date,stock_id,market_value
2018-06-04,1608,7403450020.0
2018-06-05,1608,7340172670.0
2018-06-06,1608,7403450020.0
2018-06-07,1608,7435088696.0
2018-06-08,1608,7403450020.0
2018-06-11,1608,7561643397.0
2018-06-12,1608,7498366046.0
2018-06-13,1608,7498366046.0
2018-06-14,1608,7435088696.0
2018-06-15,1608,7435088696.0
2018-06-19,1608,7340172670.0
2018-06-20,1608,7403450020.0
2018-06-21,1608,7371811345.0
2018-06-22,1608,7276895319.0
2018-06-25,1608,7308533994.0
2018-06-26,1608,7371811345.0
2018-06-27,1608,7276895319.0
2018-06-28,1608,7245256644.0
2018-06-29,1608,7276895319.0
2018-07-02,1608,7245256644.0
2018-07-03,1608,7181979293.0
2018-07-04,1608,7087063267.0
2018-07-05,1608,6549205787.0
2018-07-06,1608,6517567112.0
2018-07-09,1608,6549205787.0
2018-07-10,1608,6549205787.0
2018-07-11,1608,6454289761.0
2018-07-12,1608,6422651086.0
2018-07-13,1608,6485928437.0
2018-07-16,1608,6422651086.0
2018-07-17,1608,6391012411.0
2018-07-18,1608,6485928437.0
2018-07-19,1608,6422651086.0
2018-07-20,1608,6359373735.0
2018-07-23,1608,6359373735.0
2018-07-24,1608,6454289761.0
2018-07-25,1608,6517567112.0
2018-07-26,1608,6517567112.0
2018-07-27,1608,6833953865.0
2018-07-30,1608,6897231215.0
2018-07-31,1608,6802315190.0
2018-08-01,1608,6739037839.0
2018-08-02,1608,6612483138.0
2018-08-03,1608,6644121813.0
2018-08-06,1608,6612483138.0
2018-08-07,1608,6612483138.0
2018-08-08,1608,6580844462.0
2018-08-09,1608,6580844462.0
2018-08-10,1608,6580844462.0
2018-08-13,1608,6422651086.0
2018-08-14,1608,6296096385.0
2018-08-15,1608,6080953393.0
2018-08-16,1608,6011348307.0
2018-08-17,1608,5992365102.0
2018-08-20,1608,5834171725.0
2018-08-21,1608,5897449076.0
2018-08-22,1608,5941743221.0
2018-08-23,1608,6036659247.0
2018-08-24,1608,5948070956.0
2018-08-27,1608,5948070956.0
2018-08-28,1608,5948070956.0
2018-08-29,1608,5979709632.0
2018-08-30,1608,6005020572.0
2018-08-31,1608,6011348307.0
2018-09-03,1608,5948070956.0
2018-09-04,1608,5967054162.0
2018-09-05,1608,5954398691.0
2018-09-06,1608,5941743221.0
2018-09-07,1608,5840499460.0
2018-09-10,1608,5751911170.0
2018-09-11,1608,5872138136.0
2018-09-12,1608,5840499460.0
2018-09-13,1608,5948070956.0
2018-09-14,1608,5967054162.0
2018-09-17,1608,5948070956.0
2018-09-18,1608,5941743221.0
2018-09-19,1608,6042986982.0
2018-09-20,1608,6017676042.0
2018-09-21,1608,6055642452.0
2018-09-25,1608,6125247538.0
2018-09-26,1608,6144230743.0
2018-09-27,1608,6169541684.0
2018-09-28,1608,6201180359.0
2018-10-01,1608,6283440915.0
2018-10-02,1608,6308751855.0
2018-10-03,1608,6245474504.0
2018-10-04,1608,6188524889.0
2018-10-08,1608,6093608863.0
2018-10-09,1608,6068297923.0
2018-10-11,1608,5517784972.0
2018-10-12,1608,5612700998.0
2018-10-15,1608,5606373263.0
2018-10-16,1608,5707617024.0
2018-10-17,1608,5631684203.0
2018-10-18,1608,5650667409.0
2018-10-19,1608,5587390058.0
2018-10-22,1608,5663322879.0
2018-10-23,1608,5593717793.0
2018-10-24,1608,5562079118.0
2018-10-25,1608,5321625185.0
2018-10-26,1608,5315297450.0
2018-10-29,1608,5353263861.0
2018-10-30,1608,5372247066.0
2018-10-31,1608,5448179887.0
2018-11-01,1608,5631684203.0
2018-11-02,1608,5726600229.0
2018-11-05,1608,5764566640.0
2018-11-06,1608,5897449076.0
2018-11-07,1608,5872138136.0
2018-11-08,1608,6030331512.0
2018-11-09,1608,5954398691.0
2018-11-12,1608,5821516255.0
2018-11-13,1608,5770894375.0
2018-11-14,1608,5745583434.0
2018-11-15,1608,5726600229.0
2018-11-16,1608,5713944759.0
2018-11-19,1608,5821516255.0
2018-11-20,1608,5789877580.0
2018-11-21,1608,5916432281.0
2018-11-22,1608,5884793606.0
2018-11-23,1608,6074625658.0
2018-11-26,1608,6422651086.0
2018-11-27,1608,6580844462.0
2018-11-28,1608,6422651086.0
2018-11-29,1608,6327735060.0
2018-11-30,1608,6327735060.0
2018-12-03,1608,6359373735.0
2018-12-04,1608,6359373735.0
2018-12-05,1608,6258129974.0
2018-12-06,1608,6074625658.0
2018-12-07,1608,6099936598.0
2018-12-10,1608,5954398691.0
2018-12-11,1608,5986037367.0
2018-12-12,1608,6030331512.0
2018-12-13,1608,6036659247.0
2018-12-14,1608,5986037367.0
2018-12-17,1608,5979709632.0
2018-12-18,1608,5910104546.0
2018-12-19,1608,5884793606.0
2018-12-20,1608,5802533050.0
2018-12-21,1608,5821516255.0
2018-12-24,1608,5891121341.0
2018-12-25,1608,5808860785.0
2018-12-26,1608,5840499460.0
2018-12-27,1608,5840499460.0
2018-12-28,1608,5821516255.0
2019-01-02,1608,5777222110.0
2019-01-03,1608,5707617024.0
2019-01-04,1608,5713944759.0
2019-01-07,1608,5834171725.0
2019-01-08,1608,5821516255.0
2019-01-09,1608,5878465871.0
2019-01-10,1608,5878465871.0
2019-01-11,1608,5840499460.0
2019-01-14,1608,5802533050.0
2019-01-15,1608,5865810401.0
2019-01-16,1608,5884793606.0
2019-01-17,1608,5859482666.0
2019-01-18,1608,5827843990.0
2019-01-21,1608,5872138136.0
2019-01-22,1608,5796205315.0
2019-01-23,1608,5802533050.0
2019-01-24,1608,5821516255.0
2019-01-25,1608,5827843990.0
2019-01-28,1608,5853154931.0
2019-01-29,1608,5834171725.0
2019-01-30,1608,5846827195.0
2019-02-11,1608,5834171725.0
2019-02-12,1608,5808860785.0
2019-02-13,1608,5815188520.0
2019-02-14,1608,5808860785.0
2019-02-15,1608,5796205315.0
2019-02-18,1608,5808860785.0
2019-02-19,1608,5840499460.0
2019-02-20,1608,5878465871.0
2019-02-21,1608,5891121341.0
2019-02-22,1608,5884793606.0
2019-02-25,1608,6106264333.0
2019-02-26,1608,6251802239.0
2019-02-27,1608,6169541684.0
2019-03-04,1608,6144230743.0
2019-03-05,1608,6087281128.0
2019-03-06,1608,6093608863.0
2019-03-07,1608,6080953393.0
2019-03-08,1608,6087281128.0
2019-03-11,1608,6099936598.0
2019-03-12,1608,6087281128.0
2019-03-13,1608,6049314717.0
2019-03-14,1608,6005020572.0
2019-03-15,1608,6024003777.0
2019-03-18,1608,6137903008.0
2019-03-19,1608,6099936598.0
2019-03-20,1608,6099936598.0
2019-03-21,1608,6112592068.0
2019-03-22,1608,6005020572.0
2019-03-25,1608,5960726427.0
2019-03-26,1608,5948070956.0
2019-03-27,1608,5903776811.0
2019-03-28,1608,5840499460.0
2019-03-29,1608,5859482666.0
2019-04-01,1608,5840499460.0
2019-04-02,1608,5815188520.0
2019-04-03,1608,5884793606.0
2019-04-08,1608,5840499460.0
2019-04-09,1608,5834171725.0
2019-04-10,1608,5808860785.0
2019-04-11,1608,5796205315.0
2019-04-12,1608,5726600229.0
2019-04-15,1608,5745583434.0
2019-04-16,1608,6137903008.0
2019-04-17,1608,6112592068.0
2019-04-18,1608,5986037367.0
2019-04-19,1608,6005020572.0
2019-04-22,1608,6055642452.0
2019-04-23,1608,6144230743.0
2019-04-24,1608,6036659247.0
2019-04-25,1608,6024003777.0
2019-04-26,1608,5998692837.0
2019-04-29,1608,5960726427.0
2019-04-30,1608,5967054162.0
2019-05-02,1608,5948070956.0
2019-05-03,1608,5954398691.0
2019-05-06,1608,5903776811.0
2019-05-07,1608,5929087751.0
2019-05-08,1608,5935415486.0
2019-05-09,1608,5897449076.0
2019-05-10,1608,6068297923.0
2019-05-13,1608,6264457709.0
2019-05-14,1608,6321407325.0
2019-05-15,1608,6549205787.0
2019-05-16,1608,6359373735.0
2019-05-17,1608,6422651086.0
2019-05-20,1608,6422651086.0
2019-05-21,1608,6359373735.0
2019-05-22,1608,6359373735.0
2019-05-23,1608,6391012411.0
2019-05-24,1608,6422651086.0
2019-05-27,1608,6517567112.0
2019-05-28,1608,6612483138.0
2019-05-29,1608,6644121813.0
2019-05-30,1608,6549205787.0
2019-05-31,1608,6549205787.0
2019-06-03,1608,6549205787.0
2019-06-04,1608,6454289761.0
2019-06-05,1608,6485928437.0
2019-06-06,1608,6359373735.0
2019-06-10,1608,6454289761.0
2019-06-11,1608,6391012411.0
2019-06-12,1608,6391012411.0
2019-06-13,1608,6454289761.0
2019-06-14,1608,6485928437.0
2019-06-17,1608,6422651086.0
2019-06-18,1608,6422651086.0
2019-06-19,1608,6359373735.0
2019-06-20,1608,6359373735.0
2019-06-21,1608,6359373735.0
2019-06-24,1608,6391012411.0
2019-06-25,1608,6391012411.0
2019-06-26,1608,6359373735.0
2019-06-27,1608,6359373735.0
2019-06-28,1608,6283440915.0
2019-07-01,1608,6220163564.0
2019-07-02,1608,6359373735.0
2019-07-03,1608,6289768650.0
2019-07-04,1608,6296096385.0
2019-07-05,1608,6296096385.0
2019-07-08,1608,6264457709.0
2019-07-09,1608,6220163564.0
2019-07-10,1608,6220163564.0
2019-07-11,1608,6239146769.0
2019-07-12,1608,6226491299.0
2019-07-15,1608,6359373735.0
2019-07-16,1608,6454289761.0
2019-07-17,1608,6454289761.0
2019-07-18,1608,6359373735.0
2019-07-19,1608,6359373735.0
2019-07-22,1608,6327735060.0
2019-07-23,1608,6302424120.0
2019-07-24,1608,6302424120.0
2019-07-25,1608,6258129974.0
2019-07-26,1608,6245474504.0
2019-07-29,1608,6251802239.0
2019-07-30,1608,6239146769.0
2019-07-31,1608,6258129974.0
2019-08-01,1608,6251802239.0
2019-08-02,1608,6125247538.0
2019-08-05,1608,5992365102.0
2019-08-06,1608,5935415486.0
2019-08-07,1608,5979709632.0
2019-08-08,1608,6011348307.0
2019-08-12,1608,6220163564.0
2019-08-13,1608,6201180359.0
2019-08-14,1608,6232819034.0
2019-08-15,1608,6201180359.0
2019-08-16,1608,6188524889.0
2019-08-19,1608,6182197154.0
2019-08-20,1608,6194852624.0
2019-08-21,1608,6194852624.0
2019-08-22,1608,6125247538.0
2019-08-23,1608,6220163564.0
2019-08-26,1608,6099936598.0
2019-08-27,1608,6131575273.0
2019-08-28,1608,6118919803.0
2019-08-29,1608,6137903008.0
2019-08-30,1608,6188524889.0
2019-09-02,1608,6182197154.0
2019-09-03,1608,6296096385.0
2019-09-04,1608,6454289761.0
2019-09-05,1608,6327735060.0
2019-09-06,1608,6327735060.0
2019-09-09,1608,6283440915.0
2019-09-10,1608,6321407325.0
2019-09-11,1608,6289768650.0
2019-09-12,1608,6321407325.0
2019-09-16,1608,6302424120.0
2019-09-17,1608,6296096385.0
2019-09-18,1608,6327735060.0
2019-09-19,1608,6302424120.0
2019-09-20,1608,6315079590.0
2019-09-23,1608,6321407325.0
2019-09-24,1608,6321407325.0
2019-09-25,1608,6302424120.0
2019-09-26,1608,6308751855.0
2019-09-27,1608,6175869419.0
2019-10-01,1608,6150558478.0
2019-10-02,1608,6131575273.0
2019-10-03,1608,6074625658.0
2019-10-04,1608,6049314717.0
2019-10-07,1608,6055642452.0
2019-10-08,1608,6049314717.0
2019-10-09,1608,6042986982.0
2019-10-14,1608,6068297923.0
2019-10-15,1608,6277113180.0
2019-10-16,1608,6213835829.0
2019-10-17,1608,6226491299.0
2019-10-18,1608,6213835829.0
2019-10-21,1608,6302424120.0
2019-10-22,1608,6359373735.0
2019-10-23,1608,6315079590.0
2019-10-24,1608,6283440915.0
2019-10-25,1608,6277113180.0
2019-10-28,1608,6270785444.0
2019-10-29,1608,6296096385.0
2019-10-30,1608,6296096385.0
2019-10-31,1608,6302424120.0
2019-11-01,1608,6258129974.0
2019-11-04,1608,6315079590.0
2019-11-05,1608,6283440915.0
2019-11-06,1608,6251802239.0
2019-11-07,1608,6239146769.0
2019-11-08,1608,6258129974.0
2019-11-11,1608,6144230743.0
2019-11-12,1608,6137903008.0
2019-11-13,1608,6232819034.0
2019-11-14,1608,6226491299.0
2019-11-15,1608,6201180359.0
2019-11-18,1608,6182197154.0
2019-11-19,1608,6194852624.0
2019-11-20,1608,6182197154.0
2019-11-21,1608,6175869419.0
2019-11-22,1608,6175869419.0
2019-11-25,1608,6175869419.0
2019-11-26,1608,6232819034.0
2019-11-27,1608,6188524889.0
2019-11-28,1608,6207508094.0
2019-11-29,1608,6182197154.0
2019-12-02,1608,6163213948.0
2019-12-03,1608,6169541684.0
2019-12-04,1608,6156886213.0
2019-12-05,1608,6169541684.0
2019-12-06,1608,6163213948.0
2019-12-09,1608,6194852624.0
2019-12-10,1608,6194852624.0
2019-12-11,1608,6201180359.0
2019-12-12,1608,6213835829.0
2019-12-13,1608,6182197154.0
2019-12-16,1608,6201180359.0
2019-12-17,1608,6232819034.0
2019-12-18,1608,6359373735.0
2019-12-19,1608,6289768650.0
2019-12-20,1608,6296096385.0
2019-12-23,1608,6308751855.0
2019-12-24,1608,6296096385.0
2019-12-25,1608,6327735060.0
2019-12-26,1608,6327735060.0
2019-12-27,1608,6359373735.0
2019-12-30,1608,6321407325.0
2019-12-31,1608,6296096385.0
2020-01-02,1608,6283440915.0
2020-01-03,1608,6270785444.0
2020-01-06,1608,6213835829.0
2020-01-07,1608,6220163564.0
2020-01-08,1608,6144230743.0
2020-01-09,1608,6163213948.0
2020-01-10,1608,6182197154.0
2020-01-13,1608,6194852624.0
2020-01-14,1608,6232819034.0
2020-01-15,1608,6258129974.0
2020-01-16,1608,6251802239.0
2020-01-17,1608,6264457709.0
2020-01-20,1608,6264457709.0
2020-01-30,1608,5922760016.0
2020-01-31,1608,5910104546.0
2020-02-03,1608,5745583434.0
2020-02-04,1608,5808860785.0
2020-02-05,1608,5770894375.0
2020-02-06,1608,5808860785.0
2020-02-07,1608,5745583434.0
2020-02-10,1608,5720272494.0
2020-02-11,1608,5732927964.0
2020-02-12,1608,5745583434.0
2020-02-13,1608,5732927964.0
2020-02-14,1608,5739255699.0
2020-02-17,1608,5713944759.0
2020-02-18,1608,5707617024.0
2020-02-19,1608,5783549845.0
2020-02-20,1608,5739255699.0
2020-02-21,1608,5732927964.0
2020-02-24,1608,5694961554.0
2020-02-25,1608,5682306084.0
2020-02-26,1608,5675978349.0
2020-02-27,1608,5555751383.0
2020-03-02,1608,5543095913.0
2020-03-03,1608,5549423648.0
2020-03-04,1608,5543095913.0
2020-03-05,1608,5612700998.0
2020-03-06,1608,5568406853.0
2020-03-09,1608,5397558006.0
2020-03-10,1608,5378574801.0
2020-03-11,1608,5340608391.0
2020-03-12,1608,4998910697.0
2020-03-13,1608,4650885269.0
2020-03-16,1608,4530658303.0
2020-03-17,1608,4271221166.0
2020-03-18,1608,4347153986.0
2020-03-19,1608,3935851207.0
2020-03-20,1608,4207943815.0
2020-03-23,1608,4138338729.0
2020-03-24,1608,4549641508.0
2020-03-25,1608,4752129030.0
2020-03-26,1608,4809078646.0
2020-03-27,1608,5188742749.0
2020-03-30,1608,5157104074.0
2020-03-31,1608,5169759544.0
2020-04-01,1608,5271003305.0
2020-04-06,1608,5353263861.0
2020-04-07,1608,5441852152.0
2020-04-08,1608,5517784972.0
2020-04-09,1608,5600045528.0
2020-04-10,1608,5903776811.0
2020-04-13,1608,5884793606.0
2020-04-14,1608,6156886213.0
2020-04-15,1608,6093608863.0
2020-04-16,1608,6024003777.0
2020-04-17,1608,5992365102.0
2020-04-20,1608,5941743221.0
2020-04-21,1608,5751911170.0
2020-04-22,1608,5802533050.0
2020-04-23,1608,5853154931.0
2020-04-24,1608,5872138136.0
2020-04-27,1608,5954398691.0
2020-04-28,1608,6011348307.0
2020-04-29,1608,6087281128.0
2020-04-30,1608,6144230743.0
2020-05-04,1608,6024003777.0
2020-05-05,1608,6580844462.0
2020-05-06,1608,6391012411.0
2020-05-07,1608,6327735060.0
2020-05-08,1608,6327735060.0
2020-05-11,1608,6118919803.0
2020-05-12,1608,5853154931.0
2020-05-13,1608,5865810401.0
2020-05-14,1608,5796205315.0
2020-05-15,1608,5758238905.0
2020-05-18,1608,5783549845.0
2020-05-19,1608,5796205315.0
2020-05-20,1608,5815188520.0
2020-05-21,1608,5808860785.0
2020-05-22,1608,5789877580.0
2020-05-25,1608,5821516255.0
2020-05-26,1608,5840499460.0
2020-05-27,1608,5897449076.0
2020-05-28,1608,5834171725.0
2020-05-29,1608,5935415486.0
2020-06-01,1608,5897449076.0
2020-06-02,1608,5891121341.0
2020-06-03,1608,5948070956.0
2020-06-04,1608,5948070956.0
2020-06-05,1608,5986037367.0
2020-06-08,1608,6030331512.0
2020-06-09,1608,6106264333.0
2020-06-10,1608,6087281128.0
2020-06-12,1608,5935415486.0
2020-06-15,1608,5891121341.0
2020-06-16,1608,6036659247.0
2020-06-17,1608,6099936598.0
2020-06-18,1608,6074625658.0
2020-06-19,1608,6093608863.0
2020-06-22,1608,6112592068.0
2020-06-23,1608,6080953393.0
2020-06-24,1608,6087281128.0
2020-06-29,1608,6093608863.0
2020-06-30,1608,6327735060.0
2020-07-01,1608,6359373735.0
2020-07-02,1608,6391012411.0
2020-07-03,1608,6359373735.0
2020-07-06,1608,6359373735.0
2020-07-07,1608,6315079590.0
2020-07-08,1608,5910104546.0
2020-07-09,1608,5808860785.0
2020-07-10,1608,5631684203.0
2020-07-13,1608,5694961554.0
2020-07-14,1608,5638011938.0
2020-07-15,1608,5669650614.0
2020-07-16,1608,5682306084.0
2020-07-17,1608,5625356468.0
2020-07-20,1608,5587390058.0
2020-07-21,1608,5619028733.0
2020-07-22,1608,5638011938.0
2020-07-23,1608,5656995144.0
2020-07-24,1608,5568406853.0
2020-07-27,1608,5346936126.0
2020-07-28,1608,5264675570.0
2020-07-29,1608,5334280656.0
2020-07-30,1608,5372247066.0
2020-07-31,1608,5410213476.0
2020-08-03,1608,5422868946.0
2020-08-04,1608,5467163092.0
2020-08-05,1608,5473490827.0
2020-08-06,1608,5467163092.0
2020-08-07,1608,5454507622.0
2020-08-10,1608,5606373263.0
2020-08-11,1608,5536768178.0
2020-08-12,1608,5675978349.0
2020-08-13,1608,5600045528.0
2020-08-14,1608,5682306084.0
2020-08-17,1608,5821516255.0
2020-08-18,1608,6302424120.0
2020-08-19,1608,6099936598.0
2020-08-20,1608,5954398691.0
2020-08-21,1608,6156886213.0
2020-08-24,1608,6296096385.0
2020-08-25,1608,6220163564.0
2020-08-26,1608,6220163564.0
2020-08-27,1608,6169541684.0
2020-08-28,1608,6207508094.0
2020-08-31,1608,6391012411.0
2020-09-01,1608,6422651086.0
2020-09-02,1608,6327735060.0
2020-09-03,1608,6391012411.0
2020-09-04,1608,6359373735.0
2020-09-07,1608,6928869891.0
2020-09-08,1608,6707399164.0
2020-09-09,1608,6675760488.0
2020-09-10,1608,7087063267.0
2020-09-11,1608,6770676514.0
2020-09-14,1608,6928869891.0
2020-09-15,1608,6960508566.0
2020-09-16,1608,6707399164.0
2020-09-17,1608,6707399164.0
2020-09-18,1608,6865592540.0
2020-09-21,1608,6707399164.0
2020-09-22,1608,6549205787.0
2020-09-23,1608,6454289761.0
2020-09-24,1608,6264457709.0
2020-09-25,1608,6137903008.0
2020-09-28,1608,6289768650.0
2020-09-29,1608,6182197154.0
2020-09-30,1608,6194852624.0
2020-10-05,1608,6277113180.0
2020-10-06,1608,6359373735.0
2020-10-07,1608,6422651086.0
2020-10-08,1608,6422651086.0
2020-10-12,1608,6580844462.0
2020-10-13,1608,6770676514.0
2020-10-14,1608,6707399164.0
2020-10-15,1608,6644121813.0
2020-10-16,1608,6707399164.0
2020-10-19,1608,6675760488.0
2020-10-20,1608,6612483138.0
2020-10-21,1608,6802315190.0
2020-10-22,1608,6739037839.0
2020-10-23,1608,6707399164.0
2020-10-26,1608,6802315190.0
2020-10-27,1608,6802315190.0
2020-10-28,1608,6739037839.0
2020-10-29,1608,6707399164.0
2020-10-30,1608,6802315190.0
2020-11-02,1608,6770676514.0
2020-11-03,1608,7181979293.0
2020-11-04,1608,7023785917.0
2020-11-05,1608,6928869891.0
2020-11-06,1608,6802315190.0
2020-11-09,1608,6865592540.0
2020-11-10,1608,6739037839.0
2020-11-11,1608,6770676514.0
2020-11-12,1608,6675760488.0
2020-11-13,1608,6675760488.0
2020-11-16,1608,6770676514.0
2020-11-17,1608,6897231215.0
2020-11-18,1608,6865592540.0
2020-11-19,1608,6897231215.0
2020-11-20,1608,6960508566.0
2020-11-23,1608,7023785917.0
2020-11-24,1608,7118701943.0
2020-11-25,1608,7466727371.0
2020-11-26,1608,7498366046.0
2020-11-27,1608,7688198098.0
2020-11-30,1608,7878030150.0
2020-12-01,1608,7783114124.0
2020-12-02,1608,7593282072.0
2020-12-03,1608,7498366046.0
2020-12-04,1608,7624920747.0
2020-12-07,1608,7561643397.0
2020-12-08,1608,7498366046.0
2020-12-09,1608,7530004721.0
2020-12-10,1608,7498366046.0
2020-12-11,1608,7435088696.0
2020-12-14,1608,7719836773.0
2020-12-15,1608,7561643397.0
2020-12-16,1608,8289332929.0
2020-12-17,1608,7814752799.0
2020-12-18,1608,8415887630.0
2020-12-21,1608,9206854512.0
2020-12-22,1608,8605719682.0
2020-12-23,1608,8890467759.0
2020-12-24,1608,8985383785.0
2020-12-25,1608,8763913058.0
2020-12-28,1608,8574081006.0
2020-12-29,1608,8510803656.0
2020-12-30,1608,8605719682.0
2020-12-31,1608,8668997032.0
2021-01-04,1608,8827190409.0
2021-01-05,1608,8858829084.0
2021-01-06,1608,8605719682.0
2021-01-07,1608,8732274383.0
2021-01-08,1608,8700635708.0
2021-01-11,1608,8827190409.0
2021-01-12,1608,8194416903.0
2021-01-13,1608,8226055578.0
2021-01-14,1608,8131139552.0
2021-01-15,1608,7688198098.0
2021-01-18,1608,7593282072.0
2021-01-19,1608,7656559423.0
2021-01-20,1608,7181979293.0
2021-01-21,1608,7150340618.0
2021-01-22,1608,7308533994.0
2021-01-25,1608,7371811345.0
2021-01-26,1608,7150340618.0
2021-01-27,1608,7087063267.0
2021-01-28,1608,7055424592.0
2021-01-29,1608,6770676514.0
2021-02-01,1608,7150340618.0
2021-02-02,1608,7276895319.0
2021-02-03,1608,7245256644.0
2021-02-05,1608,7118701943.0
2021-02-17,1608,7561643397.0
2021-02-18,1608,8036223526.0
2021-02-19,1608,7909668825.0
2021-02-22,1608,8542442331.0
2021-02-23,1608,8542442331.0
2021-02-24,1608,8320971604.0
2021-02-25,1608,8479164980.0
2021-02-26,1608,8257694253.0
2021-03-02,1608,8194416903.0
2021-03-03,1608,8415887630.0
2021-03-04,1608,8479164980.0
2021-03-05,1608,8289332929.0
2021-03-08,1608,8352610279.0
2021-03-09,1608,8415887630.0
2021-03-10,1608,8415887630.0
2021-03-11,1608,8447526305.0
2021-03-12,1608,8415887630.0
2021-03-15,1608,8415887630.0
2021-03-16,1608,8289332929.0
2021-03-17,1608,8384248955.0
2021-03-18,1608,8415887630.0
2021-03-19,1608,8384248955.0
2021-03-22,1608,8574081006.0
2021-03-23,1608,8447526305.0
2021-03-24,1608,8605719682.0
2021-03-25,1608,8637358357.0
2021-03-26,1608,8700635708.0
2021-03-29,1608,8732274383.0
2021-03-30,1608,8668997032.0
2021-03-31,1608,8795551733.0
2021-04-01,1608,8858829084.0
2021-04-06,1608,9206854512.0
2021-04-07,1608,9206854512.0
2021-04-08,1608,10029460070.0
2021-04-09,1608,9649795967.0
2021-04-12,1608,10535678875.0
2021-04-13,1608,10156014771.0
2021-04-14,1608,10915342979.0
2021-04-15,1608,11864503238.0
2021-04-16,1608,13035134224.0
2021-04-19,1608,14332319911.0
2021-04-20,1608,15756060299.0
2021-04-21,1608,15566228248.0
2021-04-22,1608,15914253676.0
2021-04-23,1608,16262279104.0
2021-04-26,1608,17686019493.0
2021-04-28,1608,21229551126.0
2021-04-29,1608,20217113517.0
2021-05-03,1608,18223876973.0
2021-05-04,1608,16863413935.0
2021-05-05,1608,18540263726.0
2021-05-06,1608,19679256037.0
2021-05-07,1608,19932365439.0
2021-05-10,1608,21925601983.0
2021-05-11,1608,19742533387.0
2021-05-12,1608,17780935519.0
2021-05-13,1608,16009169702.0
2021-05-14,1608,14933454742.0
2021-05-17,1608,13446437003.0
2021-05-18,1608,14775261365.0
2021-05-19,1608,16230640429.0
2021-05-20,1608,14680345339.0
2021-05-21,1608,15376396196.0
2021-05-24,1608,15123286793.0
2021-05-25,1608,15186564144.0
2021-05-26,1608,15376396196.0
2021-05-27,1608,15408034871.0
2021-05-28,1608,16926691286.0
2021-05-31,1608,17749296843.0
2021-06-01,1608,17654380817.0
2021-06-02,1608,18128960947.0
2021-06-03,1608,18382070349.0
2021-06-04,1608,17401271415.0
2021-06-07,1608,17369632740.0
2021-06-08,1608,17749296843.0
2021-06-09,1608,17021607311.0
2021-06-10,1608,16800136584.0
2021-06-11,1608,16736859234.0
2021-06-15,1608,17401271415.0
2021-06-16,1608,16452111156.0
2021-06-17,1608,16420472481.0
2021-06-18,1608,15819337650.0
2021-06-21,1608,15597866923.0
2021-06-22,1608,17148162013.0
2021-06-23,1608,16547027182.0
2021-06-24,1608,16895052610.0
2021-06-25,1608,17211439363.0
2021-06-28,1608,18919927829.0
2021-06-29,1608,20786609672.0
2021-06-30,1608,20312029543.0
2021-07-01,1608,18287154323.0
2021-07-02,1608,17527826116.0
2021-07-05,1608,17243078039.0
2021-07-06,1608,17053245987.0
2021-07-07,1608,16515388507.0
2021-07-08,1608,17654380817.0
2021-07-09,1608,17211439363.0
2021-07-12,1608,17211439363.0
2021-07-13,1608,16420472481.0
2021-07-14,1608,16230640429.0
2021-07-15,1608,16958329961.0
2021-07-16,1608,16895052610.0
2021-07-19,1608,17116523337.0
2021-07-20,1608,16547027182.0
2021-07-21,1608,16104085728.0
2021-07-22,1608,15819337650.0
2021-07-23,1608,16420472481.0
2021-07-26,1608,16199001754.0
2021-07-27,1608,16736859234.0
2021-07-28,1608,16009169702.0
2021-07-29,1608,16199001754.0
2021-07-30,1608,15977531027.0
2021-08-02,1608,16293917780.0
2021-08-03,1608,16895052610.0
2021-08-04,1608,17243078039.0
2021-08-05,1608,16895052610.0
2021-08-06,1608,16768497909.0
2021-08-09,1608,16388833805.0
2021-08-10,1608,15977531027.0
2021-08-11,1608,15408034871.0
2021-08-12,1608,15756060299.0
2021-08-13,1608,15186564144.0
2021-08-16,1608,14332319911.0
2021-08-17,1608,13952655807.0
2021-08-18,1608,14775261365.0
2021-08-19,1608,13952655807.0
2021-08-20,1608,14079210509.0
2021-08-23,1608,14711984015.0
2021-08-24,1608,14870177391.0
2021-08-25,1608,15154925469.0
2021-08-26,1608,15376396196.0
2021-08-27,1608,15819337650.0
2021-08-30,1608,15945892351.0
2021-08-31,1608,15945892351.0
2021-09-01,1608,16072447052.0
2021-09-02,1608,15819337650.0
2021-09-03,1608,15882615001.0
2021-09-06,1608,15344757521.0
2021-09-07,1608,15502950897.0
2021-09-08,1608,14870177391.0
2021-09-09,1608,14617067989.0
2021-09-10,1608,14838538716.0
2021-09-13,1608,15629505598.0
2021-09-14,1608,15091648118.0
2021-09-15,1608,14901816066.0
2021-09-16,1608,14648706664.0
2021-09-17,1608,14648706664.0
2021-09-22,1608,14047571833.0
2021-09-24,1608,14269042560.0
2021-09-27,1608,14648706664.0
2021-09-28,1608,14427235937.0
2021-09-29,1608,14079210509.0
2021-09-30,1608,14332319911.0
2021-10-01,1608,13572991704.0
2021-10-04,1608,12940218198.0
2021-10-05,1608,13351520977.0
2021-10-06,1608,12971856873.0
2021-10-07,1608,13383159652.0
2021-10-08,1608,13224966275.0
2021-10-12,1608,13098411574.0
2021-10-13,1608,12845302172.0
2021-10-14,1608,13826101106.0
2021-10-15,1608,15186564144.0
2021-10-18,1608,14775261365.0
2021-10-19,1608,14363958586.0
2021-10-20,1608,14237403885.0
