date,stock_id,market_value
2023-08-25,1795,65122645376.0
2023-08-28,1795,64991349720.0
2023-08-29,1795,66173010624.0
2023-08-30,1795,67485967184.0
2023-08-31,1795,66566897592.0
2023-09-01,1795,67879854152.0
2023-09-04,1795,67223375872.0
2023-09-05,1795,65617828000.0
2023-09-06,1795,65617828000.0
2023-09-07,1795,64961649720.0
2023-09-08,1795,64567942752.0
2023-09-11,1795,64567942752.0
2023-09-12,1795,62993114880.0
2023-09-13,1795,63649293160.0
2023-09-14,1795,64699178408.0
2023-09-15,1795,64699178408.0
2023-09-18,1795,64699178408.0
2023-09-19,1795,65486592344.0
2023-09-20,1795,62336936600.0
2023-09-21,1795,61287051352.0
2023-09-22,1795,61418287008.0
2023-09-25,1795,62861879224.0
2023-09-26,1795,61811993976.0
2023-09-27,1795,62205700944.0
2023-09-28,1795,62599407912.0
2023-10-02,1795,62468172256.0
2023-10-03,1795,61418287008.0
2023-10-04,1795,61024580040.0
2023-10-05,1795,61680758320.0
2023-10-06,1795,62468172256.0
2023-10-11,1795,60893344384.0
2023-10-12,1795,61024580040.0
2023-10-13,1795,59712223480.0
2023-10-16,1795,57874924296.0
2023-10-17,1795,56956274704.0
2023-10-18,1795,55250211176.0
2023-10-19,1795,57218746016.0
2023-10-20,1795,54725268552.0
2023-10-23,1795,56431332080.0
2023-10-24,1795,60368401760.0
2023-10-25,1795,62993114880.0
2023-10-26,1795,61943229632.0
2023-10-27,1795,66667713248.0
2023-10-30,1795,66142770624.0
2023-10-31,1795,66142770624.0
2023-11-01,1795,65880299312.0
2023-11-02,1795,65224121032.0
2023-11-03,1795,64174235784.0
2023-11-06,1795,65444703064.0
2023-11-07,1795,64517348972.0
2023-11-08,1795,64119911504.0
2023-11-09,1795,62530161632.0
2023-11-10,1795,63722474036.0
2023-11-13,1795,61735286696.0
2023-11-14,1795,63192557412.0
2023-11-15,1795,66769494624.0
2023-11-16,1795,67034452936.0
2023-11-17,1795,67299411248.0
2023-11-20,1795,66637015468.0
2023-11-21,1795,65709661376.0
2023-11-22,1795,65047265596.0
2023-11-23,1795,66372057156.0
2023-11-24,1795,66239578000.0
2023-11-27,1795,68094286184.0
2023-11-28,1795,68359244496.0
2023-11-29,1795,69154119432.0
2023-11-30,1795,68491723652.0
2023-12-01,1795,70876348460.0
2023-12-04,1795,73393452424.0
2023-12-05,1795,72068660864.0
2023-12-06,1795,71538744240.0
2023-12-07,1795,72598577488.0
2023-12-08,1795,72068660864.0
2023-12-11,1795,72731056644.0
2023-12-12,1795,72598577488.0
2023-12-13,1795,70081473524.0
2023-12-14,1795,71141306772.0
2023-12-15,1795,72598577488.0
2023-12-18,1795,72201140020.0
2023-12-19,1795,72466098332.0
2023-12-20,1795,72466098332.0
2023-12-21,1795,71141306772.0
2023-12-22,1795,70743869304.0
2023-12-25,1795,68889161120.0
2023-12-26,1795,69948994368.0
2023-12-27,1795,71406265084.0
2023-12-28,1795,69948994368.0
2023-12-29,1795,72068660864.0
2024-01-02,1795,72996014956.0
2024-01-03,1795,71671223396.0
2024-01-04,1795,72068660864.0
2024-01-05,1795,75513118920.0
2024-01-08,1795,75380639764.0
2024-01-09,1795,76307993856.0
2024-01-10,1795,76837910480.0
2024-01-11,1795,74585764828.0
2024-01-12,1795,74850723140.0
2024-01-15,1795,78560139508.0
2024-01-16,1795,80282368536.0
2024-01-17,1795,76440473012.0
2024-01-18,1795,76440473012.0
2024-01-19,1795,76440473012.0
2024-01-22,1795,74850723140.0
2024-01-23,1795,73260973268.0
2024-01-24,1795,73658410736.0
2024-01-25,1795,72731056644.0
2024-01-26,1795,72466098332.0
2024-01-29,1795,73393452424.0
2024-01-30,1795,71803702552.0
2024-01-31,1795,74055848204.0
2024-02-01,1795,74718243984.0
2024-02-02,1795,72731056644.0
2024-02-05,1795,72996014956.0
2024-02-15,1795,72333619176.0
2024-02-16,1795,73393452424.0
2024-02-19,1795,72863535800.0
2024-02-20,1795,72996014956.0
2024-02-21,1795,73260973268.0
2024-02-22,1795,72333619176.0
2024-02-23,1795,72068660864.0
2024-02-26,1795,77765264572.0
2024-02-27,1795,78427660352.0
2024-02-29,1795,76705431324.0
2024-03-01,1795,76705431324.0
2024-03-04,1795,77235347948.0
2024-03-05,1795,78030222884.0
2024-03-06,1795,76572952168.0
2024-03-07,1795,75248160608.0
2024-03-08,1795,72863535800.0
2024-03-11,1795,72466098332.0
2024-03-12,1795,72598577488.0
2024-03-13,1795,70611390148.0
2024-03-14,1795,71538744240.0
2024-03-15,1795,71936181708.0
2024-03-18,1795,71803702552.0
2024-03-19,1795,72996014956.0
2024-03-20,1795,73260973268.0
2024-03-21,1795,72731056644.0
2024-03-22,1795,76440473012.0
2024-03-25,1795,78030222884.0
2024-03-26,1795,77632785416.0
2024-03-27,1795,82137076720.0
2024-03-28,1795,81077243472.0
2024-03-29,1795,80547326848.0
2024-04-01,1795,81607160096.0
2024-04-02,1795,82269555876.0
2024-04-03,1795,84124264060.0
2024-04-08,1795,86111451400.0
2024-04-09,1795,85581534776.0
2024-04-10,1795,86508888868.0
2024-04-11,1795,86111451400.0
2024-04-12,1795,90615742704.0
2024-04-15,1795,88098638740.0
2024-04-16,1795,88496076208.0
2024-04-17,1795,88363597052.0
2024-04-18,1795,85051618152.0
2024-04-19,1795,82534514188.0
2024-04-22,1795,82931951656.0
2024-04-23,1795,84919138996.0
2024-04-24,1795,84919138996.0
2024-04-25,1795,82666993344.0
2024-04-26,1795,83329389124.0
2024-04-29,1795,87171284648.0
2024-04-30,1795,85581534776.0
2024-05-02,1795,83991784904.0
2024-05-03,1795,81474680940.0
2024-05-06,1795,79487493600.0
2024-05-07,1795,75645598076.0
2024-05-08,1795,76837910480.0
2024-05-09,1795,74718243984.0
2024-05-10,1795,76175514700.0
2024-05-13,1795,73923369048.0
2024-05-14,1795,74983202296.0
2024-05-15,1795,74453285672.0
2024-05-16,1795,76043035544.0
2024-05-17,1795,79752451912.0
2024-05-20,1795,77235347948.0
2024-05-21,1795,75910556388.0
2024-05-22,1795,76043035544.0
2024-05-23,1795,74610645672.0
2024-05-24,1795,74345127360.0
2024-05-27,1795,75008923140.0
2024-05-28,1795,74477886516.0
2024-05-29,1795,74610645672.0
2024-05-30,1795,73283054112.0
2024-05-31,1795,75407200608.0
2024-06-03,1795,76734792168.0
2024-06-04,1795,75805478076.0
2024-06-05,1795,77664106260.0
2024-06-06,1795,76336514700.0
2024-06-07,1795,76867551324.0
2024-06-11,1795,76336514700.0
2024-06-12,1795,76336514700.0
2024-06-13,1795,76602033012.0
2024-06-14,1795,75407200608.0
2024-06-17,1795,76203755544.0
2024-06-18,1795,77398587948.0
2024-06-19,1795,76602033012.0
2024-06-20,1795,76734792168.0
2024-06-21,1795,77000310480.0
2024-06-24,1795,76336514700.0
2024-06-25,1795,77000310480.0
2024-06-26,1795,82443435876.0
2024-06-27,1795,80983085160.0
2024-06-28,1795,82177917564.0
2024-07-01,1795,84169304904.0
2024-07-02,1795,82708954188.0
2024-07-03,1795,82310676720.0
2024-07-04,1795,80584807692.0
2024-07-05,1795,81381362628.0
2024-07-08,1795,82045158408.0
2024-07-09,1795,80319289380.0
2024-07-10,1795,79788252756.0
2024-07-11,1795,74876163984.0
2024-07-12,1795,74610645672.0
2024-07-15,1795,76336514700.0
2024-07-16,1795,76070996388.0
2024-07-17,1795,77265828792.0
2024-07-18,1795,76602033012.0
2024-07-19,1795,75141682296.0
2024-07-22,1795,75141682296.0
2024-07-23,1795,75938237232.0
2024-07-26,1795,75539959764.0
2024-07-29,1795,74212368204.0
2024-07-30,1795,73150294956.0
2024-07-31,1795,70362352680.0
2024-08-01,1795,72619258332.0
2024-08-02,1795,69034761120.0
2024-08-05,1795,61069211760.0
2024-08-06,1795,62529562476.0
2024-08-07,1795,67839928716.0
2024-08-08,1795,66910614624.0
2024-08-09,1795,70893389304.0
2024-08-12,1795,72486499176.0
2024-08-13,1795,72220980864.0
2024-08-14,1795,72220980864.0
2024-08-15,1795,72486499176.0
2024-08-16,1795,73017535800.0
2024-08-19,1795,73946849892.0
2024-08-20,1795,75539959764.0
2024-08-21,1795,74743404828.0
2024-08-22,1795,74345127360.0
2024-08-23,1795,74743404828.0
2024-08-26,1795,74610645672.0
2024-08-27,1795,75672718920.0
2024-08-28,1795,74610645672.0
2024-08-29,1795,74876163984.0
2024-08-30,1795,76203755544.0
2024-09-02,1795,76070996388.0
2024-09-03,1795,75805478076.0
2024-09-04,1795,72752017488.0
2024-09-05,1795,70760630148.0
2024-09-06,1795,73150294956.0
2024-09-09,1795,75539959764.0
2024-09-10,1795,73814090736.0
2024-09-11,1795,71814588396.0
2024-09-12,1795,73673006580.0
2024-09-13,1795,71416355928.0
2024-09-16,1795,71549100084.0
2024-09-18,1795,70885379304.0
2024-09-19,1795,71947332552.0
2024-09-20,1795,71283611772.0
2024-09-23,1795,72743797488.0
2024-09-24,1795,71947332552.0
2024-09-25,1795,71947332552.0
2024-09-26,1795,71018123460.0
2024-09-27,1795,71727744240.0
2024-09-30,1795,69868136056.0
2024-10-01,1795,69336819432.0
2024-10-04,1795,68539844496.0
2024-10-07,1795,69735306900.0
2024-10-08,1795,69602477744.0
2024-10-09,1795,67875698716.0
2024-10-11,1795,67211552936.0
2024-10-14,1795,67875698716.0
2024-10-15,1795,67078723780.0
2024-10-16,1795,66680236312.0
2024-10-17,1795,69071161120.0
2024-10-18,1795,68805502808.0
2024-10-21,1795,69071161120.0
2024-10-22,1795,68805502808.0
2024-10-23,1795,69203990276.0
2024-10-24,1795,69071161120.0
2024-10-25,1795,68407015340.0
2024-10-28,1795,68539844496.0
2024-10-29,1795,67477211248.0
2024-10-30,1795,66813065468.0
2024-11-01,1795,67742869560.0
2024-11-04,1795,67610040404.0
2024-11-05,1795,70133794368.0
2024-11-06,1795,68805502808.0
2024-11-07,1795,69336819432.0
2024-11-08,1795,75712618920.0
2024-11-11,1795,77040910480.0
2024-11-12,1795,75712618920.0
2024-11-13,1795,74782814828.0
2024-11-14,1795,74915643984.0
2024-11-15,1795,73720181580.0
2024-11-18,1795,74118669048.0
2024-11-19,1795,75845448076.0
2024-11-20,1795,76509593856.0
2024-11-21,1795,75845448076.0
2024-11-22,1795,74839114828.0
2024-11-25,1795,75902548076.0
2024-11-26,1795,75237902296.0
2024-11-27,1795,74307398204.0
2024-11-28,1795,73642752424.0
2024-11-29,1795,77497697948.0
2024-12-02,1795,76035477232.0
2024-12-03,1795,76567193856.0
2024-12-04,1795,76301335544.0
2024-12-05,1795,76035477232.0
2024-12-06,1795,74440327360.0
2024-12-09,1795,73509823268.0
2024-12-10,1795,72446390020.0
2024-12-11,1795,70718310992.0
2024-12-12,1795,70452452680.0
2024-12-13,1795,69389019432.0
2024-12-16,1795,68458515340.0
2024-12-17,1795,68857302808.0
2024-12-18,1795,70053665212.0
2024-12-19,1795,69256090276.0
2024-12-20,1795,69256090276.0
2024-12-23,1795,70053665212.0
2024-12-24,1795,70718310992.0
2024-12-25,1795,70186594368.0
2024-12-26,1795,73243964956.0
2024-12-27,1795,72180531708.0
2024-12-30,1795,72047602552.0
2024-12-31,1795,71648815084.0
