date,stock_id,market_value
2018-06-04,1102,116474145411.0
2018-06-05,1102,115297638891.0
2018-06-06,1102,114625349452.0
2018-06-07,1102,115297638891.0
2018-06-08,1102,113784987652.0
2018-06-11,1102,113112698213.0
2018-06-12,1102,112944625853.0
2018-06-13,1102,113112698213.0
2018-06-14,1102,112272336413.0
2018-06-15,1102,112440408773.0
2018-06-19,1102,109751251015.0
2018-06-20,1102,111263902254.0
2018-06-21,1102,111768119334.0
2018-06-22,1102,113280770573.0
2018-06-25,1102,110087395735.0
2018-06-26,1102,111600046974.0
2018-06-27,1102,111936191693.0
2018-06-28,1102,110927757534.0
2018-06-29,1102,112608481133.0
2018-07-02,1102,114289204732.0
2018-07-03,1102,115969928331.0
2018-07-04,1102,116474145411.0
2018-07-05,1102,113280770573.0
2018-07-06,1102,114961494172.0
2018-07-09,1102,118491013730.0
2018-07-10,1102,121348243848.0
2018-07-11,1102,119499447889.0
2018-07-12,1102,120003664969.0
2018-07-13,1102,121012099128.0
2018-07-16,1102,119499447889.0
2018-07-17,1102,119667520249.0
2018-07-18,1102,123701256886.0
2018-07-19,1102,126894631725.0
2018-07-20,1102,127734993524.0
2018-07-23,1102,127734993524.0
2018-07-24,1102,133449453761.0
2018-07-25,1102,132945236681.0
2018-07-26,1102,140340420517.0
2018-07-27,1102,136474756239.0
2018-07-30,1102,139500058717.0
2018-07-31,1102,137147045678.0
2018-08-01,1102,139163913997.0
2018-08-02,1102,137819335118.0
2018-08-03,1102,137147045678.0
2018-08-06,1102,137819335118.0
2018-08-07,1102,138155479838.0
2018-08-08,1102,141684999396.0
2018-08-09,1102,139668131077.0
2018-08-10,1102,138827769277.0
2018-08-13,1102,141516927036.0
2018-08-14,1102,148239821432.0
2018-08-15,1102,146222953113.0
2018-08-16,1102,143869940074.0
2018-08-17,1102,148744038512.0
2018-08-20,1102,149080183231.0
2018-08-21,1102,150760906830.0
2018-08-22,1102,150592834470.0
2018-08-23,1102,149584400311.0
2018-08-24,1102,150592834470.0
2018-08-27,1102,152945847509.0
2018-08-28,1102,150760906830.0
2018-08-29,1102,152609702789.0
2018-08-30,1102,141012709956.0
2018-08-31,1102,140676565236.0
2018-09-03,1102,137147045678.0
2018-09-04,1102,138155479838.0
2018-09-05,1102,135970539159.0
2018-09-06,1102,134121743200.0
2018-09-07,1102,134121743200.0
2018-09-10,1102,129079572403.0
2018-09-11,1102,121348243848.0
2018-09-12,1102,121348243848.0
2018-09-13,1102,124373546326.0
2018-09-14,1102,127062704084.0
2018-09-17,1102,122356678007.0
2018-09-18,1102,124373546326.0
2018-09-19,1102,129919934203.0
2018-09-20,1102,132609091961.0
2018-09-21,1102,138659696918.0
2018-09-25,1102,134457887920.0
2018-09-26,1102,133113309041.0
2018-09-27,1102,136306683879.0
2018-09-28,1102,139500058717.0
2018-10-01,1102,139163913997.0
2018-10-02,1102,134962105000.0
2018-10-03,1102,136138611519.0
2018-10-04,1102,133449453761.0
2018-10-08,1102,132104874881.0
2018-10-09,1102,132945236681.0
2018-10-11,1102,128239210604.0
2018-10-12,1102,131096440722.0
2018-10-15,1102,128071138244.0
2018-10-16,1102,127398848804.0
2018-10-17,1102,126222342285.0
2018-10-18,1102,125718125205.0
2018-10-19,1102,121852460928.0
2018-10-22,1102,122188605647.0
2018-10-23,1102,114289204732.0
2018-10-24,1102,112776553493.0
2018-10-25,1102,112608481133.0
2018-10-26,1102,107902455056.0
2018-10-29,1102,103364501339.0
2018-10-30,1102,106557876177.0
2018-10-31,1102,110087395735.0
2018-11-01,1102,111936191693.0
2018-11-02,1102,114625349452.0
2018-11-05,1102,109078961575.0
2018-11-06,1102,108910889215.0
2018-11-07,1102,113280770573.0
2018-11-08,1102,112944625853.0
2018-11-09,1102,111095829894.0
2018-11-12,1102,113280770573.0
2018-11-13,1102,113280770573.0
2018-11-14,1102,112608481133.0
2018-11-15,1102,112272336413.0
2018-11-16,1102,114121132372.0
2018-11-19,1102,113112698213.0
2018-11-20,1102,111768119334.0
2018-11-21,1102,110927757534.0
2018-11-22,1102,109583178655.0
2018-11-23,1102,109415106295.0
2018-11-26,1102,111095829894.0
2018-11-27,1102,108574744495.0
2018-11-28,1102,111095829894.0
2018-11-29,1102,109751251015.0
2018-11-30,1102,113280770573.0
2018-12-03,1102,115969928331.0
2018-12-04,1102,113784987652.0
2018-12-05,1102,113616915292.0
2018-12-06,1102,111431974614.0
2018-12-07,1102,112608481133.0
2018-12-10,1102,110927757534.0
2018-12-11,1102,110759685174.0
2018-12-12,1102,111431974614.0
2018-12-13,1102,112608481133.0
2018-12-14,1102,114289204732.0
2018-12-17,1102,116978362490.0
2018-12-18,1102,115633783611.0
2018-12-19,1102,116642217771.0
2018-12-20,1102,115297638891.0
2018-12-21,1102,115633783611.0
2018-12-24,1102,115969928331.0
2018-12-25,1102,113616915292.0
2018-12-26,1102,112272336413.0
2018-12-27,1102,112776553493.0
2018-12-28,1102,114121132372.0
2019-01-02,1102,113616915292.0
2019-01-03,1102,113953060012.0
2019-01-04,1102,113784987652.0
2019-01-07,1102,117146434850.0
2019-01-08,1102,116474145411.0
2019-01-09,1102,118491013730.0
2019-01-10,1102,119667520249.0
2019-01-11,1102,121012099128.0
2019-01-14,1102,117818724290.0
2019-01-15,1102,117818724290.0
2019-01-16,1102,119331375529.0
2019-01-17,1102,120003664969.0
2019-01-18,1102,121516316208.0
2019-01-21,1102,121516316208.0
2019-01-22,1102,120339809688.0
2019-01-23,1102,121012099128.0
2019-01-24,1102,121012099128.0
2019-01-25,1102,121684388568.0
2019-01-28,1102,121684388568.0
2019-01-29,1102,121012099128.0
2019-01-30,1102,122524750367.0
2019-02-11,1102,122524750367.0
2019-02-12,1102,125381980485.0
2019-02-13,1102,127734993524.0
2019-02-14,1102,127734993524.0
2019-02-15,1102,127398848804.0
2019-02-18,1102,125718125205.0
2019-02-19,1102,127566921164.0
2019-02-20,1102,128911500043.0
2019-02-21,1102,130592223642.0
2019-02-22,1102,130592223642.0
2019-02-25,1102,127230776444.0
2019-02-26,1102,129751861843.0
2019-02-27,1102,130424151282.0
2019-03-04,1102,128575355324.0
2019-03-05,1102,128407282964.0
2019-03-06,1102,129079572403.0
2019-03-07,1102,128239210604.0
2019-03-08,1102,127734993524.0
2019-03-11,1102,127566921164.0
2019-03-12,1102,128911500043.0
2019-03-13,1102,130760296002.0
2019-03-14,1102,130760296002.0
2019-03-15,1102,131096440722.0
2019-03-18,1102,126558487005.0
2019-03-19,1102,127734993524.0
2019-03-20,1102,127734993524.0
2019-03-21,1102,132777164321.0
2019-03-22,1102,132777164321.0
2019-03-25,1102,134457887920.0
2019-03-26,1102,134457887920.0
2019-03-27,1102,132441019601.0
2019-03-28,1102,133953670840.0
2019-03-29,1102,134794032640.0
2019-04-01,1102,136138611519.0
2019-04-02,1102,138659696918.0
2019-04-03,1102,138827769277.0
2019-04-08,1102,138827769277.0
2019-04-09,1102,138827769277.0
2019-04-10,1102,138827769277.0
2019-04-11,1102,140004275797.0
2019-04-12,1102,140004275797.0
2019-04-15,1102,140004275797.0
2019-04-16,1102,140340420517.0
2019-04-17,1102,139836203437.0
2019-04-18,1102,138323552198.0
2019-04-19,1102,139163913997.0
2019-04-22,1102,136474756239.0
2019-04-23,1102,136138611519.0
2019-04-24,1102,137483190398.0
2019-04-25,1102,137819335118.0
2019-04-26,1102,138155479838.0
2019-04-29,1102,139500058717.0
2019-04-30,1102,140340420517.0
2019-05-02,1102,141348854676.0
2019-05-03,1102,142357288835.0
2019-05-06,1102,139836203437.0
2019-05-07,1102,141516927036.0
2019-05-08,1102,141348854676.0
2019-05-09,1102,140676565236.0
2019-05-10,1102,140172348157.0
2019-05-13,1102,139163913997.0
2019-05-14,1102,137819335118.0
2019-05-15,1102,137483190398.0
2019-05-16,1102,143365722995.0
2019-05-17,1102,147063314913.0
2019-05-20,1102,147903676712.0
2019-05-21,1102,149248255591.0
2019-05-22,1102,147567531992.0
2019-05-23,1102,147567531992.0
2019-05-24,1102,147063314913.0
2019-05-27,1102,146054880753.0
2019-05-28,1102,144542229514.0
2019-05-29,1102,147399459632.0
2019-05-30,1102,151097051550.0
2019-05-31,1102,151601268630.0
2019-06-03,1102,152945847509.0
2019-06-04,1102,152273558069.0
2019-06-05,1102,153450064589.0
2019-06-06,1102,154122354028.0
2019-06-10,1102,154290426388.0
2019-06-11,1102,157147656507.0
2019-06-12,1102,157147656507.0
2019-06-13,1102,155130788188.0
2019-06-14,1102,155803077627.0
2019-06-17,1102,157147656507.0
2019-06-18,1102,157988018306.0
2019-06-19,1102,159332597185.0
2019-06-20,1102,160172958985.0
2019-06-21,1102,156811511787.0
2019-06-24,1102,159500669545.0
2019-06-25,1102,158996452465.0
2019-06-26,1102,159164524825.0
2019-06-27,1102,164374767982.0
2019-06-28,1102,159836814265.0
2019-07-01,1102,160341031345.0
2019-07-02,1102,163366333823.0
2019-07-03,1102,161349465504.0
2019-07-04,1102,160004886625.0
2019-07-05,1102,162862116743.0
2019-07-08,1102,161349465504.0
2019-07-09,1102,161517537864.0
2019-07-10,1102,163030189103.0
2019-07-11,1102,158492235386.0
2019-07-12,1102,154962715828.0
2019-07-15,1102,154794643468.0
2019-07-16,1102,155971149987.0
2019-07-17,1102,156475367067.0
2019-07-18,1102,155971149987.0
2019-07-19,1102,155298860548.0
2019-07-22,1102,155803077627.0
2019-07-23,1102,157315728866.0
2019-07-24,1102,144206084794.0
2019-07-25,1102,141516927036.0
2019-07-26,1102,142021144116.0
2019-07-29,1102,141684999396.0
2019-07-30,1102,141516927036.0
2019-07-31,1102,140508492876.0
2019-08-01,1102,139163913997.0
2019-08-02,1102,137819335118.0
2019-08-05,1102,138491624558.0
2019-08-06,1102,136642828599.0
2019-08-07,1102,135970539159.0
2019-08-08,1102,138491624558.0
2019-08-12,1102,137819335118.0
2019-08-13,1102,135802466799.0
2019-08-14,1102,138995841637.0
2019-08-15,1102,140508492876.0
2019-08-16,1102,143533795355.0
2019-08-19,1102,143197650635.0
2019-08-20,1102,142861505915.0
2019-08-21,1102,141348854676.0
2019-08-22,1102,141012709956.0
2019-08-23,1102,142861505915.0
2019-08-26,1102,142021144116.0
2019-08-27,1102,140340420517.0
2019-08-28,1102,141348854676.0
2019-08-29,1102,141684999396.0
2019-08-30,1102,144542229514.0
2019-09-02,1102,146727170193.0
2019-09-03,1102,148912110871.0
2019-09-04,1102,148071749072.0
2019-09-05,1102,148071749072.0
2019-09-06,1102,147399459632.0
2019-09-09,1102,149584400311.0
2019-09-10,1102,147399459632.0
2019-09-11,1102,146727170193.0
2019-09-12,1102,147231387272.0
2019-09-16,1102,148744038512.0
2019-09-17,1102,147903676712.0
2019-09-18,1102,147903676712.0
2019-09-19,1102,146559097833.0
2019-09-20,1102,146727170193.0
2019-09-23,1102,145046446594.0
2019-09-24,1102,145550663673.0
2019-09-25,1102,145382591314.0
2019-09-26,1102,146054880753.0
2019-09-27,1102,145550663673.0
2019-10-01,1102,145382591314.0
2019-10-02,1102,143533795355.0
2019-10-03,1102,142357288835.0
2019-10-04,1102,141348854676.0
2019-10-07,1102,142525361195.0
2019-10-08,1102,144038012434.0
2019-10-09,1102,142189216475.0
2019-10-14,1102,144206084794.0
2019-10-15,1102,144542229514.0
2019-10-16,1102,143701867715.0
2019-10-17,1102,145886808393.0
2019-10-18,1102,146222953113.0
2019-10-21,1102,148575966152.0
2019-10-22,1102,148407893792.0
2019-10-23,1102,147063314913.0
2019-10-24,1102,147735604352.0
2019-10-25,1102,146895242553.0
2019-10-28,1102,146222953113.0
2019-10-29,1102,146222953113.0
2019-10-30,1102,145718736033.0
2019-10-31,1102,144710301874.0
2019-11-01,1102,144878374234.0
2019-11-04,1102,146222953113.0
2019-11-05,1102,146054880753.0
2019-11-06,1102,144878374234.0
2019-11-07,1102,145046446594.0
2019-11-08,1102,145550663673.0
2019-11-11,1102,143869940074.0
2019-11-12,1102,143869940074.0
2019-11-13,1102,144038012434.0
2019-11-14,1102,145550663673.0
2019-11-15,1102,150424762111.0
2019-11-18,1102,150760906830.0
2019-11-19,1102,151433196270.0
2019-11-20,1102,155298860548.0
2019-11-21,1102,155130788188.0
2019-11-22,1102,156139222347.0
2019-11-25,1102,155130788188.0
2019-11-26,1102,154962715828.0
2019-11-27,1102,156139222347.0
2019-11-28,1102,155466932908.0
2019-11-29,1102,152777775149.0
2019-12-02,1102,151601268630.0
2019-12-03,1102,154626571108.0
2019-12-04,1102,154962715828.0
2019-12-05,1102,153954281668.0
2019-12-06,1102,156139222347.0
2019-12-09,1102,155803077627.0
2019-12-10,1102,155635005267.0
2019-12-11,1102,157315728866.0
2019-12-12,1102,159500669545.0
2019-12-13,1102,159332597185.0
2019-12-16,1102,158492235386.0
2019-12-17,1102,160172958985.0
2019-12-18,1102,161181393144.0
2019-12-19,1102,160341031345.0
2019-12-20,1102,160677176064.0
2019-12-23,1102,161853682584.0
2019-12-24,1102,160004886625.0
2019-12-25,1102,158828380106.0
2019-12-26,1102,158996452465.0
2019-12-27,1102,160341031345.0
2019-12-30,1102,161853682584.0
2019-12-31,1102,161181393144.0
2020-01-02,1102,164374767982.0
2020-01-03,1102,164038623262.0
2020-01-06,1102,162357899663.0
2020-01-07,1102,162525972023.0
2020-01-08,1102,163198261463.0
2020-01-09,1102,164542840342.0
2020-01-10,1102,163366333823.0
2020-01-13,1102,164542840342.0
2020-01-14,1102,164710912702.0
2020-01-15,1102,163030189103.0
2020-01-16,1102,163030189103.0
2020-01-17,1102,164206695622.0
2020-01-20,1102,163702478543.0
2020-01-30,1102,150928979190.0
2020-01-31,1102,151769340990.0
2020-02-03,1102,151265123910.0
2020-02-04,1102,152945847509.0
2020-02-05,1102,151601268630.0
2020-02-06,1102,154458498748.0
2020-02-07,1102,153954281668.0
2020-02-10,1102,153954281668.0
2020-02-11,1102,154626571108.0
2020-02-12,1102,154962715828.0
2020-02-13,1102,156139222347.0
2020-02-14,1102,157819945946.0
2020-02-17,1102,157819945946.0
2020-02-18,1102,159164524825.0
2020-02-19,1102,158660307746.0
2020-02-20,1102,155130788188.0
2020-02-21,1102,155466932908.0
2020-02-24,1102,155130788188.0
2020-02-25,1102,150760906830.0
2020-02-26,1102,148912110871.0
2020-02-27,1102,149080183231.0
2020-03-02,1102,147567531992.0
2020-03-03,1102,144878374234.0
2020-03-04,1102,145886808393.0
2020-03-05,1102,146391025473.0
2020-03-06,1102,146727170193.0
2020-03-09,1102,145214518954.0
2020-03-10,1102,141180782316.0
2020-03-11,1102,143029578275.0
2020-03-12,1102,139163913997.0
2020-03-13,1102,137819335118.0
2020-03-16,1102,133785598480.0
2020-03-17,1102,128575355324.0
2020-03-18,1102,126054269925.0
2020-03-19,1102,119835592609.0
2020-03-20,1102,131768730162.0
2020-03-23,1102,128071138244.0
2020-03-24,1102,131096440722.0
2020-03-25,1102,131768730162.0
2020-03-26,1102,130424151282.0
2020-03-27,1102,130088006563.0
2020-03-30,1102,131432585442.0
2020-03-31,1102,132441019601.0
2020-04-01,1102,129751861843.0
2020-04-06,1102,131264513082.0
2020-04-07,1102,134121743200.0
2020-04-08,1102,141180782316.0
2020-04-09,1102,141180782316.0
2020-04-10,1102,141684999396.0
2020-04-13,1102,140844637596.0
2020-04-14,1102,143533795355.0
2020-04-15,1102,145718736033.0
2020-04-16,1102,145382591314.0
2020-04-17,1102,146222953113.0
2020-04-20,1102,145718736033.0
2020-04-21,1102,142021144116.0
2020-04-22,1102,139668131077.0
2020-04-23,1102,139836203437.0
2020-04-24,1102,140172348157.0
2020-04-27,1102,142021144116.0
2020-04-28,1102,141348854676.0
2020-04-29,1102,144374157154.0
2020-04-30,1102,147567531992.0
2020-05-04,1102,144710301874.0
2020-05-05,1102,147231387272.0
2020-05-06,1102,146054880753.0
2020-05-07,1102,146559097833.0
2020-05-08,1102,147903676712.0
2020-05-11,1102,149584400311.0
2020-05-12,1102,148575966152.0
2020-05-13,1102,147735604352.0
2020-05-14,1102,147231387272.0
2020-05-15,1102,147735604352.0
2020-05-18,1102,146559097833.0
2020-05-19,1102,148071749072.0
2020-05-20,1102,147567531992.0
2020-05-21,1102,147903676712.0
2020-05-22,1102,147567531992.0
2020-05-25,1102,147567531992.0
2020-05-26,1102,148575966152.0
2020-05-27,1102,146895242553.0
2020-05-28,1102,145382591314.0
2020-05-29,1102,146391025473.0
2020-06-01,1102,148239821432.0
2020-06-02,1102,149248255591.0
2020-06-03,1102,151937413350.0
2020-06-04,1102,150256689751.0
2020-06-05,1102,151937413350.0
2020-06-08,1102,151769340990.0
2020-06-09,1102,150760906830.0
2020-06-10,1102,150592834470.0
2020-06-12,1102,148071749072.0
2020-06-15,1102,146559097833.0
2020-06-16,1102,147567531992.0
2020-06-17,1102,145886808393.0
2020-06-18,1102,145718736033.0
2020-06-19,1102,146054880753.0
2020-06-22,1102,145214518954.0
2020-06-23,1102,145382591314.0
2020-06-24,1102,146054880753.0
2020-06-29,1102,145382591314.0
2020-06-30,1102,146559097833.0
2020-07-01,1102,148239821432.0
2020-07-02,1102,149584400311.0
2020-07-03,1102,151265123910.0
2020-07-06,1102,153281992229.0
2020-07-07,1102,153786209309.0
2020-07-08,1102,153954281668.0
2020-07-09,1102,154794643468.0
2020-07-10,1102,155635005267.0
2020-07-13,1102,155971149987.0
2020-07-14,1102,156307294707.0
2020-07-15,1102,155971149987.0
2020-07-16,1102,152609702789.0
2020-07-17,1102,152273558069.0
2020-07-20,1102,152945847509.0
2020-07-21,1102,156139222347.0
2020-07-22,1102,155635005267.0
2020-07-23,1102,140844637596.0
2020-07-24,1102,140676565236.0
2020-07-27,1102,136810900959.0
2020-07-28,1102,133785598480.0
2020-07-29,1102,133281381401.0
2020-07-30,1102,134457887920.0
2020-07-31,1102,134289815560.0
2020-08-03,1102,134457887920.0
2020-08-04,1102,135970539159.0
2020-08-05,1102,137315118038.0
2020-08-06,1102,137987407478.0
2020-08-07,1102,137987407478.0
2020-08-10,1102,138491624558.0
2020-08-11,1102,137651262758.0
2020-08-12,1102,136978973319.0
2020-08-13,1102,138155479838.0
2020-08-14,1102,139500058717.0
2020-08-17,1102,142861505915.0
2020-08-18,1102,145550663673.0
2020-08-19,1102,145046446594.0
2020-08-20,1102,142021144116.0
2020-08-21,1102,145886808393.0
2020-08-24,1102,145550663673.0
2020-08-25,1102,145718736033.0
2020-08-26,1102,144038012434.0
2020-08-27,1102,143365722995.0
2020-08-28,1102,142693433555.0
2020-08-31,1102,142861505915.0
2020-09-01,1102,141180782316.0
2020-09-02,1102,139836203437.0
2020-09-03,1102,140340420517.0
2020-09-04,1102,140172348157.0
2020-09-07,1102,142189216475.0
2020-09-08,1102,142357288835.0
2020-09-09,1102,143197650635.0
2020-09-10,1102,143197650635.0
2020-09-11,1102,141853071756.0
2020-09-14,1102,144206084794.0
2020-09-15,1102,143533795355.0
2020-09-16,1102,143869940074.0
2020-09-17,1102,142525361195.0
2020-09-18,1102,143533795355.0
2020-09-21,1102,140844637596.0
2020-09-22,1102,139500058717.0
2020-09-23,1102,138827769277.0
2020-09-24,1102,135130177360.0
2020-09-25,1102,137147045678.0
2020-09-28,1102,139163913997.0
2020-09-29,1102,138995841637.0
2020-09-30,1102,139500058717.0
2020-10-05,1102,138323552198.0
2020-10-06,1102,140508492876.0
2020-10-07,1102,138491624558.0
2020-10-08,1102,138155479838.0
2020-10-12,1102,136810900959.0
2020-10-13,1102,136306683879.0
2020-10-14,1102,135466322079.0
2020-10-15,1102,135802466799.0
2020-10-16,1102,136306683879.0
2020-10-19,1102,137819335118.0
2020-10-20,1102,137147045678.0
2020-10-21,1102,137819335118.0
2020-10-22,1102,139331986357.0
2020-10-23,1102,138155479838.0
2020-10-26,1102,138659696918.0
2020-10-27,1102,138659696918.0
2020-10-28,1102,140844637596.0
2020-10-29,1102,137819335118.0
2020-10-30,1102,138323552198.0
2020-11-02,1102,140340420517.0
2020-11-03,1102,141180782316.0
2020-11-04,1102,141853071756.0
2020-11-05,1102,141180782316.0
2020-11-06,1102,140676565236.0
2020-11-09,1102,141180782316.0
2020-11-10,1102,142021144116.0
2020-11-11,1102,146727170193.0
2020-11-12,1102,146895242553.0
2020-11-13,1102,146895242553.0
2020-11-16,1102,147735604352.0
2020-11-17,1102,149248255591.0
2020-11-18,1102,149584400311.0
2020-11-19,1102,148744038512.0
2020-11-20,1102,148239821432.0
2020-11-23,1102,148407893792.0
2020-11-24,1102,147063314913.0
2020-11-25,1102,146895242553.0
2020-11-26,1102,147903676712.0
2020-11-27,1102,148239821432.0
2020-11-30,1102,145550663673.0
2020-12-01,1102,145550663673.0
2020-12-02,1102,145382591314.0
2020-12-03,1102,146559097833.0
2020-12-04,1102,147735604352.0
2020-12-07,1102,148407893792.0
2020-12-08,1102,147903676712.0
2020-12-09,1102,147567531992.0
2020-12-10,1102,146727170193.0
2020-12-11,1102,144878374234.0
2020-12-14,1102,143869940074.0
2020-12-15,1102,144374157154.0
2020-12-16,1102,147399459632.0
2020-12-17,1102,143869940074.0
2020-12-18,1102,142861505915.0
2020-12-21,1102,144710301874.0
2020-12-22,1102,143533795355.0
2020-12-23,1102,142021144116.0
2020-12-24,1102,142189216475.0
2020-12-25,1102,143533795355.0
2020-12-28,1102,144710301874.0
2020-12-29,1102,145214518954.0
2020-12-30,1102,145046446594.0
2020-12-31,1102,145214518954.0
2021-01-04,1102,144542229514.0
2021-01-05,1102,144542229514.0
2021-01-06,1102,145046446594.0
2021-01-07,1102,145382591314.0
2021-01-08,1102,146054880753.0
2021-01-11,1102,145382591314.0
2021-01-12,1102,144206084794.0
2021-01-13,1102,144206084794.0
2021-01-14,1102,143029578275.0
2021-01-15,1102,140508492876.0
2021-01-18,1102,140676565236.0
2021-01-19,1102,141684999396.0
2021-01-20,1102,139331986357.0
2021-01-21,1102,137987407478.0
2021-01-22,1102,136978973319.0
2021-01-25,1102,137315118038.0
2021-01-26,1102,136306683879.0
2021-01-27,1102,136138611519.0
2021-01-28,1102,135634394439.0
2021-01-29,1102,134457887920.0
2021-02-01,1102,135970539159.0
2021-02-02,1102,137147045678.0
2021-02-03,1102,137987407478.0
2021-02-05,1102,137483190398.0
2021-02-17,1102,138323552198.0
2021-02-18,1102,138659696918.0
2021-02-19,1102,140508492876.0
2021-02-22,1102,143701867715.0
2021-02-23,1102,144542229514.0
2021-02-24,1102,144542229514.0
2021-02-25,1102,145550663673.0
2021-02-26,1102,143365722995.0
2021-03-02,1102,142861505915.0
2021-03-03,1102,144878374234.0
2021-03-04,1102,145214518954.0
2021-03-05,1102,145046446594.0
2021-03-08,1102,146054880753.0
2021-03-09,1102,147567531992.0
2021-03-10,1102,147063314913.0
2021-03-11,1102,147567531992.0
2021-03-12,1102,147567531992.0
2021-03-15,1102,147063314913.0
2021-03-16,1102,148071749072.0
2021-03-17,1102,147903676712.0
2021-03-18,1102,149080183231.0
2021-03-19,1102,149248255591.0
2021-03-22,1102,153954281668.0
2021-03-23,1102,154458498748.0
2021-03-24,1102,154290426388.0
2021-03-25,1102,154626571108.0
2021-03-26,1102,156307294707.0
2021-03-29,1102,157315728866.0
2021-03-30,1102,157315728866.0
2021-03-31,1102,160677176064.0
2021-04-01,1102,158324163026.0
2021-04-06,1102,158324163026.0
2021-04-07,1102,157988018306.0
2021-04-08,1102,157651873586.0
2021-04-09,1102,156979584147.0
2021-04-12,1102,157315728866.0
2021-04-13,1102,159164524825.0
2021-04-14,1102,159332597185.0
2021-04-15,1102,162357899663.0
2021-04-16,1102,164542840342.0
2021-04-19,1102,168072359900.0
2021-04-20,1102,170425372939.0
2021-04-21,1102,175467543736.0
2021-04-22,1102,173450675417.0
2021-04-23,1102,168744649340.0
2021-04-26,1102,170761517658.0
2021-04-28,1102,168744649340.0
2021-04-29,1102,167904287540.0
2021-05-03,1102,166727781021.0
2021-05-04,1102,163198261463.0
2021-05-05,1102,165719346861.0
2021-05-06,1102,169416938779.0
2021-05-07,1102,169080794059.0
2021-05-10,1102,171399614514.0
2021-05-11,1102,168705710946.0
2021-05-12,1102,163486272783.0
2021-05-13,1102,161465845107.0
2021-05-14,1102,165001593540.0
2021-05-17,1102,163149534837.0
2021-05-18,1102,168200604027.0
2021-05-19,1102,167863866081.0
2021-05-20,1102,168705710946.0
2021-05-21,1102,170389400676.0
2021-05-24,1102,169379186838.0
2021-05-25,1102,169379186838.0
2021-05-26,1102,168705710946.0
2021-05-27,1102,169042448892.0
2021-05-28,1102,169715924784.0
2021-05-31,1102,174766993974.0
2021-06-01,1102,173756780136.0
2021-06-02,1102,174766993974.0
2021-06-03,1102,174430256028.0
2021-06-04,1102,173083304244.0
2021-06-07,1102,172073090406.0
2021-06-08,1102,171399614514.0
2021-06-09,1102,170389400676.0
2021-06-10,1102,170389400676.0
2021-06-11,1102,170726138622.0
2021-06-15,1102,170726138622.0
2021-06-16,1102,172073090406.0
2021-06-17,1102,172073090406.0
2021-06-18,1102,169715924784.0
2021-06-21,1102,168368973000.0
2021-06-22,1102,171062876568.0
2021-06-23,1102,170052662730.0
2021-06-24,1102,169379186838.0
2021-06-25,1102,170389400676.0
2021-06-28,1102,171399614514.0
2021-06-29,1102,170726138622.0
2021-06-30,1102,170726138622.0
2021-07-01,1102,170389400676.0
2021-07-02,1102,170052662730.0
2021-07-05,1102,171736352460.0
2021-07-06,1102,171736352460.0
2021-07-07,1102,174093518082.0
2021-07-08,1102,178471111380.0
2021-07-09,1102,177797635488.0
2021-07-12,1102,177460897542.0
2021-07-13,1102,177124159596.0
2021-07-14,1102,176787421650.0
2021-07-15,1102,174766993974.0
2021-07-16,1102,175103731920.0
2021-07-19,1102,176787421650.0
2021-07-20,1102,175103731920.0
2021-07-21,1102,176787421650.0
2021-07-22,1102,175777207812.0
2021-07-23,1102,177797635488.0
2021-07-26,1102,178807849326.0
2021-07-27,1102,178471111380.0
2021-07-28,1102,175440469866.0
2021-07-29,1102,176450683704.0
2021-07-30,1102,174430256028.0
2021-08-02,1102,174430256028.0
2021-08-03,1102,175440469866.0
2021-08-04,1102,174766993974.0
2021-08-05,1102,156078037971.0
2021-08-06,1102,155067824133.0
2021-08-09,1102,154394348241.0
2021-08-10,1102,153384134403.0
2021-08-11,1102,153552503376.0
2021-08-12,1102,154057610295.0
2021-08-13,1102,153552503376.0
2021-08-16,1102,150185123916.0
2021-08-17,1102,147322851375.0
2021-08-18,1102,148501434186.0
2021-08-19,1102,145975899591.0
2021-08-20,1102,144797316780.0
2021-08-23,1102,146817744456.0
2021-08-24,1102,147491220348.0
2021-08-25,1102,147996327267.0
2021-08-26,1102,146986113429.0
2021-08-27,1102,148838172132.0
2021-08-30,1102,150521861862.0
2021-08-31,1102,151195337754.0
2021-09-01,1102,153720872349.0
2021-09-02,1102,151026968781.0
2021-09-03,1102,151868813646.0
2021-09-06,1102,151195337754.0
2021-09-07,1102,152037182619.0
2021-09-08,1102,150690230835.0
2021-09-09,1102,149343279051.0
2021-09-10,1102,151363706727.0
2021-09-13,1102,154562717214.0
2021-09-14,1102,156583144890.0
2021-09-15,1102,156078037971.0
2021-09-16,1102,156583144890.0
2021-09-17,1102,151532075700.0
2021-09-22,1102,153552503376.0
2021-09-24,1102,156414775917.0
2021-09-27,1102,156414775917.0
2021-09-28,1102,156078037971.0
2021-09-29,1102,154225979268.0
2021-09-30,1102,153552503376.0
2021-10-01,1102,152710658511.0
2021-10-04,1102,153047396457.0
2021-10-05,1102,152542289538.0
2021-10-06,1102,153720872349.0
2021-10-07,1102,154225979268.0
2021-10-08,1102,154394348241.0
2021-10-12,1102,153047396457.0
2021-10-13,1102,152879027484.0
2021-10-14,1102,152710658511.0
2021-10-15,1102,153215765430.0
2021-10-18,1102,153047396457.0
2021-10-19,1102,152037182619.0
2021-10-20,1102,150690230835.0
