date,stock_id,market_value
2018-06-04,1476,105631337735.0
2018-06-05,1476,103985135069.0
2018-06-06,1476,106865989735.0
2018-06-07,1476,99046527071.0
2018-06-08,1476,101241463959.0
2018-06-11,1476,97263140850.0
2018-06-12,1476,98223425738.0
2018-06-13,1476,97949058627.0
2018-06-14,1476,95342571073.0
2018-06-15,1476,97811875072.0
2018-06-19,1476,97537507961.0
2018-06-20,1476,96028488850.0
2018-06-21,1476,96028488850.0
2018-06-22,1476,94793836851.0
2018-06-25,1476,94656653295.0
2018-06-26,1476,95205387517.0
2018-06-27,1476,96714406628.0
2018-06-28,1476,96714406628.0
2018-06-29,1476,99458077738.0
2018-07-02,1476,99320894182.0
2018-07-03,1476,97125957294.0
2018-07-04,1476,97949058627.0
2018-07-05,1476,98909343516.0
2018-07-06,1476,97400324405.0
2018-07-09,1476,95754121739.0
2018-07-10,1476,95205387517.0
2018-07-11,1476,91912982185.0
2018-07-12,1476,95205387517.0
2018-07-13,1476,95342571073.0
2018-07-16,1476,96028488850.0
2018-07-17,1476,96577223072.0
2018-07-18,1476,96028488850.0
2018-07-19,1476,96165672406.0
2018-07-20,1476,96440039517.0
2018-07-23,1476,96714406628.0
2018-07-24,1476,96851590183.0
2018-07-25,1476,96028488850.0
2018-07-26,1476,95205387517.0
2018-07-27,1476,95754121739.0
2018-07-30,1476,95754121739.0
2018-07-31,1476,96714406628.0
2018-08-01,1476,96028488850.0
2018-08-02,1476,93147634185.0
2018-08-03,1476,93833551962.0
2018-08-06,1476,93833551962.0
2018-08-07,1476,94656653295.0
2018-08-08,1476,102887666625.0
2018-08-09,1476,103436400847.0
2018-08-10,1476,103436400847.0
2018-08-13,1476,104259502180.0
2018-08-14,1476,105905704846.0
2018-08-15,1476,105905704846.0
2018-08-16,1476,105219787069.0
2018-08-17,1476,106865989735.0
2018-08-20,1476,103847951514.0
2018-08-21,1476,109060926623.0
2018-08-22,1476,108375008845.0
2018-08-23,1476,106591622624.0
2018-08-24,1476,102887666625.0
2018-08-27,1476,104533869291.0
2018-08-28,1476,103573584403.0
2018-08-29,1476,101515831070.0
2018-08-30,1476,100967096848.0
2018-08-31,1476,102338932403.0
2018-09-03,1476,104259502180.0
2018-09-04,1476,101790198181.0
2018-09-05,1476,100555546182.0
2018-09-06,1476,100555546182.0
2018-09-07,1476,102887666625.0
2018-09-10,1476,103162033736.0
2018-09-11,1476,104533869291.0
2018-09-12,1476,107140356846.0
2018-09-13,1476,108237825290.0
2018-09-14,1476,107689091068.0
2018-09-17,1476,108649375956.0
2018-09-18,1476,108237825290.0
2018-09-19,1476,106865989735.0
2018-09-20,1476,105494154180.0
2018-09-21,1476,110432762178.0
2018-09-25,1476,116606022175.0
2018-09-26,1476,105082603513.0
2018-09-27,1476,103710767958.0
2018-09-28,1476,103710767958.0
2018-10-01,1476,103162033736.0
2018-10-02,1476,102750483070.0
2018-10-03,1476,103162033736.0
2018-10-04,1476,101515831070.0
2018-10-08,1476,101241463959.0
2018-10-09,1476,100418362626.0
2018-10-11,1476,93559184851.0
2018-10-12,1476,94107919073.0
2018-10-15,1476,94382286184.0
2018-10-16,1476,96440039517.0
2018-10-17,1476,96440039517.0
2018-10-18,1476,100006811960.0
2018-10-19,1476,100692729737.0
2018-10-22,1476,100143995515.0
2018-10-23,1476,96851590183.0
2018-10-24,1476,96028488850.0
2018-10-25,1476,96028488850.0
2018-10-26,1476,93833551962.0
2018-10-29,1476,94656653295.0
2018-10-30,1476,98360609294.0
2018-10-31,1476,100829913293.0
2018-11-01,1476,101104280404.0
2018-11-02,1476,101515831070.0
2018-11-05,1476,101241463959.0
2018-11-06,1476,103710767958.0
2018-11-07,1476,107140356846.0
2018-11-08,1476,107140356846.0
2018-11-09,1476,105219787069.0
2018-11-12,1476,108375008845.0
2018-11-13,1476,106454439068.0
2018-11-14,1476,107003173290.0
2018-11-15,1476,107003173290.0
2018-11-16,1476,105631337735.0
2018-11-19,1476,104259502180.0
2018-11-20,1476,103847951514.0
2018-11-21,1476,105356970624.0
2018-11-22,1476,103985135069.0
2018-11-23,1476,102613299514.0
2018-11-26,1476,104808236402.0
2018-11-27,1476,104671052847.0
2018-11-28,1476,105905704846.0
2018-11-29,1476,103985135069.0
2018-11-30,1476,106180071957.0
2018-12-03,1476,103847951514.0
2018-12-04,1476,101241463959.0
2018-12-05,1476,91227064408.0
2018-12-06,1476,92736083518.0
2018-12-07,1476,91089880852.0
2018-12-10,1476,91364247963.0
2018-12-11,1476,94245102629.0
2018-12-12,1476,93696368407.0
2018-12-13,1476,94107919073.0
2018-12-14,1476,94656653295.0
2018-12-17,1476,94931020406.0
2018-12-18,1476,93833551962.0
2018-12-19,1476,93147634185.0
2018-12-20,1476,91364247963.0
2018-12-21,1476,92736083518.0
2018-12-24,1476,93147634185.0
2018-12-25,1476,91775798630.0
2018-12-26,1476,91912982185.0
2018-12-27,1476,94382286184.0
2018-12-28,1476,95479754628.0
2019-01-02,1476,96577223072.0
2019-01-03,1476,96028488850.0
2019-01-04,1476,95754121739.0
2019-01-07,1476,98772159960.0
2019-01-08,1476,97811875072.0
2019-01-09,1476,99595261293.0
2019-01-10,1476,99183710627.0
2019-01-11,1476,98360609294.0
2019-01-14,1476,95891305295.0
2019-01-15,1476,98772159960.0
2019-01-16,1476,98360609294.0
2019-01-17,1476,97811875072.0
2019-01-18,1476,98497792849.0
2019-01-21,1476,98360609294.0
2019-01-22,1476,98360609294.0
2019-01-23,1476,97949058627.0
2019-01-24,1476,94107919073.0
2019-01-25,1476,93696368407.0
2019-01-28,1476,93696368407.0
2019-01-29,1476,94656653295.0
2019-01-30,1476,95479754628.0
2019-02-11,1476,97537507961.0
2019-02-12,1476,96851590183.0
2019-02-13,1476,94793836851.0
2019-02-14,1476,94656653295.0
2019-02-15,1476,97400324405.0
2019-02-18,1476,96577223072.0
2019-02-19,1476,97125957294.0
2019-02-20,1476,95479754628.0
2019-02-21,1476,95754121739.0
2019-02-22,1476,95342571073.0
2019-02-25,1476,95068203962.0
2019-02-26,1476,97263140850.0
2019-02-27,1476,96714406628.0
2019-03-04,1476,96302855961.0
2019-03-05,1476,96577223072.0
2019-03-06,1476,97400324405.0
2019-03-07,1476,97400324405.0
2019-03-08,1476,96714406628.0
2019-03-11,1476,98772159960.0
2019-03-12,1476,105494154180.0
2019-03-13,1476,105631337735.0
2019-03-14,1476,109746844400.0
2019-03-15,1476,115371370176.0
2019-03-18,1476,114822635954.0
2019-03-19,1476,116880389286.0
2019-03-20,1476,117017572842.0
2019-03-21,1476,118252224841.0
2019-03-22,1476,118115041286.0
2019-03-25,1476,115782920842.0
2019-03-26,1476,116606022175.0
2019-03-27,1476,113313616843.0
2019-03-28,1476,114685452398.0
2019-03-29,1476,113862351065.0
2019-04-01,1476,112353331955.0
2019-04-02,1476,113725167510.0
2019-04-03,1476,113999534621.0
2019-04-08,1476,113725167510.0
2019-04-09,1476,114685452398.0
2019-04-10,1476,118389408397.0
2019-04-11,1476,119761243952.0
2019-04-12,1476,118389408397.0
2019-04-15,1476,117566307064.0
2019-04-16,1476,117977857730.0
2019-04-17,1476,116468838620.0
2019-04-18,1476,117977857730.0
2019-04-19,1476,118115041286.0
2019-04-22,1476,116057287953.0
2019-04-23,1476,118663775508.0
2019-04-24,1476,120447161729.0
2019-04-25,1476,125248586172.0
2019-04-26,1476,120995895951.0
2019-04-29,1476,120721528840.0
2019-04-30,1476,120721528840.0
2019-05-02,1476,120447161729.0
2019-05-03,1476,113862351065.0
2019-05-06,1476,111804597733.0
2019-05-07,1476,113862351065.0
2019-05-08,1476,113039249732.0
2019-05-09,1476,106317255513.0
2019-05-10,1476,108786559512.0
2019-05-13,1476,109198110178.0
2019-05-14,1476,108512192401.0
2019-05-15,1476,109746844400.0
2019-05-16,1476,108649375956.0
2019-05-17,1476,110295578622.0
2019-05-20,1476,113725167510.0
2019-05-21,1476,116194471509.0
2019-05-22,1476,115234186620.0
2019-05-23,1476,116468838620.0
2019-05-24,1476,116468838620.0
2019-05-27,1476,116331655064.0
2019-05-28,1476,117840674175.0
2019-05-29,1476,114411085287.0
2019-05-30,1476,111255863511.0
2019-05-31,1476,112627699066.0
2019-06-03,1476,109472477289.0
2019-06-04,1476,111530230622.0
2019-06-05,1476,112764882621.0
2019-06-06,1476,113039249732.0
2019-06-10,1476,108375008845.0
2019-06-11,1476,109609660845.0
2019-06-12,1476,109884027956.0
2019-06-13,1476,110844312844.0
2019-06-14,1476,110569945733.0
2019-06-17,1476,110021211511.0
2019-06-18,1476,111118679955.0
2019-06-19,1476,112490515510.0
2019-06-20,1476,112216148399.0
2019-06-21,1476,112764882621.0
2019-06-24,1476,111530230622.0
2019-06-25,1476,109746844400.0
2019-06-26,1476,109746844400.0
2019-06-27,1476,109198110178.0
2019-06-28,1476,109198110178.0
2019-07-01,1476,111667414177.0
2019-07-02,1476,110158395067.0
2019-07-03,1476,110432762178.0
2019-07-04,1476,112490515510.0
2019-07-05,1476,111255863511.0
2019-07-08,1476,108923743067.0
2019-07-09,1476,107140356846.0
2019-07-10,1476,109198110178.0
2019-07-11,1476,107689091068.0
2019-07-12,1476,107003173290.0
2019-07-15,1476,110707129289.0
2019-07-16,1476,113039249732.0
2019-07-17,1476,111667414177.0
2019-07-18,1476,110844312844.0
2019-07-19,1476,111941781288.0
2019-07-22,1476,111393047066.0
2019-07-23,1476,113039249732.0
2019-07-24,1476,112490515510.0
2019-07-25,1476,112902066177.0
2019-07-26,1476,111667414177.0
2019-07-29,1476,112216148399.0
2019-07-30,1476,111804597733.0
2019-07-31,1476,112764882621.0
2019-08-01,1476,110021211511.0
2019-08-02,1476,108375008845.0
2019-08-05,1476,107826274623.0
2019-08-06,1476,105768521291.0
2019-08-07,1476,107826274623.0
2019-08-08,1476,106454439068.0
2019-08-12,1476,105768521291.0
2019-08-13,1476,104808236402.0
2019-08-14,1476,106180071957.0
2019-08-15,1476,104533869291.0
2019-08-16,1476,102064565292.0
2019-08-19,1476,102201748848.0
2019-08-20,1476,103162033736.0
2019-08-21,1476,104533869291.0
2019-08-22,1476,105219787069.0
2019-08-23,1476,104808236402.0
2019-08-26,1476,103985135069.0
2019-08-27,1476,104808236402.0
2019-08-28,1476,105356970624.0
2019-08-29,1476,103985135069.0
2019-08-30,1476,105356970624.0
2019-09-02,1476,105905704846.0
2019-09-03,1476,104808236402.0
2019-09-04,1476,107551907512.0
2019-09-05,1476,105631337735.0
2019-09-06,1476,107277540401.0
2019-09-09,1476,109472477289.0
2019-09-10,1476,109609660845.0
2019-09-11,1476,108649375956.0
2019-09-12,1476,109746844400.0
2019-09-16,1476,108649375956.0
2019-09-17,1476,109060926623.0
2019-09-18,1476,110707129289.0
2019-09-19,1476,109198110178.0
2019-09-20,1476,113039249732.0
2019-09-23,1476,111667414177.0
2019-09-24,1476,114685452398.0
2019-09-25,1476,114411085287.0
2019-09-26,1476,114959819509.0
2019-09-27,1476,114136718176.0
2019-10-01,1476,113587983954.0
2019-10-02,1476,115508553731.0
2019-10-03,1476,113450800399.0
2019-10-04,1476,114685452398.0
2019-10-07,1476,113450800399.0
2019-10-08,1476,113450800399.0
2019-10-09,1476,109884027956.0
2019-10-14,1476,112353331955.0
2019-10-15,1476,113450800399.0
2019-10-16,1476,111941781288.0
2019-10-17,1476,113039249732.0
2019-10-18,1476,113450800399.0
2019-10-21,1476,113039249732.0
2019-10-22,1476,114685452398.0
2019-10-23,1476,113862351065.0
2019-10-24,1476,114136718176.0
2019-10-25,1476,114136718176.0
2019-10-28,1476,113176433288.0
2019-10-29,1476,112216148399.0
2019-10-30,1476,111941781288.0
2019-10-31,1476,112353331955.0
2019-11-01,1476,111118679955.0
2019-11-04,1476,110295578622.0
2019-11-05,1476,108649375956.0
2019-11-06,1476,107277540401.0
2019-11-07,1476,107140356846.0
2019-11-08,1476,107689091068.0
2019-11-11,1476,106454439068.0
2019-11-12,1476,110844312844.0
2019-11-13,1476,109609660845.0
2019-11-14,1476,107826274623.0
2019-11-15,1476,110981496400.0
2019-11-18,1476,109746844400.0
2019-11-19,1476,110158395067.0
2019-11-20,1476,110707129289.0
2019-11-21,1476,108923743067.0
2019-11-22,1476,109472477289.0
2019-11-25,1476,107277540401.0
2019-11-26,1476,108786559512.0
2019-11-27,1476,108649375956.0
2019-11-28,1476,109746844400.0
2019-11-29,1476,108649375956.0
2019-12-02,1476,107826274623.0
2019-12-03,1476,107551907512.0
2019-12-04,1476,107414723957.0
2019-12-05,1476,108100641734.0
2019-12-06,1476,107140356846.0
2019-12-09,1476,107277540401.0
2019-12-10,1476,108375008845.0
2019-12-11,1476,108923743067.0
2019-12-12,1476,109472477289.0
2019-12-13,1476,108512192401.0
2019-12-16,1476,108512192401.0
2019-12-17,1476,110432762178.0
2019-12-18,1476,113039249732.0
2019-12-19,1476,112627699066.0
2019-12-20,1476,111804597733.0
2019-12-23,1476,112490515510.0
2019-12-24,1476,111941781288.0
2019-12-25,1476,111941781288.0
2019-12-26,1476,111393047066.0
2019-12-27,1476,111118679955.0
2019-12-30,1476,109472477289.0
2019-12-31,1476,110569945733.0
2020-01-02,1476,110707129289.0
2020-01-03,1476,111941781288.0
2020-01-06,1476,112216148399.0
2020-01-07,1476,111804597733.0
2020-01-08,1476,110707129289.0
2020-01-09,1476,110432762178.0
2020-01-10,1476,108923743067.0
2020-01-13,1476,110295578622.0
2020-01-14,1476,111941781288.0
2020-01-15,1476,112490515510.0
2020-01-16,1476,110981496400.0
2020-01-17,1476,111255863511.0
2020-01-20,1476,110432762178.0
2020-01-30,1476,105356970624.0
2020-01-31,1476,107003173290.0
2020-02-03,1476,105905704846.0
2020-02-04,1476,107003173290.0
2020-02-05,1476,107414723957.0
2020-02-06,1476,106180071957.0
2020-02-07,1476,102750483070.0
2020-02-10,1476,99869628404.0
2020-02-11,1476,101653014626.0
2020-02-12,1476,101515831070.0
2020-02-13,1476,103985135069.0
2020-02-14,1476,103985135069.0
2020-02-17,1476,103847951514.0
2020-02-18,1476,103436400847.0
2020-02-19,1476,102613299514.0
2020-02-20,1476,102887666625.0
2020-02-21,1476,102750483070.0
2020-02-24,1476,100692729737.0
2020-02-25,1476,101241463959.0
2020-02-26,1476,100967096848.0
2020-02-27,1476,98772159960.0
2020-03-02,1476,96302855961.0
2020-03-03,1476,96577223072.0
2020-03-04,1476,98360609294.0
2020-03-05,1476,100829913293.0
2020-03-06,1476,96302855961.0
2020-03-09,1476,92187349296.0
2020-03-10,1476,92461716407.0
2020-03-11,1476,90952697297.0
2020-03-12,1476,82721683967.0
2020-03-13,1476,77371525302.0
2020-03-16,1476,72295733749.0
2020-03-17,1476,72158550193.0
2020-03-18,1476,66259657307.0
2020-03-19,1476,59674846643.0
2020-03-20,1476,60772315087.0
2020-03-23,1476,55147789311.0
2020-03-24,1476,60635131531.0
2020-03-25,1476,66671207973.0
2020-03-26,1476,67494309306.0
2020-03-27,1476,68728961306.0
2020-03-30,1476,68043043528.0
2020-03-31,1476,65985290196.0
2020-04-01,1476,64887821752.0
2020-04-06,1476,64476271085.0
2020-04-07,1476,69140511972.0
2020-04-08,1476,71884183082.0
2020-04-09,1476,73804752859.0
2020-04-10,1476,74079119970.0
2020-04-13,1476,73118835082.0
2020-04-14,1476,79566462190.0
2020-04-15,1476,79292095079.0
2020-04-16,1476,77371525302.0
2020-04-17,1476,76822791080.0
2020-04-20,1476,79017727968.0
2020-04-21,1476,76274056858.0
2020-04-22,1476,76136873303.0
2020-04-23,1476,76548423969.0
2020-04-24,1476,75450955525.0
2020-04-27,1476,77508708858.0
2020-04-28,1476,78331810191.0
2020-04-29,1476,79017727968.0
2020-04-30,1476,82310133300.0
2020-05-04,1476,78880544413.0
2020-05-05,1476,78606177302.0
2020-05-06,1476,77645892413.0
2020-05-07,1476,76822791080.0
2020-05-08,1476,75039404859.0
2020-05-11,1476,77371525302.0
2020-05-12,1476,74353487081.0
2020-05-13,1476,74216303526.0
2020-05-14,1476,72158550193.0
2020-05-15,1476,73941936415.0
2020-05-18,1476,75039404859.0
2020-05-19,1476,76411240414.0
2020-05-20,1476,76685607525.0
2020-05-21,1476,82310133300.0
2020-05-22,1476,80801114190.0
2020-05-25,1476,82310133300.0
2020-05-26,1476,86425639965.0
2020-05-27,1476,88894943964.0
2020-05-28,1476,85739722188.0
2020-05-29,1476,84779437299.0
2020-06-01,1476,85602538632.0
2020-06-02,1476,84916620855.0
2020-06-03,1476,86288456410.0
2020-06-04,1476,86974374187.0
2020-06-05,1476,89580861742.0
2020-06-08,1476,96028488850.0
2020-06-09,1476,95068203962.0
2020-06-10,1476,95891305295.0
2020-06-12,1476,90541146630.0
2020-06-15,1476,90815513741.0
2020-06-16,1476,93147634185.0
2020-06-17,1476,95479754628.0
2020-06-18,1476,96028488850.0
2020-06-19,1476,94931020406.0
2020-06-22,1476,93010450629.0
2020-06-23,1476,94382286184.0
2020-06-24,1476,92736083518.0
2020-06-29,1476,92187349296.0
2020-06-30,1476,93833551962.0
2020-07-01,1476,93422001296.0
2020-07-02,1476,94107919073.0
2020-07-03,1476,94931020406.0
2020-07-06,1476,93284817740.0
2020-07-07,1476,94382286184.0
2020-07-08,1476,94793836851.0
2020-07-09,1476,91638615074.0
2020-07-10,1476,88483393298.0
2020-07-13,1476,89718045297.0
2020-07-14,1476,87660291965.0
2020-07-15,1476,89169311075.0
2020-07-16,1476,92461716407.0
2020-07-17,1476,91364247963.0
2020-07-20,1476,89169311075.0
2020-07-21,1476,90541146630.0
2020-07-22,1476,90403963075.0
2020-07-23,1476,91089880852.0
2020-07-24,1476,89443678186.0
2020-07-27,1476,89580861742.0
2020-07-28,1476,89169311075.0
2020-07-29,1476,92598899963.0
2020-07-30,1476,96165672406.0
2020-07-31,1476,94931020406.0
2020-08-03,1476,92598899963.0
2020-08-04,1476,95205387517.0
2020-08-05,1476,99183710627.0
2020-08-06,1476,100281179071.0
2020-08-07,1476,101515831070.0
2020-08-10,1476,102338932403.0
2020-08-11,1476,104533869291.0
2020-08-12,1476,107826274623.0
2020-08-13,1476,106042888402.0
2020-08-14,1476,106042888402.0
2020-08-17,1476,107963458179.0
2020-08-18,1476,107003173290.0
2020-08-19,1476,105905704846.0
2020-08-20,1476,102750483070.0
2020-08-21,1476,105356970624.0
2020-08-24,1476,103985135069.0
2020-08-25,1476,105219787069.0
2020-08-26,1476,105905704846.0
2020-08-27,1476,104259502180.0
2020-08-28,1476,107551907512.0
2020-08-31,1476,106317255513.0
2020-09-01,1476,104945419958.0
2020-09-02,1476,102338932403.0
2020-09-03,1476,102064565292.0
2020-09-04,1476,101653014626.0
2020-09-07,1476,99595261293.0
2020-09-08,1476,101515831070.0
2020-09-09,1476,102338932403.0
2020-09-10,1476,101378647515.0
2020-09-11,1476,101653014626.0
2020-09-14,1476,102476115959.0
2020-09-15,1476,103436400847.0
2020-09-16,1476,103162033736.0
2020-09-17,1476,102338932403.0
2020-09-18,1476,102201748848.0
2020-09-21,1476,102476115959.0
2020-09-22,1476,100006811960.0
2020-09-23,1476,98909343516.0
2020-09-24,1476,94656653295.0
2020-09-25,1476,96577223072.0
2020-09-28,1476,97263140850.0
2020-09-29,1476,98223425738.0
2020-09-30,1476,98497792849.0
2020-10-05,1476,96988773739.0
2020-10-06,1476,98086242183.0
2020-10-07,1476,97400324405.0
2020-10-08,1476,96302855961.0
2020-10-12,1476,99595261293.0
2020-10-13,1476,105494154180.0
2020-10-14,1476,105082603513.0
2020-10-15,1476,103299217292.0
2020-10-16,1476,104259502180.0
2020-10-19,1476,104122318625.0
2020-10-20,1476,104259502180.0
2020-10-21,1476,104533869291.0
2020-10-22,1476,105768521291.0
2020-10-23,1476,104122318625.0
2020-10-26,1476,103847951514.0
2020-10-27,1476,104533869291.0
2020-10-28,1476,103436400847.0
2020-10-29,1476,101653014626.0
2020-10-30,1476,103847951514.0
2020-11-02,1476,104122318625.0
2020-11-03,1476,106454439068.0
2020-11-04,1476,107003173290.0
2020-11-05,1476,107689091068.0
2020-11-06,1476,112490515510.0
2020-11-09,1476,112353331955.0
2020-11-10,1476,114136718176.0
2020-11-11,1476,114273901732.0
2020-11-12,1476,114685452398.0
2020-11-13,1476,114822635954.0
2020-11-16,1476,114548268843.0
2020-11-17,1476,113999534621.0
2020-11-18,1476,114273901732.0
2020-11-19,1476,114411085287.0
2020-11-20,1476,113176433288.0
2020-11-23,1476,113862351065.0
2020-11-24,1476,111941781288.0
2020-11-25,1476,111667414177.0
2020-11-26,1476,112078964844.0
2020-11-27,1476,111804597733.0
2020-11-30,1476,109746844400.0
2020-12-01,1476,109609660845.0
2020-12-02,1476,107826274623.0
2020-12-03,1476,108786559512.0
2020-12-04,1476,107963458179.0
2020-12-07,1476,106317255513.0
2020-12-08,1476,109198110178.0
2020-12-09,1476,108923743067.0
2020-12-10,1476,108375008845.0
2020-12-11,1476,108512192401.0
2020-12-14,1476,106317255513.0
2020-12-15,1476,106728806179.0
2020-12-16,1476,108237825290.0
2020-12-17,1476,107826274623.0
2020-12-18,1476,106728806179.0
2020-12-21,1476,107140356846.0
2020-12-22,1476,108786559512.0
2020-12-23,1476,109746844400.0
2020-12-24,1476,109198110178.0
2020-12-25,1476,108512192401.0
2020-12-28,1476,112490515510.0
2020-12-29,1476,115234186620.0
2020-12-30,1476,116057287953.0
2020-12-31,1476,115920104398.0
2021-01-04,1476,114822635954.0
2021-01-05,1476,115508553731.0
2021-01-06,1476,116057287953.0
2021-01-07,1476,118800959063.0
2021-01-08,1476,120309978174.0
2021-01-11,1476,113999534621.0
2021-01-12,1476,116606022175.0
2021-01-13,1476,116331655064.0
2021-01-14,1476,115234186620.0
2021-01-15,1476,111255863511.0
2021-01-18,1476,110569945733.0
2021-01-19,1476,110295578622.0
2021-01-20,1476,109609660845.0
2021-01-21,1476,111118679955.0
2021-01-22,1476,111393047066.0
2021-01-25,1476,111255863511.0
2021-01-26,1476,113039249732.0
2021-01-27,1476,112353331955.0
2021-01-28,1476,112490515510.0
2021-01-29,1476,111255863511.0
2021-02-01,1476,111118679955.0
2021-02-02,1476,112627699066.0
2021-02-03,1476,113999534621.0
2021-02-05,1476,113450800399.0
2021-02-17,1476,115920104398.0
2021-02-18,1476,116057287953.0
2021-02-19,1476,116057287953.0
2021-02-22,1476,116880389286.0
2021-02-23,1476,120858712396.0
2021-02-24,1476,122367731506.0
2021-02-25,1476,120584345285.0
2021-02-26,1476,117840674175.0
2021-03-02,1476,116057287953.0
2021-03-03,1476,117017572842.0
2021-03-04,1476,115371370176.0
2021-03-05,1476,118115041286.0
2021-03-08,1476,119486876841.0
2021-03-09,1476,122916465728.0
2021-03-10,1476,126894788838.0
2021-03-11,1476,135674536390.0
2021-03-12,1476,131696213280.0
2021-03-15,1476,131421846169.0
2021-03-16,1476,130598744836.0
2021-03-17,1476,128266624393.0
2021-03-18,1476,128129440837.0
2021-03-19,1476,126894788838.0
2021-03-22,1476,125797320394.0
2021-03-23,1476,124837035505.0
2021-03-24,1476,129775643503.0
2021-03-25,1476,129089725726.0
2021-03-26,1476,133891150168.0
2021-03-29,1476,129775643503.0
2021-03-30,1476,132519314613.0
2021-03-31,1476,131696213280.0
2021-04-01,1476,131421846169.0
2021-04-06,1476,132793681724.0
2021-04-07,1476,131010295503.0
2021-04-08,1476,137183555500.0
2021-04-09,1476,135811719945.0
2021-04-12,1476,135262985723.0
2021-04-13,1476,135400169279.0
2021-04-14,1476,136909188389.0
2021-04-15,1476,137732289722.0
2021-04-16,1476,141299062165.0
2021-04-19,1476,147609505718.0
2021-04-20,1476,147609505718.0
2021-04-21,1476,141847796387.0
2021-04-22,1476,151176278161.0
2021-04-23,1476,149530075495.0
2021-04-26,1476,147609505718.0
2021-04-28,1476,144865834608.0
2021-04-29,1476,147060771496.0
2021-05-03,1476,147335138607.0
2021-05-04,1476,150901911050.0
2021-05-05,1476,151176278161.0
2021-05-06,1476,155840519048.0
2021-05-07,1476,156389253270.0
2021-05-10,1476,168187039043.0
2021-05-11,1476,170930710153.0
2021-05-12,1476,164620266600.0
2021-05-13,1476,158584190158.0
2021-05-14,1476,161053494157.0
2021-05-17,1476,152548113716.0
2021-05-18,1476,166266469266.0
2021-05-19,1476,173400014152.0
2021-05-20,1476,168735773265.0
2021-05-21,1476,174771849707.0
2021-05-24,1476,180259191927.0
2021-05-25,1476,173948748374.0
2021-05-26,1476,178338622150.0
2021-05-27,1476,180259191927.0
2021-05-28,1476,178064255039.0
2021-05-31,1476,176966786595.0
2021-06-01,1476,174223115485.0
2021-06-02,1476,179710457705.0
2021-06-03,1476,178064255039.0
2021-06-04,1476,173125647041.0
2021-06-07,1476,175320583929.0
2021-06-08,1476,175869318151.0
2021-06-09,1476,171205077264.0
2021-06-10,1476,171205077264.0
2021-06-11,1476,170381975931.0
2021-06-15,1476,170381975931.0
2021-06-16,1476,166266469266.0
2021-06-17,1476,172576912819.0
2021-06-18,1476,171205077264.0
2021-06-21,1476,169833241709.0
2021-06-22,1476,174497482596.0
2021-06-23,1476,175594951040.0
2021-06-24,1476,174771849707.0
2021-06-25,1476,182179761704.0
2021-06-28,1476,180533559038.0
2021-06-29,1476,178338622150.0
2021-06-30,1476,179984824816.0
2021-07-01,1476,179710457705.0
2021-07-02,1476,179984824816.0
2021-07-05,1476,181631027482.0
2021-07-06,1476,181082293260.0
2021-07-07,1476,183277230148.0
2021-07-08,1476,172851279930.0
2021-07-09,1476,172851279930.0
2021-07-12,1476,169010140376.0
2021-07-13,1476,167363937710.0
2021-07-14,1476,163522798156.0
2021-07-15,1476,166815203488.0
2021-07-16,1476,168187039043.0
2021-07-19,1476,166540836377.0
2021-07-20,1476,159407291491.0
2021-07-21,1476,161876595490.0
2021-07-22,1476,162150962601.0
2021-07-23,1476,166266469266.0
2021-07-26,1476,164620266600.0
2021-07-27,1476,164620266600.0
2021-07-28,1476,166266469266.0
2021-07-29,1476,168735773265.0
2021-07-30,1476,167363937710.0
2021-08-02,1476,168735773265.0
2021-08-03,1476,168735773265.0
2021-08-04,1476,170107608820.0
2021-08-05,1476,168461406154.0
2021-08-06,1476,165443367933.0
2021-08-09,1476,164345899489.0
2021-08-10,1476,161602228379.0
2021-08-11,1476,156937987492.0
2021-08-12,1476,155566151937.0
2021-08-13,1476,151450645272.0
2021-08-16,1476,147335138607.0
2021-08-17,1476,145688935941.0
2021-08-18,1476,148158239940.0
2021-08-19,1476,139927226610.0
2021-08-20,1476,146786404385.0
2021-08-23,1476,148981341273.0
2021-08-24,1476,148706974162.0
2021-08-25,1476,153096847938.0
2021-08-26,1476,150901911050.0
2021-08-27,1476,148706974162.0
2021-08-30,1476,155017417715.0
2021-08-31,1476,152822480827.0
2021-09-01,1476,153371215049.0
2021-09-02,1476,152548113716.0
2021-09-03,1476,158309823047.0
2021-09-06,1476,158035455936.0
2021-09-07,1476,156937987492.0
2021-09-08,1476,154194316382.0
2021-09-09,1476,158584190158.0
2021-09-10,1476,166266469266.0
2021-09-13,1476,166266469266.0
2021-09-14,1476,167912671932.0
2021-09-15,1476,170107608820.0
2021-09-16,1476,166815203488.0
2021-09-17,1476,168461406154.0
2021-09-22,1476,163248431045.0
2021-09-24,1476,168735773265.0
2021-09-27,1476,167638304821.0
2021-09-28,1476,167363937710.0
2021-09-29,1476,166540836377.0
2021-09-30,1476,166540836377.0
2021-10-01,1476,162150962601.0
2021-10-04,1476,164071532378.0
2021-10-05,1476,165717735044.0
2021-10-06,1476,159132924380.0
2021-10-07,1476,162974063934.0
2021-10-08,1476,156663620381.0
2021-10-12,1476,153096847938.0
2021-10-13,1476,153919949271.0
2021-10-14,1476,153919949271.0
2021-10-15,1476,151725012383.0
2021-10-18,1476,154468683493.0
2021-10-19,1476,157212354603.0
2021-10-20,1476,159407291491.0
