date,stock_id,market_value
2018-06-04,1714,9059909039.0
2018-06-05,1714,8988731303.0
2018-06-06,1714,9090413784.0
2018-06-07,1714,9161591520.0
2018-06-08,1714,9090413784.0
2018-06-11,1714,8917553566.0
2018-06-12,1714,8917553566.0
2018-06-13,1714,9334451737.0
2018-06-14,1714,9059909039.0
2018-06-15,1714,8948058310.0
2018-06-19,1714,8765029845.0
2018-06-20,1714,8734525101.0
2018-06-21,1714,8754861597.0
2018-06-22,1714,8602337876.0
2018-06-25,1714,8622674372.0
2018-06-26,1714,8470150651.0
2018-06-27,1714,8449814154.0
2018-06-28,1714,8714188605.0
2018-06-29,1714,8663347364.0
2018-07-02,1714,8571833131.0
2018-07-03,1714,8409141162.0
2018-07-04,1714,8398972914.0
2018-07-05,1714,8297290433.0
2018-07-06,1714,8317626929.0
2018-07-09,1714,8510823643.0
2018-07-10,1714,8439645906.0
2018-07-11,1714,8439645906.0
2018-07-12,1714,8439645906.0
2018-07-13,1714,8470150651.0
2018-07-16,1714,8470150651.0
2018-07-17,1714,8398972914.0
2018-07-18,1714,8439645906.0
2018-07-19,1714,8409141162.0
2018-07-20,1714,8409141162.0
2018-07-23,1714,8429477658.0
2018-07-24,1714,8470150651.0
2018-07-25,1714,8520991891.0
2018-07-26,1714,8571833131.0
2018-07-27,1714,8520991891.0
2018-07-30,1714,8582001380.0
2018-07-31,1714,8541328387.0
2018-08-01,1714,8683683860.0
2018-08-02,1714,8541328387.0
2018-08-03,1714,8602337876.0
2018-08-06,1714,8592169628.0
2018-08-07,1714,8622674372.0
2018-08-08,1714,8582001380.0
2018-08-09,1714,8561664883.0
2018-08-10,1714,8541328387.0
2018-08-13,1714,8256617441.0
2018-08-14,1714,8297290433.0
2018-08-15,1714,8287122185.0
2018-08-16,1714,8236280945.0
2018-08-17,1714,8236280945.0
2018-08-20,1714,8246449193.0
2018-08-21,1714,8287122185.0
2018-08-22,1714,8358299922.0
2018-08-23,1714,8368468170.0
2018-08-24,1714,8327795178.0
2018-08-27,1714,8358299922.0
2018-08-28,1714,8368468170.0
2018-08-29,1714,8398972914.0
2018-08-30,1714,8378636418.0
2018-08-31,1714,8337963426.0
2018-09-03,1714,8327795178.0
2018-09-04,1714,8317626929.0
2018-09-05,1714,8297290433.0
2018-09-06,1714,8276953937.0
2018-09-07,1714,8063420727.0
2018-09-10,1714,7605849564.0
2018-09-11,1714,7819382774.0
2018-09-12,1714,7697363797.0
2018-09-13,1714,7758373285.0
2018-09-14,1714,7819382774.0
2018-09-17,1714,7738036789.0
2018-09-18,1714,7707532045.0
2018-09-19,1714,7860055766.0
2018-09-20,1714,7951569999.0
2018-09-21,1714,8114261968.0
2018-09-25,1714,8022747735.0
2018-09-26,1714,8012579487.0
2018-09-27,1714,8083757224.0
2018-09-28,1714,8104093720.0
2018-10-01,1714,8114261968.0
2018-10-02,1714,8043084231.0
2018-10-03,1714,7910897006.0
2018-10-04,1714,7839719270.0
2018-10-08,1714,7646522556.0
2018-10-09,1714,7687195548.0
2018-10-11,1714,7036427671.0
2018-10-12,1714,7260129129.0
2018-10-15,1714,7188951393.0
2018-10-16,1714,7321138618.0
2018-10-17,1714,7229624385.0
2018-10-18,1714,7239792633.0
2018-10-19,1714,7148278400.0
2018-10-22,1714,7371979858.0
2018-10-23,1714,7209287889.0
2018-10-24,1714,7148278400.0
2018-10-25,1714,7016091175.0
2018-10-26,1714,6619529500.0
2018-10-29,1714,6629697748.0
2018-10-30,1714,6660202492.0
2018-10-31,1714,6772053221.0
2018-11-01,1714,6782221469.0
2018-11-02,1714,6853399206.0
2018-11-05,1714,6863567454.0
2018-11-06,1714,6924576942.0
2018-11-07,1714,7005922927.0
2018-11-08,1714,7097437160.0
2018-11-09,1714,6965249935.0
2018-11-12,1714,6985586431.0
2018-11-13,1714,6863567454.0
2018-11-14,1714,6843230958.0
2018-11-15,1714,6761884973.0
2018-11-16,1714,6904240446.0
2018-11-19,1714,6894072198.0
2018-11-20,1714,6772053221.0
2018-11-21,1714,6751716725.0
2018-11-22,1714,6721211981.0
2018-11-23,1714,6639865996.0
2018-11-26,1714,6639865996.0
2018-11-27,1714,6670370740.0
2018-11-28,1714,6853399206.0
2018-11-29,1714,6670370740.0
2018-11-30,1714,6467005779.0
2018-12-03,1714,6812726214.0
2018-12-04,1714,6924576942.0
2018-12-05,1714,6914408694.0
2018-12-06,1714,6772053221.0
2018-12-07,1714,6822894462.0
2018-12-10,1714,6721211981.0
2018-12-11,1714,6731380229.0
2018-12-12,1714,6822894462.0
2018-12-13,1714,6782221469.0
2018-12-14,1714,6812726214.0
2018-12-17,1714,6833062710.0
2018-12-18,1714,6680538989.0
2018-12-19,1714,6660202492.0
2018-12-20,1714,6538183515.0
2018-12-21,1714,6599193004.0
2018-12-24,1714,6619529500.0
2018-12-25,1714,6558520012.0
2018-12-26,1714,6538183515.0
2018-12-27,1714,6589024756.0
2018-12-28,1714,6609361252.0
2019-01-02,1714,6528015267.0
2019-01-03,1714,6507678771.0
2019-01-04,1714,6416164538.0
2019-01-07,1714,6487342275.0
2019-01-08,1714,6467005779.0
2019-01-09,1714,6568688260.0
2019-01-10,1714,6517847019.0
2019-01-11,1714,6558520012.0
2019-01-14,1714,6528015267.0
2019-01-15,1714,6507678771.0
2019-01-16,1714,6477174027.0
2019-01-17,1714,6497510523.0
2019-01-18,1714,6558520012.0
2019-01-21,1714,6578856508.0
2019-01-22,1714,6578856508.0
2019-01-23,1714,6548351764.0
2019-01-24,1714,6538183515.0
2019-01-25,1714,6538183515.0
2019-01-28,1714,6528015267.0
2019-01-29,1714,6528015267.0
2019-01-30,1714,6568688260.0
2019-02-11,1714,6558520012.0
2019-02-12,1714,6568688260.0
2019-02-13,1714,6650034244.0
2019-02-14,1714,6802557966.0
2019-02-15,1714,6833062710.0
2019-02-18,1714,6955081687.0
2019-02-19,1714,6944913439.0
2019-02-20,1714,6924576942.0
2019-02-21,1714,6914408694.0
2019-02-22,1714,6873735702.0
2019-02-25,1714,6904240446.0
2019-02-26,1714,6934745191.0
2019-02-27,1714,7005922927.0
2019-03-04,1714,7036427671.0
2019-03-05,1714,7005922927.0
2019-03-06,1714,7005922927.0
2019-03-07,1714,6924576942.0
2019-03-08,1714,6883903950.0
2019-03-11,1714,6873735702.0
2019-03-12,1714,6944913439.0
2019-03-13,1714,6975418183.0
2019-03-14,1714,6944913439.0
2019-03-15,1714,6944913439.0
2019-03-18,1714,6944913439.0
2019-03-19,1714,6975418183.0
2019-03-20,1714,6965249935.0
2019-03-21,1714,6944913439.0
2019-03-22,1714,6904240446.0
2019-03-25,1714,6802557966.0
2019-03-26,1714,6812726214.0
2019-03-27,1714,6812726214.0
2019-03-28,1714,6802557966.0
2019-03-29,1714,6772053221.0
2019-04-01,1714,6792389717.0
2019-04-02,1714,6873735702.0
2019-04-03,1714,6843230958.0
2019-04-08,1714,6843230958.0
2019-04-09,1714,6914408694.0
2019-04-10,1714,6904240446.0
2019-04-11,1714,6894072198.0
2019-04-12,1714,6873735702.0
2019-04-15,1714,7016091175.0
2019-04-16,1714,7016091175.0
2019-04-17,1714,7026259423.0
2019-04-18,1714,6924576942.0
2019-04-19,1714,7005922927.0
2019-04-22,1714,7046595919.0
2019-04-23,1714,7056764168.0
2019-04-24,1714,7290633873.0
2019-04-25,1714,7239792633.0
2019-04-26,1714,7117773656.0
2019-04-29,1714,7046595919.0
2019-04-30,1714,7056764168.0
2019-05-02,1714,7056764168.0
2019-05-03,1714,7066932416.0
2019-05-06,1714,6914408694.0
2019-05-07,1714,6955081687.0
2019-05-08,1714,6894072198.0
2019-05-09,1714,6792389717.0
2019-05-10,1714,6792389717.0
2019-05-13,1714,6650034244.0
2019-05-14,1714,6822894462.0
2019-05-15,1714,6853399206.0
2019-05-16,1714,6894072198.0
2019-05-17,1714,6883903950.0
2019-05-20,1714,6853399206.0
2019-05-21,1714,6914408694.0
2019-05-22,1714,6965249935.0
2019-05-23,1714,6985586431.0
2019-05-24,1714,7097437160.0
2019-05-27,1714,7127941904.0
2019-05-28,1714,7168614896.0
2019-05-29,1714,7168614896.0
2019-05-30,1714,7219456137.0
2019-05-31,1714,7422821098.0
2019-06-03,1714,7544840075.0
2019-06-04,1714,7636354308.0
2019-06-05,1714,7717700293.0
2019-06-06,1714,7483830587.0
2019-06-10,1714,7473662339.0
2019-06-11,1714,7453325843.0
2019-06-12,1714,7555008323.0
2019-06-13,1714,7493998835.0
2019-06-14,1714,7514335331.0
2019-06-17,1714,7677027300.0
2019-06-18,1714,7555008323.0
2019-06-19,1714,7493998835.0
2019-06-20,1714,7514335331.0
2019-06-21,1714,7473662339.0
2019-06-24,1714,7402484602.0
2019-06-25,1714,7321138618.0
2019-06-26,1714,7321138618.0
2019-06-27,1714,7331306866.0
2019-06-28,1714,7260129129.0
2019-07-01,1714,7229624385.0
2019-07-02,1714,7260129129.0
2019-07-03,1714,7249960881.0
2019-07-04,1714,7341475114.0
2019-07-05,1714,7300802121.0
2019-07-08,1714,7300802121.0
2019-07-09,1714,7321138618.0
2019-07-10,1714,7300802121.0
2019-07-11,1714,7310970370.0
2019-07-12,1714,7392316354.0
2019-07-15,1714,7412652850.0
2019-07-16,1714,7402484602.0
2019-07-17,1714,7382148106.0
2019-07-18,1714,7371979858.0
2019-07-19,1714,7280465625.0
2019-07-22,1714,7239792633.0
2019-07-23,1714,7199119641.0
2019-07-24,1714,7168614896.0
2019-07-25,1714,7168614896.0
2019-07-26,1714,7199119641.0
2019-07-29,1714,7168614896.0
2019-07-30,1714,7168614896.0
2019-07-31,1714,7148278400.0
2019-08-01,1714,7138110152.0
2019-08-02,1714,6965249935.0
2019-08-05,1714,6873735702.0
2019-08-06,1714,6833062710.0
2019-08-07,1714,6772053221.0
2019-08-08,1714,6853399206.0
2019-08-12,1714,6894072198.0
2019-08-13,1714,6965249935.0
2019-08-14,1714,6955081687.0
2019-08-15,1714,6924576942.0
2019-08-16,1714,7087268912.0
2019-08-19,1714,7148278400.0
2019-08-20,1714,7117773656.0
2019-08-21,1714,7138110152.0
2019-08-22,1714,7127941904.0
2019-08-23,1714,7127941904.0
2019-08-26,1714,7066932416.0
2019-08-27,1714,7066932416.0
2019-08-28,1714,7097437160.0
2019-08-29,1714,7077100664.0
2019-08-30,1714,7138110152.0
2019-09-02,1714,7188951393.0
2019-09-03,1714,7188951393.0
2019-09-04,1714,7229624385.0
2019-09-05,1714,7249960881.0
2019-09-06,1714,7249960881.0
2019-09-09,1714,7188951393.0
2019-09-10,1714,7209287889.0
2019-09-11,1714,7300802121.0
2019-09-12,1714,7280465625.0
2019-09-16,1714,7331306866.0
2019-09-17,1714,7290633873.0
2019-09-18,1714,7310970370.0
2019-09-19,1714,7290633873.0
2019-09-20,1714,7341475114.0
2019-09-23,1714,7351643362.0
2019-09-24,1714,7331306866.0
2019-09-25,1714,7280465625.0
2019-09-26,1714,7249960881.0
2019-09-27,1714,7178783144.0
2019-10-01,1714,7168614896.0
2019-10-02,1714,7127941904.0
2019-10-03,1714,7117773656.0
2019-10-04,1714,7097437160.0
2019-10-07,1714,7087268912.0
2019-10-08,1714,7097437160.0
2019-10-09,1714,7127941904.0
2019-10-14,1714,7310970370.0
2019-10-15,1714,7321138618.0
2019-10-16,1714,7443157595.0
2019-10-17,1714,7514335331.0
2019-10-18,1714,7402484602.0
2019-10-21,1714,7636354308.0
2019-10-22,1714,7595681316.0
2019-10-23,1714,7514335331.0
2019-10-24,1714,7524503579.0
2019-10-25,1714,7361811610.0
2019-10-28,1714,7280465625.0
2019-10-29,1714,7199119641.0
2019-10-30,1714,7209287889.0
2019-10-31,1714,7199119641.0
2019-11-01,1714,7199119641.0
2019-11-04,1714,7280465625.0
2019-11-05,1714,7249960881.0
2019-11-06,1714,7239792633.0
2019-11-07,1714,7229624385.0
2019-11-08,1714,7290633873.0
2019-11-11,1714,7066932416.0
2019-11-12,1714,7107605408.0
2019-11-13,1714,7036427671.0
2019-11-14,1714,7036427671.0
2019-11-15,1714,7016091175.0
2019-11-18,1714,6883903950.0
2019-11-19,1714,6822894462.0
2019-11-20,1714,6833062710.0
2019-11-21,1714,6802557966.0
2019-11-22,1714,6822894462.0
2019-11-25,1714,6843230958.0
2019-11-26,1714,6863567454.0
2019-11-27,1714,6904240446.0
2019-11-28,1714,6883903950.0
2019-11-29,1714,6822894462.0
2019-12-02,1714,6873735702.0
2019-12-03,1714,6863567454.0
2019-12-04,1714,6853399206.0
2019-12-05,1714,6995754679.0
2019-12-06,1714,7443157595.0
2019-12-09,1714,7270297377.0
2019-12-10,1714,7371979858.0
2019-12-11,1714,7371979858.0
2019-12-12,1714,7300802121.0
2019-12-13,1714,7229624385.0
2019-12-16,1714,7229624385.0
2019-12-17,1714,7280465625.0
2019-12-18,1714,7249960881.0
2019-12-19,1714,7178783144.0
2019-12-20,1714,7148278400.0
2019-12-23,1714,7138110152.0
2019-12-24,1714,7138110152.0
2019-12-25,1714,7209287889.0
2019-12-26,1714,7239792633.0
2019-12-27,1714,7199119641.0
2019-12-30,1714,7199119641.0
2019-12-31,1714,7249960881.0
2020-01-02,1714,7249960881.0
2020-01-03,1714,7209287889.0
2020-01-06,1714,7239792633.0
2020-01-07,1714,7188951393.0
2020-01-08,1714,7117773656.0
2020-01-09,1714,7148278400.0
2020-01-10,1714,7270297377.0
2020-01-13,1714,7280465625.0
2020-01-14,1714,7331306866.0
2020-01-15,1714,7402484602.0
2020-01-16,1714,7504167083.0
2020-01-17,1714,7443157595.0
2020-01-20,1714,7443157595.0
2020-01-30,1714,8185439704.0
2020-01-31,1714,8083757224.0
2020-02-03,1714,8093925472.0
2020-02-04,1714,7646522556.0
2020-02-05,1714,7646522556.0
2020-02-06,1714,7636354308.0
2020-02-07,1714,8012579487.0
2020-02-10,1714,8246449193.0
2020-02-11,1714,8032915983.0
2020-02-12,1714,7900728758.0
2020-02-13,1714,7799046277.0
2020-02-14,1714,7809214525.0
2020-02-17,1714,7880392262.0
2020-02-18,1714,7849887518.0
2020-02-19,1714,7819382774.0
2020-02-20,1714,7860055766.0
2020-02-21,1714,8043084231.0
2020-02-24,1714,8154934960.0
2020-02-25,1714,7941401750.0
2020-02-26,1714,7941401750.0
2020-02-27,1714,7860055766.0
2020-03-02,1714,8134598464.0
2020-03-03,1714,8246449193.0
2020-03-04,1714,8185439704.0
2020-03-05,1714,8185439704.0
2020-03-06,1714,8236280945.0
2020-03-09,1714,7931233502.0
2020-03-10,1714,7504167083.0
2020-03-11,1714,7290633873.0
2020-03-12,1714,6731380229.0
2020-03-13,1714,6202631329.0
2020-03-16,1714,6100948848.0
2020-03-17,1714,5867079142.0
2020-03-18,1714,5714555421.0
2020-03-19,1714,5236647761.0
2020-03-20,1714,5663714181.0
2020-03-23,1714,5612872940.0
2020-03-24,1714,5897583886.0
2020-03-25,1714,6111117096.0
2020-03-26,1714,6283977313.0
2020-03-27,1714,6151790088.0
2020-03-30,1714,6202631329.0
2020-03-31,1714,6202631329.0
2020-04-01,1714,6182294833.0
2020-04-06,1714,6294145562.0
2020-04-07,1714,6385659794.0
2020-04-08,1714,6436501035.0
2020-04-09,1714,6395828042.0
2020-04-10,1714,6894072198.0
2020-04-13,1714,6792389717.0
2020-04-14,1714,6924576942.0
2020-04-15,1714,7056764168.0
2020-04-16,1714,7239792633.0
2020-04-17,1714,7107605408.0
2020-04-20,1714,7188951393.0
2020-04-21,1714,6965249935.0
2020-04-22,1714,6955081687.0
2020-04-23,1714,7036427671.0
2020-04-24,1714,7127941904.0
2020-04-27,1714,7463494091.0
2020-04-28,1714,7432989346.0
2020-04-29,1714,7575344820.0
2020-04-30,1714,7534671827.0
2020-05-04,1714,7534671827.0
2020-05-05,1714,7473662339.0
2020-05-06,1714,7768541533.0
2020-05-07,1714,7829551022.0
2020-05-08,1714,7636354308.0
2020-05-11,1714,7473662339.0
2020-05-12,1714,7463494091.0
2020-05-13,1714,7432989346.0
2020-05-14,1714,7199119641.0
2020-05-15,1714,7199119641.0
2020-05-18,1714,7412652850.0
2020-05-19,1714,7453325843.0
2020-05-20,1714,7412652850.0
2020-05-21,1714,7473662339.0
2020-05-22,1714,7321138618.0
2020-05-25,1714,7341475114.0
2020-05-26,1714,7331306866.0
2020-05-27,1714,7473662339.0
2020-05-28,1714,7382148106.0
2020-05-29,1714,7524503579.0
2020-06-01,1714,7524503579.0
2020-06-02,1714,7443157595.0
2020-06-03,1714,7514335331.0
2020-06-04,1714,7453325843.0
2020-06-05,1714,7534671827.0
2020-06-08,1714,7575344820.0
2020-06-09,1714,7544840075.0
2020-06-10,1714,7524503579.0
2020-06-12,1714,7239792633.0
2020-06-15,1714,7239792633.0
2020-06-16,1714,7321138618.0
2020-06-17,1714,7432989346.0
2020-06-18,1714,7524503579.0
2020-06-19,1714,7422821098.0
2020-06-22,1714,7504167083.0
2020-06-23,1714,7432989346.0
2020-06-24,1714,7422821098.0
2020-06-29,1714,7412652850.0
2020-06-30,1714,7422821098.0
2020-07-01,1714,7463494091.0
2020-07-02,1714,7605849564.0
2020-07-03,1714,7626186060.0
2020-07-06,1714,7880392262.0
2020-07-07,1714,7748205037.0
2020-07-08,1714,7890560510.0
2020-07-09,1714,7951569999.0
2020-07-10,1714,7890560510.0
2020-07-13,1714,8256617441.0
2020-07-14,1714,8398972914.0
2020-07-15,1714,8470150651.0
2020-07-16,1714,9202264512.0
2020-07-17,1714,8439645906.0
2020-07-20,1714,8175271456.0
2020-07-21,1714,8215944449.0
2020-07-22,1714,8236280945.0
2020-07-23,1714,8266785689.0
2020-07-24,1714,8053252479.0
2020-07-27,1714,7758373285.0
2020-07-28,1714,7575344820.0
2020-07-29,1714,7890560510.0
2020-07-30,1714,7992242991.0
2020-07-31,1714,7971906495.0
2020-08-03,1714,7941401750.0
2020-08-04,1714,8236280945.0
2020-08-05,1714,8256617441.0
2020-08-06,1714,8266785689.0
2020-08-07,1714,8429477658.0
2020-08-10,1714,8409141162.0
2020-08-11,1714,8246449193.0
2020-08-12,1714,8297290433.0
2020-08-13,1714,8287122185.0
2020-08-14,1714,8887048822.0
2020-08-17,1714,9303946993.0
2020-08-18,1714,9446302466.0
2020-08-19,1714,10371613042.0
2020-08-20,1714,10107238592.0
2020-08-21,1714,10015724359.0
2020-08-24,1714,9578489691.0
2020-08-25,1714,9731013413.0
2020-08-26,1714,9649667428.0
2020-08-27,1714,9608994436.0
2020-08-28,1714,9670003924.0
2020-08-31,1714,9914041878.0
2020-09-01,1714,9924210126.0
2020-09-02,1714,10371613042.0
2020-09-03,1714,11388437850.0
2020-09-04,1714,11388437850.0
2020-09-07,1714,11083390407.0
2020-09-08,1714,11337596609.0
2020-09-09,1714,11540961571.0
2020-09-10,1714,11286755369.0
2020-09-11,1714,10778342965.0
2020-09-14,1714,10880025446.0
2020-09-15,1714,11032549167.0
2020-09-16,1714,10930866686.0
2020-09-17,1714,10930866686.0
2020-09-18,1714,11083390407.0
2020-09-21,1714,10829184205.0
2020-09-22,1714,10778342965.0
2020-09-23,1714,10625819244.0
2020-09-24,1714,10168248080.0
2020-09-25,1714,10005556111.0
2020-09-28,1714,10422454282.0
2020-09-29,1714,10219089320.0
2020-09-30,1714,10147911584.0
2020-10-05,1714,10137743336.0
2020-10-06,1714,10219089320.0
2020-10-07,1714,10269930561.0
2020-10-08,1714,10269930561.0
2020-10-12,1714,10127575088.0
2020-10-13,1714,10219089320.0
2020-10-14,1714,10473295522.0
2020-10-15,1714,10168248080.0
2020-10-16,1714,10168248080.0
2020-10-19,1714,10269930561.0
2020-10-20,1714,10269930561.0
2020-10-21,1714,10473295522.0
2020-10-22,1714,10880025446.0
2020-10-23,1714,10727501724.0
2020-10-26,1714,10778342965.0
2020-10-27,1714,10930866686.0
2020-10-28,1714,10574978003.0
2020-10-29,1714,10676660484.0
2020-10-30,1714,10727501724.0
2020-11-02,1714,10981707926.0
2020-11-03,1714,10981707926.0
2020-11-04,1714,10829184205.0
2020-11-05,1714,10778342965.0
2020-11-06,1714,10778342965.0
2020-11-09,1714,10778342965.0
2020-11-10,1714,10625819244.0
2020-11-11,1714,11032549167.0
2020-11-12,1714,10676660484.0
2020-11-13,1714,10269930561.0
2020-11-16,1714,10137743336.0
2020-11-17,1714,10219089320.0
2020-11-18,1714,10086902095.0
2020-11-19,1714,10046229103.0
2020-11-20,1714,10066565599.0
2020-11-23,1714,10097070343.0
2020-11-24,1714,10046229103.0
2020-11-25,1714,10158079832.0
2020-11-26,1714,10371613042.0
2020-11-27,1714,10320771801.0
2020-11-30,1714,10320771801.0
2020-12-01,1714,10371613042.0
2020-12-02,1714,10320771801.0
2020-12-03,1714,10371613042.0
2020-12-04,1714,10473295522.0
2020-12-07,1714,10371613042.0
2020-12-08,1714,10269930561.0
2020-12-09,1714,10168248080.0
2020-12-10,1714,10046229103.0
2020-12-11,1714,9995387863.0
2020-12-14,1714,10036060855.0
2020-12-15,1714,9659835676.0
2020-12-16,1714,10097070343.0
2020-12-17,1714,9944546622.0
2020-12-18,1714,9914041878.0
2020-12-21,1714,10127575088.0
2020-12-22,1714,10168248080.0
2020-12-23,1714,10320771801.0
2020-12-24,1714,10524136763.0
2020-12-25,1714,10473295522.0
2020-12-28,1714,10473295522.0
2020-12-29,1714,10829184205.0
2020-12-30,1714,10778342965.0
2020-12-31,1714,10574978003.0
2021-01-04,1714,10625819244.0
2021-01-05,1714,10524136763.0
2021-01-06,1714,10269930561.0
2021-01-07,1714,10371613042.0
2021-01-08,1714,10269930561.0
2021-01-11,1714,10269930561.0
2021-01-12,1714,10219089320.0
2021-01-13,1714,10168248080.0
2021-01-14,1714,10076733847.0
2021-01-15,1714,9802191149.0
2021-01-18,1714,9751349909.0
2021-01-19,1714,9771686405.0
2021-01-20,1714,9344619986.0
2021-01-21,1714,9558153195.0
2021-01-22,1714,9395461226.0
2021-01-25,1714,10025892607.0
2021-01-26,1714,9934378374.0
2021-01-27,1714,9710676916.0
2021-01-28,1714,9436134218.0
2021-01-29,1714,9324283489.0
2021-02-01,1714,9232769257.0
2021-02-02,1714,9324283489.0
2021-02-03,1714,9558153195.0
2021-02-05,1714,9314115241.0
2021-02-17,1714,9415797722.0
2021-02-18,1714,9537816699.0
2021-02-19,1714,9588657939.0
2021-02-22,1714,9700508668.0
2021-02-23,1714,9863200638.0
2021-02-24,1714,9619162684.0
2021-02-25,1714,9741181661.0
2021-02-26,1714,9598826188.0
2021-03-02,1714,9558153195.0
2021-03-03,1714,9456470714.0
2021-03-04,1714,9436134218.0
2021-03-05,1714,9425965970.0
2021-03-08,1714,9751349909.0
2021-03-09,1714,9680172172.0
2021-03-10,1714,9670003924.0
2021-03-11,1714,9670003924.0
2021-03-12,1714,9710676916.0
2021-03-15,1714,9771686405.0
2021-03-16,1714,9924210126.0
2021-03-17,1714,9751349909.0
2021-03-18,1714,9741181661.0
2021-03-19,1714,9639499180.0
2021-03-22,1714,9670003924.0
2021-03-23,1714,9608994436.0
2021-03-24,1714,9690340420.0
2021-03-25,1714,9690340420.0
2021-03-26,1714,9792022901.0
2021-03-29,1714,9873368886.0
2021-03-30,1714,10219089320.0
2021-03-31,1714,10046229103.0
2021-04-01,1714,9832695893.0
2021-04-06,1714,9812359397.0
2021-04-07,1714,9975051366.0
2021-04-08,1714,10137743336.0
2021-04-09,1714,10137743336.0
2021-04-12,1714,10930866686.0
2021-04-13,1714,10473295522.0
2021-04-14,1714,10320771801.0
2021-04-15,1714,10778342965.0
2021-04-16,1714,10930866686.0
2021-04-19,1714,11540961571.0
2021-04-20,1714,11439279090.0
2021-04-21,1714,11490120330.0
2021-04-22,1714,11591802811.0
2021-04-23,1714,11388437850.0
2021-04-26,1714,11591802811.0
2021-04-28,1714,12913675062.0
2021-04-29,1714,12303580177.0
2021-05-03,1714,12710310100.0
2021-05-04,1714,11490120330.0
2021-05-05,1714,11286755369.0
2021-05-06,1714,11388437850.0
2021-05-07,1714,11337596609.0
2021-05-10,1714,11439279090.0
2021-05-11,1714,10727501724.0
2021-05-12,1714,10422454282.0
2021-05-13,1714,11388437850.0
2021-05-14,1714,11286755369.0
2021-05-17,1714,12405262658.0
2021-05-18,1714,11846009013.0
2021-05-19,1714,11540961571.0
2021-05-20,1714,11134231648.0
2021-05-21,1714,11185072888.0
2021-05-24,1714,11337596609.0
2021-05-25,1714,11185072888.0
2021-05-26,1714,11439279090.0
2021-05-27,1714,11388437850.0
2021-05-28,1714,11388437850.0
2021-05-31,1714,11439279090.0
2021-06-01,1714,11744326532.0
2021-06-02,1714,12151056456.0
2021-06-03,1714,12405262658.0
2021-06-04,1714,12506945138.0
2021-06-07,1714,13727134908.0
2021-06-08,1714,12354421417.0
2021-06-09,1714,11998532734.0
2021-06-10,1714,11846009013.0
2021-06-11,1714,11744326532.0
2021-06-15,1714,11846009013.0
2021-06-16,1714,11795167773.0
2021-06-17,1714,11998532734.0
2021-06-18,1714,11896850254.0
2021-06-21,1714,11591802811.0
2021-06-22,1714,12100215215.0
2021-06-23,1714,11947691494.0
2021-06-24,1714,12049373975.0
2021-06-25,1714,12100215215.0
2021-06-28,1714,12506945138.0
2021-06-29,1714,12151056456.0
2021-06-30,1714,12456103898.0
2021-07-01,1714,12608627619.0
2021-07-02,1714,12405262658.0
2021-07-05,1714,12710310100.0
2021-07-06,1714,12862833821.0
2021-07-07,1714,12659468860.0
2021-07-08,1714,12913675062.0
2021-07-09,1714,12405262658.0
2021-07-12,1714,12100215215.0
2021-07-13,1714,11795167773.0
2021-07-14,1714,11896850254.0
2021-07-15,1714,12049373975.0
2021-07-16,1714,12049373975.0
2021-07-19,1714,11998532734.0
2021-07-20,1714,11490120330.0
2021-07-21,1714,11540961571.0
2021-07-22,1714,11439279090.0
2021-07-23,1714,11642644052.0
2021-07-26,1714,11642644052.0
2021-07-27,1714,11439279090.0
2021-07-28,1714,11388437850.0
2021-07-29,1714,11540961571.0
2021-07-30,1714,11439279090.0
2021-08-02,1714,11540961571.0
2021-08-03,1714,11540961571.0
2021-08-04,1714,11642644052.0
2021-08-05,1714,11490120330.0
2021-08-06,1714,11591802811.0
2021-08-09,1714,11591802811.0
2021-08-10,1714,11388437850.0
2021-08-11,1714,11286755369.0
2021-08-12,1714,11591802811.0
2021-08-13,1714,11540961571.0
2021-08-16,1714,11235914128.0
2021-08-17,1714,11083390407.0
2021-08-18,1714,11337596609.0
2021-08-19,1714,11083390407.0
2021-08-20,1714,11032549167.0
2021-08-23,1714,11286755369.0
2021-08-24,1714,11388437850.0
2021-08-25,1714,11439279090.0
2021-08-26,1714,11490120330.0
2021-08-27,1714,11540961571.0
2021-08-30,1714,10727501724.0
2021-08-31,1714,10727501724.0
2021-09-01,1714,10574978003.0
2021-09-02,1714,10371613042.0
2021-09-03,1714,10371613042.0
2021-09-06,1714,10219089320.0
2021-09-07,1714,10524136763.0
2021-09-08,1714,10219089320.0
2021-09-09,1714,10320771801.0
2021-09-10,1714,10320771801.0
2021-09-13,1714,10371613042.0
2021-09-14,1714,10880025446.0
2021-09-15,1714,10676660484.0
2021-09-16,1714,10676660484.0
2021-09-17,1714,10574978003.0
2021-09-22,1714,10269930561.0
2021-09-24,1714,10320771801.0
2021-09-27,1714,10625819244.0
2021-09-28,1714,10625819244.0
2021-09-29,1714,10574978003.0
2021-09-30,1714,10829184205.0
2021-10-01,1714,10473295522.0
2021-10-04,1714,10269930561.0
2021-10-05,1714,10371613042.0
2021-10-06,1714,10422454282.0
2021-10-07,1714,10676660484.0
2021-10-08,1714,10625819244.0
2021-10-12,1714,10524136763.0
2021-10-13,1714,10473295522.0
2021-10-14,1714,10676660484.0
2021-10-15,1714,10574978003.0
2021-10-18,1714,11083390407.0
2021-10-19,1714,11134231648.0
2021-10-20,1714,10930866686.0
