date,stock_id,market_value
2018-09-27,1466,1222730520.0
2018-09-28,1466,1222730520.0
2018-10-01,1466,1233846252.0
2018-10-02,1466,1222730520.0
2018-10-03,1466,1211614788.0
2018-10-04,1466,1211614788.0
2018-10-08,1466,1167151860.0
2018-10-09,1466,1161593994.0
2018-10-11,1466,1096011175.0
2018-10-12,1466,1091564882.0
2018-10-15,1466,1061552406.0
2018-10-16,1466,1067110272.0
2018-10-17,1466,1078226004.0
2018-10-18,1466,1073779711.0
2018-10-19,1466,1111573200.0
2018-10-22,1466,1111573200.0
2018-10-23,1466,1111573200.0
2018-10-24,1466,1111573200.0
2018-10-25,1466,1080449150.0
2018-10-26,1466,1084895443.0
2018-10-29,1466,0.0
2018-10-30,1466,1079337577.0
2018-10-31,1466,0.0
2018-11-01,1466,1111573200.0
2018-11-02,1466,1133804664.0
2018-11-05,1466,1128246798.0
2018-11-06,1466,1128246798.0
2018-11-07,1466,1117131066.0
2018-11-08,1466,0.0
2018-11-09,1466,1122688932.0
2018-11-12,1466,1128246798.0
2018-11-13,1466,1117131066.0
2018-11-14,1466,1094899602.0
2018-11-15,1466,1100457468.0
2018-11-16,1466,1111573200.0
2018-11-19,1466,0.0
2018-11-20,1466,1111573200.0
2018-11-21,1466,1089341736.0
2018-11-22,1466,1079337577.0
2018-11-23,1466,1089341736.0
2018-11-26,1466,1111573200.0
2018-11-27,1466,1083783870.0
2018-11-28,1466,1117131066.0
2018-11-29,1466,1111573200.0
2018-11-30,1466,1107126907.0
2018-12-03,1466,1111573200.0
2018-12-04,1466,1111573200.0
2018-12-05,1466,1111573200.0
2018-12-06,1466,1061552406.0
2018-12-07,1466,1090453309.0
2018-12-10,1466,0.0
2018-12-11,1466,1090453309.0
2018-12-12,1466,1089341736.0
2018-12-13,1466,1111573200.0
2018-12-14,1466,1089341736.0
2018-12-17,1466,0.0
2018-12-18,1466,1089341736.0
2018-12-19,1466,0.0
2018-12-20,1466,0.0
2018-12-21,1466,1093788029.0
2018-12-24,1466,1067110272.0
2018-12-25,1466,1063775552.0
2018-12-26,1466,1067110272.0
2018-12-27,1466,1102680614.0
2018-12-28,1466,1133804664.0
2019-01-02,1466,1128246798.0
2019-01-03,1466,1117131066.0
2019-01-04,1466,1111573200.0
2019-01-07,1466,1106015334.0
2019-01-08,1466,1089341736.0
2019-01-09,1466,1089341736.0
2019-01-10,1466,1094899602.0
2019-01-11,1466,1110461627.0
2019-01-14,1466,1087118590.0
2019-01-15,1466,1078226004.0
2019-01-16,1466,1072668138.0
2019-01-17,1466,1083783870.0
2019-01-18,1466,1083783870.0
2019-01-21,1466,1084895443.0
2019-01-22,1466,0.0
2019-01-23,1466,1078226004.0
2019-01-24,1466,1094899602.0
2019-01-25,1466,1111573200.0
2019-01-28,1466,1106015334.0
2019-01-29,1466,1097122748.0
2019-01-30,1466,1081560724.0
2019-02-11,1466,1069333418.0
2019-02-12,1466,1080449150.0
2019-02-13,1466,1080449150.0
2019-02-14,1466,1076002858.0
2019-02-15,1466,0.0
2019-02-18,1466,1073779711.0
2019-02-19,1466,1088230163.0
2019-02-20,1466,1086007016.0
2019-02-21,1466,1081560724.0
2019-02-22,1466,1076002858.0
2019-02-25,1466,1089341736.0
2019-02-26,1466,1074891284.0
2019-02-27,1466,1078226004.0
2019-03-04,1466,1070444992.0
2019-03-05,1466,1077114431.0
2019-03-06,1466,1061552406.0
2019-03-07,1466,1055994540.0
2019-03-08,1466,1060440833.0
2019-03-11,1466,1050436674.0
2019-03-12,1466,1044878808.0
2019-03-13,1466,1044878808.0
2019-03-14,1466,1055994540.0
2019-03-15,1466,1067110272.0
2019-03-18,1466,1089341736.0
2019-03-19,1466,1078226004.0
2019-03-20,1466,1072668138.0
2019-03-21,1466,1059329260.0
2019-03-22,1466,1042655662.0
2019-03-25,1466,1044878808.0
2019-03-26,1466,1049325101.0
2019-03-27,1466,1037097796.0
2019-03-28,1466,1033763076.0
2019-03-29,1466,1044878808.0
2019-04-01,1466,1033763076.0
2019-04-02,1466,1033763076.0
2019-04-03,1466,1022647344.0
2019-04-08,1466,1005973746.0
2019-04-09,1466,1010420039.0
2019-04-10,1466,1015977905.0
2019-04-11,1466,1008196892.0
2019-04-12,1466,1014866332.0
2019-04-15,1466,1005973746.0
2019-04-16,1466,1009308466.0
2019-04-17,1466,1022647344.0
2019-04-18,1466,998192734.0
2019-04-19,1466,1007085319.0
2019-04-22,1466,1022647344.0
2019-04-23,1466,1013754758.0
2019-04-24,1466,1000415880.0
2019-04-25,1466,999304307.0
2019-04-26,1466,994858014.0
2019-04-29,1466,1001527453.0
2019-04-30,1466,972626550.0
2019-05-02,1466,987077002.0
2019-05-03,1466,977072843.0
2019-05-06,1466,984853855.0
2019-05-07,1466,983742282.0
2019-05-08,1466,1000415880.0
2019-05-09,1466,990411721.0
2019-05-10,1466,978184416.0
2019-05-13,1466,971514977.0
2019-05-14,1466,970403404.0
2019-05-15,1466,972626550.0
2019-05-16,1466,974849696.0
2019-05-17,1466,983742282.0
2019-05-20,1466,979295989.0
2019-05-21,1466,1019312624.0
2019-05-22,1466,1011531612.0
2019-05-23,1466,1018201051.0
2019-05-24,1466,1003750600.0
2019-05-27,1466,1010420039.0
2019-05-28,1466,1005973746.0
2019-05-29,1466,1008196892.0
2019-05-30,1466,1007085319.0
2019-05-31,1466,1009308466.0
2019-06-03,1466,995969587.0
2019-06-04,1466,1001527453.0
2019-06-05,1466,1001527453.0
2019-06-06,1466,1010420039.0
2019-06-10,1466,1000415880.0
2019-06-11,1466,994858014.0
2019-06-12,1466,988188575.0
2019-06-13,1466,1019312624.0
2019-06-14,1466,1000415880.0
2019-06-17,1466,1008196892.0
2019-06-18,1466,0.0
2019-06-19,1466,998192734.0
2019-06-20,1466,1008196892.0
2019-06-21,1466,1003750600.0
2019-06-24,1466,1000415880.0
2019-06-25,1466,1003750600.0
2019-06-26,1466,990411721.0
2019-06-27,1466,1012643185.0
2019-06-28,1466,995969587.0
2019-07-01,1466,1010420039.0
2019-07-02,1466,1000415880.0
2019-07-03,1466,990411721.0
2019-07-04,1466,991523294.0
2019-07-05,1466,989300148.0
2019-07-08,1466,989300148.0
2019-07-09,1466,980407562.0
2019-07-10,1466,977072843.0
2019-07-11,1466,968180257.0
2019-07-12,1466,967068684.0
2019-07-15,1466,955952952.0
2019-07-16,1466,952618232.0
2019-07-17,1466,959287672.0
2019-07-18,1466,959287672.0
2019-07-19,1466,962622391.0
2019-07-22,1466,963733964.0
2019-07-23,1466,964845538.0
2019-07-24,1466,963733964.0
2019-07-25,1466,962622391.0
2019-07-26,1466,962622391.0
2019-07-29,1466,965957111.0
2019-07-30,1466,965957111.0
2019-07-31,1466,967068684.0
2019-08-01,1466,963733964.0
2019-08-02,1466,955952952.0
2019-08-05,1466,931498342.0
2019-08-06,1466,935944634.0
2019-08-07,1466,921494183.0
2019-08-08,1466,924828902.0
2019-08-12,1466,927052049.0
2019-08-13,1466,928163622.0
2019-08-14,1466,929275195.0
2019-08-15,1466,921494183.0
2019-08-16,1466,929275195.0
2019-08-19,1466,940390927.0
2019-08-20,1466,925940476.0
2019-08-21,1466,931498342.0
2019-08-22,1466,940390927.0
2019-08-23,1466,942614074.0
2019-08-26,1466,927052049.0
2019-08-27,1466,932609915.0
2019-08-28,1466,923717329.0
2019-08-29,1466,910378451.0
2019-08-30,1466,908155304.0
2019-09-02,1466,904820585.0
2019-09-03,1466,909266878.0
2019-09-04,1466,889258560.0
2019-09-05,1466,883700694.0
2019-09-06,1466,885923840.0
2019-09-09,1466,890370133.0
2019-09-10,1466,889258560.0
2019-09-11,1466,889258560.0
2019-09-12,1466,889258560.0
2019-09-16,1466,889258560.0
2019-09-17,1466,884812267.0
2019-09-18,1466,904820585.0
2019-09-19,1466,897039572.0
2019-09-20,1466,883700694.0
2019-09-23,1466,888146987.0
2019-09-24,1466,881477548.0
2019-09-25,1466,881477548.0
2019-09-26,1466,881477548.0
2019-09-27,1466,868138669.0
2019-10-01,1466,861469230.0
2019-10-02,1466,878142828.0
2019-10-03,1466,878142828.0
2019-10-04,1466,868138669.0
2019-10-07,1466,878142828.0
2019-10-08,1466,883700694.0
2019-10-09,1466,883700694.0
2019-10-14,1466,888146987.0
2019-10-15,1466,878142828.0
2019-10-16,1466,888146987.0
2019-10-17,1466,888146987.0
2019-10-18,1466,888146987.0
2019-10-21,1466,888146987.0
2019-10-22,1466,879254401.0
2019-10-23,1466,881477548.0
2019-10-24,1466,0.0
2019-10-25,1466,881477548.0
2019-10-28,1466,889258560.0
2019-10-29,1466,889258560.0
2019-10-30,1466,894816426.0
2019-10-31,1466,894816426.0
2019-11-01,1466,892593280.0
2019-11-04,1466,877031255.0
2019-11-05,1466,877031255.0
2019-11-06,1466,878142828.0
2019-11-07,1466,863692376.0
2019-11-08,1466,865915523.0
2019-11-11,1466,867027096.0
2019-11-12,1466,864803950.0
2019-11-13,1466,852576644.0
2019-11-14,1466,850353498.0
2019-11-15,1466,854799791.0
2019-11-18,1466,862580803.0
2019-11-19,1466,847018778.0
2019-11-20,1466,854799791.0
2019-11-21,1466,847018778.0
2019-11-22,1466,850353498.0
2019-11-25,1466,867027096.0
2019-11-26,1466,862580803.0
2019-11-27,1466,862580803.0
2019-11-28,1466,862580803.0
2019-11-29,1466,861469230.0
2019-12-02,1466,855911364.0
2019-12-03,1466,0.0
2019-12-04,1466,851465071.0
2019-12-05,1466,854799791.0
2019-12-06,1466,842572486.0
2019-12-09,1466,850353498.0
2019-12-10,1466,839237766.0
2019-12-11,1466,847018778.0
2019-12-12,1466,848130352.0
2019-12-13,1466,0.0
2019-12-16,1466,844795632.0
2019-12-17,1466,847018778.0
2019-12-18,1466,841460912.0
2019-12-19,1466,842572486.0
2019-12-20,1466,843684059.0
2019-12-23,1466,0.0
2019-12-24,1466,843684059.0
2019-12-25,1466,857022937.0
2019-12-26,1466,0.0
2019-12-27,1466,850353498.0
2019-12-30,1466,844795632.0
2019-12-31,1466,840349339.0
2020-01-02,1466,843684059.0
2020-01-03,1466,843684059.0
2020-01-06,1466,847018778.0
2020-01-07,1466,855911364.0
2020-01-08,1466,867027096.0
2020-01-09,1466,898151146.0
2020-01-10,1466,881477548.0
2020-01-13,1466,870361816.0
2020-01-14,1466,872584962.0
2020-01-15,1466,867027096.0
2020-01-16,1466,882589121.0
2020-01-17,1466,892593280.0
2020-01-20,1466,892593280.0
2020-01-30,1466,831456754.0
2020-01-31,1466,865915523.0
2020-02-03,1466,908155304.0
2020-02-04,1466,883700694.0
2020-02-05,1466,877031255.0
2020-02-06,1466,877031255.0
2020-02-07,1466,875919682.0
2020-02-10,1466,880365974.0
2020-02-11,1466,874808108.0
2020-02-12,1466,878142828.0
2020-02-13,1466,888146987.0
2020-02-14,1466,888146987.0
2020-02-17,1466,865915523.0
2020-02-18,1466,869250242.0
2020-02-19,1466,880365974.0
2020-02-20,1466,880365974.0
2020-02-21,1466,880365974.0
2020-02-24,1466,874808108.0
2020-02-25,1466,878142828.0
2020-02-26,1466,884812267.0
2020-02-27,1466,885923840.0
2020-03-02,1466,843684059.0
2020-03-03,1466,850353498.0
2020-03-04,1466,844795632.0
2020-03-05,1466,851465071.0
2020-03-06,1466,845907205.0
2020-03-09,1466,829233607.0
2020-03-10,1466,827010461.0
2020-03-11,1466,829233607.0
2020-03-12,1466,791440118.0
2020-03-13,1466,720299434.0
2020-03-16,1466,694733250.0
2020-03-17,1466,671390213.0
2020-03-18,1466,670278640.0
2020-03-19,1466,665832347.0
2020-03-20,1466,666943920.0
2020-03-23,1466,666943920.0
2020-03-24,1466,671390213.0
2020-03-25,1466,683617518.0
2020-03-26,1466,716964714.0
2020-03-27,1466,739196178.0
2020-03-30,1466,726968873.0
2020-03-31,1466,769208654.0
2020-04-01,1466,791440118.0
2020-04-06,1466,795886411.0
2020-04-07,1466,811448436.0
2020-04-08,1466,809225290.0
2020-04-09,1466,805890570.0
2020-04-10,1466,815894729.0
2020-04-13,1466,833679900.0
2020-04-14,1466,839237766.0
2020-04-15,1466,853688218.0
2020-04-16,1466,861469230.0
2020-04-17,1466,861469230.0
2020-04-20,1466,850353498.0
2020-04-21,1466,834791473.0
2020-04-22,1466,853688218.0
2020-04-23,1466,855911364.0
2020-04-24,1466,841460912.0
2020-04-27,1466,859246084.0
2020-04-28,1466,905932158.0
2020-04-29,1466,922605756.0
2020-04-30,1466,913713170.0
2020-05-04,1466,878142828.0
2020-05-05,1466,880365974.0
2020-05-06,1466,889258560.0
2020-05-07,1466,889258560.0
2020-05-08,1466,879254401.0
2020-05-11,1466,880365974.0
2020-05-12,1466,855911364.0
2020-05-13,1466,863692376.0
2020-05-14,1466,862580803.0
2020-05-15,1466,0.0
2020-05-18,1466,872584962.0
2020-05-19,1466,875919682.0
2020-05-20,1466,854799791.0
2020-05-21,1466,833679900.0
2020-05-22,1466,838126193.0
2020-05-25,1466,855911364.0
2020-05-26,1466,839237766.0
2020-05-27,1466,922605756.0
2020-05-28,1466,1014866332.0
2020-05-29,1466,1111573200.0
2020-06-01,1466,1222730520.0
2020-06-02,1466,1345003572.0
2020-06-03,1466,1478392356.0
2020-06-04,1466,1622896872.0
2020-06-05,1466,1634012604.0
2020-06-08,1466,1556202480.0
2020-06-09,1466,1522855284.0
2020-06-10,1466,1550644614.0
2020-06-12,1466,1811864316.0
2020-06-15,1466,1989716028.0
2020-06-16,1466,2178683472.0
2020-06-17,1466,2328745854.0
2020-06-18,1466,2334303720.0
2020-06-19,1466,2278725060.0
2020-06-22,1466,2050852554.0
2020-06-23,1466,1850769378.0
2020-06-24,1466,1822980048.0
2020-06-29,1466,1934137368.0
2020-06-30,1466,2123104812.0
2020-07-01,1466,2095315482.0
2020-07-02,1466,2073084018.0
2020-07-03,1466,2173125606.0
2020-07-06,1466,2100873348.0
2020-07-07,1466,1895232306.0
2020-07-08,1466,1706264862.0
2020-07-09,1466,1539528882.0
2020-07-10,1466,1689591264.0
2020-07-13,1466,1856327244.0
2020-07-14,1466,1817422182.0
2020-07-15,1466,1750727790.0
2020-07-16,1466,1672917666.0
2020-07-17,1466,1583991810.0
2020-07-20,1466,1667359800.0
2020-07-21,1466,1611781140.0
2020-07-22,1466,1689591264.0
2020-07-23,1466,1667359800.0
2020-07-24,1466,1689591264.0
2020-07-27,1466,1639570470.0
2020-07-28,1466,1600665408.0
2020-07-29,1466,1639570470.0
2020-07-30,1466,1645128336.0
2020-07-31,1466,1678475532.0
2020-08-03,1466,1845211512.0
2020-08-04,1466,1989716028.0
2020-08-05,1466,1989716028.0
2020-08-06,1466,2184241338.0
2020-08-07,1466,2200914936.0
2020-08-10,1466,2111989080.0
2020-08-11,1466,1900790172.0
2020-08-12,1466,1867442976.0
2020-08-13,1466,1817422182.0
2020-08-14,1466,1906348038.0
2020-08-17,1466,1850769378.0
2020-08-18,1466,1845211512.0
2020-08-19,1466,1784074986.0
2020-08-20,1466,1689591264.0
2020-08-21,1466,1750727790.0
2020-08-24,1466,1761843522.0
2020-08-25,1466,1795190718.0
2020-08-26,1466,1772959254.0
2020-08-27,1466,1700706996.0
2020-08-28,1466,1761843522.0
2020-08-31,1466,1811864316.0
2020-09-01,1466,1800748584.0
2020-09-02,1466,1800748584.0
2020-09-03,1466,1772959254.0
2020-09-04,1466,1806306450.0
2020-09-07,1466,1795190718.0
2020-09-08,1466,1756285656.0
2020-09-09,1466,1795190718.0
2020-09-10,1466,1795190718.0
2020-09-11,1466,1856327244.0
2020-09-14,1466,2039736822.0
2020-09-15,1466,2067526152.0
2020-09-16,1466,2167567740.0
2020-09-17,1466,2139778410.0
2020-09-18,1466,2189799204.0
2020-09-21,1466,2406555978.0
2020-09-22,1466,2445461040.0
2020-09-23,1466,2690007144.0
2020-09-24,1466,2790048732.0
2020-09-25,1466,2512155432.0
2020-09-28,1466,2312072256.0
2020-09-29,1466,2300956524.0
2020-09-30,1466,2367650916.0
2020-10-05,1466,2601081288.0
2020-10-06,1466,2539944762.0
2020-10-07,1466,2651102082.0
2020-10-08,1466,2667775680.0
2020-10-12,1466,2506597566.0
2020-10-13,1466,2584407690.0
2020-10-14,1466,2601081288.0
2020-10-15,1466,2645544216.0
2020-10-16,1466,2906763918.0
2020-10-19,1466,3195772950.0
2020-10-20,1466,3067942032.0
2020-10-21,1466,3001247640.0
2020-10-22,1466,2956784712.0
2020-10-23,1466,3012363372.0
2020-10-26,1466,3034594836.0
2020-10-27,1466,2812280196.0
2020-10-28,1466,2695565010.0
2020-10-29,1466,2745585804.0
2020-10-30,1466,2606639154.0
2020-11-02,1466,2595523422.0
2020-11-03,1466,2595523422.0
2020-11-04,1466,2545502628.0
2020-11-05,1466,2489923968.0
2020-11-06,1466,2445461040.0
2020-11-09,1466,2473250370.0
2020-11-10,1466,2228704266.0
2020-11-11,1466,2050852554.0
2020-11-12,1466,2095315482.0
2020-11-13,1466,2111989080.0
2020-11-16,1466,2156452008.0
2020-11-17,1466,2095315482.0
2020-11-18,1466,2100873348.0
2020-11-19,1466,2106431214.0
2020-11-20,1466,2123104812.0
2020-11-23,1466,2089757616.0
2020-11-24,1466,2034178956.0
2020-11-25,1466,1967484564.0
2020-11-26,1466,1961926698.0
2020-11-27,1466,2011947492.0
2020-11-30,1466,1984158162.0
2020-12-01,1466,1973042430.0
2020-12-02,1466,1884116574.0
2020-12-03,1466,1900790172.0
2020-12-04,1466,1856327244.0
2020-12-07,1466,1867442976.0
2020-12-08,1466,1950810966.0
2020-12-09,1466,1856327244.0
2020-12-10,1466,1867442976.0
2020-12-11,1466,1822980048.0
2020-12-14,1466,1822980048.0
2020-12-15,1466,1822980048.0
2020-12-16,1466,1861885110.0
2020-12-17,1466,1850769378.0
2020-12-18,1466,1845211512.0
2020-12-21,1466,1845211512.0
2020-12-22,1466,2028621090.0
2020-12-23,1466,1945253100.0
2020-12-24,1466,2006389626.0
2020-12-25,1466,2106431214.0
2020-12-28,1466,2312072256.0
2020-12-29,1466,2273167194.0
2020-12-30,1466,2217588534.0
2020-12-31,1466,2167567740.0
2021-01-04,1466,2050852554.0
2021-01-05,1466,2089757616.0
2021-01-06,1466,1956368832.0
2021-01-07,1466,1978600296.0
2021-01-08,1466,1950810966.0
2021-01-11,1466,1900790172.0
2021-01-12,1466,2017505358.0
2021-01-13,1466,1934137368.0
2021-01-14,1466,1967484564.0
2021-01-15,1466,2011947492.0
2021-01-18,1466,2056410420.0
2021-01-19,1466,2017505358.0
2021-01-20,1466,2100873348.0
2021-01-21,1466,1989716028.0
2021-01-22,1466,1917463770.0
2021-01-25,1466,1956368832.0
2021-01-26,1466,1928579502.0
2021-01-27,1466,1911905904.0
2021-01-28,1466,1839653646.0
2021-01-29,1466,1828537914.0
2021-02-01,1466,1745169924.0
2021-02-02,1466,1756285656.0
2021-02-03,1466,1756285656.0
2021-02-05,1466,1695149130.0
2021-02-17,1466,1728496326.0
2021-02-18,1466,1800748584.0
2021-02-19,1466,1856327244.0
2021-02-22,1466,1861885110.0
2021-02-23,1466,1800748584.0
2021-02-24,1466,1772959254.0
2021-02-25,1466,1806306450.0
2021-02-26,1466,1772959254.0
2021-03-02,1466,1839653646.0
2021-03-03,1466,1839653646.0
2021-03-04,1466,1789632852.0
2021-03-05,1466,1778517120.0
2021-03-08,1466,1761843522.0
2021-03-09,1466,1761843522.0
2021-03-10,1466,1795190718.0
2021-03-11,1466,1811864316.0
2021-03-12,1466,1795190718.0
2021-03-15,1466,1834095780.0
2021-03-16,1466,1806306450.0
2021-03-17,1466,1806306450.0
2021-03-18,1466,1811864316.0
2021-03-19,1466,1795190718.0
2021-03-22,1466,1789632852.0
2021-03-23,1466,1745169924.0
2021-03-24,1466,1800748584.0
2021-03-25,1466,1756285656.0
2021-03-26,1466,1784074986.0
2021-03-29,1466,1873000842.0
2021-03-30,1466,1845211512.0
2021-03-31,1466,1817422182.0
2021-04-01,1466,1795190718.0
2021-04-06,1466,1806306450.0
2021-04-07,1466,1817422182.0
2021-04-08,1466,1889674440.0
2021-04-09,1466,1878558708.0
2021-04-12,1466,1995273894.0
2021-04-13,1466,1895232306.0
2021-04-14,1466,1828537914.0
2021-04-15,1466,1867442976.0
2021-04-16,1466,1945253100.0
2021-04-19,1466,2095315482.0
2021-04-20,1466,2045294688.0
2021-04-21,1466,2011947492.0
2021-04-22,1466,1923021636.0
2021-04-23,1466,1956368832.0
2021-04-26,1466,1917463770.0
2021-04-28,1466,2028621090.0
2021-04-29,1466,1984158162.0
2021-05-03,1466,2173125606.0
2021-05-04,1466,1956368832.0
2021-05-05,1466,1845211512.0
2021-05-06,1466,1789632852.0
2021-05-07,1466,1884116574.0
2021-05-10,1466,2011947492.0
2021-05-11,1466,1995273894.0
2021-05-12,1466,1845211512.0
2021-05-13,1466,1672917666.0
2021-05-14,1466,1561760346.0
2021-05-17,1466,1717380594.0
2021-05-18,1466,1750727790.0
2021-05-19,1466,1722938460.0
2021-05-20,1466,1711822728.0
2021-05-21,1466,1811864316.0
2021-05-24,1466,1989716028.0
2021-05-25,1466,1939695234.0
2021-05-26,1466,2128662678.0
2021-05-27,1466,2339861586.0
2021-05-28,1466,2378766648.0
2021-05-31,1466,2250935730.0
2021-06-01,1466,2317630122.0
2021-06-02,1466,2223146400.0
2021-06-03,1466,2300956524.0
2021-06-04,1466,2317630122.0
2021-06-07,1466,2312072256.0
2021-06-08,1466,2262051462.0
2021-06-09,1466,2123104812.0
2021-06-10,1466,2073084018.0
2021-06-11,1466,2061968286.0
2021-06-15,1466,2100873348.0
2021-06-16,1466,2006389626.0
2021-06-17,1466,2045294688.0
2021-06-18,1466,2095315482.0
2021-06-21,1466,2034178956.0
2021-06-22,1466,2050852554.0
2021-06-23,1466,2017505358.0
2021-06-24,1466,2034178956.0
2021-06-25,1466,2023063224.0
2021-06-28,1466,1995273894.0
2021-06-29,1466,1900790172.0
2021-06-30,1466,2039736822.0
2021-07-01,1466,1989716028.0
2021-07-02,1466,2128662678.0
2021-07-05,1466,2139778410.0
2021-07-06,1466,2123104812.0
2021-07-07,1466,2067526152.0
2021-07-08,1466,2134220544.0
2021-07-09,1466,2084199750.0
2021-07-12,1466,2100873348.0
2021-07-13,1466,1978600296.0
2021-07-14,1466,1956368832.0
2021-07-15,1466,2111989080.0
2021-07-16,1466,2089757616.0
2021-07-19,1466,2123104812.0
2021-07-20,1466,2061968286.0
2021-07-21,1466,1984158162.0
2021-07-22,1466,2034178956.0
2021-07-23,1466,2234262132.0
2021-07-26,1466,2167567740.0
2021-07-27,1466,2084199750.0
2021-07-28,1466,2028621090.0
2021-07-29,1466,2117546946.0
2021-07-30,1466,2084199750.0
2021-08-02,1466,2123104812.0
2021-08-03,1466,2123104812.0
2021-08-04,1466,2061968286.0
2021-08-05,1466,2056410420.0
2021-08-06,1466,2061968286.0
2021-08-09,1466,2034178956.0
2021-08-10,1466,1950810966.0
2021-08-11,1466,1956368832.0
2021-08-12,1466,1956368832.0
2021-08-13,1466,1967484564.0
2021-08-16,1466,1889674440.0
2021-08-17,1466,1839653646.0
2021-08-18,1466,1889674440.0
2021-08-19,1466,1828537914.0
2021-08-20,1466,1811864316.0
2021-08-23,1466,1867442976.0
2021-08-24,1466,1889674440.0
2021-08-25,1466,1900790172.0
2021-08-26,1466,1900790172.0
2021-08-27,1466,1911905904.0
2021-08-30,1466,1973042430.0
2021-08-31,1466,1939695234.0
2021-09-01,1466,1934137368.0
2021-09-02,1466,1900790172.0
2021-09-03,1466,1911905904.0
2021-09-06,1466,1834095780.0
2021-09-07,1466,1873000842.0
2021-09-08,1466,1800748584.0
2021-09-09,1466,1839653646.0
2021-09-10,1466,1867442976.0
2021-09-13,1466,1895232306.0
2021-09-14,1466,1873000842.0
2021-09-15,1466,1850769378.0
2021-09-16,1466,1822980048.0
2021-09-17,1466,1845211512.0
2021-09-22,1466,1784074986.0
2021-09-24,1466,1789632852.0
2021-09-27,1466,1867442976.0
2021-09-28,1466,1856327244.0
2021-09-29,1466,1873000842.0
2021-09-30,1466,1911905904.0
2021-10-01,1466,1828537914.0
2021-10-04,1466,1778517120.0
2021-10-05,1466,1778517120.0
2021-10-06,1466,1756285656.0
2021-10-07,1466,1795190718.0
2021-10-08,1466,1778517120.0
2021-10-12,1466,1700706996.0
2021-10-13,1466,1650686202.0
2021-10-14,1466,1650686202.0
2021-10-15,1466,1695149130.0
2021-10-18,1466,1745169924.0
2021-10-19,1466,1756285656.0
2021-10-20,1466,1745169924.0
2021-10-21,1466,1728496326.0
2021-10-22,1466,1711822728.0
2021-10-25,1466,1711822728.0
2021-10-26,1466,1700706996.0
2021-10-27,1466,1728496326.0
2021-10-28,1466,1717380594.0
2021-10-29,1466,1695149130.0
2021-11-01,1466,1684033398.0
2021-11-02,1466,1700706996.0
2021-11-03,1466,1734054192.0
2021-11-04,1466,1745169924.0
2021-11-05,1466,1745169924.0
2021-11-08,1466,1789632852.0
2021-11-09,1466,1778517120.0
2021-11-10,1466,1784074986.0
2021-11-11,1466,1767401388.0
2021-11-12,1466,1750727790.0
2021-11-15,1466,1739612058.0
2021-11-16,1466,1750727790.0
2021-11-17,1466,1722938460.0
2021-11-18,1466,1734054192.0
2021-11-19,1466,1734054192.0
2021-11-22,1466,1734054192.0
2021-11-23,1466,1711822728.0
2021-11-24,1466,1722938460.0
2021-11-25,1466,1734054192.0
2021-11-26,1466,1689591264.0
2021-11-29,1466,1656244068.0
2021-11-30,1466,1700706996.0
2021-12-01,1466,1706264862.0
2021-12-02,1466,1678475532.0
2021-12-03,1466,1689591264.0
2021-12-06,1466,1695149130.0
2021-12-07,1466,1700706996.0
2021-12-08,1466,1695149130.0
2021-12-09,1466,1722938460.0
2021-12-10,1466,1700706996.0
2021-12-13,1466,1672917666.0
2021-12-14,1466,1667359800.0
2021-12-15,1466,1678475532.0
2021-12-16,1466,1684033398.0
2021-12-17,1466,1684033398.0
2021-12-20,1466,1689591264.0
2021-12-21,1466,1689591264.0
2021-12-22,1466,1700706996.0
2021-12-23,1466,1700706996.0
2021-12-24,1466,1684033398.0
2021-12-27,1466,1689591264.0
2021-12-28,1466,1695149130.0
2021-12-29,1466,1700706996.0
2021-12-30,1466,1695149130.0
2022-01-03,1466,1700706996.0
2022-01-04,1466,1700706996.0
2022-01-05,1466,1711822728.0
2022-01-06,1466,1706264862.0
2022-01-07,1466,1706264862.0
2022-01-10,1466,1734054192.0
2022-01-11,1466,1689591264.0
2022-01-12,1466,1684033398.0
2022-01-13,1466,1706264862.0
2022-01-14,1466,1695149130.0
2022-01-17,1466,1706264862.0
2022-01-18,1466,1695149130.0
2022-01-19,1466,1689591264.0
2022-01-20,1466,1689591264.0
2022-01-21,1466,1672917666.0
2022-01-24,1466,1645128336.0
2022-01-25,1466,1611781140.0
2022-01-26,1466,1611781140.0
2022-02-07,1466,1661801934.0
2022-02-08,1466,1678475532.0
2022-02-09,1466,1689591264.0
2022-02-10,1466,1678475532.0
2022-02-11,1466,1667359800.0
2022-02-14,1466,1667359800.0
2022-02-15,1466,1661801934.0
2022-02-16,1466,1661801934.0
2022-02-17,1466,1672917666.0
2022-02-18,1466,1678475532.0
2022-02-21,1466,1695149130.0
2022-02-22,1466,1667359800.0
2022-02-23,1466,1689591264.0
2022-02-24,1466,1656244068.0
2022-02-25,1466,1667359800.0
2022-03-01,1466,1667359800.0
2022-03-02,1466,1667359800.0
2022-03-03,1466,1661801934.0
2022-03-04,1466,1667359800.0
2022-03-07,1466,1628454738.0
2022-03-08,1466,1600665408.0
2022-03-09,1466,1617339006.0
2022-03-10,1466,1645128336.0
2022-03-11,1466,1650686202.0
2022-03-14,1466,1656244068.0
2022-03-15,1466,1645128336.0
2022-03-16,1466,1622896872.0
2022-03-17,1466,1656244068.0
2022-03-18,1466,1645128336.0
