date,stock_id,market_value
2018-06-04,1531,3459651096.0
2018-06-05,1531,3468901500.0
2018-06-06,1531,3552155136.0
2018-06-07,1531,3607657560.0
2018-06-08,1531,3626158368.0
2018-06-11,1531,3653909580.0
2018-06-12,1531,3635408772.0
2018-06-13,1531,3626158368.0
2018-06-14,1531,3607657560.0
2018-06-15,1531,3561405540.0
2018-06-19,1531,3912920892.0
2018-06-20,1531,3755664024.0
2018-06-21,1531,3774164832.0
2018-06-22,1531,3746413620.0
2018-06-25,1531,3755664024.0
2018-06-26,1531,3737163216.0
2018-06-27,1531,3681660792.0
2018-06-28,1531,3644659176.0
2018-06-29,1531,3644659176.0
2018-07-02,1531,3635408772.0
2018-07-03,1531,3570655944.0
2018-07-04,1531,3635408772.0
2018-07-05,1531,3570655944.0
2018-07-06,1531,3478151904.0
2018-07-09,1531,3542904732.0
2018-07-10,1531,3552155136.0
2018-07-11,1531,3561405540.0
2018-07-12,1531,3579906348.0
2018-07-13,1531,3570655944.0
2018-07-16,1531,3561405540.0
2018-07-17,1531,3570655944.0
2018-07-18,1531,3579906348.0
2018-07-19,1531,3579906348.0
2018-07-20,1531,3561405540.0
2018-07-23,1531,3561405540.0
2018-07-24,1531,3598407156.0
2018-07-25,1531,3626158368.0
2018-07-26,1531,3700161600.0
2018-07-27,1531,3727912812.0
2018-07-30,1531,3663159984.0
2018-07-31,1531,3663159984.0
2018-08-01,1531,3672410388.0
2018-08-02,1531,3607657560.0
2018-08-03,1531,3653909580.0
2018-08-06,1531,3653909580.0
2018-08-07,1531,3690911196.0
2018-08-08,1531,3681660792.0
2018-08-09,1531,3653909580.0
2018-08-10,1531,3672410388.0
2018-08-13,1531,3644659176.0
2018-08-14,1531,3607657560.0
2018-08-15,1531,3616907964.0
2018-08-16,1531,3607657560.0
2018-08-17,1531,3570655944.0
2018-08-20,1531,3607657560.0
2018-08-21,1531,3607657560.0
2018-08-22,1531,3607657560.0
2018-08-23,1531,3589156752.0
2018-08-24,1531,3542904732.0
2018-08-27,1531,3542904732.0
2018-08-28,1531,3570655944.0
2018-08-29,1531,3422649480.0
2018-08-30,1531,3404148672.0
2018-08-31,1531,3394898268.0
2018-09-03,1531,3404148672.0
2018-09-04,1531,3376397460.0
2018-09-05,1531,3394898268.0
2018-09-06,1531,3404148672.0
2018-09-07,1531,3348646248.0
2018-09-10,1531,3293143824.0
2018-09-11,1531,3311644632.0
2018-09-12,1531,3274643016.0
2018-09-13,1531,3385647864.0
2018-09-14,1531,3404148672.0
2018-09-17,1531,3367147056.0
2018-09-18,1531,3367147056.0
2018-09-19,1531,3404148672.0
2018-09-20,1531,3367147056.0
2018-09-21,1531,3404148672.0
2018-09-25,1531,3404148672.0
2018-09-26,1531,3376397460.0
2018-09-27,1531,3339395844.0
2018-09-28,1531,3330145440.0
2018-10-01,1531,3330145440.0
2018-10-02,1531,3339395844.0
2018-10-03,1531,3339395844.0
2018-10-04,1531,3348646248.0
2018-10-08,1531,3302394228.0
2018-10-09,1531,3320895036.0
2018-10-11,1531,3034132512.0
2018-10-12,1531,3061883724.0
2018-10-15,1531,3006381300.0
2018-10-16,1531,2997130896.0
2018-10-17,1531,2997130896.0
2018-10-18,1531,3024882108.0
2018-10-19,1531,2997130896.0
2018-10-22,1531,3015631704.0
2018-10-23,1531,2978630088.0
2018-10-24,1531,2997130896.0
2018-10-25,1531,2969379684.0
2018-10-26,1531,2941628472.0
2018-10-29,1531,2932378068.0
2018-10-30,1531,2923127664.0
2018-10-31,1531,2969379684.0
2018-11-01,1531,2978630088.0
2018-11-02,1531,2997130896.0
2018-11-05,1531,2987880492.0
2018-11-06,1531,2969379684.0
2018-11-07,1531,2978630088.0
2018-11-08,1531,3006381300.0
2018-11-09,1531,3006381300.0
2018-11-12,1531,2997130896.0
2018-11-13,1531,2997130896.0
2018-11-14,1531,2969379684.0
2018-11-15,1531,2960129280.0
2018-11-16,1531,2969379684.0
2018-11-19,1531,3006381300.0
2018-11-20,1531,2987880492.0
2018-11-21,1531,2978630088.0
2018-11-22,1531,2987880492.0
2018-11-23,1531,2941628472.0
2018-11-26,1531,2960129280.0
2018-11-27,1531,2941628472.0
2018-11-28,1531,2960129280.0
2018-11-29,1531,2969379684.0
2018-11-30,1531,2960129280.0
2018-12-03,1531,3024882108.0
2018-12-04,1531,3043382916.0
2018-12-05,1531,2997130896.0
2018-12-06,1531,2969379684.0
2018-12-07,1531,2997130896.0
2018-12-10,1531,2941628472.0
2018-12-11,1531,2932378068.0
2018-12-12,1531,2950878876.0
2018-12-13,1531,2950878876.0
2018-12-14,1531,2941628472.0
2018-12-17,1531,2932378068.0
2018-12-18,1531,2923127664.0
2018-12-19,1531,2923127664.0
2018-12-20,1531,2932378068.0
2018-12-21,1531,2978630088.0
2018-12-24,1531,2960129280.0
2018-12-25,1531,2941628472.0
2018-12-26,1531,2941628472.0
2018-12-27,1531,2950878876.0
2018-12-28,1531,2987880492.0
2019-01-02,1531,2987880492.0
2019-01-03,1531,2941628472.0
2019-01-04,1531,2923127664.0
2019-01-07,1531,2941628472.0
2019-01-08,1531,2932378068.0
2019-01-09,1531,2941628472.0
2019-01-10,1531,2950878876.0
2019-01-11,1531,2932378068.0
2019-01-14,1531,2932378068.0
2019-01-15,1531,2932378068.0
2019-01-16,1531,2941628472.0
2019-01-17,1531,3089634936.0
2019-01-18,1531,3117386148.0
2019-01-21,1531,3098885340.0
2019-01-22,1531,3089634936.0
2019-01-23,1531,3080384532.0
2019-01-24,1531,3061883724.0
2019-01-25,1531,3052633320.0
2019-01-28,1531,3052633320.0
2019-01-29,1531,3015631704.0
2019-01-30,1531,3024882108.0
2019-02-11,1531,3015631704.0
2019-02-12,1531,3024882108.0
2019-02-13,1531,3071134128.0
2019-02-14,1531,3061883724.0
2019-02-15,1531,3043382916.0
2019-02-18,1531,3071134128.0
2019-02-19,1531,3052633320.0
2019-02-20,1531,3061883724.0
2019-02-21,1531,3080384532.0
2019-02-22,1531,3080384532.0
2019-02-25,1531,3071134128.0
2019-02-26,1531,3071134128.0
2019-02-27,1531,3071134128.0
2019-03-04,1531,3071134128.0
2019-03-05,1531,3034132512.0
2019-03-06,1531,3043382916.0
2019-03-07,1531,3043382916.0
2019-03-08,1531,3052633320.0
2019-03-11,1531,3071134128.0
2019-03-12,1531,3071134128.0
2019-03-13,1531,3071134128.0
2019-03-14,1531,3098885340.0
2019-03-15,1531,3108135744.0
2019-03-18,1531,3108135744.0
2019-03-19,1531,3089634936.0
2019-03-20,1531,3089634936.0
2019-03-21,1531,3089634936.0
2019-03-22,1531,3089634936.0
2019-03-25,1531,3052633320.0
2019-03-26,1531,3061883724.0
2019-03-27,1531,3052633320.0
2019-03-28,1531,3024882108.0
2019-03-29,1531,3034132512.0
2019-04-01,1531,3052633320.0
2019-04-02,1531,3061883724.0
2019-04-03,1531,3080384532.0
2019-04-08,1531,3089634936.0
2019-04-09,1531,3098885340.0
2019-04-10,1531,3089634936.0
2019-04-11,1531,3089634936.0
2019-04-12,1531,3061883724.0
2019-04-15,1531,3061883724.0
2019-04-16,1531,3061883724.0
2019-04-17,1531,3080384532.0
2019-04-18,1531,3080384532.0
2019-04-19,1531,3080384532.0
2019-04-22,1531,3098885340.0
2019-04-23,1531,3108135744.0
2019-04-24,1531,3154387764.0
2019-04-25,1531,3108135744.0
2019-04-26,1531,3098885340.0
2019-04-29,1531,3098885340.0
2019-04-30,1531,3117386148.0
2019-05-02,1531,3089634936.0
2019-05-03,1531,3098885340.0
2019-05-06,1531,3089634936.0
2019-05-07,1531,3089634936.0
2019-05-08,1531,3089634936.0
2019-05-09,1531,3080384532.0
2019-05-10,1531,3071134128.0
2019-05-13,1531,3043382916.0
2019-05-14,1531,3043382916.0
2019-05-15,1531,3052633320.0
2019-05-16,1531,3043382916.0
2019-05-17,1531,3043382916.0
2019-05-20,1531,3024882108.0
2019-05-21,1531,3061883724.0
2019-05-22,1531,3043382916.0
2019-05-23,1531,3015631704.0
2019-05-24,1531,3024882108.0
2019-05-27,1531,3015631704.0
2019-05-28,1531,3034132512.0
2019-05-29,1531,3034132512.0
2019-05-30,1531,3061883724.0
2019-05-31,1531,3071134128.0
2019-06-03,1531,3080384532.0
2019-06-04,1531,3034132512.0
2019-06-05,1531,3034132512.0
2019-06-06,1531,2969379684.0
2019-06-10,1531,2978630088.0
2019-06-11,1531,2978630088.0
2019-06-12,1531,2978630088.0
2019-06-13,1531,2960129280.0
2019-06-14,1531,2978630088.0
2019-06-17,1531,2978630088.0
2019-06-18,1531,2960129280.0
2019-06-19,1531,2960129280.0
2019-06-20,1531,2978630088.0
2019-06-21,1531,2950878876.0
2019-06-24,1531,2960129280.0
2019-06-25,1531,2960129280.0
2019-06-26,1531,2950878876.0
2019-06-27,1531,2960129280.0
2019-06-28,1531,2950878876.0
2019-07-01,1531,2978630088.0
2019-07-02,1531,2978630088.0
2019-07-03,1531,2978630088.0
2019-07-04,1531,2978630088.0
2019-07-05,1531,2978630088.0
2019-07-08,1531,2969379684.0
2019-07-09,1531,2969379684.0
2019-07-10,1531,2978630088.0
2019-07-11,1531,2904626856.0
2019-07-12,1531,2932378068.0
2019-07-15,1531,2932378068.0
2019-07-16,1531,2941628472.0
2019-07-17,1531,2950878876.0
2019-07-18,1531,2941628472.0
2019-07-19,1531,2941628472.0
2019-07-22,1531,2941628472.0
2019-07-23,1531,2923127664.0
2019-07-24,1531,2913877260.0
2019-07-25,1531,2904626856.0
2019-07-26,1531,2904626856.0
2019-07-29,1531,2895376452.0
2019-07-30,1531,2913877260.0
2019-07-31,1531,2923127664.0
2019-08-01,1531,2904626856.0
2019-08-02,1531,2904626856.0
2019-08-05,1531,2858374836.0
2019-08-06,1531,2913877260.0
2019-08-07,1531,2913877260.0
2019-08-08,1531,2886126048.0
2019-08-12,1531,2895376452.0
2019-08-13,1531,2849124432.0
2019-08-14,1531,2830623624.0
2019-08-15,1531,2784371604.0
2019-08-16,1531,2923127664.0
2019-08-19,1531,2904626856.0
2019-08-20,1531,2858374836.0
2019-08-21,1531,2876875644.0
2019-08-22,1531,2876875644.0
2019-08-23,1531,2867625240.0
2019-08-26,1531,2830623624.0
2019-08-27,1531,2821373220.0
2019-08-28,1531,2821373220.0
2019-08-29,1531,2821373220.0
2019-08-30,1531,2821373220.0
2019-09-02,1531,2802872412.0
2019-09-03,1531,2802872412.0
2019-09-04,1531,2812122816.0
2019-09-05,1531,2812122816.0
2019-09-06,1531,2784371604.0
2019-09-09,1531,2793622008.0
2019-09-10,1531,2793622008.0
2019-09-11,1531,2793622008.0
2019-09-12,1531,2793622008.0
2019-09-16,1531,2793622008.0
2019-09-17,1531,2793622008.0
2019-09-18,1531,2793622008.0
2019-09-19,1531,2784371604.0
2019-09-20,1531,2784371604.0
2019-09-23,1531,2784371604.0
2019-09-24,1531,2784371604.0
2019-09-25,1531,2784371604.0
2019-09-26,1531,2784371604.0
2019-09-27,1531,2765870796.0
2019-10-01,1531,2756620392.0
2019-10-02,1531,2775121200.0
2019-10-03,1531,2765870796.0
2019-10-04,1531,2775121200.0
2019-10-07,1531,2784371604.0
2019-10-08,1531,2775121200.0
2019-10-09,1531,2793622008.0
2019-10-14,1531,2784371604.0
2019-10-15,1531,2775121200.0
2019-10-16,1531,2775121200.0
2019-10-17,1531,2775121200.0
2019-10-18,1531,2923127664.0
2019-10-21,1531,2876875644.0
2019-10-22,1531,2839874028.0
2019-10-23,1531,2821373220.0
2019-10-24,1531,2849124432.0
2019-10-25,1531,2821373220.0
2019-10-28,1531,2839874028.0
2019-10-29,1531,2802872412.0
2019-10-30,1531,2821373220.0
2019-10-31,1531,2830623624.0
2019-11-01,1531,2802872412.0
2019-11-04,1531,2802872412.0
2019-11-05,1531,2812122816.0
2019-11-06,1531,2812122816.0
2019-11-07,1531,2793622008.0
2019-11-08,1531,2793622008.0
2019-11-11,1531,2784371604.0
2019-11-12,1531,2784371604.0
2019-11-13,1531,2775121200.0
2019-11-14,1531,2784371604.0
2019-11-15,1531,2784371604.0
2019-11-18,1531,2775121200.0
2019-11-19,1531,2775121200.0
2019-11-20,1531,2765870796.0
2019-11-21,1531,2775121200.0
2019-11-22,1531,2775121200.0
2019-11-25,1531,2784371604.0
2019-11-26,1531,2812122816.0
2019-11-27,1531,2821373220.0
2019-11-28,1531,2821373220.0
2019-11-29,1531,2784371604.0
2019-12-02,1531,2775121200.0
2019-12-03,1531,2802872412.0
2019-12-04,1531,2784371604.0
2019-12-05,1531,2812122816.0
2019-12-06,1531,2793622008.0
2019-12-09,1531,2793622008.0
2019-12-10,1531,2793622008.0
2019-12-11,1531,2802872412.0
2019-12-12,1531,2802872412.0
2019-12-13,1531,2784371604.0
2019-12-16,1531,2802872412.0
2019-12-17,1531,2802872412.0
2019-12-18,1531,2812122816.0
2019-12-19,1531,2802872412.0
2019-12-20,1531,2793622008.0
2019-12-23,1531,2802872412.0
2019-12-24,1531,2802872412.0
2019-12-25,1531,2812122816.0
2019-12-26,1531,2802872412.0
2019-12-27,1531,2821373220.0
2019-12-30,1531,2802872412.0
2019-12-31,1531,2812122816.0
2020-01-02,1531,2802872412.0
2020-01-03,1531,2812122816.0
2020-01-06,1531,2784371604.0
2020-01-07,1531,2793622008.0
2020-01-08,1531,2775121200.0
2020-01-09,1531,2775121200.0
2020-01-10,1531,2784371604.0
2020-01-13,1531,2775121200.0
2020-01-14,1531,2802872412.0
2020-01-15,1531,2812122816.0
2020-01-16,1531,2793622008.0
2020-01-17,1531,2812122816.0
2020-01-20,1531,2802872412.0
2020-01-30,1531,2710368372.0
2020-01-31,1531,2710368372.0
2020-02-03,1531,2673366756.0
2020-02-04,1531,2691867564.0
2020-02-05,1531,2682617160.0
2020-02-06,1531,2728869180.0
2020-02-07,1531,2673366756.0
2020-02-10,1531,2664116352.0
2020-02-11,1531,2682617160.0
2020-02-12,1531,2691867564.0
2020-02-13,1531,2682617160.0
2020-02-14,1531,2682617160.0
2020-02-17,1531,2673366756.0
2020-02-18,1531,2673366756.0
2020-02-19,1531,2673366756.0
2020-02-20,1531,2673366756.0
2020-02-21,1531,2664116352.0
2020-02-24,1531,2664116352.0
2020-02-25,1531,2645615544.0
2020-02-26,1531,2654865948.0
2020-02-27,1531,2636365140.0
2020-03-02,1531,2590113120.0
2020-03-03,1531,2580862716.0
2020-03-04,1531,2562361908.0
2020-03-05,1531,2571612312.0
2020-03-06,1531,2553111504.0
2020-03-09,1531,2442106656.0
2020-03-10,1531,2395854636.0
2020-03-11,1531,2414355444.0
2020-03-12,1531,2201596152.0
2020-03-13,1531,2035088880.0
2020-03-16,1531,2035088880.0
2020-03-17,1531,1896332820.0
2020-03-18,1531,1785327972.0
2020-03-19,1531,1607720215.0
2020-03-20,1531,1766827164.0
2020-03-23,1531,1685423609.0
2020-03-24,1531,1703924417.0
2020-03-25,1531,1735375790.0
2020-03-26,1531,1813079184.0
2020-03-27,1531,1835280154.0
2020-03-30,1531,1942584840.0
2020-03-31,1531,1933334436.0
2020-04-01,1531,1961085648.0
2020-04-06,1531,1961085648.0
2020-04-07,1531,1998087264.0
2020-04-08,1531,2072090496.0
2020-04-09,1531,2072090496.0
2020-04-10,1531,2173844940.0
2020-04-13,1531,2127592920.0
2020-04-14,1531,2183095344.0
2020-04-15,1531,2210846556.0
2020-04-16,1531,2220096960.0
2020-04-17,1531,2183095344.0
2020-04-20,1531,2220096960.0
2020-04-21,1531,2136843324.0
2020-04-22,1531,2127592920.0
2020-04-23,1531,2183095344.0
2020-04-24,1531,2210846556.0
2020-04-27,1531,2229347364.0
2020-04-28,1531,2284849788.0
2020-04-29,1531,2331101808.0
2020-04-30,1531,2368103424.0
2020-05-04,1531,2358853020.0
2020-05-05,1531,2386604232.0
2020-05-06,1531,2386604232.0
2020-05-07,1531,2395854636.0
2020-05-08,1531,2405105040.0
2020-05-11,1531,2432856252.0
2020-05-12,1531,2405105040.0
2020-05-13,1531,2395854636.0
2020-05-14,1531,2349602616.0
2020-05-15,1531,2349602616.0
2020-05-18,1531,2386604232.0
2020-05-19,1531,2395854636.0
2020-05-20,1531,2395854636.0
2020-05-21,1531,2405105040.0
2020-05-22,1531,2358853020.0
2020-05-25,1531,2331101808.0
2020-05-26,1531,2368103424.0
2020-05-27,1531,2358853020.0
2020-05-28,1531,2312601000.0
2020-05-29,1531,2321851404.0
2020-06-01,1531,2321851404.0
2020-06-02,1531,2321851404.0
2020-06-03,1531,2340352212.0
2020-06-04,1531,2349602616.0
2020-06-05,1531,2358853020.0
2020-06-08,1531,2368103424.0
2020-06-09,1531,2331101808.0
2020-06-10,1531,2349602616.0
2020-06-12,1531,2192345748.0
2020-06-15,1531,2192345748.0
2020-06-16,1531,2238597768.0
2020-06-17,1531,2257098576.0
2020-06-18,1531,2266348980.0
2020-06-19,1531,2247848172.0
2020-06-22,1531,2247848172.0
2020-06-23,1531,2247848172.0
2020-06-24,1531,2257098576.0
2020-06-29,1531,2294100192.0
2020-06-30,1531,2247848172.0
2020-07-01,1531,2247848172.0
2020-07-02,1531,2238597768.0
2020-07-03,1531,2238597768.0
2020-07-06,1531,2238597768.0
2020-07-07,1531,2257098576.0
2020-07-08,1531,2266348980.0
2020-07-09,1531,2294100192.0
2020-07-10,1531,2275599384.0
2020-07-13,1531,2257098576.0
2020-07-14,1531,2247848172.0
2020-07-15,1531,2238597768.0
2020-07-16,1531,2229347364.0
2020-07-17,1531,2192345748.0
2020-07-20,1531,2118342516.0
2020-07-21,1531,2118342516.0
2020-07-22,1531,2099841708.0
2020-07-23,1531,2109092112.0
2020-07-24,1531,2081340900.0
2020-07-27,1531,1970336052.0
2020-07-28,1531,1877832012.0
2020-07-29,1531,1877832012.0
2020-07-30,1531,1887082416.0
2020-07-31,1531,1887082416.0
2020-08-03,1531,1887082416.0
2020-08-04,1531,1896332820.0
2020-08-05,1531,1970336052.0
2020-08-06,1531,1964606456.0
2020-08-07,1531,1946245648.0
2020-08-10,1531,1964606456.0
2020-08-11,1531,1946245648.0
2020-08-12,1531,1927884840.0
2020-08-13,1531,1937065244.0
2020-08-14,1531,1946245648.0
2020-08-17,1531,1955426052.0
2020-08-18,1531,2028869284.0
2020-08-19,1531,2028869284.0
2020-08-20,1531,1964606456.0
2020-08-21,1531,2001328072.0
2020-08-24,1531,1982967264.0
2020-08-25,1531,2010508476.0
2020-08-26,1531,2010508476.0
2020-08-27,1531,2019688880.0
2020-08-28,1531,2028869284.0
2020-08-31,1531,2047230092.0
2020-09-01,1531,2056410496.0
2020-09-02,1531,2038049688.0
2020-09-03,1531,2065590900.0
2020-09-04,1531,2065590900.0
2020-09-07,1531,2102312516.0
2020-09-08,1531,2093132112.0
2020-09-09,1531,2102312516.0
2020-09-10,1531,2102312516.0
2020-09-11,1531,2083951708.0
2020-09-14,1531,2102312516.0
2020-09-15,1531,2111492920.0
2020-09-16,1531,2120673324.0
2020-09-17,1531,2129853728.0
2020-09-18,1531,2129853728.0
2020-09-21,1531,2129853728.0
2020-09-22,1531,2102312516.0
2020-09-23,1531,2102312516.0
2020-09-24,1531,2056410496.0
2020-09-25,1531,2028869284.0
2020-09-28,1531,2056410496.0
2020-09-29,1531,2047230092.0
2020-09-30,1531,2028869284.0
2020-10-05,1531,2038049688.0
2020-10-06,1531,2074771304.0
2020-10-07,1531,2065590900.0
2020-10-08,1531,2093132112.0
2020-10-12,1531,2093132112.0
2020-10-13,1531,2083951708.0
2020-10-14,1531,2093132112.0
2020-10-15,1531,2120673324.0
2020-10-16,1531,2111492920.0
2020-10-19,1531,2120673324.0
2020-10-20,1531,2111492920.0
2020-10-21,1531,2111492920.0
2020-10-22,1531,2111492920.0
2020-10-23,1531,2111492920.0
2020-10-26,1531,2120673324.0
2020-10-27,1531,2102312516.0
2020-10-28,1531,2093132112.0
2020-10-29,1531,2056410496.0
2020-10-30,1531,2065590900.0
2020-11-02,1531,2056410496.0
2020-11-03,1531,2065590900.0
2020-11-04,1531,2074771304.0
2020-11-05,1531,2093132112.0
2020-11-06,1531,2083951708.0
2020-11-09,1531,2093132112.0
2020-11-10,1531,2102312516.0
2020-11-11,1531,2157394940.0
2020-11-12,1531,2139034132.0
2020-11-13,1531,2129853728.0
2020-11-16,1531,2212477364.0
2020-11-17,1531,2175755748.0
2020-11-18,1531,2157394940.0
2020-11-19,1531,2157394940.0
2020-11-20,1531,2184936152.0
2020-11-23,1531,2184936152.0
2020-11-24,1531,2184936152.0
2020-11-25,1531,2203296960.0
2020-11-26,1531,2230838172.0
2020-11-27,1531,2240018576.0
2020-11-30,1531,2258379384.0
2020-12-01,1531,2276740192.0
2020-12-02,1531,2267559788.0
2020-12-03,1531,2350183424.0
2020-12-04,1531,2350183424.0
2020-12-07,1531,2506250292.0
2020-12-08,1531,2478709080.0
2020-12-09,1531,2451167868.0
2020-12-10,1531,2396085444.0
2020-12-11,1531,2414446252.0
2020-12-14,1531,2469528676.0
2020-12-15,1531,2377724636.0
2020-12-16,1531,2441987464.0
2020-12-17,1531,2487889484.0
2020-12-18,1531,2432807060.0
2020-12-21,1531,2460348272.0
2020-12-22,1531,2414446252.0
2020-12-23,1531,2423626656.0
2020-12-24,1531,2432807060.0
2020-12-25,1531,2432807060.0
2020-12-28,1531,2469528676.0
2020-12-29,1531,2460348272.0
2020-12-30,1531,2460348272.0
2020-12-31,1531,2441987464.0
2021-01-04,1531,2423626656.0
2021-01-05,1531,2423626656.0
2021-01-06,1531,2405265848.0
2021-01-07,1531,2396085444.0
2021-01-08,1531,2368544232.0
2021-01-11,1531,2322642212.0
2021-01-12,1531,2249198980.0
2021-01-13,1531,2276740192.0
2021-01-14,1531,2295101000.0
2021-01-15,1531,2249198980.0
2021-01-18,1531,2212477364.0
2021-01-19,1531,2203296960.0
2021-01-20,1531,2120673324.0
2021-01-21,1531,2111492920.0
2021-01-22,1531,2093132112.0
2021-01-25,1531,2102312516.0
2021-01-26,1531,2065590900.0
2021-01-27,1531,2093132112.0
2021-01-28,1531,2083951708.0
2021-01-29,1531,2083951708.0
2021-02-01,1531,2074771304.0
2021-02-02,1531,2093132112.0
2021-02-03,1531,2083951708.0
2021-02-05,1531,2111492920.0
2021-02-17,1531,2295101000.0
2021-02-18,1531,2285920596.0
2021-02-19,1531,2285920596.0
2021-02-22,1531,2405265848.0
2021-02-23,1531,2451167868.0
2021-02-24,1531,2386905040.0
2021-02-25,1531,2469528676.0
2021-02-26,1531,2441987464.0
2021-03-02,1531,2432807060.0
2021-03-03,1531,2469528676.0
2021-03-04,1531,2432807060.0
2021-03-05,1531,2451167868.0
2021-03-08,1531,2487889484.0
2021-03-09,1531,2487889484.0
2021-03-10,1531,2441987464.0
2021-03-11,1531,2561332716.0
2021-03-12,1531,2616415140.0
2021-03-15,1531,2689858372.0
2021-03-16,1531,2689858372.0
2021-03-17,1531,2699038776.0
2021-03-18,1531,2625595544.0
2021-03-19,1531,2616415140.0
2021-03-22,1531,2689858372.0
2021-03-23,1531,2708219180.0
2021-03-24,1531,2708219180.0
2021-03-25,1531,2689858372.0
2021-03-26,1531,2873466452.0
2021-03-29,1531,2891827260.0
2021-03-30,1531,2891827260.0
2021-03-31,1531,2873466452.0
2021-04-01,1531,2891827260.0
2021-04-06,1531,2992811704.0
2021-04-07,1531,3011172512.0
2021-04-08,1531,3047894128.0
2021-04-09,1531,3176419784.0
2021-04-12,1531,3075435340.0
2021-04-13,1531,3057074532.0
2021-04-14,1531,2928548876.0
2021-04-15,1531,2919368472.0
2021-04-16,1531,2974450896.0
2021-04-19,1531,2992811704.0
2021-04-20,1531,3029533320.0
2021-04-21,1531,3047894128.0
2021-04-22,1531,3038713724.0
2021-04-23,1531,3001992108.0
2021-04-26,1531,3038713724.0
2021-04-28,1531,3121337360.0
2021-04-29,1531,3121337360.0
2021-05-03,1531,3075435340.0
2021-05-04,1531,2901007664.0
2021-05-05,1531,2983631300.0
2021-05-06,1531,3011172512.0
2021-05-07,1531,3075435340.0
2021-05-10,1531,3066254936.0
2021-05-11,1531,2956090088.0
2021-05-12,1531,2735760392.0
2021-05-13,1531,2689858372.0
2021-05-14,1531,2588873928.0
2021-05-17,1531,2386905040.0
2021-05-18,1531,2570513120.0
2021-05-19,1531,2542971908.0
2021-05-20,1531,2515430696.0
2021-05-21,1531,2533791504.0
2021-05-24,1531,2561332716.0
2021-05-25,1531,2643956352.0
2021-05-26,1531,2662317160.0
2021-05-27,1531,2625595544.0
2021-05-28,1531,2680677968.0
2021-05-31,1531,2671497564.0
2021-06-01,1531,2708219180.0
2021-06-02,1531,2726579988.0
2021-06-03,1531,2726579988.0
2021-06-04,1531,2689858372.0
2021-06-07,1531,2671497564.0
2021-06-08,1531,2726579988.0
2021-06-09,1531,2708219180.0
2021-06-10,1531,2689858372.0
2021-06-11,1531,2699038776.0
2021-06-15,1531,2735760392.0
2021-06-16,1531,2699038776.0
2021-06-17,1531,2708219180.0
2021-06-18,1531,2689858372.0
2021-06-21,1531,2607234736.0
2021-06-22,1531,2653136756.0
2021-06-23,1531,2653136756.0
2021-06-24,1531,2662317160.0
2021-06-25,1531,2671497564.0
2021-06-28,1531,2671497564.0
2021-06-29,1531,2643956352.0
2021-06-30,1531,2662317160.0
2021-07-01,1531,2671497564.0
2021-07-02,1531,2662317160.0
2021-07-05,1531,2699038776.0
2021-07-06,1531,2708219180.0
2021-07-07,1531,2699038776.0
2021-07-08,1531,2726579988.0
2021-07-09,1531,2845925240.0
2021-07-12,1531,2818384028.0
2021-07-13,1531,2836744836.0
2021-07-14,1531,2809203624.0
2021-07-15,1531,2827564432.0
2021-07-16,1531,2845925240.0
2021-07-19,1531,2818384028.0
2021-07-20,1531,2781662412.0
2021-07-21,1531,2790842816.0
2021-07-22,1531,2790842816.0
2021-07-23,1531,2772482008.0
2021-07-26,1531,2800023220.0
2021-07-27,1531,2790842816.0
2021-07-28,1531,2781662412.0
2021-07-29,1531,2790842816.0
2021-07-30,1531,2790842816.0
2021-08-02,1531,2790842816.0
2021-08-03,1531,2790842816.0
2021-08-04,1531,2763301604.0
2021-08-05,1531,2827564432.0
2021-08-06,1531,2836744836.0
2021-08-09,1531,2910188068.0
2021-08-10,1531,2873466452.0
2021-08-11,1531,2772482008.0
2021-08-12,1531,2864286048.0
2021-08-13,1531,2855105644.0
2021-08-16,1531,2827564432.0
2021-08-17,1531,2781662412.0
2021-08-18,1531,2790842816.0
2021-08-19,1531,2754121200.0
2021-08-20,1531,2754121200.0
2021-08-23,1531,2818384028.0
2021-08-24,1531,2772482008.0
2021-08-25,1531,2827564432.0
2021-08-26,1531,2790842816.0
2021-08-27,1531,2781662412.0
2021-08-30,1531,2754121200.0
2021-08-31,1531,2790842816.0
2021-09-01,1531,2800023220.0
2021-09-02,1531,2781662412.0
2021-09-03,1531,2772482008.0
2021-09-06,1531,2763301604.0
2021-09-07,1531,2790842816.0
2021-09-08,1531,2754121200.0
2021-09-09,1531,2772482008.0
2021-09-10,1531,2827564432.0
2021-09-13,1531,2836744836.0
2021-09-14,1531,2873466452.0
2021-09-15,1531,2836744836.0
2021-09-16,1531,2873466452.0
2021-09-17,1531,2873466452.0
2021-09-22,1531,2845925240.0
2021-09-24,1531,2937729280.0
2021-09-27,1531,2919368472.0
2021-09-28,1531,2882646856.0
2021-09-29,1531,2809203624.0
2021-09-30,1531,2827564432.0
2021-10-01,1531,2708219180.0
2021-10-04,1531,2662317160.0
2021-10-05,1531,2653136756.0
2021-10-06,1531,2680677968.0
2021-10-07,1531,2717399584.0
2021-10-08,1531,2726579988.0
2021-10-12,1531,2680677968.0
2021-10-13,1531,2653136756.0
2021-10-14,1531,2699038776.0
2021-10-15,1531,2680677968.0
2021-10-18,1531,2689858372.0
2021-10-19,1531,2717399584.0
2021-10-20,1531,2680677968.0
