date,stock_id,market_value
2018-06-04,2030,4684700541.0
2018-06-05,2030,4670374240.0
2018-06-06,2030,4699026843.0
2018-06-07,2030,4656047939.0
2018-06-08,2030,4627395336.0
2018-06-11,2030,4613069035.0
2018-06-12,2030,4627395336.0
2018-06-13,2030,4656047939.0
2018-06-14,2030,4627395336.0
2018-06-15,2030,4627395336.0
2018-06-19,2030,4598742733.0
2018-06-20,2030,4541437528.0
2018-06-21,2030,4570090131.0
2018-06-22,2030,4570090131.0
2018-06-25,2030,4541437528.0
2018-06-26,2030,4469806021.0
2018-06-27,2030,4426827117.0
2018-06-28,2030,4469806021.0
2018-06-29,2030,4512784925.0
2018-07-02,2030,4484132323.0
2018-07-03,2030,4412500816.0
2018-07-04,2030,4426827117.0
2018-07-05,2030,4383848213.0
2018-07-06,2030,4355195610.0
2018-07-09,2030,4383848213.0
2018-07-10,2030,4355195610.0
2018-07-11,2030,4355195610.0
2018-07-12,2030,4355195610.0
2018-07-13,2030,4369521912.0
2018-07-16,2030,4412500816.0
2018-07-17,2030,4455479720.0
2018-07-18,2030,4455479720.0
2018-07-19,2030,4469806021.0
2018-07-20,2030,4097322186.0
2018-07-23,2030,4068669583.0
2018-07-24,2030,4068669583.0
2018-07-25,2030,4082995885.0
2018-07-26,2030,4111648487.0
2018-07-27,2030,4068669583.0
2018-07-30,2030,4025690679.0
2018-07-31,2030,4054343282.0
2018-08-01,2030,4125974789.0
2018-08-02,2030,4054343282.0
2018-08-03,2030,4054343282.0
2018-08-06,2030,4097322186.0
2018-08-07,2030,4140301090.0
2018-08-08,2030,4125974789.0
2018-08-09,2030,4168953693.0
2018-08-10,2030,4226258898.0
2018-08-13,2030,4140301090.0
2018-08-14,2030,4240585200.0
2018-08-15,2030,4297890405.0
2018-08-16,2030,4240585200.0
2018-08-17,2030,4211932597.0
2018-08-20,2030,4226258898.0
2018-08-21,2030,4254911501.0
2018-08-22,2030,4254911501.0
2018-08-23,2030,4326543008.0
2018-08-24,2030,4297890405.0
2018-08-27,2030,4283564104.0
2018-08-28,2030,4240585200.0
2018-08-29,2030,4254911501.0
2018-08-30,2030,4226258898.0
2018-08-31,2030,4240585200.0
2018-09-03,2030,4154627392.0
2018-09-04,2030,4183279994.0
2018-09-05,2030,4154627392.0
2018-09-06,2030,4111648487.0
2018-09-07,2030,4097322186.0
2018-09-10,2030,4068669583.0
2018-09-11,2030,4082995885.0
2018-09-12,2030,4068669583.0
2018-09-13,2030,4140301090.0
2018-09-14,2030,4168953693.0
2018-09-17,2030,4168953693.0
2018-09-18,2030,4140301090.0
2018-09-19,2030,4283564104.0
2018-09-20,2030,4197606296.0
2018-09-21,2030,4240585200.0
2018-09-25,2030,4312216706.0
2018-09-26,2030,4269237802.0
2018-09-27,2030,4283564104.0
2018-09-28,2030,4226258898.0
2018-10-01,2030,4197606296.0
2018-10-02,2030,4211932597.0
2018-10-03,2030,4168953693.0
2018-10-04,2030,4168953693.0
2018-10-08,2030,4040016981.0
2018-10-09,2030,4054343282.0
2018-10-11,2030,3667533146.0
2018-10-12,2030,3696185748.0
2018-10-15,2030,3653206844.0
2018-10-16,2030,3667533146.0
2018-10-17,2030,3595901639.0
2018-10-18,2030,3624554242.0
2018-10-19,2030,3610227940.0
2018-10-22,2030,3667533146.0
2018-10-23,2030,3567249036.0
2018-10-24,2030,3466964927.0
2018-10-25,2030,3309375612.0
2018-10-26,2030,3338028215.0
2018-10-29,2030,3323701913.0
2018-10-30,2030,3338028215.0
2018-10-31,2030,3395333420.0
2018-11-01,2030,3423986023.0
2018-11-02,2030,3452638625.0
2018-11-05,2030,3438312324.0
2018-11-06,2030,3438312324.0
2018-11-07,2030,3495617529.0
2018-11-08,2030,3481291228.0
2018-11-09,2030,3638880543.0
2018-11-12,2030,3739164652.0
2018-11-13,2030,3724838351.0
2018-11-14,2030,3767817255.0
2018-11-15,2030,3782143556.0
2018-11-16,2030,3767817255.0
2018-11-19,2030,3796469858.0
2018-11-20,2030,3767817255.0
2018-11-21,2030,3767817255.0
2018-11-22,2030,3739164652.0
2018-11-23,2030,3739164652.0
2018-11-26,2030,3767817255.0
2018-11-27,2030,3724838351.0
2018-11-28,2030,3739164652.0
2018-11-29,2030,3739164652.0
2018-11-30,2030,3753490954.0
2018-12-03,2030,3839448762.0
2018-12-04,2030,3839448762.0
2018-12-05,2030,3825122460.0
2018-12-06,2030,3739164652.0
2018-12-07,2030,3767817255.0
2018-12-10,2030,3710512050.0
2018-12-11,2030,3681859447.0
2018-12-12,2030,3696185748.0
2018-12-13,2030,3724838351.0
2018-12-14,2030,3710512050.0
2018-12-17,2030,3696185748.0
2018-12-18,2030,3653206844.0
2018-12-19,2030,3653206844.0
2018-12-20,2030,3638880543.0
2018-12-21,2030,3610227940.0
2018-12-24,2030,3653206844.0
2018-12-25,2030,3595901639.0
2018-12-26,2030,3581575338.0
2018-12-27,2030,3595901639.0
2018-12-28,2030,3624554242.0
2019-01-02,2030,3567249036.0
2019-01-03,2030,3552922735.0
2019-01-04,2030,3524270132.0
2019-01-07,2030,3581575338.0
2019-01-08,2030,3581575338.0
2019-01-09,2030,3624554242.0
2019-01-10,2030,3581575338.0
2019-01-11,2030,3581575338.0
2019-01-14,2030,3581575338.0
2019-01-15,2030,3610227940.0
2019-01-16,2030,3653206844.0
2019-01-17,2030,3653206844.0
2019-01-18,2030,3681859447.0
2019-01-21,2030,3696185748.0
2019-01-22,2030,3653206844.0
2019-01-23,2030,3667533146.0
2019-01-24,2030,3696185748.0
2019-01-25,2030,3696185748.0
2019-01-28,2030,3710512050.0
2019-01-29,2030,3667533146.0
2019-01-30,2030,3724838351.0
2019-02-11,2030,3767817255.0
2019-02-12,2030,3796469858.0
2019-02-13,2030,3782143556.0
2019-02-14,2030,3810796159.0
2019-02-15,2030,3782143556.0
2019-02-18,2030,3767817255.0
2019-02-19,2030,3796469858.0
2019-02-20,2030,3839448762.0
2019-02-21,2030,3896753967.0
2019-02-22,2030,3896753967.0
2019-02-25,2030,3925406570.0
2019-02-26,2030,3939732871.0
2019-02-27,2030,3982711775.0
2019-03-04,2030,4040016981.0
2019-03-05,2030,4082995885.0
2019-03-06,2030,4140301090.0
2019-03-07,2030,4068669583.0
2019-03-08,2030,4040016981.0
2019-03-11,2030,4054343282.0
2019-03-12,2030,4068669583.0
2019-03-13,2030,4082995885.0
2019-03-14,2030,4068669583.0
2019-03-15,2030,4125974789.0
2019-03-18,2030,4154627392.0
2019-03-19,2030,4125974789.0
2019-03-20,2030,4183279994.0
2019-03-21,2030,4154627392.0
2019-03-22,2030,4111648487.0
2019-03-25,2030,4068669583.0
2019-03-26,2030,4111648487.0
2019-03-27,2030,4068669583.0
2019-03-28,2030,4068669583.0
2019-03-29,2030,4082995885.0
2019-04-01,2030,4068669583.0
2019-04-02,2030,4068669583.0
2019-04-03,2030,4068669583.0
2019-04-08,2030,4068669583.0
2019-04-09,2030,4082995885.0
2019-04-10,2030,4082995885.0
2019-04-11,2030,4068669583.0
2019-04-12,2030,4040016981.0
2019-04-15,2030,4040016981.0
2019-04-16,2030,4040016981.0
2019-04-17,2030,4025690679.0
2019-04-18,2030,4025690679.0
2019-04-19,2030,3982711775.0
2019-04-22,2030,3997038077.0
2019-04-23,2030,3997038077.0
2019-04-24,2030,4011364378.0
2019-04-25,2030,4040016981.0
2019-04-26,2030,3997038077.0
2019-04-29,2030,4011364378.0
2019-04-30,2030,3997038077.0
2019-05-02,2030,4011364378.0
2019-05-03,2030,4025690679.0
2019-05-06,2030,3997038077.0
2019-05-07,2030,3982711775.0
2019-05-08,2030,3968385474.0
2019-05-09,2030,3825122460.0
2019-05-10,2030,3753490954.0
2019-05-13,2030,3638880543.0
2019-05-14,2030,3638880543.0
2019-05-15,2030,3681859447.0
2019-05-16,2030,3681859447.0
2019-05-17,2030,3638880543.0
2019-05-20,2030,3653206844.0
2019-05-21,2030,3681859447.0
2019-05-22,2030,3667533146.0
2019-05-23,2030,3638880543.0
2019-05-24,2030,3667533146.0
2019-05-27,2030,3696185748.0
2019-05-28,2030,3681859447.0
2019-05-29,2030,3696185748.0
2019-05-30,2030,3667533146.0
2019-05-31,2030,3696185748.0
2019-06-03,2030,3696185748.0
2019-06-04,2030,3681859447.0
2019-06-05,2030,3667533146.0
2019-06-06,2030,3653206844.0
2019-06-10,2030,3653206844.0
2019-06-11,2030,3653206844.0
2019-06-12,2030,3638880543.0
2019-06-13,2030,3624554242.0
2019-06-14,2030,3638880543.0
2019-06-17,2030,3667533146.0
2019-06-18,2030,3638880543.0
2019-06-19,2030,3653206844.0
2019-06-20,2030,3653206844.0
2019-06-21,2030,3667533146.0
2019-06-24,2030,3681859447.0
2019-06-25,2030,3667533146.0
2019-06-26,2030,3667533146.0
2019-06-27,2030,3739164652.0
2019-06-28,2030,3767817255.0
2019-07-01,2030,3782143556.0
2019-07-02,2030,3782143556.0
2019-07-03,2030,3796469858.0
2019-07-04,2030,3810796159.0
2019-07-05,2030,3825122460.0
2019-07-08,2030,3839448762.0
2019-07-09,2030,3839448762.0
2019-07-10,2030,3825122460.0
2019-07-11,2030,3839448762.0
2019-07-12,2030,3839448762.0
2019-07-15,2030,3853775063.0
2019-07-16,2030,3839448762.0
2019-07-17,2030,3595901639.0
2019-07-18,2030,3653206844.0
2019-07-19,2030,3753490954.0
2019-07-22,2030,3724838351.0
2019-07-23,2030,3696185748.0
2019-07-24,2030,3667533146.0
2019-07-25,2030,3653206844.0
2019-07-26,2030,3638880543.0
2019-07-29,2030,3653206844.0
2019-07-30,2030,3667533146.0
2019-07-31,2030,3638880543.0
2019-08-01,2030,3638880543.0
2019-08-02,2030,3581575338.0
2019-08-05,2030,3595901639.0
2019-08-06,2030,3581575338.0
2019-08-07,2030,3567249036.0
2019-08-08,2030,3782143556.0
2019-08-12,2030,3681859447.0
2019-08-13,2030,3638880543.0
2019-08-14,2030,3638880543.0
2019-08-15,2030,3610227940.0
2019-08-16,2030,3667533146.0
2019-08-19,2030,3667533146.0
2019-08-20,2030,3681859447.0
2019-08-21,2030,3681859447.0
2019-08-22,2030,3681859447.0
2019-08-23,2030,3638880543.0
2019-08-26,2030,3638880543.0
2019-08-27,2030,3638880543.0
2019-08-28,2030,3653206844.0
2019-08-29,2030,3667533146.0
2019-08-30,2030,3667533146.0
2019-09-02,2030,3968385474.0
2019-09-03,2030,4011364378.0
2019-09-04,2030,3982711775.0
2019-09-05,2030,3882427666.0
2019-09-06,2030,3853775063.0
2019-09-09,2030,3868101365.0
2019-09-10,2030,3896753967.0
2019-09-11,2030,3853775063.0
2019-09-12,2030,3882427666.0
2019-09-16,2030,3896753967.0
2019-09-17,2030,3825122460.0
2019-09-18,2030,3853775063.0
2019-09-19,2030,3839448762.0
2019-09-20,2030,3810796159.0
2019-09-23,2030,3810796159.0
2019-09-24,2030,3796469858.0
2019-09-25,2030,3739164652.0
2019-09-26,2030,3739164652.0
2019-09-27,2030,3753490954.0
2019-10-01,2030,3782143556.0
2019-10-02,2030,3739164652.0
2019-10-03,2030,3767817255.0
2019-10-04,2030,3782143556.0
2019-10-07,2030,3810796159.0
2019-10-08,2030,3796469858.0
2019-10-09,2030,3782143556.0
2019-10-14,2030,3696185748.0
2019-10-15,2030,3724838351.0
2019-10-16,2030,3724838351.0
2019-10-17,2030,3696185748.0
2019-10-18,2030,3710512050.0
2019-10-21,2030,3696185748.0
2019-10-22,2030,3696185748.0
2019-10-23,2030,3667533146.0
2019-10-24,2030,3681859447.0
2019-10-25,2030,3653206844.0
2019-10-28,2030,3667533146.0
2019-10-29,2030,3724838351.0
2019-10-30,2030,3710512050.0
2019-10-31,2030,3667533146.0
2019-11-01,2030,3667533146.0
2019-11-04,2030,3653206844.0
2019-11-05,2030,3681859447.0
2019-11-06,2030,3653206844.0
2019-11-07,2030,3653206844.0
2019-11-08,2030,3653206844.0
2019-11-11,2030,3624554242.0
2019-11-12,2030,3581575338.0
2019-11-13,2030,3567249036.0
2019-11-14,2030,3524270132.0
2019-11-15,2030,3495617529.0
2019-11-18,2030,3495617529.0
2019-11-19,2030,3524270132.0
2019-11-20,2030,3552922735.0
2019-11-21,2030,3524270132.0
2019-11-22,2030,3538596433.0
2019-11-25,2030,3538596433.0
2019-11-26,2030,3524270132.0
2019-11-27,2030,3524270132.0
2019-11-28,2030,3509943831.0
2019-11-29,2030,3495617529.0
2019-12-02,2030,3466964927.0
2019-12-03,2030,3495617529.0
2019-12-04,2030,3481291228.0
2019-12-05,2030,3481291228.0
2019-12-06,2030,3481291228.0
2019-12-09,2030,3481291228.0
2019-12-10,2030,3438312324.0
2019-12-11,2030,3438312324.0
2019-12-12,2030,3452638625.0
2019-12-13,2030,3438312324.0
2019-12-16,2030,3509943831.0
2019-12-17,2030,3509943831.0
2019-12-18,2030,3495617529.0
2019-12-19,2030,3495617529.0
2019-12-20,2030,3481291228.0
2019-12-23,2030,3509943831.0
2019-12-24,2030,3495617529.0
2019-12-25,2030,3481291228.0
2019-12-26,2030,3495617529.0
2019-12-27,2030,3509943831.0
2019-12-30,2030,3552922735.0
2019-12-31,2030,3567249036.0
2020-01-02,2030,3595901639.0
2020-01-03,2030,3567249036.0
2020-01-06,2030,3538596433.0
2020-01-07,2030,3495617529.0
2020-01-08,2030,3495617529.0
2020-01-09,2030,3495617529.0
2020-01-10,2030,3509943831.0
2020-01-13,2030,3567249036.0
2020-01-14,2030,3552922735.0
2020-01-15,2030,3538596433.0
2020-01-16,2030,3538596433.0
2020-01-17,2030,3524270132.0
2020-01-20,2030,3524270132.0
2020-01-30,2030,3323701913.0
2020-01-31,2030,3381007119.0
2020-02-03,2030,3237744105.0
2020-02-04,2030,3266396708.0
2020-02-05,2030,3266396708.0
2020-02-06,2030,3309375612.0
2020-02-07,2030,3280723009.0
2020-02-10,2030,3280723009.0
2020-02-11,2030,3266396708.0
2020-02-12,2030,3266396708.0
2020-02-13,2030,3266396708.0
2020-02-14,2030,3266396708.0
2020-02-17,2030,3237744105.0
2020-02-18,2030,3223417804.0
2020-02-19,2030,3237744105.0
2020-02-20,2030,3237744105.0
2020-02-21,2030,3223417804.0
2020-02-24,2030,3209091502.0
2020-02-25,2030,3180438900.0
2020-02-26,2030,3194765201.0
2020-02-27,2030,3151786297.0
2020-03-02,2030,3108807393.0
2020-03-03,2030,3137459996.0
2020-03-04,2030,3108807393.0
2020-03-05,2030,3137459996.0
2020-03-06,2030,3094481092.0
2020-03-09,2030,2979870681.0
2020-03-10,2030,2979870681.0
2020-03-11,2030,3008523284.0
2020-03-12,2030,2865260270.0
2020-03-13,2030,2687614133.0
2020-03-16,2030,2693344654.0
2020-03-17,2030,2701940435.0
2020-03-18,2030,2716266736.0
2020-03-19,2030,2604521585.0
2020-03-20,2030,2707670955.0
2020-03-23,2030,2641769969.0
2020-03-24,2030,2653231010.0
2020-03-25,2030,2696209914.0
2020-03-26,2030,2793628763.0
2020-03-27,2030,2782167722.0
2020-03-30,2030,2764976161.0
2020-03-31,2030,2776437202.0
2020-04-01,2030,2764976161.0
2020-04-06,2030,2762110900.0
2020-04-07,2030,2787898243.0
2020-04-08,2030,2822281366.0
2020-04-09,2030,2833742407.0
2020-04-10,2030,2859529749.0
2020-04-13,2030,2859529749.0
2020-04-14,2030,2879586571.0
2020-04-15,2030,2908239174.0
2020-04-16,2030,2859529749.0
2020-04-17,2030,2893912873.0
2020-04-20,2030,2865260270.0
2020-04-21,2030,2816550845.0
2020-04-22,2030,2830877147.0
2020-04-23,2030,2848068708.0
2020-04-24,2030,2850933969.0
2020-04-27,2030,2879586571.0
2020-04-28,2030,2879586571.0
2020-04-29,2030,2936891777.0
2020-04-30,2030,3008523284.0
2020-05-04,2030,2936891777.0
2020-05-05,2030,2979870681.0
2020-05-06,2030,2951218078.0
2020-05-07,2030,2965544379.0
2020-05-08,2030,2979870681.0
2020-05-11,2030,2994196982.0
2020-05-12,2030,2979870681.0
2020-05-13,2030,2936891777.0
2020-05-14,2030,2893912873.0
2020-05-15,2030,2893912873.0
2020-05-18,2030,2879586571.0
2020-05-19,2030,2922565475.0
2020-05-20,2030,2922565475.0
2020-05-21,2030,2979870681.0
2020-05-22,2030,2893912873.0
2020-05-25,2030,2922565475.0
2020-05-26,2030,2922565475.0
2020-05-27,2030,2936891777.0
2020-05-28,2030,2951218078.0
2020-05-29,2030,2951218078.0
2020-06-01,2030,2951218078.0
2020-06-02,2030,2951218078.0
2020-06-03,2030,2979870681.0
2020-06-04,2030,2979870681.0
2020-06-05,2030,3008523284.0
2020-06-08,2030,3051502188.0
2020-06-09,2030,3108807393.0
2020-06-10,2030,3065828489.0
2020-06-12,2030,2994196982.0
2020-06-15,2030,2965544379.0
2020-06-16,2030,3037175886.0
2020-06-17,2030,3037175886.0
2020-06-18,2030,3037175886.0
2020-06-19,2030,3065828489.0
2020-06-22,2030,3094481092.0
2020-06-23,2030,3108807393.0
2020-06-24,2030,3123133694.0
2020-06-29,2030,3065828489.0
2020-06-30,2030,3108807393.0
2020-07-01,2030,3094481092.0
2020-07-02,2030,3094481092.0
2020-07-03,2030,3065828489.0
2020-07-06,2030,3094481092.0
2020-07-07,2030,3080154790.0
2020-07-08,2030,3080154790.0
2020-07-09,2030,3108807393.0
2020-07-10,2030,3065828489.0
2020-07-13,2030,3065828489.0
2020-07-14,2030,3051502188.0
2020-07-15,2030,3051502188.0
2020-07-16,2030,3080154790.0
2020-07-17,2030,3065828489.0
2020-07-20,2030,3051502188.0
2020-07-21,2030,3051502188.0
2020-07-22,2030,3065828489.0
2020-07-23,2030,2922565475.0
2020-07-24,2030,2893912873.0
2020-07-27,2030,2862395010.0
2020-07-28,2030,2810820325.0
2020-07-29,2030,2862395010.0
2020-07-30,2030,2862395010.0
2020-07-31,2030,2859529749.0
2020-08-03,2030,2848068708.0
2020-08-04,2030,2848068708.0
2020-08-05,2030,2856664489.0
2020-08-06,2030,2879586571.0
2020-08-07,2030,2865260270.0
2020-08-10,2030,2865260270.0
2020-08-11,2030,2893912873.0
2020-08-12,2030,2879586571.0
2020-08-13,2030,2859529749.0
2020-08-14,2030,2879586571.0
2020-08-17,2030,2893912873.0
2020-08-18,2030,2893912873.0
2020-08-19,2030,2893912873.0
2020-08-20,2030,2825146626.0
2020-08-21,2030,2879586571.0
2020-08-24,2030,2862395010.0
2020-08-25,2030,2893912873.0
2020-08-26,2030,2922565475.0
2020-08-27,2030,2908239174.0
2020-08-28,2030,2979870681.0
2020-08-31,2030,3022849585.0
2020-09-01,2030,3022849585.0
2020-09-02,2030,3022849585.0
2020-09-03,2030,3022849585.0
2020-09-04,2030,2959549585.0
2020-09-07,2030,3113838900.0
2020-09-08,2030,3071759996.0
2020-09-09,2030,2987602188.0
2020-09-10,2030,2959549585.0
2020-09-11,2030,2973575886.0
2020-09-14,2030,3015654790.0
2020-09-15,2030,2987602188.0
2020-09-16,2030,2973575886.0
2020-09-17,2030,2987602188.0
2020-09-18,2030,3029681092.0
2020-09-21,2030,2987602188.0
2020-09-22,2030,2931496982.0
2020-09-23,2030,2903444379.0
2020-09-24,2030,2819286571.0
2020-09-25,2030,2796844489.0
2020-09-28,2030,2819286571.0
2020-09-29,2030,2819286571.0
2020-09-30,2030,2819286571.0
2020-10-05,2030,2833312873.0
2020-10-06,2030,2861365475.0
2020-10-07,2030,2861365475.0
2020-10-08,2030,2847339174.0
2020-10-12,2030,2875391777.0
2020-10-13,2030,2861365475.0
2020-10-14,2030,2847339174.0
2020-10-15,2030,2861365475.0
2020-10-16,2030,2847339174.0
2020-10-19,2030,2875391777.0
2020-10-20,2030,2861365475.0
2020-10-21,2030,2875391777.0
2020-10-22,2030,2889418078.0
2020-10-23,2030,2889418078.0
2020-10-26,2030,2903444379.0
2020-10-27,2030,2903444379.0
2020-10-28,2030,2917470681.0
2020-10-29,2030,2889418078.0
2020-10-30,2030,2875391777.0
2020-11-02,2030,2875391777.0
2020-11-03,2030,2889418078.0
2020-11-04,2030,2903444379.0
2020-11-05,2030,2917470681.0
2020-11-06,2030,2917470681.0
2020-11-09,2030,2945523284.0
2020-11-10,2030,2945523284.0
2020-11-11,2030,2987602188.0
2020-11-12,2030,2973575886.0
2020-11-13,2030,2973575886.0
2020-11-16,2030,2973575886.0
2020-11-17,2030,2973575886.0
2020-11-18,2030,2959549585.0
2020-11-19,2030,2945523284.0
2020-11-20,2030,2931496982.0
2020-11-23,2030,3001628489.0
2020-11-24,2030,3029681092.0
2020-11-25,2030,3085786297.0
2020-11-26,2030,3099812598.0
2020-11-27,2030,3183970406.0
2020-11-30,2030,3408391228.0
2020-12-01,2030,3366312324.0
2020-12-02,2030,3324233420.0
2020-12-03,2030,3310207119.0
2020-12-04,2030,3282154516.0
2020-12-07,2030,3408391228.0
2020-12-08,2030,3745022460.0
2020-12-09,2030,3702943556.0
2020-12-10,2030,3702943556.0
2020-12-11,2030,3646838351.0
2020-12-14,2030,3815153967.0
2020-12-15,2030,3899311775.0
2020-12-16,2030,3899311775.0
2020-12-17,2030,3955416981.0
2020-12-18,2030,3997495885.0
2020-12-21,2030,4179837802.0
2020-12-22,2030,3927364378.0
2020-12-23,2030,3941390679.0
2020-12-24,2030,3955416981.0
2020-12-25,2030,3927364378.0
2020-12-28,2030,3857232871.0
2020-12-29,2030,3955416981.0
2020-12-30,2030,4081653693.0
2020-12-31,2030,4067627392.0
2021-01-04,2030,4067627392.0
2021-01-05,2030,4123732597.0
2021-01-06,2030,3941390679.0
2021-01-07,2030,4053601090.0
2021-01-08,2030,3997495885.0
2021-01-11,2030,3899311775.0
2021-01-12,2030,3674890954.0
2021-01-13,2030,3730996159.0
2021-01-14,2030,3730996159.0
2021-01-15,2030,3632812050.0
2021-01-18,2030,3604759447.0
2021-01-19,2030,3604759447.0
2021-01-20,2030,3436443831.0
2021-01-21,2030,3492549036.0
2021-01-22,2030,3576706844.0
2021-01-25,2030,3660864652.0
2021-01-26,2030,3520601639.0
2021-01-27,2030,3478522735.0
2021-01-28,2030,3436443831.0
2021-01-29,2030,3380338625.0
2021-02-01,2030,3408391228.0
2021-02-02,2030,3450470132.0
2021-02-03,2030,3422417529.0
2021-02-05,2030,3394364927.0
2021-02-17,2030,3576706844.0
2021-02-18,2030,3702943556.0
2021-02-19,2030,3730996159.0
2021-02-22,2030,3885285474.0
2021-02-23,2030,4025548487.0
2021-02-24,2030,3913338077.0
2021-02-25,2030,3927364378.0
2021-02-26,2030,3941390679.0
2021-03-02,2030,3843206570.0
2021-03-03,2030,3899311775.0
2021-03-04,2030,3913338077.0
2021-03-05,2030,3829180269.0
2021-03-08,2030,3885285474.0
2021-03-09,2030,3913338077.0
2021-03-10,2030,3815153967.0
2021-03-11,2030,3801127666.0
2021-03-12,2030,3801127666.0
2021-03-15,2030,3773075063.0
2021-03-16,2030,3730996159.0
2021-03-17,2030,3716969858.0
2021-03-18,2030,3730996159.0
2021-03-19,2030,3660864652.0
2021-03-22,2030,3660864652.0
2021-03-23,2030,3702943556.0
2021-03-24,2030,3646838351.0
2021-03-25,2030,3702943556.0
2021-03-26,2030,3745022460.0
2021-03-29,2030,3773075063.0
2021-03-30,2030,3745022460.0
2021-03-31,2030,3759048762.0
2021-04-01,2030,3759048762.0
2021-04-06,2030,3885285474.0
2021-04-07,2030,3927364378.0
2021-04-08,2030,4235943008.0
2021-04-09,2030,4109706296.0
2021-04-12,2030,4516469035.0
2021-04-13,2030,4404258624.0
2021-04-14,2030,4404258624.0
2021-04-15,2030,4474390131.0
2021-04-16,2030,4768942459.0
2021-04-19,2030,5245836705.0
2021-04-20,2030,5189731500.0
2021-04-21,2030,5105573691.0
2021-04-22,2030,5049468486.0
2021-04-23,2030,4937258075.0
2021-04-26,2030,5161678897.0
2021-04-28,2030,5133626294.0
2021-04-29,2030,5273889308.0
2021-05-03,2030,5400126020.0
2021-05-04,2030,4909205473.0
2021-05-05,2030,5077521089.0
2021-05-06,2030,5582467937.0
2021-05-07,2030,5680652047.0
2021-05-10,2030,6241704101.0
2021-05-11,2030,6339888210.0
2021-05-12,2030,5708704649.0
2021-05-13,2030,5147652595.0
2021-05-14,2030,4923231774.0
2021-05-17,2030,4432311227.0
2021-05-18,2030,4867126568.0
2021-05-19,2030,5344020814.0
2021-05-20,2030,4937258075.0
2021-05-21,2030,5119599993.0
2021-05-24,2030,5049468486.0
2021-05-25,2030,4979336979.0
2021-05-26,2030,5035442185.0
2021-05-27,2030,5344020814.0
2021-05-28,2030,5638573143.0
2021-05-31,2030,5680652047.0
2021-06-01,2030,5834941362.0
2021-06-02,2030,6410019717.0
2021-06-03,2030,6339888210.0
2021-06-04,2030,6760677251.0
2021-06-07,2030,6213651498.0
2021-06-08,2030,6452098621.0
2021-06-09,2030,6410019717.0
2021-06-10,2030,6367940813.0
2021-06-11,2030,6480151224.0
2021-06-15,2030,6732624648.0
2021-06-16,2030,6676519443.0
2021-06-17,2030,6634440539.0
2021-06-18,2030,6395993416.0
2021-06-21,2030,6241704101.0
2021-06-22,2030,6858861360.0
2021-06-23,2030,6536256429.0
2021-06-24,2030,7181466291.0
2021-06-25,2030,7896807660.0
2021-06-28,2030,8682280536.0
2021-06-29,2030,9537884918.0
2021-06-30,2030,10491673410.0
2021-07-01,2030,10519726013.0
2021-07-02,2030,10519726013.0
2021-07-05,2030,10463620807.0
2021-07-06,2030,10631936423.0
2021-07-07,2030,10225173684.0
2021-07-08,2030,11192988477.0
2021-07-09,2030,11235067381.0
2021-07-12,2030,12357171489.0
2021-07-13,2030,11122856971.0
2021-07-14,2030,10014779164.0
2021-07-15,2030,11010646560.0
2021-07-16,2030,11375330395.0
2021-07-19,2030,12511460804.0
2021-07-20,2030,13745775323.0
2021-07-21,2030,12581592311.0
2021-07-22,2030,11725987929.0
2021-07-23,2030,12483408202.0
2021-07-26,2030,12287039983.0
2021-07-27,2030,11501567107.0
2021-07-28,2030,11950408750.0
2021-07-29,2030,12455355599.0
2021-07-30,2030,12188855873.0
2021-08-02,2030,12399250393.0
2021-08-03,2030,12258987380.0
2021-08-04,2030,11711961627.0
2021-08-05,2030,10870383546.0
2021-08-06,2030,10786225738.0
2021-08-09,2030,10856357245.0
2021-08-10,2030,10519726013.0
2021-08-11,2030,10267252588.0
2021-08-12,2030,10842330944.0
2021-08-13,2030,10407515602.0
2021-08-16,2030,10042831767.0
2021-08-17,2030,9341516699.0
2021-08-18,2030,9720226836.0
2021-08-19,2030,8976832864.0
2021-08-20,2030,9271385192.0
2021-08-23,2030,9692174233.0
2021-08-24,2030,9636069027.0
2021-08-25,2030,9664121630.0
2021-08-26,2030,10617910122.0
2021-08-27,2030,9986726561.0
2021-08-30,2030,10098936972.0
2021-08-31,2030,10659989026.0
2021-09-01,2030,10603883821.0
2021-09-02,2030,10197121081.0
2021-09-03,2030,10141015876.0
2021-09-06,2030,10197121081.0
2021-09-07,2030,9958673959.0
2021-09-08,2030,9720226836.0
2021-09-09,2030,10000752863.0
2021-09-10,2030,10056858068.0
2021-09-13,2030,10575831218.0
2021-09-14,2030,10267252588.0
2021-09-15,2030,10169068479.0
2021-09-16,2030,10056858068.0
2021-09-17,2030,10169068479.0
2021-09-22,2030,9369569302.0
2021-09-24,2030,9509832315.0
2021-09-27,2030,9439700809.0
2021-09-28,2030,9159174782.0
2021-09-29,2030,9004885467.0
2021-09-30,2030,9369569302.0
2021-10-01,2030,8794490946.0
2021-10-04,2030,8261491495.0
2021-10-05,2030,8584096426.0
2021-10-06,2030,8303570399.0
2021-10-07,2030,8499938618.0
2021-10-08,2030,8303570399.0
2021-10-12,2030,8079149578.0
2021-10-13,2030,7980965468.0
2021-10-14,2030,8149281084.0
2021-10-15,2030,8247465194.0
2021-10-18,2030,8135254783.0
2021-10-19,2030,8359675605.0
2021-10-20,2030,8177333687.0
