date,stock_id,market_value
2018-12-26,1213,566226270.0
2018-12-27,1213,569057401.0
2018-12-28,1213,569057401.0
2019-01-02,1213,577550795.0
2019-01-03,1213,571888533.0
2019-01-04,1213,571888533.0
2019-01-07,1213,574719664.0
2019-01-08,1213,574719664.0
2019-01-09,1213,577550795.0
2019-01-10,1213,571888533.0
2019-01-11,1213,571888533.0
2019-01-14,1213,566226270.0
2019-01-15,1213,571888533.0
2019-01-16,1213,566226270.0
2019-01-17,1213,566226270.0
2019-01-18,1213,569057401.0
2019-01-21,1213,566226270.0
2019-01-22,1213,571888533.0
2019-01-23,1213,571888533.0
2019-01-24,1213,566226270.0
2019-01-25,1213,565093817.0
2019-01-28,1213,566226270.0
2019-01-29,1213,566226270.0
2019-01-30,1213,569057401.0
2019-02-11,1213,571888533.0
2019-02-12,1213,571888533.0
2019-02-13,1213,577550795.0
2019-02-14,1213,580381927.0
2019-02-15,1213,571888533.0
2019-02-18,1213,577550795.0
2019-02-19,1213,571888533.0
2019-02-20,1213,580381927.0
2019-02-21,1213,577550795.0
2019-02-22,1213,608693240.0
2019-02-25,1213,622848897.0
2019-02-26,1213,614355503.0
2019-02-27,1213,622848897.0
2019-03-04,1213,617186634.0
2019-03-05,1213,608693240.0
2019-03-06,1213,611524372.0
2019-03-07,1213,634173422.0
2019-03-08,1213,637004554.0
2019-03-11,1213,625680028.0
2019-03-12,1213,628511160.0
2019-03-13,1213,622848897.0
2019-03-14,1213,611524372.0
2019-03-15,1213,622848897.0
2019-03-18,1213,620017766.0
2019-03-19,1213,617186634.0
2019-03-20,1213,617186634.0
2019-03-21,1213,614355503.0
2019-03-22,1213,617186634.0
2019-03-25,1213,611524372.0
2019-03-26,1213,617186634.0
2019-03-27,1213,611524372.0
2019-03-28,1213,605862109.0
2019-03-29,1213,605862109.0
2019-04-01,1213,611524372.0
2019-04-02,1213,550371934.0
2019-04-03,1213,495447986.0
2019-09-24,1213,446186301.0
2019-09-25,1213,402020652.0
2019-09-26,1213,439391586.0
2019-09-27,1213,395792163.0
2019-10-01,1213,369745754.0
2019-10-02,1213,362951039.0
2019-10-03,1213,344265572.0
2019-10-04,1213,326146332.0
2019-10-07,1213,328977463.0
2019-10-08,1213,331242368.0
2019-10-09,1213,332374820.0
2019-10-14,1213,328411237.0
2019-10-15,1213,330109915.0
2019-10-16,1213,331242368.0
2019-10-17,1213,331808594.0
2019-10-18,1213,334073499.0
2019-10-21,1213,332941047.0
2019-10-22,1213,336904631.0
2019-10-23,1213,339169536.0
2019-10-24,1213,342000667.0
2019-10-25,1213,342566893.0
2019-10-28,1213,345964251.0
2019-10-29,1213,361818587.0
2019-10-30,1213,361818587.0
2019-10-31,1213,361252360.0
2019-11-01,1213,361252360.0
2019-11-04,1213,340301988.0
2019-11-05,1213,332941047.0
2019-11-06,1213,344831798.0
2019-11-07,1213,362951039.0
2019-11-08,1213,360686134.0
2019-11-11,1213,356156324.0
2019-11-12,1213,356156324.0
2019-11-13,1213,346530477.0
2019-11-14,1213,345398025.0
2019-11-15,1213,345398025.0
2019-11-18,1213,345398025.0
2019-11-19,1213,334073499.0
2019-11-20,1213,333507273.0
2019-11-21,1213,334639726.0
2019-11-22,1213,342566893.0
2019-11-25,1213,342566893.0
2019-11-26,1213,333507273.0
2019-11-27,1213,339735762.0
2019-11-28,1213,325013879.0
2019-11-29,1213,294437660.0
2019-12-02,1213,323881426.0
2019-12-03,1213,342000667.0
2019-12-04,1213,345398025.0
2019-12-05,1213,352192740.0
2019-12-06,1213,353891419.0
2019-12-09,1213,342000667.0
2019-12-10,1213,342000667.0
2019-12-11,1213,345398025.0
2019-12-12,1213,339735762.0
2019-12-13,1213,339735762.0
2019-12-16,1213,339735762.0
2019-12-17,1213,352192740.0
2019-12-18,1213,345398025.0
2019-12-19,1213,344831798.0
2019-12-20,1213,339735762.0
2019-12-23,1213,339735762.0
2019-12-24,1213,0.0
2019-12-25,1213,348229156.0
2019-12-26,1213,341434441.0
2019-12-27,1213,349927835.0
2019-12-30,1213,358421229.0
2019-12-31,1213,354457645.0
2020-01-02,1213,345398025.0
2020-01-03,1213,345398025.0
2020-01-06,1213,339169536.0
2020-01-07,1213,348795382.0
2020-01-08,1213,348795382.0
2020-01-09,1213,335772178.0
2020-01-10,1213,347096704.0
2020-01-13,1213,345398025.0
2020-01-14,1213,359553681.0
2020-01-15,1213,344265572.0
2020-01-16,1213,339735762.0
2020-01-17,1213,342566893.0
2020-01-20,1213,340301988.0
2020-01-30,1213,322748974.0
2020-01-31,1213,339735762.0
2020-02-03,1213,0.0
2020-02-04,1213,339735762.0
2020-02-05,1213,342000667.0
2020-02-06,1213,335205952.0
2020-02-07,1213,339735762.0
2020-02-10,1213,339735762.0
2020-02-11,1213,345398025.0
2020-02-12,1213,0.0
2020-02-13,1213,345398025.0
2020-02-14,1213,345398025.0
2020-02-17,1213,333507273.0
2020-02-18,1213,339735762.0
2020-02-19,1213,338603309.0
2020-02-20,1213,0.0
2020-02-21,1213,0.0
2020-02-24,1213,330109915.0
2020-02-25,1213,327845010.0
2020-02-26,1213,0.0
2020-02-27,1213,330109915.0
2020-03-02,1213,329543689.0
2020-03-03,1213,0.0
2020-03-04,1213,339735762.0
2020-03-05,1213,338037083.0
2020-03-06,1213,348795382.0
2020-03-09,1213,351060287.0
2020-03-10,1213,339735762.0
2020-03-11,1213,0.0
2020-03-12,1213,334639726.0
2020-03-13,1213,308593317.0
2020-03-16,1213,302931054.0
2020-03-17,1213,314821806.0
2020-03-18,1213,287642945.0
2020-03-19,1213,287076719.0
2020-03-20,1213,0.0
2020-03-23,1213,300666149.0
2020-03-24,1213,298967471.0
2020-03-25,1213,322182748.0
2020-03-26,1213,322748974.0
2020-03-27,1213,0.0
2020-03-30,1213,317652937.0
2020-03-31,1213,331242368.0
2020-04-01,1213,322748974.0
2020-04-06,1213,294437660.0
2020-04-07,1213,323881426.0
2020-04-08,1213,339169536.0
2020-04-09,1213,338603309.0
2020-04-10,1213,0.0
2020-04-13,1213,334073499.0
2020-04-14,1213,334073499.0
2020-04-15,1213,334073499.0
2020-04-16,1213,334639726.0
2020-04-17,1213,336904631.0
2020-04-20,1213,0.0
2020-04-21,1213,0.0
2020-04-22,1213,342566893.0
2020-04-23,1213,339735762.0
2020-04-24,1213,339169536.0
2020-04-27,1213,327845010.0
2020-04-28,1213,337470857.0
2020-04-29,1213,0.0
2020-04-30,1213,338037083.0
2020-05-04,1213,325013879.0
2020-05-05,1213,0.0
2020-05-06,1213,0.0
2020-05-07,1213,331242368.0
2020-05-08,1213,340301988.0
2020-05-11,1213,350494061.0
2020-05-12,1213,342566893.0
2020-05-13,1213,340868215.0
2020-05-14,1213,330109915.0
2020-05-15,1213,337470857.0
2020-05-18,1213,331242368.0
2020-05-19,1213,331242368.0
2020-05-20,1213,328411237.0
2020-05-21,1213,336338404.0
2020-05-22,1213,341434441.0
2020-05-25,1213,341434441.0
2020-05-26,1213,0.0
2020-05-27,1213,0.0
2020-05-28,1213,0.0
2020-05-29,1213,327278784.0
2020-06-01,1213,0.0
2020-06-02,1213,0.0
2020-06-03,1213,339735762.0
2020-06-04,1213,323315200.0
2020-06-05,1213,323881426.0
2020-06-08,1213,317086711.0
2020-06-09,1213,317086711.0
2020-06-10,1213,313123127.0
2020-06-12,1213,339735762.0
2020-06-15,1213,323315200.0
2020-06-16,1213,339735762.0
2020-06-17,1213,331242368.0
2020-06-18,1213,339735762.0
2020-06-19,1213,358421229.0
2020-06-22,1213,344831798.0
2020-06-23,1213,348795382.0
2020-06-24,1213,349927835.0
2020-06-29,1213,345398025.0
2020-06-30,1213,339735762.0
2020-07-01,1213,339735762.0
2020-07-02,1213,339735762.0
2020-07-03,1213,336904631.0
2020-07-06,1213,336904631.0
2020-07-07,1213,338603309.0
2020-07-08,1213,338603309.0
2020-07-09,1213,342566893.0
2020-07-10,1213,345398025.0
2020-07-13,1213,379937827.0
2020-07-14,1213,417874987.0
2020-07-15,1213,459209505.0
2020-07-16,1213,505073833.0
2020-07-17,1213,555467971.0
2020-07-20,1213,566226270.0
2020-07-21,1213,586044189.0
2020-07-22,1213,594537584.0
2020-07-23,1213,639835685.0
2020-07-24,1213,668146999.0
2020-07-27,1213,603030978.0
2020-07-28,1213,543010993.0
2020-07-29,1213,540746088.0
2020-07-30,1213,565093817.0
2020-07-31,1213,557732876.0
2020-08-03,1213,557732876.0
2020-08-04,1213,530554015.0
2020-08-05,1213,533385146.0
2020-08-06,1213,537914957.0
2020-08-07,1213,537914957.0
2020-08-10,1213,583213058.0
2020-08-11,1213,556034197.0
2020-08-12,1213,544143445.0
2020-08-13,1213,546408351.0
2020-08-14,1213,546408351.0
2020-08-17,1213,537914957.0
2020-08-18,1213,537914957.0
2020-08-19,1213,532252694.0
2020-08-20,1213,552636840.0
2020-08-21,1213,566226270.0
2020-08-24,1213,566226270.0
2020-08-25,1213,566226270.0
2020-08-26,1213,566226270.0
2020-08-27,1213,566226270.0
2020-08-28,1213,563961365.0
2020-08-31,1213,583213058.0
2020-09-01,1213,563961365.0
2020-09-02,1213,558299102.0
2020-09-03,1213,565660044.0
2020-09-04,1213,566226270.0
2020-09-07,1213,560564007.0
2020-09-08,1213,554901745.0
2020-09-09,1213,560564007.0
2020-09-10,1213,552636840.0
2020-09-11,1213,556034197.0
2020-09-14,1213,556034197.0
2020-09-15,1213,546974577.0
2020-09-16,1213,546408351.0
2020-09-17,1213,553203066.0
2020-09-18,1213,543577219.0
2020-09-21,1213,537914957.0
2020-09-22,1213,537914957.0
2020-09-23,1213,537914957.0
2020-09-24,1213,546408351.0
2020-09-25,1213,537914957.0
2020-09-28,1213,0.0
2020-09-29,1213,554901745.0
2020-09-30,1213,554901745.0
2020-10-05,1213,560564007.0
2020-10-06,1213,559431555.0
2020-10-07,1213,560564007.0
2020-10-08,1213,560564007.0
2020-10-12,1213,539613635.0
2020-10-13,1213,553203066.0
2020-10-14,1213,552636840.0
2020-10-15,1213,537914957.0
2020-10-16,1213,546408351.0
2020-10-19,1213,542444767.0
2020-10-20,1213,0.0
2020-10-21,1213,498279118.0
2020-10-22,1213,492616855.0
2020-10-23,1213,497712891.0
2020-10-26,1213,489219497.0
2020-10-27,1213,507904964.0
2020-10-28,1213,488087045.0
2020-10-29,1213,497146665.0
2020-10-30,1213,0.0
2020-11-02,1213,475630067.0
2020-11-03,1213,475630067.0
2020-11-04,1213,481292330.0
2020-11-05,1213,498279118.0
2020-11-06,1213,490918176.0
2020-11-09,1213,492616855.0
2020-11-10,1213,498279118.0
2020-11-11,1213,509037417.0
2020-11-12,1213,487520818.0
2020-11-13,1213,0.0
2020-11-16,1213,471100257.0
2020-11-17,1213,501110249.0
2020-11-18,1213,485822140.0
2020-11-19,1213,488653271.0
2020-11-20,1213,502808928.0
2020-11-23,1213,0.0
2020-11-24,1213,494315534.0
2020-11-25,1213,0.0
2020-11-26,1213,492616855.0
2020-11-27,1213,481292330.0
2020-11-30,1213,473365162.0
2020-12-01,1213,472798935.0
2020-12-02,1213,481292330.0
2020-12-03,1213,471666483.0
2020-12-04,1213,470534030.0
2020-12-07,1213,452414790.0
2020-12-08,1213,411646498.0
2020-12-09,1213,424669703.0
2020-12-10,1213,424669703.0
2020-12-11,1213,424669703.0
2020-12-14,1213,424669703.0
2020-12-15,1213,435428002.0
2020-12-16,1213,425235929.0
2020-12-17,1213,434861775.0
2020-12-18,1213,425802155.0
2020-12-21,1213,426368381.0
2020-12-22,1213,429765739.0
2020-12-23,1213,430331965.0
2020-12-24,1213,441656491.0
2020-12-25,1213,441656491.0
2020-12-28,1213,441656491.0
2020-12-29,1213,430331965.0
2020-12-30,1213,437126680.0
2020-12-31,1213,437692907.0
2021-01-04,1213,437692907.0
2021-01-05,1213,450716111.0
2021-01-06,1213,452981016.0
2021-01-07,1213,437126680.0
2021-01-08,1213,441656491.0
2021-01-11,1213,430331965.0
2021-01-12,1213,430331965.0
2021-01-13,1213,430331965.0
2021-01-14,1213,403153104.0
2021-01-15,1213,430331965.0
2021-01-18,1213,430331965.0
2021-01-19,1213,425235929.0
2021-01-20,1213,424669703.0
2021-01-21,1213,397490842.0
2021-01-22,1213,396358389.0
2021-01-25,1213,428633286.0
2021-01-26,1213,396924615.0
2021-01-27,1213,407116688.0
2021-01-28,1213,409381593.0
2021-01-29,1213,407682914.0
2021-02-01,1213,411080272.0
2021-02-02,1213,394093484.0
2021-02-03,1213,396924615.0
2021-02-05,1213,392961031.0
2021-02-17,1213,390696126.0
2021-02-18,1213,407682914.0
2021-02-19,1213,445620074.0
2021-02-22,1213,427500834.0
2021-02-23,1213,439391586.0
2021-02-24,1213,459209505.0
2021-02-25,1213,441656491.0
2021-02-26,1213,457510826.0
2021-03-02,1213,0.0
2021-03-03,1213,439391586.0
2021-03-04,1213,439957812.0
2021-03-05,1213,431464418.0
2021-03-08,1213,424669703.0
2021-03-09,1213,424669703.0
2021-03-10,1213,415043856.0
2021-03-11,1213,435428002.0
2021-03-12,1213,0.0
2021-03-15,1213,436560454.0
2021-03-16,1213,426368381.0
2021-03-17,1213,438259133.0
2021-03-18,1213,451848563.0
2021-03-19,1213,0.0
2021-03-22,1213,447318753.0
2021-03-23,1213,435994228.0
2021-03-24,1213,417874987.0
2021-03-25,1213,435994228.0
2021-03-26,1213,421272345.0
2021-03-29,1213,452981016.0
2021-03-30,1213,498279118.0
2021-03-31,1213,548107029.0
2021-04-01,1213,526590431.0
2021-04-06,1213,526590431.0
2021-04-07,1213,0.0
2021-04-08,1213,526590431.0
2021-04-09,1213,535650051.0
2021-04-12,1213,537914957.0
2021-04-13,1213,522060621.0
2021-04-14,1213,520928168.0
2021-04-15,1213,526590431.0
2021-04-16,1213,529421562.0
2021-04-19,1213,501110249.0
2021-04-20,1213,519795716.0
2021-04-21,1213,514699679.0
2021-04-22,1213,509037417.0
2021-04-23,1213,496014213.0
2021-04-26,1213,502808928.0
2021-04-28,1213,498279118.0
2021-04-29,1213,495447986.0
2021-05-03,1213,469967804.0
2021-05-04,1213,477328746.0
2021-05-05,1213,481292330.0
2021-05-06,1213,481292330.0
2021-05-07,1213,497712891.0
2021-05-10,1213,495447986.0
2021-05-11,1213,478461198.0
2021-05-12,1213,457510826.0
2021-05-13,1213,480726103.0
2021-05-14,1213,480726103.0
2021-05-17,1213,438825359.0
2021-05-18,1213,452981016.0
2021-05-19,1213,454113469.0
2021-05-20,1213,454113469.0
2021-05-21,1213,473365162.0
2021-05-24,1213,0.0
2021-05-25,1213,493749307.0
2021-05-26,1213,492616855.0
2021-05-27,1213,0.0
2021-05-28,1213,495447986.0
2021-05-31,1213,510169869.0
2021-06-01,1213,496014213.0
2021-06-02,1213,503941380.0
2021-06-03,1213,516964585.0
2021-06-04,1213,523759300.0
2021-06-07,1213,0.0
2021-06-08,1213,0.0
2021-06-09,1213,502808928.0
2021-06-10,1213,500544023.0
2021-06-11,1213,510169869.0
2021-06-15,1213,502242701.0
2021-06-16,1213,502242701.0
2021-06-17,1213,506772512.0
2021-06-18,1213,0.0
2021-06-21,1213,503375154.0
2021-06-22,1213,0.0
2021-06-23,1213,486954592.0
2021-06-24,1213,505640059.0
2021-06-25,1213,509037417.0
2021-06-28,1213,0.0
2021-06-29,1213,486954592.0
2021-06-30,1213,502808928.0
2021-07-01,1213,502808928.0
2021-07-02,1213,482424782.0
2021-07-05,1213,495447986.0
2021-07-06,1213,484123461.0
2021-07-07,1213,486954592.0
2021-07-08,1213,476762519.0
2021-07-09,1213,483557235.0
2021-07-12,1213,483557235.0
2021-07-13,1213,473365162.0
2021-07-14,1213,488653271.0
2021-07-15,1213,0.0
2021-07-16,1213,488653271.0
2021-07-19,1213,483557235.0
2021-07-20,1213,466004220.0
2021-07-21,1213,469967804.0
2021-07-22,1213,481292330.0
2021-07-23,1213,499977796.0
2021-07-26,1213,486954592.0
2021-07-27,1213,0.0
2021-07-28,1213,473365162.0
2021-07-29,1213,478461198.0
2021-07-30,1213,478461198.0
2021-08-02,1213,493749307.0
2021-08-03,1213,493183081.0
2021-08-04,1213,507904964.0
2021-08-05,1213,493183081.0
2021-08-06,1213,491484402.0
2021-08-09,1213,491484402.0
2021-08-10,1213,0.0
2021-08-11,1213,503375154.0
2021-08-12,1213,0.0
2021-08-13,1213,0.0
2021-08-16,1213,0.0
2021-08-17,1213,462040636.0
2021-08-18,1213,467702899.0
2021-08-19,1213,469967804.0
2021-08-20,1213,481292330.0
2021-08-23,1213,480726103.0
2021-08-24,1213,480159877.0
2021-08-25,1213,519229490.0
2021-08-26,1213,479027424.0
2021-08-27,1213,485822140.0
2021-08-30,1213,491484402.0
2021-08-31,1213,490351950.0
2021-09-01,1213,488087045.0
2021-09-02,1213,484123461.0
2021-09-03,1213,489219497.0
2021-09-06,1213,485822140.0
2021-09-07,1213,481292330.0
2021-09-08,1213,484689687.0
2021-09-09,1213,481292330.0
2021-09-10,1213,496014213.0
2021-09-13,1213,493749307.0
2021-09-14,1213,0.0
2021-09-15,1213,481292330.0
2021-09-16,1213,479593651.0
2021-09-17,1213,472798935.0
2021-09-22,1213,482991008.0
2021-09-24,1213,0.0
2021-09-27,1213,485255913.0
2021-09-28,1213,0.0
2021-09-29,1213,478461198.0
2021-09-30,1213,0.0
2021-10-01,1213,481858556.0
2021-10-04,1213,469967804.0
2021-10-05,1213,476196293.0
2021-10-06,1213,472798935.0
2021-10-07,1213,455245921.0
2021-10-08,1213,473931388.0
2021-10-12,1213,0.0
2021-10-13,1213,472798935.0
2021-10-14,1213,472798935.0
2021-10-15,1213,0.0
2021-10-18,1213,0.0
2021-10-19,1213,472798935.0
2021-10-20,1213,472798935.0
2021-10-21,1213,475630067.0
2021-10-22,1213,0.0
2021-10-25,1213,459209505.0
2021-10-26,1213,461474410.0
2021-10-27,1213,0.0
2021-10-28,1213,461474410.0
2021-10-29,1213,0.0
2021-11-01,1213,0.0
2021-11-02,1213,464305541.0
2021-11-03,1213,469967804.0
2021-11-04,1213,469967804.0
2021-11-05,1213,0.0
2021-11-08,1213,469967804.0
2021-11-09,1213,469967804.0
2021-11-10,1213,472798935.0
2021-11-11,1213,462040636.0
2021-11-12,1213,474497614.0
2021-11-15,1213,464305541.0
2021-11-16,1213,464305541.0
2021-11-17,1213,442222717.0
2021-11-18,1213,452414790.0
2021-11-19,1213,463739315.0
2021-11-22,1213,464305541.0
2021-11-23,1213,467136673.0
2021-11-24,1213,0.0
2021-11-25,1213,471666483.0
2021-11-26,1213,0.0
2021-11-29,1213,475630067.0
2021-11-30,1213,476196293.0
2021-12-01,1213,464305541.0
2021-12-02,1213,471100257.0
2021-12-03,1213,462040636.0
2021-12-06,1213,495447986.0
2021-12-07,1213,0.0
2021-12-08,1213,469401578.0
2021-12-09,1213,468835352.0
2021-12-10,1213,471100257.0
2021-12-13,1213,459775731.0
2021-12-14,1213,457510826.0
2021-12-15,1213,0.0
2021-12-16,1213,472798935.0
2021-12-17,1213,484123461.0
2021-12-20,1213,464305541.0
2021-12-21,1213,464305541.0
2021-12-22,1213,0.0
2021-12-23,1213,0.0
2021-12-24,1213,0.0
2021-12-27,1213,472798935.0
2021-12-28,1213,472232709.0
2021-12-29,1213,0.0
2021-12-30,1213,476762519.0
2022-01-03,1213,476762519.0
2022-01-04,1213,485822140.0
2022-01-05,1213,477894972.0
2022-01-06,1213,466570446.0
2022-01-07,1213,0.0
2022-01-10,1213,469967804.0
2022-01-11,1213,480726103.0
2022-01-12,1213,474497614.0
2022-01-13,1213,464871768.0
2022-01-14,1213,467136673.0
2022-01-17,1213,475063841.0
2022-01-18,1213,0.0
2022-01-19,1213,484123461.0
2022-01-20,1213,0.0
2022-01-21,1213,484123461.0
2022-01-24,1213,467136673.0
2022-01-25,1213,478461198.0
2022-01-26,1213,470534030.0
2022-02-07,1213,470534030.0
2022-02-08,1213,0.0
2022-02-09,1213,471666483.0
2022-02-10,1213,475063841.0
2022-02-11,1213,475063841.0
2022-02-14,1213,467136673.0
2022-02-15,1213,469967804.0
2022-02-16,1213,0.0
2022-02-17,1213,455245921.0
2022-02-18,1213,469967804.0
2022-02-21,1213,464305541.0
2022-02-22,1213,472798935.0
2022-02-23,1213,0.0
2022-02-24,1213,462606863.0
2022-02-25,1213,462606863.0
2022-03-01,1213,452981016.0
2022-03-02,1213,481292330.0
2022-03-03,1213,469967804.0
2022-03-04,1213,462040636.0
2022-03-07,1213,448451206.0
2022-03-08,1213,408815367.0
2022-03-09,1213,426368381.0
2022-03-10,1213,0.0
2022-03-11,1213,0.0
2022-03-14,1213,426934608.0
2022-03-15,1213,427500834.0
2022-03-16,1213,427500834.0
2022-03-17,1213,427500834.0
2022-03-18,1213,433163097.0
2022-03-21,1213,0.0
2022-03-22,1213,442788943.0
2022-03-23,1213,452981016.0
2022-03-24,1213,437126680.0
2022-03-25,1213,446186301.0
2022-03-28,1213,0.0
2022-03-29,1213,436560454.0
2022-03-30,1213,437692907.0
2022-03-31,1213,447318753.0
2022-04-01,1213,0.0
2022-04-06,1213,0.0
2022-04-07,1213,425802155.0
2022-04-08,1213,0.0
2022-04-11,1213,0.0
2022-04-12,1213,446186301.0
2022-04-13,1213,446186301.0
2022-04-14,1213,0.0
2022-04-15,1213,455812147.0
2022-04-18,1213,455812147.0
2022-04-19,1213,455812147.0
2022-04-20,1213,452981016.0
2022-04-21,1213,0.0
2022-04-22,1213,452981016.0
2022-04-25,1213,451282337.0
2022-04-26,1213,0.0
2022-04-27,1213,0.0
2022-04-28,1213,462040636.0
2022-04-29,1213,464305541.0
2022-05-03,1213,0.0
2022-05-04,1213,437692907.0
2022-05-05,1213,437692907.0
2022-05-06,1213,0.0
2022-05-09,1213,435994228.0
2022-05-10,1213,0.0
2022-05-11,1213,0.0
2022-05-12,1213,0.0
2022-05-13,1213,0.0
2022-05-16,1213,451848563.0
2022-05-17,1213,469967804.0
2022-05-18,1213,479593651.0
2022-05-19,1213,441656491.0
2022-05-20,1213,0.0
2022-05-23,1213,430898191.0
2022-05-24,1213,411646498.0
2022-05-25,1213,442788943.0
2022-05-26,1213,450149885.0
2022-05-27,1213,475063841.0
2022-05-30,1213,474497614.0
2022-05-31,1213,444487622.0
2022-06-01,1213,464305541.0
2022-06-02,1213,465437994.0
2022-06-06,1213,467702899.0
2022-06-07,1213,458643279.0
2022-06-08,1213,475630067.0
2022-06-09,1213,460908184.0
2022-06-10,1213,458643279.0
2022-06-13,1213,466570446.0
2022-06-14,1213,439391586.0
2022-06-15,1213,452414790.0
2022-06-16,1213,445620074.0
2022-06-17,1213,446186301.0
2022-06-20,1213,457510826.0
2022-06-21,1213,447884980.0
2022-06-22,1213,462040636.0
2022-06-23,1213,456378374.0
2022-06-24,1213,428633286.0
2022-06-27,1213,435428002.0
2022-06-28,1213,442788943.0
2022-06-29,1213,441656491.0
2022-07-01,1213,408815367.0
2022-07-04,1213,406550462.0
2022-07-05,1213,410514046.0
2022-07-06,1213,425235929.0
2022-07-07,1213,421838571.0
2022-07-08,1213,434861775.0
2022-07-11,1213,446186301.0
2022-07-12,1213,403719331.0
2022-07-13,1213,418441214.0
2022-07-14,1213,426368381.0
2022-07-15,1213,446752527.0
2022-07-18,1213,422971024.0
2022-07-19,1213,424103476.0
2022-07-20,1213,437126680.0
2022-07-21,1213,442222717.0
2022-07-22,1213,451848563.0
2022-07-25,1213,456378374.0
2022-07-26,1213,437692907.0
2022-07-27,1213,441656491.0
2022-07-28,1213,455812147.0
2022-07-29,1213,458643279.0
2022-08-01,1213,426368381.0
2022-08-02,1213,439391586.0
2022-08-03,1213,431464418.0
2022-08-04,1213,417874987.0
2022-08-05,1213,437692907.0
2022-08-08,1213,425802155.0
2022-08-09,1213,423537250.0
2022-08-10,1213,420139892.0
2022-08-11,1213,423537250.0
2022-08-12,1213,434295549.0
2022-08-15,1213,434861775.0
2022-08-16,1213,429199513.0
2022-08-17,1213,416176308.0
2022-08-18,1213,415043856.0
2022-08-19,1213,424103476.0
2022-08-22,1213,443355169.0
2022-08-23,1213,428067060.0
2022-08-24,1213,427500834.0
2022-08-25,1213,437126680.0
2022-08-26,1213,417308761.0
2022-08-29,1213,439957812.0
2022-08-30,1213,425235929.0
2022-08-31,1213,433729323.0
2022-09-01,1213,421272345.0
2022-09-02,1213,424669703.0
2022-09-05,1213,430331965.0
2022-09-06,1213,419573666.0
2022-09-07,1213,442222717.0
2022-09-08,1213,429199513.0
2022-09-12,1213,436560454.0
2022-09-13,1213,441090264.0
2022-09-14,1213,430331965.0
2022-09-15,1213,426934608.0
2022-09-16,1213,416176308.0
2022-09-19,1213,408249141.0
2022-09-20,1213,421272345.0
2022-09-21,1213,425802155.0
2022-09-22,1213,416176308.0
2022-09-23,1213,416742535.0
2022-09-26,1213,396358389.0
2022-09-27,1213,407682914.0
2022-09-28,1213,413345177.0
2022-09-29,1213,420706119.0
2022-09-30,1213,402020652.0
2022-10-03,1213,416176308.0
2022-10-04,1213,421838571.0
2022-10-05,1213,423537250.0
2022-10-06,1213,413345177.0
2022-10-07,1213,413345177.0
2022-10-11,1213,396358389.0
2022-10-12,1213,396358389.0
2022-10-13,1213,387864995.0
2022-10-14,1213,390696126.0
2022-10-17,1213,386732542.0
2022-10-18,1213,395792163.0
2022-10-19,1213,391262353.0
2022-10-20,1213,408249141.0
2022-10-21,1213,417874987.0
2022-10-24,1213,403719331.0
2022-10-25,1213,396924615.0
2022-10-26,1213,393527258.0
2022-10-27,1213,404285557.0
2022-10-31,1213,400321973.0
2022-11-01,1213,398623294.0
2022-11-02,1213,396358389.0
2022-11-03,1213,385033864.0
2022-11-04,1213,404851783.0
2022-11-07,1213,412212725.0
2022-11-08,1213,397490842.0
2022-11-09,1213,399189520.0
2022-11-10,1213,385600090.0
2022-11-11,1213,405984236.0
2022-11-14,1213,398057068.0
2022-11-15,1213,400888199.0
2022-11-16,1213,396358389.0
2022-11-17,1213,405418009.0
2022-11-21,1213,405984236.0
2022-11-22,1213,404851783.0
2022-11-23,1213,405418009.0
2022-11-24,1213,399189520.0
2022-11-25,1213,398623294.0
2022-11-28,1213,405418009.0
2022-11-29,1213,392394805.0
2022-11-30,1213,405984236.0
2022-12-01,1213,399755747.0
2022-12-02,1213,404851783.0
2022-12-05,1213,412778951.0
2022-12-06,1213,415610082.0
2022-12-07,1213,399189520.0
2022-12-08,1213,382202732.0
2022-12-09,1213,407682914.0
2022-12-12,1213,0.0
2022-12-13,1213,424103476.0
2022-12-14,1213,398057068.0
2022-12-15,1213,399755747.0
2022-12-16,1213,386166316.0
2022-12-19,1213,421838571.0
2022-12-20,1213,398057068.0
2022-12-21,1213,398057068.0
2022-12-22,1213,398057068.0
2022-12-23,1213,394659710.0
2022-12-26,1213,397490842.0
2022-12-27,1213,386732542.0
2022-12-28,1213,388431221.0
2022-12-29,1213,399189520.0
2022-12-30,1213,403719331.0
2023-01-03,1213,0.0
2023-01-04,1213,391262353.0
2023-01-05,1213,396358389.0
2023-01-06,1213,396924615.0
2023-01-09,1213,412212725.0
2023-01-10,1213,398057068.0
2023-01-11,1213,395225936.0
2023-01-12,1213,409381593.0
2023-01-13,1213,396924615.0
2023-01-16,1213,404851783.0
2023-01-17,1213,399189520.0
2023-01-30,1213,405418009.0
2023-01-31,1213,402020652.0
2023-02-01,1213,398057068.0
2023-02-02,1213,401454425.0
2023-02-03,1213,419573666.0
2023-02-06,1213,398623294.0
2023-02-07,1213,401454425.0
2023-02-08,1213,396358389.0
2023-02-10,1213,399189520.0
2023-02-13,1213,392394805.0
2023-02-14,1213,393527258.0
2023-02-15,1213,392394805.0
2023-02-16,1213,391262353.0
2023-02-17,1213,400321973.0
2023-02-20,1213,395792163.0
2023-02-21,1213,399189520.0
2023-02-22,1213,409947819.0
2023-02-23,1213,400321973.0
