date,stock_id,market_value
2018-06-19,1614,6579822777.0
2018-06-20,1614,6566367106.0
2018-06-21,1614,6539455766.0
2018-06-22,1614,6579822777.0
2018-06-25,1614,6512544425.0
2018-06-26,1614,6620189788.0
2018-06-27,1614,6593278447.0
2018-06-28,1614,6579822777.0
2018-06-29,1614,6552911436.0
2018-07-02,1614,6485633085.0
2018-07-03,1614,6458721744.0
2018-07-04,1614,6485633085.0
2018-07-05,1614,6404899063.0
2018-07-06,1614,6404899063.0
2018-07-09,1614,6445266074.0
2018-07-10,1614,6485633085.0
2018-07-11,1614,6472177414.0
2018-07-12,1614,6526000096.0
2018-07-13,1614,6593278447.0
2018-07-16,1614,6499088755.0
2018-07-17,1614,6391443393.0
2018-07-18,1614,6391443393.0
2018-07-19,1614,6297253700.0
2018-07-20,1614,6283798030.0
2018-07-23,1614,6297253700.0
2018-07-24,1614,6270342360.0
2018-07-25,1614,6270342360.0
2018-07-26,1614,6283798030.0
2018-07-27,1614,6297253700.0
2018-07-30,1614,6351076382.0
2018-07-31,1614,6337620711.0
2018-08-01,1614,6377987722.0
2018-08-02,1614,6337620711.0
2018-08-03,1614,6324165041.0
2018-08-06,1614,6324165041.0
2018-08-07,1614,6324165041.0
2018-08-08,1614,6283798030.0
2018-08-09,1614,6310709371.0
2018-08-10,1614,6310709371.0
2018-08-13,1614,6283798030.0
2018-08-14,1614,6283798030.0
2018-08-15,1614,6270342360.0
2018-08-16,1614,6270342360.0
2018-08-17,1614,6310709371.0
2018-08-20,1614,6310709371.0
2018-08-21,1614,6324165041.0
2018-08-22,1614,6324165041.0
2018-08-23,1614,6283798030.0
2018-08-24,1614,6283798030.0
2018-08-27,1614,6283798030.0
2018-08-28,1614,6310709371.0
2018-08-29,1614,6297253700.0
2018-08-30,1614,6297253700.0
2018-08-31,1614,6324165041.0
2018-09-03,1614,6297253700.0
2018-09-04,1614,6297253700.0
2018-09-05,1614,6256886690.0
2018-09-06,1614,6270342360.0
2018-09-07,1614,6256886690.0
2018-09-10,1614,6283798030.0
2018-09-11,1614,6270342360.0
2018-09-12,1614,6297253700.0
2018-09-13,1614,6297253700.0
2018-09-14,1614,6297253700.0
2018-09-17,1614,6270342360.0
2018-09-18,1614,6297253700.0
2018-09-19,1614,6324165041.0
2018-09-20,1614,6351076382.0
2018-09-21,1614,6324165041.0
2018-09-25,1614,6324165041.0
2018-09-26,1614,6270342360.0
2018-09-27,1614,6324165041.0
2018-09-28,1614,6270342360.0
2018-10-01,1614,6324165041.0
2018-10-02,1614,6270342360.0
2018-10-03,1614,6243431019.0
2018-10-04,1614,6216519679.0
2018-10-08,1614,6203064008.0
2018-10-09,1614,6256886690.0
2018-10-11,1614,6028140294.0
2018-10-12,1614,6135785657.0
2018-10-15,1614,5974317613.0
2018-10-16,1614,5920494932.0
2018-10-17,1614,6001228954.0
2018-10-18,1614,6001228954.0
2018-10-19,1614,6001228954.0
2018-10-22,1614,5974317613.0
2018-10-23,1614,5947406273.0
2018-10-24,1614,5920494932.0
2018-10-25,1614,5799393899.0
2018-10-26,1614,5812849570.0
2018-10-29,1614,6108874316.0
2018-10-30,1614,5974317613.0
2018-10-31,1614,6028140294.0
2018-11-01,1614,6028140294.0
2018-11-02,1614,6108874316.0
2018-11-05,1614,6041595965.0
2018-11-06,1614,6014684624.0
2018-11-07,1614,6014684624.0
2018-11-08,1614,5960861943.0
2018-11-09,1614,5920494932.0
2018-11-12,1614,6108874316.0
2018-11-13,1614,6068507305.0
2018-11-14,1614,6014684624.0
2018-11-15,1614,5960861943.0
2018-11-16,1614,5974317613.0
2018-11-19,1614,5987773284.0
2018-11-20,1614,5987773284.0
2018-11-21,1614,6001228954.0
2018-11-22,1614,5960861943.0
2018-11-23,1614,5987773284.0
2018-11-26,1614,6122329987.0
2018-11-27,1614,6135785657.0
2018-11-28,1614,6108874316.0
2018-11-29,1614,6055051635.0
2018-11-30,1614,6068507305.0
2018-12-03,1614,6081962976.0
2018-12-04,1614,6108874316.0
2018-12-05,1614,6122329987.0
2018-12-06,1614,6135785657.0
2018-12-07,1614,6095418646.0
2018-12-10,1614,6068507305.0
2018-12-11,1614,6081962976.0
2018-12-12,1614,6122329987.0
2018-12-13,1614,6122329987.0
2018-12-14,1614,6055051635.0
2018-12-17,1614,6068507305.0
2018-12-18,1614,5974317613.0
2018-12-19,1614,6068507305.0
2018-12-20,1614,6081962976.0
2018-12-21,1614,6068507305.0
2018-12-24,1614,6028140294.0
2018-12-25,1614,6001228954.0
2018-12-26,1614,5974317613.0
2018-12-27,1614,6001228954.0
2018-12-28,1614,6055051635.0
2019-01-02,1614,6028140294.0
2019-01-03,1614,6055051635.0
2019-01-04,1614,6014684624.0
2019-01-07,1614,6001228954.0
2019-01-08,1614,6041595965.0
2019-01-09,1614,6068507305.0
2019-01-10,1614,6068507305.0
2019-01-11,1614,6081962976.0
2019-01-14,1614,6041595965.0
2019-01-15,1614,6001228954.0
2019-01-16,1614,5947406273.0
2019-01-17,1614,6001228954.0
2019-01-18,1614,6028140294.0
2019-01-21,1614,6108874316.0
2019-01-22,1614,6108874316.0
2019-01-23,1614,6135785657.0
2019-01-24,1614,6203064008.0
2019-01-25,1614,6176152668.0
2019-01-28,1614,6176152668.0
2019-01-29,1614,6162696997.0
2019-01-30,1614,6203064008.0
2019-02-11,1614,6216519679.0
2019-02-12,1614,6229975349.0
2019-02-13,1614,6243431019.0
2019-02-14,1614,6203064008.0
2019-02-15,1614,6203064008.0
2019-02-18,1614,6216519679.0
2019-02-19,1614,6203064008.0
2019-02-20,1614,6270342360.0
2019-02-21,1614,6203064008.0
2019-02-22,1614,6243431019.0
2019-02-25,1614,6216519679.0
2019-02-26,1614,6270342360.0
2019-02-27,1614,6297253700.0
2019-03-04,1614,6404899063.0
2019-03-05,1614,6539455766.0
2019-03-06,1614,6566367106.0
2019-03-07,1614,6552911436.0
2019-03-08,1614,6552911436.0
2019-03-11,1614,6768202161.0
2019-03-12,1614,6727835150.0
2019-03-13,1614,6687468139.0
2019-03-14,1614,6633645458.0
2019-03-15,1614,6674012469.0
2019-03-18,1614,6647101128.0
2019-03-19,1614,6606734117.0
2019-03-20,1614,6606734117.0
2019-03-21,1614,6620189788.0
2019-03-22,1614,6674012469.0
2019-03-25,1614,6647101128.0
2019-03-26,1614,6633645458.0
2019-03-27,1614,6606734117.0
2019-03-28,1614,6606734117.0
2019-03-29,1614,6620189788.0
2019-04-01,1614,6674012469.0
2019-04-02,1614,6647101128.0
2019-04-03,1614,6647101128.0
2019-04-08,1614,6889303194.0
2019-04-09,1614,6902758864.0
2019-04-10,1614,7144960929.0
2019-04-11,1614,7266061962.0
2019-04-12,1614,6956581545.0
2019-04-15,1614,6956581545.0
2019-04-16,1614,6970037215.0
2019-04-17,1614,7037315567.0
2019-04-18,1614,6889303194.0
2019-04-19,1614,6848936183.0
2019-04-22,1614,6862391853.0
2019-04-23,1614,6889303194.0
2019-04-24,1614,6970037215.0
2019-04-25,1614,7023859897.0
2019-04-26,1614,6996948556.0
2019-04-29,1614,6996948556.0
2019-04-30,1614,7010404226.0
2019-05-02,1614,6943125875.0
2019-05-03,1614,6902758864.0
2019-05-06,1614,7588998049.0
2019-05-07,1614,8342515586.0
2019-05-08,1614,9176767145.0
2019-05-09,1614,8598173322.0
2019-05-10,1614,8302148575.0
2019-05-13,1614,8396338267.0
2019-05-14,1614,8530894970.0
2019-05-15,1614,8423249608.0
2019-05-16,1614,8073402180.0
2019-05-17,1614,8127224861.0
2019-05-20,1614,8167591872.0
2019-05-21,1614,8194503213.0
2019-05-22,1614,8181047542.0
2019-05-23,1614,8221414553.0
2019-05-24,1614,8530894970.0
2019-05-27,1614,8463616619.0
2019-05-28,1614,8275237235.0
2019-05-29,1614,8315604245.0
2019-05-30,1614,8288692905.0
2019-05-31,1614,8275237235.0
2019-06-03,1614,8275237235.0
2019-06-04,1614,8288692905.0
2019-06-05,1614,8302148575.0
2019-06-06,1614,7885022796.0
2019-06-10,1614,7871567126.0
2019-06-11,1614,7952301147.0
2019-06-12,1614,8006123829.0
2019-06-13,1614,7804288774.0
2019-06-14,1614,7562086709.0
2019-06-17,1614,7400618665.0
2019-06-18,1614,7279517632.0
2019-06-19,1614,7333340314.0
2019-06-20,1614,7414074335.0
2019-06-21,1614,7535175368.0
2019-06-24,1614,7588998049.0
2019-06-25,1614,7642820730.0
2019-06-26,1614,7629365060.0
2019-06-27,1614,7669732071.0
2019-06-28,1614,7588998049.0
2019-07-01,1614,7521719698.0
2019-07-02,1614,7494808357.0
2019-07-03,1614,7494808357.0
2019-07-04,1614,7562086709.0
2019-07-05,1614,7629365060.0
2019-07-08,1614,7642820730.0
2019-07-09,1614,7629365060.0
2019-07-10,1614,7629365060.0
2019-07-11,1614,7710099082.0
2019-07-12,1614,7696643412.0
2019-07-15,1614,7548631038.0
2019-07-16,1614,7481352687.0
2019-07-17,1614,7508264027.0
2019-07-18,1614,7454441346.0
2019-07-19,1614,7454441346.0
2019-07-22,1614,7508264027.0
2019-07-23,1614,7481352687.0
2019-07-24,1614,7481352687.0
2019-07-25,1614,7481352687.0
2019-07-26,1614,7521719698.0
2019-07-29,1614,7548631038.0
2019-07-30,1614,7548631038.0
2019-07-31,1614,7494808357.0
2019-08-01,1614,7467897017.0
2019-08-02,1614,7427530006.0
2019-08-05,1614,7414074335.0
2019-08-06,1614,7373707324.0
2019-08-07,1614,7319884643.0
2019-08-08,1614,7373707324.0
2019-08-12,1614,7454441346.0
2019-08-13,1614,7400618665.0
2019-08-14,1614,7427530006.0
2019-08-15,1614,7373707324.0
2019-08-16,1614,7414074335.0
2019-08-19,1614,7427530006.0
2019-08-20,1614,7454441346.0
2019-08-21,1614,7481352687.0
2019-08-22,1614,7521719698.0
2019-08-23,1614,7508264027.0
2019-08-26,1614,7454441346.0
2019-08-27,1614,7440985676.0
2019-08-28,1614,7494808357.0
2019-08-29,1614,7494808357.0
2019-08-30,1614,7508264027.0
2019-09-02,1614,7508264027.0
2019-09-03,1614,7481352687.0
2019-09-04,1614,7494808357.0
2019-09-05,1614,7481352687.0
2019-09-06,1614,7454441346.0
2019-09-09,1614,7454441346.0
2019-09-10,1614,7467897017.0
2019-09-11,1614,7481352687.0
2019-09-12,1614,7494808357.0
2019-09-16,1614,7494808357.0
2019-09-17,1614,7508264027.0
2019-09-18,1614,7642820730.0
2019-09-19,1614,7885022796.0
2019-09-20,1614,7925389807.0
2019-09-23,1614,7871567126.0
2019-09-24,1614,7858111455.0
2019-09-25,1614,7858111455.0
2019-09-26,1614,7831200115.0
2019-09-27,1614,7790833104.0
2019-10-01,1614,7790833104.0
2019-10-02,1614,7790833104.0
2019-10-03,1614,7777377433.0
2019-10-04,1614,7750466093.0
2019-10-07,1614,7763921763.0
2019-10-08,1614,7858111455.0
2019-10-09,1614,7871567126.0
2019-10-14,1614,8100313521.0
2019-10-15,1614,8073402180.0
2019-10-16,1614,8167591872.0
2019-10-17,1614,8288692905.0
2019-10-18,1614,8261781564.0
2019-10-21,1614,8396338267.0
2019-10-22,1614,8355971256.0
2019-10-23,1614,8154136202.0
2019-10-24,1614,8154136202.0
2019-10-25,1614,8140680532.0
2019-10-28,1614,8113769191.0
2019-10-29,1614,8127224861.0
2019-10-30,1614,8140680532.0
2019-10-31,1614,8207958883.0
2019-11-01,1614,8181047542.0
2019-11-04,1614,8194503213.0
2019-11-05,1614,8127224861.0
2019-11-06,1614,8127224861.0
2019-11-07,1614,8073402180.0
2019-11-08,1614,8154136202.0
2019-11-11,1614,8154136202.0
2019-11-12,1614,8113769191.0
2019-11-13,1614,8127224861.0
2019-11-14,1614,8073402180.0
2019-11-15,1614,8100313521.0
2019-11-18,1614,8113769191.0
2019-11-19,1614,8127224861.0
2019-11-20,1614,8127224861.0
2019-11-21,1614,8086857850.0
2019-11-22,1614,8100313521.0
2019-11-25,1614,8100313521.0
2019-11-26,1614,8113769191.0
2019-11-27,1614,8100313521.0
2019-11-28,1614,8113769191.0
2019-11-29,1614,8086857850.0
2019-12-02,1614,8086857850.0
2019-12-03,1614,8073402180.0
2019-12-04,1614,8140680532.0
2019-12-05,1614,8140680532.0
2019-12-06,1614,8127224861.0
2019-12-09,1614,8100313521.0
2019-12-10,1614,8127224861.0
2019-12-11,1614,8154136202.0
2019-12-12,1614,8207958883.0
2019-12-13,1614,8127224861.0
2019-12-16,1614,8194503213.0
2019-12-17,1614,8234870224.0
2019-12-18,1614,8248325894.0
2019-12-19,1614,8248325894.0
2019-12-20,1614,8234870224.0
2019-12-23,1614,8275237235.0
2019-12-24,1614,8409793938.0
2019-12-25,1614,8423249608.0
2019-12-26,1614,8382882597.0
2019-12-27,1614,8423249608.0
2019-12-30,1614,8423249608.0
2019-12-31,1614,8423249608.0
2020-01-02,1614,8450160948.0
2020-01-03,1614,8436705278.0
2020-01-06,1614,8450160948.0
2020-01-07,1614,8436705278.0
2020-01-08,1614,8315604245.0
2020-01-09,1614,8355971256.0
2020-01-10,1614,8355971256.0
2020-01-13,1614,8396338267.0
2020-01-14,1614,8369426927.0
2020-01-15,1614,8342515586.0
2020-01-16,1614,8396338267.0
2020-01-17,1614,8382882597.0
2020-01-20,1614,8450160948.0
2020-01-30,1614,8140680532.0
2020-01-31,1614,8154136202.0
2020-02-03,1614,8006123829.0
2020-02-04,1614,8059946510.0
2020-02-05,1614,8019579499.0
2020-02-06,1614,8046490839.0
2020-02-07,1614,8006123829.0
2020-02-10,1614,8019579499.0
2020-02-11,1614,8073402180.0
2020-02-12,1614,8261781564.0
2020-02-13,1614,8248325894.0
2020-02-14,1614,8207958883.0
2020-02-17,1614,8221414553.0
2020-02-18,1614,8194503213.0
2020-02-19,1614,8194503213.0
2020-02-20,1614,8194503213.0
2020-02-21,1614,8221414553.0
2020-02-24,1614,8140680532.0
2020-02-25,1614,8127224861.0
2020-02-26,1614,8140680532.0
2020-02-27,1614,8100313521.0
2020-03-02,1614,8046490839.0
2020-03-03,1614,8086857850.0
2020-03-04,1614,8154136202.0
2020-03-05,1614,8194503213.0
2020-03-06,1614,8113769191.0
2020-03-09,1614,8019579499.0
2020-03-10,1614,8127224861.0
2020-03-11,1614,7965756818.0
2020-03-12,1614,7562086709.0
2020-03-13,1614,7225694951.0
2020-03-16,1614,7023859897.0
2020-03-17,1614,6929670205.0
2020-03-18,1614,6795113502.0
2020-03-19,1614,6485633085.0
2020-03-20,1614,6848936183.0
2020-03-23,1614,6566367106.0
2020-03-24,1614,6727835150.0
2020-03-25,1614,6848936183.0
2020-03-26,1614,6916214534.0
2020-03-27,1614,6996948556.0
2020-03-30,1614,6983492886.0
2020-03-31,1614,6983492886.0
2020-04-01,1614,6983492886.0
2020-04-06,1614,6996948556.0
2020-04-07,1614,7037315567.0
2020-04-08,1614,7212239281.0
2020-04-09,1614,7225694951.0
2020-04-10,1614,7319884643.0
2020-04-13,1614,7481352687.0
2020-04-14,1614,7575542379.0
2020-04-15,1614,7642820730.0
2020-04-16,1614,7562086709.0
2020-04-17,1614,7683187741.0
2020-04-20,1614,7656276401.0
2020-04-21,1614,7400618665.0
2020-04-22,1614,7360251654.0
2020-04-23,1614,7373707324.0
2020-04-24,1614,7400618665.0
2020-04-27,1614,7737010423.0
2020-04-28,1614,8342515586.0
2020-04-29,1614,8221414553.0
2020-04-30,1614,8275237235.0
2020-05-04,1614,8127224861.0
2020-05-05,1614,8194503213.0
2020-05-06,1614,8234870224.0
2020-05-07,1614,8329059916.0
2020-05-08,1614,8382882597.0
2020-05-11,1614,8355971256.0
2020-05-12,1614,8234870224.0
2020-05-13,1614,8288692905.0
2020-05-14,1614,8234870224.0
2020-05-15,1614,8234870224.0
2020-05-18,1614,8275237235.0
2020-05-19,1614,8315604245.0
2020-05-20,1614,8302148575.0
2020-05-21,1614,8436705278.0
2020-05-22,1614,8423249608.0
2020-05-25,1614,8369426927.0
2020-05-26,1614,8584717651.0
2020-05-27,1614,8423249608.0
2020-05-28,1614,8288692905.0
2020-05-29,1614,8329059916.0
2020-06-01,1614,8450160948.0
2020-06-02,1614,8396338267.0
2020-06-03,1614,8503983630.0
2020-06-04,1614,8490527959.0
2020-06-05,1614,8477072289.0
2020-06-08,1614,8503983630.0
2020-06-09,1614,8517439300.0
2020-06-10,1614,8557806311.0
2020-06-12,1614,8369426927.0
2020-06-15,1614,8396338267.0
2020-06-16,1614,8557806311.0
2020-06-17,1614,9365146529.0
2020-06-18,1614,9001843431.0
2020-06-19,1614,8907653739.0
2020-06-22,1614,9149855804.0
2020-06-23,1614,9042210442.0
2020-06-24,1614,9122944463.0
2020-06-29,1614,9217134156.0
2020-06-30,1614,9244045496.0
2020-07-01,1614,9190222815.0
2020-07-02,1614,9136400134.0
2020-07-03,1614,9122944463.0
2020-07-06,1614,9351690859.0
2020-07-07,1614,9432424880.0
2020-07-08,1614,10145575406.0
2020-07-09,1614,10011018703.0
2020-07-10,1614,9903373341.0
2020-07-13,1614,10266676439.0
2020-07-14,1614,9984107363.0
2020-07-15,1614,10226309428.0
2020-07-16,1614,10037930044.0
2020-07-17,1614,9795727978.0
2020-07-20,1614,9688082616.0
2020-07-21,1614,9849550660.0
2020-07-22,1614,9889917671.0
2020-07-23,1614,9863006330.0
2020-07-24,1614,9607348594.0
2020-07-27,1614,9324779518.0
2020-07-28,1614,9149855804.0
2020-07-29,1614,9230589826.0
2020-07-30,1614,9338235188.0
2020-07-31,1614,9338235188.0
2020-08-03,1614,9176767145.0
2020-08-04,1614,9163311474.0
2020-08-05,1614,9257501166.0
2020-08-06,1614,9257501166.0
2020-08-07,1614,9257501166.0
2020-08-10,1614,9445880551.0
2020-08-11,1614,9432424880.0
2020-08-12,1614,9540070243.0
2020-08-13,1614,9445880551.0
2020-08-14,1614,9553525913.0
2020-08-17,1614,9943740352.0
2020-08-18,1614,9876462000.0
2020-08-19,1614,9809183649.0
2020-08-20,1614,9365146529.0
2020-08-21,1614,9526614572.0
2020-08-24,1614,9513158902.0
2020-08-25,1614,9513158902.0
2020-08-26,1614,9647715605.0
2020-08-27,1614,10145575406.0
2020-08-28,1614,10239765098.0
2020-08-31,1614,10401233142.0
2020-09-01,1614,10441600153.0
2020-09-02,1614,10535789845.0
2020-09-03,1614,10428144483.0
2020-09-04,1614,10320499120.0
2020-09-07,1614,10629979537.0
2020-09-08,1614,10468511493.0
2020-09-09,1614,10576156856.0
2020-09-10,1614,10562701186.0
2020-09-11,1614,10629979537.0
2020-09-14,1614,10468511493.0
2020-09-15,1614,10428144483.0
2020-09-16,1614,10441600153.0
2020-09-17,1614,10562701186.0
2020-09-18,1614,10656890878.0
2020-09-21,1614,10603068196.0
2020-09-22,1614,10441600153.0
2020-09-23,1614,10172486747.0
2020-09-24,1614,9863006330.0
2020-09-25,1614,9688082616.0
2020-09-28,1614,9809183649.0
2020-09-29,1614,9755360968.0
2020-09-30,1614,9728449627.0
2020-10-05,1614,9755360968.0
2020-10-06,1614,9863006330.0
2020-10-07,1614,9782272308.0
2020-10-08,1614,9809183649.0
2020-10-12,1614,9741905297.0
2020-10-13,1614,9674626946.0
2020-10-14,1614,9661171275.0
2020-10-15,1614,9620804265.0
2020-10-16,1614,9647715605.0
2020-10-19,1614,9647715605.0
2020-10-20,1614,9593892924.0
2020-10-21,1614,9445880551.0
2020-10-22,1614,9297868177.0
2020-10-23,1614,9365146529.0
2020-10-26,1614,9486247562.0
2020-10-27,1614,9486247562.0
2020-10-28,1614,9526614572.0
2020-10-29,1614,9472791891.0
2020-10-30,1614,9418969210.0
2020-11-02,1614,9392057869.0
2020-11-03,1614,9432424880.0
2020-11-04,1614,9432424880.0
2020-11-05,1614,9432424880.0
2020-11-06,1614,9445880551.0
2020-11-09,1614,9593892924.0
2020-11-10,1614,9647715605.0
2020-11-11,1614,9688082616.0
2020-11-12,1614,9674626946.0
2020-11-13,1614,9688082616.0
2020-11-16,1614,9728449627.0
2020-11-17,1614,9688082616.0
2020-11-18,1614,9661171275.0
2020-11-19,1614,9620804265.0
2020-11-20,1614,9634259935.0
2020-11-23,1614,9688082616.0
2020-11-24,1614,9688082616.0
2020-11-25,1614,9661171275.0
2020-11-26,1614,10118664066.0
2020-11-27,1614,10159031077.0
2020-11-30,1614,10239765098.0
2020-12-01,1614,10414688812.0
2020-12-02,1614,10616523867.0
2020-12-03,1614,11006738305.0
2020-12-04,1614,10629979537.0
2020-12-07,1614,10051385714.0
2020-12-08,1614,9903373341.0
2020-12-09,1614,9782272308.0
2020-12-10,1614,9728449627.0
2020-12-11,1614,9647715605.0
2020-12-14,1614,9768816638.0
2020-12-15,1614,9580437254.0
2020-12-16,1614,9728449627.0
2020-12-17,1614,9661171275.0
2020-12-18,1614,9647715605.0
2020-12-21,1614,9647715605.0
2020-12-22,1614,9566981583.0
2020-12-23,1614,9566981583.0
2020-12-24,1614,9607348594.0
2020-12-25,1614,9634259935.0
2020-12-28,1614,9809183649.0
2020-12-29,1614,9795727978.0
2020-12-30,1614,9957196022.0
2020-12-31,1614,9903373341.0
2021-01-04,1614,9889917671.0
2021-01-05,1614,9809183649.0
2021-01-06,1614,9674626946.0
2021-01-07,1614,9849550660.0
2021-01-08,1614,9863006330.0
2021-01-11,1614,9795727978.0
2021-01-12,1614,9768816638.0
2021-01-13,1614,9795727978.0
2021-01-14,1614,9768816638.0
2021-01-15,1614,9607348594.0
2021-01-18,1614,9472791891.0
2021-01-19,1614,9459336221.0
2021-01-20,1614,9190222815.0
2021-01-21,1614,9176767145.0
2021-01-22,1614,9244045496.0
2021-01-25,1614,9297868177.0
2021-01-26,1614,9217134156.0
2021-01-27,1614,9203678485.0
2021-01-28,1614,9203678485.0
2021-01-29,1614,9136400134.0
2021-02-01,1614,9082577453.0
2021-02-02,1614,9149855804.0
2021-02-03,1614,9149855804.0
2021-02-05,1614,9149855804.0
2021-02-17,1614,9257501166.0
2021-02-18,1614,9405513540.0
2021-02-19,1614,9392057869.0
2021-02-22,1614,9472791891.0
2021-02-23,1614,9634259935.0
2021-02-24,1614,9540070243.0
2021-02-25,1614,9540070243.0
2021-02-26,1614,9392057869.0
2021-03-02,1614,9378602199.0
2021-03-03,1614,9445880551.0
2021-03-04,1614,9445880551.0
2021-03-05,1614,9432424880.0
2021-03-08,1614,9472791891.0
2021-03-09,1614,9499703232.0
2021-03-10,1614,9472791891.0
2021-03-11,1614,9580437254.0
2021-03-12,1614,9566981583.0
2021-03-15,1614,9580437254.0
2021-03-16,1614,9688082616.0
2021-03-17,1614,9661171275.0
2021-03-18,1614,9714993957.0
2021-03-19,1614,9634259935.0
2021-03-22,1614,9728449627.0
2021-03-23,1614,9728449627.0
2021-03-24,1614,9768816638.0
2021-03-25,1614,9768816638.0
2021-03-26,1614,9836094989.0
2021-03-29,1614,9889917671.0
2021-03-30,1614,9822639319.0
2021-03-31,1614,9728449627.0
2021-04-01,1614,9822639319.0
2021-04-06,1614,9822639319.0
2021-04-07,1614,9849550660.0
2021-04-08,1614,9768816638.0
2021-04-09,1614,9809183649.0
2021-04-12,1614,9916829011.0
2021-04-13,1614,9768816638.0
2021-04-14,1614,9661171275.0
2021-04-15,1614,9714993957.0
2021-04-16,1614,9755360968.0
2021-04-19,1614,9997563033.0
2021-04-20,1614,9957196022.0
2021-04-21,1614,10105208395.0
2021-04-22,1614,9957196022.0
2021-04-23,1614,9957196022.0
2021-04-26,1614,9916829011.0
2021-04-28,1614,9903373341.0
2021-04-29,1614,9903373341.0
2021-05-03,1614,9661171275.0
2021-05-04,1614,9418969210.0
2021-05-05,1614,9486247562.0
2021-05-06,1614,9378602199.0
2021-05-07,1614,9607348594.0
2021-05-10,1614,9836094989.0
2021-05-11,1614,9566981583.0
2021-05-12,1614,9028754771.0
2021-05-13,1614,8786552706.0
2021-05-14,1614,8840375387.0
2021-05-17,1614,8436705278.0
2021-05-18,1614,8719274354.0
2021-05-19,1614,8705818684.0
2021-05-20,1614,8638540333.0
2021-05-21,1614,8880742398.0
2021-05-24,1614,8988387760.0
2021-05-25,1614,9001843431.0
2021-05-26,1614,9055666112.0
2021-05-27,1614,9042210442.0
2021-05-28,1614,9069121782.0
2021-05-31,1614,9096033123.0
2021-06-01,1614,9096033123.0
2021-06-02,1614,9028754771.0
2021-06-03,1614,9069121782.0
2021-06-04,1614,9082577453.0
2021-06-07,1614,9042210442.0
2021-06-08,1614,9082577453.0
2021-06-09,1614,9082577453.0
2021-06-10,1614,9109488793.0
2021-06-11,1614,9122944463.0
2021-06-15,1614,9190222815.0
2021-06-16,1614,9203678485.0
2021-06-17,1614,9203678485.0
2021-06-18,1614,9190222815.0
2021-06-21,1614,9122944463.0
2021-06-22,1614,9163311474.0
2021-06-23,1614,9244045496.0
2021-06-24,1614,9257501166.0
2021-06-25,1614,9270956837.0
2021-06-28,1614,9244045496.0
2021-06-29,1614,9270956837.0
2021-06-30,1614,9257501166.0
2021-07-01,1614,9203678485.0
2021-07-02,1614,9190222815.0
2021-07-05,1614,9230589826.0
2021-07-06,1614,9257501166.0
2021-07-07,1614,9257501166.0
2021-07-08,1614,9109488793.0
2021-07-09,1614,9055666112.0
2021-07-12,1614,9055666112.0
2021-07-13,1614,9042210442.0
2021-07-14,1614,9190222815.0
2021-07-15,1614,9163311474.0
2021-07-16,1614,9230589826.0
2021-07-19,1614,9230589826.0
2021-07-20,1614,9122944463.0
2021-07-21,1614,9109488793.0
2021-07-22,1614,9149855804.0
2021-07-23,1614,9203678485.0
2021-07-26,1614,9203678485.0
2021-07-27,1614,9217134156.0
2021-07-28,1614,9096033123.0
2021-07-29,1614,9109488793.0
2021-07-30,1614,9176767145.0
2021-08-02,1614,9163311474.0
2021-08-03,1614,9163311474.0
2021-08-04,1614,9176767145.0
2021-08-05,1614,9163311474.0
2021-08-06,1614,9176767145.0
2021-08-09,1614,9149855804.0
2021-08-10,1614,9122944463.0
2021-08-11,1614,9082577453.0
2021-08-12,1614,9082577453.0
2021-08-13,1614,9082577453.0
2021-08-16,1614,9069121782.0
2021-08-17,1614,9042210442.0
2021-08-18,1614,9042210442.0
2021-08-19,1614,8907653739.0
2021-08-20,1614,8934565079.0
2021-08-23,1614,9069121782.0
2021-08-24,1614,9096033123.0
2021-08-25,1614,9109488793.0
2021-08-26,1614,9069121782.0
2021-08-27,1614,9163311474.0
2021-08-30,1614,9122944463.0
2021-08-31,1614,9257501166.0
2021-09-01,1614,9244045496.0
2021-09-02,1614,9190222815.0
2021-09-03,1614,9244045496.0
2021-09-06,1614,9176767145.0
2021-09-07,1614,9136400134.0
2021-09-08,1614,9082577453.0
2021-09-09,1614,9082577453.0
2021-09-10,1614,9136400134.0
2021-09-13,1614,9203678485.0
2021-09-14,1614,9149855804.0
2021-09-15,1614,9149855804.0
2021-09-16,1614,9082577453.0
2021-09-17,1614,9082577453.0
2021-09-22,1614,9055666112.0
2021-09-24,1614,9136400134.0
2021-09-27,1614,9163311474.0
2021-09-28,1614,9230589826.0
2021-09-29,1614,9163311474.0
2021-09-30,1614,9230589826.0
2021-10-01,1614,9109488793.0
2021-10-04,1614,9109488793.0
2021-10-05,1614,9136400134.0
2021-10-06,1614,9122944463.0
2021-10-07,1614,9203678485.0
2021-10-08,1614,9203678485.0
2021-10-12,1614,9176767145.0
2021-10-13,1614,9122944463.0
2021-10-14,1614,9203678485.0
2021-10-15,1614,9190222815.0
2021-10-18,1614,9284412507.0
2021-10-19,1614,9365146529.0
2021-10-20,1614,9392057869.0
2021-10-21,1614,9351690859.0
2021-10-22,1614,9297868177.0
2021-10-25,1614,9284412507.0
2021-10-26,1614,9338235188.0
2021-10-27,1614,9338235188.0
2021-10-28,1614,9338235188.0
2021-10-29,1614,9297868177.0
2021-11-01,1614,9365146529.0
2021-11-02,1614,9311323848.0
2021-11-03,1614,9257501166.0
