date,stock_id,market_value
2018-06-19,1708,5801698541.0
2018-06-20,1708,5771481361.0
2018-06-21,1708,5801698541.0
2018-06-22,1708,5771481361.0
2018-06-25,1708,5771481361.0
2018-06-26,1708,5741264181.0
2018-06-27,1708,5741264181.0
2018-06-28,1708,5700974608.0
2018-06-29,1708,5711047001.0
2018-07-02,1708,5680829821.0
2018-07-03,1708,5670757428.0
2018-07-04,1708,5620395461.0
2018-07-05,1708,5620395461.0
2018-07-06,1708,5610323068.0
2018-07-09,1708,5610323068.0
2018-07-10,1708,5650612641.0
2018-07-11,1708,5630467855.0
2018-07-12,1708,5690902215.0
2018-07-13,1708,5549888708.0
2018-07-16,1708,5549888708.0
2018-07-17,1708,5499526742.0
2018-07-18,1708,5509599135.0
2018-07-19,1708,5529743922.0
2018-07-20,1708,5519671528.0
2018-07-23,1708,5529743922.0
2018-07-24,1708,5570033495.0
2018-07-25,1708,5559961102.0
2018-07-26,1708,5559961102.0
2018-07-27,1708,5580105888.0
2018-07-30,1708,5600250675.0
2018-07-31,1708,5600250675.0
2018-08-01,1708,5570033495.0
2018-08-02,1708,5559961102.0
2018-08-03,1708,5570033495.0
2018-08-06,1708,5580105888.0
2018-08-07,1708,5600250675.0
2018-08-08,1708,5630467855.0
2018-08-09,1708,5620395461.0
2018-08-10,1708,5580105888.0
2018-08-13,1708,5489454349.0
2018-08-14,1708,5499526742.0
2018-08-15,1708,5469309562.0
2018-08-16,1708,5429019989.0
2018-08-17,1708,5418947595.0
2018-08-20,1708,5429019989.0
2018-08-21,1708,5439092382.0
2018-08-22,1708,5489454349.0
2018-08-23,1708,5449164775.0
2018-08-24,1708,5459237169.0
2018-08-27,1708,5469309562.0
2018-08-28,1708,5509599135.0
2018-08-29,1708,5469309562.0
2018-08-30,1708,5439092382.0
2018-08-31,1708,5459237169.0
2018-09-03,1708,5479381955.0
2018-09-04,1708,5489454349.0
2018-09-05,1708,5439092382.0
2018-09-06,1708,5449164775.0
2018-09-07,1708,5429019989.0
2018-09-10,1708,5388730416.0
2018-09-11,1708,5378658022.0
2018-09-12,1708,5388730416.0
2018-09-13,1708,5398802809.0
2018-09-14,1708,5459237169.0
2018-09-17,1708,5429019989.0
2018-09-18,1708,5418947595.0
2018-09-19,1708,5449164775.0
2018-09-20,1708,5439092382.0
2018-09-21,1708,5449164775.0
2018-09-25,1708,5449164775.0
2018-09-26,1708,5459237169.0
2018-09-27,1708,5469309562.0
2018-09-28,1708,5469309562.0
2018-10-01,1708,5580105888.0
2018-10-02,1708,5539816315.0
2018-10-03,1708,5529743922.0
2018-10-04,1708,5509599135.0
2018-10-08,1708,5459237169.0
2018-10-09,1708,4915327930.0
2018-10-11,1708,4482215019.0
2018-10-12,1708,4502359805.0
2018-10-15,1708,4603083738.0
2018-10-16,1708,4713880064.0
2018-10-17,1708,4754169638.0
2018-10-18,1708,4734024851.0
2018-10-19,1708,4754169638.0
2018-10-22,1708,4794459211.0
2018-10-23,1708,4723952458.0
2018-10-24,1708,4713880064.0
2018-10-25,1708,4703807671.0
2018-10-26,1708,4683662885.0
2018-10-29,1708,4663518098.0
2018-10-30,1708,4673590491.0
2018-10-31,1708,4693735278.0
2018-11-01,1708,4713880064.0
2018-11-02,1708,4794459211.0
2018-11-05,1708,4734024851.0
2018-11-06,1708,4734024851.0
2018-11-07,1708,4774314424.0
2018-11-08,1708,4774314424.0
2018-11-09,1708,4864965964.0
2018-11-12,1708,4975762290.0
2018-11-13,1708,4975762290.0
2018-11-14,1708,4965689897.0
2018-11-15,1708,4965689897.0
2018-11-16,1708,4955617504.0
2018-11-19,1708,4955617504.0
2018-11-20,1708,4935472717.0
2018-11-21,1708,4965689897.0
2018-11-22,1708,4955617504.0
2018-11-23,1708,4955617504.0
2018-11-26,1708,5066413830.0
2018-11-27,1708,5026124257.0
2018-11-28,1708,5056341437.0
2018-11-29,1708,5056341437.0
2018-11-30,1708,5066413830.0
2018-12-03,1708,5146992976.0
2018-12-04,1708,5136920583.0
2018-12-05,1708,5136920583.0
2018-12-06,1708,5187282550.0
2018-12-07,1708,5197354943.0
2018-12-10,1708,5207427336.0
2018-12-11,1708,5197354943.0
2018-12-12,1708,5197354943.0
2018-12-13,1708,5217499729.0
2018-12-14,1708,5187282550.0
2018-12-17,1708,5197354943.0
2018-12-18,1708,5177210156.0
2018-12-19,1708,5157065370.0
2018-12-20,1708,5116775796.0
2018-12-21,1708,5076486223.0
2018-12-24,1708,5056341437.0
2018-12-25,1708,5066413830.0
2018-12-26,1708,5086558617.0
2018-12-27,1708,5096631010.0
2018-12-28,1708,5106703403.0
2019-01-02,1708,5076486223.0
2019-01-03,1708,5136920583.0
2019-01-04,1708,5106703403.0
2019-01-07,1708,5096631010.0
2019-01-08,1708,5096631010.0
2019-01-09,1708,5116775796.0
2019-01-10,1708,5116775796.0
2019-01-11,1708,5237644516.0
2019-01-14,1708,5227572123.0
2019-01-15,1708,5288006483.0
2019-01-16,1708,5398802809.0
2019-01-17,1708,5378658022.0
2019-01-18,1708,5308151269.0
2019-01-21,1708,5277934089.0
2019-01-22,1708,5308151269.0
2019-01-23,1708,5308151269.0
2019-01-24,1708,5277934089.0
2019-01-25,1708,5277934089.0
2019-01-28,1708,5267861696.0
2019-01-29,1708,5257789303.0
2019-01-30,1708,5247716909.0
2019-02-11,1708,5277934089.0
2019-02-12,1708,5298078876.0
2019-02-13,1708,5298078876.0
2019-02-14,1708,5298078876.0
2019-02-15,1708,5277934089.0
2019-02-18,1708,5227572123.0
2019-02-19,1708,5187282550.0
2019-02-20,1708,5187282550.0
2019-02-21,1708,5187282550.0
2019-02-22,1708,5167137763.0
2019-02-25,1708,5227572123.0
2019-02-26,1708,5177210156.0
2019-02-27,1708,5197354943.0
2019-03-04,1708,5187282550.0
2019-03-05,1708,5237644516.0
2019-03-06,1708,5247716909.0
2019-03-07,1708,5217499729.0
2019-03-08,1708,5207427336.0
2019-03-11,1708,5227572123.0
2019-03-12,1708,5187282550.0
2019-03-13,1708,5217499729.0
2019-03-14,1708,5157065370.0
2019-03-15,1708,5197354943.0
2019-03-18,1708,5187282550.0
2019-03-19,1708,5177210156.0
2019-03-20,1708,5207427336.0
2019-03-21,1708,5237644516.0
2019-03-22,1708,5217499729.0
2019-03-25,1708,5207427336.0
2019-03-26,1708,5207427336.0
2019-03-27,1708,5167137763.0
2019-03-28,1708,5197354943.0
2019-03-29,1708,5187282550.0
2019-04-01,1708,5227572123.0
2019-04-02,1708,5217499729.0
2019-04-03,1708,5217499729.0
2019-04-08,1708,5217499729.0
2019-04-09,1708,5237644516.0
2019-04-10,1708,5338368449.0
2019-04-11,1708,5308151269.0
2019-04-12,1708,5277934089.0
2019-04-15,1708,5267861696.0
2019-04-16,1708,5237644516.0
2019-04-17,1708,5257789303.0
2019-04-18,1708,5237644516.0
2019-04-19,1708,5237644516.0
2019-04-22,1708,5277934089.0
2019-04-23,1708,5257789303.0
2019-04-24,1708,5247716909.0
2019-04-25,1708,5257789303.0
2019-04-26,1708,5237644516.0
2019-04-29,1708,5267861696.0
2019-04-30,1708,5257789303.0
2019-05-02,1708,5247716909.0
2019-05-03,1708,5267861696.0
2019-05-06,1708,5227572123.0
2019-05-07,1708,5217499729.0
2019-05-08,1708,5237644516.0
2019-05-09,1708,5207427336.0
2019-05-10,1708,5207427336.0
2019-05-13,1708,5217499729.0
2019-05-14,1708,5177210156.0
2019-05-15,1708,5157065370.0
2019-05-16,1708,5136920583.0
2019-05-17,1708,5126848190.0
2019-05-20,1708,5136920583.0
2019-05-21,1708,5177210156.0
2019-05-22,1708,5177210156.0
2019-05-23,1708,5146992976.0
2019-05-24,1708,5136920583.0
2019-05-27,1708,5177210156.0
2019-05-28,1708,5187282550.0
2019-05-29,1708,5177210156.0
2019-05-30,1708,5177210156.0
2019-05-31,1708,5197354943.0
2019-06-03,1708,5207427336.0
2019-06-04,1708,5207427336.0
2019-06-05,1708,5217499729.0
2019-06-06,1708,5197354943.0
2019-06-10,1708,5267861696.0
2019-06-11,1708,5237644516.0
2019-06-12,1708,5277934089.0
2019-06-13,1708,5267861696.0
2019-06-14,1708,5227572123.0
2019-06-17,1708,5247716909.0
2019-06-18,1708,5277934089.0
2019-06-19,1708,5288006483.0
2019-06-20,1708,5277934089.0
2019-06-21,1708,5308151269.0
2019-06-24,1708,5358513236.0
2019-06-25,1708,5358513236.0
2019-06-26,1708,5338368449.0
2019-06-27,1708,5368585629.0
2019-06-28,1708,5378658022.0
2019-07-01,1708,5368585629.0
2019-07-02,1708,5378658022.0
2019-07-03,1708,5408875202.0
2019-07-04,1708,5378658022.0
2019-07-05,1708,5489454349.0
2019-07-08,1708,5570033495.0
2019-07-09,1708,5559961102.0
2019-07-10,1708,5549888708.0
2019-07-11,1708,5539816315.0
2019-07-12,1708,5559961102.0
2019-07-15,1708,5539816315.0
2019-07-16,1708,5570033495.0
2019-07-17,1708,5570033495.0
2019-07-18,1708,5620395461.0
2019-07-19,1708,5640540248.0
2019-07-22,1708,5277934089.0
2019-07-23,1708,5308151269.0
2019-07-24,1708,5318223662.0
2019-07-25,1708,5318223662.0
2019-07-26,1708,5318223662.0
2019-07-29,1708,5298078876.0
2019-07-30,1708,5267861696.0
2019-07-31,1708,5257789303.0
2019-08-01,1708,5257789303.0
2019-08-02,1708,5267861696.0
2019-08-05,1708,5237644516.0
2019-08-06,1708,5207427336.0
2019-08-07,1708,5207427336.0
2019-08-08,1708,5257789303.0
2019-08-12,1708,5247716909.0
2019-08-13,1708,5467798721.0
2019-08-14,1708,5383190617.0
2019-08-15,1708,5266854474.0
2019-08-16,1708,5277430487.0
2019-08-19,1708,5319734539.0
2019-08-20,1708,5319734539.0
2019-08-21,1708,5309158526.0
2019-08-22,1708,5298582513.0
2019-08-23,1708,5309158526.0
2019-08-26,1708,5277430487.0
2019-08-27,1708,5277430487.0
2019-08-28,1708,5266854474.0
2019-08-29,1708,5436070682.0
2019-08-30,1708,5436070682.0
2019-09-02,1708,5425494669.0
2019-09-03,1708,5414918656.0
2019-09-04,1708,5446646695.0
2019-09-05,1708,5436070682.0
2019-09-06,1708,5425494669.0
2019-09-09,1708,5425494669.0
2019-09-10,1708,5425494669.0
2019-09-11,1708,5414918656.0
2019-09-12,1708,5436070682.0
2019-09-16,1708,5436070682.0
2019-09-17,1708,5436070682.0
2019-09-18,1708,5425494669.0
2019-09-19,1708,5404342643.0
2019-09-20,1708,5425494669.0
2019-09-23,1708,5446646695.0
2019-09-24,1708,5436070682.0
2019-09-25,1708,5478374734.0
2019-09-26,1708,5478374734.0
2019-09-27,1708,5457222708.0
2019-10-01,1708,5467798721.0
2019-10-02,1708,5478374734.0
2019-10-03,1708,5467798721.0
2019-10-04,1708,5436070682.0
2019-10-07,1708,5436070682.0
2019-10-08,1708,5414918656.0
2019-10-09,1708,5393766630.0
2019-10-14,1708,5383190617.0
2019-10-15,1708,5362038591.0
2019-10-16,1708,5393766630.0
2019-10-17,1708,5393766630.0
2019-10-18,1708,5393766630.0
2019-10-21,1708,5393766630.0
2019-10-22,1708,5372614604.0
2019-10-23,1708,5362038591.0
2019-10-24,1708,5383190617.0
2019-10-25,1708,5372614604.0
2019-10-28,1708,5362038591.0
2019-10-29,1708,5319734539.0
2019-10-30,1708,5319734539.0
2019-10-31,1708,5351462578.0
2019-11-01,1708,5362038591.0
2019-11-04,1708,5351462578.0
2019-11-05,1708,5340886565.0
2019-11-06,1708,5309158526.0
2019-11-07,1708,5309158526.0
2019-11-08,1708,5277430487.0
2019-11-11,1708,5161094344.0
2019-11-12,1708,5150518331.0
2019-11-13,1708,5139942318.0
2019-11-14,1708,5171670357.0
2019-11-15,1708,5150518331.0
2019-11-18,1708,5129366305.0
2019-11-19,1708,5139942318.0
2019-11-20,1708,5129366305.0
2019-11-21,1708,5118790292.0
2019-11-22,1708,5129366305.0
2019-11-25,1708,5118790292.0
2019-11-26,1708,5139942318.0
2019-11-27,1708,5171670357.0
2019-11-28,1708,5139942318.0
2019-11-29,1708,5108214279.0
2019-12-02,1708,5118790292.0
2019-12-03,1708,5097638266.0
2019-12-04,1708,5108214279.0
2019-12-05,1708,5182246370.0
2019-12-06,1708,5203398396.0
2019-12-09,1708,5192822383.0
2019-12-10,1708,5182246370.0
2019-12-11,1708,5203398396.0
2019-12-12,1708,5213974409.0
2019-12-13,1708,5203398396.0
2019-12-16,1708,5266854474.0
2019-12-17,1708,5277430487.0
2019-12-18,1708,5298582513.0
2019-12-19,1708,5245702448.0
2019-12-20,1708,5340886565.0
2019-12-23,1708,5393766630.0
2019-12-24,1708,5436070682.0
2019-12-25,1708,5425494669.0
2019-12-26,1708,5393766630.0
2019-12-27,1708,5383190617.0
2019-12-30,1708,5362038591.0
2019-12-31,1708,5372614604.0
2020-01-02,1708,5383190617.0
2020-01-03,1708,5425494669.0
2020-01-06,1708,5372614604.0
2020-01-07,1708,5372614604.0
2020-01-08,1708,5340886565.0
2020-01-09,1708,5362038591.0
2020-01-10,1708,5362038591.0
2020-01-13,1708,5351462578.0
2020-01-14,1708,5351462578.0
2020-01-15,1708,5362038591.0
2020-01-16,1708,5362038591.0
2020-01-17,1708,5425494669.0
2020-01-20,1708,5393766630.0
2020-01-30,1708,5213974409.0
2020-01-31,1708,5235126435.0
2020-02-03,1708,5150518331.0
2020-02-04,1708,5150518331.0
2020-02-05,1708,5224550422.0
2020-02-06,1708,5224550422.0
2020-02-07,1708,5213974409.0
2020-02-10,1708,5150518331.0
2020-02-11,1708,5150518331.0
2020-02-12,1708,5150518331.0
2020-02-13,1708,5118790292.0
2020-02-14,1708,5118790292.0
2020-02-17,1708,5161094344.0
2020-02-18,1708,5192822383.0
2020-02-19,1708,5171670357.0
2020-02-20,1708,5182246370.0
2020-02-21,1708,5277430487.0
2020-02-24,1708,5192822383.0
2020-02-25,1708,5171670357.0
2020-02-26,1708,5171670357.0
2020-02-27,1708,5139942318.0
2020-03-02,1708,5139942318.0
2020-03-03,1708,5161094344.0
2020-03-04,1708,5171670357.0
2020-03-05,1708,5161094344.0
2020-03-06,1708,5129366305.0
2020-03-09,1708,5097638266.0
2020-03-10,1708,5076486240.0
2020-03-11,1708,5087062253.0
2020-03-12,1708,5034182188.0
2020-03-13,1708,4748629837.0
2020-03-16,1708,4716901798.0
2020-03-17,1708,4526533564.0
2020-03-18,1708,4441925460.0
2020-03-19,1708,4230405200.0
2020-03-20,1708,4230405200.0
2020-03-23,1708,4209253174.0
2020-03-24,1708,4262133239.0
2020-03-25,1708,4283285265.0
2020-03-26,1708,4304437291.0
2020-03-27,1708,4293861278.0
2020-03-30,1708,4346741343.0
2020-03-31,1708,4537109577.0
2020-04-01,1708,4579413629.0
2020-04-06,1708,4579413629.0
2020-04-07,1708,4653445720.0
2020-04-08,1708,4706325785.0
2020-04-09,1708,4716901798.0
2020-04-10,1708,4748629837.0
2020-04-13,1708,4790933889.0
2020-04-14,1708,4864965980.0
2020-04-15,1708,4886118006.0
2020-04-16,1708,4843813954.0
2020-04-17,1708,4896694019.0
2020-04-20,1708,4875541993.0
2020-04-21,1708,4716901798.0
2020-04-22,1708,4716901798.0
2020-04-23,1708,4748629837.0
2020-04-24,1708,4748629837.0
2020-04-27,1708,4854389967.0
2020-04-28,1708,4896694019.0
2020-04-29,1708,5023606175.0
2020-04-30,1708,5139942318.0
2020-05-04,1708,5108214279.0
2020-05-05,1708,5108214279.0
2020-05-06,1708,5245702448.0
2020-05-07,1708,5245702448.0
2020-05-08,1708,5182246370.0
2020-05-11,1708,5182246370.0
2020-05-12,1708,5171670357.0
2020-05-13,1708,5139942318.0
2020-05-14,1708,5065910227.0
2020-05-15,1708,5076486240.0
2020-05-18,1708,5023606175.0
2020-05-19,1708,5055334214.0
2020-05-20,1708,5108214279.0
2020-05-21,1708,5108214279.0
2020-05-22,1708,5065910227.0
2020-05-25,1708,5044758201.0
2020-05-26,1708,5087062253.0
2020-05-27,1708,5087062253.0
2020-05-28,1708,5044758201.0
2020-05-29,1708,5087062253.0
2020-06-01,1708,5097638266.0
2020-06-02,1708,5129366305.0
2020-06-03,1708,5129366305.0
2020-06-04,1708,5139942318.0
2020-06-05,1708,5150518331.0
2020-06-08,1708,5192822383.0
2020-06-09,1708,5277430487.0
2020-06-10,1708,5319734539.0
2020-06-12,1708,5277430487.0
2020-06-15,1708,5245702448.0
2020-06-16,1708,5330310552.0
2020-06-17,1708,5372614604.0
2020-06-18,1708,5383190617.0
2020-06-19,1708,5362038591.0
2020-06-22,1708,5446646695.0
2020-06-23,1708,5425494669.0
2020-06-24,1708,5573558851.0
2020-06-29,1708,5605286890.0
2020-06-30,1708,5679318981.0
2020-07-01,1708,5605286890.0
2020-07-02,1708,5605286890.0
2020-07-03,1708,5552406825.0
2020-07-06,1708,5626438916.0
2020-07-07,1708,5573558851.0
2020-07-08,1708,5774503098.0
2020-07-09,1708,5150518331.0
2020-07-10,1708,5034182188.0
2020-07-13,1708,4907270032.0
2020-07-14,1708,4928422058.0
2020-07-15,1708,4907270032.0
2020-07-16,1708,4938998071.0
2020-07-17,1708,4864965980.0
2020-07-20,1708,4917846045.0
2020-07-21,1708,4896694019.0
2020-07-22,1708,4896694019.0
2020-07-23,1708,4854389967.0
2020-07-24,1708,4801509902.0
2020-07-27,1708,4706325785.0
2020-07-28,1708,4600565655.0
2020-07-29,1708,5002877194.0
2020-07-30,1708,5037143476.0
2020-07-31,1708,5048565570.0
2020-08-03,1708,5014299288.0
2020-08-04,1708,5025721382.0
2020-08-05,1708,5071409758.0
2020-08-06,1708,5059987664.0
2020-08-07,1708,5025721382.0
2020-08-10,1708,5037143476.0
2020-08-11,1708,5025721382.0
2020-08-12,1708,5014299288.0
2020-08-13,1708,4991455100.0
2020-08-14,1708,5037143476.0
2020-08-17,1708,5048565570.0
2020-08-18,1708,5059987664.0
2020-08-19,1708,5254163263.0
2020-08-20,1708,5174208605.0
2020-08-21,1708,5219896981.0
2020-08-24,1708,5162786511.0
2020-08-25,1708,5162786511.0
2020-08-26,1708,5185630699.0
2020-08-27,1708,5151364417.0
2020-08-28,1708,5265585357.0
2020-08-31,1708,5391228392.0
2020-09-01,1708,5402650486.0
2020-09-02,1708,5334117921.0
2020-09-03,1708,5322695827.0
2020-09-04,1708,5322695827.0
2020-09-07,1708,5334117921.0
2020-09-08,1708,5334117921.0
2020-09-09,1708,5334117921.0
2020-09-10,1708,5345540015.0
2020-09-11,1708,5322695827.0
2020-09-14,1708,5299851639.0
2020-09-15,1708,5334117921.0
2020-09-16,1708,5345540015.0
2020-09-17,1708,5345540015.0
2020-09-18,1708,5402650486.0
2020-09-21,1708,5425494674.0
2020-09-22,1708,5356962109.0
2020-09-23,1708,5334117921.0
2020-09-24,1708,5197052793.0
2020-09-25,1708,5151364417.0
2020-09-28,1708,5162786511.0
2020-09-29,1708,5197052793.0
2020-09-30,1708,5231319075.0
2020-10-05,1708,5219896981.0
2020-10-06,1708,5254163263.0
2020-10-07,1708,5254163263.0
2020-10-08,1708,5231319075.0
2020-10-12,1708,5231319075.0
2020-10-13,1708,5185630699.0
2020-10-14,1708,5162786511.0
2020-10-15,1708,5174208605.0
2020-10-16,1708,5151364417.0
2020-10-19,1708,5208474887.0
2020-10-20,1708,5174208605.0
2020-10-21,1708,5139942323.0
2020-10-22,1708,5151364417.0
2020-10-23,1708,5151364417.0
2020-10-26,1708,5139942323.0
2020-10-27,1708,5059987664.0
2020-10-28,1708,5071409758.0
2020-10-29,1708,5037143476.0
2020-10-30,1708,5025721382.0
2020-11-02,1708,5037143476.0
2020-11-03,1708,5071409758.0
2020-11-04,1708,5082831852.0
2020-11-05,1708,5071409758.0
2020-11-06,1708,5048565570.0
2020-11-09,1708,5162786511.0
2020-11-10,1708,5139942323.0
2020-11-11,1708,5208474887.0
2020-11-12,1708,5162786511.0
2020-11-13,1708,5151364417.0
2020-11-16,1708,5151364417.0
2020-11-17,1708,5197052793.0
2020-11-18,1708,5197052793.0
2020-11-19,1708,5174208605.0
2020-11-20,1708,5151364417.0
2020-11-23,1708,5139942323.0
2020-11-24,1708,5139942323.0
2020-11-25,1708,5139942323.0
2020-11-26,1708,5185630699.0
2020-11-27,1708,5197052793.0
2020-11-30,1708,5185630699.0
2020-12-01,1708,5162786511.0
2020-12-02,1708,5162786511.0
2020-12-03,1708,5139942323.0
2020-12-04,1708,5151364417.0
2020-12-07,1708,5162786511.0
2020-12-08,1708,5368384204.0
2020-12-09,1708,5311273733.0
2020-12-10,1708,5265585357.0
2020-12-11,1708,5185630699.0
2020-12-14,1708,5242741169.0
2020-12-15,1708,5219896981.0
2020-12-16,1708,5254163263.0
2020-12-17,1708,5219896981.0
2020-12-18,1708,5265585357.0
2020-12-21,1708,5551137708.0
2020-12-22,1708,5436916768.0
2020-12-23,1708,5425494674.0
2020-12-24,1708,5482605144.0
2020-12-25,1708,5471183050.0
2020-12-28,1708,5608248179.0
2020-12-29,1708,5562559802.0
2020-12-30,1708,5539715614.0
2020-12-31,1708,5516871426.0
2021-01-04,1708,5436916768.0
2021-01-05,1708,5402650486.0
2021-01-06,1708,5311273733.0
2021-01-07,1708,5368384204.0
2021-01-08,1708,5322695827.0
2021-01-11,1708,5356962109.0
2021-01-12,1708,5277007451.0
2021-01-13,1708,5288429545.0
2021-01-14,1708,5265585357.0
2021-01-15,1708,5174208605.0
2021-01-18,1708,5151364417.0
2021-01-19,1708,5128520228.0
2021-01-20,1708,5014299288.0
2021-01-21,1708,4991455100.0
2021-01-22,1708,5014299288.0
2021-01-25,1708,5025721382.0
2021-01-26,1708,4980033006.0
2021-01-27,1708,5002877194.0
2021-01-28,1708,4980033006.0
2021-01-29,1708,4968610912.0
2021-02-01,1708,4934344630.0
2021-02-02,1708,4934344630.0
2021-02-03,1708,4945766724.0
2021-02-05,1708,4922922536.0
2021-02-17,1708,4957188818.0
2021-02-18,1708,5185630699.0
2021-02-19,1708,5174208605.0
2021-02-22,1708,5185630699.0
2021-02-23,1708,5219896981.0
2021-02-24,1708,5242741169.0
2021-02-25,1708,5242741169.0
2021-02-26,1708,5185630699.0
2021-03-02,1708,5117098134.0
2021-03-03,1708,5162786511.0
2021-03-04,1708,5162786511.0
2021-03-05,1708,5162786511.0
2021-03-08,1708,5174208605.0
2021-03-09,1708,5197052793.0
2021-03-10,1708,5208474887.0
2021-03-11,1708,5208474887.0
2021-03-12,1708,5197052793.0
2021-03-15,1708,5231319075.0
2021-03-16,1708,5242741169.0
2021-03-17,1708,5299851639.0
2021-03-18,1708,5402650486.0
2021-03-19,1708,5379806298.0
2021-03-22,1708,5414072580.0
2021-03-23,1708,5402650486.0
2021-03-24,1708,5425494674.0
2021-03-25,1708,5345540015.0
2021-03-26,1708,5322695827.0
2021-03-29,1708,5277007451.0
2021-03-30,1708,5471183050.0
2021-03-31,1708,5619670273.0
2021-04-01,1708,5631092367.0
2021-04-06,1708,5631092367.0
2021-04-07,1708,5745313307.0
2021-04-08,1708,5722469119.0
2021-04-09,1708,5733891213.0
2021-04-12,1708,5768157495.0
2021-04-13,1708,5802423777.0
2021-04-14,1708,5802423777.0
2021-04-15,1708,5870956342.0
2021-04-16,1708,5973755188.0
2021-04-19,1708,6567704079.0
2021-04-20,1708,6464905232.0
2021-04-21,1708,7013165747.0
2021-04-22,1708,6853256430.0
2021-04-23,1708,6544859891.0
2021-04-26,1708,6716191301.0
2021-04-28,1708,6659080831.0
2021-04-29,1708,6556281985.0
2021-05-03,1708,6876100618.0
2021-05-04,1708,6487749420.0
2021-05-05,1708,6476327326.0
2021-05-06,1708,6533437797.0
2021-05-07,1708,6716191301.0
2021-05-10,1708,6796145960.0
2021-05-11,1708,6601970361.0
2021-05-12,1708,6076554035.0
2021-05-13,1708,5893800530.0
2021-05-14,1708,5893800530.0
2021-05-17,1708,5631092367.0
2021-05-18,1708,5928066812.0
2021-05-19,1708,5950911000.0
2021-05-20,1708,5848112154.0
2021-05-21,1708,5973755188.0
2021-05-24,1708,6076554035.0
2021-05-25,1708,6053709847.0
2021-05-26,1708,6076554035.0
2021-05-27,1708,6099398223.0
2021-05-28,1708,6190774975.0
2021-05-31,1708,6282151728.0
2021-06-01,1708,6339262198.0
2021-06-02,1708,6419216856.0
2021-06-03,1708,6476327326.0
2021-06-04,1708,6396372668.0
2021-06-07,1708,6476327326.0
2021-06-08,1708,6362106386.0
2021-06-09,1708,6293573822.0
2021-06-10,1708,6339262198.0
2021-06-11,1708,6373528480.0
2021-06-15,1708,6407794762.0
2021-06-16,1708,6384950574.0
2021-06-17,1708,6442061044.0
2021-06-18,1708,6898944806.0
2021-06-21,1708,7584270449.0
2021-06-22,1708,8338128657.0
2021-06-23,1708,7561426261.0
2021-06-24,1708,8315284468.0
2021-06-25,1708,9137675240.0
2021-06-28,1708,9663091566.0
2021-06-29,1708,9229051992.0
2021-06-30,1708,9206207804.0
2021-07-01,1708,8909233359.0
2021-07-02,1708,8589414726.0
2021-07-05,1708,8760746136.0
2021-07-06,1708,8600836820.0
2021-07-07,1708,8463771691.0
2021-07-08,1708,8589414726.0
2021-07-09,1708,8326706562.0
2021-07-12,1708,8395239127.0
2021-07-13,1708,7995465835.0
2021-07-14,1708,7984043741.0
2021-07-15,1708,8281018186.0
2021-07-16,1708,8041154211.0
2021-07-19,1708,8063998399.0
2021-07-20,1708,7858400706.0
2021-07-21,1708,7732757672.0
2021-07-22,1708,7744179766.0
2021-07-23,1708,7938355365.0
2021-07-26,1708,7812712330.0
2021-07-27,1708,7698491390.0
2021-07-28,1708,7721335578.0
2021-07-29,1708,7915511177.0
2021-07-30,1708,7732757672.0
2021-08-02,1708,7915511177.0
2021-08-03,1708,7858400706.0
2021-08-04,1708,7881244895.0
2021-08-05,1708,7801290236.0
2021-08-06,1708,7926933271.0
2021-08-09,1708,7835556518.0
2021-08-10,1708,7926933271.0
2021-08-11,1708,7824134424.0
2021-08-12,1708,7801290236.0
2021-08-13,1708,7938355365.0
2021-08-16,1708,7801290236.0
2021-08-17,1708,7812712330.0
2021-08-18,1708,8018310023.0
2021-08-19,1708,7915511177.0
2021-08-20,1708,8303862374.0
2021-08-23,1708,8909233359.0
2021-08-24,1708,8520882161.0
2021-08-25,1708,8623681008.0
2021-08-26,1708,8532304255.0
2021-08-27,1708,7367250662.0
2021-08-30,1708,7378672756.0
2021-08-31,1708,7161652969.0
2021-09-01,1708,6876100618.0
2021-09-02,1708,6739035490.0
2021-09-03,1708,6647658737.0
2021-09-06,1708,6476327326.0
2021-09-07,1708,6590548267.0
2021-09-08,1708,6533437797.0
2021-09-09,1708,6533437797.0
2021-09-10,1708,6590548267.0
2021-09-13,1708,6624814549.0
2021-09-14,1708,6670502925.0
2021-09-15,1708,7024587841.0
2021-09-16,1708,6944633182.0
2021-09-17,1708,6853256430.0
2021-09-22,1708,6670502925.0
2021-09-24,1708,6750457584.0
2021-09-27,1708,6944633182.0
2021-09-28,1708,7230185534.0
2021-09-29,1708,6978899465.0
2021-09-30,1708,7470049509.0
2021-10-01,1708,7013165747.0
2021-10-04,1708,7081698311.0
2021-10-05,1708,7669250851.0
2021-10-06,1708,7607000438.0
2021-10-07,1708,7856002089.0
2021-10-08,1708,7893352337.0
2021-10-12,1708,7756401429.0
2021-10-13,1708,7706601098.0
2021-10-14,1708,7756401429.0
2021-10-15,1708,7756401429.0
2021-10-18,1708,7868452172.0
2021-10-19,1708,8652807372.0
2021-10-20,1708,8802208363.0
2021-10-21,1708,8590556960.0
2021-10-22,1708,8055203410.0
2021-10-25,1708,8117453823.0
2021-10-26,1708,7756401429.0
2021-10-27,1708,7694151016.0
2021-10-28,1708,7706601098.0
2021-10-29,1708,7644350686.0
2021-11-01,1708,7494949695.0
2021-11-02,1708,7482499613.0
2021-11-03,1708,7594550356.0
