date,stock_id,market_value
2018-06-04,1609,8525493786.0
2018-06-05,1609,8325230509.0
2018-06-06,1609,8325230509.0
2018-06-07,1609,8210794351.0
2018-06-08,1609,8153576272.0
2018-06-11,1609,8124967232.0
2018-06-12,1609,8067749153.0
2018-06-13,1609,8411057628.0
2018-06-14,1609,8268012430.0
2018-06-15,1609,8325230509.0
2018-06-19,1609,8325230509.0
2018-06-20,1609,8210794351.0
2018-06-21,1609,8239403390.0
2018-06-22,1609,8096358193.0
2018-06-25,1609,8039140114.0
2018-06-26,1609,7781658758.0
2018-06-27,1609,7953312995.0
2018-06-28,1609,7810267797.0
2018-06-29,1609,7896094916.0
2018-07-02,1609,7724440679.0
2018-07-03,1609,7438350283.0
2018-07-04,1609,7466959323.0
2018-07-05,1609,7266696046.0
2018-07-06,1609,7152259888.0
2018-07-09,1609,7323914125.0
2018-07-10,1609,7409741243.0
2018-07-11,1609,7438350283.0
2018-07-12,1609,7638613560.0
2018-07-13,1609,7638613560.0
2018-07-16,1609,7695831639.0
2018-07-17,1609,7896094916.0
2018-07-18,1609,7924703955.0
2018-07-19,1609,7924703955.0
2018-07-20,1609,7581395481.0
2018-07-23,1609,7581395481.0
2018-07-24,1609,7695831639.0
2018-07-25,1609,7867485876.0
2018-07-26,1609,7753049718.0
2018-07-27,1609,7781658758.0
2018-07-30,1609,7810267797.0
2018-07-31,1609,7924703955.0
2018-08-01,1609,7867485876.0
2018-08-02,1609,7753049718.0
2018-08-03,1609,7781658758.0
2018-08-06,1609,7867485876.0
2018-08-07,1609,7838876837.0
2018-08-08,1609,7867485876.0
2018-08-09,1609,7838876837.0
2018-08-10,1609,7495568362.0
2018-08-13,1609,7180868927.0
2018-08-14,1609,7209477967.0
2018-08-15,1609,7095041808.0
2018-08-16,1609,7009214690.0
2018-08-17,1609,6951996611.0
2018-08-20,1609,6751733334.0
2018-08-21,1609,6866169492.0
2018-08-22,1609,6837560452.0
2018-08-23,1609,7266696046.0
2018-08-24,1609,7066432769.0
2018-08-27,1609,7095041808.0
2018-08-28,1609,7066432769.0
2018-08-29,1609,7066432769.0
2018-08-30,1609,7009214690.0
2018-08-31,1609,7066432769.0
2018-09-03,1609,6980605650.0
2018-09-04,1609,6951996611.0
2018-09-05,1609,7009214690.0
2018-09-06,1609,6894778532.0
2018-09-07,1609,6723124294.0
2018-09-10,1609,6351206780.0
2018-09-11,1609,6551470057.0
2018-09-12,1609,6780342373.0
2018-09-13,1609,6808951413.0
2018-09-14,1609,6894778532.0
2018-09-17,1609,7152259888.0
2018-09-18,1609,7095041808.0
2018-09-19,1609,7238087006.0
2018-09-20,1609,7095041808.0
2018-09-21,1609,7266696046.0
2018-09-25,1609,7524177402.0
2018-09-26,1609,7524177402.0
2018-09-27,1609,7381132204.0
2018-09-28,1609,7409741243.0
2018-10-01,1609,7581395481.0
2018-10-02,1609,7524177402.0
2018-10-03,1609,7638613560.0
2018-10-04,1609,7610004520.0
2018-10-08,1609,7381132204.0
2018-10-09,1609,7209477967.0
2018-10-11,1609,6551470057.0
2018-10-12,1609,6808951413.0
2018-10-15,1609,6866169492.0
2018-10-16,1609,6866169492.0
2018-10-17,1609,6751733334.0
2018-10-18,1609,6694515255.0
2018-10-19,1609,6665906215.0
2018-10-22,1609,6751733334.0
2018-10-23,1609,6580079097.0
2018-10-24,1609,6522861017.0
2018-10-25,1609,6179552543.0
2018-10-26,1609,5979289266.0
2018-10-29,1609,5922071187.0
2018-10-30,1609,6065116385.0
2018-10-31,1609,6208161582.0
2018-11-01,1609,6322597741.0
2018-11-02,1609,6408424859.0
2018-11-05,1609,6437033899.0
2018-11-06,1609,6437033899.0
2018-11-07,1609,6494251978.0
2018-11-08,1609,6437033899.0
2018-11-09,1609,6379815820.0
2018-11-12,1609,6351206780.0
2018-11-13,1609,6293988701.0
2018-11-14,1609,6551470057.0
2018-11-15,1609,6437033899.0
2018-11-16,1609,6408424859.0
2018-11-19,1609,6437033899.0
2018-11-20,1609,6408424859.0
2018-11-21,1609,6437033899.0
2018-11-22,1609,6408424859.0
2018-11-23,1609,6293988701.0
2018-11-26,1609,6179552543.0
2018-11-27,1609,6265379661.0
2018-11-28,1609,6208161582.0
2018-11-29,1609,6293988701.0
2018-11-30,1609,6179552543.0
2018-12-03,1609,6379815820.0
2018-12-04,1609,6322597741.0
2018-12-05,1609,6208161582.0
2018-12-06,1609,5979289266.0
2018-12-07,1609,6007898306.0
2018-12-10,1609,5979289266.0
2018-12-11,1609,5979289266.0
2018-12-12,1609,6122334464.0
2018-12-13,1609,6036507345.0
2018-12-14,1609,6036507345.0
2018-12-17,1609,5979289266.0
2018-12-18,1609,5864853108.0
2018-12-19,1609,5807635029.0
2018-12-20,1609,5687477063.0
2018-12-21,1609,5647424407.0
2018-12-24,1609,6093725424.0
2018-12-25,1609,5893462147.0
2018-12-26,1609,5807635029.0
2018-12-27,1609,5807635029.0
2018-12-28,1609,5807635029.0
2019-01-02,1609,5750416950.0
2019-01-03,1609,5670311639.0
2019-01-04,1609,5601649944.0
2019-01-07,1609,5653146215.0
2019-01-08,1609,5681755255.0
2019-01-09,1609,5807635029.0
2019-01-10,1609,5779025989.0
2019-01-11,1609,5779025989.0
2019-01-14,1609,5710364294.0
2019-01-15,1609,5750416950.0
2019-01-16,1609,5721807910.0
2019-01-17,1609,5693198870.0
2019-01-18,1609,5710364294.0
2019-01-21,1609,5641702599.0
2019-01-22,1609,5647424407.0
2019-01-23,1609,5704642486.0
2019-01-24,1609,5836244068.0
2019-01-25,1609,5807635029.0
2019-01-28,1609,5807635029.0
2019-01-29,1609,5864853108.0
2019-01-30,1609,5807635029.0
2019-02-11,1609,5893462147.0
2019-02-12,1609,6437033899.0
2019-02-13,1609,6437033899.0
2019-02-14,1609,6437033899.0
2019-02-15,1609,6265379661.0
2019-02-18,1609,6179552543.0
2019-02-19,1609,6293988701.0
2019-02-20,1609,6293988701.0
2019-02-21,1609,6322597741.0
2019-02-22,1609,6265379661.0
2019-02-25,1609,6265379661.0
2019-02-26,1609,6322597741.0
2019-02-27,1609,6293988701.0
2019-03-04,1609,6322597741.0
2019-03-05,1609,6322597741.0
2019-03-06,1609,6293988701.0
2019-03-07,1609,6293988701.0
2019-03-08,1609,6322597741.0
2019-03-11,1609,6322597741.0
2019-03-12,1609,6437033899.0
2019-03-13,1609,6437033899.0
2019-03-14,1609,6351206780.0
2019-03-15,1609,6351206780.0
2019-03-18,1609,6379815820.0
2019-03-19,1609,6637297176.0
2019-03-20,1609,6580079097.0
2019-03-21,1609,6608688136.0
2019-03-22,1609,6408424859.0
2019-03-25,1609,6351206780.0
2019-03-26,1609,6351206780.0
2019-03-27,1609,6408424859.0
2019-03-28,1609,6351206780.0
2019-03-29,1609,6351206780.0
2019-04-01,1609,6351206780.0
2019-04-02,1609,6351206780.0
2019-04-03,1609,6408424859.0
2019-04-08,1609,6379815820.0
2019-04-09,1609,6351206780.0
2019-04-10,1609,6322597741.0
2019-04-11,1609,6322597741.0
2019-04-12,1609,6122334464.0
2019-04-15,1609,6036507345.0
2019-04-16,1609,6036507345.0
2019-04-17,1609,6150943503.0
2019-04-18,1609,5979289266.0
2019-04-19,1609,6036507345.0
2019-04-22,1609,6236770622.0
2019-04-23,1609,6322597741.0
2019-04-24,1609,6265379661.0
2019-04-25,1609,6236770622.0
2019-04-26,1609,6265379661.0
2019-04-29,1609,6179552543.0
2019-04-30,1609,6236770622.0
2019-05-02,1609,6265379661.0
2019-05-03,1609,6408424859.0
2019-05-06,1609,6351206780.0
2019-05-07,1609,6351206780.0
2019-05-08,1609,6322597741.0
2019-05-09,1609,6236770622.0
2019-05-10,1609,6150943503.0
2019-05-13,1609,6036507345.0
2019-05-14,1609,6122334464.0
2019-05-15,1609,6150943503.0
2019-05-16,1609,6122334464.0
2019-05-17,1609,6122334464.0
2019-05-20,1609,6351206780.0
2019-05-21,1609,6408424859.0
2019-05-22,1609,6408424859.0
2019-05-23,1609,6351206780.0
2019-05-24,1609,6437033899.0
2019-05-27,1609,6522861017.0
2019-05-28,1609,6465642938.0
2019-05-29,1609,6379815820.0
2019-05-30,1609,6437033899.0
2019-05-31,1609,6465642938.0
2019-06-03,1609,6522861017.0
2019-06-04,1609,6522861017.0
2019-06-05,1609,6580079097.0
2019-06-06,1609,6494251978.0
2019-06-10,1609,6465642938.0
2019-06-11,1609,6408424859.0
2019-06-12,1609,6379815820.0
2019-06-13,1609,6408424859.0
2019-06-14,1609,6379815820.0
2019-06-17,1609,6408424859.0
2019-06-18,1609,6351206780.0
2019-06-19,1609,6379815820.0
2019-06-20,1609,6379815820.0
2019-06-21,1609,6351206780.0
2019-06-24,1609,6265379661.0
2019-06-25,1609,6265379661.0
2019-06-26,1609,6293988701.0
2019-06-27,1609,6322597741.0
2019-06-28,1609,6236770622.0
2019-07-01,1609,6236770622.0
2019-07-02,1609,6265379661.0
2019-07-03,1609,6236770622.0
2019-07-04,1609,6293988701.0
2019-07-05,1609,6293988701.0
2019-07-08,1609,6293988701.0
2019-07-09,1609,6379815820.0
2019-07-10,1609,6379815820.0
2019-07-11,1609,6322597741.0
2019-07-12,1609,6351206780.0
2019-07-15,1609,6379815820.0
2019-07-16,1609,6494251978.0
2019-07-17,1609,6494251978.0
2019-07-18,1609,6437033899.0
2019-07-19,1609,6494251978.0
2019-07-22,1609,6379815820.0
2019-07-23,1609,6322597741.0
2019-07-24,1609,6293988701.0
2019-07-25,1609,6351206780.0
2019-07-26,1609,6437033899.0
2019-07-29,1609,6465642938.0
2019-07-30,1609,6408424859.0
2019-07-31,1609,6408424859.0
2019-08-01,1609,6379815820.0
2019-08-02,1609,6293988701.0
2019-08-05,1609,5893462147.0
2019-08-06,1609,5779025989.0
2019-08-07,1609,5750416950.0
2019-08-08,1609,5836244068.0
2019-08-12,1609,5779025989.0
2019-08-13,1609,5750416950.0
2019-08-14,1609,5721807910.0
2019-08-15,1609,5693198870.0
2019-08-16,1609,5750416950.0
2019-08-19,1609,5779025989.0
2019-08-20,1609,5779025989.0
2019-08-21,1609,5779025989.0
2019-08-22,1609,5750416950.0
2019-08-23,1609,5750416950.0
2019-08-26,1609,5721807910.0
2019-08-27,1609,5721807910.0
2019-08-28,1609,5721807910.0
2019-08-29,1609,5721807910.0
2019-08-30,1609,5721807910.0
2019-09-02,1609,5864853108.0
2019-09-03,1609,5979289266.0
2019-09-04,1609,6065116385.0
2019-09-05,1609,6007898306.0
2019-09-06,1609,6007898306.0
2019-09-09,1609,6007898306.0
2019-09-10,1609,5979289266.0
2019-09-11,1609,5979289266.0
2019-09-12,1609,6036507345.0
2019-09-16,1609,6007898306.0
2019-09-17,1609,6007898306.0
2019-09-18,1609,6265379661.0
2019-09-19,1609,6179552543.0
2019-09-20,1609,6179552543.0
2019-09-23,1609,6236770622.0
2019-09-24,1609,6150943503.0
2019-09-25,1609,6396981237.0
2019-09-26,1609,6396981237.0
2019-09-27,1609,6277967632.0
2019-10-01,1609,6367227835.0
2019-10-02,1609,6367227835.0
2019-10-03,1609,6367227835.0
2019-10-04,1609,6277967632.0
2019-10-07,1609,6337474434.0
2019-10-08,1609,6248214231.0
2019-10-09,1609,6248214231.0
2019-10-14,1609,6248214231.0
2019-10-15,1609,6277967632.0
2019-10-16,1609,6337474434.0
2019-10-17,1609,6367227835.0
2019-10-18,1609,6188707429.0
2019-10-21,1609,6307721033.0
2019-10-22,1609,6277967632.0
2019-10-23,1609,6307721033.0
2019-10-24,1609,6248214231.0
2019-10-25,1609,6307721033.0
2019-10-28,1609,6277967632.0
2019-10-29,1609,6218460830.0
2019-10-30,1609,6307721033.0
2019-10-31,1609,6337474434.0
2019-11-01,1609,6307721033.0
2019-11-04,1609,6277967632.0
2019-11-05,1609,6337474434.0
2019-11-06,1609,6337474434.0
2019-11-07,1609,6307721033.0
2019-11-08,1609,6337474434.0
2019-11-11,1609,6307721033.0
2019-11-12,1609,6367227835.0
2019-11-13,1609,6367227835.0
2019-11-14,1609,6337474434.0
2019-11-15,1609,6337474434.0
2019-11-18,1609,6307721033.0
2019-11-19,1609,6307721033.0
2019-11-20,1609,6277967632.0
2019-11-21,1609,6307721033.0
2019-11-22,1609,6367227835.0
2019-11-25,1609,6367227835.0
2019-11-26,1609,6367227835.0
2019-11-27,1609,6367227835.0
2019-11-28,1609,6337474434.0
2019-11-29,1609,6337474434.0
2019-12-02,1609,6307721033.0
2019-12-03,1609,6277967632.0
2019-12-04,1609,6248214231.0
2019-12-05,1609,6248214231.0
2019-12-06,1609,6218460830.0
2019-12-09,1609,6248214231.0
2019-12-10,1609,6277967632.0
2019-12-11,1609,6307721033.0
2019-12-12,1609,6277967632.0
2019-12-13,1609,6248214231.0
2019-12-16,1609,6248214231.0
2019-12-17,1609,6307721033.0
2019-12-18,1609,6396981237.0
2019-12-19,1609,6307721033.0
2019-12-20,1609,6396981237.0
2019-12-23,1609,6605255044.0
2019-12-24,1609,6635008445.0
2019-12-25,1609,6575501643.0
2019-12-26,1609,6545748242.0
2019-12-27,1609,6694515248.0
2019-12-30,1609,6783775451.0
2019-12-31,1609,6783775451.0
2020-01-02,1609,6843282253.0
2020-01-03,1609,6843282253.0
2020-01-06,1609,6694515248.0
2020-01-07,1609,6754022050.0
2020-01-08,1609,6635008445.0
2020-01-09,1609,6754022050.0
2020-01-10,1609,6724268649.0
2020-01-13,1609,7051556061.0
2020-01-14,1609,7021802660.0
2020-01-15,1609,7021802660.0
2020-01-16,1609,7140816264.0
2020-01-17,1609,7140816264.0
2020-01-20,1609,7111062863.0
2020-01-30,1609,6575501643.0
2020-01-31,1609,6694515248.0
2020-02-03,1609,6486241440.0
2020-02-04,1609,6635008445.0
2020-02-05,1609,6545748242.0
2020-02-06,1609,6575501643.0
2020-02-07,1609,6456488039.0
2020-02-10,1609,6367227835.0
2020-02-11,1609,6396981237.0
2020-02-12,1609,6396981237.0
2020-02-13,1609,6426734638.0
2020-02-14,1609,6396981237.0
2020-02-17,1609,6307721033.0
2020-02-18,1609,6307721033.0
2020-02-19,1609,6367227835.0
2020-02-20,1609,6367227835.0
2020-02-21,1609,6367227835.0
2020-02-24,1609,6277967632.0
2020-02-25,1609,6188707429.0
2020-02-26,1609,6188707429.0
2020-02-27,1609,6039940423.0
2020-03-02,1609,5980433621.0
2020-03-03,1609,6010187022.0
2020-03-04,1609,5980433621.0
2020-03-05,1609,6010187022.0
2020-03-06,1609,5980433621.0
2020-03-09,1609,5772159813.0
2020-03-10,1609,5718603691.0
2020-03-11,1609,5724554372.0
2020-03-12,1609,5355612198.0
2020-03-13,1609,4998571385.0
2020-03-16,1609,4831952339.0
2020-03-17,1609,4558221049.0
2020-03-18,1609,4576073089.0
2020-03-19,1609,4147624113.0
2020-03-20,1609,4468960845.0
2020-03-23,1609,4361848601.0
2020-03-24,1609,4617727851.0
2020-03-25,1609,4885508461.0
2020-03-26,1609,4879557780.0
2020-03-27,1609,4927163222.0
2020-03-30,1609,4927163222.0
2020-03-31,1609,4903360501.0
2020-04-01,1609,4986670024.0
2020-04-06,1609,5010472745.0
2020-04-07,1609,5058078187.0
2020-04-08,1609,5236598594.0
2020-04-09,1609,5224697233.0
2020-04-10,1609,5456773762.0
2020-04-13,1609,5403217640.0
2020-04-14,1609,5540083285.0
2020-04-15,1609,5563886006.0
2020-04-16,1609,5534132605.0
2020-04-17,1609,5522231244.0
2020-04-20,1609,5498428523.0
2020-04-21,1609,5331809477.0
2020-04-22,1609,5373464239.0
2020-04-23,1609,5480576483.0
2020-04-24,1609,5534132605.0
2020-04-27,1609,5688850290.0
2020-04-28,1609,5647195529.0
2020-04-29,1609,5778110494.0
2020-04-30,1609,5861420017.0
2020-05-04,1609,5766209133.0
2020-05-05,1609,6337474434.0
2020-05-06,1609,6307721033.0
2020-05-07,1609,6337474434.0
2020-05-08,1609,6337474434.0
2020-05-11,1609,6515994841.0
2020-05-12,1609,6337474434.0
2020-05-13,1609,6515994841.0
2020-05-14,1609,6248214231.0
2020-05-15,1609,6188707429.0
2020-05-18,1609,6396981237.0
2020-05-19,1609,6396981237.0
2020-05-20,1609,6307721033.0
2020-05-21,1609,6277967632.0
2020-05-22,1609,6129200627.0
2020-05-25,1609,6367227835.0
2020-05-26,1609,6307721033.0
2020-05-27,1609,6307721033.0
2020-05-28,1609,6396981237.0
2020-05-29,1609,6426734638.0
2020-06-01,1609,6456488039.0
2020-06-02,1609,6367227835.0
2020-06-03,1609,6486241440.0
2020-06-04,1609,6426734638.0
2020-06-05,1609,6486241440.0
2020-06-08,1609,6456488039.0
2020-06-09,1609,6486241440.0
2020-06-10,1609,6426734638.0
2020-06-12,1609,6099447226.0
2020-06-15,1609,6099447226.0
2020-06-16,1609,6188707429.0
2020-06-17,1609,6337474434.0
2020-06-18,1609,6307721033.0
2020-06-19,1609,6307721033.0
2020-06-22,1609,6337474434.0
2020-06-23,1609,6277967632.0
2020-06-24,1609,6277967632.0
2020-06-29,1609,6218460830.0
2020-06-30,1609,6456488039.0
2020-07-01,1609,6486241440.0
2020-07-02,1609,6456488039.0
2020-07-03,1609,6456488039.0
2020-07-06,1609,6456488039.0
2020-07-07,1609,6515994841.0
2020-07-08,1609,6664761846.0
2020-07-09,1609,6962295857.0
2020-07-10,1609,6664761846.0
2020-07-13,1609,6694515248.0
2020-07-14,1609,6635008445.0
2020-07-15,1609,6694515248.0
2020-07-16,1609,6635008445.0
2020-07-17,1609,6515994841.0
2020-07-20,1609,6515994841.0
2020-07-21,1609,6605255044.0
2020-07-22,1609,6635008445.0
2020-07-23,1609,6605255044.0
2020-07-24,1609,6515994841.0
2020-07-27,1609,6515994841.0
2020-07-28,1609,6396981237.0
2020-07-29,1609,6486241440.0
2020-07-30,1609,6605255044.0
2020-07-31,1609,6664761846.0
2020-08-03,1609,7319336671.0
2020-08-04,1609,7646624083.0
2020-08-05,1609,7676377484.0
2020-08-06,1609,7795391088.0
2020-08-07,1609,8152431901.0
2020-08-10,1609,8955773731.0
2020-08-11,1609,8449965912.0
2020-08-12,1609,8390459110.0
2020-08-13,1609,8152431901.0
2020-08-14,1609,8271445506.0
2020-08-17,1609,8568979517.0
2020-08-18,1609,8836760127.0
2020-08-19,1609,8539226116.0
2020-08-20,1609,8271445506.0
2020-08-21,1609,8568979517.0
2020-08-24,1609,8658239720.0
2020-08-25,1609,8687993121.0
2020-08-26,1609,8687993121.0
2020-08-27,1609,8539226116.0
2020-08-28,1609,8598732918.0
2020-08-31,1609,8896266929.0
2020-09-01,1609,8717746522.0
2020-09-02,1609,9015280533.0
2020-09-03,1609,9253307742.0
2020-09-04,1609,9164047539.0
2020-09-07,1609,10056649572.0
2020-09-08,1609,9550841753.0
2020-09-09,1609,9997142770.0
2020-09-10,1609,10145909775.0
2020-09-11,1609,10383936984.0
2020-09-14,1609,9878129165.0
2020-09-15,1609,10116156374.0
2020-09-16,1609,10145909775.0
2020-09-17,1609,10116156374.0
2020-09-18,1609,10116156374.0
2020-09-21,1609,10026896171.0
2020-09-22,1609,10026896171.0
2020-09-23,1609,10145909775.0
2020-09-24,1609,9967389369.0
2020-09-25,1609,9580595154.0
2020-09-28,1609,10116156374.0
2020-09-29,1609,9997142770.0
2020-09-30,1609,10175663176.0
2020-10-05,1609,10443443786.0
2020-10-06,1609,10592210792.0
2020-10-07,1609,10621964193.0
2020-10-08,1609,11068265209.0
2020-10-12,1609,12169141050.0
2020-10-13,1609,11901360440.0
2020-10-14,1609,12496428462.0
2020-10-15,1609,13002236281.0
2020-10-16,1609,12258401253.0
2020-10-19,1609,12555935264.0
2020-10-20,1609,12407168259.0
2020-10-21,1609,12228647852.0
2020-10-22,1609,12258401253.0
2020-10-23,1609,12407168259.0
2020-10-26,1609,12258401253.0
2020-10-27,1609,12169141050.0
2020-10-28,1609,12258401253.0
2020-10-29,1609,12258401253.0
2020-10-30,1609,11960867242.0
2020-11-02,1609,11871607039.0
2020-11-03,1609,12169141050.0
2020-11-04,1609,11931113841.0
2020-11-05,1609,12169141050.0
2020-11-06,1609,11990620643.0
2020-11-09,1609,11960867242.0
2020-11-10,1609,11425306022.0
2020-11-11,1609,11425306022.0
2020-11-12,1609,11127772011.0
2020-11-13,1609,11514566226.0
2020-11-16,1609,11217032215.0
2020-11-17,1609,11246785616.0
2020-11-18,1609,11217032215.0
2020-11-19,1609,11425306022.0
2020-11-20,1609,11306292418.0
2020-11-23,1609,11395552621.0
2020-11-24,1609,11574073028.0
2020-11-25,1609,11841853638.0
2020-11-26,1609,11812100237.0
2020-11-27,1609,12377414858.0
2020-11-30,1609,12704702270.0
2020-12-01,1609,12407168259.0
2020-12-02,1609,12258401253.0
2020-12-03,1609,12258401253.0
2020-12-04,1609,12288154654.0
2020-12-07,1609,12407168259.0
2020-12-08,1609,12466675061.0
2020-12-09,1609,12228647852.0
2020-12-10,1609,12198894451.0
2020-12-11,1609,11931113841.0
2020-12-14,1609,12079880847.0
2020-12-15,1609,11722840033.0
2020-12-16,1609,11871607039.0
2020-12-17,1609,11752593435.0
2020-12-18,1609,11782346836.0
2020-12-21,1609,12109634248.0
2020-12-22,1609,11663333231.0
2020-12-23,1609,12020374044.0
2020-12-24,1609,11931113841.0
2020-12-25,1609,12020374044.0
2020-12-28,1609,11990620643.0
2020-12-29,1609,12169141050.0
2020-12-30,1609,12079880847.0
2020-12-31,1609,11960867242.0
2021-01-04,1609,11722840033.0
2021-01-05,1609,11574073028.0
2021-01-06,1609,11127772011.0
2021-01-07,1609,11574073028.0
2021-01-08,1609,11246785616.0
2021-01-11,1609,11365799220.0
2021-01-12,1609,11068265209.0
2021-01-13,1609,11127772011.0
2021-01-14,1609,11098018610.0
2021-01-15,1609,10621964193.0
2021-01-18,1609,10711224396.0
2021-01-19,1609,10919498204.0
2021-01-20,1609,10324430182.0
2021-01-21,1609,10770731198.0
2021-01-22,1609,11425306022.0
2021-01-25,1609,11455059424.0
2021-01-26,1609,11187278814.0
2021-01-27,1609,11068265209.0
2021-01-28,1609,10800484599.0
2021-01-29,1609,10711224396.0
2021-02-01,1609,10711224396.0
2021-02-02,1609,10889744803.0
2021-02-03,1609,10770731198.0
2021-02-05,1609,11008758407.0
2021-02-17,1609,11455059424.0
2021-02-18,1609,11663333231.0
2021-02-19,1609,11693086632.0
2021-02-22,1609,11960867242.0
2021-02-23,1609,11901360440.0
2021-02-24,1609,11901360440.0
2021-02-25,1609,11960867242.0
2021-02-26,1609,11931113841.0
2021-03-02,1609,11722840033.0
2021-03-03,1609,12020374044.0
2021-03-04,1609,11931113841.0
2021-03-05,1609,11484812825.0
2021-03-08,1609,11425306022.0
2021-03-09,1609,11306292418.0
2021-03-10,1609,11603826429.0
2021-03-11,1609,11514566226.0
2021-03-12,1609,11722840033.0
2021-03-15,1609,11752593435.0
2021-03-16,1609,11693086632.0
2021-03-17,1609,11574073028.0
2021-03-18,1609,11574073028.0
2021-03-19,1609,11455059424.0
2021-03-22,1609,11752593435.0
2021-03-23,1609,11484812825.0
2021-03-24,1609,11455059424.0
2021-03-25,1609,11365799220.0
2021-03-26,1609,11663333231.0
2021-03-29,1609,11841853638.0
2021-03-30,1609,11752593435.0
2021-03-31,1609,11782346836.0
2021-04-01,1609,11722840033.0
2021-04-06,1609,11782346836.0
2021-04-07,1609,12496428462.0
2021-04-08,1609,12555935264.0
2021-04-09,1609,12228647852.0
2021-04-12,1609,13210510088.0
2021-04-13,1609,12853469275.0
2021-04-14,1609,12317908055.0
2021-04-15,1609,12585688665.0
2021-04-16,1609,13508044099.0
2021-04-19,1609,14846947149.0
2021-04-20,1609,14876700550.0
2021-04-21,1609,14817193748.0
2021-04-22,1609,16126343396.0
2021-04-23,1609,16066836594.0
2021-04-26,1609,17643766852.0
2021-04-28,1609,21005901177.0
2021-04-29,1609,20529846759.0
2021-05-03,1609,19637244726.0
2021-05-04,1609,18447108682.0
2021-05-05,1609,20291819550.0
2021-05-06,1609,20291819550.0
2021-05-07,1609,19875271935.0
2021-05-10,1609,20648860363.0
2021-05-11,1609,18595875688.0
2021-05-12,1609,16751164819.0
2021-05-13,1609,15084974358.0
2021-05-14,1609,14608919940.0
2021-05-17,1609,13151003286.0
2021-05-18,1609,14460152935.0
2021-05-19,1609,15412261770.0
2021-05-20,1609,14608919940.0
2021-05-21,1609,15055220957.0
2021-05-24,1609,15263494764.0
2021-05-25,1609,15352754968.0
2021-05-26,1609,15947822990.0
2021-05-27,1609,16007329792.0
2021-05-28,1609,16810671622.0
2021-05-31,1609,17435493045.0
2021-06-01,1609,17346232841.0
2021-06-02,1609,17643766852.0
2021-06-03,1609,17643766852.0
2021-06-04,1609,17078452231.0
2021-06-07,1609,17256972638.0
2021-06-08,1609,17227219237.0
2021-06-09,1609,16959438627.0
2021-06-10,1609,17018945429.0
2021-06-11,1609,16899931825.0
2021-06-15,1609,17375986242.0
2021-06-16,1609,16870178424.0
2021-06-17,1609,16929685226.0
2021-06-18,1609,16394124006.0
2021-06-21,1609,15918069589.0
2021-06-22,1609,16483384209.0
2021-06-23,1609,16334617204.0
2021-06-24,1609,16929685226.0
2021-06-25,1609,16780918220.0
2021-06-28,1609,17792533858.0
2021-06-29,1609,18625629089.0
2021-06-30,1609,18149574671.0
2021-07-01,1609,17554506649.0
2021-07-02,1609,17643766852.0
2021-07-05,1609,17584260050.0
2021-07-06,1609,17316479440.0
2021-07-07,1609,16899931825.0
2021-07-08,1609,17435493045.0
2021-07-09,1609,17137959034.0
2021-07-12,1609,17346232841.0
2021-07-13,1609,16840425023.0
2021-07-14,1609,16542891012.0
2021-07-15,1609,17227219237.0
2021-07-16,1609,17197465836.0
2021-07-19,1609,17227219237.0
2021-07-20,1609,16721411418.0
2021-07-21,1609,16215603600.0
2021-07-22,1609,16096589995.0
2021-07-23,1609,16483384209.0
2021-07-26,1609,16483384209.0
2021-07-27,1609,16513137611.0
2021-07-28,1609,16066836594.0
2021-07-29,1609,16394124006.0
2021-07-30,1609,16185850198.0
2021-08-02,1609,16602397814.0
2021-08-03,1609,17375986242.0
2021-08-04,1609,17078452231.0
2021-08-05,1609,16751164819.0
2021-08-06,1609,16691658017.0
2021-08-09,1609,16780918220.0
2021-08-10,1609,16334617204.0
2021-08-11,1609,15858562786.0
2021-08-12,1609,16037083193.0
2021-08-13,1609,15531275374.0
2021-08-16,1609,14727933545.0
2021-08-17,1609,14400646132.0
2021-08-18,1609,14906453951.0
2021-08-19,1609,14311385929.0
2021-08-20,1609,14430399534.0
2021-08-23,1609,14965960753.0
2021-08-24,1609,15084974358.0
2021-08-25,1609,15293248165.0
2021-08-26,1609,15203987962.0
2021-08-27,1609,15501521973.0
2021-08-30,1609,15501521973.0
2021-08-31,1609,15799055984.0
2021-09-01,1609,15650288979.0
2021-09-02,1609,15620535578.0
2021-09-03,1609,15501521973.0
2021-09-06,1609,15174234561.0
2021-09-07,1609,15352754968.0
2021-09-08,1609,14757686946.0
2021-09-09,1609,15055220957.0
2021-09-10,1609,15233741363.0
2021-09-13,1609,15590782176.0
2021-09-14,1609,15352754968.0
2021-09-15,1609,15828809385.0
2021-09-16,1609,16037083193.0
2021-09-17,1609,15442015171.0
2021-09-22,1609,14965960753.0
2021-09-24,1609,14995714154.0
2021-09-27,1609,15680042380.0
2021-09-28,1609,15590782176.0
2021-09-29,1609,15799055984.0
2021-09-30,1609,15918069589.0
2021-10-01,1609,15561028775.0
2021-10-04,1609,14757686946.0
2021-10-05,1609,14876700550.0
2021-10-06,1609,15203987962.0
2021-10-07,1609,15531275374.0
2021-10-08,1609,15382508369.0
2021-10-12,1609,15055220957.0
2021-10-13,1609,14608919940.0
2021-10-14,1609,14668426742.0
2021-10-15,1609,15055220957.0
2021-10-18,1609,14995714154.0
2021-10-19,1609,15084974358.0
2021-10-20,1609,15680042380.0
