date,stock_id,market_value
2018-06-20,1315,5296500000.0
2018-06-21,1315,5266800000.0
2018-06-22,1315,5276700000.0
2018-06-25,1315,5286600000.0
2018-06-26,1315,5286600000.0
2018-06-27,1315,5296500000.0
2018-06-28,1315,5336100000.0
2018-06-29,1315,5296500000.0
2018-07-02,1315,5316300000.0
2018-07-03,1315,5316300000.0
2018-07-04,1315,5247000000.0
2018-07-05,1315,5266800000.0
2018-07-06,1315,5286600000.0
2018-07-09,1315,5336100000.0
2018-07-10,1315,5355900000.0
2018-07-11,1315,5365800000.0
2018-07-12,1315,5365800000.0
2018-07-13,1315,5306400000.0
2018-07-16,1315,5316300000.0
2018-07-17,1315,5316300000.0
2018-07-18,1315,5395500000.0
2018-07-19,1315,5157900000.0
2018-07-20,1315,5207400000.0
2018-07-23,1315,5217300000.0
2018-07-24,1315,5217300000.0
2018-07-25,1315,5227200000.0
2018-07-26,1315,5227200000.0
2018-07-27,1315,5256900000.0
2018-07-30,1315,5256900000.0
2018-07-31,1315,5207400000.0
2018-08-01,1315,5227200000.0
2018-08-02,1315,5207400000.0
2018-08-03,1315,5227200000.0
2018-08-06,1315,5247000000.0
2018-08-07,1315,5266800000.0
2018-08-08,1315,5266800000.0
2018-08-09,1315,5266800000.0
2018-08-10,1315,5256900000.0
2018-08-13,1315,5247000000.0
2018-08-14,1315,5256900000.0
2018-08-15,1315,5247000000.0
2018-08-16,1315,5187600000.0
2018-08-17,1315,5118300000.0
2018-08-20,1315,5187600000.0
2018-08-21,1315,5187600000.0
2018-08-22,1315,5187600000.0
2018-08-23,1315,5207400000.0
2018-08-24,1315,5227200000.0
2018-08-27,1315,5207400000.0
2018-08-28,1315,5256900000.0
2018-08-29,1315,5207400000.0
2018-08-30,1315,5207400000.0
2018-08-31,1315,5237100000.0
2018-09-03,1315,5227200000.0
2018-09-04,1315,5227200000.0
2018-09-05,1315,5227200000.0
2018-09-06,1315,5217300000.0
2018-09-07,1315,5217300000.0
2018-09-10,1315,5237100000.0
2018-09-11,1315,5247000000.0
2018-09-12,1315,5247000000.0
2018-09-13,1315,5286600000.0
2018-09-14,1315,5247000000.0
2018-09-17,1315,5237100000.0
2018-09-18,1315,5247000000.0
2018-09-19,1315,5266800000.0
2018-09-20,1315,5247000000.0
2018-09-21,1315,5217300000.0
2018-09-25,1315,5197500000.0
2018-09-26,1315,5227200000.0
2018-09-27,1315,5256900000.0
2018-09-28,1315,5247000000.0
2018-10-01,1315,5266800000.0
2018-10-02,1315,5247000000.0
2018-10-03,1315,5247000000.0
2018-10-04,1315,5187600000.0
2018-10-08,1315,5217300000.0
2018-10-09,1315,5237100000.0
2018-10-11,1315,5197500000.0
2018-10-12,1315,5138100000.0
2018-10-15,1315,5068800000.0
2018-10-16,1315,5068800000.0
2018-10-17,1315,5108400000.0
2018-10-18,1315,5068800000.0
2018-10-19,1315,5098500000.0
2018-10-22,1315,5108400000.0
2018-10-23,1315,5108400000.0
2018-10-24,1315,5098500000.0
2018-10-25,1315,5049000000.0
2018-10-26,1315,5108400000.0
2018-10-29,1315,5019300000.0
2018-10-30,1315,5019300000.0
2018-10-31,1315,5039100000.0
2018-11-01,1315,5068800000.0
2018-11-02,1315,5118300000.0
2018-11-05,1315,5098500000.0
2018-11-06,1315,5108400000.0
2018-11-07,1315,5088600000.0
2018-11-08,1315,5098500000.0
2018-11-09,1315,5098500000.0
2018-11-12,1315,5088600000.0
2018-11-13,1315,5098500000.0
2018-11-14,1315,5049000000.0
2018-11-15,1315,5088600000.0
2018-11-16,1315,5068800000.0
2018-11-19,1315,5148000000.0
2018-11-20,1315,5148000000.0
2018-11-21,1315,5148000000.0
2018-11-22,1315,5118300000.0
2018-11-23,1315,5108400000.0
2018-11-26,1315,5227200000.0
2018-11-27,1315,5207400000.0
2018-11-28,1315,5306400000.0
2018-11-29,1315,5247000000.0
2018-11-30,1315,5187600000.0
2018-12-03,1315,5247000000.0
2018-12-04,1315,5286600000.0
2018-12-05,1315,5286600000.0
2018-12-06,1315,5207400000.0
2018-12-07,1315,5157900000.0
2018-12-10,1315,5138100000.0
2018-12-11,1315,5296500000.0
2018-12-12,1315,5237100000.0
2018-12-13,1315,5247000000.0
2018-12-14,1315,5227200000.0
2018-12-17,1315,5227200000.0
2018-12-18,1315,5227200000.0
2018-12-19,1315,5227200000.0
2018-12-20,1315,5237100000.0
2018-12-21,1315,5237100000.0
2018-12-24,1315,5326200000.0
2018-12-25,1315,5306400000.0
2018-12-26,1315,5276700000.0
2018-12-27,1315,5266800000.0
2018-12-28,1315,5247000000.0
2019-01-02,1315,5276700000.0
2019-01-03,1315,5266800000.0
2019-01-04,1315,5227200000.0
2019-01-07,1315,5217300000.0
2019-01-08,1315,5167800000.0
2019-01-09,1315,5217300000.0
2019-01-10,1315,5217300000.0
2019-01-11,1315,5167800000.0
2019-01-14,1315,5118300000.0
2019-01-15,1315,5138100000.0
2019-01-16,1315,5138100000.0
2019-01-17,1315,5187600000.0
2019-01-18,1315,5197500000.0
2019-01-21,1315,5207400000.0
2019-01-22,1315,5286600000.0
2019-01-23,1315,5296500000.0
2019-01-24,1315,5286600000.0
2019-01-25,1315,5365800000.0
2019-01-28,1315,5375700000.0
2019-01-29,1315,5385600000.0
2019-01-30,1315,5385600000.0
2019-02-11,1315,5405400000.0
2019-02-12,1315,5405400000.0
2019-02-13,1315,5365800000.0
2019-02-14,1315,5365800000.0
2019-02-15,1315,5346000000.0
2019-02-18,1315,5385600000.0
2019-02-19,1315,5385600000.0
2019-02-20,1315,5405400000.0
2019-02-21,1315,5415300000.0
2019-02-22,1315,5395500000.0
2019-02-25,1315,5405400000.0
2019-02-26,1315,5940000000.0
2019-02-27,1315,5781600000.0
2019-03-04,1315,5761800000.0
2019-03-05,1315,5781600000.0
2019-03-06,1315,5821200000.0
2019-03-07,1315,5940000000.0
2019-03-08,1315,5900400000.0
2019-03-11,1315,5920200000.0
2019-03-12,1315,5940000000.0
2019-03-13,1315,5940000000.0
2019-03-14,1315,5930100000.0
2019-03-15,1315,5969700000.0
2019-03-18,1315,5979600000.0
2019-03-19,1315,5920200000.0
2019-03-20,1315,5949900000.0
2019-03-21,1315,5999400000.0
2019-03-22,1315,6029100000.0
2019-03-25,1315,6039000000.0
2019-03-26,1315,5870700000.0
2019-03-27,1315,5910300000.0
2019-03-28,1315,5920200000.0
2019-03-29,1315,5910300000.0
2019-04-01,1315,5910300000.0
2019-04-02,1315,5930100000.0
2019-04-03,1315,5920200000.0
2019-04-08,1315,5979600000.0
2019-04-09,1315,5989500000.0
2019-04-10,1315,5989500000.0
2019-04-11,1315,6029100000.0
2019-04-12,1315,6048900000.0
2019-04-15,1315,6078600000.0
2019-04-16,1315,6088500000.0
2019-04-17,1315,6108300000.0
2019-04-18,1315,6068700000.0
2019-04-19,1315,6068700000.0
2019-04-22,1315,6098400000.0
2019-04-23,1315,6088500000.0
2019-04-24,1315,6098400000.0
2019-04-25,1315,6098400000.0
2019-04-26,1315,6108300000.0
2019-04-29,1315,6098400000.0
2019-04-30,1315,6098400000.0
2019-05-02,1315,6088500000.0
2019-05-03,1315,6048900000.0
2019-05-06,1315,6088500000.0
2019-05-07,1315,6197400000.0
2019-05-08,1315,6256800000.0
2019-05-09,1315,6237000000.0
2019-05-10,1315,6207300000.0
2019-05-13,1315,6207300000.0
2019-05-14,1315,6227100000.0
2019-05-15,1315,6256800000.0
2019-05-16,1315,6227100000.0
2019-05-17,1315,6197400000.0
2019-05-20,1315,6217200000.0
2019-05-21,1315,6266700000.0
2019-05-22,1315,6197400000.0
2019-05-23,1315,6207300000.0
2019-05-24,1315,6246900000.0
2019-05-27,1315,6237000000.0
2019-05-28,1315,6207300000.0
2019-05-29,1315,6147900000.0
2019-05-30,1315,6147900000.0
2019-05-31,1315,6167700000.0
2019-06-03,1315,6296400000.0
2019-06-04,1315,6276600000.0
2019-06-05,1315,6286500000.0
2019-06-06,1315,6246900000.0
2019-06-10,1315,6266700000.0
2019-06-11,1315,6227100000.0
2019-06-12,1315,6207300000.0
2019-06-13,1315,6197400000.0
2019-06-14,1315,6177600000.0
2019-06-17,1315,6147900000.0
2019-06-18,1315,6167700000.0
2019-06-19,1315,6227100000.0
2019-06-20,1315,6187500000.0
2019-06-21,1315,6227100000.0
2019-06-24,1315,6227100000.0
2019-06-25,1315,6217200000.0
2019-06-26,1315,6227100000.0
2019-06-27,1315,6217200000.0
2019-06-28,1315,6237000000.0
2019-07-01,1315,6078600000.0
2019-07-02,1315,6098400000.0
2019-07-03,1315,6128100000.0
2019-07-04,1315,6128100000.0
2019-07-05,1315,6138000000.0
2019-07-08,1315,6108300000.0
2019-07-09,1315,6108300000.0
2019-07-10,1315,6108300000.0
2019-07-11,1315,6108300000.0
2019-07-12,1315,6157800000.0
2019-07-15,1315,6237000000.0
2019-07-16,1315,6177600000.0
2019-07-17,1315,6197400000.0
2019-07-18,1315,6207300000.0
2019-07-19,1315,6207300000.0
2019-07-22,1315,6197400000.0
2019-07-23,1315,6157800000.0
2019-07-24,1315,6177600000.0
2019-07-25,1315,6147900000.0
2019-07-26,1315,6128100000.0
2019-07-29,1315,6128100000.0
2019-07-30,1315,6138000000.0
2019-07-31,1315,6177600000.0
2019-08-01,1315,6138000000.0
2019-08-02,1315,6098400000.0
2019-08-05,1315,6108300000.0
2019-08-06,1315,6098400000.0
2019-08-07,1315,6167700000.0
2019-08-08,1315,6138000000.0
2019-08-12,1315,6187500000.0
2019-08-13,1315,6167700000.0
2019-08-14,1315,6157800000.0
2019-08-15,1315,6108300000.0
2019-08-16,1315,6138000000.0
2019-08-19,1315,6068700000.0
2019-08-20,1315,6098400000.0
2019-08-21,1315,6078600000.0
2019-08-22,1315,6108300000.0
2019-08-23,1315,6088500000.0
2019-08-26,1315,6098400000.0
2019-08-27,1315,6118200000.0
2019-08-28,1315,6138000000.0
2019-08-29,1315,6138000000.0
2019-08-30,1315,6138000000.0
2019-09-02,1315,6157800000.0
2019-09-03,1315,6197400000.0
2019-09-04,1315,6227100000.0
2019-09-05,1315,6237000000.0
2019-09-06,1315,6237000000.0
2019-09-09,1315,6246900000.0
2019-09-10,1315,6246900000.0
2019-09-11,1315,6276600000.0
2019-09-12,1315,6286500000.0
2019-09-16,1315,6296400000.0
2019-09-17,1315,6276600000.0
2019-09-18,1315,6296400000.0
2019-09-19,1315,6286500000.0
2019-09-20,1315,6316200000.0
2019-09-23,1315,6345900000.0
2019-09-24,1315,6345900000.0
2019-09-25,1315,6306300000.0
2019-09-26,1315,6306300000.0
2019-09-27,1315,6276600000.0
2019-10-01,1315,6296400000.0
2019-10-02,1315,6316200000.0
2019-10-03,1315,6355800000.0
2019-10-04,1315,6375600000.0
2019-10-07,1315,6930000000.0
2019-10-08,1315,6652800000.0
2019-10-09,1315,6870600000.0
2019-10-14,1315,7009200000.0
2019-10-15,1315,7078500000.0
2019-10-16,1315,7227000000.0
2019-10-17,1315,7068600000.0
2019-10-18,1315,7048800000.0
2019-10-21,1315,7177500000.0
2019-10-22,1315,7227000000.0
2019-10-23,1315,7217100000.0
2019-10-24,1315,7246800000.0
2019-10-25,1315,7236900000.0
2019-10-28,1315,7227000000.0
2019-10-29,1315,7128000000.0
2019-10-30,1315,7118100000.0
2019-10-31,1315,7078500000.0
2019-11-01,1315,7128000000.0
2019-11-04,1315,7157700000.0
2019-11-05,1315,7137900000.0
2019-11-06,1315,7167600000.0
2019-11-07,1315,7276500000.0
2019-11-08,1315,7405200000.0
2019-11-11,1315,7504200000.0
2019-11-12,1315,7296300000.0
2019-11-13,1315,8019000000.0
2019-11-14,1315,8296200000.0
2019-11-15,1315,8662500000.0
2019-11-18,1315,8949600000.0
2019-11-19,1315,9147600000.0
2019-11-20,1315,9147600000.0
2019-11-21,1315,9137700000.0
2019-11-22,1315,9108000000.0
2019-11-25,1315,8939700000.0
2019-11-26,1315,8910000000.0
2019-11-27,1315,8870400000.0
2019-11-28,1315,8870400000.0
2019-11-29,1315,8850600000.0
2019-12-02,1315,8791200000.0
2019-12-03,1315,8771400000.0
2019-12-04,1315,9464400000.0
2019-12-05,1315,9325800000.0
2019-12-06,1315,9315900000.0
2019-12-09,1315,9296100000.0
2019-12-10,1315,9286200000.0
2019-12-11,1315,9276300000.0
2019-12-12,1315,9207000000.0
2019-12-13,1315,8929800000.0
2019-12-16,1315,8969400000.0
2019-12-17,1315,9108000000.0
2019-12-18,1315,9147600000.0
2019-12-19,1315,9216900000.0
2019-12-20,1315,9197100000.0
2019-12-23,1315,9296100000.0
2019-12-24,1315,9464400000.0
2019-12-25,1315,9474300000.0
2019-12-26,1315,9494100000.0
2019-12-27,1315,9543600000.0
2019-12-30,1315,9642600000.0
2019-12-31,1315,9375300000.0
2020-01-02,1315,9375300000.0
2020-01-03,1315,9444600000.0
2020-01-06,1315,9424800000.0
2020-01-07,1315,9325800000.0
2020-01-08,1315,9236700000.0
2020-01-09,1315,9325800000.0
2020-01-10,1315,9325800000.0
2020-01-13,1315,9395100000.0
2020-01-14,1315,9395100000.0
2020-01-15,1315,9603000000.0
2020-01-16,1315,10038600000.0
2020-01-17,1315,10256400000.0
2020-01-20,1315,10256400000.0
2020-01-30,1315,9573300000.0
2020-01-31,1315,9286200000.0
2020-02-03,1315,9325800000.0
2020-02-04,1315,9276300000.0
2020-02-05,1315,9286200000.0
2020-02-06,1315,9405000000.0
2020-02-07,1315,9246600000.0
2020-02-10,1315,9405000000.0
2020-02-11,1315,10177200000.0
2020-02-12,1315,10197000000.0
2020-02-13,1315,10236600000.0
2020-02-14,1315,10434600000.0
2020-02-17,1315,10850400000.0
2020-02-18,1315,10751400000.0
2020-02-19,1315,10929600000.0
2020-02-20,1315,10375200000.0
2020-02-21,1315,10137600000.0
2020-02-24,1315,10058400000.0
2020-02-25,1315,9810900000.0
2020-02-26,1315,9573300000.0
2020-02-27,1315,9543600000.0
2020-03-02,1315,9791100000.0
2020-03-03,1315,9999000000.0
2020-03-04,1315,9880200000.0
2020-03-05,1315,10058400000.0
2020-03-06,1315,9850500000.0
2020-03-09,1315,9523800000.0
2020-03-10,1315,9573300000.0
2020-03-11,1315,9494100000.0
2020-03-12,1315,8999100000.0
2020-03-13,1315,8712000000.0
2020-03-16,1315,8385300000.0
2020-03-17,1315,8949600000.0
2020-03-18,1315,8702100000.0
2020-03-19,1315,8118000000.0
2020-03-20,1315,8553600000.0
2020-03-23,1315,8741700000.0
2020-03-24,1315,8969400000.0
2020-03-25,1315,8979300000.0
2020-03-26,1315,8929800000.0
2020-03-27,1315,8820900000.0
2020-03-30,1315,9009000000.0
2020-03-31,1315,8999100000.0
2020-04-01,1315,9028800000.0
2020-04-06,1315,9048600000.0
2020-04-07,1315,9395100000.0
2020-04-08,1315,9474300000.0
2020-04-09,1315,9355500000.0
2020-04-10,1315,9345600000.0
2020-04-13,1315,9286200000.0
2020-04-14,1315,9355500000.0
2020-04-15,1315,9375300000.0
2020-04-16,1315,9345600000.0
2020-04-17,1315,9306000000.0
2020-04-20,1315,9296100000.0
2020-04-21,1315,9098100000.0
2020-04-22,1315,9117900000.0
2020-04-23,1315,9197100000.0
2020-04-24,1315,9286200000.0
2020-04-27,1315,9583200000.0
2020-04-28,1315,9672300000.0
2020-04-29,1315,9672300000.0
2020-04-30,1315,9731700000.0
2020-05-04,1315,9810900000.0
2020-05-05,1315,9820800000.0
2020-05-06,1315,9741600000.0
2020-05-07,1315,9682200000.0
2020-05-08,1315,9682200000.0
2020-05-11,1315,9583200000.0
2020-05-12,1315,9612900000.0
2020-05-13,1315,9612900000.0
2020-05-14,1315,9563400000.0
2020-05-15,1315,10117800000.0
2020-05-18,1315,10058400000.0
2020-05-19,1315,10236600000.0
2020-05-20,1315,10672200000.0
2020-05-21,1315,10989000000.0
2020-05-22,1315,11008800000.0
2020-05-25,1315,11127600000.0
2020-05-26,1315,11147400000.0
2020-05-27,1315,11107800000.0
2020-05-28,1315,11107800000.0
2020-05-29,1315,11444400000.0
2020-06-01,1315,12414600000.0
2020-06-02,1315,11345400000.0
2020-06-03,1315,11325600000.0
2020-06-04,1315,11365200000.0
2020-06-05,1315,11444400000.0
2020-06-08,1315,11682000000.0
2020-06-09,1315,11840400000.0
2020-06-10,1315,12058200000.0
2020-06-12,1315,11147400000.0
2020-06-15,1315,11187000000.0
2020-06-16,1315,11325600000.0
2020-06-17,1315,11761200000.0
2020-06-18,1315,11781000000.0
2020-06-19,1315,10692000000.0
2020-06-22,1315,10355400000.0
2020-06-23,1315,10414800000.0
2020-06-24,1315,10513800000.0
2020-06-29,1315,10276200000.0
2020-06-30,1315,10256400000.0
2020-07-01,1315,10256400000.0
2020-07-02,1315,10236600000.0
2020-07-03,1315,10098000000.0
2020-07-06,1315,10494000000.0
2020-07-07,1315,10236600000.0
2020-07-08,1315,10474200000.0
2020-07-09,1315,10395000000.0
2020-07-10,1315,10216800000.0
2020-07-13,1315,10137600000.0
2020-07-14,1315,10058400000.0
2020-07-15,1315,10038600000.0
2020-07-16,1315,10098000000.0
2020-07-17,1315,9959400000.0
2020-07-20,1315,10058400000.0
2020-07-21,1315,10098000000.0
2020-07-22,1315,10197000000.0
2020-07-23,1315,10117800000.0
2020-07-24,1315,10078200000.0
2020-07-27,1315,10058400000.0
2020-07-28,1315,9959400000.0
2020-07-29,1315,9999000000.0
2020-07-30,1315,10098000000.0
2020-07-31,1315,10236600000.0
2020-08-03,1315,10296000000.0
2020-08-04,1315,10454400000.0
2020-08-05,1315,10553400000.0
2020-08-06,1315,10593000000.0
2020-08-07,1315,10969200000.0
2020-08-10,1315,10909800000.0
2020-08-11,1315,11325600000.0
2020-08-12,1315,12157200000.0
2020-08-13,1315,10949400000.0
2020-08-14,1315,10652400000.0
2020-08-17,1315,10909800000.0
2020-08-18,1315,10751400000.0
2020-08-19,1315,10553400000.0
2020-08-20,1315,10197000000.0
2020-08-21,1315,10414800000.0
2020-08-24,1315,10830600000.0
2020-08-25,1315,10830600000.0
2020-08-26,1315,10751400000.0
2020-08-27,1315,10652400000.0
2020-08-28,1315,10890000000.0
2020-08-31,1315,10632600000.0
2020-09-01,1315,10573200000.0
2020-09-02,1315,10553400000.0
2020-09-03,1315,10593000000.0
2020-09-04,1315,10494000000.0
2020-09-07,1315,10414800000.0
2020-09-08,1315,10414800000.0
2020-09-09,1315,10454400000.0
2020-09-10,1315,10494000000.0
2020-09-11,1315,10375200000.0
2020-09-14,1315,10513800000.0
2020-09-15,1315,10454400000.0
2020-09-16,1315,10474200000.0
2020-09-17,1315,10395000000.0
2020-09-18,1315,10494000000.0
2020-09-21,1315,10533600000.0
2020-09-22,1315,10414800000.0
2020-09-23,1315,10296000000.0
2020-09-24,1315,10038600000.0
2020-09-25,1315,10018800000.0
2020-09-28,1315,10474200000.0
2020-09-29,1315,10533600000.0
2020-09-30,1315,10513800000.0
2020-10-05,1315,10553400000.0
2020-10-06,1315,10672200000.0
2020-10-07,1315,10652400000.0
2020-10-08,1315,10593000000.0
2020-10-12,1315,10454400000.0
2020-10-13,1315,10355400000.0
2020-10-14,1315,10434600000.0
2020-10-26,1315,9549540000.0
2020-10-27,1315,9466380000.0
2020-10-28,1315,9535680000.0
2020-10-29,1315,9452520000.0
2020-10-30,1315,9383220000.0
2020-11-02,1315,9230760000.0
2020-11-03,1315,9230760000.0
2020-11-04,1315,9244620000.0
2020-11-05,1315,9216900000.0
2020-11-06,1315,9230760000.0
2020-11-09,1315,9203040000.0
2020-11-10,1315,9161460000.0
2020-11-11,1315,9688140000.0
2020-11-12,1315,9757440000.0
2020-11-13,1315,9882180000.0
2020-11-16,1315,10034640000.0
2020-11-17,1315,10117800000.0
2020-11-18,1315,10173240000.0
2020-11-19,1315,10159380000.0
2020-11-20,1315,10450440000.0
2020-11-23,1315,11074140000.0
2020-11-24,1315,10990980000.0
2020-11-25,1315,10880100000.0
2020-11-26,1315,10686060000.0
2020-11-27,1315,10242540000.0
2020-11-30,1315,10076220000.0
2020-12-01,1315,9965340000.0
2020-12-02,1315,10034640000.0
2020-12-03,1315,10062360000.0
2020-12-04,1315,10131660000.0
2020-12-07,1315,10006920000.0
2020-12-08,1315,9951480000.0
2020-12-09,1315,9826740000.0
2020-12-10,1315,9896040000.0
2020-12-11,1315,9771300000.0
2020-12-14,1315,9743580000.0
2020-12-15,1315,9702000000.0
2020-12-16,1315,9840600000.0
2020-12-17,1315,9840600000.0
2020-12-18,1315,9785160000.0
2020-12-21,1315,9729720000.0
2020-12-22,1315,9715860000.0
2020-12-23,1315,9729720000.0
2020-12-24,1315,9757440000.0
2020-12-25,1315,9729720000.0
2020-12-28,1315,9743580000.0
2020-12-29,1315,9743580000.0
2020-12-30,1315,9771300000.0
2020-12-31,1315,10006920000.0
2021-01-04,1315,10117800000.0
2021-01-05,1315,10048500000.0
2021-01-06,1315,9868320000.0
2021-01-07,1315,9826740000.0
2021-01-08,1315,9840600000.0
2021-01-11,1315,9896040000.0
2021-01-12,1315,9868320000.0
2021-01-13,1315,9923760000.0
2021-01-14,1315,9868320000.0
2021-01-15,1315,9826740000.0
2021-01-18,1315,9854460000.0
2021-01-19,1315,9840600000.0
2021-01-20,1315,9757440000.0
2021-01-21,1315,9826740000.0
2021-01-22,1315,9771300000.0
2021-01-25,1315,9799020000.0
2021-01-26,1315,9771300000.0
2021-01-27,1315,9743580000.0
2021-01-28,1315,9715860000.0
2021-01-29,1315,9688140000.0
2021-02-01,1315,9549540000.0
2021-02-02,1315,9688140000.0
2021-02-03,1315,9729720000.0
2021-02-05,1315,9729720000.0
2021-02-17,1315,9785160000.0
2021-02-18,1315,9993060000.0
2021-02-19,1315,9993060000.0
2021-02-22,1315,10103940000.0
2021-02-23,1315,10297980000.0
2021-02-24,1315,10159380000.0
2021-02-25,1315,10242540000.0
2021-02-26,1315,10159380000.0
2021-03-02,1315,10228680000.0
2021-03-03,1315,10311840000.0
2021-03-04,1315,10339560000.0
2021-03-05,1315,10297980000.0
2021-03-08,1315,10367280000.0
2021-03-09,1315,10325700000.0
2021-03-10,1315,10408860000.0
2021-03-11,1315,10395000000.0
2021-03-12,1315,10755360000.0
2021-03-15,1315,10977120000.0
2021-03-16,1315,10977120000.0
2021-03-17,1315,11018700000.0
2021-03-18,1315,11406780000.0
2021-03-19,1315,10949400000.0
2021-03-22,1315,11212740000.0
2021-03-23,1315,10256400000.0
2021-03-24,1315,10214820000.0
2021-03-25,1315,10270260000.0
2021-03-26,1315,10339560000.0
2021-03-29,1315,10339560000.0
2021-03-30,1315,10395000000.0
2021-03-31,1315,10408860000.0
2021-04-01,1315,10492020000.0
2021-04-06,1315,10630620000.0
2021-04-07,1315,10519740000.0
2021-04-08,1315,10519740000.0
2021-04-09,1315,10464300000.0
2021-04-12,1315,10478160000.0
2021-04-13,1315,10422720000.0
2021-04-14,1315,10381140000.0
2021-04-15,1315,10436580000.0
2021-04-16,1315,10408860000.0
2021-04-19,1315,10408860000.0
2021-04-20,1315,10492020000.0
2021-04-21,1315,10436580000.0
2021-04-22,1315,10436580000.0
2021-04-23,1315,10408860000.0
2021-04-26,1315,10408860000.0
2021-04-28,1315,10408860000.0
2021-04-29,1315,10464300000.0
2021-05-03,1315,10395000000.0
2021-05-04,1315,10200960000.0
2021-05-05,1315,10173240000.0
2021-05-06,1315,10145520000.0
2021-05-07,1315,10270260000.0
2021-05-10,1315,10339560000.0
2021-05-11,1315,10159380000.0
2021-05-12,1315,10117800000.0
2021-05-13,1315,9882180000.0
2021-05-14,1315,9840600000.0
2021-05-17,1315,9424800000.0
2021-05-18,1315,9785160000.0
2021-05-19,1315,9729720000.0
2021-05-20,1315,9660420000.0
2021-05-21,1315,9729720000.0
2021-05-24,1315,9743580000.0
2021-05-25,1315,9757440000.0
2021-05-26,1315,9771300000.0
2021-05-27,1315,9771300000.0
2021-05-28,1315,9826740000.0
2021-05-31,1315,9896040000.0
2021-06-01,1315,9923760000.0
2021-06-02,1315,10159380000.0
2021-06-03,1315,10117800000.0
2021-06-04,1315,10020780000.0
2021-06-07,1315,10242540000.0
2021-06-08,1315,10478160000.0
2021-06-09,1315,10519740000.0
2021-06-10,1315,10505880000.0
2021-06-11,1315,10519740000.0
2021-06-15,1315,10505880000.0
2021-06-16,1315,10450440000.0
2021-06-17,1315,10436580000.0
2021-06-18,1315,10436580000.0
2021-06-21,1315,10381140000.0
2021-06-22,1315,10422720000.0
2021-06-23,1315,10436580000.0
2021-06-24,1315,10436580000.0
2021-06-25,1315,10602900000.0
2021-06-28,1315,10796940000.0
2021-06-29,1315,10658340000.0
2021-06-30,1315,10658340000.0
2021-07-01,1315,9868320000.0
2021-07-02,1315,9799020000.0
2021-07-05,1315,9729720000.0
2021-07-06,1315,9702000000.0
2021-07-07,1315,9702000000.0
2021-07-08,1315,9702000000.0
2021-07-09,1315,9646560000.0
2021-07-12,1315,9660420000.0
2021-07-13,1315,9604980000.0
2021-07-14,1315,9507960000.0
2021-07-15,1315,9702000000.0
2021-07-16,1315,9743580000.0
2021-07-19,1315,9688140000.0
2021-07-20,1315,9632700000.0
2021-07-21,1315,9632700000.0
2021-07-22,1315,9618840000.0
2021-07-23,1315,9604980000.0
2021-07-26,1315,9563400000.0
2021-07-27,1315,9674280000.0
2021-07-28,1315,9577260000.0
2021-07-29,1315,9604980000.0
2021-07-30,1315,9577260000.0
2021-08-02,1315,9563400000.0
2021-08-03,1315,9591120000.0
2021-08-04,1315,9646560000.0
2021-08-05,1315,9660420000.0
2021-08-06,1315,9702000000.0
2021-08-09,1315,9729720000.0
2021-08-10,1315,9688140000.0
2021-08-11,1315,9660420000.0
2021-08-12,1315,9618840000.0
2021-08-13,1315,9660420000.0
2021-08-16,1315,9480240000.0
2021-08-17,1315,9424800000.0
2021-08-18,1315,9355500000.0
2021-08-19,1315,9216900000.0
2021-08-20,1315,8967420000.0
2021-08-23,1315,8981280000.0
2021-08-24,1315,9036720000.0
2021-08-25,1315,9036720000.0
2021-08-26,1315,9022860000.0
2021-08-27,1315,9036720000.0
2021-08-30,1315,9078300000.0
2021-08-31,1315,8842680000.0
2021-09-01,1315,8911980000.0
2021-09-02,1315,8953560000.0
2021-09-03,1315,9078300000.0
2021-09-06,1315,8995140000.0
2021-09-07,1315,8939700000.0
2021-09-08,1315,8911980000.0
2021-09-09,1315,8884260000.0
2021-09-10,1315,8981280000.0
2021-09-13,1315,9050580000.0
2021-09-14,1315,9078300000.0
2021-09-15,1315,9092160000.0
2021-09-16,1315,9022860000.0
2021-09-17,1315,8967420000.0
2021-09-22,1315,8939700000.0
2021-09-24,1315,8884260000.0
2021-09-27,1315,8898120000.0
2021-09-28,1315,8884260000.0
2021-09-29,1315,8842680000.0
2021-09-30,1315,8856540000.0
2021-10-01,1315,8690220000.0
2021-10-04,1315,8482320000.0
2021-10-05,1315,8385300000.0
2021-10-06,1315,8329860000.0
2021-10-07,1315,8440740000.0
2021-10-08,1315,8468460000.0
2021-10-12,1315,8385300000.0
2021-10-13,1315,8371440000.0
2021-10-14,1315,8371440000.0
2021-10-15,1315,8454600000.0
2021-10-18,1315,8399160000.0
2021-10-19,1315,8426880000.0
2021-10-20,1315,8440740000.0
2021-10-21,1315,8482320000.0
2021-10-22,1315,8496180000.0
2021-10-25,1315,8551620000.0
2021-10-26,1315,8551620000.0
2021-10-27,1315,8510040000.0
2021-10-28,1315,8607060000.0
2021-10-29,1315,8676360000.0
2021-11-01,1315,8620920000.0
2021-11-02,1315,8607060000.0
2021-11-03,1315,8579340000.0
2021-11-04,1315,8565480000.0
2021-11-05,1315,8551620000.0
2021-11-08,1315,8607060000.0
2021-11-09,1315,8828820000.0
2021-11-10,1315,8759520000.0
2021-11-11,1315,8759520000.0
2021-11-12,1315,8801100000.0
2021-11-15,1315,8787240000.0
