date,stock_id,market_value
2018-06-04,1709,9306531607.0
2018-06-05,1709,9282040734.0
2018-06-06,1709,9331022480.0
2018-06-07,1709,9306531607.0
2018-06-08,1709,9306531607.0
2018-06-11,1709,9403069124.0
2018-06-12,1709,9403069124.0
2018-06-13,1709,9353838396.0
2018-06-14,1709,9304607668.0
2018-06-15,1709,9329223032.0
2018-06-19,1709,9255376939.0
2018-06-20,1709,9279992303.0
2018-06-21,1709,9304607668.0
2018-06-22,1709,9230761575.0
2018-06-25,1709,9304607668.0
2018-06-26,1709,9304607668.0
2018-06-27,1709,9304607668.0
2018-06-28,1709,9279992303.0
2018-06-29,1709,9304607668.0
2018-07-02,1709,9279992303.0
2018-07-03,1709,9206146211.0
2018-07-04,1709,9255376939.0
2018-07-05,1709,9230761575.0
2018-07-06,1709,9230761575.0
2018-07-09,1709,9304607668.0
2018-07-10,1709,9353838396.0
2018-07-11,1709,9329223032.0
2018-07-12,1709,9329223032.0
2018-07-13,1709,9304607668.0
2018-07-16,1709,9353838396.0
2018-07-17,1709,9329223032.0
2018-07-18,1709,9353838396.0
2018-07-19,1709,9304607668.0
2018-07-20,1709,9304607668.0
2018-07-23,1709,9353838396.0
2018-07-24,1709,9403069124.0
2018-07-25,1709,9403069124.0
2018-07-26,1709,9378453760.0
2018-07-27,1709,9403069124.0
2018-07-30,1709,9427684489.0
2018-07-31,1709,9403069124.0
2018-08-01,1709,9452299853.0
2018-08-02,1709,9427684489.0
2018-08-03,1709,9427684489.0
2018-08-06,1709,9452299853.0
2018-08-07,1709,9403069124.0
2018-08-08,1709,9403069124.0
2018-08-09,1709,9452299853.0
2018-08-10,1709,9452299853.0
2018-08-13,1709,9353838396.0
2018-08-14,1709,9403069124.0
2018-08-15,1709,9353838396.0
2018-08-16,1709,9353838396.0
2018-08-17,1709,9403069124.0
2018-08-20,1709,9452299853.0
2018-08-21,1709,9427684489.0
2018-08-22,1709,9427684489.0
2018-08-23,1709,8787685019.0
2018-08-24,1709,8763069655.0
2018-08-27,1709,8738454291.0
2018-08-28,1709,8787685019.0
2018-08-29,1709,8787685019.0
2018-08-30,1709,8812300384.0
2018-08-31,1709,8787685019.0
2018-09-03,1709,8763069655.0
2018-09-04,1709,8787685019.0
2018-09-05,1709,8787685019.0
2018-09-06,1709,8763069655.0
2018-09-07,1709,8738454291.0
2018-09-10,1709,8689223563.0
2018-09-11,1709,8713838927.0
2018-09-12,1709,8689223563.0
2018-09-13,1709,8812300384.0
2018-09-14,1709,8787685019.0
2018-09-17,1709,8738454291.0
2018-09-18,1709,8763069655.0
2018-09-19,1709,8836915748.0
2018-09-20,1709,8812300384.0
2018-09-21,1709,8763069655.0
2018-09-25,1709,8763069655.0
2018-09-26,1709,8763069655.0
2018-09-27,1709,8787685019.0
2018-09-28,1709,8763069655.0
2018-10-01,1709,8738454291.0
2018-10-02,1709,8763069655.0
2018-10-03,1709,8763069655.0
2018-10-04,1709,8763069655.0
2018-10-08,1709,8836915748.0
2018-10-09,1709,8812300384.0
2018-10-11,1709,8566146742.0
2018-10-12,1709,8615377470.0
2018-10-15,1709,8590762106.0
2018-10-16,1709,8615377470.0
2018-10-17,1709,8664608198.0
2018-10-18,1709,8615377470.0
2018-10-19,1709,8541531377.0
2018-10-22,1709,8615377470.0
2018-10-23,1709,8443069921.0
2018-10-24,1709,8467685285.0
2018-10-25,1709,8319993100.0
2018-10-26,1709,8319993100.0
2018-10-29,1709,8221531643.0
2018-10-30,1709,8073839458.0
2018-10-31,1709,8123070186.0
2018-11-01,1709,8172300914.0
2018-11-02,1709,8196916279.0
2018-11-05,1709,8196916279.0
2018-11-06,1709,8196916279.0
2018-11-07,1709,8172300914.0
2018-11-08,1709,8221531643.0
2018-11-09,1709,8196916279.0
2018-11-12,1709,8196916279.0
2018-11-13,1709,8172300914.0
2018-11-14,1709,8123070186.0
2018-11-15,1709,7999993365.0
2018-11-16,1709,7975378001.0
2018-11-19,1709,7975378001.0
2018-11-20,1709,7999993365.0
2018-11-21,1709,7975378001.0
2018-11-22,1709,7975378001.0
2018-11-23,1709,7975378001.0
2018-11-26,1709,7975378001.0
2018-11-27,1709,7926147272.0
2018-11-28,1709,7975378001.0
2018-11-29,1709,7975378001.0
2018-11-30,1709,7975378001.0
2018-12-03,1709,7999993365.0
2018-12-04,1709,8098454822.0
2018-12-05,1709,8024608729.0
2018-12-06,1709,7999993365.0
2018-12-07,1709,8024608729.0
2018-12-10,1709,7926147272.0
2018-12-11,1709,7999993365.0
2018-12-12,1709,7926147272.0
2018-12-13,1709,7975378001.0
2018-12-14,1709,7975378001.0
2018-12-17,1709,7975378001.0
2018-12-18,1709,7950762637.0
2018-12-19,1709,7975378001.0
2018-12-20,1709,7926147272.0
2018-12-21,1709,7926147272.0
2018-12-24,1709,7753839723.0
2018-12-25,1709,7310763167.0
2018-12-26,1709,7310763167.0
2018-12-27,1709,7310763167.0
2018-12-28,1709,7286147803.0
2019-01-02,1709,7335378532.0
2019-01-03,1709,7335378532.0
2019-01-04,1709,7286147803.0
2019-01-07,1709,7384609260.0
2019-01-08,1709,7359993896.0
2019-01-09,1709,7433839988.0
2019-01-10,1709,7409224624.0
2019-01-11,1709,7483070717.0
2019-01-14,1709,7458455353.0
2019-01-15,1709,7433839988.0
2019-01-16,1709,7458455353.0
2019-01-17,1709,7409224624.0
2019-01-18,1709,7433839988.0
2019-01-21,1709,7433839988.0
2019-01-22,1709,7384609260.0
2019-01-23,1709,7433839988.0
2019-01-24,1709,7433839988.0
2019-01-25,1709,7433839988.0
2019-01-28,1709,7433839988.0
2019-01-29,1709,7433839988.0
2019-01-30,1709,7433839988.0
2019-02-11,1709,7384609260.0
2019-02-12,1709,7409224624.0
2019-02-13,1709,7384609260.0
2019-02-14,1709,7433839988.0
2019-02-15,1709,7409224624.0
2019-02-18,1709,7384609260.0
2019-02-19,1709,7409224624.0
2019-02-20,1709,7409224624.0
2019-02-21,1709,7483070717.0
2019-02-22,1709,7409224624.0
2019-02-25,1709,7409224624.0
2019-02-26,1709,7532301445.0
2019-02-27,1709,7581532174.0
2019-03-04,1709,7606147538.0
2019-03-05,1709,7581532174.0
2019-03-06,1709,7630762902.0
2019-03-07,1709,7679993630.0
2019-03-08,1709,7655378266.0
2019-03-11,1709,7581532174.0
2019-03-12,1709,7507686081.0
2019-03-13,1709,7532301445.0
2019-03-14,1709,7507686081.0
2019-03-15,1709,7581532174.0
2019-03-18,1709,7532301445.0
2019-03-19,1709,7458455353.0
2019-03-20,1709,7507686081.0
2019-03-21,1709,7507686081.0
2019-03-22,1709,7335378532.0
2019-03-25,1709,7187686346.0
2019-03-26,1709,7113840254.0
2019-03-27,1709,7064609525.0
2019-03-28,1709,6941532704.0
2019-03-29,1709,7015378797.0
2019-04-01,1709,6941532704.0
2019-04-02,1709,6916917340.0
2019-04-03,1709,6941532704.0
2019-04-08,1709,6916917340.0
2019-04-09,1709,6941532704.0
2019-04-10,1709,6990763433.0
2019-04-11,1709,6941532704.0
2019-04-12,1709,6916917340.0
2019-04-15,1709,6966148069.0
2019-04-16,1709,6990763433.0
2019-04-17,1709,7015378797.0
2019-04-18,1709,6966148069.0
2019-04-19,1709,6966148069.0
2019-04-22,1709,6966148069.0
2019-04-23,1709,6966148069.0
2019-04-24,1709,6916917340.0
2019-04-25,1709,6941532704.0
2019-04-26,1709,6916917340.0
2019-04-29,1709,6916917340.0
2019-04-30,1709,6892301976.0
2019-05-02,1709,6966148069.0
2019-05-03,1709,6990763433.0
2019-05-06,1709,6916917340.0
2019-05-07,1709,6916917340.0
2019-05-08,1709,6916917340.0
2019-05-09,1709,6941532704.0
2019-05-10,1709,6892301976.0
2019-05-13,1709,6843071248.0
2019-05-14,1709,6719994427.0
2019-05-15,1709,6793840519.0
2019-05-16,1709,6719994427.0
2019-05-17,1709,6769225155.0
2019-05-20,1709,6719994427.0
2019-05-21,1709,6769225155.0
2019-05-22,1709,6843071248.0
2019-05-23,1709,6769225155.0
2019-05-24,1709,6769225155.0
2019-05-27,1709,6769225155.0
2019-05-28,1709,6744609791.0
2019-05-29,1709,6646148334.0
2019-05-30,1709,6621532970.0
2019-05-31,1709,6695379062.0
2019-06-03,1709,6769225155.0
2019-06-04,1709,6719994427.0
2019-06-05,1709,6695379062.0
2019-06-06,1709,6719994427.0
2019-06-10,1709,6646148334.0
2019-06-11,1709,6703333933.0
2019-06-12,1709,6703333933.0
2019-06-13,1709,6703333933.0
2019-06-14,1709,6678227814.0
2019-06-17,1709,6703333933.0
2019-06-18,1709,6703333933.0
2019-06-19,1709,6753546172.0
2019-06-20,1709,6753546172.0
2019-06-21,1709,6753546172.0
2019-06-24,1709,6753546172.0
2019-06-25,1709,6703333933.0
2019-06-26,1709,6703333933.0
2019-06-27,1709,6703333933.0
2019-06-28,1709,6703333933.0
2019-07-01,1709,6728440053.0
2019-07-02,1709,6728440053.0
2019-07-03,1709,6753546172.0
2019-07-04,1709,6879076770.0
2019-07-05,1709,6979501249.0
2019-07-08,1709,7029713488.0
2019-07-09,1709,6929289010.0
2019-07-10,1709,6879076770.0
2019-07-11,1709,6803758412.0
2019-07-12,1709,6778652292.0
2019-07-15,1709,6753546172.0
2019-07-16,1709,6828864531.0
2019-07-17,1709,6778652292.0
2019-07-18,1709,6778652292.0
2019-07-19,1709,6753546172.0
2019-07-22,1709,6753546172.0
2019-07-23,1709,6728440053.0
2019-07-24,1709,6778652292.0
2019-07-25,1709,6803758412.0
2019-07-26,1709,6778652292.0
2019-07-29,1709,6778652292.0
2019-07-30,1709,6803758412.0
2019-07-31,1709,6828864531.0
2019-08-01,1709,6803758412.0
2019-08-02,1709,6753546172.0
2019-08-05,1709,6728440053.0
2019-08-06,1709,6678227814.0
2019-08-07,1709,6703333933.0
2019-08-08,1709,6703333933.0
2019-08-12,1709,6778652292.0
2019-08-13,1709,6753546172.0
2019-08-14,1709,6728440053.0
2019-08-15,1709,6653121694.0
2019-08-16,1709,6577803335.0
2019-08-19,1709,6628015574.0
2019-08-20,1709,6628015574.0
2019-08-21,1709,6628015574.0
2019-08-22,1709,6602909455.0
2019-08-23,1709,6427166618.0
2019-08-26,1709,6351848259.0
2019-08-27,1709,6351848259.0
2019-08-28,1709,6326742139.0
2019-08-29,1709,6326742139.0
2019-08-30,1709,6376954378.0
2019-09-02,1709,6351848259.0
2019-09-03,1709,6351848259.0
2019-09-04,1709,6427166618.0
2019-09-05,1709,6427166618.0
2019-09-06,1709,6452272737.0
2019-09-09,1709,6427166618.0
2019-09-10,1709,6402060498.0
2019-09-11,1709,6427166618.0
2019-09-12,1709,6502484976.0
2019-09-16,1709,6527591096.0
2019-09-17,1709,6552697216.0
2019-09-18,1709,6552697216.0
2019-09-19,1709,6552697216.0
2019-09-20,1709,6602909455.0
2019-09-23,1709,6577803335.0
2019-09-24,1709,6577803335.0
2019-09-25,1709,6527591096.0
2019-09-26,1709,6527591096.0
2019-09-27,1709,6527591096.0
2019-10-01,1709,6477378857.0
2019-10-02,1709,6427166618.0
2019-10-03,1709,6452272737.0
2019-10-04,1709,6427166618.0
2019-10-07,1709,6427166618.0
2019-10-08,1709,6427166618.0
2019-10-09,1709,6402060498.0
2019-10-14,1709,6427166618.0
2019-10-15,1709,6502484976.0
2019-10-16,1709,6527591096.0
2019-10-17,1709,6452272737.0
2019-10-18,1709,6427166618.0
2019-10-21,1709,6427166618.0
2019-10-22,1709,6427166618.0
2019-10-23,1709,6452272737.0
2019-10-24,1709,6452272737.0
2019-10-25,1709,6427166618.0
2019-10-28,1709,6477378857.0
2019-10-29,1709,6452272737.0
2019-10-30,1709,6577803335.0
2019-10-31,1709,6552697216.0
2019-11-01,1709,6552697216.0
2019-11-04,1709,6527591096.0
2019-11-05,1709,6552697216.0
2019-11-06,1709,6703333933.0
2019-11-07,1709,6703333933.0
2019-11-08,1709,6678227814.0
2019-11-11,1709,6602909455.0
2019-11-12,1709,6628015574.0
2019-11-13,1709,6602909455.0
2019-11-25,1709,6248913163.0
2019-11-26,1709,6272763977.0
2019-11-27,1709,6272763977.0
2019-11-28,1709,6272763977.0
2019-11-29,1709,6225062350.0
2019-12-02,1709,6225062350.0
2019-12-03,1709,6225062350.0
2019-12-04,1709,6201211536.0
2019-12-05,1709,6201211536.0
2019-12-06,1709,6248913163.0
2019-12-09,1709,6225062350.0
2019-12-10,1709,6225062350.0
2019-12-11,1709,6177360722.0
2019-12-12,1709,6153509909.0
2019-12-13,1709,6177360722.0
2019-12-16,1709,6177360722.0
2019-12-17,1709,6177360722.0
2019-12-18,1709,6201211536.0
2019-12-19,1709,6153509909.0
2019-12-20,1709,6201211536.0
2019-12-23,1709,6153509909.0
2019-12-24,1709,6177360722.0
2019-12-25,1709,6177360722.0
2019-12-26,1709,6153509909.0
2019-12-27,1709,6177360722.0
2019-12-30,1709,6153509909.0
2019-12-31,1709,6129659095.0
2020-01-02,1709,6177360722.0
2020-01-03,1709,6153509909.0
2020-01-06,1709,6105808282.0
2020-01-07,1709,6081957468.0
2020-01-08,1709,6081957468.0
2020-01-09,1709,6081957468.0
2020-01-10,1709,6081957468.0
2020-01-13,1709,6177360722.0
2020-01-14,1709,6201211536.0
2020-01-15,1709,6177360722.0
2020-01-16,1709,6201211536.0
2020-01-17,1709,6225062350.0
2020-01-20,1709,6201211536.0
2020-01-30,1709,6344316418.0
2020-01-31,1709,6201211536.0
2020-02-03,1709,6081957468.0
2020-02-04,1709,6081957468.0
2020-02-05,1709,6081957468.0
2020-02-06,1709,6105808282.0
2020-02-07,1709,6177360722.0
2020-02-10,1709,6177360722.0
2020-02-11,1709,6248913163.0
2020-02-12,1709,6320465604.0
2020-02-13,1709,6320465604.0
2020-02-14,1709,6344316418.0
2020-02-17,1709,6630526181.0
2020-02-18,1709,6702078622.0
2020-02-19,1709,6702078622.0
2020-02-20,1709,6725929435.0
2020-02-21,1709,6940586758.0
2020-02-24,1709,7059840826.0
2020-02-25,1709,6892885130.0
2020-02-26,1709,6988288385.0
2020-02-27,1709,7155244080.0
2020-03-02,1709,7870768488.0
2020-03-03,1709,7679961979.0
2020-03-04,1709,7656111166.0
2020-03-05,1709,7536857098.0
2020-03-06,1709,7489155470.0
2020-03-09,1709,7202945707.0
2020-03-10,1709,6678227808.0
2020-03-11,1709,6463570486.0
2020-03-12,1709,6225062350.0
2020-03-13,1709,5724195264.0
2020-03-16,1709,5676493637.0
2020-03-17,1709,5414134687.0
2020-03-18,1709,5294880619.0
2020-03-19,1709,4770162720.0
2020-03-20,1709,5127924924.0
2020-03-23,1709,4984820042.0
2020-03-24,1709,5151775738.0
2020-03-25,1709,5437985501.0
2020-03-26,1709,5628792010.0
2020-03-27,1709,5557239569.0
2020-03-30,1709,5557239569.0
2020-03-31,1709,5724195264.0
2020-04-01,1709,5628792010.0
2020-04-06,1709,6177360722.0
2020-04-07,1709,6105808282.0
2020-04-08,1709,6177360722.0
2020-04-09,1709,5891150959.0
2020-04-10,1709,5915001773.0
2020-04-13,1709,5867300146.0
2020-04-14,1709,6010405027.0
2020-04-15,1709,6010405027.0
2020-04-16,1709,5962703400.0
2020-04-17,1709,5915001773.0
2020-04-20,1709,5938852586.0
2020-04-21,1709,5748046078.0
2020-04-22,1709,5748046078.0
2020-04-23,1709,5819598518.0
2020-04-24,1709,5962703400.0
2020-04-27,1709,6010405027.0
2020-04-28,1709,5962703400.0
2020-04-29,1709,6010405027.0
2020-04-30,1709,6058106654.0
2020-05-04,1709,6034255841.0
2020-05-05,1709,6010405027.0
2020-05-06,1709,6177360722.0
2020-05-07,1709,6248913163.0
2020-05-08,1709,6225062350.0
2020-05-11,1709,6105808282.0
2020-05-12,1709,6034255841.0
2020-05-13,1709,6058106654.0
2020-05-14,1709,6129659095.0
2020-05-15,1709,6105808282.0
2020-05-18,1709,6225062350.0
2020-05-19,1709,6248913163.0
2020-05-20,1709,6201211536.0
2020-05-21,1709,6248913163.0
2020-05-22,1709,6272763977.0
2020-05-25,1709,6272763977.0
2020-05-26,1709,6368167231.0
2020-05-27,1709,6988288385.0
2020-05-28,1709,6368167231.0
2020-05-29,1709,6368167231.0
2020-06-01,1709,6392018045.0
2020-06-02,1709,6344316418.0
2020-06-03,1709,6392018045.0
2020-06-04,1709,6392018045.0
2020-06-05,1709,6463570486.0
2020-06-08,1709,6511272113.0
2020-06-09,1709,6392018045.0
2020-06-10,1709,6439719672.0
2020-06-12,1709,6201211536.0
2020-06-15,1709,6201211536.0
2020-06-16,1709,6272763977.0
2020-06-17,1709,6368167231.0
2020-06-18,1709,6320465604.0
2020-06-19,1709,6320465604.0
2020-06-22,1709,6415868858.0
2020-06-23,1709,6344316418.0
2020-06-24,1709,6368167231.0
2020-06-29,1709,6320465604.0
2020-06-30,1709,6344316418.0
2020-07-01,1709,6296614790.0
2020-07-02,1709,6415868858.0
2020-07-03,1709,6487421299.0
2020-07-06,1709,6558973740.0
2020-07-07,1709,6415868858.0
2020-07-08,1709,6415868858.0
2020-07-09,1709,6558973740.0
2020-07-10,1709,6415868858.0
2020-07-13,1709,6558973740.0
2020-07-14,1709,6845183503.0
2020-07-15,1709,6654376994.0
2020-07-16,1709,6606675367.0
2020-07-17,1709,6463570486.0
2020-07-20,1709,6487421299.0
2020-07-21,1709,6630526181.0
2020-07-22,1709,6582824554.0
2020-07-23,1709,6535122926.0
2020-07-24,1709,6439719672.0
2020-07-27,1709,6368167231.0
2020-07-28,1709,6392018045.0
2020-07-29,1709,6463570486.0
2020-07-30,1709,6606675367.0
2020-07-31,1709,6606675367.0
2020-08-03,1709,6678227808.0
2020-08-04,1709,6678227808.0
2020-08-05,1709,6654376994.0
2020-08-06,1709,6630526181.0
2020-08-07,1709,6702078622.0
2020-08-10,1709,7369901402.0
2020-08-11,1709,6797481876.0
2020-08-12,1709,6797481876.0
2020-08-13,1709,6773631062.0
2020-08-14,1709,6892885130.0
2020-08-17,1709,6988288385.0
2020-08-18,1709,7035990012.0
2020-08-19,1709,6988288385.0
2020-08-20,1709,6749780249.0
2020-08-21,1709,6869034317.0
2020-08-24,1709,6892885130.0
2020-08-25,1709,6654376994.0
2020-08-26,1709,6749780249.0
2020-08-27,1709,6725929435.0
2020-08-28,1709,6725929435.0
2020-08-31,1709,6797481876.0
2020-09-01,1709,6773631062.0
2020-09-02,1709,6940586758.0
2020-09-03,1709,6869034317.0
2020-09-04,1709,6821332690.0
2020-09-07,1709,6940586758.0
2020-09-08,1709,6964437571.0
2020-09-09,1709,6964437571.0
2020-09-10,1709,6988288385.0
2020-09-11,1709,6821332690.0
2020-09-14,1709,6797481876.0
2020-09-15,1709,6797481876.0
2020-09-16,1709,6773631062.0
2020-09-17,1709,6773631062.0
2020-09-18,1709,6821332690.0
2020-09-21,1709,6797481876.0
2020-09-22,1709,6702078622.0
2020-09-23,1709,6630526181.0
2020-09-24,1709,6415868858.0
2020-09-25,1709,6368167231.0
2020-09-28,1709,6415868858.0
2020-09-29,1709,6415868858.0
2020-09-30,1709,6415868858.0
2020-10-05,1709,6463570486.0
2020-10-06,1709,6535122926.0
2020-10-07,1709,6535122926.0
2020-10-08,1709,6511272113.0
2020-10-12,1709,6606675367.0
2020-10-13,1709,6606675367.0
2020-10-14,1709,6630526181.0
2020-10-15,1709,6606675367.0
2020-10-16,1709,6558973740.0
2020-10-19,1709,6654376994.0
2020-10-20,1709,6558973740.0
2020-10-21,1709,6606675367.0
2020-10-22,1709,6916735944.0
2020-10-23,1709,7083691639.0
2020-10-26,1709,6892885130.0
2020-10-27,1709,6821332690.0
2020-10-28,1709,6749780249.0
2020-10-29,1709,6678227808.0
2020-10-30,1709,6702078622.0
2020-11-02,1709,6678227808.0
2020-11-03,1709,6749780249.0
2020-11-04,1709,6725929435.0
2020-11-05,1709,6749780249.0
2020-11-06,1709,6749780249.0
2020-11-09,1709,6821332690.0
2020-11-10,1709,6749780249.0
2020-11-11,1709,6821332690.0
2020-11-12,1709,6725929435.0
2020-11-13,1709,6821332690.0
2020-11-16,1709,6869034317.0
2020-11-17,1709,6869034317.0
2020-11-18,1709,6869034317.0
2020-11-19,1709,6845183503.0
2020-11-20,1709,6845183503.0
2020-11-23,1709,6940586758.0
2020-11-24,1709,6892885130.0
2020-11-25,1709,6869034317.0
2020-11-26,1709,6988288385.0
2020-11-27,1709,6988288385.0
2020-11-30,1709,7012139198.0
2020-12-01,1709,7035990012.0
2020-12-02,1709,7035990012.0
2020-12-03,1709,6988288385.0
2020-12-04,1709,6916735944.0
2020-12-07,1709,6964437571.0
2020-12-08,1709,6988288385.0
2020-12-09,1709,7012139198.0
2020-12-10,1709,7107542453.0
2020-12-11,1709,7107542453.0
2020-12-14,1709,7155244080.0
2020-12-15,1709,7179094894.0
2020-12-16,1709,7322199775.0
2020-12-17,1709,7322199775.0
2020-12-18,1709,7250647334.0
2020-12-21,1709,7369901402.0
2020-12-22,1709,7202945707.0
2020-12-23,1709,7274498148.0
2020-12-24,1709,7489155470.0
2020-12-25,1709,7489155470.0
2020-12-28,1709,7632260352.0
2020-12-29,1709,8109276624.0
2020-12-30,1709,7775365234.0
2020-12-31,1709,7441453843.0
2021-01-04,1709,7465304657.0
2021-01-05,1709,7465304657.0
2021-01-06,1709,7179094894.0
2021-01-07,1709,7298348962.0
2021-01-08,1709,7226796521.0
2021-01-11,1709,7107542453.0
2021-01-12,1709,6964437571.0
2021-01-13,1709,7012139198.0
2021-01-14,1709,6964437571.0
2021-01-15,1709,6845183503.0
2021-01-18,1709,6892885130.0
2021-01-19,1709,6940586758.0
2021-01-20,1709,6773631062.0
2021-01-21,1709,6702078622.0
2021-01-22,1709,6725929435.0
2021-01-25,1709,6845183503.0
2021-01-26,1709,6749780249.0
2021-01-27,1709,6749780249.0
2021-01-28,1709,6749780249.0
2021-01-29,1709,6678227808.0
2021-02-01,1709,6678227808.0
2021-02-02,1709,6749780249.0
2021-02-03,1709,6749780249.0
2021-02-05,1709,6749780249.0
2021-02-17,1709,6821332690.0
2021-02-18,1709,6892885130.0
2021-02-19,1709,6940586758.0
2021-02-22,1709,6988288385.0
2021-02-23,1709,7012139198.0
2021-02-24,1709,6964437571.0
2021-02-25,1709,6988288385.0
2021-02-26,1709,6940586758.0
2021-03-02,1709,6892885130.0
2021-03-03,1709,6964437571.0
2021-03-04,1709,6940586758.0
2021-03-05,1709,6916735944.0
2021-03-08,1709,7012139198.0
2021-03-09,1709,7059840826.0
2021-03-10,1709,6988288385.0
2021-03-11,1709,7083691639.0
2021-03-12,1709,7083691639.0
2021-03-15,1709,7107542453.0
2021-03-16,1709,7179094894.0
2021-03-17,1709,7155244080.0
2021-03-18,1709,7179094894.0
2021-03-19,1709,7250647334.0
2021-03-22,1709,7727663606.0
2021-03-23,1709,7703812793.0
2021-03-24,1709,7751514420.0
2021-03-25,1709,7870768488.0
2021-03-26,1709,7942320929.0
2021-03-29,1709,8013873370.0
2021-03-30,1709,7990022556.0
2021-03-31,1709,8013873370.0
2021-04-01,1709,7990022556.0
2021-04-06,1709,8013873370.0
2021-04-07,1709,8133127438.0
2021-04-08,1709,8204679878.0
2021-04-09,1709,8276232319.0
2021-04-12,1709,8490889642.0
2021-04-13,1709,8729397778.0
2021-04-14,1709,8300083133.0
2021-04-15,1709,8443188014.0
2021-04-16,1709,8610143710.0
2021-04-19,1709,8848651846.0
2021-04-20,1709,8824801032.0
2021-04-21,1709,8920204286.0
2021-04-22,1709,8800950218.0
2021-04-23,1709,8753248591.0
2021-04-26,1709,8800950218.0
2021-04-28,1709,9111010795.0
2021-04-29,1709,9039458354.0
2021-05-03,1709,9039458354.0
2021-05-04,1709,8610143710.0
2021-05-05,1709,8729397778.0
2021-05-06,1709,8896353473.0
2021-05-07,1709,8848651846.0
2021-05-10,1709,8967905914.0
2021-05-11,1709,8705546964.0
2021-05-12,1709,8156978251.0
2021-05-13,1709,8061574997.0
2021-05-14,1709,8013873370.0
2021-05-17,1709,7823066861.0
2021-05-18,1709,8228530692.0
2021-05-19,1709,8347784760.0
2021-05-20,1709,8323933946.0
2021-05-21,1709,8347784760.0
2021-05-24,1709,8371635574.0
2021-05-25,1709,8467038828.0
2021-05-26,1709,8467038828.0
2021-05-27,1709,8419337201.0
2021-05-28,1709,8490889642.0
2021-05-31,1709,9015607541.0
2021-06-01,1709,9158712422.0
2021-06-02,1709,9182563236.0
2021-06-03,1709,9325668118.0
2021-06-04,1709,10255849848.0
2021-06-07,1709,10828269374.0
2021-06-08,1709,10327402289.0
2021-06-09,1709,9802684390.0
2021-06-10,1709,9826535203.0
2021-06-11,1709,9898087644.0
2021-06-15,1709,9921938458.0
2021-06-16,1709,9683430322.0
2021-06-17,1709,9921938458.0
2021-06-18,1709,9659579508.0
2021-06-21,1709,9611877881.0
2021-06-22,1709,9993490898.0
2021-06-23,1709,9778833576.0
2021-06-24,1709,9826535203.0
2021-06-25,1709,10017341712.0
2021-06-28,1709,10017341712.0
2021-06-29,1709,9826535203.0
2021-06-30,1709,9969640085.0
2021-07-01,1709,10303551475.0
2021-07-02,1709,10088894153.0
2021-07-05,1709,10017341712.0
2021-07-06,1709,10422805543.0
2021-07-07,1709,10184297407.0
2021-07-08,1709,10255849848.0
2021-07-09,1709,10327402289.0
2021-07-12,1709,10184297407.0
2021-07-13,1709,9826535203.0
2021-07-14,1709,9898087644.0
2021-07-15,1709,10136595780.0
2021-07-16,1709,10208148221.0
2021-07-19,1709,10231999034.0
2021-07-20,1709,10112744966.0
2021-07-21,1709,9969640085.0
2021-07-22,1709,9874236830.0
2021-07-23,1709,10184297407.0
2021-07-26,1709,10160446594.0
2021-07-27,1709,10017341712.0
2021-07-28,1709,9850386017.0
2021-07-29,1709,10041192526.0
2021-07-30,1709,9945789271.0
2021-08-02,1709,10112744966.0
2021-08-03,1709,10112744966.0
2021-08-04,1709,10088894153.0
2021-08-05,1709,10017341712.0
2021-08-06,1709,9969640085.0
2021-08-09,1709,10017341712.0
2021-08-10,1709,9921938458.0
2021-08-11,1709,9421071372.0
2021-08-12,1709,9659579508.0
2021-08-13,1709,9588027067.0
2021-08-16,1709,9588027067.0
2021-08-17,1709,9492623813.0
2021-08-18,1709,9588027067.0
2021-08-19,1709,9492623813.0
2021-08-20,1709,9492623813.0
2021-08-23,1709,9683430322.0
2021-08-24,1709,9826535203.0
2021-08-25,1709,9206414050.0
2021-08-26,1709,9134861609.0
2021-08-27,1709,9134861609.0
2021-08-30,1709,9134861609.0
2021-08-31,1709,9254115677.0
2021-09-01,1709,9230264863.0
2021-09-02,1709,9111010795.0
2021-09-03,1709,9111010795.0
2021-09-06,1709,9015607541.0
2021-09-07,1709,9015607541.0
2021-09-08,1709,8967905914.0
2021-09-09,1709,9015607541.0
2021-09-10,1709,9134861609.0
2021-09-13,1709,9397220558.0
2021-09-14,1709,9850386017.0
2021-09-15,1709,9826535203.0
2021-09-16,1709,9921938458.0
2021-09-17,1709,9588027067.0
2021-09-22,1709,9611877881.0
2021-09-24,1709,9397220558.0
2021-09-27,1709,9516474626.0
2021-09-28,1709,9516474626.0
2021-09-29,1709,9540325440.0
2021-09-30,1709,9754982762.0
2021-10-01,1709,9492623813.0
2021-10-04,1709,9421071372.0
2021-10-05,1709,9421071372.0
2021-10-06,1709,9516474626.0
2021-10-07,1709,9540325440.0
2021-10-08,1709,9588027067.0
2021-10-12,1709,9588027067.0
2021-10-13,1709,9969640085.0
2021-10-14,1709,9683430322.0
2021-10-15,1709,9731131949.0
2021-10-18,1709,9874236830.0
2021-10-19,1709,10375103916.0
2021-10-20,1709,10422805543.0
2021-10-21,1709,10255849848.0
2021-10-22,1709,9778833576.0
2021-10-25,1709,10065043339.0
2021-10-26,1709,9898087644.0
2021-10-27,1709,9874236830.0
2021-10-28,1709,9802684390.0
2021-10-29,1709,9731131949.0
