date,stock_id,market_value
2018-06-04,2034,11073956210.0
2018-06-05,2034,11053599672.0
2018-06-06,2034,11073956210.0
2018-06-07,2034,11053599672.0
2018-06-08,2034,10992530061.0
2018-06-11,2034,10951816987.0
2018-06-12,2034,11053599672.0
2018-06-13,2034,11114669284.0
2018-06-14,2034,11094312747.0
2018-06-15,2034,11135025821.0
2018-06-19,2034,11114669284.0
2018-06-20,2034,11033243135.0
2018-06-21,2034,11033243135.0
2018-06-22,2034,11012886598.0
2018-06-25,2034,10972173524.0
2018-06-26,2034,10829677764.0
2018-06-27,2034,10890747375.0
2018-06-28,2034,10829677764.0
2018-06-29,2034,10829677764.0
2018-07-02,2034,10809321227.0
2018-07-03,2034,10687182004.0
2018-07-04,2034,10687182004.0
2018-07-05,2034,10646468929.0
2018-07-06,2034,10605755855.0
2018-07-09,2034,10666825467.0
2018-07-10,2034,10687182004.0
2018-07-11,2034,10768608152.0
2018-07-12,2034,10850034301.0
2018-07-13,2034,10829677764.0
2018-07-16,2034,10198625112.0
2018-07-17,2034,10280051261.0
2018-07-18,2034,10300407798.0
2018-07-19,2034,10320764335.0
2018-07-20,2034,10361477409.0
2018-07-23,2034,10280051261.0
2018-07-24,2034,10361477409.0
2018-07-25,2034,10320764335.0
2018-07-26,2034,10402190484.0
2018-07-27,2034,10361477409.0
2018-07-30,2034,10402190484.0
2018-07-31,2034,10381833947.0
2018-08-01,2034,10402190484.0
2018-08-02,2034,10381833947.0
2018-08-03,2034,10442903558.0
2018-08-06,2034,10666825467.0
2018-08-07,2034,10687182004.0
2018-08-08,2034,10666825467.0
2018-08-09,2034,10687182004.0
2018-08-10,2034,10707538541.0
2018-08-13,2034,10565042781.0
2018-08-14,2034,10605755855.0
2018-08-15,2034,10707538541.0
2018-08-16,2034,10707538541.0
2018-08-17,2034,10605755855.0
2018-08-20,2034,10626112392.0
2018-08-21,2034,10646468929.0
2018-08-22,2034,10646468929.0
2018-08-23,2034,10748251615.0
2018-08-24,2034,10666825467.0
2018-08-27,2034,10666825467.0
2018-08-28,2034,10687182004.0
2018-08-29,2034,10646468929.0
2018-08-30,2034,10626112392.0
2018-08-31,2034,10626112392.0
2018-09-03,2034,10463260095.0
2018-09-04,2034,10524329707.0
2018-09-05,2034,10524329707.0
2018-09-06,2034,10483616632.0
2018-09-07,2034,10381833947.0
2018-09-10,2034,10361477409.0
2018-09-11,2034,10442903558.0
2018-09-12,2034,10402190484.0
2018-09-13,2034,10463260095.0
2018-09-14,2034,10483616632.0
2018-09-17,2034,10463260095.0
2018-09-18,2034,10503973169.0
2018-09-19,2034,10544686244.0
2018-09-20,2034,10483616632.0
2018-09-21,2034,10524329707.0
2018-09-25,2034,10646468929.0
2018-09-26,2034,10727895078.0
2018-09-27,2034,10727895078.0
2018-09-28,2034,10727895078.0
2018-10-01,2034,10788964690.0
2018-10-02,2034,10707538541.0
2018-10-03,2034,10646468929.0
2018-10-04,2034,10666825467.0
2018-10-08,2034,10463260095.0
2018-10-09,2034,10503973169.0
2018-10-11,2034,10157912038.0
2018-10-12,2034,10300407798.0
2018-10-15,2034,10218981649.0
2018-10-16,2034,10361477409.0
2018-10-17,2034,10341120872.0
2018-10-18,2034,10320764335.0
2018-10-19,2034,10300407798.0
2018-10-22,2034,10259694724.0
2018-10-23,2034,10198625112.0
2018-10-24,2034,9893277055.0
2018-10-25,2034,9710068221.0
2018-10-26,2034,9791494369.0
2018-10-29,2034,9710068221.0
2018-10-30,2034,9771137832.0
2018-10-31,2034,10056129352.0
2018-11-01,2034,10076485889.0
2018-11-02,2034,10056129352.0
2018-11-05,2034,10096842426.0
2018-11-06,2034,10096842426.0
2018-11-07,2034,10137555501.0
2018-11-08,2034,10280051261.0
2018-11-09,2034,10117198964.0
2018-11-12,2034,10096842426.0
2018-11-13,2034,10015416278.0
2018-11-14,2034,10117198964.0
2018-11-15,2034,10076485889.0
2018-11-16,2034,10056129352.0
2018-11-19,2034,10096842426.0
2018-11-20,2034,10056129352.0
2018-11-21,2034,10056129352.0
2018-11-22,2034,10096842426.0
2018-11-23,2034,9995059741.0
2018-11-26,2034,10015416278.0
2018-11-27,2034,10015416278.0
2018-11-28,2034,10056129352.0
2018-11-29,2034,10056129352.0
2018-11-30,2034,10056129352.0
2018-12-03,2034,10096842426.0
2018-12-04,2034,10137555501.0
2018-12-05,2034,10076485889.0
2018-12-06,2034,10076485889.0
2018-12-07,2034,10096842426.0
2018-12-10,2034,9995059741.0
2018-12-11,2034,9995059741.0
2018-12-12,2034,10015416278.0
2018-12-13,2034,10056129352.0
2018-12-14,2034,10056129352.0
2018-12-17,2034,10096842426.0
2018-12-18,2034,10015416278.0
2018-12-19,2034,9974703204.0
2018-12-20,2034,9933990129.0
2018-12-21,2034,9893277055.0
2018-12-24,2034,9954346666.0
2018-12-25,2034,9913633592.0
2018-12-26,2034,9872920518.0
2018-12-27,2034,9893277055.0
2018-12-28,2034,9954346666.0
2019-01-02,2034,9913633592.0
2019-01-03,2034,9913633592.0
2019-01-04,2034,9933990129.0
2019-01-07,2034,9974703204.0
2019-01-08,2034,9995059741.0
2019-01-09,2034,10096842426.0
2019-01-10,2034,10056129352.0
2019-01-11,2034,10035772815.0
2019-01-14,2034,10076485889.0
2019-01-15,2034,10056129352.0
2019-01-16,2034,10056129352.0
2019-01-17,2034,10015416278.0
2019-01-18,2034,10056129352.0
2019-01-21,2034,10096842426.0
2019-01-22,2034,10178268575.0
2019-01-23,2034,10157912038.0
2019-01-24,2034,10157912038.0
2019-01-25,2034,10137555501.0
2019-01-28,2034,10137555501.0
2019-01-29,2034,10137555501.0
2019-01-30,2034,10218981649.0
2019-02-11,2034,10259694724.0
2019-02-12,2034,10259694724.0
2019-02-13,2034,10300407798.0
2019-02-14,2034,10300407798.0
2019-02-15,2034,10341120872.0
2019-02-18,2034,10381833947.0
2019-02-19,2034,10402190484.0
2019-02-20,2034,10422547021.0
2019-02-21,2034,10422547021.0
2019-02-22,2034,10442903558.0
2019-02-25,2034,10565042781.0
2019-02-26,2034,10544686244.0
2019-02-27,2034,10585399318.0
2019-03-04,2034,10687182004.0
2019-03-05,2034,10707538541.0
2019-03-06,2034,10727895078.0
2019-03-07,2034,10585399318.0
2019-03-08,2034,10646468929.0
2019-03-11,2034,10605755855.0
2019-03-12,2034,10626112392.0
2019-03-13,2034,10605755855.0
2019-03-14,2034,10585399318.0
2019-03-15,2034,10544686244.0
2019-03-18,2034,10666825467.0
2019-03-19,2034,10687182004.0
2019-03-20,2034,10707538541.0
2019-03-21,2034,10727895078.0
2019-03-22,2034,10727895078.0
2019-03-25,2034,10666825467.0
2019-03-26,2034,10687182004.0
2019-03-27,2034,10666825467.0
2019-03-28,2034,10666825467.0
2019-03-29,2034,10687182004.0
2019-04-01,2034,10707538541.0
2019-04-02,2034,10687182004.0
2019-04-03,2034,10646468929.0
2019-04-08,2034,10687182004.0
2019-04-09,2034,10727895078.0
2019-04-10,2034,10727895078.0
2019-04-11,2034,10646468929.0
2019-04-12,2034,10687182004.0
2019-04-15,2034,10687182004.0
2019-04-16,2034,10687182004.0
2019-04-17,2034,10646468929.0
2019-04-18,2034,10666825467.0
2019-04-19,2034,10646468929.0
2019-04-22,2034,10666825467.0
2019-04-23,2034,10666825467.0
2019-04-24,2034,10687182004.0
2019-04-25,2034,10707538541.0
2019-04-26,2034,10687182004.0
2019-04-29,2034,10646468929.0
2019-04-30,2034,10646468929.0
2019-05-02,2034,10646468929.0
2019-05-03,2034,10646468929.0
2019-05-06,2034,10626112392.0
2019-05-07,2034,10626112392.0
2019-05-08,2034,10666825467.0
2019-05-09,2034,10626112392.0
2019-05-10,2034,10646468929.0
2019-05-13,2034,10646468929.0
2019-05-14,2034,10666825467.0
2019-05-15,2034,10687182004.0
2019-05-16,2034,10687182004.0
2019-05-17,2034,10687182004.0
2019-05-20,2034,10727895078.0
2019-05-21,2034,10809321227.0
2019-05-22,2034,10829677764.0
2019-05-23,2034,10788964690.0
2019-05-24,2034,10870390838.0
2019-05-27,2034,10931460450.0
2019-05-28,2034,10972173524.0
2019-05-29,2034,10972173524.0
2019-05-30,2034,10951816987.0
2019-05-31,2034,10931460450.0
2019-06-03,2034,10850034301.0
2019-06-04,2034,10829677764.0
2019-06-05,2034,10829677764.0
2019-06-06,2034,10809321227.0
2019-06-10,2034,10829677764.0
2019-06-11,2034,10809321227.0
2019-06-12,2034,10850034301.0
2019-06-13,2034,10870390838.0
2019-06-14,2034,10870390838.0
2019-06-17,2034,10890747375.0
2019-06-18,2034,10890747375.0
2019-06-19,2034,10911103912.0
2019-06-20,2034,10951816987.0
2019-06-21,2034,10951816987.0
2019-06-24,2034,10972173524.0
2019-06-25,2034,10972173524.0
2019-06-26,2034,10951816987.0
2019-06-27,2034,10951816987.0
2019-06-28,2034,10972173524.0
2019-07-01,2034,11012886598.0
2019-07-02,2034,10483616632.0
2019-07-03,2034,10585399318.0
2019-07-04,2034,10503973169.0
2019-07-05,2034,10565042781.0
2019-07-08,2034,10524329707.0
2019-07-09,2034,10483616632.0
2019-07-10,2034,10442903558.0
2019-07-11,2034,10442903558.0
2019-07-12,2034,10463260095.0
2019-07-15,2034,10544686244.0
2019-07-16,2034,10605755855.0
2019-07-17,2034,10646468929.0
2019-07-18,2034,10748251615.0
2019-07-19,2034,10972173524.0
2019-07-22,2034,10992530061.0
2019-07-23,2034,10931460450.0
2019-07-24,2034,10687182004.0
2019-07-25,2034,10707538541.0
2019-07-26,2034,10605755855.0
2019-07-29,2034,10748251615.0
2019-07-30,2034,10707538541.0
2019-07-31,2034,10707538541.0
2019-08-01,2034,10768608152.0
2019-08-02,2034,10687182004.0
2019-08-05,2034,10565042781.0
2019-08-06,2034,10585399318.0
2019-08-07,2034,10646468929.0
2019-08-08,2034,10768608152.0
2019-08-12,2034,10768608152.0
2019-08-13,2034,10626112392.0
2019-08-14,2034,10707538541.0
2019-08-15,2034,10707538541.0
2019-08-16,2034,10727895078.0
2019-08-19,2034,10666825467.0
2019-08-20,2034,10687182004.0
2019-08-21,2034,10666825467.0
2019-08-22,2034,10585399318.0
2019-08-23,2034,10381833947.0
2019-08-26,2034,10463260095.0
2019-08-27,2034,10503973169.0
2019-08-28,2034,10503973169.0
2019-08-29,2034,10503973169.0
2019-08-30,2034,10605755855.0
2019-09-02,2034,10850034301.0
2019-09-03,2034,11094312747.0
2019-09-04,2034,11135025821.0
2019-09-05,2034,11053599672.0
2019-09-06,2034,10870390838.0
2019-09-09,2034,10870390838.0
2019-09-10,2034,10911103912.0
2019-09-11,2034,10829677764.0
2019-09-12,2034,10870390838.0
2019-09-16,2034,10870390838.0
2019-09-17,2034,10727895078.0
2019-09-18,2034,10687182004.0
2019-09-19,2034,10666825467.0
2019-09-20,2034,10707538541.0
2019-09-23,2034,10748251615.0
2019-09-24,2034,10707538541.0
2019-09-25,2034,10687182004.0
2019-09-26,2034,10687182004.0
2019-09-27,2034,10666825467.0
2019-10-01,2034,10707538541.0
2019-10-02,2034,10666825467.0
2019-10-03,2034,10666825467.0
2019-10-04,2034,10687182004.0
2019-10-07,2034,10768608152.0
2019-10-08,2034,10768608152.0
2019-10-09,2034,10687182004.0
2019-10-14,2034,10626112392.0
2019-10-15,2034,10565042781.0
2019-10-16,2034,10707538541.0
2019-10-17,2034,10707538541.0
2019-10-18,2034,11073956210.0
2019-10-21,2034,10870390838.0
2019-10-22,2034,10727895078.0
2019-10-23,2034,10687182004.0
2019-10-24,2034,10727895078.0
2019-10-25,2034,10707538541.0
2019-10-28,2034,10646468929.0
2019-10-29,2034,10788964690.0
2019-10-30,2034,10666825467.0
2019-10-31,2034,10646468929.0
2019-11-01,2034,10687182004.0
2019-11-04,2034,10646468929.0
2019-11-05,2034,10666825467.0
2019-11-06,2034,10666825467.0
2019-11-07,2034,10646468929.0
2019-11-08,2034,10666825467.0
2019-11-11,2034,10605755855.0
2019-11-12,2034,10605755855.0
2019-11-13,2034,10585399318.0
2019-11-14,2034,10585399318.0
2019-11-15,2034,10585399318.0
2019-11-18,2034,10585399318.0
2019-11-19,2034,10605755855.0
2019-11-20,2034,10585399318.0
2019-11-21,2034,10565042781.0
2019-11-22,2034,10585399318.0
2019-11-25,2034,10626112392.0
2019-11-26,2034,10626112392.0
2019-11-27,2034,10666825467.0
2019-11-28,2034,10646468929.0
2019-11-29,2034,10585399318.0
2019-12-02,2034,10565042781.0
2019-12-03,2034,10524329707.0
2019-12-04,2034,10585399318.0
2019-12-05,2034,10565042781.0
2019-12-06,2034,10544686244.0
2019-12-09,2034,10524329707.0
2019-12-10,2034,10524329707.0
2019-12-11,2034,10524329707.0
2019-12-12,2034,10503973169.0
2019-12-13,2034,10544686244.0
2019-12-16,2034,10524329707.0
2019-12-17,2034,10565042781.0
2019-12-18,2034,10605755855.0
2019-12-19,2034,10585399318.0
2019-12-20,2034,10361477409.0
2019-12-23,2034,10503973169.0
2019-12-24,2034,10524329707.0
2019-12-25,2034,10544686244.0
2019-12-26,2034,10544686244.0
2019-12-27,2034,10585399318.0
2019-12-30,2034,10605755855.0
2019-12-31,2034,10585399318.0
2020-01-02,2034,10585399318.0
2020-01-03,2034,10585399318.0
2020-01-06,2034,10544686244.0
2020-01-07,2034,10524329707.0
2020-01-08,2034,10503973169.0
2020-01-09,2034,10503973169.0
2020-01-10,2034,10524329707.0
2020-01-13,2034,10605755855.0
2020-01-14,2034,10605755855.0
2020-01-15,2034,10585399318.0
2020-01-16,2034,10585399318.0
2020-01-17,2034,10585399318.0
2020-01-20,2034,10565042781.0
2020-01-30,2034,10300407798.0
2020-01-31,2034,10402190484.0
2020-02-03,2034,10320764335.0
2020-02-04,2034,10341120872.0
2020-02-05,2034,10381833947.0
2020-02-06,2034,10503973169.0
2020-02-07,2034,10361477409.0
2020-02-10,2034,10320764335.0
2020-02-11,2034,10361477409.0
2020-02-12,2034,10341120872.0
2020-02-13,2034,10402190484.0
2020-02-14,2034,10402190484.0
2020-02-17,2034,10402190484.0
2020-02-18,2034,10422547021.0
2020-02-19,2034,10422547021.0
2020-02-20,2034,10442903558.0
2020-02-21,2034,10422547021.0
2020-02-24,2034,10381833947.0
2020-02-25,2034,10402190484.0
2020-02-26,2034,10402190484.0
2020-02-27,2034,10483616632.0
2020-03-02,2034,10402190484.0
2020-03-03,2034,10442903558.0
2020-03-04,2034,10483616632.0
2020-03-05,2034,10503973169.0
2020-03-06,2034,10483616632.0
2020-03-09,2034,10381833947.0
2020-03-10,2034,10402190484.0
2020-03-11,2034,10422547021.0
2020-03-12,2034,10239338186.0
2020-03-13,2034,9791494369.0
2020-03-16,2034,9608285535.0
2020-03-17,2034,9343650552.0
2020-03-18,2034,9201154792.0
2020-03-19,2034,8285110620.0
2020-03-20,2034,8692241363.0
2020-03-23,2034,8224041009.0
2020-03-24,2034,8468319454.0
2020-03-25,2034,8753310975.0
2020-03-26,2034,8773667512.0
2020-03-27,2034,8936519809.0
2020-03-30,2034,8875450197.0
2020-03-31,2034,8916163272.0
2020-04-01,2034,8916163272.0
2020-04-06,2034,8834737123.0
2020-04-07,2034,8956876346.0
2020-04-08,2034,8997589420.0
2020-04-09,2034,8977232883.0
2020-04-10,2034,9119728643.0
2020-04-13,2034,9180798255.0
2020-04-14,2034,9343650552.0
2020-04-15,2034,9486146312.0
2020-04-16,2034,9364007089.0
2020-04-17,2034,9404720163.0
2020-04-20,2034,9364007089.0
2020-04-21,2034,9119728643.0
2020-04-22,2034,9119728643.0
2020-04-23,2034,9180798255.0
2020-04-24,2034,9160441718.0
2020-04-27,2034,9323294015.0
2020-04-28,2034,9526859386.0
2020-04-29,2034,9567572461.0
2020-04-30,2034,9730424758.0
2020-05-04,2034,9608285535.0
2020-05-05,2034,9750781295.0
2020-05-06,2034,9669355146.0
2020-05-07,2034,9689711683.0
2020-05-08,2034,9710068221.0
2020-05-11,2034,9689711683.0
2020-05-12,2034,9628642072.0
2020-05-13,2034,9608285535.0
2020-05-14,2034,9526859386.0
2020-05-15,2034,9506502849.0
2020-05-18,2034,9587928998.0
2020-05-19,2034,9648998609.0
2020-05-20,2034,9608285535.0
2020-05-21,2034,9669355146.0
2020-05-22,2034,9648998609.0
2020-05-25,2034,9689711683.0
2020-05-26,2034,9730424758.0
2020-05-27,2034,9730424758.0
2020-05-28,2034,9730424758.0
2020-05-29,2034,9771137832.0
2020-06-01,2034,9791494369.0
2020-06-02,2034,9832207443.0
2020-06-03,2034,9995059741.0
2020-06-04,2034,10015416278.0
2020-06-05,2034,10035772815.0
2020-06-08,2034,10096842426.0
2020-06-09,2034,10178268575.0
2020-06-10,2034,10137555501.0
2020-06-12,2034,9995059741.0
2020-06-15,2034,9974703204.0
2020-06-16,2034,10137555501.0
2020-06-17,2034,10178268575.0
2020-06-18,2034,10198625112.0
2020-06-19,2034,9913633592.0
2020-06-22,2034,10117198964.0
2020-06-23,2034,10096842426.0
2020-06-24,2034,10096842426.0
2020-06-29,2034,10076485889.0
2020-06-30,2034,10137555501.0
2020-07-01,2034,10157912038.0
2020-07-02,2034,10178268575.0
2020-07-03,2034,10198625112.0
2020-07-06,2034,10300407798.0
2020-07-07,2034,10341120872.0
2020-07-08,2034,10361477409.0
2020-07-09,2034,10442903558.0
2020-07-10,2034,10361477409.0
2020-07-13,2034,10422547021.0
2020-07-14,2034,10381833947.0
2020-07-15,2034,9893277055.0
2020-07-16,2034,9832207443.0
2020-07-17,2034,9730424758.0
2020-07-20,2034,9567572461.0
2020-07-21,2034,9465789775.0
2020-07-22,2034,9587928998.0
2020-07-23,2034,9506502849.0
2020-07-24,2034,9445433238.0
2020-07-27,2034,9364007089.0
2020-07-28,2034,9323294015.0
2020-07-29,2034,9364007089.0
2020-07-30,2034,9384363626.0
2020-07-31,2034,9425076700.0
2020-08-03,2034,9323294015.0
2020-08-04,2034,9364007089.0
2020-08-05,2034,9384363626.0
2020-08-06,2034,9425076700.0
2020-08-07,2034,9404720163.0
2020-08-10,2034,9486146312.0
2020-08-11,2034,9567572461.0
2020-08-12,2034,9486146312.0
2020-08-13,2034,9425076700.0
2020-08-14,2034,9587928998.0
2020-08-17,2034,9628642072.0
2020-08-18,2034,9608285535.0
2020-08-19,2034,9587928998.0
2020-08-20,2034,9445433238.0
2020-08-21,2034,9567572461.0
2020-08-24,2034,9425076700.0
2020-08-25,2034,9465789775.0
2020-08-26,2034,9506502849.0
2020-08-27,2034,9567572461.0
2020-08-28,2034,9628642072.0
2020-08-31,2034,9689711683.0
2020-09-01,2034,9608285535.0
2020-09-02,2034,9648998609.0
2020-09-03,2034,9608285535.0
2020-09-04,2034,9587928998.0
2020-09-07,2034,9791494369.0
2020-09-08,2034,9852563981.0
2020-09-09,2034,9791494369.0
2020-09-10,2034,9669355146.0
2020-09-11,2034,9628642072.0
2020-09-14,2034,9587928998.0
2020-09-15,2034,9628642072.0
2020-09-16,2034,9628642072.0
2020-09-17,2034,9628642072.0
2020-09-18,2034,9648998609.0
2020-09-21,2034,9648998609.0
2020-09-22,2034,9567572461.0
2020-09-23,2034,9486146312.0
2020-09-24,2034,9343650552.0
2020-09-25,2034,9282580940.0
2020-09-28,2034,9364007089.0
2020-09-29,2034,9384363626.0
2020-09-30,2034,9323294015.0
2020-10-05,2034,9404720163.0
2020-10-06,2034,9506502849.0
2020-10-07,2034,9547215923.0
2020-10-08,2034,9506502849.0
2020-10-12,2034,9547215923.0
2020-10-13,2034,9425076700.0
2020-10-14,2034,9384363626.0
2020-10-15,2034,9364007089.0
2020-10-16,2034,9364007089.0
2020-10-19,2034,9486146312.0
2020-10-20,2034,9404720163.0
2020-10-21,2034,9465789775.0
2020-10-22,2034,9404720163.0
2020-10-23,2034,9364007089.0
2020-10-26,2034,9364007089.0
2020-10-27,2034,9384363626.0
2020-10-28,2034,9384363626.0
2020-10-29,2034,9343650552.0
2020-10-30,2034,9323294015.0
2020-11-02,2034,9343650552.0
2020-11-03,2034,9404720163.0
2020-11-04,2034,9465789775.0
2020-11-05,2034,9404720163.0
2020-11-06,2034,9445433238.0
2020-11-09,2034,9465789775.0
2020-11-10,2034,9486146312.0
2020-11-11,2034,9669355146.0
2020-11-12,2034,9608285535.0
2020-11-13,2034,9648998609.0
2020-11-16,2034,9648998609.0
2020-11-17,2034,9689711683.0
2020-11-18,2034,9730424758.0
2020-11-19,2034,9730424758.0
2020-11-20,2034,9730424758.0
2020-11-23,2034,9771137832.0
2020-11-24,2034,9771137832.0
2020-11-25,2034,9974703204.0
2020-11-26,2034,10178268575.0
2020-11-27,2034,10157912038.0
2020-11-30,2034,10442903558.0
2020-12-01,2034,10300407798.0
2020-12-02,2034,10259694724.0
2020-12-03,2034,10320764335.0
2020-12-04,2034,10381833947.0
2020-12-07,2034,10483616632.0
2020-12-08,2034,10565042781.0
2020-12-09,2034,10544686244.0
2020-12-10,2034,10870390838.0
2020-12-11,2034,10850034301.0
2020-12-14,2034,10951816987.0
2020-12-15,2034,10931460450.0
2020-12-16,2034,11073956210.0
2020-12-17,2034,10951816987.0
2020-12-18,2034,10890747375.0
2020-12-21,2034,11318234655.0
2020-12-22,2034,10707538541.0
2020-12-23,2034,11135025821.0
2020-12-24,2034,11481086953.0
2020-12-25,2034,11358947730.0
2020-12-28,2034,12239660804.0
2020-12-29,2034,12327086953.0
2020-12-30,2034,12458226176.0
2020-12-31,2034,12480082713.0
2021-01-04,2034,12327086953.0
2021-01-05,2034,12807930770.0
2021-01-06,2034,12720504621.0
2021-01-07,2034,12567508861.0
2021-01-08,2034,12348943490.0
2021-01-11,2034,11933669284.0
2021-01-12,2034,11387255855.0
2021-01-13,2034,11430968929.0
2021-01-14,2034,11430968929.0
2021-01-15,2034,11124977409.0
2021-01-18,2034,11190547021.0
2021-01-19,2034,11146833947.0
2021-01-20,2034,10775272815.0
2021-01-21,2034,10840842426.0
2021-01-22,2034,10928268575.0
2021-01-25,2034,11146833947.0
2021-01-26,2034,10884555501.0
2021-01-27,2034,10950125112.0
2021-01-28,2034,10971981649.0
2021-01-29,2034,10928268575.0
2021-02-01,2034,10971981649.0
2021-02-02,2034,11081264335.0
2021-02-03,2034,11037551261.0
2021-02-05,2034,11037551261.0
2021-02-17,2034,11277973169.0
2021-02-18,2034,11562108152.0
2021-02-19,2034,11649534301.0
2021-02-22,2034,11780673524.0
2021-02-23,2034,12217804267.0
2021-02-24,2034,12064808507.0
2021-02-25,2034,12042951970.0
2021-02-26,2034,11977382358.0
2021-03-02,2034,11758816987.0
2021-03-03,2034,11758816987.0
2021-03-04,2034,11736960450.0
2021-03-05,2034,11562108152.0
2021-03-08,2034,11605821227.0
2021-03-09,2034,11846243135.0
2021-03-10,2034,11715103912.0
2021-03-11,2034,11671390838.0
2021-03-12,2034,11605821227.0
2021-03-15,2034,11583964690.0
2021-03-16,2034,11540251615.0
2021-03-17,2034,11452825467.0
2021-03-18,2034,11452825467.0
2021-03-19,2034,11409112392.0
2021-03-22,2034,11518395078.0
2021-03-23,2034,11474682004.0
2021-03-24,2034,11583964690.0
2021-03-25,2034,11627677764.0
2021-03-26,2034,11715103912.0
2021-03-29,2034,11911812747.0
2021-03-30,2034,11802530061.0
2021-03-31,2034,11736960450.0
2021-04-01,2034,11802530061.0
2021-04-06,2034,11846243135.0
2021-04-07,2034,12042951970.0
2021-04-08,2034,12370800027.0
2021-04-09,2034,12064808507.0
2021-04-12,2034,12327086953.0
2021-04-13,2034,12130378118.0
2021-04-14,2034,12108521581.0
2021-04-15,2034,12348943490.0
2021-04-16,2034,13026496141.0
2021-04-19,2034,13441770347.0
2021-04-20,2034,13004639604.0
2021-04-21,2034,12764217696.0
2021-04-22,2034,12720504621.0
2021-04-23,2034,12523795787.0
2021-04-26,2034,12742361158.0
2021-04-28,2034,12873500381.0
2021-04-29,2034,13398057273.0
2021-05-03,2034,13245061513.0
2021-05-04,2034,12305230415.0
2021-05-05,2034,12851643844.0
2021-05-06,2034,13113922290.0
2021-05-07,2034,14119322999.0
2021-05-10,2034,15518141377.0
2021-05-11,2034,15998985194.0
2021-05-12,2034,14403457982.0
2021-05-13,2034,13004639604.0
2021-05-14,2034,12786074233.0
2021-05-17,2034,11627677764.0
2021-05-18,2034,12786074233.0
2021-05-19,2034,13288774587.0
2021-05-20,2034,12501939250.0
2021-05-21,2034,13026496141.0
2021-05-24,2034,12829787307.0
2021-05-25,2034,12633078473.0
2021-05-26,2034,13026496141.0
2021-05-27,2034,12982783067.0
2021-05-28,2034,14163036073.0
2021-05-31,2034,14075609925.0
2021-06-01,2034,14119322999.0
2021-06-02,2034,14184892610.0
2021-06-03,2034,13900757627.0
2021-06-04,2034,13660335719.0
2021-06-07,2034,13441770347.0
2021-06-08,2034,13507339959.0
2021-06-09,2034,13310631124.0
2021-06-10,2034,13332487662.0
2021-06-11,2034,13288774587.0
2021-06-15,2034,13791474942.0
2021-06-16,2034,13441770347.0
2021-06-17,2034,13398057273.0
2021-06-18,2034,13245061513.0
2021-06-21,2034,12895356919.0
2021-06-22,2034,13507339959.0
2021-06-23,2034,13376200736.0
2021-06-24,2034,13682192256.0
2021-06-25,2034,15037297559.0
2021-06-28,2034,16523542085.0
2021-06-29,2034,18162782372.0
2021-06-30,2034,18796621949.0
2021-07-01,2034,18053499686.0
2021-07-02,2034,18840335023.0
2021-07-05,2034,19015187321.0
2021-07-06,2034,18228351983.0
2021-07-07,2034,17463373183.0
2021-07-08,2034,18206495446.0
2021-07-09,2034,18206495446.0
2021-07-12,2034,18752908875.0
2021-07-13,2034,17135525126.0
2021-07-14,2034,16217550565.0
2021-07-15,2034,17485229720.0
2021-07-16,2034,17878647389.0
2021-07-19,2034,19649026898.0
2021-07-20,2034,19386748452.0
2021-07-21,2034,18534343503.0
2021-07-22,2034,18250208520.0
2021-07-23,2034,18949617709.0
2021-07-26,2034,18490630429.0
2021-07-27,2034,18009786612.0
2021-07-28,2034,18446917355.0
2021-07-29,2034,19386748452.0
2021-07-30,2034,18949617709.0
2021-08-02,2034,19321178841.0
2021-08-03,2034,19102613469.0
2021-08-04,2034,18643626189.0
2021-08-05,2034,17703795092.0
2021-08-06,2034,17485229720.0
2021-08-09,2034,17375947034.0
2021-08-10,2034,16851390143.0
2021-08-11,2034,16610968234.0
2021-08-12,2034,17397803571.0
2021-08-13,2034,16851390143.0
2021-08-16,2034,16042698268.0
2021-08-17,2034,15168436782.0
2021-08-18,2034,15933415582.0
2021-08-19,2034,15146580245.0
2021-08-20,2034,15234006394.0
2021-08-23,2034,15452571765.0
2021-08-24,2034,15605567525.0
2021-08-25,2034,15649280599.0
2021-08-26,2034,15889702508.0
2021-08-27,2034,15933415582.0
2021-08-30,2034,15845989434.0
2021-08-31,2034,16239407102.0
2021-09-01,2034,16217550565.0
2021-09-02,2034,15845989434.0
2021-09-03,2034,15889702508.0
2021-09-06,2034,16130124417.0
2021-09-07,2034,15933415582.0
2021-09-08,2034,15692993674.0
2021-09-09,2034,16064554805.0
2021-09-10,2034,16086411342.0
2021-09-13,2034,16567255160.0
2021-09-14,2034,16086411342.0
2021-09-15,2034,16326833251.0
2021-09-16,2034,16042698268.0
2021-09-17,2034,16130124417.0
2021-09-22,2034,15627424062.0
2021-09-24,2034,15583710988.0
2021-09-27,2034,15780419822.0
2021-09-28,2034,15692993674.0
2021-09-29,2034,15474428302.0
2021-09-30,2034,16304976714.0
2021-10-01,2034,15692993674.0
2021-10-04,2034,14949871411.0
2021-10-05,2034,14294175296.0
2021-10-06,2034,13769618405.0
2021-10-07,2034,14010040313.0
2021-10-08,2034,13725905330.0
2021-10-12,2034,13485483422.0
2021-10-13,2034,13332487662.0
2021-10-14,2034,13594766107.0
2021-10-15,2034,13682192256.0
2021-10-18,2034,13507339959.0
2021-10-19,2034,13769618405.0
2021-10-20,2034,13616622644.0
