date,stock_id,market_value
2018-09-27,1454,1122478784.0
2018-09-28,1454,1122478784.0
2018-10-01,1454,1125284981.0
2018-10-02,1454,1122478784.0
2018-10-03,1454,1108447799.0
2018-10-04,1454,1112657095.0
2018-10-08,1454,1102835405.0
2018-10-09,1454,1108447799.0
2018-10-11,1454,1055130057.0
2018-10-12,1454,1056533155.0
2018-10-15,1454,1050920762.0
2018-10-16,1454,1066354845.0
2018-10-17,1454,1069161042.0
2018-10-18,1454,1064951746.0
2018-10-19,1454,1057936254.0
2018-10-22,1454,1090207519.0
2018-10-23,1454,1091610617.0
2018-10-24,1454,1091610617.0
2018-10-25,1454,1080385830.0
2018-10-26,1454,1076176534.0
2018-10-29,1454,1062145549.0
2018-10-30,1454,1064951746.0
2018-10-31,1454,1077579633.0
2018-11-01,1454,1078982731.0
2018-11-02,1454,1076176534.0
2018-11-05,1454,1066354845.0
2018-11-06,1454,1073370337.0
2018-11-07,1454,1091610617.0
2018-11-08,1454,1125284981.0
2018-11-09,1454,1142122163.0
2018-11-12,1454,1153346951.0
2018-11-13,1454,1154750049.0
2018-11-14,1454,1157556246.0
2018-11-15,1454,1164571738.0
2018-11-16,1454,1165974837.0
2018-11-19,1454,1164571738.0
2018-11-20,1454,1164571738.0
2018-11-21,1454,1167377935.0
2018-11-22,1454,1168781034.0
2018-11-23,1454,1167377935.0
2018-11-26,1454,1168781034.0
2018-11-27,1454,1168781034.0
2018-11-28,1454,1168781034.0
2018-11-29,1454,1165974837.0
2018-11-30,1454,1164571738.0
2018-12-03,1454,1164571738.0
2018-12-04,1454,1171587231.0
2018-12-05,1454,1164571738.0
2018-12-06,1454,1158959344.0
2018-12-07,1454,1154750049.0
2018-12-10,1454,1164571738.0
2018-12-11,1454,1164571738.0
2018-12-12,1454,1167377935.0
2018-12-13,1454,1157556246.0
2018-12-14,1454,1168781034.0
2018-12-17,1454,1168781034.0
2018-12-18,1454,1168781034.0
2018-12-19,1454,1168781034.0
2018-12-20,1454,1168781034.0
2018-12-21,1454,1170184132.0
2018-12-24,1454,1171587231.0
2018-12-25,1454,1170184132.0
2018-12-26,1454,1170184132.0
2018-12-27,1454,1168781034.0
2018-12-28,1454,1168781034.0
2019-01-02,1454,1170184132.0
2019-01-03,1454,1171587231.0
2019-01-04,1454,1157556246.0
2019-01-07,1454,0.0
2019-01-08,1454,1151943852.0
2019-01-09,1454,1164571738.0
2019-01-10,1454,1143525261.0
2019-01-11,1454,1150540754.0
2019-01-14,1454,1136509769.0
2019-01-15,1454,1150540754.0
2019-01-16,1454,1150540754.0
2019-01-17,1454,1146331458.0
2019-01-18,1454,1149137655.0
2019-01-21,1454,1133703572.0
2019-01-22,1454,1146331458.0
2019-01-23,1454,1139315966.0
2019-01-24,1454,1150540754.0
2019-01-25,1454,1150540754.0
2019-01-28,1454,1149137655.0
2019-01-29,1454,1149137655.0
2019-01-30,1454,1147734557.0
2019-02-11,1454,1150540754.0
2019-02-12,1454,1149137655.0
2019-02-13,1454,0.0
2019-02-14,1454,1147734557.0
2019-02-15,1454,1143525261.0
2019-02-18,1454,1149137655.0
2019-02-19,1454,0.0
2019-02-20,1454,1149137655.0
2019-02-21,1454,1137912867.0
2019-02-22,1454,1139315966.0
2019-02-25,1454,1146331458.0
2019-02-26,1454,1144928360.0
2019-02-27,1454,1143525261.0
2019-03-04,1454,1146331458.0
2019-03-05,1454,1146331458.0
2019-03-06,1454,1149137655.0
2019-03-07,1454,1140719064.0
2019-03-08,1454,1143525261.0
2019-03-11,1454,1142122163.0
2019-03-12,1454,1147734557.0
2019-03-13,1454,1160362443.0
2019-03-14,1454,1165974837.0
2019-03-15,1454,1165974837.0
2019-03-18,1454,1161765541.0
2019-03-19,1454,1170184132.0
2019-03-20,1454,1150540754.0
2019-03-21,1454,1158959344.0
2019-03-22,1454,1187021314.0
2019-03-25,1454,1171587231.0
2019-03-26,1454,1168781034.0
2019-03-27,1454,0.0
2019-03-28,1454,1164571738.0
2019-03-29,1454,1156153148.0
2019-04-01,1454,1154750049.0
2019-04-02,1454,1156153148.0
2019-04-03,1454,1165974837.0
2019-04-08,1454,1156153148.0
2019-04-09,1454,1147734557.0
2019-04-10,1454,1150540754.0
2019-04-11,1454,1158959344.0
2019-04-12,1454,1150540754.0
2019-04-15,1454,1104026951.0
2019-04-16,1454,1114771738.0
2019-04-17,1454,1128202723.0
2019-04-18,1454,1101340754.0
2019-04-19,1454,1104026951.0
2019-04-22,1454,1094625261.0
2019-04-23,1454,1098654557.0
2019-04-24,1454,1079851178.0
2019-04-25,1454,1085223572.0
2019-04-26,1454,1109399344.0
2019-04-29,1454,1079851178.0
2019-04-30,1454,1083880473.0
2019-05-02,1454,1086566670.0
2019-05-03,1454,1087909769.0
2019-05-06,1454,1083880473.0
2019-05-07,1454,1086566670.0
2019-05-08,1454,1085223572.0
2019-05-09,1454,1074478784.0
2019-05-10,1454,1078508079.0
2019-05-13,1454,1077164981.0
2019-05-14,1454,1067763292.0
2019-05-15,1454,1078508079.0
2019-05-16,1454,1067763292.0
2019-05-17,1454,1074478784.0
2019-05-20,1454,1074478784.0
2019-05-21,1454,1063733996.0
2019-05-22,1454,1070449489.0
2019-05-23,1454,1074478784.0
2019-05-24,1454,1067763292.0
2019-05-27,1454,1069106390.0
2019-05-28,1454,1057018504.0
2019-05-29,1454,1051646110.0
2019-05-30,1454,1061047799.0
2019-05-31,1454,1066420193.0
2019-06-03,1454,1067763292.0
2019-06-04,1454,1067763292.0
2019-06-05,1454,1065077095.0
2019-06-06,1454,1066420193.0
2019-06-10,1454,1063733996.0
2019-06-11,1454,1063733996.0
2019-06-12,1454,1073135686.0
2019-06-13,1454,1071792587.0
2019-06-14,1454,1071792587.0
2019-06-17,1454,1061047799.0
2019-06-18,1454,1065077095.0
2019-06-19,1454,1073135686.0
2019-06-20,1454,1074478784.0
2019-06-21,1454,1075821882.0
2019-06-24,1454,1082537375.0
2019-06-25,1454,1082537375.0
2019-06-26,1454,1077164981.0
2019-06-27,1454,1082537375.0
2019-06-28,1454,1077164981.0
2019-07-01,1454,1085223572.0
2019-07-02,1454,1081194276.0
2019-07-03,1454,1078508079.0
2019-07-04,1454,1081194276.0
2019-07-05,1454,1081194276.0
2019-07-08,1454,1079851178.0
2019-07-09,1454,1082537375.0
2019-07-10,1454,1078508079.0
2019-07-11,1454,1079851178.0
2019-07-12,1454,1075821882.0
2019-07-15,1454,1090595966.0
2019-07-16,1454,1065077095.0
2019-07-17,1454,1073135686.0
2019-07-18,1454,1073135686.0
2019-07-19,1454,1073135686.0
2019-07-22,1454,1067763292.0
2019-07-23,1454,1058361602.0
2019-07-24,1454,1062390898.0
2019-07-25,1454,1061047799.0
2019-07-26,1454,1063733996.0
2019-07-29,1454,1069106390.0
2019-07-30,1454,1074478784.0
2019-07-31,1454,0.0
2019-08-01,1454,1062390898.0
2019-08-02,1454,1066420193.0
2019-08-05,1454,1052989208.0
2019-08-06,1454,1061047799.0
2019-08-07,1454,1044930617.0
2019-08-08,1454,1063733996.0
2019-08-12,1454,1073135686.0
2019-08-13,1454,1057018504.0
2019-08-14,1454,1052989208.0
2019-08-15,1454,1062390898.0
2019-08-16,1454,1079851178.0
2019-08-19,1454,1085223572.0
2019-08-20,1454,1087909769.0
2019-08-21,1454,1071792587.0
2019-08-22,1454,1091939064.0
2019-08-23,1454,1094625261.0
2019-08-26,1454,1094625261.0
2019-08-27,1454,1090595966.0
2019-08-28,1454,1090595966.0
2019-08-29,1454,1090595966.0
2019-08-30,1454,1081194276.0
2019-09-02,1454,1079851178.0
2019-09-03,1454,1079851178.0
2019-09-04,1454,1083880473.0
2019-09-05,1454,1090595966.0
2019-09-06,1454,1091939064.0
2019-09-09,1454,1074478784.0
2019-09-10,1454,1071792587.0
2019-09-11,1454,1078508079.0
2019-09-12,1454,1071792587.0
2019-09-16,1454,1082537375.0
2019-09-17,1454,1074478784.0
2019-09-18,1454,1082537375.0
2019-09-19,1454,0.0
2019-09-20,1454,1082537375.0
2019-09-23,1454,1074478784.0
2019-09-24,1454,1082537375.0
2019-09-25,1454,1079851178.0
2019-09-26,1454,1079851178.0
2019-09-27,1454,1069106390.0
2019-10-01,1454,1075821882.0
2019-10-02,1454,1075821882.0
2019-10-03,1454,1075821882.0
2019-10-04,1454,1071792587.0
2019-10-07,1454,1067763292.0
2019-10-08,1454,1077164981.0
2019-10-09,1454,1074478784.0
2019-10-14,1454,1074478784.0
2019-10-15,1454,1061047799.0
2019-10-16,1454,1067763292.0
2019-10-17,1454,1066420193.0
2019-10-18,1454,1066420193.0
2019-10-21,1454,1063733996.0
2019-10-22,1454,1062390898.0
2019-10-23,1454,1048959913.0
2019-10-24,1454,1048959913.0
2019-10-25,1454,1058361602.0
2019-10-28,1454,1054332307.0
2019-10-29,1454,1051646110.0
2019-10-30,1454,1051646110.0
2019-10-31,1454,1043587519.0
2019-11-01,1454,1047616814.0
2019-11-04,1454,1055675405.0
2019-11-05,1454,1051646110.0
2019-11-06,1454,1062390898.0
2019-11-07,1454,1048959913.0
2019-11-08,1454,1059704701.0
2019-11-11,1454,1061047799.0
2019-11-12,1454,1061047799.0
2019-11-13,1454,1061047799.0
2019-11-14,1454,1059704701.0
2019-11-15,1454,1050303011.0
2019-11-18,1454,1052989208.0
2019-11-19,1454,1059704701.0
2019-11-20,1454,1057018504.0
2019-11-21,1454,1050303011.0
2019-11-22,1454,1050303011.0
2019-11-25,1454,1044930617.0
2019-11-26,1454,1051646110.0
2019-11-27,1454,1043587519.0
2019-11-28,1454,1048959913.0
2019-11-29,1454,1054332307.0
2019-12-02,1454,1055675405.0
2019-12-03,1454,1057018504.0
2019-12-04,1454,1052989208.0
2019-12-05,1454,1057018504.0
2019-12-06,1454,1050303011.0
2019-12-09,1454,1044930617.0
2019-12-10,1454,1046273716.0
2019-12-11,1454,1043587519.0
2019-12-12,1454,1047616814.0
2019-12-13,1454,1047616814.0
2019-12-16,1454,1044930617.0
2019-12-17,1454,1050303011.0
2019-12-18,1454,1042244420.0
2019-12-19,1454,1043587519.0
2019-12-20,1454,1040901322.0
2019-12-23,1454,1043587519.0
2019-12-24,1454,1057018504.0
2019-12-25,1454,1048959913.0
2019-12-26,1454,1043587519.0
2019-12-27,1454,1054332307.0
2019-12-30,1454,1040901322.0
2019-12-31,1454,1047616814.0
2020-01-02,1454,1048959913.0
2020-01-03,1454,1050303011.0
2020-01-06,1454,1048959913.0
2020-01-07,1454,1036872027.0
2020-01-08,1454,1036872027.0
2020-01-09,1454,1034185830.0
2020-01-10,1454,1039558224.0
2020-01-13,1454,1036872027.0
2020-01-14,1454,1039558224.0
2020-01-15,1454,1039558224.0
2020-01-16,1454,1042244420.0
2020-01-17,1454,1044930617.0
2020-01-20,1454,1042244420.0
2020-01-30,1454,1011353155.0
2020-01-31,1454,1012696254.0
2020-02-03,1454,1012696254.0
2020-02-04,1454,1024784140.0
2020-02-05,1454,1028813436.0
2020-02-06,1454,1035528928.0
2020-02-07,1454,1051646110.0
2020-02-10,1454,1051646110.0
2020-02-11,1454,1051646110.0
2020-02-12,1454,1044930617.0
2020-02-13,1454,1040901322.0
2020-02-14,1454,1050303011.0
2020-02-17,1454,1050303011.0
2020-02-18,1454,1047616814.0
2020-02-19,1454,1047616814.0
2020-02-20,1454,1044930617.0
2020-02-21,1454,1044930617.0
2020-02-24,1454,1035528928.0
2020-02-25,1454,1038215125.0
2020-02-26,1454,1034185830.0
2020-02-27,1454,1038215125.0
2020-03-02,1454,1039558224.0
2020-03-03,1454,1043587519.0
2020-03-04,1454,1039558224.0
2020-03-05,1454,1039558224.0
2020-03-06,1454,1035528928.0
2020-03-09,1454,1027470337.0
2020-03-10,1454,1008666958.0
2020-03-11,1454,1000608368.0
2020-03-12,1454,957629216.0
2020-03-13,1454,910620769.0
2020-03-16,1454,905248376.0
2020-03-17,1454,899875982.0
2020-03-18,1454,899875982.0
2020-03-19,1454,899875982.0
2020-03-20,1454,921365557.0
2020-03-23,1454,926737951.0
2020-03-24,1454,953599921.0
2020-03-25,1454,1015382451.0
2020-03-26,1454,1034185830.0
2020-03-27,1454,1034185830.0
2020-03-30,1454,1054332307.0
2020-03-31,1454,1057018504.0
2020-04-01,1454,1052989208.0
2020-04-06,1454,1047616814.0
2020-04-07,1454,1044930617.0
2020-04-08,1454,1042244420.0
2020-04-09,1454,1034185830.0
2020-04-10,1454,1034185830.0
2020-04-13,1454,1011353155.0
2020-04-14,1454,1034185830.0
2020-04-15,1454,1040901322.0
2020-04-16,1454,1040901322.0
2020-04-17,1454,1042244420.0
2020-04-20,1454,1050303011.0
2020-04-21,1454,1038215125.0
2020-04-22,1454,1031499633.0
2020-04-23,1454,1042244420.0
2020-04-24,1454,1047616814.0
2020-04-27,1454,1044930617.0
2020-04-28,1454,1044930617.0
2020-04-29,1454,1047616814.0
2020-04-30,1454,1069106390.0
2020-05-04,1454,1052989208.0
2020-05-05,1454,1066420193.0
2020-05-06,1454,1051646110.0
2020-05-07,1454,1052989208.0
2020-05-08,1454,1071792587.0
2020-05-11,1454,1069106390.0
2020-05-12,1454,1063733996.0
2020-05-13,1454,1050303011.0
2020-05-14,1454,1047616814.0
2020-05-15,1454,1051646110.0
2020-05-18,1454,1054332307.0
2020-05-19,1454,1067763292.0
2020-05-20,1454,1067763292.0
2020-05-21,1454,1055675405.0
2020-05-22,1454,1034185830.0
2020-05-25,1454,1039558224.0
2020-05-26,1454,1044930617.0
2020-05-27,1454,1054332307.0
2020-05-28,1454,1055675405.0
2020-05-29,1454,1042244420.0
2020-06-01,1454,1047616814.0
2020-06-02,1454,1054332307.0
2020-06-03,1454,1067763292.0
2020-06-04,1454,1058361602.0
2020-06-05,1454,1054332307.0
2020-06-08,1454,1067763292.0
2020-06-09,1454,1050303011.0
2020-06-10,1454,1061047799.0
2020-06-12,1454,1094625261.0
2020-06-15,1454,1128202723.0
2020-06-16,1454,1105370049.0
2020-06-17,1454,1177897367.0
2020-06-18,1454,1142976806.0
2020-06-19,1454,1149692299.0
2020-06-22,1454,1145663003.0
2020-06-23,1454,1152378496.0
2020-06-24,1454,1145663003.0
2020-06-29,1454,1112085541.0
2020-06-30,1454,1116114837.0
2020-07-01,1454,1121487231.0
2020-07-02,1454,1122830329.0
2020-07-03,1454,1099997655.0
2020-07-06,1454,1105370049.0
2020-07-07,1454,1099997655.0
2020-07-08,1454,1124173428.0
2020-07-09,1454,1132232019.0
2020-07-10,1454,1117457935.0
2020-07-13,1454,1114771738.0
2020-07-14,1454,1116114837.0
2020-07-15,1454,1108056246.0
2020-07-16,1454,1076322600.0
2020-07-17,1454,1067234231.0
2020-07-20,1454,1082814292.0
2020-07-21,1454,1078919277.0
2020-07-22,1454,1071129246.0
2020-07-23,1454,1076322600.0
2020-07-24,1454,1063339215.0
2020-07-27,1454,1029582415.0
2020-07-28,1454,1033477430.0
2020-07-29,1454,1046460815.0
2020-07-30,1454,1051654169.0
2020-07-31,1454,1063339215.0
2020-08-03,1454,1050355830.0
2020-08-04,1454,1043864138.0
2020-08-05,1454,1050355830.0
2020-08-06,1454,1051654169.0
2020-08-07,1454,1049057492.0
2020-08-10,1454,1056847523.0
2020-08-11,1454,1076322600.0
2020-08-12,1454,1075024261.0
2020-08-13,1454,1068532569.0
2020-08-14,1454,1067234231.0
2020-08-17,1454,1071129246.0
2020-08-18,1454,1058145861.0
2020-08-19,1454,1062040877.0
2020-08-20,1454,1064637554.0
2020-08-21,1454,1047759153.0
2020-08-24,1454,1062040877.0
2020-08-25,1454,1063339215.0
2020-08-26,1454,1054250846.0
2020-08-27,1454,1075024261.0
2020-08-28,1454,1075024261.0
2020-08-31,1454,1065935892.0
2020-09-01,1454,1064637554.0
2020-09-02,1454,1065935892.0
2020-09-03,1454,1062040877.0
2020-09-04,1454,1064637554.0
2020-09-07,1454,1072427584.0
2020-09-08,1454,1069830908.0
2020-09-09,1454,1075024261.0
2020-09-10,1454,1094499339.0
2020-09-11,1454,1078919277.0
2020-09-14,1454,1088007646.0
2020-09-15,1454,1072427584.0
2020-09-16,1454,1077620938.0
2020-09-17,1454,1082814292.0
2020-09-18,1454,1084112631.0
2020-09-21,1454,1102289370.0
2020-09-22,1454,1094499339.0
2020-09-23,1454,1088007646.0
2020-09-24,1454,1060742538.0
2020-09-25,1454,1055549184.0
2020-09-28,1454,1064637554.0
2020-09-29,1454,1058145861.0
2020-09-30,1454,1052952507.0
2020-10-05,1454,1063339215.0
2020-10-06,1454,1068532569.0
2020-10-07,1454,1064637554.0
2020-10-08,1454,1064637554.0
2020-10-12,1454,1055549184.0
2020-10-13,1454,1075024261.0
2020-10-14,1454,1084112631.0
2020-10-15,1454,1088007646.0
2020-10-16,1454,1089305985.0
2020-10-19,1454,1097096016.0
2020-10-20,1454,1100991031.0
2020-10-21,1454,1102289370.0
2020-10-22,1454,1104886046.0
2020-10-23,1454,1110079400.0
2020-10-26,1454,1113974416.0
2020-10-27,1454,1115272754.0
2020-10-28,1454,1094499339.0
2020-10-29,1454,1110079400.0
2020-10-30,1454,1108781062.0
2020-11-02,1454,1110079400.0
2020-11-03,1454,1107482723.0
2020-11-04,1454,1110079400.0
2020-11-05,1454,1098394354.0
2020-11-06,1454,1098394354.0
2020-11-09,1454,1090604323.0
2020-11-10,1454,1080217615.0
2020-11-11,1454,1100991031.0
2020-11-12,1454,1100991031.0
2020-11-13,1454,1112676077.0
2020-11-16,1454,1091902662.0
2020-11-17,1454,1091902662.0
2020-11-18,1454,1093201000.0
2020-11-19,1454,1100991031.0
2020-11-20,1454,1097096016.0
2020-11-23,1454,1093201000.0
2020-11-24,1454,1090604323.0
2020-11-25,1454,1082814292.0
2020-11-26,1454,1078919277.0
2020-11-27,1454,1082814292.0
2020-11-30,1454,1088007646.0
2020-12-01,1454,1080217615.0
2020-12-02,1454,1073725923.0
2020-12-03,1454,1080217615.0
2020-12-04,1454,1086709308.0
2020-12-07,1454,1077620938.0
2020-12-08,1454,1081515954.0
2020-12-09,1454,1077620938.0
2020-12-10,1454,1077620938.0
2020-12-11,1454,1064637554.0
2020-12-14,1454,1077620938.0
2020-12-15,1454,1073725923.0
2020-12-16,1454,1081515954.0
2020-12-17,1454,1077620938.0
2020-12-18,1454,1075024261.0
2020-12-21,1454,1082814292.0
2020-12-22,1454,1084112631.0
2020-12-23,1454,1090604323.0
2020-12-24,1454,1141239524.0
2020-12-25,1454,1181488017.0
2020-12-28,1454,1160714601.0
2020-12-29,1454,1163311278.0
2020-12-30,1454,1168504632.0
2020-12-31,1454,1160714601.0
2021-01-04,1454,1149029555.0
2021-01-05,1454,1155521247.0
2021-01-06,1454,1126957801.0
2021-01-07,1454,1128256139.0
2021-01-08,1454,1123062785.0
2021-01-11,1454,1103587708.0
2021-01-12,1454,1098394354.0
2021-01-13,1454,1100991031.0
2021-01-14,1454,1104886046.0
2021-01-15,1454,1080217615.0
2021-01-18,1454,1068532569.0
2021-01-19,1454,1071129246.0
2021-01-20,1454,1046460815.0
2021-01-21,1454,1049057492.0
2021-01-22,1454,1045162476.0
2021-01-25,1454,1058145861.0
2021-01-26,1454,1050355830.0
2021-01-27,1454,1051654169.0
2021-01-28,1454,1051654169.0
2021-01-29,1454,1055549184.0
2021-02-01,1454,1058145861.0
2021-02-02,1454,1065935892.0
2021-02-03,1454,1072427584.0
2021-02-05,1454,1059444200.0
2021-02-17,1454,1073725923.0
2021-02-18,1454,1073725923.0
2021-02-19,1454,1069830908.0
2021-02-22,1454,1086709308.0
2021-02-23,1454,1097096016.0
2021-02-24,1454,1102289370.0
2021-02-25,1454,1108781062.0
2021-02-26,1454,1094499339.0
2021-03-02,1454,1103587708.0
2021-03-03,1454,1093201000.0
2021-03-04,1454,1089305985.0
2021-03-05,1454,1089305985.0
2021-03-08,1454,1086709308.0
2021-03-09,1454,1097096016.0
2021-03-10,1454,1094499339.0
2021-03-11,1454,1103587708.0
2021-03-12,1454,1099692693.0
2021-03-15,1454,1095797677.0
2021-03-16,1454,1097096016.0
2021-03-17,1454,1116571093.0
2021-03-18,1454,1136046170.0
2021-03-19,1454,1123062785.0
2021-03-22,1454,1121764447.0
2021-03-23,1454,1124361124.0
2021-03-24,1454,1107482723.0
2021-03-25,1454,1108781062.0
2021-03-26,1454,1169802970.0
2021-03-29,1454,1159416263.0
2021-03-30,1454,1142537862.0
2021-03-31,1454,1147731216.0
2021-04-01,1454,1143836201.0
2021-04-06,1454,1149029555.0
2021-04-07,1454,1149029555.0
2021-04-08,1454,1185383032.0
2021-04-09,1454,1254194972.0
2021-04-12,1454,1297040142.0
2021-04-13,1454,1304830172.0
2021-04-14,1454,1267178356.0
2021-04-15,1454,1290548449.0
2021-04-16,1454,1343780327.0
2021-04-19,1454,1382730481.0
2021-04-20,1454,1389222174.0
2021-04-21,1454,1421680636.0
2021-04-22,1454,1395713866.0
2021-04-23,1454,1337288634.0
2021-04-26,1454,1356763712.0
2021-04-28,1454,1415188943.0
2021-04-29,1454,1421680636.0
2021-05-03,1454,1460630790.0
2021-05-04,1454,1460630790.0
2021-05-05,1454,1441155713.0
2021-05-06,1454,1408697251.0
2021-05-07,1454,1408697251.0
2021-05-10,1454,1525547714.0
2021-05-11,1454,1473614175.0
2021-05-12,1454,1330796942.0
2021-05-13,1454,1277565064.0
2021-05-14,1454,1212648140.0
2021-05-17,1454,1119167770.0
2021-05-18,1454,1187979709.0
2021-05-19,1454,1224333187.0
2021-05-20,1454,1252896633.0
2021-05-21,1454,1293145126.0
2021-05-24,1454,1402205558.0
2021-05-25,1454,1350272019.0
2021-05-26,1454,1363255404.0
2021-05-27,1454,1343780327.0
2021-05-28,1454,1376238789.0
2021-05-31,1454,1343780327.0
2021-06-01,1454,1343780327.0
2021-06-02,1454,1356763712.0
2021-06-03,1454,1389222174.0
2021-06-04,1454,1376238789.0
2021-06-07,1454,1369747096.0
2021-06-08,1454,1330796942.0
2021-06-09,1454,1330796942.0
2021-06-10,1454,1317813557.0
2021-06-11,1454,1298338480.0
2021-06-15,1454,1298338480.0
2021-06-16,1454,1295741803.0
2021-06-17,1454,1330796942.0
2021-06-18,1454,1330796942.0
2021-06-21,1454,1311321865.0
2021-06-22,1454,1311321865.0
2021-06-23,1454,1290548449.0
2021-06-24,1454,1298338480.0
2021-06-25,1454,1298338480.0
2021-06-28,1454,1304830172.0
2021-06-29,1454,1285355095.0
2021-06-30,1454,1408697251.0
2021-07-01,1454,1441155713.0
2021-07-02,1454,1428172328.0
2021-07-05,1454,1408697251.0
2021-07-06,1454,1408697251.0
2021-07-07,1454,1402205558.0
2021-07-08,1454,1395713866.0
2021-07-09,1454,1369747096.0
2021-07-12,1454,1343780327.0
2021-07-13,1454,1330796942.0
2021-07-14,1454,1330796942.0
2021-07-15,1454,1356763712.0
2021-07-16,1454,1350272019.0
2021-07-19,1454,1350272019.0
2021-07-20,1454,1317813557.0
2021-07-21,1454,1382730481.0
2021-07-22,1454,1395713866.0
2021-07-23,1454,1408697251.0
2021-07-26,1454,1408697251.0
2021-07-27,1454,1382730481.0
2021-07-28,1454,1356763712.0
2021-07-29,1454,1402205558.0
2021-07-30,1454,1369747096.0
2021-08-02,1454,1369747096.0
2021-08-03,1454,1363255404.0
2021-08-04,1454,1369747096.0
2021-08-05,1454,1356763712.0
2021-08-06,1454,1356763712.0
2021-08-09,1454,1330796942.0
2021-08-10,1454,1317813557.0
2021-08-11,1454,1317813557.0
2021-08-12,1454,1317813557.0
2021-08-13,1454,1304830172.0
2021-08-16,1454,1273670049.0
2021-08-17,1454,1286653434.0
2021-08-18,1454,1297040142.0
2021-08-19,1454,1284056757.0
2021-08-20,1454,1290548449.0
2021-08-23,1454,1297040142.0
2021-08-24,1454,1297040142.0
2021-08-25,1454,1298338480.0
2021-08-26,1454,1298338480.0
2021-08-27,1454,1304830172.0
2021-08-30,1454,1317813557.0
2021-08-31,1454,1337288634.0
2021-09-01,1454,1363255404.0
2021-09-02,1454,1330796942.0
2021-09-03,1454,1298338480.0
2021-09-06,1454,1311321865.0
2021-09-07,1454,1311321865.0
2021-09-08,1454,1286653434.0
2021-09-09,1454,1298338480.0
2021-09-10,1454,1311321865.0
2021-09-13,1454,1330796942.0
2021-09-14,1454,1337288634.0
2021-09-15,1454,1324305250.0
2021-09-16,1454,1330796942.0
2021-09-17,1454,1304830172.0
2021-09-22,1454,1343780327.0
2021-09-24,1454,1350272019.0
2021-09-27,1454,1337288634.0
2021-09-28,1454,1337288634.0
2021-09-29,1454,1317813557.0
2021-09-30,1454,1350272019.0
2021-10-01,1454,1294443465.0
2021-10-04,1454,1298338480.0
2021-10-05,1454,1298338480.0
2021-10-06,1454,1298338480.0
2021-10-07,1454,1311321865.0
2021-10-08,1454,1311321865.0
2021-10-12,1454,1298338480.0
2021-10-13,1454,1304830172.0
2021-10-14,1454,1298338480.0
2021-10-15,1454,1304830172.0
2021-10-18,1454,1311321865.0
2021-10-19,1454,1324305250.0
2021-10-20,1454,1337288634.0
2021-10-21,1454,1311321865.0
2021-10-22,1454,1317813557.0
2021-10-25,1454,1311321865.0
2021-10-26,1454,1311321865.0
2021-10-27,1454,1297040142.0
2021-10-28,1454,1311321865.0
2021-10-29,1454,1311321865.0
2021-11-01,1454,1317813557.0
2021-11-02,1454,1330796942.0
2021-11-03,1454,1337288634.0
2021-11-04,1454,1337288634.0
2021-11-05,1454,1343780327.0
2021-11-08,1454,1356763712.0
2021-11-09,1454,1369747096.0
2021-11-10,1454,1363255404.0
2021-11-11,1454,1376238789.0
2021-11-12,1454,1363255404.0
2021-11-15,1454,1356763712.0
2021-11-16,1454,1337288634.0
2021-11-17,1454,1350272019.0
2021-11-18,1454,1376238789.0
2021-11-19,1454,1389222174.0
2021-11-22,1454,1402205558.0
2021-11-23,1454,1408697251.0
2021-11-24,1454,1402205558.0
2021-11-25,1454,1434664020.0
2021-11-26,1454,1454139098.0
2021-11-29,1454,1454139098.0
2021-11-30,1454,1454139098.0
2021-12-01,1454,1447647405.0
2021-12-02,1454,1441155713.0
2021-12-03,1454,1454139098.0
2021-12-06,1454,1486597560.0
2021-12-07,1454,1519056022.0
2021-12-08,1454,1512564329.0
2021-12-09,1454,1661873254.0
2021-12-10,1454,1648889870.0
2021-12-13,1454,1811182180.0
2021-12-14,1454,1739773563.0
2021-12-15,1454,1687840024.0
2021-12-16,1454,1668364947.0
2021-12-17,1454,1811182180.0
2021-12-20,1454,1817673872.0
2021-12-21,1454,1928032643.0
2021-12-22,1454,1941016028.0
2021-12-23,1454,1934524335.0
2021-12-24,1454,1921540950.0
2021-12-27,1454,1934524335.0
2021-12-28,1454,1850132334.0
2021-12-29,1454,1915049258.0
2021-12-30,1454,1941016028.0
2022-01-03,1454,1953999412.0
2022-01-04,1454,1928032643.0
2022-01-05,1454,1934524335.0
2022-01-06,1454,1934524335.0
2022-01-07,1454,1869607411.0
2022-01-10,1454,1882590796.0
2022-01-11,1454,1889082488.0
2022-01-12,1454,1908557566.0
2022-01-13,1454,1895574181.0
2022-01-14,1454,1856624026.0
2022-01-17,1454,1863115719.0
2022-01-18,1454,1837148949.0
2022-01-19,1454,1791707102.0
2022-01-20,1454,1850132334.0
2022-01-21,1454,1830657257.0
2022-01-24,1454,1817673872.0
2022-01-25,1454,1759248640.0
2022-01-26,1454,1772232025.0
2022-02-07,1454,1837148949.0
2022-02-08,1454,1837148949.0
2022-02-09,1454,1863115719.0
2022-02-10,1454,1876099104.0
2022-02-11,1454,1889082488.0
2022-02-14,1454,1863115719.0
2022-02-15,1454,1850132334.0
2022-02-16,1454,1830657257.0
2022-02-17,1454,1824165564.0
2022-02-18,1454,1863115719.0
2022-02-21,1454,1863115719.0
2022-02-22,1454,1811182180.0
2022-02-23,1454,1817673872.0
2022-02-24,1454,1778723718.0
