date,stock_id,market_value
2018-06-04,2013,5320000000.0
2018-06-05,2013,5200000000.0
2018-06-06,2013,5220000000.0
2018-06-07,2013,5170000000.0
2018-06-08,2013,5160000000.0
2018-06-11,2013,5140000000.0
2018-06-12,2013,5130000000.0
2018-06-13,2013,5640000000.0
2018-06-14,2013,6200000000.0
2018-06-15,2013,5760000000.0
2018-06-19,2013,6330000000.0
2018-06-20,2013,6700000000.0
2018-06-21,2013,6510000000.0
2018-06-22,2013,6130000000.0
2018-06-25,2013,5960000000.0
2018-06-26,2013,5880000000.0
2018-06-27,2013,6000000000.0
2018-06-28,2013,6000000000.0
2018-06-29,2013,6030000000.0
2018-07-02,2013,5870000000.0
2018-07-03,2013,5720000000.0
2018-07-04,2013,5760000000.0
2018-07-05,2013,5570000000.0
2018-07-06,2013,5580000000.0
2018-07-09,2013,5740000000.0
2018-07-10,2013,5770000000.0
2018-07-11,2013,5690000000.0
2018-07-12,2013,5690000000.0
2018-07-13,2013,5670000000.0
2018-07-16,2013,5890000000.0
2018-07-17,2013,5800000000.0
2018-07-18,2013,5760000000.0
2018-07-19,2013,5700000000.0
2018-07-20,2013,5560000000.0
2018-07-23,2013,5520000000.0
2018-07-24,2013,5610000000.0
2018-07-25,2013,5560000000.0
2018-07-26,2013,5570000000.0
2018-07-27,2013,5580000000.0
2018-07-30,2013,5630000000.0
2018-07-31,2013,5630000000.0
2018-08-01,2013,5610000000.0
2018-08-02,2013,5550000000.0
2018-08-03,2013,5560000000.0
2018-08-06,2013,5600000000.0
2018-08-07,2013,5550000000.0
2018-08-08,2013,5540000000.0
2018-08-09,2013,5480000000.0
2018-08-10,2013,5370000000.0
2018-08-13,2013,5120000000.0
2018-08-14,2013,5240000000.0
2018-08-15,2013,5130000000.0
2018-08-16,2013,5120000000.0
2018-08-17,2013,5120000000.0
2018-08-20,2013,5050000000.0
2018-08-21,2013,5050000000.0
2018-08-22,2013,5120000000.0
2018-08-23,2013,5630000000.0
2018-08-24,2013,5730000000.0
2018-08-27,2013,5680000000.0
2018-08-28,2013,5620000000.0
2018-08-29,2013,5620000000.0
2018-08-30,2013,5650000000.0
2018-08-31,2013,5570000000.0
2018-09-03,2013,5410000000.0
2018-09-04,2013,5460000000.0
2018-09-05,2013,5660000000.0
2018-09-06,2013,5500000000.0
2018-09-07,2013,5680000000.0
2018-09-10,2013,5800000000.0
2018-09-11,2013,5750000000.0
2018-09-12,2013,6320000000.0
2018-09-13,2013,6520000000.0
2018-09-14,2013,6360000000.0
2018-09-17,2013,6470000000.0
2018-09-18,2013,6260000000.0
2018-09-19,2013,6500000000.0
2018-09-20,2013,6550000000.0
2018-09-21,2013,6690000000.0
2018-09-25,2013,6920000000.0
2018-09-26,2013,7220000000.0
2018-09-27,2013,7080000000.0
2018-09-28,2013,6790000000.0
2018-10-01,2013,6740000000.0
2018-10-02,2013,6630000000.0
2018-10-03,2013,6400000000.0
2018-10-04,2013,6490000000.0
2018-10-08,2013,6300000000.0
2018-10-09,2013,6250000000.0
2018-10-11,2013,5630000000.0
2018-10-12,2013,5780000000.0
2018-10-15,2013,5780000000.0
2018-10-16,2013,5730000000.0
2018-10-17,2013,5600000000.0
2018-10-18,2013,5680000000.0
2018-10-19,2013,5580000000.0
2018-10-22,2013,5620000000.0
2018-10-23,2013,5510000000.0
2018-10-24,2013,5370000000.0
2018-10-25,2013,5100000000.0
2018-10-26,2013,5020000000.0
2018-10-29,2013,5080000000.0
2018-10-30,2013,5100000000.0
2018-10-31,2013,5190000000.0
2018-11-01,2013,5220000000.0
2018-11-02,2013,5380000000.0
2018-11-05,2013,5380000000.0
2018-11-06,2013,5340000000.0
2018-11-07,2013,5380000000.0
2018-11-08,2013,5430000000.0
2018-11-09,2013,5460000000.0
2018-11-12,2013,5480000000.0
2018-11-13,2013,5480000000.0
2018-11-14,2013,5600000000.0
2018-11-15,2013,5580000000.0
2018-11-16,2013,5500000000.0
2018-11-19,2013,5500000000.0
2018-11-20,2013,5480000000.0
2018-11-21,2013,5440000000.0
2018-11-22,2013,5400000000.0
2018-11-23,2013,5340000000.0
2018-11-26,2013,5290000000.0
2018-11-27,2013,5170000000.0
2018-11-28,2013,5200000000.0
2018-11-29,2013,5220000000.0
2018-11-30,2013,5110000000.0
2018-12-03,2013,5220000000.0
2018-12-04,2013,5220000000.0
2018-12-05,2013,5120000000.0
2018-12-06,2013,5040000000.0
2018-12-07,2013,5040000000.0
2018-12-10,2013,5070000000.0
2018-12-11,2013,5080000000.0
2018-12-12,2013,5140000000.0
2018-12-13,2013,5150000000.0
2018-12-14,2013,5090000000.0
2018-12-17,2013,5100000000.0
2018-12-18,2013,5060000000.0
2018-12-19,2013,5060000000.0
2018-12-20,2013,5220000000.0
2018-12-21,2013,5210000000.0
2018-12-24,2013,5480000000.0
2018-12-25,2013,5320000000.0
2018-12-26,2013,5200000000.0
2018-12-27,2013,5240000000.0
2018-12-28,2013,5270000000.0
2019-01-02,2013,5160000000.0
2019-01-03,2013,5130000000.0
2019-01-04,2013,5050000000.0
2019-01-07,2013,5110000000.0
2019-01-08,2013,5160000000.0
2019-01-09,2013,5170000000.0
2019-01-10,2013,5330000000.0
2019-01-11,2013,5260000000.0
2019-01-14,2013,5260000000.0
2019-01-15,2013,5320000000.0
2019-01-16,2013,5320000000.0
2019-01-17,2013,5250000000.0
2019-01-18,2013,5250000000.0
2019-01-21,2013,5110000000.0
2019-01-22,2013,5140000000.0
2019-01-23,2013,5180000000.0
2019-01-24,2013,5360000000.0
2019-01-25,2013,5300000000.0
2019-01-28,2013,5270000000.0
2019-01-29,2013,5400000000.0
2019-01-30,2013,5300000000.0
2019-02-11,2013,5360000000.0
2019-02-12,2013,5400000000.0
2019-02-13,2013,5310000000.0
2019-02-14,2013,5320000000.0
2019-02-15,2013,5240000000.0
2019-02-18,2013,5250000000.0
2019-02-19,2013,5560000000.0
2019-02-20,2013,5480000000.0
2019-02-21,2013,5360000000.0
2019-02-22,2013,5320000000.0
2019-02-25,2013,5400000000.0
2019-02-26,2013,5350000000.0
2019-02-27,2013,5380000000.0
2019-03-04,2013,5390000000.0
2019-03-05,2013,5400000000.0
2019-03-06,2013,5430000000.0
2019-03-07,2013,5320000000.0
2019-03-08,2013,5360000000.0
2019-03-11,2013,5340000000.0
2019-03-12,2013,5360000000.0
2019-03-13,2013,5340000000.0
2019-03-14,2013,5330000000.0
2019-03-15,2013,5350000000.0
2019-03-18,2013,5370000000.0
2019-03-19,2013,5440000000.0
2019-03-20,2013,5450000000.0
2019-03-21,2013,5480000000.0
2019-03-22,2013,5390000000.0
2019-03-25,2013,5300000000.0
2019-03-26,2013,5320000000.0
2019-03-27,2013,5340000000.0
2019-03-28,2013,5280000000.0
2019-03-29,2013,5280000000.0
2019-04-01,2013,5350000000.0
2019-04-02,2013,5300000000.0
2019-04-03,2013,5320000000.0
2019-04-08,2013,5350000000.0
2019-04-09,2013,5350000000.0
2019-04-10,2013,5400000000.0
2019-04-11,2013,5360000000.0
2019-04-12,2013,5300000000.0
2019-04-15,2013,5330000000.0
2019-04-16,2013,5330000000.0
2019-04-17,2013,5310000000.0
2019-04-18,2013,5420000000.0
2019-04-19,2013,5340000000.0
2019-04-22,2013,5340000000.0
2019-04-23,2013,5310000000.0
2019-04-24,2013,5290000000.0
2019-04-25,2013,5300000000.0
2019-04-26,2013,5300000000.0
2019-04-29,2013,5280000000.0
2019-04-30,2013,5270000000.0
2019-05-02,2013,5320000000.0
2019-05-03,2013,5350000000.0
2019-05-06,2013,5250000000.0
2019-05-07,2013,5270000000.0
2019-05-08,2013,5260000000.0
2019-05-09,2013,5150000000.0
2019-05-10,2013,5100000000.0
2019-05-13,2013,5020000000.0
2019-05-14,2013,4980000000.0
2019-05-15,2013,4990000000.0
2019-05-16,2013,4970000000.0
2019-05-17,2013,5000000000.0
2019-05-20,2013,5100000000.0
2019-05-21,2013,5120000000.0
2019-05-22,2013,5080000000.0
2019-05-23,2013,5100000000.0
2019-05-24,2013,5130000000.0
2019-05-27,2013,5140000000.0
2019-05-28,2013,5130000000.0
2019-05-29,2013,5080000000.0
2019-05-30,2013,5120000000.0
2019-05-31,2013,5140000000.0
2019-06-03,2013,5180000000.0
2019-06-04,2013,5180000000.0
2019-06-05,2013,5200000000.0
2019-06-06,2013,5150000000.0
2019-06-10,2013,5150000000.0
2019-06-11,2013,5150000000.0
2019-06-12,2013,5130000000.0
2019-06-13,2013,5140000000.0
2019-06-14,2013,5140000000.0
2019-06-17,2013,5160000000.0
2019-06-18,2013,5120000000.0
2019-06-19,2013,5120000000.0
2019-06-20,2013,5160000000.0
2019-06-21,2013,5150000000.0
2019-06-24,2013,5160000000.0
2019-06-25,2013,5140000000.0
2019-06-26,2013,5150000000.0
2019-06-27,2013,5150000000.0
2019-06-28,2013,5110000000.0
2019-07-01,2013,5110000000.0
2019-07-02,2013,5100000000.0
2019-07-03,2013,5080000000.0
2019-07-04,2013,5060000000.0
2019-07-05,2013,5060000000.0
2019-07-08,2013,5060000000.0
2019-07-09,2013,5110000000.0
2019-07-10,2013,5120000000.0
2019-07-11,2013,5090000000.0
2019-07-12,2013,5090000000.0
2019-07-15,2013,5070000000.0
2019-07-16,2013,5000000000.0
2019-07-17,2013,5040000000.0
2019-07-18,2013,4980000000.0
2019-07-19,2013,4970000000.0
2019-07-22,2013,5000000000.0
2019-07-23,2013,5010000000.0
2019-07-24,2013,4970000000.0
2019-07-25,2013,4970000000.0
2019-07-26,2013,4960000000.0
2019-07-29,2013,4950000000.0
2019-07-30,2013,4910000000.0
2019-07-31,2013,4870000000.0
2019-08-01,2013,4780000000.0
2019-08-02,2013,4700000000.0
2019-08-05,2013,4740000000.0
2019-08-06,2013,4680000000.0
2019-08-07,2013,4690000000.0
2019-08-08,2013,4760000000.0
2019-08-12,2013,4660000000.0
2019-08-13,2013,4610000000.0
2019-08-14,2013,4680000000.0
2019-08-15,2013,4620000000.0
2019-08-16,2013,4660000000.0
2019-08-19,2013,4660000000.0
2019-08-20,2013,4660000000.0
2019-08-21,2013,4660000000.0
2019-08-22,2013,4640000000.0
2019-08-23,2013,4760000000.0
2019-08-26,2013,4690000000.0
2019-08-27,2013,4730000000.0
2019-08-28,2013,4710000000.0
2019-08-29,2013,4750000000.0
2019-08-30,2013,4770000000.0
2019-09-02,2013,4770000000.0
2019-09-03,2013,4800000000.0
2019-09-04,2013,4840000000.0
2019-09-05,2013,4970000000.0
2019-09-06,2013,5010000000.0
2019-09-09,2013,5000000000.0
2019-09-10,2013,4940000000.0
2019-09-11,2013,4950000000.0
2019-09-12,2013,4950000000.0
2019-09-16,2013,4990000000.0
2019-09-17,2013,4930000000.0
2019-09-18,2013,5080000000.0
2019-09-19,2013,5080000000.0
2019-09-20,2013,5040000000.0
2019-09-23,2013,4990000000.0
2019-09-24,2013,5030000000.0
2019-09-25,2013,4990000000.0
2019-09-26,2013,4980000000.0
2019-09-27,2013,4940000000.0
2019-10-01,2013,5200000000.0
2019-10-02,2013,5280000000.0
2019-10-03,2013,5200000000.0
2019-10-04,2013,5130000000.0
2019-10-07,2013,5090000000.0
2019-10-08,2013,5100000000.0
2019-10-09,2013,4990000000.0
2019-10-14,2013,5000000000.0
2019-10-15,2013,5000000000.0
2019-10-16,2013,5040000000.0
2019-10-17,2013,5040000000.0
2019-10-18,2013,5000000000.0
2019-10-21,2013,5050000000.0
2019-10-22,2013,5020000000.0
2019-10-23,2013,5010000000.0
2019-10-24,2013,5000000000.0
2019-10-25,2013,5000000000.0
2019-10-28,2013,4980000000.0
2019-10-29,2013,4920000000.0
2019-10-30,2013,4950000000.0
2019-10-31,2013,4900000000.0
2019-11-01,2013,4880000000.0
2019-11-04,2013,4860000000.0
2019-11-05,2013,5000000000.0
2019-11-06,2013,5050000000.0
2019-11-07,2013,5100000000.0
2019-11-08,2013,5030000000.0
2019-11-11,2013,4920000000.0
2019-11-12,2013,4930000000.0
2019-11-13,2013,4930000000.0
2019-11-14,2013,4900000000.0
2019-11-15,2013,4870000000.0
2019-11-18,2013,4870000000.0
2019-11-19,2013,4870000000.0
2019-11-20,2013,4920000000.0
2019-11-21,2013,4920000000.0
2019-11-22,2013,4880000000.0
2019-11-25,2013,4960000000.0
2019-11-26,2013,4930000000.0
2019-11-27,2013,4940000000.0
2019-11-28,2013,4910000000.0
2019-11-29,2013,4890000000.0
2019-12-02,2013,4870000000.0
2019-12-03,2013,4870000000.0
2019-12-04,2013,4870000000.0
2019-12-05,2013,4870000000.0
2019-12-06,2013,4880000000.0
2019-12-09,2013,4900000000.0
2019-12-10,2013,4880000000.0
2019-12-11,2013,4870000000.0
2019-12-12,2013,4860000000.0
2019-12-13,2013,4870000000.0
2019-12-16,2013,4900000000.0
2019-12-17,2013,4910000000.0
2019-12-18,2013,4970000000.0
2019-12-19,2013,4950000000.0
2019-12-20,2013,4930000000.0
2019-12-23,2013,4960000000.0
2019-12-24,2013,4960000000.0
2019-12-25,2013,4960000000.0
2019-12-26,2013,4970000000.0
2019-12-27,2013,4970000000.0
2019-12-30,2013,5060000000.0
2019-12-31,2013,5020000000.0
2020-01-02,2013,5040000000.0
2020-01-03,2013,5030000000.0
2020-01-06,2013,4980000000.0
2020-01-07,2013,4950000000.0
2020-01-08,2013,4910000000.0
2020-01-09,2013,4930000000.0
2020-01-10,2013,4970000000.0
2020-01-13,2013,5020000000.0
2020-01-14,2013,5040000000.0
2020-01-15,2013,4970000000.0
2020-01-16,2013,4990000000.0
2020-01-17,2013,4960000000.0
2020-01-20,2013,4970000000.0
2020-01-30,2013,4640000000.0
2020-01-31,2013,4760000000.0
2020-02-03,2013,4660000000.0
2020-02-04,2013,4720000000.0
2020-02-05,2013,4750000000.0
2020-02-06,2013,4760000000.0
2020-02-07,2013,4720000000.0
2020-02-10,2013,4680000000.0
2020-02-11,2013,4700000000.0
2020-02-12,2013,4680000000.0
2020-02-13,2013,4720000000.0
2020-02-14,2013,4720000000.0
2020-02-17,2013,4760000000.0
2020-02-18,2013,4730000000.0
2020-02-19,2013,4830000000.0
2020-02-20,2013,4820000000.0
2020-02-21,2013,4800000000.0
2020-02-24,2013,4740000000.0
2020-02-25,2013,4720000000.0
2020-02-26,2013,4770000000.0
2020-02-27,2013,4740000000.0
2020-03-02,2013,4740000000.0
2020-03-03,2013,4780000000.0
2020-03-04,2013,4760000000.0
2020-03-05,2013,4750000000.0
2020-03-06,2013,4700000000.0
2020-03-09,2013,4590000000.0
2020-03-10,2013,4570000000.0
2020-03-11,2013,4510000000.0
2020-03-12,2013,4230000000.0
2020-03-13,2013,3850000000.0
2020-03-16,2013,3860000000.0
2020-03-17,2013,3780000000.0
2020-03-18,2013,3670000000.0
2020-03-19,2013,3320000000.0
2020-03-20,2013,3520000000.0
2020-03-23,2013,3510000000.0
2020-03-24,2013,3660000000.0
2020-03-25,2013,3840000000.0
2020-03-26,2013,3890000000.0
2020-03-27,2013,3900000000.0
2020-03-30,2013,3890000000.0
2020-03-31,2013,3850000000.0
2020-04-01,2013,3900000000.0
2020-04-06,2013,3900000000.0
2020-04-07,2013,3940000000.0
2020-04-08,2013,4150000000.0
2020-04-09,2013,4130000000.0
2020-04-10,2013,4190000000.0
2020-04-13,2013,4080000000.0
2020-04-14,2013,4220000000.0
2020-04-15,2013,4250000000.0
2020-04-16,2013,4220000000.0
2020-04-17,2013,4210000000.0
2020-04-20,2013,4200000000.0
2020-04-21,2013,4050000000.0
2020-04-22,2013,4040000000.0
2020-04-23,2013,4060000000.0
2020-04-24,2013,4050000000.0
2020-04-27,2013,4150000000.0
2020-04-28,2013,4160000000.0
2020-04-29,2013,4220000000.0
2020-04-30,2013,4280000000.0
2020-05-04,2013,4190000000.0
2020-05-05,2013,4600000000.0
2020-05-06,2013,4870000000.0
2020-05-07,2013,4860000000.0
2020-05-08,2013,4810000000.0
2020-05-11,2013,4820000000.0
2020-05-12,2013,4760000000.0
2020-05-13,2013,4700000000.0
2020-05-14,2013,4750000000.0
2020-05-15,2013,4840000000.0
2020-05-18,2013,4970000000.0
2020-05-19,2013,4880000000.0
2020-05-20,2013,4830000000.0
2020-05-21,2013,4840000000.0
2020-05-22,2013,4840000000.0
2020-05-25,2013,4820000000.0
2020-05-26,2013,4830000000.0
2020-05-27,2013,4860000000.0
2020-05-28,2013,4870000000.0
2020-05-29,2013,4910000000.0
2020-06-01,2013,4890000000.0
2020-06-02,2013,4900000000.0
2020-06-03,2013,4910000000.0
2020-06-04,2013,5000000000.0
2020-06-05,2013,5030000000.0
2020-06-08,2013,5050000000.0
2020-06-09,2013,5200000000.0
2020-06-10,2013,5140000000.0
2020-06-12,2013,4910000000.0
2020-06-15,2013,4910000000.0
2020-06-16,2013,5000000000.0
2020-06-17,2013,5070000000.0
2020-06-18,2013,5060000000.0
2020-06-19,2013,5140000000.0
2020-06-22,2013,5110000000.0
2020-06-23,2013,5130000000.0
2020-06-24,2013,5110000000.0
2020-06-29,2013,5080000000.0
2020-06-30,2013,5090000000.0
2020-07-01,2013,5140000000.0
2020-07-02,2013,5180000000.0
2020-07-03,2013,5130000000.0
2020-07-06,2013,5140000000.0
2020-07-07,2013,5140000000.0
2020-07-08,2013,5150000000.0
2020-07-09,2013,5200000000.0
2020-07-10,2013,5200000000.0
2020-07-13,2013,5180000000.0
2020-07-14,2013,5140000000.0
2020-07-15,2013,5290000000.0
2020-07-16,2013,5340000000.0
2020-07-17,2013,5350000000.0
2020-07-20,2013,5290000000.0
2020-07-21,2013,5140000000.0
2020-07-22,2013,5280000000.0
2020-07-23,2013,5240000000.0
2020-07-24,2013,5110000000.0
2020-07-27,2013,5040000000.0
2020-07-28,2013,4910000000.0
2020-07-29,2013,5080000000.0
2020-07-30,2013,5060000000.0
2020-07-31,2013,5020000000.0
2020-08-03,2013,5310000000.0
2020-08-04,2013,5430000000.0
2020-08-05,2013,5460000000.0
2020-08-06,2013,5390000000.0
2020-08-07,2013,5460000000.0
2020-08-10,2013,5800000000.0
2020-08-11,2013,5600000000.0
2020-08-12,2013,5670000000.0
2020-08-13,2013,5580000000.0
2020-08-14,2013,5630000000.0
2020-08-17,2013,5860000000.0
2020-08-18,2013,5820000000.0
2020-08-19,2013,5750000000.0
2020-08-20,2013,5560000000.0
2020-08-21,2013,5700000000.0
2020-08-24,2013,5690000000.0
2020-08-25,2013,5680000000.0
2020-08-26,2013,5670000000.0
2020-08-27,2013,5640000000.0
2020-08-28,2013,5640000000.0
2020-08-31,2013,5770000000.0
2020-09-01,2013,5690000000.0
2020-09-02,2013,5720000000.0
2020-09-03,2013,5800000000.0
2020-09-04,2013,5750000000.0
2020-09-07,2013,6320000000.0
2020-09-08,2013,6170000000.0
2020-09-09,2013,6430000000.0
2020-09-10,2013,6340000000.0
2020-09-11,2013,6500000000.0
2020-09-14,2013,6460000000.0
2020-09-15,2013,6310000000.0
2020-09-16,2013,6260000000.0
2020-09-17,2013,6250000000.0
2020-09-18,2013,6280000000.0
2020-09-21,2013,6290000000.0
2020-09-22,2013,6110000000.0
2020-09-23,2013,6080000000.0
2020-09-24,2013,5760000000.0
2020-09-25,2013,5710000000.0
2020-09-28,2013,5850000000.0
2020-09-29,2013,5880000000.0
2020-09-30,2013,5920000000.0
2020-10-05,2013,5970000000.0
2020-10-06,2013,6100000000.0
2020-10-07,2013,6060000000.0
2020-10-08,2013,6050000000.0
2020-10-12,2013,6160000000.0
2020-10-13,2013,6070000000.0
2020-10-14,2013,6150000000.0
2020-10-15,2013,6050000000.0
2020-10-16,2013,5950000000.0
2020-10-19,2013,5980000000.0
2020-10-20,2013,5900000000.0
2020-10-21,2013,5930000000.0
2020-10-22,2013,5900000000.0
2020-10-23,2013,5930000000.0
2020-10-26,2013,5880000000.0
2020-10-27,2013,5900000000.0
2020-10-28,2013,5980000000.0
2020-10-29,2013,5930000000.0
2020-10-30,2013,5900000000.0
2020-11-02,2013,5900000000.0
2020-11-03,2013,6050000000.0
2020-11-04,2013,6220000000.0
2020-11-05,2013,6200000000.0
2020-11-06,2013,6110000000.0
2020-11-09,2013,6210000000.0
2020-11-10,2013,6200000000.0
2020-11-11,2013,6350000000.0
2020-11-12,2013,6220000000.0
2020-11-13,2013,6200000000.0
2020-11-16,2013,6120000000.0
2020-11-17,2013,6160000000.0
2020-11-18,2013,6190000000.0
2020-11-19,2013,6190000000.0
2020-11-20,2013,6140000000.0
2020-11-23,2013,6260000000.0
2020-11-24,2013,6230000000.0
2020-11-25,2013,6360000000.0
2020-11-26,2013,6420000000.0
2020-11-27,2013,6420000000.0
2020-11-30,2013,6420000000.0
2020-12-01,2013,6430000000.0
2020-12-02,2013,6330000000.0
2020-12-03,2013,6270000000.0
2020-12-04,2013,6300000000.0
2020-12-07,2013,6210000000.0
2020-12-08,2013,6200000000.0
2020-12-09,2013,6230000000.0
2020-12-10,2013,6360000000.0
2020-12-11,2013,6380000000.0
2020-12-14,2013,6820000000.0
2020-12-15,2013,6560000000.0
2020-12-16,2013,6610000000.0
2020-12-17,2013,6610000000.0
2020-12-18,2013,6520000000.0
2020-12-21,2013,6900000000.0
2020-12-22,2013,6620000000.0
2020-12-23,2013,6670000000.0
2020-12-24,2013,6570000000.0
2020-12-25,2013,6570000000.0
2020-12-28,2013,6510000000.0
2020-12-29,2013,6490000000.0
2020-12-30,2013,6570000000.0
2020-12-31,2013,6540000000.0
2021-01-04,2013,6550000000.0
2021-01-05,2013,6600000000.0
2021-01-06,2013,6470000000.0
2021-01-07,2013,6490000000.0
2021-01-08,2013,6430000000.0
2021-01-11,2013,6320000000.0
2021-01-12,2013,6170000000.0
2021-01-13,2013,6150000000.0
2021-01-14,2013,6100000000.0
2021-01-15,2013,5910000000.0
2021-01-18,2013,5820000000.0
2021-01-19,2013,5880000000.0
2021-01-20,2013,5620000000.0
2021-01-21,2013,5590000000.0
2021-01-22,2013,5690000000.0
2021-01-25,2013,5790000000.0
2021-01-26,2013,5750000000.0
2021-01-27,2013,5750000000.0
2021-01-28,2013,5760000000.0
2021-01-29,2013,5700000000.0
2021-02-01,2013,5690000000.0
2021-02-02,2013,5740000000.0
2021-02-03,2013,5740000000.0
2021-02-05,2013,5720000000.0
2021-02-17,2013,5860000000.0
2021-02-18,2013,6020000000.0
2021-02-19,2013,6050000000.0
2021-02-22,2013,6270000000.0
2021-02-23,2013,6350000000.0
2021-02-24,2013,6230000000.0
2021-02-25,2013,6290000000.0
2021-02-26,2013,6910000000.0
2021-03-02,2013,7600000000.0
2021-03-03,2013,7750000000.0
2021-03-04,2013,7880000000.0
2021-03-05,2013,8200000000.0
2021-03-08,2013,8280000000.0
2021-03-09,2013,8500000000.0
2021-03-10,2013,8600000000.0
2021-03-11,2013,8540000000.0
2021-03-12,2013,8400000000.0
2021-03-15,2013,8440000000.0
2021-03-16,2013,8350000000.0
2021-03-17,2013,8360000000.0
2021-03-18,2013,8360000000.0
2021-03-19,2013,8320000000.0
2021-03-22,2013,8340000000.0
2021-03-23,2013,8240000000.0
2021-03-24,2013,8160000000.0
2021-03-25,2013,8160000000.0
2021-03-26,2013,8250000000.0
2021-03-29,2013,8400000000.0
2021-03-30,2013,8390000000.0
2021-03-31,2013,8380000000.0
2021-04-01,2013,8390000000.0
2021-04-06,2013,8490000000.0
2021-04-07,2013,8530000000.0
2021-04-08,2013,9380000000.0
2021-04-09,2013,8970000000.0
2021-04-12,2013,9130000000.0
2021-04-13,2013,9050000000.0
2021-04-14,2013,9020000000.0
2021-04-15,2013,9030000000.0
2021-04-16,2013,9290000000.0
2021-04-19,2013,10200000000.0
2021-04-20,2013,9900000000.0
2021-04-21,2013,9830000000.0
2021-04-22,2013,9800000000.0
2021-04-23,2013,9490000000.0
2021-04-26,2013,9630000000.0
2021-04-28,2013,9390000000.0
2021-04-29,2013,9710000000.0
2021-05-03,2013,9700000000.0
2021-05-04,2013,9000000000.0
2021-05-05,2013,9500000000.0
2021-05-06,2013,9700000000.0
2021-05-07,2013,9320000000.0
2021-05-10,2013,9640000000.0
2021-05-11,2013,9180000000.0
2021-05-12,2013,8310000000.0
2021-05-13,2013,7930000000.0
2021-05-14,2013,7870000000.0
2021-05-17,2013,7180000000.0
2021-05-18,2013,7890000000.0
2021-05-19,2013,8270000000.0
2021-05-20,2013,8010000000.0
2021-05-21,2013,8150000000.0
2021-05-24,2013,8180000000.0
2021-05-25,2013,8210000000.0
2021-05-26,2013,8260000000.0
2021-05-27,2013,8290000000.0
2021-05-28,2013,8620000000.0
2021-05-31,2013,8650000000.0
2021-06-01,2013,8690000000.0
2021-06-02,2013,8740000000.0
2021-06-03,2013,8670000000.0
2021-06-04,2013,8740000000.0
2021-06-07,2013,8480000000.0
2021-06-08,2013,8500000000.0
2021-06-09,2013,8350000000.0
2021-06-10,2013,8500000000.0
2021-06-11,2013,8460000000.0
2021-06-15,2013,8500000000.0
2021-06-16,2013,8420000000.0
2021-06-17,2013,8450000000.0
2021-06-18,2013,8440000000.0
2021-06-21,2013,8350000000.0
2021-06-22,2013,8550000000.0
2021-06-23,2013,8540000000.0
2021-06-24,2013,8560000000.0
2021-06-25,2013,8560000000.0
2021-06-28,2013,9090000000.0
2021-06-29,2013,9580000000.0
2021-06-30,2013,9610000000.0
2021-07-01,2013,9370000000.0
2021-07-02,2013,9180000000.0
2021-07-05,2013,9280000000.0
2021-07-06,2013,9200000000.0
2021-07-07,2013,9020000000.0
2021-07-08,2013,9090000000.0
2021-07-09,2013,9000000000.0
2021-07-12,2013,9070000000.0
2021-07-13,2013,8900000000.0
2021-07-14,2013,8790000000.0
2021-07-15,2013,9040000000.0
2021-07-16,2013,9000000000.0
2021-07-19,2013,9060000000.0
2021-07-20,2013,8890000000.0
2021-07-21,2013,8760000000.0
2021-07-22,2013,8730000000.0
2021-07-23,2013,8820000000.0
2021-07-26,2013,8780000000.0
2021-07-27,2013,8680000000.0
2021-07-28,2013,8610000000.0
2021-07-29,2013,8720000000.0
2021-07-30,2013,8720000000.0
2021-08-02,2013,8820000000.0
2021-08-03,2013,8830000000.0
2021-08-04,2013,8880000000.0
2021-08-05,2013,8900000000.0
2021-08-06,2013,8920000000.0
2021-08-09,2013,9270000000.0
2021-08-10,2013,9290000000.0
2021-08-11,2013,9280000000.0
2021-08-12,2013,9520000000.0
2021-08-13,2013,9590000000.0
2021-08-16,2013,10180000000.0
2021-08-17,2013,9750000000.0
2021-08-18,2013,10380000000.0
2021-08-19,2013,10500000000.0
2021-08-20,2013,10740000000.0
2021-08-23,2013,11020000000.0
2021-08-24,2013,12120000000.0
2021-08-25,2013,13320000000.0
2021-08-26,2013,14640000000.0
2021-08-27,2013,14680000000.0
2021-08-30,2013,14840000000.0
2021-08-31,2013,14540000000.0
2021-09-01,2013,15080000000.0
2021-09-02,2013,14680000000.0
2021-09-03,2013,14820000000.0
2021-09-06,2013,14960000000.0
2021-09-07,2013,14440000000.0
2021-09-08,2013,13920000000.0
2021-09-09,2013,14400000000.0
2021-09-10,2013,14080000000.0
2021-09-13,2013,15480000000.0
2021-09-14,2013,14320000000.0
2021-09-15,2013,13320000000.0
2021-09-16,2013,12300000000.0
2021-09-17,2013,12640000000.0
2021-09-22,2013,12360000000.0
2021-09-24,2013,12400000000.0
2021-09-27,2013,12200000000.0
2021-09-28,2013,12180000000.0
2021-09-29,2013,12580000000.0
2021-09-30,2013,12540000000.0
2021-10-01,2013,11840000000.0
2021-10-04,2013,12300000000.0
2021-10-05,2013,12160000000.0
2021-10-06,2013,12020000000.0
2021-10-07,2013,12420000000.0
2021-10-08,2013,12080000000.0
2021-10-12,2013,11720000000.0
2021-10-13,2013,11820000000.0
2021-10-14,2013,11460000000.0
2021-10-15,2013,11680000000.0
2021-10-18,2013,11500000000.0
2021-10-19,2013,11760000000.0
2021-10-20,2013,11540000000.0
