date,stock_id,market_value
2018-06-04,1712,7227352284.0
2018-06-05,1712,7310905490.0
2018-06-06,1712,7331793791.0
2018-06-07,1712,7310905490.0
2018-06-08,1712,7310905490.0
2018-06-11,1712,7331793791.0
2018-06-12,1712,7373570394.0
2018-06-13,1712,7352682093.0
2018-06-14,1712,7269128887.0
2018-06-15,1712,7185575682.0
2018-06-19,1712,7164687380.0
2018-06-20,1712,7185575682.0
2018-06-21,1712,7227352284.0
2018-06-22,1712,7227352284.0
2018-06-25,1712,7227352284.0
2018-06-26,1712,7143799079.0
2018-06-27,1712,7143799079.0
2018-06-28,1712,7143799079.0
2018-06-29,1712,7206463983.0
2018-07-02,1712,7185575682.0
2018-07-03,1712,7143799079.0
2018-07-04,1712,7143799079.0
2018-07-05,1712,7122910777.0
2018-07-06,1712,7102022476.0
2018-07-09,1712,7102022476.0
2018-07-10,1712,7122910777.0
2018-07-11,1712,7143799079.0
2018-07-12,1712,7143799079.0
2018-07-13,1712,7143799079.0
2018-07-16,1712,7164687380.0
2018-07-17,1712,7164687380.0
2018-07-18,1712,7185575682.0
2018-07-19,1712,7164687380.0
2018-07-20,1712,7164687380.0
2018-07-23,1712,7143799079.0
2018-07-24,1712,7143799079.0
2018-07-25,1712,7164687380.0
2018-07-26,1712,7227352284.0
2018-07-27,1712,7331793791.0
2018-07-30,1712,7352682093.0
2018-07-31,1712,7352682093.0
2018-08-01,1712,7394458696.0
2018-08-02,1712,7352682093.0
2018-08-03,1712,7352682093.0
2018-08-06,1712,7373570394.0
2018-08-07,1712,7352682093.0
2018-08-08,1712,7373570394.0
2018-08-09,1712,7081134175.0
2018-08-10,1712,7060245873.0
2018-08-13,1712,6976692668.0
2018-08-14,1712,7060245873.0
2018-08-15,1712,7060245873.0
2018-08-16,1712,7060245873.0
2018-08-17,1712,7102022476.0
2018-08-20,1712,7122910777.0
2018-08-21,1712,7081134175.0
2018-08-22,1712,7102022476.0
2018-08-23,1712,7081134175.0
2018-08-24,1712,7018469270.0
2018-08-27,1712,7039357572.0
2018-08-28,1712,7060245873.0
2018-08-29,1712,7122910777.0
2018-08-30,1712,7143799079.0
2018-08-31,1712,7206463983.0
2018-09-03,1712,7143799079.0
2018-09-04,1712,7164687380.0
2018-09-05,1712,7164687380.0
2018-09-06,1712,7143799079.0
2018-09-07,1712,7143799079.0
2018-09-10,1712,7102022476.0
2018-09-11,1712,7122910777.0
2018-09-12,1712,7122910777.0
2018-09-13,1712,7206463983.0
2018-09-14,1712,7185575682.0
2018-09-17,1712,7164687380.0
2018-09-18,1712,7185575682.0
2018-09-19,1712,7185575682.0
2018-09-20,1712,7206463983.0
2018-09-21,1712,7269128887.0
2018-09-25,1712,7290017189.0
2018-09-26,1712,7290017189.0
2018-09-27,1712,7185575682.0
2018-09-28,1712,7185575682.0
2018-10-01,1712,7227352284.0
2018-10-02,1712,7206463983.0
2018-10-03,1712,7227352284.0
2018-10-04,1712,7185575682.0
2018-10-08,1712,7122910777.0
2018-10-09,1712,7122910777.0
2018-10-11,1712,6997580969.0
2018-10-12,1712,7060245873.0
2018-10-15,1712,6976692668.0
2018-10-16,1712,6976692668.0
2018-10-17,1712,7018469270.0
2018-10-18,1712,6976692668.0
2018-10-19,1712,7352682093.0
2018-10-22,1712,7227352284.0
2018-10-23,1712,7102022476.0
2018-10-24,1712,7081134175.0
2018-10-25,1712,6997580969.0
2018-10-26,1712,6976692668.0
2018-10-29,1712,7018469270.0
2018-10-30,1712,7018469270.0
2018-10-31,1712,7018469270.0
2018-11-01,1712,7081134175.0
2018-11-02,1712,7060245873.0
2018-11-05,1712,7081134175.0
2018-11-06,1712,7039357572.0
2018-11-07,1712,7081134175.0
2018-11-08,1712,7102022476.0
2018-11-09,1712,7122910777.0
2018-11-12,1712,7039357572.0
2018-11-13,1712,7060245873.0
2018-11-14,1712,7039357572.0
2018-11-15,1712,7018469270.0
2018-11-16,1712,7039357572.0
2018-11-19,1712,7039357572.0
2018-11-20,1712,7018469270.0
2018-11-21,1712,6997580969.0
2018-11-22,1712,6976692668.0
2018-11-23,1712,6997580969.0
2018-11-26,1712,6976692668.0
2018-11-27,1712,6976692668.0
2018-11-28,1712,6997580969.0
2018-11-29,1712,6997580969.0
2018-11-30,1712,6997580969.0
2018-12-03,1712,7018469270.0
2018-12-04,1712,7018469270.0
2018-12-05,1712,6955804366.0
2018-12-06,1712,6955804366.0
2018-12-07,1712,7039357572.0
2018-12-10,1712,7018469270.0
2018-12-11,1712,6997580969.0
2018-12-12,1712,6976692668.0
2018-12-13,1712,6976692668.0
2018-12-14,1712,6976692668.0
2018-12-17,1712,6976692668.0
2018-12-18,1712,6955804366.0
2018-12-19,1712,6955804366.0
2018-12-20,1712,6955804366.0
2018-12-21,1712,6934916065.0
2018-12-24,1712,6997580969.0
2018-12-25,1712,6955804366.0
2018-12-26,1712,6955804366.0
2018-12-27,1712,6976692668.0
2018-12-28,1712,6997580969.0
2019-01-02,1712,6976692668.0
2019-01-03,1712,6955804366.0
2019-01-04,1712,6955804366.0
2019-01-07,1712,6997580969.0
2019-01-08,1712,6976692668.0
2019-01-09,1712,7018469270.0
2019-01-10,1712,7018469270.0
2019-01-11,1712,7018469270.0
2019-01-14,1712,6997580969.0
2019-01-15,1712,6997580969.0
2019-01-16,1712,6997580969.0
2019-01-17,1712,6997580969.0
2019-01-18,1712,6997580969.0
2019-01-21,1712,6997580969.0
2019-01-22,1712,7018469270.0
2019-01-23,1712,7018469270.0
2019-01-24,1712,6997580969.0
2019-01-25,1712,7018469270.0
2019-01-28,1712,7039357572.0
2019-01-29,1712,7039357572.0
2019-01-30,1712,7039357572.0
2019-02-11,1712,7081134175.0
2019-02-12,1712,7102022476.0
2019-02-13,1712,7102022476.0
2019-02-14,1712,7102022476.0
2019-02-15,1712,7081134175.0
2019-02-18,1712,7102022476.0
2019-02-19,1712,7122910777.0
2019-02-20,1712,7185575682.0
2019-02-21,1712,7206463983.0
2019-02-22,1712,7206463983.0
2019-02-25,1712,7185575682.0
2019-02-26,1712,7206463983.0
2019-02-27,1712,7185575682.0
2019-03-04,1712,7185575682.0
2019-03-05,1712,7185575682.0
2019-03-06,1712,7185575682.0
2019-03-07,1712,7164687380.0
2019-03-08,1712,7185575682.0
2019-03-11,1712,7248240586.0
2019-03-12,1712,7290017189.0
2019-03-13,1712,7290017189.0
2019-03-14,1712,7269128887.0
2019-03-15,1712,7269128887.0
2019-03-18,1712,7290017189.0
2019-03-19,1712,7290017189.0
2019-03-20,1712,7269128887.0
2019-03-21,1712,7269128887.0
2019-03-22,1712,7248240586.0
2019-03-25,1712,7478011901.0
2019-03-26,1712,7540676805.0
2019-03-27,1712,7540676805.0
2019-03-28,1712,7561565107.0
2019-03-29,1712,7603341710.0
2019-04-01,1712,7582453408.0
2019-04-02,1712,7561565107.0
2019-04-03,1712,7540676805.0
2019-04-08,1712,7603341710.0
2019-04-09,1712,7603341710.0
2019-04-10,1712,7582453408.0
2019-04-11,1712,7582453408.0
2019-04-12,1712,7603341710.0
2019-04-15,1712,7603341710.0
2019-04-16,1712,7603341710.0
2019-04-17,1712,7645118312.0
2019-04-18,1712,7624230011.0
2019-04-19,1712,7645118312.0
2019-04-22,1712,7707783217.0
2019-04-23,1712,7791336422.0
2019-04-24,1712,7884235969.0
2019-04-25,1712,7884235969.0
2019-04-26,1712,7905260598.0
2019-04-29,1712,7926285227.0
2019-04-30,1712,7926285227.0
2019-05-02,1712,7968334486.0
2019-05-03,1712,8010383744.0
2019-05-06,1712,8010383744.0
2019-05-07,1712,8157556149.0
2019-05-08,1712,8178580778.0
2019-05-09,1712,8199605408.0
2019-05-10,1712,7947309856.0
2019-05-13,1712,7905260598.0
2019-05-14,1712,8010383744.0
2019-05-15,1712,8031408374.0
2019-05-16,1712,8157556149.0
2019-05-17,1712,8157556149.0
2019-05-20,1712,8136531520.0
2019-05-21,1712,8283703925.0
2019-05-22,1712,8346777812.0
2019-05-23,1712,8409851700.0
2019-05-24,1712,8514974846.0
2019-05-27,1712,8809319656.0
2019-05-28,1712,8788295027.0
2019-05-29,1712,8704196510.0
2019-05-30,1712,8767270397.0
2019-05-31,1712,8809319656.0
2019-06-03,1712,8914442802.0
2019-06-04,1712,8935467431.0
2019-06-05,1712,8830344285.0
2019-06-06,1712,8767270397.0
2019-06-10,1712,8788295027.0
2019-06-11,1712,8493950217.0
2019-06-12,1712,8599073363.0
2019-06-13,1712,8746245768.0
2019-06-14,1712,8809319656.0
2019-06-17,1712,8998541319.0
2019-06-18,1712,9040590578.0
2019-06-19,1712,8977516690.0
2019-06-20,1712,8998541319.0
2019-06-21,1712,8998541319.0
2019-06-24,1712,9061615207.0
2019-06-25,1712,9082639836.0
2019-06-26,1712,8935467431.0
2019-06-27,1712,8935467431.0
2019-06-28,1712,8872393544.0
2019-07-01,1712,8851368914.0
2019-07-02,1712,8935467431.0
2019-07-03,1712,8935467431.0
2019-07-04,1712,8578048734.0
2019-07-05,1712,8535999476.0
2019-07-08,1712,8409851700.0
2019-07-09,1712,8136531520.0
2019-07-10,1712,8178580778.0
2019-07-11,1712,8094482261.0
2019-07-12,1712,8073457632.0
2019-07-15,1712,7968334486.0
2019-07-16,1712,8073457632.0
2019-07-17,1712,8010383744.0
2019-07-18,1712,8031408374.0
2019-07-19,1712,8010383744.0
2019-07-22,1712,7989359115.0
2019-07-23,1712,7863211340.0
2019-07-24,1712,7779112823.0
2019-07-25,1712,7926285227.0
2019-07-26,1712,7926285227.0
2019-07-29,1712,7884235969.0
2019-07-30,1712,7821162081.0
2019-07-31,1712,7884235969.0
2019-08-01,1712,7821162081.0
2019-08-02,1712,7884235969.0
2019-08-05,1712,7842186710.0
2019-08-06,1712,7863211340.0
2019-08-07,1712,7863211340.0
2019-08-08,1712,7800137452.0
2019-08-12,1712,7800137452.0
2019-08-13,1712,7737063564.0
2019-08-14,1712,7758088193.0
2019-08-15,1712,7716038935.0
2019-08-16,1712,7842186710.0
2019-08-19,1712,7863211340.0
2019-08-20,1712,7863211340.0
2019-08-21,1712,7800137452.0
2019-08-22,1712,7821162081.0
2019-08-23,1712,7800137452.0
2019-08-26,1712,7758088193.0
2019-08-27,1712,7779112823.0
2019-08-28,1712,7800137452.0
2019-08-29,1712,7884235969.0
2019-08-30,1712,7842186710.0
2019-09-02,1712,7863211340.0
2019-09-03,1712,7842186710.0
2019-09-04,1712,7863211340.0
2019-09-05,1712,7884235969.0
2019-09-06,1712,7863211340.0
2019-09-09,1712,7905260598.0
2019-09-10,1712,8010383744.0
2019-09-11,1712,7947309856.0
2019-09-12,1712,7968334486.0
2019-09-16,1712,7947309856.0
2019-09-17,1712,7863211340.0
2019-09-18,1712,7926285227.0
2019-09-19,1712,7947309856.0
2019-09-20,1712,7905260598.0
2019-09-23,1712,7947309856.0
2019-09-24,1712,7926285227.0
2019-09-25,1712,7926285227.0
2019-09-26,1712,7863211340.0
2019-09-27,1712,7800137452.0
2019-10-01,1712,7779112823.0
2019-10-02,1712,7821162081.0
2019-10-03,1712,7800137452.0
2019-10-04,1712,7779112823.0
2019-10-07,1712,7821162081.0
2019-10-08,1712,7821162081.0
2019-10-09,1712,7821162081.0
2019-10-14,1712,7842186710.0
2019-10-15,1712,7800137452.0
2019-10-16,1712,7842186710.0
2019-10-17,1712,7821162081.0
2019-10-18,1712,7821162081.0
2019-10-21,1712,7926285227.0
2019-10-22,1712,8031408374.0
2019-10-23,1712,7947309856.0
2019-10-24,1712,7989359115.0
2019-10-25,1712,7989359115.0
2019-10-28,1712,7968334486.0
2019-10-29,1712,7905260598.0
2019-10-30,1712,7884235969.0
2019-10-31,1712,7926285227.0
2019-11-01,1712,7947309856.0
2019-11-04,1712,7968334486.0
2019-11-05,1712,7968334486.0
2019-11-06,1712,7947309856.0
2019-11-07,1712,7947309856.0
2019-11-08,1712,7926285227.0
2019-11-11,1712,7968334486.0
2019-11-12,1712,7968334486.0
2019-11-13,1712,7968334486.0
2019-11-14,1712,7905260598.0
2019-11-15,1712,7905260598.0
2019-11-18,1712,7884235969.0
2019-11-19,1712,7884235969.0
2019-11-20,1712,7863211340.0
2019-11-21,1712,7863211340.0
2019-11-22,1712,7863211340.0
2019-11-25,1712,7905260598.0
2019-11-26,1712,7863211340.0
2019-11-27,1712,7947309856.0
2019-11-28,1712,7968334486.0
2019-11-29,1712,7905260598.0
2019-12-02,1712,7884235969.0
2019-12-03,1712,7863211340.0
2019-12-04,1712,7863211340.0
2019-12-05,1712,7863211340.0
2019-12-06,1712,7863211340.0
2019-12-09,1712,7842186710.0
2019-12-10,1712,7863211340.0
2019-12-11,1712,7863211340.0
2019-12-12,1712,7905260598.0
2019-12-13,1712,7905260598.0
2019-12-16,1712,7884235969.0
2019-12-17,1712,7905260598.0
2019-12-18,1712,7926285227.0
2019-12-19,1712,7884235969.0
2019-12-20,1712,7905260598.0
2019-12-23,1712,7947309856.0
2019-12-24,1712,7926285227.0
2019-12-25,1712,7989359115.0
2019-12-26,1712,7989359115.0
2019-12-27,1712,7989359115.0
2019-12-30,1712,7968334486.0
2019-12-31,1712,7989359115.0
2020-01-02,1712,7989359115.0
2020-01-03,1712,8010383744.0
2020-01-06,1712,7968334486.0
2020-01-07,1712,7989359115.0
2020-01-08,1712,7968334486.0
2020-01-09,1712,7947309856.0
2020-01-10,1712,7947309856.0
2020-01-13,1712,7947309856.0
2020-01-14,1712,8010383744.0
2020-01-15,1712,8031408374.0
2020-01-16,1712,8199605408.0
2020-01-17,1712,8283703925.0
2020-01-20,1712,8262679295.0
2020-01-30,1712,7989359115.0
2020-01-31,1712,8031408374.0
2020-02-03,1712,7989359115.0
2020-02-04,1712,7989359115.0
2020-02-05,1712,7968334486.0
2020-02-06,1712,8010383744.0
2020-02-07,1712,7968334486.0
2020-02-10,1712,7968334486.0
2020-02-11,1712,8010383744.0
2020-02-12,1712,7989359115.0
2020-02-13,1712,7989359115.0
2020-02-14,1712,8052433003.0
2020-02-17,1712,8283703925.0
2020-02-18,1712,8304728554.0
2020-02-19,1712,8283703925.0
2020-02-20,1712,8283703925.0
2020-02-21,1712,8241654666.0
2020-02-24,1712,8199605408.0
2020-02-25,1712,8157556149.0
2020-02-26,1712,8136531520.0
2020-02-27,1712,8136531520.0
2020-03-02,1712,8010383744.0
2020-03-03,1712,8073457632.0
2020-03-04,1712,8136531520.0
2020-03-05,1712,8241654666.0
2020-03-06,1712,8220630037.0
2020-03-09,1712,8052433003.0
2020-03-10,1712,8031408374.0
2020-03-11,1712,8010383744.0
2020-03-12,1712,7695014306.0
2020-03-13,1712,7358620238.0
2020-03-16,1712,7148373945.0
2020-03-17,1712,7085300057.0
2020-03-18,1712,7085300057.0
2020-03-19,1712,6580708955.0
2020-03-20,1712,7001201540.0
2020-03-23,1712,7295546350.0
2020-03-24,1712,7484768013.0
2020-03-25,1712,7673989676.0
2020-03-26,1712,7652965047.0
2020-03-27,1712,7737063564.0
2020-03-30,1712,7821162081.0
2020-03-31,1712,7989359115.0
2020-04-01,1712,7989359115.0
2020-04-06,1712,7989359115.0
2020-04-07,1712,8052433003.0
2020-04-08,1712,7695014306.0
2020-04-09,1712,7652965047.0
2020-04-10,1712,7695014306.0
2020-04-13,1712,7652965047.0
2020-04-14,1712,7737063564.0
2020-04-15,1712,7800137452.0
2020-04-16,1712,7842186710.0
2020-04-17,1712,7863211340.0
2020-04-20,1712,7905260598.0
2020-04-21,1712,7673989676.0
2020-04-22,1712,7716038935.0
2020-04-23,1712,7779112823.0
2020-04-24,1712,7800137452.0
2020-04-27,1712,7821162081.0
2020-04-28,1712,7842186710.0
2020-04-29,1712,7884235969.0
2020-04-30,1712,7926285227.0
2020-05-04,1712,7821162081.0
2020-05-05,1712,7926285227.0
2020-05-06,1712,7968334486.0
2020-05-07,1712,7758088193.0
2020-05-08,1712,7695014306.0
2020-05-11,1712,7652965047.0
2020-05-12,1712,7652965047.0
2020-05-13,1712,7652965047.0
2020-05-14,1712,7631940418.0
2020-05-15,1712,7589891159.0
2020-05-18,1712,7610915789.0
2020-05-19,1712,7631940418.0
2020-05-20,1712,7631940418.0
2020-05-21,1712,7652965047.0
2020-05-22,1712,7631940418.0
2020-05-25,1712,7652965047.0
2020-05-26,1712,7673989676.0
2020-05-27,1712,7673989676.0
2020-05-28,1712,7631940418.0
2020-05-29,1712,7652965047.0
2020-06-01,1712,7758088193.0
2020-06-02,1712,7737063564.0
2020-06-03,1712,7758088193.0
2020-06-04,1712,7737063564.0
2020-06-05,1712,7758088193.0
2020-06-08,1712,7758088193.0
2020-06-09,1712,7758088193.0
2020-06-10,1712,7758088193.0
2020-06-12,1712,7652965047.0
2020-06-15,1712,7631940418.0
2020-06-16,1712,7673989676.0
2020-06-17,1712,7695014306.0
2020-06-18,1712,7695014306.0
2020-06-19,1712,7652965047.0
2020-06-22,1712,7673989676.0
2020-06-23,1712,7652965047.0
2020-06-24,1712,7631940418.0
2020-06-29,1712,7631940418.0
2020-06-30,1712,7631940418.0
2020-07-01,1712,7631940418.0
2020-07-02,1712,7631940418.0
2020-07-03,1712,7610915789.0
2020-07-06,1712,7695014306.0
2020-07-07,1712,7695014306.0
2020-07-08,1712,7737063564.0
2020-07-09,1712,7716038935.0
2020-07-10,1712,7758088193.0
2020-07-13,1712,7968334486.0
2020-07-14,1712,7989359115.0
2020-07-15,1712,7905260598.0
2020-07-16,1712,7884235969.0
2020-07-17,1712,7863211340.0
2020-07-20,1712,7884235969.0
2020-07-21,1712,8010383744.0
2020-07-22,1712,8010383744.0
2020-07-23,1712,8031408374.0
2020-07-24,1712,8115506891.0
2020-07-27,1712,8073457632.0
2020-07-28,1712,8010383744.0
2020-07-29,1712,8115506891.0
2020-07-30,1712,8283703925.0
2020-07-31,1712,8283703925.0
2020-08-03,1712,8304728554.0
2020-08-04,1712,8430876329.0
2020-08-05,1712,8514974846.0
2020-08-06,1712,8514974846.0
2020-08-07,1712,8388827071.0
2020-08-10,1712,8430876329.0
2020-08-11,1712,8578048734.0
2020-08-12,1712,8557024105.0
2020-08-13,1712,8620097993.0
2020-08-14,1712,8830344285.0
2020-08-17,1712,9019565948.0
2020-08-18,1712,9103664465.0
2020-08-19,1712,9376984646.0
2020-08-20,1712,8893418173.0
2020-08-21,1712,8998541319.0
2020-08-24,1712,8830344285.0
2020-08-25,1712,8935467431.0
2020-08-26,1712,8893418173.0
2020-08-27,1712,8767270397.0
2020-08-28,1712,8809319656.0
2020-08-31,1712,8872393544.0
2020-09-01,1712,8851368914.0
2020-09-02,1712,8788295027.0
2020-09-03,1712,8641122622.0
2020-09-04,1712,8620097993.0
2020-09-07,1712,8767270397.0
2020-09-08,1712,8767270397.0
2020-09-09,1712,8683171880.0
2020-09-10,1712,8662147251.0
2020-09-11,1712,8535999476.0
2020-09-14,1712,8578048734.0
2020-09-15,1712,8641122622.0
2020-09-16,1712,8578048734.0
2020-09-17,1712,8578048734.0
2020-09-18,1712,8535999476.0
2020-09-21,1712,8557024105.0
2020-09-22,1712,8451900959.0
2020-09-23,1712,8388827071.0
2020-09-24,1712,8178580778.0
2020-09-25,1712,8178580778.0
2020-09-28,1712,8199605408.0
2020-09-29,1712,8304728554.0
2020-09-30,1712,8283703925.0
2020-10-05,1712,8241654666.0
2020-10-06,1712,8304728554.0
2020-10-07,1712,8388827071.0
2020-10-08,1712,8367802441.0
2020-10-12,1712,8262679295.0
2020-10-13,1712,8262679295.0
2020-10-14,1712,8283703925.0
2020-10-15,1712,8241654666.0
2020-10-16,1712,8304728554.0
2020-10-19,1712,8367802441.0
2020-10-20,1712,8262679295.0
2020-10-21,1712,8283703925.0
2020-10-22,1712,8262679295.0
2020-10-23,1712,8262679295.0
2020-10-26,1712,8283703925.0
2020-10-27,1712,8283703925.0
2020-10-28,1712,8241654666.0
2020-10-29,1712,8241654666.0
2020-10-30,1712,8199605408.0
2020-11-02,1712,8220630037.0
2020-11-03,1712,8325753183.0
2020-11-04,1712,8304728554.0
2020-11-05,1712,8325753183.0
2020-11-06,1712,8346777812.0
2020-11-09,1712,8641122622.0
2020-11-10,1712,8599073363.0
2020-11-11,1712,8704196510.0
2020-11-12,1712,8641122622.0
2020-11-13,1712,8599073363.0
2020-11-16,1712,8704196510.0
2020-11-17,1712,8662147251.0
2020-11-18,1712,8641122622.0
2020-11-19,1712,8662147251.0
2020-11-20,1712,8599073363.0
2020-11-23,1712,8599073363.0
2020-11-24,1712,8578048734.0
2020-11-25,1712,8557024105.0
2020-11-26,1712,8620097993.0
2020-11-27,1712,8725221139.0
2020-11-30,1712,8830344285.0
2020-12-01,1712,8746245768.0
2020-12-02,1712,8662147251.0
2020-12-03,1712,8683171880.0
2020-12-04,1712,8662147251.0
2020-12-07,1712,8662147251.0
2020-12-08,1712,8725221139.0
2020-12-09,1712,8725221139.0
2020-12-10,1712,8662147251.0
2020-12-11,1712,8662147251.0
2020-12-14,1712,8683171880.0
2020-12-15,1712,8578048734.0
2020-12-16,1712,8620097993.0
2020-12-17,1712,8620097993.0
2020-12-18,1712,8641122622.0
2020-12-21,1712,8767270397.0
2020-12-22,1712,8683171880.0
2020-12-23,1712,8683171880.0
2020-12-24,1712,8725221139.0
2020-12-25,1712,8746245768.0
2020-12-28,1712,8788295027.0
2020-12-29,1712,8956492061.0
2020-12-30,1712,8935467431.0
2020-12-31,1712,9040590578.0
2021-01-04,1712,9040590578.0
2021-01-05,1712,9019565948.0
2021-01-06,1712,8872393544.0
2021-01-07,1712,8956492061.0
2021-01-08,1712,9103664465.0
2021-01-11,1712,9124689095.0
2021-01-12,1712,8893418173.0
2021-01-13,1712,8893418173.0
2021-01-14,1712,8914442802.0
2021-01-15,1712,8788295027.0
2021-01-18,1712,8746245768.0
2021-01-19,1712,8788295027.0
2021-01-20,1712,8662147251.0
2021-01-21,1712,8641122622.0
2021-01-22,1712,8704196510.0
2021-01-25,1712,8683171880.0
2021-01-26,1712,8683171880.0
2021-01-27,1712,8662147251.0
2021-01-28,1712,8683171880.0
2021-01-29,1712,8599073363.0
2021-02-01,1712,8599073363.0
2021-02-02,1712,8662147251.0
2021-02-03,1712,8704196510.0
2021-02-05,1712,8725221139.0
2021-02-17,1712,8767270397.0
2021-02-18,1712,8830344285.0
2021-02-19,1712,8830344285.0
2021-02-22,1712,8872393544.0
2021-02-23,1712,8998541319.0
2021-02-24,1712,8956492061.0
2021-02-25,1712,8998541319.0
2021-02-26,1712,8998541319.0
2021-03-02,1712,9061615207.0
2021-03-03,1712,9061615207.0
2021-03-04,1712,9061615207.0
2021-03-05,1712,9040590578.0
2021-03-08,1712,9061615207.0
2021-03-09,1712,9145713724.0
2021-03-10,1712,9229812241.0
2021-03-11,1712,9187762982.0
2021-03-12,1712,9166738353.0
2021-03-15,1712,9208787612.0
2021-03-16,1712,9271861499.0
2021-03-17,1712,9271861499.0
2021-03-18,1712,9440058533.0
2021-03-19,1712,9461083163.0
2021-03-22,1712,9313910758.0
2021-03-23,1712,9250836870.0
2021-03-24,1712,9313910758.0
2021-03-25,1712,9355960016.0
2021-03-26,1712,9461083163.0
2021-03-29,1712,9524157050.0
2021-03-30,1712,9755427972.0
2021-03-31,1712,9713378714.0
2021-04-01,1712,9755427972.0
2021-04-06,1712,9944649635.0
2021-04-07,1712,10007723523.0
2021-04-08,1712,9376984646.0
2021-04-09,1712,9229812241.0
2021-04-12,1712,9229812241.0
2021-04-13,1712,9229812241.0
2021-04-14,1712,9166738353.0
2021-04-15,1712,9229812241.0
2021-04-16,1712,9419033904.0
2021-04-19,1712,9671329455.0
2021-04-20,1712,9629280197.0
2021-04-21,1712,9629280197.0
2021-04-22,1712,9482107792.0
2021-04-23,1712,9482107792.0
2021-04-26,1712,9419033904.0
2021-04-28,1712,9503132421.0
2021-04-29,1712,9419033904.0
2021-05-03,1712,9503132421.0
2021-05-04,1712,9334935387.0
2021-05-05,1712,9482107792.0
2021-05-06,1712,9524157050.0
2021-05-07,1712,9503132421.0
2021-05-10,1712,9650304826.0
2021-05-11,1712,9482107792.0
2021-05-12,1712,9145713724.0
2021-05-13,1712,9082639836.0
2021-05-14,1712,9040590578.0
2021-05-17,1712,8788295027.0
2021-05-18,1712,9040590578.0
2021-05-19,1712,9019565948.0
2021-05-20,1712,8935467431.0
2021-05-21,1712,8998541319.0
2021-05-24,1712,9019565948.0
2021-05-25,1712,9103664465.0
2021-05-26,1712,9103664465.0
2021-05-27,1712,9061615207.0
2021-05-28,1712,9082639836.0
2021-05-31,1712,9124689095.0
2021-06-01,1712,9145713724.0
2021-06-02,1712,9208787612.0
2021-06-03,1712,9271861499.0
2021-06-04,1712,9313910758.0
2021-06-07,1712,9313910758.0
2021-06-08,1712,9334935387.0
2021-06-09,1712,9292886129.0
2021-06-10,1712,9334935387.0
2021-06-11,1712,9355960016.0
2021-06-15,1712,9334935387.0
2021-06-16,1712,9334935387.0
2021-06-17,1712,9313910758.0
2021-06-18,1712,9271861499.0
2021-06-21,1712,9292886129.0
2021-06-22,1712,9419033904.0
2021-06-23,1712,9419033904.0
2021-06-24,1712,9355960016.0
2021-06-25,1712,9398009275.0
2021-06-28,1712,9503132421.0
2021-06-29,1712,9461083163.0
2021-06-30,1712,9461083163.0
2021-07-01,1712,9482107792.0
2021-07-02,1712,9440058533.0
2021-07-05,1712,9440058533.0
2021-07-06,1712,9461083163.0
2021-07-07,1712,9482107792.0
2021-07-08,1712,9587230938.0
2021-07-09,1712,9713378714.0
2021-07-12,1712,9671329455.0
2021-07-13,1712,9608255567.0
2021-07-14,1712,9650304826.0
2021-07-15,1712,9692354084.0
2021-07-16,1712,9692354084.0
2021-07-19,1712,9839526489.0
2021-07-20,1712,9755427972.0
2021-07-21,1712,9713378714.0
2021-07-22,1712,9671329455.0
2021-07-23,1712,9692354084.0
2021-07-26,1712,9713378714.0
2021-07-27,1712,9692354084.0
2021-07-28,1712,9650304826.0
2021-07-29,1712,9671329455.0
2021-07-30,1712,9671329455.0
2021-08-02,1712,9671329455.0
2021-08-03,1712,9713378714.0
2021-08-04,1712,9755427972.0
2021-08-05,1712,9713378714.0
2021-08-06,1712,9713378714.0
2021-08-09,1712,9650304826.0
2021-08-10,1712,9629280197.0
2021-08-11,1712,9608255567.0
2021-08-12,1712,9608255567.0
2021-08-13,1712,9587230938.0
2021-08-16,1712,9461083163.0
2021-08-17,1712,9482107792.0
2021-08-18,1712,9440058533.0
2021-08-19,1712,9334935387.0
2021-08-20,1712,9355960016.0
2021-08-23,1712,9440058533.0
2021-08-24,1712,9461083163.0
2021-08-25,1712,9545181680.0
2021-08-26,1712,9482107792.0
2021-08-27,1712,9524157050.0
2021-08-30,1712,9545181680.0
2021-08-31,1712,9629280197.0
2021-09-01,1712,9608255567.0
2021-09-02,1712,9566206309.0
2021-09-03,1712,9629280197.0
2021-09-06,1712,9566206309.0
2021-09-07,1712,9608255567.0
2021-09-08,1712,9524157050.0
2021-09-09,1712,9524157050.0
2021-09-10,1712,9608255567.0
2021-09-13,1712,9650304826.0
2021-09-14,1712,9671329455.0
2021-09-15,1712,9650304826.0
2021-09-16,1712,9692354084.0
2021-09-17,1712,9692354084.0
2021-09-22,1712,9650304826.0
2021-09-24,1712,9671329455.0
2021-09-27,1712,9713378714.0
2021-09-28,1712,9797477231.0
2021-09-29,1712,9839526489.0
2021-09-30,1712,10281043703.0
2021-10-01,1712,9860551118.0
2021-10-04,1712,10554363884.0
2021-10-05,1712,10449240737.0
2021-10-06,1712,10281043703.0
2021-10-07,1712,10281043703.0
2021-10-08,1712,10133871299.0
2021-10-12,1712,10133871299.0
2021-10-13,1712,10175920557.0
2021-10-14,1712,10175920557.0
2021-10-15,1712,10091822040.0
2021-10-18,1712,10196945186.0
2021-10-19,1712,10554363884.0
2021-10-20,1712,10533339254.0
