date,stock_id,market_value
2018-06-13,1231,6075663934.0
2018-06-14,1231,6123629702.0
2018-06-15,1231,6107641113.0
2018-06-19,1231,6075663934.0
2018-06-20,1231,6059675345.0
2018-06-21,1231,6027698166.0
2018-06-22,1231,6019703871.0
2018-06-25,1231,6019703871.0
2018-06-26,1231,5955749514.0
2018-06-27,1231,5955749514.0
2018-06-28,1231,5907783746.0
2018-06-29,1231,5931766630.0
2018-07-02,1231,5899789452.0
2018-07-03,1231,5899789452.0
2018-07-04,1231,5779875032.0
2018-07-05,1231,5787869327.0
2018-07-06,1231,5771880737.0
2018-07-09,1231,5843829389.0
2018-07-10,1231,5915778041.0
2018-07-11,1231,5939760925.0
2018-07-12,1231,5995720988.0
2018-07-13,1231,6035692461.0
2018-07-16,1231,6035692461.0
2018-07-17,1231,6043686755.0
2018-07-18,1231,6083658229.0
2018-07-19,1231,6107641113.0
2018-07-20,1231,6027698166.0
2018-07-23,1231,6043686755.0
2018-07-24,1231,6067669639.0
2018-07-25,1231,6027698166.0
2018-07-26,1231,6067669639.0
2018-07-27,1231,6091652523.0
2018-07-30,1231,6107641113.0
2018-07-31,1231,6123629702.0
2018-08-01,1231,6131623997.0
2018-08-02,1231,6123629702.0
2018-08-03,1231,6147612586.0
2018-08-06,1231,6219561238.0
2018-08-07,1231,6227555532.0
2018-08-08,1231,6211566943.0
2018-08-09,1231,6203572648.0
2018-08-10,1231,6227555532.0
2018-08-13,1231,6075663934.0
2018-08-14,1231,6083658229.0
2018-08-15,1231,6051681050.0
2018-08-16,1231,6091652523.0
2018-08-17,1231,6091652523.0
2018-08-20,1231,6123629702.0
2018-08-21,1231,6139618291.0
2018-08-22,1231,6115635407.0
2018-08-23,1231,6115635407.0
2018-08-24,1231,6107641113.0
2018-08-27,1231,5827840800.0
2018-08-28,1231,5867812273.0
2018-08-29,1231,5867812273.0
2018-08-30,1231,5827840800.0
2018-08-31,1231,5827840800.0
2018-09-03,1231,5779875032.0
2018-09-04,1231,5779875032.0
2018-09-05,1231,5787869327.0
2018-09-06,1231,5787869327.0
2018-09-07,1231,5779875032.0
2018-09-10,1231,5707926380.0
2018-09-11,1231,5723914969.0
2018-09-12,1231,5707926380.0
2018-09-13,1231,5787869327.0
2018-09-14,1231,5835835095.0
2018-09-17,1231,5787869327.0
2018-09-18,1231,5994441910.0
2018-09-19,1231,6027698176.0
2018-09-20,1231,5986127844.0
2018-09-21,1231,6019384110.0
2018-09-25,1231,6002755977.0
2018-09-26,1231,6002755977.0
2018-09-27,1231,6027698176.0
2018-09-28,1231,6019384110.0
2018-10-01,1231,5994441910.0
2018-10-02,1231,6011070043.0
2018-10-03,1231,6011070043.0
2018-10-04,1231,5952871578.0
2018-10-08,1231,5861416847.0
2018-10-09,1231,5861416847.0
2018-10-11,1231,5661879252.0
2018-10-12,1231,5778276183.0
2018-10-15,1231,5720077718.0
2018-10-16,1231,5653565186.0
2018-10-17,1231,5686821452.0
2018-10-18,1231,5695135518.0
2018-10-19,1231,5628622987.0
2018-10-22,1231,5636937053.0
2018-10-23,1231,5620308920.0
2018-10-24,1231,5578738588.0
2018-10-25,1231,5387515060.0
2018-10-26,1231,5354258794.0
2018-10-29,1231,5329316594.0
2018-10-30,1231,5354258794.0
2018-10-31,1231,5429085392.0
2018-11-01,1231,5503911990.0
2018-11-02,1231,5512226056.0
2018-11-05,1231,5520540123.0
2018-11-06,1231,5603680787.0
2018-11-07,1231,5603680787.0
2018-11-08,1231,5653565186.0
2018-11-09,1231,5653565186.0
2018-11-12,1231,5661879252.0
2018-11-13,1231,5678507385.0
2018-11-14,1231,5686821452.0
2018-11-15,1231,5886359047.0
2018-11-16,1231,5894673113.0
2018-11-19,1231,5902987180.0
2018-11-20,1231,5853102781.0
2018-11-21,1231,5828160581.0
2018-11-22,1231,5819846515.0
2018-11-23,1231,5844788714.0
2018-11-26,1231,5919615312.0
2018-11-27,1231,5911301246.0
2018-11-28,1231,5952871578.0
2018-11-29,1231,5944557512.0
2018-11-30,1231,5936243445.0
2018-12-03,1231,5986127844.0
2018-12-04,1231,5986127844.0
2018-12-05,1231,6069268509.0
2018-12-06,1231,5994441910.0
2018-12-07,1231,6036012243.0
2018-12-10,1231,6119152907.0
2018-12-11,1231,6177351372.0
2018-12-12,1231,6152409173.0
2018-12-13,1231,6202293572.0
2018-12-14,1231,6160723239.0
2018-12-17,1231,6127466974.0
2018-12-18,1231,6169037306.0
2018-12-19,1231,6127466974.0
2018-12-20,1231,6144095107.0
2018-12-21,1231,6152409173.0
2018-12-24,1231,6027698176.0
2018-12-25,1231,5994441910.0
2018-12-26,1231,5986127844.0
2018-12-27,1231,6069268509.0
2018-12-28,1231,6102524774.0
2019-01-02,1231,6169037306.0
2019-01-03,1231,6169037306.0
2019-01-04,1231,6135781040.0
2019-01-07,1231,6177351372.0
2019-01-08,1231,6210607638.0
2019-01-09,1231,6235549838.0
2019-01-10,1231,6293748303.0
2019-01-11,1231,6435087432.0
2019-01-14,1231,6468343698.0
2019-01-15,1231,6443401499.0
2019-01-16,1231,6343632701.0
2019-01-17,1231,6401831167.0
2019-01-18,1231,6468343698.0
2019-01-21,1231,6501599964.0
2019-01-22,1231,6551484363.0
2019-01-23,1231,6484971831.0
2019-01-24,1231,6460029632.0
2019-01-25,1231,6451715565.0
2019-01-28,1231,6393517100.0
2019-01-29,1231,6385203034.0
2019-01-30,1231,6401831167.0
2019-02-11,1231,6410145233.0
2019-02-12,1231,6410145233.0
2019-02-13,1231,6451715565.0
2019-02-14,1231,6451715565.0
2019-02-15,1231,6493285897.0
2019-02-18,1231,6634625027.0
2019-02-19,1231,6642939094.0
2019-02-20,1231,6659567226.0
2019-02-21,1231,6667881293.0
2019-02-22,1231,6767650090.0
2019-02-25,1231,6958873619.0
2019-02-26,1231,6817534489.0
2019-02-27,1231,6759336024.0
2019-03-04,1231,6908989220.0
2019-03-05,1231,6967187685.0
2019-03-06,1231,6950559552.0
2019-03-07,1231,6809220423.0
2019-03-08,1231,6784278223.0
2019-03-11,1231,6692823492.0
2019-03-12,1231,6742707891.0
2019-03-13,1231,6742707891.0
2019-03-14,1231,6684509426.0
2019-03-15,1231,6651253160.0
2019-03-18,1231,6701137559.0
2019-03-19,1231,6784278223.0
2019-03-20,1231,6767650090.0
2019-03-21,1231,6717765692.0
2019-03-22,1231,6659567226.0
2019-03-25,1231,6942245486.0
2019-03-26,1231,7175039346.0
2019-03-27,1231,7108526815.0
2019-03-28,1231,7208295612.0
2019-03-29,1231,7208295612.0
2019-04-01,1231,7349634742.0
2019-04-02,1231,7341320675.0
2019-04-03,1231,7349634742.0
2019-04-08,1231,7532544204.0
2019-04-09,1231,7623998935.0
2019-04-10,1231,7615684868.0
2019-04-11,1231,7349634742.0
2019-04-12,1231,7374576941.0
2019-04-15,1231,7482659805.0
2019-04-16,1231,7416147273.0
2019-04-17,1231,7432775406.0
2019-04-18,1231,7366262875.0
2019-04-19,1231,7382891008.0
2019-04-22,1231,7391205074.0
2019-04-23,1231,7482659805.0
2019-04-24,1231,7565800470.0
2019-04-25,1231,7615684868.0
2019-04-26,1231,7515916071.0
2019-04-29,1231,7549172337.0
2019-04-30,1231,7615684868.0
2019-05-02,1231,7648941134.0
2019-05-03,1231,7615684868.0
2019-05-06,1231,7424461340.0
2019-05-07,1231,7466031672.0
2019-05-08,1231,7482659805.0
2019-05-09,1231,7532544204.0
2019-05-10,1231,7515916071.0
2019-05-13,1231,7715453666.0
2019-05-14,1231,7299750343.0
2019-05-15,1231,7224923745.0
2019-05-16,1231,7175039346.0
2019-05-17,1231,7233237812.0
2019-05-20,1231,7208295612.0
2019-05-21,1231,7324692542.0
2019-05-22,1231,7291436277.0
2019-05-23,1231,7316378476.0
2019-05-24,1231,7357948808.0
2019-05-27,1231,7399519141.0
2019-05-28,1231,7482659805.0
2019-05-29,1231,7599056735.0
2019-05-30,1231,7590742669.0
2019-05-31,1231,7532544204.0
2019-06-03,1231,7457717606.0
2019-06-04,1231,7474345739.0
2019-06-05,1231,7399519141.0
2019-06-06,1231,7324692542.0
2019-06-10,1231,7416147273.0
2019-06-11,1231,7407833207.0
2019-06-12,1231,7341320675.0
2019-06-13,1231,7349634742.0
2019-06-14,1231,7333006609.0
2019-06-17,1231,7399519141.0
2019-06-18,1231,7424461340.0
2019-06-19,1231,7382891008.0
2019-06-20,1231,7457717606.0
2019-06-21,1231,7582428602.0
2019-06-24,1231,7590742669.0
2019-06-25,1231,7831850596.0
2019-06-26,1231,7715453666.0
2019-06-27,1231,7682197400.0
2019-06-28,1231,7748709931.0
2019-07-01,1231,7773652131.0
2019-07-02,1231,7790280264.0
2019-07-03,1231,7815222463.0
2019-07-04,1231,7765338064.0
2019-07-05,1231,7773652131.0
2019-07-08,1231,7715453666.0
2019-07-09,1231,7840164662.0
2019-07-10,1231,7923305327.0
2019-07-11,1231,7873420928.0
2019-07-12,1231,7873420928.0
2019-07-15,1231,7856792795.0
2019-07-16,1231,7815222463.0
2019-07-17,1231,7781966197.0
2019-07-18,1231,7757023998.0
2019-07-19,1231,7798594330.0
2019-07-22,1231,7806908397.0
2019-07-23,1231,7740395865.0
2019-07-24,1231,7740395865.0
2019-07-25,1231,7707139599.0
2019-07-26,1231,7682197400.0
2019-07-29,1231,7815222463.0
2019-07-30,1231,7732081799.0
2019-07-31,1231,7715453666.0
2019-08-01,1231,7665569267.0
2019-08-02,1231,7623998935.0
2019-08-05,1231,7565800470.0
2019-08-06,1231,7474345739.0
2019-08-07,1231,7499287938.0
2019-08-08,1231,7615684868.0
2019-08-12,1231,7466031672.0
2019-08-13,1231,7274808144.0
2019-08-14,1231,7283122210.0
2019-08-15,1231,7283122210.0
2019-08-16,1231,7324692542.0
2019-08-19,1231,7399519141.0
2019-08-20,1231,7490973871.0
2019-08-21,1231,7599056735.0
2019-08-22,1231,7574114536.0
2019-08-23,1231,7499287938.0
2019-08-26,1231,7507602004.0
2019-08-27,1231,7565800470.0
2019-08-28,1231,7648941134.0
2019-08-29,1231,7208295612.0
2019-08-30,1231,7274808144.0
2019-09-02,1231,7208295612.0
2019-09-03,1231,7208295612.0
2019-09-04,1231,7216609679.0
2019-09-05,1231,7175039346.0
2019-09-06,1231,7116840881.0
2019-09-09,1231,7091898682.0
2019-09-10,1231,7075270549.0
2019-09-11,1231,7083584615.0
2019-09-12,1231,7125154948.0
2019-09-16,1231,7066956483.0
2019-09-17,1231,7066956483.0
2019-09-18,1231,7437763827.0
2019-09-19,1231,7394114978.0
2019-09-20,1231,7420304288.0
2019-09-23,1231,7420304288.0
2019-09-24,1231,7420304288.0
2019-09-25,1231,7359195899.0
2019-09-26,1231,7289357741.0
2019-09-27,1231,7193330274.0
2019-10-01,1231,7245708893.0
2019-10-02,1231,7402844748.0
2019-10-03,1231,7359195899.0
2019-10-04,1231,7359195899.0
2019-10-07,1231,7350466130.0
2019-10-08,1231,7298087511.0
2019-10-09,1231,7245708893.0
2019-10-14,1231,7123492116.0
2019-10-15,1231,7018734879.0
2019-10-16,1231,7036194418.0
2019-10-17,1231,7018734879.0
2019-10-18,1231,7001275340.0
2019-10-21,1231,7062383728.0
2019-10-22,1231,7097302807.0
2019-10-23,1231,7071113498.0
2019-10-24,1231,7140951656.0
2019-10-25,1231,7210789813.0
2019-10-28,1231,7306817281.0
2019-10-29,1231,7280627972.0
2019-10-30,1231,7254438662.0
2019-10-31,1231,7263168432.0
2019-11-01,1231,7219519583.0
2019-11-04,1231,7184600504.0
2019-11-05,1231,7175870735.0
2019-11-06,1231,7158411195.0
2019-11-07,1231,7158411195.0
2019-11-08,1231,7158411195.0
2019-11-11,1231,7175870735.0
2019-11-12,1231,7079843267.0
2019-11-13,1231,7036194418.0
2019-11-14,1231,7044924188.0
2019-11-15,1231,7062383728.0
2019-11-18,1231,7071113498.0
2019-11-19,1231,7106032577.0
2019-11-20,1231,7088573037.0
2019-11-21,1231,7071113498.0
2019-11-22,1231,7097302807.0
2019-11-25,1231,7088573037.0
2019-11-26,1231,7106032577.0
2019-11-27,1231,7079843267.0
2019-11-28,1231,7097302807.0
2019-11-29,1231,7079843267.0
2019-12-02,1231,7071113498.0
2019-12-03,1231,7071113498.0
2019-12-04,1231,7106032577.0
2019-12-05,1231,7202060044.0
2019-12-06,1231,7236979123.0
2019-12-09,1231,7280627972.0
2019-12-10,1231,7254438662.0
2019-12-11,1231,7280627972.0
2019-12-12,1231,7245708893.0
2019-12-13,1231,7228249353.0
2019-12-16,1231,7254438662.0
2019-12-17,1231,7245708893.0
2019-12-18,1231,7298087511.0
2019-12-19,1231,7289357741.0
2019-12-20,1231,7289357741.0
2019-12-23,1231,7289357741.0
2019-12-24,1231,7289357741.0
2019-12-25,1231,7289357741.0
2019-12-26,1231,7289357741.0
2019-12-27,1231,7289357741.0
2019-12-30,1231,7298087511.0
2019-12-31,1231,7306817281.0
2020-01-02,1231,7306817281.0
2020-01-03,1231,7289357741.0
2020-01-06,1231,7202060044.0
2020-01-07,1231,7167140965.0
2020-01-08,1231,7114762346.0
2020-01-09,1231,7140951656.0
2020-01-10,1231,7184600504.0
2020-01-13,1231,7289357741.0
2020-01-14,1231,7289357741.0
2020-01-15,1231,7271898202.0
2020-01-16,1231,7306817281.0
2020-01-17,1231,7315547051.0
2020-01-20,1231,7324276820.0
2020-01-30,1231,7114762346.0
2020-01-31,1231,7149681425.0
2020-02-03,1231,7062383728.0
2020-02-04,1231,7123492116.0
2020-02-05,1231,7123492116.0
2020-02-06,1231,7167140965.0
2020-02-07,1231,7158411195.0
2020-02-10,1231,7149681425.0
2020-02-11,1231,7167140965.0
2020-02-12,1231,7167140965.0
2020-02-13,1231,7184600504.0
2020-02-14,1231,7175870735.0
2020-02-17,1231,7184600504.0
2020-02-18,1231,7236979123.0
2020-02-19,1231,7245708893.0
2020-02-20,1231,7280627972.0
2020-02-21,1231,7298087511.0
2020-02-24,1231,7263168432.0
2020-02-25,1231,7228249353.0
2020-02-26,1231,7193330274.0
2020-02-27,1231,7175870735.0
2020-03-02,1231,7088573037.0
2020-03-03,1231,7140951656.0
2020-03-04,1231,7123492116.0
2020-03-05,1231,7140951656.0
2020-03-06,1231,7158411195.0
2020-03-09,1231,7018734879.0
2020-03-10,1231,6983815800.0
2020-03-11,1231,6983815800.0
2020-03-12,1231,6739382247.0
2020-03-13,1231,6355272378.0
2020-03-16,1231,6198136523.0
2020-03-17,1231,5953702970.0
2020-03-18,1231,5944973200.0
2020-03-19,1231,5621971719.0
2020-03-20,1231,6128298365.0
2020-03-23,1231,6163217443.0
2020-03-24,1231,6267974681.0
2020-03-25,1231,6442570076.0
2020-03-26,1231,6503678464.0
2020-03-27,1231,6573516622.0
2020-03-30,1231,6634625010.0
2020-03-31,1231,6817950175.0
2020-04-01,1231,6791760866.0
2020-04-06,1231,6783031096.0
2020-04-07,1231,6826679945.0
2020-04-08,1231,6835409714.0
2020-04-09,1231,6765571556.0
2020-04-10,1231,6800490635.0
2020-04-13,1231,6931437182.0
2020-04-14,1231,7027464649.0
2020-04-15,1231,7149681425.0
2020-04-16,1231,7106032577.0
2020-04-17,1231,7079843267.0
2020-04-20,1231,7123492116.0
2020-04-21,1231,6931437182.0
2020-04-22,1231,7001275340.0
2020-04-23,1231,7036194418.0
2020-04-24,1231,7079843267.0
2020-04-27,1231,7158411195.0
2020-04-28,1231,7140951656.0
2020-04-29,1231,7184600504.0
2020-04-30,1231,7202060044.0
2020-05-04,1231,7140951656.0
2020-05-05,1231,7219519583.0
2020-05-06,1231,7245708893.0
2020-05-07,1231,7280627972.0
2020-05-08,1231,7306817281.0
2020-05-11,1231,7306817281.0
2020-05-12,1231,7245708893.0
2020-05-13,1231,7228249353.0
2020-05-14,1231,7193330274.0
2020-05-15,1231,7167140965.0
2020-05-18,1231,7158411195.0
2020-05-19,1231,7228249353.0
2020-05-20,1231,7245708893.0
2020-05-21,1231,7271898202.0
2020-05-22,1231,7245708893.0
2020-05-25,1231,7245708893.0
2020-05-26,1231,7306817281.0
2020-05-27,1231,7315547051.0
2020-05-28,1231,7280627972.0
2020-05-29,1231,7298087511.0
2020-06-01,1231,7298087511.0
2020-06-02,1231,7324276820.0
2020-06-03,1231,7359195899.0
2020-06-04,1231,7350466130.0
2020-06-05,1231,7385385208.0
2020-06-08,1231,7455223367.0
2020-06-09,1231,7429034057.0
2020-06-10,1231,7463953136.0
2020-06-12,1231,7350466130.0
2020-06-15,1231,7350466130.0
2020-06-16,1231,7367925669.0
2020-06-17,1231,7385385208.0
2020-06-18,1231,7402844748.0
2020-06-19,1231,7463953136.0
2020-06-22,1231,7481412676.0
2020-06-23,1231,7437763827.0
2020-06-24,1231,7490142446.0
2020-06-29,1231,7542521064.0
2020-06-30,1231,7638548531.0
2020-07-01,1231,7647278301.0
2020-07-02,1231,7647278301.0
2020-07-03,1231,7656008071.0
2020-07-06,1231,7717116459.0
2020-07-07,1231,7664737841.0
2020-07-08,1231,7673467610.0
2020-07-09,1231,7682197380.0
2020-07-10,1231,7612359222.0
2020-07-13,1231,7682197380.0
2020-07-14,1231,7673467610.0
2020-07-15,1231,7752035538.0
2020-07-16,1231,7909171393.0
2020-07-17,1231,7856792775.0
2020-07-20,1231,7891711854.0
2020-07-21,1231,7874252315.0
2020-07-22,1231,7882982084.0
2020-07-23,1231,7874252315.0
2020-07-24,1231,7839333236.0
2020-07-27,1231,7821873696.0
2020-07-28,1231,7167140965.0
2020-07-29,1231,7280627972.0
2020-07-30,1231,7341736360.0
2020-07-31,1231,7341736360.0
2020-08-03,1231,7254438662.0
2020-08-04,1231,7280627972.0
2020-08-05,1231,7280627972.0
2020-08-06,1231,7280627972.0
2020-08-07,1231,7254438662.0
2020-08-10,1231,7271898202.0
2020-08-11,1231,7271898202.0
2020-08-12,1231,7315547051.0
2020-08-13,1231,7341736360.0
2020-08-14,1231,7376655439.0
2020-08-17,1231,7919647128.0
2020-08-18,1231,7919647128.0
2020-08-19,1231,7937979644.0
2020-08-20,1231,7782153254.0
2020-08-21,1231,7837150804.0
2020-08-24,1231,7745488221.0
2020-08-25,1231,7754654479.0
2020-08-26,1231,7745488221.0
2020-08-27,1231,7791319513.0
2020-08-28,1231,7763820738.0
2020-08-31,1231,7699656930.0
2020-09-01,1231,7690490672.0
2020-09-02,1231,7681324414.0
2020-09-03,1231,7699656930.0
2020-09-04,1231,7644659381.0
2020-09-07,1231,7717989447.0
2020-09-08,1231,7717989447.0
2020-09-09,1231,7727155705.0
2020-09-10,1231,7745488221.0
2020-09-11,1231,7708823188.0
2020-09-14,1231,7699656930.0
2020-09-15,1231,7681324414.0
2020-09-16,1231,7699656930.0
2020-09-17,1231,7681324414.0
2020-09-18,1231,7690490672.0
2020-09-21,1231,7699656930.0
2020-09-22,1231,7681324414.0
2020-09-23,1231,7607994348.0
2020-09-24,1231,7497999249.0
2020-09-25,1231,7470500474.0
2020-09-28,1231,7543830540.0
2020-09-29,1231,7534664282.0
2020-09-30,1231,7552996798.0
2020-10-05,1231,7672158155.0
2020-10-06,1231,7827984546.0
2020-10-07,1231,7809652029.0
2020-10-08,1231,7800485771.0
2020-10-12,1231,7727155705.0
2020-10-13,1231,7690490672.0
2020-10-14,1231,7754654479.0
2020-10-15,1231,7727155705.0
2020-10-16,1231,7690490672.0
2020-10-19,1231,7763820738.0
2020-10-20,1231,7782153254.0
2020-10-21,1231,7800485771.0
2020-10-22,1231,7754654479.0
2020-10-23,1231,7791319513.0
2020-10-26,1231,7800485771.0
2020-10-27,1231,7782153254.0
2020-10-28,1231,7782153254.0
2020-10-29,1231,7772986996.0
2020-10-30,1231,7736321963.0
2020-11-02,1231,7745488221.0
2020-11-03,1231,7754654479.0
2020-11-04,1231,7782153254.0
2020-11-05,1231,7818818287.0
2020-11-06,1231,7873815837.0
2020-11-09,1231,7992977194.0
2020-11-10,1231,8057141002.0
2020-11-11,1231,8148803584.0
2020-11-12,1231,8112138551.0
2020-11-13,1231,8157969843.0
2020-11-16,1231,8148803584.0
2020-11-17,1231,8093806035.0
2020-11-18,1231,8121304809.0
2020-11-19,1231,8112138551.0
2020-11-20,1231,8121304809.0
2020-11-23,1231,8139637326.0
2020-11-24,1231,8112138551.0
2020-11-25,1231,8130471068.0
2020-11-26,1231,8139637326.0
2020-11-27,1231,8176302359.0
2020-11-30,1231,8231299909.0
2020-12-01,1231,8359627524.0
2020-12-02,1231,8185468617.0
2020-12-03,1231,8240466167.0
2020-12-04,1231,8212967392.0
2020-12-07,1231,8167136101.0
2020-12-08,1231,8157969843.0
2020-12-09,1231,8249632425.0
2020-12-10,1231,8277131200.0
2020-12-11,1231,8286297458.0
2020-12-14,1231,8267964942.0
2020-12-15,1231,8203801134.0
2020-12-16,1231,8249632425.0
2020-12-17,1231,8267964942.0
2020-12-18,1231,8267964942.0
2020-12-21,1231,8322962491.0
2020-12-22,1231,8258798683.0
2020-12-23,1231,8267964942.0
2020-12-24,1231,8267964942.0
2020-12-25,1231,8286297458.0
2020-12-28,1231,8469622623.0
2020-12-29,1231,8542952689.0
2020-12-30,1231,8533786431.0
2020-12-31,1231,8588783980.0
2021-01-04,1231,8561285206.0
2021-01-05,1231,8478788881.0
2021-01-06,1231,8359627524.0
2021-01-07,1231,8359627524.0
2021-01-08,1231,8451290107.0
2021-01-11,1231,8524620173.0
2021-01-12,1231,8442123848.0
2021-01-13,1231,8515453914.0
2021-01-14,1231,8487955139.0
2021-01-15,1231,8432957590.0
2021-01-18,1231,8405458815.0
2021-01-19,1231,8350461266.0
2021-01-20,1231,8222133650.0
2021-01-21,1231,8222133650.0
2021-01-22,1231,8267964942.0
2021-01-25,1231,8277131200.0
2021-01-26,1231,8231299909.0
2021-01-27,1231,8222133650.0
2021-01-28,1231,8212967392.0
2021-01-29,1231,8185468617.0
2021-02-01,1231,8185468617.0
2021-02-02,1231,8249632425.0
2021-02-03,1231,8267964942.0
2021-02-05,1231,8267964942.0
2021-02-17,1231,8350461266.0
2021-02-18,1231,8451290107.0
2021-02-19,1231,8423791332.0
2021-02-22,1231,8423791332.0
2021-02-23,1231,8487955139.0
2021-02-24,1231,8469622623.0
2021-02-25,1231,8487955139.0
2021-02-26,1231,8405458815.0
2021-03-02,1231,8396292557.0
2021-03-03,1231,8451290107.0
2021-03-04,1231,8460456365.0
2021-03-05,1231,8460456365.0
2021-03-08,1231,8542952689.0
2021-03-09,1231,8552118947.0
2021-03-10,1231,8634615272.0
2021-03-11,1231,8680446563.0
2021-03-12,1231,8671280305.0
2021-03-15,1231,8643781530.0
2021-03-16,1231,8744610371.0
2021-03-17,1231,8753776629.0
2021-03-18,1231,8799607920.0
2021-03-19,1231,9477911031.0
2021-03-22,1231,9807896328.0
2021-03-23,1231,9862893877.0
2021-03-24,1231,10229544207.0
2021-03-25,1231,10192879174.0
2021-03-26,1231,10229544207.0
2021-03-29,1231,10266209240.0
2021-03-30,1231,10779519702.0
2021-03-31,1231,10834517252.0
2021-04-01,1231,10504531955.0
2021-04-06,1231,10394536856.0
2021-04-07,1231,10486199438.0
2021-04-08,1231,10522864471.0
2021-04-09,1231,10541196988.0
2021-04-12,1231,10449534405.0
2021-04-13,1231,10431201889.0
2021-04-14,1231,10412869372.0
2021-04-15,1231,10376204339.0
2021-04-16,1231,10687857120.0
2021-04-19,1231,10706189636.0
2021-04-20,1231,10669524603.0
2021-04-21,1231,10687857120.0
2021-04-22,1231,10632859570.0
2021-04-23,1231,10541196988.0
2021-04-26,1231,10504531955.0
2021-04-28,1231,11036174933.0
2021-04-29,1231,10871182285.0
2021-05-03,1231,10962844867.0
2021-05-04,1231,10742854669.0
2021-05-05,1231,10761187186.0
2021-05-06,1231,10724522153.0
2021-05-07,1231,10816184735.0
2021-05-10,1231,11311162681.0
2021-05-11,1231,10889514801.0
2021-05-12,1231,10284541757.0
2021-05-13,1231,10596194537.0
2021-05-14,1231,10999509900.0
2021-05-17,1231,12099460890.0
2021-05-18,1231,11457822813.0
2021-05-19,1231,11054507450.0
2021-05-20,1231,10889514801.0
2021-05-21,1231,10926179834.0
2021-05-24,1231,10797852219.0
2021-05-25,1231,10742854669.0
2021-05-26,1231,10706189636.0
2021-05-27,1231,10742854669.0
2021-05-28,1231,10779519702.0
2021-05-31,1231,10871182285.0
2021-06-01,1231,11219500098.0
2021-06-02,1231,11219500098.0
2021-06-03,1231,11146170032.0
2021-06-04,1231,11237832615.0
2021-06-07,1231,11146170032.0
2021-06-08,1231,11146170032.0
2021-06-09,1231,11146170032.0
2021-06-10,1231,11072839966.0
2021-06-11,1231,11164502549.0
2021-06-15,1231,11164502549.0
2021-06-16,1231,11329495197.0
2021-06-17,1231,11237832615.0
2021-06-18,1231,11182835065.0
2021-06-21,1231,11164502549.0
2021-06-22,1231,11219500098.0
2021-06-23,1231,11292830164.0
2021-06-24,1231,11476155329.0
2021-06-25,1231,11751143076.0
2021-06-28,1231,12081128374.0
2021-06-29,1231,11879470692.0
2021-06-30,1231,11806140626.0
2021-07-01,1231,12961089166.0
2021-07-02,1231,12539441286.0
2021-07-05,1231,12319451088.0
2021-07-06,1231,12411113671.0
2021-07-07,1231,12337783605.0
2021-07-08,1231,12686101418.0
2021-07-09,1231,12649436385.0
2021-07-12,1231,12631103869.0
2021-07-13,1231,12686101418.0
2021-07-14,1231,12649436385.0
2021-07-15,1231,13016086715.0
2021-07-16,1231,13052751748.0
2021-07-19,1231,13419402078.0
2021-07-20,1231,13346072012.0
2021-07-21,1231,13602727243.0
2021-07-22,1231,13456067111.0
2021-07-23,1231,13657724793.0
2021-07-26,1231,13767719891.0
2021-07-27,1231,13566062210.0
2021-07-28,1231,13547729694.0
2021-07-29,1231,13786052408.0
2021-07-30,1231,13767719891.0
2021-08-02,1231,13199411880.0
2021-08-03,1231,13181079364.0
2021-08-04,1231,13236076913.0
2021-08-05,1231,13162746847.0
2021-08-06,1231,13162746847.0
2021-08-09,1231,13144414331.0
2021-08-10,1231,13474399628.0
2021-08-11,1231,13401069561.0
2021-08-12,1231,13822717441.0
2021-08-13,1231,13767719891.0
2021-08-16,1231,13877714991.0
2021-08-17,1231,14097705189.0
2021-08-18,1231,13767719891.0
2021-08-19,1231,13382737045.0
2021-08-20,1231,12704433935.0
2021-08-23,1231,12961089166.0
2021-08-24,1231,13126081814.0
2021-08-25,1231,13364404529.0
2021-08-26,1231,13236076913.0
2021-08-27,1231,13254409430.0
2021-08-30,1231,13199411880.0
2021-08-31,1231,13034419231.0
2021-09-01,1231,12997754199.0
2021-09-02,1231,12814429034.0
2021-09-03,1231,12832761550.0
2021-09-06,1231,12649436385.0
2021-09-07,1231,12631103869.0
2021-09-08,1231,12777764001.0
2021-09-09,1231,12667768901.0
2021-09-10,1231,12631103869.0
2021-09-13,1231,12649436385.0
2021-09-14,1231,12722766451.0
2021-09-15,1231,12704433935.0
2021-09-16,1231,12631103869.0
2021-09-17,1231,13740019031.0
2021-09-22,1231,13518080398.0
2021-09-24,1231,13780371510.0
2021-09-27,1231,14002310144.0
2021-09-28,1231,13881252707.0
2021-09-29,1231,13719842792.0
2021-09-30,1231,13719842792.0
2021-10-01,1231,13558432877.0
2021-10-04,1231,13356670483.0
2021-10-05,1231,13296141765.0
2021-10-06,1231,13316318004.0
2021-10-07,1231,13659314074.0
2021-10-08,1231,13699666553.0
2021-10-12,1231,13477727919.0
2021-10-13,1231,13417199201.0
2021-10-14,1231,13296141765.0
2021-10-15,1231,13316318004.0
2021-10-18,1231,13175084328.0
2021-10-19,1231,13376846722.0
2021-10-20,1231,13356670483.0
2021-10-21,1231,13740019031.0
2021-10-22,1231,13497904159.0
2021-10-25,1231,13639137834.0
2021-10-26,1231,13699666553.0
2021-10-27,1231,13558432877.0
2021-10-28,1231,13457551680.0
2021-10-29,1231,13417199201.0
