date,stock_id,market_value
2018-06-04,2002,381709721703.0
2018-06-05,2002,383287034603.0
2018-06-06,2002,382498378153.0
2018-06-07,2002,384864347502.0
2018-06-08,2002,384864347502.0
2018-06-11,2002,380132408804.0
2018-06-12,2002,380921065253.0
2018-06-13,2002,379343752354.0
2018-06-14,2002,373823157205.0
2018-06-15,2002,373034500755.0
2018-06-19,2002,369091218506.0
2018-06-20,2002,375400470105.0
2018-06-21,2002,373034500755.0
2018-06-22,2002,373823157205.0
2018-06-25,2002,369091218506.0
2018-06-26,2002,369091218506.0
2018-06-27,2002,366725249157.0
2018-06-28,2002,366725249157.0
2018-06-29,2002,373823157205.0
2018-07-02,2002,366725249157.0
2018-07-03,2002,366725249157.0
2018-07-04,2002,370668531406.0
2018-07-05,2002,369879874956.0
2018-07-06,2002,370668531406.0
2018-07-09,2002,372245844306.0
2018-07-10,2002,373034500755.0
2018-07-11,2002,373823157205.0
2018-07-12,2002,375400470105.0
2018-07-13,2002,376977783004.0
2018-07-16,2002,376977783004.0
2018-07-17,2002,378555095904.0
2018-07-18,2002,380132408804.0
2018-07-19,2002,381709721703.0
2018-07-20,2002,382498378153.0
2018-07-23,2002,382498378153.0
2018-07-24,2002,390384942651.0
2018-07-25,2002,391173599101.0
2018-07-26,2002,388807629751.0
2018-07-27,2002,388807629751.0
2018-07-30,2002,391173599101.0
2018-07-31,2002,394328224900.0
2018-08-01,2002,393539568450.0
2018-08-02,2002,388807629751.0
2018-08-03,2002,390384942651.0
2018-08-06,2002,392750912000.0
2018-08-07,2002,392750912000.0
2018-08-08,2002,393539568450.0
2018-08-09,2002,391962255551.0
2018-08-10,2002,387230316852.0
2018-08-13,2002,384075691053.0
2018-08-14,2002,393539568450.0
2018-08-15,2002,390384942651.0
2018-08-16,2002,392750912000.0
2018-08-17,2002,388807629751.0
2018-08-20,2002,393539568450.0
2018-08-21,2002,394328224900.0
2018-08-22,2002,399060163599.0
2018-08-23,2002,402214789398.0
2018-08-24,2002,398271507149.0
2018-08-27,2002,399060163599.0
2018-08-28,2002,402214789398.0
2018-08-29,2002,401426132948.0
2018-08-30,2002,398271507149.0
2018-08-31,2002,396694194249.0
2018-09-03,2002,391962255551.0
2018-09-04,2002,393539568450.0
2018-09-05,2002,388807629751.0
2018-09-06,2002,391173599101.0
2018-09-07,2002,389596286201.0
2018-09-10,2002,388018973302.0
2018-09-11,2002,387230316852.0
2018-09-12,2002,383287034603.0
2018-09-13,2002,385653003952.0
2018-09-14,2002,385653003952.0
2018-09-17,2002,386441660402.0
2018-09-18,2002,394328224900.0
2018-09-19,2002,395905537800.0
2018-09-20,2002,394328224900.0
2018-09-21,2002,398271507149.0
2018-09-25,2002,399848820049.0
2018-09-26,2002,401426132948.0
2018-09-27,2002,401426132948.0
2018-09-28,2002,402214789398.0
2018-10-01,2002,402214789398.0
2018-10-02,2002,397482850699.0
2018-10-03,2002,401426132948.0
2018-10-04,2002,400637476498.0
2018-10-08,2002,398271507149.0
2018-10-09,2002,399848820049.0
2018-10-11,2002,381709721703.0
2018-10-12,2002,386441660402.0
2018-10-15,2002,379343752354.0
2018-10-16,2002,385653003952.0
2018-10-17,2002,380921065253.0
2018-10-18,2002,382498378153.0
2018-10-19,2002,383287034603.0
2018-10-22,2002,380921065253.0
2018-10-23,2002,380921065253.0
2018-10-24,2002,373823157205.0
2018-10-25,2002,374611813655.0
2018-10-26,2002,373034500755.0
2018-10-29,2002,374611813655.0
2018-10-30,2002,380921065253.0
2018-10-31,2002,384864347502.0
2018-11-01,2002,379343752354.0
2018-11-02,2002,380921065253.0
2018-11-05,2002,384075691053.0
2018-11-06,2002,384075691053.0
2018-11-07,2002,386441660402.0
2018-11-08,2002,389596286201.0
2018-11-09,2002,382498378153.0
2018-11-12,2002,382498378153.0
2018-11-13,2002,382498378153.0
2018-11-14,2002,380132408804.0
2018-11-15,2002,380132408804.0
2018-11-16,2002,385653003952.0
2018-11-19,2002,386441660402.0
2018-11-20,2002,382498378153.0
2018-11-21,2002,379343752354.0
2018-11-22,2002,379343752354.0
2018-11-23,2002,376189126555.0
2018-11-26,2002,377766439454.0
2018-11-27,2002,373034500755.0
2018-11-28,2002,376189126555.0
2018-11-29,2002,376189126555.0
2018-11-30,2002,378555095904.0
2018-12-03,2002,382498378153.0
2018-12-04,2002,385653003952.0
2018-12-05,2002,382498378153.0
2018-12-06,2002,377766439454.0
2018-12-07,2002,376977783004.0
2018-12-10,2002,375400470105.0
2018-12-11,2002,377766439454.0
2018-12-12,2002,384075691053.0
2018-12-13,2002,383287034603.0
2018-12-14,2002,380921065253.0
2018-12-17,2002,379343752354.0
2018-12-18,2002,379343752354.0
2018-12-19,2002,383287034603.0
2018-12-20,2002,383287034603.0
2018-12-21,2002,381709721703.0
2018-12-24,2002,380921065253.0
2018-12-25,2002,375400470105.0
2018-12-26,2002,375400470105.0
2018-12-27,2002,377766439454.0
2018-12-28,2002,382498378153.0
2019-01-02,2002,378555095904.0
2019-01-03,2002,380921065253.0
2019-01-04,2002,381709721703.0
2019-01-07,2002,385653003952.0
2019-01-08,2002,386441660402.0
2019-01-09,2002,393539568450.0
2019-01-10,2002,392750912000.0
2019-01-11,2002,392750912000.0
2019-01-14,2002,392750912000.0
2019-01-15,2002,394328224900.0
2019-01-16,2002,393539568450.0
2019-01-17,2002,394328224900.0
2019-01-18,2002,394328224900.0
2019-01-21,2002,395116881350.0
2019-01-22,2002,395116881350.0
2019-01-23,2002,395116881350.0
2019-01-24,2002,395905537800.0
2019-01-25,2002,399848820049.0
2019-01-28,2002,399848820049.0
2019-01-29,2002,399848820049.0
2019-01-30,2002,401426132948.0
2019-02-11,2002,398271507149.0
2019-02-12,2002,401426132948.0
2019-02-13,2002,402214789398.0
2019-02-14,2002,397482850699.0
2019-02-15,2002,397482850699.0
2019-02-18,2002,396694194249.0
2019-02-19,2002,394328224900.0
2019-02-20,2002,397482850699.0
2019-02-21,2002,398271507149.0
2019-02-22,2002,398271507149.0
2019-02-25,2002,399060163599.0
2019-02-26,2002,402214789398.0
2019-02-27,2002,402214789398.0
2019-03-04,2002,399848820049.0
2019-03-05,2002,400637476498.0
2019-03-06,2002,396694194249.0
2019-03-07,2002,393539568450.0
2019-03-08,2002,390384942651.0
2019-03-11,2002,389596286201.0
2019-03-12,2002,395905537800.0
2019-03-13,2002,394328224900.0
2019-03-14,2002,390384942651.0
2019-03-15,2002,395116881350.0
2019-03-18,2002,395116881350.0
2019-03-19,2002,391962255551.0
2019-03-20,2002,395116881350.0
2019-03-21,2002,394328224900.0
2019-03-22,2002,394328224900.0
2019-03-25,2002,391962255551.0
2019-03-26,2002,394328224900.0
2019-03-27,2002,395116881350.0
2019-03-28,2002,394328224900.0
2019-03-29,2002,399060163599.0
2019-04-01,2002,394328224900.0
2019-04-02,2002,392750912000.0
2019-04-03,2002,394328224900.0
2019-04-08,2002,395905537800.0
2019-04-09,2002,395905537800.0
2019-04-10,2002,398271507149.0
2019-04-11,2002,395116881350.0
2019-04-12,2002,397482850699.0
2019-04-15,2002,395116881350.0
2019-04-16,2002,397482850699.0
2019-04-17,2002,398271507149.0
2019-04-18,2002,395905537800.0
2019-04-19,2002,397482850699.0
2019-04-22,2002,395905537800.0
2019-04-23,2002,396694194249.0
2019-04-24,2002,395905537800.0
2019-04-25,2002,394328224900.0
2019-04-26,2002,395905537800.0
2019-04-29,2002,395905537800.0
2019-04-30,2002,393539568450.0
2019-05-02,2002,391798038825.0
2019-05-03,2002,394945011025.0
2019-05-06,2002,393371524925.0
2019-05-07,2002,394945011025.0
2019-05-08,2002,394158267975.0
2019-05-09,2002,388651066626.0
2019-05-10,2002,386290837476.0
2019-05-13,2002,384717351377.0
2019-05-14,2002,379210150028.0
2019-05-15,2002,377636663928.0
2019-05-16,2002,377636663928.0
2019-05-17,2002,377636663928.0
2019-05-20,2002,380783636127.0
2019-05-21,2002,387864323576.0
2019-05-22,2002,384717351377.0
2019-05-23,2002,384717351377.0
2019-05-24,2002,383930608327.0
2019-05-27,2002,382357122227.0
2019-05-28,2002,382357122227.0
2019-05-29,2002,379210150028.0
2019-05-30,2002,379210150028.0
2019-05-31,2002,382357122227.0
2019-06-03,2002,379996893078.0
2019-06-04,2002,380783636127.0
2019-06-05,2002,380783636127.0
2019-06-06,2002,383143865277.0
2019-06-10,2002,385504094427.0
2019-06-11,2002,383930608327.0
2019-06-12,2002,386290837476.0
2019-06-13,2002,384717351377.0
2019-06-14,2002,385504094427.0
2019-06-17,2002,386290837476.0
2019-06-18,2002,387077580526.0
2019-06-19,2002,392584781875.0
2019-06-20,2002,390224552726.0
2019-06-21,2002,393371524925.0
2019-06-24,2002,393371524925.0
2019-06-25,2002,393371524925.0
2019-06-26,2002,391798038825.0
2019-06-27,2002,391798038825.0
2019-06-28,2002,392584781875.0
2019-07-01,2002,391011295775.0
2019-07-02,2002,387077580526.0
2019-07-03,2002,388651066626.0
2019-07-04,2002,387864323576.0
2019-07-05,2002,388651066626.0
2019-07-08,2002,390224552726.0
2019-07-09,2002,387864323576.0
2019-07-10,2002,391011295775.0
2019-07-11,2002,390224552726.0
2019-07-12,2002,390224552726.0
2019-07-15,2002,388651066626.0
2019-07-16,2002,391011295775.0
2019-07-17,2002,391011295775.0
2019-07-18,2002,388651066626.0
2019-07-19,2002,391798038825.0
2019-07-22,2002,391798038825.0
2019-07-23,2002,391798038825.0
2019-07-24,2002,393371524925.0
2019-07-25,2002,379210150028.0
2019-07-26,2002,380783636127.0
2019-07-29,2002,379996893078.0
2019-07-30,2002,379210150028.0
2019-07-31,2002,377636663928.0
2019-08-01,2002,374489691729.0
2019-08-02,2002,372129462579.0
2019-08-05,2002,369769233430.0
2019-08-06,2002,369769233430.0
2019-08-07,2002,366622261230.0
2019-08-08,2002,368195747330.0
2019-08-12,2002,366622261230.0
2019-08-13,2002,365835518180.0
2019-08-14,2002,365048775130.0
2019-08-15,2002,362688545981.0
2019-08-16,2002,363475289031.0
2019-08-19,2002,362688545981.0
2019-08-20,2002,362688545981.0
2019-08-21,2002,362688545981.0
2019-08-22,2002,364262032081.0
2019-08-23,2002,364262032081.0
2019-08-26,2002,361115059881.0
2019-08-27,2002,359541573781.0
2019-08-28,2002,363475289031.0
2019-08-29,2002,361115059881.0
2019-08-30,2002,364262032081.0
2019-09-02,2002,365048775130.0
2019-09-03,2002,361901802931.0
2019-09-04,2002,361901802931.0
2019-09-05,2002,364262032081.0
2019-09-06,2002,364262032081.0
2019-09-09,2002,365048775130.0
2019-09-10,2002,367409004280.0
2019-09-11,2002,369769233430.0
2019-09-12,2002,369769233430.0
2019-09-16,2002,370555976479.0
2019-09-17,2002,365048775130.0
2019-09-18,2002,365048775130.0
2019-09-19,2002,365048775130.0
2019-09-20,2002,368982490380.0
2019-09-23,2002,364262032081.0
2019-09-24,2002,365048775130.0
2019-09-25,2002,363475289031.0
2019-09-26,2002,363475289031.0
2019-09-27,2002,361901802931.0
2019-10-01,2002,362688545981.0
2019-10-02,2002,361115059881.0
2019-10-03,2002,359541573781.0
2019-10-04,2002,359541573781.0
2019-10-07,2002,361115059881.0
2019-10-08,2002,362688545981.0
2019-10-09,2002,360328316831.0
2019-10-14,2002,364262032081.0
2019-10-15,2002,365048775130.0
2019-10-16,2002,365048775130.0
2019-10-17,2002,365835518180.0
2019-10-18,2002,365835518180.0
2019-10-21,2002,366622261230.0
2019-10-22,2002,368195747330.0
2019-10-23,2002,368195747330.0
2019-10-24,2002,369769233430.0
2019-10-25,2002,368982490380.0
2019-10-28,2002,367409004280.0
2019-10-29,2002,368195747330.0
2019-10-30,2002,369769233430.0
2019-10-31,2002,368982490380.0
2019-11-01,2002,370555976479.0
2019-11-04,2002,371342719529.0
2019-11-05,2002,374489691729.0
2019-11-06,2002,372129462579.0
2019-11-07,2002,373702948679.0
2019-11-08,2002,374489691729.0
2019-11-11,2002,374489691729.0
2019-11-12,2002,374489691729.0
2019-11-13,2002,367409004280.0
2019-11-14,2002,365048775130.0
2019-11-15,2002,365048775130.0
2019-11-18,2002,368982490380.0
2019-11-19,2002,369769233430.0
2019-11-20,2002,369769233430.0
2019-11-21,2002,368195747330.0
2019-11-22,2002,368982490380.0
2019-11-25,2002,368982490380.0
2019-11-26,2002,370555976479.0
2019-11-27,2002,372129462579.0
2019-11-28,2002,372916205629.0
2019-11-29,2002,368195747330.0
2019-12-02,2002,368195747330.0
2019-12-03,2002,370555976479.0
2019-12-04,2002,371342719529.0
2019-12-05,2002,368982490380.0
2019-12-06,2002,368195747330.0
2019-12-09,2002,368195747330.0
2019-12-10,2002,368982490380.0
2019-12-11,2002,369769233430.0
2019-12-12,2002,368982490380.0
2019-12-13,2002,372916205629.0
2019-12-16,2002,369769233430.0
2019-12-17,2002,374489691729.0
2019-12-18,2002,376063177828.0
2019-12-19,2002,372916205629.0
2019-12-20,2002,372129462579.0
2019-12-23,2002,376063177828.0
2019-12-24,2002,375276434778.0
2019-12-25,2002,374489691729.0
2019-12-26,2002,376063177828.0
2019-12-27,2002,376849920878.0
2019-12-30,2002,377636663928.0
2019-12-31,2002,376063177828.0
2020-01-02,2002,377636663928.0
2020-01-03,2002,379210150028.0
2020-01-06,2002,374489691729.0
2020-01-07,2002,372916205629.0
2020-01-08,2002,370555976479.0
2020-01-09,2002,373702948679.0
2020-01-10,2002,375276434778.0
2020-01-13,2002,377636663928.0
2020-01-14,2002,378423406978.0
2020-01-15,2002,378423406978.0
2020-01-16,2002,377636663928.0
2020-01-17,2002,378423406978.0
2020-01-20,2002,378423406978.0
2020-01-30,2002,361901802931.0
2020-01-31,2002,363475289031.0
2020-02-03,2002,361901802931.0
2020-02-04,2002,365048775130.0
2020-02-05,2002,365835518180.0
2020-02-06,2002,367409004280.0
2020-02-07,2002,366622261230.0
2020-02-10,2002,368982490380.0
2020-02-11,2002,368982490380.0
2020-02-12,2002,368982490380.0
2020-02-13,2002,368195747330.0
2020-02-14,2002,368982490380.0
2020-02-17,2002,367409004280.0
2020-02-18,2002,368982490380.0
2020-02-19,2002,369769233430.0
2020-02-20,2002,366622261230.0
2020-02-21,2002,365048775130.0
2020-02-24,2002,361901802931.0
2020-02-25,2002,361115059881.0
2020-02-26,2002,359541573781.0
2020-02-27,2002,361901802931.0
2020-03-02,2002,360328316831.0
2020-03-03,2002,361901802931.0
2020-03-04,2002,365048775130.0
2020-03-05,2002,366622261230.0
2020-03-06,2002,360328316831.0
2020-03-09,2002,352460886333.0
2020-03-10,2002,351674143283.0
2020-03-11,2002,351674143283.0
2020-03-12,2002,336726025336.0
2020-03-13,2002,317844192139.0
2020-03-16,2002,314697219940.0
2020-03-17,2002,306829789442.0
2020-03-18,2002,303682817242.0
2020-03-19,2002,292668414544.0
2020-03-20,2002,311550247741.0
2020-03-23,2002,297388872843.0
2020-03-24,2002,299749101993.0
2020-03-25,2002,305256303342.0
2020-03-26,2002,307616532491.0
2020-03-27,2002,305256303342.0
2020-03-30,2002,298962358943.0
2020-03-31,2002,298175615893.0
2020-04-01,2002,295815386744.0
2020-04-06,2002,302896074192.0
2020-04-07,2002,303682817242.0
2020-04-08,2002,307616532491.0
2020-04-09,2002,306829789442.0
2020-04-10,2002,309976761641.0
2020-04-13,2002,307616532491.0
2020-04-14,2002,310763504691.0
2020-04-15,2002,314697219940.0
2020-04-16,2002,310763504691.0
2020-04-17,2002,310763504691.0
2020-04-20,2002,308403275541.0
2020-04-21,2002,300535845043.0
2020-04-22,2002,301322588093.0
2020-04-23,2002,301322588093.0
2020-04-24,2002,301322588093.0
2020-04-27,2002,306829789442.0
2020-04-28,2002,307616532491.0
2020-04-29,2002,312336990790.0
2020-04-30,2002,314697219940.0
2020-05-04,2002,307616532491.0
2020-05-05,2002,311550247741.0
2020-05-06,2002,307616532491.0
2020-05-07,2002,307616532491.0
2020-05-08,2002,309190018591.0
2020-05-11,2002,312336990790.0
2020-05-12,2002,308403275541.0
2020-05-13,2002,312336990790.0
2020-05-14,2002,307616532491.0
2020-05-15,2002,307616532491.0
2020-05-18,2002,309190018591.0
2020-05-19,2002,311550247741.0
2020-05-20,2002,313123733840.0
2020-05-21,2002,313123733840.0
2020-05-22,2002,308403275541.0
2020-05-25,2002,309190018591.0
2020-05-26,2002,313123733840.0
2020-05-27,2002,313123733840.0
2020-05-28,2002,313910476890.0
2020-05-29,2002,311550247741.0
2020-06-01,2002,316270706040.0
2020-06-02,2002,320991164339.0
2020-06-03,2002,328858594837.0
2020-06-04,2002,329645337887.0
2020-06-05,2002,330432080937.0
2020-06-08,2002,333579053136.0
2020-06-09,2002,335152539236.0
2020-06-10,2002,333579053136.0
2020-06-12,2002,324924879588.0
2020-06-15,2002,320204421289.0
2020-06-16,2002,327285108738.0
2020-06-17,2002,329645337887.0
2020-06-18,2002,323351393488.0
2020-06-19,2002,322564650439.0
2020-06-22,2002,323351393488.0
2020-06-23,2002,326498365688.0
2020-06-24,2002,328071851787.0
2020-06-29,2002,323351393488.0
2020-06-30,2002,325711622638.0
2020-07-01,2002,324138136538.0
2020-07-02,2002,323351393488.0
2020-07-03,2002,326498365688.0
2020-07-06,2002,330432080937.0
2020-07-07,2002,326498365688.0
2020-07-08,2002,328071851787.0
2020-07-09,2002,328071851787.0
2020-07-10,2002,325711622638.0
2020-07-13,2002,325711622638.0
2020-07-14,2002,324138136538.0
2020-07-15,2002,328858594837.0
2020-07-16,2002,328858594837.0
2020-07-17,2002,328858594837.0
2020-07-20,2002,327285108738.0
2020-07-21,2002,324138136538.0
2020-07-22,2002,325711622638.0
2020-07-23,2002,325711622638.0
2020-07-24,2002,317057449090.0
2020-07-27,2002,314697219940.0
2020-07-28,2002,313123733840.0
2020-07-29,2002,313123733840.0
2020-07-30,2002,313123733840.0
2020-07-31,2002,311550247741.0
2020-08-03,2002,308403275541.0
2020-08-04,2002,312336990790.0
2020-08-05,2002,314697219940.0
2020-08-06,2002,316270706040.0
2020-08-07,2002,313910476890.0
2020-08-10,2002,316270706040.0
2020-08-11,2002,317844192139.0
2020-08-12,2002,317844192139.0
2020-08-13,2002,317844192139.0
2020-08-14,2002,317844192139.0
2020-08-17,2002,320991164339.0
2020-08-18,2002,322564650439.0
2020-08-19,2002,318630935189.0
2020-08-20,2002,311550247741.0
2020-08-21,2002,314697219940.0
2020-08-24,2002,314697219940.0
2020-08-25,2002,314697219940.0
2020-08-26,2002,316270706040.0
2020-08-27,2002,315483962990.0
2020-08-28,2002,314697219940.0
2020-08-31,2002,313123733840.0
2020-09-01,2002,314697219940.0
2020-09-02,2002,316270706040.0
2020-09-03,2002,317057449090.0
2020-09-04,2002,314697219940.0
2020-09-07,2002,330432080937.0
2020-09-08,2002,328858594837.0
2020-09-09,2002,330432080937.0
2020-09-10,2002,328858594837.0
2020-09-11,2002,329645337887.0
2020-09-14,2002,329645337887.0
2020-09-15,2002,329645337887.0
2020-09-16,2002,330432080937.0
2020-09-17,2002,328858594837.0
2020-09-18,2002,325711622638.0
2020-09-21,2002,325711622638.0
2020-09-22,2002,324138136538.0
2020-09-23,2002,323351393488.0
2020-09-24,2002,314697219940.0
2020-09-25,2002,317057449090.0
2020-09-28,2002,321777907389.0
2020-09-29,2002,324138136538.0
2020-09-30,2002,321777907389.0
2020-10-05,2002,324138136538.0
2020-10-06,2002,326498365688.0
2020-10-07,2002,324924879588.0
2020-10-08,2002,324924879588.0
2020-10-12,2002,322564650439.0
2020-10-13,2002,323351393488.0
2020-10-14,2002,325711622638.0
2020-10-15,2002,320991164339.0
2020-10-16,2002,321777907389.0
2020-10-19,2002,324138136538.0
2020-10-20,2002,325711622638.0
2020-10-21,2002,323351393488.0
2020-10-22,2002,323351393488.0
2020-10-23,2002,322564650439.0
2020-10-26,2002,325711622638.0
2020-10-27,2002,325711622638.0
2020-10-28,2002,323351393488.0
2020-10-29,2002,320991164339.0
2020-10-30,2002,319417678239.0
2020-11-02,2002,322564650439.0
2020-11-03,2002,324138136538.0
2020-11-04,2002,324924879588.0
2020-11-05,2002,325711622638.0
2020-11-06,2002,325711622638.0
2020-11-09,2002,325711622638.0
2020-11-10,2002,327285108738.0
2020-11-11,2002,342233226685.0
2020-11-12,2002,339872997535.0
2020-11-13,2002,339872997535.0
2020-11-16,2002,339872997535.0
2020-11-17,2002,345380198884.0
2020-11-18,2002,346166941934.0
2020-11-19,2002,346166941934.0
2020-11-20,2002,346166941934.0
2020-11-23,2002,356394601582.0
2020-11-24,2002,356394601582.0
2020-11-25,2002,362688545981.0
2020-11-26,2002,363475289031.0
2020-11-27,2002,364262032081.0
2020-11-30,2002,358754830732.0
2020-12-01,2002,363475289031.0
2020-12-02,2002,366622261230.0
2020-12-03,2002,366622261230.0
2020-12-04,2002,368195747330.0
2020-12-07,2002,368982490380.0
2020-12-08,2002,367409004280.0
2020-12-09,2002,367409004280.0
2020-12-10,2002,372129462579.0
2020-12-11,2002,376849920878.0
2020-12-14,2002,387864323576.0
2020-12-15,2002,383143865277.0
2020-12-16,2002,383930608327.0
2020-12-17,2002,383930608327.0
2020-12-18,2002,384717351377.0
2020-12-21,2002,392584781875.0
2020-12-22,2002,385504094427.0
2020-12-23,2002,383930608327.0
2020-12-24,2002,383143865277.0
2020-12-25,2002,380783636127.0
2020-12-28,2002,382357122227.0
2020-12-29,2002,387864323576.0
2020-12-30,2002,393371524925.0
2020-12-31,2002,389437809676.0
2021-01-04,2002,392584781875.0
2021-01-05,2002,409106385922.0
2021-01-06,2002,401238955424.0
2021-01-07,2002,404385927623.0
2021-01-08,2002,409106385922.0
2021-01-11,2002,407532899822.0
2021-01-12,2002,398091983224.0
2021-01-13,2002,402025698473.0
2021-01-14,2002,398091983224.0
2021-01-15,2002,391798038825.0
2021-01-18,2002,381570379177.0
2021-01-19,2002,382357122227.0
2021-01-20,2002,368982490380.0
2021-01-21,2002,371342719529.0
2021-01-22,2002,372129462579.0
2021-01-25,2002,376849920878.0
2021-01-26,2002,372916205629.0
2021-01-27,2002,370555976479.0
2021-01-28,2002,366622261230.0
2021-01-29,2002,361115059881.0
2021-02-01,2002,365048775130.0
2021-02-02,2002,374489691729.0
2021-02-03,2002,372129462579.0
2021-02-05,2002,368195747330.0
2021-02-17,2002,377636663928.0
2021-02-18,2002,383930608327.0
2021-02-19,2002,387077580526.0
2021-02-22,2002,384717351377.0
2021-02-23,2002,398091983224.0
2021-02-24,2002,394158267975.0
2021-02-25,2002,398091983224.0
2021-02-26,2002,389437809676.0
2021-03-02,2002,387864323576.0
2021-03-03,2002,394158267975.0
2021-03-04,2002,393371524925.0
2021-03-05,2002,392584781875.0
2021-03-08,2002,394945011025.0
2021-03-09,2002,404385927623.0
2021-03-10,2002,405172670673.0
2021-03-11,2002,405959413723.0
2021-03-12,2002,407532899822.0
2021-03-15,2002,403599184573.0
2021-03-16,2002,401238955424.0
2021-03-17,2002,403599184573.0
2021-03-18,2002,400452212374.0
2021-03-19,2002,394945011025.0
2021-03-22,2002,395731754075.0
2021-03-23,2002,394945011025.0
2021-03-24,2002,393371524925.0
2021-03-25,2002,393371524925.0
2021-03-26,2002,394158267975.0
2021-03-29,2002,402025698473.0
2021-03-30,2002,405959413723.0
2021-03-31,2002,407532899822.0
2021-04-01,2002,405959413723.0
2021-04-06,2002,408319642872.0
2021-04-07,2002,423267760819.0
2021-04-08,2002,442936337066.0
2021-04-09,2002,439789364866.0
2021-04-12,2002,465751885511.0
2021-04-13,2002,475192802109.0
2021-04-14,2002,518463669851.0
2021-04-15,2002,519250412901.0
2021-04-16,2002,553080364045.0
2021-04-19,2002,608152377534.0
2021-04-20,2002,613659578883.0
2021-04-21,2002,605792148385.0
2021-04-22,2002,612086092783.0
2021-04-23,2002,599498203986.0
2021-04-26,2002,629394439880.0
2021-04-28,2002,601071690085.0
2021-04-29,2002,618380037182.0
2021-05-03,2002,606578891434.0
2021-05-04,2002,570388711141.0
2021-05-05,2002,617593294132.0
2021-05-06,2002,645129300877.0
2021-05-07,2002,648276273076.0
2021-05-10,2002,708068744865.0
2021-05-11,2002,660864161874.0
2021-05-12,2002,603431919235.0
2021-05-13,2002,575895912490.0
2021-05-14,2002,548359905745.0
2021-05-17,2002,498008350555.0
2021-05-18,2002,547573162696.0
2021-05-19,2002,594777745687.0
2021-05-20,2002,553080364045.0
2021-05-21,2002,569601968091.0
2021-05-24,2002,558587565394.0
2021-05-25,2002,542065961347.0
2021-05-26,2002,548359905745.0
2021-05-27,2002,544426190496.0
2021-05-28,2002,575109169440.0
2021-05-31,2002,581403113839.0
2021-06-01,2002,587697058238.0
2021-06-02,2002,621527009382.0
2021-06-03,2002,610512606684.0
2021-06-04,2002,598711460936.0
2021-06-07,2002,586910315188.0
2021-06-08,2002,585336829088.0
2021-06-09,2002,568028481992.0
2021-06-10,2002,568815225042.0
2021-06-11,2002,568815225042.0
2021-06-15,2002,564094766742.0
2021-06-16,2002,558587565394.0
2021-06-17,2002,557800822344.0
2021-06-18,2002,550720134895.0
2021-06-21,2002,539705732197.0
2021-06-22,2002,568815225042.0
2021-06-23,2002,557014079294.0
2021-06-24,2002,563308023693.0
2021-06-25,2002,562521280643.0
2021-06-28,2002,589270544338.0
2021-06-29,2002,593991002637.0
2021-06-30,2002,623100495481.0
2021-07-01,2002,615233064983.0
2021-07-02,2002,612872835833.0
2021-07-05,2002,627820953780.0
2021-07-06,2002,624673981581.0
2021-07-07,2002,598711460936.0
2021-07-08,2002,609725863634.0
2021-07-09,2002,598711460936.0
2021-07-12,2002,596351231786.0
2021-07-13,2002,574322426391.0
2021-07-14,2002,564881509792.0
2021-07-15,2002,582189856889.0
2021-07-16,2002,571962197241.0
2021-07-19,2002,575895912490.0
2021-07-20,2002,567241738942.0
2021-07-21,2002,552293620995.0
2021-07-22,2002,553867107094.0
2021-07-23,2002,571175454191.0
2021-07-26,2002,563308023693.0
2021-07-27,2002,553867107094.0
2021-07-28,2002,555440593194.0
2021-07-29,2002,571175454191.0
2021-07-30,2002,571962197241.0
2021-08-02,2002,586123572138.0
2021-08-03,2002,580616370789.0
2021-08-04,2002,579042884690.0
2021-08-05,2002,566454995892.0
2021-08-06,2002,564094766742.0
2021-08-09,2002,589270544338.0
2021-08-10,2002,579042884690.0
2021-08-11,2002,582976599939.0
2021-08-12,2002,597924717886.0
2021-08-13,2002,593991002637.0
2021-08-16,2002,592417516537.0
2021-08-17,2002,570388711141.0
2021-08-18,2002,582189856889.0
2021-08-19,2002,555440593194.0
2021-08-20,2002,552293620995.0
2021-08-23,2002,560947794543.0
2021-08-24,2002,566454995892.0
2021-08-25,2002,566454995892.0
2021-08-26,2002,571962197241.0
2021-08-27,2002,580616370789.0
2021-08-30,2002,590057287388.0
2021-08-31,2002,600284947036.0
2021-09-01,2002,593991002637.0
2021-09-02,2002,582189856889.0
2021-09-03,2002,589270544338.0
2021-09-06,2002,611299349733.0
2021-09-07,2002,605792148385.0
2021-09-08,2002,591630773487.0
2021-09-09,2002,603431919235.0
2021-09-10,2002,615233064983.0
2021-09-13,2002,630181182930.0
2021-09-14,2002,627034210730.0
2021-09-15,2002,617593294132.0
2021-09-16,2002,605792148385.0
2021-09-17,2002,594777745687.0
2021-09-22,2002,571175454191.0
2021-09-24,2002,566454995892.0
2021-09-27,2002,565668252842.0
2021-09-28,2002,562521280643.0
2021-09-29,2002,553867107094.0
2021-09-30,2002,571175454191.0
2021-10-01,2002,564094766742.0
2021-10-04,2002,550720134895.0
2021-10-05,2002,560161051493.0
2021-10-06,2002,551506877945.0
2021-10-07,2002,542852704397.0
2021-10-08,2002,522397385100.0
2021-10-12,2002,525544357300.0
2021-10-13,2002,509809496303.0
2021-10-14,2002,515316697652.0
2021-10-15,2002,522397385100.0
2021-10-18,2002,529478072549.0
2021-10-19,2002,526331100350.0
2021-10-20,2002,527904586449.0
