date,stock_id,market_value
2018-06-05,2012,5755480000.0
2018-06-06,2012,5726702600.0
2018-06-07,2012,5741091300.0
2018-06-08,2012,5741091300.0
2018-06-11,2012,5712313900.0
2018-06-12,2012,5755480000.0
2018-06-13,2012,5654759100.0
2018-06-14,2012,5726702600.0
2018-06-15,2012,5726702600.0
2018-06-19,2012,5712313900.0
2018-06-20,2012,5697925200.0
2018-06-21,2012,5712313900.0
2018-06-22,2012,5683536500.0
2018-06-25,2012,5654759100.0
2018-06-26,2012,5683536500.0
2018-06-27,2012,5683536500.0
2018-06-28,2012,5712313900.0
2018-06-29,2012,5712313900.0
2018-07-02,2012,5597204300.0
2018-07-03,2012,5482094700.0
2018-07-04,2012,5467706000.0
2018-07-05,2012,5395762500.0
2018-07-06,2012,5381373800.0
2018-07-09,2012,5366985100.0
2018-07-10,2012,5438928600.0
2018-07-11,2012,5179932000.0
2018-07-12,2012,5208709400.0
2018-07-13,2012,5266264200.0
2018-07-16,2012,5323819000.0
2018-07-17,2012,5366985100.0
2018-07-18,2012,5352596400.0
2018-07-19,2012,5395762500.0
2018-07-20,2012,5395762500.0
2018-07-23,2012,5366985100.0
2018-07-24,2012,5381373800.0
2018-07-25,2012,5323819000.0
2018-07-26,2012,5323819000.0
2018-07-27,2012,5323819000.0
2018-07-30,2012,5280652900.0
2018-07-31,2012,5295041600.0
2018-08-01,2012,5295041600.0
2018-08-02,2012,5237486800.0
2018-08-03,2012,5237486800.0
2018-08-06,2012,5237486800.0
2018-08-07,2012,5251875500.0
2018-08-08,2012,5280652900.0
2018-08-09,2012,5683536500.0
2018-08-10,2012,5683536500.0
2018-08-13,2012,5712313900.0
2018-08-14,2012,5726702600.0
2018-08-15,2012,5683536500.0
2018-08-16,2012,5654759100.0
2018-08-17,2012,5654759100.0
2018-08-20,2012,5712313900.0
2018-08-21,2012,5741091300.0
2018-08-22,2012,5755480000.0
2018-08-23,2012,5726702600.0
2018-08-24,2012,5784257400.0
2018-08-27,2012,5755480000.0
2018-08-28,2012,5741091300.0
2018-08-29,2012,5784257400.0
2018-08-30,2012,5755480000.0
2018-08-31,2012,5755480000.0
2018-09-03,2012,5697925200.0
2018-09-04,2012,5741091300.0
2018-09-05,2012,5784257400.0
2018-09-06,2012,5769868700.0
2018-09-07,2012,5741091300.0
2018-09-10,2012,5741091300.0
2018-09-11,2012,5741091300.0
2018-09-12,2012,5726702600.0
2018-09-13,2012,5755480000.0
2018-09-14,2012,5769868700.0
2018-09-17,2012,5784257400.0
2018-09-18,2012,5798646100.0
2018-09-19,2012,5827423500.0
2018-09-20,2012,5841812200.0
2018-09-21,2012,5813034800.0
2018-09-25,2012,5827423500.0
2018-09-26,2012,5813034800.0
2018-09-27,2012,5784257400.0
2018-09-28,2012,5769868700.0
2018-10-01,2012,5813034800.0
2018-10-02,2012,5726702600.0
2018-10-03,2012,5741091300.0
2018-10-04,2012,5697925200.0
2018-10-08,2012,5640370400.0
2018-10-09,2012,5726702600.0
2018-10-11,2012,5554038200.0
2018-10-12,2012,5568426900.0
2018-10-15,2012,5496483400.0
2018-10-16,2012,5611593000.0
2018-10-17,2012,5726702600.0
2018-10-18,2012,5654759100.0
2018-10-19,2012,5654759100.0
2018-10-22,2012,5640370400.0
2018-10-23,2012,5640370400.0
2018-10-24,2012,5640370400.0
2018-10-25,2012,5438928600.0
2018-10-26,2012,5525260800.0
2018-10-29,2012,5582815600.0
2018-10-30,2012,5582815600.0
2018-10-31,2012,5697925200.0
2018-11-01,2012,5611593000.0
2018-11-02,2012,5697925200.0
2018-11-05,2012,5697925200.0
2018-11-06,2012,5741091300.0
2018-11-07,2012,5683536500.0
2018-11-08,2012,5726702600.0
2018-11-09,2012,5755480000.0
2018-11-12,2012,5726702600.0
2018-11-13,2012,5741091300.0
2018-11-14,2012,5726702600.0
2018-11-15,2012,5755480000.0
2018-11-16,2012,5741091300.0
2018-11-19,2012,5741091300.0
2018-11-20,2012,5726702600.0
2018-11-21,2012,5712313900.0
2018-11-22,2012,5683536500.0
2018-11-23,2012,5741091300.0
2018-11-26,2012,5712313900.0
2018-11-27,2012,5769868700.0
2018-11-28,2012,5755480000.0
2018-11-29,2012,5769868700.0
2018-11-30,2012,5712313900.0
2018-12-03,2012,5712313900.0
2018-12-04,2012,5741091300.0
2018-12-05,2012,5726702600.0
2018-12-06,2012,5697925200.0
2018-12-07,2012,5669147800.0
2018-12-10,2012,5697925200.0
2018-12-11,2012,5726702600.0
2018-12-12,2012,5697925200.0
2018-12-13,2012,5669147800.0
2018-12-14,2012,5640370400.0
2018-12-17,2012,5640370400.0
2018-12-18,2012,5597204300.0
2018-12-19,2012,5554038200.0
2018-12-20,2012,5554038200.0
2018-12-21,2012,5597204300.0
2018-12-24,2012,5611593000.0
2018-12-25,2012,5611593000.0
2018-12-26,2012,5582815600.0
2018-12-27,2012,5597204300.0
2018-12-28,2012,5755480000.0
2019-01-02,2012,5697925200.0
2019-01-03,2012,5755480000.0
2019-01-04,2012,5755480000.0
2019-01-07,2012,5784257400.0
2019-01-08,2012,5755480000.0
2019-01-09,2012,5798646100.0
2019-01-10,2012,5813034800.0
2019-01-11,2012,5899367000.0
2019-01-14,2012,5899367000.0
2019-01-15,2012,5884978300.0
2019-01-16,2012,5913755700.0
2019-01-17,2012,6187141000.0
2019-01-18,2012,6273473200.0
2019-01-21,2012,6244695800.0
2019-01-22,2012,6086420100.0
2019-01-23,2012,5942533100.0
2019-01-24,2012,6028865300.0
2019-01-25,2012,5856200900.0
2019-01-28,2012,5870589600.0
2019-01-29,2012,5899367000.0
2019-01-30,2012,5928144400.0
2019-02-11,2012,5928144400.0
2019-02-12,2012,5985699200.0
2019-02-13,2012,6072031400.0
2019-02-14,2012,6072031400.0
2019-02-15,2012,6100808800.0
2019-02-18,2012,6028865300.0
2019-02-19,2012,6043254000.0
2019-02-20,2012,6115197500.0
2019-02-21,2012,6072031400.0
2019-02-22,2012,6014476600.0
2019-02-25,2012,6100808800.0
2019-02-26,2012,6043254000.0
2019-02-27,2012,6014476600.0
2019-03-04,2012,6000087900.0
2019-03-05,2012,6000087900.0
2019-03-06,2012,6000087900.0
2019-03-07,2012,6043254000.0
2019-03-08,2012,6014476600.0
2019-03-11,2012,6000087900.0
2019-03-12,2012,5985699200.0
2019-03-13,2012,5985699200.0
2019-03-14,2012,6187141000.0
2019-03-15,2012,6287861900.0
2019-03-18,2012,6316639300.0
2019-03-19,2012,6259084500.0
2019-03-20,2012,6316639300.0
2019-03-21,2012,6244695800.0
2019-03-22,2012,6129586200.0
2019-03-25,2012,6187141000.0
2019-03-26,2012,6273473200.0
2019-03-27,2012,6417360200.0
2019-03-28,2012,6460526300.0
2019-03-29,2012,6733911600.0
2019-04-01,2012,6805855100.0
2019-04-02,2012,7007296900.0
2019-04-03,2012,6949742100.0
2019-04-08,2012,6906576000.0
2019-04-09,2012,6877798600.0
2019-04-10,2012,6820243800.0
2019-04-11,2012,6906576000.0
2019-04-12,2012,6906576000.0
2019-04-15,2012,6906576000.0
2019-04-16,2012,6906576000.0
2019-04-17,2012,7021685600.0
2019-04-18,2012,6863409900.0
2019-04-19,2012,6849021200.0
2019-04-22,2012,6906576000.0
2019-04-23,2012,6906576000.0
2019-04-24,2012,6892187300.0
2019-04-25,2012,6906576000.0
2019-04-26,2012,6820243800.0
2019-04-29,2012,6777077700.0
2019-04-30,2012,6762689000.0
2019-05-02,2012,6748300300.0
2019-05-03,2012,6733911600.0
2019-05-06,2012,6618802000.0
2019-05-07,2012,6748300300.0
2019-05-08,2012,6762689000.0
2019-05-09,2012,6877798600.0
2019-05-10,2012,6949742100.0
2019-05-13,2012,6777077700.0
2019-05-14,2012,6791466400.0
2019-05-15,2012,6705134200.0
2019-05-16,2012,6719522900.0
2019-05-17,2012,6705134200.0
2019-05-20,2012,6719522900.0
2019-05-21,2012,6834632500.0
2019-05-22,2012,6892187300.0
2019-05-23,2012,6863409900.0
2019-05-24,2012,6733911600.0
2019-05-27,2012,6863409900.0
2019-05-28,2012,6690745500.0
2019-05-29,2012,6633190700.0
2019-05-30,2012,6676356800.0
2019-05-31,2012,6647579400.0
2019-06-03,2012,6676356800.0
2019-06-04,2012,6676356800.0
2019-06-05,2012,6661968100.0
2019-06-06,2012,6647579400.0
2019-06-10,2012,6661968100.0
2019-06-11,2012,6633190700.0
2019-06-12,2012,6647579400.0
2019-06-13,2012,6633190700.0
2019-06-14,2012,6748300300.0
2019-06-17,2012,6705134200.0
2019-06-18,2012,6705134200.0
2019-06-19,2012,6733911600.0
2019-06-20,2012,6791466400.0
2019-06-21,2012,6762689000.0
2019-06-24,2012,6805855100.0
2019-06-25,2012,6762689000.0
2019-06-26,2012,6777077700.0
2019-06-27,2012,6777077700.0
2019-06-28,2012,6805855100.0
2019-07-01,2012,6762689000.0
2019-07-02,2012,6777077700.0
2019-07-03,2012,6849021200.0
2019-07-04,2012,6834632500.0
2019-07-05,2012,6791466400.0
2019-07-08,2012,6777077700.0
2019-07-09,2012,6805855100.0
2019-07-10,2012,6906576000.0
2019-07-11,2012,6590024600.0
2019-07-12,2012,6618802000.0
2019-07-15,2012,6561247200.0
2019-07-16,2012,6503692400.0
2019-07-17,2012,6489303700.0
2019-07-18,2012,6359805400.0
2019-07-19,2012,6374194100.0
2019-07-22,2012,6374194100.0
2019-07-23,2012,6244695800.0
2019-07-24,2012,6230307100.0
2019-07-25,2012,6244695800.0
2019-07-26,2012,6273473200.0
2019-07-29,2012,6331028000.0
2019-07-30,2012,6345416700.0
2019-07-31,2012,6259084500.0
2019-08-01,2012,6244695800.0
2019-08-02,2012,6201529700.0
2019-08-05,2012,6187141000.0
2019-08-06,2012,6187141000.0
2019-08-07,2012,6129586200.0
2019-08-08,2012,6115197500.0
2019-08-12,2012,6043254000.0
2019-08-13,2012,6000087900.0
2019-08-14,2012,6014476600.0
2019-08-15,2012,5985699200.0
2019-08-16,2012,6100808800.0
2019-08-19,2012,6028865300.0
2019-08-20,2012,6000087900.0
2019-08-21,2012,6014476600.0
2019-08-22,2012,5971310500.0
2019-08-23,2012,5985699200.0
2019-08-26,2012,5928144400.0
2019-08-27,2012,5884978300.0
2019-08-28,2012,5841812200.0
2019-08-29,2012,5870589600.0
2019-08-30,2012,5841812200.0
2019-09-02,2012,5841812200.0
2019-09-03,2012,5841812200.0
2019-09-04,2012,5827423500.0
2019-09-05,2012,5856200900.0
2019-09-06,2012,5827423500.0
2019-09-09,2012,5827423500.0
2019-09-10,2012,5841812200.0
2019-09-11,2012,5813034800.0
2019-09-12,2012,5841812200.0
2019-09-16,2012,5827423500.0
2019-09-17,2012,5798646100.0
2019-09-18,2012,5956921800.0
2019-09-19,2012,5928144400.0
2019-09-20,2012,5870589600.0
2019-09-23,2012,5841812200.0
2019-09-24,2012,5870589600.0
2019-09-25,2012,5827423500.0
2019-09-26,2012,5769868700.0
2019-09-27,2012,5726702600.0
2019-10-01,2012,5755480000.0
2019-10-02,2012,5741091300.0
2019-10-03,2012,5755480000.0
2019-10-04,2012,5669147800.0
2019-10-07,2012,5726702600.0
2019-10-08,2012,5683536500.0
2019-10-09,2012,5654759100.0
2019-10-14,2012,5554038200.0
2019-10-15,2012,5554038200.0
2019-10-16,2012,5611593000.0
2019-10-17,2012,5554038200.0
2019-10-18,2012,5669147800.0
2019-10-21,2012,5669147800.0
2019-10-22,2012,5625981700.0
2019-10-23,2012,5697925200.0
2019-10-24,2012,5625981700.0
2019-10-25,2012,5611593000.0
2019-10-28,2012,5611593000.0
2019-10-29,2012,5625981700.0
2019-10-30,2012,5683536500.0
2019-10-31,2012,5697925200.0
2019-11-01,2012,5611593000.0
2019-11-04,2012,5625981700.0
2019-11-05,2012,5625981700.0
2019-11-06,2012,5625981700.0
2019-11-07,2012,5625981700.0
2019-11-08,2012,5582815600.0
2019-11-11,2012,5654759100.0
2019-11-12,2012,5769868700.0
2019-11-13,2012,5683536500.0
2019-11-14,2012,5683536500.0
2019-11-15,2012,5669147800.0
2019-11-18,2012,5697925200.0
2019-11-19,2012,5669147800.0
2019-11-20,2012,5755480000.0
2019-11-21,2012,5654759100.0
2019-11-22,2012,5669147800.0
2019-11-25,2012,5640370400.0
2019-11-26,2012,5697925200.0
2019-11-27,2012,5683536500.0
2019-11-28,2012,5712313900.0
2019-11-29,2012,5582815600.0
2019-12-02,2012,5640370400.0
2019-12-03,2012,5697925200.0
2019-12-04,2012,5640370400.0
2019-12-05,2012,5625981700.0
2019-12-06,2012,5640370400.0
2019-12-09,2012,5625981700.0
2019-12-10,2012,5640370400.0
2019-12-11,2012,5640370400.0
2019-12-12,2012,5597204300.0
2019-12-13,2012,5611593000.0
2019-12-16,2012,5669147800.0
2019-12-17,2012,5726702600.0
2019-12-18,2012,5798646100.0
2019-12-19,2012,5755480000.0
2019-12-20,2012,5755480000.0
2019-12-23,2012,5726702600.0
2019-12-24,2012,5726702600.0
2019-12-25,2012,5726702600.0
2019-12-26,2012,5755480000.0
2019-12-27,2012,5827423500.0
2019-12-30,2012,5841812200.0
2019-12-31,2012,5841812200.0
2020-01-02,2012,5798646100.0
2020-01-03,2012,5827423500.0
2020-01-06,2012,5784257400.0
2020-01-07,2012,5798646100.0
2020-01-08,2012,5784257400.0
2020-01-09,2012,5726702600.0
2020-01-10,2012,5755480000.0
2020-01-13,2012,5755480000.0
2020-01-14,2012,5726702600.0
2020-01-15,2012,0.0
2020-01-16,2012,5798646100.0
2020-01-17,2012,5784257400.0
2020-01-20,2012,5769868700.0
2020-01-30,2012,5726702600.0
2020-01-31,2012,5640370400.0
2020-02-03,2012,5654759100.0
2020-02-04,2012,5769868700.0
2020-02-05,2012,5741091300.0
2020-02-06,2012,5755480000.0
2020-02-07,2012,5726702600.0
2020-02-10,2012,5669147800.0
2020-02-11,2012,5640370400.0
2020-02-12,2012,5669147800.0
2020-02-13,2012,5683536500.0
2020-02-14,2012,5611593000.0
2020-02-17,2012,5611593000.0
2020-02-18,2012,5640370400.0
2020-02-19,2012,5669147800.0
2020-02-20,2012,5697925200.0
2020-02-21,2012,5625981700.0
2020-02-24,2012,5582815600.0
2020-02-25,2012,5539649500.0
2020-02-26,2012,5539649500.0
2020-02-27,2012,5539649500.0
2020-03-02,2012,5510872100.0
2020-03-03,2012,5554038200.0
2020-03-04,2012,5554038200.0
2020-03-05,2012,5568426900.0
2020-03-06,2012,5467706000.0
2020-03-09,2012,5395762500.0
2020-03-10,2012,5410151200.0
2020-03-11,2012,5395762500.0
2020-03-12,2012,5179932000.0
2020-03-13,2012,5036045000.0
2020-03-16,2012,5036045000.0
2020-03-17,2012,4964101500.0
2020-03-18,2012,4978490200.0
2020-03-19,2012,4964101500.0
2020-03-20,2012,4978490200.0
2020-03-23,2012,4892158000.0
2020-03-24,2012,4863380600.0
2020-03-25,2012,4762659700.0
2020-03-26,2012,4762659700.0
2020-03-27,2012,4820214500.0
2020-03-30,2012,4820214500.0
2020-03-31,2012,4805825800.0
2020-04-01,2012,4805825800.0
2020-04-06,2012,4777048400.0
2020-04-07,2012,4748271000.0
2020-04-08,2012,4863380600.0
2020-04-09,2012,4848991900.0
2020-04-10,2012,4935324100.0
2020-04-13,2012,4920935400.0
2020-04-14,2012,4949712800.0
2020-04-15,2012,4992878900.0
2020-04-16,2012,4949712800.0
2020-04-17,2012,4949712800.0
2020-04-20,2012,4949712800.0
2020-04-21,2012,4848991900.0
2020-04-22,2012,4834603200.0
2020-04-23,2012,4834603200.0
2020-04-24,2012,4791437100.0
2020-04-27,2012,4834603200.0
2020-04-28,2012,4834603200.0
2020-04-29,2012,4906546700.0
2020-04-30,2012,4978490200.0
2020-05-04,2012,5007267600.0
2020-05-05,2012,5021656300.0
2020-05-06,2012,5093599800.0
2020-05-07,2012,5050433700.0
2020-05-08,2012,5021656300.0
2020-05-11,2012,5079211100.0
2020-05-12,2012,5079211100.0
2020-05-13,2012,5064822400.0
2020-05-14,2012,5021656300.0
2020-05-15,2012,5007267600.0
2020-05-18,2012,5036045000.0
2020-05-19,2012,5064822400.0
2020-05-20,2012,5050433700.0
2020-05-21,2012,5093599800.0
2020-05-22,2012,5021656300.0
2020-05-25,2012,5007267600.0
2020-05-26,2012,5079211100.0
2020-05-27,2012,5036045000.0
2020-05-28,2012,5036045000.0
2020-05-29,2012,5007267600.0
2020-06-01,2012,5021656300.0
2020-06-02,2012,5064822400.0
2020-06-03,2012,5122377200.0
2020-06-04,2012,5122377200.0
2020-06-05,2012,5093599800.0
2020-06-08,2012,5107988500.0
2020-06-09,2012,5136765900.0
2020-06-10,2012,5093599800.0
2020-06-12,2012,4964101500.0
2020-06-15,2012,4978490200.0
2020-06-16,2012,5007267600.0
2020-06-17,2012,5050433700.0
2020-06-18,2012,5179932000.0
2020-06-19,2012,5179932000.0
2020-06-22,2012,5194320700.0
2020-06-23,2012,5165543300.0
2020-06-24,2012,5165543300.0
2020-06-29,2012,5151154600.0
2020-06-30,2012,5165543300.0
2020-07-01,2012,5179932000.0
2020-07-02,2012,5194320700.0
2020-07-03,2012,4848991900.0
2020-07-06,2012,4805825800.0
2020-07-07,2012,4805825800.0
2020-07-08,2012,4777048400.0
2020-07-09,2012,4762659700.0
2020-07-10,2012,4748271000.0
2020-07-13,2012,4690716200.0
2020-07-14,2012,4676327500.0
2020-07-15,2012,4604384000.0
2020-07-16,2012,4618772700.0
2020-07-17,2012,4618772700.0
2020-07-20,2012,4661938800.0
2020-07-21,2012,4690716200.0
2020-07-22,2012,4705104900.0
2020-07-23,2012,4633161400.0
2020-07-24,2012,4633161400.0
2020-07-27,2012,4546829200.0
2020-07-28,2012,4503663100.0
2020-07-29,2012,4604384000.0
2020-07-30,2012,4575606600.0
2020-07-31,2012,4575606600.0
2020-08-03,2012,4546829200.0
2020-08-04,2012,4575606600.0
2020-08-05,2012,4604384000.0
2020-08-06,2012,4618772700.0
2020-08-07,2012,4604384000.0
2020-08-10,2012,4633161400.0
2020-08-11,2012,4575606600.0
2020-08-12,2012,4589995300.0
2020-08-13,2012,4604384000.0
2020-08-14,2012,4589995300.0
2020-08-17,2012,4604384000.0
2020-08-18,2012,4618772700.0
2020-08-19,2012,4633161400.0
2020-08-20,2012,4604384000.0
2020-08-21,2012,4618772700.0
2020-08-24,2012,4633161400.0
2020-08-25,2012,4618772700.0
2020-08-26,2012,4647550100.0
2020-08-27,2012,4647550100.0
2020-08-28,2012,4647550100.0
2020-08-31,2012,4676327500.0
2020-09-01,2012,4661938800.0
2020-09-02,2012,4661938800.0
2020-09-03,2012,4661938800.0
2020-09-04,2012,4661938800.0
2020-09-07,2012,4863380600.0
2020-09-08,2012,4834603200.0
2020-09-09,2012,4820214500.0
2020-09-10,2012,4762659700.0
2020-09-11,2012,4820214500.0
2020-09-14,2012,4949712800.0
2020-09-15,2012,4935324100.0
2020-09-16,2012,4935324100.0
2020-09-17,2012,4877769300.0
2020-09-18,2012,4892158000.0
2020-09-21,2012,4892158000.0
2020-09-22,2012,4777048400.0
2020-09-23,2012,4719493600.0
2020-09-24,2012,4705104900.0
2020-09-25,2012,4690716200.0
2020-09-28,2012,4705104900.0
2020-09-29,2012,4676327500.0
2020-09-30,2012,4676327500.0
2020-10-05,2012,4719493600.0
2020-10-06,2012,4748271000.0
2020-10-07,2012,4791437100.0
2020-10-08,2012,4834603200.0
2020-10-12,2012,4705104900.0
2020-10-13,2012,4719493600.0
2020-10-14,2012,4748271000.0
2020-10-15,2012,4748271000.0
2020-10-16,2012,4748271000.0
2020-10-19,2012,4805825800.0
2020-10-20,2012,4762659700.0
2020-10-21,2012,4719493600.0
2020-10-22,2012,4719493600.0
2020-10-23,2012,4705104900.0
2020-10-26,2012,4633161400.0
2020-10-27,2012,4661938800.0
2020-10-28,2012,4661938800.0
2020-10-29,2012,4661938800.0
2020-10-30,2012,4633161400.0
2020-11-02,2012,4661938800.0
2020-11-03,2012,4647550100.0
2020-11-04,2012,4633161400.0
2020-11-05,2012,4618772700.0
2020-11-06,2012,4604384000.0
2020-11-09,2012,4633161400.0
2020-11-10,2012,4647550100.0
2020-11-11,2012,4661938800.0
2020-11-12,2012,4618772700.0
2020-11-13,2012,4618772700.0
2020-11-16,2012,4647550100.0
2020-11-17,2012,4618772700.0
2020-11-18,2012,4633161400.0
2020-11-19,2012,4661938800.0
2020-11-20,2012,4733882300.0
2020-11-23,2012,4777048400.0
2020-11-24,2012,4762659700.0
2020-11-25,2012,4791437100.0
2020-11-26,2012,4834603200.0
2020-11-27,2012,4892158000.0
2020-11-30,2012,4964101500.0
2020-12-01,2012,5079211100.0
2020-12-02,2012,5036045000.0
2020-12-03,2012,5007267600.0
2020-12-04,2012,4992878900.0
2020-12-07,2012,5036045000.0
2020-12-08,2012,5007267600.0
2020-12-09,2012,5021656300.0
2020-12-10,2012,5410151200.0
2020-12-11,2012,5251875500.0
2020-12-14,2012,5280652900.0
2020-12-15,2012,5266264200.0
2020-12-16,2012,5295041600.0
2020-12-17,2012,5237486800.0
2020-12-18,2012,5295041600.0
2020-12-21,2012,5482094700.0
2020-12-22,2012,5208709400.0
2020-12-23,2012,5467706000.0
2020-12-24,2012,5525260800.0
2020-12-25,2012,5467706000.0
2020-12-28,2012,5381373800.0
2020-12-29,2012,5913755700.0
2020-12-30,2012,6503692400.0
2020-12-31,2012,6259084500.0
2021-01-04,2012,6043254000.0
2021-01-05,2012,6043254000.0
2021-01-06,2012,5827423500.0
2021-01-07,2012,5712313900.0
2021-01-08,2012,5654759100.0
2021-01-11,2012,5539649500.0
2021-01-12,2012,5539649500.0
2021-01-13,2012,5539649500.0
2021-01-14,2012,5496483400.0
2021-01-15,2012,5366985100.0
2021-01-18,2012,5237486800.0
2021-01-19,2012,5223098100.0
2021-01-20,2012,5050433700.0
2021-01-21,2012,5064822400.0
2021-01-22,2012,5079211100.0
2021-01-25,2012,5179932000.0
2021-01-26,2012,5165543300.0
2021-01-27,2012,5179932000.0
2021-01-28,2012,5064822400.0
2021-01-29,2012,5021656300.0
2021-02-01,2012,5093599800.0
2021-02-02,2012,5122377200.0
2021-02-03,2012,5107988500.0
2021-02-05,2012,5151154600.0
2021-02-17,2012,5208709400.0
2021-02-18,2012,5323819000.0
2021-02-19,2012,5410151200.0
2021-02-22,2012,5352596400.0
2021-02-23,2012,5597204300.0
2021-02-24,2012,5496483400.0
2021-02-25,2012,5525260800.0
2021-02-26,2012,5453317300.0
2021-03-02,2012,5424539900.0
2021-03-03,2012,5482094700.0
2021-03-04,2012,5568426900.0
2021-03-05,2012,5496483400.0
2021-03-08,2012,5467706000.0
2021-03-09,2012,5525260800.0
2021-03-10,2012,5568426900.0
2021-03-11,2012,5625981700.0
2021-03-12,2012,5625981700.0
2021-03-15,2012,5611593000.0
2021-03-16,2012,5597204300.0
2021-03-17,2012,5597204300.0
2021-03-18,2012,5625981700.0
2021-03-19,2012,5669147800.0
2021-03-22,2012,5726702600.0
2021-03-23,2012,5755480000.0
2021-03-24,2012,5841812200.0
2021-03-25,2012,5841812200.0
2021-03-26,2012,5741091300.0
2021-03-29,2012,5726702600.0
2021-03-30,2012,5755480000.0
2021-03-31,2012,5741091300.0
2021-04-01,2012,5741091300.0
2021-04-06,2012,5827423500.0
2021-04-07,2012,5899367000.0
2021-04-08,2012,6460526300.0
2021-04-09,2012,6028865300.0
2021-04-12,2012,6230307100.0
2021-04-13,2012,6172752300.0
2021-04-14,2012,6230307100.0
2021-04-15,2012,6849021200.0
2021-04-16,2012,7525290100.0
2021-04-19,2012,7856230200.0
2021-04-20,2012,7669177100.0
2021-04-21,2012,7510901400.0
2021-04-22,2012,7496512700.0
2021-04-23,2012,7280682200.0
2021-04-26,2012,8000117200.0
2021-04-28,2012,9036103600.0
2021-04-29,2012,9554096800.0
2021-05-03,2012,9309488900.0
2021-05-04,2012,8388612100.0
2021-05-05,2012,8417389500.0
2021-05-06,2012,8561276500.0
2021-05-07,2012,8446166900.0
2021-05-10,2012,8604442600.0
2021-05-11,2012,8100838100.0
2021-05-12,2012,7295070900.0
2021-05-13,2012,6935353400.0
2021-05-14,2012,6834632500.0
2021-05-17,2012,6215918400.0
2021-05-18,2012,6834632500.0
2021-05-19,2012,7510901400.0
2021-05-20,2012,7208738700.0
2021-05-21,2012,7453346600.0
2021-05-24,2012,7510901400.0
2021-05-25,2012,7280682200.0
2021-05-26,2012,7367014400.0
2021-05-27,2012,7424569200.0
2021-05-28,2012,8158392900.0
2021-05-31,2012,8287891200.0
2021-06-01,2012,8201559000.0
2021-06-02,2012,8273502500.0
2021-06-03,2012,8187170300.0
2021-06-04,2012,8057672000.0
2021-06-07,2012,7741120600.0
2021-06-08,2012,7755509300.0
2021-06-09,2012,7510901400.0
2021-06-10,2012,7626011000.0
2021-06-11,2012,8100838100.0
2021-06-15,2012,8230336400.0
2021-06-16,2012,8000117200.0
2021-06-17,2012,8187170300.0
2021-06-18,2012,8028894600.0
2021-06-21,2012,7525290100.0
2021-06-22,2012,8273502500.0
2021-06-23,2012,7985728500.0
2021-06-24,2012,8374223400.0
2021-06-25,2012,8532499100.0
2021-06-28,2012,9381432400.0
2021-06-29,2012,10316697900.0
2021-06-30,2012,11338295600.0
2021-07-01,2012,10460584900.0
2021-07-02,2012,10014535200.0
2021-07-05,2012,11007355500.0
2021-07-06,2012,10489362300.0
2021-07-07,2012,9827482100.0
2021-07-08,2012,10302309200.0
2021-07-09,2012,10028923900.0
2021-07-12,2012,10215977000.0
2021-07-13,2012,9769927300.0
2021-07-14,2012,9554096800.0
2021-07-15,2012,10503751000.0
2021-07-16,2012,10215977000.0
2021-07-19,2012,10820302400.0
2021-07-20,2012,10417418800.0
2021-07-21,2012,9971369100.0
2021-07-22,2012,9654817700.0
2021-07-23,2012,9899425600.0
2021-07-26,2012,9798704700.0
2021-07-27,2012,9467764600.0
2021-07-28,2012,9568485500.0
2021-07-29,2012,9913814300.0
2021-07-30,2012,9525319400.0
2021-08-02,2012,9697983800.0
2021-08-03,2012,9726761200.0
2021-08-04,2012,9640429000.0
2021-08-05,2012,9381432400.0
2021-08-06,2012,9381432400.0
2021-08-09,2012,9381432400.0
2021-08-10,2012,9352655000.0
2021-08-11,2012,9194379300.0
2021-08-12,2012,9453375900.0
2021-08-13,2012,9208768000.0
2021-08-16,2012,8892216600.0
2021-08-17,2012,8201559000.0
2021-08-18,2012,9021714900.0
2021-08-19,2012,8561276500.0
2021-08-20,2012,8590053900.0
2021-08-23,2012,8920994000.0
2021-08-24,2012,8863439200.0
2021-08-25,2012,8935382700.0
2021-08-26,2012,8992937500.0
2021-08-27,2012,9036103600.0
2021-08-30,2012,9050492300.0
2021-08-31,2012,9942591700.0
2021-09-01,2012,9726761200.0
2021-09-02,2012,9208768000.0
2021-09-03,2012,9280711500.0
2021-09-06,2012,9280711500.0
2021-09-07,2012,9237545400.0
2021-09-08,2012,9093658400.0
2021-09-09,2012,9108047100.0
2021-09-10,2012,9151213200.0
2021-09-13,2012,9467764600.0
2021-09-14,2012,9438987200.0
2021-09-15,2012,9338266300.0
2021-09-16,2012,9007326200.0
2021-09-17,2012,9136824500.0
2021-09-22,2012,8676386100.0
2021-09-24,2012,8791495700.0
2021-09-27,2012,8791495700.0
2021-09-28,2012,8647608700.0
2021-09-29,2012,8633220000.0
2021-09-30,2012,8690774800.0
2021-10-01,2012,8417389500.0
2021-10-04,2012,8014505900.0
2021-10-05,2012,8359834700.0
2021-10-06,2012,8115226800.0
2021-10-07,2012,8374223400.0
2021-10-08,2012,8244725100.0
2021-10-12,2012,8287891200.0
2021-10-13,2012,8000117200.0
2021-10-14,2012,8158392900.0
2021-10-15,2012,8431778200.0
2021-10-18,2012,8403000800.0
2021-10-19,2012,8359834700.0
2021-10-20,2012,8302279900.0
2021-10-21,2012,8431778200.0
2021-10-22,2012,8100838100.0
