date,stock_id,market_value
2018-06-04,1301,703414356301.0
2018-06-05,1301,697048615520.0
2018-06-06,1301,697048615520.0
2018-06-07,1301,700231485910.0
2018-06-08,1301,690682874739.0
2018-06-11,1301,693865745129.0
2018-06-12,1301,684317133958.0
2018-06-13,1301,684317133958.0
2018-06-14,1301,677951393177.0
2018-06-15,1301,674768522786.0
2018-06-19,1301,671585652396.0
2018-06-20,1301,684317133958.0
2018-06-21,1301,690682874739.0
2018-06-22,1301,697048615520.0
2018-06-25,1301,700231485910.0
2018-06-26,1301,700231485910.0
2018-06-27,1301,700231485910.0
2018-06-28,1301,693865745129.0
2018-06-29,1301,716145837863.0
2018-07-02,1301,716145837863.0
2018-07-03,1301,719328708253.0
2018-07-04,1301,725694449034.0
2018-07-05,1301,722511578644.0
2018-07-06,1301,697048615520.0
2018-07-09,1301,706597226691.0
2018-07-10,1301,712962967472.0
2018-07-11,1301,674768522786.0
2018-07-12,1301,674768522786.0
2018-07-13,1301,700231485910.0
2018-07-16,1301,690682874739.0
2018-07-17,1301,681134263567.0
2018-07-18,1301,690682874739.0
2018-07-19,1301,684317133958.0
2018-07-20,1301,684317133958.0
2018-07-23,1301,690682874739.0
2018-07-24,1301,697048615520.0
2018-07-25,1301,690682874739.0
2018-07-26,1301,706597226691.0
2018-07-27,1301,703414356301.0
2018-07-30,1301,709780097082.0
2018-07-31,1301,716145837863.0
2018-08-01,1301,719328708253.0
2018-08-02,1301,712962967472.0
2018-08-03,1301,709780097082.0
2018-08-06,1301,716145837863.0
2018-08-07,1301,706597226691.0
2018-08-08,1301,712962967472.0
2018-08-09,1301,709780097082.0
2018-08-10,1301,703414356301.0
2018-08-13,1301,687500004348.0
2018-08-14,1301,697048615520.0
2018-08-15,1301,693865745129.0
2018-08-16,1301,690682874739.0
2018-08-17,1301,693865745129.0
2018-08-20,1301,693865745129.0
2018-08-21,1301,693865745129.0
2018-08-22,1301,700231485910.0
2018-08-23,1301,722511578644.0
2018-08-24,1301,716145837863.0
2018-08-27,1301,722511578644.0
2018-08-28,1301,725694449034.0
2018-08-29,1301,722511578644.0
2018-08-30,1301,712962967472.0
2018-08-31,1301,716145837863.0
2018-09-03,1301,706597226691.0
2018-09-04,1301,716145837863.0
2018-09-05,1301,703414356301.0
2018-09-06,1301,709780097082.0
2018-09-07,1301,709780097082.0
2018-09-10,1301,709780097082.0
2018-09-11,1301,706597226691.0
2018-09-12,1301,706597226691.0
2018-09-13,1301,716145837863.0
2018-09-14,1301,712962967472.0
2018-09-17,1301,716145837863.0
2018-09-18,1301,716145837863.0
2018-09-19,1301,719328708253.0
2018-09-20,1301,722511578644.0
2018-09-21,1301,747974541768.0
2018-09-25,1301,735243060206.0
2018-09-26,1301,728877319425.0
2018-09-27,1301,744791671377.0
2018-09-28,1301,744791671377.0
2018-10-01,1301,747974541768.0
2018-10-02,1301,732060189815.0
2018-10-03,1301,719328708253.0
2018-10-04,1301,719328708253.0
2018-10-08,1301,709780097082.0
2018-10-09,1301,722511578644.0
2018-10-11,1301,655671300443.0
2018-10-12,1301,674768522786.0
2018-10-15,1301,658854170834.0
2018-10-16,1301,662037041224.0
2018-10-17,1301,655671300443.0
2018-10-18,1301,655671300443.0
2018-10-19,1301,655671300443.0
2018-10-22,1301,655671300443.0
2018-10-23,1301,646122689272.0
2018-10-24,1301,642939818881.0
2018-10-25,1301,627662041007.0
2018-10-26,1301,625115744694.0
2018-10-29,1301,628935189163.0
2018-10-30,1301,627662041007.0
2018-10-31,1301,642939818881.0
2018-11-01,1301,646122689272.0
2018-11-02,1301,642939818881.0
2018-11-05,1301,655671300443.0
2018-11-06,1301,655671300443.0
2018-11-07,1301,652488430053.0
2018-11-08,1301,649305559662.0
2018-11-09,1301,642939818881.0
2018-11-12,1301,642939818881.0
2018-11-13,1301,636574078100.0
2018-11-14,1301,636574078100.0
2018-11-15,1301,642939818881.0
2018-11-16,1301,642939818881.0
2018-11-19,1301,649305559662.0
2018-11-20,1301,639756948491.0
2018-11-21,1301,635300929944.0
2018-11-22,1301,642939818881.0
2018-11-23,1301,639756948491.0
2018-11-26,1301,642939818881.0
2018-11-27,1301,630208337319.0
2018-11-28,1301,636574078100.0
2018-11-29,1301,633391207710.0
2018-11-30,1301,636574078100.0
2018-12-03,1301,649305559662.0
2018-12-04,1301,646122689272.0
2018-12-05,1301,642939818881.0
2018-12-06,1301,636574078100.0
2018-12-07,1301,639756948491.0
2018-12-10,1301,633391207710.0
2018-12-11,1301,627025466929.0
2018-12-12,1301,630208337319.0
2018-12-13,1301,630844911397.0
2018-12-14,1301,631481485475.0
2018-12-17,1301,632118059553.0
2018-12-18,1301,623842596538.0
2018-12-19,1301,632118059553.0
2018-12-20,1301,634027781788.0
2018-12-21,1301,627662041007.0
2018-12-24,1301,625752318772.0
2018-12-25,1301,615567133523.0
2018-12-26,1301,613020837210.0
2018-12-27,1301,622569448382.0
2018-12-28,1301,642939818881.0
2019-01-02,1301,621296300226.0
2019-01-03,1301,611111114976.0
2019-01-04,1301,606655096429.0
2019-01-07,1301,633391207710.0
2019-01-08,1301,649305559662.0
2019-01-09,1301,652488430053.0
2019-01-10,1301,639756948491.0
2019-01-11,1301,646122689272.0
2019-01-14,1301,646122689272.0
2019-01-15,1301,646122689272.0
2019-01-16,1301,642939818881.0
2019-01-17,1301,646122689272.0
2019-01-18,1301,652488430053.0
2019-01-21,1301,652488430053.0
2019-01-22,1301,655671300443.0
2019-01-23,1301,642939818881.0
2019-01-24,1301,636574078100.0
2019-01-25,1301,649305559662.0
2019-01-28,1301,646122689272.0
2019-01-29,1301,642939818881.0
2019-01-30,1301,649305559662.0
2019-02-11,1301,636574078100.0
2019-02-12,1301,646122689272.0
2019-02-13,1301,646122689272.0
2019-02-14,1301,646122689272.0
2019-02-15,1301,646122689272.0
2019-02-18,1301,652488430053.0
2019-02-19,1301,652488430053.0
2019-02-20,1301,655671300443.0
2019-02-21,1301,658854170834.0
2019-02-22,1301,662037041224.0
2019-02-25,1301,658854170834.0
2019-02-26,1301,655671300443.0
2019-02-27,1301,652488430053.0
2019-03-04,1301,646122689272.0
2019-03-05,1301,649305559662.0
2019-03-06,1301,655671300443.0
2019-03-07,1301,671585652396.0
2019-03-08,1301,662037041224.0
2019-03-11,1301,655671300443.0
2019-03-12,1301,665219911615.0
2019-03-13,1301,665219911615.0
2019-03-14,1301,662037041224.0
2019-03-15,1301,671585652396.0
2019-03-18,1301,677951393177.0
2019-03-19,1301,674768522786.0
2019-03-20,1301,677951393177.0
2019-03-21,1301,677951393177.0
2019-03-22,1301,684317133958.0
2019-03-25,1301,677951393177.0
2019-03-26,1301,687500004348.0
2019-03-27,1301,693865745129.0
2019-03-28,1301,693865745129.0
2019-03-29,1301,697048615520.0
2019-04-01,1301,684317133958.0
2019-04-02,1301,687500004348.0
2019-04-03,1301,687500004348.0
2019-04-08,1301,687500004348.0
2019-04-09,1301,697048615520.0
2019-04-10,1301,700231485910.0
2019-04-11,1301,700231485910.0
2019-04-12,1301,690682874739.0
2019-04-15,1301,690682874739.0
2019-04-16,1301,693865745129.0
2019-04-17,1301,693865745129.0
2019-04-18,1301,687500004348.0
2019-04-19,1301,690682874739.0
2019-04-22,1301,690682874739.0
2019-04-23,1301,697048615520.0
2019-04-24,1301,697048615520.0
2019-04-25,1301,703414356301.0
2019-04-26,1301,709780097082.0
2019-04-29,1301,716145837863.0
2019-04-30,1301,712962967472.0
2019-05-02,1301,712962967472.0
2019-05-03,1301,706597226691.0
2019-05-06,1301,706597226691.0
2019-05-07,1301,703414356301.0
2019-05-08,1301,697048615520.0
2019-05-09,1301,690682874739.0
2019-05-10,1301,697048615520.0
2019-05-13,1301,690682874739.0
2019-05-14,1301,687500004348.0
2019-05-15,1301,693865745129.0
2019-05-16,1301,690682874739.0
2019-05-17,1301,690682874739.0
2019-05-20,1301,700231485910.0
2019-05-21,1301,706597226691.0
2019-05-22,1301,700231485910.0
2019-05-23,1301,693865745129.0
2019-05-24,1301,690682874739.0
2019-05-27,1301,697048615520.0
2019-05-28,1301,700231485910.0
2019-05-29,1301,693865745129.0
2019-05-30,1301,700231485910.0
2019-05-31,1301,703414356301.0
2019-06-03,1301,697048615520.0
2019-06-04,1301,693865745129.0
2019-06-05,1301,700231485910.0
2019-06-06,1301,700231485910.0
2019-06-10,1301,706597226691.0
2019-06-11,1301,709780097082.0
2019-06-12,1301,712962967472.0
2019-06-13,1301,712962967472.0
2019-06-14,1301,712962967472.0
2019-06-17,1301,716145837863.0
2019-06-18,1301,716145837863.0
2019-06-19,1301,719328708253.0
2019-06-20,1301,716145837863.0
2019-06-21,1301,719328708253.0
2019-06-24,1301,728877319425.0
2019-06-25,1301,728877319425.0
2019-06-26,1301,728877319425.0
2019-06-27,1301,728877319425.0
2019-06-28,1301,728877319425.0
2019-07-01,1301,732060189815.0
2019-07-02,1301,671585652396.0
2019-07-03,1301,668402782005.0
2019-07-04,1301,665219911615.0
2019-07-05,1301,665219911615.0
2019-07-08,1301,662037041224.0
2019-07-09,1301,649305559662.0
2019-07-10,1301,655671300443.0
2019-07-11,1301,652488430053.0
2019-07-12,1301,662037041224.0
2019-07-15,1301,671585652396.0
2019-07-16,1301,662037041224.0
2019-07-17,1301,649305559662.0
2019-07-18,1301,646122689272.0
2019-07-19,1301,642939818881.0
2019-07-22,1301,649305559662.0
2019-07-23,1301,658854170834.0
2019-07-24,1301,642939818881.0
2019-07-25,1301,646122689272.0
2019-07-26,1301,642939818881.0
2019-07-29,1301,642939818881.0
2019-07-30,1301,646122689272.0
2019-07-31,1301,639756948491.0
2019-08-01,1301,633391207710.0
2019-08-02,1301,620659726148.0
2019-08-05,1301,614293985367.0
2019-08-06,1301,609837966820.0
2019-08-07,1301,606655096429.0
2019-08-08,1301,606018522351.0
2019-08-12,1301,597743059336.0
2019-08-13,1301,588831022243.0
2019-08-14,1301,595833337102.0
2019-08-15,1301,574826392524.0
2019-08-16,1301,579918985149.0
2019-08-19,1301,585648151852.0
2019-08-20,1301,592650466711.0
2019-08-21,1301,591377318555.0
2019-08-22,1301,587557874086.0
2019-08-23,1301,594560188945.0
2019-08-26,1301,583738429618.0
2019-08-27,1301,576736114759.0
2019-08-28,1301,582465281462.0
2019-08-29,1301,581828707383.0
2019-08-30,1301,599016207492.0
2019-09-02,1301,598379633414.0
2019-09-03,1301,596469911180.0
2019-09-04,1301,602835651961.0
2019-09-05,1301,611111114976.0
2019-09-06,1301,606018522351.0
2019-09-09,1301,606018522351.0
2019-09-10,1301,607928244586.0
2019-09-11,1301,607291670507.0
2019-09-12,1301,611747689054.0
2019-09-16,1301,623842596538.0
2019-09-17,1301,622569448382.0
2019-09-18,1301,621296300226.0
2019-09-19,1301,619386577991.0
2019-09-20,1301,621296300226.0
2019-09-23,1301,616203707601.0
2019-09-24,1301,615567133523.0
2019-09-25,1301,607928244586.0
2019-09-26,1301,612384263132.0
2019-09-27,1301,601562503805.0
2019-10-01,1301,603472226039.0
2019-10-02,1301,597106485258.0
2019-10-03,1301,592650466711.0
2019-10-04,1301,593923614867.0
2019-10-07,1301,599016207492.0
2019-10-08,1301,600289355648.0
2019-10-09,1301,592650466711.0
2019-10-14,1301,593923614867.0
2019-10-15,1301,602199077883.0
2019-10-16,1301,610474540898.0
2019-10-17,1301,614930559445.0
2019-10-18,1301,611111114976.0
2019-10-21,1301,607291670507.0
2019-10-22,1301,616203707601.0
2019-10-23,1301,609837966820.0
2019-10-24,1301,620659726148.0
2019-10-25,1301,619386577991.0
2019-10-28,1301,618750003913.0
2019-10-29,1301,621932874304.0
2019-10-30,1301,625752318772.0
2019-10-31,1301,622569448382.0
2019-11-01,1301,624479170616.0
2019-11-04,1301,629571763241.0
2019-11-05,1301,629571763241.0
2019-11-06,1301,628298615085.0
2019-11-07,1301,625115744694.0
2019-11-08,1301,620023152069.0
2019-11-11,1301,617476855757.0
2019-11-12,1301,616840281679.0
2019-11-13,1301,613020837210.0
2019-11-14,1301,614930559445.0
2019-11-15,1301,616203707601.0
2019-11-18,1301,620023152069.0
2019-11-19,1301,620023152069.0
2019-11-20,1301,614293985367.0
2019-11-21,1301,612384263132.0
2019-11-22,1301,616203707601.0
2019-11-25,1301,617476855757.0
2019-11-26,1301,623842596538.0
2019-11-27,1301,626388892850.0
2019-11-28,1301,625752318772.0
2019-11-29,1301,618750003913.0
2019-12-02,1301,624479170616.0
2019-12-03,1301,620659726148.0
2019-12-04,1301,620659726148.0
2019-12-05,1301,613657411288.0
2019-12-06,1301,618750003913.0
2019-12-09,1301,615567133523.0
2019-12-10,1301,614293985367.0
2019-12-11,1301,614293985367.0
2019-12-12,1301,616840281679.0
2019-12-13,1301,616203707601.0
2019-12-16,1301,616203707601.0
2019-12-17,1301,630844911397.0
2019-12-18,1301,646122689272.0
2019-12-19,1301,635937504022.0
2019-12-20,1301,642939818881.0
2019-12-23,1301,642939818881.0
2019-12-24,1301,639756948491.0
2019-12-25,1301,636574078100.0
2019-12-26,1301,635300929944.0
2019-12-27,1301,642939818881.0
2019-12-30,1301,635937504022.0
2019-12-31,1301,635300929944.0
2020-01-02,1301,634027781788.0
2020-01-03,1301,646122689272.0
2020-01-06,1301,649305559662.0
2020-01-07,1301,646122689272.0
2020-01-08,1301,636574078100.0
2020-01-09,1301,636574078100.0
2020-01-10,1301,635300929944.0
2020-01-13,1301,634664355866.0
2020-01-14,1301,628935189163.0
2020-01-15,1301,627025466929.0
2020-01-16,1301,623206022460.0
2020-01-17,1301,630208337319.0
2020-01-20,1301,630208337319.0
2020-01-30,1301,583101855540.0
2020-01-31,1301,594560188945.0
2020-02-03,1301,592013892633.0
2020-02-04,1301,595196763024.0
2020-02-05,1301,590104170399.0
2020-02-06,1301,601562503805.0
2020-02-07,1301,596469911180.0
2020-02-10,1301,598379633414.0
2020-02-11,1301,596469911180.0
2020-02-12,1301,598379633414.0
2020-02-13,1301,603472226039.0
2020-02-14,1301,606018522351.0
2020-02-17,1301,603472226039.0
2020-02-18,1301,603472226039.0
2020-02-19,1301,612384263132.0
2020-02-20,1301,602835651961.0
2020-02-21,1301,602199077883.0
2020-02-24,1301,593923614867.0
2020-02-25,1301,592650466711.0
2020-02-26,1301,582465281462.0
2020-02-27,1301,579282411071.0
2020-03-02,1301,572916670290.0
2020-03-03,1301,583101855540.0
2020-03-04,1301,588831022243.0
2020-03-05,1301,593923614867.0
2020-03-06,1301,581828707383.0
2020-03-09,1301,568460651743.0
2020-03-10,1301,566550929509.0
2020-03-11,1301,565914355431.0
2020-03-12,1301,534722225604.0
2020-03-13,1301,513078706949.0
2020-03-16,1301,497800929074.0
2020-03-17,1301,474884262263.0
2020-03-18,1301,445601854670.0
2020-03-19,1301,423958336015.0
2020-03-20,1301,437962965733.0
2020-03-23,1301,424594910093.0
2020-03-24,1301,448784725061.0
2020-03-25,1301,476793984497.0
2020-03-26,1301,471701391872.0
2020-03-27,1301,475520836341.0
2020-03-30,1301,478703706731.0
2020-03-31,1301,478067132653.0
2020-04-01,1301,473611114106.0
2020-04-06,1301,493981484606.0
2020-04-07,1301,507986114324.0
2020-04-08,1301,511805558792.0
2020-04-09,1301,513078706949.0
2020-04-10,1301,521354169964.0
2020-04-13,1301,513715281027.0
2020-04-14,1301,523263892198.0
2020-04-15,1301,528993058901.0
2020-04-16,1301,522627318120.0
2020-04-17,1301,529629632979.0
2020-04-20,1301,524537040354.0
2020-04-21,1301,509895836558.0
2020-04-22,1301,510532410636.0
2020-04-23,1301,511805558792.0
2020-04-24,1301,509259262480.0
2020-04-27,1301,521990744042.0
2020-04-28,1301,526446762589.0
2020-04-29,1301,533449077448.0
2020-04-30,1301,559548614650.0
2020-05-04,1301,544270836776.0
2020-05-05,1301,546180559010.0
2020-05-06,1301,542997688619.0
2020-05-07,1301,542997688619.0
2020-05-08,1301,550000003478.0
2020-05-11,1301,557002318338.0
2020-05-12,1301,550636577557.0
2020-05-13,1301,541724540463.0
2020-05-14,1301,531539355214.0
2020-05-15,1301,532175929292.0
2020-05-18,1301,541087966385.0
2020-05-19,1301,548726855322.0
2020-05-20,1301,550000003478.0
2020-05-21,1301,550636577557.0
2020-05-22,1301,541087966385.0
2020-05-25,1301,536631947838.0
2020-05-26,1301,545543984932.0
2020-05-27,1301,542361114541.0
2020-05-28,1301,533449077448.0
2020-05-29,1301,528356484823.0
2020-06-01,1301,533449077448.0
2020-06-02,1301,536631947838.0
2020-06-03,1301,548090281244.0
2020-06-04,1301,552546299791.0
2020-06-05,1301,557638892416.0
2020-06-08,1301,567824077665.0
2020-06-09,1301,569733799900.0
2020-06-10,1301,569097225821.0
2020-06-12,1301,550000003478.0
2020-06-15,1301,547453707166.0
2020-06-16,1301,548090281244.0
2020-06-17,1301,548726855322.0
2020-06-18,1301,548726855322.0
2020-06-19,1301,546180559010.0
2020-06-22,1301,552546299791.0
2020-06-23,1301,553182873869.0
2020-06-24,1301,556365744259.0
2020-06-29,1301,551273151635.0
2020-06-30,1301,557638892416.0
2020-07-01,1301,557638892416.0
2020-07-02,1301,533449077448.0
2020-07-03,1301,536631947838.0
2020-07-06,1301,537268521916.0
2020-07-07,1301,532812503370.0
2020-07-08,1301,529629632979.0
2020-07-09,1301,528356484823.0
2020-07-10,1301,521990744042.0
2020-07-13,1301,521990744042.0
2020-07-14,1301,515625003261.0
2020-07-15,1301,511805558792.0
2020-07-16,1301,515625003261.0
2020-07-17,1301,515625003261.0
2020-07-20,1301,512442132871.0
2020-07-21,1301,512442132871.0
2020-07-22,1301,512442132871.0
2020-07-23,1301,509895836558.0
2020-07-24,1301,507349540246.0
2020-07-27,1301,497164354996.0
2020-07-28,1301,492071762371.0
2020-07-29,1301,495891206840.0
2020-07-30,1301,499710651309.0
2020-07-31,1301,499710651309.0
2020-08-03,1301,492708336449.0
2020-08-04,1301,493981484606.0
2020-08-05,1301,497164354996.0
2020-08-06,1301,503530095777.0
2020-08-07,1301,506712966168.0
2020-08-10,1301,516261577339.0
2020-08-11,1301,518807873652.0
2020-08-12,1301,513715281027.0
2020-08-13,1301,514988429183.0
2020-08-14,1301,514351855105.0
2020-08-17,1301,518807873652.0
2020-08-18,1301,518171299573.0
2020-08-19,1301,512442132871.0
2020-08-20,1301,502893521699.0
2020-08-21,1301,507986114324.0
2020-08-24,1301,504166669855.0
2020-08-25,1301,504166669855.0
2020-08-26,1301,506712966168.0
2020-08-27,1301,502256947621.0
2020-08-28,1301,502256947621.0
2020-08-31,1301,497800929074.0
2020-09-01,1301,495891206840.0
2020-09-02,1301,496527780918.0
2020-09-03,1301,499074077230.0
2020-09-04,1301,499710651309.0
2020-09-07,1301,506712966168.0
2020-09-08,1301,506712966168.0
2020-09-09,1301,504166669855.0
2020-09-10,1301,500983799465.0
2020-09-11,1301,502893521699.0
2020-09-14,1301,504166669855.0
2020-09-15,1301,504166669855.0
2020-09-16,1301,502256947621.0
2020-09-17,1301,500347225387.0
2020-09-18,1301,519444447730.0
2020-09-21,1301,530266207057.0
2020-09-22,1301,518171299573.0
2020-09-23,1301,509895836558.0
2020-09-24,1301,496527780918.0
2020-09-25,1301,502893521699.0
2020-09-28,1301,505439818011.0
2020-09-29,1301,502256947621.0
2020-09-30,1301,500347225387.0
2020-10-05,1301,509259262480.0
2020-10-06,1301,516898151417.0
2020-10-07,1301,514351855105.0
2020-10-08,1301,515625003261.0
2020-10-12,1301,516898151417.0
2020-10-13,1301,514988429183.0
2020-10-14,1301,509259262480.0
2020-10-15,1301,504166669855.0
2020-10-16,1301,502893521699.0
2020-10-19,1301,503530095777.0
2020-10-20,1301,506076392090.0
2020-10-21,1301,502893521699.0
2020-10-22,1301,507986114324.0
2020-10-23,1301,507986114324.0
2020-10-26,1301,510532410636.0
2020-10-27,1301,511168984714.0
2020-10-28,1301,506076392090.0
2020-10-29,1301,502256947621.0
2020-10-30,1301,503530095777.0
2020-11-02,1301,507349540246.0
2020-11-03,1301,515625003261.0
2020-11-04,1301,517534725495.0
2020-11-05,1301,518807873652.0
2020-11-06,1301,518807873652.0
2020-11-09,1301,520717595886.0
2020-11-10,1301,540451392307.0
2020-11-11,1301,566550929509.0
2020-11-12,1301,560185188728.0
2020-11-13,1301,553819447947.0
2020-11-16,1301,560821762806.0
2020-11-17,1301,560185188728.0
2020-11-18,1301,560185188728.0
2020-11-19,1301,560821762806.0
2020-11-20,1301,562094910962.0
2020-11-23,1301,565277781353.0
2020-11-24,1301,557638892416.0
2020-11-25,1301,558912040572.0
2020-11-26,1301,557638892416.0
2020-11-27,1301,555092596103.0
2020-11-30,1301,542361114541.0
2020-12-01,1301,557638892416.0
2020-12-02,1301,558275466494.0
2020-12-03,1301,563368059119.0
2020-12-04,1301,568460651743.0
2020-12-07,1301,569733799900.0
2020-12-08,1301,569733799900.0
2020-12-09,1301,572916670290.0
2020-12-10,1301,572280096212.0
2020-12-11,1301,571643522134.0
2020-12-14,1301,571643522134.0
2020-12-15,1301,567824077665.0
2020-12-16,1301,574189818446.0
2020-12-17,1301,571643522134.0
2020-12-18,1301,561458336884.0
2020-12-21,1301,587557874086.0
2020-12-22,1301,586284725930.0
2020-12-23,1301,582465281462.0
2020-12-24,1301,589467596321.0
2020-12-25,1301,590740744477.0
2020-12-28,1301,597106485258.0
2020-12-29,1301,598379633414.0
2020-12-30,1301,615567133523.0
2020-12-31,1301,613657411288.0
2021-01-04,1301,615567133523.0
2021-01-05,1301,604745374195.0
2021-01-06,1301,600925929726.0
2021-01-07,1301,618113429835.0
2021-01-08,1301,623842596538.0
2021-01-11,1301,630208337319.0
2021-01-12,1301,621296300226.0
2021-01-13,1301,623842596538.0
2021-01-14,1301,620023152069.0
2021-01-15,1301,601562503805.0
2021-01-18,1301,592650466711.0
2021-01-19,1301,593287040789.0
2021-01-20,1301,583101855540.0
2021-01-21,1301,581828707383.0
2021-01-22,1301,576736114759.0
2021-01-25,1301,588194448164.0
2021-01-26,1301,579918985149.0
2021-01-27,1301,578009262915.0
2021-01-28,1301,567187503587.0
2021-01-29,1301,553819447947.0
2021-02-01,1301,560821762806.0
2021-02-02,1301,573553244368.0
2021-02-03,1301,576099540681.0
2021-02-05,1301,571643522134.0
2021-02-17,1301,612384263132.0
2021-02-18,1301,610474540898.0
2021-02-19,1301,606655096429.0
2021-02-22,1301,618113429835.0
2021-02-23,1301,634664355866.0
2021-02-24,1301,636574078100.0
2021-02-25,1301,636574078100.0
2021-02-26,1301,620659726148.0
2021-03-02,1301,625115744694.0
2021-03-03,1301,642939818881.0
2021-03-04,1301,646122689272.0
2021-03-05,1301,646122689272.0
2021-03-08,1301,646122689272.0
2021-03-09,1301,652488430053.0
2021-03-10,1301,665219911615.0
2021-03-11,1301,668402782005.0
2021-03-12,1301,668402782005.0
2021-03-15,1301,655671300443.0
2021-03-16,1301,642939818881.0
2021-03-17,1301,642939818881.0
2021-03-18,1301,639756948491.0
2021-03-19,1301,618113429835.0
2021-03-22,1301,636574078100.0
2021-03-23,1301,634027781788.0
2021-03-24,1301,629571763241.0
2021-03-25,1301,636574078100.0
2021-03-26,1301,642939818881.0
2021-03-29,1301,646122689272.0
2021-03-30,1301,639756948491.0
2021-03-31,1301,642939818881.0
2021-04-01,1301,639756948491.0
2021-04-06,1301,642939818881.0
2021-04-07,1301,639756948491.0
2021-04-08,1301,639756948491.0
2021-04-09,1301,655671300443.0
2021-04-12,1301,655671300443.0
2021-04-13,1301,649305559662.0
2021-04-14,1301,662037041224.0
2021-04-15,1301,687500004348.0
2021-04-16,1301,693865745129.0
2021-04-19,1301,709780097082.0
2021-04-20,1301,697048615520.0
2021-04-21,1301,690682874739.0
2021-04-22,1301,687500004348.0
2021-04-23,1301,681134263567.0
2021-04-26,1301,684317133958.0
2021-04-28,1301,674768522786.0
2021-04-29,1301,674768522786.0
2021-05-03,1301,684317133958.0
2021-05-04,1301,681134263567.0
2021-05-05,1301,687500004348.0
2021-05-06,1301,719328708253.0
2021-05-07,1301,668402782005.0
2021-05-10,1301,674768522786.0
2021-05-11,1301,652488430053.0
2021-05-12,1301,609201392742.0
2021-05-13,1301,600289355648.0
2021-05-14,1301,607928244586.0
2021-05-17,1301,594560188945.0
2021-05-18,1301,623206022460.0
2021-05-19,1301,627025466929.0
2021-05-20,1301,616203707601.0
2021-05-21,1301,624479170616.0
2021-05-24,1301,629571763241.0
2021-05-25,1301,652488430053.0
2021-05-26,1301,646122689272.0
2021-05-27,1301,642939818881.0
2021-05-28,1301,646122689272.0
2021-05-31,1301,658854170834.0
2021-06-01,1301,655671300443.0
2021-06-02,1301,674768522786.0
2021-06-03,1301,674768522786.0
2021-06-04,1301,674768522786.0
2021-06-07,1301,677951393177.0
2021-06-08,1301,662037041224.0
2021-06-09,1301,655671300443.0
2021-06-10,1301,671585652396.0
2021-06-11,1301,658854170834.0
2021-06-15,1301,662037041224.0
2021-06-16,1301,665219911615.0
2021-06-17,1301,658854170834.0
2021-06-18,1301,649305559662.0
2021-06-21,1301,636574078100.0
2021-06-22,1301,649305559662.0
2021-06-23,1301,658854170834.0
2021-06-24,1301,655671300443.0
2021-06-25,1301,662037041224.0
2021-06-28,1301,655671300443.0
2021-06-29,1301,662037041224.0
2021-06-30,1301,655671300443.0
2021-07-01,1301,662037041224.0
2021-07-02,1301,668402782005.0
2021-07-05,1301,684317133958.0
2021-07-06,1301,674768522786.0
2021-07-07,1301,668402782005.0
2021-07-08,1301,658854170834.0
2021-07-09,1301,658854170834.0
2021-07-12,1301,655671300443.0
2021-07-13,1301,655671300443.0
2021-07-14,1301,658854170834.0
2021-07-15,1301,662037041224.0
2021-07-16,1301,665219911615.0
2021-07-19,1301,652488430053.0
2021-07-20,1301,646122689272.0
2021-07-21,1301,636574078100.0
2021-07-22,1301,649305559662.0
2021-07-23,1301,646122689272.0
2021-07-26,1301,632754633631.0
2021-07-27,1301,634664355866.0
2021-07-28,1301,636574078100.0
2021-07-29,1301,649305559662.0
2021-07-30,1301,635300929944.0
2021-08-02,1301,649305559662.0
2021-08-03,1301,642939818881.0
2021-08-04,1301,646122689272.0
2021-08-05,1301,642939818881.0
2021-08-06,1301,652488430053.0
2021-08-09,1301,646122689272.0
2021-08-10,1301,633391207710.0
2021-08-11,1301,639756948491.0
2021-08-12,1301,639756948491.0
2021-08-13,1301,635300929944.0
2021-08-16,1301,632118059553.0
2021-08-17,1301,629571763241.0
2021-08-18,1301,633391207710.0
2021-08-19,1301,615567133523.0
2021-08-20,1301,609837966820.0
2021-08-23,1301,623842596538.0
2021-08-24,1301,630844911397.0
2021-08-25,1301,633391207710.0
2021-08-26,1301,629571763241.0
2021-08-27,1301,639756948491.0
2021-08-30,1301,652488430053.0
2021-08-31,1301,652488430053.0
2021-09-01,1301,636574078100.0
2021-09-02,1301,628935189163.0
2021-09-03,1301,639756948491.0
2021-09-06,1301,632118059553.0
2021-09-07,1301,639756948491.0
2021-09-08,1301,639756948491.0
2021-09-09,1301,630844911397.0
2021-09-10,1301,631481485475.0
2021-09-13,1301,639756948491.0
2021-09-14,1301,649305559662.0
2021-09-15,1301,649305559662.0
2021-09-16,1301,655671300443.0
2021-09-17,1301,649305559662.0
2021-09-22,1301,636574078100.0
2021-09-24,1301,674768522786.0
2021-09-27,1301,709780097082.0
2021-09-28,1301,725694449034.0
2021-09-29,1301,722511578644.0
2021-09-30,1301,722511578644.0
2021-10-01,1301,700231485910.0
2021-10-04,1301,706597226691.0
2021-10-05,1301,732060189815.0
2021-10-06,1301,751157412158.0
2021-10-07,1301,751157412158.0
2021-10-08,1301,751157412158.0
2021-10-12,1301,747974541768.0
2021-10-13,1301,735243060206.0
2021-10-14,1301,725694449034.0
2021-10-15,1301,728877319425.0
2021-10-18,1301,732060189815.0
2021-10-19,1301,725694449034.0
2021-10-20,1301,722511578644.0
