date,stock_id,market_value
2018-06-04,1725,3345671595.0
2018-06-05,1725,3627508061.0
2018-06-06,1725,3300214101.0
2018-06-07,1725,3227482110.0
2018-06-08,1725,3245665107.0
2018-06-11,1725,3191116114.0
2018-06-12,1725,3236573608.0
2018-06-13,1725,3272939604.0
2018-06-14,1725,3282031103.0
2018-06-15,1725,3318397099.0
2018-06-19,1725,3327488597.0
2018-06-20,1725,3336580096.0
2018-06-21,1725,3327488597.0
2018-06-22,1725,3318397099.0
2018-06-25,1725,3236573608.0
2018-06-26,1725,3282031103.0
2018-06-27,1725,3391129090.0
2018-06-28,1725,3309305600.0
2018-06-29,1725,3436586584.0
2018-07-02,1725,3327488597.0
2018-07-03,1725,3354763094.0
2018-07-04,1725,3391129090.0
2018-07-05,1725,3318397099.0
2018-07-06,1725,3354763094.0
2018-07-09,1725,3682057055.0
2018-07-10,1725,3345671595.0
2018-07-11,1725,3272939604.0
2018-07-12,1725,3282031103.0
2018-07-13,1725,3318397099.0
2018-07-16,1725,3282031103.0
2018-07-17,1725,3263848105.0
2018-07-18,1725,3300214101.0
2018-07-19,1725,3291122602.0
2018-07-20,1725,3200207613.0
2018-07-23,1725,3091109626.0
2018-07-24,1725,3100201125.0
2018-07-25,1725,3109292624.0
2018-07-26,1725,3136567121.0
2018-07-27,1725,3182024615.0
2018-07-30,1725,3000194637.0
2018-07-31,1725,3000194637.0
2018-08-01,1725,2982011639.0
2018-08-02,1725,2936554145.0
2018-08-03,1725,2927462646.0
2018-08-06,1725,2954737143.0
2018-08-07,1725,2945645644.0
2018-08-08,1725,2954737143.0
2018-08-09,1725,2945645644.0
2018-08-10,1725,2918371147.0
2018-08-13,1725,2854730655.0
2018-08-14,1725,2863822154.0
2018-08-15,1725,2836547657.0
2018-08-16,1725,2845639156.0
2018-08-17,1725,2882005151.0
2018-08-20,1725,2963828641.0
2018-08-21,1725,3072926628.0
2018-08-22,1725,2972920140.0
2018-08-23,1725,2945645644.0
2018-08-24,1725,2945645644.0
2018-08-27,1725,2945645644.0
2018-08-28,1725,2963828641.0
2018-08-29,1725,2963828641.0
2018-08-30,1725,2991103138.0
2018-08-31,1725,2945645644.0
2018-09-03,1725,2909279648.0
2018-09-04,1725,3036560633.0
2018-09-05,1725,3054743630.0
2018-09-06,1725,3054743630.0
2018-09-07,1725,3036560633.0
2018-09-10,1725,3063835129.0
2018-09-11,1725,3136567121.0
2018-09-12,1725,3054743630.0
2018-09-13,1725,3018377635.0
2018-09-14,1725,3027469134.0
2018-09-17,1725,2982011639.0
2018-09-18,1725,2972920140.0
2018-09-19,1725,2972920140.0
2018-09-20,1725,2945645644.0
2018-09-21,1725,2954737143.0
2018-09-25,1725,2963828641.0
2018-09-26,1725,2945645644.0
2018-09-27,1725,2945645644.0
2018-09-28,1725,2918371147.0
2018-10-01,1725,2963828641.0
2018-10-02,1725,2972920140.0
2018-10-03,1725,2936554145.0
2018-10-04,1725,2936554145.0
2018-10-08,1725,2927462646.0
2018-10-09,1725,2872913652.0
2018-10-11,1725,2636534681.0
2018-10-12,1725,2518345195.0
2018-10-15,1725,2500162198.0
2018-10-16,1725,2509253696.0
2018-10-17,1725,2509253696.0
2018-10-18,1725,2518345195.0
2018-10-19,1725,2500162198.0
2018-10-22,1725,2518345195.0
2018-10-23,1725,2509253696.0
2018-10-24,1725,2536528193.0
2018-10-25,1725,2481979200.0
2018-10-26,1725,2518345195.0
2018-10-29,1725,2500162198.0
2018-10-30,1725,2454704703.0
2018-10-31,1725,2500162198.0
2018-11-01,1725,2500162198.0
2018-11-02,1725,2518345195.0
2018-11-05,1725,2518345195.0
2018-11-06,1725,2527436694.0
2018-11-07,1725,2527436694.0
2018-11-08,1725,2527436694.0
2018-11-09,1725,2554711191.0
2018-11-12,1725,2563802690.0
2018-11-13,1725,2545619692.0
2018-11-14,1725,2581985688.0
2018-11-15,1725,2572894189.0
2018-11-16,1725,2563802690.0
2018-11-19,1725,2572894189.0
2018-11-20,1725,2581985688.0
2018-11-21,1725,2581985688.0
2018-11-22,1725,2609260184.0
2018-11-23,1725,2600168685.0
2018-11-26,1725,2618351683.0
2018-11-27,1725,2636534681.0
2018-11-28,1725,2645626180.0
2018-11-29,1725,2654717679.0
2018-11-30,1725,2645626180.0
2018-12-03,1725,2681992176.0
2018-12-04,1725,2691083674.0
2018-12-05,1725,2654717679.0
2018-12-06,1725,2627443182.0
2018-12-07,1725,2654717679.0
2018-12-10,1725,2609260184.0
2018-12-11,1725,2627443182.0
2018-12-12,1725,2627443182.0
2018-12-13,1725,2618351683.0
2018-12-14,1725,2636534681.0
2018-12-17,1725,2645626180.0
2018-12-18,1725,2672900677.0
2018-12-19,1725,2618351683.0
2018-12-20,1725,2609260184.0
2018-12-21,1725,2672900677.0
2018-12-24,1725,2618351683.0
2018-12-25,1725,2600168685.0
2018-12-26,1725,2600168685.0
2018-12-27,1725,2636534681.0
2018-12-28,1725,2627443182.0
2019-01-02,1725,2609260184.0
2019-01-03,1725,2618351683.0
2019-01-04,1725,2636534681.0
2019-01-07,1725,2636534681.0
2019-01-08,1725,2627443182.0
2019-01-09,1725,2627443182.0
2019-01-10,1725,2591077187.0
2019-01-11,1725,2554711191.0
2019-01-14,1725,2563802690.0
2019-01-15,1725,2572894189.0
2019-01-16,1725,2563802690.0
2019-01-17,1725,2545619692.0
2019-01-18,1725,2554711191.0
2019-01-21,1725,2563802690.0
2019-01-22,1725,2572894189.0
2019-01-23,1725,2563802690.0
2019-01-24,1725,2563802690.0
2019-01-25,1725,2591077187.0
2019-01-28,1725,2591077187.0
2019-01-29,1725,2581985688.0
2019-01-30,1725,2591077187.0
2019-02-11,1725,2609260184.0
2019-02-12,1725,2609260184.0
2019-02-13,1725,2609260184.0
2019-02-14,1725,2618351683.0
2019-02-15,1725,2600168685.0
2019-02-18,1725,2600168685.0
2019-02-19,1725,2636534681.0
2019-02-20,1725,2654717679.0
2019-02-21,1725,2654717679.0
2019-02-22,1725,2636534681.0
2019-02-25,1725,2627443182.0
2019-02-26,1725,2627443182.0
2019-02-27,1725,2636534681.0
2019-03-04,1725,2636534681.0
2019-03-05,1725,2645626180.0
2019-03-06,1725,2654717679.0
2019-03-07,1725,2636534681.0
2019-03-08,1725,2709266672.0
2019-03-11,1725,2691083674.0
2019-03-12,1725,2691083674.0
2019-03-13,1725,2700175173.0
2019-03-14,1725,2691083674.0
2019-03-15,1725,2709266672.0
2019-03-18,1725,2709266672.0
2019-03-19,1725,2700175173.0
2019-03-20,1725,2718358171.0
2019-03-21,1725,2727449670.0
2019-03-22,1725,2727449670.0
2019-03-25,1725,2672900677.0
2019-03-26,1725,2700175173.0
2019-03-27,1725,2700175173.0
2019-03-28,1725,2718358171.0
2019-03-29,1725,2700175173.0
2019-04-01,1725,2700175173.0
2019-04-02,1725,2700175173.0
2019-04-03,1725,2691083674.0
2019-04-08,1725,2691083674.0
2019-04-09,1725,2672900677.0
2019-04-10,1725,2700175173.0
2019-04-11,1725,2691083674.0
2019-04-12,1725,2681992176.0
2019-04-15,1725,2691083674.0
2019-04-16,1725,2681992176.0
2019-04-17,1725,2727449670.0
2019-04-18,1725,2691083674.0
2019-04-19,1725,2691083674.0
2019-04-22,1725,2709266672.0
2019-04-23,1725,2700175173.0
2019-04-24,1725,2700175173.0
2019-04-25,1725,2700175173.0
2019-04-26,1725,2691083674.0
2019-04-29,1725,2672900677.0
2019-04-30,1725,2709266672.0
2019-05-02,1725,2691083674.0
2019-05-03,1725,2700175173.0
2019-05-06,1725,2672900677.0
2019-05-07,1725,2691083674.0
2019-05-08,1725,2672900677.0
2019-05-09,1725,2645626180.0
2019-05-10,1725,2691083674.0
2019-05-13,1725,2663809178.0
2019-05-14,1725,2691083674.0
2019-05-15,1725,2672900677.0
2019-05-16,1725,2709266672.0
2019-05-17,1725,2691083674.0
2019-05-20,1725,2681992176.0
2019-05-21,1725,2691083674.0
2019-05-22,1725,2700175173.0
2019-05-23,1725,2691083674.0
2019-05-24,1725,2700175173.0
2019-05-27,1725,2700175173.0
2019-05-28,1725,2691083674.0
2019-05-29,1725,2691083674.0
2019-05-30,1725,2691083674.0
2019-05-31,1725,2691083674.0
2019-06-03,1725,2691083674.0
2019-06-04,1725,2700175173.0
2019-06-05,1725,2700175173.0
2019-06-06,1725,2691083674.0
2019-06-10,1725,2681992176.0
2019-06-11,1725,2681992176.0
2019-06-12,1725,2691083674.0
2019-06-13,1725,2700175173.0
2019-06-14,1725,2691083674.0
2019-06-17,1725,2691083674.0
2019-06-18,1725,2691083674.0
2019-06-19,1725,2727449670.0
2019-06-20,1725,2718358171.0
2019-06-21,1725,2709266672.0
2019-06-24,1725,2718358171.0
2019-06-25,1725,2718358171.0
2019-06-26,1725,2709266672.0
2019-06-27,1725,2727449670.0
2019-06-28,1725,2736541169.0
2019-07-01,1725,2763815666.0
2019-07-02,1725,2763815666.0
2019-07-03,1725,2763815666.0
2019-07-04,1725,2763815666.0
2019-07-05,1725,2781998663.0
2019-07-08,1725,2781998663.0
2019-07-09,1725,2781998663.0
2019-07-10,1725,2754724167.0
2019-07-11,1725,2763815666.0
2019-07-12,1725,2781998663.0
2019-07-15,1725,2781998663.0
2019-07-16,1725,2772907165.0
2019-07-17,1725,2836547657.0
2019-07-18,1725,2800181661.0
2019-07-19,1725,2800181661.0
2019-07-22,1725,2809273160.0
2019-07-23,1725,2791090162.0
2019-07-24,1725,2791090162.0
2019-07-25,1725,2800181661.0
2019-07-26,1725,2791090162.0
2019-07-29,1725,2827456158.0
2019-07-30,1725,2645626180.0
2019-07-31,1725,2645626180.0
2019-08-01,1725,2654717679.0
2019-08-02,1725,2636534681.0
2019-08-05,1725,2609260184.0
2019-08-06,1725,2600168685.0
2019-08-07,1725,2609260184.0
2019-08-08,1725,2636534681.0
2019-08-12,1725,2636534681.0
2019-08-13,1725,2609260184.0
2019-08-14,1725,2618351683.0
2019-08-15,1725,2591077187.0
2019-08-16,1725,2600168685.0
2019-08-19,1725,2581985688.0
2019-08-20,1725,2572894189.0
2019-08-21,1725,2572894189.0
2019-08-22,1725,2581985688.0
2019-08-23,1725,2581985688.0
2019-08-26,1725,2581985688.0
2019-08-27,1725,2581985688.0
2019-08-28,1725,2591077187.0
2019-08-29,1725,2591077187.0
2019-08-30,1725,2591077187.0
2019-09-02,1725,2600168685.0
2019-09-03,1725,2609260184.0
2019-09-04,1725,2627443182.0
2019-09-05,1725,2627443182.0
2019-09-06,1725,2618351683.0
2019-09-09,1725,2627443182.0
2019-09-10,1725,2636534681.0
2019-09-11,1725,2645626180.0
2019-09-12,1725,2654717679.0
2019-09-16,1725,2663809178.0
2019-09-17,1725,2663809178.0
2019-09-18,1725,2700175173.0
2019-09-19,1725,2681992176.0
2019-09-20,1725,2672900677.0
2019-09-23,1725,2672900677.0
2019-09-24,1725,2681992176.0
2019-09-25,1725,2691083674.0
2019-09-26,1725,2691083674.0
2019-09-27,1725,2636534681.0
2019-10-01,1725,2645626180.0
2019-10-02,1725,2645626180.0
2019-10-03,1725,2645626180.0
2019-10-04,1725,2636534681.0
2019-10-07,1725,2636534681.0
2019-10-08,1725,2636534681.0
2019-10-09,1725,2636534681.0
2019-10-14,1725,2654717679.0
2019-10-15,1725,2654717679.0
2019-10-16,1725,2691083674.0
2019-10-17,1725,2672900677.0
2019-10-18,1725,2672900677.0
2019-10-21,1725,2672900677.0
2019-10-22,1725,2654717679.0
2019-10-23,1725,2645626180.0
2019-10-24,1725,2645626180.0
2019-10-25,1725,2636534681.0
2019-10-28,1725,2645626180.0
2019-10-29,1725,2654717679.0
2019-10-30,1725,2663809178.0
2019-10-31,1725,2663809178.0
2019-11-01,1725,2663809178.0
2019-11-04,1725,2700175173.0
2019-11-05,1725,2672900677.0
2019-11-06,1725,2672900677.0
2019-11-07,1725,2654717679.0
2019-11-08,1725,2663809178.0
2019-11-11,1725,2654717679.0
2019-11-12,1725,2654717679.0
2019-11-13,1725,2672900677.0
2019-11-14,1725,2763815666.0
2019-11-15,1725,2727449670.0
2019-11-18,1725,2727449670.0
2019-11-19,1725,2727449670.0
2019-11-20,1725,2763815666.0
2019-11-21,1725,2754724167.0
2019-11-22,1725,2745632668.0
2019-11-25,1725,2763815666.0
2019-11-26,1725,2754724167.0
2019-11-27,1725,2745632668.0
2019-11-28,1725,2754724167.0
2019-11-29,1725,2700175173.0
2019-12-02,1725,2718358171.0
2019-12-03,1725,2718358171.0
2019-12-04,1725,2709266672.0
2019-12-05,1725,2736541169.0
2019-12-06,1725,2736541169.0
2019-12-09,1725,2681992176.0
2019-12-10,1725,2691083674.0
2019-12-11,1725,2681992176.0
2019-12-12,1725,2681992176.0
2019-12-13,1725,2672900677.0
2019-12-16,1725,2691083674.0
2019-12-17,1725,2681992176.0
2019-12-18,1725,2681992176.0
2019-12-19,1725,2681992176.0
2019-12-20,1725,2691083674.0
2019-12-23,1725,2700175173.0
2019-12-24,1725,2700175173.0
2019-12-25,1725,2700175173.0
2019-12-26,1725,2709266672.0
2019-12-27,1725,2745632668.0
2019-12-30,1725,2718358171.0
2019-12-31,1725,2718358171.0
2020-01-02,1725,2727449670.0
2020-01-03,1725,2700175173.0
2020-01-06,1725,2745632668.0
2020-01-07,1725,2781998663.0
2020-01-08,1725,2754724167.0
2020-01-09,1725,2736541169.0
2020-01-10,1725,2745632668.0
2020-01-13,1725,2772907165.0
2020-01-14,1725,2754724167.0
2020-01-15,1725,2763815666.0
2020-01-16,1725,2763815666.0
2020-01-17,1725,2772907165.0
2020-01-20,1725,2745632668.0
2020-01-30,1725,2672900677.0
2020-01-31,1725,2672900677.0
2020-02-03,1725,2672900677.0
2020-02-04,1725,2700175173.0
2020-02-05,1725,2681992176.0
2020-02-06,1725,2691083674.0
2020-02-07,1725,2691083674.0
2020-02-10,1725,2691083674.0
2020-02-11,1725,2672900677.0
2020-02-12,1725,2681992176.0
2020-02-13,1725,2672900677.0
2020-02-14,1725,2691083674.0
2020-02-17,1725,2672900677.0
2020-02-18,1725,2691083674.0
2020-02-19,1725,2691083674.0
2020-02-20,1725,2691083674.0
2020-02-21,1725,2691083674.0
2020-02-24,1725,2700175173.0
2020-02-25,1725,2681992176.0
2020-02-26,1725,2681992176.0
2020-02-27,1725,2681992176.0
2020-03-02,1725,2691083674.0
2020-03-03,1725,2672900677.0
2020-03-04,1725,2681992176.0
2020-03-05,1725,2691083674.0
2020-03-06,1725,2691083674.0
2020-03-09,1725,2581985688.0
2020-03-10,1725,2627443182.0
2020-03-11,1725,2609260184.0
2020-03-12,1725,2509253696.0
2020-03-13,1725,2391064211.0
2020-03-16,1725,2345606716.0
2020-03-17,1725,2345606716.0
2020-03-18,1725,2336515217.0
2020-03-19,1725,2254691727.0
2020-03-20,1725,2272874725.0
2020-03-23,1725,2245600228.0
2020-03-24,1725,2327423718.0
2020-03-25,1725,2345606716.0
2020-03-26,1725,2400155710.0
2020-03-27,1725,2391064211.0
2020-03-30,1725,2336515217.0
2020-03-31,1725,2363789714.0
2020-04-01,1725,2363789714.0
2020-04-06,1725,2363789714.0
2020-04-07,1725,2381972712.0
2020-04-08,1725,2400155710.0
2020-04-09,1725,2427430206.0
2020-04-10,1725,2418338707.0
2020-04-13,1725,2418338707.0
2020-04-14,1725,2427430206.0
2020-04-15,1725,2454704703.0
2020-04-16,1725,2454704703.0
2020-04-17,1725,2481979200.0
2020-04-20,1725,2463796202.0
2020-04-21,1725,2391064211.0
2020-04-22,1725,2491070699.0
2020-04-23,1725,2463796202.0
2020-04-24,1725,2472887701.0
2020-04-27,1725,2527436694.0
2020-04-28,1725,2518345195.0
2020-04-29,1725,2554711191.0
2020-04-30,1725,2591077187.0
2020-05-04,1725,2545619692.0
2020-05-05,1725,2527436694.0
2020-05-06,1725,2627443182.0
2020-05-07,1725,2591077187.0
2020-05-08,1725,2609260184.0
2020-05-11,1725,2581985688.0
2020-05-12,1725,2572894189.0
2020-05-13,1725,2545619692.0
2020-05-14,1725,2618351683.0
2020-05-15,1725,2681992176.0
2020-05-18,1725,2636534681.0
2020-05-19,1725,2636534681.0
2020-05-20,1725,2618351683.0
2020-05-21,1725,2581985688.0
2020-05-22,1725,2572894189.0
2020-05-25,1725,2563802690.0
2020-05-26,1725,2572894189.0
2020-05-27,1725,2591077187.0
2020-05-28,1725,2609260184.0
2020-05-29,1725,2618351683.0
2020-06-01,1725,2609260184.0
2020-06-02,1725,2636534681.0
2020-06-03,1725,2681992176.0
2020-06-04,1725,2654717679.0
2020-06-05,1725,2654717679.0
2020-06-08,1725,2654717679.0
2020-06-09,1725,2645626180.0
2020-06-10,1725,2645626180.0
2020-06-12,1725,2545619692.0
2020-06-15,1725,2554711191.0
2020-06-16,1725,2581985688.0
2020-06-17,1725,2618351683.0
2020-06-18,1725,2618351683.0
2020-06-19,1725,2581985688.0
2020-06-22,1725,2591077187.0
2020-06-23,1725,2591077187.0
2020-06-24,1725,2581985688.0
2020-06-29,1725,2563802690.0
2020-06-30,1725,2581985688.0
2020-07-01,1725,2591077187.0
2020-07-02,1725,2600168685.0
2020-07-03,1725,2645626180.0
2020-07-06,1725,2663809178.0
2020-07-07,1725,2609260184.0
2020-07-08,1725,2636534681.0
2020-07-09,1725,2645626180.0
2020-07-10,1725,2636534681.0
2020-07-13,1725,2636534681.0
2020-07-14,1725,2654717679.0
2020-07-15,1725,2681992176.0
2020-07-16,1725,2554711191.0
2020-07-17,1725,2527436694.0
2020-07-20,1725,2527436694.0
2020-07-21,1725,2563802690.0
2020-07-22,1725,2536528193.0
2020-07-23,1725,2536528193.0
2020-07-24,1725,2500162198.0
2020-07-27,1725,2418338707.0
2020-07-28,1725,2509253696.0
2020-07-29,1725,2572894189.0
2020-07-30,1725,2518345195.0
2020-07-31,1725,2554711191.0
2020-08-03,1725,2518345195.0
2020-08-04,1725,2536528193.0
2020-08-05,1725,2527436694.0
2020-08-06,1725,2518345195.0
2020-08-07,1725,2500162198.0
2020-08-10,1725,2491070699.0
2020-08-11,1725,2509253696.0
2020-08-12,1725,2500162198.0
2020-08-13,1725,2509253696.0
2020-08-14,1725,2500162198.0
2020-08-17,1725,2518345195.0
2020-08-18,1725,2554711191.0
2020-08-19,1725,2509253696.0
2020-08-20,1725,2509253696.0
2020-08-21,1725,2509253696.0
2020-08-24,1725,2527436694.0
2020-08-25,1725,2527436694.0
2020-08-26,1725,2518345195.0
2020-08-27,1725,2518345195.0
2020-08-28,1725,2518345195.0
2020-08-31,1725,2536528193.0
2020-09-01,1725,2536528193.0
2020-09-02,1725,2527436694.0
2020-09-03,1725,2545619692.0
2020-09-04,1725,2509253696.0
2020-09-07,1725,2527436694.0
2020-09-08,1725,2527436694.0
2020-09-09,1725,2563802690.0
2020-09-10,1725,2572894189.0
2020-09-11,1725,2581985688.0
2020-09-14,1725,2600168685.0
2020-09-15,1725,2600168685.0
2020-09-16,1725,2627443182.0
2020-09-17,1725,2581985688.0
2020-09-18,1725,2600168685.0
2020-09-21,1725,2618351683.0
2020-09-22,1725,2609260184.0
2020-09-23,1725,2563802690.0
2020-09-24,1725,2472887701.0
2020-09-25,1725,2472887701.0
2020-09-28,1725,2509253696.0
2020-09-29,1725,2527436694.0
2020-09-30,1725,2500162198.0
2020-10-05,1725,2518345195.0
2020-10-06,1725,2527436694.0
2020-10-07,1725,2563802690.0
2020-10-08,1725,2591077187.0
2020-10-12,1725,2581985688.0
2020-10-13,1725,2518345195.0
2020-10-14,1725,2545619692.0
2020-10-15,1725,2536528193.0
2020-10-16,1725,2518345195.0
2020-10-19,1725,2545619692.0
2020-10-20,1725,2527436694.0
2020-10-21,1725,2527436694.0
2020-10-22,1725,2536528193.0
2020-10-23,1725,2527436694.0
2020-10-26,1725,2545619692.0
2020-10-27,1725,2527436694.0
2020-10-28,1725,2536528193.0
2020-10-29,1725,2527436694.0
2020-10-30,1725,2518345195.0
2020-11-02,1725,2536528193.0
2020-11-03,1725,2572894189.0
2020-11-04,1725,2563802690.0
2020-11-05,1725,2545619692.0
2020-11-06,1725,2554711191.0
2020-11-09,1725,2554711191.0
2020-11-10,1725,2527436694.0
2020-11-11,1725,2545619692.0
2020-11-12,1725,2554711191.0
2020-11-13,1725,2572894189.0
2020-11-16,1725,2581985688.0
2020-11-17,1725,2600168685.0
2020-11-18,1725,2627443182.0
2020-11-19,1725,2591077187.0
2020-11-20,1725,2600168685.0
2020-11-23,1725,2600168685.0
2020-11-24,1725,2654717679.0
2020-11-25,1725,2745632668.0
2020-11-26,1725,2691083674.0
2020-11-27,1725,2745632668.0
2020-11-30,1725,2727449670.0
2020-12-01,1725,2745632668.0
2020-12-02,1725,2718358171.0
2020-12-03,1725,2745632668.0
2020-12-04,1725,2791090162.0
2020-12-07,1725,2727449670.0
2020-12-08,1725,2809273160.0
2020-12-09,1725,2763815666.0
2020-12-10,1725,2763815666.0
2020-12-11,1725,2736541169.0
2020-12-14,1725,2754724167.0
2020-12-15,1725,2745632668.0
2020-12-16,1725,2781998663.0
2020-12-17,1725,2836547657.0
2020-12-18,1725,2854730655.0
2020-12-21,1725,2836547657.0
2020-12-22,1725,2863822154.0
2020-12-23,1725,2781998663.0
2020-12-24,1725,2781998663.0
2020-12-25,1725,2763815666.0
2020-12-28,1725,2882005151.0
2020-12-29,1725,3163841617.0
2020-12-30,1725,3036560633.0
2020-12-31,1725,2982011639.0
2021-01-04,1725,2927462646.0
2021-01-05,1725,2945645644.0
2021-01-06,1725,2936554145.0
2021-01-07,1725,2927462646.0
2021-01-08,1725,2918371147.0
2021-01-11,1725,2945645644.0
2021-01-12,1725,2909279648.0
2021-01-13,1725,2936554145.0
2021-01-14,1725,2972920140.0
2021-01-15,1725,2854730655.0
2021-01-18,1725,2800181661.0
2021-01-19,1725,2827456158.0
2021-01-20,1725,2718358171.0
2021-01-21,1725,2745632668.0
2021-01-22,1725,2745632668.0
2021-01-25,1725,2754724167.0
2021-01-26,1725,2763815666.0
2021-01-27,1725,2772907165.0
2021-01-28,1725,2772907165.0
2021-01-29,1725,2727449670.0
2021-02-01,1725,2736541169.0
2021-02-02,1725,2763815666.0
2021-02-03,1725,2763815666.0
2021-02-05,1725,2772907165.0
2021-02-17,1725,2791090162.0
2021-02-18,1725,2818364659.0
2021-02-19,1725,2845639156.0
2021-02-22,1725,2872913652.0
2021-02-23,1725,2936554145.0
2021-02-24,1725,2891096650.0
2021-02-25,1725,2945645644.0
2021-02-26,1725,2900188149.0
2021-03-02,1725,2909279648.0
2021-03-03,1725,2909279648.0
2021-03-04,1725,2918371147.0
2021-03-05,1725,2927462646.0
2021-03-08,1725,2891096650.0
2021-03-09,1725,2991103138.0
2021-03-10,1725,2982011639.0
2021-03-11,1725,2972920140.0
2021-03-12,1725,2936554145.0
2021-03-15,1725,2963828641.0
2021-03-16,1725,2945645644.0
2021-03-17,1725,2927462646.0
2021-03-18,1725,2927462646.0
2021-03-19,1725,2918371147.0
2021-03-22,1725,3172933116.0
2021-03-23,1725,3127475622.0
2021-03-24,1725,3200207613.0
2021-03-25,1725,3145658619.0
2021-03-26,1725,3454769582.0
2021-03-29,1725,3800246540.0
2021-03-30,1725,3927527525.0
2021-03-31,1725,4118449002.0
2021-04-01,1725,4391193969.0
2021-04-06,1725,4136632000.0
2021-04-07,1725,4018442514.0
2021-04-08,1725,4418468465.0
2021-04-09,1725,4854860413.0
2021-04-12,1725,4591206945.0
2021-04-13,1725,4982141397.0
2021-04-14,1725,4800311419.0
2021-04-15,1725,4682121934.0
2021-04-16,1725,4709396430.0
2021-04-19,1725,4627572940.0
2021-04-20,1725,4463925960.0
2021-04-21,1725,4554840949.0
2021-04-22,1725,4373010971.0
2021-04-23,1725,4427559964.0
2021-04-26,1725,4409376967.0
2021-04-28,1725,4327553476.0
2021-04-29,1725,4273004483.0
2021-05-03,1725,4100266004.0
2021-05-04,1725,4045717011.0
2021-05-05,1725,3954802022.0
2021-05-06,1725,3872978531.0
2021-05-07,1725,4000259516.0
2021-05-10,1725,4109357503.0
2021-05-11,1725,4182089494.0
2021-05-12,1725,3763880545.0
2021-05-13,1725,3472952580.0
2021-05-14,1725,3363854593.0
2021-05-17,1725,3118384123.0
2021-05-18,1725,3209299112.0
2021-05-19,1725,3472952580.0
2021-05-20,1725,3272939604.0
2021-05-21,1725,3345671595.0
2021-05-24,1725,3345671595.0
2021-05-25,1725,3354763094.0
2021-05-26,1725,3400220589.0
2021-05-27,1725,3391129090.0
2021-05-28,1725,3436586584.0
2021-05-31,1725,3427495085.0
2021-06-01,1725,3500227077.0
2021-06-02,1725,3691148553.0
2021-06-03,1725,3654782558.0
2021-06-04,1725,3672965556.0
2021-06-07,1725,3618416562.0
2021-06-08,1725,3972985019.0
2021-06-09,1725,3927527525.0
2021-06-10,1725,3836612536.0
2021-06-11,1725,3772972044.0
2021-06-15,1725,3745697547.0
2021-06-16,1725,3745697547.0
2021-06-17,1725,3763880545.0
2021-06-18,1725,3663874057.0
2021-06-21,1725,3618416562.0
2021-06-22,1725,3836612536.0
2021-06-23,1725,3854795534.0
2021-06-24,1725,4018442514.0
2021-06-25,1725,3963893520.0
2021-06-28,1725,3991168017.0
2021-06-29,1725,3918436026.0
2021-06-30,1725,3927527525.0
2021-07-01,1725,3891161529.0
2021-07-02,1725,3927527525.0
2021-07-05,1725,3945710523.0
2021-07-06,1725,4018442514.0
2021-07-07,1725,3982076518.0
2021-07-08,1725,3745697547.0
2021-07-09,1725,3736606048.0
2021-07-12,1725,3736606048.0
2021-07-13,1725,3672965556.0
2021-07-14,1725,3672965556.0
2021-07-15,1725,3772972044.0
2021-07-16,1725,3772972044.0
2021-07-19,1725,3763880545.0
2021-07-20,1725,3727514549.0
2021-07-21,1725,3709331551.0
2021-07-22,1725,3709331551.0
2021-07-23,1725,3727514549.0
2021-07-26,1725,3700240052.0
2021-07-27,1725,3672965556.0
2021-07-28,1725,3563867569.0
2021-07-29,1725,3582050567.0
2021-07-30,1725,3618416562.0
2021-08-02,1725,3718423050.0
2021-08-03,1725,4000259516.0
2021-08-04,1725,4400285468.0
2021-08-05,1725,4172997995.0
2021-08-06,1725,4136632000.0
2021-08-09,1725,3918436026.0
2021-08-10,1725,3882070030.0
2021-08-11,1725,3591142066.0
2021-08-12,1725,3645691059.0
2021-08-13,1725,3636599560.0
2021-08-16,1725,3591142066.0
2021-08-17,1725,3563867569.0
2021-08-18,1725,3636599560.0
2021-08-19,1725,3709331551.0
2021-08-20,1725,3745697547.0
2021-08-23,1725,3709331551.0
2021-08-24,1725,3872978531.0
2021-08-25,1725,3891161529.0
2021-08-26,1725,3909344527.0
2021-08-27,1725,3918436026.0
2021-08-30,1725,3927527525.0
2021-08-31,1725,3927527525.0
2021-09-01,1725,4036625512.0
2021-09-02,1725,4200272492.0
2021-09-03,1725,4273004483.0
2021-09-06,1725,4109357503.0
2021-09-07,1725,4091174505.0
2021-09-08,1725,3936619024.0
2021-09-09,1725,3927527525.0
2021-09-10,1725,3963893520.0
2021-09-13,1725,4200272492.0
2021-09-14,1725,4236638487.0
2021-09-15,1725,4136632000.0
2021-09-16,1725,4545749450.0
2021-09-17,1725,5000324395.0
2021-09-22,1725,4891226408.0
2021-09-24,1725,4500291956.0
2021-09-27,1725,4400285468.0
2021-09-28,1725,4336644975.0
2021-09-29,1725,4200272492.0
2021-09-30,1725,4218455490.0
2021-10-01,1725,4182089494.0
2021-10-04,1725,3927527525.0
2021-10-05,1725,3945710523.0
2021-10-06,1725,4154814997.0
2021-10-07,1725,4318461978.0
2021-10-08,1725,4300278980.0
2021-10-12,1725,4318461978.0
2021-10-13,1725,4745762426.0
2021-10-14,1725,4627572940.0
2021-10-15,1725,4627572940.0
2021-10-18,1725,5082147885.0
2021-10-19,1725,5291252360.0
2021-10-20,1725,4973049898.0
