date,stock_id,market_value
2018-06-05,1536,36458781359.0
2018-06-06,1536,37351129155.0
2018-06-07,1536,39773216028.0
2018-06-08,1536,37988520437.0
2018-06-11,1536,38370955207.0
2018-06-12,1536,37733563924.0
2018-06-13,1536,38243476950.0
2018-06-14,1536,38753389976.0
2018-06-15,1536,39390781259.0
2018-06-19,1536,38243476950.0
2018-06-20,1536,37988520437.0
2018-06-21,1536,37988520437.0
2018-06-22,1536,37606085668.0
2018-06-25,1536,37478607411.0
2018-06-26,1536,36713737872.0
2018-06-27,1536,37223650898.0
2018-06-28,1536,37478607411.0
2018-06-29,1536,37733563924.0
2018-07-02,1536,38880868233.0
2018-07-03,1536,36458781359.0
2018-07-04,1536,35821390077.0
2018-07-05,1536,35183998794.0
2018-07-06,1536,36203824846.0
2018-07-09,1536,35948868333.0
2018-07-10,1536,35948868333.0
2018-07-11,1536,35821390077.0
2018-07-12,1536,36458781359.0
2018-07-13,1536,36713737872.0
2018-07-16,1536,35948868333.0
2018-07-17,1536,35948868333.0
2018-07-18,1536,36458781359.0
2018-07-19,1536,35948868333.0
2018-07-20,1536,35056520538.0
2018-07-23,1536,35183998794.0
2018-07-24,1536,32889390177.0
2018-07-25,1536,33909216229.0
2018-07-26,1536,33781737973.0
2018-07-27,1536,34419129255.0
2018-07-30,1536,33144346690.0
2018-07-31,1536,33144346690.0
2018-08-01,1536,33909216229.0
2018-08-02,1536,33909216229.0
2018-08-03,1536,35056520538.0
2018-08-06,1536,35183998794.0
2018-08-07,1536,34546607512.0
2018-08-08,1536,34929042281.0
2018-08-09,1536,34036694486.0
2018-08-10,1536,33654259716.0
2018-08-13,1536,33144346690.0
2018-08-14,1536,32761911921.0
2018-08-15,1536,32761911921.0
2018-08-16,1536,32761911921.0
2018-08-17,1536,33016868434.0
2018-08-20,1536,31742085869.0
2018-08-21,1536,31869564125.0
2018-08-22,1536,31742085869.0
2018-08-23,1536,31742085869.0
2018-08-24,1536,30849738073.0
2018-08-27,1536,31742085869.0
2018-08-28,1536,32251998895.0
2018-08-29,1536,31997042382.0
2018-08-30,1536,32251998895.0
2018-08-31,1536,31869564125.0
2018-09-03,1536,30849738073.0
2018-09-04,1536,30977216330.0
2018-09-05,1536,30849738073.0
2018-09-06,1536,30722259817.0
2018-09-07,1536,30467303304.0
2018-09-10,1536,30084868534.0
2018-09-11,1536,30339825047.0
2018-09-12,1536,29829912021.0
2018-09-13,1536,30084868534.0
2018-09-14,1536,31869564125.0
2018-09-17,1536,34801564025.0
2018-09-18,1536,33526781460.0
2018-09-19,1536,34801564025.0
2018-09-20,1536,34801564025.0
2018-09-21,1536,35566433564.0
2018-09-25,1536,35056520538.0
2018-09-26,1536,35566433564.0
2018-09-27,1536,35311477051.0
2018-09-28,1536,33654259716.0
2018-10-01,1536,34546607512.0
2018-10-02,1536,34164172742.0
2018-10-03,1536,33654259716.0
2018-10-04,1536,34419129255.0
2018-10-08,1536,32506955408.0
2018-10-09,1536,32251998895.0
2018-10-11,1536,30849738073.0
2018-10-12,1536,30849738073.0
2018-10-15,1536,30467303304.0
2018-10-16,1536,30467303304.0
2018-10-17,1536,31104694586.0
2018-10-18,1536,30977216330.0
2018-10-19,1536,31232172843.0
2018-10-22,1536,31104694586.0
2018-10-23,1536,31232172843.0
2018-10-24,1536,31997042382.0
2018-10-25,1536,32634433664.0
2018-10-26,1536,31232172843.0
2018-10-29,1536,32889390177.0
2018-10-30,1536,32379477151.0
2018-10-31,1536,33016868434.0
2018-11-01,1536,33399303203.0
2018-11-02,1536,34291650999.0
2018-11-05,1536,32889390177.0
2018-11-06,1536,32124520638.0
2018-11-07,1536,33399303203.0
2018-11-08,1536,31869564125.0
2018-11-09,1536,32251998895.0
2018-11-12,1536,31742085869.0
2018-11-13,1536,32251998895.0
2018-11-14,1536,31869564125.0
2018-11-15,1536,32251998895.0
2018-11-16,1536,32379477151.0
2018-11-19,1536,33144346690.0
2018-11-20,1536,32889390177.0
2018-11-21,1536,32506955408.0
2018-11-22,1536,31487129356.0
2018-11-23,1536,30722259817.0
2018-11-26,1536,30849738073.0
2018-11-27,1536,31742085869.0
2018-11-28,1536,31869564125.0
2018-11-29,1536,31869564125.0
2018-11-30,1536,32634433664.0
2018-12-03,1536,34419129255.0
2018-12-04,1536,33654259716.0
2018-12-05,1536,33144346690.0
2018-12-06,1536,31997042382.0
2018-12-07,1536,31869564125.0
2018-12-10,1536,30594781560.0
2018-12-11,1536,30722259817.0
2018-12-12,1536,31487129356.0
2018-12-13,1536,31359651099.0
2018-12-14,1536,31359651099.0
2018-12-17,1536,31487129356.0
2018-12-18,1536,31869564125.0
2018-12-19,1536,31487129356.0
2018-12-20,1536,31232172843.0
2018-12-21,1536,31104694586.0
2018-12-24,1536,31487129356.0
2018-12-25,1536,31104694586.0
2018-12-26,1536,30594781560.0
2018-12-27,1536,30849738073.0
2018-12-28,1536,30722259817.0
2019-01-02,1536,30722259817.0
2019-01-03,1536,30339825047.0
2019-01-04,1536,30212346791.0
2019-01-07,1536,30977216330.0
2019-01-08,1536,30722259817.0
2019-01-09,1536,31104694586.0
2019-01-10,1536,30594781560.0
2019-01-11,1536,30977216330.0
2019-01-14,1536,31359651099.0
2019-01-15,1536,31487129356.0
2019-01-16,1536,31359651099.0
2019-01-17,1536,30977216330.0
2019-01-18,1536,30977216330.0
2019-01-21,1536,30594781560.0
2019-01-22,1536,30339825047.0
2019-01-23,1536,30849738073.0
2019-01-24,1536,30339825047.0
2019-01-25,1536,30594781560.0
2019-01-28,1536,30339825047.0
2019-01-29,1536,30467303304.0
2019-01-30,1536,30594781560.0
2019-02-11,1536,30594781560.0
2019-02-12,1536,30467303304.0
2019-02-13,1536,30212346791.0
2019-02-14,1536,30594781560.0
2019-02-15,1536,30594781560.0
2019-02-18,1536,30594781560.0
2019-02-19,1536,30722259817.0
2019-02-20,1536,30977216330.0
2019-02-21,1536,31359651099.0
2019-02-22,1536,30977216330.0
2019-02-25,1536,30977216330.0
2019-02-26,1536,30722259817.0
2019-02-27,1536,30594781560.0
2019-03-04,1536,30977216330.0
2019-03-05,1536,30467303304.0
2019-03-06,1536,30722259817.0
2019-03-07,1536,30339825047.0
2019-03-08,1536,30084868534.0
2019-03-11,1536,29702433765.0
2019-03-12,1536,29702433765.0
2019-03-13,1536,29319998995.0
2019-03-14,1536,29319998995.0
2019-03-15,1536,29957390278.0
2019-03-18,1536,29447477252.0
2019-03-19,1536,29447477252.0
2019-03-20,1536,29574955508.0
2019-03-21,1536,29319998995.0
2019-03-22,1536,29574955508.0
2019-03-25,1536,28810085969.0
2019-03-26,1536,28810085969.0
2019-03-27,1536,28810085969.0
2019-03-28,1536,28937564226.0
2019-03-29,1536,28937564226.0
2019-04-01,1536,29065042482.0
2019-04-02,1536,29065042482.0
2019-04-03,1536,29447477252.0
2019-04-08,1536,29829912021.0
2019-04-09,1536,29574955508.0
2019-04-10,1536,30212346791.0
2019-04-11,1536,30084868534.0
2019-04-12,1536,29702433765.0
2019-04-15,1536,29192520739.0
2019-04-16,1536,29447477252.0
2019-04-17,1536,29319998995.0
2019-04-18,1536,29065042482.0
2019-04-19,1536,29192520739.0
2019-04-22,1536,29319998995.0
2019-04-23,1536,29447477252.0
2019-04-24,1536,29192520739.0
2019-04-25,1536,28937564226.0
2019-04-26,1536,28682607713.0
2019-04-29,1536,28810085969.0
2019-04-30,1536,28682607713.0
2019-05-02,1536,28682607713.0
2019-05-03,1536,28810085969.0
2019-05-06,1536,28427651200.0
2019-05-07,1536,27917738174.0
2019-05-08,1536,26005564326.0
2019-05-09,1536,23914920919.0
2019-05-10,1536,23481494847.0
2019-05-13,1536,22589147052.0
2019-05-14,1536,22232207934.0
2019-05-15,1536,23277529637.0
2019-05-16,1536,22971581821.0
2019-05-17,1536,21977251421.0
2019-05-20,1536,22614642703.0
2019-05-21,1536,23889425268.0
2019-05-22,1536,23354016591.0
2019-05-23,1536,23430503545.0
2019-05-24,1536,23328520940.0
2019-05-27,1536,23328520940.0
2019-05-28,1536,23863929617.0
2019-05-29,1536,23761947012.0
2019-05-30,1536,23252033986.0
2019-05-31,1536,23455999196.0
2019-06-03,1536,23201042683.0
2019-06-04,1536,23506990499.0
2019-06-05,1536,23328520940.0
2019-06-06,1536,23379512242.0
2019-06-10,1536,22997077473.0
2019-06-11,1536,23430503545.0
2019-06-12,1536,23354016591.0
2019-06-13,1536,23863929617.0
2019-06-14,1536,23710955709.0
2019-06-17,1536,23863929617.0
2019-06-18,1536,24118886130.0
2019-06-19,1536,24475825248.0
2019-06-20,1536,24577807853.0
2019-06-21,1536,24730781761.0
2019-06-24,1536,24883755669.0
2019-06-25,1536,24220868735.0
2019-06-26,1536,24373842643.0
2019-06-27,1536,25036729577.0
2019-06-28,1536,25878086070.0
2019-07-01,1536,27407825148.0
2019-07-02,1536,27280346891.0
2019-07-03,1536,27662781661.0
2019-07-04,1536,27280346891.0
2019-07-05,1536,27280346891.0
2019-07-08,1536,27662781661.0
2019-07-09,1536,27407825148.0
2019-07-10,1536,28555129456.0
2019-07-11,1536,28555129456.0
2019-07-12,1536,28810085969.0
2019-07-15,1536,28937564226.0
2019-07-16,1536,29065042482.0
2019-07-17,1536,28555129456.0
2019-07-18,1536,28300172943.0
2019-07-19,1536,28427651200.0
2019-07-22,1536,29065042482.0
2019-07-23,1536,28172694687.0
2019-07-24,1536,28172694687.0
2019-07-25,1536,28555129456.0
2019-07-26,1536,28682607713.0
2019-07-29,1536,28045216430.0
2019-07-30,1536,27662781661.0
2019-07-31,1536,27917738174.0
2019-08-01,1536,27917738174.0
2019-08-02,1536,28300172943.0
2019-08-05,1536,27535303404.0
2019-08-06,1536,28172694687.0
2019-08-07,1536,27790259917.0
2019-08-08,1536,28172694687.0
2019-08-12,1536,27535303404.0
2019-08-13,1536,27535303404.0
2019-08-14,1536,27025390378.0
2019-08-15,1536,26770433865.0
2019-08-16,1536,26770433865.0
2019-08-19,1536,26897912122.0
2019-08-20,1536,27152868635.0
2019-08-21,1536,28045216430.0
2019-08-22,1536,27662781661.0
2019-08-23,1536,27535303404.0
2019-08-26,1536,27152868635.0
2019-08-27,1536,27407825148.0
2019-08-28,1536,29065042482.0
2019-08-29,1536,29192520739.0
2019-08-30,1536,29574955508.0
2019-09-02,1536,29702433765.0
2019-09-03,1536,29065042482.0
2019-09-04,1536,29192520739.0
2019-09-05,1536,28555129456.0
2019-09-06,1536,28300172943.0
2019-09-09,1536,28045216430.0
2019-09-10,1536,28427651200.0
2019-09-11,1536,28810085969.0
2019-09-12,1536,28682607713.0
2019-09-16,1536,28555129456.0
2019-09-17,1536,28300172943.0
2019-09-18,1536,28682607713.0
2019-09-19,1536,28555129456.0
2019-09-20,1536,28555129456.0
2019-09-23,1536,28937564226.0
2019-09-24,1536,29447477252.0
2019-09-25,1536,29065042482.0
2019-09-26,1536,29192520739.0
2019-09-27,1536,29192520739.0
2019-10-01,1536,29319998995.0
2019-10-02,1536,29447477252.0
2019-10-03,1536,29192520739.0
2019-10-04,1536,27662781661.0
2019-10-07,1536,27280346891.0
2019-10-08,1536,27025390378.0
2019-10-09,1536,26642955609.0
2019-10-14,1536,26642955609.0
2019-10-15,1536,27280346891.0
2019-10-16,1536,27025390378.0
2019-10-17,1536,26897912122.0
2019-10-18,1536,27025390378.0
2019-10-21,1536,26897912122.0
2019-10-22,1536,26770433865.0
2019-10-23,1536,26897912122.0
2019-10-24,1536,29447477252.0
2019-10-25,1536,29192520739.0
2019-10-28,1536,28555129456.0
2019-10-29,1536,29192520739.0
2019-10-30,1536,28937564226.0
2019-10-31,1536,28810085969.0
2019-11-01,1536,28810085969.0
2019-11-04,1536,29065042482.0
2019-11-05,1536,29065042482.0
2019-11-06,1536,28682607713.0
2019-11-07,1536,28810085969.0
2019-11-08,1536,29192520739.0
2019-11-11,1536,28682607713.0
2019-11-12,1536,28810085969.0
2019-11-13,1536,28682607713.0
2019-11-14,1536,28172694687.0
2019-11-15,1536,28172694687.0
2019-11-18,1536,28172694687.0
2019-11-19,1536,28300172943.0
2019-11-20,1536,28427651200.0
2019-11-21,1536,28172694687.0
2019-11-22,1536,28172694687.0
2019-11-25,1536,28172694687.0
2019-11-26,1536,28427651200.0
2019-11-27,1536,29065042482.0
2019-11-28,1536,28810085969.0
2019-11-29,1536,29065042482.0
2019-12-02,1536,28427651200.0
2019-12-03,1536,28682607713.0
2019-12-04,1536,28555129456.0
2019-12-05,1536,28555129456.0
2019-12-06,1536,28427651200.0
2019-12-09,1536,28937564226.0
2019-12-10,1536,28555129456.0
2019-12-11,1536,28555129456.0
2019-12-12,1536,28810085969.0
2019-12-13,1536,28427651200.0
2019-12-16,1536,28937564226.0
2019-12-17,1536,29829912021.0
2019-12-18,1536,29574955508.0
2019-12-19,1536,29702433765.0
2019-12-20,1536,29319998995.0
2019-12-23,1536,29192520739.0
2019-12-24,1536,29702433765.0
2019-12-25,1536,29702433765.0
2019-12-26,1536,29192520739.0
2019-12-27,1536,29192520739.0
2019-12-30,1536,29447477252.0
2019-12-31,1536,29319998995.0
2020-01-02,1536,29702433765.0
2020-01-03,1536,30849738073.0
2020-01-06,1536,31359651099.0
2020-01-07,1536,32124520638.0
2020-01-08,1536,31997042382.0
2020-01-09,1536,31614607612.0
2020-01-10,1536,30977216330.0
2020-01-13,1536,30849738073.0
2020-01-14,1536,31104694586.0
2020-01-15,1536,31232172843.0
2020-01-16,1536,31232172843.0
2020-01-17,1536,31359651099.0
2020-01-20,1536,31232172843.0
2020-01-30,1536,29829912021.0
2020-01-31,1536,30594781560.0
2020-02-03,1536,29574955508.0
2020-02-04,1536,31359651099.0
2020-02-05,1536,31359651099.0
2020-02-06,1536,31104694586.0
2020-02-07,1536,29829912021.0
2020-02-10,1536,29829912021.0
2020-02-11,1536,30084868534.0
2020-02-12,1536,30084868534.0
2020-02-13,1536,29574955508.0
2020-02-14,1536,30594781560.0
2020-02-17,1536,30084868534.0
2020-02-18,1536,29829912021.0
2020-02-19,1536,31487129356.0
2020-02-20,1536,31869564125.0
2020-02-21,1536,31614607612.0
2020-02-24,1536,30722259817.0
2020-02-25,1536,30977216330.0
2020-02-26,1536,30594781560.0
2020-02-27,1536,29447477252.0
2020-03-02,1536,29319998995.0
2020-03-03,1536,29574955508.0
2020-03-04,1536,28555129456.0
2020-03-05,1536,28937564226.0
2020-03-06,1536,28045216430.0
2020-03-09,1536,26642955609.0
2020-03-10,1536,26387999096.0
2020-03-11,1536,25878086070.0
2020-03-12,1536,24552312202.0
2020-03-13,1536,23710955709.0
2020-03-16,1536,23099060078.0
2020-03-17,1536,22461668795.0
2020-03-18,1536,22665634006.0
2020-03-19,1536,20422016691.0
2020-03-20,1536,20651477553.0
2020-03-23,1536,18586329798.0
2020-03-24,1536,17541008094.0
2020-03-25,1536,18152903726.0
2020-03-26,1536,19249216732.0
2020-03-27,1536,20218051481.0
2020-03-30,1536,19861112363.0
2020-03-31,1536,19402190639.0
2020-04-01,1536,19504173245.0
2020-04-06,1536,19223721080.0
2020-04-07,1536,19886608014.0
2020-04-08,1536,21161390579.0
2020-04-09,1536,20753460158.0
2020-04-10,1536,20880938415.0
2020-04-13,1536,20345529737.0
2020-04-14,1536,21390851441.0
2020-04-15,1536,22691129657.0
2020-04-16,1536,22053738375.0
2020-04-17,1536,22104729677.0
2020-04-20,1536,21875268815.0
2020-04-21,1536,20982921020.0
2020-04-22,1536,21033912323.0
2020-04-23,1536,21671303605.0
2020-04-24,1536,21339860138.0
2020-04-27,1536,21722294908.0
2020-04-28,1536,22130225328.0
2020-04-29,1536,22130225328.0
2020-04-30,1536,24322851340.0
2020-05-04,1536,23557981801.0
2020-05-05,1536,23659964406.0
2020-05-06,1536,24220868735.0
2020-05-07,1536,24832764366.0
2020-05-08,1536,24526816551.0
2020-05-11,1536,24271860038.0
2020-05-12,1536,24781773064.0
2020-05-13,1536,24730781761.0
2020-05-14,1536,23940416571.0
2020-05-15,1536,23481494847.0
2020-05-18,1536,23455999196.0
2020-05-19,1536,24348346992.0
2020-05-20,1536,25113216531.0
2020-05-21,1536,25215199136.0
2020-05-22,1536,24373842643.0
2020-05-25,1536,24220868735.0
2020-05-26,1536,24424833945.0
2020-05-27,1536,24220868735.0
2020-05-28,1536,24144381781.0
2020-05-29,1536,23634468755.0
2020-06-01,1536,24042399176.0
2020-06-02,1536,24067894827.0
2020-06-03,1536,24985738274.0
2020-06-04,1536,25495651300.0
2020-06-05,1536,25342677392.0
2020-06-08,1536,24781773064.0
2020-06-09,1536,26133042583.0
2020-06-10,1536,25878086070.0
2020-06-12,1536,28045216430.0
2020-06-15,1536,27025390378.0
2020-06-16,1536,27280346891.0
2020-06-17,1536,27407825148.0
2020-06-18,1536,27407825148.0
2020-06-19,1536,27025390378.0
2020-06-22,1536,27025390378.0
2020-06-23,1536,26770433865.0
2020-06-24,1536,27025390378.0
2020-06-29,1536,25495651300.0
2020-06-30,1536,25750607813.0
2020-07-01,1536,26133042583.0
2020-07-02,1536,26642955609.0
2020-07-03,1536,26770433865.0
2020-07-06,1536,26897912122.0
2020-07-07,1536,27280346891.0
2020-07-08,1536,26897912122.0
2020-07-09,1536,26260520839.0
2020-07-10,1536,25495651300.0
2020-07-13,1536,26260520839.0
2020-07-14,1536,25495651300.0
2020-07-15,1536,25750607813.0
2020-07-16,1536,26133042583.0
2020-07-17,1536,25750607813.0
2020-07-20,1536,25623129557.0
2020-07-21,1536,26387999096.0
2020-07-22,1536,26005564326.0
2020-07-23,1536,26005564326.0
2020-07-24,1536,25623129557.0
2020-07-27,1536,24705286110.0
2020-07-28,1536,24271860038.0
2020-07-29,1536,24297355689.0
2020-07-30,1536,24501320899.0
2020-07-31,1536,24322851340.0
2020-08-03,1536,23889425268.0
2020-08-04,1536,24654294807.0
2020-08-05,1536,24832764366.0
2020-08-06,1536,25062225228.0
2020-08-07,1536,24960242623.0
2020-08-10,1536,24450329597.0
2020-08-11,1536,24934746971.0
2020-08-12,1536,24781773064.0
2020-08-13,1536,24628799156.0
2020-08-14,1536,25470155649.0
2020-08-17,1536,25317181741.0
2020-08-18,1536,25368173044.0
2020-08-19,1536,25470155649.0
2020-08-20,1536,24016903525.0
2020-08-21,1536,25164207833.0
2020-08-24,1536,25087720879.0
2020-08-25,1536,24985738274.0
2020-08-26,1536,26005564326.0
2020-08-27,1536,26133042583.0
2020-08-28,1536,26597080109.0
2020-08-31,1536,26597080109.0
2020-09-01,1536,27233373891.0
2020-09-02,1536,26724338865.0
2020-09-03,1536,26851597622.0
2020-09-04,1536,26215303839.0
2020-09-07,1536,25833527570.0
2020-09-08,1536,25833527570.0
2020-09-09,1536,25451751300.0
2020-09-10,1536,24866361020.0
2020-09-11,1536,25146330284.0
2020-09-14,1536,25273589041.0
2020-09-15,1536,25426299549.0
2020-09-16,1536,25451751300.0
2020-09-17,1536,25400847797.0
2020-09-18,1536,25579010057.0
2020-09-21,1536,25706268813.0
2020-09-22,1536,25579010057.0
2020-09-23,1536,25222685538.0
2020-09-24,1536,23721032212.0
2020-09-25,1536,22830220916.0
2020-09-28,1536,23161093683.0
2020-09-29,1536,23822839217.0
2020-09-30,1536,24102808481.0
2020-10-05,1536,24408229497.0
2020-10-06,1536,24713650512.0
2020-10-07,1536,24535488253.0
2020-10-08,1536,24535488253.0
2020-10-12,1536,24357325994.0
2020-10-13,1536,23670128709.0
2020-10-14,1536,23644676958.0
2020-10-15,1536,23670128709.0
2020-10-16,1536,23950097973.0
2020-10-19,1536,23568321704.0
2020-10-20,1536,23415611196.0
2020-10-21,1536,23313804191.0
2020-10-22,1536,23033834927.0
2020-10-23,1536,23593773455.0
2020-10-26,1536,23186545434.0
2020-10-27,1536,22932027921.0
2020-10-28,1536,22702962160.0
2020-10-29,1536,22524799901.0
2020-10-30,1536,22397541144.0
2020-11-02,1536,22143023631.0
2020-11-03,1536,22626606906.0
2020-11-04,1536,23110190180.0
2020-11-05,1536,23008383175.0
2020-11-06,1536,23288352440.0
2020-11-09,1536,23517418201.0
2020-11-10,1536,23822839217.0
2020-11-11,1536,24102808481.0
2020-11-12,1536,24077356730.0
2020-11-13,1536,24306422492.0
2020-11-16,1536,24306422492.0
2020-11-17,1536,24357325994.0
2020-11-18,1536,24459132999.0
2020-11-19,1536,24433681248.0
2020-11-20,1536,24560940005.0
2020-11-23,1536,24560940005.0
2020-11-24,1536,24764554015.0
2020-11-25,1536,25248137290.0
2020-11-26,1536,25426299549.0
2020-11-27,1536,25095426782.0
2020-11-30,1536,24993619777.0
2020-12-01,1536,24662747010.0
2020-12-02,1536,24840909269.0
2020-12-03,1536,25833527570.0
2020-12-04,1536,27869667674.0
2020-12-07,1536,28124185187.0
2020-12-08,1536,27487891404.0
2020-12-09,1536,27742408917.0
2020-12-10,1536,27615150161.0
2020-12-11,1536,29142255239.0
2020-12-14,1536,28633220213.0
2020-12-15,1536,26724338865.0
2020-12-16,1536,27615150161.0
2020-12-17,1536,27615150161.0
2020-12-18,1536,27615150161.0
2020-12-21,1536,26597080109.0
2020-12-22,1536,26342562596.0
2020-12-23,1536,26215303839.0
2020-12-24,1536,26597080109.0
2020-12-25,1536,26342562596.0
2020-12-28,1536,27233373891.0
2020-12-29,1536,26469821352.0
2020-12-30,1536,26597080109.0
2020-12-31,1536,26597080109.0
2021-01-04,1536,29142255239.0
2021-01-05,1536,30669360317.0
2021-01-06,1536,30160325291.0
2021-01-07,1536,30669360317.0
2021-01-08,1536,30796619073.0
2021-01-11,1536,30542101560.0
2021-01-12,1536,30287584047.0
2021-01-13,1536,30669360317.0
2021-01-14,1536,31814689125.0
2021-01-15,1536,30669360317.0
2021-01-18,1536,30414842804.0
2021-01-19,1536,30160325291.0
2021-01-20,1536,29269513995.0
2021-01-21,1536,30287584047.0
2021-01-22,1536,30287584047.0
2021-01-25,1536,29905807778.0
2021-01-26,1536,30287584047.0
2021-01-27,1536,31814689125.0
2021-01-28,1536,30414842804.0
2021-01-29,1536,29269513995.0
2021-02-01,1536,28887737726.0
2021-02-02,1536,32424031508.0
2021-02-03,1536,33122825291.0
2021-02-05,1536,33262584047.0
2021-02-17,1536,33542101560.0
2021-02-18,1536,33122825291.0
2021-02-19,1536,32424031508.0
2021-02-22,1536,32843307778.0
2021-02-23,1536,32284272752.0
2021-02-24,1536,32144513995.0
2021-02-25,1536,32144513995.0
2021-02-26,1536,32424031508.0
2021-03-02,1536,31585478969.0
2021-03-03,1536,32004755239.0
2021-03-04,1536,31725237726.0
2021-03-05,1536,31585478969.0
2021-03-08,1536,30467408917.0
2021-03-09,1536,30048132648.0
2021-03-10,1536,30048132648.0
2021-03-11,1536,30187891404.0
2021-03-12,1536,30607167674.0
2021-03-15,1536,30467408917.0
2021-03-16,1536,30746926430.0
2021-03-17,1536,30607167674.0
2021-03-18,1536,30327650161.0
2021-03-19,1536,29908373891.0
2021-03-22,1536,31445720213.0
2021-03-23,1536,31864996482.0
2021-03-24,1536,31864996482.0
2021-03-25,1536,30886685187.0
2021-03-26,1536,31445720213.0
2021-03-29,1536,32004755239.0
2021-03-30,1536,32144513995.0
2021-03-31,1536,32424031508.0
2021-04-01,1536,31864996482.0
2021-04-06,1536,32563790265.0
2021-04-07,1536,32703549021.0
2021-04-08,1536,32424031508.0
2021-04-09,1536,32703549021.0
2021-04-12,1536,31026443943.0
2021-04-13,1536,31445720213.0
2021-04-14,1536,31445720213.0
2021-04-15,1536,31166202700.0
2021-04-16,1536,30886685187.0
2021-04-19,1536,30467408917.0
2021-04-20,1536,30886685187.0
2021-04-21,1536,30327650161.0
2021-04-22,1536,29349338865.0
2021-04-23,1536,29069821352.0
2021-04-26,1536,29069821352.0
2021-04-28,1536,28650545083.0
2021-04-29,1536,28930062596.0
2021-05-03,1536,28091510057.0
2021-05-04,1536,27280909269.0
2021-05-05,1536,27001391756.0
2021-05-06,1536,27197054015.0
2021-05-07,1536,28091510057.0
2021-05-10,1536,27756089041.0
2021-05-11,1536,26078983963.0
2021-05-12,1536,24877058657.0
2021-05-13,1536,24597541144.0
2021-05-14,1536,24318023631.0
2021-05-17,1536,23144050076.0
2021-05-18,1536,24625492895.0
2021-05-19,1536,24457782388.0
2021-05-20,1536,24877058657.0
2021-05-21,1536,25603804191.0
2021-05-24,1536,25575852440.0
2021-05-25,1536,25855369953.0
2021-05-26,1536,25464045434.0
2021-05-27,1536,25715611196.0
2021-05-28,1536,25883321704.0
2021-05-31,1536,26246694471.0
2021-06-01,1536,26470308481.0
2021-06-02,1536,26498260232.0
2021-06-03,1536,26386453227.0
2021-06-04,1536,26526211984.0
2021-06-07,1536,26078983963.0
2021-06-08,1536,26526211984.0
2021-06-09,1536,26274646222.0
2021-06-10,1536,27700185538.0
2021-06-11,1536,27448619777.0
2021-06-15,1536,27057295258.0
2021-06-16,1536,27113198761.0
2021-06-17,1536,27113198761.0
2021-06-18,1536,27644282036.0
2021-06-21,1536,28091510057.0
2021-06-22,1536,28091510057.0
2021-06-23,1536,30467408917.0
2021-06-24,1536,30746926430.0
2021-06-25,1536,31305961456.0
2021-06-28,1536,31864996482.0
2021-06-29,1536,31026443943.0
2021-06-30,1536,30048132648.0
2021-07-01,1536,29349338865.0
2021-07-02,1536,29908373891.0
2021-07-05,1536,30327650161.0
2021-07-06,1536,30048132648.0
2021-07-07,1536,30886685187.0
2021-07-08,1536,30886685187.0
2021-07-09,1536,30187891404.0
2021-07-12,1536,28930062596.0
2021-07-13,1536,28930062596.0
2021-07-14,1536,28231268813.0
2021-07-15,1536,28790303839.0
2021-07-16,1536,28371027570.0
2021-07-19,1536,28371027570.0
2021-07-20,1536,27951751300.0
2021-07-21,1536,28930062596.0
2021-07-22,1536,28510786326.0
2021-07-23,1536,28231268813.0
2021-07-26,1536,28091510057.0
2021-07-27,1536,27560426782.0
2021-07-28,1536,27141150512.0
2021-07-29,1536,27280909269.0
2021-07-30,1536,27197054015.0
2021-08-02,1536,27448619777.0
2021-08-03,1536,27308861020.0
2021-08-04,1536,27308861020.0
2021-08-05,1536,27839944295.0
2021-08-06,1536,27672233787.0
2021-08-09,1536,27113198761.0
2021-08-10,1536,26414404979.0
2021-08-11,1536,26274646222.0
2021-08-12,1536,26470308481.0
2021-08-13,1536,26693922492.0
2021-08-16,1536,25855369953.0
2021-08-17,1536,25743562947.0
2021-08-18,1536,26414404979.0
2021-08-19,1536,26134887466.0
2021-08-20,1536,25771514699.0
2021-08-23,1536,26554163735.0
2021-08-24,1536,26218742719.0
2021-08-25,1536,27057295258.0
2021-08-26,1536,26442356730.0
2021-08-27,1536,26554163735.0
2021-08-30,1536,26526211984.0
2021-08-31,1536,26777777745.0
2021-09-01,1536,26805729497.0
2021-09-02,1536,26833681248.0
2021-09-03,1536,26973440005.0
2021-09-06,1536,26945488253.0
2021-09-07,1536,26526211984.0
2021-09-08,1536,25715611196.0
2021-09-09,1536,25743562947.0
2021-09-10,1536,26861632999.0
2021-09-13,1536,26610067238.0
2021-09-14,1536,26973440005.0
2021-09-15,1536,27113198761.0
2021-09-16,1536,26777777745.0
2021-09-17,1536,26917536502.0
2021-09-22,1536,26051032212.0
2021-09-24,1536,25995128709.0
2021-09-27,1536,26190790968.0
2021-09-28,1536,25659707693.0
2021-09-29,1536,24905010408.0
2021-09-30,1536,25436093683.0
2021-10-01,1536,24737299901.0
2021-10-04,1536,24290071880.0
2021-10-05,1536,24905010408.0
2021-10-06,1536,24625492895.0
2021-10-07,1536,24988865662.0
2021-10-08,1536,24709348149.0
2021-10-12,1536,25016817414.0
2021-10-13,1536,25072720916.0
2021-10-14,1536,25156576170.0
2021-10-15,1536,25408141932.0
2021-10-18,1536,25044769165.0
2021-10-19,1536,25519948937.0
2021-10-20,1536,25659707693.0
2021-10-21,1536,25491997186.0
