date,stock_id,market_value
2018-06-15,2032,1331319759.0
2018-06-19,2032,1337845836.0
2018-06-20,2032,1331319759.0
2018-06-21,2032,1318267605.0
2018-06-22,2032,1324793682.0
2018-06-25,2032,1318267605.0
2018-06-26,2032,1298689373.0
2018-06-27,2032,1301299804.0
2018-06-28,2032,1305215450.0
2018-06-29,2032,1301299804.0
2018-07-02,2032,1298689373.0
2018-07-03,2032,1296078942.0
2018-07-04,2032,1302605019.0
2018-07-05,2032,1298689373.0
2018-07-06,2032,1289552865.0
2018-07-09,2032,1279111141.0
2018-07-10,2032,1279111141.0
2018-07-11,2032,1281721572.0
2018-07-12,2032,1277805926.0
2018-07-13,2032,1268669417.0
2018-07-16,2032,1272585064.0
2018-07-17,2032,1267364202.0
2018-07-18,2032,1266058987.0
2018-07-19,2032,1264753771.0
2018-07-20,2032,1264753771.0
2018-07-23,2032,1254312047.0
2018-07-24,2032,1259532909.0
2018-07-25,2032,1290858080.0
2018-07-26,2032,1280416356.0
2018-07-27,2032,1305215450.0
2018-07-30,2032,1298689373.0
2018-07-31,2032,1301299804.0
2018-08-01,2032,1311741527.0
2018-08-02,2032,1292163296.0
2018-08-03,2032,1292163296.0
2018-08-06,2032,1283026787.0
2018-08-07,2032,1292163296.0
2018-08-08,2032,1292163296.0
2018-08-09,2032,1288247649.0
2018-08-10,2032,1275195495.0
2018-08-13,2032,1253006832.0
2018-08-14,2032,1284332003.0
2018-08-15,2032,1283026787.0
2018-08-16,2032,1281721572.0
2018-08-17,2032,1262143340.0
2018-08-20,2032,1262143340.0
2018-08-21,2032,1266058987.0
2018-08-22,2032,1276500710.0
2018-08-23,2032,1290858080.0
2018-08-24,2032,1273890279.0
2018-08-27,2032,1284332003.0
2018-08-28,2032,1273890279.0
2018-08-29,2032,1272585064.0
2018-08-30,2032,1276500710.0
2018-08-31,2032,1279111141.0
2018-09-03,2032,1277805926.0
2018-09-04,2032,1267364202.0
2018-09-05,2032,1268669417.0
2018-09-06,2032,1268669417.0
2018-09-07,2032,1255617263.0
2018-09-10,2032,1247785970.0
2018-09-11,2032,1254312047.0
2018-09-12,2032,1242565108.0
2018-09-13,2032,1245175539.0
2018-09-14,2032,1258227694.0
2018-09-17,2032,1256922478.0
2018-09-18,2032,1255617263.0
2018-09-19,2032,1266058987.0
2018-09-20,2032,1259532909.0
2018-09-21,2032,1288247649.0
2018-09-25,2032,1357424068.0
2018-09-26,2032,1357424068.0
2018-09-27,2032,1350897991.0
2018-09-28,2032,1311741527.0
2018-10-01,2032,1311741527.0
2018-10-02,2032,1305215450.0
2018-10-03,2032,1305215450.0
2018-10-04,2032,1298689373.0
2018-10-08,2032,1273890279.0
2018-10-09,2032,1273890279.0
2018-10-11,2032,1187746060.0
2018-10-12,2032,1200798214.0
2018-10-15,2032,1191661706.0
2018-10-16,2032,1189051275.0
2018-10-17,2032,1190356490.0
2018-10-18,2032,1198187783.0
2018-10-19,2032,1189051275.0
2018-10-22,2032,1199492999.0
2018-10-23,2032,1187746060.0
2018-10-24,2032,1187746060.0
2018-10-25,2032,1164252181.0
2018-10-26,2032,1161641751.0
2018-10-29,2032,1155115673.0
2018-10-30,2032,1161641751.0
2018-10-31,2032,1166862612.0
2018-11-01,2032,1166862612.0
2018-11-02,2032,1173388690.0
2018-11-05,2032,1161641751.0
2018-11-06,2032,1162946966.0
2018-11-07,2032,1159031320.0
2018-11-08,2032,1175999120.0
2018-11-09,2032,1177304336.0
2018-11-12,2032,1174693905.0
2018-11-13,2032,1174693905.0
2018-11-14,2032,1181219982.0
2018-11-15,2032,1189051275.0
2018-11-16,2032,1186440844.0
2018-11-19,2032,1189051275.0
2018-11-20,2032,1166862612.0
2018-11-21,2032,1174693905.0
2018-11-22,2032,1170778259.0
2018-11-23,2032,1174693905.0
2018-11-26,2032,1179914767.0
2018-11-27,2032,1183830413.0
2018-11-28,2032,1181219982.0
2018-11-29,2032,1190356490.0
2018-11-30,2032,1177304336.0
2018-12-03,2032,1194272137.0
2018-12-04,2032,1198187783.0
2018-12-05,2032,1186440844.0
2018-12-06,2032,1179914767.0
2018-12-07,2032,1179914767.0
2018-12-10,2032,1181219982.0
2018-12-11,2032,1191661706.0
2018-12-12,2032,1187746060.0
2018-12-13,2032,1189051275.0
2018-12-14,2032,1177304336.0
2018-12-17,2032,1185135629.0
2018-12-18,2032,1183830413.0
2018-12-19,2032,1177304336.0
2018-12-20,2032,1168167828.0
2018-12-21,2032,1179914767.0
2018-12-24,2032,1187746060.0
2018-12-25,2032,1174693905.0
2018-12-26,2032,1174693905.0
2018-12-27,2032,1181219982.0
2018-12-28,2032,1187746060.0
2019-01-02,2032,1175999120.0
2019-01-03,2032,1166862612.0
2019-01-04,2032,1174693905.0
2019-01-07,2032,1174693905.0
2019-01-08,2032,1169473043.0
2019-01-09,2032,1173388690.0
2019-01-10,2032,1162946966.0
2019-01-11,2032,1173388690.0
2019-01-14,2032,1160336535.0
2019-01-15,2032,1161641751.0
2019-01-16,2032,1152505242.0
2019-01-17,2032,1153810458.0
2019-01-18,2032,1164252181.0
2019-01-21,2032,1173388690.0
2019-01-22,2032,1156420889.0
2019-01-23,2032,1151200027.0
2019-01-24,2032,1155115673.0
2019-01-25,2032,1155115673.0
2019-01-28,2032,1161641751.0
2019-01-29,2032,1152505242.0
2019-01-30,2032,1160336535.0
2019-02-11,2032,1172083474.0
2019-02-12,2032,1173388690.0
2019-02-13,2032,1166862612.0
2019-02-14,2032,1159031320.0
2019-02-15,2032,1168167828.0
2019-02-18,2032,1168167828.0
2019-02-19,2032,1169473043.0
2019-02-20,2032,1185135629.0
2019-02-21,2032,1178609551.0
2019-02-22,2032,1182525198.0
2019-02-25,2032,1182525198.0
2019-02-26,2032,1187746060.0
2019-02-27,2032,1191661706.0
2019-03-04,2032,1192966921.0
2019-03-05,2032,1185135629.0
2019-03-06,2032,1209934722.0
2019-03-07,2032,1212545153.0
2019-03-08,2032,1216460799.0
2019-03-11,2032,1213850369.0
2019-03-12,2032,1217766015.0
2019-03-13,2032,1213850369.0
2019-03-14,2032,1196882568.0
2019-03-15,2032,1190356490.0
2019-03-18,2032,1195577352.0
2019-03-19,2032,1195577352.0
2019-03-20,2032,1200798214.0
2019-03-21,2032,1198187783.0
2019-03-22,2032,1181219982.0
2019-03-25,2032,1174693905.0
2019-03-26,2032,1177304336.0
2019-03-27,2032,1174693905.0
2019-03-28,2032,1169473043.0
2019-03-29,2032,1161641751.0
2019-04-01,2032,1161641751.0
2019-04-02,2032,1160336535.0
2019-04-03,2032,1161641751.0
2019-04-08,2032,1170778259.0
2019-04-09,2032,1169473043.0
2019-04-10,2032,1162946966.0
2019-04-11,2032,1164252181.0
2019-04-12,2032,1156420889.0
2019-04-15,2032,1151200027.0
2019-04-16,2032,1160336535.0
2019-04-17,2032,1166862612.0
2019-04-18,2032,1166862612.0
2019-04-19,2032,1155115673.0
2019-04-22,2032,1155115673.0
2019-04-23,2032,1148589596.0
2019-04-24,2032,1135537442.0
2019-04-25,2032,1140758303.0
2019-04-26,2032,1135537442.0
2019-04-29,2032,1135537442.0
2019-04-30,2032,1159031320.0
2019-05-02,2032,1165557397.0
2019-05-03,2032,1174693905.0
2019-05-06,2032,1172083474.0
2019-05-07,2032,1156420889.0
2019-05-08,2032,1160336535.0
2019-05-09,2032,1166862612.0
2019-05-10,2032,1148589596.0
2019-05-13,2032,1145979165.0
2019-05-14,2032,1145979165.0
2019-05-15,2032,1148589596.0
2019-05-16,2032,1132927011.0
2019-05-17,2032,1144673950.0
2019-05-20,2032,1155115673.0
2019-05-21,2032,1164252181.0
2019-05-22,2032,1153810458.0
2019-05-23,2032,1160336535.0
2019-05-24,2032,1145979165.0
2019-05-27,2032,1149894811.0
2019-05-28,2032,1159031320.0
2019-05-29,2032,1160336535.0
2019-05-30,2032,1144673950.0
2019-05-31,2032,1145979165.0
2019-06-03,2032,1144673950.0
2019-06-04,2032,1147284381.0
2019-06-05,2032,1151200027.0
2019-06-06,2032,1144673950.0
2019-06-10,2032,1136842657.0
2019-06-11,2032,1135537442.0
2019-06-12,2032,1140758303.0
2019-06-13,2032,1148589596.0
2019-06-14,2032,1155115673.0
2019-06-17,2032,1155115673.0
2019-06-18,2032,1148589596.0
2019-06-19,2032,1147284381.0
2019-06-20,2032,1148589596.0
2019-06-21,2032,1148589596.0
2019-06-24,2032,1148589596.0
2019-06-25,2032,1138147872.0
2019-06-26,2032,1145979165.0
2019-06-27,2032,1139453088.0
2019-06-28,2032,1130316580.0
2019-07-01,2032,1131621795.0
2019-07-02,2032,1132927011.0
2019-07-03,2032,1123790502.0
2019-07-04,2032,1134232226.0
2019-07-05,2032,1134232226.0
2019-07-08,2032,1119874856.0
2019-07-09,2032,1118569641.0
2019-07-10,2032,1114653994.0
2019-07-11,2032,1117264425.0
2019-07-12,2032,1122485287.0
2019-07-15,2032,1115959210.0
2019-07-16,2032,1122485287.0
2019-07-17,2032,1134232226.0
2019-07-18,2032,1153810458.0
2019-07-19,2032,1251701617.0
2019-07-22,2032,1241259893.0
2019-07-23,2032,1226902523.0
2019-07-24,2032,1219071230.0
2019-07-25,2032,1194272137.0
2019-07-26,2032,1207324291.0
2019-07-29,2032,1199492999.0
2019-07-30,2032,1206019076.0
2019-07-31,2032,1199492999.0
2019-08-01,2032,1191661706.0
2019-08-02,2032,1187746060.0
2019-08-05,2032,1174693905.0
2019-08-06,2032,1174693905.0
2019-08-07,2032,1182525198.0
2019-08-08,2032,1196882568.0
2019-08-12,2032,1195577352.0
2019-08-13,2032,1195577352.0
2019-08-14,2032,1199492999.0
2019-08-15,2032,1194272137.0
2019-08-16,2032,1204713860.0
2019-08-19,2032,1207324291.0
2019-08-20,2032,1187746060.0
2019-08-21,2032,1177304336.0
2019-08-22,2032,1170778259.0
2019-08-23,2032,1170778259.0
2019-08-26,2032,1156420889.0
2019-08-27,2032,1161641751.0
2019-08-28,2032,1161641751.0
2019-08-29,2032,1162946966.0
2019-08-30,2032,1182525198.0
2019-09-02,2032,1247785970.0
2019-09-03,2032,1264753771.0
2019-09-04,2032,1266058987.0
2019-09-05,2032,1242565108.0
2019-09-06,2032,1234733816.0
2019-09-09,2032,1239954678.0
2019-09-10,2032,1236039031.0
2019-09-11,2032,1222986877.0
2019-09-12,2032,1237344247.0
2019-09-16,2032,1236039031.0
2019-09-17,2032,1217766015.0
2019-09-18,2032,1217766015.0
2019-09-19,2032,1225597308.0
2019-09-20,2032,1225597308.0
2019-09-23,2032,1229512954.0
2019-09-24,2032,1229512954.0
2019-09-25,2032,1222986877.0
2019-09-26,2032,1211239938.0
2019-09-27,2032,1204713860.0
2019-10-01,2032,1220376446.0
2019-10-02,2032,1219071230.0
2019-10-03,2032,1211239938.0
2019-10-04,2032,1211239938.0
2019-10-07,2032,1213850369.0
2019-10-08,2032,1213850369.0
2019-10-09,2032,1212545153.0
2019-10-14,2032,1220376446.0
2019-10-15,2032,1194272137.0
2019-10-16,2032,1194272137.0
2019-10-17,2032,1200798214.0
2019-10-18,2032,1200798214.0
2019-10-21,2032,1198187783.0
2019-10-22,2032,1194272137.0
2019-10-23,2032,1194272137.0
2019-10-24,2032,1191661706.0
2019-10-25,2032,1185135629.0
2019-10-28,2032,1191661706.0
2019-10-29,2032,1191661706.0
2019-10-30,2032,1191661706.0
2019-10-31,2032,1189051275.0
2019-11-01,2032,1189051275.0
2019-11-04,2032,1187746060.0
2019-11-05,2032,1200798214.0
2019-11-06,2032,1199492999.0
2019-11-07,2032,1200798214.0
2019-11-08,2032,1203408645.0
2019-11-11,2032,1204713860.0
2019-11-12,2032,1194272137.0
2019-11-13,2032,1202103429.0
2019-11-14,2032,1203408645.0
2019-11-15,2032,1203408645.0
2019-11-18,2032,1202103429.0
2019-11-19,2032,1208629507.0
2019-11-20,2032,1206019076.0
2019-11-21,2032,1192966921.0
2019-11-22,2032,1198187783.0
2019-11-25,2032,1198187783.0
2019-11-26,2032,1200798214.0
2019-11-27,2032,1199492999.0
2019-11-28,2032,1200798214.0
2019-11-29,2032,1198187783.0
2019-12-02,2032,1194272137.0
2019-12-03,2032,1200798214.0
2019-12-04,2032,1194272137.0
2019-12-05,2032,1194272137.0
2019-12-06,2032,1192966921.0
2019-12-09,2032,1195577352.0
2019-12-10,2032,1191661706.0
2019-12-11,2032,1182525198.0
2019-12-12,2032,1187746060.0
2019-12-13,2032,1190356490.0
2019-12-16,2032,1194272137.0
2019-12-17,2032,1194272137.0
2019-12-18,2032,1196882568.0
2019-12-19,2032,1198187783.0
2019-12-20,2032,1196882568.0
2019-12-23,2032,1200798214.0
2019-12-24,2032,1195577352.0
2019-12-25,2032,1198187783.0
2019-12-26,2032,1195577352.0
2019-12-27,2032,1194272137.0
2019-12-30,2032,1196882568.0
2019-12-31,2032,1199492999.0
2020-01-02,2032,1209934722.0
2020-01-03,2032,1207324291.0
2020-01-06,2032,1200798214.0
2020-01-07,2032,1198187783.0
2020-01-08,2032,1190356490.0
2020-01-09,2032,1195577352.0
2020-01-10,2032,1196882568.0
2020-01-13,2032,1203408645.0
2020-01-14,2032,1202103429.0
2020-01-15,2032,1202103429.0
2020-01-16,2032,1203408645.0
2020-01-17,2032,1195577352.0
2020-01-20,2032,1194272137.0
2020-01-30,2032,1144673950.0
2020-01-31,2032,1164252181.0
2020-02-03,2032,1139453088.0
2020-02-04,2032,1152505242.0
2020-02-05,2032,1149894811.0
2020-02-06,2032,1164252181.0
2020-02-07,2032,1159031320.0
2020-02-10,2032,1155115673.0
2020-02-11,2032,1152505242.0
2020-02-12,2032,1157726104.0
2020-02-13,2032,1149894811.0
2020-02-14,2032,1155115673.0
2020-02-17,2032,1157726104.0
2020-02-18,2032,1156420889.0
2020-02-19,2032,1159031320.0
2020-02-20,2032,1164252181.0
2020-02-21,2032,1159031320.0
2020-02-24,2032,1153810458.0
2020-02-25,2032,1148589596.0
2020-02-26,2032,1148589596.0
2020-02-27,2032,1147284381.0
2020-03-02,2032,1145979165.0
2020-03-03,2032,1145979165.0
2020-03-04,2032,1138147872.0
2020-03-05,2032,1143368734.0
2020-03-06,2032,1140758303.0
2020-03-09,2032,1114653994.0
2020-03-10,2032,1109433133.0
2020-03-11,2032,1104212271.0
2020-03-12,2032,1018068051.0
2020-03-13,2032,965859433.0
2020-03-16,2032,961943787.0
2020-03-17,2032,961943787.0
2020-03-18,2032,931923831.0
2020-03-19,2032,862747412.0
2020-03-20,2032,896683014.0
2020-03-23,2032,886241291.0
2020-03-24,2032,909735169.0
2020-03-25,2032,943670770.0
2020-03-26,2032,948891632.0
2020-03-27,2032,948891632.0
2020-03-30,2032,946281201.0
2020-03-31,2032,943670770.0
2020-04-01,2032,958028140.0
2020-04-06,2032,965859433.0
2020-04-07,2032,964554218.0
2020-04-08,2032,982827234.0
2020-04-09,2032,997184604.0
2020-04-10,2032,1016762836.0
2020-04-13,2032,1016762836.0
2020-04-14,2032,1052003653.0
2020-04-15,2032,1063750592.0
2020-04-16,2032,1057224515.0
2020-04-17,2032,1065055807.0
2020-04-20,2032,1070276669.0
2020-04-21,2032,1046782791.0
2020-04-22,2032,1046782791.0
2020-04-23,2032,1055919299.0
2020-04-24,2032,1057224515.0
2020-04-27,2032,1066361023.0
2020-04-28,2032,1059834945.0
2020-04-29,2032,1080718393.0
2020-04-30,2032,1091160116.0
2020-05-04,2032,1063750592.0
2020-05-05,2032,1075497531.0
2020-05-06,2032,1089854901.0
2020-05-07,2032,1085939254.0
2020-05-08,2032,1087244470.0
2020-05-11,2032,1097686193.0
2020-05-12,2032,1087244470.0
2020-05-13,2032,1093770547.0
2020-05-14,2032,1074192315.0
2020-05-15,2032,1080718393.0
2020-05-18,2032,1076802746.0
2020-05-19,2032,1082023608.0
2020-05-20,2032,1091160116.0
2020-05-21,2032,1096380978.0
2020-05-22,2032,1079413177.0
2020-05-25,2032,1075497531.0
2020-05-26,2032,1089854901.0
2020-05-27,2032,1083328824.0
2020-05-28,2032,1084634039.0
2020-05-29,2032,1083328824.0
2020-06-01,2032,1095075763.0
2020-06-02,2032,1088549685.0
2020-06-03,2032,1092465332.0
2020-06-04,2032,1095075763.0
2020-06-05,2032,1096380978.0
2020-06-08,2032,1105517486.0
2020-06-09,2032,1121180072.0
2020-06-10,2032,1115959210.0
2020-06-12,2032,1102907055.0
2020-06-15,2032,1114653994.0
2020-06-16,2032,1126400933.0
2020-06-17,2032,1129011364.0
2020-06-18,2032,1132927011.0
2020-06-19,2032,1148589596.0
2020-06-22,2032,1143368734.0
2020-06-23,2032,1136842657.0
2020-06-24,2032,1130316580.0
2020-06-29,2032,1127706149.0
2020-06-30,2032,1125095718.0
2020-07-01,2032,1131621795.0
2020-07-02,2032,1132927011.0
2020-07-03,2032,1135537442.0
2020-07-06,2032,1102907055.0
2020-07-07,2032,1102907055.0
2020-07-08,2032,1102907055.0
2020-07-09,2032,1104212271.0
2020-07-10,2032,1091160116.0
2020-07-13,2032,1100296624.0
2020-07-14,2032,1093770547.0
2020-07-15,2032,1104212271.0
2020-07-16,2032,1106822702.0
2020-07-17,2032,1110738348.0
2020-07-20,2032,1108127917.0
2020-07-21,2032,1113348779.0
2020-07-22,2032,1110738348.0
2020-07-23,2032,1108127917.0
2020-07-24,2032,1093770547.0
2020-07-27,2032,1091160116.0
2020-07-28,2032,1075497531.0
2020-07-29,2032,1075497531.0
2020-07-30,2032,1075497531.0
2020-07-31,2032,1083328824.0
2020-08-03,2032,1083328824.0
2020-08-04,2032,1084634039.0
2020-08-05,2032,1085939254.0
2020-08-06,2032,1084634039.0
2020-08-07,2032,1095075763.0
2020-08-10,2032,1118569641.0
2020-08-11,2032,1121180072.0
2020-08-12,2032,1142063519.0
2020-08-13,2032,1138147872.0
2020-08-14,2032,1139453088.0
2020-08-17,2032,1169473043.0
2020-08-18,2032,1178609551.0
2020-08-19,2032,1203408645.0
2020-08-20,2032,1187746060.0
2020-08-21,2032,1189051275.0
2020-08-24,2032,1192966921.0
2020-08-25,2032,1194272137.0
2020-08-26,2032,1203408645.0
2020-08-27,2032,1208629507.0
2020-08-28,2032,1208629507.0
2020-08-31,2032,1222986877.0
2020-09-01,2032,1222986877.0
2020-09-02,2032,1253006832.0
2020-09-03,2032,1276500710.0
2020-09-04,2032,1264753771.0
2020-09-07,2032,1390054454.0
2020-09-08,2032,1390054454.0
2020-09-09,2032,1383528377.0
2020-09-10,2032,1344371914.0
2020-09-11,2032,1324793682.0
2020-09-14,2032,1396580532.0
2020-09-15,2032,1370476223.0
2020-09-16,2032,1442263072.0
2020-09-17,2032,1435736995.0
2020-09-18,2032,1403106609.0
2020-09-21,2032,1370476223.0
2020-09-22,2032,1350897991.0
2020-09-23,2032,1324793682.0
2020-09-24,2032,1262143340.0
2020-09-25,2032,1219071230.0
2020-09-28,2032,1243870324.0
2020-09-29,2032,1242565108.0
2020-09-30,2032,1239954678.0
2020-10-05,2032,1242565108.0
2020-10-06,2032,1266058987.0
2020-10-07,2032,1267364202.0
2020-10-08,2032,1268669417.0
2020-10-12,2032,1296078942.0
2020-10-13,2032,1288247649.0
2020-10-14,2032,1301299804.0
2020-10-15,2032,1294773726.0
2020-10-16,2032,1286942434.0
2020-10-19,2032,1294773726.0
2020-10-20,2032,1293468511.0
2020-10-21,2032,1298689373.0
2020-10-22,2032,1292163296.0
2020-10-23,2032,1292163296.0
2020-10-26,2032,1289552865.0
2020-10-27,2032,1293468511.0
2020-10-28,2032,1305215450.0
2020-10-29,2032,1290858080.0
2020-10-30,2032,1285637218.0
2020-11-02,2032,1277805926.0
2020-11-03,2032,1290858080.0
2020-11-04,2032,1299994588.0
2020-11-05,2032,1292163296.0
2020-11-06,2032,1303910235.0
2020-11-09,2032,1311741527.0
2020-11-10,2032,1318267605.0
2020-11-11,2032,1337845836.0
2020-11-12,2032,1331319759.0
2020-11-13,2032,1337845836.0
2020-11-16,2032,1350897991.0
2020-11-17,2032,1344371914.0
2020-11-18,2032,1344371914.0
2020-11-19,2032,1350897991.0
2020-11-20,2032,1370476223.0
2020-11-23,2032,1396580532.0
2020-11-24,2032,1370476223.0
2020-11-25,2032,1429210918.0
2020-11-26,2032,1494471690.0
2020-11-27,2032,1494471690.0
2020-11-30,2032,1631519313.0
2020-12-01,2032,1559732463.0
2020-12-02,2032,1572784617.0
2020-12-03,2032,1572784617.0
2020-12-04,2032,1553206386.0
2020-12-07,2032,1546680308.0
2020-12-08,2032,1579310695.0
2020-12-09,2032,1559732463.0
2020-12-10,2032,1624993235.0
2020-12-11,2032,1638045390.0
2020-12-14,2032,1677201853.0
2020-12-15,2032,1677201853.0
2020-12-16,2032,1696780085.0
2020-12-17,2032,1683727931.0
2020-12-18,2032,1683727931.0
2020-12-21,2032,1846879862.0
2020-12-22,2032,1794671244.0
2020-12-23,2032,1846879862.0
2020-12-24,2032,1827301630.0
2020-12-25,2032,1820775553.0
2020-12-28,2032,1801197321.0
2020-12-29,2032,1833827707.0
2020-12-30,2032,2016557870.0
2020-12-31,2032,2062240411.0
2021-01-04,2032,2029610025.0
2021-01-05,2032,2101396875.0
2021-01-06,2032,2023083948.0
2021-01-07,2032,2036136102.0
2021-01-08,2032,1970875330.0
2021-01-11,2032,1944771021.0
2021-01-12,2032,1827301630.0
2021-01-13,2032,1840353785.0
2021-01-14,2032,1833827707.0
2021-01-15,2032,1742462626.0
2021-01-18,2032,1748988703.0
2021-01-19,2032,1729410471.0
2021-01-20,2032,1644571467.0
2021-01-21,2032,1690254008.0
2021-01-22,2032,1703306162.0
2021-01-25,2032,1768566935.0
2021-01-26,2032,1696780085.0
2021-01-27,2032,1677201853.0
2021-01-28,2032,1631519313.0
2021-01-29,2032,1611941081.0
2021-02-01,2032,1611941081.0
2021-02-02,2032,1657623622.0
2021-02-03,2032,1638045390.0
2021-02-05,2032,1618467158.0
2021-02-17,2032,1703306162.0
2021-02-18,2032,1801197321.0
2021-02-19,2032,1801197321.0
2021-02-22,2032,1846879862.0
2021-02-23,2032,2029610025.0
2021-02-24,2032,1918666712.0
2021-02-25,2032,1944771021.0
2021-02-26,2032,1944771021.0
2021-03-02,2032,1899088480.0
2021-03-03,2032,1918666712.0
2021-03-04,2032,1938244943.0
2021-03-05,2032,1853405939.0
2021-03-08,2032,1866458094.0
2021-03-09,2032,1892562403.0
2021-03-10,2032,1853405939.0
2021-03-11,2032,1846879862.0
2021-03-12,2032,1833827707.0
2021-03-15,2032,1827301630.0
2021-03-16,2032,1801197321.0
2021-03-17,2032,1788145167.0
2021-03-18,2032,1801197321.0
2021-03-19,2032,1781619089.0
2021-03-22,2032,1807723398.0
2021-03-23,2032,1794671244.0
2021-03-24,2032,1801197321.0
2021-03-25,2032,1801197321.0
2021-03-26,2032,1801197321.0
2021-03-29,2032,1827301630.0
2021-03-30,2032,1827301630.0
2021-03-31,2032,1833827707.0
2021-04-01,2032,1840353785.0
2021-04-06,2032,1931718866.0
2021-04-07,2032,1944771021.0
2021-04-08,2032,2114449029.0
2021-04-09,2032,2029610025.0
2021-04-12,2032,2231918420.0
2021-04-13,2032,2218866265.0
2021-04-14,2032,2258022729.0
2021-04-15,2032,2388544274.0
2021-04-16,2032,2564748359.0
2021-04-19,2032,2819265372.0
2021-04-20,2032,2754004600.0
2021-04-21,2032,2754004600.0
2021-04-22,2032,2780108909.0
2021-04-23,2032,2630009132.0
2021-04-26,2032,2845369681.0
2021-04-28,2032,2819265372.0
2021-04-29,2032,2878000067.0
2021-05-03,2032,2740952445.0
2021-05-04,2032,2545170128.0
2021-05-05,2032,2669165595.0
2021-05-06,2032,2734426368.0
2021-05-07,2032,2734426368.0
2021-05-10,2032,3001995535.0
2021-05-11,2032,2878000067.0
2021-05-12,2032,2590852668.0
2021-05-13,2032,2336335656.0
2021-05-14,2032,2212340188.0
2021-05-17,2032,1996979639.0
2021-05-18,2032,2192761956.0
2021-05-19,2032,2408122505.0
2021-05-20,2032,2329809578.0
2021-05-21,2032,2447278969.0
2021-05-24,2032,2388544274.0
2021-05-25,2032,2355913887.0
2021-05-26,2032,2388544274.0
2021-05-27,2032,2427700737.0
2021-05-28,2032,2669165595.0
2021-05-31,2032,2669165595.0
2021-06-01,2032,2721374213.0
2021-06-02,2032,2767056754.0
2021-06-03,2032,2740952445.0
2021-06-04,2032,2695269904.0
2021-06-07,2032,2643061286.0
2021-06-08,2032,2688743827.0
2021-06-09,2032,2590852668.0
2021-06-10,2032,2590852668.0
2021-06-11,2032,2590852668.0
2021-06-15,2032,2649587364.0
2021-06-16,2032,2610430900.0
2021-06-17,2032,2643061286.0
2021-06-18,2032,2603904823.0
2021-06-21,2032,2473383278.0
2021-06-22,2032,2714848136.0
2021-06-23,2032,2630009132.0
2021-06-24,2032,2695269904.0
2021-06-25,2032,2962839072.0
2021-06-28,2032,3256512548.0
2021-06-29,2032,3576290333.0
2021-06-30,2032,3928698505.0
2021-07-01,2032,4320263140.0
2021-07-02,2032,4750984238.0
2021-07-05,2032,5096866332.0
2021-07-06,2032,4711827775.0
2021-07-07,2032,4548675843.0
2021-07-08,2032,4764036393.0
2021-07-09,2032,4894557938.0
2021-07-12,2032,5384013731.0
2021-07-13,2032,4848875397.0
2021-07-14,2032,4418154298.0
2021-07-15,2032,4855401474.0
2021-07-16,2032,4901084015.0
2021-07-19,2032,5390539809.0
2021-07-20,2032,5521061354.0
2021-07-21,2032,5162127105.0
2021-07-22,2032,4998975174.0
2021-07-23,2032,5103392410.0
2021-07-26,2032,5012027328.0
2021-07-27,2032,4522571534.0
2021-07-28,2032,4476888994.0
2021-07-29,2032,4672671311.0
2021-07-30,2032,4542149766.0
2021-08-02,2032,4685723466.0
2021-08-03,2032,4600884461.0
2021-08-04,2032,4516045457.0
2021-08-05,2032,4281106676.0
2021-08-06,2032,4294158831.0
2021-08-09,2032,4307210985.0
2021-08-10,2032,4189741595.0
2021-08-11,2032,4052693972.0
2021-08-12,2032,4457310762.0
2021-08-13,2032,4176689440.0
2021-08-16,2032,4078798281.0
2021-08-17,2032,3850385578.0
2021-08-18,2032,4020063586.0
2021-08-19,2032,3745968342.0
2021-08-20,2032,3745968342.0
2021-08-23,2032,3974381045.0
2021-08-24,2032,3987433200.0
2021-08-25,2032,3935224582.0
2021-08-26,2032,4326789217.0
2021-08-27,2032,4150585131.0
2021-08-30,2032,4215845903.0
2021-08-31,2032,4437732530.0
2021-09-01,2032,4450784685.0
2021-09-02,2032,4176689440.0
2021-09-03,2032,4072272204.0
2021-09-06,2032,4085324359.0
2021-09-07,2032,3941750659.0
2021-09-08,2032,3863437732.0
2021-09-09,2032,3954802814.0
2021-09-10,2032,4007011432.0
2021-09-13,2032,4091850436.0
2021-09-14,2032,3961328891.0
2021-09-15,2032,3915646350.0
2021-09-16,2032,3876489887.0
2021-09-17,2032,3843859500.0
2021-09-22,2032,3524081715.0
2021-09-24,2032,3602394642.0
2021-09-27,2032,3582816410.0
2021-09-28,2032,3537133870.0
2021-09-29,2032,3458820943.0
2021-09-30,2032,3615446797.0
2021-10-01,2032,3432716634.0
2021-10-04,2032,3171673544.0
2021-10-05,2032,3341351552.0
2021-10-06,2032,3236934316.0
2021-10-07,2032,3380508016.0
2021-10-08,2032,3308721166.0
2021-10-12,2032,3197777853.0
2021-10-13,2032,3184725698.0
2021-10-14,2032,3282616857.0
2021-10-15,2032,3347877629.0
2021-10-18,2032,3328299398.0
2021-10-19,2032,3341351552.0
2021-10-20,2032,3289142934.0
2021-10-21,2032,3550186024.0
2021-10-22,2032,3210830007.0
2021-10-25,2032,3204303930.0
2021-10-26,2032,3158621389.0
2021-10-27,2032,3152095312.0
2021-10-28,2032,3145569235.0
2021-10-29,2032,3080308462.0
2021-11-01,2032,3080308462.0
2021-11-02,2032,3021573767.0
2021-11-03,2032,3158621389.0
