date,stock_id,market_value
2018-06-08,1419,14086938096.0
2018-06-11,1419,0.0
2018-06-12,1419,14251960800.0
2018-06-13,1419,14101940160.0
2018-06-14,1419,14146946352.0
2018-06-15,1419,14041931904.0
2018-06-19,1419,14071936032.0
2018-06-20,1419,14131944288.0
2018-06-21,1419,14176950480.0
2018-06-22,1419,14221956672.0
2018-06-25,1419,14386979376.0
2018-06-26,1419,14552002080.0
2018-06-27,1419,14416983504.0
2018-06-28,1419,14401981440.0
2018-06-29,1419,14401981440.0
2018-07-02,1419,14236958736.0
2018-07-03,1419,14146946352.0
2018-07-04,1419,12646739952.0
2018-07-05,1419,12646739952.0
2018-07-06,1419,12751754400.0
2018-07-09,1419,13291828704.0
2018-07-10,1419,12931779168.0
2018-07-11,1419,12901775040.0
2018-07-12,1419,13006789488.0
2018-07-13,1419,13006789488.0
2018-07-16,1419,0.0
2018-07-17,1419,0.0
2018-07-18,1419,13741890624.0
2018-07-19,1419,13351836960.0
2018-07-20,1419,13321832832.0
2018-07-23,1419,0.0
2018-07-24,1419,13216818384.0
2018-07-25,1419,13501857600.0
2018-07-26,1419,13081799808.0
2018-07-27,1419,13051795680.0
2018-07-30,1419,13111803936.0
2018-07-31,1419,13126806000.0
2018-08-01,1419,13081799808.0
2018-08-02,1419,13126806000.0
2018-08-03,1419,13171812192.0
2018-08-06,1419,13186814256.0
2018-08-07,1419,13186814256.0
2018-08-08,1419,13351836960.0
2018-08-09,1419,0.0
2018-08-10,1419,13441849344.0
2018-08-13,1419,13351836960.0
2018-08-14,1419,13441849344.0
2018-08-15,1419,0.0
2018-08-16,1419,13471853472.0
2018-08-17,1419,13666880304.0
2018-08-20,1419,13696884432.0
2018-08-21,1419,13636876176.0
2018-08-22,1419,13471853472.0
2018-08-23,1419,13501857600.0
2018-08-24,1419,0.0
2018-08-27,1419,13501857600.0
2018-08-28,1419,13501857600.0
2018-08-29,1419,13321832832.0
2018-08-30,1419,13306830768.0
2018-08-31,1419,13501857600.0
2018-09-03,1419,13501857600.0
2018-09-04,1419,13501857600.0
2018-09-05,1419,13531861728.0
2018-09-06,1419,13351836960.0
2018-09-07,1419,0.0
2018-09-10,1419,13366839024.0
2018-09-11,1419,13321832832.0
2018-09-12,1419,13111803936.0
2018-09-13,1419,13456851408.0
2018-09-14,1419,13486855536.0
2018-09-17,1419,0.0
2018-09-18,1419,0.0
2018-09-19,1419,13486855536.0
2018-09-20,1419,13456851408.0
2018-09-21,1419,13321832832.0
2018-09-25,1419,13216818384.0
2018-09-26,1419,13531861728.0
2018-09-27,1419,13246822512.0
2018-09-28,1419,13066797744.0
2018-10-01,1419,13051795680.0
2018-10-02,1419,13336834896.0
2018-10-03,1419,12976785360.0
2018-10-04,1419,13006789488.0
2018-10-08,1419,13186814256.0
2018-10-09,1419,13426847280.0
2018-10-11,1419,13051795680.0
2018-10-12,1419,12946781232.0
2018-10-15,1419,12601733760.0
2018-10-16,1419,12391704864.0
2018-10-17,1419,12571729632.0
2018-10-18,1419,11866632624.0
2018-10-19,1419,11971647072.0
2018-10-22,1419,12256686288.0
2018-10-23,1419,12196678032.0
2018-10-24,1419,12076661520.0
2018-10-25,1419,0.0
2018-10-26,1419,12061659456.0
2018-10-29,1419,12466715184.0
2018-10-30,1419,11896636752.0
2018-10-31,1419,12211680096.0
2018-11-01,1419,12316694544.0
2018-11-02,1419,0.0
2018-11-05,1419,12061659456.0
2018-11-06,1419,12061659456.0
2018-11-07,1419,12226682160.0
2018-11-08,1419,12151671840.0
2018-11-09,1419,12271688352.0
2018-11-12,1419,12361700736.0
2018-11-13,1419,12151671840.0
2018-11-14,1419,0.0
2018-11-15,1419,0.0
2018-11-16,1419,12601733760.0
2018-11-19,1419,12736752336.0
2018-11-20,1419,12511721376.0
2018-11-21,1419,12811762656.0
2018-11-22,1419,12901775040.0
2018-11-23,1419,0.0
2018-11-26,1419,12811762656.0
2018-11-27,1419,12601733760.0
2018-11-28,1419,12796760592.0
2018-11-29,1419,12901775040.0
2018-11-30,1419,12541725504.0
2018-12-03,1419,12571729632.0
2018-12-04,1419,12571729632.0
2018-12-05,1419,12601733760.0
2018-12-06,1419,11926640880.0
2018-12-07,1419,12301692480.0
2018-12-10,1419,12541725504.0
2018-12-11,1419,12601733760.0
2018-12-12,1419,12571729632.0
2018-12-13,1419,12586731696.0
2018-12-14,1419,12751754400.0
2018-12-17,1419,12841766784.0
2018-12-18,1419,12661742016.0
2018-12-19,1419,12601733760.0
2018-12-20,1419,13096801872.0
2018-12-21,1419,13201816320.0
2018-12-24,1419,13186814256.0
2018-12-25,1419,12826764720.0
2018-12-26,1419,12886772976.0
2018-12-27,1419,13111803936.0
2018-12-28,1419,13501857600.0
2019-01-02,1419,0.0
2019-01-03,1419,12991787424.0
2019-01-04,1419,12976785360.0
2019-01-07,1419,13036793616.0
2019-01-08,1419,12871770912.0
2019-01-09,1419,13171812192.0
2019-01-10,1419,12901775040.0
2019-01-11,1419,12886772976.0
2019-01-14,1419,12886772976.0
2019-01-15,1419,12841766784.0
2019-01-16,1419,12676744080.0
2019-01-17,1419,12676744080.0
2019-01-18,1419,12706748208.0
2019-01-21,1419,12646739952.0
2019-01-22,1419,12751754400.0
2019-01-23,1419,0.0
2019-01-24,1419,12646739952.0
2019-01-25,1419,12751754400.0
2019-01-28,1419,12601733760.0
2019-01-29,1419,12571729632.0
2019-01-30,1419,12571729632.0
2019-02-11,1419,12571729632.0
2019-02-12,1419,12601733760.0
2019-02-13,1419,0.0
2019-02-14,1419,12571729632.0
2019-02-15,1419,12586731696.0
2019-02-18,1419,12616735824.0
2019-02-19,1419,0.0
2019-02-20,1419,13156810128.0
2019-02-21,1419,0.0
2019-02-22,1419,12931779168.0
2019-02-25,1419,12826764720.0
2019-02-26,1419,0.0
2019-02-27,1419,12826764720.0
2019-03-04,1419,12961783296.0
2019-03-05,1419,12961783296.0
2019-03-06,1419,0.0
2019-03-07,1419,12841766784.0
2019-03-08,1419,12796760592.0
2019-03-11,1419,12721750272.0
2019-03-12,1419,12811762656.0
2019-03-13,1419,12631737888.0
2019-03-14,1419,12796760592.0
2019-03-15,1419,12661742016.0
2019-03-18,1419,12571729632.0
2019-03-19,1419,0.0
2019-03-20,1419,12856768848.0
2019-03-21,1419,12571729632.0
2019-03-22,1419,12766756464.0
2019-03-25,1419,12316694544.0
2019-03-26,1419,12601733760.0
2019-03-27,1419,12646739952.0
2019-03-28,1419,12676744080.0
2019-03-29,1419,12586731696.0
2019-04-01,1419,12541725504.0
2019-04-02,1419,12586731696.0
2019-04-03,1419,12586731696.0
2019-04-08,1419,12631737888.0
2019-04-09,1419,12601733760.0
2019-04-10,1419,0.0
2019-04-11,1419,12721750272.0
2019-04-12,1419,12601733760.0
2019-04-15,1419,12601733760.0
2019-04-16,1419,12586731696.0
2019-04-17,1419,13051795680.0
2019-04-18,1419,12691746144.0
2019-04-19,1419,12631737888.0
2019-04-22,1419,12601733760.0
2019-04-23,1419,12736752336.0
2019-04-24,1419,12676744080.0
2019-04-25,1419,0.0
2019-04-26,1419,12661742016.0
2019-04-29,1419,12691746144.0
2019-04-30,1419,0.0
2019-05-02,1419,12766756464.0
2019-05-03,1419,12781758528.0
2019-05-06,1419,12646739952.0
2019-05-07,1419,12706748208.0
2019-05-08,1419,12691746144.0
2019-05-09,1419,12646739952.0
2019-05-10,1419,0.0
2019-05-13,1419,12616735824.0
2019-05-14,1419,12616735824.0
2019-05-15,1419,12616735824.0
2019-05-16,1419,12811762656.0
2019-05-17,1419,12721750272.0
2019-05-20,1419,12991787424.0
2019-05-21,1419,12976785360.0
2019-05-22,1419,12916777104.0
2019-05-23,1419,12631737888.0
2019-05-24,1419,12691746144.0
2019-05-27,1419,12781758528.0
2019-05-28,1419,12661742016.0
2019-05-29,1419,12601733760.0
2019-05-30,1419,12661742016.0
2019-05-31,1419,0.0
2019-06-03,1419,12556727568.0
2019-06-04,1419,12661742016.0
2019-06-05,1419,12691746144.0
2019-06-06,1419,0.0
2019-06-10,1419,12601733760.0
2019-06-11,1419,12691746144.0
2019-06-12,1419,12601733760.0
2019-06-13,1419,12601733760.0
2019-06-14,1419,12301692480.0
2019-06-17,1419,12751754400.0
2019-06-18,1419,12601733760.0
2019-06-19,1419,13051795680.0
2019-06-20,1419,12841766784.0
2019-06-21,1419,12811762656.0
2019-06-24,1419,12826764720.0
2019-06-25,1419,12811762656.0
2019-06-26,1419,12811762656.0
2019-06-27,1419,12901775040.0
2019-06-28,1419,12676744080.0
2019-07-01,1419,12781758528.0
2019-07-02,1419,12811762656.0
2019-07-03,1419,12721750272.0
2019-07-04,1419,12571729632.0
2019-07-05,1419,12556727568.0
2019-07-08,1419,12541725504.0
2019-07-09,1419,0.0
2019-07-10,1419,12541725504.0
2019-07-11,1419,12361700736.0
2019-07-12,1419,12481717248.0
2019-07-15,1419,12511721376.0
2019-07-16,1419,12511721376.0
2019-07-17,1419,12586731696.0
2019-07-18,1419,12421708992.0
2019-07-19,1419,12421708992.0
2019-07-22,1419,12421708992.0
2019-07-23,1419,12421708992.0
2019-07-24,1419,12241684224.0
2019-07-25,1419,12271688352.0
2019-07-26,1419,12436711056.0
2019-07-29,1419,0.0
2019-07-30,1419,0.0
2019-07-31,1419,12466715184.0
2019-08-01,1419,12271688352.0
2019-08-02,1419,12181675968.0
2019-08-05,1419,12181675968.0
2019-08-06,1419,12151671840.0
2019-08-07,1419,12031655328.0
2019-08-08,1419,12196678032.0
2019-08-12,1419,12331696608.0
2019-08-13,1419,0.0
2019-08-14,1419,12031655328.0
2019-08-15,1419,12091663584.0
2019-08-16,1419,12121667712.0
2019-08-19,1419,12226682160.0
2019-08-20,1419,12106665648.0
2019-08-21,1419,12361700736.0
2019-08-22,1419,12031655328.0
2019-08-23,1419,12301692480.0
2019-08-26,1419,12091663584.0
2019-08-27,1419,0.0
2019-08-28,1419,12211680096.0
2019-08-29,1419,12166673904.0
2019-08-30,1419,12301692480.0
2019-09-02,1419,12466715184.0
2019-09-03,1419,12496719312.0
2019-09-04,1419,12661742016.0
2019-09-05,1419,12541725504.0
2019-09-06,1419,0.0
2019-09-09,1419,0.0
2019-09-10,1419,12391704864.0
2019-09-11,1419,12271688352.0
2019-09-12,1419,12556727568.0
2019-09-16,1419,12601733760.0
2019-09-17,1419,12706748208.0
2019-09-18,1419,12796760592.0
2019-09-19,1419,12751754400.0
2019-09-20,1419,12781758528.0
2019-09-23,1419,12781758528.0
2019-09-24,1419,12781758528.0
2019-09-25,1419,12721750272.0
2019-09-26,1419,12331696608.0
2019-09-27,1419,12346698672.0
2019-10-01,1419,12346698672.0
2019-10-02,1419,12331696608.0
2019-10-03,1419,0.0
2019-10-04,1419,12286690416.0
2019-10-07,1419,12496719312.0
2019-10-08,1419,12451713120.0
2019-10-09,1419,12331696608.0
2019-10-14,1419,12826764720.0
2019-10-15,1419,12826764720.0
2019-10-16,1419,13291828704.0
2019-10-17,1419,12931779168.0
2019-10-18,1419,12961783296.0
2019-10-21,1419,12931779168.0
2019-10-22,1419,12901775040.0
2019-10-23,1419,12931779168.0
2019-10-24,1419,13051795680.0
2019-10-25,1419,0.0
2019-10-28,1419,12751754400.0
2019-10-29,1419,0.0
2019-10-30,1419,12751754400.0
2019-10-31,1419,12826764720.0
2019-11-01,1419,12616735824.0
2019-11-04,1419,12736752336.0
2019-11-05,1419,12601733760.0
2019-11-06,1419,12856768848.0
2019-11-07,1419,0.0
2019-11-08,1419,12721750272.0
2019-11-11,1419,12616735824.0
2019-11-12,1419,12631737888.0
2019-11-13,1419,0.0
2019-11-14,1419,0.0
2019-11-15,1419,12601733760.0
2019-11-18,1419,0.0
2019-11-19,1419,12526723440.0
2019-11-20,1419,13156810128.0
2019-11-21,1419,12706748208.0
2019-11-22,1419,12661742016.0
2019-11-25,1419,12601733760.0
2019-11-26,1419,12631737888.0
2019-11-27,1419,12601733760.0
2019-11-28,1419,12541725504.0
2019-11-29,1419,12841766784.0
2019-12-02,1419,0.0
2019-12-03,1419,0.0
2019-12-04,1419,12541725504.0
2019-12-05,1419,12466715184.0
2019-12-06,1419,12661742016.0
2019-12-09,1419,12646739952.0
2019-12-10,1419,12661742016.0
2019-12-11,1419,0.0
2019-12-12,1419,12541725504.0
2019-12-13,1419,12721750272.0
2019-12-16,1419,12886772976.0
2019-12-17,1419,12841766784.0
2019-12-18,1419,13021791552.0
2019-12-19,1419,12736752336.0
2019-12-20,1419,12736752336.0
2019-12-23,1419,0.0
2019-12-24,1419,0.0
2019-12-25,1419,12601733760.0
2019-12-26,1419,12571729632.0
2019-12-27,1419,12706748208.0
2019-12-30,1419,0.0
2019-12-31,1419,12511721376.0
2020-01-02,1419,12511721376.0
2020-01-03,1419,0.0
2020-01-06,1419,12421708992.0
2020-01-07,1419,12826764720.0
2020-01-08,1419,12616735824.0
2020-01-09,1419,12601733760.0
2020-01-10,1419,12391704864.0
2020-01-13,1419,12346698672.0
2020-01-14,1419,12496719312.0
2020-01-15,1419,12346698672.0
2020-01-16,1419,12391704864.0
2020-01-17,1419,12376702800.0
2020-01-20,1419,12391704864.0
2020-01-30,1419,12106665648.0
2020-01-31,1419,12061659456.0
2020-02-03,1419,11971647072.0
2020-02-04,1419,12001651200.0
2020-02-05,1419,12031655328.0
2020-02-06,1419,12046657392.0
2020-02-07,1419,11821626432.0
2020-02-10,1419,11986649136.0
2020-02-11,1419,12016653264.0
2020-02-12,1419,12121667712.0
2020-02-13,1419,12271688352.0
2020-02-14,1419,12331696608.0
2020-02-17,1419,12151671840.0
2020-02-18,1419,12016653264.0
2020-02-19,1419,12166673904.0
2020-02-20,1419,12136669776.0
2020-02-21,1419,12136669776.0
2020-02-24,1419,11851630560.0
2020-02-25,1419,12091663584.0
2020-02-26,1419,12271688352.0
2020-02-27,1419,12241684224.0
2020-03-02,1419,12166673904.0
2020-03-03,1419,12091663584.0
2020-03-04,1419,12031655328.0
2020-03-05,1419,12136669776.0
2020-03-06,1419,11986649136.0
2020-03-09,1419,11896636752.0
2020-03-10,1419,12241684224.0
2020-03-11,1419,12001651200.0
2020-03-12,1419,12016653264.0
2020-03-13,1419,11506583088.0
2020-03-16,1419,11671605792.0
2020-03-17,1419,11221543872.0
2020-03-18,1419,11101527360.0
2020-03-19,1419,10711473696.0
2020-03-20,1419,11071523232.0
2020-03-23,1419,11371564512.0
2020-03-24,1419,11431572768.0
2020-03-25,1419,11251548000.0
2020-03-26,1419,0.0
2020-03-27,1419,11041519104.0
2020-03-30,1419,10921502592.0
2020-03-31,1419,10921502592.0
2020-04-01,1419,10801486080.0
2020-04-06,1419,10711473696.0
2020-04-07,1419,10666467504.0
2020-04-08,1419,11491581024.0
2020-04-09,1419,11131531488.0
2020-04-10,1419,11191539744.0
2020-04-13,1419,10981510848.0
2020-04-14,1419,11236545936.0
2020-04-15,1419,12226682160.0
2020-04-16,1419,11926640880.0
2020-04-17,1419,12001651200.0
2020-04-20,1419,12241684224.0
2020-04-21,1419,11701609920.0
2020-04-22,1419,11611597536.0
2020-04-23,1419,11506583088.0
2020-04-24,1419,11431572768.0
2020-04-27,1419,11431572768.0
2020-04-28,1419,11551589280.0
2020-04-29,1419,12046657392.0
2020-04-30,1419,12346698672.0
2020-05-04,1419,11851630560.0
2020-05-05,1419,12031655328.0
2020-05-06,1419,11926640880.0
2020-05-07,1419,12151671840.0
2020-05-08,1419,12031655328.0
2020-05-11,1419,12301692480.0
2020-05-12,1419,11971647072.0
2020-05-13,1419,12181675968.0
2020-05-14,1419,12181675968.0
2020-05-15,1419,12181675968.0
2020-05-18,1419,12271688352.0
2020-05-19,1419,12526723440.0
2020-05-20,1419,12151671840.0
2020-05-21,1419,12091663584.0
2020-05-22,1419,11746616112.0
2020-05-25,1419,12256686288.0
2020-05-26,1419,12451713120.0
2020-05-27,1419,12256686288.0
2020-05-28,1419,11926640880.0
2020-05-29,1419,11761618176.0
2020-06-01,1419,11956645008.0
2020-06-02,1419,12061659456.0
2020-06-03,1419,12451713120.0
2020-06-04,1419,12421708992.0
2020-06-05,1419,12511721376.0
2020-06-08,1419,12391704864.0
2020-06-09,1419,12601733760.0
2020-06-10,1419,12781758528.0
2020-06-12,1419,12271688352.0
2020-06-15,1419,12361700736.0
2020-06-16,1419,13156810128.0
2020-06-17,1419,13156810128.0
2020-06-18,1419,13111803936.0
2020-06-19,1419,14041931904.0
2020-06-22,1419,14341973184.0
2020-06-23,1419,13816900944.0
2020-06-24,1419,13861907136.0
2020-06-29,1419,13156810128.0
2020-06-30,1419,13156810128.0
2020-07-01,1419,13051795680.0
2020-07-02,1419,13381841088.0
2020-07-03,1419,13291828704.0
2020-07-06,1419,13936917456.0
2020-07-07,1419,14206954608.0
2020-07-08,1419,14521997952.0
2020-07-09,1419,13936917456.0
2020-07-10,1419,13756892688.0
2020-07-13,1419,14552002080.0
2020-07-14,1419,14146946352.0
2020-07-15,1419,14476991760.0
2020-07-16,1419,14341973184.0
2020-07-17,1419,13291828704.0
2020-07-20,1419,14041931904.0
2020-07-21,1419,14176950480.0
2020-07-22,1419,14116942224.0
2020-07-23,1419,13861907136.0
2020-07-24,1419,13666880304.0
2020-07-27,1419,13006789488.0
2020-07-28,1419,12601733760.0
2020-07-29,1419,13156810128.0
2020-07-30,1419,13186814256.0
2020-07-31,1419,13321832832.0
2020-08-03,1419,12976785360.0
2020-08-04,1419,12961783296.0
2020-08-05,1419,13066797744.0
2020-08-06,1419,12721750272.0
2020-08-07,1419,12661742016.0
2020-08-10,1419,13801898880.0
2020-08-11,1419,13501857600.0
2020-08-12,1419,13216818384.0
2020-08-13,1419,13201816320.0
2020-08-14,1419,13411845216.0
2020-08-17,1419,13756892688.0
2020-08-18,1419,13801898880.0
2020-08-19,1419,14026929840.0
2020-08-20,1419,13531861728.0
2020-08-21,1419,13951919520.0
2020-08-24,1419,13906913328.0
2020-08-25,1419,13936917456.0
2020-08-26,1419,13831903008.0
2020-08-27,1419,13576867920.0
2020-08-28,1419,13666880304.0
2020-08-31,1419,13651878240.0
2020-09-01,1419,13666880304.0
2020-09-02,1419,13561865856.0
2020-09-03,1419,13831903008.0
2020-09-04,1419,13576867920.0
2020-09-07,1419,13531861728.0
2020-09-08,1419,13501857600.0
2020-09-09,1419,13411845216.0
2020-09-10,1419,13531861728.0
2020-09-11,1419,13216818384.0
2020-09-14,1419,13486855536.0
2020-09-15,1419,13546863792.0
2020-09-16,1419,13591869984.0
2020-09-17,1419,13441849344.0
2020-09-18,1419,13606872048.0
2020-09-21,1419,13606872048.0
2020-09-22,1419,13261824576.0
2020-09-23,1419,12916777104.0
2020-09-24,1419,12721750272.0
2020-09-25,1419,12751754400.0
2020-09-28,1419,13051795680.0
2020-09-29,1419,12811762656.0
2020-09-30,1419,12631737888.0
2020-10-05,1419,12751754400.0
2020-10-06,1419,12946781232.0
2020-10-07,1419,12931779168.0
2020-10-08,1419,12871770912.0
2020-10-12,1419,12811762656.0
2020-10-13,1419,12736752336.0
2020-10-14,1419,12826764720.0
2020-10-15,1419,13096801872.0
2020-10-16,1419,13111803936.0
2020-10-19,1419,13546863792.0
2020-10-20,1419,13486855536.0
2020-10-21,1419,13351836960.0
2020-10-22,1419,13351836960.0
2020-10-23,1419,13351836960.0
2020-10-26,1419,13396843152.0
2020-10-27,1419,13411845216.0
2020-10-28,1419,13291828704.0
2020-10-29,1419,13081799808.0
2020-10-30,1419,13021791552.0
2020-11-02,1419,13051795680.0
2020-11-03,1419,13081799808.0
2020-11-04,1419,13156810128.0
2020-11-05,1419,13051795680.0
2020-11-06,1419,13186814256.0
2020-11-09,1419,12901775040.0
2020-11-10,1419,12901775040.0
2020-11-11,1419,12946781232.0
2020-11-12,1419,12871770912.0
2020-11-13,1419,12901775040.0
2020-11-16,1419,12421708992.0
2020-11-17,1419,12526723440.0
2020-11-18,1419,12751754400.0
2020-11-19,1419,12616735824.0
2020-11-20,1419,12661742016.0
2020-11-23,1419,12871770912.0
2020-11-24,1419,12781758528.0
2020-11-25,1419,12841766784.0
2020-11-26,1419,12886772976.0
2020-11-27,1419,12721750272.0
2020-11-30,1419,12631737888.0
2020-12-01,1419,12646739952.0
2020-12-02,1419,12511721376.0
2020-12-03,1419,12361700736.0
2020-12-04,1419,12661742016.0
2020-12-07,1419,12451713120.0
2020-12-08,1419,12421708992.0
2020-12-09,1419,12451713120.0
2020-12-10,1419,12391704864.0
2020-12-11,1419,12526723440.0
2020-12-14,1419,12511721376.0
2020-12-15,1419,12436711056.0
2020-12-16,1419,12901775040.0
2020-12-17,1419,12886772976.0
2020-12-18,1419,12856768848.0
2020-12-21,1419,12856768848.0
2020-12-22,1419,12631737888.0
2020-12-23,1419,12646739952.0
2020-12-24,1419,12736752336.0
2020-12-25,1419,12736752336.0
2020-12-28,1419,12886772976.0
2020-12-29,1419,12736752336.0
2020-12-30,1419,12766756464.0
2020-12-31,1419,12691746144.0
2021-01-04,1419,12736752336.0
2021-01-05,1419,12616735824.0
2021-01-06,1419,12451713120.0
2021-01-07,1419,12436711056.0
2021-01-08,1419,12391704864.0
2021-01-11,1419,12361700736.0
2021-01-12,1419,12556727568.0
2021-01-13,1419,12571729632.0
2021-01-14,1419,12706748208.0
2021-01-15,1419,12586731696.0
2021-01-18,1419,12511721376.0
2021-01-19,1419,12586731696.0
2021-01-20,1419,12301692480.0
2021-01-21,1419,12316694544.0
2021-01-22,1419,12316694544.0
2021-01-25,1419,12301692480.0
2021-01-26,1419,12226682160.0
2021-01-27,1419,12301692480.0
2021-01-28,1419,12151671840.0
2021-01-29,1419,11971647072.0
2021-02-01,1419,12061659456.0
2021-02-02,1419,12091663584.0
2021-02-03,1419,12136669776.0
2021-02-05,1419,12136669776.0
2021-02-17,1419,12301692480.0
2021-02-18,1419,12091663584.0
2021-02-19,1419,12106665648.0
2021-02-22,1419,12226682160.0
2021-02-23,1419,12376702800.0
2021-02-24,1419,12346698672.0
2021-02-25,1419,12466715184.0
2021-02-26,1419,12166673904.0
2021-03-02,1419,12181675968.0
2021-03-03,1419,12181675968.0
2021-03-04,1419,12226682160.0
2021-03-05,1419,12121667712.0
2021-03-08,1419,12121667712.0
2021-03-09,1419,12226682160.0
2021-03-10,1419,12181675968.0
2021-03-11,1419,12226682160.0
2021-03-12,1419,12256686288.0
2021-03-15,1419,12211680096.0
2021-03-16,1419,12226682160.0
2021-03-17,1419,12166673904.0
2021-03-18,1419,12151671840.0
2021-03-19,1419,12046657392.0
2021-03-22,1419,12121667712.0
2021-03-23,1419,12001651200.0
2021-03-24,1419,12136669776.0
2021-03-25,1419,12241684224.0
2021-03-26,1419,12331696608.0
2021-03-29,1419,12241684224.0
2021-03-30,1419,12211680096.0
2021-03-31,1419,12181675968.0
2021-04-01,1419,12271688352.0
2021-04-06,1419,12286690416.0
2021-04-07,1419,12286690416.0
2021-04-08,1419,12361700736.0
2021-04-09,1419,12331696608.0
2021-04-12,1419,12391704864.0
2021-04-13,1419,12421708992.0
2021-04-14,1419,12256686288.0
2021-04-15,1419,12406706928.0
2021-04-16,1419,12526723440.0
2021-04-19,1419,12841766784.0
2021-04-20,1419,12826764720.0
2021-04-21,1419,12766756464.0
2021-04-22,1419,12631737888.0
2021-04-23,1419,12541725504.0
2021-04-26,1419,12586731696.0
2021-04-28,1419,12631737888.0
2021-04-29,1419,12841766784.0
2021-05-03,1419,12736752336.0
2021-05-04,1419,12781758528.0
2021-05-05,1419,12781758528.0
2021-05-06,1419,12796760592.0
2021-05-07,1419,12841766784.0
2021-05-10,1419,12931779168.0
2021-05-11,1419,12526723440.0
2021-05-12,1419,12016653264.0
2021-05-13,1419,11581593408.0
2021-05-14,1419,11701609920.0
2021-05-17,1419,11056521168.0
2021-05-18,1419,11701609920.0
2021-05-19,1419,11461576896.0
2021-05-20,1419,11326558320.0
2021-05-21,1419,11581593408.0
2021-05-24,1419,11731614048.0
2021-05-25,1419,11956645008.0
2021-05-26,1419,11941642944.0
2021-05-27,1419,11821626432.0
2021-05-28,1419,11896636752.0
2021-05-31,1419,11941642944.0
2021-06-01,1419,11911638816.0
2021-06-02,1419,11821626432.0
2021-06-03,1419,11851630560.0
2021-06-04,1419,11941642944.0
2021-06-07,1419,11911638816.0
2021-06-08,1419,11911638816.0
2021-06-09,1419,11866632624.0
2021-06-10,1419,11956645008.0
2021-06-11,1419,11851630560.0
2021-06-15,1419,11851630560.0
2021-06-16,1419,11836628496.0
2021-06-17,1419,11971647072.0
2021-06-18,1419,11761618176.0
2021-06-21,1419,11761618176.0
2021-06-22,1419,12106665648.0
2021-06-23,1419,12601733760.0
2021-06-24,1419,12601733760.0
2021-06-25,1419,12421708992.0
2021-06-28,1419,12331696608.0
2021-06-29,1419,12226682160.0
2021-06-30,1419,12286690416.0
2021-07-01,1419,12271688352.0
2021-07-02,1419,12181675968.0
2021-07-05,1419,12481717248.0
2021-07-06,1419,12436711056.0
2021-07-07,1419,12196678032.0
2021-07-08,1419,12106665648.0
2021-07-09,1419,12106665648.0
2021-07-12,1419,12241684224.0
2021-07-13,1419,12211680096.0
2021-07-14,1419,12481717248.0
2021-07-15,1419,12511721376.0
2021-07-16,1419,12451713120.0
2021-07-19,1419,12481717248.0
2021-07-20,1419,12481717248.0
2021-07-21,1419,12301692480.0
2021-07-22,1419,12541725504.0
2021-07-23,1419,12616735824.0
2021-07-26,1419,12391704864.0
2021-07-27,1419,12406706928.0
2021-07-28,1419,12211680096.0
2021-07-29,1419,12271688352.0
2021-07-30,1419,12451713120.0
2021-08-02,1419,12361700736.0
2021-08-03,1419,12271688352.0
2021-08-04,1419,12346698672.0
2021-08-05,1419,12196678032.0
2021-08-06,1419,12301692480.0
2021-08-09,1419,12166673904.0
2021-08-10,1419,12181675968.0
2021-08-11,1419,12226682160.0
2021-08-12,1419,12196678032.0
2021-08-13,1419,12211680096.0
2021-08-16,1419,12181675968.0
2021-08-17,1419,12136669776.0
2021-08-18,1419,12136669776.0
2021-08-19,1419,11941642944.0
2021-08-20,1419,12106665648.0
2021-08-23,1419,12346698672.0
2021-08-24,1419,12361700736.0
2021-08-25,1419,12301692480.0
2021-08-26,1419,12166673904.0
2021-08-27,1419,12256686288.0
2021-08-30,1419,12256686288.0
2021-08-31,1419,12361700736.0
2021-09-01,1419,12526723440.0
2021-09-02,1419,12526723440.0
2021-09-03,1419,12511721376.0
2021-09-06,1419,12541725504.0
2021-09-07,1419,12301692480.0
2021-09-08,1419,12226682160.0
2021-09-09,1419,12211680096.0
2021-09-10,1419,12301692480.0
2021-09-13,1419,12361700736.0
2021-09-14,1419,12301692480.0
2021-09-15,1419,12361700736.0
2021-09-16,1419,12361700736.0
2021-09-17,1419,12241684224.0
2021-09-22,1419,12121667712.0
2021-09-24,1419,12391704864.0
2021-09-27,1419,12421708992.0
2021-09-28,1419,12451713120.0
2021-09-29,1419,12376702800.0
2021-09-30,1419,12361700736.0
2021-10-01,1419,12301692480.0
2021-10-04,1419,12241684224.0
2021-10-05,1419,12316694544.0
2021-10-06,1419,12226682160.0
2021-10-07,1419,12436711056.0
2021-10-08,1419,12406706928.0
2021-10-12,1419,12316694544.0
2021-10-13,1419,12346698672.0
2021-10-14,1419,12421708992.0
2021-10-15,1419,12451713120.0
2021-10-18,1419,12436711056.0
2021-10-19,1419,12451713120.0
2021-10-20,1419,12436711056.0
2021-10-21,1419,12421708992.0
2021-10-22,1419,12406706928.0
2021-10-25,1419,12391704864.0
2021-10-26,1419,12436711056.0
2021-10-27,1419,12391704864.0
2021-10-28,1419,0.0
2021-10-29,1419,12391704864.0
2021-11-01,1419,12436711056.0
2021-11-02,1419,12361700736.0
2021-11-03,1419,12361700736.0
2021-11-04,1419,12376702800.0
2021-11-05,1419,12451713120.0
2021-11-08,1419,12346698672.0
2021-11-09,1419,12451713120.0
