date,stock_id,market_value
2018-07-04,1414,1698400000.0
2018-07-05,1414,1665400000.0
2018-07-06,1414,1647800000.0
2018-07-09,1414,1652200000.0
2018-07-10,1414,1669800000.0
2018-07-11,1414,1669800000.0
2018-07-12,1414,1678600000.0
2018-07-13,1414,1687400000.0
2018-07-16,1414,1685200000.0
2018-07-17,1414,1680800000.0
2018-07-18,1414,1685200000.0
2018-07-19,1414,1608200000.0
2018-07-20,1414,1612600000.0
2018-07-23,1414,1606000000.0
2018-07-24,1414,1623600000.0
2018-07-25,1414,1614800000.0
2018-07-26,1414,1628000000.0
2018-07-27,1414,1628000000.0
2018-07-30,1414,1619200000.0
2018-07-31,1414,1625800000.0
2018-08-01,1414,1632400000.0
2018-08-02,1414,1623600000.0
2018-08-03,1414,1628000000.0
2018-08-06,1414,1621400000.0
2018-08-07,1414,1614800000.0
2018-08-08,1414,1617000000.0
2018-08-09,1414,1612600000.0
2018-08-10,1414,1608200000.0
2018-08-13,1414,1575200000.0
2018-08-14,1414,1610400000.0
2018-08-15,1414,1610400000.0
2018-08-16,1414,1599400000.0
2018-08-17,1414,1612600000.0
2018-08-20,1414,1650000000.0
2018-08-21,1414,1650000000.0
2018-08-22,1414,1757800000.0
2018-08-23,1414,1724800000.0
2018-08-24,1414,1738000000.0
2018-08-27,1414,1731400000.0
2018-08-28,1414,1711600000.0
2018-08-29,1414,1691800000.0
2018-08-30,1414,1683000000.0
2018-08-31,1414,1689600000.0
2018-09-03,1414,1672000000.0
2018-09-04,1414,1672000000.0
2018-09-05,1414,1672000000.0
2018-09-06,1414,1678600000.0
2018-09-07,1414,1652200000.0
2018-09-10,1414,1639000000.0
2018-09-11,1414,1645600000.0
2018-09-12,1414,1658800000.0
2018-09-13,1414,1665400000.0
2018-09-14,1414,1669800000.0
2018-09-17,1414,1654400000.0
2018-09-18,1414,1656600000.0
2018-09-19,1414,1656600000.0
2018-09-20,1414,1641200000.0
2018-09-21,1414,1658800000.0
2018-09-25,1414,1650000000.0
2018-09-26,1414,1674200000.0
2018-09-27,1414,1738000000.0
2018-09-28,1414,1733600000.0
2018-10-01,1414,1696200000.0
2018-10-02,1414,1702800000.0
2018-10-03,1414,1663200000.0
2018-10-04,1414,1654400000.0
2018-10-08,1414,1639000000.0
2018-10-09,1414,1643400000.0
2018-10-11,1414,1485000000.0
2018-10-12,1414,1518000000.0
2018-10-15,1414,1529000000.0
2018-10-16,1414,1559800000.0
2018-10-17,1414,1568600000.0
2018-10-18,1414,1555400000.0
2018-10-19,1414,1546600000.0
2018-10-22,1414,1555400000.0
2018-10-23,1414,1544400000.0
2018-10-24,1414,1531200000.0
2018-10-25,1414,1489400000.0
2018-10-26,1414,1476200000.0
2018-10-29,1414,1463000000.0
2018-10-30,1414,1478400000.0
2018-10-31,1414,1498200000.0
2018-11-01,1414,1504800000.0
2018-11-02,1414,1522400000.0
2018-11-05,1414,1524600000.0
2018-11-06,1414,1562000000.0
2018-11-07,1414,1584000000.0
2018-11-08,1414,1581800000.0
2018-11-09,1414,1559800000.0
2018-11-12,1414,1562000000.0
2018-11-13,1414,1568600000.0
2018-11-14,1414,1566400000.0
2018-11-15,1414,1542200000.0
2018-11-16,1414,1553200000.0
2018-11-19,1414,1562000000.0
2018-11-20,1414,1546600000.0
2018-11-21,1414,1553200000.0
2018-11-22,1414,1562000000.0
2018-11-23,1414,1551000000.0
2018-11-26,1414,1553200000.0
2018-11-27,1414,1557600000.0
2018-11-28,1414,1564200000.0
2018-11-29,1414,1559800000.0
2018-11-30,1414,1564200000.0
2018-12-03,1414,1573000000.0
2018-12-04,1414,1575200000.0
2018-12-05,1414,1579600000.0
2018-12-06,1414,1575200000.0
2018-12-07,1414,1573000000.0
2018-12-10,1414,1553200000.0
2018-12-11,1414,1559800000.0
2018-12-12,1414,1559800000.0
2018-12-13,1414,1559800000.0
2018-12-14,1414,1586200000.0
2018-12-17,1414,1599400000.0
2018-12-18,1414,1588400000.0
2018-12-19,1414,1597200000.0
2018-12-20,1414,1595000000.0
2018-12-21,1414,1570800000.0
2018-12-24,1414,1564200000.0
2018-12-25,1414,1555400000.0
2018-12-26,1414,1546600000.0
2018-12-27,1414,1555400000.0
2018-12-28,1414,1559800000.0
2019-01-02,1414,1557600000.0
2019-01-03,1414,1557600000.0
2019-01-04,1414,1557600000.0
2019-01-07,1414,1570800000.0
2019-01-08,1414,1555400000.0
2019-01-09,1414,1562000000.0
2019-01-10,1414,1553200000.0
2019-01-11,1414,1546600000.0
2019-01-14,1414,1546600000.0
2019-01-15,1414,1551000000.0
2019-01-16,1414,1570800000.0
2019-01-17,1414,1568600000.0
2019-01-18,1414,1559800000.0
2019-01-21,1414,1566400000.0
2019-01-22,1414,1568600000.0
2019-01-23,1414,1566400000.0
2019-01-24,1414,1568600000.0
2019-01-25,1414,1573000000.0
2019-01-28,1414,1575200000.0
2019-01-29,1414,1575200000.0
2019-01-30,1414,1570800000.0
2019-02-11,1414,1575200000.0
2019-02-12,1414,1573000000.0
2019-02-13,1414,1570800000.0
2019-02-14,1414,1566400000.0
2019-02-15,1414,1562000000.0
2019-02-18,1414,1564200000.0
2019-02-19,1414,1564200000.0
2019-02-20,1414,1575200000.0
2019-02-21,1414,1577400000.0
2019-02-22,1414,1577400000.0
2019-02-25,1414,1577400000.0
2019-02-26,1414,1577400000.0
2019-02-27,1414,1573000000.0
2019-03-04,1414,1573000000.0
2019-03-05,1414,1570800000.0
2019-03-06,1414,1570800000.0
2019-03-07,1414,1570800000.0
2019-03-08,1414,1564200000.0
2019-03-11,1414,1577400000.0
2019-03-12,1414,1577400000.0
2019-03-13,1414,1588400000.0
2019-03-14,1414,1590600000.0
2019-03-15,1414,1606000000.0
2019-03-18,1414,1608200000.0
2019-03-19,1414,1601600000.0
2019-03-20,1414,1590600000.0
2019-03-21,1414,1590600000.0
2019-03-22,1414,1606000000.0
2019-03-25,1414,1584000000.0
2019-03-26,1414,1595000000.0
2019-03-27,1414,1575200000.0
2019-03-28,1414,1577400000.0
2019-03-29,1414,1584000000.0
2019-04-01,1414,1581800000.0
2019-04-02,1414,1570800000.0
2019-04-03,1414,1566400000.0
2019-04-08,1414,1570800000.0
2019-04-09,1414,1559800000.0
2019-04-10,1414,1568600000.0
2019-04-11,1414,1562000000.0
2019-04-12,1414,1557600000.0
2019-04-15,1414,1551000000.0
2019-04-16,1414,1555400000.0
2019-04-17,1414,1566400000.0
2019-04-18,1414,1546600000.0
2019-04-19,1414,1548800000.0
2019-04-22,1414,1548800000.0
2019-04-23,1414,1546600000.0
2019-04-24,1414,1540000000.0
2019-04-25,1414,1542200000.0
2019-04-26,1414,1533400000.0
2019-04-29,1414,1456400000.0
2019-04-30,1414,1485000000.0
2019-05-02,1414,1493800000.0
2019-05-03,1414,1500400000.0
2019-05-06,1414,1482800000.0
2019-05-07,1414,1482800000.0
2019-05-08,1414,1487200000.0
2019-05-09,1414,1478400000.0
2019-05-10,1414,1474000000.0
2019-05-13,1414,1465200000.0
2019-05-14,1414,1471800000.0
2019-05-15,1414,1480600000.0
2019-05-16,1414,1485000000.0
2019-05-17,1414,1485000000.0
2019-05-20,1414,1480600000.0
2019-05-21,1414,1493800000.0
2019-05-22,1414,1496000000.0
2019-05-23,1414,1482800000.0
2019-05-24,1414,1493800000.0
2019-05-27,1414,1493800000.0
2019-05-28,1414,1507000000.0
2019-05-29,1414,1511400000.0
2019-05-30,1414,1507000000.0
2019-05-31,1414,1504800000.0
2019-06-03,1414,1511400000.0
2019-06-04,1414,1504800000.0
2019-06-05,1414,1511400000.0
2019-06-06,1414,1515800000.0
2019-06-10,1414,1507000000.0
2019-06-11,1414,1507000000.0
2019-06-12,1414,1500400000.0
2019-06-13,1414,1504800000.0
2019-06-14,1414,1500400000.0
2019-06-17,1414,1502600000.0
2019-06-18,1414,1504800000.0
2019-06-19,1414,1513600000.0
2019-06-20,1414,1513600000.0
2019-06-21,1414,1511400000.0
2019-06-24,1414,1507000000.0
2019-06-25,1414,1513600000.0
2019-06-26,1414,1509200000.0
2019-06-27,1414,1511400000.0
2019-06-28,1414,1511400000.0
2019-07-01,1414,1520200000.0
2019-07-02,1414,1522400000.0
2019-07-03,1414,1513600000.0
2019-07-04,1414,1515800000.0
2019-07-05,1414,1515800000.0
2019-07-08,1414,1511400000.0
2019-07-09,1414,1531200000.0
2019-07-10,1414,1520200000.0
2019-07-11,1414,1520200000.0
2019-07-12,1414,1520200000.0
2019-07-15,1414,1522400000.0
2019-07-16,1414,1540000000.0
2019-07-17,1414,1553200000.0
2019-07-18,1414,1507000000.0
2019-07-19,1414,1507000000.0
2019-07-22,1414,1511400000.0
2019-07-23,1414,1500400000.0
2019-07-24,1414,1500400000.0
2019-07-25,1414,1498200000.0
2019-07-26,1414,1498200000.0
2019-07-29,1414,1498200000.0
2019-07-30,1414,1500400000.0
2019-07-31,1414,1496000000.0
2019-08-01,1414,1493800000.0
2019-08-02,1414,1485000000.0
2019-08-05,1414,1485000000.0
2019-08-06,1414,1467400000.0
2019-08-07,1414,1471800000.0
2019-08-08,1414,1474000000.0
2019-08-12,1414,1469600000.0
2019-08-13,1414,1460800000.0
2019-08-14,1414,1465200000.0
2019-08-15,1414,1463000000.0
2019-08-16,1414,1456400000.0
2019-08-19,1414,1474000000.0
2019-08-20,1414,1474000000.0
2019-08-21,1414,1487200000.0
2019-08-22,1414,1493800000.0
2019-08-23,1414,1502600000.0
2019-08-26,1414,1522400000.0
2019-08-27,1414,1518000000.0
2019-08-28,1414,1504800000.0
2019-08-29,1414,1496000000.0
2019-08-30,1414,1504800000.0
2019-09-02,1414,1502600000.0
2019-09-03,1414,1500400000.0
2019-09-04,1414,1500400000.0
2019-09-05,1414,1493800000.0
2019-09-06,1414,1500400000.0
2019-09-09,1414,1496000000.0
2019-09-10,1414,1491600000.0
2019-09-11,1414,1500400000.0
2019-09-12,1414,1507000000.0
2019-09-16,1414,1513600000.0
2019-09-17,1414,1511400000.0
2019-09-18,1414,1518000000.0
2019-09-19,1414,1520200000.0
2019-09-20,1414,1531200000.0
2019-09-23,1414,1586200000.0
2019-09-24,1414,1592800000.0
2019-09-25,1414,1573000000.0
2019-09-26,1414,1562000000.0
2019-09-27,1414,1529000000.0
2019-10-01,1414,1531200000.0
2019-10-02,1414,1522400000.0
2019-10-03,1414,1520200000.0
2019-10-04,1414,1522400000.0
2019-10-07,1414,1542200000.0
2019-10-08,1414,1533400000.0
2019-10-09,1414,1524600000.0
2019-10-14,1414,1522400000.0
2019-10-15,1414,1522400000.0
2019-10-16,1414,1546600000.0
2019-10-17,1414,1544400000.0
2019-10-18,1414,1535600000.0
2019-10-21,1414,1606000000.0
2019-10-22,1414,1610400000.0
2019-10-23,1414,1588400000.0
2019-10-24,1414,1597200000.0
2019-10-25,1414,1579600000.0
2019-10-28,1414,1573000000.0
2019-10-29,1414,1573000000.0
2019-10-30,1414,1575200000.0
2019-10-31,1414,1564200000.0
2019-11-01,1414,1562000000.0
2019-11-04,1414,1568600000.0
2019-11-05,1414,1586200000.0
2019-11-06,1414,1588400000.0
2019-11-07,1414,1577400000.0
2019-11-08,1414,1584000000.0
2019-11-11,1414,1562000000.0
2019-11-12,1414,1559800000.0
2019-11-13,1414,1570800000.0
2019-11-14,1414,1555400000.0
2019-11-15,1414,1562000000.0
2019-11-18,1414,1553200000.0
2019-11-19,1414,1551000000.0
2019-11-20,1414,1559800000.0
2019-11-21,1414,1544400000.0
2019-11-22,1414,1562000000.0
2019-11-25,1414,1559800000.0
2019-11-26,1414,1562000000.0
2019-11-27,1414,1566400000.0
2019-11-28,1414,1557600000.0
2019-11-29,1414,1546600000.0
2019-12-02,1414,1551000000.0
2019-12-03,1414,1551000000.0
2019-12-04,1414,1553200000.0
2019-12-05,1414,1573000000.0
2019-12-06,1414,1575200000.0
2019-12-09,1414,1573000000.0
2019-12-10,1414,1557600000.0
2019-12-11,1414,1566400000.0
2019-12-12,1414,1557600000.0
2019-12-13,1414,1555400000.0
2019-12-16,1414,1557600000.0
2019-12-17,1414,1568600000.0
2019-12-18,1414,1581800000.0
2019-12-19,1414,1575200000.0
2019-12-20,1414,1575200000.0
2019-12-23,1414,1579600000.0
2019-12-24,1414,1579600000.0
2019-12-25,1414,1597200000.0
2019-12-26,1414,1599400000.0
2019-12-27,1414,1588400000.0
2019-12-30,1414,1590600000.0
2019-12-31,1414,1579600000.0
2020-01-02,1414,1606000000.0
2020-01-03,1414,1617000000.0
2020-01-06,1414,1606000000.0
2020-01-07,1414,1588400000.0
2020-01-08,1414,1577400000.0
2020-01-09,1414,1584000000.0
2020-01-10,1414,1590600000.0
2020-01-13,1414,1592800000.0
2020-01-14,1414,1588400000.0
2020-01-15,1414,1586200000.0
2020-01-16,1414,1584000000.0
2020-01-17,1414,1592800000.0
2020-01-20,1414,1581800000.0
2020-01-30,1414,1502600000.0
2020-01-31,1414,1524600000.0
2020-02-03,1414,1515800000.0
2020-02-04,1414,1531200000.0
2020-02-05,1414,1546600000.0
2020-02-06,1414,1557600000.0
2020-02-07,1414,1535600000.0
2020-02-10,1414,1524600000.0
2020-02-11,1414,1509200000.0
2020-02-12,1414,1526800000.0
2020-02-13,1414,1515800000.0
2020-02-14,1414,1522400000.0
2020-02-17,1414,1515800000.0
2020-02-18,1414,1520200000.0
2020-02-19,1414,1524600000.0
2020-02-20,1414,1524600000.0
2020-02-21,1414,1524600000.0
2020-02-24,1414,1520200000.0
2020-02-25,1414,1513600000.0
2020-02-26,1414,1520200000.0
2020-02-27,1414,1511400000.0
2020-03-02,1414,1489400000.0
2020-03-03,1414,1498200000.0
2020-03-04,1414,1496000000.0
2020-03-05,1414,1507000000.0
2020-03-06,1414,1489400000.0
2020-03-09,1414,1463000000.0
2020-03-10,1414,1443200000.0
2020-03-11,1414,1445400000.0
2020-03-12,1414,1368400000.0
2020-03-13,1414,1262800000.0
2020-03-16,1414,1240800000.0
2020-03-17,1414,1210000000.0
2020-03-18,1414,1201200000.0
2020-03-19,1414,1082400000.0
2020-03-20,1414,1144000000.0
2020-03-23,1414,1111000000.0
2020-03-24,1414,1152800000.0
2020-03-25,1414,1210000000.0
2020-03-26,1414,1210000000.0
2020-03-27,1414,1212200000.0
2020-03-30,1414,1218800000.0
2020-03-31,1414,1258400000.0
2020-04-01,1414,1247400000.0
2020-04-06,1414,1251800000.0
2020-04-07,1414,1293600000.0
2020-04-08,1414,1313400000.0
2020-04-09,1414,1302400000.0
2020-04-10,1414,1326600000.0
2020-04-13,1414,1326600000.0
2020-04-14,1414,1342000000.0
2020-04-15,1414,1375000000.0
2020-04-16,1414,1361800000.0
2020-04-17,1414,1375000000.0
2020-04-20,1414,1353000000.0
2020-04-21,1414,1335400000.0
2020-04-22,1414,1313400000.0
2020-04-23,1414,1326600000.0
2020-04-24,1414,1335400000.0
2020-04-27,1414,1350800000.0
2020-04-28,1414,1361800000.0
2020-04-29,1414,1372800000.0
2020-04-30,1414,1408000000.0
2020-05-04,1414,1392600000.0
2020-05-05,1414,1419000000.0
2020-05-06,1414,1436600000.0
2020-05-07,1414,1454200000.0
2020-05-08,1414,1456400000.0
2020-05-11,1414,1465200000.0
2020-05-12,1414,1456400000.0
2020-05-13,1414,1454200000.0
2020-05-14,1414,1425600000.0
2020-05-15,1414,1425600000.0
2020-05-18,1414,1423400000.0
2020-05-19,1414,1423400000.0
2020-05-20,1414,1423400000.0
2020-05-21,1414,1427800000.0
2020-05-22,1414,1414600000.0
2020-05-25,1414,1436600000.0
2020-05-26,1414,1441000000.0
2020-05-27,1414,1445400000.0
2020-05-28,1414,1445400000.0
2020-05-29,1414,1445400000.0
2020-06-01,1414,1463000000.0
2020-06-02,1414,1460800000.0
2020-06-03,1414,1474000000.0
2020-06-04,1414,1471800000.0
2020-06-05,1414,1482800000.0
2020-06-08,1414,1498200000.0
2020-06-09,1414,1493800000.0
2020-06-10,1414,1485000000.0
2020-06-12,1414,1443200000.0
2020-06-15,1414,1445400000.0
2020-06-16,1414,1482800000.0
2020-06-17,1414,1630200000.0
2020-06-18,1414,1619200000.0
2020-06-19,1414,1667600000.0
2020-06-22,1414,1639000000.0
2020-06-23,1414,1608200000.0
2020-06-24,1414,1603800000.0
2020-06-29,1414,1562000000.0
2020-06-30,1414,1575200000.0
2020-07-01,1414,1570800000.0
2020-07-02,1414,1577400000.0
2020-07-03,1414,1577400000.0
2020-07-06,1414,1617000000.0
2020-07-07,1414,1601600000.0
2020-07-08,1414,1595000000.0
2020-07-09,1414,1599400000.0
2020-07-10,1414,1586200000.0
2020-07-13,1414,1548800000.0
2020-07-14,1414,1533400000.0
2020-07-15,1414,1548800000.0
2020-07-16,1414,1542200000.0
2020-07-17,1414,1533400000.0
2020-07-20,1414,1511400000.0
2020-07-21,1414,1513600000.0
2020-07-22,1414,1522400000.0
2020-07-23,1414,1511400000.0
2020-07-24,1414,1496000000.0
2020-07-27,1414,1469600000.0
2020-07-28,1414,1454200000.0
2020-07-29,1414,1454200000.0
2020-07-30,1414,1454200000.0
2020-07-31,1414,1449800000.0
2020-08-03,1414,1449800000.0
2020-08-04,1414,1458600000.0
2020-08-05,1414,1474000000.0
2020-08-06,1414,1474000000.0
2020-08-07,1414,1476200000.0
2020-08-10,1414,1522400000.0
2020-08-11,1414,1509200000.0
2020-08-12,1414,1502600000.0
2020-08-13,1414,1509200000.0
2020-08-14,1414,1518000000.0
2020-08-17,1414,1544400000.0
2020-08-18,1414,1548800000.0
2020-08-19,1414,1568600000.0
2020-08-20,1414,1529000000.0
2020-08-21,1414,1548800000.0
2020-08-24,1414,1555400000.0
2020-08-25,1414,1581800000.0
2020-08-26,1414,1581800000.0
2020-08-27,1414,1590600000.0
2020-08-28,1414,1590600000.0
2020-08-31,1414,1702800000.0
2020-09-01,1414,1691800000.0
2020-09-02,1414,1663200000.0
2020-09-03,1414,1656600000.0
2020-09-04,1414,1634600000.0
2020-09-07,1414,1698400000.0
2020-09-08,1414,1709400000.0
2020-09-09,1414,1865600000.0
2020-09-10,1414,1947000000.0
2020-09-11,1414,1863400000.0
2020-09-14,1414,1843600000.0
2020-09-15,1414,1845800000.0
2020-09-16,1414,1927200000.0
2020-09-17,1414,1914000000.0
2020-09-18,1414,1953600000.0
2020-09-21,1414,1991000000.0
2020-09-22,1414,1942600000.0
2020-09-23,1414,1947000000.0
2020-09-24,1414,1834800000.0
2020-09-25,1414,1777600000.0
2020-09-28,1414,1834800000.0
2020-09-29,1414,1806200000.0
2020-09-30,1414,1810600000.0
2020-10-05,1414,1850200000.0
2020-10-06,1414,1856800000.0
2020-10-07,1414,1863400000.0
2020-10-08,1414,1881000000.0
2020-10-12,1414,1971200000.0
2020-10-13,1414,2167000000.0
2020-10-14,1414,2180200000.0
2020-10-15,1414,2101000000.0
2020-10-16,1414,2134000000.0
2020-10-19,1414,2191200000.0
2020-10-20,1414,2233000000.0
2020-10-21,1414,2211000000.0
2020-10-22,1414,2134000000.0
2020-10-23,1414,2189000000.0
2020-10-26,1414,2191200000.0
2020-10-27,1414,2409000000.0
2020-10-28,1414,2365000000.0
2020-10-29,1414,2486000000.0
2020-10-30,1414,2541000000.0
2020-11-02,1414,2794000000.0
2020-11-03,1414,3069000000.0
2020-11-04,1414,3278000000.0
2020-11-05,1414,3146000000.0
2020-11-06,1414,3454000000.0
2020-11-09,1414,3795000000.0
2020-11-10,1414,3641000000.0
2020-11-11,1414,3630000000.0
2020-11-12,1414,3377000000.0
2020-11-13,1414,3410000000.0
2020-11-16,1414,3410000000.0
2020-11-17,1414,3751000000.0
2020-11-18,1414,3740000000.0
2020-11-19,1414,3729000000.0
2020-11-20,1414,3520000000.0
2020-11-23,1414,3487000000.0
2020-11-24,1414,3432000000.0
2020-11-25,1414,3432000000.0
2020-11-26,1414,3520000000.0
2020-11-27,1414,3432000000.0
2020-11-30,1414,3410000000.0
2020-12-01,1414,3333000000.0
2020-12-02,1414,3113000000.0
2020-12-03,1414,3245000000.0
2020-12-04,1414,3168000000.0
2020-12-07,1414,3058000000.0
2020-12-08,1414,3091000000.0
2020-12-09,1414,3047000000.0
2020-12-10,1414,3058000000.0
2020-12-11,1414,3036000000.0
2020-12-14,1414,3091000000.0
2020-12-15,1414,2948000000.0
2020-12-16,1414,3036000000.0
2020-12-17,1414,3036000000.0
2020-12-18,1414,3102000000.0
2020-12-21,1414,3245000000.0
2020-12-22,1414,3102000000.0
2020-12-23,1414,3135000000.0
2020-12-24,1414,3234000000.0
2020-12-25,1414,3278000000.0
2020-12-28,1414,3212000000.0
2020-12-29,1414,3091000000.0
2020-12-30,1414,3135000000.0
2020-12-31,1414,3157000000.0
2021-01-04,1414,3080000000.0
2021-01-05,1414,3036000000.0
2021-01-06,1414,2849000000.0
2021-01-07,1414,2959000000.0
2021-01-08,1414,2860000000.0
2021-01-11,1414,2794000000.0
2021-01-12,1414,2695000000.0
2021-01-13,1414,2772000000.0
2021-01-14,1414,2816000000.0
2021-01-15,1414,2618000000.0
2021-01-18,1414,2651000000.0
2021-01-19,1414,2662000000.0
2021-01-20,1414,2475000000.0
2021-01-21,1414,2585000000.0
2021-01-22,1414,2640000000.0
2021-01-25,1414,2761000000.0
2021-01-26,1414,2695000000.0
2021-01-27,1414,2728000000.0
2021-01-28,1414,2750000000.0
2021-01-29,1414,2717000000.0
2021-02-01,1414,2739000000.0
2021-02-02,1414,2860000000.0
2021-02-03,1414,2893000000.0
2021-02-05,1414,2838000000.0
2021-02-17,1414,2816000000.0
2021-02-18,1414,2937000000.0
2021-02-19,1414,2893000000.0
2021-02-22,1414,2915000000.0
2021-02-23,1414,2948000000.0
2021-02-24,1414,2871000000.0
2021-02-25,1414,2937000000.0
2021-02-26,1414,2871000000.0
2021-03-02,1414,2838000000.0
2021-03-03,1414,2838000000.0
2021-03-04,1414,2849000000.0
2021-03-05,1414,2772000000.0
2021-03-08,1414,2783000000.0
2021-03-09,1414,2805000000.0
2021-03-10,1414,2805000000.0
2021-03-11,1414,2794000000.0
2021-03-12,1414,2805000000.0
2021-03-15,1414,2805000000.0
2021-03-16,1414,2750000000.0
2021-03-17,1414,2717000000.0
2021-03-18,1414,2728000000.0
2021-03-19,1414,2673000000.0
2021-03-22,1414,2783000000.0
2021-03-23,1414,2728000000.0
2021-03-24,1414,2739000000.0
2021-03-25,1414,2772000000.0
2021-03-26,1414,3047000000.0
2021-03-29,1414,3344000000.0
2021-03-30,1414,3124000000.0
2021-03-31,1414,3102000000.0
2021-04-01,1414,3036000000.0
2021-04-06,1414,3135000000.0
2021-04-07,1414,3069000000.0
2021-04-08,1414,3146000000.0
2021-04-09,1414,3080000000.0
2021-04-12,1414,3168000000.0
2021-04-13,1414,3091000000.0
2021-04-14,1414,3014000000.0
2021-04-15,1414,3091000000.0
2021-04-16,1414,3212000000.0
2021-04-19,1414,3531000000.0
2021-04-20,1414,3564000000.0
2021-04-21,1414,3597000000.0
2021-04-22,1414,3520000000.0
2021-04-23,1414,3487000000.0
2021-04-26,1414,3597000000.0
2021-04-28,1414,3949000000.0
2021-04-29,1414,4004000000.0
2021-05-03,1414,4400000000.0
2021-05-04,1414,4488000000.0
2021-05-05,1414,4092000000.0
2021-05-06,1414,4202000000.0
2021-05-07,1414,4169000000.0
2021-05-10,1414,4576000000.0
2021-05-11,1414,5027000000.0
2021-05-12,1414,4532000000.0
2021-05-13,1414,4081000000.0
2021-05-14,1414,3762000000.0
2021-05-17,1414,3388000000.0
2021-05-18,1414,3707000000.0
2021-05-19,1414,3674000000.0
2021-05-20,1414,3806000000.0
2021-05-21,1414,3960000000.0
2021-05-24,1414,4037000000.0
2021-05-25,1414,3872000000.0
2021-05-26,1414,3927000000.0
2021-05-27,1414,3850000000.0
2021-05-28,1414,3949000000.0
2021-05-31,1414,3916000000.0
2021-06-01,1414,3971000000.0
2021-06-02,1414,3905000000.0
2021-06-03,1414,4290000000.0
2021-06-04,1414,4147000000.0
2021-06-07,1414,4213000000.0
2021-06-08,1414,4136000000.0
2021-06-09,1414,4004000000.0
2021-06-10,1414,3850000000.0
2021-06-11,1414,3883000000.0
2021-06-15,1414,3872000000.0
2021-06-16,1414,3773000000.0
2021-06-17,1414,3784000000.0
2021-06-18,1414,3751000000.0
2021-06-21,1414,3586000000.0
2021-06-22,1414,3784000000.0
2021-06-23,1414,3718000000.0
2021-06-24,1414,3784000000.0
2021-06-25,1414,3784000000.0
2021-06-28,1414,3905000000.0
2021-06-29,1414,3762000000.0
2021-06-30,1414,4136000000.0
2021-07-01,1414,3993000000.0
2021-07-02,1414,3872000000.0
2021-07-05,1414,3894000000.0
2021-07-06,1414,3883000000.0
2021-07-07,1414,3817000000.0
2021-07-08,1414,3894000000.0
2021-07-09,1414,3784000000.0
2021-07-12,1414,3740000000.0
2021-07-13,1414,3619000000.0
2021-07-14,1414,3663000000.0
2021-07-15,1414,3740000000.0
2021-07-16,1414,3663000000.0
2021-07-19,1414,3608000000.0
2021-07-20,1414,3476000000.0
2021-07-21,1414,3377000000.0
2021-07-22,1414,3388000000.0
2021-07-23,1414,3575000000.0
2021-07-26,1414,3465000000.0
2021-07-27,1414,3399000000.0
2021-07-28,1414,3333000000.0
2021-07-29,1414,3498000000.0
2021-07-30,1414,3377000000.0
2021-08-02,1414,3377000000.0
2021-08-03,1414,3355000000.0
2021-08-04,1414,3476000000.0
2021-08-05,1414,3410000000.0
2021-08-06,1414,3465000000.0
2021-08-09,1414,3432000000.0
2021-08-10,1414,3410000000.0
2021-08-11,1414,3322000000.0
2021-08-12,1414,3333000000.0
2021-08-13,1414,3212000000.0
2021-08-16,1414,3124000000.0
2021-08-17,1414,3025000000.0
2021-08-18,1414,3102000000.0
2021-08-19,1414,2992000000.0
2021-08-20,1414,2992000000.0
2021-08-23,1414,3146000000.0
2021-08-24,1414,3124000000.0
2021-08-25,1414,3201000000.0
2021-08-26,1414,3179000000.0
2021-08-27,1414,3234000000.0
2021-08-30,1414,3245000000.0
2021-08-31,1414,3267000000.0
2021-09-01,1414,3333000000.0
2021-09-02,1414,3201000000.0
2021-09-03,1414,3443000000.0
2021-09-06,1414,3388000000.0
2021-09-07,1414,3278000000.0
2021-09-08,1414,3212000000.0
2021-09-09,1414,3234000000.0
2021-09-10,1414,3245000000.0
2021-09-13,1414,3333000000.0
2021-09-14,1414,3278000000.0
2021-09-15,1414,3322000000.0
2021-09-16,1414,3278000000.0
2021-09-17,1414,3366000000.0
2021-09-22,1414,3278000000.0
2021-09-24,1414,3377000000.0
2021-09-27,1414,3619000000.0
2021-09-28,1414,3498000000.0
2021-09-29,1414,3476000000.0
2021-09-30,1414,3817000000.0
2021-10-01,1414,3476000000.0
2021-10-04,1414,3421000000.0
2021-10-05,1414,3575000000.0
2021-10-06,1414,3784000000.0
2021-10-07,1414,3806000000.0
2021-10-08,1414,3707000000.0
2021-10-12,1414,3619000000.0
2021-10-13,1414,3454000000.0
2021-10-14,1414,3520000000.0
2021-10-15,1414,3575000000.0
2021-10-18,1414,3740000000.0
2021-10-19,1414,3784000000.0
2021-10-20,1414,3751000000.0
2021-10-21,1414,3718000000.0
2021-10-22,1414,3707000000.0
2021-10-25,1414,3773000000.0
2021-10-26,1414,3773000000.0
2021-10-27,1414,3740000000.0
2021-10-28,1414,3806000000.0
2021-10-29,1414,3861000000.0
2021-11-01,1414,3850000000.0
2021-11-02,1414,3861000000.0
2021-11-03,1414,3850000000.0
2021-11-04,1414,3751000000.0
2021-11-05,1414,3685000000.0
2021-11-08,1414,3663000000.0
2021-11-09,1414,3663000000.0
2021-11-10,1414,4026000000.0
2021-11-11,1414,3773000000.0
2021-11-12,1414,3740000000.0
2021-11-15,1414,3696000000.0
2021-11-16,1414,3685000000.0
2021-11-17,1414,3729000000.0
2021-11-18,1414,3751000000.0
