date,stock_id,market_value
2018-06-05,1216,426151156575.0
2018-06-06,1216,431264970454.0
2018-06-07,1216,428992164286.0
2018-06-08,1216,426151156575.0
2018-06-11,1216,420469141154.0
2018-06-12,1216,423310148865.0
2018-06-13,1216,418764536528.0
2018-06-14,1216,411946118023.0
2018-06-15,1216,421605544238.0
2018-06-19,1216,422173745780.0
2018-06-20,1216,431264970454.0
2018-06-21,1216,437515187417.0
2018-06-22,1216,435810582791.0
2018-06-25,1216,435810582791.0
2018-06-26,1216,436378784333.0
2018-06-27,1216,440356195128.0
2018-06-28,1216,426151156575.0
2018-06-29,1216,439787993585.0
2018-07-02,1216,436946985875.0
2018-07-03,1216,435242381249.0
2018-07-04,1216,438083388959.0
2018-07-05,1216,437515187417.0
2018-07-06,1216,443197202838.0
2018-07-09,1216,447742815175.0
2018-07-10,1216,452856629054.0
2018-07-11,1216,455129435222.0
2018-07-12,1216,451720225970.0
2018-07-13,1216,450583822885.0
2018-07-16,1216,448879218259.0
2018-07-17,1216,451152024427.0
2018-07-18,1216,468198070690.0
2018-07-19,1216,466493466064.0
2018-07-20,1216,459106846017.0
2018-07-23,1216,455129435222.0
2018-07-24,1216,457970442933.0
2018-07-25,1216,453424830596.0
2018-07-26,1216,458538644475.0
2018-07-27,1216,458538644475.0
2018-07-30,1216,458538644475.0
2018-07-31,1216,459106846017.0
2018-08-01,1216,447742815175.0
2018-08-02,1216,419900939612.0
2018-08-03,1216,423878350407.0
2018-08-06,1216,421605544238.0
2018-08-07,1216,417059931901.0
2018-08-08,1216,410241513396.0
2018-08-09,1216,403423094891.0
2018-08-10,1216,413082521107.0
2018-08-13,1216,410241513396.0
2018-08-14,1216,426151156575.0
2018-08-15,1216,425014753491.0
2018-08-16,1216,426719358117.0
2018-08-17,1216,437515187417.0
2018-08-20,1216,428423962743.0
2018-08-21,1216,432969575080.0
2018-08-22,1216,433537776622.0
2018-08-23,1216,443197202838.0
2018-08-24,1216,441492598212.0
2018-08-27,1216,442629001296.0
2018-08-28,1216,447742815175.0
2018-08-29,1216,440356195128.0
2018-08-30,1216,438651590501.0
2018-08-31,1216,440924396670.0
2018-09-03,1216,432969575080.0
2018-09-04,1216,435242381249.0
2018-09-05,1216,426151156575.0
2018-09-06,1216,428992164286.0
2018-09-07,1216,425014753491.0
2018-09-10,1216,430128567370.0
2018-09-11,1216,436378784333.0
2018-09-12,1216,434105978164.0
2018-09-13,1216,426151156575.0
2018-09-14,1216,428423962743.0
2018-09-17,1216,429560365828.0
2018-09-18,1216,445470009006.0
2018-09-19,1216,448879218259.0
2018-09-20,1216,441492598212.0
2018-09-21,1216,443765404380.0
2018-09-25,1216,449447419801.0
2018-09-26,1216,453424830596.0
2018-09-27,1216,450583822885.0
2018-09-28,1216,452856629054.0
2018-10-01,1216,448311016717.0
2018-10-02,1216,440356195128.0
2018-10-03,1216,444901807464.0
2018-10-04,1216,428423962743.0
2018-10-08,1216,428992164286.0
2018-10-09,1216,427855761201.0
2018-10-11,1216,398877482554.0
2018-10-12,1216,414218924191.0
2018-10-15,1216,413650722649.0
2018-10-16,1216,416491730359.0
2018-10-17,1216,417628133444.0
2018-10-18,1216,413082521107.0
2018-10-19,1216,425582955033.0
2018-10-22,1216,421037342696.0
2018-10-23,1216,413650722649.0
2018-10-24,1216,415355327275.0
2018-10-25,1216,426151156575.0
2018-10-26,1216,430696768912.0
2018-10-29,1216,435810582791.0
2018-10-30,1216,425014753491.0
2018-10-31,1216,425582955033.0
2018-11-01,1216,432969575080.0
2018-11-02,1216,429560365828.0
2018-11-05,1216,433537776622.0
2018-11-06,1216,431264970454.0
2018-11-07,1216,431833171996.0
2018-11-08,1216,426151156575.0
2018-11-09,1216,409673311854.0
2018-11-12,1216,411377916480.0
2018-11-13,1216,426151156575.0
2018-11-14,1216,422173745780.0
2018-11-15,1216,418196334986.0
2018-11-16,1216,425014753491.0
2018-11-19,1216,432969575080.0
2018-11-20,1216,426719358117.0
2018-11-21,1216,423878350407.0
2018-11-22,1216,419900939612.0
2018-11-23,1216,419332738070.0
2018-11-26,1216,421037342696.0
2018-11-27,1216,412514319565.0
2018-11-28,1216,413650722649.0
2018-11-29,1216,410241513396.0
2018-11-30,1216,410241513396.0
2018-12-03,1216,416491730359.0
2018-12-04,1216,401718490265.0
2018-12-05,1216,393763668675.0
2018-12-06,1216,382967839375.0
2018-12-07,1216,391490862507.0
2018-12-10,1216,387513451712.0
2018-12-11,1216,391490862507.0
2018-12-12,1216,394331870217.0
2018-12-13,1216,399445684096.0
2018-12-14,1216,391490862507.0
2018-12-17,1216,396604676386.0
2018-12-18,1216,396604676386.0
2018-12-19,1216,398309281012.0
2018-12-20,1216,396036474844.0
2018-12-21,1216,394331870217.0
2018-12-24,1216,392059064049.0
2018-12-25,1216,386377048628.0
2018-12-26,1216,389786257881.0
2018-12-27,1216,393195467133.0
2018-12-28,1216,396604676386.0
2019-01-02,1216,388081653254.0
2019-01-03,1216,383536040918.0
2019-01-04,1216,385808847086.0
2019-01-07,1216,400013885638.0
2019-01-08,1216,398877482554.0
2019-01-09,1216,409673311854.0
2019-01-10,1216,400582087181.0
2019-01-11,1216,403991296433.0
2019-01-14,1216,405127699517.0
2019-01-15,1216,409673311854.0
2019-01-16,1216,414787125733.0
2019-01-17,1216,414218924191.0
2019-01-18,1216,409673311854.0
2019-01-21,1216,413650722649.0
2019-01-22,1216,414218924191.0
2019-01-23,1216,411946118023.0
2019-01-24,1216,411377916480.0
2019-01-25,1216,416491730359.0
2019-01-28,1216,411946118023.0
2019-01-29,1216,411946118023.0
2019-01-30,1216,408536908770.0
2019-02-11,1216,411946118023.0
2019-02-12,1216,419900939612.0
2019-02-13,1216,413082521107.0
2019-02-14,1216,414787125733.0
2019-02-15,1216,413082521107.0
2019-02-18,1216,417059931901.0
2019-02-19,1216,418196334986.0
2019-02-20,1216,417059931901.0
2019-02-21,1216,421605544238.0
2019-02-22,1216,426151156575.0
2019-02-25,1216,422741947322.0
2019-02-26,1216,423310148865.0
2019-02-27,1216,426151156575.0
2019-03-04,1216,411946118023.0
2019-03-05,1216,412514319565.0
2019-03-06,1216,416491730359.0
2019-03-07,1216,415355327275.0
2019-03-08,1216,407400505686.0
2019-03-11,1216,411946118023.0
2019-03-12,1216,411946118023.0
2019-03-13,1216,408536908770.0
2019-03-14,1216,410809714938.0
2019-03-15,1216,416491730359.0
2019-03-18,1216,418196334986.0
2019-03-19,1216,417628133444.0
2019-03-20,1216,418196334986.0
2019-03-21,1216,417628133444.0
2019-03-22,1216,419900939612.0
2019-03-25,1216,421605544238.0
2019-03-26,1216,425014753491.0
2019-03-27,1216,424446551949.0
2019-03-28,1216,423878350407.0
2019-03-29,1216,425014753491.0
2019-04-01,1216,426151156575.0
2019-04-02,1216,426719358117.0
2019-04-03,1216,426151156575.0
2019-04-08,1216,421037342696.0
2019-04-09,1216,419900939612.0
2019-04-10,1216,417628133444.0
2019-04-11,1216,411377916480.0
2019-04-12,1216,417628133444.0
2019-04-15,1216,418196334986.0
2019-04-16,1216,418196334986.0
2019-04-17,1216,413650722649.0
2019-04-18,1216,403991296433.0
2019-04-19,1216,406832304144.0
2019-04-22,1216,407400505686.0
2019-04-23,1216,409105110312.0
2019-04-24,1216,409105110312.0
2019-04-25,1216,405695901059.0
2019-04-26,1216,409105110312.0
2019-04-29,1216,413650722649.0
2019-04-30,1216,417059931901.0
2019-05-02,1216,418764536528.0
2019-05-03,1216,419332738070.0
2019-05-06,1216,415355327275.0
2019-05-07,1216,420469141154.0
2019-05-08,1216,434105978164.0
2019-05-09,1216,434674179707.0
2019-05-10,1216,439219792043.0
2019-05-13,1216,441492598212.0
2019-05-14,1216,444333605922.0
2019-05-15,1216,441492598212.0
2019-05-16,1216,436378784333.0
2019-05-17,1216,447742815175.0
2019-05-20,1216,454561233680.0
2019-05-21,1216,462516055269.0
2019-05-22,1216,451720225970.0
2019-05-23,1216,454561233680.0
2019-05-24,1216,454561233680.0
2019-05-27,1216,459675047559.0
2019-05-28,1216,462516055269.0
2019-05-29,1216,460243249101.0
2019-05-30,1216,455129435222.0
2019-05-31,1216,461947853727.0
2019-06-03,1216,459675047559.0
2019-06-04,1216,459675047559.0
2019-06-05,1216,463084256812.0
2019-06-06,1216,461379652185.0
2019-06-10,1216,465925264522.0
2019-06-11,1216,457970442933.0
2019-06-12,1216,456265838306.0
2019-06-13,1216,464788861438.0
2019-06-14,1216,457970442933.0
2019-06-17,1216,453993032138.0
2019-06-18,1216,456834039848.0
2019-06-19,1216,461379652185.0
2019-06-20,1216,464788861438.0
2019-06-21,1216,467629869148.0
2019-06-24,1216,467061667606.0
2019-06-25,1216,465925264522.0
2019-06-26,1216,462516055269.0
2019-06-27,1216,465925264522.0
2019-06-28,1216,469902675317.0
2019-07-01,1216,463084256812.0
2019-07-02,1216,461947853727.0
2019-07-03,1216,463652458354.0
2019-07-04,1216,463084256812.0
2019-07-05,1216,465925264522.0
2019-07-08,1216,464788861438.0
2019-07-09,1216,471039078401.0
2019-07-10,1216,465925264522.0
2019-07-11,1216,471607279943.0
2019-07-12,1216,465925264522.0
2019-07-15,1216,468198070690.0
2019-07-16,1216,467061667606.0
2019-07-17,1216,467061667606.0
2019-07-18,1216,461379652185.0
2019-07-19,1216,464788861438.0
2019-07-22,1216,463652458354.0
2019-07-23,1216,459675047559.0
2019-07-24,1216,461947853727.0
2019-07-25,1216,468198070690.0
2019-07-26,1216,461947853727.0
2019-07-29,1216,456265838306.0
2019-07-30,1216,454561233680.0
2019-07-31,1216,459106846017.0
2019-08-01,1216,438083388959.0
2019-08-02,1216,436378784333.0
2019-08-05,1216,437515187417.0
2019-08-06,1216,435242381249.0
2019-08-07,1216,435810582791.0
2019-08-08,1216,444333605922.0
2019-08-12,1216,444901807464.0
2019-08-13,1216,443197202838.0
2019-08-14,1216,441492598212.0
2019-08-15,1216,434674179707.0
2019-08-16,1216,440356195128.0
2019-08-19,1216,437515187417.0
2019-08-20,1216,442060799754.0
2019-08-21,1216,437515187417.0
2019-08-22,1216,431264970454.0
2019-08-23,1216,434674179707.0
2019-08-26,1216,430696768912.0
2019-08-27,1216,426151156575.0
2019-08-28,1216,427287559659.0
2019-08-29,1216,432969575080.0
2019-08-30,1216,435242381249.0
2019-09-02,1216,435810582791.0
2019-09-03,1216,430696768912.0
2019-09-04,1216,435242381249.0
2019-09-05,1216,440356195128.0
2019-09-06,1216,438083388959.0
2019-09-09,1216,442060799754.0
2019-09-10,1216,437515187417.0
2019-09-11,1216,436378784333.0
2019-09-12,1216,440356195128.0
2019-09-16,1216,443197202838.0
2019-09-17,1216,436946985875.0
2019-09-18,1216,437515187417.0
2019-09-19,1216,435242381249.0
2019-09-20,1216,443197202838.0
2019-09-23,1216,437515187417.0
2019-09-24,1216,434674179707.0
2019-09-25,1216,432401373538.0
2019-09-26,1216,430696768912.0
2019-09-27,1216,425014753491.0
2019-10-01,1216,415923528817.0
2019-10-02,1216,417059931901.0
2019-10-03,1216,415923528817.0
2019-10-04,1216,418196334986.0
2019-10-07,1216,417628133444.0
2019-10-08,1216,414787125733.0
2019-10-09,1216,409105110312.0
2019-10-14,1216,406832304144.0
2019-10-15,1216,411377916480.0
2019-10-16,1216,411377916480.0
2019-10-17,1216,410809714938.0
2019-10-18,1216,414787125733.0
2019-10-21,1216,418196334986.0
2019-10-22,1216,421605544238.0
2019-10-23,1216,413650722649.0
2019-10-24,1216,421605544238.0
2019-10-25,1216,421037342696.0
2019-10-28,1216,427287559659.0
2019-10-29,1216,430696768912.0
2019-10-30,1216,430128567370.0
2019-10-31,1216,427287559659.0
2019-11-01,1216,421605544238.0
2019-11-04,1216,434105978164.0
2019-11-05,1216,431833171996.0
2019-11-06,1216,424446551949.0
2019-11-07,1216,422741947322.0
2019-11-08,1216,414787125733.0
2019-11-11,1216,415923528817.0
2019-11-12,1216,417059931901.0
2019-11-13,1216,414787125733.0
2019-11-14,1216,412514319565.0
2019-11-15,1216,414787125733.0
2019-11-18,1216,419900939612.0
2019-11-19,1216,420469141154.0
2019-11-20,1216,422173745780.0
2019-11-21,1216,414787125733.0
2019-11-22,1216,417059931901.0
2019-11-25,1216,420469141154.0
2019-11-26,1216,411377916480.0
2019-11-27,1216,413650722649.0
2019-11-28,1216,414218924191.0
2019-11-29,1216,411946118023.0
2019-12-02,1216,412514319565.0
2019-12-03,1216,411946118023.0
2019-12-04,1216,410241513396.0
2019-12-05,1216,407968707228.0
2019-12-06,1216,413082521107.0
2019-12-09,1216,411377916480.0
2019-12-10,1216,407968707228.0
2019-12-11,1216,413650722649.0
2019-12-12,1216,411946118023.0
2019-12-13,1216,411946118023.0
2019-12-16,1216,410809714938.0
2019-12-17,1216,412514319565.0
2019-12-18,1216,417628133444.0
2019-12-19,1216,417628133444.0
2019-12-20,1216,421037342696.0
2019-12-23,1216,425582955033.0
2019-12-24,1216,423878350407.0
2019-12-25,1216,425014753491.0
2019-12-26,1216,423878350407.0
2019-12-27,1216,423878350407.0
2019-12-30,1216,423878350407.0
2019-12-31,1216,421605544238.0
2020-01-02,1216,421605544238.0
2020-01-03,1216,425014753491.0
2020-01-06,1216,419900939612.0
2020-01-07,1216,417059931901.0
2020-01-08,1216,412514319565.0
2020-01-09,1216,417059931901.0
2020-01-10,1216,420469141154.0
2020-01-13,1216,423878350407.0
2020-01-14,1216,422741947322.0
2020-01-15,1216,423878350407.0
2020-01-16,1216,428992164286.0
2020-01-17,1216,430128567370.0
2020-01-20,1216,428423962743.0
2020-01-30,1216,409105110312.0
2020-01-31,1216,412514319565.0
2020-02-03,1216,414787125733.0
2020-02-04,1216,417628133444.0
2020-02-05,1216,418764536528.0
2020-02-06,1216,420469141154.0
2020-02-07,1216,418196334986.0
2020-02-10,1216,426151156575.0
2020-02-11,1216,423878350407.0
2020-02-12,1216,422741947322.0
2020-02-13,1216,423310148865.0
2020-02-14,1216,421605544238.0
2020-02-17,1216,426151156575.0
2020-02-18,1216,426719358117.0
2020-02-19,1216,426151156575.0
2020-02-20,1216,420469141154.0
2020-02-21,1216,420469141154.0
2020-02-24,1216,417628133444.0
2020-02-25,1216,417628133444.0
2020-02-26,1216,414787125733.0
2020-02-27,1216,415923528817.0
2020-03-02,1216,404559497975.0
2020-03-03,1216,409105110312.0
2020-03-04,1216,417628133444.0
2020-03-05,1216,418196334986.0
2020-03-06,1216,413082521107.0
2020-03-09,1216,407968707228.0
2020-03-10,1216,411377916480.0
2020-03-11,1216,414218924191.0
2020-03-12,1216,399445684096.0
2020-03-13,1216,387513451712.0
2020-03-16,1216,376717622412.0
2020-03-17,1216,368762800823.0
2020-03-18,1216,351716754560.0
2020-03-19,1216,357398769981.0
2020-03-20,1216,369331002365.0
2020-03-23,1216,355694165355.0
2020-03-24,1216,378422227039.0
2020-03-25,1216,378422227039.0
2020-03-26,1216,373876614702.0
2020-03-27,1216,364217188486.0
2020-03-30,1216,362512583860.0
2020-03-31,1216,372740211618.0
2020-04-01,1216,369899203907.0
2020-04-06,1216,392059064049.0
2020-04-07,1216,392059064049.0
2020-04-08,1216,398877482554.0
2020-04-09,1216,395468273302.0
2020-04-10,1216,392059064049.0
2020-04-13,1216,386945250170.0
2020-04-14,1216,386945250170.0
2020-04-15,1216,386377048628.0
2020-04-16,1216,383536040918.0
2020-04-17,1216,385240645544.0
2020-04-20,1216,385240645544.0
2020-04-21,1216,375013017786.0
2020-04-22,1216,381263234749.0
2020-04-23,1216,385808847086.0
2020-04-24,1216,378422227039.0
2020-04-27,1216,384672444002.0
2020-04-28,1216,388081653254.0
2020-04-29,1216,392059064049.0
2020-04-30,1216,394900071760.0
2020-05-04,1216,388081653254.0
2020-05-05,1216,397741079470.0
2020-05-06,1216,396036474844.0
2020-05-07,1216,398309281012.0
2020-05-08,1216,402854893349.0
2020-05-11,1216,403423094891.0
2020-05-12,1216,394331870217.0
2020-05-13,1216,400013885638.0
2020-05-14,1216,397741079470.0
2020-05-15,1216,392627265591.0
2020-05-18,1216,396604676386.0
2020-05-19,1216,398877482554.0
2020-05-20,1216,405127699517.0
2020-05-21,1216,410809714938.0
2020-05-22,1216,408536908770.0
2020-05-25,1216,407968707228.0
2020-05-26,1216,410809714938.0
2020-05-27,1216,411377916480.0
2020-05-28,1216,406264102602.0
2020-05-29,1216,413650722649.0
2020-06-01,1216,417059931901.0
2020-06-02,1216,417628133444.0
2020-06-03,1216,422173745780.0
2020-06-04,1216,423878350407.0
2020-06-05,1216,419900939612.0
2020-06-08,1216,417628133444.0
2020-06-09,1216,419900939612.0
2020-06-10,1216,418764536528.0
2020-06-12,1216,409105110312.0
2020-06-15,1216,401150288723.0
2020-06-16,1216,416491730359.0
2020-06-17,1216,411946118023.0
2020-06-18,1216,411946118023.0
2020-06-19,1216,404559497975.0
2020-06-22,1216,403423094891.0
2020-06-23,1216,409673311854.0
2020-06-24,1216,405695901059.0
2020-06-29,1216,407968707228.0
2020-06-30,1216,405127699517.0
2020-07-01,1216,404559497975.0
2020-07-02,1216,411377916480.0
2020-07-03,1216,415923528817.0
2020-07-06,1216,419332738070.0
2020-07-07,1216,415923528817.0
2020-07-08,1216,416491730359.0
2020-07-09,1216,417628133444.0
2020-07-10,1216,418196334986.0
2020-07-13,1216,418196334986.0
2020-07-14,1216,414218924191.0
2020-07-15,1216,414787125733.0
2020-07-16,1216,414787125733.0
2020-07-17,1216,411946118023.0
2020-07-20,1216,412514319565.0
2020-07-21,1216,409673311854.0
2020-07-22,1216,409673311854.0
2020-07-23,1216,409105110312.0
2020-07-24,1216,405127699517.0
2020-07-27,1216,405127699517.0
2020-07-28,1216,401150288723.0
2020-07-29,1216,401718490265.0
2020-07-30,1216,409105110312.0
2020-07-31,1216,406264102602.0
2020-08-03,1216,397741079470.0
2020-08-04,1216,398877482554.0
2020-08-05,1216,401718490265.0
2020-08-06,1216,394900071760.0
2020-08-07,1216,392627265591.0
2020-08-10,1216,392059064049.0
2020-08-11,1216,389786257881.0
2020-08-12,1216,385240645544.0
2020-08-13,1216,388081653254.0
2020-08-14,1216,388081653254.0
2020-08-17,1216,393195467133.0
2020-08-18,1216,390354459423.0
2020-08-19,1216,388649854796.0
2020-08-20,1216,381263234749.0
2020-08-21,1216,381263234749.0
2020-08-24,1216,380695033207.0
2020-08-25,1216,382967839375.0
2020-08-26,1216,382399637833.0
2020-08-27,1216,382967839375.0
2020-08-28,1216,380695033207.0
2020-08-31,1216,378422227039.0
2020-09-01,1216,376149420870.0
2020-09-02,1216,370467405449.0
2020-09-03,1216,367058196197.0
2020-09-04,1216,361376180776.0
2020-09-07,1216,368762800823.0
2020-09-08,1216,375013017786.0
2020-09-09,1216,371035606991.0
2020-09-10,1216,375013017786.0
2020-09-11,1216,375013017786.0
2020-09-14,1216,379558630123.0
2020-09-15,1216,375013017786.0
2020-09-16,1216,377285823954.0
2020-09-17,1216,366489994655.0
2020-09-18,1216,366489994655.0
2020-09-21,1216,363648986944.0
2020-09-22,1216,363648986944.0
2020-09-23,1216,363648986944.0
2020-09-24,1216,350580351476.0
2020-09-25,1216,351148553018.0
2020-09-28,1216,356830568439.0
2020-09-29,1216,355125963813.0
2020-09-30,1216,355125963813.0
2020-10-05,1216,355694165355.0
2020-10-06,1216,360239777691.0
2020-10-07,1216,354557762270.0
2020-10-08,1216,358535173065.0
2020-10-12,1216,358535173065.0
2020-10-13,1216,356830568439.0
2020-10-14,1216,356262366897.0
2020-10-15,1216,355125963813.0
2020-10-16,1216,352853157644.0
2020-10-19,1216,353989560728.0
2020-10-20,1216,355125963813.0
2020-10-21,1216,352284956102.0
2020-10-22,1216,357966971523.0
2020-10-23,1216,355694165355.0
2020-10-26,1216,355694165355.0
2020-10-27,1216,351716754560.0
2020-10-28,1216,350580351476.0
2020-10-29,1216,347739343765.0
2020-10-30,1216,348307545307.0
2020-11-02,1216,347739343765.0
2020-11-03,1216,353989560728.0
2020-11-04,1216,355125963813.0
2020-11-05,1216,355694165355.0
2020-11-06,1216,356830568439.0
2020-11-09,1216,359671576149.0
2020-11-10,1216,365353591570.0
2020-11-11,1216,369899203907.0
2020-11-12,1216,383536040918.0
2020-11-13,1216,388649854796.0
2020-11-16,1216,386377048628.0
2020-11-17,1216,385808847086.0
2020-11-18,1216,388081653254.0
2020-11-19,1216,388649854796.0
2020-11-20,1216,386945250170.0
2020-11-23,1216,389218056339.0
2020-11-24,1216,384104242460.0
2020-11-25,1216,380695033207.0
2020-11-26,1216,380695033207.0
2020-11-27,1216,376717622412.0
2020-11-30,1216,369331002365.0
2020-12-01,1216,375581219328.0
2020-12-02,1216,371035606991.0
2020-12-03,1216,373308413160.0
2020-12-04,1216,376717622412.0
2020-12-07,1216,372740211618.0
2020-12-08,1216,371603808533.0
2020-12-09,1216,371603808533.0
2020-12-10,1216,372172010076.0
2020-12-11,1216,369899203907.0
2020-12-14,1216,369331002365.0
2020-12-15,1216,369331002365.0
2020-12-16,1216,373308413160.0
2020-12-17,1216,380695033207.0
2020-12-18,1216,377854025497.0
2020-12-21,1216,379558630123.0
2020-12-22,1216,375581219328.0
2020-12-23,1216,374444816244.0
2020-12-24,1216,375013017786.0
2020-12-25,1216,376717622412.0
2020-12-28,1216,380126831665.0
2020-12-29,1216,380126831665.0
2020-12-30,1216,385240645544.0
2020-12-31,1216,383536040918.0
2021-01-04,1216,384104242460.0
2021-01-05,1216,380695033207.0
2021-01-06,1216,375581219328.0
2021-01-07,1216,378422227039.0
2021-01-08,1216,384672444002.0
2021-01-11,1216,382399637833.0
2021-01-12,1216,380695033207.0
2021-01-13,1216,380695033207.0
2021-01-14,1216,379558630123.0
2021-01-15,1216,375013017786.0
2021-01-18,1216,382967839375.0
2021-01-19,1216,381263234749.0
2021-01-20,1216,365353591570.0
2021-01-21,1216,375581219328.0
2021-01-22,1216,378990428581.0
2021-01-25,1216,378990428581.0
2021-01-26,1216,380695033207.0
2021-01-27,1216,381831436291.0
2021-01-28,1216,385808847086.0
2021-01-29,1216,386377048628.0
2021-02-01,1216,386377048628.0
2021-02-02,1216,384104242460.0
2021-02-03,1216,386945250170.0
2021-02-05,1216,390354459423.0
2021-02-17,1216,390922660965.0
2021-02-18,1216,390354459423.0
2021-02-19,1216,388649854796.0
2021-02-22,1216,389218056339.0
2021-02-23,1216,392059064049.0
2021-02-24,1216,392627265591.0
2021-02-25,1216,397172877928.0
2021-02-26,1216,381831436291.0
2021-03-02,1216,386377048628.0
2021-03-03,1216,392627265591.0
2021-03-04,1216,389218056339.0
2021-03-05,1216,388649854796.0
2021-03-08,1216,390922660965.0
2021-03-09,1216,398309281012.0
2021-03-10,1216,398877482554.0
2021-03-11,1216,396604676386.0
2021-03-12,1216,397741079470.0
2021-03-15,1216,396036474844.0
2021-03-16,1216,393763668675.0
2021-03-17,1216,394331870217.0
2021-03-18,1216,398309281012.0
2021-03-19,1216,389218056339.0
2021-03-22,1216,392059064049.0
2021-03-23,1216,391490862507.0
2021-03-24,1216,389218056339.0
2021-03-25,1216,396036474844.0
2021-03-26,1216,404559497975.0
2021-03-29,1216,407400505686.0
2021-03-30,1216,414787125733.0
2021-03-31,1216,414787125733.0
2021-04-01,1216,411946118023.0
2021-04-06,1216,414218924191.0
2021-04-07,1216,414787125733.0
2021-04-08,1216,414787125733.0
2021-04-09,1216,413650722649.0
2021-04-12,1216,411946118023.0
2021-04-13,1216,413082521107.0
2021-04-14,1216,414787125733.0
2021-04-15,1216,415355327275.0
2021-04-16,1216,415923528817.0
2021-04-19,1216,424446551949.0
2021-04-20,1216,430696768912.0
2021-04-21,1216,424446551949.0
2021-04-22,1216,431833171996.0
2021-04-23,1216,429560365828.0
2021-04-26,1216,428992164286.0
2021-04-28,1216,430696768912.0
2021-04-29,1216,426719358117.0
2021-05-03,1216,423310148865.0
2021-05-04,1216,421037342696.0
2021-05-05,1216,414787125733.0
2021-05-06,1216,424446551949.0
2021-05-07,1216,423878350407.0
2021-05-10,1216,427287559659.0
2021-05-11,1216,424446551949.0
2021-05-12,1216,412514319565.0
2021-05-13,1216,413082521107.0
2021-05-14,1216,421605544238.0
2021-05-17,1216,412514319565.0
2021-05-18,1216,420469141154.0
2021-05-19,1216,417059931901.0
2021-05-20,1216,423310148865.0
2021-05-21,1216,426151156575.0
2021-05-24,1216,418196334986.0
2021-05-25,1216,415923528817.0
2021-05-26,1216,413650722649.0
2021-05-27,1216,409105110312.0
2021-05-28,1216,413650722649.0
2021-05-31,1216,418196334986.0
2021-06-01,1216,421037342696.0
2021-06-02,1216,423310148865.0
2021-06-03,1216,421037342696.0
2021-06-04,1216,418196334986.0
2021-06-07,1216,414787125733.0
2021-06-08,1216,417059931901.0
2021-06-09,1216,416491730359.0
2021-06-10,1216,415355327275.0
2021-06-11,1216,418196334986.0
2021-06-15,1216,418196334986.0
2021-06-16,1216,421037342696.0
2021-06-17,1216,415923528817.0
2021-06-18,1216,418764536528.0
2021-06-21,1216,412514319565.0
2021-06-22,1216,411946118023.0
2021-06-23,1216,416491730359.0
2021-06-24,1216,417059931901.0
2021-06-25,1216,417628133444.0
2021-06-28,1216,419332738070.0
2021-06-29,1216,417628133444.0
2021-06-30,1216,415923528817.0
2021-07-01,1216,413082521107.0
2021-07-02,1216,417059931901.0
2021-07-05,1216,419900939612.0
2021-07-06,1216,419332738070.0
2021-07-07,1216,419900939612.0
2021-07-08,1216,421037342696.0
2021-07-09,1216,419332738070.0
2021-07-12,1216,414218924191.0
2021-07-13,1216,419900939612.0
2021-07-14,1216,415923528817.0
2021-07-15,1216,417059931901.0
2021-07-16,1216,415355327275.0
2021-07-19,1216,415923528817.0
2021-07-20,1216,411946118023.0
2021-07-21,1216,413082521107.0
2021-07-22,1216,417628133444.0
2021-07-23,1216,415923528817.0
2021-07-26,1216,411946118023.0
2021-07-27,1216,416491730359.0
2021-07-28,1216,412514319565.0
2021-07-29,1216,417628133444.0
2021-07-30,1216,415923528817.0
2021-08-02,1216,424446551949.0
2021-08-03,1216,426151156575.0
2021-08-04,1216,428992164286.0
2021-08-05,1216,427855761201.0
2021-08-06,1216,427287559659.0
2021-08-09,1216,423878350407.0
2021-08-10,1216,426151156575.0
2021-08-11,1216,422741947322.0
2021-08-12,1216,414787125733.0
2021-08-13,1216,396604676386.0
2021-08-16,1216,398309281012.0
2021-08-17,1216,397741079470.0
2021-08-18,1216,398309281012.0
2021-08-19,1216,392627265591.0
2021-08-20,1216,391490862507.0
2021-08-23,1216,394900071760.0
2021-08-24,1216,400582087181.0
2021-08-25,1216,401150288723.0
2021-08-26,1216,396604676386.0
2021-08-27,1216,400582087181.0
2021-08-30,1216,406832304144.0
2021-08-31,1216,410809714938.0
2021-09-01,1216,405695901059.0
2021-09-02,1216,406832304144.0
2021-09-03,1216,409105110312.0
2021-09-06,1216,406264102602.0
2021-09-07,1216,401718490265.0
2021-09-08,1216,402854893349.0
2021-09-09,1216,381831436291.0
2021-09-10,1216,388649854796.0
2021-09-13,1216,392627265591.0
2021-09-14,1216,394331870217.0
2021-09-15,1216,394331870217.0
2021-09-16,1216,392627265591.0
2021-09-17,1216,395468273302.0
2021-09-22,1216,389218056339.0
2021-09-24,1216,392627265591.0
2021-09-27,1216,394900071760.0
2021-09-28,1216,390354459423.0
2021-09-29,1216,389786257881.0
2021-09-30,1216,388081653254.0
2021-10-01,1216,381263234749.0
2021-10-04,1216,383536040918.0
2021-10-05,1216,378990428581.0
2021-10-06,1216,382399637833.0
2021-10-07,1216,386377048628.0
2021-10-08,1216,386377048628.0
2021-10-12,1216,381831436291.0
2021-10-13,1216,381831436291.0
2021-10-14,1216,384672444002.0
2021-10-15,1216,386945250170.0
2021-10-18,1216,386945250170.0
2021-10-19,1216,385240645544.0
2021-10-20,1216,382967839375.0
2021-10-21,1216,380695033207.0
