date,stock_id,market_value
2018-11-28,1324,822584608.0
2018-11-29,1324,852633361.0
2018-11-30,1324,837608984.0
2018-12-03,1324,848877267.0
2018-12-04,1324,841365078.0
2018-12-05,1324,871413831.0
2018-12-06,1324,830096796.0
2018-12-07,1324,833852890.0
2018-12-10,1324,822584608.0
2018-12-11,1324,822584608.0
2018-12-12,1324,822584608.0
2018-12-13,1324,811316326.0
2018-12-14,1324,826340702.0
2018-12-17,1324,815072420.0
2018-12-18,1324,807560232.0
2018-12-19,1324,818828514.0
2018-12-20,1324,818828514.0
2018-12-21,1324,822584608.0
2018-12-24,1324,822584608.0
2018-12-25,1324,815072420.0
2018-12-26,1324,811316326.0
2018-12-27,1324,815072420.0
2018-12-28,1324,833852890.0
2019-01-02,1324,818828514.0
2019-01-03,1324,818828514.0
2019-01-04,1324,826340702.0
2019-01-07,1324,818828514.0
2019-01-08,1324,811316326.0
2019-01-09,1324,818828514.0
2019-01-10,1324,807560232.0
2019-01-11,1324,807560232.0
2019-01-14,1324,807560232.0
2019-01-15,1324,811316326.0
2019-01-16,1324,803804137.0
2019-01-17,1324,803804137.0
2019-01-18,1324,811316326.0
2019-01-21,1324,807560232.0
2019-01-22,1324,811316326.0
2019-01-23,1324,815072420.0
2019-01-24,1324,815072420.0
2019-01-25,1324,822584608.0
2019-01-28,1324,822584608.0
2019-01-29,1324,818828514.0
2019-01-30,1324,822584608.0
2019-02-11,1324,830096796.0
2019-02-12,1324,826340702.0
2019-02-13,1324,822584608.0
2019-02-14,1324,822584608.0
2019-02-15,1324,822584608.0
2019-02-18,1324,818828514.0
2019-02-19,1324,822584608.0
2019-02-20,1324,830096796.0
2019-02-21,1324,818828514.0
2019-02-22,1324,826340702.0
2019-02-25,1324,826340702.0
2019-02-26,1324,822584608.0
2019-02-27,1324,822584608.0
2019-03-04,1324,822584608.0
2019-03-05,1324,822584608.0
2019-03-06,1324,822584608.0
2019-03-07,1324,822584608.0
2019-03-08,1324,818828514.0
2019-03-11,1324,818828514.0
2019-03-12,1324,818828514.0
2019-03-13,1324,818828514.0
2019-03-14,1324,818828514.0
2019-03-15,1324,822584608.0
2019-03-18,1324,830096796.0
2019-03-19,1324,822584608.0
2019-03-20,1324,826340702.0
2019-03-21,1324,822584608.0
2019-03-22,1324,818828514.0
2019-03-25,1324,818828514.0
2019-03-26,1324,826340702.0
2019-03-27,1324,841365078.0
2019-03-28,1324,833852890.0
2019-03-29,1324,833852890.0
2019-04-01,1324,826340702.0
2019-04-02,1324,822584608.0
2019-04-03,1324,830096796.0
2019-04-08,1324,830096796.0
2019-04-09,1324,830096796.0
2019-04-10,1324,833852890.0
2019-04-11,1324,826340702.0
2019-04-12,1324,822584608.0
2019-04-15,1324,830096796.0
2019-04-16,1324,833852890.0
2019-04-17,1324,830096796.0
2019-04-18,1324,822584608.0
2019-04-19,1324,822584608.0
2019-04-22,1324,830096796.0
2019-04-23,1324,826340702.0
2019-04-24,1324,830096796.0
2019-04-25,1324,826340702.0
2019-04-26,1324,833852890.0
2019-04-29,1324,826340702.0
2019-04-30,1324,822584608.0
2019-05-02,1324,826340702.0
2019-05-03,1324,826340702.0
2019-05-06,1324,822584608.0
2019-05-07,1324,822584608.0
2019-05-08,1324,830096796.0
2019-05-09,1324,818828514.0
2019-05-10,1324,818828514.0
2019-05-13,1324,811316326.0
2019-05-14,1324,822584608.0
2019-05-15,1324,818828514.0
2019-05-16,1324,818828514.0
2019-05-17,1324,833852890.0
2019-05-20,1324,837608984.0
2019-05-21,1324,837608984.0
2019-05-22,1324,822584608.0
2019-05-23,1324,833852890.0
2019-05-24,1324,830096796.0
2019-05-27,1324,830096796.0
2019-05-28,1324,822584608.0
2019-05-29,1324,822584608.0
2019-05-30,1324,822584608.0
2019-05-31,1324,826340702.0
2019-06-03,1324,826340702.0
2019-06-04,1324,826340702.0
2019-06-05,1324,826340702.0
2019-06-06,1324,0.0
2019-06-10,1324,833852890.0
2019-06-11,1324,826340702.0
2019-06-12,1324,826340702.0
2019-06-13,1324,837608984.0
2019-06-14,1324,845121173.0
2019-06-17,1324,837608984.0
2019-06-18,1324,845121173.0
2019-06-19,1324,848877267.0
2019-06-20,1324,837608984.0
2019-06-21,1324,841365078.0
2019-06-24,1324,845121173.0
2019-06-25,1324,860145549.0
2019-06-26,1324,871413831.0
2019-06-27,1324,856389455.0
2019-06-28,1324,833852890.0
2019-07-01,1324,841365078.0
2019-07-02,1324,830096796.0
2019-07-03,1324,830096796.0
2019-07-04,1324,837608984.0
2019-07-05,1324,830096796.0
2019-07-08,1324,830096796.0
2019-07-09,1324,830096796.0
2019-07-10,1324,818828514.0
2019-07-11,1324,826340702.0
2019-07-12,1324,822584608.0
2019-07-15,1324,822584608.0
2019-07-16,1324,822584608.0
2019-07-17,1324,818828514.0
2019-07-18,1324,822584608.0
2019-07-19,1324,822584608.0
2019-07-22,1324,818828514.0
2019-07-23,1324,818828514.0
2019-07-24,1324,815072420.0
2019-07-25,1324,815072420.0
2019-07-26,1324,815072420.0
2019-07-29,1324,815072420.0
2019-07-30,1324,815072420.0
2019-07-31,1324,815072420.0
2019-08-01,1324,815072420.0
2019-08-02,1324,811316326.0
2019-08-05,1324,803804137.0
2019-08-06,1324,792535855.0
2019-08-07,1324,800048043.0
2019-08-08,1324,803804137.0
2019-08-12,1324,788779761.0
2019-08-13,1324,788779761.0
2019-08-14,1324,796291949.0
2019-08-15,1324,800048043.0
2019-08-16,1324,781267573.0
2019-08-19,1324,788779761.0
2019-08-20,1324,792535855.0
2019-08-21,1324,785023667.0
2019-08-22,1324,788779761.0
2019-08-23,1324,792535855.0
2019-08-26,1324,758731008.0
2019-08-27,1324,766243196.0
2019-08-28,1324,754974914.0
2019-08-29,1324,754974914.0
2019-08-30,1324,737696881.0
2019-09-02,1324,743706632.0
2019-09-03,1324,737696881.0
2019-09-04,1324,742204194.0
2019-09-05,1324,736194444.0
2019-09-06,1324,735443225.0
2019-09-09,1324,733940787.0
2019-09-10,1324,742204194.0
2019-09-11,1324,745960288.0
2019-09-12,1324,758731008.0
2019-09-16,1324,762487102.0
2019-09-17,1324,758731008.0
2019-09-18,1324,758731008.0
2019-09-19,1324,758731008.0
2019-09-20,1324,766243196.0
2019-09-23,1324,754974914.0
2019-09-24,1324,754974914.0
2019-09-25,1324,754974914.0
2019-09-26,1324,751218820.0
2019-09-27,1324,739199319.0
2019-10-01,1324,739199319.0
2019-10-02,1324,743706632.0
2019-10-03,1324,746711507.0
2019-10-04,1324,739950538.0
2019-10-07,1324,744457851.0
2019-10-08,1324,745960288.0
2019-10-09,1324,740701757.0
2019-10-14,1324,741452975.0
2019-10-15,1324,746711507.0
2019-10-16,1324,749716382.0
2019-10-17,1324,749716382.0
2019-10-18,1324,748965164.0
2019-10-21,1324,747462726.0
2019-10-22,1324,747462726.0
2019-10-23,1324,748965164.0
2019-10-24,1324,749716382.0
2019-10-25,1324,746711507.0
2019-10-28,1324,750467601.0
2019-10-29,1324,751218820.0
2019-10-30,1324,746711507.0
2019-10-31,1324,751218820.0
2019-11-01,1324,751218820.0
2019-11-04,1324,748213945.0
2019-11-05,1324,751218820.0
2019-11-06,1324,750467601.0
2019-11-07,1324,744457851.0
2019-11-08,1324,745209069.0
2019-11-11,1324,740701757.0
2019-11-12,1324,743706632.0
2019-11-13,1324,736194444.0
2019-11-14,1324,728682255.0
2019-11-15,1324,728682255.0
2019-11-18,1324,728682255.0
2019-11-19,1324,728682255.0
2019-11-20,1324,738448100.0
2019-11-21,1324,734692006.0
2019-11-22,1324,739950538.0
2019-11-25,1324,733189568.0
2019-11-26,1324,745209069.0
2019-11-27,1324,0.0
2019-11-28,1324,736194444.0
2019-11-29,1324,739950538.0
2019-12-02,1324,739950538.0
2019-12-03,1324,0.0
2019-12-04,1324,727931037.0
2019-12-05,1324,735443225.0
2019-12-06,1324,736194444.0
2019-12-09,1324,736194444.0
2019-12-10,1324,0.0
2019-12-11,1324,730184693.0
2019-12-12,1324,736194444.0
2019-12-13,1324,733940787.0
2019-12-16,1324,728682255.0
2019-12-17,1324,728682255.0
2019-12-18,1324,725677380.0
2019-12-19,1324,727931037.0
2019-12-20,1324,730935912.0
2019-12-23,1324,724926161.0
2019-12-24,1324,721921286.0
2019-12-25,1324,721921286.0
2019-12-26,1324,722672505.0
2019-12-27,1324,727179818.0
2019-12-30,1324,727179818.0
2019-12-31,1324,724926161.0
2020-01-02,1324,724926161.0
2020-01-03,1324,727179818.0
2020-01-06,1324,727931037.0
2020-01-07,1324,732438350.0
2020-01-08,1324,725677380.0
2020-01-09,1324,724174942.0
2020-01-10,1324,729433474.0
2020-01-13,1324,722672505.0
2020-01-14,1324,723423724.0
2020-01-15,1324,729433474.0
2020-01-16,1324,729433474.0
2020-01-17,1324,728682255.0
2020-01-20,1324,728682255.0
2020-01-30,1324,725677380.0
2020-01-31,1324,725677380.0
2020-02-03,1324,723423724.0
2020-02-04,1324,728682255.0
2020-02-05,1324,724926161.0
2020-02-06,1324,724926161.0
2020-02-07,1324,719667630.0
2020-02-10,1324,714409098.0
2020-02-11,1324,714409098.0
2020-02-12,1324,723423724.0
2020-02-13,1324,726428599.0
2020-02-14,1324,715911535.0
2020-02-17,1324,0.0
2020-02-18,1324,722672505.0
2020-02-19,1324,715160317.0
2020-02-20,1324,721170067.0
2020-02-21,1324,715160317.0
2020-02-24,1324,715160317.0
2020-02-25,1324,0.0
2020-02-26,1324,724926161.0
2020-02-27,1324,724174942.0
2020-03-02,1324,699384721.0
2020-03-03,1324,700135940.0
2020-03-04,1324,698633503.0
2020-03-05,1324,695628627.0
2020-03-06,1324,701638378.0
2020-03-09,1324,683609126.0
2020-03-10,1324,680604251.0
2020-03-11,1324,688867658.0
2020-03-12,1324,640789653.0
2020-03-13,1324,584448242.0
2020-03-16,1324,599472618.0
2020-03-17,1324,561911677.0
2020-03-18,1324,564165334.0
2020-03-19,1324,545384863.0
2020-03-20,1324,593462868.0
2020-03-23,1324,569423866.0
2020-03-24,1324,560409240.0
2020-03-25,1324,567170209.0
2020-03-26,1324,568672647.0
2020-03-27,1324,577687273.0
2020-03-30,1324,580692148.0
2020-03-31,1324,585950680.0
2020-04-01,1324,582945804.0
2020-04-06,1324,582194586.0
2020-04-07,1324,584448242.0
2020-04-08,1324,591209211.0
2020-04-09,1324,603228712.0
2020-04-10,1324,608487244.0
2020-04-13,1324,618253089.0
2020-04-14,1324,619755527.0
2020-04-15,1324,628770152.0
2020-04-16,1324,628018934.0
2020-04-17,1324,615999432.0
2020-04-20,1324,628018934.0
2020-04-21,1324,610740901.0
2020-04-22,1324,612243338.0
2020-04-23,1324,619755527.0
2020-04-24,1324,612994557.0
2020-04-27,1324,615999432.0
2020-04-28,1324,619755527.0
2020-04-29,1324,633277465.0
2020-04-30,1324,666331093.0
2020-05-04,1324,646048185.0
2020-05-05,1324,684360345.0
2020-05-06,1324,681355470.0
2020-05-07,1324,676096938.0
2020-05-08,1324,700135940.0
2020-05-11,1324,698633503.0
2020-05-12,1324,681355470.0
2020-05-13,1324,683609126.0
2020-05-14,1324,691121314.0
2020-05-15,1324,677599376.0
2020-05-18,1324,676096938.0
2020-05-19,1324,695628627.0
2020-05-20,1324,703892034.0
2020-05-21,1324,726428599.0
2020-05-22,1324,726428599.0
2020-05-25,1324,729433474.0
2020-05-26,1324,728682255.0
2020-05-27,1324,732438350.0
2020-05-28,1324,736194444.0
2020-05-29,1324,739950538.0
2020-06-01,1324,736194444.0
2020-06-02,1324,725677380.0
2020-06-03,1324,728682255.0
2020-06-04,1324,732438350.0
2020-06-05,1324,745960288.0
2020-06-08,1324,739950538.0
2020-06-09,1324,739199319.0
2020-06-10,1324,736194444.0
2020-06-12,1324,739950538.0
2020-06-15,1324,739950538.0
2020-06-16,1324,739950538.0
2020-06-17,1324,741452975.0
2020-06-18,1324,745209069.0
2020-06-19,1324,742204194.0
2020-06-22,1324,744457851.0
2020-06-23,1324,742955413.0
2020-06-24,1324,745960288.0
2020-06-29,1324,741452975.0
2020-06-30,1324,741452975.0
2020-07-01,1324,740701757.0
2020-07-02,1324,739950538.0
2020-07-03,1324,736945662.0
2020-07-06,1324,734692006.0
2020-07-07,1324,734692006.0
2020-07-08,1324,736194444.0
2020-07-09,1324,739199319.0
2020-07-10,1324,733189568.0
2020-07-13,1324,731687131.0
2020-07-14,1324,736194444.0
2020-07-15,1324,737696881.0
2020-07-16,1324,738448100.0
2020-07-17,1324,738448100.0
2020-07-20,1324,0.0
2020-07-21,1324,737696881.0
2020-07-22,1324,734692006.0
2020-07-23,1324,732438350.0
2020-07-24,1324,730935912.0
2020-07-27,1324,727179818.0
2020-07-28,1324,722672505.0
2020-07-29,1324,721921286.0
2020-07-30,1324,721921286.0
2020-07-31,1324,728682255.0
2020-08-03,1324,731687131.0
2020-08-04,1324,728682255.0
2020-08-05,1324,727179818.0
2020-08-06,1324,739950538.0
2020-08-07,1324,773755385.0
2020-08-10,1324,781267573.0
2020-08-11,1324,762487102.0
2020-08-12,1324,773755385.0
2020-08-13,1324,766243196.0
2020-08-14,1324,777511479.0
2020-08-17,1324,785023667.0
2020-08-18,1324,781267573.0
2020-08-19,1324,777511479.0
2020-08-20,1324,769999291.0
2020-08-21,1324,769999291.0
2020-08-24,1324,742204194.0
2020-08-25,1324,751218820.0
2020-08-26,1324,758731008.0
2020-08-27,1324,754974914.0
2020-08-28,1324,754974914.0
2020-08-31,1324,762487102.0
2020-09-01,1324,751218820.0
2020-09-02,1324,751218820.0
2020-09-03,1324,751218820.0
2020-09-04,1324,747462726.0
2020-09-07,1324,745960288.0
2020-09-08,1324,743706632.0
2020-09-09,1324,743706632.0
2020-09-10,1324,745209069.0
2020-09-11,1324,748213945.0
2020-09-14,1324,749716382.0
2020-09-15,1324,749716382.0
2020-09-16,1324,740701757.0
2020-09-17,1324,739950538.0
2020-09-18,1324,737696881.0
2020-09-21,1324,739199319.0
2020-09-22,1324,728682255.0
2020-09-23,1324,728682255.0
2020-09-24,1324,732438350.0
2020-09-25,1324,728682255.0
2020-09-28,1324,733940787.0
2020-09-29,1324,730935912.0
2020-09-30,1324,735443225.0
2020-10-05,1324,736194444.0
2020-10-06,1324,736945662.0
2020-10-07,1324,739199319.0
2020-10-08,1324,743706632.0
2020-10-12,1324,736945662.0
2020-10-13,1324,742204194.0
2020-10-14,1324,740701757.0
2020-10-15,1324,743706632.0
2020-10-16,1324,742955413.0
2020-10-19,1324,742204194.0
2020-10-20,1324,740701757.0
2020-10-21,1324,742955413.0
2020-10-22,1324,739950538.0
2020-10-23,1324,737696881.0
2020-10-26,1324,736194444.0
2020-10-27,1324,735443225.0
2020-10-28,1324,736945662.0
2020-10-29,1324,735443225.0
2020-10-30,1324,739950538.0
2020-11-02,1324,742204194.0
2020-11-03,1324,742204194.0
2020-11-04,1324,742955413.0
2020-11-05,1324,743706632.0
2020-11-06,1324,739199319.0
2020-11-09,1324,736194444.0
2020-11-10,1324,736194444.0
2020-11-11,1324,743706632.0
2020-11-12,1324,742955413.0
2020-11-13,1324,745209069.0
2020-11-16,1324,747462726.0
2020-11-17,1324,748213945.0
2020-11-18,1324,750467601.0
2020-11-19,1324,748965164.0
2020-11-20,1324,748213945.0
2020-11-23,1324,748965164.0
2020-11-24,1324,758731008.0
2020-11-25,1324,777511479.0
2020-11-26,1324,781267573.0
2020-11-27,1324,766243196.0
2020-11-30,1324,766243196.0
2020-12-01,1324,773755385.0
2020-12-02,1324,773755385.0
2020-12-03,1324,766243196.0
2020-12-04,1324,766243196.0
2020-12-07,1324,762487102.0
2020-12-08,1324,754974914.0
2020-12-09,1324,754974914.0
2020-12-10,1324,751218820.0
2020-12-11,1324,745209069.0
2020-12-14,1324,751218820.0
2020-12-15,1324,748965164.0
2020-12-16,1324,751218820.0
2020-12-17,1324,751218820.0
2020-12-18,1324,751218820.0
2020-12-21,1324,758731008.0
2020-12-22,1324,785023667.0
2020-12-23,1324,781267573.0
2020-12-24,1324,792535855.0
2020-12-25,1324,788779761.0
2020-12-28,1324,792535855.0
2020-12-29,1324,785023667.0
2020-12-30,1324,777511479.0
2020-12-31,1324,788779761.0
2021-01-04,1324,803804137.0
2021-01-05,1324,796291949.0
2021-01-06,1324,777511479.0
2021-01-07,1324,773755385.0
2021-01-08,1324,777511479.0
2021-01-11,1324,781267573.0
2021-01-12,1324,773755385.0
2021-01-13,1324,785023667.0
2021-01-14,1324,785023667.0
2021-01-15,1324,766243196.0
2021-01-18,1324,762487102.0
2021-01-19,1324,766243196.0
2021-01-20,1324,754974914.0
2021-01-21,1324,751218820.0
2021-01-22,1324,754974914.0
2021-01-25,1324,754974914.0
2021-01-26,1324,751218820.0
2021-01-27,1324,754974914.0
2021-01-28,1324,754974914.0
2021-01-29,1324,739950538.0
2021-02-01,1324,736945662.0
2021-02-02,1324,743706632.0
2021-02-03,1324,745960288.0
2021-02-05,1324,750467601.0
2021-02-17,1324,754974914.0
2021-02-18,1324,762487102.0
2021-02-19,1324,758731008.0
2021-02-22,1324,769999291.0
2021-02-23,1324,773755385.0
2021-02-24,1324,758731008.0
2021-02-25,1324,762487102.0
2021-02-26,1324,758731008.0
2021-03-02,1324,754974914.0
2021-03-03,1324,754974914.0
2021-03-04,1324,754974914.0
2021-03-05,1324,762487102.0
2021-03-08,1324,773755385.0
2021-03-09,1324,754974914.0
2021-03-10,1324,766243196.0
2021-03-11,1324,766243196.0
2021-03-12,1324,766243196.0
2021-03-15,1324,766243196.0
2021-03-16,1324,769999291.0
2021-03-17,1324,766243196.0
2021-03-18,1324,766243196.0
2021-03-19,1324,769999291.0
2021-03-22,1324,777511479.0
2021-03-23,1324,769999291.0
2021-03-24,1324,766243196.0
2021-03-25,1324,766243196.0
2021-03-26,1324,777511479.0
2021-03-29,1324,785023667.0
2021-03-30,1324,792535855.0
2021-03-31,1324,796291949.0
2021-04-01,1324,796291949.0
2021-04-06,1324,796291949.0
2021-04-07,1324,800048043.0
2021-04-08,1324,796291949.0
2021-04-09,1324,803804137.0
2021-04-12,1324,882682114.0
2021-04-13,1324,969072278.0
2021-04-14,1324,954047901.0
2021-04-15,1324,950291807.0
2021-04-16,1324,972828372.0
2021-04-19,1324,1002877125.0
2021-04-20,1324,961560090.0
2021-04-21,1324,961560090.0
2021-04-22,1324,954047901.0
2021-04-23,1324,931511337.0
2021-04-26,1324,935267431.0
2021-04-28,1324,954047901.0
2021-04-29,1324,942779619.0
2021-05-03,1324,916486960.0
2021-05-04,1324,897706490.0
2021-05-05,1324,886438208.0
2021-05-06,1324,893950396.0
2021-05-07,1324,893950396.0
2021-05-10,1324,890194302.0
2021-05-11,1324,848877267.0
2021-05-12,1324,796291949.0
2021-05-13,1324,769999291.0
2021-05-14,1324,792535855.0
2021-05-17,1324,762487102.0
2021-05-18,1324,777511479.0
2021-05-19,1324,777511479.0
2021-05-20,1324,769999291.0
2021-05-21,1324,777511479.0
2021-05-24,1324,781267573.0
2021-05-25,1324,803804137.0
2021-05-26,1324,796291949.0
2021-05-27,1324,785023667.0
2021-05-28,1324,822584608.0
2021-05-31,1324,800048043.0
2021-06-01,1324,822584608.0
2021-06-02,1324,830096796.0
2021-06-03,1324,837608984.0
2021-06-04,1324,822584608.0
2021-06-07,1324,822584608.0
2021-06-08,1324,822584608.0
2021-06-09,1324,818828514.0
2021-06-10,1324,830096796.0
2021-06-11,1324,822584608.0
2021-06-15,1324,830096796.0
2021-06-16,1324,818828514.0
2021-06-17,1324,822584608.0
2021-06-18,1324,826340702.0
2021-06-21,1324,815072420.0
2021-06-22,1324,818828514.0
2021-06-23,1324,822584608.0
2021-06-24,1324,822584608.0
2021-06-25,1324,826340702.0
2021-06-28,1324,841365078.0
2021-06-29,1324,848877267.0
2021-06-30,1324,931511337.0
2021-07-01,1324,969072278.0
2021-07-02,1324,957803996.0
2021-07-05,1324,939023525.0
2021-07-06,1324,916486960.0
2021-07-07,1324,878926019.0
2021-07-08,1324,890194302.0
2021-07-09,1324,867657737.0
2021-07-12,1324,878926019.0
2021-07-13,1324,871413831.0
2021-07-14,1324,848877267.0
2021-07-15,1324,863901643.0
2021-07-16,1324,863901643.0
2021-07-19,1324,863901643.0
2021-07-20,1324,856389455.0
2021-07-21,1324,845121173.0
2021-07-22,1324,837608984.0
2021-07-23,1324,848877267.0
2021-07-26,1324,845121173.0
2021-07-27,1324,845121173.0
2021-07-28,1324,833852890.0
2021-07-29,1324,848877267.0
2021-07-30,1324,833852890.0
2021-08-02,1324,845121173.0
2021-08-03,1324,848877267.0
2021-08-04,1324,852633361.0
2021-08-05,1324,848877267.0
2021-08-06,1324,841365078.0
2021-08-09,1324,830096796.0
2021-08-10,1324,826340702.0
2021-08-11,1324,811316326.0
2021-08-12,1324,830096796.0
2021-08-13,1324,833852890.0
2021-08-16,1324,833852890.0
2021-08-17,1324,803804137.0
2021-08-18,1324,826340702.0
2021-08-19,1324,792535855.0
2021-08-20,1324,796291949.0
2021-08-23,1324,803804137.0
2021-08-24,1324,826340702.0
2021-08-25,1324,803804137.0
2021-08-26,1324,803804137.0
2021-08-27,1324,807560232.0
2021-08-30,1324,815072420.0
2021-08-31,1324,811316326.0
2021-09-01,1324,796291949.0
2021-09-02,1324,800048043.0
2021-09-03,1324,807560232.0
2021-09-06,1324,807560232.0
2021-09-07,1324,796291949.0
2021-09-08,1324,800048043.0
2021-09-09,1324,800048043.0
2021-09-10,1324,803804137.0
2021-09-13,1324,811316326.0
2021-09-14,1324,800048043.0
2021-09-15,1324,800048043.0
2021-09-16,1324,800048043.0
2021-09-17,1324,815072420.0
2021-09-22,1324,800048043.0
2021-09-24,1324,830096796.0
2021-09-27,1324,833852890.0
2021-09-28,1324,848877267.0
2021-09-29,1324,822584608.0
2021-09-30,1324,830096796.0
2021-10-01,1324,803804137.0
2021-10-04,1324,796291949.0
2021-10-05,1324,822584608.0
2021-10-06,1324,818828514.0
2021-10-07,1324,818828514.0
2021-10-08,1324,830096796.0
2021-10-12,1324,815072420.0
2021-10-13,1324,830096796.0
2021-10-14,1324,833852890.0
2021-10-15,1324,837608984.0
2021-10-18,1324,841365078.0
2021-10-19,1324,852633361.0
2021-10-20,1324,852633361.0
2021-10-21,1324,841365078.0
2021-10-22,1324,833852890.0
2021-10-25,1324,837608984.0
2021-10-26,1324,830096796.0
2021-10-27,1324,833852890.0
2021-10-28,1324,822584608.0
2021-10-29,1324,833852890.0
2021-11-01,1324,833852890.0
2021-11-02,1324,826340702.0
2021-11-03,1324,830096796.0
2021-11-04,1324,833852890.0
2021-11-05,1324,826340702.0
2021-11-08,1324,830096796.0
2021-11-09,1324,830096796.0
2021-11-10,1324,833852890.0
2021-11-11,1324,833852890.0
2021-11-12,1324,830096796.0
2021-11-15,1324,826340702.0
2021-11-16,1324,830096796.0
2021-11-17,1324,833852890.0
2021-11-18,1324,830096796.0
2021-11-19,1324,833852890.0
2021-11-22,1324,826340702.0
2021-11-23,1324,826340702.0
2021-11-24,1324,822584608.0
2021-11-25,1324,830096796.0
2021-11-26,1324,822584608.0
2021-11-29,1324,818828514.0
2021-11-30,1324,815072420.0
2021-12-01,1324,826340702.0
2021-12-02,1324,818828514.0
2021-12-03,1324,822584608.0
2021-12-06,1324,822584608.0
2021-12-07,1324,815072420.0
2021-12-08,1324,826340702.0
2021-12-09,1324,837608984.0
2021-12-10,1324,863901643.0
2021-12-13,1324,893950396.0
2021-12-14,1324,882682114.0
2021-12-15,1324,878926019.0
2021-12-16,1324,871413831.0
2021-12-17,1324,875169925.0
2021-12-20,1324,875169925.0
2021-12-21,1324,878926019.0
2021-12-22,1324,886438208.0
2021-12-23,1324,886438208.0
2021-12-24,1324,882682114.0
2021-12-27,1324,890194302.0
2021-12-28,1324,875169925.0
2021-12-29,1324,878926019.0
2021-12-30,1324,878926019.0
2022-01-03,1324,886438208.0
2022-01-04,1324,878926019.0
2022-01-05,1324,875169925.0
2022-01-06,1324,867657737.0
2022-01-07,1324,871413831.0
2022-01-10,1324,867657737.0
2022-01-11,1324,863901643.0
2022-01-12,1324,860145549.0
2022-01-13,1324,856389455.0
2022-01-14,1324,860145549.0
2022-01-17,1324,852633361.0
2022-01-18,1324,860145549.0
2022-01-19,1324,856389455.0
2022-01-20,1324,856389455.0
2022-01-21,1324,856389455.0
2022-01-24,1324,897706490.0
2022-01-25,1324,875169925.0
2022-01-26,1324,878926019.0
2022-02-07,1324,878926019.0
2022-02-08,1324,882682114.0
2022-02-09,1324,878926019.0
2022-02-10,1324,878926019.0
2022-02-11,1324,871413831.0
2022-02-14,1324,867657737.0
2022-02-15,1324,863901643.0
2022-02-16,1324,875169925.0
2022-02-17,1324,878926019.0
2022-02-18,1324,875169925.0
2022-02-21,1324,867657737.0
2022-02-22,1324,848877267.0
2022-02-23,1324,852633361.0
2022-02-24,1324,845121173.0
2022-02-25,1324,852633361.0
2022-03-01,1324,852633361.0
2022-03-02,1324,848877267.0
2022-03-03,1324,856389455.0
2022-03-04,1324,852633361.0
2022-03-07,1324,841365078.0
2022-03-08,1324,837608984.0
2022-03-09,1324,841365078.0
2022-03-10,1324,852633361.0
2022-03-11,1324,852633361.0
2022-03-14,1324,848877267.0
2022-03-15,1324,845121173.0
2022-03-16,1324,837608984.0
2022-03-17,1324,845121173.0
2022-03-18,1324,841365078.0
2022-03-21,1324,848877267.0
2022-03-22,1324,852633361.0
2022-03-23,1324,856389455.0
2022-03-24,1324,852633361.0
2022-03-25,1324,845121173.0
2022-03-28,1324,818828514.0
2022-03-29,1324,803804137.0
2022-03-30,1324,811316326.0
2022-03-31,1324,815072420.0
2022-04-01,1324,800048043.0
2022-04-06,1324,803804137.0
2022-04-07,1324,803804137.0
2022-04-08,1324,807560232.0
2022-04-11,1324,800048043.0
2022-04-12,1324,811316326.0
2022-04-13,1324,815072420.0
2022-04-14,1324,815072420.0
2022-04-15,1324,815072420.0
2022-04-18,1324,811316326.0
2022-04-19,1324,815072420.0
2022-04-20,1324,815072420.0
2022-04-21,1324,815072420.0
2022-04-22,1324,815072420.0
2022-04-25,1324,811316326.0
2022-04-26,1324,807560232.0
2022-04-27,1324,811316326.0
2022-04-28,1324,811316326.0
2022-04-29,1324,803804137.0
2022-05-03,1324,811316326.0
2022-05-04,1324,803804137.0
2022-05-05,1324,811316326.0
2022-05-06,1324,803804137.0
2022-05-09,1324,785023667.0
2022-05-10,1324,781267573.0
2022-05-11,1324,785023667.0
2022-05-12,1324,781267573.0
2022-05-13,1324,781267573.0
2022-05-16,1324,766243196.0
2022-05-17,1324,769999291.0
2022-05-18,1324,769999291.0
2022-05-19,1324,769999291.0
2022-05-20,1324,773755385.0
2022-05-23,1324,781267573.0
2022-05-24,1324,788779761.0
2022-05-25,1324,792535855.0
2022-05-26,1324,800048043.0
2022-05-27,1324,800048043.0
2022-05-30,1324,807560232.0
2022-05-31,1324,811316326.0
2022-06-01,1324,811316326.0
2022-06-02,1324,815072420.0
2022-06-06,1324,815072420.0
2022-06-07,1324,807560232.0
2022-06-08,1324,807560232.0
2022-06-09,1324,811316326.0
2022-06-10,1324,807560232.0
2022-06-13,1324,803804137.0
2022-06-14,1324,796291949.0
2022-06-15,1324,815072420.0
2022-06-16,1324,811316326.0
2022-06-17,1324,811316326.0
2022-06-20,1324,796291949.0
2022-06-21,1324,807560232.0
2022-06-22,1324,800048043.0
2022-06-23,1324,796291949.0
2022-06-24,1324,800048043.0
2022-06-27,1324,807560232.0
2022-06-28,1324,811316326.0
2022-06-29,1324,811316326.0
2022-07-01,1324,792535855.0
2022-07-04,1324,796291949.0
2022-07-05,1324,800048043.0
2022-07-06,1324,781267573.0
2022-07-07,1324,792535855.0
2022-07-08,1324,792535855.0
2022-07-11,1324,788779761.0
2022-07-12,1324,788779761.0
2022-07-13,1324,796291949.0
