date,stock_id,market_value
2018-06-04,1723,36601742160.0
2018-06-05,1723,36246385440.0
2018-06-06,1723,36246385440.0
2018-06-07,1723,36601742160.0
2018-06-08,1723,36246385440.0
2018-06-11,1723,36601742160.0
2018-06-12,1723,37075551120.0
2018-06-13,1723,36127933200.0
2018-06-14,1723,34114245120.0
2018-06-15,1723,34706506320.0
2018-06-19,1723,34943410800.0
2018-06-20,1723,34824958560.0
2018-06-21,1723,34588054080.0
2018-06-22,1723,34469601840.0
2018-06-25,1723,35061863040.0
2018-06-26,1723,34588054080.0
2018-06-27,1723,34943410800.0
2018-06-28,1723,34824958560.0
2018-06-29,1723,35298767520.0
2018-07-02,1723,35417219760.0
2018-07-03,1723,35535672000.0
2018-07-04,1723,35417219760.0
2018-07-05,1723,35061863040.0
2018-07-06,1723,34232697360.0
2018-07-09,1723,34588054080.0
2018-07-10,1723,35061863040.0
2018-07-11,1723,34824958560.0
2018-07-12,1723,35061863040.0
2018-07-13,1723,35061863040.0
2018-07-16,1723,35061863040.0
2018-07-17,1723,35298767520.0
2018-07-18,1723,35298767520.0
2018-07-19,1723,34351149600.0
2018-07-20,1723,34469601840.0
2018-07-23,1723,34469601840.0
2018-07-24,1723,34588054080.0
2018-07-25,1723,34824958560.0
2018-07-26,1723,34824958560.0
2018-07-27,1723,34706506320.0
2018-07-30,1723,34824958560.0
2018-07-31,1723,34469601840.0
2018-08-01,1723,34943410800.0
2018-08-02,1723,34824958560.0
2018-08-03,1723,34824958560.0
2018-08-06,1723,34824958560.0
2018-08-07,1723,34469601840.0
2018-08-08,1723,34588054080.0
2018-08-09,1723,34588054080.0
2018-08-10,1723,34824958560.0
2018-08-13,1723,34114245120.0
2018-08-14,1723,34232697360.0
2018-08-15,1723,34351149600.0
2018-08-16,1723,33758888400.0
2018-08-17,1723,33877340640.0
2018-08-20,1723,33758888400.0
2018-08-21,1723,33877340640.0
2018-08-22,1723,33640436160.0
2018-08-23,1723,33640436160.0
2018-08-24,1723,33048174960.0
2018-08-27,1723,32574366000.0
2018-08-28,1723,32811270480.0
2018-08-29,1723,33640436160.0
2018-08-30,1723,33285079440.0
2018-08-31,1723,33995792880.0
2018-09-03,1723,33403531680.0
2018-09-04,1723,33285079440.0
2018-09-05,1723,32929722720.0
2018-09-06,1723,33285079440.0
2018-09-07,1723,33403531680.0
2018-09-10,1723,32692818240.0
2018-09-11,1723,33285079440.0
2018-09-12,1723,33995792880.0
2018-09-13,1723,34232697360.0
2018-09-14,1723,34114245120.0
2018-09-17,1723,34232697360.0
2018-09-18,1723,34114245120.0
2018-09-19,1723,34351149600.0
2018-09-20,1723,34351149600.0
2018-09-21,1723,35061863040.0
2018-09-25,1723,35298767520.0
2018-09-26,1723,34588054080.0
2018-09-27,1723,34824958560.0
2018-09-28,1723,34469601840.0
2018-10-01,1723,34588054080.0
2018-10-02,1723,34588054080.0
2018-10-03,1723,34588054080.0
2018-10-04,1723,33995792880.0
2018-10-08,1723,33758888400.0
2018-10-09,1723,34114245120.0
2018-10-11,1723,32219009280.0
2018-10-12,1723,32337461520.0
2018-10-15,1723,32337461520.0
2018-10-16,1723,32574366000.0
2018-10-17,1723,31982104800.0
2018-10-18,1723,31626748080.0
2018-10-19,1723,30442225680.0
2018-10-22,1723,30916034640.0
2018-10-23,1723,30442225680.0
2018-10-24,1723,29968416720.0
2018-10-25,1723,29139251040.0
2018-10-26,1723,28902346560.0
2018-10-29,1723,29020798800.0
2018-10-30,1723,28902346560.0
2018-10-31,1723,29731512240.0
2018-11-01,1723,29613060000.0
2018-11-02,1723,29849964480.0
2018-11-05,1723,29849964480.0
2018-11-06,1723,30442225680.0
2018-11-07,1723,30442225680.0
2018-11-08,1723,30679130160.0
2018-11-09,1723,30442225680.0
2018-11-12,1723,30205321200.0
2018-11-13,1723,29849964480.0
2018-11-14,1723,30086868960.0
2018-11-15,1723,29731512240.0
2018-11-16,1723,29968416720.0
2018-11-19,1723,30323773440.0
2018-11-20,1723,30323773440.0
2018-11-21,1723,30323773440.0
2018-11-22,1723,30323773440.0
2018-11-23,1723,30205321200.0
2018-11-26,1723,29968416720.0
2018-11-27,1723,30086868960.0
2018-11-28,1723,30679130160.0
2018-11-29,1723,30916034640.0
2018-11-30,1723,30797582400.0
2018-12-03,1723,31389843600.0
2018-12-04,1723,31745200320.0
2018-12-05,1723,31508295840.0
2018-12-06,1723,31271391360.0
2018-12-07,1723,31863652560.0
2018-12-10,1723,31863652560.0
2018-12-11,1723,32100557040.0
2018-12-12,1723,32574366000.0
2018-12-13,1723,32811270480.0
2018-12-14,1723,32574366000.0
2018-12-17,1723,32100557040.0
2018-12-18,1723,32219009280.0
2018-12-19,1723,32337461520.0
2018-12-20,1723,31982104800.0
2018-12-21,1723,31626748080.0
2018-12-24,1723,32100557040.0
2018-12-25,1723,31745200320.0
2018-12-26,1723,31982104800.0
2018-12-27,1723,32455913760.0
2018-12-28,1723,32455913760.0
2019-01-02,1723,32100557040.0
2019-01-03,1723,31982104800.0
2019-01-04,1723,31626748080.0
2019-01-07,1723,32100557040.0
2019-01-08,1723,31982104800.0
2019-01-09,1723,32100557040.0
2019-01-10,1723,31982104800.0
2019-01-11,1723,32219009280.0
2019-01-14,1723,31982104800.0
2019-01-15,1723,31982104800.0
2019-01-16,1723,31982104800.0
2019-01-17,1723,31626748080.0
2019-01-18,1723,31863652560.0
2019-01-21,1723,32100557040.0
2019-01-22,1723,31982104800.0
2019-01-23,1723,31745200320.0
2019-01-24,1723,31982104800.0
2019-01-25,1723,31863652560.0
2019-01-28,1723,32337461520.0
2019-01-29,1723,32100557040.0
2019-01-30,1723,32100557040.0
2019-02-11,1723,32337461520.0
2019-02-12,1723,32929722720.0
2019-02-13,1723,32929722720.0
2019-02-14,1723,32929722720.0
2019-02-15,1723,32692818240.0
2019-02-18,1723,32337461520.0
2019-02-19,1723,32337461520.0
2019-02-20,1723,32574366000.0
2019-02-21,1723,32219009280.0
2019-02-22,1723,32100557040.0
2019-02-25,1723,32100557040.0
2019-02-26,1723,32219009280.0
2019-02-27,1723,31982104800.0
2019-03-04,1723,32100557040.0
2019-03-05,1723,31982104800.0
2019-03-06,1723,31863652560.0
2019-03-07,1723,31863652560.0
2019-03-08,1723,31982104800.0
2019-03-11,1723,32219009280.0
2019-03-12,1723,32337461520.0
2019-03-13,1723,32337461520.0
2019-03-14,1723,32455913760.0
2019-03-15,1723,32574366000.0
2019-03-18,1723,32337461520.0
2019-03-19,1723,32100557040.0
2019-03-20,1723,31982104800.0
2019-03-21,1723,31982104800.0
2019-03-22,1723,31745200320.0
2019-03-25,1723,31626748080.0
2019-03-26,1723,31745200320.0
2019-03-27,1723,31745200320.0
2019-03-28,1723,31626748080.0
2019-03-29,1723,31863652560.0
2019-04-01,1723,31863652560.0
2019-04-02,1723,31982104800.0
2019-04-03,1723,32219009280.0
2019-04-08,1723,32100557040.0
2019-04-09,1723,32455913760.0
2019-04-10,1723,32574366000.0
2019-04-11,1723,32219009280.0
2019-04-12,1723,31863652560.0
2019-04-15,1723,32219009280.0
2019-04-16,1723,32100557040.0
2019-04-17,1723,32100557040.0
2019-04-18,1723,31863652560.0
2019-04-19,1723,31982104800.0
2019-04-22,1723,31982104800.0
2019-04-23,1723,32219009280.0
2019-04-24,1723,32100557040.0
2019-04-25,1723,32337461520.0
2019-04-26,1723,32100557040.0
2019-04-29,1723,31982104800.0
2019-04-30,1723,31863652560.0
2019-05-02,1723,31982104800.0
2019-05-03,1723,32219009280.0
2019-05-06,1723,31982104800.0
2019-05-07,1723,32100557040.0
2019-05-08,1723,31745200320.0
2019-05-09,1723,31626748080.0
2019-05-10,1723,31508295840.0
2019-05-13,1723,30323773440.0
2019-05-14,1723,30916034640.0
2019-05-15,1723,31152939120.0
2019-05-16,1723,31034486880.0
2019-05-17,1723,31152939120.0
2019-05-20,1723,31034486880.0
2019-05-21,1723,31626748080.0
2019-05-22,1723,31508295840.0
2019-05-23,1723,30916034640.0
2019-05-24,1723,30916034640.0
2019-05-27,1723,30797582400.0
2019-05-28,1723,30442225680.0
2019-05-29,1723,30323773440.0
2019-05-30,1723,30679130160.0
2019-05-31,1723,31271391360.0
2019-06-03,1723,31152939120.0
2019-06-04,1723,31152939120.0
2019-06-05,1723,31152939120.0
2019-06-06,1723,31034486880.0
2019-06-10,1723,31152939120.0
2019-06-11,1723,31271391360.0
2019-06-12,1723,31152939120.0
2019-06-13,1723,31152939120.0
2019-06-14,1723,31389843600.0
2019-06-17,1723,31508295840.0
2019-06-18,1723,31389843600.0
2019-06-19,1723,31508295840.0
2019-06-20,1723,31745200320.0
2019-06-21,1723,32219009280.0
2019-06-24,1723,32337461520.0
2019-06-25,1723,32219009280.0
2019-06-26,1723,31982104800.0
2019-06-27,1723,31982104800.0
2019-06-28,1723,31863652560.0
2019-07-01,1723,31863652560.0
2019-07-02,1723,32100557040.0
2019-07-03,1723,31863652560.0
2019-07-04,1723,32100557040.0
2019-07-05,1723,32100557040.0
2019-07-08,1723,31982104800.0
2019-07-09,1723,31982104800.0
2019-07-10,1723,30797582400.0
2019-07-11,1723,30797582400.0
2019-07-12,1723,30679130160.0
2019-07-15,1723,30797582400.0
2019-07-16,1723,31271391360.0
2019-07-17,1723,31034486880.0
2019-07-18,1723,30916034640.0
2019-07-19,1723,30560677920.0
2019-07-22,1723,30442225680.0
2019-07-23,1723,30442225680.0
2019-07-24,1723,30323773440.0
2019-07-25,1723,30086868960.0
2019-07-26,1723,30086868960.0
2019-07-29,1723,30086868960.0
2019-07-30,1723,29968416720.0
2019-07-31,1723,30086868960.0
2019-08-01,1723,29849964480.0
2019-08-02,1723,29613060000.0
2019-08-05,1723,29613060000.0
2019-08-06,1723,29613060000.0
2019-08-07,1723,29849964480.0
2019-08-08,1723,30086868960.0
2019-08-12,1723,29849964480.0
2019-08-13,1723,29849964480.0
2019-08-14,1723,29968416720.0
2019-08-15,1723,29849964480.0
2019-08-16,1723,29968416720.0
2019-08-19,1723,29968416720.0
2019-08-20,1723,30086868960.0
2019-08-21,1723,30086868960.0
2019-08-22,1723,30323773440.0
2019-08-23,1723,30323773440.0
2019-08-26,1723,29968416720.0
2019-08-27,1723,29849964480.0
2019-08-28,1723,30086868960.0
2019-08-29,1723,30205321200.0
2019-08-30,1723,29849964480.0
2019-09-02,1723,29849964480.0
2019-09-03,1723,29731512240.0
2019-09-04,1723,29849964480.0
2019-09-05,1723,29968416720.0
2019-09-06,1723,29849964480.0
2019-09-09,1723,29731512240.0
2019-09-10,1723,29613060000.0
2019-09-11,1723,29613060000.0
2019-09-12,1723,29731512240.0
2019-09-16,1723,30205321200.0
2019-09-17,1723,30205321200.0
2019-09-18,1723,30323773440.0
2019-09-19,1723,30323773440.0
2019-09-20,1723,30442225680.0
2019-09-23,1723,30205321200.0
2019-09-24,1723,30205321200.0
2019-09-25,1723,30086868960.0
2019-09-26,1723,30205321200.0
2019-09-27,1723,29731512240.0
2019-10-01,1723,29968416720.0
2019-10-02,1723,29731512240.0
2019-10-03,1723,29849964480.0
2019-10-04,1723,29613060000.0
2019-10-07,1723,29731512240.0
2019-10-08,1723,29849964480.0
2019-10-09,1723,29613060000.0
2019-10-14,1723,29613060000.0
2019-10-15,1723,29494607760.0
2019-10-16,1723,29613060000.0
2019-10-17,1723,29494607760.0
2019-10-18,1723,30205321200.0
2019-10-21,1723,29968416720.0
2019-10-22,1723,29968416720.0
2019-10-23,1723,29849964480.0
2019-10-24,1723,30086868960.0
2019-10-25,1723,30086868960.0
2019-10-28,1723,30086868960.0
2019-10-29,1723,29849964480.0
2019-10-30,1723,29968416720.0
2019-10-31,1723,29968416720.0
2019-11-01,1723,29613060000.0
2019-11-04,1723,29849964480.0
2019-11-05,1723,29849964480.0
2019-11-06,1723,29731512240.0
2019-11-07,1723,29731512240.0
2019-11-08,1723,29613060000.0
2019-11-11,1723,29494607760.0
2019-11-12,1723,29376155520.0
2019-11-13,1723,29494607760.0
2019-11-14,1723,29376155520.0
2019-11-15,1723,29494607760.0
2019-11-18,1723,29376155520.0
2019-11-19,1723,29376155520.0
2019-11-20,1723,29494607760.0
2019-11-21,1723,29376155520.0
2019-11-22,1723,29376155520.0
2019-11-25,1723,29257703280.0
2019-11-26,1723,29139251040.0
2019-11-27,1723,29376155520.0
2019-11-28,1723,29257703280.0
2019-11-29,1723,29257703280.0
2019-12-02,1723,29139251040.0
2019-12-03,1723,29139251040.0
2019-12-04,1723,29139251040.0
2019-12-05,1723,29139251040.0
2019-12-06,1723,29020798800.0
2019-12-09,1723,28428537600.0
2019-12-10,1723,28428537600.0
2019-12-11,1723,28546989840.0
2019-12-12,1723,28665442080.0
2019-12-13,1723,28783894320.0
2019-12-16,1723,28902346560.0
2019-12-17,1723,28902346560.0
2019-12-18,1723,29139251040.0
2019-12-19,1723,29139251040.0
2019-12-20,1723,28902346560.0
2019-12-23,1723,29020798800.0
2019-12-24,1723,28902346560.0
2019-12-25,1723,29020798800.0
2019-12-26,1723,28902346560.0
2019-12-27,1723,29020798800.0
2019-12-30,1723,29020798800.0
2019-12-31,1723,29020798800.0
2020-01-02,1723,29139251040.0
2020-01-03,1723,29613060000.0
2020-01-06,1723,29494607760.0
2020-01-07,1723,29257703280.0
2020-01-08,1723,29257703280.0
2020-01-09,1723,29257703280.0
2020-01-10,1723,29376155520.0
2020-01-13,1723,29139251040.0
2020-01-14,1723,29376155520.0
2020-01-15,1723,29494607760.0
2020-01-16,1723,29494607760.0
2020-01-17,1723,29494607760.0
2020-01-20,1723,29376155520.0
2020-01-30,1723,28310085360.0
2020-01-31,1723,28428537600.0
2020-02-03,1723,27954728640.0
2020-02-04,1723,27954728640.0
2020-02-05,1723,27954728640.0
2020-02-06,1723,28428537600.0
2020-02-07,1723,27954728640.0
2020-02-10,1723,27717824160.0
2020-02-11,1723,27954728640.0
2020-02-12,1723,28073180880.0
2020-02-13,1723,27954728640.0
2020-02-14,1723,27954728640.0
2020-02-17,1723,28073180880.0
2020-02-18,1723,28073180880.0
2020-02-19,1723,28073180880.0
2020-02-20,1723,28073180880.0
2020-02-21,1723,27954728640.0
2020-02-24,1723,27836276400.0
2020-02-25,1723,27836276400.0
2020-02-26,1723,27836276400.0
2020-02-27,1723,27954728640.0
2020-03-02,1723,27599371920.0
2020-03-03,1723,27717824160.0
2020-03-04,1723,27599371920.0
2020-03-05,1723,27836276400.0
2020-03-06,1723,27599371920.0
2020-03-09,1723,26888658480.0
2020-03-10,1723,26059492800.0
2020-03-11,1723,25822588320.0
2020-03-12,1723,24638065920.0
2020-03-13,1723,23808900240.0
2020-03-16,1723,23643067104.0
2020-03-17,1723,22979734560.0
2020-03-18,1723,22387473360.0
2020-03-19,1723,20515927968.0
2020-03-20,1723,21439855440.0
2020-03-23,1723,21321403200.0
2020-03-24,1723,21771521712.0
2020-03-25,1723,22600687392.0
2020-03-26,1723,22269021120.0
2020-03-27,1723,22553306496.0
2020-03-30,1723,22269021120.0
2020-03-31,1723,22103187984.0
2020-04-01,1723,22150568880.0
2020-04-06,1723,22150568880.0
2020-04-07,1723,22340092464.0
2020-04-08,1723,22932353664.0
2020-04-09,1723,23003425008.0
2020-04-10,1723,23406162624.0
2020-04-13,1723,23240329488.0
2020-04-14,1723,23453543520.0
2020-04-15,1723,23619376656.0
2020-04-16,1723,23382472176.0
2020-04-17,1723,23808900240.0
2020-04-20,1723,23571995760.0
2020-04-21,1723,22813901424.0
2020-04-22,1723,22624377840.0
2020-04-23,1723,22719139632.0
2020-04-24,1723,22813901424.0
2020-04-27,1723,23382472176.0
2020-04-28,1723,23453543520.0
2020-04-29,1723,23808900240.0
2020-04-30,1723,24874970400.0
2020-05-04,1723,24045804720.0
2020-05-05,1723,24045804720.0
2020-05-06,1723,23808900240.0
2020-05-07,1723,23927352480.0
2020-05-08,1723,23927352480.0
2020-05-11,1723,24282709200.0
2020-05-12,1723,24164256960.0
2020-05-13,1723,24045804720.0
2020-05-14,1723,23690448000.0
2020-05-15,1723,24045804720.0
2020-05-18,1723,23927352480.0
2020-05-19,1723,24164256960.0
2020-05-20,1723,24164256960.0
2020-05-21,1723,24164256960.0
2020-05-22,1723,24045804720.0
2020-05-25,1723,24045804720.0
2020-05-26,1723,24164256960.0
2020-05-27,1723,24045804720.0
2020-05-28,1723,24045804720.0
2020-05-29,1723,23690448000.0
2020-06-01,1723,23927352480.0
2020-06-02,1723,24045804720.0
2020-06-03,1723,24874970400.0
2020-06-04,1723,25111874880.0
2020-06-05,1723,25467231600.0
2020-06-08,1723,26177945040.0
2020-06-09,1723,26059492800.0
2020-06-10,1723,26059492800.0
2020-06-12,1723,25111874880.0
2020-06-15,1723,24519613680.0
2020-06-16,1723,24874970400.0
2020-06-17,1723,24756518160.0
2020-06-18,1723,24519613680.0
2020-06-19,1723,24282709200.0
2020-06-22,1723,24874970400.0
2020-06-23,1723,24638065920.0
2020-06-24,1723,24874970400.0
2020-06-29,1723,24874970400.0
2020-06-30,1723,24874970400.0
2020-07-01,1723,25111874880.0
2020-07-02,1723,25348779360.0
2020-07-03,1723,25585683840.0
2020-07-06,1723,25467231600.0
2020-07-07,1723,25467231600.0
2020-07-08,1723,25585683840.0
2020-07-09,1723,25467231600.0
2020-07-10,1723,25111874880.0
2020-07-13,1723,25111874880.0
2020-07-14,1723,24874970400.0
2020-07-15,1723,24164256960.0
2020-07-16,1723,23927352480.0
2020-07-17,1723,23808900240.0
2020-07-20,1723,23690448000.0
2020-07-21,1723,23690448000.0
2020-07-22,1723,23690448000.0
2020-07-23,1723,23690448000.0
2020-07-24,1723,23571995760.0
2020-07-27,1723,23121877248.0
2020-07-28,1723,23121877248.0
2020-07-29,1723,23240329488.0
2020-07-30,1723,23311400832.0
2020-07-31,1723,23335091280.0
2020-08-03,1723,23169258144.0
2020-08-04,1723,23169258144.0
2020-08-05,1723,23050805904.0
2020-08-06,1723,23050805904.0
2020-08-07,1723,22695449184.0
2020-08-10,1723,22150568880.0
2020-08-11,1723,22008426192.0
2020-08-12,1723,22197949776.0
2020-08-13,1723,22150568880.0
2020-08-14,1723,22103187984.0
2020-08-17,1723,22221640224.0
2020-08-18,1723,22505925600.0
2020-08-19,1723,22411163808.0
2020-08-20,1723,21842593056.0
2020-08-21,1723,22150568880.0
2020-08-24,1723,22055807088.0
2020-08-25,1723,22269021120.0
2020-08-26,1723,22221640224.0
2020-08-27,1723,22150568880.0
2020-08-28,1723,22150568880.0
2020-08-31,1723,21889973952.0
2020-09-01,1723,21937354848.0
2020-09-02,1723,21984735744.0
2020-09-03,1723,21937354848.0
2020-09-04,1723,22008426192.0
2020-09-07,1723,22292711568.0
2020-09-08,1723,22150568880.0
2020-09-09,1723,22126878432.0
2020-09-10,1723,22221640224.0
2020-09-11,1723,22126878432.0
2020-09-14,1723,22032116640.0
2020-09-15,1723,21984735744.0
2020-09-16,1723,21937354848.0
2020-09-17,1723,22008426192.0
2020-09-18,1723,22197949776.0
2020-09-21,1723,22103187984.0
2020-09-22,1723,22008426192.0
2020-09-23,1723,21795212160.0
2020-09-24,1723,21439855440.0
2020-09-25,1723,21463545888.0
2020-09-28,1723,21581998128.0
2020-09-29,1723,21747831264.0
2020-09-30,1723,21605688576.0
2020-10-05,1723,21795212160.0
2020-10-06,1723,22174259328.0
2020-10-07,1723,22269021120.0
2020-10-08,1723,22150568880.0
2020-10-12,1723,22126878432.0
2020-10-13,1723,21866283504.0
2020-10-14,1723,22103187984.0
2020-10-15,1723,22103187984.0
2020-10-16,1723,22032116640.0
2020-10-19,1723,22103187984.0
2020-10-20,1723,22032116640.0
2020-10-21,1723,22150568880.0
2020-10-22,1723,21913664400.0
2020-10-23,1723,22126878432.0
2020-10-26,1723,22079497536.0
2020-10-27,1723,22008426192.0
2020-10-28,1723,21913664400.0
2020-10-29,1723,21818902608.0
2020-10-30,1723,21700450368.0
2020-11-02,1723,21747831264.0
2020-11-03,1723,21842593056.0
2020-11-04,1723,21866283504.0
2020-11-05,1723,21818902608.0
2020-11-06,1723,21795212160.0
2020-11-09,1723,21961045296.0
2020-11-10,1723,22363782912.0
2020-11-11,1723,22956044112.0
2020-11-12,1723,22671758736.0
2020-11-13,1723,22600687392.0
2020-11-16,1723,22695449184.0
2020-11-17,1723,22576996944.0
2020-11-18,1723,23050805904.0
2020-11-19,1723,23074496352.0
2020-11-20,1723,23382472176.0
2020-11-23,1723,23927352480.0
2020-11-24,1723,23808900240.0
2020-11-25,1723,23808900240.0
2020-11-26,1723,24164256960.0
2020-11-27,1723,24401161440.0
2020-11-30,1723,24282709200.0
2020-12-01,1723,24045804720.0
2020-12-02,1723,23927352480.0
2020-12-03,1723,23690448000.0
2020-12-04,1723,24045804720.0
2020-12-07,1723,24045804720.0
2020-12-08,1723,24164256960.0
2020-12-09,1723,23808900240.0
2020-12-10,1723,23927352480.0
2020-12-11,1723,23808900240.0
2020-12-14,1723,24045804720.0
2020-12-15,1723,23927352480.0
2020-12-16,1723,24164256960.0
2020-12-17,1723,24045804720.0
2020-12-18,1723,24164256960.0
2020-12-21,1723,24874970400.0
2020-12-22,1723,25111874880.0
2020-12-23,1723,25585683840.0
2020-12-24,1723,25585683840.0
2020-12-25,1723,25585683840.0
2020-12-28,1723,26059492800.0
2020-12-29,1723,26177945040.0
2020-12-30,1723,26177945040.0
2020-12-31,1723,25704136080.0
2021-01-04,1723,25941040560.0
2021-01-05,1723,25822588320.0
2021-01-06,1723,25230327120.0
2021-01-07,1723,26177945040.0
2021-01-08,1723,26651754000.0
2021-01-11,1723,26177945040.0
2021-01-12,1723,25348779360.0
2021-01-13,1723,25348779360.0
2021-01-14,1723,25111874880.0
2021-01-15,1723,24638065920.0
2021-01-18,1723,24282709200.0
2021-01-19,1723,24401161440.0
2021-01-20,1723,23690448000.0
2021-01-21,1723,23808900240.0
2021-01-22,1723,23808900240.0
2021-01-25,1723,24045804720.0
2021-01-26,1723,23927352480.0
2021-01-27,1723,23808900240.0
2021-01-28,1723,23927352480.0
2021-01-29,1723,23927352480.0
2021-02-01,1723,24164256960.0
2021-02-02,1723,24282709200.0
2021-02-03,1723,24164256960.0
2021-02-05,1723,24164256960.0
2021-02-17,1723,24756518160.0
2021-02-18,1723,24756518160.0
2021-02-19,1723,25111874880.0
2021-02-22,1723,24756518160.0
2021-02-23,1723,24874970400.0
2021-02-24,1723,24519613680.0
2021-02-25,1723,24519613680.0
2021-02-26,1723,24519613680.0
2021-03-02,1723,24638065920.0
2021-03-03,1723,24993422640.0
2021-03-04,1723,24993422640.0
2021-03-05,1723,25111874880.0
2021-03-08,1723,25585683840.0
2021-03-09,1723,25704136080.0
2021-03-10,1723,25704136080.0
2021-03-11,1723,26059492800.0
2021-03-12,1723,26414849520.0
2021-03-15,1723,26059492800.0
2021-03-16,1723,25941040560.0
2021-03-17,1723,25467231600.0
2021-03-18,1723,25704136080.0
2021-03-19,1723,25348779360.0
2021-03-22,1723,25585683840.0
2021-03-23,1723,25230327120.0
2021-03-24,1723,25230327120.0
2021-03-25,1723,25348779360.0
2021-03-26,1723,25348779360.0
2021-03-29,1723,25467231600.0
2021-03-30,1723,25585683840.0
2021-03-31,1723,25467231600.0
2021-04-01,1723,25467231600.0
2021-04-06,1723,25348779360.0
2021-04-07,1723,25348779360.0
2021-04-08,1723,25585683840.0
2021-04-09,1723,25585683840.0
2021-04-12,1723,27362467440.0
2021-04-13,1723,26533301760.0
2021-04-14,1723,27717824160.0
2021-04-15,1723,28073180880.0
2021-04-16,1723,27954728640.0
2021-04-19,1723,28546989840.0
2021-04-20,1723,28665442080.0
2021-04-21,1723,28191633120.0
2021-04-22,1723,27836276400.0
2021-04-23,1723,27480919680.0
2021-04-26,1723,28191633120.0
2021-04-28,1723,28191633120.0
2021-04-29,1723,28073180880.0
2021-05-03,1723,27954728640.0
2021-05-04,1723,27244015200.0
2021-05-05,1723,27480919680.0
2021-05-06,1723,28191633120.0
2021-05-07,1723,27836276400.0
2021-05-10,1723,27954728640.0
2021-05-11,1723,27007110720.0
2021-05-12,1723,25348779360.0
2021-05-13,1723,24756518160.0
2021-05-14,1723,24874970400.0
2021-05-17,1723,24164256960.0
2021-05-18,1723,25348779360.0
2021-05-19,1723,25348779360.0
2021-05-20,1723,25230327120.0
2021-05-21,1723,25467231600.0
2021-05-24,1723,25230327120.0
2021-05-25,1723,25585683840.0
2021-05-26,1723,25585683840.0
2021-05-27,1723,25111874880.0
2021-05-28,1723,25704136080.0
2021-05-31,1723,25467231600.0
2021-06-01,1723,25704136080.0
2021-06-02,1723,25822588320.0
2021-06-03,1723,26177945040.0
2021-06-04,1723,26296397280.0
2021-06-07,1723,26296397280.0
2021-06-08,1723,25941040560.0
2021-06-09,1723,25822588320.0
2021-06-10,1723,25822588320.0
2021-06-11,1723,25704136080.0
2021-06-15,1723,26177945040.0
2021-06-16,1723,26059492800.0
2021-06-17,1723,25822588320.0
2021-06-18,1723,25704136080.0
2021-06-21,1723,25585683840.0
2021-06-22,1723,25585683840.0
2021-06-23,1723,26177945040.0
2021-06-24,1723,26296397280.0
2021-06-25,1723,26770206240.0
2021-06-28,1723,27480919680.0
2021-06-29,1723,26770206240.0
2021-06-30,1723,27125562960.0
2021-07-01,1723,27362467440.0
2021-07-02,1723,27717824160.0
2021-07-05,1723,27717824160.0
2021-07-06,1723,27480919680.0
2021-07-07,1723,27007110720.0
2021-07-08,1723,27362467440.0
2021-07-09,1723,27362467440.0
2021-07-12,1723,27480919680.0
2021-07-13,1723,26888658480.0
2021-07-14,1723,26888658480.0
2021-07-15,1723,27125562960.0
2021-07-16,1723,27125562960.0
2021-07-19,1723,26888658480.0
2021-07-20,1723,26533301760.0
2021-07-21,1723,26888658480.0
2021-07-22,1723,26651754000.0
2021-07-23,1723,26533301760.0
2021-07-26,1723,26770206240.0
2021-07-27,1723,26533301760.0
2021-07-28,1723,26177945040.0
2021-07-29,1723,26533301760.0
2021-07-30,1723,26296397280.0
2021-08-02,1723,26651754000.0
2021-08-03,1723,26651754000.0
2021-08-04,1723,26651754000.0
2021-08-05,1723,26414849520.0
2021-08-06,1723,26296397280.0
2021-08-09,1723,26296397280.0
2021-08-10,1723,26414849520.0
2021-08-11,1723,26059492800.0
2021-08-12,1723,25941040560.0
2021-08-13,1723,25822588320.0
2021-08-16,1723,25822588320.0
2021-08-17,1723,25822588320.0
2021-08-18,1723,25585683840.0
2021-08-19,1723,24401161440.0
2021-08-20,1723,24282709200.0
2021-08-23,1723,24756518160.0
2021-08-24,1723,25348779360.0
2021-08-25,1723,25348779360.0
2021-08-26,1723,25230327120.0
2021-08-27,1723,25467231600.0
2021-08-30,1723,25704136080.0
2021-08-31,1723,25704136080.0
2021-09-01,1723,25467231600.0
2021-09-02,1723,25467231600.0
2021-09-03,1723,25704136080.0
2021-09-06,1723,25348779360.0
2021-09-07,1723,24993422640.0
2021-09-08,1723,24638065920.0
2021-09-09,1723,24756518160.0
2021-09-10,1723,25230327120.0
2021-09-13,1723,25585683840.0
2021-09-14,1723,26059492800.0
2021-09-15,1723,26770206240.0
2021-09-16,1723,26651754000.0
2021-09-17,1723,27007110720.0
2021-09-22,1723,26296397280.0
2021-09-24,1723,26059492800.0
2021-09-27,1723,26177945040.0
2021-09-28,1723,26414849520.0
2021-09-29,1723,29020798800.0
2021-09-30,1723,27717824160.0
2021-10-01,1723,26651754000.0
2021-10-04,1723,26414849520.0
2021-10-05,1723,25941040560.0
2021-10-06,1723,27125562960.0
2021-10-07,1723,27717824160.0
2021-10-08,1723,28310085360.0
2021-10-12,1723,28073180880.0
2021-10-13,1723,27717824160.0
2021-10-14,1723,27836276400.0
2021-10-15,1723,28428537600.0
2021-10-18,1723,28428537600.0
2021-10-19,1723,28546989840.0
2021-10-20,1723,28428537600.0
