date,stock_id,market_value
2019-06-18,1456,865972800.0
2019-06-19,1456,862224000.0
2019-06-20,1456,856600800.0
2019-06-21,1456,851914800.0
2019-06-24,1456,852852000.0
2019-06-25,1456,850040400.0
2019-06-26,1456,0.0
2019-06-27,1456,843480000.0
2019-06-28,1456,845354400.0
2019-07-01,1456,849103200.0
2019-07-02,1456,844417200.0
2019-07-03,1456,848166000.0
2019-07-04,1456,838794000.0
2019-07-05,1456,857538000.0
2019-07-08,1456,857538000.0
2019-07-09,1456,0.0
2019-07-10,1456,838794000.0
2019-07-11,1456,836919600.0
2019-07-12,1456,827547600.0
2019-07-15,1456,828484800.0
2019-07-16,1456,828484800.0
2019-07-17,1456,829422000.0
2019-07-18,1456,825673200.0
2019-07-19,1456,831296400.0
2019-07-22,1456,821924400.0
2019-07-23,1456,812552400.0
2019-07-24,1456,815364000.0
2019-07-25,1456,816301200.0
2019-07-26,1456,820987200.0
2019-07-29,1456,832233600.0
2019-07-30,1456,824736000.0
2019-07-31,1456,823798800.0
2019-08-01,1456,816301200.0
2019-08-02,1456,807866400.0
2019-08-05,1456,816301200.0
2019-08-06,1456,815364000.0
2019-08-07,1456,832233600.0
2019-08-08,1456,808803600.0
2019-08-12,1456,807866400.0
2019-08-13,1456,801306000.0
2019-08-14,1456,816301200.0
2019-08-15,1456,0.0
2019-08-16,1456,843480000.0
2019-08-19,1456,843480000.0
2019-08-20,1456,0.0
2019-08-21,1456,825673200.0
2019-08-22,1456,815364000.0
2019-08-23,1456,822861600.0
2019-08-26,1456,0.0
2019-08-27,1456,816301200.0
2019-08-28,1456,807866400.0
2019-08-29,1456,803180400.0
2019-08-30,1456,0.0
2019-09-02,1456,0.0
2019-09-03,1456,0.0
2019-09-04,1456,0.0
2019-09-05,1456,799431600.0
2019-09-06,1456,797557200.0
2019-09-09,1456,801306000.0
2019-09-10,1456,805992000.0
2019-09-11,1456,805992000.0
2019-09-12,1456,0.0
2019-09-16,1456,796620000.0
2019-09-17,1456,801306000.0
2019-09-18,1456,819112800.0
2019-09-19,1456,805992000.0
2019-09-20,1456,809740800.0
2019-09-23,1456,0.0
2019-09-24,1456,810678000.0
2019-09-25,1456,805992000.0
2019-09-26,1456,807866400.0
2019-09-27,1456,801306000.0
2019-10-01,1456,795682800.0
2019-10-02,1456,791934000.0
2019-10-03,1456,0.0
2019-10-04,1456,784436400.0
2019-10-07,1456,0.0
2019-10-08,1456,784436400.0
2019-10-09,1456,774127200.0
2019-10-14,1456,770378400.0
2019-10-15,1456,770378400.0
2019-10-16,1456,798494400.0
2019-10-17,1456,798494400.0
2019-10-18,1456,800368800.0
2019-10-21,1456,805054800.0
2019-10-22,1456,810678000.0
2019-10-23,1456,805054800.0
2019-10-24,1456,805992000.0
2019-10-25,1456,805992000.0
2019-10-28,1456,833170800.0
2019-10-29,1456,827547600.0
2019-10-30,1456,842542800.0
2019-10-31,1456,0.0
2019-11-01,1456,818175600.0
2019-11-04,1456,800368800.0
2019-11-05,1456,811615200.0
2019-11-06,1456,810678000.0
2019-11-07,1456,891277200.0
2019-11-08,1456,979374000.0
2019-11-11,1456,979374000.0
2019-11-12,1456,1049664000.0
2019-11-13,1456,1059036000.0
2019-11-14,1456,1063722000.0
2019-11-15,1456,1082466000.0
2019-11-18,1456,1091838000.0
2019-11-19,1456,1091838000.0
2019-11-20,1456,1101210000.0
2019-11-21,1456,1101210000.0
2019-11-22,1456,1082466000.0
2019-11-25,1456,1096524000.0
2019-11-26,1456,1077780000.0
2019-11-27,1456,1073094000.0
2019-11-28,1456,1063722000.0
2019-11-29,1456,1049664000.0
2019-12-02,1456,1152756000.0
2019-12-03,1456,1162128000.0
2019-12-04,1456,1115268000.0
2019-12-05,1456,1115268000.0
2019-12-06,1456,1134012000.0
2019-12-09,1456,1218360000.0
2019-12-10,1456,1162128000.0
2019-12-11,1456,1190244000.0
2019-12-12,1456,1152756000.0
2019-12-13,1456,1166814000.0
2019-12-16,1456,1148070000.0
2019-12-17,1456,1124640000.0
2019-12-18,1456,1091838000.0
2019-12-19,1456,1087152000.0
2019-12-20,1456,1101210000.0
2019-12-23,1456,1087152000.0
2019-12-24,1456,1105896000.0
2019-12-25,1456,1148070000.0
2019-12-26,1456,1129326000.0
2019-12-27,1456,1148070000.0
2019-12-30,1456,1134012000.0
2019-12-31,1456,1115268000.0
2020-01-02,1456,1143384000.0
2020-01-03,1456,1119954000.0
2020-01-06,1456,1105896000.0
2020-01-07,1456,1105896000.0
2020-01-08,1456,1087152000.0
2020-01-09,1456,1087152000.0
2020-01-10,1456,1087152000.0
2020-01-13,1456,1091838000.0
2020-01-14,1456,1091838000.0
2020-01-15,1456,1091838000.0
2020-01-16,1456,1082466000.0
2020-01-17,1456,1082466000.0
2020-01-20,1456,1105896000.0
2020-01-30,1456,1030920000.0
2020-01-31,1456,1021548000.0
2020-02-03,1456,1012176000.0
2020-02-04,1456,1012176000.0
2020-02-05,1456,1026234000.0
2020-02-06,1456,1026234000.0
2020-02-07,1456,1021548000.0
2020-02-10,1456,1007490000.0
2020-02-11,1456,1012176000.0
2020-02-12,1456,1002804000.0
2020-02-13,1456,998118000.0
2020-02-14,1456,988746000.0
2020-02-17,1456,988746000.0
2020-02-18,1456,965316000.0
2020-02-19,1456,970002000.0
2020-02-20,1456,974688000.0
2020-02-21,1456,1016862000.0
2020-02-24,1456,988746000.0
2020-02-25,1456,979374000.0
2020-02-26,1456,955944000.0
2020-02-27,1456,951258000.0
2020-03-02,1456,934388400.0
2020-03-03,1456,960630000.0
2020-03-04,1456,965316000.0
2020-03-05,1456,951258000.0
2020-03-06,1456,937200000.0
2020-03-09,1456,853789200.0
2020-03-10,1456,834108000.0
2020-03-11,1456,850977600.0
2020-03-12,1456,768504000.0
2020-03-13,1456,709460400.0
2020-03-16,1456,640107600.0
2020-03-17,1456,581064000.0
2020-03-18,1456,585750000.0
2020-03-19,1456,527643600.0
2020-03-20,1456,557634000.0
2020-03-23,1456,569817600.0
2020-03-24,1456,582001200.0
2020-03-25,1456,616677600.0
2020-03-26,1456,677595600.0
2020-03-27,1456,740388000.0
2020-03-30,1456,688842000.0
2020-03-31,1456,687904800.0
2020-04-01,1456,702900000.0
2020-04-06,1456,670098000.0
2020-04-07,1456,685093200.0
2020-04-08,1456,702900000.0
2020-04-09,1456,726330000.0
2020-04-10,1456,735702000.0
2020-04-13,1456,731016000.0
2020-04-14,1456,735702000.0
2020-04-15,1456,749760000.0
2020-04-16,1456,768504000.0
2020-04-17,1456,776938800.0
2020-04-20,1456,768504000.0
2020-04-21,1456,707586000.0
2020-04-22,1456,728204400.0
2020-04-23,1456,728204400.0
2020-04-24,1456,747885600.0
2020-04-27,1456,750697200.0
2020-04-28,1456,738513600.0
2020-04-29,1456,762880800.0
2020-04-30,1456,776938800.0
2020-05-04,1456,768504000.0
2020-05-05,1456,761943600.0
2020-05-06,1456,753508800.0
2020-05-07,1456,768504000.0
2020-05-08,1456,762880800.0
2020-05-11,1456,765692400.0
2020-05-12,1456,749760000.0
2020-05-13,1456,758194800.0
2020-05-14,1456,761006400.0
2020-05-15,1456,761006400.0
2020-05-18,1456,761006400.0
2020-05-19,1456,759132000.0
2020-05-20,1456,749760000.0
2020-05-21,1456,754446000.0
2020-05-22,1456,775064400.0
2020-05-25,1456,851914800.0
2020-05-26,1456,936262800.0
2020-05-27,1456,929702400.0
2020-05-28,1456,915644400.0
2020-05-29,1456,928765200.0
2020-06-01,1456,895026000.0
2020-06-02,1456,898774800.0
2020-06-03,1456,932514000.0
2020-06-04,1456,917518800.0
2020-06-05,1456,933451200.0
2020-06-08,1456,917518800.0
2020-06-09,1456,909084000.0
2020-06-10,1456,909084000.0
2020-06-12,1456,857538000.0
2020-06-15,1456,858475200.0
2020-06-16,1456,892214400.0
2020-06-17,1456,908146800.0
2020-06-18,1456,891277200.0
2020-06-19,1456,979374000.0
2020-06-22,1456,1073094000.0
2020-06-23,1456,1030920000.0
2020-06-24,1456,1059036000.0
2020-06-29,1456,993432000.0
2020-06-30,1456,1021548000.0
2020-07-01,1456,1030920000.0
2020-07-02,1456,1002804000.0
2020-07-03,1456,998118000.0
2020-07-06,1456,1007490000.0
2020-07-07,1456,1040292000.0
2020-07-08,1456,1040292000.0
2020-07-09,1456,1049664000.0
2020-07-10,1456,1016862000.0
2020-07-13,1456,1026234000.0
2020-07-14,1456,998118000.0
2020-07-15,1456,984060000.0
2020-07-16,1456,951258000.0
2020-07-17,1456,946572000.0
2020-07-20,1456,932514000.0
2020-07-21,1456,965316000.0
2020-07-22,1456,955944000.0
2020-07-23,1456,955944000.0
2020-07-24,1456,946572000.0
2020-07-27,1456,927828000.0
2020-07-28,1456,910958400.0
2020-07-29,1456,925016400.0
2020-07-30,1456,918456000.0
2020-07-31,1456,926890800.0
2020-08-03,1456,918456000.0
2020-08-04,1456,934388400.0
2020-08-05,1456,917518800.0
2020-08-06,1456,899712000.0
2020-08-07,1456,919393200.0
2020-08-10,1456,910958400.0
2020-08-11,1456,921267600.0
2020-08-12,1456,927828000.0
2020-08-13,1456,936262800.0
2020-08-14,1456,930639600.0
2020-08-17,1456,917518800.0
2020-08-18,1456,924079200.0
2020-08-19,1456,915644400.0
2020-08-20,1456,871596000.0
2020-08-21,1456,912832800.0
2020-08-24,1456,916581600.0
2020-08-25,1456,919393200.0
2020-08-26,1456,913770000.0
2020-08-27,1456,916581600.0
2020-08-28,1456,910958400.0
2020-08-31,1456,905335200.0
2020-09-01,1456,908146800.0
2020-09-02,1456,922204800.0
2020-09-03,1456,920330400.0
2020-09-04,1456,918456000.0
2020-09-07,1456,927828000.0
2020-09-08,1456,937200000.0
2020-09-09,1456,941886000.0
2020-09-10,1456,946572000.0
2020-09-11,1456,919393200.0
2020-09-14,1456,926890800.0
2020-09-15,1456,934388400.0
2020-09-16,1456,934388400.0
2020-09-17,1456,934388400.0
2020-09-18,1456,936262800.0
2020-09-21,1456,1026234000.0
2020-09-22,1456,974688000.0
2020-09-23,1456,979374000.0
2020-09-24,1456,937200000.0
2020-09-25,1456,937200000.0
2020-09-28,1456,927828000.0
2020-09-29,1456,931576800.0
2020-09-30,1456,932514000.0
2020-10-05,1456,935325600.0
2020-10-06,1456,946572000.0
2020-10-07,1456,946572000.0
2020-10-08,1456,937200000.0
2020-10-12,1456,894088800.0
2020-10-13,1456,891277200.0
2020-10-14,1456,895963200.0
2020-10-15,1456,917518800.0
2020-10-16,1456,923142000.0
2020-10-19,1456,935325600.0
2020-10-20,1456,923142000.0
2020-10-21,1456,921267600.0
2020-10-22,1456,891277200.0
2020-10-23,1456,900649200.0
2020-10-26,1456,893151600.0
2020-10-27,1456,894088800.0
2020-10-28,1456,892214400.0
2020-10-29,1456,898774800.0
2020-10-30,1456,897837600.0
2020-11-02,1456,891277200.0
2020-11-03,1456,899712000.0
2020-11-04,1456,913770000.0
2020-11-05,1456,902523600.0
2020-11-06,1456,916581600.0
2020-11-09,1456,907209600.0
2020-11-10,1456,913770000.0
2020-11-11,1456,913770000.0
2020-11-12,1456,899712000.0
2020-11-13,1456,918456000.0
2020-11-16,1456,924079200.0
2020-11-17,1456,925953600.0
2020-11-18,1456,1016862000.0
2020-11-19,1456,993432000.0
2020-11-20,1456,946572000.0
2020-11-23,1456,1040292000.0
2020-11-24,1456,1143384000.0
2020-11-25,1456,1255848000.0
2020-11-26,1456,1377684000.0
2020-11-27,1456,1513578000.0
2020-11-30,1456,1663530000.0
2020-12-01,1456,1827540000.0
2020-12-02,1456,2010294000.0
2020-12-03,1456,1813482000.0
2020-12-04,1456,1635414000.0
2020-12-07,1456,1476090000.0
2020-12-08,1456,1476090000.0
2020-12-09,1456,1447974000.0
2020-12-10,1456,1382370000.0
2020-12-11,1456,1246476000.0
2020-12-14,1456,1368312000.0
2020-12-15,1456,1269906000.0
2020-12-16,1456,1396428000.0
2020-12-17,1456,1330824000.0
2020-12-18,1456,1293336000.0
2020-12-21,1456,1227732000.0
2020-12-22,1456,1227732000.0
2020-12-23,1456,1326138000.0
2020-12-24,1456,1457346000.0
2020-12-25,1456,1602612000.0
2020-12-28,1456,1621356000.0
2020-12-29,1456,1569810000.0
2020-12-30,1456,1574496000.0
2020-12-31,1456,1522950000.0
2021-01-04,1456,1447974000.0
2021-01-05,1456,1466718000.0
2021-01-06,1456,1387056000.0
2021-01-07,1456,1415172000.0
2021-01-08,1456,1396428000.0
2021-01-11,1456,1396428000.0
2021-01-12,1456,1387056000.0
2021-01-13,1456,1396428000.0
2021-01-14,1456,1396428000.0
2021-01-15,1456,1363626000.0
2021-01-18,1456,1410486000.0
2021-01-19,1456,1396428000.0
2021-01-20,1456,1354254000.0
2021-01-21,1456,1372998000.0
2021-01-22,1456,1358940000.0
2021-01-25,1456,1494834000.0
2021-01-26,1456,1522950000.0
2021-01-27,1456,1494834000.0
2021-01-28,1456,1457346000.0
2021-01-29,1456,1433916000.0
2021-02-01,1456,1401114000.0
2021-02-02,1456,1452660000.0
2021-02-03,1456,1433916000.0
2021-02-05,1456,1429230000.0
2021-02-17,1456,1490148000.0
2021-02-18,1456,1513578000.0
2021-02-19,1456,1602612000.0
2021-02-22,1456,1574496000.0
2021-02-23,1456,1574496000.0
2021-02-24,1456,1551066000.0
2021-02-25,1456,1569810000.0
2021-02-26,1456,1555752000.0
2021-03-02,1456,1593240000.0
2021-03-03,1456,1752564000.0
2021-03-04,1456,1925946000.0
2021-03-05,1456,1733820000.0
2021-03-08,1456,1701018000.0
2021-03-09,1456,1747878000.0
2021-03-10,1456,1757250000.0
2021-03-11,1456,1733820000.0
2021-03-12,1456,1724448000.0
2021-03-15,1456,1747878000.0
2021-03-16,1456,1827540000.0
2021-03-17,1456,1757250000.0
2021-03-18,1456,1766622000.0
2021-03-19,1456,1715076000.0
2021-03-22,1456,1705704000.0
2021-03-23,1456,1668216000.0
2021-03-24,1456,1677588000.0
2021-03-25,1456,1630728000.0
2021-03-26,1456,1663530000.0
2021-03-29,1456,1710390000.0
2021-03-30,1456,1682274000.0
2021-03-31,1456,1677588000.0
2021-04-01,1456,1644786000.0
2021-04-06,1456,1626042000.0
2021-04-07,1456,1626042000.0
2021-04-08,1456,1668216000.0
2021-04-09,1456,1682274000.0
2021-04-12,1456,1649472000.0
2021-04-13,1456,1696332000.0
2021-04-14,1456,1682274000.0
2021-04-15,1456,1663530000.0
2021-04-16,1456,1771308000.0
2021-04-19,1456,1813482000.0
2021-04-20,1456,1794738000.0
2021-04-21,1456,1808796000.0
2021-04-22,1456,1738506000.0
2021-04-23,1456,1794738000.0
2021-04-26,1456,1775994000.0
2021-04-28,1456,1836912000.0
2021-04-29,1456,1799424000.0
2021-05-03,1456,1747878000.0
2021-05-04,1456,1649472000.0
2021-05-05,1456,1691646000.0
2021-05-06,1456,1766622000.0
2021-05-07,1456,1940004000.0
2021-05-10,1456,1775994000.0
2021-05-11,1456,1654158000.0
2021-05-12,1456,1537008000.0
2021-05-13,1456,1485462000.0
2021-05-14,1456,1518264000.0
2021-05-17,1456,1368312000.0
2021-05-18,1456,1504206000.0
2021-05-19,1456,1560438000.0
2021-05-20,1456,1546380000.0
2021-05-21,1456,1630728000.0
2021-05-24,1456,1658844000.0
2021-05-25,1456,1649472000.0
2021-05-26,1456,1668216000.0
2021-05-27,1456,1630728000.0
2021-05-28,1456,1635414000.0
2021-05-31,1456,1616670000.0
2021-06-01,1456,1611984000.0
2021-06-02,1456,1607298000.0
2021-06-03,1456,1630728000.0
2021-06-04,1456,1644786000.0
2021-06-07,1456,1621356000.0
2021-06-08,1456,1654158000.0
2021-06-09,1456,1818168000.0
2021-06-10,1456,1850970000.0
2021-06-11,1456,1813482000.0
2021-06-15,1456,1808796000.0
2021-06-16,1456,1771308000.0
2021-06-17,1456,1747878000.0
2021-06-18,1456,1799424000.0
2021-06-21,1456,1752564000.0
2021-06-22,1456,1761936000.0
2021-06-23,1456,1747878000.0
2021-06-24,1456,1761936000.0
2021-06-25,1456,1808796000.0
2021-06-28,1456,1860342000.0
2021-06-29,1456,1780680000.0
2021-06-30,1456,1827540000.0
2021-07-01,1456,2010294000.0
2021-07-02,1456,2029038000.0
2021-07-05,1456,1855656000.0
2021-07-06,1456,1804110000.0
2021-07-07,1456,1869714000.0
2021-07-08,1456,1921260000.0
2021-07-09,1456,1855656000.0
2021-07-12,1456,1968120000.0
2021-07-13,1456,1879086000.0
2021-07-14,1456,1940004000.0
2021-07-15,1456,1944690000.0
2021-07-16,1456,1954062000.0
2021-07-19,1456,2146188000.0
2021-07-20,1456,2174304000.0
2021-07-21,1456,2033724000.0
2021-07-22,1456,1996236000.0
2021-07-23,1456,2118072000.0
2021-07-26,1456,2174304000.0
2021-07-27,1456,2094642000.0
2021-07-28,1456,2300826000.0
2021-07-29,1456,2253966000.0
2021-07-30,1456,2478894000.0
2021-08-02,1456,2722566000.0
2021-08-03,1456,2717880000.0
2021-08-04,1456,2671020000.0
2021-08-05,1456,2760054000.0
2021-08-06,1456,2497638000.0
2021-08-09,1456,2389860000.0
2021-08-10,1456,2366430000.0
2021-08-11,1456,2352372000.0
2021-08-12,1456,2380488000.0
2021-08-13,1456,2385174000.0
2021-08-16,1456,2619474000.0
2021-08-17,1456,2502324000.0
2021-08-18,1456,2460150000.0
2021-08-19,1456,2549184000.0
2021-08-20,1456,2530440000.0
2021-08-23,1456,2577300000.0
2021-08-24,1456,2567928000.0
2021-08-25,1456,2586672000.0
2021-08-26,1456,2652276000.0
2021-08-27,1456,2652276000.0
2021-08-30,1456,2783484000.0
2021-08-31,1456,2881890000.0
2021-09-01,1456,2619474000.0
2021-09-02,1456,2549184000.0
2021-09-03,1456,2450778000.0
2021-09-06,1456,2408604000.0
2021-09-07,1456,2361744000.0
2021-09-08,1456,2399232000.0
2021-09-09,1456,2371116000.0
2021-09-10,1456,2371116000.0
2021-09-13,1456,2422662000.0
2021-09-14,1456,2389860000.0
2021-09-15,1456,2347686000.0
2021-09-16,1456,2343000000.0
2021-09-17,1456,2296140000.0
2021-09-22,1456,2253966000.0
2021-09-24,1456,2385174000.0
2021-09-27,1456,2446092000.0
2021-09-28,1456,2464836000.0
2021-09-29,1456,2413290000.0
2021-09-30,1456,2507010000.0
2021-10-01,1456,2417976000.0
2021-10-04,1456,2263338000.0
2021-10-05,1456,2249280000.0
2021-10-06,1456,2202420000.0
2021-10-07,1456,2277396000.0
2021-10-08,1456,2296140000.0
2021-10-12,1456,2089956000.0
2021-10-13,1456,1982178000.0
2021-10-14,1456,1986864000.0
2021-10-15,1456,1982178000.0
2021-10-18,1456,2047782000.0
2021-10-19,1456,2029038000.0
2021-10-20,1456,2005608000.0
2021-10-21,1456,2014980000.0
2021-10-22,1456,1968120000.0
2021-10-25,1456,2000922000.0
2021-10-26,1456,2066526000.0
2021-10-27,1456,2075898000.0
2021-10-28,1456,2075898000.0
2021-10-29,1456,2085270000.0
2021-11-01,1456,2118072000.0
2021-11-02,1456,2094642000.0
2021-11-03,1456,2150874000.0
2021-11-04,1456,2211792000.0
2021-11-05,1456,2211792000.0
2021-11-08,1456,2216478000.0
2021-11-09,1456,2268024000.0
2021-11-10,1456,2108700000.0
2021-11-11,1456,2127444000.0
2021-11-12,1456,2104014000.0
2021-11-15,1456,2019666000.0
2021-11-16,1456,1996236000.0
2021-11-17,1456,1986864000.0
2021-11-18,1456,2024352000.0
2021-11-19,1456,2033724000.0
2021-11-22,1456,2010294000.0
2021-11-23,1456,1991550000.0
2021-11-24,1456,2010294000.0
2021-11-25,1456,1996236000.0
2021-11-26,1456,1977492000.0
2021-11-29,1456,1911888000.0
2021-11-30,1456,1944690000.0
2021-12-01,1456,1949376000.0
2021-12-02,1456,1949376000.0
2021-12-03,1456,1977492000.0
2021-12-06,1456,2024352000.0
2021-12-07,1456,2225850000.0
2021-12-08,1456,2178990000.0
2021-12-09,1456,2141502000.0
2021-12-10,1456,2061840000.0
2021-12-13,1456,2118072000.0
2021-12-14,1456,2071212000.0
2021-12-15,1456,2033724000.0
2021-12-16,1456,2057154000.0
2021-12-17,1456,2066526000.0
2021-12-20,1456,2061840000.0
2021-12-21,1456,2066526000.0
2021-12-22,1456,2057154000.0
2021-12-23,1456,2043096000.0
2021-12-24,1456,2043096000.0
2021-12-27,1456,2094642000.0
2021-12-28,1456,2066526000.0
2021-12-29,1456,2071212000.0
2021-12-30,1456,2052468000.0
2022-01-03,1456,2005608000.0
2022-01-04,1456,1986864000.0
2022-01-05,1456,1996236000.0
2022-01-06,1456,2000922000.0
2022-01-07,1456,1996236000.0
2022-01-10,1456,1986864000.0
2022-01-11,1456,1986864000.0
2022-01-12,1456,1954062000.0
2022-01-13,1456,1921260000.0
2022-01-14,1456,1925946000.0
2022-01-17,1456,1944690000.0
2022-01-18,1456,1930632000.0
2022-01-19,1456,1874400000.0
2022-01-20,1456,1841598000.0
2022-01-21,1456,1836912000.0
2022-01-24,1456,1832226000.0
2022-01-25,1456,1761936000.0
2022-01-26,1456,1794738000.0
2022-02-07,1456,1916574000.0
2022-02-08,1456,1949376000.0
2022-02-09,1456,1996236000.0
2022-02-10,1456,2029038000.0
2022-02-11,1456,1958748000.0
2022-02-14,1456,1949376000.0
2022-02-15,1456,1916574000.0
2022-02-16,1456,1911888000.0
2022-02-17,1456,1907202000.0
2022-02-18,1456,1874400000.0
2022-02-21,1456,1874400000.0
2022-02-22,1456,1874400000.0
2022-02-23,1456,1888458000.0
2022-02-24,1456,1869714000.0
2022-02-25,1456,1874400000.0
2022-03-01,1456,1954062000.0
2022-03-02,1456,1907202000.0
2022-03-03,1456,1907202000.0
2022-03-04,1456,1916574000.0
2022-03-07,1456,1925946000.0
2022-03-08,1456,1911888000.0
2022-03-09,1456,1944690000.0
2022-03-10,1456,1940004000.0
2022-03-11,1456,1893144000.0
2022-03-14,1456,1883772000.0
2022-03-15,1456,1869714000.0
2022-03-16,1456,1874400000.0
2022-03-17,1456,1921260000.0
2022-03-18,1456,1925946000.0
2022-03-21,1456,1935318000.0
2022-03-22,1456,1958748000.0
2022-03-23,1456,1954062000.0
2022-03-24,1456,1949376000.0
2022-03-25,1456,1958748000.0
2022-03-28,1456,1944690000.0
2022-03-29,1456,1954062000.0
2022-03-30,1456,1949376000.0
2022-03-31,1456,1968120000.0
2022-04-01,1456,1982178000.0
2022-04-06,1456,1949376000.0
2022-04-07,1456,1907202000.0
2022-04-08,1456,1921260000.0
2022-04-11,1456,1874400000.0
2022-04-12,1456,1897830000.0
2022-04-13,1456,1949376000.0
2022-04-14,1456,1925946000.0
2022-04-15,1456,1921260000.0
2022-04-18,1456,1921260000.0
2022-04-19,1456,1902516000.0
2022-04-20,1456,1888458000.0
2022-04-21,1456,1907202000.0
2022-04-22,1456,1911888000.0
2022-04-25,1456,1836912000.0
2022-04-26,1456,1832226000.0
2022-04-27,1456,1832226000.0
2022-04-28,1456,1846284000.0
2022-04-29,1456,1874400000.0
2022-05-03,1456,1874400000.0
2022-05-04,1456,1860342000.0
2022-05-05,1456,1874400000.0
2022-05-06,1456,1883772000.0
2022-05-09,1456,1822854000.0
2022-05-10,1456,1836912000.0
2022-05-11,1456,1850970000.0
2022-05-12,1456,1850970000.0
2022-05-13,1456,1869714000.0
2022-05-16,1456,1827540000.0
2022-05-17,1456,1818168000.0
2022-05-18,1456,1865028000.0
2022-05-19,1456,1841598000.0
2022-05-20,1456,1869714000.0
2022-05-23,1456,1897830000.0
2022-05-24,1456,1879086000.0
2022-05-25,1456,1879086000.0
2022-05-26,1456,1869714000.0
2022-05-27,1456,1836912000.0
2022-05-30,1456,1855656000.0
2022-05-31,1456,1860342000.0
2022-06-01,1456,1865028000.0
2022-06-02,1456,1865028000.0
2022-06-06,1456,1846284000.0
2022-06-07,1456,1836912000.0
2022-06-08,1456,1850970000.0
2022-06-09,1456,1841598000.0
2022-06-10,1456,1794738000.0
2022-06-13,1456,1747878000.0
2022-06-14,1456,1701018000.0
2022-06-15,1456,1757250000.0
2022-06-16,1456,1593240000.0
2022-06-17,1456,1480776000.0
2022-06-20,1456,1387056000.0
2022-06-21,1456,1518264000.0
2022-06-22,1456,1499520000.0
2022-06-23,1456,1471404000.0
2022-06-24,1456,1522950000.0
2022-06-27,1456,1522950000.0
2022-06-28,1456,1593240000.0
2022-06-29,1456,1621356000.0
2022-07-01,1456,1513578000.0
2022-07-04,1456,1537008000.0
2022-07-05,1456,1593240000.0
2022-07-06,1456,1593240000.0
2022-07-07,1456,1597926000.0
2022-07-08,1456,1602612000.0
2022-07-11,1456,1565124000.0
2022-07-12,1456,1457346000.0
2022-07-13,1456,1504206000.0
2022-07-14,1456,1527636000.0
2022-07-15,1456,1518264000.0
2022-07-18,1456,1494834000.0
2022-07-19,1456,1546380000.0
2022-07-20,1456,1593240000.0
2022-07-21,1456,1574496000.0
2022-07-22,1456,1555752000.0
2022-07-25,1456,1560438000.0
2022-07-26,1456,1574496000.0
2022-07-27,1456,1588554000.0
2022-07-28,1456,1560438000.0
2022-07-29,1456,1579182000.0
2022-08-01,1456,1588554000.0
2022-08-02,1456,1588554000.0
2022-08-03,1456,1583868000.0
2022-08-04,1456,1583868000.0
2022-08-05,1456,1579182000.0
2022-08-08,1456,1546380000.0
2022-08-09,1456,1565124000.0
2022-08-10,1456,1560438000.0
2022-08-11,1456,1527636000.0
2022-08-12,1456,1541694000.0
2022-08-15,1456,1541694000.0
2022-08-16,1456,1541694000.0
2022-08-17,1456,1537008000.0
2022-08-18,1456,1574496000.0
2022-08-19,1456,1583868000.0
2022-08-22,1456,1593240000.0
2022-08-23,1456,1593240000.0
2022-08-24,1456,1574496000.0
2022-08-25,1456,1565124000.0
2022-08-26,1456,1579182000.0
2022-08-29,1456,1579182000.0
2022-08-30,1456,1593240000.0
2022-08-31,1456,1593240000.0
2022-09-01,1456,1644786000.0
2022-09-02,1456,1668216000.0
2022-09-05,1456,1569810000.0
2022-09-06,1456,1555752000.0
2022-09-07,1456,1555752000.0
2022-09-08,1456,1551066000.0
2022-09-12,1456,1499520000.0
2022-09-13,1456,1508892000.0
2022-09-14,1456,1522950000.0
2022-09-15,1456,1588554000.0
2022-09-16,1456,1574496000.0
2022-09-19,1456,1621356000.0
2022-09-20,1456,1588554000.0
2022-09-21,1456,1593240000.0
2022-09-22,1456,1541694000.0
2022-09-23,1456,1541694000.0
2022-09-26,1456,1485462000.0
2022-09-27,1456,1494834000.0
2022-09-28,1456,1513578000.0
2022-09-29,1456,1508892000.0
2022-09-30,1456,1499520000.0
2022-10-03,1456,1513578000.0
2022-10-04,1456,1551066000.0
2022-10-05,1456,1518264000.0
2022-10-06,1456,1541694000.0
2022-10-07,1456,1513578000.0
2022-10-11,1456,1513578000.0
2022-10-12,1456,1494834000.0
2022-10-13,1456,1438602000.0
2022-10-14,1456,1476090000.0
2022-10-17,1456,1537008000.0
2022-10-18,1456,1480776000.0
2022-10-19,1456,1518264000.0
2022-10-20,1456,1508892000.0
2022-10-21,1456,1504206000.0
2022-10-24,1456,1490148000.0
2022-10-25,1456,1476090000.0
2022-10-26,1456,1438602000.0
2022-10-27,1456,1476090000.0
2022-10-31,1456,1508892000.0
2022-11-01,1456,1490148000.0
2022-11-02,1456,1522950000.0
2022-11-03,1456,1490148000.0
2022-11-04,1456,1546380000.0
2022-11-07,1456,1537008000.0
2022-11-08,1456,1574496000.0
2022-11-09,1456,1551066000.0
2022-11-10,1456,1555752000.0
2022-11-11,1456,1560438000.0
2022-11-14,1456,1546380000.0
2022-11-15,1456,1513578000.0
2022-11-16,1456,1499520000.0
2022-11-17,1456,1494834000.0
2022-11-21,1456,1527636000.0
2022-11-22,1456,1537008000.0
2022-11-23,1456,1537008000.0
2022-11-24,1456,1537008000.0
2022-11-25,1456,1518264000.0
2022-11-28,1456,1527636000.0
