date,stock_id,market_value
2018-06-22,1524,1931615975.0
2018-06-25,1524,1949584496.0
2018-06-26,1524,1949584496.0
2018-06-27,1524,1967553017.0
2018-06-28,1524,1949584496.0
2018-06-29,1524,1976537277.0
2018-07-02,1524,1958568756.0
2018-07-03,1524,1913647455.0
2018-07-04,1524,1940600236.0
2018-07-05,1524,1922631715.0
2018-07-06,1524,1922631715.0
2018-07-09,1524,1931615975.0
2018-07-10,1524,1940600236.0
2018-07-11,1524,1931615975.0
2018-07-12,1524,1940600236.0
2018-07-13,1524,1931615975.0
2018-07-16,1524,1931615975.0
2018-07-17,1524,1841773372.0
2018-07-18,1524,1859741892.0
2018-07-19,1524,1868726153.0
2018-07-20,1524,1859741892.0
2018-07-23,1524,1859741892.0
2018-07-24,1524,1850757632.0
2018-07-25,1524,1859741892.0
2018-07-26,1524,1841773372.0
2018-07-27,1524,1850757632.0
2018-07-30,1524,1859741892.0
2018-07-31,1524,1868726153.0
2018-08-01,1524,1859741892.0
2018-08-02,1524,1859741892.0
2018-08-03,1524,1868726153.0
2018-08-06,1524,1868726153.0
2018-08-07,1524,1868726153.0
2018-08-08,1524,1868726153.0
2018-08-09,1524,1877710413.0
2018-08-10,1524,1877710413.0
2018-08-13,1524,1841773372.0
2018-08-14,1524,1841773372.0
2018-08-15,1524,1850757632.0
2018-08-16,1524,1868726153.0
2018-08-17,1524,1904663194.0
2018-08-20,1524,1913647455.0
2018-08-21,1524,1886694674.0
2018-08-22,1524,1868726153.0
2018-08-23,1524,1886694674.0
2018-08-24,1524,1859741892.0
2018-08-27,1524,1868726153.0
2018-08-28,1524,1868726153.0
2018-08-29,1524,1877710413.0
2018-08-30,1524,1868726153.0
2018-08-31,1524,1877710413.0
2018-09-03,1524,1859741892.0
2018-09-04,1524,1859741892.0
2018-09-05,1524,1850757632.0
2018-09-06,1524,1850757632.0
2018-09-07,1524,1841773372.0
2018-09-10,1524,1805836330.0
2018-09-11,1524,1832789111.0
2018-09-12,1524,1823804851.0
2018-09-13,1524,1823804851.0
2018-09-14,1524,1841773372.0
2018-09-17,1524,1823804851.0
2018-09-18,1524,1814820591.0
2018-09-19,1524,1823804851.0
2018-09-20,1524,1823804851.0
2018-09-21,1524,1832789111.0
2018-09-25,1524,1841773372.0
2018-09-26,1524,1832789111.0
2018-09-27,1524,1832789111.0
2018-09-28,1524,1832789111.0
2018-10-01,1524,1841773372.0
2018-10-02,1524,1823804851.0
2018-10-03,1524,1832789111.0
2018-10-04,1524,1814820591.0
2018-10-08,1524,1814820591.0
2018-10-09,1524,1841773372.0
2018-10-11,1524,1712400023.0
2018-10-12,1524,1764508733.0
2018-10-15,1524,1764508733.0
2018-10-16,1524,1771696141.0
2018-10-17,1524,1766305585.0
2018-10-18,1524,1771696141.0
2018-10-19,1524,1759118177.0
2018-10-22,1524,1760915029.0
2018-10-23,1524,1755524472.0
2018-10-24,1524,1760915029.0
2018-10-25,1524,1730368543.0
2018-10-26,1524,1733962248.0
2018-10-29,1524,1710603171.0
2018-10-30,1524,1699822058.0
2018-10-31,1524,1715993727.0
2018-11-01,1524,1705212614.0
2018-11-02,1524,1705212614.0
2018-11-05,1524,1696228354.0
2018-11-06,1524,1698025206.0
2018-11-07,1524,1762711881.0
2018-11-08,1524,1787867810.0
2018-11-09,1524,1769899289.0
2018-11-12,1524,1753727620.0
2018-11-13,1524,1760915029.0
2018-11-14,1524,1766305585.0
2018-11-15,1524,1771696141.0
2018-11-16,1524,1773492993.0
2018-11-19,1524,1775289845.0
2018-11-20,1524,1760915029.0
2018-11-21,1524,1760915029.0
2018-11-22,1524,1757321324.0
2018-11-23,1524,1739352804.0
2018-11-26,1524,1760915029.0
2018-11-27,1524,1760915029.0
2018-11-28,1524,1766305585.0
2018-11-29,1524,1832789111.0
2018-11-30,1524,1805836330.0
2018-12-03,1524,1823804851.0
2018-12-04,1524,1814820591.0
2018-12-05,1524,1796852070.0
2018-12-06,1524,1868726153.0
2018-12-07,1524,1913647455.0
2018-12-10,1524,1850757632.0
2018-12-11,1524,1823804851.0
2018-12-12,1524,1832789111.0
2018-12-13,1524,1859741892.0
2018-12-14,1524,1832789111.0
2018-12-17,1524,1832789111.0
2018-12-18,1524,1823804851.0
2018-12-19,1524,1805836330.0
2018-12-20,1524,1805836330.0
2018-12-21,1524,1805836330.0
2018-12-24,1524,1796852070.0
2018-12-25,1524,1796852070.0
2018-12-26,1524,1796852070.0
2018-12-27,1524,1805836330.0
2018-12-28,1524,1805836330.0
2019-01-02,1524,1795055218.0
2019-01-03,1524,1795055218.0
2019-01-04,1524,1796852070.0
2019-01-07,1524,1805836330.0
2019-01-08,1524,1805836330.0
2019-01-09,1524,1814820591.0
2019-01-10,1524,1814820591.0
2019-01-11,1524,1832789111.0
2019-01-14,1524,1859741892.0
2019-01-15,1524,1841773372.0
2019-01-16,1524,1841773372.0
2019-01-17,1524,1832789111.0
2019-01-18,1524,1832789111.0
2019-01-21,1524,1832789111.0
2019-01-22,1524,1823804851.0
2019-01-23,1524,1814820591.0
2019-01-24,1524,1814820591.0
2019-01-25,1524,1814820591.0
2019-01-28,1524,1814820591.0
2019-01-29,1524,1814820591.0
2019-01-30,1524,1814820591.0
2019-02-11,1524,1823804851.0
2019-02-12,1524,1832789111.0
2019-02-13,1524,1832789111.0
2019-02-14,1524,1832789111.0
2019-02-15,1524,1841773372.0
2019-02-18,1524,1841773372.0
2019-02-19,1524,1841773372.0
2019-02-20,1524,1841773372.0
2019-02-21,1524,1850757632.0
2019-02-22,1524,1841773372.0
2019-02-25,1524,1850757632.0
2019-02-26,1524,1850757632.0
2019-02-27,1524,1850757632.0
2019-03-04,1524,1850757632.0
2019-03-05,1524,1850757632.0
2019-03-06,1524,1868726153.0
2019-03-07,1524,1850757632.0
2019-03-08,1524,1886694674.0
2019-03-11,1524,1859741892.0
2019-03-12,1524,1895678934.0
2019-03-13,1524,1886694674.0
2019-03-14,1524,1886694674.0
2019-03-15,1524,1886694674.0
2019-03-18,1524,1913647455.0
2019-03-19,1524,1913647455.0
2019-03-20,1524,1913647455.0
2019-03-21,1524,1904663194.0
2019-03-22,1524,1904663194.0
2019-03-25,1524,1895678934.0
2019-03-26,1524,1886694674.0
2019-03-27,1524,1922631715.0
2019-03-28,1524,1904663194.0
2019-03-29,1524,1904663194.0
2019-04-01,1524,1913647455.0
2019-04-02,1524,1913647455.0
2019-04-03,1524,1913647455.0
2019-04-08,1524,1904663194.0
2019-04-09,1524,1904663194.0
2019-04-10,1524,1922631715.0
2019-04-11,1524,1904663194.0
2019-04-12,1524,1913647455.0
2019-04-15,1524,1913647455.0
2019-04-16,1524,1904663194.0
2019-04-17,1524,1895678934.0
2019-04-18,1524,1877710413.0
2019-04-19,1524,1886694674.0
2019-04-22,1524,1868726153.0
2019-04-23,1524,1868726153.0
2019-04-24,1524,1868726153.0
2019-04-25,1524,1868726153.0
2019-04-26,1524,1877710413.0
2019-04-29,1524,1859741892.0
2019-04-30,1524,1859741892.0
2019-05-02,1524,1886694674.0
2019-05-03,1524,1877710413.0
2019-05-06,1524,1850757632.0
2019-05-07,1524,1868726153.0
2019-05-08,1524,1850757632.0
2019-05-09,1524,1859741892.0
2019-05-10,1524,1859741892.0
2019-05-13,1524,1859741892.0
2019-05-14,1524,1859741892.0
2019-05-15,1524,1886694674.0
2019-05-16,1524,1886694674.0
2019-05-17,1524,1868726153.0
2019-05-20,1524,1868726153.0
2019-05-21,1524,1877710413.0
2019-05-22,1524,1877710413.0
2019-05-23,1524,1868726153.0
2019-05-24,1524,1886694674.0
2019-05-27,1524,1922631715.0
2019-05-28,1524,1913647455.0
2019-05-29,1524,1904663194.0
2019-05-30,1524,1886694674.0
2019-05-31,1524,1895678934.0
2019-06-03,1524,1877710413.0
2019-06-04,1524,1913647455.0
2019-06-05,1524,1877710413.0
2019-06-06,1524,1877710413.0
2019-06-10,1524,1886694674.0
2019-06-11,1524,1868726153.0
2019-06-12,1524,1868726153.0
2019-06-13,1524,1859741892.0
2019-06-14,1524,1868726153.0
2019-06-17,1524,1877710413.0
2019-06-18,1524,1877710413.0
2019-06-19,1524,1886694674.0
2019-06-20,1524,1877710413.0
2019-06-21,1524,1877710413.0
2019-06-24,1524,1877710413.0
2019-06-25,1524,1877710413.0
2019-06-26,1524,1877710413.0
2019-06-27,1524,1868726153.0
2019-06-28,1524,1868726153.0
2019-07-01,1524,1877710413.0
2019-07-02,1524,1877710413.0
2019-07-03,1524,1877710413.0
2019-07-04,1524,1886694674.0
2019-07-05,1524,1886694674.0
2019-07-08,1524,1877710413.0
2019-07-09,1524,1877710413.0
2019-07-10,1524,1877710413.0
2019-07-11,1524,1877710413.0
2019-07-12,1524,1877710413.0
2019-07-15,1524,1877710413.0
2019-07-16,1524,1796852070.0
2019-07-17,1524,1796852070.0
2019-07-18,1524,1789664662.0
2019-07-19,1524,1787867810.0
2019-07-22,1524,1786070958.0
2019-07-23,1524,1789664662.0
2019-07-24,1524,1784274106.0
2019-07-25,1524,1778883549.0
2019-07-26,1524,1773492993.0
2019-07-29,1524,1778883549.0
2019-07-30,1524,1771696141.0
2019-07-31,1524,1769899289.0
2019-08-01,1524,1775289845.0
2019-08-02,1524,1753727620.0
2019-08-05,1524,1739352804.0
2019-08-06,1524,1750133916.0
2019-08-07,1524,1759118177.0
2019-08-08,1524,1753727620.0
2019-08-12,1524,1786070958.0
2019-08-13,1524,1778883549.0
2019-08-14,1524,1778883549.0
2019-08-15,1524,1777086697.0
2019-08-16,1524,1780680401.0
2019-08-19,1524,1784274106.0
2019-08-20,1524,1784274106.0
2019-08-21,1524,1782477253.0
2019-08-22,1524,1796852070.0
2019-08-23,1524,1791461514.0
2019-08-26,1524,1789664662.0
2019-08-27,1524,1789664662.0
2019-08-28,1524,1796852070.0
2019-08-29,1524,1795055218.0
2019-08-30,1524,1795055218.0
2019-09-02,1524,1796852070.0
2019-09-03,1524,1789664662.0
2019-09-04,1524,1793258366.0
2019-09-05,1524,1787867810.0
2019-09-06,1524,1793258366.0
2019-09-09,1524,1787867810.0
2019-09-10,1524,1791461514.0
2019-09-11,1524,1791461514.0
2019-09-12,1524,1791461514.0
2019-09-16,1524,1784274106.0
2019-09-17,1524,1786070958.0
2019-09-18,1524,1789664662.0
2019-09-19,1524,1791461514.0
2019-09-20,1524,1789664662.0
2019-09-23,1524,1784274106.0
2019-09-24,1524,1789664662.0
2019-09-25,1524,1789664662.0
2019-09-26,1524,1787867810.0
2019-09-27,1524,1787867810.0
2019-10-01,1524,1784274106.0
2019-10-02,1524,1814820591.0
2019-10-03,1524,1805836330.0
2019-10-04,1524,1786070958.0
2019-10-07,1524,1793258366.0
2019-10-08,1524,1793258366.0
2019-10-09,1524,1789664662.0
2019-10-14,1524,1787867810.0
2019-10-15,1524,1787867810.0
2019-10-16,1524,1796852070.0
2019-10-17,1524,1805836330.0
2019-10-18,1524,1796852070.0
2019-10-21,1524,1805836330.0
2019-10-22,1524,1805836330.0
2019-10-23,1524,1796852070.0
2019-10-24,1524,1805836330.0
2019-10-25,1524,1791461514.0
2019-10-28,1524,1795055218.0
2019-10-29,1524,1793258366.0
2019-10-30,1524,1796852070.0
2019-10-31,1524,1796852070.0
2019-11-01,1524,1789664662.0
2019-11-04,1524,1795055218.0
2019-11-05,1524,1823804851.0
2019-11-06,1524,1805836330.0
2019-11-07,1524,1805836330.0
2019-11-08,1524,1805836330.0
2019-11-11,1524,1793258366.0
2019-11-12,1524,1791461514.0
2019-11-13,1524,1795055218.0
2019-11-14,1524,1793258366.0
2019-11-15,1524,1789664662.0
2019-11-18,1524,1795055218.0
2019-11-19,1524,1793258366.0
2019-11-20,1524,1796852070.0
2019-11-21,1524,1795055218.0
2019-11-22,1524,1795055218.0
2019-11-25,1524,1795055218.0
2019-11-26,1524,1793258366.0
2019-11-27,1524,1787867810.0
2019-11-28,1524,1791461514.0
2019-11-29,1524,1786070958.0
2019-12-02,1524,1786070958.0
2019-12-03,1524,1789664662.0
2019-12-04,1524,1787867810.0
2019-12-05,1524,1782477253.0
2019-12-06,1524,1787867810.0
2019-12-09,1524,1793258366.0
2019-12-10,1524,1791461514.0
2019-12-11,1524,1793258366.0
2019-12-12,1524,1789664662.0
2019-12-13,1524,1786070958.0
2019-12-16,1524,1793258366.0
2019-12-17,1524,1795055218.0
2019-12-18,1524,1796852070.0
2019-12-19,1524,1791461514.0
2019-12-20,1524,1795055218.0
2019-12-23,1524,1795055218.0
2019-12-24,1524,1795055218.0
2019-12-25,1524,1791461514.0
2019-12-26,1524,1787867810.0
2019-12-27,1524,1789664662.0
2019-12-30,1524,1787867810.0
2019-12-31,1524,1787867810.0
2020-01-02,1524,1796852070.0
2020-01-03,1524,1786070958.0
2020-01-06,1524,1782477253.0
2020-01-07,1524,1787867810.0
2020-01-08,1524,1780680401.0
2020-01-09,1524,1796852070.0
2020-01-10,1524,1796852070.0
2020-01-13,1524,1796852070.0
2020-01-14,1524,1796852070.0
2020-01-15,1524,1796852070.0
2020-01-16,1524,1805836330.0
2020-01-17,1524,1796852070.0
2020-01-20,1524,1805836330.0
2020-01-30,1524,1717790579.0
2020-01-31,1524,1746540212.0
2020-02-03,1524,1692634650.0
2020-02-04,1524,1721384283.0
2020-02-05,1524,1721384283.0
2020-02-06,1524,1733962248.0
2020-02-07,1524,1719587431.0
2020-02-10,1524,1708806319.0
2020-02-11,1524,1692634650.0
2020-02-12,1524,1689040946.0
2020-02-13,1524,1694431502.0
2020-02-14,1524,1698025206.0
2020-02-17,1524,1710603171.0
2020-02-18,1524,1696228354.0
2020-02-19,1524,1705212614.0
2020-02-20,1524,1707009467.0
2020-02-21,1524,1699822058.0
2020-02-24,1524,1685447242.0
2020-02-25,1524,1676462981.0
2020-02-26,1524,1687244094.0
2020-02-27,1524,1651307052.0
2020-03-02,1524,1635135384.0
2020-03-03,1524,1644119644.0
2020-03-04,1524,1636932236.0
2020-03-05,1524,1640525940.0
2020-03-06,1524,1644119644.0
2020-03-09,1524,1620760567.0
2020-03-10,1524,1647713348.0
2020-03-11,1524,1635135384.0
2020-03-12,1524,1581229822.0
2020-03-13,1524,1432091100.0
2020-03-16,1524,1426700544.0
2020-03-17,1524,1450059620.0
2020-03-18,1524,1543495928.0
2020-03-19,1524,1401544615.0
2020-03-20,1524,1473418697.0
2020-03-23,1524,1432091100.0
2020-03-24,1524,1482402958.0
2020-03-25,1524,1509355739.0
2020-03-26,1524,1502168331.0
2020-03-27,1524,1554277041.0
2020-03-30,1524,1545292780.0
2020-03-31,1524,1557870745.0
2020-04-01,1524,1554277041.0
2020-04-06,1524,1554277041.0
2020-04-07,1524,1556073893.0
2020-04-08,1524,1586620378.0
2020-04-09,1524,1509355739.0
2020-04-10,1524,1532714816.0
2020-04-13,1524,1511152591.0
2020-04-14,1524,1521933703.0
2020-04-15,1524,1520136851.0
2020-04-16,1524,1511152591.0
2020-04-17,1524,1512949443.0
2020-04-20,1524,1505762035.0
2020-04-21,1524,1475215549.0
2020-04-22,1524,1475215549.0
2020-04-23,1524,1487793514.0
2020-04-24,1524,1478809254.0
2020-04-27,1524,1505762035.0
2020-04-28,1524,1536308520.0
2020-04-29,1524,1561464449.0
2020-04-30,1524,1608182603.0
2020-05-04,1524,1597401490.0
2020-05-05,1524,1595604638.0
2020-05-06,1524,1592010934.0
2020-05-07,1524,1583026674.0
2020-05-08,1524,1588417230.0
2020-05-11,1524,1550683336.0
2020-05-12,1524,1527324260.0
2020-05-13,1524,1545292780.0
2020-05-14,1524,1554277041.0
2020-05-15,1524,1590214082.0
2020-05-18,1524,1575839265.0
2020-05-19,1524,1570448709.0
2020-05-20,1524,1599198342.0
2020-05-21,1524,1597401490.0
2020-05-22,1524,1572245561.0
2020-05-25,1524,1577636117.0
2020-05-26,1524,1588417230.0
2020-05-27,1524,1593807786.0
2020-05-28,1524,1595604638.0
2020-05-29,1524,1574042413.0
2020-06-01,1524,1579432970.0
2020-06-02,1524,1583026674.0
2020-06-03,1524,1590214082.0
2020-06-04,1524,1599198342.0
2020-06-05,1524,1609979455.0
2020-06-08,1524,1617166863.0
2020-06-09,1524,1617166863.0
2020-06-10,1524,1627947975.0
2020-06-12,1524,1593807786.0
2020-06-15,1524,1588417230.0
2020-06-16,1524,1595604638.0
2020-06-17,1524,1595604638.0
2020-06-18,1524,1599198342.0
2020-06-19,1524,1592010934.0
2020-06-22,1524,1602792046.0
2020-06-23,1524,1599198342.0
2020-06-24,1524,1599198342.0
2020-06-29,1524,1588417230.0
2020-06-30,1524,1592010934.0
2020-07-01,1524,1586620378.0
2020-07-02,1524,1593807786.0
2020-07-03,1524,1618963715.0
2020-07-06,1524,1638729088.0
2020-07-07,1524,1644119644.0
2020-07-08,1524,1805836330.0
2020-07-09,1524,1795055218.0
2020-07-10,1524,1715993727.0
2020-07-13,1524,1814820591.0
2020-07-14,1524,1771696141.0
2020-07-15,1524,1769899289.0
2020-07-16,1524,1762711881.0
2020-07-17,1524,1724977987.0
2020-07-20,1524,1715993727.0
2020-07-21,1524,1707009467.0
2020-07-22,1524,1701618910.0
2020-07-23,1524,1701618910.0
2020-07-24,1524,1672869277.0
2020-07-27,1524,1651307052.0
2020-07-28,1524,1635135384.0
2020-07-29,1524,1654900756.0
2020-07-30,1524,1653103904.0
2020-07-31,1524,1653103904.0
2020-08-03,1524,1645916496.0
2020-08-04,1524,1640525940.0
2020-08-05,1524,1680056685.0
2020-08-06,1524,1662088165.0
2020-08-07,1524,1660291313.0
2020-08-10,1524,1663885017.0
2020-08-11,1524,1658494461.0
2020-08-12,1524,1663885017.0
2020-08-13,1524,1656697609.0
2020-08-14,1524,1665681869.0
2020-08-17,1524,1669275573.0
2020-08-18,1524,1665681869.0
2020-08-19,1524,1656697609.0
2020-08-20,1524,1627947975.0
2020-08-21,1524,1633338532.0
2020-08-24,1524,1638729088.0
2020-08-25,1524,1635135384.0
2020-08-26,1524,1653103904.0
2020-08-27,1524,1656697609.0
2020-08-28,1524,1660291313.0
2020-08-31,1524,1796852070.0
2020-09-01,1524,1769899289.0
2020-09-02,1524,1748337064.0
2020-09-03,1524,1748337064.0
2020-09-04,1524,1710603171.0
2020-09-07,1524,1721384283.0
2020-09-08,1524,1721384283.0
2020-09-09,1524,1732165395.0
2020-09-10,1524,1732165395.0
2020-09-11,1524,1692634650.0
2020-09-14,1524,1696228354.0
2020-09-15,1524,1696228354.0
2020-09-16,1524,1703415762.0
2020-09-17,1524,1703415762.0
2020-09-18,1524,1717790579.0
2020-09-21,1524,1726774839.0
2020-09-22,1524,1715993727.0
2020-09-23,1524,1712400023.0
2020-09-24,1524,1685447242.0
2020-09-25,1524,1680056685.0
2020-09-28,1524,1690837798.0
2020-09-29,1524,1681853538.0
2020-09-30,1524,1680056685.0
2020-10-05,1524,1678259833.0
2020-10-06,1524,1680056685.0
2020-10-07,1524,1690837798.0
2020-10-08,1524,1689040946.0
2020-10-12,1524,1687244094.0
2020-10-13,1524,1678259833.0
2020-10-14,1524,1687244094.0
2020-10-15,1524,1678259833.0
2020-10-16,1524,1676462981.0
2020-10-19,1524,1701618910.0
2020-10-20,1524,1690837798.0
2020-10-21,1524,1698025206.0
2020-10-26,1524,2174191005.0
2020-11-02,1524,1539039796.0
2020-11-03,1524,1552264628.0
2020-11-04,1524,1558877044.0
2020-11-05,1524,1545652212.0
2020-11-06,1524,1545652212.0
2020-11-09,1524,1555570836.0
2020-11-10,1524,1565489460.0
2020-11-11,1524,1565489460.0
2020-11-12,1524,1553917732.0
2020-11-13,1524,1552264628.0
2020-11-16,1524,1548958420.0
2020-11-17,1524,1553917732.0
2020-11-18,1524,1550611524.0
2020-11-19,1524,1553917732.0
2020-11-20,1524,1558877044.0
2020-11-23,1524,1558877044.0
2020-11-24,1524,1568795668.0
2020-11-25,1524,1605163955.0
2020-11-26,1524,1628307410.0
2020-11-27,1524,1625001203.0
2020-11-30,1524,1643185346.0
2020-12-01,1524,1643185346.0
2020-12-02,1524,1634919826.0
2020-12-03,1524,1639879138.0
2020-12-04,1524,1621694995.0
2020-12-07,1524,1623348099.0
2020-12-08,1524,1611776371.0
2020-12-09,1524,1620041891.0
2020-12-10,1524,1606817059.0
2020-12-11,1524,1590286019.0
2020-12-14,1524,1590286019.0
2020-12-15,1524,1583673603.0
2020-12-16,1524,1591939123.0
2020-12-17,1524,1595245331.0
2020-12-18,1524,1600204643.0
2020-12-21,1524,1608470163.0
2020-12-22,1524,1620041891.0
2020-12-23,1524,1610123267.0
2020-12-24,1524,1610123267.0
2020-12-25,1524,1606817059.0
2020-12-28,1524,1669635010.0
2020-12-29,1524,1651450866.0
2020-12-30,1524,1727493649.0
2020-12-31,1524,1710962609.0
2021-01-04,1524,1694431569.0
2021-01-05,1524,1694431569.0
2021-01-06,1524,1661369490.0
2021-01-07,1524,1694431569.0
2021-01-08,1524,1694431569.0
2021-01-11,1524,1859741966.0
2021-01-12,1524,2041583403.0
2021-01-13,1524,1950662685.0
2021-01-14,1524,2049848923.0
2021-01-15,1524,1917600605.0
2021-01-18,1524,1942397165.0
2021-01-19,1524,1892804046.0
2021-01-20,1524,1768821248.0
2021-01-21,1524,1752290208.0
2021-01-22,1524,1785352288.0
2021-01-25,1524,1760555728.0
2021-01-26,1524,1884538526.0
2021-01-27,1524,1925866125.0
2021-01-28,1524,1834945407.0
2021-01-29,1524,1777086768.0
2021-02-01,1524,1719228129.0
2021-02-02,1524,1727493649.0
2021-02-03,1524,1727493649.0
2021-02-05,1524,1669635010.0
2021-02-17,1524,1686166049.0
2021-02-18,1524,1719228129.0
2021-02-19,1524,1735759169.0
2021-02-22,1524,1752290208.0
2021-02-23,1524,1744024688.0
2021-02-24,1524,1818414367.0
2021-02-25,1524,1925866125.0
2021-02-26,1524,1851476446.0
2021-03-02,1524,1818414367.0
2021-03-03,1524,1818414367.0
2021-03-04,1524,1810148847.0
2021-03-05,1524,1793617807.0
2021-03-08,1524,1768821248.0
2021-03-09,1524,1768821248.0
2021-03-10,1524,1768821248.0
2021-03-11,1524,1785352288.0
2021-03-12,1524,1810148847.0
2021-03-15,1524,1801883327.0
2021-03-16,1524,1801883327.0
2021-03-17,1524,1810148847.0
2021-03-18,1524,1801883327.0
2021-03-19,1524,1777086768.0
2021-03-22,1524,1768821248.0
2021-03-23,1524,1768821248.0
2021-03-24,1524,1834945407.0
2021-03-25,1524,1818414367.0
2021-03-26,1524,1818414367.0
2021-03-29,1524,1851476446.0
2021-03-30,1524,1950662685.0
2021-03-31,1524,1942397165.0
2021-04-01,1524,1884538526.0
2021-04-06,1524,1876273006.0
2021-04-07,1524,1901069566.0
2021-04-08,1524,1892804046.0
2021-04-09,1524,1876273006.0
2021-04-12,1524,1934131645.0
2021-04-13,1524,1859741966.0
2021-04-14,1524,1810148847.0
2021-04-15,1524,1851476446.0
2021-04-16,1524,1892804046.0
2021-04-19,1524,1925866125.0
2021-04-20,1524,1975459244.0
2021-04-21,1524,1967193724.0
2021-04-22,1524,1917600605.0
2021-04-23,1524,1917600605.0
2021-04-26,1524,1934131645.0
2021-04-28,1524,2066379963.0
2021-04-29,1524,1983724764.0
2021-05-03,1524,1851476446.0
2021-05-04,1524,1727493649.0
2021-05-05,1524,1744024688.0
2021-05-06,1524,1752290208.0
2021-05-07,1524,1760555728.0
2021-05-10,1524,1777086768.0
2021-05-11,1524,1686166049.0
2021-05-12,1524,1596898435.0
2021-05-13,1524,1550611524.0
2021-05-14,1524,1537386692.0
2021-05-17,1524,1436547350.0
2021-05-18,1524,1567142564.0
2021-05-19,1524,1603510851.0
2021-05-20,1524,1558877044.0
2021-05-21,1524,1598551539.0
2021-05-24,1524,1636572930.0
2021-05-25,1524,1636572930.0
2021-05-26,1524,1639879138.0
2021-05-27,1524,1639879138.0
2021-05-28,1524,1653103970.0
2021-05-31,1524,1641532242.0
2021-06-01,1524,1661369490.0
2021-06-02,1524,1653103970.0
2021-06-03,1524,1661369490.0
2021-06-04,1524,1653103970.0
2021-06-07,1524,1649797762.0
2021-06-08,1524,1646491554.0
2021-06-09,1524,1639879138.0
2021-06-10,1524,1651450866.0
2021-06-11,1524,1661369490.0
2021-06-15,1524,1669635010.0
2021-06-16,1524,1694431569.0
2021-06-17,1524,1735759169.0
2021-06-18,1524,1710962609.0
2021-06-21,1524,1669635010.0
2021-06-22,1524,1686166049.0
2021-06-23,1524,1719228129.0
2021-06-24,1524,1735759169.0
2021-06-25,1524,1744024688.0
2021-06-28,1524,1752290208.0
2021-06-29,1524,1727493649.0
2021-06-30,1524,1744024688.0
2021-07-01,1524,1735759169.0
2021-07-02,1524,1752290208.0
2021-07-05,1524,1793617807.0
2021-07-06,1524,1760555728.0
2021-07-07,1524,1735759169.0
2021-07-08,1524,1818414367.0
2021-07-09,1524,1777086768.0
2021-07-12,1524,1777086768.0
2021-07-13,1524,1777086768.0
2021-07-14,1524,1735759169.0
2021-07-15,1524,1826679887.0
2021-07-16,1524,1810148847.0
2021-07-19,1524,1810148847.0
2021-07-20,1524,1785352288.0
2021-07-21,1524,1768821248.0
2021-07-22,1524,1777086768.0
2021-07-23,1524,1818414367.0
2021-07-26,1524,1793617807.0
2021-07-27,1524,1768821248.0
2021-07-28,1524,1719228129.0
2021-07-29,1524,1760555728.0
2021-07-30,1524,1719228129.0
2021-08-02,1524,1719228129.0
2021-08-03,1524,1702697089.0
2021-08-04,1524,1719228129.0
2021-08-05,1524,1719228129.0
2021-08-06,1524,1702697089.0
2021-08-09,1524,1669635010.0
2021-08-10,1524,1648144658.0
2021-08-11,1524,1634919826.0
2021-08-12,1524,1636572930.0
2021-08-13,1524,1621694995.0
2021-08-16,1524,1603510851.0
2021-08-17,1524,1598551539.0
2021-08-18,1524,1623348099.0
2021-08-19,1524,1596898435.0
2021-08-20,1524,1593592227.0
2021-08-23,1524,1618388787.0
2021-08-24,1524,1615082579.0
2021-08-25,1524,1615082579.0
2021-08-26,1524,1634919826.0
2021-08-27,1524,1661369490.0
2021-08-30,1524,1653103970.0
2021-08-31,1524,1677900530.0
2021-09-01,1524,1669635010.0
2021-09-02,1524,1643185346.0
2021-09-03,1524,1653103970.0
2021-09-06,1524,1641532242.0
2021-09-07,1524,1646491554.0
2021-09-08,1524,1636572930.0
2021-09-09,1524,1653103970.0
2021-09-10,1524,1641532242.0
2021-09-13,1524,1639879138.0
2021-09-14,1524,1638226034.0
2021-09-15,1524,1653103970.0
2021-09-16,1524,1644838450.0
2021-09-17,1524,1661369490.0
2021-09-22,1524,1636572930.0
2021-09-24,1524,1639879138.0
2021-09-27,1524,1641532242.0
2021-09-28,1524,1638226034.0
2021-09-29,1524,1626654306.0
2021-09-30,1524,1623348099.0
2021-10-01,1524,1611776371.0
2021-10-04,1524,1586979811.0
2021-10-05,1524,1600204643.0
2021-10-06,1524,1595245331.0
2021-10-07,1524,1620041891.0
2021-10-08,1524,1629960514.0
2021-10-12,1524,1618388787.0
2021-10-13,1524,1610123267.0
2021-10-14,1524,1618388787.0
2021-10-15,1524,1629960514.0
2021-10-18,1524,1641532242.0
2021-10-19,1524,1648144658.0
2021-10-20,1524,1646491554.0
2021-10-21,1524,1644838450.0
2021-10-22,1524,1643185346.0
2021-10-25,1524,1649797762.0
2021-10-26,1524,1649797762.0
2021-10-27,1524,1644838450.0
2021-10-28,1524,1649797762.0
2021-10-29,1524,1653103970.0
2021-11-01,1524,1653103970.0
2021-11-02,1524,1661369490.0
2021-11-03,1524,1661369490.0
2021-11-04,1524,1651450866.0
2021-11-05,1524,1653103970.0
2021-11-08,1524,1677900530.0
2021-11-09,1524,1694431569.0
2021-11-10,1524,1677900530.0
2021-11-11,1524,1677900530.0
2021-11-12,1524,1661369490.0
2021-11-15,1524,1661369490.0
2021-11-16,1524,1661369490.0
