date,stock_id,market_value
2018-06-04,1203,6192000000.0
2018-06-05,1203,6204000000.0
2018-06-06,1203,6192000000.0
2018-06-07,1203,6180000000.0
2018-06-08,1203,6180000000.0
2018-06-11,1203,6168000000.0
2018-06-12,1203,6168000000.0
2018-06-13,1203,6168000000.0
2018-06-14,1203,6264000000.0
2018-06-15,1203,6180000000.0
2018-06-19,1203,6192000000.0
2018-06-20,1203,6192000000.0
2018-06-21,1203,6120000000.0
2018-06-22,1203,6120000000.0
2018-06-25,1203,6120000000.0
2018-06-26,1203,6132000000.0
2018-06-27,1203,6108000000.0
2018-06-28,1203,6192000000.0
2018-06-29,1203,6168000000.0
2018-07-02,1203,6144000000.0
2018-07-03,1203,6108000000.0
2018-07-04,1203,6120000000.0
2018-07-05,1203,6108000000.0
2018-07-06,1203,6072000000.0
2018-07-09,1203,6084000000.0
2018-07-10,1203,0.0
2018-07-11,1203,6108000000.0
2018-07-12,1203,6108000000.0
2018-07-13,1203,6132000000.0
2018-07-16,1203,6168000000.0
2018-07-17,1203,6144000000.0
2018-07-18,1203,6264000000.0
2018-07-19,1203,6192000000.0
2018-07-20,1203,6156000000.0
2018-07-23,1203,6156000000.0
2018-07-24,1203,6156000000.0
2018-07-25,1203,6156000000.0
2018-07-26,1203,6216000000.0
2018-07-27,1203,6180000000.0
2018-07-30,1203,6180000000.0
2018-07-31,1203,6180000000.0
2018-08-01,1203,6180000000.0
2018-08-02,1203,6168000000.0
2018-08-03,1203,6168000000.0
2018-08-06,1203,6168000000.0
2018-08-07,1203,6204000000.0
2018-08-08,1203,6228000000.0
2018-08-09,1203,6204000000.0
2018-08-10,1203,6192000000.0
2018-08-13,1203,6120000000.0
2018-08-14,1203,6216000000.0
2018-08-15,1203,6228000000.0
2018-08-16,1203,6240000000.0
2018-08-17,1203,6228000000.0
2018-08-20,1203,6276000000.0
2018-08-21,1203,6240000000.0
2018-08-22,1203,6240000000.0
2018-08-23,1203,6240000000.0
2018-08-24,1203,6252000000.0
2018-08-27,1203,6300000000.0
2018-08-28,1203,6324000000.0
2018-08-29,1203,6408000000.0
2018-08-30,1203,6108000000.0
2018-08-31,1203,6072000000.0
2018-09-03,1203,6060000000.0
2018-09-04,1203,6048000000.0
2018-09-05,1203,6072000000.0
2018-09-06,1203,6096000000.0
2018-09-07,1203,6024000000.0
2018-09-10,1203,6060000000.0
2018-09-11,1203,6084000000.0
2018-09-12,1203,6048000000.0
2018-09-13,1203,6144000000.0
2018-09-14,1203,6096000000.0
2018-09-17,1203,6060000000.0
2018-09-18,1203,6060000000.0
2018-09-19,1203,6168000000.0
2018-09-20,1203,6168000000.0
2018-09-21,1203,6084000000.0
2018-09-25,1203,6072000000.0
2018-09-26,1203,6168000000.0
2018-09-27,1203,6132000000.0
2018-09-28,1203,6096000000.0
2018-10-01,1203,6168000000.0
2018-10-02,1203,6132000000.0
2018-10-03,1203,6132000000.0
2018-10-04,1203,6120000000.0
2018-10-08,1203,6108000000.0
2018-10-09,1203,6168000000.0
2018-10-11,1203,6000000000.0
2018-10-12,1203,6036000000.0
2018-10-15,1203,6024000000.0
2018-10-16,1203,5952000000.0
2018-10-17,1203,5976000000.0
2018-10-18,1203,5964000000.0
2018-10-19,1203,5904000000.0
2018-10-22,1203,5928000000.0
2018-10-23,1203,5880000000.0
2018-10-24,1203,5892000000.0
2018-10-25,1203,5880000000.0
2018-10-26,1203,5844000000.0
2018-10-29,1203,5832000000.0
2018-10-30,1203,5880000000.0
2018-10-31,1203,5904000000.0
2018-11-01,1203,5892000000.0
2018-11-02,1203,6096000000.0
2018-11-05,1203,5976000000.0
2018-11-06,1203,6060000000.0
2018-11-07,1203,6084000000.0
2018-11-08,1203,6144000000.0
2018-11-09,1203,6240000000.0
2018-11-12,1203,6180000000.0
2018-11-13,1203,6120000000.0
2018-11-14,1203,6216000000.0
2018-11-15,1203,6204000000.0
2018-11-16,1203,6228000000.0
2018-11-19,1203,6192000000.0
2018-11-20,1203,6132000000.0
2018-11-21,1203,6168000000.0
2018-11-22,1203,6084000000.0
2018-11-23,1203,6060000000.0
2018-11-26,1203,6168000000.0
2018-11-27,1203,6120000000.0
2018-11-28,1203,6096000000.0
2018-11-29,1203,6084000000.0
2018-11-30,1203,6084000000.0
2018-12-03,1203,6144000000.0
2018-12-04,1203,6108000000.0
2018-12-05,1203,6144000000.0
2018-12-06,1203,6132000000.0
2018-12-07,1203,6180000000.0
2018-12-10,1203,6168000000.0
2018-12-11,1203,6120000000.0
2018-12-12,1203,6180000000.0
2018-12-13,1203,6240000000.0
2018-12-14,1203,6240000000.0
2018-12-17,1203,6252000000.0
2018-12-18,1203,6264000000.0
2018-12-19,1203,6180000000.0
2018-12-20,1203,6240000000.0
2018-12-21,1203,6168000000.0
2018-12-24,1203,6144000000.0
2018-12-25,1203,6120000000.0
2018-12-26,1203,6216000000.0
2018-12-27,1203,6228000000.0
2018-12-28,1203,6240000000.0
2019-01-02,1203,6240000000.0
2019-01-03,1203,6288000000.0
2019-01-04,1203,6288000000.0
2019-01-07,1203,6240000000.0
2019-01-08,1203,6276000000.0
2019-01-09,1203,6240000000.0
2019-01-10,1203,6276000000.0
2019-01-11,1203,6324000000.0
2019-01-14,1203,6264000000.0
2019-01-15,1203,6216000000.0
2019-01-16,1203,6264000000.0
2019-01-17,1203,6216000000.0
2019-01-18,1203,6264000000.0
2019-01-21,1203,6264000000.0
2019-01-22,1203,6276000000.0
2019-01-23,1203,6276000000.0
2019-01-24,1203,6240000000.0
2019-01-25,1203,6288000000.0
2019-01-28,1203,6288000000.0
2019-01-29,1203,6264000000.0
2019-01-30,1203,6228000000.0
2019-02-11,1203,6276000000.0
2019-02-12,1203,6252000000.0
2019-02-13,1203,6264000000.0
2019-02-14,1203,6252000000.0
2019-02-15,1203,6264000000.0
2019-02-18,1203,6312000000.0
2019-02-19,1203,6276000000.0
2019-02-20,1203,6276000000.0
2019-02-21,1203,6276000000.0
2019-02-22,1203,6264000000.0
2019-02-25,1203,6252000000.0
2019-02-26,1203,6276000000.0
2019-02-27,1203,6312000000.0
2019-03-04,1203,6300000000.0
2019-03-05,1203,6336000000.0
2019-03-06,1203,6312000000.0
2019-03-07,1203,6300000000.0
2019-03-08,1203,6300000000.0
2019-03-11,1203,6312000000.0
2019-03-12,1203,6336000000.0
2019-03-13,1203,6312000000.0
2019-03-14,1203,6312000000.0
2019-03-15,1203,6312000000.0
2019-03-18,1203,6336000000.0
2019-03-19,1203,6336000000.0
2019-03-20,1203,6336000000.0
2019-03-21,1203,6276000000.0
2019-03-22,1203,6288000000.0
2019-03-25,1203,6276000000.0
2019-03-26,1203,6276000000.0
2019-03-27,1203,6288000000.0
2019-03-28,1203,6288000000.0
2019-03-29,1203,6168000000.0
2019-04-01,1203,6192000000.0
2019-04-02,1203,6168000000.0
2019-04-03,1203,6156000000.0
2019-04-08,1203,6228000000.0
2019-04-09,1203,6204000000.0
2019-04-10,1203,6204000000.0
2019-04-11,1203,6204000000.0
2019-04-12,1203,6180000000.0
2019-04-15,1203,6192000000.0
2019-04-16,1203,6192000000.0
2019-04-17,1203,6264000000.0
2019-04-18,1203,6228000000.0
2019-04-19,1203,6204000000.0
2019-04-22,1203,6204000000.0
2019-04-23,1203,6204000000.0
2019-04-24,1203,6252000000.0
2019-04-25,1203,6192000000.0
2019-04-26,1203,6204000000.0
2019-04-29,1203,6180000000.0
2019-04-30,1203,6192000000.0
2019-05-02,1203,6168000000.0
2019-05-03,1203,6168000000.0
2019-05-06,1203,6156000000.0
2019-05-07,1203,6192000000.0
2019-05-08,1203,6156000000.0
2019-05-09,1203,6168000000.0
2019-05-10,1203,6240000000.0
2019-05-13,1203,6180000000.0
2019-05-14,1203,6144000000.0
2019-05-15,1203,6264000000.0
2019-05-16,1203,6264000000.0
2019-05-17,1203,6264000000.0
2019-05-20,1203,6252000000.0
2019-05-21,1203,6300000000.0
2019-05-22,1203,6312000000.0
2019-05-23,1203,6324000000.0
2019-05-24,1203,6312000000.0
2019-05-27,1203,6312000000.0
2019-05-28,1203,6360000000.0
2019-05-29,1203,6336000000.0
2019-05-30,1203,6312000000.0
2019-05-31,1203,6312000000.0
2019-06-03,1203,6360000000.0
2019-06-04,1203,6300000000.0
2019-06-05,1203,6312000000.0
2019-06-06,1203,6312000000.0
2019-06-10,1203,6288000000.0
2019-06-11,1203,6288000000.0
2019-06-12,1203,6288000000.0
2019-06-13,1203,6324000000.0
2019-06-14,1203,6312000000.0
2019-06-17,1203,6348000000.0
2019-06-18,1203,6312000000.0
2019-06-19,1203,6360000000.0
2019-06-20,1203,6360000000.0
2019-06-21,1203,6372000000.0
2019-06-24,1203,6432000000.0
2019-06-25,1203,6444000000.0
2019-06-26,1203,6384000000.0
2019-06-27,1203,6372000000.0
2019-06-28,1203,6360000000.0
2019-07-01,1203,6336000000.0
2019-07-02,1203,6324000000.0
2019-07-03,1203,6300000000.0
2019-07-04,1203,6432000000.0
2019-07-05,1203,6480000000.0
2019-07-08,1203,6480000000.0
2019-07-09,1203,6468000000.0
2019-07-10,1203,6432000000.0
2019-07-11,1203,6408000000.0
2019-07-12,1203,6408000000.0
2019-07-15,1203,6420000000.0
2019-07-16,1203,6432000000.0
2019-07-17,1203,6480000000.0
2019-07-18,1203,6456000000.0
2019-07-19,1203,6444000000.0
2019-07-22,1203,6468000000.0
2019-07-23,1203,6444000000.0
2019-07-24,1203,6420000000.0
2019-07-25,1203,6420000000.0
2019-07-26,1203,6396000000.0
2019-07-29,1203,6420000000.0
2019-07-30,1203,6408000000.0
2019-07-31,1203,6396000000.0
2019-08-01,1203,6456000000.0
2019-08-02,1203,6420000000.0
2019-08-05,1203,6372000000.0
2019-08-06,1203,6360000000.0
2019-08-07,1203,6348000000.0
2019-08-08,1203,6372000000.0
2019-08-12,1203,6396000000.0
2019-08-13,1203,6420000000.0
2019-08-14,1203,6432000000.0
2019-08-15,1203,6384000000.0
2019-08-16,1203,6384000000.0
2019-08-19,1203,6420000000.0
2019-08-20,1203,6396000000.0
2019-08-21,1203,6468000000.0
2019-08-22,1203,6408000000.0
2019-08-23,1203,6420000000.0
2019-08-26,1203,6420000000.0
2019-08-27,1203,6420000000.0
2019-08-28,1203,6372000000.0
2019-08-29,1203,6444000000.0
2019-08-30,1203,6444000000.0
2019-09-02,1203,6456000000.0
2019-09-03,1203,6492000000.0
2019-09-04,1203,6324000000.0
2019-09-05,1203,6336000000.0
2019-09-06,1203,6300000000.0
2019-09-09,1203,6384000000.0
2019-09-10,1203,6360000000.0
2019-09-11,1203,6336000000.0
2019-09-12,1203,6396000000.0
2019-09-16,1203,6384000000.0
2019-09-17,1203,6372000000.0
2019-09-18,1203,6432000000.0
2019-09-19,1203,6420000000.0
2019-09-20,1203,6372000000.0
2019-09-23,1203,6396000000.0
2019-09-24,1203,6396000000.0
2019-09-25,1203,6408000000.0
2019-09-26,1203,6360000000.0
2019-09-27,1203,6408000000.0
2019-10-01,1203,6396000000.0
2019-10-02,1203,6384000000.0
2019-10-03,1203,6384000000.0
2019-10-04,1203,6384000000.0
2019-10-07,1203,6384000000.0
2019-10-08,1203,6336000000.0
2019-10-09,1203,6336000000.0
2019-10-14,1203,6396000000.0
2019-10-15,1203,6336000000.0
2019-10-16,1203,6408000000.0
2019-10-17,1203,6372000000.0
2019-10-18,1203,6384000000.0
2019-10-21,1203,6432000000.0
2019-10-22,1203,6444000000.0
2019-10-23,1203,6420000000.0
2019-10-24,1203,6444000000.0
2019-10-25,1203,6408000000.0
2019-10-28,1203,6444000000.0
2019-10-29,1203,6456000000.0
2019-10-30,1203,6444000000.0
2019-10-31,1203,6456000000.0
2019-11-01,1203,6444000000.0
2019-11-04,1203,6456000000.0
2019-11-05,1203,6492000000.0
2019-11-06,1203,6576000000.0
2019-11-07,1203,6624000000.0
2019-11-08,1203,6612000000.0
2019-11-11,1203,6504000000.0
2019-11-12,1203,6504000000.0
2019-11-13,1203,6528000000.0
2019-11-14,1203,6432000000.0
2019-11-15,1203,6444000000.0
2019-11-18,1203,6444000000.0
2019-11-19,1203,6444000000.0
2019-11-20,1203,6516000000.0
2019-11-21,1203,6444000000.0
2019-11-22,1203,6516000000.0
2019-11-25,1203,6480000000.0
2019-11-26,1203,6492000000.0
2019-11-27,1203,6492000000.0
2019-11-28,1203,6444000000.0
2019-11-29,1203,6432000000.0
2019-12-02,1203,6432000000.0
2019-12-03,1203,6468000000.0
2019-12-04,1203,6444000000.0
2019-12-05,1203,6480000000.0
2019-12-06,1203,6480000000.0
2019-12-09,1203,6468000000.0
2019-12-10,1203,6432000000.0
2019-12-11,1203,6456000000.0
2019-12-12,1203,6480000000.0
2019-12-13,1203,6468000000.0
2019-12-16,1203,6468000000.0
2019-12-17,1203,6480000000.0
2019-12-18,1203,6552000000.0
2019-12-19,1203,6492000000.0
2019-12-20,1203,6480000000.0
2019-12-23,1203,6504000000.0
2019-12-24,1203,6516000000.0
2019-12-25,1203,6492000000.0
2019-12-26,1203,6504000000.0
2019-12-27,1203,6528000000.0
2019-12-30,1203,6516000000.0
2019-12-31,1203,6492000000.0
2020-01-02,1203,6552000000.0
2020-01-03,1203,6552000000.0
2020-01-06,1203,6516000000.0
2020-01-07,1203,6504000000.0
2020-01-08,1203,6516000000.0
2020-01-09,1203,6504000000.0
2020-01-10,1203,6516000000.0
2020-01-13,1203,6528000000.0
2020-01-14,1203,6540000000.0
2020-01-15,1203,6552000000.0
2020-01-16,1203,6576000000.0
2020-01-17,1203,6576000000.0
2020-01-20,1203,6576000000.0
2020-01-30,1203,6384000000.0
2020-01-31,1203,6408000000.0
2020-02-03,1203,6408000000.0
2020-02-04,1203,6408000000.0
2020-02-05,1203,6348000000.0
2020-02-06,1203,6408000000.0
2020-02-07,1203,6384000000.0
2020-02-10,1203,6420000000.0
2020-02-11,1203,6480000000.0
2020-02-12,1203,6432000000.0
2020-02-13,1203,6444000000.0
2020-02-14,1203,6456000000.0
2020-02-17,1203,6456000000.0
2020-02-18,1203,6432000000.0
2020-02-19,1203,6456000000.0
2020-02-20,1203,6468000000.0
2020-02-21,1203,6456000000.0
2020-02-24,1203,6420000000.0
2020-02-25,1203,6408000000.0
2020-02-26,1203,6432000000.0
2020-02-27,1203,6420000000.0
2020-03-02,1203,6408000000.0
2020-03-03,1203,6396000000.0
2020-03-04,1203,6408000000.0
2020-03-05,1203,6456000000.0
2020-03-06,1203,6480000000.0
2020-03-09,1203,6396000000.0
2020-03-10,1203,6408000000.0
2020-03-11,1203,6360000000.0
2020-03-12,1203,6336000000.0
2020-03-13,1203,6156000000.0
2020-03-16,1203,6084000000.0
2020-03-17,1203,6084000000.0
2020-03-18,1203,6072000000.0
2020-03-19,1203,6120000000.0
2020-03-20,1203,6132000000.0
2020-03-23,1203,6384000000.0
2020-03-24,1203,6336000000.0
2020-03-25,1203,6288000000.0
2020-03-26,1203,6360000000.0
2020-03-27,1203,6252000000.0
2020-03-30,1203,6288000000.0
2020-03-31,1203,6288000000.0
2020-04-01,1203,6312000000.0
2020-04-06,1203,6348000000.0
2020-04-07,1203,6312000000.0
2020-04-08,1203,6396000000.0
2020-04-09,1203,6396000000.0
2020-04-10,1203,6420000000.0
2020-04-13,1203,6420000000.0
2020-04-14,1203,6444000000.0
2020-04-15,1203,6468000000.0
2020-04-16,1203,6480000000.0
2020-04-17,1203,6480000000.0
2020-04-20,1203,6492000000.0
2020-04-21,1203,6480000000.0
2020-04-22,1203,6540000000.0
2020-04-23,1203,6540000000.0
2020-04-24,1203,6540000000.0
2020-04-27,1203,6588000000.0
2020-04-28,1203,6564000000.0
2020-04-29,1203,6612000000.0
2020-04-30,1203,6648000000.0
2020-05-04,1203,6588000000.0
2020-05-05,1203,6624000000.0
2020-05-06,1203,6576000000.0
2020-05-07,1203,6660000000.0
2020-05-08,1203,6732000000.0
2020-05-11,1203,6732000000.0
2020-05-12,1203,6720000000.0
2020-05-13,1203,6732000000.0
2020-05-14,1203,6720000000.0
2020-05-15,1203,6672000000.0
2020-05-18,1203,6816000000.0
2020-05-19,1203,6816000000.0
2020-05-20,1203,6768000000.0
2020-05-21,1203,6888000000.0
2020-05-22,1203,6732000000.0
2020-05-25,1203,6744000000.0
2020-05-26,1203,6732000000.0
2020-05-27,1203,6792000000.0
2020-05-28,1203,6720000000.0
2020-05-29,1203,6768000000.0
2020-06-01,1203,6852000000.0
2020-06-02,1203,6840000000.0
2020-06-03,1203,6840000000.0
2020-06-04,1203,6852000000.0
2020-06-05,1203,6852000000.0
2020-06-08,1203,6852000000.0
2020-06-09,1203,6804000000.0
2020-06-10,1203,6912000000.0
2020-06-12,1203,6840000000.0
2020-06-15,1203,6804000000.0
2020-06-16,1203,6852000000.0
2020-06-17,1203,6876000000.0
2020-06-18,1203,6900000000.0
2020-06-19,1203,6924000000.0
2020-06-22,1203,7056000000.0
2020-06-23,1203,6984000000.0
2020-06-24,1203,7008000000.0
2020-06-29,1203,7056000000.0
2020-06-30,1203,7068000000.0
2020-07-01,1203,7176000000.0
2020-07-02,1203,7188000000.0
2020-07-03,1203,7164000000.0
2020-07-06,1203,7152000000.0
2020-07-07,1203,7188000000.0
2020-07-08,1203,7188000000.0
2020-07-09,1203,7164000000.0
2020-07-10,1203,7140000000.0
2020-07-13,1203,7236000000.0
2020-07-14,1203,7236000000.0
2020-07-15,1203,7296000000.0
2020-07-16,1203,7248000000.0
2020-07-17,1203,7152000000.0
2020-07-20,1203,7164000000.0
2020-07-21,1203,7248000000.0
2020-07-22,1203,7248000000.0
2020-07-23,1203,7200000000.0
2020-07-24,1203,7152000000.0
2020-07-27,1203,7152000000.0
2020-07-28,1203,7128000000.0
2020-07-29,1203,7152000000.0
2020-07-30,1203,7140000000.0
2020-07-31,1203,7224000000.0
2020-08-03,1203,7188000000.0
2020-08-04,1203,7188000000.0
2020-08-05,1203,7188000000.0
2020-08-06,1203,7296000000.0
2020-08-07,1203,7296000000.0
2020-08-10,1203,7284000000.0
2020-08-11,1203,7248000000.0
2020-08-12,1203,7260000000.0
2020-08-13,1203,7236000000.0
2020-08-14,1203,7224000000.0
2020-08-17,1203,7320000000.0
2020-08-18,1203,7368000000.0
2020-08-19,1203,7392000000.0
2020-08-20,1203,7320000000.0
2020-08-21,1203,7404000000.0
2020-08-24,1203,7440000000.0
2020-08-25,1203,7584000000.0
2020-08-26,1203,7584000000.0
2020-08-27,1203,7572000000.0
2020-08-28,1203,7632000000.0
2020-08-31,1203,7680000000.0
2020-09-01,1203,7704000000.0
2020-09-02,1203,7752000000.0
2020-09-03,1203,7596000000.0
2020-09-04,1203,7548000000.0
2020-09-07,1203,7500000000.0
2020-09-08,1203,7476000000.0
2020-09-09,1203,7500000000.0
2020-09-10,1203,7512000000.0
2020-09-11,1203,7512000000.0
2020-09-14,1203,7632000000.0
2020-09-15,1203,7680000000.0
2020-09-16,1203,7872000000.0
2020-09-17,1203,7872000000.0
2020-09-18,1203,7896000000.0
2020-09-21,1203,8292000000.0
2020-09-22,1203,8280000000.0
2020-09-23,1203,7908000000.0
2020-09-24,1203,7536000000.0
2020-09-25,1203,7536000000.0
2020-09-28,1203,7560000000.0
2020-09-29,1203,7704000000.0
2020-09-30,1203,7704000000.0
2020-10-05,1203,7740000000.0
2020-10-06,1203,7896000000.0
2020-10-07,1203,8028000000.0
2020-10-08,1203,8076000000.0
2020-10-12,1203,8136000000.0
2020-10-13,1203,8040000000.0
2020-10-14,1203,8052000000.0
2020-10-15,1203,8064000000.0
2020-10-16,1203,8064000000.0
2020-10-19,1203,8316000000.0
2020-10-20,1203,8232000000.0
2020-10-21,1203,8352000000.0
2020-10-22,1203,8340000000.0
2020-10-23,1203,8400000000.0
2020-10-26,1203,8364000000.0
2020-10-27,1203,8316000000.0
2020-10-28,1203,8232000000.0
2020-10-29,1203,8304000000.0
2020-10-30,1203,8484000000.0
2020-11-02,1203,8640000000.0
2020-11-03,1203,8664000000.0
2020-11-04,1203,8532000000.0
2020-11-05,1203,8496000000.0
2020-11-06,1203,8472000000.0
2020-11-09,1203,8616000000.0
2020-11-10,1203,8496000000.0
2020-11-11,1203,8628000000.0
2020-11-12,1203,8532000000.0
2020-11-13,1203,8520000000.0
2020-11-16,1203,8640000000.0
2020-11-17,1203,8784000000.0
2020-11-18,1203,8772000000.0
2020-11-19,1203,8700000000.0
2020-11-20,1203,8760000000.0
2020-11-23,1203,8880000000.0
2020-11-24,1203,8916000000.0
2020-11-25,1203,8748000000.0
2020-11-26,1203,8880000000.0
2020-11-27,1203,8856000000.0
2020-11-30,1203,8796000000.0
2020-12-01,1203,8796000000.0
2020-12-02,1203,8712000000.0
2020-12-03,1203,8784000000.0
2020-12-04,1203,8892000000.0
2020-12-07,1203,8856000000.0
2020-12-08,1203,8772000000.0
2020-12-09,1203,8772000000.0
2020-12-10,1203,8760000000.0
2020-12-11,1203,8736000000.0
2020-12-14,1203,8736000000.0
2020-12-15,1203,8748000000.0
2020-12-16,1203,9240000000.0
2020-12-17,1203,9000000000.0
2020-12-18,1203,8904000000.0
2020-12-21,1203,8892000000.0
2020-12-22,1203,8772000000.0
2020-12-23,1203,8640000000.0
2020-12-24,1203,8604000000.0
2020-12-25,1203,8652000000.0
2020-12-28,1203,9084000000.0
2020-12-29,1203,8988000000.0
2020-12-30,1203,8952000000.0
2020-12-31,1203,8784000000.0
2021-01-04,1203,8916000000.0
2021-01-05,1203,8856000000.0
2021-01-06,1203,8664000000.0
2021-01-07,1203,8736000000.0
2021-01-08,1203,8676000000.0
2021-01-11,1203,8688000000.0
2021-01-12,1203,8616000000.0
2021-01-13,1203,8736000000.0
2021-01-14,1203,8712000000.0
2021-01-15,1203,8592000000.0
2021-01-18,1203,8568000000.0
2021-01-19,1203,8544000000.0
2021-01-20,1203,8388000000.0
2021-01-21,1203,8400000000.0
2021-01-22,1203,8460000000.0
2021-01-25,1203,8388000000.0
2021-01-26,1203,8376000000.0
2021-01-27,1203,8436000000.0
2021-01-28,1203,8448000000.0
2021-01-29,1203,8496000000.0
2021-02-01,1203,8436000000.0
2021-02-02,1203,8484000000.0
2021-02-03,1203,8436000000.0
2021-02-05,1203,8436000000.0
2021-02-17,1203,8532000000.0
2021-02-18,1203,8580000000.0
2021-02-19,1203,8568000000.0
2021-02-22,1203,8556000000.0
2021-02-23,1203,8796000000.0
2021-02-24,1203,8772000000.0
2021-02-25,1203,8820000000.0
2021-02-26,1203,8724000000.0
2021-03-02,1203,8736000000.0
2021-03-03,1203,8772000000.0
2021-03-04,1203,8772000000.0
2021-03-05,1203,8760000000.0
2021-03-08,1203,8760000000.0
2021-03-09,1203,8844000000.0
2021-03-10,1203,8880000000.0
2021-03-11,1203,9072000000.0
2021-03-12,1203,9120000000.0
2021-03-15,1203,9084000000.0
2021-03-16,1203,9072000000.0
2021-03-17,1203,9096000000.0
2021-03-18,1203,9180000000.0
2021-03-19,1203,9108000000.0
2021-03-22,1203,9072000000.0
2021-03-23,1203,9120000000.0
2021-03-24,1203,9096000000.0
2021-03-25,1203,9084000000.0
2021-03-26,1203,8964000000.0
2021-03-29,1203,9168000000.0
2021-03-30,1203,9156000000.0
2021-03-31,1203,9168000000.0
2021-04-01,1203,9144000000.0
2021-04-06,1203,9168000000.0
2021-04-07,1203,9096000000.0
2021-04-08,1203,9084000000.0
2021-04-09,1203,9096000000.0
2021-04-12,1203,9072000000.0
2021-04-13,1203,9060000000.0
2021-04-14,1203,9048000000.0
2021-04-15,1203,9084000000.0
2021-04-16,1203,9072000000.0
2021-04-19,1203,9060000000.0
2021-04-20,1203,9084000000.0
2021-04-21,1203,9396000000.0
2021-04-22,1203,9216000000.0
2021-04-23,1203,9048000000.0
2021-04-26,1203,8940000000.0
2021-04-28,1203,8904000000.0
2021-04-29,1203,8760000000.0
2021-05-03,1203,8688000000.0
2021-05-04,1203,8712000000.0
2021-05-05,1203,8664000000.0
2021-05-06,1203,8640000000.0
2021-05-07,1203,8676000000.0
2021-05-10,1203,8748000000.0
2021-05-11,1203,8592000000.0
2021-05-12,1203,8160000000.0
2021-05-13,1203,8784000000.0
2021-05-14,1203,8280000000.0
2021-05-17,1203,9108000000.0
2021-05-18,1203,8952000000.0
2021-05-19,1203,8640000000.0
2021-05-20,1203,8508000000.0
2021-05-21,1203,8616000000.0
2021-05-24,1203,8568000000.0
2021-05-25,1203,8568000000.0
2021-05-26,1203,8532000000.0
2021-05-27,1203,8460000000.0
2021-05-28,1203,8484000000.0
2021-05-31,1203,8556000000.0
2021-06-01,1203,8556000000.0
2021-06-02,1203,8568000000.0
2021-06-03,1203,8568000000.0
2021-06-04,1203,8520000000.0
2021-06-07,1203,8508000000.0
2021-06-08,1203,8496000000.0
2021-06-09,1203,8436000000.0
2021-06-10,1203,8412000000.0
2021-06-11,1203,8400000000.0
2021-06-15,1203,8412000000.0
2021-06-16,1203,8412000000.0
2021-06-17,1203,8472000000.0
2021-06-18,1203,8448000000.0
2021-06-21,1203,8280000000.0
2021-06-22,1203,8352000000.0
2021-06-23,1203,8400000000.0
2021-06-24,1203,8388000000.0
2021-06-25,1203,8400000000.0
2021-06-28,1203,8328000000.0
2021-06-29,1203,8268000000.0
2021-06-30,1203,8292000000.0
2021-07-01,1203,8292000000.0
2021-07-02,1203,8244000000.0
2021-07-05,1203,8304000000.0
2021-07-06,1203,8280000000.0
2021-07-07,1203,8184000000.0
2021-07-08,1203,8148000000.0
2021-07-09,1203,8208000000.0
2021-07-12,1203,8160000000.0
2021-07-13,1203,8208000000.0
2021-07-14,1203,8208000000.0
2021-07-15,1203,8208000000.0
2021-07-16,1203,8208000000.0
2021-07-19,1203,8232000000.0
2021-07-20,1203,8184000000.0
2021-07-21,1203,8172000000.0
2021-07-22,1203,8244000000.0
2021-07-23,1203,8244000000.0
2021-07-26,1203,8136000000.0
2021-07-27,1203,8292000000.0
2021-07-28,1203,8148000000.0
2021-07-29,1203,8124000000.0
2021-07-30,1203,8112000000.0
2021-08-02,1203,8208000000.0
2021-08-03,1203,8124000000.0
2021-08-04,1203,8136000000.0
2021-08-05,1203,8136000000.0
2021-08-06,1203,8160000000.0
2021-08-09,1203,8052000000.0
2021-08-10,1203,8052000000.0
2021-08-11,1203,7980000000.0
2021-08-12,1203,8004000000.0
2021-08-13,1203,7956000000.0
2021-08-16,1203,7884000000.0
2021-08-17,1203,7680000000.0
2021-08-18,1203,7704000000.0
2021-08-19,1203,7536000000.0
2021-08-20,1203,7560000000.0
2021-08-23,1203,7704000000.0
2021-08-24,1203,7716000000.0
2021-08-25,1203,7728000000.0
2021-08-26,1203,7656000000.0
2021-08-27,1203,7716000000.0
2021-08-30,1203,7884000000.0
2021-08-31,1203,8040000000.0
2021-09-01,1203,8064000000.0
2021-09-02,1203,7836000000.0
2021-09-03,1203,7908000000.0
2021-09-06,1203,7872000000.0
2021-09-07,1203,7872000000.0
2021-09-08,1203,7788000000.0
2021-09-09,1203,7836000000.0
2021-09-10,1203,7836000000.0
2021-09-13,1203,7800000000.0
2021-09-14,1203,7872000000.0
2021-09-15,1203,7848000000.0
2021-09-16,1203,7740000000.0
2021-09-17,1203,7764000000.0
2021-09-22,1203,7680000000.0
2021-09-24,1203,7716000000.0
2021-09-27,1203,7776000000.0
2021-09-28,1203,7788000000.0
2021-09-29,1203,7740000000.0
2021-09-30,1203,7776000000.0
2021-10-01,1203,7680000000.0
2021-10-04,1203,7584000000.0
2021-10-05,1203,7536000000.0
2021-10-06,1203,7536000000.0
2021-10-07,1203,7752000000.0
2021-10-08,1203,7596000000.0
2021-10-12,1203,7632000000.0
2021-10-13,1203,7644000000.0
2021-10-14,1203,7740000000.0
2021-10-15,1203,7728000000.0
2021-10-18,1203,7776000000.0
2021-10-19,1203,7776000000.0
2021-10-20,1203,7776000000.0
2021-10-21,1203,7752000000.0
