date,stock_id,market_value
2018-08-01,1452,2559979020.0
2018-08-02,1452,2559979020.0
2018-08-03,1452,2566611090.0
2018-08-06,1452,2566611090.0
2018-08-07,1452,2566611090.0
2018-08-08,1452,2553346950.0
2018-08-09,1452,2540082810.0
2018-08-10,1452,2540082810.0
2018-08-13,1452,2533450740.0
2018-08-14,1452,2533450740.0
2018-08-15,1452,2520186600.0
2018-08-16,1452,2520186600.0
2018-08-17,1452,2520186600.0
2018-08-20,1452,2546714880.0
2018-08-21,1452,2573243160.0
2018-08-22,1452,2613035580.0
2018-08-23,1452,2586507300.0
2018-08-24,1452,2579875230.0
2018-08-27,1452,2573243160.0
2018-08-28,1452,2586507300.0
2018-08-29,1452,2599771440.0
2018-08-30,1452,2599771440.0
2018-08-31,1452,2619667650.0
2018-09-03,1452,2626299720.0
2018-09-04,1452,2606403510.0
2018-09-05,1452,2626299720.0
2018-09-06,1452,2599771440.0
2018-09-07,1452,2573243160.0
2018-09-10,1452,2533450740.0
2018-09-11,1452,2540082810.0
2018-09-12,1452,2546714880.0
2018-09-13,1452,2546714880.0
2018-09-14,1452,2559979020.0
2018-09-17,1452,2533450740.0
2018-09-18,1452,2546714880.0
2018-09-19,1452,2546714880.0
2018-09-20,1452,2533450740.0
2018-09-21,1452,2526818670.0
2018-09-25,1452,2526818670.0
2018-09-26,1452,2546714880.0
2018-09-27,1452,2559979020.0
2018-09-28,1452,2553346950.0
2018-10-01,1452,2553346950.0
2018-10-02,1452,2540082810.0
2018-10-03,1452,2526818670.0
2018-10-04,1452,2520186600.0
2018-10-08,1452,2467130040.0
2018-10-09,1452,2473762110.0
2018-10-11,1452,2228375520.0
2018-10-12,1452,2208479310.0
2018-10-15,1452,2235007590.0
2018-10-16,1452,2235007590.0
2018-10-17,1452,2254903800.0
2018-10-18,1452,2228375520.0
2018-10-19,1452,2208479310.0
2018-10-22,1452,2208479310.0
2018-10-23,1452,2175318960.0
2018-10-24,1452,2142158610.0
2018-10-25,1452,2062573770.0
2018-10-26,1452,2062573770.0
2018-10-29,1452,2036045490.0
2018-10-30,1452,2009517210.0
2018-10-31,1452,2029413420.0
2018-11-01,1452,2122262400.0
2018-11-02,1452,2175318960.0
2018-11-05,1452,2235007590.0
2018-11-06,1452,2235007590.0
2018-11-07,1452,2261535870.0
2018-11-08,1452,2261535870.0
2018-11-09,1452,2235007590.0
2018-11-12,1452,2235007590.0
2018-11-13,1452,2248271730.0
2018-11-14,1452,2254903800.0
2018-11-15,1452,2254903800.0
2018-11-16,1452,2248271730.0
2018-11-19,1452,2261535870.0
2018-11-20,1452,2268167940.0
2018-11-21,1452,2274800010.0
2018-11-22,1452,2274800010.0
2018-11-23,1452,2274800010.0
2018-11-26,1452,2307960360.0
2018-11-27,1452,2288064150.0
2018-11-28,1452,2301328290.0
2018-11-29,1452,2327856570.0
2018-11-30,1452,2334488640.0
2018-12-03,1452,2341120710.0
2018-12-04,1452,2347752780.0
2018-12-05,1452,2321224500.0
2018-12-06,1452,2307960360.0
2018-12-07,1452,2321224500.0
2018-12-10,1452,2307960360.0
2018-12-11,1452,2301328290.0
2018-12-12,1452,2301328290.0
2018-12-13,1452,2314592430.0
2018-12-14,1452,2301328290.0
2018-12-17,1452,2314592430.0
2018-12-18,1452,2288064150.0
2018-12-19,1452,2288064150.0
2018-12-20,1452,2281432080.0
2018-12-21,1452,2274800010.0
2018-12-24,1452,2268167940.0
2018-12-25,1452,2254903800.0
2018-12-26,1452,2235007590.0
2018-12-27,1452,2261535870.0
2018-12-28,1452,2235007590.0
2019-01-02,1452,2241639660.0
2019-01-03,1452,2221743450.0
2019-01-04,1452,2228375520.0
2019-01-07,1452,2254903800.0
2019-01-08,1452,2261535870.0
2019-01-09,1452,2268167940.0
2019-01-10,1452,2248271730.0
2019-01-11,1452,2254903800.0
2019-01-14,1452,2261535870.0
2019-01-15,1452,2254903800.0
2019-01-16,1452,2274800010.0
2019-01-17,1452,2314592430.0
2019-01-18,1452,2334488640.0
2019-01-21,1452,2327856570.0
2019-01-22,1452,2334488640.0
2019-01-23,1452,2321224500.0
2019-01-24,1452,2307960360.0
2019-01-25,1452,2314592430.0
2019-01-28,1452,2327856570.0
2019-01-29,1452,2327856570.0
2019-01-30,1452,2327856570.0
2019-02-11,1452,2380913130.0
2019-02-12,1452,2447233830.0
2019-02-13,1452,2480394180.0
2019-02-14,1452,2487026250.0
2019-02-15,1452,2460497970.0
2019-02-18,1452,2473762110.0
2019-02-19,1452,2473762110.0
2019-02-20,1452,2487026250.0
2019-02-21,1452,2533450740.0
2019-02-22,1452,2526818670.0
2019-02-25,1452,2520186600.0
2019-02-26,1452,2566611090.0
2019-02-27,1452,2586507300.0
2019-03-04,1452,2593139370.0
2019-03-05,1452,2599771440.0
2019-03-06,1452,2586507300.0
2019-03-07,1452,2593139370.0
2019-03-08,1452,2599771440.0
2019-03-11,1452,2599771440.0
2019-03-12,1452,2613035580.0
2019-03-13,1452,2599771440.0
2019-03-14,1452,2606403510.0
2019-03-15,1452,2672724210.0
2019-03-18,1452,2739044910.0
2019-03-19,1452,2705884560.0
2019-03-20,1452,2725780770.0
2019-03-21,1452,2705884560.0
2019-03-22,1452,2699252490.0
2019-03-25,1452,2659460070.0
2019-03-26,1452,2685988350.0
2019-03-27,1452,2666092140.0
2019-03-28,1452,2672724210.0
2019-03-29,1452,2685988350.0
2019-04-01,1452,2679356280.0
2019-04-02,1452,2672724210.0
2019-04-03,1452,2639563860.0
2019-04-08,1452,2619667650.0
2019-04-09,1452,2632931790.0
2019-04-10,1452,2626299720.0
2019-04-11,1452,2613035580.0
2019-04-12,1452,2619667650.0
2019-04-15,1452,2652828000.0
2019-04-16,1452,2652828000.0
2019-04-17,1452,2652828000.0
2019-04-18,1452,2646195930.0
2019-04-19,1452,2652828000.0
2019-04-22,1452,2672724210.0
2019-04-23,1452,2679356280.0
2019-04-24,1452,2679356280.0
2019-04-25,1452,2672724210.0
2019-04-26,1452,2672724210.0
2019-04-29,1452,2666092140.0
2019-04-30,1452,2672724210.0
2019-05-02,1452,2685988350.0
2019-05-03,1452,2685988350.0
2019-05-06,1452,2692620420.0
2019-05-07,1452,2739044910.0
2019-05-08,1452,2732412840.0
2019-05-09,1452,2679356280.0
2019-05-10,1452,2692620420.0
2019-05-13,1452,2679356280.0
2019-05-14,1452,2679356280.0
2019-05-15,1452,2685988350.0
2019-05-16,1452,2685988350.0
2019-05-17,1452,2699252490.0
2019-05-20,1452,2692620420.0
2019-05-21,1452,2699252490.0
2019-05-22,1452,2692620420.0
2019-05-23,1452,2692620420.0
2019-05-24,1452,2699252490.0
2019-05-27,1452,2719148700.0
2019-05-28,1452,2745676980.0
2019-05-29,1452,2739044910.0
2019-05-30,1452,2745676980.0
2019-05-31,1452,2745676980.0
2019-06-03,1452,2745676980.0
2019-06-04,1452,2739044910.0
2019-06-05,1452,2758941120.0
2019-06-06,1452,2752309050.0
2019-06-10,1452,2745676980.0
2019-06-11,1452,2752309050.0
2019-06-12,1452,2732412840.0
2019-06-13,1452,2739044910.0
2019-06-14,1452,2745676980.0
2019-06-17,1452,2758941120.0
2019-06-18,1452,2758941120.0
2019-06-19,1452,2765573190.0
2019-06-20,1452,2765573190.0
2019-06-21,1452,2778837330.0
2019-06-24,1452,2778837330.0
2019-06-25,1452,2772205260.0
2019-06-26,1452,2772205260.0
2019-06-27,1452,2778837330.0
2019-06-28,1452,2772205260.0
2019-07-01,1452,2632931790.0
2019-07-02,1452,2639563860.0
2019-07-03,1452,2606403510.0
2019-07-04,1452,2566611090.0
2019-07-05,1452,2533450740.0
2019-07-08,1452,2553346950.0
2019-07-09,1452,2540082810.0
2019-07-10,1452,2540082810.0
2019-07-11,1452,2553346950.0
2019-07-12,1452,2559979020.0
2019-07-15,1452,2573243160.0
2019-07-16,1452,2566611090.0
2019-07-17,1452,2559979020.0
2019-07-18,1452,2520186600.0
2019-07-19,1452,2533450740.0
2019-07-22,1452,2533450740.0
2019-07-23,1452,2526818670.0
2019-07-24,1452,2520186600.0
2019-07-25,1452,2513554530.0
2019-07-26,1452,2520186600.0
2019-07-29,1452,2546714880.0
2019-07-30,1452,2553346950.0
2019-07-31,1452,2533450740.0
2019-08-01,1452,2526818670.0
2019-08-02,1452,2500290390.0
2019-08-05,1452,2480394180.0
2019-08-06,1452,2453865900.0
2019-08-07,1452,2453865900.0
2019-08-08,1452,2447233830.0
2019-08-12,1452,2453865900.0
2019-08-13,1452,2447233830.0
2019-08-14,1452,2453865900.0
2019-08-15,1452,2427337620.0
2019-08-16,1452,2433969690.0
2019-08-19,1452,2414073480.0
2019-08-20,1452,2414073480.0
2019-08-21,1452,2407441410.0
2019-08-22,1452,2414073480.0
2019-08-23,1452,2440601760.0
2019-08-26,1452,2433969690.0
2019-08-27,1452,2433969690.0
2019-08-28,1452,2420705550.0
2019-08-29,1452,2427337620.0
2019-08-30,1452,2427337620.0
2019-09-02,1452,2420705550.0
2019-09-03,1452,2427337620.0
2019-09-04,1452,2420705550.0
2019-09-05,1452,2400809340.0
2019-09-06,1452,2407441410.0
2019-09-09,1452,2400809340.0
2019-09-10,1452,2407441410.0
2019-09-11,1452,2400809340.0
2019-09-12,1452,2407441410.0
2019-09-16,1452,2414073480.0
2019-09-17,1452,2414073480.0
2019-09-18,1452,2414073480.0
2019-09-19,1452,2407441410.0
2019-09-20,1452,2407441410.0
2019-09-23,1452,2414073480.0
2019-09-24,1452,2407441410.0
2019-09-25,1452,2400809340.0
2019-09-26,1452,2414073480.0
2019-09-27,1452,2394177270.0
2019-10-01,1452,2400809340.0
2019-10-02,1452,2400809340.0
2019-10-03,1452,2387545200.0
2019-10-04,1452,2394177270.0
2019-10-07,1452,2387545200.0
2019-10-08,1452,2387545200.0
2019-10-09,1452,2374281060.0
2019-10-14,1452,2380913130.0
2019-10-15,1452,2453865900.0
2019-10-16,1452,2420705550.0
2019-10-17,1452,2420705550.0
2019-10-18,1452,2420705550.0
2019-10-21,1452,2420705550.0
2019-10-22,1452,2400809340.0
2019-10-23,1452,2400809340.0
2019-10-24,1452,2400809340.0
2019-10-25,1452,2414073480.0
2019-10-28,1452,2400809340.0
2019-10-29,1452,2400809340.0
2019-10-30,1452,2400809340.0
2019-10-31,1452,2400809340.0
2019-11-01,1452,2407441410.0
2019-11-04,1452,2420705550.0
2019-11-05,1452,2427337620.0
2019-11-06,1452,2427337620.0
2019-11-07,1452,2414073480.0
2019-11-08,1452,2414073480.0
2019-11-11,1452,2407441410.0
2019-11-12,1452,2407441410.0
2019-11-13,1452,2407441410.0
2019-11-14,1452,2414073480.0
2019-11-15,1452,2414073480.0
2019-11-18,1452,2414073480.0
2019-11-19,1452,2414073480.0
2019-11-20,1452,2420705550.0
2019-11-21,1452,2420705550.0
2019-11-22,1452,2420705550.0
2019-11-25,1452,2414073480.0
2019-11-26,1452,2427337620.0
2019-11-27,1452,2433969690.0
2019-11-28,1452,2427337620.0
2019-11-29,1452,2420705550.0
2019-12-02,1452,2420705550.0
2019-12-03,1452,2414073480.0
2019-12-04,1452,2420705550.0
2019-12-05,1452,2414073480.0
2019-12-06,1452,2414073480.0
2019-12-09,1452,2420705550.0
2019-12-10,1452,2427337620.0
2019-12-11,1452,2427337620.0
2019-12-12,1452,2427337620.0
2019-12-13,1452,2427337620.0
2019-12-16,1452,2420705550.0
2019-12-17,1452,2420705550.0
2019-12-18,1452,2433969690.0
2019-12-19,1452,2440601760.0
2019-12-20,1452,2453865900.0
2019-12-23,1452,2493658320.0
2019-12-24,1452,2506922460.0
2019-12-25,1452,2493658320.0
2019-12-26,1452,2480394180.0
2019-12-27,1452,2473762110.0
2019-12-30,1452,2460497970.0
2019-12-31,1452,2467130040.0
2020-01-02,1452,2473762110.0
2020-01-03,1452,2480394180.0
2020-01-06,1452,2447233830.0
2020-01-07,1452,2440601760.0
2020-01-08,1452,2433969690.0
2020-01-09,1452,2433969690.0
2020-01-10,1452,2433969690.0
2020-01-13,1452,2420705550.0
2020-01-14,1452,2420705550.0
2020-01-15,1452,2433969690.0
2020-01-16,1452,2427337620.0
2020-01-17,1452,2447233830.0
2020-01-20,1452,2447233830.0
2020-01-30,1452,2367648990.0
2020-01-31,1452,2394177270.0
2020-02-03,1452,2394177270.0
2020-02-04,1452,2420705550.0
2020-02-05,1452,2407441410.0
2020-02-06,1452,2387545200.0
2020-02-07,1452,2374281060.0
2020-02-10,1452,2374281060.0
2020-02-11,1452,2387545200.0
2020-02-12,1452,2394177270.0
2020-02-13,1452,2380913130.0
2020-02-14,1452,2400809340.0
2020-02-17,1452,2380913130.0
2020-02-18,1452,2387545200.0
2020-02-19,1452,2394177270.0
2020-02-20,1452,2394177270.0
2020-02-21,1452,2400809340.0
2020-02-24,1452,2387545200.0
2020-02-25,1452,2420705550.0
2020-02-26,1452,2467130040.0
2020-02-27,1452,2440601760.0
2020-03-02,1452,2453865900.0
2020-03-03,1452,2467130040.0
2020-03-04,1452,2467130040.0
2020-03-05,1452,2487026250.0
2020-03-06,1452,2480394180.0
2020-03-09,1452,2414073480.0
2020-03-10,1452,2427337620.0
2020-03-11,1452,2440601760.0
2020-03-12,1452,2387545200.0
2020-03-13,1452,2314592430.0
2020-03-16,1452,2248271730.0
2020-03-17,1452,2235007590.0
2020-03-18,1452,2162054820.0
2020-03-19,1452,1949828580.0
2020-03-20,1452,2036045490.0
2020-03-23,1452,1996253070.0
2020-03-24,1452,2036045490.0
2020-03-25,1452,2108998260.0
2020-03-26,1452,2135526540.0
2020-03-27,1452,2155422750.0
2020-03-30,1452,2142158610.0
2020-03-31,1452,2162054820.0
2020-04-01,1452,2175318960.0
2020-04-06,1452,2181951030.0
2020-04-07,1452,2188583100.0
2020-04-08,1452,2195215170.0
2020-04-09,1452,2208479310.0
2020-04-10,1452,2221743450.0
2020-04-13,1452,2221743450.0
2020-04-14,1452,2254903800.0
2020-04-15,1452,2281432080.0
2020-04-16,1452,2261535870.0
2020-04-17,1452,2261535870.0
2020-04-20,1452,2248271730.0
2020-04-21,1452,2215111380.0
2020-04-22,1452,2215111380.0
2020-04-23,1452,2215111380.0
2020-04-24,1452,2215111380.0
2020-04-27,1452,2241639660.0
2020-04-28,1452,2254903800.0
2020-04-29,1452,2261535870.0
2020-04-30,1452,2294696220.0
2020-05-04,1452,2274800010.0
2020-05-05,1452,2288064150.0
2020-05-06,1452,2228375520.0
2020-05-07,1452,2235007590.0
2020-05-08,1452,2221743450.0
2020-05-11,1452,2254903800.0
2020-05-12,1452,2221743450.0
2020-05-13,1452,2261535870.0
2020-05-14,1452,2235007590.0
2020-05-15,1452,2228375520.0
2020-05-18,1452,2235007590.0
2020-05-19,1452,2235007590.0
2020-05-20,1452,2228375520.0
2020-05-21,1452,2241639660.0
2020-05-22,1452,2221743450.0
2020-05-25,1452,2241639660.0
2020-05-26,1452,2241639660.0
2020-05-27,1452,2254903800.0
2020-05-28,1452,2254903800.0
2020-05-29,1452,2268167940.0
2020-06-01,1452,2274800010.0
2020-06-02,1452,2268167940.0
2020-06-03,1452,2268167940.0
2020-06-04,1452,2274800010.0
2020-06-05,1452,2274800010.0
2020-06-08,1452,2274800010.0
2020-06-09,1452,2327856570.0
2020-06-10,1452,2314592430.0
2020-06-12,1452,2268167940.0
2020-06-15,1452,2281432080.0
2020-06-16,1452,2307960360.0
2020-06-17,1452,2374281060.0
2020-06-18,1452,2361016920.0
2020-06-19,1452,2361016920.0
2020-06-22,1452,2380913130.0
2020-06-23,1452,2367648990.0
2020-06-24,1452,2361016920.0
2020-06-29,1452,2341120710.0
2020-06-30,1452,2347752780.0
2020-07-01,1452,2367648990.0
2020-07-02,1452,2367648990.0
2020-07-03,1452,2361016920.0
2020-07-06,1452,2208479310.0
2020-07-07,1452,2201847240.0
2020-07-08,1452,2208479310.0
2020-07-09,1452,2188583100.0
2020-07-10,1452,2135526540.0
2020-07-13,1452,2148790680.0
2020-07-14,1452,2135526540.0
2020-07-15,1452,2142158610.0
2020-07-16,1452,2128894470.0
2020-07-17,1452,2122262400.0
2020-07-20,1452,2108998260.0
2020-07-21,1452,2108998260.0
2020-07-22,1452,2108998260.0
2020-07-23,1452,2115630330.0
2020-07-24,1452,2115630330.0
2020-07-27,1452,2049309630.0
2020-07-28,1452,2042677560.0
2020-07-29,1452,2062573770.0
2020-07-30,1452,2069205840.0
2020-07-31,1452,2089102050.0
2020-08-03,1452,2042677560.0
2020-08-04,1452,2055941700.0
2020-08-05,1452,2042677560.0
2020-08-06,1452,2016149280.0
2020-08-07,1452,2029413420.0
2020-08-10,1452,2049309630.0
2020-08-11,1452,2055941700.0
2020-08-12,1452,2036045490.0
2020-08-13,1452,2036045490.0
2020-08-14,1452,2022781350.0
2020-08-17,1452,2029413420.0
2020-08-18,1452,2029413420.0
2020-08-19,1452,2029413420.0
2020-08-20,1452,2002885140.0
2020-08-21,1452,2016149280.0
2020-08-24,1452,2016149280.0
2020-08-25,1452,2016149280.0
2020-08-26,1452,2055941700.0
2020-08-27,1452,2042677560.0
2020-08-28,1452,2042677560.0
2020-08-31,1452,2042677560.0
2020-09-01,1452,2036045490.0
2020-09-02,1452,2036045490.0
2020-09-03,1452,2036045490.0
2020-09-04,1452,2029413420.0
2020-09-07,1452,2069205840.0
2020-09-08,1452,2089102050.0
2020-09-09,1452,2095734120.0
2020-09-10,1452,2135526540.0
2020-09-11,1452,2128894470.0
2020-09-14,1452,2122262400.0
2020-09-15,1452,2122262400.0
2020-09-16,1452,2122262400.0
2020-09-17,1452,2135526540.0
2020-09-18,1452,2142158610.0
2020-09-21,1452,2135526540.0
2020-09-22,1452,2095734120.0
2020-09-23,1452,2069205840.0
2020-09-24,1452,2042677560.0
2020-09-25,1452,2029413420.0
2020-09-28,1452,2042677560.0
2020-09-29,1452,2042677560.0
2020-09-30,1452,2055941700.0
2020-10-05,1452,2055941700.0
2020-10-06,1452,2036045490.0
2020-10-07,1452,2062573770.0
2020-10-08,1452,2062573770.0
2020-10-12,1452,2055941700.0
2020-10-13,1452,2055941700.0
2020-10-14,1452,2055941700.0
2020-10-15,1452,2042677560.0
2020-10-16,1452,2049309630.0
2020-10-19,1452,2062573770.0
2020-10-20,1452,2062573770.0
2020-10-21,1452,2062573770.0
2020-10-22,1452,2055941700.0
2020-10-23,1452,2062573770.0
2020-10-26,1452,2049309630.0
2020-10-27,1452,2062573770.0
2020-10-28,1452,2049309630.0
2020-10-29,1452,2049309630.0
2020-10-30,1452,2036045490.0
2020-11-02,1452,2049309630.0
2020-11-03,1452,2055941700.0
2020-11-04,1452,2055941700.0
2020-11-05,1452,2055941700.0
2020-11-06,1452,2049309630.0
2020-11-09,1452,2055941700.0
2020-11-10,1452,2075837910.0
2020-11-11,1452,2069205840.0
2020-11-12,1452,2069205840.0
2020-11-13,1452,2069205840.0
2020-11-16,1452,2082469980.0
2020-11-17,1452,2069205840.0
2020-11-18,1452,2075837910.0
2020-11-19,1452,2075837910.0
2020-11-20,1452,2069205840.0
2020-11-23,1452,2082469980.0
2020-11-24,1452,2082469980.0
2020-11-25,1452,2122262400.0
2020-11-26,1452,2162054820.0
2020-11-27,1452,2181951030.0
2020-11-30,1452,2235007590.0
2020-12-01,1452,2228375520.0
2020-12-02,1452,2215111380.0
2020-12-03,1452,2201847240.0
2020-12-04,1452,2195215170.0
2020-12-07,1452,2162054820.0
2020-12-08,1452,2162054820.0
2020-12-09,1452,2195215170.0
2020-12-10,1452,2181951030.0
2020-12-11,1452,2168686890.0
2020-12-14,1452,2235007590.0
2020-12-15,1452,2215111380.0
2020-12-16,1452,2268167940.0
2020-12-17,1452,2248271730.0
2020-12-18,1452,2241639660.0
2020-12-21,1452,2241639660.0
2020-12-22,1452,2215111380.0
2020-12-23,1452,2228375520.0
2020-12-24,1452,2334488640.0
2020-12-25,1452,2327856570.0
2020-12-28,1452,2361016920.0
2020-12-29,1452,2327856570.0
2020-12-30,1452,2321224500.0
2020-12-31,1452,2281432080.0
2021-01-04,1452,2314592430.0
2021-01-05,1452,2281432080.0
2021-01-06,1452,2228375520.0
2021-01-07,1452,2254903800.0
2021-01-08,1452,2281432080.0
2021-01-11,1452,2268167940.0
2021-01-12,1452,2215111380.0
2021-01-13,1452,2261535870.0
2021-01-14,1452,2241639660.0
2021-01-15,1452,2215111380.0
2021-01-18,1452,2221743450.0
2021-01-19,1452,2235007590.0
2021-01-20,1452,2181951030.0
2021-01-21,1452,2148790680.0
2021-01-22,1452,2148790680.0
2021-01-25,1452,2155422750.0
2021-01-26,1452,2168686890.0
2021-01-27,1452,2168686890.0
2021-01-28,1452,2195215170.0
2021-01-29,1452,2168686890.0
2021-02-01,1452,2215111380.0
2021-02-02,1452,2241639660.0
2021-02-03,1452,2281432080.0
2021-02-05,1452,2261535870.0
2021-02-17,1452,2268167940.0
2021-02-18,1452,2288064150.0
2021-02-19,1452,2288064150.0
2021-02-22,1452,2307960360.0
2021-02-23,1452,2321224500.0
2021-02-24,1452,2321224500.0
2021-02-25,1452,2327856570.0
2021-02-26,1452,2327856570.0
2021-03-02,1452,2307960360.0
2021-03-03,1452,2314592430.0
2021-03-04,1452,2307960360.0
2021-03-05,1452,2314592430.0
2021-03-08,1452,2321224500.0
2021-03-09,1452,2327856570.0
2021-03-10,1452,2334488640.0
2021-03-11,1452,2354384850.0
2021-03-12,1452,2374281060.0
2021-03-15,1452,2380913130.0
2021-03-16,1452,2361016920.0
2021-03-17,1452,2327856570.0
2021-03-18,1452,2327856570.0
2021-03-19,1452,2307960360.0
2021-03-22,1452,2327856570.0
2021-03-23,1452,2301328290.0
2021-03-24,1452,2307960360.0
2021-03-25,1452,2334488640.0
2021-03-26,1452,2453865900.0
2021-03-29,1452,2427337620.0
2021-03-30,1452,2407441410.0
2021-03-31,1452,2440601760.0
2021-04-01,1452,2427337620.0
2021-04-06,1452,2493658320.0
2021-04-07,1452,2579875230.0
2021-04-08,1452,2831893890.0
2021-04-09,1452,2871686310.0
2021-04-12,1452,3050752200.0
2021-04-13,1452,2865054240.0
2021-04-14,1452,2792101470.0
2021-04-15,1452,2891582520.0
2021-04-16,1452,2951271150.0
2021-04-19,1452,3050752200.0
2021-04-20,1452,2957903220.0
2021-04-21,1452,2951271150.0
2021-04-22,1452,2898214590.0
2021-04-23,1452,2851790100.0
2021-04-26,1452,2891582520.0
2021-04-28,1452,2997695640.0
2021-04-29,1452,3037488060.0
2021-05-03,1452,3176761530.0
2021-05-04,1452,3243082230.0
2021-05-05,1452,3143601180.0
2021-05-06,1452,3097176690.0
2021-05-07,1452,3077280480.0
2021-05-10,1452,3382355700.0
2021-05-11,1452,3614478150.0
2021-05-12,1452,3256346370.0
2021-05-13,1452,2931374940.0
2021-05-14,1452,2818629750.0
2021-05-17,1452,2540082810.0
2021-05-18,1452,2785469400.0
2021-05-19,1452,2831893890.0
2021-05-20,1452,2858422170.0
2021-05-21,1452,3143601180.0
2021-05-24,1452,3455308470.0
2021-05-25,1452,3289506720.0
2021-05-26,1452,3302770860.0
2021-05-27,1452,3276242580.0
2021-05-28,1452,3302770860.0
2021-05-31,1452,3216553950.0
2021-06-01,1452,3289506720.0
2021-06-02,1452,3236450160.0
2021-06-03,1452,3554789520.0
2021-06-04,1452,3415516050.0
2021-06-07,1452,3574685730.0
2021-06-08,1452,3660902640.0
2021-06-09,1452,3528261240.0
2021-06-10,1452,3355827420.0
2021-06-11,1452,3468572610.0
2021-06-15,1452,3468572610.0
2021-06-16,1452,3382355700.0
2021-06-17,1452,3428780190.0
2021-06-18,1452,3369091560.0
2021-06-21,1452,3223186020.0
2021-06-22,1452,3289506720.0
2021-06-23,1452,3249714300.0
2021-06-24,1452,3382355700.0
2021-06-25,1452,3316035000.0
2021-06-28,1452,3402251910.0
2021-06-29,1452,3302770860.0
2021-06-30,1452,3627742290.0
2021-07-01,1452,3707327130.0
2021-07-02,1452,3694062990.0
2021-07-05,1452,3554789520.0
2021-07-06,1452,3561421590.0
2021-07-07,1452,3554789520.0
2021-07-08,1452,3568053660.0
2021-07-09,1452,3455308470.0
2021-07-12,1452,3388987770.0
2021-07-13,1452,3296138790.0
2021-07-14,1452,3229818090.0
2021-07-15,1452,3349195350.0
2021-07-16,1452,3309402930.0
2021-07-19,1452,3335931210.0
2021-07-20,1452,3256346370.0
2021-07-21,1452,3176761530.0
2021-07-22,1452,3183393600.0
2021-07-23,1452,3375723630.0
2021-07-26,1452,3335931210.0
2021-07-27,1452,3316035000.0
2021-07-28,1452,3302770860.0
2021-07-29,1452,3468572610.0
2021-07-30,1452,3408883980.0
2021-08-02,1452,3408883980.0
2021-08-03,1452,3481836750.0
2021-08-04,1452,3455308470.0
2021-08-05,1452,3342563280.0
2021-08-06,1452,3369091560.0
2021-08-09,1452,3395619840.0
2021-08-10,1452,3382355700.0
2021-08-11,1452,3249714300.0
2021-08-12,1452,3282874650.0
2021-08-13,1452,3183393600.0
2021-08-16,1452,3050752200.0
2021-08-17,1452,2984431500.0
2021-08-18,1452,3130337040.0
2021-08-19,1452,3010959780.0
2021-08-20,1452,3017591850.0
2021-08-23,1452,3110440830.0
2021-08-24,1452,3097176690.0
2021-08-25,1452,3097176690.0
2021-08-26,1452,3083912550.0
2021-08-27,1452,3136969110.0
2021-08-30,1452,3123704970.0
2021-08-31,1452,3150233250.0
2021-09-01,1452,3143601180.0
2021-09-02,1452,3090544620.0
2021-09-03,1452,3150233250.0
2021-09-06,1452,3097176690.0
2021-09-07,1452,3103808760.0
2021-09-08,1452,3077280480.0
2021-09-09,1452,3083912550.0
2021-09-10,1452,3130337040.0
2021-09-13,1452,3190025670.0
2021-09-14,1452,3163497390.0
2021-09-15,1452,3203289810.0
2021-09-16,1452,3176761530.0
2021-09-17,1452,3190025670.0
2021-09-22,1452,3077280480.0
2021-09-24,1452,3103808760.0
2021-09-27,1452,3190025670.0
2021-09-28,1452,3236450160.0
2021-09-29,1452,3296138790.0
2021-09-30,1452,3335931210.0
2021-10-01,1452,3249714300.0
2021-10-04,1452,3110440830.0
2021-10-05,1452,3130337040.0
2021-10-06,1452,3083912550.0
2021-10-07,1452,3209921880.0
2021-10-08,1452,3243082230.0
2021-10-12,1452,3156865320.0
2021-10-13,1452,3077280480.0
2021-10-14,1452,3077280480.0
2021-10-15,1452,3103808760.0
2021-10-18,1452,3203289810.0
2021-10-19,1452,3203289810.0
2021-10-20,1452,3163497390.0
2021-10-21,1452,3170129460.0
2021-10-22,1452,3123704970.0
2021-10-25,1452,3136969110.0
2021-10-26,1452,3117072900.0
2021-10-27,1452,3136969110.0
2021-10-28,1452,3123704970.0
2021-10-29,1452,3143601180.0
2021-11-01,1452,3064016340.0
2021-11-02,1452,3057384270.0
2021-11-03,1452,3123704970.0
2021-11-04,1452,3130337040.0
2021-11-05,1452,3123704970.0
2021-11-08,1452,3117072900.0
2021-11-09,1452,3117072900.0
2021-11-10,1452,3117072900.0
2021-11-11,1452,3123704970.0
2021-11-12,1452,3110440830.0
2021-11-15,1452,3110440830.0
2021-11-16,1452,3110440830.0
2021-11-17,1452,3083912550.0
2021-11-18,1452,3090544620.0
2021-11-19,1452,3077280480.0
2021-11-22,1452,3090544620.0
2021-11-23,1452,3097176690.0
2021-11-24,1452,3123704970.0
2021-11-25,1452,3136969110.0
2021-11-26,1452,3083912550.0
2021-11-29,1452,3064016340.0
2021-11-30,1452,3097176690.0
2021-12-01,1452,3083912550.0
2021-12-02,1452,3050752200.0
2021-12-03,1452,3143601180.0
2021-12-06,1452,3130337040.0
2021-12-07,1452,3143601180.0
2021-12-08,1452,3150233250.0
2021-12-09,1452,3176761530.0
2021-12-10,1452,3156865320.0
2021-12-13,1452,3170129460.0
2021-12-14,1452,3130337040.0
2021-12-15,1452,3103808760.0
2021-12-16,1452,3143601180.0
