date,stock_id,market_value
2018-06-05,1618,2346022022.0
2018-06-06,1618,2348430669.0
2018-06-07,1618,2343613375.0
2018-06-08,1618,2343613375.0
2018-06-11,1618,2379743078.0
2018-06-12,1618,2360473903.0
2018-06-13,1618,2379743078.0
2018-06-14,1618,2341204728.0
2018-06-15,1618,2341204728.0
2018-06-19,1618,2331570141.0
2018-06-20,1618,2336387435.0
2018-06-21,1618,2360473903.0
2018-06-22,1618,2336387435.0
2018-06-25,1618,2329161494.0
2018-06-26,1618,2305075026.0
2018-06-27,1618,2268945323.0
2018-06-28,1618,2268945323.0
2018-06-29,1618,2288214498.0
2018-07-02,1618,2297849085.0
2018-07-03,1618,2280988557.0
2018-07-04,1618,2273762617.0
2018-07-05,1618,2244858855.0
2018-07-06,1618,2242450208.0
2018-07-09,1618,2244858855.0
2018-07-10,1618,2276171264.0
2018-07-11,1618,2271353970.0
2018-07-12,1618,2268945323.0
2018-07-13,1618,2256902089.0
2018-07-16,1618,2259310736.0
2018-07-17,1618,2199094565.0
2018-07-18,1618,2187051331.0
2018-07-19,1618,2175008097.0
2018-07-20,1618,2175008097.0
2018-07-23,1618,2167782156.0
2018-07-24,1618,2162964862.0
2018-07-25,1618,2170190803.0
2018-07-26,1618,2187051331.0
2018-07-27,1618,2206320505.0
2018-07-30,1618,2179825390.0
2018-07-31,1618,2191868624.0
2018-08-01,1618,2203911859.0
2018-08-02,1618,2211137799.0
2018-08-03,1618,2194277271.0
2018-08-06,1618,2199094565.0
2018-08-07,1618,2196685918.0
2018-08-08,1618,2194277271.0
2018-08-09,1618,2196685918.0
2018-08-10,1618,2187051331.0
2018-08-13,1618,2136469747.0
2018-08-14,1618,2136469747.0
2018-08-15,1618,2114791926.0
2018-08-16,1618,2119609219.0
2018-08-17,1618,2119609219.0
2018-08-20,1618,2122017866.0
2018-08-21,1618,2126835160.0
2018-08-22,1618,2131652453.0
2018-08-23,1618,2138878394.0
2018-08-24,1618,2179825390.0
2018-08-27,1618,2167782156.0
2018-08-28,1618,2177416743.0
2018-08-29,1618,2179825390.0
2018-08-30,1618,2184642684.0
2018-08-31,1618,2172599450.0
2018-09-03,1618,2172599450.0
2018-09-04,1618,2179825390.0
2018-09-05,1618,2172599450.0
2018-09-06,1618,2150921628.0
2018-09-07,1618,2124426513.0
2018-09-10,1618,2095522751.0
2018-09-11,1618,2124426513.0
2018-09-12,1618,2112383279.0
2018-09-13,1618,2136469747.0
2018-09-14,1618,2141287041.0
2018-09-17,1618,2138878394.0
2018-09-18,1618,2143695688.0
2018-09-19,1618,2150921628.0
2018-09-20,1618,2158147569.0
2018-09-21,1618,2146104334.0
2018-09-25,1618,2158147569.0
2018-09-26,1618,2146104334.0
2018-09-27,1618,2146104334.0
2018-09-28,1618,2134061100.0
2018-10-01,1618,2143695688.0
2018-10-02,1618,2138878394.0
2018-10-03,1618,2146104334.0
2018-10-04,1618,2143695688.0
2018-10-08,1618,2131652453.0
2018-10-09,1618,2131652453.0
2018-10-11,1618,1955821234.0
2018-10-12,1618,1943778000.0
2018-10-15,1618,1943778000.0
2018-10-16,1618,1963047175.0
2018-10-17,1618,1975090409.0
2018-10-18,1618,1960638528.0
2018-10-19,1618,1926917472.0
2018-10-22,1618,1936552059.0
2018-10-23,1618,1926917472.0
2018-10-24,1618,1912465591.0
2018-10-25,1618,1905239650.0
2018-10-26,1618,1871518595.0
2018-10-29,1618,1890787769.0
2018-10-30,1618,1883561829.0
2018-10-31,1618,1902831004.0
2018-11-01,1618,1905239650.0
2018-11-02,1618,1902831004.0
2018-11-05,1618,1917282885.0
2018-11-06,1618,1938960706.0
2018-11-07,1618,1999176877.0
2018-11-08,1618,2131652453.0
2018-11-09,1618,2184642684.0
2018-11-12,1618,2240041561.0
2018-11-13,1618,2225589680.0
2018-11-14,1618,2196685918.0
2018-11-15,1618,2172599450.0
2018-11-16,1618,2170190803.0
2018-11-19,1618,2167782156.0
2018-11-20,1618,2155738922.0
2018-11-21,1618,2148512981.0
2018-11-22,1618,2134061100.0
2018-11-23,1618,2141287041.0
2018-11-26,1618,2138878394.0
2018-11-27,1618,2119609219.0
2018-11-28,1618,2119609219.0
2018-11-29,1618,2136469747.0
2018-11-30,1618,2129243807.0
2018-12-03,1618,2146104334.0
2018-12-04,1618,2155738922.0
2018-12-05,1618,2143695688.0
2018-12-06,1618,2124426513.0
2018-12-07,1618,2126835160.0
2018-12-10,1618,2105157338.0
2018-12-11,1618,2093114104.0
2018-12-12,1618,2097931398.0
2018-12-13,1618,2100340044.0
2018-12-14,1618,2117200572.0
2018-12-17,1618,2105157338.0
2018-12-18,1618,2097931398.0
2018-12-19,1618,2093114104.0
2018-12-20,1618,2081070870.0
2018-12-21,1618,2047349814.0
2018-12-24,1618,2081070870.0
2018-12-25,1618,2066618989.0
2018-12-26,1618,2035306580.0
2018-12-27,1618,2030489286.0
2018-12-28,1618,2056984401.0
2019-01-02,1618,2049758461.0
2019-01-03,1618,2028080639.0
2019-01-04,1618,2011220111.0
2019-01-07,1618,2064210342.0
2019-01-08,1618,2047349814.0
2019-01-09,1618,2071436282.0
2019-01-10,1618,2042532520.0
2019-01-11,1618,2049758461.0
2019-01-14,1618,2040123873.0
2019-01-15,1618,2035306580.0
2019-01-16,1618,2040123873.0
2019-01-17,1618,2047349814.0
2019-01-18,1618,2052167108.0
2019-01-21,1618,2061801695.0
2019-01-22,1618,2040123873.0
2019-01-23,1618,2035306580.0
2019-01-24,1618,2032897933.0
2019-01-25,1618,2032897933.0
2019-01-28,1618,2032897933.0
2019-01-29,1618,2020854699.0
2019-01-30,1618,2020854699.0
2019-02-11,1618,2023263346.0
2019-02-12,1618,2042532520.0
2019-02-13,1618,2071436282.0
2019-02-14,1618,2054575755.0
2019-02-15,1618,2042532520.0
2019-02-18,1618,2049758461.0
2019-02-19,1618,2052167108.0
2019-02-20,1618,2078662223.0
2019-02-21,1618,2090705457.0
2019-02-22,1618,2100340044.0
2019-02-25,1618,2124426513.0
2019-02-26,1618,2129243807.0
2019-02-27,1618,2138878394.0
2019-03-04,1618,2146104334.0
2019-03-05,1618,2143695688.0
2019-03-06,1618,2138878394.0
2019-03-07,1618,2136469747.0
2019-03-08,1618,2129243807.0
2019-03-11,1618,2129243807.0
2019-03-12,1618,2143695688.0
2019-03-13,1618,2129243807.0
2019-03-14,1618,2138878394.0
2019-03-15,1618,2143695688.0
2019-03-18,1618,2143695688.0
2019-03-19,1618,2136469747.0
2019-03-20,1618,2150921628.0
2019-03-21,1618,2136469747.0
2019-03-22,1618,2131652453.0
2019-03-25,1618,2134061100.0
2019-03-26,1618,2134061100.0
2019-03-27,1618,2129243807.0
2019-03-28,1618,2129243807.0
2019-03-29,1618,2146104334.0
2019-04-01,1618,2129243807.0
2019-04-02,1618,2100340044.0
2019-04-03,1618,2083479517.0
2019-04-08,1618,2064210342.0
2019-04-09,1618,2064210342.0
2019-04-10,1618,2081070870.0
2019-04-11,1618,2093114104.0
2019-04-12,1618,2090705457.0
2019-04-15,1618,2093114104.0
2019-04-16,1618,2085888163.0
2019-04-17,1618,2095522751.0
2019-04-18,1618,2090705457.0
2019-04-19,1618,2088296810.0
2019-04-22,1618,2083479517.0
2019-04-23,1618,2071436282.0
2019-04-24,1618,2078662223.0
2019-04-25,1618,2078662223.0
2019-04-26,1618,2049758461.0
2019-04-29,1618,2049758461.0
2019-04-30,1618,2056984401.0
2019-05-02,1618,2054575755.0
2019-05-03,1618,2042532520.0
2019-05-06,1618,2047349814.0
2019-05-07,1618,2047349814.0
2019-05-08,1618,2049758461.0
2019-05-09,1618,2052167108.0
2019-05-10,1618,2059393048.0
2019-05-13,1618,2035306580.0
2019-05-14,1618,2037715227.0
2019-05-15,1618,2040123873.0
2019-05-16,1618,2011220111.0
2019-05-17,1618,1999176877.0
2019-05-20,1618,2020854699.0
2019-05-21,1618,2016037405.0
2019-05-22,1618,2018446052.0
2019-05-23,1618,1999176877.0
2019-05-24,1618,2011220111.0
2019-05-27,1618,2040123873.0
2019-05-28,1618,2044941167.0
2019-05-29,1618,2047349814.0
2019-05-30,1618,2035306580.0
2019-05-31,1618,2042532520.0
2019-06-03,1618,2044941167.0
2019-06-04,1618,2044941167.0
2019-06-05,1618,2028080639.0
2019-06-06,1618,2030489286.0
2019-06-10,1618,2032897933.0
2019-06-11,1618,2040123873.0
2019-06-12,1618,2037715227.0
2019-06-13,1618,2037715227.0
2019-06-14,1618,2040123873.0
2019-06-17,1618,2042532520.0
2019-06-18,1618,2016037405.0
2019-06-19,1618,2042532520.0
2019-06-20,1618,2061801695.0
2019-06-21,1618,2056984401.0
2019-06-24,1618,2056984401.0
2019-06-25,1618,2054575755.0
2019-06-26,1618,2047349814.0
2019-06-27,1618,2059393048.0
2019-06-28,1618,2059393048.0
2019-07-01,1618,2032897933.0
2019-07-02,1618,2032897933.0
2019-07-03,1618,2052167108.0
2019-07-04,1618,2052167108.0
2019-07-05,1618,2059393048.0
2019-07-08,1618,2069027636.0
2019-07-09,1618,2047349814.0
2019-07-10,1618,1979907702.0
2019-07-11,1618,1987133643.0
2019-07-12,1618,1994359584.0
2019-07-15,1618,1979907702.0
2019-07-16,1618,1991950937.0
2019-07-17,1618,1996768230.0
2019-07-18,1618,1996768230.0
2019-07-19,1618,1999176877.0
2019-07-22,1618,1994359584.0
2019-07-23,1618,1987133643.0
2019-07-24,1618,1979907702.0
2019-07-25,1618,1970273115.0
2019-07-26,1618,1987133643.0
2019-07-29,1618,1984724996.0
2019-07-30,1618,1984724996.0
2019-07-31,1618,1982316349.0
2019-08-01,1618,1975090409.0
2019-08-02,1618,1977499056.0
2019-08-05,1618,1972681762.0
2019-08-06,1618,1967864468.0
2019-08-07,1618,1960638528.0
2019-08-08,1618,1965455821.0
2019-08-12,1618,1970273115.0
2019-08-13,1618,1970273115.0
2019-08-14,1618,1975090409.0
2019-08-15,1618,1975090409.0
2019-08-16,1618,1975090409.0
2019-08-19,1618,1972681762.0
2019-08-20,1618,1960638528.0
2019-08-21,1618,1982316349.0
2019-08-22,1618,1967864468.0
2019-08-23,1618,1967864468.0
2019-08-26,1618,1967864468.0
2019-08-27,1618,1955821234.0
2019-08-28,1618,1958229881.0
2019-08-29,1618,1958229881.0
2019-08-30,1618,1958229881.0
2019-09-02,1618,1955821234.0
2019-09-03,1618,1965455821.0
2019-09-04,1618,1963047175.0
2019-09-05,1618,1967864468.0
2019-09-06,1618,1967864468.0
2019-09-09,1618,1960638528.0
2019-09-10,1618,1972681762.0
2019-09-11,1618,1975090409.0
2019-09-12,1618,1963047175.0
2019-09-16,1618,1965455821.0
2019-09-17,1618,1965455821.0
2019-09-18,1618,1958229881.0
2019-09-19,1618,1975090409.0
2019-09-20,1618,1982316349.0
2019-09-23,1618,1975090409.0
2019-09-24,1618,1982316349.0
2019-09-25,1618,1975090409.0
2019-09-26,1618,1982316349.0
2019-09-27,1618,1982316349.0
2019-10-01,1618,1975090409.0
2019-10-02,1618,1943778000.0
2019-10-03,1618,1951003940.0
2019-10-04,1618,1951003940.0
2019-10-07,1618,1951003940.0
2019-10-08,1618,1963047175.0
2019-10-09,1618,1963047175.0
2019-10-14,1618,2023263346.0
2019-10-15,1618,1999176877.0
2019-10-16,1618,2003994171.0
2019-10-17,1618,2064210342.0
2019-10-18,1618,2134061100.0
2019-10-21,1618,2194277271.0
2019-10-22,1618,2167782156.0
2019-10-23,1618,2146104334.0
2019-10-24,1618,2153330275.0
2019-10-25,1618,2162964862.0
2019-10-28,1618,2148512981.0
2019-10-29,1618,2119609219.0
2019-10-30,1618,2122017866.0
2019-10-31,1618,2097931398.0
2019-11-01,1618,2114791926.0
2019-11-04,1618,2112383279.0
2019-11-05,1618,2114791926.0
2019-11-06,1618,2109974632.0
2019-11-07,1618,2097931398.0
2019-11-08,1618,2112383279.0
2019-11-11,1618,2100340044.0
2019-11-12,1618,2090705457.0
2019-11-13,1618,2083479517.0
2019-11-14,1618,2112383279.0
2019-11-15,1618,2114791926.0
2019-11-18,1618,2100340044.0
2019-11-19,1618,2119609219.0
2019-11-20,1618,2095522751.0
2019-11-21,1618,2088296810.0
2019-11-22,1618,2095522751.0
2019-11-25,1618,2090705457.0
2019-11-26,1618,2090705457.0
2019-11-27,1618,2102748691.0
2019-11-28,1618,2105157338.0
2019-11-29,1618,2102748691.0
2019-12-02,1618,2088296810.0
2019-12-03,1618,2090705457.0
2019-12-04,1618,2073844929.0
2019-12-05,1618,2088296810.0
2019-12-06,1618,2085888163.0
2019-12-09,1618,2293031792.0
2019-12-10,1618,2319526907.0
2019-12-11,1618,2273762617.0
2019-12-12,1618,2235224268.0
2019-12-13,1618,2225589680.0
2019-12-16,1618,2215955093.0
2019-12-17,1618,2235224268.0
2019-12-18,1618,2278579911.0
2019-12-19,1618,2278579911.0
2019-12-20,1618,2278579911.0
2019-12-23,1618,2324344201.0
2019-12-24,1618,2295440439.0
2019-12-25,1618,2314709613.0
2019-12-26,1618,2278579911.0
2019-12-27,1618,2235224268.0
2019-12-30,1618,2268945323.0
2019-12-31,1618,2254493442.0
2020-01-02,1618,2271353970.0
2020-01-03,1618,2261719383.0
2020-01-06,1618,2271353970.0
2020-01-07,1618,2276171264.0
2020-01-08,1618,2218363740.0
2020-01-09,1618,2235224268.0
2020-01-10,1618,2240041561.0
2020-01-13,1618,2240041561.0
2020-01-14,1618,2218363740.0
2020-01-15,1618,2211137799.0
2020-01-16,1618,2230406974.0
2020-01-17,1618,2237632914.0
2020-01-20,1618,2235224268.0
2020-01-30,1618,2126835160.0
2020-01-31,1618,2117200572.0
2020-02-03,1618,2107565985.0
2020-02-04,1618,2114791926.0
2020-02-05,1618,2112383279.0
2020-02-06,1618,2134061100.0
2020-02-07,1618,2097931398.0
2020-02-10,1618,2119609219.0
2020-02-11,1618,2107565985.0
2020-02-12,1618,2093114104.0
2020-02-13,1618,2085888163.0
2020-02-14,1618,2085888163.0
2020-02-17,1618,2078662223.0
2020-02-18,1618,2073844929.0
2020-02-19,1618,2083479517.0
2020-02-20,1618,2081070870.0
2020-02-21,1618,2090705457.0
2020-02-24,1618,2088296810.0
2020-02-25,1618,2093114104.0
2020-02-26,1618,2059393048.0
2020-02-27,1618,2023263346.0
2020-03-02,1618,2011220111.0
2020-03-03,1618,2008811465.0
2020-03-04,1618,2006402818.0
2020-03-05,1618,2001585524.0
2020-03-06,1618,2001585524.0
2020-03-09,1618,1975090409.0
2020-03-10,1618,1951003940.0
2020-03-11,1618,1946186647.0
2020-03-12,1618,1859475360.0
2020-03-13,1618,1726999784.0
2020-03-16,1618,1710139256.0
2020-03-17,1618,1582480974.0
2020-03-18,1618,1553577212.0
2020-03-19,1618,1404241108.0
2020-03-20,1618,1488543747.0
2020-03-23,1618,1430736223.0
2020-03-24,1618,1505404275.0
2020-03-25,1618,1575255033.0
2020-03-26,1618,1565620446.0
2020-03-27,1618,1558394505.0
2020-03-30,1618,1565620446.0
2020-03-31,1618,1599341502.0
2020-04-01,1618,1601750149.0
2020-04-06,1618,1630653911.0
2020-04-07,1618,1686052788.0
2020-04-08,1618,1693278729.0
2020-04-09,1618,1693278729.0
2020-04-10,1618,1861884007.0
2020-04-13,1618,1893196416.0
2020-04-14,1618,1818528364.0
2020-04-15,1618,1813711071.0
2020-04-16,1618,1828162952.0
2020-04-17,1618,1816119717.0
2020-04-20,1618,1796850543.0
2020-04-21,1618,1722182491.0
2020-04-22,1618,1746268959.0
2020-04-23,1618,1779990015.0
2020-04-24,1618,1789624602.0
2020-04-27,1618,1816119717.0
2020-04-28,1618,1818528364.0
2020-04-29,1618,1823345658.0
2020-04-30,1618,1854658067.0
2020-05-04,1618,1852249420.0
2020-05-05,1618,1866701301.0
2020-05-06,1618,1866701301.0
2020-05-07,1618,1878744535.0
2020-05-08,1618,1878744535.0
2020-05-11,1618,1888379123.0
2020-05-12,1618,1890787769.0
2020-05-13,1618,1890787769.0
2020-05-14,1618,1866701301.0
2020-05-15,1618,1859475360.0
2020-05-18,1618,1849840773.0
2020-05-19,1618,1857066714.0
2020-05-20,1618,1866701301.0
2020-05-21,1618,1871518595.0
2020-05-22,1618,1854658067.0
2020-05-25,1618,1876335888.0
2020-05-26,1618,1960638528.0
2020-05-27,1618,1963047175.0
2020-05-28,1618,1922100178.0
2020-05-29,1618,1946186647.0
2020-06-01,1618,1955821234.0
2020-06-02,1618,1955821234.0
2020-06-03,1618,1970273115.0
2020-06-04,1618,1999176877.0
2020-06-05,1618,2006402818.0
2020-06-08,1618,2011220111.0
2020-06-09,1618,2003994171.0
2020-06-10,1618,1999176877.0
2020-06-12,1618,1965455821.0
2020-06-15,1618,1987133643.0
2020-06-16,1618,2016037405.0
2020-06-17,1618,2083479517.0
2020-06-18,1618,2066618989.0
2020-06-19,1618,2040123873.0
2020-06-22,1618,2052167108.0
2020-06-23,1618,2052167108.0
2020-06-24,1618,2035306580.0
2020-06-29,1618,2023263346.0
2020-06-30,1618,2025671992.0
2020-07-01,1618,2035306580.0
2020-07-02,1618,2054575755.0
2020-07-03,1618,2071436282.0
2020-07-06,1618,2148512981.0
2020-07-07,1618,2126835160.0
2020-07-08,1618,2150921628.0
2020-07-09,1618,2126835160.0
2020-07-10,1618,2102748691.0
2020-07-13,1618,2117200572.0
2020-07-14,1618,2109974632.0
2020-07-15,1618,2040123873.0
2020-07-16,1618,2042532520.0
2020-07-17,1618,2044941167.0
2020-07-20,1618,2047349814.0
2020-07-21,1618,2047349814.0
2020-07-22,1618,2054575755.0
2020-07-23,1618,2044941167.0
2020-07-24,1618,2032897933.0
2020-07-27,1618,2023263346.0
2020-07-28,1618,1989542290.0
2020-07-29,1618,2003994171.0
2020-07-30,1618,2013628758.0
2020-07-31,1618,2023263346.0
2020-08-03,1618,2003994171.0
2020-08-04,1618,2006402818.0
2020-08-05,1618,2025671992.0
2020-08-06,1618,2011220111.0
2020-08-07,1618,2013628758.0
2020-08-10,1618,2085888163.0
2020-08-11,1618,2095522751.0
2020-08-12,1618,2112383279.0
2020-08-13,1618,2085888163.0
2020-08-14,1618,2107565985.0
2020-08-17,1618,2126835160.0
2020-08-18,1618,2288214498.0
2020-08-19,1618,2220772386.0
2020-08-20,1618,2138878394.0
2020-08-21,1618,2170190803.0
2020-08-24,1618,2162964862.0
2020-08-25,1618,2177416743.0
2020-08-26,1618,2191868624.0
2020-08-27,1618,2177416743.0
2020-08-28,1618,2179825390.0
2020-08-31,1618,2218363740.0
2020-09-01,1618,2244858855.0
2020-09-02,1618,2283397204.0
2020-09-03,1618,2314709613.0
2020-09-04,1618,2295440439.0
2020-09-07,1618,2386969018.0
2020-09-08,1618,2360473903.0
2020-09-09,1618,2399012253.0
2020-09-10,1618,2394194959.0
2020-09-11,1618,2346022022.0
2020-09-14,1618,2372517137.0
2020-09-15,1618,2370108491.0
2020-09-16,1618,2360473903.0
2020-09-17,1618,2379743078.0
2020-09-18,1618,2401420899.0
2020-09-21,1618,2401420899.0
2020-09-22,1618,2372517137.0
2020-09-23,1618,2348430669.0
2020-09-24,1618,2256902089.0
2020-09-25,1618,2184642684.0
2020-09-28,1618,2232815621.0
2020-09-29,1618,2223181033.0
2020-09-30,1618,2220772386.0
2020-10-05,1618,2261719383.0
2020-10-06,1618,2305075026.0
2020-10-07,1618,2331570141.0
2020-10-08,1618,2331570141.0
2020-10-12,1618,2406238193.0
2020-10-13,1618,2401420899.0
2020-10-14,1618,2553165650.0
2020-10-15,1618,2685641227.0
2020-10-16,1618,2625425056.0
2020-10-19,1618,2709727695.0
2020-10-20,1618,2673597992.0
2020-10-21,1618,2661554758.0
2020-10-22,1618,2637468290.0
2020-10-23,1618,2769943866.0
2020-10-26,1618,2866289740.0
2020-10-27,1618,2890376208.0
2020-10-28,1618,2914462676.0
2020-10-29,1618,2950592379.0
2020-10-30,1618,2926505911.0
2020-11-02,1618,2842203271.0
2020-11-03,1618,2890376208.0
2020-11-04,1618,2842203271.0
2020-11-05,1618,2830160037.0
2020-11-06,1618,2842203271.0
2020-11-09,1618,2769943866.0
2020-11-10,1618,2601338587.0
2020-11-11,1618,2637468290.0
2020-11-12,1618,2709727695.0
2020-11-13,1618,2709727695.0
2020-11-16,1618,2661554758.0
2020-11-17,1618,2673597992.0
2020-11-18,1618,2781987100.0
2020-11-19,1618,2769943866.0
2020-11-20,1618,2757900632.0
2020-11-23,1618,2830160037.0
2020-11-24,1618,2806073569.0
2020-11-25,1618,2878332974.0
2020-11-26,1618,2950592379.0
2020-11-27,1618,3034895018.0
2020-11-30,1618,3335975873.0
2020-12-01,1618,3203500297.0
2020-12-02,1618,3155327360.0
2020-12-03,1618,3083067955.0
2020-12-04,1618,3095111189.0
2020-12-07,1618,3046938253.0
2020-12-08,1618,3071024721.0
2020-12-09,1618,2962635613.0
2020-12-10,1618,2938549145.0
2020-12-11,1618,2902419442.0
2020-12-14,1618,3010808550.0
2020-12-15,1618,2950592379.0
2020-12-16,1618,3058981487.0
2020-12-17,1618,3071024721.0
2020-12-18,1618,3372105576.0
2020-12-21,1618,3360062342.0
2020-12-22,1618,3058981487.0
2020-12-23,1618,3131240892.0
2020-12-24,1618,3275759702.0
2020-12-25,1618,3275759702.0
2020-12-28,1618,3227586766.0
2020-12-29,1618,3203500297.0
2020-12-30,1618,3227586766.0
2020-12-31,1618,3215543531.0
2021-01-04,1618,3239630000.0
2021-01-05,1618,3203500297.0
2021-01-06,1618,3034895018.0
2021-01-07,1618,3095111189.0
2021-01-08,1618,3058981487.0
2021-01-11,1618,2974678847.0
2021-01-12,1618,2818116803.0
2021-01-13,1618,2842203271.0
2021-01-14,1618,2854246505.0
2021-01-15,1618,2721770929.0
2021-01-18,1618,2721770929.0
2021-01-19,1618,2733814163.0
2021-01-20,1618,2601338587.0
2021-01-21,1618,2589295353.0
2021-01-22,1618,2637468290.0
2021-01-25,1618,2685641227.0
2021-01-26,1618,2649511524.0
2021-01-27,1618,2661554758.0
2021-01-28,1618,2637468290.0
2021-01-29,1618,2601338587.0
2021-02-01,1618,2601338587.0
2021-02-02,1618,2661554758.0
2021-02-03,1618,2685641227.0
2021-02-05,1618,2769943866.0
2021-02-17,1618,3046938253.0
2021-02-18,1618,3131240892.0
2021-02-19,1618,3083067955.0
2021-02-22,1618,3155327360.0
2021-02-23,1618,3191457063.0
2021-02-24,1618,3155327360.0
2021-02-25,1618,3239630000.0
2021-02-26,1618,3251673234.0
2021-03-02,1618,3263716468.0
2021-03-03,1618,3335975873.0
2021-03-04,1618,3348019108.0
2021-03-05,1618,3275759702.0
2021-03-08,1618,3360062342.0
2021-03-09,1618,3348019108.0
2021-03-10,1618,3420278513.0
2021-03-11,1618,3480494684.0
2021-03-12,1618,3456408215.0
2021-03-15,1618,3456408215.0
2021-03-16,1618,3444364981.0
2021-03-17,1618,3468451450.0
2021-03-18,1618,3540710855.0
2021-03-19,1618,3889964647.0
2021-03-22,1618,3889964647.0
2021-03-23,1618,3600927026.0
2021-03-24,1618,3540710855.0
2021-03-25,1618,3540710855.0
2021-03-26,1618,3552754089.0
2021-03-29,1618,3600927026.0
2021-03-30,1618,3600927026.0
2021-03-31,1618,3685229665.0
2021-04-01,1618,3661143197.0
2021-04-06,1618,3745445836.0
2021-04-07,1618,3805662007.0
2021-04-08,1618,4022440223.0
2021-04-09,1618,4022440223.0
2021-04-12,1618,3986310520.0
2021-04-13,1618,4179002267.0
2021-04-14,1618,4347607546.0
2021-04-15,1618,4468039888.0
2021-04-16,1618,4636645167.0
2021-04-19,1618,4624601933.0
2021-04-20,1618,4636645167.0
2021-04-21,1618,4757077509.0
2021-04-22,1618,4937726022.0
2021-04-23,1618,4805250446.0
2021-04-26,1618,5202677174.0
2021-04-28,1618,5407412156.0
2021-04-29,1618,5431498624.0
2021-05-03,1618,5214720409.0
2021-05-04,1618,4853423383.0
2021-05-05,1618,4973855725.0
2021-05-06,1618,4805250446.0
2021-05-07,1618,4829336914.0
2021-05-10,1618,4600515464.0
2021-05-11,1618,4263304907.0
2021-05-12,1618,3841791710.0
2021-05-13,1618,3637056728.0
2021-05-14,1618,3685229665.0
2021-05-17,1618,3323932639.0
2021-05-18,1618,3649099963.0
2021-05-19,1618,3841791710.0
2021-05-20,1618,3612970260.0
2021-05-21,1618,3709316134.0
2021-05-24,1618,3685229665.0
2021-05-25,1618,3733402602.0
2021-05-26,1618,3745445836.0
2021-05-27,1618,3745445836.0
2021-05-28,1618,3853834944.0
2021-05-31,1618,3902007881.0
2021-06-01,1618,3914051115.0
2021-06-02,1618,3877921412.0
2021-06-03,1618,3938137583.0
2021-06-04,1618,3962224052.0
2021-06-07,1618,3841791710.0
2021-06-08,1618,3841791710.0
2021-06-09,1618,3781575539.0
2021-06-10,1618,3902007881.0
2021-06-11,1618,4010396989.0
2021-06-15,1618,4407823717.0
2021-06-16,1618,4395780483.0
2021-06-17,1618,4263304907.0
2021-06-18,1618,4094699628.0
2021-06-21,1618,3950180818.0
2021-06-22,1618,4058569925.0
2021-06-23,1618,4010396989.0
2021-06-24,1618,4106742862.0
2021-06-25,1618,4058569925.0
2021-06-28,1618,4287391375.0
2021-06-29,1618,4323521078.0
2021-06-30,1618,4311477844.0
2021-07-01,1618,4154915799.0
2021-07-02,1618,4154915799.0
2021-07-05,1618,4118786096.0
2021-07-06,1618,4046526691.0
2021-07-07,1618,4022440223.0
2021-07-08,1618,4106742862.0
2021-07-09,1618,3914051115.0
2021-07-12,1618,3793618773.0
2021-07-13,1618,3745445836.0
2021-07-14,1618,3661143197.0
2021-07-15,1618,3865878178.0
2021-07-16,1618,3865878178.0
2021-07-19,1618,3914051115.0
2021-07-20,1618,3865878178.0
2021-07-21,1618,3781575539.0
2021-07-22,1618,3721359368.0
2021-07-23,1618,3829748476.0
2021-07-26,1618,3877921412.0
2021-07-27,1618,3817705241.0
2021-07-28,1618,3709316134.0
2021-07-29,1618,3757489070.0
2021-07-30,1618,3697272899.0
2021-08-02,1618,3757489070.0
2021-08-03,1618,3793618773.0
2021-08-04,1618,3709316134.0
2021-08-05,1618,3637056728.0
2021-08-06,1618,3625013494.0
2021-08-09,1618,3468451450.0
2021-08-10,1618,3348019108.0
2021-08-11,1618,3251673234.0
2021-08-12,1618,3299846171.0
2021-08-13,1618,3227586766.0
2021-08-16,1618,3251673234.0
2021-08-17,1618,3010808550.0
2021-08-18,1618,3143284126.0
2021-08-19,1618,3046938253.0
2021-08-20,1618,3034895018.0
2021-08-23,1618,3179413829.0
2021-08-24,1618,3131240892.0
2021-08-25,1618,3143284126.0
2021-08-26,1618,3215543531.0
2021-08-27,1618,3251673234.0
2021-08-30,1618,3275759702.0
2021-08-31,1618,3360062342.0
2021-09-01,1618,3348019108.0
2021-09-02,1618,3275759702.0
2021-09-03,1618,3299846171.0
2021-09-06,1618,3239630000.0
2021-09-07,1618,3299846171.0
2021-09-08,1618,3227586766.0
2021-09-09,1618,3311889405.0
2021-09-10,1618,3323932639.0
2021-09-13,1618,3444364981.0
2021-09-14,1618,3408235279.0
2021-09-15,1618,3420278513.0
2021-09-16,1618,3420278513.0
2021-09-17,1618,3408235279.0
2021-09-22,1618,3384148810.0
2021-09-24,1618,3384148810.0
2021-09-27,1618,3480494684.0
2021-09-28,1618,3588883792.0
2021-09-29,1618,3492537918.0
2021-09-30,1618,3540710855.0
2021-10-01,1618,3372105576.0
2021-10-04,1618,3215543531.0
2021-10-05,1618,3263716468.0
2021-10-06,1618,3191457063.0
2021-10-18,1618,2707319045.0
2021-10-19,1618,2755491982.0
2021-10-20,1618,2774761157.0
2021-10-21,1618,2755491982.0
2021-10-22,1618,2726588220.0
2021-10-25,1618,2765126569.0
2021-10-26,1618,2784395744.0
2021-10-27,1618,2784395744.0
2021-10-28,1618,2784395744.0
2021-10-29,1618,2794030332.0
