date,stock_id,market_value
2018-06-04,1507,20417754000.0
2018-06-05,1507,20376672000.0
2018-06-06,1507,20417754000.0
2018-06-07,1507,20746410000.0
2018-06-08,1507,20582082000.0
2018-06-11,1507,20499918000.0
2018-06-12,1507,20828574000.0
2018-06-13,1507,20520459000.0
2018-06-14,1507,20499918000.0
2018-06-15,1507,20520459000.0
2018-06-19,1507,20335590000.0
2018-06-20,1507,20130180000.0
2018-06-21,1507,19780983000.0
2018-06-22,1507,20458836000.0
2018-06-25,1507,19760442000.0
2018-06-26,1507,19678278000.0
2018-06-27,1507,19678278000.0
2018-06-28,1507,19575573000.0
2018-06-29,1507,19883688000.0
2018-07-02,1507,19719360000.0
2018-07-03,1507,19719360000.0
2018-07-04,1507,20048016000.0
2018-07-05,1507,19801524000.0
2018-07-06,1507,19739901000.0
2018-07-09,1507,19678278000.0
2018-07-10,1507,19493409000.0
2018-07-11,1507,19349622000.0
2018-07-12,1507,19226376000.0
2018-07-13,1507,19267458000.0
2018-07-16,1507,19329081000.0
2018-07-17,1507,19329081000.0
2018-07-18,1507,19637196000.0
2018-07-19,1507,19534491000.0
2018-07-20,1507,19842606000.0
2018-07-23,1507,20089098000.0
2018-07-24,1507,20315049000.0
2018-07-25,1507,20191803000.0
2018-07-26,1507,20335590000.0
2018-07-27,1507,20273967000.0
2018-07-30,1507,20232885000.0
2018-07-31,1507,20048016000.0
2018-08-01,1507,19431786000.0
2018-08-02,1507,19267458000.0
2018-08-03,1507,19287999000.0
2018-08-06,1507,19205835000.0
2018-08-07,1507,19349622000.0
2018-08-08,1507,19370163000.0
2018-08-09,1507,19349622000.0
2018-08-10,1507,19226376000.0
2018-08-13,1507,19164753000.0
2018-08-14,1507,19185294000.0
2018-08-15,1507,19246917000.0
2018-08-16,1507,19246917000.0
2018-08-17,1507,19246917000.0
2018-08-20,1507,19164753000.0
2018-08-21,1507,18979884000.0
2018-08-22,1507,18897720000.0
2018-08-23,1507,18979884000.0
2018-08-24,1507,18979884000.0
2018-08-27,1507,19062048000.0
2018-08-28,1507,19329081000.0
2018-08-29,1507,19103130000.0
2018-08-30,1507,19452327000.0
2018-08-31,1507,19246917000.0
2018-09-03,1507,19308540000.0
2018-09-04,1507,19205835000.0
2018-09-05,1507,19144212000.0
2018-09-06,1507,19185294000.0
2018-09-07,1507,19144212000.0
2018-09-10,1507,19144212000.0
2018-09-11,1507,19185294000.0
2018-09-12,1507,19349622000.0
2018-09-13,1507,19144212000.0
2018-09-14,1507,19678278000.0
2018-09-17,1507,20171262000.0
2018-09-18,1507,21075066000.0
2018-09-19,1507,22143198000.0
2018-09-20,1507,22143198000.0
2018-09-21,1507,21362640000.0
2018-09-25,1507,20951820000.0
2018-09-26,1507,20417754000.0
2018-09-27,1507,20664246000.0
2018-09-28,1507,19657737000.0
2018-10-01,1507,20335590000.0
2018-10-02,1507,20499918000.0
2018-10-03,1507,20068557000.0
2018-10-04,1507,19965852000.0
2018-10-08,1507,20150721000.0
2018-10-09,1507,20541000000.0
2018-10-11,1507,19555032000.0
2018-10-12,1507,19739901000.0
2018-10-15,1507,19719360000.0
2018-10-16,1507,19513950000.0
2018-10-17,1507,19452327000.0
2018-10-18,1507,19637196000.0
2018-10-19,1507,19596114000.0
2018-10-22,1507,19883688000.0
2018-10-23,1507,19863147000.0
2018-10-24,1507,20294508000.0
2018-10-25,1507,20191803000.0
2018-10-26,1507,21198312000.0
2018-10-29,1507,23293494000.0
2018-10-30,1507,23293494000.0
2018-10-31,1507,23170248000.0
2018-11-01,1507,23170248000.0
2018-11-02,1507,23252412000.0
2018-11-05,1507,23416740000.0
2018-11-06,1507,23375658000.0
2018-11-07,1507,23539986000.0
2018-11-08,1507,23991888000.0
2018-11-09,1507,24032970000.0
2018-11-12,1507,24032970000.0
2018-11-13,1507,24032970000.0
2018-11-14,1507,24115134000.0
2018-11-15,1507,24115134000.0
2018-11-16,1507,24197298000.0
2018-11-19,1507,24238380000.0
2018-11-20,1507,24279462000.0
2018-11-21,1507,23827560000.0
2018-11-22,1507,24074052000.0
2018-11-23,1507,23950806000.0
2018-11-26,1507,24197298000.0
2018-11-27,1507,24156216000.0
2018-11-28,1507,24238380000.0
2018-11-29,1507,24320544000.0
2018-11-30,1507,24074052000.0
2018-12-03,1507,23991888000.0
2018-12-04,1507,23950806000.0
2018-12-05,1507,23991888000.0
2018-12-06,1507,23991888000.0
2018-12-07,1507,24238380000.0
2018-12-10,1507,24197298000.0
2018-12-11,1507,24238380000.0
2018-12-12,1507,24279462000.0
2018-12-13,1507,24238380000.0
2018-12-14,1507,24279462000.0
2018-12-17,1507,24074052000.0
2018-12-18,1507,24238380000.0
2018-12-19,1507,24279462000.0
2018-12-20,1507,24238380000.0
2018-12-21,1507,24320544000.0
2018-12-24,1507,24279462000.0
2018-12-25,1507,24197298000.0
2018-12-26,1507,24197298000.0
2018-12-27,1507,24320544000.0
2018-12-28,1507,24320544000.0
2019-01-02,1507,24320544000.0
2019-01-03,1507,24484872000.0
2019-01-04,1507,24567036000.0
2019-01-07,1507,24525954000.0
2019-01-08,1507,24525954000.0
2019-01-09,1507,24567036000.0
2019-01-10,1507,24525954000.0
2019-01-11,1507,24525954000.0
2019-01-14,1507,24525954000.0
2019-01-15,1507,24484872000.0
2019-01-16,1507,24525954000.0
2019-01-17,1507,24567036000.0
2019-01-18,1507,24567036000.0
2019-01-21,1507,24567036000.0
2019-01-22,1507,24567036000.0
2019-01-23,1507,24567036000.0
2019-01-24,1507,24567036000.0
2019-01-25,1507,24525954000.0
2019-01-28,1507,24525954000.0
2019-01-29,1507,24525954000.0
2019-01-30,1507,24525954000.0
2019-02-11,1507,24443790000.0
2019-02-12,1507,24443790000.0
2019-02-13,1507,24443790000.0
2019-02-14,1507,24402708000.0
2019-02-15,1507,24443790000.0
2019-02-18,1507,24525954000.0
2019-02-19,1507,24484872000.0
2019-02-20,1507,24525954000.0
2019-02-21,1507,24525954000.0
2019-02-22,1507,24525954000.0
2019-02-25,1507,24525954000.0
2019-02-26,1507,24567036000.0
2019-02-27,1507,24525954000.0
2019-03-04,1507,24649200000.0
2019-03-05,1507,24608118000.0
2019-03-06,1507,24484872000.0
2019-03-07,1507,24525954000.0
2019-03-08,1507,24484872000.0
2019-03-11,1507,24525954000.0
2019-03-12,1507,24525954000.0
2019-03-13,1507,24484872000.0
2019-03-14,1507,24525954000.0
2019-03-15,1507,24608118000.0
2019-03-18,1507,24649200000.0
2019-03-19,1507,24567036000.0
2019-03-20,1507,24608118000.0
2019-03-21,1507,24608118000.0
2019-03-22,1507,24608118000.0
2019-03-25,1507,26415726000.0
2019-03-26,1507,26415726000.0
2019-03-27,1507,26415726000.0
2019-03-28,1507,26415726000.0
2019-03-29,1507,26292480000.0
2019-04-01,1507,26251398000.0
2019-04-02,1507,26333562000.0
2019-04-03,1507,26497890000.0
2019-04-08,1507,26415726000.0
2019-04-09,1507,26374644000.0
2019-04-10,1507,26456808000.0
2019-04-11,1507,26374644000.0
2019-04-12,1507,26456808000.0
2019-04-15,1507,26456808000.0
2019-04-16,1507,26497890000.0
2019-04-17,1507,26497890000.0
2019-04-18,1507,26580054000.0
2019-04-19,1507,26169234000.0
2019-04-22,1507,25922742000.0
2019-04-23,1507,25922742000.0
2019-04-24,1507,25060020000.0
2019-04-25,1507,24854610000.0
2019-04-26,1507,26580054000.0
2019-04-29,1507,26210316000.0
2019-04-30,1507,26497890000.0
2019-05-02,1507,26045988000.0
2019-05-03,1507,25881660000.0
2019-05-06,1507,25676250000.0
2019-05-07,1507,25758414000.0
2019-05-08,1507,26251398000.0
2019-05-09,1507,26169234000.0
2019-05-10,1507,26292480000.0
2019-05-13,1507,26210316000.0
2019-05-14,1507,26456808000.0
2019-05-15,1507,26251398000.0
2019-05-16,1507,26292480000.0
2019-05-17,1507,26292480000.0
2019-05-20,1507,26908710000.0
2019-05-21,1507,26867628000.0
2019-05-22,1507,26662218000.0
2019-05-23,1507,26908710000.0
2019-05-24,1507,26662218000.0
2019-05-27,1507,26497890000.0
2019-05-28,1507,28264416000.0
2019-05-29,1507,27237366000.0
2019-05-30,1507,27319530000.0
2019-05-31,1507,27935760000.0
2019-06-03,1507,28059006000.0
2019-06-04,1507,27730350000.0
2019-06-05,1507,27894678000.0
2019-06-06,1507,27853596000.0
2019-06-10,1507,27935760000.0
2019-06-11,1507,27935760000.0
2019-06-12,1507,27935760000.0
2019-06-13,1507,27935760000.0
2019-06-14,1507,27935760000.0
2019-06-17,1507,28059006000.0
2019-06-18,1507,27976842000.0
2019-06-19,1507,27976842000.0
2019-06-20,1507,28017924000.0
2019-06-21,1507,28716318000.0
2019-06-24,1507,28264416000.0
2019-06-25,1507,28346580000.0
2019-06-26,1507,28141170000.0
2019-06-27,1507,28469826000.0
2019-06-28,1507,28798482000.0
2019-07-01,1507,28716318000.0
2019-07-02,1507,28305498000.0
2019-07-03,1507,28305498000.0
2019-07-04,1507,27935760000.0
2019-07-05,1507,27730350000.0
2019-07-08,1507,27730350000.0
2019-07-09,1507,26949792000.0
2019-07-10,1507,27401694000.0
2019-07-11,1507,27689268000.0
2019-07-12,1507,27360612000.0
2019-07-15,1507,27196284000.0
2019-07-16,1507,26949792000.0
2019-07-17,1507,27935760000.0
2019-07-18,1507,27442776000.0
2019-07-19,1507,27607104000.0
2019-07-22,1507,27442776000.0
2019-07-23,1507,26990874000.0
2019-07-24,1507,25922742000.0
2019-07-25,1507,27114120000.0
2019-07-26,1507,27278448000.0
2019-07-29,1507,26949792000.0
2019-07-30,1507,26415726000.0
2019-07-31,1507,26292480000.0
2019-08-01,1507,27031956000.0
2019-08-02,1507,26785464000.0
2019-08-05,1507,26374644000.0
2019-08-06,1507,26415726000.0
2019-08-07,1507,25676250000.0
2019-08-08,1507,27114120000.0
2019-08-12,1507,26497890000.0
2019-08-13,1507,26128152000.0
2019-08-14,1507,26497890000.0
2019-08-15,1507,26169234000.0
2019-08-16,1507,26210316000.0
2019-08-19,1507,26374644000.0
2019-08-20,1507,26292480000.0
2019-08-21,1507,26703300000.0
2019-08-22,1507,26497890000.0
2019-08-23,1507,26703300000.0
2019-08-26,1507,26128152000.0
2019-08-27,1507,26703300000.0
2019-08-28,1507,26128152000.0
2019-08-29,1507,26210316000.0
2019-08-30,1507,26662218000.0
2019-09-02,1507,26333562000.0
2019-09-03,1507,26128152000.0
2019-09-04,1507,26374644000.0
2019-09-05,1507,26415726000.0
2019-09-06,1507,26497890000.0
2019-09-09,1507,26497890000.0
2019-09-10,1507,26456808000.0
2019-09-11,1507,26744382000.0
2019-09-12,1507,26908710000.0
2019-09-16,1507,26908710000.0
2019-09-17,1507,26621136000.0
2019-09-18,1507,26826546000.0
2019-09-19,1507,26497890000.0
2019-09-20,1507,26908710000.0
2019-09-23,1507,26703300000.0
2019-09-24,1507,26703300000.0
2019-09-25,1507,26662218000.0
2019-09-26,1507,26251398000.0
2019-09-27,1507,26004906000.0
2019-10-01,1507,26251398000.0
2019-10-02,1507,26251398000.0
2019-10-03,1507,26210316000.0
2019-10-04,1507,26045988000.0
2019-10-07,1507,26128152000.0
2019-10-08,1507,26128152000.0
2019-10-09,1507,25881660000.0
2019-10-14,1507,26087070000.0
2019-10-15,1507,25840578000.0
2019-10-16,1507,26087070000.0
2019-10-17,1507,26497890000.0
2019-10-18,1507,26292480000.0
2019-10-21,1507,26867628000.0
2019-10-22,1507,26621136000.0
2019-10-23,1507,26374644000.0
2019-10-24,1507,26703300000.0
2019-10-25,1507,27114120000.0
2019-10-28,1507,27237366000.0
2019-10-29,1507,27031956000.0
2019-10-30,1507,26744382000.0
2019-10-31,1507,26744382000.0
2019-11-01,1507,26662218000.0
2019-11-04,1507,27031956000.0
2019-11-05,1507,26210316000.0
2019-11-06,1507,26087070000.0
2019-11-07,1507,26169234000.0
2019-11-08,1507,26087070000.0
2019-11-11,1507,25922742000.0
2019-11-12,1507,25963824000.0
2019-11-13,1507,25881660000.0
2019-11-14,1507,25799496000.0
2019-11-15,1507,25963824000.0
2019-11-18,1507,25881660000.0
2019-11-19,1507,25922742000.0
2019-11-20,1507,25963824000.0
2019-11-21,1507,25758414000.0
2019-11-22,1507,25840578000.0
2019-11-25,1507,25881660000.0
2019-11-26,1507,26497890000.0
2019-11-27,1507,26210316000.0
2019-11-28,1507,26087070000.0
2019-11-29,1507,25717332000.0
2019-12-02,1507,25594086000.0
2019-12-03,1507,25799496000.0
2019-12-04,1507,25799496000.0
2019-12-05,1507,25470840000.0
2019-12-06,1507,25594086000.0
2019-12-09,1507,25511922000.0
2019-12-10,1507,25511922000.0
2019-12-11,1507,25429758000.0
2019-12-12,1507,25470840000.0
2019-12-13,1507,25429758000.0
2019-12-16,1507,25594086000.0
2019-12-17,1507,25594086000.0
2019-12-18,1507,25758414000.0
2019-12-19,1507,25922742000.0
2019-12-20,1507,25799496000.0
2019-12-23,1507,25881660000.0
2019-12-24,1507,26292480000.0
2019-12-25,1507,26374644000.0
2019-12-26,1507,26333562000.0
2019-12-27,1507,26374644000.0
2019-12-30,1507,26415726000.0
2019-12-31,1507,26415726000.0
2020-01-02,1507,26456808000.0
2020-01-03,1507,26580054000.0
2020-01-06,1507,26580054000.0
2020-01-07,1507,26662218000.0
2020-01-08,1507,26415726000.0
2020-01-09,1507,26333562000.0
2020-01-10,1507,26497890000.0
2020-01-13,1507,26456808000.0
2020-01-14,1507,26497890000.0
2020-01-15,1507,26087070000.0
2020-01-16,1507,26292480000.0
2020-01-17,1507,26292480000.0
2020-01-20,1507,26333562000.0
2020-01-30,1507,24772446000.0
2020-01-31,1507,25101102000.0
2020-02-03,1507,25799496000.0
2020-02-04,1507,25922742000.0
2020-02-05,1507,25963824000.0
2020-02-06,1507,26210316000.0
2020-02-07,1507,25470840000.0
2020-02-10,1507,25511922000.0
2020-02-11,1507,25511922000.0
2020-02-12,1507,25594086000.0
2020-02-13,1507,25347594000.0
2020-02-14,1507,25347594000.0
2020-02-17,1507,25511922000.0
2020-02-18,1507,25429758000.0
2020-02-19,1507,25635168000.0
2020-02-20,1507,25553004000.0
2020-02-21,1507,24484872000.0
2020-02-24,1507,24484872000.0
2020-02-25,1507,24649200000.0
2020-02-26,1507,24649200000.0
2020-02-27,1507,24238380000.0
2020-03-02,1507,24361626000.0
2020-03-03,1507,24320544000.0
2020-03-04,1507,24238380000.0
2020-03-05,1507,24238380000.0
2020-03-06,1507,23416740000.0
2020-03-09,1507,23005920000.0
2020-03-10,1507,23170248000.0
2020-03-11,1507,23170248000.0
2020-03-12,1507,22471854000.0
2020-03-13,1507,22759428000.0
2020-03-16,1507,23005920000.0
2020-03-17,1507,23622150000.0
2020-03-18,1507,23457822000.0
2020-03-19,1507,23539986000.0
2020-03-20,1507,23745396000.0
2020-03-23,1507,23005920000.0
2020-03-24,1507,23170248000.0
2020-03-25,1507,23088084000.0
2020-03-26,1507,23129166000.0
2020-03-27,1507,24156216000.0
2020-03-30,1507,24238380000.0
2020-03-31,1507,24238380000.0
2020-04-01,1507,24032970000.0
2020-04-06,1507,24032970000.0
2020-04-07,1507,23909724000.0
2020-04-08,1507,24156216000.0
2020-04-09,1507,23827560000.0
2020-04-10,1507,24156216000.0
2020-04-13,1507,24320544000.0
2020-04-14,1507,24320544000.0
2020-04-15,1507,25060020000.0
2020-04-16,1507,24854610000.0
2020-04-17,1507,25388676000.0
2020-04-20,1507,25224348000.0
2020-04-21,1507,23909724000.0
2020-04-22,1507,23950806000.0
2020-04-23,1507,24032970000.0
2020-04-24,1507,23868642000.0
2020-04-27,1507,24238380000.0
2020-04-28,1507,24279462000.0
2020-04-29,1507,24197298000.0
2020-04-30,1507,24649200000.0
2020-05-04,1507,23827560000.0
2020-05-05,1507,23827560000.0
2020-05-06,1507,23663232000.0
2020-05-07,1507,23909724000.0
2020-05-08,1507,24115134000.0
2020-05-11,1507,24608118000.0
2020-05-12,1507,23950806000.0
2020-05-13,1507,24074052000.0
2020-05-14,1507,23991888000.0
2020-05-15,1507,23498904000.0
2020-05-18,1507,23457822000.0
2020-05-19,1507,23704314000.0
2020-05-20,1507,23293494000.0
2020-05-21,1507,23498904000.0
2020-05-22,1507,23047002000.0
2020-05-25,1507,23293494000.0
2020-05-26,1507,23088084000.0
2020-05-27,1507,23129166000.0
2020-05-28,1507,23170248000.0
2020-05-29,1507,22512936000.0
2020-06-01,1507,22964838000.0
2020-06-02,1507,23211330000.0
2020-06-03,1507,23704314000.0
2020-06-04,1507,23457822000.0
2020-06-05,1507,23293494000.0
2020-06-08,1507,23581068000.0
2020-06-09,1507,23745396000.0
2020-06-10,1507,23663232000.0
2020-06-12,1507,23170248000.0
2020-06-15,1507,23211330000.0
2020-06-16,1507,23375658000.0
2020-06-17,1507,23375658000.0
2020-06-18,1507,23375658000.0
2020-06-19,1507,23498904000.0
2020-06-22,1507,23498904000.0
2020-06-23,1507,23293494000.0
2020-06-24,1507,23539986000.0
2020-06-29,1507,23498904000.0
2020-06-30,1507,23334576000.0
2020-07-01,1507,23211330000.0
2020-07-02,1507,23293494000.0
2020-07-03,1507,23416740000.0
2020-07-06,1507,23827560000.0
2020-07-07,1507,23745396000.0
2020-07-08,1507,23047002000.0
2020-07-09,1507,23088084000.0
2020-07-10,1507,22882674000.0
2020-07-13,1507,23005920000.0
2020-07-14,1507,22841592000.0
2020-07-15,1507,23005920000.0
2020-07-16,1507,22923756000.0
2020-07-17,1507,22800510000.0
2020-07-20,1507,22718346000.0
2020-07-21,1507,23129166000.0
2020-07-22,1507,23005920000.0
2020-07-23,1507,22841592000.0
2020-07-24,1507,22636182000.0
2020-07-27,1507,22512936000.0
2020-07-28,1507,22389690000.0
2020-07-29,1507,22759428000.0
2020-07-30,1507,22595100000.0
2020-07-31,1507,22595100000.0
2020-08-03,1507,22266444000.0
2020-08-04,1507,22307526000.0
2020-08-05,1507,22512936000.0
2020-08-06,1507,22389690000.0
2020-08-07,1507,22225362000.0
2020-08-10,1507,22266444000.0
2020-08-11,1507,22923756000.0
2020-08-12,1507,23047002000.0
2020-08-13,1507,23170248000.0
2020-08-14,1507,23088084000.0
2020-08-17,1507,23252412000.0
2020-08-18,1507,23498904000.0
2020-08-19,1507,23498904000.0
2020-08-20,1507,22718346000.0
2020-08-21,1507,22677264000.0
2020-08-24,1507,22595100000.0
2020-08-25,1507,22512936000.0
2020-08-26,1507,22677264000.0
2020-08-27,1507,22636182000.0
2020-08-28,1507,22636182000.0
2020-08-31,1507,22471854000.0
2020-09-01,1507,22636182000.0
2020-09-02,1507,22389690000.0
2020-09-03,1507,22471854000.0
2020-09-04,1507,22512936000.0
2020-09-07,1507,22677264000.0
2020-09-08,1507,22718346000.0
2020-09-09,1507,22595100000.0
2020-09-10,1507,22512936000.0
2020-09-11,1507,22430772000.0
2020-09-14,1507,22471854000.0
2020-09-15,1507,22595100000.0
2020-09-16,1507,22595100000.0
2020-09-17,1507,22595100000.0
2020-09-18,1507,22430772000.0
2020-09-21,1507,22512936000.0
2020-09-22,1507,22307526000.0
2020-09-23,1507,22266444000.0
2020-09-24,1507,22019952000.0
2020-09-25,1507,21978870000.0
2020-09-28,1507,22348608000.0
2020-09-29,1507,22471854000.0
2020-09-30,1507,22718346000.0
2020-10-05,1507,23129166000.0
2020-10-06,1507,24690282000.0
2020-10-07,1507,24813528000.0
2020-10-08,1507,26087070000.0
2020-10-12,1507,26908710000.0
2020-10-13,1507,27524940000.0
2020-10-14,1507,27114120000.0
2020-10-15,1507,26949792000.0
2020-10-16,1507,26908710000.0
2020-10-19,1507,26908710000.0
2020-10-20,1507,26908710000.0
2020-10-21,1507,27114120000.0
2020-10-22,1507,27031956000.0
2020-10-23,1507,27114120000.0
2020-10-26,1507,26867628000.0
2020-10-27,1507,26292480000.0
2020-10-28,1507,26333562000.0
2020-10-29,1507,26333562000.0
2020-10-30,1507,26251398000.0
2020-11-02,1507,26415726000.0
2020-11-03,1507,26703300000.0
2020-11-04,1507,26703300000.0
2020-11-05,1507,26703300000.0
2020-11-06,1507,26744382000.0
2020-11-09,1507,27073038000.0
2020-11-10,1507,27278448000.0
2020-11-11,1507,27689268000.0
2020-11-12,1507,27524940000.0
2020-11-13,1507,27114120000.0
2020-11-16,1507,27483858000.0
2020-11-17,1507,27524940000.0
2020-11-18,1507,27524940000.0
2020-11-19,1507,27278448000.0
2020-11-20,1507,27196284000.0
2020-11-23,1507,27237366000.0
2020-11-24,1507,26251398000.0
2020-11-25,1507,26004906000.0
2020-11-26,1507,25511922000.0
2020-11-27,1507,25511922000.0
2020-11-30,1507,25183266000.0
2020-12-01,1507,25101102000.0
2020-12-02,1507,24690282000.0
2020-12-03,1507,24608118000.0
2020-12-04,1507,25224348000.0
2020-12-07,1507,24977856000.0
2020-12-08,1507,24731364000.0
2020-12-09,1507,25265430000.0
2020-12-10,1507,24854610000.0
2020-12-11,1507,24772446000.0
2020-12-14,1507,24895692000.0
2020-12-15,1507,24854610000.0
2020-12-16,1507,25717332000.0
2020-12-17,1507,25470840000.0
2020-12-18,1507,25635168000.0
2020-12-21,1507,25799496000.0
2020-12-22,1507,25265430000.0
2020-12-23,1507,25388676000.0
2020-12-24,1507,25470840000.0
2020-12-25,1507,25347594000.0
2020-12-28,1507,25758414000.0
2020-12-29,1507,25594086000.0
2020-12-30,1507,26004906000.0
2020-12-31,1507,25758414000.0
2021-01-04,1507,26004906000.0
2021-01-05,1507,25799496000.0
2021-01-06,1507,25101102000.0
2021-01-07,1507,25306512000.0
2021-01-08,1507,25511922000.0
2021-01-11,1507,25388676000.0
2021-01-12,1507,25306512000.0
2021-01-13,1507,25676250000.0
2021-01-14,1507,25429758000.0
2021-01-15,1507,25224348000.0
2021-01-18,1507,25101102000.0
2021-01-19,1507,25224348000.0
2021-01-20,1507,24238380000.0
2021-01-21,1507,24525954000.0
2021-01-22,1507,24279462000.0
2021-01-25,1507,23950806000.0
2021-01-26,1507,23622150000.0
2021-01-27,1507,23868642000.0
2021-01-28,1507,23745396000.0
2021-01-29,1507,23088084000.0
2021-02-01,1507,23539986000.0
2021-02-02,1507,23745396000.0
2021-02-03,1507,23950806000.0
2021-02-05,1507,24074052000.0
2021-02-17,1507,24238380000.0
2021-02-18,1507,24197298000.0
2021-02-19,1507,24074052000.0
2021-02-22,1507,24320544000.0
2021-02-23,1507,24895692000.0
2021-02-24,1507,24772446000.0
2021-02-25,1507,24895692000.0
2021-02-26,1507,24156216000.0
2021-03-02,1507,23950806000.0
2021-03-03,1507,24525954000.0
2021-03-04,1507,24279462000.0
2021-03-05,1507,24238380000.0
2021-03-08,1507,24238380000.0
2021-03-09,1507,24074052000.0
2021-03-10,1507,23991888000.0
2021-03-11,1507,24361626000.0
2021-03-12,1507,24361626000.0
2021-03-15,1507,24115134000.0
2021-03-16,1507,24115134000.0
2021-03-17,1507,24115134000.0
2021-03-18,1507,24074052000.0
2021-03-19,1507,23909724000.0
2021-03-22,1507,24074052000.0
2021-03-23,1507,23991888000.0
2021-03-24,1507,24074052000.0
2021-03-25,1507,24074052000.0
2021-03-26,1507,24074052000.0
2021-03-29,1507,24690282000.0
2021-03-30,1507,24731364000.0
2021-03-31,1507,24649200000.0
2021-04-01,1507,24690282000.0
2021-04-06,1507,24854610000.0
2021-04-07,1507,24731364000.0
2021-04-08,1507,25060020000.0
2021-04-09,1507,24649200000.0
2021-04-12,1507,27114120000.0
2021-04-13,1507,26045988000.0
2021-04-14,1507,26374644000.0
2021-04-15,1507,26662218000.0
2021-04-16,1507,27073038000.0
2021-04-19,1507,27935760000.0
2021-04-20,1507,27442776000.0
2021-04-21,1507,26949792000.0
2021-04-22,1507,26292480000.0
2021-04-23,1507,25922742000.0
2021-04-26,1507,26292480000.0
2021-04-28,1507,26867628000.0
2021-04-29,1507,26580054000.0
2021-05-03,1507,26210316000.0
2021-05-04,1507,25758414000.0
2021-05-05,1507,25717332000.0
2021-05-06,1507,25142184000.0
2021-05-07,1507,25758414000.0
2021-05-10,1507,26374644000.0
2021-05-11,1507,25922742000.0
2021-05-12,1507,25676250000.0
2021-05-13,1507,25183266000.0
2021-05-14,1507,24977856000.0
2021-05-17,1507,24936774000.0
2021-05-18,1507,25553004000.0
2021-05-19,1507,25142184000.0
2021-05-20,1507,24936774000.0
2021-05-21,1507,25101102000.0
2021-05-24,1507,25018938000.0
2021-05-25,1507,25101102000.0
2021-05-26,1507,25388676000.0
2021-05-27,1507,25840578000.0
2021-05-28,1507,25265430000.0
2021-05-31,1507,25429758000.0
2021-06-01,1507,25429758000.0
2021-06-02,1507,25717332000.0
2021-06-03,1507,25676250000.0
2021-06-04,1507,25553004000.0
2021-06-07,1507,25388676000.0
2021-06-08,1507,25347594000.0
2021-06-09,1507,25306512000.0
2021-06-10,1507,25470840000.0
2021-06-11,1507,25388676000.0
2021-06-15,1507,25388676000.0
2021-06-16,1507,25676250000.0
2021-06-17,1507,25511922000.0
2021-06-18,1507,25388676000.0
2021-06-21,1507,25306512000.0
2021-06-22,1507,25224348000.0
2021-06-23,1507,25799496000.0
2021-06-24,1507,25511922000.0
2021-06-25,1507,25511922000.0
2021-06-28,1507,25470840000.0
2021-06-29,1507,25306512000.0
2021-06-30,1507,25306512000.0
2021-07-01,1507,25265430000.0
2021-07-02,1507,25224348000.0
2021-07-05,1507,25347594000.0
2021-07-06,1507,25347594000.0
2021-07-07,1507,25224348000.0
2021-07-08,1507,25429758000.0
2021-07-09,1507,25306512000.0
2021-07-12,1507,25224348000.0
2021-07-13,1507,25388676000.0
2021-07-14,1507,25265430000.0
2021-07-15,1507,25306512000.0
2021-07-16,1507,25470840000.0
2021-07-19,1507,25265430000.0
2021-07-20,1507,25265430000.0
2021-07-21,1507,25511922000.0
2021-07-22,1507,24854610000.0
2021-07-23,1507,24895692000.0
2021-07-26,1507,24936774000.0
2021-07-27,1507,24936774000.0
2021-07-28,1507,24731364000.0
2021-07-29,1507,24895692000.0
2021-07-30,1507,24936774000.0
2021-08-02,1507,25018938000.0
2021-08-03,1507,24977856000.0
2021-08-04,1507,24895692000.0
2021-08-05,1507,24813528000.0
2021-08-06,1507,24895692000.0
2021-08-09,1507,24649200000.0
2021-08-10,1507,24649200000.0
2021-08-11,1507,24690282000.0
2021-08-12,1507,24772446000.0
2021-08-13,1507,24567036000.0
2021-08-16,1507,24238380000.0
2021-08-17,1507,24279462000.0
2021-08-18,1507,24443790000.0
2021-08-19,1507,23991888000.0
2021-08-20,1507,23786478000.0
2021-08-23,1507,24115134000.0
2021-08-24,1507,23950806000.0
2021-08-25,1507,23950806000.0
2021-08-26,1507,23745396000.0
2021-08-27,1507,23991888000.0
2021-08-30,1507,24032970000.0
2021-08-31,1507,24238380000.0
2021-09-01,1507,24238380000.0
2021-09-02,1507,24074052000.0
2021-09-03,1507,24525954000.0
2021-09-06,1507,24279462000.0
2021-09-07,1507,24115134000.0
2021-09-08,1507,23745396000.0
2021-09-09,1507,24074052000.0
2021-09-10,1507,24402708000.0
2021-09-13,1507,24074052000.0
2021-09-14,1507,24115134000.0
2021-09-15,1507,23909724000.0
2021-09-16,1507,24032970000.0
2021-09-17,1507,23868642000.0
2021-09-22,1507,23581068000.0
2021-09-24,1507,23663232000.0
2021-09-27,1507,23704314000.0
2021-09-28,1507,26045988000.0
2021-09-29,1507,26456808000.0
2021-09-30,1507,26456808000.0
2021-10-01,1507,26456808000.0
2021-10-04,1507,26456808000.0
2021-10-05,1507,26497890000.0
2021-10-06,1507,26456808000.0
2021-10-07,1507,26538972000.0
2021-10-08,1507,26497890000.0
2021-10-12,1507,26497890000.0
2021-10-13,1507,26497890000.0
2021-10-14,1507,26497890000.0
2021-10-15,1507,26497890000.0
2021-10-18,1507,26538972000.0
2021-10-19,1507,26497890000.0
2021-10-20,1507,26538972000.0
