date,stock_id,market_value
2018-06-04,1517,2335206322.0
2018-06-05,1517,2323815071.0
2018-06-06,1517,2323815071.0
2018-06-07,1517,2346597572.0
2018-06-08,1517,2335206322.0
2018-06-11,1517,2312423821.0
2018-06-12,1517,2335206322.0
2018-06-13,1517,2357988822.0
2018-06-14,1517,2369380073.0
2018-06-15,1517,2357988822.0
2018-06-19,1517,2323815071.0
2018-06-20,1517,2335206322.0
2018-06-21,1517,2335206322.0
2018-06-22,1517,2323815071.0
2018-06-25,1517,2312423821.0
2018-06-26,1517,2301032571.0
2018-06-27,1517,2301032571.0
2018-06-28,1517,2312423821.0
2018-06-29,1517,2323815071.0
2018-07-02,1517,2301032571.0
2018-07-03,1517,2301032571.0
2018-07-04,1517,2301032571.0
2018-07-05,1517,2312423821.0
2018-07-06,1517,2289641320.0
2018-07-09,1517,2289641320.0
2018-07-10,1517,2289641320.0
2018-07-11,1517,2312423821.0
2018-07-12,1517,2312423821.0
2018-07-13,1517,2301032571.0
2018-07-16,1517,2301032571.0
2018-07-17,1517,2312423821.0
2018-07-18,1517,2312423821.0
2018-07-19,1517,2312423821.0
2018-07-20,1517,2301032571.0
2018-07-23,1517,2312423821.0
2018-07-24,1517,2312423821.0
2018-07-25,1517,2289641320.0
2018-07-26,1517,2289641320.0
2018-07-27,1517,2301032571.0
2018-07-30,1517,2323815071.0
2018-07-31,1517,2323815071.0
2018-08-01,1517,2335206322.0
2018-08-02,1517,2323815071.0
2018-08-03,1517,2335206322.0
2018-08-06,1517,2346597572.0
2018-08-07,1517,2335206322.0
2018-08-08,1517,2335206322.0
2018-08-09,1517,2323815071.0
2018-08-10,1517,2323815071.0
2018-08-13,1517,2301032571.0
2018-08-14,1517,2369380073.0
2018-08-15,1517,2369380073.0
2018-08-16,1517,2403553824.0
2018-08-17,1517,2414945074.0
2018-08-20,1517,2392162574.0
2018-08-21,1517,2380771323.0
2018-08-22,1517,2403553824.0
2018-08-23,1517,2392162574.0
2018-08-24,1517,2392162574.0
2018-08-27,1517,2392162574.0
2018-08-28,1517,2392162574.0
2018-08-29,1517,2414945074.0
2018-08-30,1517,2426336325.0
2018-08-31,1517,2426336325.0
2018-09-03,1517,2414945074.0
2018-09-04,1517,2437727575.0
2018-09-05,1517,2426336325.0
2018-09-06,1517,2357988822.0
2018-09-07,1517,2301032571.0
2018-09-10,1517,2289641320.0
2018-09-11,1517,2323815071.0
2018-09-12,1517,2335206322.0
2018-09-13,1517,2346597572.0
2018-09-14,1517,2357988822.0
2018-09-17,1517,2369380073.0
2018-09-18,1517,2369380073.0
2018-09-19,1517,2380771323.0
2018-09-20,1517,2357988822.0
2018-09-21,1517,2380771323.0
2018-09-25,1517,2369380073.0
2018-09-26,1517,2369380073.0
2018-09-27,1517,2357988822.0
2018-09-28,1517,2346597572.0
2018-10-01,1517,2357988822.0
2018-10-02,1517,2357988822.0
2018-10-03,1517,2323815071.0
2018-10-04,1517,2335206322.0
2018-10-08,1517,2289641320.0
2018-10-09,1517,2301032571.0
2018-10-11,1517,2159781066.0
2018-10-12,1517,2118772565.0
2018-10-15,1517,2084598814.0
2018-10-16,1517,2100546565.0
2018-10-17,1517,2091433564.0
2018-10-18,1517,2095990064.0
2018-10-19,1517,2095990064.0
2018-10-22,1517,2105103065.0
2018-10-23,1517,2102824815.0
2018-10-24,1517,2102824815.0
2018-10-25,1517,2054981563.0
2018-10-26,1517,2050425063.0
2018-10-29,1517,2034477313.0
2018-10-30,1517,2050425063.0
2018-10-31,1517,2050425063.0
2018-11-01,1517,2050425063.0
2018-11-02,1517,2061816313.0
2018-11-05,1517,2070929314.0
2018-11-06,1517,2080042314.0
2018-11-07,1517,2084598814.0
2018-11-08,1517,2095990064.0
2018-11-09,1517,2155224566.0
2018-11-12,1517,2255467569.0
2018-11-13,1517,2264580570.0
2018-11-14,1517,2264580570.0
2018-11-15,1517,2312423821.0
2018-11-16,1517,2301032571.0
2018-11-19,1517,2264580570.0
2018-11-20,1517,2230406819.0
2018-11-21,1517,2244076319.0
2018-11-22,1517,2209902568.0
2018-11-23,1517,2203067818.0
2018-11-26,1517,2228128568.0
2018-11-27,1517,2221293818.0
2018-11-28,1517,2239519819.0
2018-11-29,1517,2246354569.0
2018-11-30,1517,2234963319.0
2018-12-03,1517,2255467569.0
2018-12-04,1517,2255467569.0
2018-12-05,1517,2228128568.0
2018-12-06,1517,2216737318.0
2018-12-07,1517,2244076319.0
2018-12-10,1517,2250911069.0
2018-12-11,1517,2239519819.0
2018-12-12,1517,2260024069.0
2018-12-13,1517,2271415320.0
2018-12-14,1517,2266858820.0
2018-12-17,1517,2260024069.0
2018-12-18,1517,2264580570.0
2018-12-19,1517,2269137070.0
2018-12-20,1517,2266858820.0
2018-12-21,1517,2260024069.0
2018-12-24,1517,2264580570.0
2018-12-25,1517,2264580570.0
2018-12-26,1517,2255467569.0
2018-12-27,1517,2269137070.0
2018-12-28,1517,2255467569.0
2019-01-02,1517,2266858820.0
2019-01-03,1517,2335206322.0
2019-01-04,1517,2301032571.0
2019-01-07,1517,2289641320.0
2019-01-08,1517,2301032571.0
2019-01-09,1517,2275971820.0
2019-01-10,1517,2275971820.0
2019-01-11,1517,2257745819.0
2019-01-14,1517,2255467569.0
2019-01-15,1517,2246354569.0
2019-01-16,1517,2239519819.0
2019-01-17,1517,2246354569.0
2019-01-18,1517,2246354569.0
2019-01-21,1517,2255467569.0
2019-01-22,1517,2255467569.0
2019-01-23,1517,2253189319.0
2019-01-24,1517,2260024069.0
2019-01-25,1517,2260024069.0
2019-01-28,1517,2257745819.0
2019-01-29,1517,2253189319.0
2019-01-30,1517,2255467569.0
2019-02-11,1517,2246354569.0
2019-02-12,1517,2241798069.0
2019-02-13,1517,2255467569.0
2019-02-14,1517,2260024069.0
2019-02-15,1517,2255467569.0
2019-02-18,1517,2269137070.0
2019-02-19,1517,2269137070.0
2019-02-20,1517,2275971820.0
2019-02-21,1517,2289641320.0
2019-02-22,1517,2278250070.0
2019-02-25,1517,2278250070.0
2019-02-26,1517,2278250070.0
2019-02-27,1517,2289641320.0
2019-03-04,1517,2278250070.0
2019-03-05,1517,2278250070.0
2019-03-06,1517,2289641320.0
2019-03-07,1517,2289641320.0
2019-03-08,1517,2278250070.0
2019-03-11,1517,2289641320.0
2019-03-12,1517,2323815071.0
2019-03-13,1517,2312423821.0
2019-03-14,1517,2403553824.0
2019-03-15,1517,2346597572.0
2019-03-18,1517,2357988822.0
2019-03-19,1517,2335206322.0
2019-03-20,1517,2335206322.0
2019-03-21,1517,2323815071.0
2019-03-22,1517,2346597572.0
2019-03-25,1517,2335206322.0
2019-03-26,1517,2323815071.0
2019-03-27,1517,2335206322.0
2019-03-28,1517,2335206322.0
2019-03-29,1517,2335206322.0
2019-04-01,1517,2323815071.0
2019-04-02,1517,2323815071.0
2019-04-03,1517,2335206322.0
2019-04-08,1517,2323815071.0
2019-04-09,1517,2323815071.0
2019-04-10,1517,2323815071.0
2019-04-11,1517,2323815071.0
2019-04-12,1517,2323815071.0
2019-04-15,1517,2312423821.0
2019-04-16,1517,2312423821.0
2019-04-17,1517,2335206322.0
2019-04-18,1517,2312423821.0
2019-04-19,1517,2312423821.0
2019-04-22,1517,2301032571.0
2019-04-23,1517,2289641320.0
2019-04-24,1517,2278250070.0
2019-04-25,1517,2275971820.0
2019-04-26,1517,2269137070.0
2019-04-29,1517,2273693570.0
2019-04-30,1517,2289641320.0
2019-05-02,1517,2289641320.0
2019-05-03,1517,2278250070.0
2019-05-06,1517,2250911069.0
2019-05-07,1517,2237241569.0
2019-05-08,1517,2239519819.0
2019-05-09,1517,2225850318.0
2019-05-10,1517,2205346068.0
2019-05-13,1517,2275971820.0
2019-05-14,1517,2237241569.0
2019-05-15,1517,2246354569.0
2019-05-16,1517,2234963319.0
2019-05-17,1517,2239519819.0
2019-05-20,1517,2219015568.0
2019-05-21,1517,2223572068.0
2019-05-22,1517,2225850318.0
2019-05-23,1517,2198511318.0
2019-05-24,1517,2175728817.0
2019-05-27,1517,2182563567.0
2019-05-28,1517,2180285317.0
2019-05-29,1517,2184841817.0
2019-05-30,1517,2193954817.0
2019-05-31,1517,2205346068.0
2019-06-03,1517,2209902568.0
2019-06-04,1517,2205346068.0
2019-06-05,1517,2207624318.0
2019-06-06,1517,2205346068.0
2019-06-10,1517,2198511318.0
2019-06-11,1517,2191676567.0
2019-06-12,1517,2189398317.0
2019-06-13,1517,2182563567.0
2019-06-14,1517,2182563567.0
2019-06-17,1517,2193954817.0
2019-06-18,1517,2189398317.0
2019-06-19,1517,2189398317.0
2019-06-20,1517,2193954817.0
2019-06-21,1517,2200789568.0
2019-06-24,1517,2205346068.0
2019-06-25,1517,2198511318.0
2019-06-26,1517,2191676567.0
2019-06-27,1517,2196233067.0
2019-06-28,1517,2196233067.0
2019-07-01,1517,2198511318.0
2019-07-02,1517,2223572068.0
2019-07-03,1517,2207624318.0
2019-07-04,1517,2200789568.0
2019-07-05,1517,2207624318.0
2019-07-08,1517,2203067818.0
2019-07-09,1517,2203067818.0
2019-07-10,1517,2207624318.0
2019-07-11,1517,2205346068.0
2019-07-12,1517,2200789568.0
2019-07-15,1517,2196233067.0
2019-07-16,1517,2196233067.0
2019-07-17,1517,2191676567.0
2019-07-18,1517,2187120067.0
2019-07-19,1517,2175728817.0
2019-07-22,1517,2173450567.0
2019-07-23,1517,2205346068.0
2019-07-24,1517,2219015568.0
2019-07-25,1517,2200789568.0
2019-07-26,1517,2193954817.0
2019-07-29,1517,2191676567.0
2019-07-30,1517,2193954817.0
2019-07-31,1517,2196233067.0
2019-08-01,1517,2200789568.0
2019-08-02,1517,2196233067.0
2019-08-05,1517,2184841817.0
2019-08-06,1517,2178007067.0
2019-08-07,1517,2171172317.0
2019-08-08,1517,2171172317.0
2019-08-12,1517,2191676567.0
2019-08-13,1517,2198511318.0
2019-08-14,1517,2178007067.0
2019-08-15,1517,2164337567.0
2019-08-16,1517,2178007067.0
2019-08-19,1517,2184841817.0
2019-08-20,1517,2178007067.0
2019-08-21,1517,2182563567.0
2019-08-22,1517,2178007067.0
2019-08-23,1517,2189398317.0
2019-08-26,1517,2189398317.0
2019-08-27,1517,2184841817.0
2019-08-28,1517,2180285317.0
2019-08-29,1517,2187120067.0
2019-08-30,1517,2141555066.0
2019-09-02,1517,2118772565.0
2019-09-03,1517,2123329065.0
2019-09-04,1517,2121050815.0
2019-09-05,1517,2114216065.0
2019-09-06,1517,2111937815.0
2019-09-09,1517,2127885565.0
2019-09-10,1517,2125607315.0
2019-09-11,1517,2111937815.0
2019-09-12,1517,2123329065.0
2019-09-16,1517,2123329065.0
2019-09-17,1517,2114216065.0
2019-09-18,1517,2123329065.0
2019-09-19,1517,2116494315.0
2019-09-20,1517,2111937815.0
2019-09-23,1517,2118772565.0
2019-09-24,1517,2107381315.0
2019-09-25,1517,2102824815.0
2019-09-26,1517,2105103065.0
2019-09-27,1517,2093711814.0
2019-10-01,1517,2089155314.0
2019-10-02,1517,2100546565.0
2019-10-03,1517,2086877064.0
2019-10-04,1517,2089155314.0
2019-10-07,1517,2086877064.0
2019-10-08,1517,2091433564.0
2019-10-09,1517,2089155314.0
2019-10-14,1517,2093711814.0
2019-10-15,1517,2091433564.0
2019-10-16,1517,2105103065.0
2019-10-17,1517,2091433564.0
2019-10-18,1517,2093711814.0
2019-10-21,1517,2095990064.0
2019-10-22,1517,2086877064.0
2019-10-23,1517,2086877064.0
2019-10-24,1517,2095990064.0
2019-10-25,1517,2095990064.0
2019-10-28,1517,2098268314.0
2019-10-29,1517,2109659565.0
2019-10-30,1517,2102824815.0
2019-10-31,1517,2102824815.0
2019-11-01,1517,2107381315.0
2019-11-04,1517,2102824815.0
2019-11-05,1517,2091433564.0
2019-11-06,1517,2091433564.0
2019-11-07,1517,2089155314.0
2019-11-08,1517,2086877064.0
2019-11-11,1517,2093711814.0
2019-11-12,1517,2075485814.0
2019-11-13,1517,2066372813.0
2019-11-14,1517,2068651064.0
2019-11-15,1517,2059538063.0
2019-11-18,1517,2070929314.0
2019-11-19,1517,2064094563.0
2019-11-20,1517,2084598814.0
2019-11-21,1517,2061816313.0
2019-11-22,1517,2059538063.0
2019-11-25,1517,2057259813.0
2019-11-26,1517,2057259813.0
2019-11-27,1517,2066372813.0
2019-11-28,1517,2066372813.0
2019-11-29,1517,2066372813.0
2019-12-02,1517,2057259813.0
2019-12-03,1517,2061816313.0
2019-12-04,1517,2061816313.0
2019-12-05,1517,2061816313.0
2019-12-06,1517,2054981563.0
2019-12-09,1517,2052703313.0
2019-12-10,1517,2068651064.0
2019-12-11,1517,2068651064.0
2019-12-12,1517,2068651064.0
2019-12-13,1517,2066372813.0
2019-12-16,1517,2061816313.0
2019-12-17,1517,2073207564.0
2019-12-18,1517,2070929314.0
2019-12-19,1517,2070929314.0
2019-12-20,1517,2064094563.0
2019-12-23,1517,2066372813.0
2019-12-24,1517,2068651064.0
2019-12-25,1517,2070929314.0
2019-12-26,1517,2070929314.0
2019-12-27,1517,2070929314.0
2019-12-30,1517,2068651064.0
2019-12-31,1517,2070929314.0
2020-01-02,1517,2091433564.0
2020-01-03,1517,2082320564.0
2020-01-06,1517,2073207564.0
2020-01-07,1517,2082320564.0
2020-01-08,1517,2075485814.0
2020-01-09,1517,2075485814.0
2020-01-10,1517,2068651064.0
2020-01-13,1517,2066372813.0
2020-01-14,1517,2073207564.0
2020-01-15,1517,2073207564.0
2020-01-16,1517,2084598814.0
2020-01-17,1517,2082320564.0
2020-01-20,1517,2086877064.0
2020-01-30,1517,2057259813.0
2020-01-31,1517,2054981563.0
2020-02-03,1517,2045868563.0
2020-02-04,1517,2045868563.0
2020-02-05,1517,2048146813.0
2020-02-06,1517,2039033813.0
2020-02-07,1517,2045868563.0
2020-02-10,1517,2039033813.0
2020-02-11,1517,2039033813.0
2020-02-12,1517,2041312063.0
2020-02-13,1517,2048146813.0
2020-02-14,1517,2045868563.0
2020-02-17,1517,2032199062.0
2020-02-18,1517,2041312063.0
2020-02-19,1517,2032199062.0
2020-02-20,1517,2039033813.0
2020-02-21,1517,2032199062.0
2020-02-24,1517,2029920812.0
2020-02-25,1517,2020807812.0
2020-02-26,1517,2013973062.0
2020-02-27,1517,2013973062.0
2020-03-02,1517,2004860062.0
2020-03-03,1517,1998025311.0
2020-03-04,1517,1982077561.0
2020-03-05,1517,2011694812.0
2020-03-06,1517,2011694812.0
2020-03-09,1517,1957016810.0
2020-03-10,1517,1966129810.0
2020-03-11,1517,1938790810.0
2020-03-12,1517,1854495557.0
2020-03-13,1517,1792982805.0
2020-03-16,1517,1649453051.0
2020-03-17,1517,1512758046.0
2020-03-18,1517,1455801795.0
2020-03-19,1517,1316828540.0
2020-03-20,1517,1337332791.0
2020-03-23,1517,1330498041.0
2020-03-24,1517,1364671792.0
2020-03-25,1517,1401123793.0
2020-03-26,1517,1471749545.0
2020-03-27,1517,1478584295.0
2020-03-30,1517,1515036297.0
2020-03-31,1517,1535540547.0
2020-04-01,1517,1542375297.0
2020-04-06,1517,1544653547.0
2020-04-07,1517,1571992548.0
2020-04-08,1517,1592496799.0
2020-04-09,1517,1592496799.0
2020-04-10,1517,1603888049.0
2020-04-13,1517,1590218549.0
2020-04-14,1517,1606166299.0
2020-04-15,1517,1624392300.0
2020-04-16,1517,1594775049.0
2020-04-17,1517,1603888049.0
2020-04-20,1517,1617557550.0
2020-04-21,1517,1606166299.0
2020-04-22,1517,1622114050.0
2020-04-23,1517,1626670550.0
2020-04-24,1517,1633505300.0
2020-04-27,1517,1642618300.0
2020-04-28,1517,1642618300.0
2020-04-29,1517,1667679051.0
2020-04-30,1517,1690461552.0
2020-05-04,1517,1685905052.0
2020-05-05,1517,1692739802.0
2020-05-06,1517,1733748303.0
2020-05-07,1517,1765643804.0
2020-05-08,1517,1797539305.0
2020-05-11,1517,1820321806.0
2020-05-12,1517,1811208806.0
2020-05-13,1517,1806652306.0
2020-05-14,1517,1758809054.0
2020-05-15,1517,1772478554.0
2020-05-18,1517,1777035055.0
2020-05-19,1517,1802095805.0
2020-05-20,1517,1804374055.0
2020-05-21,1517,1808930556.0
2020-05-22,1517,1799817555.0
2020-05-25,1517,1895504058.0
2020-05-26,1517,1868165057.0
2020-05-27,1517,1845382557.0
2020-05-28,1517,1824878306.0
2020-05-29,1517,1843104307.0
2020-06-01,1517,1833991306.0
2020-06-02,1517,1833991306.0
2020-06-03,1517,1838547806.0
2020-06-04,1517,1845382557.0
2020-06-05,1517,2029920812.0
2020-06-08,1517,2059538063.0
2020-06-09,1517,2039033813.0
2020-06-10,1517,2048146813.0
2020-06-12,1517,2039033813.0
2020-06-15,1517,2118772565.0
2020-06-16,1517,2125607315.0
2020-06-17,1517,2150668066.0
2020-06-18,1517,2150668066.0
2020-06-19,1517,2107381315.0
2020-06-22,1517,2198511318.0
2020-06-23,1517,2152946316.0
2020-06-24,1517,2148389816.0
2020-06-29,1517,2134720316.0
2020-06-30,1517,2136998566.0
2020-07-01,1517,2148389816.0
2020-07-02,1517,2148389816.0
2020-07-03,1517,2157502816.0
2020-07-06,1517,2159781066.0
2020-07-07,1517,2152946316.0
2020-07-08,1517,2141555066.0
2020-07-09,1517,2152946316.0
2020-07-10,1517,2130163815.0
2020-07-13,1517,2335206322.0
2020-07-14,1517,2278250070.0
2020-07-15,1517,2506075077.0
2020-07-16,1517,2756682585.0
2020-07-17,1517,2483292576.0
2020-07-20,1517,2346597572.0
2020-07-21,1517,2335206322.0
2020-07-22,1517,2380771323.0
2020-07-23,1517,2506075077.0
2020-07-24,1517,2346597572.0
2020-07-27,1517,2273693570.0
2020-07-28,1517,2121050815.0
2020-07-29,1517,2150668066.0
2020-07-30,1517,2166615817.0
2020-07-31,1517,2323815071.0
2020-08-03,1517,2380771323.0
2020-08-04,1517,2392162574.0
2020-08-05,1517,2392162574.0
2020-08-06,1517,2357988822.0
2020-08-07,1517,2346597572.0
2020-08-10,1517,2357988822.0
2020-08-11,1517,2369380073.0
2020-08-12,1517,2380771323.0
2020-08-13,1517,2346597572.0
2020-08-14,1517,2392162574.0
2020-08-17,1517,2449118825.0
2020-08-18,1517,2471901326.0
2020-08-19,1517,2426336325.0
2020-08-20,1517,2323815071.0
2020-08-21,1517,2460510076.0
2020-08-24,1517,2517466327.0
2020-08-25,1517,2506075077.0
2020-08-26,1517,2517466327.0
2020-08-27,1517,2471901326.0
2020-08-28,1517,2471901326.0
2020-08-31,1517,2494683827.0
2020-09-01,1517,2608596330.0
2020-09-02,1517,2574422579.0
2020-09-03,1517,2528857578.0
2020-09-04,1517,2551640078.0
2020-09-07,1517,2551640078.0
2020-09-08,1517,2779465085.0
2020-09-09,1517,2711117583.0
2020-09-10,1517,2608596330.0
2020-09-11,1517,2608596330.0
2020-09-14,1517,2619987581.0
2020-09-15,1517,2597205080.0
2020-09-16,1517,2699726333.0
2020-09-17,1517,2881986339.0
2020-09-18,1517,2859203838.0
2020-09-21,1517,2825030087.0
2020-09-22,1517,2733900084.0
2020-09-23,1517,2756682585.0
2020-09-24,1517,2574422579.0
2020-09-25,1517,2528857578.0
2020-09-28,1517,2585813829.0
2020-09-29,1517,2597205080.0
2020-09-30,1517,2608596330.0
2020-10-05,1517,2688335083.0
2020-10-06,1517,2711117583.0
2020-10-07,1517,2676943832.0
2020-10-08,1517,2699726333.0
2020-10-12,1517,2642770081.0
2020-10-13,1517,2711117583.0
2020-10-14,1517,2745291334.0
2020-10-15,1517,2722508834.0
2020-10-16,1517,2688335083.0
2020-10-19,1517,2688335083.0
2020-10-20,1517,2745291334.0
2020-10-21,1517,2916160090.0
2020-10-22,1517,2836421337.0
2020-10-23,1517,2779465085.0
2020-10-26,1517,2859203838.0
2020-10-27,1517,2938942590.0
2020-10-28,1517,3018681343.0
2020-10-29,1517,2973116341.0
2020-10-30,1517,2961725091.0
2020-11-02,1517,3109811346.0
2020-11-03,1517,3417375105.0
2020-11-04,1517,3428766355.0
2020-11-05,1517,3565461360.0
2020-11-06,1517,3576852610.0
2020-11-09,1517,3599635111.0
2020-11-10,1517,3383201354.0
2020-11-11,1517,3303462602.0
2020-11-12,1517,3280680101.0
2020-11-13,1517,3269288850.0
2020-11-16,1517,3257897600.0
2020-11-17,1517,3280680101.0
2020-11-18,1517,3360418853.0
2020-11-19,1517,3337636353.0
2020-11-20,1517,3326245102.0
2020-11-23,1517,3337636353.0
2020-11-24,1517,3405983855.0
2020-11-25,1517,3360418853.0
2020-11-26,1517,3383201354.0
2020-11-27,1517,3405983855.0
2020-11-30,1517,3451548856.0
2020-12-01,1517,3417375105.0
2020-12-02,1517,3269288850.0
2020-12-03,1517,3223723849.0
2020-12-04,1517,3235115099.0
2020-12-07,1517,3143985097.0
2020-12-08,1517,3200941348.0
2020-12-09,1517,3189550098.0
2020-12-10,1517,3212332599.0
2020-12-11,1517,3132593846.0
2020-12-14,1517,3200941348.0
2020-12-15,1517,3280680101.0
2020-12-16,1517,3303462602.0
2020-12-17,1517,3212332599.0
2020-12-18,1517,3189550098.0
2020-12-21,1517,3166767597.0
2020-12-22,1517,3189550098.0
2020-12-23,1517,3189550098.0
2020-12-24,1517,3200941348.0
2020-12-25,1517,3178158848.0
2020-12-28,1517,3155376347.0
2020-12-29,1517,3178158848.0
2020-12-30,1517,3235115099.0
2020-12-31,1517,3246506350.0
2021-01-04,1517,3223723849.0
2021-01-05,1517,3235115099.0
2021-01-06,1517,3246506350.0
2021-01-07,1517,3326245102.0
2021-01-08,1517,3212332599.0
2021-01-11,1517,3155376347.0
2021-01-12,1517,3166767597.0
2021-01-13,1517,3200941348.0
2021-01-14,1517,3178158848.0
2021-01-15,1517,3052855094.0
2021-01-18,1517,3030072593.0
2021-01-19,1517,3064246344.0
2021-01-20,1517,2904768839.0
2021-01-21,1517,2870595088.0
2021-01-22,1517,2881986339.0
2021-01-25,1517,2938942590.0
2021-01-26,1517,2870595088.0
2021-01-27,1517,2927551340.0
2021-01-28,1517,2870595088.0
2021-01-29,1517,2859203838.0
2021-02-01,1517,2836421337.0
2021-02-02,1517,2904768839.0
2021-02-03,1517,2893377589.0
2021-02-05,1517,2950333841.0
2021-02-17,1517,2984507592.0
2021-02-18,1517,3041463843.0
2021-02-19,1517,3257897600.0
2021-02-22,1517,3246506350.0
2021-02-23,1517,3212332599.0
2021-02-24,1517,3212332599.0
2021-02-25,1517,3246506350.0
2021-02-26,1517,3235115099.0
2021-03-02,1517,3235115099.0
2021-03-03,1517,3235115099.0
2021-03-04,1517,3235115099.0
2021-03-05,1517,3257897600.0
2021-03-08,1517,3280680101.0
2021-03-09,1517,3405983855.0
2021-03-10,1517,3417375105.0
2021-03-11,1517,3451548856.0
2021-03-12,1517,3417375105.0
2021-03-15,1517,3360418853.0
2021-03-16,1517,3257897600.0
2021-03-17,1517,3314853852.0
2021-03-18,1517,3314853852.0
2021-03-19,1517,3349027603.0
2021-03-22,1517,3337636353.0
2021-03-23,1517,3474331357.0
2021-03-24,1517,3816068867.0
2021-03-25,1517,3759112616.0
2021-03-26,1517,3941372621.0
2021-03-29,1517,4055285125.0
2021-03-30,1517,4453978887.0
2021-03-31,1517,4613456392.0
2021-04-01,1517,5069106406.0
2021-04-06,1517,5570321421.0
2021-04-07,1517,6117101438.0
2021-04-08,1517,6720837707.0
2021-04-09,1517,7062575217.0
2021-04-12,1517,6379100196.0
2021-04-13,1517,6629707704.0
2021-04-14,1517,6515795200.0
2021-04-15,1517,6948662714.0
2021-04-16,1517,7290400224.0
2021-04-19,1517,7404312728.0
2021-04-20,1517,7199270221.0
2021-04-21,1517,7085357718.0
2021-04-22,1517,6493012700.0
2021-04-23,1517,6777793958.0
2021-04-26,1517,7449877729.0
2021-04-28,1517,6675272705.0
2021-04-29,1517,7005618965.0
2021-05-03,1517,6675272705.0
2021-05-04,1517,6162666439.0
2021-05-05,1517,6515795200.0
2021-05-06,1517,6299361444.0
2021-05-07,1517,6504403950.0
2021-05-10,1517,6356317695.0
2021-05-11,1517,5809537679.0
2021-05-12,1517,5228583911.0
2021-05-13,1517,5399452666.0
2021-05-14,1517,5319713913.0
2021-05-17,1517,4795716397.0
2021-05-18,1517,5274148912.0
2021-05-19,1517,5353887665.0
2021-05-20,1517,5183018909.0
2021-05-21,1517,5410843916.0
2021-05-24,1517,5547538920.0
2021-05-25,1517,5615886423.0
2021-05-26,1517,5718407676.0
2021-05-27,1517,5547538920.0
2021-05-28,1517,5820928929.0
2021-05-31,1517,5889276431.0
2021-06-01,1517,6014580185.0
2021-06-02,1517,5866493930.0
2021-06-03,1517,6094318937.0
2021-06-04,1517,5832320179.0
2021-06-07,1517,5820928929.0
2021-06-08,1517,5729798926.0
2021-06-09,1517,5638668923.0
2021-06-10,1517,5684233925.0
2021-06-11,1517,5707016425.0
2021-06-15,1517,6025971435.0
2021-06-16,1517,5889276431.0
2021-06-17,1517,5957623933.0
2021-06-18,1517,5832320179.0
2021-06-21,1517,5558930171.0
2021-06-22,1517,5627277673.0
2021-06-23,1517,5627277673.0
2021-06-24,1517,5980406434.0
2021-06-25,1517,5866493930.0
2021-06-28,1517,6447447698.0
2021-06-29,1517,6196840190.0
2021-06-30,1517,6561360202.0
2021-07-01,1517,6800576459.0
2021-07-02,1517,6732228957.0
2021-07-05,1517,6675272705.0
2021-07-06,1517,6811967709.0
2021-07-07,1517,6948662714.0
2021-07-08,1517,6925880213.0
2021-07-09,1517,6800576459.0
2021-07-12,1517,6584142702.0
2021-07-13,1517,6390491446.0
2021-07-14,1517,6390491446.0
2021-07-15,1517,6538577701.0
2021-07-16,1517,6493012700.0
2021-07-19,1517,6527186451.0
2021-07-20,1517,6276578943.0
2021-07-21,1517,6060145186.0
2021-07-22,1517,6082927687.0
2021-07-23,1517,6333535195.0
2021-07-26,1517,6925880213.0
2021-07-27,1517,7062575217.0
2021-07-28,1517,6914488962.0
2021-07-29,1517,7335965225.0
2021-07-30,1517,7244835223.0
2021-08-02,1517,6857532711.0
2021-08-03,1517,6766402708.0
2021-08-04,1517,6834750210.0
2021-08-05,1517,6606925203.0
2021-08-06,1517,6572751452.0
2021-08-09,1517,6561360202.0
2021-08-10,1517,6584142702.0
2021-08-11,1517,6356317695.0
2021-08-12,1517,6310752694.0
2021-08-13,1517,6071536437.0
2021-08-16,1517,5718407676.0
2021-08-17,1517,5513365169.0
2021-08-18,1517,5843711430.0
2021-08-19,1517,5536147670.0
2021-08-20,1517,5581712672.0
2021-08-23,1517,5775363927.0
2021-08-24,1517,6128492688.0
2021-08-25,1517,6151275189.0
2021-08-26,1517,6071536437.0
2021-08-27,1517,6094318937.0
2021-08-30,1517,6185448940.0
2021-08-31,1517,6196840190.0
2021-09-01,1517,6219622691.0
2021-09-02,1517,6606925203.0
2021-09-03,1517,6447447698.0
2021-09-06,1517,6060145186.0
2021-09-07,1517,6003188934.0
2021-09-08,1517,5832320179.0
2021-09-09,1517,6048753936.0
2021-09-10,1517,6128492688.0
2021-09-13,1517,6333535195.0
2021-09-14,1517,6287970193.0
2021-09-15,1517,6231013941.0
2021-09-16,1517,6265187693.0
2021-09-17,1517,6265187693.0
2021-09-22,1517,6082927687.0
2021-09-24,1517,6618316453.0
2021-09-27,1517,6686663955.0
2021-09-28,1517,6504403950.0
2021-09-29,1517,6265187693.0
2021-09-30,1517,6333535195.0
2021-10-01,1517,5923450182.0
2021-10-04,1517,5581712672.0
2021-10-05,1517,5752581427.0
2021-10-06,1517,5627277673.0
2021-10-07,1517,5809537679.0
2021-10-08,1517,5718407676.0
2021-10-12,1517,5615886423.0
2021-10-13,1517,5353887665.0
2021-10-14,1517,5456408918.0
2021-10-15,1517,5547538920.0
2021-10-18,1517,5490582669.0
2021-10-19,1517,5581712672.0
2021-10-20,1517,5615886423.0
