date,stock_id,market_value
2018-06-05,1409,18611706847.0
2018-06-06,1409,19339991027.0
2018-06-07,1409,19339991027.0
2018-06-08,1409,19987354744.0
2018-06-11,1409,19663672886.0
2018-06-12,1409,19825513815.0
2018-06-13,1409,19663672886.0
2018-06-14,1409,19501831957.0
2018-06-15,1409,19825513815.0
2018-06-19,1409,19582752421.0
2018-06-20,1409,19501831957.0
2018-06-21,1409,19825513815.0
2018-06-22,1409,19663672886.0
2018-06-25,1409,19420911492.0
2018-06-26,1409,19501831957.0
2018-06-27,1409,19339991027.0
2018-06-28,1409,18935388705.0
2018-06-29,1409,19016309169.0
2018-07-02,1409,19178150098.0
2018-07-03,1409,19259070563.0
2018-07-04,1409,19339991027.0
2018-07-05,1409,19178150098.0
2018-07-06,1409,19259070563.0
2018-07-09,1409,19744593350.0
2018-07-10,1409,19987354744.0
2018-07-11,1409,20068275208.0
2018-07-12,1409,20230116138.0
2018-07-13,1409,20230116138.0
2018-07-16,1409,20068275208.0
2018-07-17,1409,19906434279.0
2018-07-18,1409,20553797996.0
2018-07-19,1409,21282082177.0
2018-07-20,1409,21848525429.0
2018-07-23,1409,21201161712.0
2018-07-24,1409,21605764035.0
2018-07-25,1409,21686684499.0
2018-07-26,1409,21605764035.0
2018-07-27,1409,21443923106.0
2018-07-30,1409,20958400318.0
2018-07-31,1409,21443923106.0
2018-08-01,1409,21524843570.0
2018-08-02,1409,21605764035.0
2018-08-03,1409,21605764035.0
2018-08-06,1409,21929445893.0
2018-08-07,1409,22334048216.0
2018-08-08,1409,22010366358.0
2018-08-09,1409,22010366358.0
2018-08-10,1409,22091286822.0
2018-08-13,1409,21443923106.0
2018-08-14,1409,22495889145.0
2018-08-15,1409,22819571003.0
2018-08-16,1409,22091286822.0
2018-08-17,1409,21363002641.0
2018-08-20,1409,21524843570.0
2018-08-21,1409,22010366358.0
2018-08-22,1409,21524843570.0
2018-08-23,1409,22414968680.0
2018-08-24,1409,22172207287.0
2018-08-27,1409,22900491468.0
2018-08-28,1409,21767604964.0
2018-08-29,1409,21605764035.0
2018-08-30,1409,21848525429.0
2018-08-31,1409,22091286822.0
2018-09-03,1409,21767604964.0
2018-09-04,1409,21686684499.0
2018-09-05,1409,21524843570.0
2018-09-06,1409,21605764035.0
2018-09-07,1409,21039320783.0
2018-09-10,1409,19825513815.0
2018-09-11,1409,20230116138.0
2018-09-12,1409,19906434279.0
2018-09-13,1409,20149195673.0
2018-09-14,1409,20311036602.0
2018-09-17,1409,19987354744.0
2018-09-18,1409,19663672886.0
2018-09-19,1409,19987354744.0
2018-09-20,1409,19744593350.0
2018-09-21,1409,20230116138.0
2018-09-25,1409,20311036602.0
2018-09-26,1409,20311036602.0
2018-09-27,1409,20230116138.0
2018-09-28,1409,20311036602.0
2018-10-01,1409,20553797996.0
2018-10-02,1409,20230116138.0
2018-10-03,1409,19906434279.0
2018-10-04,1409,19906434279.0
2018-10-08,1409,19663672886.0
2018-10-09,1409,19178150098.0
2018-10-11,1409,17640661272.0
2018-10-12,1409,18207104524.0
2018-10-15,1409,18449865917.0
2018-10-16,1409,18611706847.0
2018-10-17,1409,18045263595.0
2018-10-18,1409,18207104524.0
2018-10-19,1409,17640661272.0
2018-10-22,1409,17802502201.0
2018-10-23,1409,17316979414.0
2018-10-24,1409,17236058949.0
2018-10-25,1409,16750536162.0
2018-10-26,1409,16345933839.0
2018-10-29,1409,16669615697.0
2018-10-30,1409,16669615697.0
2018-10-31,1409,16912377091.0
2018-11-01,1409,16831456626.0
2018-11-02,1409,17397899878.0
2018-11-05,1409,16993297556.0
2018-11-06,1409,17236058949.0
2018-11-07,1409,17640661272.0
2018-11-08,1409,17964343130.0
2018-11-09,1409,17640661272.0
2018-11-12,1409,17316979414.0
2018-11-13,1409,17316979414.0
2018-11-14,1409,18126184059.0
2018-11-15,1409,18368945453.0
2018-11-16,1409,18773547776.0
2018-11-19,1409,18611706847.0
2018-11-20,1409,18368945453.0
2018-11-21,1409,18207104524.0
2018-11-22,1409,18126184059.0
2018-11-23,1409,18288024988.0
2018-11-26,1409,18288024988.0
2018-11-27,1409,18288024988.0
2018-11-28,1409,18368945453.0
2018-11-29,1409,18449865917.0
2018-11-30,1409,17802502201.0
2018-12-03,1409,18611706847.0
2018-12-04,1409,18449865917.0
2018-12-05,1409,18449865917.0
2018-12-06,1409,18207104524.0
2018-12-07,1409,18449865917.0
2018-12-10,1409,18692627311.0
2018-12-11,1409,18773547776.0
2018-12-12,1409,19016309169.0
2018-12-13,1409,19178150098.0
2018-12-14,1409,18935388705.0
2018-12-17,1409,18935388705.0
2018-12-18,1409,19178150098.0
2018-12-19,1409,19259070563.0
2018-12-20,1409,18854468240.0
2018-12-21,1409,19663672886.0
2018-12-24,1409,19259070563.0
2018-12-25,1409,18935388705.0
2018-12-26,1409,18854468240.0
2018-12-27,1409,18854468240.0
2018-12-28,1409,18692627311.0
2019-01-02,1409,18692627311.0
2019-01-03,1409,18530786382.0
2019-01-04,1409,18530786382.0
2019-01-07,1409,18773547776.0
2019-01-08,1409,18773547776.0
2019-01-09,1409,19339991027.0
2019-01-10,1409,19339991027.0
2019-01-11,1409,19016309169.0
2019-01-14,1409,18692627311.0
2019-01-15,1409,18935388705.0
2019-01-16,1409,18854468240.0
2019-01-17,1409,18773547776.0
2019-01-18,1409,19016309169.0
2019-01-21,1409,19178150098.0
2019-01-22,1409,19097229634.0
2019-01-23,1409,19016309169.0
2019-01-24,1409,19016309169.0
2019-01-25,1409,19097229634.0
2019-01-28,1409,19097229634.0
2019-01-29,1409,19016309169.0
2019-01-30,1409,19016309169.0
2019-02-11,1409,18935388705.0
2019-02-12,1409,19178150098.0
2019-02-13,1409,19582752421.0
2019-02-14,1409,20230116138.0
2019-02-15,1409,20230116138.0
2019-02-18,1409,20553797996.0
2019-02-19,1409,21201161712.0
2019-02-20,1409,21363002641.0
2019-02-21,1409,21120241248.0
2019-02-22,1409,21201161712.0
2019-02-25,1409,21201161712.0
2019-02-26,1409,21363002641.0
2019-02-27,1409,21201161712.0
2019-03-04,1409,21363002641.0
2019-03-05,1409,21524843570.0
2019-03-06,1409,21848525429.0
2019-03-07,1409,21443923106.0
2019-03-08,1409,21363002641.0
2019-03-11,1409,21524843570.0
2019-03-12,1409,22495889145.0
2019-03-13,1409,22657730074.0
2019-03-14,1409,22576809609.0
2019-03-15,1409,22657730074.0
2019-03-18,1409,22657730074.0
2019-03-19,1409,22495889145.0
2019-03-20,1409,22576809609.0
2019-03-21,1409,22414968680.0
2019-03-22,1409,22576809609.0
2019-03-25,1409,22495889145.0
2019-03-26,1409,22334048216.0
2019-03-27,1409,22253127751.0
2019-03-28,1409,22495889145.0
2019-03-29,1409,22576809609.0
2019-04-01,1409,22414968680.0
2019-04-02,1409,22495889145.0
2019-04-03,1409,22738650539.0
2019-04-08,1409,23062332397.0
2019-04-09,1409,22819571003.0
2019-04-10,1409,22819571003.0
2019-04-11,1409,22172207287.0
2019-04-12,1409,21929445893.0
2019-04-15,1409,22172207287.0
2019-04-16,1409,21929445893.0
2019-04-17,1409,21848525429.0
2019-04-18,1409,21524843570.0
2019-04-19,1409,21605764035.0
2019-04-22,1409,21767604964.0
2019-04-23,1409,21848525429.0
2019-04-24,1409,21848525429.0
2019-04-25,1409,21848525429.0
2019-04-26,1409,21524843570.0
2019-04-29,1409,21686684499.0
2019-04-30,1409,22010366358.0
2019-05-02,1409,22091286822.0
2019-05-03,1409,22172207287.0
2019-05-06,1409,21767604964.0
2019-05-07,1409,21767604964.0
2019-05-08,1409,21848525429.0
2019-05-09,1409,21686684499.0
2019-05-10,1409,21524843570.0
2019-05-13,1409,20877479854.0
2019-05-14,1409,20958400318.0
2019-05-15,1409,21120241248.0
2019-05-16,1409,21201161712.0
2019-05-17,1409,21201161712.0
2019-05-20,1409,21363002641.0
2019-05-21,1409,21605764035.0
2019-05-22,1409,21605764035.0
2019-05-23,1409,21443923106.0
2019-05-24,1409,21605764035.0
2019-05-27,1409,21848525429.0
2019-05-28,1409,21605764035.0
2019-05-29,1409,21767604964.0
2019-05-30,1409,21848525429.0
2019-05-31,1409,21848525429.0
2019-06-03,1409,21686684499.0
2019-06-04,1409,21524843570.0
2019-06-05,1409,21524843570.0
2019-06-06,1409,21443923106.0
2019-06-10,1409,21524843570.0
2019-06-11,1409,21363002641.0
2019-06-12,1409,21524843570.0
2019-06-13,1409,21443923106.0
2019-06-14,1409,21443923106.0
2019-06-17,1409,21201161712.0
2019-06-18,1409,21201161712.0
2019-06-19,1409,21524843570.0
2019-06-20,1409,21524843570.0
2019-06-21,1409,21686684499.0
2019-06-24,1409,22091286822.0
2019-06-25,1409,21848525429.0
2019-06-26,1409,22172207287.0
2019-06-27,1409,22172207287.0
2019-06-28,1409,22495889145.0
2019-07-01,1409,22495889145.0
2019-07-02,1409,22414968680.0
2019-07-03,1409,22253127751.0
2019-07-04,1409,22414968680.0
2019-07-05,1409,22495889145.0
2019-07-08,1409,22495889145.0
2019-07-09,1409,22414968680.0
2019-07-10,1409,22576809609.0
2019-07-11,1409,21686684499.0
2019-07-12,1409,21848525429.0
2019-07-15,1409,21686684499.0
2019-07-16,1409,21848525429.0
2019-07-17,1409,21686684499.0
2019-07-18,1409,21524843570.0
2019-07-19,1409,21524843570.0
2019-07-22,1409,21443923106.0
2019-07-23,1409,21282082177.0
2019-07-24,1409,21282082177.0
2019-07-25,1409,21282082177.0
2019-07-26,1409,21282082177.0
2019-07-29,1409,21524843570.0
2019-07-30,1409,21363002641.0
2019-07-31,1409,21443923106.0
2019-08-01,1409,21201161712.0
2019-08-02,1409,21039320783.0
2019-08-05,1409,20877479854.0
2019-08-06,1409,20634718460.0
2019-08-07,1409,20553797996.0
2019-08-08,1409,21201161712.0
2019-08-12,1409,21039320783.0
2019-08-13,1409,20634718460.0
2019-08-14,1409,20715638925.0
2019-08-15,1409,20553797996.0
2019-08-16,1409,20634718460.0
2019-08-19,1409,20553797996.0
2019-08-20,1409,20391957067.0
2019-08-21,1409,20472877531.0
2019-08-22,1409,20553797996.0
2019-08-23,1409,20472877531.0
2019-08-26,1409,20311036602.0
2019-08-27,1409,20230116138.0
2019-08-28,1409,18773547776.0
2019-08-29,1409,18935388705.0
2019-08-30,1409,18854468240.0
2019-09-02,1409,18773547776.0
2019-09-03,1409,18611706847.0
2019-09-04,1409,18773547776.0
2019-09-05,1409,18854468240.0
2019-09-06,1409,18935388705.0
2019-09-09,1409,18854468240.0
2019-09-10,1409,18773547776.0
2019-09-11,1409,18611706847.0
2019-09-12,1409,18530786382.0
2019-09-16,1409,18288024988.0
2019-09-17,1409,18207104524.0
2019-09-18,1409,18288024988.0
2019-09-19,1409,18530786382.0
2019-09-20,1409,18854468240.0
2019-09-23,1409,18854468240.0
2019-09-24,1409,18854468240.0
2019-09-25,1409,18692627311.0
2019-09-26,1409,18692627311.0
2019-09-27,1409,18449865917.0
2019-10-01,1409,18530786382.0
2019-10-02,1409,18368945453.0
2019-10-03,1409,18368945453.0
2019-10-04,1409,18449865917.0
2019-10-07,1409,18368945453.0
2019-10-08,1409,18449865917.0
2019-10-09,1409,18368945453.0
2019-10-14,1409,18045263595.0
2019-10-15,1409,17802502201.0
2019-10-16,1409,18045263595.0
2019-10-17,1409,17964343130.0
2019-10-18,1409,18126184059.0
2019-10-21,1409,18126184059.0
2019-10-22,1409,18045263595.0
2019-10-23,1409,18045263595.0
2019-10-24,1409,18045263595.0
2019-10-25,1409,17964343130.0
2019-10-28,1409,18045263595.0
2019-10-29,1409,18045263595.0
2019-10-30,1409,18126184059.0
2019-10-31,1409,18045263595.0
2019-11-01,1409,18045263595.0
2019-11-04,1409,18126184059.0
2019-11-05,1409,18207104524.0
2019-11-06,1409,18126184059.0
2019-11-07,1409,18126184059.0
2019-11-08,1409,18530786382.0
2019-11-11,1409,18126184059.0
2019-11-12,1409,18288024988.0
2019-11-13,1409,18288024988.0
2019-11-14,1409,18692627311.0
2019-11-15,1409,18773547776.0
2019-11-18,1409,19178150098.0
2019-11-19,1409,19420911492.0
2019-11-20,1409,19259070563.0
2019-11-21,1409,19016309169.0
2019-11-22,1409,19016309169.0
2019-11-25,1409,18935388705.0
2019-11-26,1409,18854468240.0
2019-11-27,1409,19178150098.0
2019-11-28,1409,19259070563.0
2019-11-29,1409,19016309169.0
2019-12-02,1409,18854468240.0
2019-12-03,1409,18935388705.0
2019-12-04,1409,19097229634.0
2019-12-05,1409,19016309169.0
2019-12-06,1409,18854468240.0
2019-12-09,1409,18854468240.0
2019-12-10,1409,19016309169.0
2019-12-11,1409,18935388705.0
2019-12-12,1409,18935388705.0
2019-12-13,1409,18935388705.0
2019-12-16,1409,19339991027.0
2019-12-17,1409,19420911492.0
2019-12-18,1409,19825513815.0
2019-12-19,1409,19663672886.0
2019-12-20,1409,19420911492.0
2019-12-23,1409,19582752421.0
2019-12-24,1409,19744593350.0
2019-12-25,1409,19744593350.0
2019-12-26,1409,19501831957.0
2019-12-27,1409,19501831957.0
2019-12-30,1409,19420911492.0
2019-12-31,1409,19501831957.0
2020-01-02,1409,19906434279.0
2020-01-03,1409,19744593350.0
2020-01-06,1409,19501831957.0
2020-01-07,1409,19339991027.0
2020-01-08,1409,19178150098.0
2020-01-09,1409,19420911492.0
2020-01-10,1409,19420911492.0
2020-01-13,1409,19501831957.0
2020-01-14,1409,19339991027.0
2020-01-15,1409,19501831957.0
2020-01-16,1409,20230116138.0
2020-01-17,1409,20149195673.0
2020-01-20,1409,19987354744.0
2020-01-30,1409,18773547776.0
2020-01-31,1409,18773547776.0
2020-02-03,1409,20634718460.0
2020-02-04,1409,20958400318.0
2020-02-05,1409,19582752421.0
2020-02-06,1409,19663672886.0
2020-02-07,1409,19906434279.0
2020-02-10,1409,20311036602.0
2020-02-11,1409,20149195673.0
2020-02-12,1409,19987354744.0
2020-02-13,1409,19906434279.0
2020-02-14,1409,19825513815.0
2020-02-17,1409,19744593350.0
2020-02-18,1409,19582752421.0
2020-02-19,1409,19906434279.0
2020-02-20,1409,19825513815.0
2020-02-21,1409,19987354744.0
2020-02-24,1409,20068275208.0
2020-02-25,1409,20068275208.0
2020-02-26,1409,20149195673.0
2020-02-27,1409,19825513815.0
2020-03-02,1409,19744593350.0
2020-03-03,1409,19663672886.0
2020-03-04,1409,19582752421.0
2020-03-05,1409,19663672886.0
2020-03-06,1409,20149195673.0
2020-03-09,1409,19339991027.0
2020-03-10,1409,19178150098.0
2020-03-11,1409,19097229634.0
2020-03-12,1409,18126184059.0
2020-03-13,1409,16750536162.0
2020-03-16,1409,16265013375.0
2020-03-17,1409,15536729194.0
2020-03-18,1409,15666201937.0
2020-03-19,1409,14193449482.0
2020-03-20,1409,15293967800.0
2020-03-23,1409,14954101849.0
2020-03-24,1409,15471992822.0
2020-03-25,1409,16265013375.0
2020-03-26,1409,16184092910.0
2020-03-27,1409,16426854304.0
2020-03-30,1409,16184092910.0
2020-03-31,1409,16184092910.0
2020-04-01,1409,16167908817.0
2020-04-06,1409,16022251981.0
2020-04-07,1409,16086988353.0
2020-04-08,1409,16265013375.0
2020-04-09,1409,16588695233.0
2020-04-10,1409,16669615697.0
2020-04-13,1409,16507774768.0
2020-04-14,1409,16669615697.0
2020-04-15,1409,16912377091.0
2020-04-16,1409,16588695233.0
2020-04-17,1409,16588695233.0
2020-04-20,1409,16912377091.0
2020-04-21,1409,16426854304.0
2020-04-22,1409,16345933839.0
2020-04-23,1409,16507774768.0
2020-04-24,1409,16588695233.0
2020-04-27,1409,17236058949.0
2020-04-28,1409,17074218020.0
2020-04-29,1409,17397899878.0
2020-04-30,1409,17802502201.0
2020-05-04,1409,17721581736.0
2020-05-05,1409,19178150098.0
2020-05-06,1409,19501831957.0
2020-05-07,1409,19178150098.0
2020-05-08,1409,18692627311.0
2020-05-11,1409,18288024988.0
2020-05-12,1409,17802502201.0
2020-05-13,1409,17964343130.0
2020-05-14,1409,17640661272.0
2020-05-15,1409,17559740807.0
2020-05-18,1409,17640661272.0
2020-05-19,1409,17883422666.0
2020-05-20,1409,17640661272.0
2020-05-21,1409,17883422666.0
2020-05-22,1409,17478820343.0
2020-05-25,1409,17802502201.0
2020-05-26,1409,17802502201.0
2020-05-27,1409,17964343130.0
2020-05-28,1409,17721581736.0
2020-05-29,1409,17478820343.0
2020-06-01,1409,17721581736.0
2020-06-02,1409,17721581736.0
2020-06-03,1409,17964343130.0
2020-06-04,1409,18045263595.0
2020-06-05,1409,18207104524.0
2020-06-08,1409,18207104524.0
2020-06-09,1409,18207104524.0
2020-06-10,1409,18126184059.0
2020-06-12,1409,17316979414.0
2020-06-15,1409,17559740807.0
2020-06-16,1409,17721581736.0
2020-06-17,1409,18126184059.0
2020-06-18,1409,18045263595.0
2020-06-19,1409,18935388705.0
2020-06-22,1409,18773547776.0
2020-06-23,1409,18692627311.0
2020-06-24,1409,18368945453.0
2020-06-29,1409,18126184059.0
2020-06-30,1409,18207104524.0
2020-07-01,1409,18207104524.0
2020-07-02,1409,18935388705.0
2020-07-03,1409,19016309169.0
2020-07-06,1409,19097229634.0
2020-07-07,1409,18773547776.0
2020-07-08,1409,18854468240.0
2020-07-09,1409,18773547776.0
2020-07-10,1409,18611706847.0
2020-07-13,1409,18692627311.0
2020-07-14,1409,18611706847.0
2020-07-15,1409,18773547776.0
2020-07-16,1409,18935388705.0
2020-07-17,1409,18773547776.0
2020-07-20,1409,18692627311.0
2020-07-21,1409,18773547776.0
2020-07-22,1409,18854468240.0
2020-07-23,1409,18692627311.0
2020-07-24,1409,18288024988.0
2020-07-27,1409,18045263595.0
2020-07-28,1409,17802502201.0
2020-07-29,1409,17964343130.0
2020-07-30,1409,18045263595.0
2020-07-31,1409,18045263595.0
2020-08-03,1409,18935388705.0
2020-08-04,1409,18530786382.0
2020-08-05,1409,18692627311.0
2020-08-06,1409,18449865917.0
2020-08-07,1409,18530786382.0
2020-08-10,1409,18692627311.0
2020-08-11,1409,18692627311.0
2020-08-12,1409,18692627311.0
2020-08-13,1409,18692627311.0
2020-08-14,1409,18935388705.0
2020-08-17,1409,19987354744.0
2020-08-18,1409,19420911492.0
2020-08-19,1409,19825513815.0
2020-08-20,1409,19178150098.0
2020-08-21,1409,19339991027.0
2020-08-24,1409,19339991027.0
2020-08-25,1409,19582752421.0
2020-08-26,1409,19744593350.0
2020-08-27,1409,19744593350.0
2020-08-28,1409,19744593350.0
2020-08-31,1409,19744593350.0
2020-09-01,1409,18449865917.0
2020-09-02,1409,18045263595.0
2020-09-03,1409,18449865917.0
2020-09-04,1409,18207104524.0
2020-09-07,1409,18449865917.0
2020-09-08,1409,18935388705.0
2020-09-09,1409,18935388705.0
2020-09-10,1409,19097229634.0
2020-09-11,1409,18773547776.0
2020-09-14,1409,18611706847.0
2020-09-15,1409,18611706847.0
2020-09-16,1409,18449865917.0
2020-09-17,1409,18530786382.0
2020-09-18,1409,18530786382.0
2020-09-21,1409,18530786382.0
2020-09-22,1409,18288024988.0
2020-09-23,1409,18045263595.0
2020-09-24,1409,17316979414.0
2020-09-25,1409,17478820343.0
2020-09-28,1409,17802502201.0
2020-09-29,1409,17721581736.0
2020-09-30,1409,17721581736.0
2020-10-05,1409,18207104524.0
2020-10-06,1409,18126184059.0
2020-10-07,1409,18126184059.0
2020-10-08,1409,18045263595.0
2020-10-12,1409,17883422666.0
2020-10-13,1409,17802502201.0
2020-10-14,1409,17964343130.0
2020-10-15,1409,17883422666.0
2020-10-16,1409,18288024988.0
2020-10-19,1409,18207104524.0
2020-10-20,1409,18126184059.0
2020-10-21,1409,18126184059.0
2020-10-22,1409,18045263595.0
2020-10-23,1409,18126184059.0
2020-10-26,1409,18207104524.0
2020-10-27,1409,18207104524.0
2020-10-28,1409,18288024988.0
2020-10-29,1409,18530786382.0
2020-10-30,1409,18692627311.0
2020-11-02,1409,18449865917.0
2020-11-03,1409,18611706847.0
2020-11-04,1409,18611706847.0
2020-11-05,1409,18692627311.0
2020-11-06,1409,18530786382.0
2020-11-09,1409,18773547776.0
2020-11-10,1409,18935388705.0
2020-11-11,1409,19339991027.0
2020-11-12,1409,19178150098.0
2020-11-13,1409,19420911492.0
2020-11-16,1409,19178150098.0
2020-11-17,1409,19259070563.0
2020-11-18,1409,19339991027.0
2020-11-19,1409,19259070563.0
2020-11-20,1409,19178150098.0
2020-11-23,1409,19501831957.0
2020-11-24,1409,19501831957.0
2020-11-25,1409,19582752421.0
2020-11-26,1409,19663672886.0
2020-11-27,1409,19744593350.0
2020-11-30,1409,20311036602.0
2020-12-01,1409,20068275208.0
2020-12-02,1409,20230116138.0
2020-12-03,1409,19987354744.0
2020-12-04,1409,19987354744.0
2020-12-07,1409,20230116138.0
2020-12-08,1409,20068275208.0
2020-12-09,1409,20149195673.0
2020-12-10,1409,20149195673.0
2020-12-11,1409,19825513815.0
2020-12-14,1409,19906434279.0
2020-12-15,1409,19987354744.0
2020-12-16,1409,20230116138.0
2020-12-17,1409,20068275208.0
2020-12-18,1409,20068275208.0
2020-12-21,1409,20796559389.0
2020-12-22,1409,20553797996.0
2020-12-23,1409,20715638925.0
2020-12-24,1409,22738650539.0
2020-12-25,1409,23224173326.0
2020-12-28,1409,23062332397.0
2020-12-29,1409,24114298436.0
2020-12-30,1409,23466934720.0
2020-12-31,1409,23062332397.0
2021-01-04,1409,24033377971.0
2021-01-05,1409,26380071443.0
2021-01-06,1409,23952457507.0
2021-01-07,1409,23305093790.0
2021-01-08,1409,22495889145.0
2021-01-11,1409,23062332397.0
2021-01-12,1409,22010366358.0
2021-01-13,1409,22010366358.0
2021-01-14,1409,21767604964.0
2021-01-15,1409,21120241248.0
2021-01-18,1409,21039320783.0
2021-01-19,1409,21363002641.0
2021-01-20,1409,20391957067.0
2021-01-21,1409,20553797996.0
2021-01-22,1409,20715638925.0
2021-01-25,1409,21282082177.0
2021-01-26,1409,20877479854.0
2021-01-27,1409,20715638925.0
2021-01-28,1409,20553797996.0
2021-01-29,1409,20391957067.0
2021-02-01,1409,20553797996.0
2021-02-02,1409,20715638925.0
2021-02-03,1409,21039320783.0
2021-02-05,1409,21039320783.0
2021-02-17,1409,21686684499.0
2021-02-18,1409,22010366358.0
2021-02-19,1409,22414968680.0
2021-02-22,1409,22334048216.0
2021-02-23,1409,22900491468.0
2021-02-24,1409,22576809609.0
2021-02-25,1409,23386014255.0
2021-02-26,1409,23547855184.0
2021-03-02,1409,23224173326.0
2021-03-03,1409,23386014255.0
2021-03-04,1409,23628775649.0
2021-03-05,1409,23386014255.0
2021-03-08,1409,24033377971.0
2021-03-09,1409,24033377971.0
2021-03-10,1409,23628775649.0
2021-03-11,1409,23466934720.0
2021-03-12,1409,23709696113.0
2021-03-15,1409,23871537042.0
2021-03-16,1409,23628775649.0
2021-03-17,1409,23386014255.0
2021-03-18,1409,23466934720.0
2021-03-19,1409,23386014255.0
2021-03-22,1409,23709696113.0
2021-03-23,1409,23466934720.0
2021-03-24,1409,24357059830.0
2021-03-25,1409,24680741688.0
2021-03-26,1409,27108355624.0
2021-03-29,1409,28322162593.0
2021-03-30,1409,27998480734.0
2021-03-31,1409,28322162593.0
2021-04-01,1409,28403083057.0
2021-04-06,1409,29616890025.0
2021-04-07,1409,29374128632.0
2021-04-08,1409,30102412813.0
2021-04-09,1409,29616890025.0
2021-04-12,1409,30507015135.0
2021-04-13,1409,31154378852.0
2021-04-14,1409,30183333277.0
2021-04-15,1409,30830696994.0
2021-04-16,1409,32287265355.0
2021-04-19,1409,33581992788.0
2021-04-20,1409,32772788143.0
2021-04-21,1409,34310276969.0
2021-04-22,1409,34553038363.0
2021-04-23,1409,33339231395.0
2021-04-26,1409,34472117898.0
2021-04-28,1409,38922743449.0
2021-04-29,1409,39084584378.0
2021-05-03,1409,39489186700.0
2021-05-04,1409,36656970441.0
2021-05-05,1409,37061572764.0
2021-05-06,1409,37789856945.0
2021-05-07,1409,36576049977.0
2021-05-10,1409,39165504842.0
2021-05-11,1409,38032618339.0
2021-05-12,1409,34229356505.0
2021-05-13,1409,30992537923.0
2021-05-14,1409,30992537923.0
2021-05-17,1409,28807685380.0
2021-05-18,1409,31639901639.0
2021-05-19,1409,32368185820.0
2021-05-20,1409,32125424426.0
2021-05-21,1409,33662913253.0
2021-05-24,1409,34553038363.0
2021-05-25,1409,33662913253.0
2021-05-26,1409,34391197434.0
2021-05-27,1409,34067515576.0
2021-05-28,1409,34795799757.0
2021-05-31,1409,34876720221.0
2021-06-01,1409,35524083937.0
2021-06-02,1409,36737890906.0
2021-06-03,1409,37708936480.0
2021-06-04,1409,36737890906.0
2021-06-07,1409,36090527189.0
2021-06-08,1409,36009606725.0
2021-06-09,1409,35200402079.0
2021-06-10,1409,35200402079.0
2021-06-11,1409,34876720221.0
2021-06-15,1409,34553038363.0
2021-06-16,1409,34229356505.0
2021-06-17,1409,35200402079.0
2021-06-18,1409,34310276969.0
2021-06-21,1409,33824754182.0
2021-06-22,1409,35443163473.0
2021-06-23,1409,35119481615.0
2021-06-24,1409,35685924867.0
2021-06-25,1409,35524083937.0
2021-06-28,1409,36414209048.0
2021-06-29,1409,35443163473.0
2021-06-30,1409,36818811370.0
2021-07-01,1409,36171447654.0
2021-07-02,1409,36009606725.0
2021-07-05,1409,35443163473.0
2021-07-06,1409,36252368118.0
2021-07-07,1409,35605004402.0
2021-07-08,1409,36414209048.0
2021-07-09,1409,35766845331.0
2021-07-12,1409,35685924867.0
2021-07-13,1409,34148436040.0
2021-07-14,1409,33905674646.0
2021-07-15,1409,34795799757.0
2021-07-16,1409,34229356505.0
2021-07-19,1409,34472117898.0
2021-07-20,1409,33743833717.0
2021-07-21,1409,32530026749.0
2021-07-22,1409,32530026749.0
2021-07-23,1409,33662913253.0
2021-07-26,1409,33339231395.0
2021-07-27,1409,32772788143.0
2021-07-28,1409,32610947214.0
2021-07-29,1409,33177390466.0
2021-07-30,1409,33258310930.0
2021-08-02,1409,33258310930.0
2021-08-03,1409,33096470001.0
2021-08-04,1409,33420151859.0
2021-08-05,1409,33662913253.0
2021-08-06,1409,33420151859.0
2021-08-09,1409,32934629072.0
2021-08-10,1409,32772788143.0
2021-08-11,1409,32691867678.0
2021-08-12,1409,32853708607.0
2021-08-13,1409,32691867678.0
2021-08-16,1409,31882663033.0
2021-08-17,1409,31558981175.0
2021-08-18,1409,32125424426.0
2021-08-19,1409,31558981175.0
2021-08-20,1409,31316219781.0
2021-08-23,1409,32125424426.0
2021-08-24,1409,32853708607.0
2021-08-25,1409,32934629072.0
2021-08-26,1409,33581992788.0
2021-08-27,1409,33662913253.0
2021-08-30,1409,33662913253.0
2021-08-31,1409,31963583497.0
2021-09-01,1409,31882663033.0
2021-09-02,1409,31478060710.0
2021-09-03,1409,31720822104.0
2021-09-06,1409,30992537923.0
2021-09-07,1409,31073458387.0
2021-09-08,1409,30668856064.0
2021-09-09,1409,30749776529.0
2021-09-10,1409,31316219781.0
2021-09-13,1409,31882663033.0
2021-09-14,1409,31801742568.0
2021-09-15,1409,31963583497.0
2021-09-16,1409,32934629072.0
2021-09-17,1409,32368185820.0
2021-09-22,1409,31397140245.0
2021-09-24,1409,32287265355.0
2021-09-27,1409,32934629072.0
2021-09-28,1409,32853708607.0
2021-09-29,1409,32772788143.0
2021-09-30,1409,33177390466.0
2021-10-01,1409,31235299316.0
2021-10-04,1409,30587935600.0
2021-10-05,1409,31073458387.0
2021-10-06,1409,31154378852.0
2021-10-07,1409,31478060710.0
2021-10-08,1409,31073458387.0
2021-10-12,1409,30264253742.0
2021-10-13,1409,30021492348.0
2021-10-14,1409,29940571884.0
2021-10-15,1409,30345174206.0
2021-10-18,1409,30992537923.0
2021-10-19,1409,30992537923.0
2021-10-20,1409,30749776529.0
2021-10-21,1409,30830696994.0
