date,stock_id,market_value
2018-06-04,1720,6263297919.0
2018-06-05,1720,6236493506.0
2018-06-06,1720,6245428311.0
2018-06-07,1720,6209689093.0
2018-06-08,1720,6156080266.0
2018-06-11,1720,6182884679.0
2018-06-12,1720,6182884679.0
2018-06-13,1720,6209689093.0
2018-06-14,1720,6173949875.0
2018-06-15,1720,6138210657.0
2018-06-19,1720,6120341048.0
2018-06-20,1720,6129275853.0
2018-06-21,1720,6173949875.0
2018-06-22,1720,6102471439.0
2018-06-25,1720,6093536635.0
2018-06-26,1720,6057797417.0
2018-06-27,1720,6039927808.0
2018-06-28,1720,6057797417.0
2018-06-29,1720,6057797417.0
2018-07-02,1720,6048862613.0
2018-07-03,1720,6030993004.0
2018-07-04,1720,5977384177.0
2018-07-05,1720,5879101328.0
2018-07-06,1720,5789753284.0
2018-07-09,1720,6165015071.0
2018-07-10,1720,5888036133.0
2018-07-11,1720,5834427306.0
2018-07-12,1720,6084601830.0
2018-07-13,1720,6263297919.0
2018-07-16,1720,6227558702.0
2018-07-17,1720,6147145462.0
2018-07-18,1720,6093536635.0
2018-07-19,1720,6102471439.0
2018-07-20,1720,6147145462.0
2018-07-23,1720,6093536635.0
2018-07-24,1720,6147145462.0
2018-07-25,1720,6111406244.0
2018-07-26,1720,6147145462.0
2018-07-27,1720,6165015071.0
2018-07-30,1720,6120341048.0
2018-07-31,1720,6165015071.0
2018-08-01,1720,6182884679.0
2018-08-02,1720,5888036133.0
2018-08-03,1720,5888036133.0
2018-08-06,1720,5843362110.0
2018-08-07,1720,5843362110.0
2018-08-08,1720,5843362110.0
2018-08-09,1720,5852296915.0
2018-08-10,1720,5852296915.0
2018-08-13,1720,5673600826.0
2018-08-14,1720,5709340044.0
2018-08-15,1720,5682535630.0
2018-08-16,1720,5637861608.0
2018-08-17,1720,5628926804.0
2018-08-20,1720,5637861608.0
2018-08-21,1720,5682535630.0
2018-08-22,1720,5691470435.0
2018-08-23,1720,5682535630.0
2018-08-24,1720,5664666021.0
2018-08-27,1720,5727209652.0
2018-08-28,1720,5691470435.0
2018-08-29,1720,5718274848.0
2018-08-30,1720,5700405239.0
2018-08-31,1720,5700405239.0
2018-09-03,1720,5709340044.0
2018-09-04,1720,5718274848.0
2018-09-05,1720,5709340044.0
2018-09-06,1720,5691470435.0
2018-09-07,1720,5628926804.0
2018-09-10,1720,5584252781.0
2018-09-11,1720,5575317977.0
2018-09-12,1720,5602122390.0
2018-09-13,1720,5843362110.0
2018-09-14,1720,5923775350.0
2018-09-17,1720,5762948870.0
2018-09-18,1720,5825492501.0
2018-09-19,1720,5861231719.0
2018-09-20,1720,5825492501.0
2018-09-21,1720,5789753284.0
2018-09-25,1720,5807622893.0
2018-09-26,1720,5745079261.0
2018-09-27,1720,5780818479.0
2018-09-28,1720,5789753284.0
2018-10-01,1720,5861231719.0
2018-10-02,1720,5825492501.0
2018-10-03,1720,5861231719.0
2018-10-04,1720,5807622893.0
2018-10-08,1720,5682535630.0
2018-10-09,1720,5682535630.0
2018-10-11,1720,5521709150.0
2018-10-12,1720,5539578759.0
2018-10-15,1720,5512774346.0
2018-10-16,1720,5503839541.0
2018-10-17,1720,5512774346.0
2018-10-18,1720,5503839541.0
2018-10-19,1720,5450230715.0
2018-10-22,1720,5450230715.0
2018-10-23,1720,5387687083.0
2018-10-24,1720,5387687083.0
2018-10-25,1720,5298339039.0
2018-10-26,1720,5280469430.0
2018-10-29,1720,5235795408.0
2018-10-30,1720,5173251777.0
2018-10-31,1720,5217925799.0
2018-11-01,1720,5262599821.0
2018-11-02,1720,5271534626.0
2018-11-05,1720,5262599821.0
2018-11-06,1720,5271534626.0
2018-11-07,1720,5271534626.0
2018-11-08,1720,5307273843.0
2018-11-09,1720,5307273843.0
2018-11-12,1720,5316208648.0
2018-11-13,1720,5360882670.0
2018-11-14,1720,5378752279.0
2018-11-15,1720,5378752279.0
2018-11-16,1720,5405556692.0
2018-11-19,1720,5396621888.0
2018-11-20,1720,5396621888.0
2018-11-21,1720,5378752279.0
2018-11-22,1720,5360882670.0
2018-11-23,1720,5360882670.0
2018-11-26,1720,5369817474.0
2018-11-27,1720,5414491497.0
2018-11-28,1720,5441295910.0
2018-11-29,1720,5468100323.0
2018-11-30,1720,5485969932.0
2018-12-03,1720,5566383172.0
2018-12-04,1720,5548513563.0
2018-12-05,1720,5548513563.0
2018-12-06,1720,5521709150.0
2018-12-07,1720,5566383172.0
2018-12-10,1720,5530643955.0
2018-12-11,1720,5539578759.0
2018-12-12,1720,5557448368.0
2018-12-13,1720,5521709150.0
2018-12-14,1720,5602122390.0
2018-12-17,1720,5548513563.0
2018-12-18,1720,5557448368.0
2018-12-19,1720,5530643955.0
2018-12-20,1720,5548513563.0
2018-12-21,1720,5539578759.0
2018-12-24,1720,5539578759.0
2018-12-25,1720,5611057195.0
2018-12-26,1720,5539578759.0
2018-12-27,1720,5611057195.0
2018-12-28,1720,5628926804.0
2019-01-02,1720,5602122390.0
2019-01-03,1720,5611057195.0
2019-01-04,1720,5637861608.0
2019-01-07,1720,5646796412.0
2019-01-08,1720,5673600826.0
2019-01-09,1720,5709340044.0
2019-01-10,1720,5664666021.0
2019-01-11,1720,5628926804.0
2019-01-14,1720,5611057195.0
2019-01-15,1720,5593187586.0
2019-01-16,1720,5557448368.0
2019-01-17,1720,5566383172.0
2019-01-18,1720,5548513563.0
2019-01-21,1720,5566383172.0
2019-01-22,1720,5602122390.0
2019-01-23,1720,5611057195.0
2019-01-24,1720,5575317977.0
2019-01-25,1720,5593187586.0
2019-01-28,1720,5575317977.0
2019-01-29,1720,5575317977.0
2019-01-30,1720,5628926804.0
2019-02-11,1720,5664666021.0
2019-02-12,1720,5673600826.0
2019-02-13,1720,5655731217.0
2019-02-14,1720,5673600826.0
2019-02-15,1720,5655731217.0
2019-02-18,1720,5843362110.0
2019-02-19,1720,5807622893.0
2019-02-20,1720,5843362110.0
2019-02-21,1720,5825492501.0
2019-02-22,1720,5896970937.0
2019-02-25,1720,5888036133.0
2019-02-26,1720,5879101328.0
2019-02-27,1720,5870166524.0
2019-03-04,1720,5896970937.0
2019-03-05,1720,5861231719.0
2019-03-06,1720,5888036133.0
2019-03-07,1720,6013123395.0
2019-03-08,1720,6120341048.0
2019-03-11,1720,5959514568.0
2019-03-12,1720,5959514568.0
2019-03-13,1720,5932710155.0
2019-03-14,1720,5879101328.0
2019-03-15,1720,5896970937.0
2019-03-18,1720,5870166524.0
2019-03-19,1720,5843362110.0
2019-03-20,1720,5843362110.0
2019-03-21,1720,5870166524.0
2019-03-22,1720,5861231719.0
2019-03-25,1720,5771883675.0
2019-03-26,1720,5798688088.0
2019-03-27,1720,5825492501.0
2019-03-28,1720,5870166524.0
2019-03-29,1720,5861231719.0
2019-04-01,1720,5870166524.0
2019-04-02,1720,5870166524.0
2019-04-03,1720,5879101328.0
2019-04-08,1720,5879101328.0
2019-04-09,1720,6057797417.0
2019-04-10,1720,5995253786.0
2019-04-11,1720,5959514568.0
2019-04-12,1720,5914840546.0
2019-04-15,1720,5896970937.0
2019-04-16,1720,5888036133.0
2019-04-17,1720,5950579764.0
2019-04-18,1720,5888036133.0
2019-04-19,1720,5896970937.0
2019-04-22,1720,5914840546.0
2019-04-23,1720,5905905741.0
2019-04-24,1720,5959514568.0
2019-04-25,1720,5941644959.0
2019-04-26,1720,5905905741.0
2019-04-29,1720,5923775350.0
2019-04-30,1720,5896970937.0
2019-05-02,1720,5923775350.0
2019-05-03,1720,5941644959.0
2019-05-06,1720,5905905741.0
2019-05-07,1720,5950579764.0
2019-05-08,1720,5950579764.0
2019-05-09,1720,5905905741.0
2019-05-10,1720,5896970937.0
2019-05-13,1720,5888036133.0
2019-05-14,1720,5861231719.0
2019-05-15,1720,5879101328.0
2019-05-16,1720,5888036133.0
2019-05-17,1720,5852296915.0
2019-05-20,1720,5825492501.0
2019-05-21,1720,5879101328.0
2019-05-22,1720,5861231719.0
2019-05-23,1720,5825492501.0
2019-05-24,1720,5807622893.0
2019-05-27,1720,5834427306.0
2019-05-28,1720,5843362110.0
2019-05-29,1720,5843362110.0
2019-05-30,1720,5843362110.0
2019-05-31,1720,5861231719.0
2019-06-03,1720,5870166524.0
2019-06-04,1720,5896970937.0
2019-06-05,1720,5852296915.0
2019-06-06,1720,5861231719.0
2019-06-10,1720,5861231719.0
2019-06-11,1720,5879101328.0
2019-06-12,1720,5879101328.0
2019-06-13,1720,5861231719.0
2019-06-14,1720,5879101328.0
2019-06-17,1720,5905905741.0
2019-06-18,1720,5914840546.0
2019-06-19,1720,5923775350.0
2019-06-20,1720,5923775350.0
2019-06-21,1720,5923775350.0
2019-06-24,1720,5959514568.0
2019-06-25,1720,5941644959.0
2019-06-26,1720,5923775350.0
2019-06-27,1720,5950579764.0
2019-06-28,1720,5941644959.0
2019-07-01,1720,5941644959.0
2019-07-02,1720,6004188590.0
2019-07-03,1720,5977384177.0
2019-07-04,1720,6004188590.0
2019-07-05,1720,6013123395.0
2019-07-08,1720,6022058199.0
2019-07-09,1720,6138210657.0
2019-07-10,1720,6102471439.0
2019-07-11,1720,6075667026.0
2019-07-12,1720,6057797417.0
2019-07-15,1720,6084601830.0
2019-07-16,1720,6066732222.0
2019-07-17,1720,6057797417.0
2019-07-18,1720,6057797417.0
2019-07-19,1720,6048862613.0
2019-07-22,1720,6057797417.0
2019-07-23,1720,6030993004.0
2019-07-24,1720,6013123395.0
2019-07-25,1720,6022058199.0
2019-07-26,1720,6013123395.0
2019-07-29,1720,6039927808.0
2019-07-30,1720,5995253786.0
2019-07-31,1720,6004188590.0
2019-08-01,1720,5709340044.0
2019-08-02,1720,5646796412.0
2019-08-05,1720,5584252781.0
2019-08-06,1720,5548513563.0
2019-08-07,1720,5548513563.0
2019-08-08,1720,5575317977.0
2019-08-12,1720,5655731217.0
2019-08-13,1720,5602122390.0
2019-08-14,1720,5593187586.0
2019-08-15,1720,5566383172.0
2019-08-16,1720,5575317977.0
2019-08-19,1720,5646796412.0
2019-08-20,1720,5664666021.0
2019-08-21,1720,5637861608.0
2019-08-22,1720,5646796412.0
2019-08-23,1720,5673600826.0
2019-08-26,1720,5691470435.0
2019-08-27,1720,5718274848.0
2019-08-28,1720,5691470435.0
2019-08-29,1720,5718274848.0
2019-08-30,1720,5745079261.0
2019-09-02,1720,5807622893.0
2019-09-03,1720,5807622893.0
2019-09-04,1720,5780818479.0
2019-09-05,1720,5771883675.0
2019-09-06,1720,5754014066.0
2019-09-09,1720,5754014066.0
2019-09-10,1720,5780818479.0
2019-09-11,1720,5789753284.0
2019-09-12,1720,5789753284.0
2019-09-16,1720,5807622893.0
2019-09-17,1720,5789753284.0
2019-09-18,1720,5798688088.0
2019-09-19,1720,5798688088.0
2019-09-20,1720,5807622893.0
2019-09-23,1720,5834427306.0
2019-09-24,1720,5825492501.0
2019-09-25,1720,5825492501.0
2019-09-26,1720,5798688088.0
2019-09-27,1720,5745079261.0
2019-10-01,1720,5745079261.0
2019-10-02,1720,5754014066.0
2019-10-03,1720,5736144457.0
2019-10-04,1720,5718274848.0
2019-10-07,1720,5736144457.0
2019-10-08,1720,5762948870.0
2019-10-09,1720,5736144457.0
2019-10-14,1720,5807622893.0
2019-10-15,1720,5870166524.0
2019-10-16,1720,5879101328.0
2019-10-17,1720,5888036133.0
2019-10-18,1720,5870166524.0
2019-10-21,1720,5843362110.0
2019-10-22,1720,5852296915.0
2019-10-23,1720,5861231719.0
2019-10-24,1720,5896970937.0
2019-10-25,1720,5861231719.0
2019-10-28,1720,5843362110.0
2019-10-29,1720,5861231719.0
2019-10-30,1720,5914840546.0
2019-10-31,1720,5879101328.0
2019-11-01,1720,5896970937.0
2019-11-04,1720,5923775350.0
2019-11-05,1720,5932710155.0
2019-11-06,1720,5879101328.0
2019-11-07,1720,5870166524.0
2019-11-08,1720,5852296915.0
2019-11-11,1720,5789753284.0
2019-11-12,1720,5807622893.0
2019-11-13,1720,5807622893.0
2019-11-14,1720,5771883675.0
2019-11-15,1720,5780818479.0
2019-11-18,1720,5780818479.0
2019-11-19,1720,5789753284.0
2019-11-20,1720,5780818479.0
2019-11-21,1720,5807622893.0
2019-11-22,1720,6388385182.0
2019-11-25,1720,6281167528.0
2019-11-26,1720,6209689093.0
2019-11-27,1720,6236493506.0
2019-11-28,1720,6299037137.0
2019-11-29,1720,6147145462.0
2019-12-02,1720,6039927808.0
2019-12-03,1720,6066732222.0
2019-12-04,1720,6048862613.0
2019-12-05,1720,6102471439.0
2019-12-06,1720,6022058199.0
2019-12-09,1720,6039927808.0
2019-12-10,1720,6057797417.0
2019-12-11,1720,6030993004.0
2019-12-12,1720,5977384177.0
2019-12-13,1720,5977384177.0
2019-12-16,1720,6013123395.0
2019-12-17,1720,6004188590.0
2019-12-18,1720,6030993004.0
2019-12-19,1720,6022058199.0
2019-12-20,1720,6039927808.0
2019-12-23,1720,6004188590.0
2019-12-24,1720,5995253786.0
2019-12-25,1720,5995253786.0
2019-12-26,1720,5977384177.0
2019-12-27,1720,5986318982.0
2019-12-30,1720,5986318982.0
2019-12-31,1720,6022058199.0
2020-01-02,1720,6066732222.0
2020-01-03,1720,6030993004.0
2020-01-06,1720,5995253786.0
2020-01-07,1720,5959514568.0
2020-01-08,1720,5914840546.0
2020-01-09,1720,5932710155.0
2020-01-10,1720,5941644959.0
2020-01-13,1720,5986318982.0
2020-01-14,1720,5959514568.0
2020-01-15,1720,5932710155.0
2020-01-16,1720,5950579764.0
2020-01-17,1720,5968449373.0
2020-01-20,1720,6030993004.0
2020-01-30,1720,6629624902.0
2020-01-31,1720,6245428311.0
2020-02-03,1720,6093536635.0
2020-02-04,1720,6039927808.0
2020-02-05,1720,6111406244.0
2020-02-06,1720,6084601830.0
2020-02-07,1720,6111406244.0
2020-02-10,1720,6004188590.0
2020-02-11,1720,6013123395.0
2020-02-12,1720,6013123395.0
2020-02-13,1720,6004188590.0
2020-02-14,1720,6004188590.0
2020-02-17,1720,6030993004.0
2020-02-18,1720,6030993004.0
2020-02-19,1720,6039927808.0
2020-02-20,1720,6039927808.0
2020-02-21,1720,6093536635.0
2020-02-24,1720,6156080266.0
2020-02-25,1720,6048862613.0
2020-02-26,1720,6013123395.0
2020-02-27,1720,6013123395.0
2020-03-02,1720,5986318982.0
2020-03-03,1720,6075667026.0
2020-03-04,1720,6111406244.0
2020-03-05,1720,6111406244.0
2020-03-06,1720,6397319986.0
2020-03-09,1720,6182884679.0
2020-03-10,1720,6102471439.0
2020-03-11,1720,6165015071.0
2020-03-12,1720,5905905741.0
2020-03-13,1720,5512774346.0
2020-03-16,1720,5521709150.0
2020-03-17,1720,5369817474.0
2020-03-18,1720,5378752279.0
2020-03-19,1720,4976686079.0
2020-03-20,1720,5280469430.0
2020-03-23,1720,5450230715.0
2020-03-24,1720,5450230715.0
2020-03-25,1720,5503839541.0
2020-03-26,1720,5870166524.0
2020-03-27,1720,6450928813.0
2020-03-30,1720,6200754288.0
2020-03-31,1720,6111406244.0
2020-04-01,1720,6209689093.0
2020-04-06,1720,6245428311.0
2020-04-07,1720,6093536635.0
2020-04-08,1720,6111406244.0
2020-04-09,1720,6138210657.0
2020-04-10,1720,6307971942.0
2020-04-13,1720,6513472444.0
2020-04-14,1720,6808320991.0
2020-04-15,1720,6665364120.0
2020-04-16,1720,6629624902.0
2020-04-17,1720,6468798422.0
2020-04-20,1720,6495602835.0
2020-04-21,1720,6334776355.0
2020-04-22,1720,6397319986.0
2020-04-23,1720,6656429315.0
2020-04-24,1720,6611755293.0
2020-04-27,1720,6629624902.0
2020-04-28,1720,6620690097.0
2020-04-29,1720,6620690097.0
2020-04-30,1720,6960212667.0
2020-05-04,1720,7576714174.0
2020-05-05,1720,7478431325.0
2020-05-06,1720,7737540654.0
2020-05-07,1720,7862627916.0
2020-05-08,1720,7165713169.0
2020-05-11,1720,7183582778.0
2020-05-12,1720,7272930822.0
2020-05-13,1720,7121039147.0
2020-05-14,1720,7094234733.0
2020-05-15,1720,6924473449.0
2020-05-18,1720,7326539649.0
2020-05-19,1720,7147843560.0
2020-05-20,1720,7121039147.0
2020-05-21,1720,7219321996.0
2020-05-22,1720,7219321996.0
2020-05-25,1720,7272930822.0
2020-05-26,1720,7156778364.0
2020-05-27,1720,7004886689.0
2020-05-28,1720,6924473449.0
2020-05-29,1720,6969147471.0
2020-06-01,1720,6978082275.0
2020-06-02,1720,6951277862.0
2020-06-03,1720,7031691102.0
2020-06-04,1720,7129973951.0
2020-06-05,1720,7308670040.0
2020-06-08,1720,7317604845.0
2020-06-09,1720,7317604845.0
2020-06-10,1720,7469496520.0
2020-06-12,1720,7344409258.0
2020-06-15,1720,8023454396.0
2020-06-16,1720,7853693112.0
2020-06-17,1720,8488064228.0
2020-06-18,1720,8970543668.0
2020-06-19,1720,8452325010.0
2020-06-22,1720,8166411267.0
2020-06-23,1720,8112802441.0
2020-06-24,1720,7969845569.0
2020-06-29,1720,8059193614.0
2020-06-30,1720,7996649983.0
2020-07-01,1720,8139606854.0
2020-07-02,1720,8193215681.0
2020-07-03,1720,8112802441.0
2020-07-06,1720,8175346072.0
2020-07-07,1720,8041324005.0
2020-07-08,1720,8452325010.0
2020-07-09,1720,8702499534.0
2020-07-10,1720,8434455401.0
2020-07-13,1720,8380846574.0
2020-07-14,1720,8220020094.0
2020-07-15,1720,8059193614.0
2020-07-16,1720,8112802441.0
2020-07-17,1720,7791149480.0
2020-07-20,1720,8085998027.0
2020-07-21,1720,8121737245.0
2020-07-22,1720,8237889703.0
2020-07-23,1720,8121737245.0
2020-07-24,1720,7889432329.0
2020-07-27,1720,7710736240.0
2020-07-28,1720,7460561716.0
2020-07-29,1720,7657127414.0
2020-07-30,1720,7424822498.0
2020-07-31,1720,7442692107.0
2020-08-03,1720,7558844565.0
2020-08-04,1720,7612453391.0
2020-08-05,1720,7621388196.0
2020-08-06,1720,7755410263.0
2020-08-07,1720,7728605849.0
2020-08-10,1720,7692866631.0
2020-08-11,1720,7469496520.0
2020-08-12,1720,7540974956.0
2020-08-13,1720,7442692107.0
2020-08-14,1720,7514170542.0
2020-08-17,1720,7496300934.0
2020-08-18,1720,7532040151.0
2020-08-19,1720,7380148476.0
2020-08-20,1720,6933408253.0
2020-08-21,1720,7085299929.0
2020-08-24,1720,7085299929.0
2020-08-25,1720,7049560711.0
2020-08-26,1720,7129973951.0
2020-08-27,1720,7094234733.0
2020-08-28,1720,7121039147.0
2020-08-31,1720,7067430320.0
2020-09-01,1720,7004886689.0
2020-09-02,1720,7022756298.0
2020-09-03,1720,7022756298.0
2020-09-04,1720,6951277862.0
2020-09-07,1720,6951277862.0
2020-09-08,1720,7067430320.0
2020-09-09,1720,6951277862.0
2020-09-10,1720,6942343058.0
2020-09-11,1720,6844060209.0
2020-09-14,1720,6915538644.0
2020-09-15,1720,6915538644.0
2020-09-16,1720,6951277862.0
2020-09-17,1720,6969147471.0
2020-09-18,1720,6969147471.0
2020-09-21,1720,7004886689.0
2020-09-22,1720,6960212667.0
2020-09-23,1720,6817255795.0
2020-09-24,1720,6844060209.0
2020-09-25,1720,6763646969.0
2020-09-28,1720,6790451382.0
2020-09-29,1720,6736842555.0
2020-09-30,1720,6844060209.0
2020-10-05,1720,6987017080.0
2020-10-06,1720,6933408253.0
2020-10-07,1720,6969147471.0
2020-10-08,1720,6924473449.0
2020-10-12,1720,6817255795.0
2020-10-13,1720,6736842555.0
2020-10-14,1720,6763646969.0
2020-10-15,1720,6710038142.0
2020-10-16,1720,6665364120.0
2020-10-19,1720,6692168533.0
2020-10-20,1720,6674298924.0
2020-10-21,1720,6692168533.0
2020-10-22,1720,6969147471.0
2020-10-23,1720,6808320991.0
2020-10-26,1720,6718972946.0
2020-10-27,1720,6692168533.0
2020-10-28,1720,6620690097.0
2020-10-29,1720,6611755293.0
2020-10-30,1720,6576016075.0
2020-11-02,1720,6549211662.0
2020-11-03,1720,6558146466.0
2020-11-04,1720,6647494511.0
2020-11-05,1720,6710038142.0
2020-11-06,1720,6727907751.0
2020-11-09,1720,6736842555.0
2020-11-10,1720,6754712164.0
2020-11-11,1720,6790451382.0
2020-11-12,1720,6772581773.0
2020-11-13,1720,6781516578.0
2020-11-16,1720,6790451382.0
2020-11-17,1720,6754712164.0
2020-11-18,1720,6781516578.0
2020-11-19,1720,6772581773.0
2020-11-20,1720,6754712164.0
2020-11-23,1720,6790451382.0
2020-11-24,1720,6772581773.0
2020-11-25,1720,6754712164.0
2020-11-26,1720,6897669035.0
2020-11-27,1720,6879799427.0
2020-11-30,1720,6969147471.0
2020-12-01,1720,6942343058.0
2020-12-02,1720,6861929818.0
2020-12-03,1720,6844060209.0
2020-12-04,1720,6870864622.0
2020-12-07,1720,6915538644.0
2020-12-08,1720,6888734231.0
2020-12-09,1720,6817255795.0
2020-12-10,1720,6692168533.0
2020-12-11,1720,6620690097.0
2020-12-14,1720,6674298924.0
2020-12-15,1720,6647494511.0
2020-12-16,1720,6701103338.0
2020-12-17,1720,6665364120.0
2020-12-18,1720,6611755293.0
2020-12-21,1720,6692168533.0
2020-12-22,1720,6763646969.0
2020-12-23,1720,6692168533.0
2020-12-24,1720,6718972946.0
2020-12-25,1720,6710038142.0
2020-12-28,1720,6665364120.0
2020-12-29,1720,6638559706.0
2020-12-30,1720,6710038142.0
2020-12-31,1720,6736842555.0
2021-01-04,1720,6683233729.0
2021-01-05,1720,6638559706.0
2021-01-06,1720,6593885684.0
2021-01-07,1720,6522407249.0
2021-01-08,1720,6540276857.0
2021-01-11,1720,6656429315.0
2021-01-12,1720,6692168533.0
2021-01-13,1720,6656429315.0
2021-01-14,1720,6638559706.0
2021-01-15,1720,6522407249.0
2021-01-18,1720,6540276857.0
2021-01-19,1720,6540276857.0
2021-01-20,1720,6406254791.0
2021-01-21,1720,6343711160.0
2021-01-22,1720,6379450377.0
2021-01-25,1720,6477733226.0
2021-01-26,1720,6468798422.0
2021-01-27,1720,6406254791.0
2021-01-28,1720,6379450377.0
2021-01-29,1720,6361580768.0
2021-02-01,1720,6290102333.0
2021-02-02,1720,6290102333.0
2021-02-03,1720,6299037137.0
2021-02-05,1720,6361580768.0
2021-02-17,1720,6433059204.0
2021-02-18,1720,6522407249.0
2021-02-19,1720,6504537640.0
2021-02-22,1720,6602820489.0
2021-02-23,1720,6611755293.0
2021-02-24,1720,6611755293.0
2021-02-25,1720,6647494511.0
2021-02-26,1720,6620690097.0
2021-03-02,1720,6567081271.0
2021-03-03,1720,6576016075.0
2021-03-04,1720,6549211662.0
2021-03-05,1720,6540276857.0
2021-03-08,1720,6576016075.0
2021-03-09,1720,6611755293.0
2021-03-10,1720,6665364120.0
2021-03-11,1720,6647494511.0
2021-03-12,1720,6629624902.0
2021-03-15,1720,6620690097.0
2021-03-16,1720,0.0
2021-03-17,1720,6781516578.0
2021-03-18,1720,6852995013.0
2021-03-19,1720,6933408253.0
2021-03-22,1720,6888734231.0
2021-03-23,1720,6906603840.0
2021-03-24,1720,6987017080.0
2021-03-25,1720,6924473449.0
2021-03-26,1720,6942343058.0
2021-03-29,1720,6995951884.0
2021-03-30,1720,7013821493.0
2021-03-31,1720,6960212667.0
2021-04-01,1720,6942343058.0
2021-04-06,1720,6915538644.0
2021-04-07,1720,6960212667.0
2021-04-08,1720,6960212667.0
2021-04-09,1720,6942343058.0
2021-04-12,1720,7004886689.0
2021-04-13,1720,7049560711.0
2021-04-14,1720,6978082275.0
2021-04-15,1720,7013821493.0
2021-04-16,1720,7085299929.0
2021-04-19,1720,7192517582.0
2021-04-20,1720,7263996018.0
2021-04-21,1720,7201452387.0
2021-04-22,1720,7040625907.0
2021-04-23,1720,7058495516.0
2021-04-26,1720,7103169538.0
2021-04-28,1720,7165713169.0
2021-04-29,1720,7156778364.0
2021-05-03,1720,7237191605.0
2021-05-04,1720,6987017080.0
2021-05-05,1720,7192517582.0
2021-05-06,1720,7129973951.0
2021-05-07,1720,7192517582.0
2021-05-10,1720,7299735236.0
2021-05-11,1720,7138908756.0
2021-05-12,1720,6951277862.0
2021-05-13,1720,7040625907.0
2021-05-14,1720,7040625907.0
2021-05-17,1720,6897669035.0
2021-05-18,1720,7138908756.0
2021-05-19,1720,7138908756.0
2021-05-20,1720,6915538644.0
2021-05-21,1720,6933408253.0
2021-05-24,1720,6897669035.0
2021-05-25,1720,6826190600.0
2021-05-26,1720,6835125404.0
2021-05-27,1720,6835125404.0
2021-05-28,1720,6888734231.0
2021-05-31,1720,6870864622.0
2021-06-01,1720,6879799427.0
2021-06-02,1720,6933408253.0
2021-06-03,1720,6951277862.0
2021-06-04,1720,6924473449.0
2021-06-07,1720,6906603840.0
2021-06-08,1720,6915538644.0
2021-06-09,1720,6906603840.0
2021-06-10,1720,6978082275.0
2021-06-11,1720,7022756298.0
2021-06-15,1720,7058495516.0
2021-06-16,1720,7058495516.0
2021-06-17,1720,7094234733.0
2021-06-18,1720,7076365124.0
2021-06-21,1720,7004886689.0
2021-06-22,1720,7004886689.0
2021-06-23,1720,7013821493.0
2021-06-24,1720,7040625907.0
2021-06-25,1720,7085299929.0
2021-06-28,1720,7219321996.0
2021-06-29,1720,7192517582.0
2021-06-30,1720,7201452387.0
2021-07-01,1720,7219321996.0
2021-07-02,1720,7237191605.0
2021-07-05,1720,7246126409.0
2021-07-06,1720,7210387191.0
2021-07-07,1720,7219321996.0
2021-07-08,1720,7183582778.0
2021-07-09,1720,7201452387.0
2021-07-12,1720,7067430320.0
2021-07-13,1720,7076365124.0
2021-07-14,1720,7085299929.0
2021-07-15,1720,7121039147.0
2021-07-16,1720,7165713169.0
2021-07-19,1720,7201452387.0
2021-07-20,1720,7219321996.0
2021-07-21,1720,7147843560.0
2021-07-22,1720,7183582778.0
2021-07-23,1720,7192517582.0
2021-07-26,1720,7165713169.0
2021-07-27,1720,7156778364.0
2021-07-28,1720,7112104342.0
2021-07-29,1720,6852995013.0
2021-07-30,1720,6826190600.0
2021-08-02,1720,6808320991.0
2021-08-03,1720,6817255795.0
2021-08-04,1720,6987017080.0
2021-08-05,1720,6942343058.0
2021-08-06,1720,6924473449.0
2021-08-09,1720,6879799427.0
2021-08-10,1720,6844060209.0
2021-08-11,1720,6772581773.0
2021-08-12,1720,6781516578.0
2021-08-13,1720,6701103338.0
2021-08-16,1720,6692168533.0
2021-08-17,1720,6665364120.0
2021-08-18,1720,6701103338.0
2021-08-19,1720,6611755293.0
2021-08-20,1720,6584950880.0
2021-08-23,1720,6638559706.0
2021-08-24,1720,6674298924.0
2021-08-25,1720,6683233729.0
2021-08-26,1720,6710038142.0
2021-08-27,1720,6718972946.0
2021-08-30,1720,6844060209.0
2021-08-31,1720,6826190600.0
2021-09-01,1720,6835125404.0
2021-09-02,1720,6808320991.0
2021-09-03,1720,6808320991.0
2021-09-06,1720,6790451382.0
2021-09-07,1720,6772581773.0
2021-09-08,1720,6692168533.0
2021-09-09,1720,6718972946.0
2021-09-10,1720,6763646969.0
2021-09-13,1720,6817255795.0
2021-09-14,1720,6835125404.0
2021-09-15,1720,6817255795.0
2021-09-16,1720,6870864622.0
2021-09-17,1720,6915538644.0
2021-09-22,1720,6808320991.0
2021-09-24,1720,6817255795.0
2021-09-27,1720,6852995013.0
2021-09-28,1720,6808320991.0
2021-09-29,1720,6790451382.0
2021-09-30,1720,6817255795.0
2021-10-01,1720,6718972946.0
2021-10-04,1720,6665364120.0
2021-10-05,1720,6718972946.0
2021-10-06,1720,6718972946.0
2021-10-07,1720,6772581773.0
2021-10-08,1720,6754712164.0
2021-10-12,1720,6736842555.0
2021-10-13,1720,6683233729.0
2021-10-14,1720,6683233729.0
2021-10-15,1720,6692168533.0
2021-10-18,1720,6710038142.0
2021-10-19,1720,6754712164.0
2021-10-20,1720,6790451382.0
2021-10-21,1720,6933408253.0
