date,stock_id,market_value
2019-01-18,1472,1250310755.0
2019-01-21,1472,1254578027.0
2019-01-22,1472,1344190743.0
2019-01-23,1472,1305785293.0
2019-01-24,1472,1337789835.0
2019-01-25,1472,1320720746.0
2019-01-28,1472,1297250749.0
2019-01-29,1472,1305785293.0
2019-01-30,1472,1423135279.0
2019-02-11,1472,1365527104.0
2019-02-12,1472,1356992560.0
2019-02-13,1472,1339923471.0
2019-02-14,1472,1356992560.0
2019-02-15,1472,1322854382.0
2019-02-18,1472,1455139820.0
2019-02-19,1472,1531950720.0
2019-02-20,1472,1534084356.0
2019-02-21,1472,1553287081.0
2019-02-22,1472,1578890714.0
2019-02-25,1472,1549019809.0
2019-02-26,1472,1542618900.0
2019-02-27,1472,1546886173.0
2019-03-04,1472,1527683448.0
2019-03-05,1472,1450872548.0
2019-03-06,1472,1433803459.0
2019-03-07,1472,1446605276.0
2019-03-08,1472,1421001643.0
2019-03-11,1472,1395398009.0
2019-03-12,1472,1408199826.0
2019-03-13,1472,1382596193.0
2019-03-14,1472,1365527104.0
2019-03-15,1472,1391130737.0
2019-03-18,1472,1410333462.0
2019-03-19,1472,1421001643.0
2019-03-20,1472,1516334370.0
2019-03-21,1472,1571141637.0
2019-03-22,1472,1472945285.0
2019-03-25,1472,1456959832.0
2019-03-26,1472,1463810740.0
2019-03-27,1472,1452392560.0
2019-03-28,1472,1488930737.0
2019-03-29,1472,1520901643.0
2019-04-01,1472,1584843453.0
2019-04-02,1472,1625948903.0
2019-04-03,1472,1641934356.0
2019-04-08,1472,1612247087.0
2019-04-09,1472,1614530723.0
2019-04-10,1472,1609963451.0
2019-04-11,1472,1584843453.0
2019-04-12,1472,1546021640.0
2019-04-15,1472,1546021640.0
2019-04-16,1472,1536887095.0
2019-04-17,1472,1530036187.0
2019-04-18,1472,1536887095.0
2019-04-19,1472,1536887095.0
2019-04-22,1472,1539170731.0
2019-04-23,1472,1539170731.0
2019-04-24,1472,1539170731.0
2019-04-25,1472,1543738004.0
2019-04-26,1472,1543738004.0
2019-04-29,1472,1548305276.0
2019-04-30,1472,1543738004.0
2019-05-02,1472,1548305276.0
2019-05-03,1472,1612247087.0
2019-05-06,1472,1603112542.0
2019-05-07,1472,1605396178.0
2019-05-08,1472,1605396178.0
2019-05-09,1472,1607679814.0
2019-05-10,1472,1607679814.0
2019-05-13,1472,1539170731.0
2019-05-14,1472,1463810740.0
2019-05-15,1472,1491214373.0
2019-05-16,1472,1520901643.0
2019-05-17,1472,1479796193.0
2019-05-20,1472,1484363465.0
2019-05-21,1472,1484363465.0
2019-05-22,1472,1454676196.0
2019-05-23,1472,1424988926.0
2019-05-24,1472,1429556199.0
2019-05-27,1472,1466094376.0
2019-05-28,1472,1550588912.0
2019-05-29,1472,1530036187.0
2019-05-30,1472,1566574365.0
2019-05-31,1472,1539170731.0
2019-06-03,1472,1584843453.0
2019-06-04,1472,1557439820.0
2019-06-05,1472,1575708909.0
2019-06-06,1472,1548305276.0
2019-06-10,1472,1573425273.0
2019-06-11,1472,1564290729.0
2019-06-12,1472,1571141637.0
2019-06-13,1472,1543738004.0
2019-06-14,1472,1539170731.0
2019-06-17,1472,1577992545.0
2019-06-18,1472,1552872548.0
2019-06-19,1472,1559723456.0
2019-06-20,1472,1562007092.0
2019-06-21,1472,1577992545.0
2019-06-24,1472,1584843453.0
2019-06-25,1472,1577992545.0
2019-06-26,1472,1605396178.0
2019-06-27,1472,1596261634.0
2019-06-28,1472,1584843453.0
2019-07-01,1472,1584843453.0
2019-07-02,1472,1573425273.0
2019-07-03,1472,1573425273.0
2019-07-04,1472,1548305276.0
2019-07-05,1472,1516334370.0
2019-07-08,1472,1484363465.0
2019-07-09,1472,1509483462.0
2019-07-10,1472,1507199826.0
2019-07-11,1472,1509483462.0
2019-07-12,1472,1520901643.0
2019-07-15,1472,1525468915.0
2019-07-16,1472,1525468915.0
2019-07-17,1472,1516334370.0
2019-07-18,1472,1530036187.0
2019-07-19,1472,1536887095.0
2019-07-22,1472,1507199826.0
2019-07-23,1472,1511767098.0
2019-07-24,1472,1516334370.0
2019-07-25,1472,1514050734.0
2019-07-26,1472,1520901643.0
2019-07-29,1472,1530036187.0
2019-07-30,1472,1511767098.0
2019-07-31,1472,1525468915.0
2019-08-01,1472,1516334370.0
2019-08-02,1472,1525468915.0
2019-08-05,1472,1484363465.0
2019-08-06,1472,1484363465.0
2019-08-07,1472,1511767098.0
2019-08-08,1472,1525468915.0
2019-08-12,1472,1530036187.0
2019-08-13,1472,1525468915.0
2019-08-14,1472,1518618007.0
2019-08-15,1472,1516334370.0
2019-08-16,1472,1518618007.0
2019-08-19,1472,1516334370.0
2019-08-20,1472,1514050734.0
2019-08-21,1472,1493498009.0
2019-08-22,1472,1472945285.0
2019-08-23,1472,1472945285.0
2019-08-26,1472,1443258015.0
2019-08-27,1472,1459243468.0
2019-08-28,1472,1459243468.0
2019-08-29,1472,1431839835.0
2019-08-30,1472,1459243468.0
2019-09-02,1472,1461527104.0
2019-09-03,1472,1443258015.0
2019-09-04,1472,1456959832.0
2019-09-05,1472,1438690743.0
2019-09-06,1472,1500348918.0
2019-09-09,1472,1559723456.0
2019-09-10,1472,1541454368.0
2019-09-11,1472,1557439820.0
2019-09-12,1472,1564290729.0
2019-09-16,1472,1536887095.0
2019-09-17,1472,1525468915.0
2019-09-18,1472,1525468915.0
2019-09-19,1472,1518618007.0
2019-09-20,1472,1518618007.0
2019-09-23,1472,1507199826.0
2019-09-24,1472,1520901643.0
2019-09-25,1472,1507199826.0
2019-09-26,1472,1514050734.0
2019-09-27,1472,1493498009.0
2019-10-01,1472,1484363465.0
2019-10-02,1472,1479796193.0
2019-10-03,1472,1479796193.0
2019-10-04,1472,1459243468.0
2019-10-07,1472,1443258015.0
2019-10-08,1472,1452392560.0
2019-10-09,1472,1440974379.0
2019-10-14,1472,1445541651.0
2019-10-15,1472,1447825287.0
2019-10-16,1472,1447825287.0
2019-10-17,1472,1429556199.0
2019-10-18,1472,1484363465.0
2019-10-21,1472,1482079829.0
2019-10-22,1472,1484363465.0
2019-10-23,1472,1486647101.0
2019-10-24,1472,1491214373.0
2019-10-25,1472,1472945285.0
2019-10-28,1472,1470661648.0
2019-10-29,1472,1454676196.0
2019-10-30,1472,1443258015.0
2019-10-31,1472,1431839835.0
2019-11-01,1472,1422705290.0
2019-11-04,1472,1413570746.0
2019-11-05,1472,1475228921.0
2019-11-06,1472,1452392560.0
2019-11-07,1472,1447825287.0
2019-11-08,1472,1484363465.0
2019-11-11,1472,1482079829.0
2019-11-12,1472,1454676196.0
2019-11-13,1472,1434123471.0
2019-11-14,1472,1413570746.0
2019-11-15,1472,1413570746.0
2019-11-18,1472,1415854382.0
2019-11-19,1472,1406719838.0
2019-11-20,1472,1388450749.0
2019-11-21,1472,1388450749.0
2019-11-22,1472,1374748932.0
2019-11-25,1472,1370181660.0
2019-11-26,1472,1393018021.0
2019-11-27,1472,1379316204.0
2019-11-28,1472,1372465296.0
2019-11-29,1472,1363330752.0
2019-12-02,1472,1356479843.0
2019-12-03,1472,1358763480.0
2019-12-04,1472,1324508938.0
2019-12-05,1472,1322225302.0
2019-12-06,1472,1331359846.0
2019-12-09,1472,1322225302.0
2019-12-10,1472,1310807121.0
2019-12-11,1472,1308523485.0
2019-12-12,1472,1303956213.0
2019-12-13,1472,1292538033.0
2019-12-16,1472,1278836216.0
2019-12-17,1472,1244581675.0
2019-12-18,1472,1214894405.0
2019-12-19,1472,1182923500.0
2019-12-20,1472,1171505319.0
2019-12-23,1472,1196625316.0
2019-12-24,1472,1217178041.0
2019-12-25,1472,1249148947.0
2019-12-26,1472,1246865311.0
2019-12-27,1472,1244581675.0
2019-12-30,1472,1235447130.0
2019-12-31,1472,1246865311.0
2020-01-02,1472,1246865311.0
2020-01-03,1472,1210327133.0
2020-01-06,1472,1210327133.0
2020-01-07,1472,1212610769.0
2020-01-08,1472,1212610769.0
2020-01-09,1472,1210327133.0
2020-01-10,1472,1210327133.0
2020-01-13,1472,1210327133.0
2020-01-14,1472,1164654411.0
2020-01-15,1472,1164654411.0
2020-01-16,1472,1169221683.0
2020-01-17,1472,1162370775.0
2020-01-20,1472,1164654411.0
2020-01-30,1472,1162370775.0
2020-01-31,1472,1166938047.0
2020-02-03,1472,1164654411.0
2020-02-04,1472,1166938047.0
2020-02-05,1472,1150952594.0
2020-02-06,1472,1162370775.0
2020-02-07,1472,1192058044.0
2020-02-10,1472,1164654411.0
2020-02-11,1472,1164654411.0
2020-02-12,1472,1162370775.0
2020-02-13,1472,1150952594.0
2020-02-14,1472,1160087139.0
2020-02-17,1472,0.0
2020-02-18,1472,1134967142.0
2020-02-19,1472,1139534414.0
2020-02-20,1472,1146385322.0
2020-02-21,1472,1139534414.0
2020-02-24,1472,1139534414.0
2020-02-25,1472,1137250778.0
2020-02-26,1472,1132683506.0
2020-02-27,1472,1118981689.0
2020-03-02,1472,1123548961.0
2020-03-03,1472,1109847145.0
2020-03-04,1472,1077876239.0
2020-03-05,1472,1082443511.0
2020-03-06,1472,1089294420.0
2020-03-09,1472,1068741695.0
2020-03-10,1472,1016218065.0
2020-03-11,1472,970545343.0
2020-03-12,1472,956843526.0
2020-03-13,1472,881483535.0
2020-03-16,1472,794705363.0
2020-03-17,1472,717061735.0
2020-03-18,1472,646269016.0
2020-03-19,1472,582327206.0
2020-03-20,1472,525236303.0
2020-03-23,1472,472712673.0
2020-03-24,1472,425669769.0
2020-03-25,1472,468145401.0
2020-03-26,1472,421559224.0
2020-03-27,1472,379540320.0
2020-03-30,1472,417448679.0
2020-03-31,1472,424299587.0
2020-04-01,1472,400093045.0
2020-04-06,1472,420189042.0
2020-04-07,1472,407400680.0
2020-04-08,1472,425213042.0
2020-04-09,1472,465861764.0
2020-04-10,1472,511534486.0
2020-04-13,1472,561774481.0
2020-04-14,1472,616581747.0
2020-04-15,1472,625716291.0
2020-04-16,1472,568625389.0
2020-04-17,1472,534370847.0
2020-04-20,1472,548072664.0
2020-04-21,1472,557207208.0
2020-04-22,1472,582327206.0
2020-04-23,1472,570909025.0
2020-04-24,1472,568625389.0
2020-04-27,1472,602879930.0
2020-04-28,1472,621149019.0
2020-04-29,1472,634850836.0
2020-04-30,1472,609730839.0
2020-05-04,1472,564058117.0
2020-05-05,1472,566341753.0
2020-05-06,1472,561774481.0
2020-05-07,1472,566341753.0
2020-05-08,1472,559490845.0
2020-05-11,1472,554923572.0
2020-05-12,1472,550356300.0
2020-05-13,1472,550356300.0
2020-05-14,1472,502399942.0
2020-05-15,1472,477279945.0
2020-05-18,1472,522952667.0
2020-05-19,1472,550356300.0
2020-05-20,1472,536654484.0
2020-05-21,1472,529803575.0
2020-05-22,1472,518385395.0
2020-05-25,1472,509250850.0
2020-05-26,1472,534370847.0
2020-05-27,1472,520669031.0
2020-05-28,1472,518385395.0
2020-05-29,1472,520669031.0
2020-06-01,1472,527305144.0
2020-06-02,1472,518094574.0
2020-06-03,1472,518094574.0
2020-06-04,1472,568752710.0
2020-06-05,1472,624016131.0
2020-06-08,1472,686187480.0
2020-06-09,1472,752964114.0
2020-06-10,1472,711516548.0
2020-06-12,1472,656253127.0
2020-06-15,1472,640134629.0
2020-06-16,1472,640134629.0
2020-06-17,1472,702305978.0
2020-06-18,1472,757569399.0
2020-06-19,1472,709213905.0
2020-06-22,1472,711516548.0
2020-06-23,1472,674674267.0
2020-06-24,1472,651647842.0
2020-06-29,1472,681582195.0
2020-06-30,1472,674674267.0
2020-07-01,1472,665463697.0
2020-07-02,1472,653950484.0
2020-07-03,1472,667766340.0
2020-07-06,1472,658555769.0
2020-07-07,1472,649345199.0
2020-07-08,1472,647042557.0
2020-07-09,1472,637831986.0
2020-07-10,1472,619410846.0
2020-07-13,1472,644739914.0
2020-07-14,1472,630924059.0
2020-07-15,1472,619410846.0
2020-07-16,1472,621713489.0
2020-07-17,1472,617108203.0
2020-07-20,1472,603292348.0
2020-07-21,1472,600989706.0
2020-07-22,1472,605594991.0
2020-07-23,1472,596384420.0
2020-07-24,1472,575660638.0
2020-07-27,1472,557239497.0
2020-07-28,1472,531910429.0
2020-07-29,1472,541120999.0
2020-07-30,1472,557239497.0
2020-07-31,1472,554936855.0
2020-08-03,1472,543423642.0
2020-08-04,1472,529607787.0
2020-08-05,1472,536515714.0
2020-08-06,1472,589476493.0
2020-08-07,1472,557239497.0
2020-08-10,1472,550331569.0
2020-08-11,1472,541120999.0
2020-08-12,1472,545726284.0
2020-08-13,1472,543423642.0
2020-08-14,1472,552634212.0
2020-08-17,1472,543423642.0
2020-08-18,1472,548028927.0
2020-08-19,1472,541120999.0
2020-08-20,1472,513489289.0
2020-08-21,1472,520397216.0
2020-08-24,1472,525002501.0
2020-08-25,1472,525002501.0
2020-08-26,1472,529607787.0
2020-08-27,1472,527305144.0
2020-08-28,1472,527305144.0
2020-08-31,1472,518094574.0
2020-09-01,1472,520397216.0
2020-09-02,1472,520397216.0
2020-09-03,1472,548028927.0
2020-09-04,1472,561844782.0
2020-09-07,1472,564147425.0
2020-09-08,1472,557239497.0
2020-09-09,1472,548028927.0
2020-09-10,1472,568752710.0
2020-09-11,1472,552634212.0
2020-09-14,1472,548028927.0
2020-09-15,1472,548028927.0
2020-09-16,1472,548028927.0
2020-09-17,1472,552634212.0
2020-09-18,1472,554936855.0
2020-09-21,1472,571055352.0
2020-09-22,1472,626318774.0
2020-09-23,1472,647042557.0
2020-09-24,1472,589476493.0
2020-09-25,1472,548028927.0
2020-09-28,1472,534213072.0
2020-09-29,1472,529607787.0
2020-09-30,1472,534213072.0
2020-10-05,1472,536515714.0
2020-10-06,1472,545726284.0
2020-10-07,1472,541120999.0
2020-10-08,1472,543423642.0
2020-10-12,1472,529607787.0
2020-10-13,1472,529607787.0
2020-10-14,1472,534213072.0
2020-10-15,1472,527305144.0
2020-10-16,1472,525002501.0
2020-10-19,1472,525002501.0
2020-10-20,1472,522699859.0
2020-10-21,1472,525002501.0
2020-10-22,1472,522699859.0
2020-10-23,1472,518094574.0
2020-10-26,1472,513489289.0
2020-10-27,1472,511186646.0
2020-10-28,1472,511186646.0
2020-10-29,1472,506581361.0
2020-10-30,1472,508884004.0
2020-11-02,1472,499673433.0
2020-11-03,1472,499673433.0
2020-11-04,1472,506581361.0
2020-11-05,1472,501976076.0
2020-11-06,1472,504278718.0
2020-11-09,1472,515791931.0
2020-11-10,1472,520397216.0
2020-11-11,1472,522699859.0
2020-11-12,1472,0.0
2020-11-13,1472,506581361.0
2020-11-16,1472,478949650.0
2020-11-17,1472,490462863.0
2020-11-18,1472,446712655.0
2020-11-19,1472,441186313.0
2020-11-20,1472,446252126.0
2020-11-23,1472,465133795.0
2020-11-24,1472,460528510.0
2020-11-25,1472,455002168.0
2020-11-26,1472,437502085.0
2020-11-27,1472,449936354.0
2020-11-30,1472,462831153.0
2020-12-01,1472,462831153.0
2020-12-02,1472,460528510.0
2020-12-03,1472,457304810.0
2020-12-04,1472,459607453.0
2020-12-07,1472,459607453.0
2020-12-08,1472,455002168.0
2020-12-09,1472,460528510.0
2020-12-10,1472,460528510.0
2020-12-11,1472,458225867.0
2020-12-14,1472,455923225.0
2020-12-15,1472,451317940.0
2020-12-16,1472,449475826.0
2020-12-17,1472,446712655.0
2020-12-18,1472,446712655.0
2020-12-21,1472,442107370.0
2020-12-22,1472,429212571.0
2020-12-23,1472,437502085.0
2020-12-24,1472,0.0
2020-12-25,1472,481252293.0
2020-12-28,1472,506581361.0
2020-12-29,1472,520397216.0
2020-12-30,1472,522699859.0
2020-12-31,1472,506581361.0
2021-01-04,1472,515791931.0
2021-01-05,1472,501976076.0
2021-01-06,1472,460528510.0
2021-01-07,1472,460528510.0
2021-01-08,1472,455923225.0
2021-01-11,1472,456844282.0
2021-01-12,1472,460528510.0
2021-01-13,1472,854504810.0
2021-01-14,1472,929370791.0
2021-01-15,1472,920765506.0
2021-01-18,1472,903554936.0
2021-01-19,1472,899252293.0
2021-01-20,1472,858807453.0
2021-01-21,1472,856225867.0
2021-01-22,1472,899252293.0
2021-01-25,1472,912160221.0
2021-01-26,1472,890647008.0
2021-01-27,1472,860528510.0
2021-01-28,1472,886344365.0
2021-01-29,1472,860528510.0
2021-02-01,1472,856225867.0
2021-02-02,1472,855365339.0
2021-02-03,1472,851923225.0
2021-02-05,1472,856225867.0
2021-02-17,1472,855365339.0
2021-02-18,1472,846760054.0
2021-02-19,1472,856225867.0
2021-02-22,1472,894949650.0
2021-02-23,1472,907857578.0
2021-02-24,1472,968094574.0
2021-02-25,1472,950884004.0
2021-02-26,1472,946581361.0
2021-03-02,1472,903554936.0
2021-03-03,1472,890647008.0
2021-03-04,1472,877739080.0
2021-03-05,1472,890647008.0
2021-03-08,1472,873436438.0
2021-03-09,1472,890647008.0
2021-03-10,1472,890647008.0
2021-03-11,1472,912160221.0
2021-03-12,1472,890647008.0
2021-03-15,1472,886344365.0
2021-03-16,1472,873436438.0
2021-03-17,1472,882041723.0
2021-03-18,1472,873436438.0
2021-03-19,1472,858807453.0
2021-03-22,1472,864831153.0
2021-03-23,1472,864831153.0
2021-03-24,1472,856225867.0
2021-03-25,1472,869133795.0
2021-03-26,1472,857946924.0
2021-03-29,1472,822665256.0
2021-03-30,1472,795988872.0
2021-03-31,1472,808036271.0
2021-04-01,1472,820083670.0
2021-04-06,1472,869133795.0
2021-04-07,1472,877739080.0
2021-04-08,1472,869133795.0
2021-04-09,1472,869133795.0
2021-04-12,1472,882041723.0
2021-04-13,1472,882041723.0
2021-04-14,1472,886344365.0
2021-04-15,1472,886344365.0
2021-04-16,1472,882041723.0
2021-04-19,1472,877739080.0
2021-04-20,1472,886344365.0
2021-04-21,1472,877739080.0
2021-04-22,1472,869133795.0
2021-04-23,1472,869133795.0
2021-04-26,1472,886344365.0
2021-04-28,1472,877739080.0
2021-04-29,1472,877739080.0
2021-05-03,1472,869133795.0
2021-05-04,1472,860528510.0
2021-05-05,1472,869133795.0
2021-05-06,1472,869133795.0
2021-05-07,1472,869133795.0
2021-05-10,1472,946581361.0
2021-05-11,1472,920765506.0
2021-05-12,1472,890647008.0
2021-05-13,1472,929370791.0
2021-05-14,1472,920765506.0
2021-05-17,1472,860528510.0
2021-05-18,1472,903554936.0
2021-05-19,1472,886344365.0
2021-05-20,1472,882041723.0
2021-05-21,1472,899252293.0
2021-05-24,1472,877739080.0
2021-05-25,1472,907857578.0
2021-05-26,1472,903554936.0
2021-05-27,1472,903554936.0
2021-05-28,1472,903554936.0
2021-05-31,1472,912160221.0
2021-06-01,1472,920765506.0
2021-06-02,1472,907857578.0
2021-06-03,1472,903554936.0
2021-06-04,1472,886344365.0
2021-06-07,1472,899252293.0
2021-06-08,1472,899252293.0
2021-06-09,1472,877739080.0
2021-06-10,1472,877739080.0
2021-06-11,1472,886344365.0
2021-06-15,1472,886344365.0
2021-06-16,1472,877739080.0
2021-06-17,1472,886344365.0
2021-06-18,1472,860528510.0
2021-06-21,1472,886344365.0
2021-06-22,1472,882041723.0
2021-06-23,1472,882041723.0
2021-06-24,1472,882041723.0
2021-06-25,1472,886344365.0
2021-06-28,1472,894949650.0
2021-06-29,1472,890647008.0
2021-06-30,1472,894949650.0
2021-07-01,1472,886344365.0
2021-07-02,1472,886344365.0
2021-07-05,1472,886344365.0
2021-07-06,1472,886344365.0
2021-07-07,1472,886344365.0
2021-07-08,1472,886344365.0
2021-07-09,1472,886344365.0
2021-07-12,1472,843317940.0
2021-07-13,1472,834712655.0
2021-07-14,1472,836433712.0
2021-07-15,1472,843317940.0
2021-07-16,1472,842457411.0
2021-07-19,1472,860528510.0
2021-07-20,1472,864831153.0
2021-07-21,1472,873436438.0
2021-07-22,1472,869133795.0
2021-07-23,1472,860528510.0
2021-07-26,1472,864831153.0
2021-07-27,1472,839015297.0
2021-07-28,1472,839875826.0
2021-07-29,1472,851923225.0
2021-07-30,1472,843317940.0
2021-08-02,1472,858807453.0
2021-08-03,1472,826107370.0
2021-08-04,1472,0.0
2021-08-05,1472,847620582.0
2021-08-06,1472,834712655.0
2021-08-09,1472,827828427.0
2021-08-10,1472,834712655.0
2021-08-11,1472,821804727.0
2021-08-12,1472,821804727.0
2021-08-13,1472,817502085.0
2021-08-16,1472,791686229.0
2021-08-17,1472,774475659.0
2021-08-18,1472,772754602.0
2021-08-19,1472,719401834.0
2021-08-20,1472,678956994.0
2021-08-23,1472,705633378.0
2021-08-24,1472,776196716.0
2021-08-25,1472,788244115.0
2021-08-26,1472,803733628.0
2021-08-27,1472,807175742.0
2021-08-30,1472,808896799.0
2021-08-31,1472,808896799.0
2021-09-01,1472,809757328.0
2021-09-02,1472,0.0
2021-09-03,1472,765870374.0
2021-09-06,1472,796849400.0
2021-09-07,1472,796849400.0
2021-09-08,1472,0.0
2021-09-09,1472,794267815.0
2021-09-10,1472,795988872.0
2021-09-13,1472,795988872.0
2021-09-14,1472,0.0
2021-09-15,1472,795988872.0
2021-09-16,1472,796849400.0
2021-09-17,1472,844178468.0
2021-09-22,1472,817502085.0
2021-09-24,1472,877739080.0
2021-09-27,1472,856225867.0
2021-09-28,1472,886344365.0
2021-09-29,1472,851923225.0
2021-09-30,1472,817502085.0
2021-10-01,1472,820083670.0
2021-10-04,1472,820944199.0
2021-10-05,1472,851923225.0
2021-10-06,1472,877739080.0
2021-10-18,1472,807115049.0
2021-10-19,1472,887076911.0
2021-10-20,1472,899570952.0
2021-10-21,1472,849594788.0
2021-10-22,1472,874582870.0
2021-10-25,1472,884578103.0
2021-10-26,1472,887076911.0
2021-10-27,1472,887076911.0
2021-10-28,1472,877081678.0
2021-10-29,1472,0.0
2021-11-01,1472,837100747.0
2021-11-02,1472,834601939.0
2021-11-03,1472,874582870.0
2021-11-04,1472,874582870.0
2021-11-05,1472,894573336.0
2021-11-08,1472,894573336.0
2021-11-09,1472,909566185.0
2021-11-10,1472,907067377.0
2021-11-11,1472,0.0
2021-11-12,1472,907067377.0
2021-11-15,1472,0.0
2021-11-16,1472,895822740.0
2021-11-17,1472,897072144.0
2021-11-18,1472,887076911.0
2021-11-19,1472,874582870.0
2021-11-22,1472,874582870.0
2021-11-23,1472,874582870.0
2021-11-24,1472,887076911.0
2021-11-25,1472,890825123.0
2021-11-26,1472,0.0
2021-11-29,1472,879580486.0
2021-11-30,1472,809613857.0
2021-12-01,1472,824606706.0
2021-12-02,1472,832103131.0
2021-12-03,1472,803366836.0
2021-12-06,1472,838350151.0
2021-12-07,1472,838350151.0
2021-12-08,1472,838350151.0
2021-12-09,1472,0.0
2021-12-10,1472,812112665.0
2021-12-13,1472,732150803.0
2021-12-14,1472,742146035.0
2021-12-15,1472,740896631.0
2021-12-16,1472,759637693.0
2021-12-17,1472,742146035.0
2021-12-20,1472,805865645.0
2021-12-21,1472,752141268.0
2021-12-22,1472,774630542.0
2021-12-23,1472,777129350.0
2021-12-24,1472,0.0
2021-12-27,1472,787124583.0
2021-12-28,1472,792122199.0
2021-12-29,1472,797119816.0
2021-12-30,1472,812112665.0
2022-01-03,1472,0.0
2022-01-04,1472,830853727.0
2022-01-05,1472,867086445.0
2022-01-06,1472,849594788.0
2022-01-07,1472,0.0
2022-01-10,1472,0.0
2022-01-11,1472,848345384.0
2022-01-12,1472,875832274.0
2022-01-13,1472,0.0
2022-01-14,1472,867086445.0
2022-01-17,1472,0.0
2022-01-18,1472,849594788.0
2022-01-19,1472,0.0
2022-01-20,1472,849594788.0
2022-01-21,1472,0.0
2022-01-24,1472,842098363.0
2022-01-25,1472,0.0
2022-01-26,1472,837100747.0
2022-02-07,1472,0.0
2022-02-08,1472,777129350.0
2022-02-09,1472,742146035.0
2022-02-10,1472,762136501.0
2022-02-11,1472,0.0
2022-02-14,1472,727153186.0
2022-02-15,1472,688421659.0
2022-02-16,1472,674678214.0
2022-02-17,1472,649690132.0
2022-02-18,1472,0.0
2022-02-21,1472,0.0
2022-02-22,1472,649690132.0
2022-02-23,1472,0.0
2022-02-24,1472,632198475.0
2022-02-25,1472,647191324.0
2022-03-01,1472,649690132.0
2022-03-02,1472,0.0
2022-03-03,1472,649690132.0
2022-03-04,1472,612208009.0
2022-03-07,1472,604711584.0
2022-03-08,1472,0.0
2022-03-09,1472,599713968.0
2022-03-10,1472,0.0
2022-03-11,1472,0.0
2022-03-14,1472,0.0
2022-03-15,1472,0.0
2022-03-16,1472,0.0
2022-03-17,1472,0.0
2022-03-18,1472,0.0
2022-03-21,1472,0.0
2022-03-22,1472,0.0
2022-03-23,1472,599713968.0
2022-03-24,1472,579723502.0
2022-03-25,1472,554735420.0
2022-03-28,1472,564730653.0
2022-03-29,1472,553486016.0
2022-03-30,1472,584721119.0
2022-03-31,1472,0.0
2022-04-01,1472,0.0
2022-04-06,1472,0.0
2022-04-07,1472,0.0
2022-04-08,1472,0.0
2022-04-11,1472,525999126.0
2022-04-12,1472,525999126.0
2022-04-13,1472,550987208.0
2022-04-14,1472,0.0
2022-04-15,1472,549737804.0
2022-04-18,1472,0.0
2022-04-19,1472,0.0
2022-04-20,1472,0.0
2022-04-21,1472,549737804.0
2022-04-22,1472,569728270.0
2022-04-25,1472,0.0
2022-04-26,1472,0.0
2022-04-27,1472,525999126.0
2022-04-28,1472,534744955.0
2022-04-29,1472,0.0
2022-05-03,1472,0.0
2022-05-04,1472,0.0
2022-05-05,1472,0.0
2022-05-06,1472,0.0
2022-05-09,1472,527248530.0
2022-05-10,1472,579723502.0
2022-05-11,1472,587219927.0
2022-05-12,1472,617205625.0
2022-05-13,1472,675927618.0
2022-05-16,1472,737148419.0
2022-05-17,1472,749642460.0
2022-05-18,1472,754640076.0
2022-05-19,1472,679675830.0
2022-05-20,1472,638445495.0
2022-05-23,1472,620953838.0
2022-05-24,1472,678426426.0
2022-05-25,1472,669680598.0
2022-05-26,1472,690920467.0
2022-05-27,1472,708412125.0
2022-05-30,1472,673428810.0
2022-05-31,1472,693419276.0
2022-06-01,1472,677177022.0
2022-06-02,1472,654687748.0
2022-06-06,1472,613457413.0
2022-06-07,1472,610958605.0
2022-06-08,1472,662184173.0
2022-06-09,1472,668431194.0
2022-06-10,1472,705913317.0
2022-06-13,1472,679675830.0
2022-06-14,1472,638445495.0
2022-06-15,1472,632198475.0
2022-06-16,1472,630949071.0
2022-06-17,1472,624702050.0
2022-06-20,1472,604711584.0
2022-06-21,1472,574725886.0
2022-06-22,1472,572227078.0
2022-06-23,1472,573476482.0
2022-06-24,1472,592217543.0
2022-06-27,1472,608459797.0
2022-06-28,1472,607210393.0
2022-06-29,1472,627200858.0
2022-07-01,1472,598464564.0
2022-07-04,1472,578474098.0
2022-07-05,1472,585970523.0
2022-07-06,1472,597215160.0
2022-07-07,1472,598464564.0
2022-07-08,1472,587219927.0
2022-07-11,1472,589718735.0
2022-07-12,1472,595965756.0
2022-07-13,1472,574725886.0
2022-07-14,1472,519752106.0
2022-07-15,1472,522250914.0
2022-07-18,1472,534744955.0
2022-07-19,1472,542241379.0
2022-07-20,1472,557234229.0
2022-07-21,1472,568478866.0
2022-07-22,1472,513505085.0
2022-07-25,1472,499761640.0
2022-07-26,1472,473524154.0
2022-07-27,1472,467277133.0
2022-07-28,1472,424797394.0
2022-07-29,1472,428545606.0
2022-08-01,1472,429795010.0
2022-08-02,1472,433543223.0
2022-08-03,1472,459780709.0
2022-08-04,1472,424797394.0
2022-08-05,1472,432293819.0
2022-08-08,1472,427296202.0
2022-08-09,1472,434792627.0
2022-08-10,1472,439790243.0
2022-08-11,1472,449785476.0
2022-08-12,1472,467277133.0
2022-08-15,1472,452284284.0
2022-08-16,1472,457281901.0
2022-08-17,1472,462279517.0
2022-08-18,1472,461030113.0
2022-08-19,1472,506008661.0
2022-08-22,1472,555984825.0
2022-08-23,1472,572227078.0
2022-08-24,1472,594716352.0
