date,stock_id,market_value
2018-06-04,1710,28829633594.0
2018-06-05,1710,29051059351.0
2018-06-06,1710,29405340563.0
2018-06-07,1710,28785348443.0
2018-06-08,1710,28519637534.0
2018-06-11,1710,28608207837.0
2018-06-12,1710,29051059351.0
2018-06-13,1710,28342496928.0
2018-06-14,1710,27899645414.0
2018-06-15,1710,27899645414.0
2018-06-19,1710,27855360262.0
2018-06-20,1710,28652492988.0
2018-06-21,1710,28563922685.0
2018-06-22,1710,28696778140.0
2018-06-25,1710,28608207837.0
2018-06-26,1710,28342496928.0
2018-06-27,1710,28873918745.0
2018-06-28,1710,28962489048.0
2018-06-29,1710,29139629654.0
2018-07-02,1710,28652492988.0
2018-07-03,1710,27766789959.0
2018-07-04,1710,27988215716.0
2018-07-05,1710,27722504808.0
2018-07-06,1710,28076786019.0
2018-07-09,1710,28342496928.0
2018-07-10,1710,29405340563.0
2018-07-11,1710,29538196017.0
2018-07-12,1710,29892477229.0
2018-07-13,1710,30202473289.0
2018-07-16,1710,29626766320.0
2018-07-17,1710,29051059351.0
2018-07-18,1710,28918203897.0
2018-07-19,1710,28253926625.0
2018-07-20,1710,27899645414.0
2018-07-23,1710,27899645414.0
2018-07-24,1710,28431067231.0
2018-07-25,1710,28121071171.0
2018-07-26,1710,28873918745.0
2018-07-27,1710,28962489048.0
2018-07-30,1710,28962489048.0
2018-07-31,1710,29272485108.0
2018-08-01,1710,28873918745.0
2018-08-02,1710,28298211777.0
2018-08-03,1710,28165356322.0
2018-08-06,1710,28298211777.0
2018-08-07,1710,28121071171.0
2018-08-08,1710,28475352382.0
2018-08-09,1710,28563922685.0
2018-08-10,1710,28962489048.0
2018-08-13,1710,28696778140.0
2018-08-14,1710,28829633594.0
2018-08-15,1710,28608207837.0
2018-08-16,1710,28431067231.0
2018-08-17,1710,28431067231.0
2018-08-20,1710,28519637534.0
2018-08-21,1710,30113902986.0
2018-08-22,1710,29671051472.0
2018-08-23,1710,30069617835.0
2018-08-24,1710,29848192077.0
2018-08-27,1710,29671051472.0
2018-08-28,1710,30246758440.0
2018-08-29,1710,29981047532.0
2018-08-30,1710,29671051472.0
2018-08-31,1710,28829633594.0
2018-09-03,1710,27943930565.0
2018-09-04,1710,28519637534.0
2018-09-05,1710,28519637534.0
2018-09-06,1710,28519637534.0
2018-09-07,1710,28519637534.0
2018-09-10,1710,28076786019.0
2018-09-11,1710,28696778140.0
2018-09-12,1710,28475352382.0
2018-09-13,1710,28785348443.0
2018-09-14,1710,29051059351.0
2018-09-17,1710,28741063291.0
2018-09-18,1710,28608207837.0
2018-09-19,1710,28563922685.0
2018-09-20,1710,29626766320.0
2018-09-21,1710,30069617835.0
2018-09-25,1710,30601039652.0
2018-09-26,1710,30423899046.0
2018-09-27,1710,30202473289.0
2018-09-28,1710,30158188137.0
2018-10-01,1710,31176746621.0
2018-10-02,1710,31088176318.0
2018-10-03,1710,30069617835.0
2018-10-04,1710,30113902986.0
2018-10-08,1710,29848192077.0
2018-10-09,1710,29759621774.0
2018-10-11,1710,28431067231.0
2018-10-12,1710,28962489048.0
2018-10-15,1710,28696778140.0
2018-10-16,1710,28829633594.0
2018-10-17,1710,28342496928.0
2018-10-18,1710,28076786019.0
2018-10-19,1710,28652492988.0
2018-10-22,1710,27545364202.0
2018-10-23,1710,25995383901.0
2018-10-24,1710,26349665113.0
2018-10-25,1710,25242536327.0
2018-10-26,1710,25419676932.0
2018-10-29,1710,24711114509.0
2018-10-30,1710,24622544206.0
2018-10-31,1710,24799684812.0
2018-11-01,1710,24489688752.0
2018-11-02,1710,24622544206.0
2018-11-05,1710,24666829358.0
2018-11-06,1710,24711114509.0
2018-11-07,1710,25065395721.0
2018-11-08,1710,24888255115.0
2018-11-09,1710,23648270874.0
2018-11-12,1710,22895423300.0
2018-11-13,1710,22231146028.0
2018-11-14,1710,22231146028.0
2018-11-15,1710,22496856937.0
2018-11-16,1710,22762567845.0
2018-11-19,1710,23116849057.0
2018-11-20,1710,22673997542.0
2018-11-21,1710,22762567845.0
2018-11-22,1710,22585427240.0
2018-11-23,1710,22585427240.0
2018-11-26,1710,22186860876.0
2018-11-27,1710,22054005422.0
2018-11-28,1710,21965435119.0
2018-11-29,1710,21965435119.0
2018-11-30,1710,22762567845.0
2018-12-03,1710,23736841177.0
2018-12-04,1710,23338274814.0
2018-12-05,1710,23028278754.0
2018-12-06,1710,22319716331.0
2018-12-07,1710,22452571785.0
2018-12-10,1710,22364001482.0
2018-12-11,1710,22408286634.0
2018-12-12,1710,22806852997.0
2018-12-13,1710,23426845117.0
2018-12-14,1710,23958266934.0
2018-12-17,1710,23692556026.0
2018-12-18,1710,23205419360.0
2018-12-19,1710,23072563905.0
2018-12-20,1710,22762567845.0
2018-12-21,1710,22541142088.0
2018-12-24,1710,23205419360.0
2018-12-25,1710,22673997542.0
2018-12-26,1710,22408286634.0
2018-12-27,1710,22585427240.0
2018-12-28,1710,22851138148.0
2019-01-02,1710,22762567845.0
2019-01-03,1710,22408286634.0
2019-01-04,1710,22054005422.0
2019-01-07,1710,22496856937.0
2019-01-08,1710,22186860876.0
2019-01-09,1710,22895423300.0
2019-01-10,1710,22851138148.0
2019-01-11,1710,22585427240.0
2019-01-14,1710,22364001482.0
2019-01-15,1710,22585427240.0
2019-01-16,1710,22541142088.0
2019-01-17,1710,22585427240.0
2019-01-18,1710,22673997542.0
2019-01-21,1710,23205419360.0
2019-01-22,1710,23116849057.0
2019-01-23,1710,23028278754.0
2019-01-24,1710,23116849057.0
2019-01-25,1710,23116849057.0
2019-01-28,1710,23293989663.0
2019-01-29,1710,23072563905.0
2019-01-30,1710,23249704511.0
2019-02-11,1710,23293989663.0
2019-02-12,1710,23382559966.0
2019-02-13,1710,23249704511.0
2019-02-14,1710,23338274814.0
2019-02-15,1710,23161134208.0
2019-02-18,1710,23116849057.0
2019-02-19,1710,23471130269.0
2019-02-20,1710,23515415420.0
2019-02-21,1710,23338274814.0
2019-02-22,1710,23293989663.0
2019-02-25,1710,23515415420.0
2019-02-26,1710,23426845117.0
2019-02-27,1710,23205419360.0
2019-03-04,1710,23382559966.0
2019-03-05,1710,22895423300.0
2019-03-06,1710,22806852997.0
2019-03-07,1710,22851138148.0
2019-03-08,1710,22851138148.0
2019-03-11,1710,22408286634.0
2019-03-12,1710,22541142088.0
2019-03-13,1710,22585427240.0
2019-03-14,1710,22231146028.0
2019-03-15,1710,22851138148.0
2019-03-18,1710,22806852997.0
2019-03-19,1710,22408286634.0
2019-03-20,1710,23028278754.0
2019-03-21,1710,23471130269.0
2019-03-22,1710,23426845117.0
2019-03-25,1710,23205419360.0
2019-03-26,1710,23249704511.0
2019-03-27,1710,23072563905.0
2019-03-28,1710,22983993603.0
2019-03-29,1710,23116849057.0
2019-04-01,1710,23028278754.0
2019-04-02,1710,23028278754.0
2019-04-03,1710,23116849057.0
2019-04-08,1710,23426845117.0
2019-04-09,1710,23603985723.0
2019-04-10,1710,23382559966.0
2019-04-11,1710,23205419360.0
2019-04-12,1710,23072563905.0
2019-04-15,1710,22851138148.0
2019-04-16,1710,22851138148.0
2019-04-17,1710,23116849057.0
2019-04-18,1710,22762567845.0
2019-04-19,1710,22851138148.0
2019-04-22,1710,23116849057.0
2019-04-23,1710,23161134208.0
2019-04-24,1710,23249704511.0
2019-04-25,1710,23161134208.0
2019-04-26,1710,22939708451.0
2019-04-29,1710,22939708451.0
2019-04-30,1710,23028278754.0
2019-05-02,1710,23116849057.0
2019-05-03,1710,23205419360.0
2019-05-06,1710,22939708451.0
2019-05-07,1710,22939708451.0
2019-05-08,1710,22806852997.0
2019-05-09,1710,22541142088.0
2019-05-10,1710,22452571785.0
2019-05-13,1710,22142575725.0
2019-05-14,1710,21832579665.0
2019-05-15,1710,21699724211.0
2019-05-16,1710,21566868756.0
2019-05-17,1710,21478298453.0
2019-05-20,1710,21478298453.0
2019-05-21,1710,21434013302.0
2019-05-22,1710,21655439059.0
2019-05-23,1710,21611153908.0
2019-05-24,1710,21522583605.0
2019-05-27,1710,21566868756.0
2019-05-28,1710,21389728150.0
2019-05-29,1710,21389728150.0
2019-05-30,1710,21478298453.0
2019-05-31,1710,21566868756.0
2019-06-03,1710,21611153908.0
2019-06-04,1710,21699724211.0
2019-06-05,1710,22098290574.0
2019-06-06,1710,21832579665.0
2019-06-10,1710,21876864816.0
2019-06-11,1710,22098290574.0
2019-06-12,1710,22186860876.0
2019-06-13,1710,22186860876.0
2019-06-14,1710,22408286634.0
2019-06-17,1710,22541142088.0
2019-06-18,1710,22408286634.0
2019-06-19,1710,22408286634.0
2019-06-20,1710,22364001482.0
2019-06-21,1710,22673997542.0
2019-06-24,1710,22851138148.0
2019-06-25,1710,22673997542.0
2019-06-26,1710,22629712391.0
2019-06-27,1710,22673997542.0
2019-06-28,1710,22806852997.0
2019-07-01,1710,22806852997.0
2019-07-02,1710,22762567845.0
2019-07-03,1710,22762567845.0
2019-07-04,1710,21478298453.0
2019-07-05,1710,21389728150.0
2019-07-08,1710,21301157847.0
2019-07-09,1710,21389728150.0
2019-07-10,1710,21389728150.0
2019-07-11,1710,21212587545.0
2019-07-12,1710,21168302393.0
2019-07-15,1710,20858306333.0
2019-07-16,1710,21212587545.0
2019-07-17,1710,20991161787.0
2019-07-18,1710,21079732090.0
2019-07-19,1710,20946876636.0
2019-07-22,1710,20902591484.0
2019-07-23,1710,20814021182.0
2019-07-24,1710,20769736030.0
2019-07-25,1710,21035446939.0
2019-07-26,1710,21212587545.0
2019-07-29,1710,21212587545.0
2019-07-30,1710,20991161787.0
2019-07-31,1710,20991161787.0
2019-08-01,1710,21035446939.0
2019-08-02,1710,20946876636.0
2019-08-05,1710,20282599364.0
2019-08-06,1710,20016888455.0
2019-08-07,1710,19751177547.0
2019-08-08,1710,19751177547.0
2019-08-12,1710,19574036941.0
2019-08-13,1710,19042615124.0
2019-08-14,1710,18776904215.0
2019-08-15,1710,18555478458.0
2019-08-16,1710,18954044821.0
2019-08-19,1710,19219755729.0
2019-08-20,1710,18821189366.0
2019-08-21,1710,18732619063.0
2019-08-22,1710,18821189366.0
2019-08-23,1710,18688333912.0
2019-08-26,1710,18555478458.0
2019-08-27,1710,18466908155.0
2019-08-28,1710,18245482397.0
2019-08-29,1710,18422623003.0
2019-08-30,1710,18865474518.0
2019-09-02,1710,19264040881.0
2019-09-03,1710,19042615124.0
2019-09-04,1710,19219755729.0
2019-09-05,1710,19352611184.0
2019-09-06,1710,19795462698.0
2019-09-09,1710,19529751789.0
2019-09-10,1710,19396896335.0
2019-09-11,1710,19396896335.0
2019-09-12,1710,19529751789.0
2019-09-16,1710,19795462698.0
2019-09-17,1710,19972603304.0
2019-09-18,1710,19751177547.0
2019-09-19,1710,19662607244.0
2019-09-20,1710,19972603304.0
2019-09-23,1710,20016888455.0
2019-09-24,1710,19972603304.0
2019-09-25,1710,19839747850.0
2019-09-26,1710,19884033001.0
2019-09-27,1710,19529751789.0
2019-10-01,1710,19706892395.0
2019-10-02,1710,19485466638.0
2019-10-03,1710,19751177547.0
2019-10-04,1710,19839747850.0
2019-10-07,1710,19839747850.0
2019-10-08,1710,19972603304.0
2019-10-09,1710,19839747850.0
2019-10-14,1710,20061173607.0
2019-10-15,1710,19884033001.0
2019-10-16,1710,19884033001.0
2019-10-17,1710,19884033001.0
2019-10-18,1710,20149743910.0
2019-10-21,1710,20061173607.0
2019-10-22,1710,19884033001.0
2019-10-23,1710,19618322092.0
2019-10-24,1710,19839747850.0
2019-10-25,1710,19706892395.0
2019-10-28,1710,19706892395.0
2019-10-29,1710,19662607244.0
2019-10-30,1710,19662607244.0
2019-10-31,1710,19485466638.0
2019-11-01,1710,19618322092.0
2019-11-04,1710,19618322092.0
2019-11-05,1710,19706892395.0
2019-11-06,1710,19662607244.0
2019-11-07,1710,19574036941.0
2019-11-08,1710,19574036941.0
2019-11-11,1710,18998329972.0
2019-11-12,1710,18776904215.0
2019-11-13,1710,18555478458.0
2019-11-14,1710,18466908155.0
2019-11-15,1710,18599763609.0
2019-11-18,1710,18555478458.0
2019-11-19,1710,18555478458.0
2019-11-20,1710,18688333912.0
2019-11-21,1710,18599763609.0
2019-11-22,1710,18466908155.0
2019-11-25,1710,18422623003.0
2019-11-26,1710,18422623003.0
2019-11-27,1710,18422623003.0
2019-11-28,1710,18688333912.0
2019-11-29,1710,18688333912.0
2019-12-02,1710,18599763609.0
2019-12-03,1710,18555478458.0
2019-12-04,1710,18555478458.0
2019-12-05,1710,18466908155.0
2019-12-06,1710,18511193306.0
2019-12-09,1710,18599763609.0
2019-12-10,1710,18466908155.0
2019-12-11,1710,18378337852.0
2019-12-12,1710,18289767549.0
2019-12-13,1710,18112626943.0
2019-12-16,1710,18422623003.0
2019-12-17,1710,18644048760.0
2019-12-18,1710,18511193306.0
2019-12-19,1710,18688333912.0
2019-12-20,1710,18378337852.0
2019-12-23,1710,18511193306.0
2019-12-24,1710,18599763609.0
2019-12-25,1710,18599763609.0
2019-12-26,1710,18511193306.0
2019-12-27,1710,18422623003.0
2019-12-30,1710,18599763609.0
2019-12-31,1710,18599763609.0
2020-01-02,1710,18688333912.0
2020-01-03,1710,18644048760.0
2020-01-06,1710,18688333912.0
2020-01-07,1710,18599763609.0
2020-01-08,1710,18422623003.0
2020-01-09,1710,18422623003.0
2020-01-10,1710,18422623003.0
2020-01-13,1710,18245482397.0
2020-01-14,1710,18201197246.0
2020-01-15,1710,18201197246.0
2020-01-16,1710,18201197246.0
2020-01-17,1710,18245482397.0
2020-01-20,1710,18201197246.0
2020-01-30,1710,17271209066.0
2020-01-31,1710,17492634823.0
2020-02-03,1710,17226923914.0
2020-02-04,1710,17669775429.0
2020-02-05,1710,17448349671.0
2020-02-06,1710,17492634823.0
2020-02-07,1710,17182638763.0
2020-02-10,1710,16961213005.0
2020-02-11,1710,17049783308.0
2020-02-12,1710,17138353611.0
2020-02-13,1710,17138353611.0
2020-02-14,1710,17138353611.0
2020-02-17,1710,17049783308.0
2020-02-18,1710,17138353611.0
2020-02-19,1710,17359779368.0
2020-02-20,1710,17758345731.0
2020-02-21,1710,17891201186.0
2020-02-24,1710,17714060580.0
2020-02-25,1710,17625490277.0
2020-02-26,1710,17536919974.0
2020-02-27,1710,17669775429.0
2020-03-02,1710,17802630883.0
2020-03-03,1710,17846916034.0
2020-03-04,1710,18156912095.0
2020-03-05,1710,18466908155.0
2020-03-06,1710,18201197246.0
2020-03-09,1710,17625490277.0
2020-03-10,1710,17492634823.0
2020-03-11,1710,17226923914.0
2020-03-12,1710,16429791188.0
2020-03-13,1710,15278377250.0
2020-03-16,1710,14658385130.0
2020-03-17,1710,13994107858.0
2020-03-18,1710,13108404829.0
2020-03-19,1710,11824135437.0
2020-03-20,1710,12532697860.0
2020-03-23,1710,12001276043.0
2020-03-24,1710,12399842406.0
2020-03-25,1710,12709838466.0
2020-03-26,1710,12665553315.0
2020-03-27,1710,12886979072.0
2020-03-30,1710,12798408769.0
2020-03-31,1710,12621268163.0
2020-04-01,1710,12621268163.0
2020-04-06,1710,12754123618.0
2020-04-07,1710,12931264223.0
2020-04-08,1710,13374115738.0
2020-04-09,1710,13329830586.0
2020-04-10,1710,13595541495.0
2020-04-13,1710,13462686041.0
2020-04-14,1710,13639826647.0
2020-04-15,1710,13639826647.0
2020-04-16,1710,13551256344.0
2020-04-17,1710,13639826647.0
2020-04-20,1710,13684111798.0
2020-04-21,1710,13329830586.0
2020-04-22,1710,13196975132.0
2020-04-23,1710,13551256344.0
2020-04-24,1710,13506971192.0
2020-04-27,1710,14082678161.0
2020-04-28,1710,14348389070.0
2020-04-29,1710,14525529676.0
2020-04-30,1710,14968381190.0
2020-05-04,1710,14525529676.0
2020-05-05,1710,14614099979.0
2020-05-06,1710,14614099979.0
2020-05-07,1710,14658385130.0
2020-05-08,1710,15012666342.0
2020-05-11,1710,15632658462.0
2020-05-12,1710,15101236644.0
2020-05-13,1710,15056951493.0
2020-05-14,1710,14746955433.0
2020-05-15,1710,14436959373.0
2020-05-18,1710,14525529676.0
2020-05-19,1710,14924096039.0
2020-05-20,1710,14879810887.0
2020-05-21,1710,15145521796.0
2020-05-22,1710,15012666342.0
2020-05-25,1710,14968381190.0
2020-05-26,1710,14968381190.0
2020-05-27,1710,15012666342.0
2020-05-28,1710,14835525736.0
2020-05-29,1710,14791240584.0
2020-06-01,1710,14924096039.0
2020-06-02,1710,14968381190.0
2020-06-03,1710,15278377250.0
2020-06-04,1710,15234092099.0
2020-06-05,1710,15676943613.0
2020-06-08,1710,15632658462.0
2020-06-09,1710,15721228765.0
2020-06-10,1710,15499803008.0
2020-06-12,1710,14392674221.0
2020-06-15,1710,14392674221.0
2020-06-16,1710,14879810887.0
2020-06-17,1710,15189806947.0
2020-06-18,1710,15234092099.0
2020-06-19,1710,14924096039.0
2020-06-22,1710,15145521796.0
2020-06-23,1710,15012666342.0
2020-06-24,1710,15012666342.0
2020-06-29,1710,14879810887.0
2020-06-30,1710,14879810887.0
2020-07-01,1710,14968381190.0
2020-07-02,1710,15101236644.0
2020-07-03,1710,15012666342.0
2020-07-06,1710,15145521796.0
2020-07-07,1710,15012666342.0
2020-07-08,1710,15145521796.0
2020-07-09,1710,15056951493.0
2020-07-10,1710,14879810887.0
2020-07-13,1710,14835525736.0
2020-07-14,1710,14702670281.0
2020-07-15,1710,14791240584.0
2020-07-16,1710,15056951493.0
2020-07-17,1710,14835525736.0
2020-07-20,1710,14835525736.0
2020-07-21,1710,14702670281.0
2020-07-22,1710,14702670281.0
2020-07-23,1710,14614099979.0
2020-07-24,1710,14481244524.0
2020-07-27,1710,13816967252.0
2020-07-28,1710,13684111798.0
2020-07-29,1710,13728396950.0
2020-07-30,1710,13728396950.0
2020-07-31,1710,13684111798.0
2020-08-03,1710,13639826647.0
2020-08-04,1710,14038393010.0
2020-08-05,1710,14038393010.0
2020-08-06,1710,14082678161.0
2020-08-07,1710,13949822707.0
2020-08-10,1710,14304103918.0
2020-08-11,1710,14259818767.0
2020-08-12,1710,14171248464.0
2020-08-13,1710,14304103918.0
2020-08-14,1710,14392674221.0
2020-08-17,1710,14746955433.0
2020-08-18,1710,14968381190.0
2020-08-19,1710,15366947553.0
2020-08-20,1710,14525529676.0
2020-08-21,1710,14968381190.0
2020-08-24,1710,14835525736.0
2020-08-25,1710,14702670281.0
2020-08-26,1710,14924096039.0
2020-08-27,1710,14791240584.0
2020-08-28,1710,15101236644.0
2020-08-31,1710,15101236644.0
2020-09-01,1710,15278377250.0
2020-09-02,1710,15189806947.0
2020-09-03,1710,15234092099.0
2020-09-04,1710,15366947553.0
2020-09-07,1710,15942654522.0
2020-09-08,1710,15499803008.0
2020-09-09,1710,15809799068.0
2020-09-10,1710,15809799068.0
2020-09-11,1710,15499803008.0
2020-09-14,1710,15234092099.0
2020-09-15,1710,15322662402.0
2020-09-16,1710,15234092099.0
2020-09-17,1710,15366947553.0
2020-09-18,1710,15366947553.0
2020-09-21,1710,15588373310.0
2020-09-22,1710,15101236644.0
2020-09-23,1710,14791240584.0
2020-09-24,1710,14038393010.0
2020-09-25,1710,14038393010.0
2020-09-28,1710,14304103918.0
2020-09-29,1710,14215533615.0
2020-09-30,1710,14304103918.0
2020-10-05,1710,14481244524.0
2020-10-06,1710,14658385130.0
2020-10-07,1710,14658385130.0
2020-10-08,1710,14481244524.0
2020-10-12,1710,14481244524.0
2020-10-13,1710,14436959373.0
2020-10-14,1710,14436959373.0
2020-10-15,1710,14392674221.0
2020-10-16,1710,14481244524.0
2020-10-19,1710,14525529676.0
2020-10-20,1710,14348389070.0
2020-10-21,1710,14525529676.0
2020-10-22,1710,14614099979.0
2020-10-23,1710,14746955433.0
2020-10-26,1710,15012666342.0
2020-10-27,1710,15012666342.0
2020-10-28,1710,14835525736.0
2020-10-29,1710,14746955433.0
2020-10-30,1710,14525529676.0
2020-11-02,1710,14525529676.0
2020-11-03,1710,14835525736.0
2020-11-04,1710,14879810887.0
2020-11-05,1710,14791240584.0
2020-11-06,1710,14702670281.0
2020-11-09,1710,14879810887.0
2020-11-10,1710,15101236644.0
2020-11-11,1710,15499803008.0
2020-11-12,1710,15366947553.0
2020-11-13,1710,15322662402.0
2020-11-16,1710,15012666342.0
2020-11-17,1710,15101236644.0
2020-11-18,1710,15145521796.0
2020-11-19,1710,15322662402.0
2020-11-20,1710,15366947553.0
2020-11-23,1710,15544088159.0
2020-11-24,1710,15632658462.0
2020-11-25,1710,15898369371.0
2020-11-26,1710,15898369371.0
2020-11-27,1710,15809799068.0
2020-11-30,1710,15765513916.0
2020-12-01,1710,15676943613.0
2020-12-02,1710,15544088159.0
2020-12-03,1710,15854084219.0
2020-12-04,1710,16518361491.0
2020-12-07,1710,16518361491.0
2020-12-08,1710,16341220885.0
2020-12-09,1710,16341220885.0
2020-12-10,1710,16208365431.0
2020-12-11,1710,15854084219.0
2020-12-14,1710,16916927854.0
2020-12-15,1710,16474076339.0
2020-12-16,1710,16784072400.0
2020-12-17,1710,16784072400.0
2020-12-18,1710,16606931794.0
2020-12-21,1710,17359779368.0
2020-12-22,1710,17005498157.0
2020-12-23,1710,17094068460.0
2020-12-24,1710,17536919974.0
2020-12-25,1710,17536919974.0
2020-12-28,1710,17625490277.0
2020-12-29,1710,18599763609.0
2020-12-30,1710,18334052700.0
2020-12-31,1710,17979771489.0
2021-01-04,1710,17979771489.0
2021-01-05,1710,17669775429.0
2021-01-06,1710,16916927854.0
2021-01-07,1710,17049783308.0
2021-01-08,1710,16872642702.0
2021-01-11,1710,17359779368.0
2021-01-12,1710,16828357551.0
2021-01-13,1710,17049783308.0
2021-01-14,1710,17226923914.0
2021-01-15,1710,16562646642.0
2021-01-18,1710,16385506037.0
2021-01-19,1710,16341220885.0
2021-01-20,1710,15499803008.0
2021-01-21,1710,15322662402.0
2021-01-22,1710,15632658462.0
2021-01-25,1710,15809799068.0
2021-01-26,1710,15455517856.0
2021-01-27,1710,15632658462.0
2021-01-28,1710,15942654522.0
2021-01-29,1710,15898369371.0
2021-02-01,1710,15898369371.0
2021-02-02,1710,16075509976.0
2021-02-03,1710,16252650582.0
2021-02-05,1710,16474076339.0
2021-02-17,1710,17005498157.0
2021-02-18,1710,17138353611.0
2021-02-19,1710,17226923914.0
2021-02-22,1710,18068341792.0
2021-02-23,1710,18466908155.0
2021-02-24,1710,17802630883.0
2021-02-25,1710,18511193306.0
2021-02-26,1710,18732619063.0
2021-03-02,1710,17846916034.0
2021-03-03,1710,18068341792.0
2021-03-04,1710,18334052700.0
2021-03-05,1710,18112626943.0
2021-03-08,1710,18644048760.0
2021-03-09,1710,18909759669.0
2021-03-10,1710,18776904215.0
2021-03-11,1710,18334052700.0
2021-03-12,1710,18378337852.0
2021-03-15,1710,18201197246.0
2021-03-16,1710,18024056640.0
2021-03-17,1710,17846916034.0
2021-03-18,1710,17802630883.0
2021-03-19,1710,17315494217.0
2021-03-22,1710,17182638763.0
2021-03-23,1710,16961213005.0
2021-03-24,1710,17005498157.0
2021-03-25,1710,16961213005.0
2021-03-26,1710,17182638763.0
2021-03-29,1710,17404064520.0
2021-03-30,1710,17271209066.0
2021-03-31,1710,17226923914.0
2021-04-01,1710,17138353611.0
2021-04-06,1710,17359779368.0
2021-04-07,1710,17315494217.0
2021-04-08,1710,17846916034.0
2021-04-09,1710,17581205126.0
2021-04-12,1710,18201197246.0
2021-04-13,1710,18024056640.0
2021-04-14,1710,18422623003.0
2021-04-15,1710,19042615124.0
2021-04-16,1710,19396896335.0
2021-04-19,1710,20636880576.0
2021-04-20,1710,20636880576.0
2021-04-21,1710,20769736030.0
2021-04-22,1710,20548310273.0
2021-04-23,1710,19928318153.0
2021-04-26,1710,20415454818.0
2021-04-28,1710,21522583605.0
2021-04-29,1710,20769736030.0
2021-05-03,1710,20459739970.0
2021-05-04,1710,19706892395.0
2021-05-05,1710,20725450879.0
2021-05-06,1710,21301157847.0
2021-05-07,1710,21965435119.0
2021-05-10,1710,22186860876.0
2021-05-11,1710,20902591484.0
2021-05-12,1710,19264040881.0
2021-05-13,1710,18201197246.0
2021-05-14,1710,17979771489.0
2021-05-17,1710,16562646642.0
2021-05-18,1710,17802630883.0
2021-05-19,1710,17802630883.0
2021-05-20,1710,17846916034.0
2021-05-21,1710,18334052700.0
2021-05-24,1710,18466908155.0
2021-05-25,1710,18776904215.0
2021-05-26,1710,18776904215.0
2021-05-27,1710,18688333912.0
2021-05-28,1710,18954044821.0
2021-05-31,1710,19219755729.0
2021-06-01,1710,19618322092.0
2021-06-02,1710,20149743910.0
2021-06-03,1710,20149743910.0
2021-06-04,1710,19928318153.0
2021-06-07,1710,20149743910.0
2021-06-08,1710,20016888455.0
2021-06-09,1710,19574036941.0
2021-06-10,1710,19485466638.0
2021-06-11,1710,19264040881.0
2021-06-15,1710,19529751789.0
2021-06-16,1710,19264040881.0
2021-06-17,1710,19441181487.0
2021-06-18,1710,18555478458.0
2021-06-21,1710,18466908155.0
2021-06-22,1710,18599763609.0
2021-06-23,1710,18688333912.0
2021-06-24,1710,19086900275.0
2021-06-25,1710,19219755729.0
2021-06-28,1710,19618322092.0
2021-06-29,1710,19175470578.0
2021-06-30,1710,19485466638.0
2021-07-01,1710,20415454818.0
2021-07-02,1710,22452571785.0
2021-07-05,1710,22009720271.0
2021-07-06,1710,22142575725.0
2021-07-07,1710,20902591484.0
2021-07-08,1710,20946876636.0
2021-07-09,1710,20991161787.0
2021-07-12,1710,20548310273.0
2021-07-13,1710,20016888455.0
2021-07-14,1710,20016888455.0
2021-07-15,1710,20814021182.0
2021-07-16,1710,21124017242.0
2021-07-19,1710,20902591484.0
2021-07-20,1710,20548310273.0
2021-07-21,1710,20194029061.0
2021-07-22,1710,20592595424.0
2021-07-23,1710,21124017242.0
2021-07-26,1710,20769736030.0
2021-07-27,1710,20902591484.0
2021-07-28,1710,19751177547.0
2021-07-29,1710,20061173607.0
2021-07-30,1710,19839747850.0
2021-08-02,1710,20149743910.0
2021-08-03,1710,19928318153.0
2021-08-04,1710,20016888455.0
2021-08-05,1710,19706892395.0
2021-08-06,1710,19751177547.0
2021-08-09,1710,19795462698.0
2021-08-10,1710,19574036941.0
2021-08-11,1710,19352611184.0
2021-08-12,1710,19308326032.0
2021-08-13,1710,19042615124.0
2021-08-16,1710,18422623003.0
2021-08-17,1710,18245482397.0
2021-08-18,1710,18511193306.0
2021-08-19,1710,17714060580.0
2021-08-20,1710,17802630883.0
2021-08-23,1710,18511193306.0
2021-08-24,1710,18821189366.0
2021-08-25,1710,18776904215.0
2021-08-26,1710,18909759669.0
2021-08-27,1710,19219755729.0
2021-08-30,1710,19219755729.0
2021-08-31,1710,19352611184.0
2021-09-01,1710,18954044821.0
2021-09-02,1710,18644048760.0
2021-09-03,1710,18865474518.0
2021-09-06,1710,18334052700.0
2021-09-07,1710,18555478458.0
2021-09-08,1710,18068341792.0
2021-09-09,1710,18245482397.0
2021-09-10,1710,18555478458.0
2021-09-13,1710,18998329972.0
2021-09-14,1710,19264040881.0
2021-09-15,1710,19264040881.0
2021-09-16,1710,19972603304.0
2021-09-17,1710,18865474518.0
2021-09-22,1710,18334052700.0
2021-09-24,1710,18865474518.0
2021-09-27,1710,19618322092.0
2021-09-28,1710,19884033001.0
2021-09-29,1710,19662607244.0
2021-09-30,1710,19972603304.0
2021-10-01,1710,19529751789.0
2021-10-04,1710,19662607244.0
2021-10-05,1710,20105458758.0
2021-10-06,1710,20681165727.0
2021-10-07,1710,21079732090.0
2021-10-08,1710,21876864816.0
2021-10-12,1710,20814021182.0
2021-10-13,1710,20061173607.0
2021-10-14,1710,19308326032.0
2021-10-15,1710,19751177547.0
2021-10-18,1710,21699724211.0
2021-10-19,1710,23205419360.0
2021-10-20,1710,23913981783.0
