date,stock_id,market_value
2018-07-06,1604,6686600000.0
2018-07-09,1604,6761450000.0
2018-07-10,1604,6736500000.0
2018-07-11,1604,6686600000.0
2018-07-12,1604,6711550000.0
2018-07-13,1604,6761450000.0
2018-07-16,1604,6786400000.0
2018-07-17,1604,6761450000.0
2018-07-18,1604,6786400000.0
2018-07-19,1604,6786400000.0
2018-07-20,1604,6761450000.0
2018-07-23,1604,6736500000.0
2018-07-24,1604,6711550000.0
2018-07-25,1604,6711550000.0
2018-07-26,1604,6761450000.0
2018-07-27,1604,6786400000.0
2018-07-30,1604,6761450000.0
2018-07-31,1604,6836300000.0
2018-08-01,1604,6911150000.0
2018-08-02,1604,6861250000.0
2018-08-03,1604,6911150000.0
2018-08-06,1604,6911150000.0
2018-08-07,1604,6911150000.0
2018-08-08,1604,6986000000.0
2018-08-09,1604,6986000000.0
2018-08-10,1604,6961050000.0
2018-08-13,1604,6811350000.0
2018-08-14,1604,6736500000.0
2018-08-15,1604,6686600000.0
2018-08-16,1604,6636700000.0
2018-08-17,1604,6636700000.0
2018-08-20,1604,6736500000.0
2018-08-21,1604,6761450000.0
2018-08-22,1604,6686600000.0
2018-08-23,1604,6661650000.0
2018-08-24,1604,6661650000.0
2018-08-27,1604,6761450000.0
2018-08-28,1604,6761450000.0
2018-08-29,1604,6736500000.0
2018-08-30,1604,6711550000.0
2018-08-31,1604,6711550000.0
2018-09-03,1604,6711550000.0
2018-09-04,1604,6736500000.0
2018-09-05,1604,6736500000.0
2018-09-06,1604,6761450000.0
2018-09-07,1604,6686600000.0
2018-09-10,1604,6561850000.0
2018-09-11,1604,6561850000.0
2018-09-12,1604,6536900000.0
2018-09-13,1604,6586800000.0
2018-09-14,1604,6586800000.0
2018-09-17,1604,6586800000.0
2018-09-18,1604,6661650000.0
2018-09-19,1604,6686600000.0
2018-09-20,1604,6686600000.0
2018-09-21,1604,6786400000.0
2018-09-25,1604,6786400000.0
2018-09-26,1604,6786400000.0
2018-09-27,1604,6786400000.0
2018-09-28,1604,6736500000.0
2018-10-01,1604,6761450000.0
2018-10-02,1604,6736500000.0
2018-10-03,1604,6786400000.0
2018-10-04,1604,6761450000.0
2018-10-08,1604,6661650000.0
2018-10-09,1604,6711550000.0
2018-10-11,1604,6262450000.0
2018-10-12,1604,6237500000.0
2018-10-15,1604,6287400000.0
2018-10-16,1604,6287400000.0
2018-10-17,1604,6287400000.0
2018-10-18,1604,6212550000.0
2018-10-19,1604,5904800000.0
2018-10-22,1604,5929000000.0
2018-10-23,1604,5856400000.0
2018-10-24,1604,5783800000.0
2018-10-25,1604,5638600000.0
2018-10-26,1604,5517600000.0
2018-10-29,1604,5517600000.0
2018-10-30,1604,5517600000.0
2018-10-31,1604,5590200000.0
2018-11-01,1604,5638600000.0
2018-11-02,1604,5687000000.0
2018-11-05,1604,5711200000.0
2018-11-06,1604,5856400000.0
2018-11-07,1604,5856400000.0
2018-11-08,1604,5880600000.0
2018-11-09,1604,5880600000.0
2018-11-12,1604,6074200000.0
2018-11-13,1604,6050000000.0
2018-11-14,1604,6050000000.0
2018-11-15,1604,6050000000.0
2018-11-16,1604,6195200000.0
2018-11-19,1604,6195200000.0
2018-11-20,1604,6171000000.0
2018-11-21,1604,6122600000.0
2018-11-22,1604,6098400000.0
2018-11-23,1604,6050000000.0
2018-11-26,1604,6074200000.0
2018-11-27,1604,6195200000.0
2018-11-28,1604,6219400000.0
2018-11-29,1604,6340400000.0
2018-11-30,1604,6340400000.0
2018-12-03,1604,6388800000.0
2018-12-11,1604,5285280000.0
2018-12-12,1604,5459520000.0
2018-12-13,1604,5498240000.0
2018-12-14,1604,5401440000.0
2018-12-17,1604,5401440000.0
2018-12-18,1604,5382080000.0
2018-12-19,1604,5420800000.0
2018-12-20,1604,5440160000.0
2018-12-21,1604,5401440000.0
2018-12-24,1604,5382080000.0
2018-12-25,1604,5362720000.0
2018-12-26,1604,5343360000.0
2018-12-27,1604,5401440000.0
2018-12-28,1604,5382080000.0
2019-01-02,1604,5324000000.0
2019-01-03,1604,5304640000.0
2019-01-04,1604,5207840000.0
2019-01-07,1604,5265920000.0
2019-01-08,1604,5304640000.0
2019-01-09,1604,5343360000.0
2019-01-10,1604,5285280000.0
2019-01-11,1604,5304640000.0
2019-01-14,1604,5324000000.0
2019-01-15,1604,5382080000.0
2019-01-16,1604,5382080000.0
2019-01-17,1604,5382080000.0
2019-01-18,1604,5420800000.0
2019-01-21,1604,5459520000.0
2019-01-22,1604,5440160000.0
2019-01-23,1604,5440160000.0
2019-01-24,1604,5440160000.0
2019-01-25,1604,5459520000.0
2019-01-28,1604,5459520000.0
2019-01-29,1604,5498240000.0
2019-01-30,1604,5498240000.0
2019-02-11,1604,5536960000.0
2019-02-12,1604,5536960000.0
2019-02-13,1604,5653120000.0
2019-02-14,1604,5672480000.0
2019-02-15,1604,5633760000.0
2019-02-18,1604,5633760000.0
2019-02-19,1604,5633760000.0
2019-02-20,1604,5653120000.0
2019-02-21,1604,5672480000.0
2019-02-22,1604,5653120000.0
2019-02-25,1604,5633760000.0
2019-02-26,1604,5691840000.0
2019-02-27,1604,5633760000.0
2019-03-04,1604,5691840000.0
2019-03-05,1604,5788640000.0
2019-03-06,1604,5904800000.0
2019-03-07,1604,5943520000.0
2019-03-08,1604,5962880000.0
2019-03-11,1604,5943520000.0
2019-03-12,1604,5962880000.0
2019-03-13,1604,5943520000.0
2019-03-14,1604,5962880000.0
2019-03-15,1604,5962880000.0
2019-03-18,1604,6001600000.0
2019-03-19,1604,6001600000.0
2019-03-20,1604,5982240000.0
2019-03-21,1604,5962880000.0
2019-03-22,1604,6233920000.0
2019-03-25,1604,6214560000.0
2019-03-26,1604,6311360000.0
2019-03-27,1604,6311360000.0
2019-03-28,1604,6330720000.0
2019-03-29,1604,6369440000.0
2019-04-01,1604,6485600000.0
2019-04-02,1604,6485600000.0
2019-04-03,1604,6466240000.0
2019-04-08,1604,6563040000.0
2019-04-09,1604,6543680000.0
2019-04-10,1604,6582400000.0
2019-04-11,1604,6582400000.0
2019-04-12,1604,6504960000.0
2019-04-15,1604,6524320000.0
2019-04-16,1604,6427520000.0
2019-04-17,1604,6504960000.0
2019-04-18,1604,6427520000.0
2019-04-19,1604,6427520000.0
2019-04-22,1604,6446880000.0
2019-04-23,1604,6427520000.0
2019-04-24,1604,6427520000.0
2019-04-25,1604,6427520000.0
2019-04-26,1604,6485600000.0
2019-04-29,1604,6466240000.0
2019-04-30,1604,6466240000.0
2019-05-02,1604,6466240000.0
2019-05-03,1604,6427520000.0
2019-05-06,1604,6369440000.0
2019-05-07,1604,6446880000.0
2019-05-08,1604,6524320000.0
2019-05-09,1604,6504960000.0
2019-05-10,1604,6446880000.0
2019-05-13,1604,6369440000.0
2019-05-14,1604,6504960000.0
2019-05-15,1604,6524320000.0
2019-05-16,1604,6408160000.0
2019-05-17,1604,6408160000.0
2019-05-20,1604,6504960000.0
2019-05-21,1604,6466240000.0
2019-05-22,1604,6466240000.0
2019-05-23,1604,6427520000.0
2019-05-24,1604,6485600000.0
2019-05-27,1604,6601760000.0
2019-05-28,1604,6621120000.0
2019-05-29,1604,6834080000.0
2019-05-30,1604,6776000000.0
2019-05-31,1604,6679200000.0
2019-06-03,1604,6659840000.0
2019-06-04,1604,6679200000.0
2019-06-05,1604,6659840000.0
2019-06-06,1604,6659840000.0
2019-06-10,1604,6679200000.0
2019-06-11,1604,6679200000.0
2019-06-12,1604,6679200000.0
2019-06-13,1604,6679200000.0
2019-06-14,1604,6698560000.0
2019-06-17,1604,6679200000.0
2019-06-18,1604,6776000000.0
2019-06-19,1604,6776000000.0
2019-06-20,1604,6911520000.0
2019-06-21,1604,7008320000.0
2019-06-24,1604,7008320000.0
2019-06-25,1604,7027680000.0
2019-06-26,1604,7105120000.0
2019-06-27,1604,7143840000.0
2019-06-28,1604,7182560000.0
2019-07-01,1604,7201920000.0
2019-07-02,1604,7201920000.0
2019-07-03,1604,7201920000.0
2019-07-04,1604,7260000000.0
2019-07-05,1604,7298720000.0
2019-07-08,1604,7298720000.0
2019-07-09,1604,7201920000.0
2019-07-10,1604,7105120000.0
2019-07-11,1604,6969600000.0
2019-07-12,1604,7066400000.0
2019-07-15,1604,7047040000.0
2019-07-16,1604,7163200000.0
2019-07-17,1604,7182560000.0
2019-07-18,1604,7201920000.0
2019-07-19,1604,7201920000.0
2019-07-22,1604,7201920000.0
2019-07-23,1604,7182560000.0
2019-07-24,1604,7085760000.0
2019-07-25,1604,7105120000.0
2019-07-26,1604,7105120000.0
2019-07-29,1604,7143840000.0
2019-07-30,1604,7163200000.0
2019-07-31,1604,7163200000.0
2019-08-01,1604,7124480000.0
2019-08-02,1604,6485600000.0
2019-08-05,1604,6233920000.0
2019-08-06,1604,6253280000.0
2019-08-07,1604,6292000000.0
2019-08-08,1604,6253280000.0
2019-08-12,1604,6195200000.0
2019-08-13,1604,6195200000.0
2019-08-14,1604,6446880000.0
2019-08-15,1604,6408160000.0
2019-08-16,1604,6485600000.0
2019-08-19,1604,6795360000.0
2019-08-20,1604,6795360000.0
2019-08-21,1604,6814720000.0
2019-08-22,1604,6814720000.0
2019-08-23,1604,6814720000.0
2019-08-26,1604,6717920000.0
2019-08-27,1604,6795360000.0
2019-08-28,1604,6776000000.0
2019-08-29,1604,6795360000.0
2019-08-30,1604,6795360000.0
2019-09-02,1604,6795360000.0
2019-09-03,1604,6795360000.0
2019-09-04,1604,6795360000.0
2019-09-05,1604,6814720000.0
2019-09-06,1604,6814720000.0
2019-09-09,1604,6853440000.0
2019-09-10,1604,6814720000.0
2019-09-11,1604,6814720000.0
2019-09-12,1604,6814720000.0
2019-09-16,1604,6814720000.0
2019-09-17,1604,6834080000.0
2019-09-18,1604,6911520000.0
2019-09-19,1604,6930880000.0
2019-09-20,1604,7085760000.0
2019-09-23,1604,7143840000.0
2019-09-24,1604,7105120000.0
2019-09-25,1604,7027680000.0
2019-09-26,1604,7105120000.0
2019-09-27,1604,7066400000.0
2019-10-01,1604,7085760000.0
2019-10-02,1604,7066400000.0
2019-10-03,1604,7047040000.0
2019-10-04,1604,7027680000.0
2019-10-07,1604,7066400000.0
2019-10-08,1604,7105120000.0
2019-10-09,1604,7085760000.0
2019-10-14,1604,7163200000.0
2019-10-15,1604,7221280000.0
2019-10-16,1604,7395520000.0
2019-10-17,1604,7395520000.0
2019-10-18,1604,7647200000.0
2019-10-21,1604,7724640000.0
2019-10-22,1604,7569760000.0
2019-10-23,1604,7666560000.0
2019-10-24,1604,7647200000.0
2019-10-25,1604,7627840000.0
2019-10-28,1604,7666560000.0
2019-10-29,1604,7608480000.0
2019-10-30,1604,7627840000.0
2019-10-31,1604,7666560000.0
2019-11-01,1604,7666560000.0
2019-11-04,1604,7840800000.0
2019-11-05,1604,7879520000.0
2019-11-06,1604,7860160000.0
2019-11-07,1604,7724640000.0
2019-11-08,1604,7647200000.0
2019-11-11,1604,7744000000.0
2019-11-12,1604,7821440000.0
2019-11-13,1604,7937600000.0
2019-11-14,1604,7918240000.0
2019-11-15,1604,7898880000.0
2019-11-18,1604,7976320000.0
2019-11-19,1604,8034400000.0
2019-11-20,1604,8073120000.0
2019-11-21,1604,8053760000.0
2019-11-22,1604,7976320000.0
2019-11-25,1604,7898880000.0
2019-11-26,1604,7860160000.0
2019-11-27,1604,7937600000.0
2019-11-28,1604,7937600000.0
2019-11-29,1604,7821440000.0
2019-12-02,1604,7821440000.0
2019-12-03,1604,7821440000.0
2019-12-04,1604,7821440000.0
2019-12-05,1604,7860160000.0
2019-12-06,1604,7879520000.0
2019-12-09,1604,7840800000.0
2019-12-10,1604,7782720000.0
2019-12-11,1604,7802080000.0
2019-12-12,1604,7821440000.0
2019-12-13,1604,7821440000.0
2019-12-16,1604,7860160000.0
2019-12-17,1604,7860160000.0
2019-12-18,1604,7879520000.0
2019-12-19,1604,7898880000.0
2019-12-20,1604,7860160000.0
2019-12-23,1604,7879520000.0
2019-12-24,1604,7821440000.0
2019-12-25,1604,7802080000.0
2019-12-26,1604,7763360000.0
2019-12-27,1604,7744000000.0
2019-12-30,1604,7802080000.0
2019-12-31,1604,7802080000.0
2020-01-02,1604,7782720000.0
2020-01-03,1604,7821440000.0
2020-01-06,1604,7744000000.0
2020-01-07,1604,7744000000.0
2020-01-08,1604,7627840000.0
2020-01-09,1604,7608480000.0
2020-01-10,1604,7666560000.0
2020-01-13,1604,7821440000.0
2020-01-14,1604,7821440000.0
2020-01-15,1604,7840800000.0
2020-01-16,1604,7860160000.0
2020-01-17,1604,7898880000.0
2020-01-20,1604,7860160000.0
2020-01-30,1604,7608480000.0
2020-01-31,1604,7666560000.0
2020-02-03,1604,7531040000.0
2020-02-04,1604,7666560000.0
2020-02-05,1604,7589120000.0
2020-02-06,1604,7647200000.0
2020-02-07,1604,7569760000.0
2020-02-10,1604,7531040000.0
2020-02-11,1604,7569760000.0
2020-02-12,1604,7569760000.0
2020-02-13,1604,7550400000.0
2020-02-14,1604,7569760000.0
2020-02-17,1604,7492320000.0
2020-02-18,1604,7531040000.0
2020-02-19,1604,7550400000.0
2020-02-20,1604,7511680000.0
2020-02-21,1604,7395520000.0
2020-02-24,1604,7395520000.0
2020-02-25,1604,7376160000.0
2020-02-26,1604,7395520000.0
2020-02-27,1604,7221280000.0
2020-03-02,1604,7201920000.0
2020-03-03,1604,7240640000.0
2020-03-04,1604,7201920000.0
2020-03-05,1604,7279360000.0
2020-03-06,1604,7201920000.0
2020-03-09,1604,6988960000.0
2020-03-10,1604,6969600000.0
2020-03-11,1604,6950240000.0
2020-03-12,1604,6659840000.0
2020-03-13,1604,6408160000.0
2020-03-16,1604,6427520000.0
2020-03-17,1604,6369440000.0
2020-03-18,1604,6698560000.0
2020-03-19,1604,6156480000.0
2020-03-20,1604,6504960000.0
2020-03-23,1604,6311360000.0
2020-03-24,1604,6504960000.0
2020-03-25,1604,6640480000.0
2020-03-26,1604,6640480000.0
2020-03-27,1604,6679200000.0
2020-03-30,1604,6621120000.0
2020-03-31,1604,6601760000.0
2020-04-01,1604,6717920000.0
2020-04-06,1604,6834080000.0
2020-04-07,1604,6969600000.0
2020-04-08,1604,7124480000.0
2020-04-09,1604,7182560000.0
2020-04-10,1604,7163200000.0
2020-04-13,1604,7201920000.0
2020-04-14,1604,7221280000.0
2020-04-15,1604,7240640000.0
2020-04-16,1604,7182560000.0
2020-04-17,1604,7240640000.0
2020-04-20,1604,7260000000.0
2020-04-21,1604,7027680000.0
2020-04-22,1604,7027680000.0
2020-04-23,1604,7143840000.0
2020-04-24,1604,7124480000.0
2020-04-27,1604,7182560000.0
2020-04-28,1604,7201920000.0
2020-04-29,1604,7279360000.0
2020-04-30,1604,7472960000.0
2020-05-04,1604,7395520000.0
2020-05-05,1604,7511680000.0
2020-05-06,1604,7608480000.0
2020-05-07,1604,7647200000.0
2020-05-08,1604,7627840000.0
2020-05-11,1604,7666560000.0
2020-05-12,1604,7608480000.0
2020-05-13,1604,7685920000.0
2020-05-14,1604,7608480000.0
2020-05-15,1604,7569760000.0
2020-05-18,1604,7608480000.0
2020-05-19,1604,7647200000.0
2020-05-20,1604,7608480000.0
2020-05-21,1604,7550400000.0
2020-05-22,1604,7569760000.0
2020-05-25,1604,7589120000.0
2020-05-26,1604,7608480000.0
2020-05-27,1604,7666560000.0
2020-05-28,1604,7705280000.0
2020-05-29,1604,7744000000.0
2020-06-01,1604,7860160000.0
2020-06-02,1604,7860160000.0
2020-06-03,1604,7918240000.0
2020-06-04,1604,7937600000.0
2020-06-05,1604,8092480000.0
2020-06-08,1604,8111840000.0
2020-06-09,1604,8131200000.0
2020-06-10,1604,8169920000.0
2020-06-12,1604,8169920000.0
2020-06-15,1604,8286080000.0
2020-06-16,1604,8363520000.0
2020-06-17,1604,8402240000.0
2020-06-18,1604,8402240000.0
2020-06-19,1604,8363520000.0
2020-06-22,1604,8402240000.0
2020-06-23,1604,8382880000.0
2020-06-24,1604,8363520000.0
2020-06-29,1604,8324800000.0
2020-06-30,1604,8344160000.0
2020-07-01,1604,7995680000.0
2020-07-02,1604,8034400000.0
2020-07-03,1604,8034400000.0
2020-07-06,1604,8053760000.0
2020-07-07,1604,8208640000.0
2020-07-08,1604,9021760000.0
2020-07-09,1604,9060480000.0
2020-07-10,1604,8924960000.0
2020-07-13,1604,9467040000.0
2020-07-14,1604,9234720000.0
2020-07-15,1604,9486400000.0
2020-07-16,1604,9389600000.0
2020-07-17,1604,9002400000.0
2020-07-20,1604,9196000000.0
2020-07-21,1604,9196000000.0
2020-07-22,1604,9137920000.0
2020-07-23,1604,9079840000.0
2020-07-24,1604,8866880000.0
2020-07-27,1604,8615200000.0
2020-07-28,1604,8576480000.0
2020-07-29,1604,8789440000.0
2020-07-30,1604,8944320000.0
2020-07-31,1604,8924960000.0
2020-08-03,1604,8789440000.0
2020-08-04,1604,8789440000.0
2020-08-05,1604,8886240000.0
2020-08-06,1604,8866880000.0
2020-08-07,1604,8770080000.0
2020-08-10,1604,8808800000.0
2020-08-11,1604,8886240000.0
2020-08-12,1604,8924960000.0
2020-08-13,1604,8828160000.0
2020-08-14,1604,8828160000.0
2020-08-17,1604,8963680000.0
2020-08-18,1604,8886240000.0
2020-08-19,1604,8905600000.0
2020-08-20,1604,8576480000.0
2020-08-21,1604,8673280000.0
2020-08-24,1604,8653920000.0
2020-08-25,1604,8673280000.0
2020-08-26,1604,8789440000.0
2020-08-27,1604,8808800000.0
2020-08-28,1604,8866880000.0
2020-08-31,1604,9021760000.0
2020-09-01,1604,9002400000.0
2020-09-02,1604,9002400000.0
2020-09-03,1604,8924960000.0
2020-09-04,1604,9002400000.0
2020-09-07,1604,9021760000.0
2020-09-08,1604,8983040000.0
2020-09-09,1604,8944320000.0
2020-09-10,1604,9021760000.0
2020-09-11,1604,8905600000.0
2020-09-14,1604,8905600000.0
2020-09-15,1604,8886240000.0
2020-09-16,1604,8983040000.0
2020-09-17,1604,8944320000.0
2020-09-18,1604,8944320000.0
2020-09-21,1604,8963680000.0
2020-09-22,1604,8866880000.0
2020-09-23,1604,8692640000.0
2020-09-24,1604,8518400000.0
2020-09-25,1604,8402240000.0
2020-09-28,1604,8440960000.0
2020-09-29,1604,8499040000.0
2020-09-30,1604,8576480000.0
2020-10-05,1604,8634560000.0
2020-10-06,1604,8750720000.0
2020-10-07,1604,8770080000.0
2020-10-08,1604,8866880000.0
2020-10-12,1604,8866880000.0
2020-10-13,1604,8866880000.0
2020-10-14,1604,8886240000.0
2020-10-15,1604,8866880000.0
2020-10-16,1604,8866880000.0
2020-10-19,1604,8886240000.0
2020-10-20,1604,8866880000.0
2020-10-21,1604,8905600000.0
2020-10-22,1604,8905600000.0
2020-10-23,1604,8905600000.0
2020-10-26,1604,8905600000.0
2020-10-27,1604,8983040000.0
2020-10-28,1604,8905600000.0
2020-10-29,1604,8866880000.0
2020-10-30,1604,8944320000.0
2020-11-02,1604,8963680000.0
2020-11-03,1604,9041120000.0
2020-11-04,1604,9254080000.0
2020-11-05,1604,9408960000.0
2020-11-06,1604,9602560000.0
2020-11-09,1604,9757440000.0
2020-11-10,1604,9970400000.0
2020-11-11,1604,10067200000.0
2020-11-12,1604,9873600000.0
2020-11-13,1604,9854240000.0
2020-11-16,1604,9931680000.0
2020-11-17,1604,9989760000.0
2020-11-18,1604,10222080000.0
2020-11-19,1604,10357600000.0
2020-11-20,1604,10260800000.0
2020-11-23,1604,10241440000.0
2020-11-24,1604,10299520000.0
2020-11-25,1604,10396320000.0
2020-11-26,1604,10415680000.0
2020-11-27,1604,10376960000.0
2020-11-30,1604,10396320000.0
2020-12-01,1604,10222080000.0
2020-12-02,1604,10202720000.0
2020-12-03,1604,10222080000.0
2020-12-04,1604,10222080000.0
2020-12-07,1604,10144640000.0
2020-12-08,1604,10067200000.0
2020-12-09,1604,9951040000.0
2020-12-10,1604,9970400000.0
2020-12-11,1604,9951040000.0
2020-12-14,1604,10067200000.0
2020-12-15,1604,9912320000.0
2020-12-16,1604,10009120000.0
2020-12-17,1604,9989760000.0
2020-12-18,1604,9912320000.0
2020-12-21,1604,9873600000.0
2020-12-22,1604,9796160000.0
2020-12-23,1604,9796160000.0
2020-12-24,1604,9931680000.0
2020-12-25,1604,10047840000.0
2020-12-28,1604,10047840000.0
2020-12-29,1604,10047840000.0
2020-12-30,1604,10047840000.0
2020-12-31,1604,10086560000.0
2021-01-04,1604,10105920000.0
2021-01-05,1604,10086560000.0
2021-01-06,1604,9931680000.0
2021-01-07,1604,9989760000.0
2021-01-08,1604,9951040000.0
2021-01-11,1604,10009120000.0
2021-01-12,1604,9912320000.0
2021-01-13,1604,9951040000.0
2021-01-14,1604,9989760000.0
2021-01-15,1604,9951040000.0
2021-01-18,1604,9873600000.0
2021-01-19,1604,9873600000.0
2021-01-20,1604,9873600000.0
2021-01-21,1604,9815520000.0
2021-01-22,1604,9776800000.0
2021-01-25,1604,9873600000.0
2021-01-26,1604,9834880000.0
2021-01-27,1604,9912320000.0
2021-01-28,1604,9873600000.0
2021-01-29,1604,9796160000.0
2021-02-01,1604,9815520000.0
2021-02-02,1604,9873600000.0
2021-02-03,1604,9834880000.0
2021-02-05,1604,9892960000.0
2021-02-17,1604,10028480000.0
2021-02-18,1604,10105920000.0
2021-02-19,1604,10164000000.0
2021-02-22,1604,10260800000.0
2021-02-23,1604,10357600000.0
2021-02-24,1604,10376960000.0
2021-02-25,1604,10415680000.0
2021-02-26,1604,10357600000.0
2021-03-02,1604,10473760000.0
2021-03-03,1604,10706080000.0
2021-03-04,1604,10919040000.0
2021-03-05,1604,10841600000.0
2021-03-08,1604,10977120000.0
2021-03-09,1604,10957760000.0
2021-03-10,1604,11035200000.0
2021-03-11,1604,11228800000.0
2021-03-12,1604,11577280000.0
2021-03-15,1604,11887040000.0
2021-03-16,1604,11306240000.0
2021-03-17,1604,11441760000.0
2021-03-18,1604,11519200000.0
2021-03-19,1604,11616000000.0
2021-03-22,1604,11712800000.0
2021-03-23,1604,11616000000.0
2021-03-24,1604,11616000000.0
2021-03-25,1604,11441760000.0
2021-03-26,1604,11499840000.0
2021-03-29,1604,11538560000.0
2021-03-30,1604,11790240000.0
2021-03-31,1604,11867680000.0
2021-04-01,1604,11770880000.0
2021-04-06,1604,11732160000.0
2021-04-07,1604,11712800000.0
2021-04-08,1604,11732160000.0
2021-04-09,1604,11693440000.0
2021-04-12,1604,11732160000.0
2021-04-13,1604,11790240000.0
2021-04-14,1604,11964480000.0
2021-04-15,1604,11925760000.0
2021-04-16,1604,11945120000.0
2021-04-19,1604,12235520000.0
2021-04-20,1604,12332320000.0
2021-04-21,1604,12525920000.0
2021-04-22,1604,12216160000.0
2021-04-23,1604,12119360000.0
2021-04-26,1604,12177440000.0
2021-04-28,1604,12312960000.0
2021-04-29,1604,12100000000.0
2021-05-03,1604,11945120000.0
2021-05-04,1604,11712800000.0
2021-05-05,1604,11732160000.0
2021-05-06,1604,11732160000.0
2021-05-07,1604,11751520000.0
2021-05-10,1604,11751520000.0
2021-05-11,1604,11519200000.0
2021-05-12,1604,10919040000.0
2021-05-13,1604,10938400000.0
2021-05-14,1604,10938400000.0
2021-05-17,1604,10570560000.0
2021-05-18,1604,10919040000.0
2021-05-19,1604,10957760000.0
2021-05-20,1604,10880320000.0
2021-05-21,1604,10919040000.0
2021-05-24,1604,10977120000.0
2021-05-25,1604,10996480000.0
2021-05-26,1604,11170720000.0
2021-05-27,1604,11306240000.0
2021-05-28,1604,11422400000.0
2021-05-31,1604,11441760000.0
2021-06-01,1604,11461120000.0
2021-06-02,1604,11461120000.0
2021-06-03,1604,11519200000.0
2021-06-04,1604,11538560000.0
2021-06-07,1604,11499840000.0
2021-06-08,1604,11461120000.0
2021-06-09,1604,11461120000.0
2021-06-10,1604,11461120000.0
2021-06-11,1604,11480480000.0
2021-06-15,1604,11480480000.0
2021-06-16,1604,11461120000.0
2021-06-17,1604,11499840000.0
2021-06-18,1604,11461120000.0
2021-06-21,1604,11383680000.0
2021-06-22,1604,11403040000.0
2021-06-23,1604,11422400000.0
2021-06-24,1604,11441760000.0
2021-06-25,1604,11557920000.0
2021-06-28,1604,11809600000.0
2021-06-29,1604,11732160000.0
2021-06-30,1604,11654720000.0
2021-07-01,1604,11674080000.0
2021-07-02,1604,11654720000.0
2021-07-05,1604,11654720000.0
2021-07-06,1604,11693440000.0
2021-07-07,1604,11770880000.0
2021-07-08,1604,12041920000.0
2021-07-09,1604,11925760000.0
2021-07-12,1604,11848320000.0
2021-07-13,1604,11751520000.0
2021-07-14,1604,11809600000.0
2021-07-15,1604,11828960000.0
2021-07-16,1604,11848320000.0
2021-07-19,1604,11848320000.0
2021-07-20,1604,11790240000.0
2021-07-21,1604,11674080000.0
2021-07-22,1604,11732160000.0
2021-07-23,1604,11732160000.0
2021-07-26,1604,11809600000.0
2021-07-27,1604,11751520000.0
2021-07-28,1604,11770880000.0
2021-07-29,1604,11790240000.0
2021-07-30,1604,11732160000.0
2021-08-02,1604,11887040000.0
2021-08-03,1604,11887040000.0
2021-08-04,1604,11925760000.0
2021-08-05,1604,11925760000.0
2021-08-06,1604,12003200000.0
2021-08-09,1604,11945120000.0
2021-08-10,1604,11867680000.0
2021-08-11,1604,11828960000.0
2021-08-12,1604,11848320000.0
2021-08-13,1604,11790240000.0
2021-08-16,1604,11693440000.0
2021-08-17,1604,11577280000.0
2021-08-18,1604,11519200000.0
2021-08-19,1604,11306240000.0
2021-08-20,1604,11267520000.0
2021-08-23,1604,11441760000.0
2021-08-24,1604,11461120000.0
2021-08-25,1604,11499840000.0
2021-08-26,1604,11519200000.0
2021-08-27,1604,11654720000.0
2021-08-30,1604,11693440000.0
2021-08-31,1604,12003200000.0
2021-09-01,1604,12158080000.0
2021-09-02,1604,12041920000.0
2021-09-03,1604,12080640000.0
2021-09-06,1604,12061280000.0
2021-09-07,1604,12100000000.0
2021-09-08,1604,11925760000.0
2021-09-09,1604,12003200000.0
2021-09-10,1604,11964480000.0
2021-09-13,1604,11983840000.0
2021-09-14,1604,12061280000.0
2021-09-15,1604,10822240000.0
2021-09-16,1604,10706080000.0
2021-09-17,1604,10628640000.0
2021-09-22,1604,10996480000.0
2021-09-24,1604,11093280000.0
2021-09-27,1604,11190080000.0
2021-09-28,1604,11228800000.0
2021-09-29,1604,11286880000.0
2021-09-30,1604,11519200000.0
2021-10-01,1604,11538560000.0
2021-10-04,1604,11480480000.0
2021-10-05,1604,11461120000.0
2021-10-06,1604,11461120000.0
2021-10-07,1604,11557920000.0
2021-10-08,1604,11616000000.0
2021-10-12,1604,11654720000.0
2021-10-13,1604,11654720000.0
2021-10-14,1604,11654720000.0
2021-10-15,1604,11499840000.0
2021-10-18,1604,11557920000.0
2021-10-19,1604,11596640000.0
2021-10-20,1604,11596640000.0
2021-10-21,1604,11654720000.0
2021-10-22,1604,11635360000.0
2021-10-25,1604,11616000000.0
2021-10-26,1604,11577280000.0
2021-10-27,1604,11480480000.0
2021-10-28,1604,11461120000.0
2021-10-29,1604,11461120000.0
2021-11-01,1604,11538560000.0
2021-11-02,1604,11480480000.0
2021-11-03,1604,11461120000.0
2021-11-04,1604,11480480000.0
2021-11-05,1604,11403040000.0
2021-11-08,1604,11286880000.0
2021-11-09,1604,11286880000.0
2021-11-10,1604,11344960000.0
2021-11-11,1604,11499840000.0
2021-11-12,1604,11519200000.0
2021-11-15,1604,11519200000.0
2021-11-16,1604,11499840000.0
2021-11-17,1604,11499840000.0
2021-11-18,1604,11461120000.0
2021-11-19,1604,11461120000.0
2021-11-22,1604,11461120000.0
2021-11-23,1604,11461120000.0
2021-11-24,1604,11441760000.0
2021-11-25,1604,11461120000.0
2021-11-26,1604,11441760000.0
2021-11-29,1604,11403040000.0
