date,stock_id,market_value
2018-06-04,1440,24852237855.0
2018-06-05,1440,24438033891.0
2018-06-06,1440,24603715476.0
2018-06-07,1440,24023829927.0
2018-06-08,1440,23858148341.0
2018-06-11,1440,24355193098.0
2018-06-12,1440,24603715476.0
2018-06-13,1440,24769397062.0
2018-06-14,1440,24603715476.0
2018-06-15,1440,24852237855.0
2018-06-19,1440,23858148341.0
2018-06-20,1440,23195421998.0
2018-06-21,1440,23112581205.0
2018-06-22,1440,22698377241.0
2018-06-25,1440,22781218034.0
2018-06-26,1440,22449854862.0
2018-06-27,1440,22284173277.0
2018-06-28,1440,22201332484.0
2018-06-29,1440,22284173277.0
2018-07-02,1440,22367014070.0
2018-07-03,1440,22201332484.0
2018-07-04,1440,21952810105.0
2018-07-05,1440,22035650898.0
2018-07-06,1440,21704287727.0
2018-07-09,1440,21869969312.0
2018-07-10,1440,21704287727.0
2018-07-11,1440,21787128520.0
2018-07-12,1440,21704287727.0
2018-07-13,1440,21952810105.0
2018-07-16,1440,21704287727.0
2018-07-17,1440,21952810105.0
2018-07-18,1440,22035650898.0
2018-07-19,1440,21869969312.0
2018-07-20,1440,22035650898.0
2018-07-23,1440,21952810105.0
2018-07-24,1440,22035650898.0
2018-07-25,1440,21952810105.0
2018-07-26,1440,22284173277.0
2018-07-27,1440,22201332484.0
2018-07-30,1440,22201332484.0
2018-07-31,1440,22118491691.0
2018-08-01,1440,22615536448.0
2018-08-02,1440,22367014070.0
2018-08-03,1440,22615536448.0
2018-08-06,1440,22449854862.0
2018-08-07,1440,22367014070.0
2018-08-08,1440,22532695655.0
2018-08-09,1440,22035650898.0
2018-08-10,1440,21952810105.0
2018-08-13,1440,21787128520.0
2018-08-14,1440,21952810105.0
2018-08-15,1440,21869969312.0
2018-08-16,1440,21869969312.0
2018-08-17,1440,22035650898.0
2018-08-20,1440,22532695655.0
2018-08-21,1440,22615536448.0
2018-08-22,1440,23195421998.0
2018-08-23,1440,23278262791.0
2018-08-24,1440,22864058827.0
2018-08-27,1440,22781218034.0
2018-08-28,1440,22698377241.0
2018-08-29,1440,22367014070.0
2018-08-30,1440,22367014070.0
2018-08-31,1440,22284173277.0
2018-09-03,1440,22367014070.0
2018-09-04,1440,22449854862.0
2018-09-05,1440,22201332484.0
2018-09-06,1440,21952810105.0
2018-09-07,1440,21704287727.0
2018-09-10,1440,21787128520.0
2018-09-11,1440,21869969312.0
2018-09-12,1440,22118491691.0
2018-09-13,1440,22449854862.0
2018-09-14,1440,22284173277.0
2018-09-17,1440,22118491691.0
2018-09-18,1440,22449854862.0
2018-09-19,1440,22367014070.0
2018-09-20,1440,22035650898.0
2018-09-21,1440,22367014070.0
2018-09-25,1440,22201332484.0
2018-09-26,1440,22284173277.0
2018-09-27,1440,22284173277.0
2018-09-28,1440,22035650898.0
2018-10-01,1440,22201332484.0
2018-10-02,1440,22118491691.0
2018-10-03,1440,21952810105.0
2018-10-04,1440,21952810105.0
2018-10-08,1440,21787128520.0
2018-10-09,1440,21869969312.0
2018-10-11,1440,21041561384.0
2018-10-12,1440,20958720591.0
2018-10-15,1440,20793039005.0
2018-10-16,1440,20710198213.0
2018-10-17,1440,20710198213.0
2018-10-18,1440,20793039005.0
2018-10-19,1440,21207242970.0
2018-10-22,1440,21041561384.0
2018-10-23,1440,20627357420.0
2018-10-24,1440,20544516627.0
2018-10-25,1440,19881790284.0
2018-10-26,1440,19881790284.0
2018-10-29,1440,19964631077.0
2018-10-30,1440,20047471870.0
2018-10-31,1440,20130312663.0
2018-11-01,1440,20047471870.0
2018-11-02,1440,20295994248.0
2018-11-05,1440,20213153455.0
2018-11-06,1440,20378835041.0
2018-11-07,1440,20544516627.0
2018-11-08,1440,20461675834.0
2018-11-09,1440,20378835041.0
2018-11-12,1440,20461675834.0
2018-11-13,1440,20213153455.0
2018-11-14,1440,20378835041.0
2018-11-15,1440,20378835041.0
2018-11-16,1440,20544516627.0
2018-11-19,1440,20544516627.0
2018-11-20,1440,20627357420.0
2018-11-21,1440,20627357420.0
2018-11-22,1440,20378835041.0
2018-11-23,1440,20544516627.0
2018-11-26,1440,20710198213.0
2018-11-27,1440,20710198213.0
2018-11-28,1440,20793039005.0
2018-11-29,1440,20710198213.0
2018-11-30,1440,20875879798.0
2018-12-03,1440,20958720591.0
2018-12-04,1440,20958720591.0
2018-12-05,1440,20793039005.0
2018-12-06,1440,20627357420.0
2018-12-07,1440,20627357420.0
2018-12-10,1440,20295994248.0
2018-12-11,1440,20295994248.0
2018-12-12,1440,20627357420.0
2018-12-13,1440,20627357420.0
2018-12-14,1440,20544516627.0
2018-12-17,1440,20875879798.0
2018-12-18,1440,20544516627.0
2018-12-19,1440,20544516627.0
2018-12-20,1440,20544516627.0
2018-12-21,1440,20378835041.0
2018-12-24,1440,20378835041.0
2018-12-25,1440,20295994248.0
2018-12-26,1440,20213153455.0
2018-12-27,1440,20295994248.0
2018-12-28,1440,19798949491.0
2019-01-02,1440,19881790284.0
2019-01-03,1440,19550427113.0
2019-01-04,1440,19219063941.0
2019-01-07,1440,19301904734.0
2019-01-08,1440,19219063941.0
2019-01-09,1440,19633267905.0
2019-01-10,1440,19467586320.0
2019-01-11,1440,19467586320.0
2019-01-14,1440,19467586320.0
2019-01-15,1440,19716108698.0
2019-01-16,1440,19633267905.0
2019-01-17,1440,19798949491.0
2019-01-18,1440,19881790284.0
2019-01-21,1440,19964631077.0
2019-01-22,1440,20130312663.0
2019-01-23,1440,19964631077.0
2019-01-24,1440,20047471870.0
2019-01-25,1440,20047471870.0
2019-01-28,1440,20213153455.0
2019-01-29,1440,20047471870.0
2019-01-30,1440,19964631077.0
2019-02-11,1440,20047471870.0
2019-02-12,1440,20047471870.0
2019-02-13,1440,20213153455.0
2019-02-14,1440,20130312663.0
2019-02-15,1440,20213153455.0
2019-02-18,1440,20130312663.0
2019-02-19,1440,20213153455.0
2019-02-20,1440,20544516627.0
2019-02-21,1440,20378835041.0
2019-02-22,1440,20295994248.0
2019-02-25,1440,20544516627.0
2019-02-26,1440,20544516627.0
2019-02-27,1440,20295994248.0
2019-03-04,1440,20544516627.0
2019-03-05,1440,20627357420.0
2019-03-06,1440,20544516627.0
2019-03-07,1440,20461675834.0
2019-03-08,1440,20544516627.0
2019-03-11,1440,20544516627.0
2019-03-12,1440,20627357420.0
2019-03-13,1440,20544516627.0
2019-03-14,1440,20461675834.0
2019-03-15,1440,20544516627.0
2019-03-18,1440,20544516627.0
2019-03-19,1440,20295994248.0
2019-03-20,1440,20295994248.0
2019-03-21,1440,20378835041.0
2019-03-22,1440,20130312663.0
2019-03-25,1440,20130312663.0
2019-03-26,1440,20213153455.0
2019-03-27,1440,20213153455.0
2019-03-28,1440,20130312663.0
2019-03-29,1440,20047471870.0
2019-04-01,1440,19964631077.0
2019-04-02,1440,19964631077.0
2019-04-03,1440,20213153455.0
2019-04-08,1440,20295994248.0
2019-04-09,1440,20295994248.0
2019-04-10,1440,20295994248.0
2019-04-11,1440,20213153455.0
2019-04-12,1440,20213153455.0
2019-04-15,1440,20295994248.0
2019-04-16,1440,20295994248.0
2019-04-17,1440,20378835041.0
2019-04-18,1440,20378835041.0
2019-04-19,1440,20213153455.0
2019-04-22,1440,20130312663.0
2019-04-23,1440,20213153455.0
2019-04-24,1440,20130312663.0
2019-04-25,1440,20130312663.0
2019-04-26,1440,20047471870.0
2019-04-29,1440,20047471870.0
2019-04-30,1440,19964631077.0
2019-05-02,1440,20047471870.0
2019-05-03,1440,19964631077.0
2019-05-06,1440,20047471870.0
2019-05-07,1440,20047471870.0
2019-05-08,1440,20130312663.0
2019-05-09,1440,20047471870.0
2019-05-10,1440,20047471870.0
2019-05-13,1440,19881790284.0
2019-05-14,1440,19881790284.0
2019-05-15,1440,19798949491.0
2019-05-16,1440,19798949491.0
2019-05-17,1440,19964631077.0
2019-05-20,1440,20130312663.0
2019-05-21,1440,20544516627.0
2019-05-22,1440,20461675834.0
2019-05-23,1440,20213153455.0
2019-05-24,1440,20213153455.0
2019-05-27,1440,20378835041.0
2019-05-28,1440,21538606141.0
2019-05-29,1440,20875879798.0
2019-05-30,1440,20461675834.0
2019-05-31,1440,20544516627.0
2019-06-03,1440,20378835041.0
2019-06-04,1440,20213153455.0
2019-06-05,1440,20213153455.0
2019-06-06,1440,20130312663.0
2019-06-10,1440,20047471870.0
2019-06-11,1440,20047471870.0
2019-06-12,1440,19964631077.0
2019-06-13,1440,19964631077.0
2019-06-14,1440,19964631077.0
2019-06-17,1440,20130312663.0
2019-06-18,1440,20047471870.0
2019-06-19,1440,20047471870.0
2019-06-20,1440,20047471870.0
2019-06-21,1440,20213153455.0
2019-06-24,1440,20213153455.0
2019-06-25,1440,20213153455.0
2019-06-26,1440,20295994248.0
2019-06-27,1440,20378835041.0
2019-06-28,1440,20295994248.0
2019-07-01,1440,20461675834.0
2019-07-02,1440,20544516627.0
2019-07-03,1440,20461675834.0
2019-07-04,1440,20461675834.0
2019-07-05,1440,20544516627.0
2019-07-08,1440,20378835041.0
2019-07-09,1440,20295994248.0
2019-07-10,1440,20461675834.0
2019-07-11,1440,20461675834.0
2019-07-12,1440,20378835041.0
2019-07-15,1440,20461675834.0
2019-07-16,1440,20627357420.0
2019-07-17,1440,20544516627.0
2019-07-18,1440,20461675834.0
2019-07-19,1440,20544516627.0
2019-07-22,1440,20461675834.0
2019-07-23,1440,20378835041.0
2019-07-24,1440,20295994248.0
2019-07-25,1440,20461675834.0
2019-07-26,1440,20378835041.0
2019-07-29,1440,20378835041.0
2019-07-30,1440,20378835041.0
2019-07-31,1440,20295994248.0
2019-08-01,1440,20295994248.0
2019-08-02,1440,20213153455.0
2019-08-05,1440,20130312663.0
2019-08-06,1440,20047471870.0
2019-08-07,1440,20047471870.0
2019-08-08,1440,19633267905.0
2019-08-12,1440,19633267905.0
2019-08-13,1440,19384745527.0
2019-08-14,1440,19384745527.0
2019-08-15,1440,19219063941.0
2019-08-16,1440,19219063941.0
2019-08-19,1440,19384745527.0
2019-08-20,1440,19301904734.0
2019-08-21,1440,19301904734.0
2019-08-22,1440,19053382356.0
2019-08-23,1440,19053382356.0
2019-08-26,1440,18887700770.0
2019-08-27,1440,18556337598.0
2019-08-28,1440,18556337598.0
2019-08-29,1440,18390656013.0
2019-08-30,1440,19053382356.0
2019-09-02,1440,18970541563.0
2019-09-03,1440,18970541563.0
2019-09-04,1440,19136223148.0
2019-09-05,1440,19136223148.0
2019-09-06,1440,18970541563.0
2019-09-09,1440,18804859977.0
2019-09-10,1440,18970541563.0
2019-09-11,1440,18804859977.0
2019-09-12,1440,18804859977.0
2019-09-16,1440,18887700770.0
2019-09-17,1440,18804859977.0
2019-09-18,1440,18887700770.0
2019-09-19,1440,18804859977.0
2019-09-20,1440,19136223148.0
2019-09-23,1440,18970541563.0
2019-09-24,1440,19053382356.0
2019-09-25,1440,18970541563.0
2019-09-26,1440,18804859977.0
2019-09-27,1440,18639178391.0
2019-10-01,1440,18722019184.0
2019-10-02,1440,18722019184.0
2019-10-03,1440,18722019184.0
2019-10-04,1440,18556337598.0
2019-10-07,1440,18473496806.0
2019-10-08,1440,18639178391.0
2019-10-09,1440,18556337598.0
2019-10-14,1440,18722019184.0
2019-10-15,1440,18639178391.0
2019-10-16,1440,18639178391.0
2019-10-17,1440,18804859977.0
2019-10-18,1440,19053382356.0
2019-10-21,1440,19053382356.0
2019-10-22,1440,19136223148.0
2019-10-23,1440,18804859977.0
2019-10-24,1440,18804859977.0
2019-10-25,1440,18639178391.0
2019-10-28,1440,18639178391.0
2019-10-29,1440,18639178391.0
2019-10-30,1440,18639178391.0
2019-10-31,1440,18556337598.0
2019-11-01,1440,18473496806.0
2019-11-04,1440,18722019184.0
2019-11-05,1440,18556337598.0
2019-11-06,1440,18556337598.0
2019-11-07,1440,18556337598.0
2019-11-08,1440,18473496806.0
2019-11-11,1440,18307815220.0
2019-11-12,1440,18059292841.0
2019-11-13,1440,18059292841.0
2019-11-14,1440,17893611256.0
2019-11-15,1440,17893611256.0
2019-11-18,1440,17810770463.0
2019-11-19,1440,17810770463.0
2019-11-20,1440,17976452048.0
2019-11-21,1440,17893611256.0
2019-11-22,1440,17727929670.0
2019-11-25,1440,17645088877.0
2019-11-26,1440,17479407291.0
2019-11-27,1440,17645088877.0
2019-11-28,1440,17645088877.0
2019-11-29,1440,17479407291.0
2019-12-02,1440,17396566499.0
2019-12-03,1440,17313725706.0
2019-12-04,1440,17313725706.0
2019-12-05,1440,17230884913.0
2019-12-06,1440,17396566499.0
2019-12-09,1440,17645088877.0
2019-12-10,1440,17562248084.0
2019-12-11,1440,17562248084.0
2019-12-12,1440,17396566499.0
2019-12-13,1440,17562248084.0
2019-12-16,1440,17396566499.0
2019-12-17,1440,17479407291.0
2019-12-18,1440,17479407291.0
2019-12-19,1440,17645088877.0
2019-12-20,1440,17562248084.0
2019-12-23,1440,17562248084.0
2019-12-24,1440,17479407291.0
2019-12-25,1440,17562248084.0
2019-12-26,1440,17479407291.0
2019-12-27,1440,17479407291.0
2019-12-30,1440,17479407291.0
2019-12-31,1440,17396566499.0
2020-01-02,1440,17313725706.0
2020-01-03,1440,17396566499.0
2020-01-06,1440,17313725706.0
2020-01-07,1440,17396566499.0
2020-01-08,1440,17230884913.0
2020-01-09,1440,17313725706.0
2020-01-10,1440,17313725706.0
2020-01-13,1440,17396566499.0
2020-01-14,1440,17313725706.0
2020-01-15,1440,17396566499.0
2020-01-16,1440,17396566499.0
2020-01-17,1440,17479407291.0
2020-01-20,1440,17562248084.0
2020-01-30,1440,17065203327.0
2020-01-31,1440,16899521741.0
2020-02-03,1440,16816680949.0
2020-02-04,1440,16733840156.0
2020-02-05,1440,16899521741.0
2020-02-06,1440,16982362534.0
2020-02-07,1440,16816680949.0
2020-02-10,1440,16816680949.0
2020-02-11,1440,16650999363.0
2020-02-12,1440,16733840156.0
2020-02-13,1440,16650999363.0
2020-02-14,1440,16568158570.0
2020-02-17,1440,16733840156.0
2020-02-18,1440,16816680949.0
2020-02-19,1440,17065203327.0
2020-02-20,1440,16899521741.0
2020-02-21,1440,16899521741.0
2020-02-24,1440,16899521741.0
2020-02-25,1440,16733840156.0
2020-02-26,1440,16650999363.0
2020-02-27,1440,16568158570.0
2020-03-02,1440,16535022253.0
2020-03-03,1440,16650999363.0
2020-03-04,1440,16733840156.0
2020-03-05,1440,16733840156.0
2020-03-06,1440,16733840156.0
2020-03-09,1440,16402476984.0
2020-03-10,1440,16153954606.0
2020-03-11,1440,16435613301.0
2020-03-12,1440,15739750642.0
2020-03-13,1440,14430866114.0
2020-03-16,1440,14033230309.0
2020-03-17,1440,13387072125.0
2020-03-18,1440,13254526856.0
2020-03-19,1440,11945642329.0
2020-03-20,1440,12707777623.0
2020-03-23,1440,12094755756.0
2020-03-24,1440,12409550769.0
2020-03-25,1440,13403640283.0
2020-03-26,1440,13685298979.0
2020-03-27,1440,13469912917.0
2020-03-30,1440,13370503966.0
2020-03-31,1440,13503049235.0
2020-04-01,1440,13403640283.0
2020-04-06,1440,13387072125.0
2020-04-07,1440,13602458186.0
2020-04-08,1440,13933821357.0
2020-04-09,1440,14066366626.0
2020-04-10,1440,14232048212.0
2020-04-13,1440,14033230309.0
2020-04-14,1440,14298320846.0
2020-04-15,1440,14497138749.0
2020-04-16,1440,14198911894.0
2020-04-17,1440,14265184529.0
2020-04-20,1440,14265184529.0
2020-04-21,1440,13668730820.0
2020-04-22,1440,13635594503.0
2020-04-23,1440,13751571613.0
2020-04-24,1440,13801276089.0
2020-04-27,1440,14132639260.0
2020-04-28,1440,14331457163.0
2020-04-29,1440,14579979542.0
2020-04-30,1440,15159865092.0
2020-05-04,1440,14364593480.0
2020-05-05,1440,14364593480.0
2020-05-06,1440,14348025322.0
2020-05-07,1440,14414297956.0
2020-05-08,1440,14513706907.0
2020-05-11,1440,14563411383.0
2020-05-12,1440,14314889004.0
2020-05-13,1440,14364593480.0
2020-05-14,1440,14198911894.0
2020-05-15,1440,14265184529.0
2020-05-18,1440,14298320846.0
2020-05-19,1440,14497138749.0
2020-05-20,1440,14596547700.0
2020-05-21,1440,15242705884.0
2020-05-22,1440,14894774554.0
2020-05-25,1440,14762229286.0
2020-05-26,1440,14778797444.0
2020-05-27,1440,15060456140.0
2020-05-28,1440,15159865092.0
2020-05-29,1440,15242705884.0
2020-06-01,1440,15375251153.0
2020-06-02,1440,15193001409.0
2020-06-03,1440,15474660104.0
2020-06-04,1440,15524364580.0
2020-06-05,1440,15839159593.0
2020-06-08,1440,16369340667.0
2020-06-09,1440,16816680949.0
2020-06-10,1440,16733840156.0
2020-06-12,1440,15855727751.0
2020-06-15,1440,15706614324.0
2020-06-16,1440,17230884913.0
2020-06-17,1440,18887700770.0
2020-06-18,1440,20710198213.0
2020-06-19,1440,22781218034.0
2020-06-22,1440,22367014070.0
2020-06-23,1440,20461675834.0
2020-06-24,1440,19881790284.0
2020-06-29,1440,19467586320.0
2020-06-30,1440,18804859977.0
2020-07-01,1440,18639178391.0
2020-07-02,1440,18804859977.0
2020-07-03,1440,18556337598.0
2020-07-06,1440,19136223148.0
2020-07-07,1440,18473496806.0
2020-07-08,1440,18887700770.0
2020-07-09,1440,18142133634.0
2020-07-10,1440,17396566499.0
2020-07-13,1440,19136223148.0
2020-07-14,1440,18887700770.0
2020-07-15,1440,18390656013.0
2020-07-16,1440,18473496806.0
2020-07-17,1440,17976452048.0
2020-07-20,1440,18224974427.0
2020-07-21,1440,18390656013.0
2020-07-22,1440,18473496806.0
2020-07-23,1440,18887700770.0
2020-07-24,1440,18887700770.0
2020-07-27,1440,18390656013.0
2020-07-28,1440,17810770463.0
2020-07-29,1440,18142133634.0
2020-07-30,1440,18390656013.0
2020-07-31,1440,18224974427.0
2020-08-03,1440,18722019184.0
2020-08-04,1440,18722019184.0
2020-08-05,1440,18639178391.0
2020-08-06,1440,18639178391.0
2020-08-07,1440,18639178391.0
2020-08-10,1440,18804859977.0
2020-08-11,1440,18473496806.0
2020-08-12,1440,18142133634.0
2020-08-13,1440,17893611256.0
2020-08-14,1440,18059292841.0
2020-08-17,1440,18722019184.0
2020-08-18,1440,18556337598.0
2020-08-19,1440,18224974427.0
2020-08-20,1440,17479407291.0
2020-08-21,1440,17810770463.0
2020-08-24,1440,17645088877.0
2020-08-25,1440,18390656013.0
2020-08-26,1440,20213153455.0
2020-08-27,1440,19384745527.0
2020-08-28,1440,19301904734.0
2020-08-31,1440,19384745527.0
2020-09-01,1440,19136223148.0
2020-09-02,1440,18970541563.0
2020-09-03,1440,18970541563.0
2020-09-04,1440,18887700770.0
2020-09-07,1440,19467586320.0
2020-09-08,1440,19467586320.0
2020-09-09,1440,20875879798.0
2020-09-10,1440,20627357420.0
2020-09-11,1440,20627357420.0
2020-09-14,1440,20710198213.0
2020-09-15,1440,20378835041.0
2020-09-16,1440,20213153455.0
2020-09-17,1440,20544516627.0
2020-09-18,1440,21207242970.0
2020-09-21,1440,21372924555.0
2020-09-22,1440,20461675834.0
2020-09-23,1440,19798949491.0
2020-09-24,1440,18804859977.0
2020-09-25,1440,18473496806.0
2020-09-28,1440,19053382356.0
2020-09-29,1440,18722019184.0
2020-09-30,1440,18970541563.0
2020-10-05,1440,19219063941.0
2020-10-06,1440,19550427113.0
2020-10-07,1440,19550427113.0
2020-10-08,1440,19467586320.0
2020-10-12,1440,19716108698.0
2020-10-13,1440,19964631077.0
2020-10-14,1440,20295994248.0
2020-10-15,1440,19964631077.0
2020-10-16,1440,19881790284.0
2020-10-19,1440,19964631077.0
2020-10-20,1440,20213153455.0
2020-10-21,1440,20130312663.0
2020-10-22,1440,19881790284.0
2020-10-23,1440,20213153455.0
2020-10-26,1440,20627357420.0
2020-10-27,1440,20461675834.0
2020-10-28,1440,20958720591.0
2020-10-29,1440,20875879798.0
2020-10-30,1440,20378835041.0
2020-11-02,1440,20875879798.0
2020-11-03,1440,21538606141.0
2020-11-04,1440,22449854862.0
2020-11-05,1440,21952810105.0
2020-11-06,1440,22201332484.0
2020-11-09,1440,24355193098.0
2020-11-10,1440,24023829927.0
2020-11-11,1440,24272352305.0
2020-11-12,1440,23443944377.0
2020-11-13,1440,23692466755.0
2020-11-16,1440,23692466755.0
2020-11-17,1440,24355193098.0
2020-11-18,1440,25680645784.0
2020-11-19,1440,24935078648.0
2020-11-20,1440,24023829927.0
2020-11-23,1440,23940989134.0
2020-11-24,1440,23443944377.0
2020-11-25,1440,23526785169.0
2020-11-26,1440,23940989134.0
2020-11-27,1440,24189511512.0
2020-11-30,1440,24769397062.0
2020-12-01,1440,24106670719.0
2020-12-02,1440,23775307548.0
2020-12-03,1440,23775307548.0
2020-12-04,1440,23609625962.0
2020-12-07,1440,24023829927.0
2020-12-08,1440,24023829927.0
2020-12-09,1440,23692466755.0
2020-12-10,1440,23775307548.0
2020-12-11,1440,24023829927.0
2020-12-14,1440,24106670719.0
2020-12-15,1440,23858148341.0
2020-12-16,1440,24769397062.0
2020-12-17,1440,24852237855.0
2020-12-18,1440,24438033891.0
2020-12-21,1440,26177690541.0
2020-12-22,1440,24520874684.0
2020-12-23,1440,25100760234.0
2020-12-24,1440,25680645784.0
2020-12-25,1440,25597804991.0
2020-12-28,1440,25183601026.0
2020-12-29,1440,25349282612.0
2020-12-30,1440,25183601026.0
2020-12-31,1440,24852237855.0
2021-01-04,1440,24769397062.0
2021-01-05,1440,24438033891.0
2021-01-06,1440,23195421998.0
2021-01-07,1440,23609625962.0
2021-01-08,1440,23029740412.0
2021-01-11,1440,23278262791.0
2021-01-12,1440,22615536448.0
2021-01-13,1440,22781218034.0
2021-01-14,1440,23858148341.0
2021-01-15,1440,22781218034.0
2021-01-18,1440,22532695655.0
2021-01-19,1440,22367014070.0
2021-01-20,1440,21538606141.0
2021-01-21,1440,21621446934.0
2021-01-22,1440,21787128520.0
2021-01-25,1440,22035650898.0
2021-01-26,1440,21869969312.0
2021-01-27,1440,21621446934.0
2021-01-28,1440,21455765348.0
2021-01-29,1440,20875879798.0
2021-02-01,1440,21290083762.0
2021-02-02,1440,21952810105.0
2021-02-03,1440,22035650898.0
2021-02-05,1440,21952810105.0
2021-02-17,1440,22449854862.0
2021-02-18,1440,23195421998.0
2021-02-19,1440,23112581205.0
2021-02-22,1440,23195421998.0
2021-02-23,1440,23940989134.0
2021-02-24,1440,23775307548.0
2021-02-25,1440,24686556269.0
2021-02-26,1440,24769397062.0
2021-03-02,1440,24272352305.0
2021-03-03,1440,24686556269.0
2021-03-04,1440,24769397062.0
2021-03-05,1440,24272352305.0
2021-03-08,1440,25183601026.0
2021-03-09,1440,25100760234.0
2021-03-10,1440,24520874684.0
2021-03-11,1440,24603715476.0
2021-03-12,1440,24852237855.0
2021-03-15,1440,24686556269.0
2021-03-16,1440,24686556269.0
2021-03-17,1440,24603715476.0
2021-03-18,1440,24686556269.0
2021-03-19,1440,24686556269.0
2021-03-22,1440,27088939262.0
2021-03-23,1440,26591894505.0
2021-03-24,1440,26426212919.0
2021-03-25,1440,28994277498.0
2021-03-26,1440,31893705247.0
2021-03-29,1440,31893705247.0
2021-03-30,1440,31728023662.0
2021-03-31,1440,31893705247.0
2021-04-01,1440,31313819697.0
2021-04-06,1440,32307909212.0
2021-04-07,1440,32473590797.0
2021-04-08,1440,35704381718.0
2021-04-09,1440,36615630440.0
2021-04-12,1440,40260625325.0
2021-04-13,1440,38189605504.0
2021-04-14,1440,39100854225.0
2021-04-15,1440,39846421361.0
2021-04-16,1440,41089033254.0
2021-04-19,1440,41337555632.0
2021-04-20,1440,40757670082.0
2021-04-21,1440,41751759596.0
2021-04-22,1440,45893799239.0
2021-04-23,1440,44485505760.0
2021-04-26,1440,44734028139.0
2021-04-28,1440,46722207167.0
2021-04-29,1440,46805047960.0
2021-05-03,1440,51444132360.0
2021-05-04,1440,46473684789.0
2021-05-05,1440,46722207167.0
2021-05-06,1440,49290271746.0
2021-05-07,1440,48544704610.0
2021-05-10,1440,52438221874.0
2021-05-11,1440,55669012795.0
2021-05-12,1440,50118679674.0
2021-05-13,1440,45148232103.0
2021-05-14,1440,40674829289.0
2021-05-17,1440,36615630440.0
2021-05-18,1440,39100854225.0
2021-05-19,1440,40094943739.0
2021-05-20,1440,38935172640.0
2021-05-21,1440,42828689903.0
2021-05-24,1440,47053570339.0
2021-05-25,1440,46473684789.0
2021-05-26,1440,46970729546.0
2021-05-27,1440,46473684789.0
2021-05-28,1440,47136411132.0
2021-05-31,1440,46390843996.0
2021-06-01,1440,47136411132.0
2021-06-02,1440,47053570339.0
2021-06-03,1440,51692654738.0
2021-06-04,1440,49041749367.0
2021-06-07,1440,49290271746.0
2021-06-08,1440,49455953331.0
2021-06-09,1440,47716296682.0
2021-06-10,1440,44982550518.0
2021-06-11,1440,44734028139.0
2021-06-15,1440,44319824175.0
2021-06-16,1440,43325734661.0
2021-06-17,1440,45065391310.0
2021-06-18,1440,44319824175.0
2021-06-21,1440,43242893868.0
2021-06-22,1440,45562436068.0
2021-06-23,1440,44734028139.0
2021-06-24,1440,45479595275.0
2021-06-25,1440,45148232103.0
2021-06-28,1440,46390843996.0
2021-06-29,1440,45728117653.0
2021-06-30,1440,48958908574.0
2021-07-01,1440,47799137474.0
2021-07-02,1440,47219251925.0
2021-07-05,1440,46308003203.0
2021-07-06,1440,46308003203.0
2021-07-07,1440,45976640032.0
2021-07-08,1440,47136411132.0
2021-07-09,1440,45728117653.0
2021-07-12,1440,45148232103.0
2021-07-13,1440,42911530696.0
2021-07-14,1440,42000281975.0
2021-07-15,1440,43988461003.0
2021-07-16,1440,43325734661.0
2021-07-19,1440,42828689903.0
2021-07-20,1440,41254714839.0
2021-07-21,1440,40260625325.0
2021-07-22,1440,40509147704.0
2021-07-23,1440,42911530696.0
2021-07-26,1440,41006192461.0
2021-07-27,1440,40426306911.0
2021-07-28,1440,39846421361.0
2021-07-29,1440,41337555632.0
2021-07-30,1440,40177784532.0
2021-08-02,1440,41089033254.0
2021-08-03,1440,40674829289.0
2021-08-04,1440,41006192461.0
2021-08-05,1440,40177784532.0
2021-08-06,1440,40012102947.0
2021-08-09,1440,39597898982.0
2021-08-10,1440,39266535811.0
2021-08-11,1440,38355287090.0
2021-08-12,1440,38935172640.0
2021-08-13,1440,37941083125.0
2021-08-16,1440,36449948854.0
2021-08-17,1440,36864152818.0
2021-08-18,1440,37692560747.0
2021-08-19,1440,36035744890.0
2021-08-20,1440,36864152818.0
2021-08-23,1440,38438127882.0
2021-08-24,1440,38438127882.0
2021-08-25,1440,39349376604.0
2021-08-26,1440,39018013432.0
2021-08-27,1440,39100854225.0
2021-08-30,1440,39100854225.0
2021-08-31,1440,38686650261.0
2021-09-01,1440,39018013432.0
2021-09-02,1440,38023923918.0
2021-09-03,1440,38520968675.0
2021-09-06,1440,36781312025.0
2021-09-07,1440,37195515990.0
2021-09-08,1440,35621540926.0
2021-09-09,1440,36118585683.0
2021-09-10,1440,36367108061.0
2021-09-13,1440,37278356783.0
2021-09-14,1440,36781312025.0
2021-09-15,1440,37444038368.0
2021-09-16,1440,37029834404.0
2021-09-17,1440,36449948854.0
2021-09-22,1440,34875973790.0
2021-09-24,1440,35455859340.0
2021-09-27,1440,37609719954.0
2021-09-28,1440,37195515990.0
2021-09-29,1440,39515058189.0
2021-09-30,1440,43408575453.0
2021-10-01,1440,39597898982.0
2021-10-04,1440,36698471233.0
2021-10-05,1440,37029834404.0
2021-10-06,1440,38438127882.0
2021-10-07,1440,38686650261.0
2021-10-08,1440,38272446297.0
2021-10-12,1440,35290177754.0
2021-10-13,1440,34544610618.0
2021-10-14,1440,34544610618.0
2021-10-15,1440,35041655376.0
2021-10-18,1440,38106764711.0
2021-10-19,1440,39846421361.0
2021-10-20,1440,39846421361.0
