date,stock_id,market_value
2018-06-04,1806,3520547378.0
2018-06-05,1806,3507427326.0
2018-06-06,1806,3516174027.0
2018-06-07,1806,3516174027.0
2018-06-08,1806,3524920729.0
2018-06-11,1806,3511800676.0
2018-06-12,1806,3498680624.0
2018-06-13,1806,3476813870.0
2018-06-14,1806,3454947116.0
2018-06-15,1806,3419960310.0
2018-06-19,1806,3363106750.0
2018-06-20,1806,3376226802.0
2018-06-21,1806,3358733399.0
2018-06-22,1806,3354360048.0
2018-06-25,1806,3367480101.0
2018-06-26,1806,3336866645.0
2018-06-27,1806,3293133137.0
2018-06-28,1806,3293133137.0
2018-06-29,1806,3328119944.0
2018-07-02,1806,3328119944.0
2018-07-03,1806,3328119944.0
2018-07-04,1806,3323746593.0
2018-07-05,1806,3314999891.0
2018-07-06,1806,3314999891.0
2018-07-09,1806,3349986697.0
2018-07-10,1806,3345613347.0
2018-07-11,1806,3341239996.0
2018-07-12,1806,3358733399.0
2018-07-13,1806,3363106750.0
2018-07-16,1806,3328119944.0
2018-07-17,1806,3306253190.0
2018-07-18,1806,3328119944.0
2018-07-19,1806,3288759787.0
2018-07-20,1806,3297506488.0
2018-07-23,1806,3293133137.0
2018-07-24,1806,3293133137.0
2018-07-25,1806,3297506488.0
2018-07-26,1806,3288759787.0
2018-07-27,1806,3314999891.0
2018-07-30,1806,3314999891.0
2018-07-31,1806,3332493294.0
2018-08-01,1806,3341239996.0
2018-08-02,1806,3323746593.0
2018-08-03,1806,3323746593.0
2018-08-06,1806,3332493294.0
2018-08-07,1806,3341239996.0
2018-08-08,1806,3363106750.0
2018-08-09,1806,3363106750.0
2018-08-10,1806,3371853451.0
2018-08-13,1806,3341239996.0
2018-08-14,1806,3371853451.0
2018-08-15,1806,3354360048.0
2018-08-16,1806,3358733399.0
2018-08-17,1806,3358733399.0
2018-08-20,1806,3341239996.0
2018-08-21,1806,3349986697.0
2018-08-22,1806,3380600153.0
2018-08-23,1806,3402466907.0
2018-08-24,1806,3406840258.0
2018-08-27,1806,3389346855.0
2018-08-28,1806,3393720205.0
2018-08-29,1806,3406840258.0
2018-08-30,1806,3411213608.0
2018-08-31,1806,3393720205.0
2018-09-03,1806,3402466907.0
2018-09-04,1806,3433080362.0
2018-09-05,1806,3433080362.0
2018-09-06,1806,3446200415.0
2018-09-07,1806,3433080362.0
2018-09-10,1806,3345613347.0
2018-09-11,1806,3380600153.0
2018-09-12,1806,3380600153.0
2018-09-13,1806,3384973504.0
2018-09-14,1806,3419960310.0
2018-09-17,1806,3428707012.0
2018-09-18,1806,3419960310.0
2018-09-19,1806,3441827064.0
2018-09-20,1806,3433080362.0
2018-09-21,1806,3433080362.0
2018-09-25,1806,3415586959.0
2018-09-26,1806,3424333661.0
2018-09-27,1806,3415586959.0
2018-09-28,1806,3419960310.0
2018-10-01,1806,3424333661.0
2018-10-02,1806,3424333661.0
2018-10-03,1806,3428707012.0
2018-10-04,1806,3419960310.0
2018-10-08,1806,3336866645.0
2018-10-09,1806,3371853451.0
2018-10-11,1806,3061345546.0
2018-10-12,1806,3035105441.0
2018-10-15,1806,3039478792.0
2018-10-16,1806,3105079054.0
2018-10-17,1806,3096332352.0
2018-10-18,1806,3091959001.0
2018-10-19,1806,3070092248.0
2018-10-22,1806,3118199106.0
2018-10-23,1806,3083212300.0
2018-10-24,1806,3096332352.0
2018-10-25,1806,3008865337.0
2018-10-26,1806,3061345546.0
2018-10-29,1806,3048225494.0
2018-10-30,1806,3030732091.0
2018-10-31,1806,3030732091.0
2018-11-01,1806,3008865337.0
2018-11-02,1806,3043852143.0
2018-11-05,1806,3061345546.0
2018-11-06,1806,3070092248.0
2018-11-07,1806,3074465598.0
2018-11-08,1806,3091959001.0
2018-11-09,1806,3078838949.0
2018-11-12,1806,3083212300.0
2018-11-13,1806,3078838949.0
2018-11-14,1806,3074465598.0
2018-11-15,1806,3078838949.0
2018-11-16,1806,3083212300.0
2018-11-19,1806,3109452405.0
2018-11-20,1806,3122572457.0
2018-11-21,1806,3131319158.0
2018-11-22,1806,3109452405.0
2018-11-23,1806,3091959001.0
2018-11-26,1806,3135692509.0
2018-11-27,1806,3131319158.0
2018-11-28,1806,3140065860.0
2018-11-29,1806,3140065860.0
2018-11-30,1806,3126945808.0
2018-12-03,1806,3131319158.0
2018-12-04,1806,3144439211.0
2018-12-05,1806,3140065860.0
2018-12-06,1806,3061345546.0
2018-12-07,1806,3079852754.0
2018-12-10,1806,3058163650.0
2018-12-11,1806,3079852754.0
2018-12-12,1806,3110217499.0
2018-12-13,1806,3114555320.0
2018-12-14,1806,3101541858.0
2018-12-17,1806,3101541858.0
2018-12-18,1806,3049488008.0
2018-12-19,1806,3088528395.0
2018-12-20,1806,3079852754.0
2018-12-21,1806,3088528395.0
2018-12-24,1806,3079852754.0
2018-12-25,1806,3066839291.0
2018-12-26,1806,3066839291.0
2018-12-27,1806,3075514933.0
2018-12-28,1806,3075514933.0
2019-01-02,1806,3075514933.0
2019-01-03,1806,3058163650.0
2019-01-04,1806,3040812367.0
2019-01-07,1806,3053825829.0
2019-01-08,1806,3053825829.0
2019-01-09,1806,3058163650.0
2019-01-10,1806,3079852754.0
2019-01-11,1806,3058163650.0
2019-01-14,1806,3049488008.0
2019-01-15,1806,3053825829.0
2019-01-16,1806,3053825829.0
2019-01-17,1806,3053825829.0
2019-01-18,1806,3058163650.0
2019-01-21,1806,3062501471.0
2019-01-22,1806,3058163650.0
2019-01-23,1806,3045150188.0
2019-01-24,1806,3062501471.0
2019-01-25,1806,3066839291.0
2019-01-28,1806,3071177112.0
2019-01-29,1806,3058163650.0
2019-01-30,1806,3071177112.0
2019-02-11,1806,3062501471.0
2019-02-12,1806,3053825829.0
2019-02-13,1806,3040812367.0
2019-02-14,1806,3040812367.0
2019-02-15,1806,3045150188.0
2019-02-18,1806,3045150188.0
2019-02-19,1806,3036474546.0
2019-02-20,1806,3049488008.0
2019-02-21,1806,3036474546.0
2019-02-22,1806,3036474546.0
2019-02-25,1806,3045150188.0
2019-02-26,1806,3032136725.0
2019-02-27,1806,3049488008.0
2019-03-04,1806,3036474546.0
2019-03-05,1806,3036474546.0
2019-03-06,1806,3036474546.0
2019-03-07,1806,3027798904.0
2019-03-08,1806,3019123263.0
2019-03-11,1806,3023461084.0
2019-03-12,1806,3023461084.0
2019-03-13,1806,3001771980.0
2019-03-14,1806,3014785442.0
2019-03-15,1806,3027798904.0
2019-03-18,1806,3032136725.0
2019-03-19,1806,3019123263.0
2019-03-20,1806,3010447621.0
2019-03-21,1806,3027798904.0
2019-03-22,1806,3032136725.0
2019-03-25,1806,3023461084.0
2019-03-26,1806,3023461084.0
2019-03-27,1806,3019123263.0
2019-03-28,1806,3010447621.0
2019-03-29,1806,3006109801.0
2019-04-01,1806,2997434159.0
2019-04-02,1806,2975745055.0
2019-04-03,1806,2993096338.0
2019-04-08,1806,2997434159.0
2019-04-09,1806,2988758517.0
2019-04-10,1806,2949718130.0
2019-04-11,1806,2971407234.0
2019-04-12,1806,2962731593.0
2019-04-15,1806,2915015564.0
2019-04-16,1806,2906339923.0
2019-04-17,1806,2902002102.0
2019-04-18,1806,2888988639.0
2019-04-19,1806,2902002102.0
2019-04-22,1806,2906339923.0
2019-04-23,1806,2906339923.0
2019-04-24,1806,2893326460.0
2019-04-25,1806,2893326460.0
2019-04-26,1806,2880312998.0
2019-04-29,1806,2880312998.0
2019-04-30,1806,2858623894.0
2019-05-02,1806,2849948252.0
2019-05-03,1806,2836934790.0
2019-05-06,1806,2819583507.0
2019-05-07,1806,2845610432.0
2019-05-08,1806,2802232224.0
2019-05-09,1806,2797894403.0
2019-05-10,1806,2819583507.0
2019-05-13,1806,2815245686.0
2019-05-14,1806,2815245686.0
2019-05-15,1806,2780543120.0
2019-05-16,1806,2780543120.0
2019-05-17,1806,2750178375.0
2019-05-20,1806,2767529658.0
2019-05-21,1806,2797894403.0
2019-05-22,1806,2797894403.0
2019-05-23,1806,2784880941.0
2019-05-24,1806,2784880941.0
2019-05-27,1806,2771867478.0
2019-05-28,1806,3040812367.0
2019-05-29,1806,3062501471.0
2019-05-30,1806,3084190575.0
2019-05-31,1806,3040812367.0
2019-06-03,1806,3071177112.0
2019-06-04,1806,3027798904.0
2019-06-05,1806,3036474546.0
2019-06-06,1806,3019123263.0
2019-06-10,1806,3058163650.0
2019-06-11,1806,3040812367.0
2019-06-12,1806,3040812367.0
2019-06-13,1806,3036474546.0
2019-06-14,1806,3032136725.0
2019-06-17,1806,3014785442.0
2019-06-18,1806,3032136725.0
2019-06-19,1806,3045150188.0
2019-06-20,1806,3049488008.0
2019-06-21,1806,3040812367.0
2019-06-24,1806,3040812367.0
2019-06-25,1806,3036474546.0
2019-06-26,1806,3036474546.0
2019-06-27,1806,3049488008.0
2019-06-28,1806,3014785442.0
2019-07-01,1806,3027798904.0
2019-07-02,1806,3001771980.0
2019-07-03,1806,3027798904.0
2019-07-04,1806,3032136725.0
2019-07-05,1806,3040812367.0
2019-07-08,1806,3036474546.0
2019-07-09,1806,3027798904.0
2019-07-10,1806,3032136725.0
2019-07-11,1806,3014785442.0
2019-07-12,1806,3032136725.0
2019-07-15,1806,3019123263.0
2019-07-16,1806,3045150188.0
2019-07-17,1806,3058163650.0
2019-07-18,1806,3027798904.0
2019-07-19,1806,3032136725.0
2019-07-22,1806,3019123263.0
2019-07-23,1806,2993096338.0
2019-07-24,1806,2993096338.0
2019-07-25,1806,3023461084.0
2019-07-26,1806,3023461084.0
2019-07-29,1806,3001771980.0
2019-07-30,1806,3010447621.0
2019-07-31,1806,3010447621.0
2019-08-01,1806,2993096338.0
2019-08-02,1806,3010447621.0
2019-08-05,1806,2988758517.0
2019-08-06,1806,2949718130.0
2019-08-07,1806,2915015564.0
2019-08-08,1806,2884650819.0
2019-08-12,1806,2902002102.0
2019-08-13,1806,2888988639.0
2019-08-14,1806,2902002102.0
2019-08-15,1806,2897664281.0
2019-08-16,1806,2915015564.0
2019-08-19,1806,2897664281.0
2019-08-20,1806,2888988639.0
2019-08-21,1806,2884650819.0
2019-08-22,1806,2880312998.0
2019-08-23,1806,2884650819.0
2019-08-26,1806,2828259149.0
2019-08-27,1806,2802232224.0
2019-08-28,1806,2806570045.0
2019-08-29,1806,2819583507.0
2019-08-30,1806,2823921328.0
2019-09-02,1806,2810907865.0
2019-09-03,1806,2845610432.0
2019-09-04,1806,2849948252.0
2019-09-05,1806,2832596969.0
2019-09-06,1806,2823921328.0
2019-09-09,1806,2828259149.0
2019-09-10,1806,2828259149.0
2019-09-11,1806,2802232224.0
2019-09-12,1806,2784880941.0
2019-09-16,1806,2841272611.0
2019-09-17,1806,2819583507.0
2019-09-18,1806,2841272611.0
2019-09-19,1806,2841272611.0
2019-09-20,1806,2849948252.0
2019-09-23,1806,2836934790.0
2019-09-24,1806,2845610432.0
2019-09-25,1806,2810907865.0
2019-09-26,1806,2819583507.0
2019-09-27,1806,2819583507.0
2019-10-01,1806,2780543120.0
2019-10-02,1806,2758854016.0
2019-10-03,1806,2793556582.0
2019-10-04,1806,2810907865.0
2019-10-07,1806,2810907865.0
2019-10-08,1806,2806570045.0
2019-10-09,1806,2806570045.0
2019-10-14,1806,2789218762.0
2019-10-15,1806,2815245686.0
2019-10-16,1806,2823921328.0
2019-10-17,1806,2806570045.0
2019-10-18,1806,2823921328.0
2019-10-21,1806,2832596969.0
2019-10-22,1806,2836934790.0
2019-10-23,1806,2845610432.0
2019-10-24,1806,2849948252.0
2019-10-25,1806,2845610432.0
2019-10-28,1806,2802232224.0
2019-10-29,1806,2815245686.0
2019-10-30,1806,2819583507.0
2019-10-31,1806,2815245686.0
2019-11-01,1806,2819583507.0
2019-11-04,1806,2854286073.0
2019-11-05,1806,2841272611.0
2019-11-06,1806,2862961715.0
2019-11-07,1806,2902002102.0
2019-11-08,1806,2893326460.0
2019-11-11,1806,2893326460.0
2019-11-12,1806,2888988639.0
2019-11-13,1806,2884650819.0
2019-11-14,1806,2845610432.0
2019-11-15,1806,2845610432.0
2019-11-18,1806,2854286073.0
2019-11-19,1806,2858623894.0
2019-11-20,1806,2849948252.0
2019-11-21,1806,2854286073.0
2019-11-22,1806,2849948252.0
2019-11-25,1806,2849948252.0
2019-11-26,1806,2854286073.0
2019-11-27,1806,2858623894.0
2019-11-28,1806,2845610432.0
2019-11-29,1806,2841272611.0
2019-12-02,1806,2832596969.0
2019-12-03,1806,2836934790.0
2019-12-04,1806,2836934790.0
2019-12-05,1806,2836934790.0
2019-12-06,1806,2836934790.0
2019-12-09,1806,2854286073.0
2019-12-10,1806,2880312998.0
2019-12-11,1806,2884650819.0
2019-12-12,1806,2867299536.0
2019-12-13,1806,2867299536.0
2019-12-16,1806,2871637356.0
2019-12-17,1806,2884650819.0
2019-12-18,1806,2928029027.0
2019-12-19,1806,2915015564.0
2019-12-20,1806,2902002102.0
2019-12-23,1806,2915015564.0
2019-12-24,1806,2932366847.0
2019-12-25,1806,2954055951.0
2019-12-26,1806,2936704668.0
2019-12-27,1806,2949718130.0
2019-12-30,1806,2962731593.0
2019-12-31,1806,2945380310.0
2020-01-02,1806,2949718130.0
2020-01-03,1806,2949718130.0
2020-01-06,1806,2936704668.0
2020-01-07,1806,2906339923.0
2020-01-08,1806,2893326460.0
2020-01-09,1806,2893326460.0
2020-01-10,1806,2888988639.0
2020-01-13,1806,2875975177.0
2020-01-14,1806,2888988639.0
2020-01-15,1806,2884650819.0
2020-01-16,1806,2902002102.0
2020-01-17,1806,2932366847.0
2020-01-20,1806,2906339923.0
2020-01-30,1806,2732827091.0
2020-01-31,1806,2728489271.0
2020-02-03,1806,2672097600.0
2020-02-04,1806,2680773242.0
2020-02-05,1806,2667759780.0
2020-02-06,1806,2693786704.0
2020-02-07,1806,2667759780.0
2020-02-10,1806,2663421959.0
2020-02-11,1806,2659084138.0
2020-02-12,1806,2646070676.0
2020-02-13,1806,2659084138.0
2020-02-14,1806,2667759780.0
2020-02-17,1806,2646070676.0
2020-02-18,1806,2641732855.0
2020-02-19,1806,2633057213.0
2020-02-20,1806,2611368110.0
2020-02-21,1806,2602692468.0
2020-02-24,1806,2589679006.0
2020-02-25,1806,2567989902.0
2020-02-26,1806,2563652081.0
2020-02-27,1806,2546300798.0
2020-03-02,1806,2528949515.0
2020-03-03,1806,2524611694.0
2020-03-04,1806,2550638619.0
2020-03-05,1806,2533287336.0
2020-03-06,1806,2546300798.0
2020-03-09,1806,2437855278.0
2020-03-10,1806,2455206561.0
2020-03-11,1806,2472557845.0
2020-03-12,1806,2372787967.0
2020-03-13,1806,2212288598.0
2020-03-16,1806,2082153974.0
2020-03-17,1806,1952019351.0
2020-03-18,1806,1930330247.0
2020-03-19,1806,1739466133.0
2020-03-20,1806,1813209086.0
2020-03-23,1806,1735128312.0
2020-03-24,1806,1735128312.0
2020-03-25,1806,1752479595.0
2020-03-26,1806,1743803954.0
2020-03-27,1806,1730790491.0
2020-03-30,1806,1730790491.0
2020-03-31,1806,1735128312.0
2020-04-01,1806,1761155237.0
2020-04-06,1806,1769830878.0
2020-04-07,1806,1843573832.0
2020-04-08,1806,1895627681.0
2020-04-09,1806,1895627681.0
2020-04-10,1806,1969370634.0
2020-04-13,1806,1973708455.0
2020-04-14,1806,1995397559.0
2020-04-15,1806,2051789229.0
2020-04-16,1806,2038775767.0
2020-04-17,1806,2017086663.0
2020-04-20,1806,2030100125.0
2020-04-21,1806,1939005889.0
2020-04-22,1806,1969370634.0
2020-04-23,1806,1986721917.0
2020-04-24,1806,1999735380.0
2020-04-27,1806,2038775767.0
2020-04-28,1806,2034437946.0
2020-04-29,1806,2082153974.0
2020-04-30,1806,2142883465.0
2020-05-04,1806,2073478333.0
2020-05-05,1806,2090829616.0
2020-05-06,1806,2069140512.0
2020-05-07,1806,2108180899.0
2020-05-08,1806,2125532182.0
2020-05-11,1806,2147221286.0
2020-05-12,1806,2129870003.0
2020-05-13,1806,2134207824.0
2020-05-14,1806,2108180899.0
2020-05-15,1806,2077816154.0
2020-05-18,1806,2108180899.0
2020-05-19,1806,2142883465.0
2020-05-20,1806,2142883465.0
2020-05-21,1806,2151559107.0
2020-05-22,1806,2116856541.0
2020-05-25,1806,2129870003.0
2020-05-26,1806,2142883465.0
2020-05-27,1806,2142883465.0
2020-05-28,1806,2155896928.0
2020-05-29,1806,2190599494.0
2020-06-01,1806,2220964239.0
2020-06-02,1806,2216626419.0
2020-06-03,1806,2242653343.0
2020-06-04,1806,2264342447.0
2020-06-05,1806,2294707193.0
2020-06-08,1806,2290369372.0
2020-06-09,1806,2299045013.0
2020-06-10,1806,2312058476.0
2020-06-12,1806,2220964239.0
2020-06-15,1806,2233977702.0
2020-06-16,1806,2251328985.0
2020-06-17,1806,2229639881.0
2020-06-18,1806,2260004626.0
2020-06-19,1806,2277355910.0
2020-06-22,1806,2290369372.0
2020-06-23,1806,2294707193.0
2020-06-24,1806,2316396297.0
2020-06-29,1806,2316396297.0
2020-06-30,1806,2338085400.0
2020-07-01,1806,2346761042.0
2020-07-02,1806,2359774504.0
2020-07-03,1806,2390139250.0
2020-07-06,1806,2398814891.0
2020-07-07,1806,2398814891.0
2020-07-08,1806,2407490533.0
2020-07-09,1806,2455206561.0
2020-07-10,1806,2385801429.0
2020-07-13,1806,2411828354.0
2020-07-14,1806,2403152712.0
2020-07-15,1806,2411828354.0
2020-07-16,1806,2411828354.0
2020-07-17,1806,2394477071.0
2020-07-20,1806,2359774504.0
2020-07-21,1806,2394477071.0
2020-07-22,1806,2411828354.0
2020-07-23,1806,2416166174.0
2020-07-24,1806,2394477071.0
2020-07-27,1806,2338085400.0
2020-07-28,1806,2290369372.0
2020-07-29,1806,2320734117.0
2020-07-30,1806,2299045013.0
2020-07-31,1806,2299045013.0
2020-08-03,1806,2320734117.0
2020-08-04,1806,2329409759.0
2020-08-05,1806,2338085400.0
2020-08-06,1806,2320734117.0
2020-08-07,1806,2307720655.0
2020-08-10,1806,2338085400.0
2020-08-11,1806,2346761042.0
2020-08-12,1806,2368450146.0
2020-08-13,1806,2368450146.0
2020-08-14,1806,2385801429.0
2020-08-17,1806,2429179637.0
2020-08-18,1806,2481233486.0
2020-08-19,1806,2576665543.0
2020-08-20,1806,2429179637.0
2020-08-21,1806,2463882203.0
2020-08-24,1806,2407490533.0
2020-08-25,1806,2433517458.0
2020-08-26,1806,2446530920.0
2020-08-27,1806,2485571307.0
2020-08-28,1806,2489909128.0
2020-08-31,1806,2502922590.0
2020-09-01,1806,2507260411.0
2020-09-02,1806,2550638619.0
2020-09-03,1806,2594016826.0
2020-09-04,1806,2585341185.0
2020-09-07,1806,2633057213.0
2020-09-08,1806,2641732855.0
2020-09-09,1806,2685111063.0
2020-09-10,1806,2724151450.0
2020-09-11,1806,2698124525.0
2020-09-14,1806,2706800167.0
2020-09-15,1806,2719813629.0
2020-09-16,1806,2719813629.0
2020-09-17,1806,2758854016.0
2020-09-18,1806,2793556582.0
2020-09-21,1806,2806570045.0
2020-09-22,1806,2819583507.0
2020-09-23,1806,3062501471.0
2020-09-24,1806,3032136725.0
2020-09-25,1806,2780543120.0
2020-09-28,1806,2789218762.0
2020-09-29,1806,2802232224.0
2020-09-30,1806,2823921328.0
2020-10-05,1806,2832596969.0
2020-10-06,1806,2845610432.0
2020-10-07,1806,2893326460.0
2020-10-08,1806,2884650819.0
2020-10-12,1806,2862961715.0
2020-10-13,1806,2797894403.0
2020-10-14,1806,2815245686.0
2020-10-15,1806,2646070676.0
2020-10-16,1806,2676435421.0
2020-10-19,1806,2793556582.0
2020-10-20,1806,2789218762.0
2020-10-21,1806,2789218762.0
2020-10-22,1806,2745840554.0
2020-10-23,1806,2754516195.0
2020-10-26,1806,2715475808.0
2020-10-27,1806,2689448884.0
2020-10-28,1806,2637395034.0
2020-10-29,1806,2754516195.0
2020-10-30,1806,2689448884.0
2020-11-02,1806,2611368110.0
2020-11-03,1806,2641732855.0
2020-11-04,1806,2646070676.0
2020-11-05,1806,2689448884.0
2020-11-06,1806,2685111063.0
2020-11-09,1806,2693786704.0
2020-11-10,1806,2693786704.0
2020-11-11,1806,2706800167.0
2020-11-12,1806,2698124525.0
2020-11-13,1806,2698124525.0
2020-11-16,1806,2667759780.0
2020-11-17,1806,2706800167.0
2020-11-18,1806,2732827091.0
2020-11-19,1806,2750178375.0
2020-11-20,1806,2841272611.0
2020-11-23,1806,2906339923.0
2020-11-24,1806,2867299536.0
2020-11-25,1806,2880312998.0
2020-11-26,1806,2910677743.0
2020-11-27,1806,2980082876.0
2020-11-30,1806,3114555320.0
2020-12-01,1806,3049488008.0
2020-12-02,1806,3053825829.0
2020-12-03,1806,3058163650.0
2020-12-04,1806,3066839291.0
2020-12-07,1806,3353135463.0
2020-12-08,1806,3175284811.0
2020-12-09,1806,3036474546.0
2020-12-10,1806,3027798904.0
2020-12-11,1806,2919353385.0
2020-12-14,1806,3014785442.0
2020-12-15,1806,2980082876.0
2020-12-16,1806,3079852754.0
2020-12-17,1806,3110217499.0
2020-12-18,1806,3118893141.0
2020-12-21,1806,3118893141.0
2020-12-22,1806,3127568782.0
2020-12-23,1806,3162271349.0
2020-12-24,1806,3214325198.0
2020-12-25,1806,3196973915.0
2020-12-28,1806,3218663019.0
2020-12-29,1806,3314095076.0
2020-12-30,1806,3392175850.0
2020-12-31,1806,3387838029.0
2021-01-04,1806,3513634832.0
2021-01-05,1806,3483270086.0
2021-01-06,1806,3279392510.0
2021-01-07,1806,3309757255.0
2021-01-08,1806,3301081614.0
2021-01-11,1806,3153595707.0
2021-01-12,1806,3058163650.0
2021-01-13,1806,3127568782.0
2021-01-14,1806,3131906603.0
2021-01-15,1806,3114555320.0
2021-01-18,1806,3084190575.0
2021-01-19,1806,3110217499.0
2021-01-20,1806,3079852754.0
2021-01-21,1806,3123230962.0
2021-01-22,1806,3262041227.0
2021-01-25,1806,3275054689.0
2021-01-26,1806,3236014302.0
2021-01-27,1806,3309757255.0
2021-01-28,1806,3309757255.0
2021-01-29,1806,3340122001.0
2021-02-01,1806,3548337398.0
2021-02-02,1806,3470256624.0
2021-02-03,1806,3457243162.0
2021-02-05,1806,3535323936.0
2021-02-17,1806,3496283549.0
2021-02-18,1806,3739201512.0
2021-02-19,1806,3643769455.0
2021-02-22,1806,3635093814.0
2021-02-23,1806,3530986115.0
2021-02-24,1806,3526648294.0
2021-02-25,1806,3522310473.0
2021-02-26,1806,3543999577.0
2021-03-02,1806,3491945728.0
2021-03-03,1806,3535323936.0
2021-03-04,1806,3535323936.0
2021-03-05,1806,3487607907.0
2021-03-08,1806,3470256624.0
2021-03-09,1806,3496283549.0
2021-03-10,1806,3583039964.0
2021-03-11,1806,3543999577.0
2021-03-12,1806,3530986115.0
2021-03-15,1806,3522310473.0
2021-03-16,1806,3526648294.0
2021-03-17,1806,3526648294.0
2021-03-18,1806,3535323936.0
2021-03-19,1806,3565688681.0
2021-03-22,1806,3717512408.0
2021-03-23,1806,3591715606.0
2021-03-24,1806,3643769455.0
2021-03-25,1806,3643769455.0
2021-03-26,1806,3596053427.0
2021-03-29,1806,3557013040.0
2021-03-30,1806,3574364323.0
2021-03-31,1806,3930065627.0
2021-04-01,1806,4320469497.0
2021-04-06,1806,4749913754.0
2021-04-07,1806,4793291962.0
2021-04-08,1806,4728224650.0
2021-04-09,1806,4858359274.0
2021-04-12,1806,4598090027.0
2021-04-13,1806,4619779131.0
2021-04-14,1806,4663157339.0
2021-04-15,1806,4901737481.0
2021-04-16,1806,5140317624.0
2021-04-19,1806,5443965079.0
2021-04-20,1806,5422275975.0
2021-04-21,1806,5725923430.0
2021-04-22,1806,5465654183.0
2021-04-23,1806,5595788806.0
2021-04-26,1806,6138016404.0
2021-04-28,1806,6918824144.0
2021-04-29,1806,6962202352.0
2021-05-03,1806,6506731170.0
2021-05-04,1806,6116327300.0
2021-05-05,1806,6007881780.0
2021-05-06,1806,6593487586.0
2021-05-07,1806,6159705508.0
2021-05-10,1806,6159705508.0
2021-05-11,1806,5964503573.0
2021-05-12,1806,5378897767.0
2021-05-13,1806,4858359274.0
2021-05-14,1806,4728224650.0
2021-05-17,1806,4255402185.0
2021-05-18,1806,4663157339.0
2021-05-19,1806,4858359274.0
2021-05-20,1806,4641468235.0
2021-05-21,1806,4945115689.0
2021-05-24,1806,4836670170.0
2021-05-25,1806,4771602858.0
2021-05-26,1806,4988493897.0
2021-05-27,1806,4814981066.0
2021-05-28,1806,5053561209.0
2021-05-31,1806,5053561209.0
2021-06-01,1806,5118628520.0
2021-06-02,1806,5140317624.0
2021-06-03,1806,5639167014.0
2021-06-04,1806,6203083715.0
2021-06-07,1806,5747612534.0
2021-06-08,1806,5725923430.0
2021-06-09,1806,5769301637.0
2021-06-10,1806,5595788806.0
2021-06-11,1806,5465654183.0
2021-06-15,1806,5422275975.0
2021-06-16,1806,5248763144.0
2021-06-17,1806,5357208663.0
2021-06-18,1806,5205384936.0
2021-06-21,1806,5118628520.0
2021-06-22,1806,5248763144.0
2021-06-23,1806,5378897767.0
2021-06-24,1806,5443965079.0
2021-06-25,1806,5313830456.0
2021-06-28,1806,5335519559.0
2021-06-29,1806,5227074040.0
2021-06-30,1806,5747612534.0
2021-07-01,1806,5487343287.0
2021-07-02,1806,5335519559.0
2021-07-05,1806,5335519559.0
2021-07-06,1806,5856058053.0
2021-07-07,1806,5704234326.0
2021-07-08,1806,5552410598.0
2021-07-09,1806,5465654183.0
2021-07-12,1806,5509032391.0
2021-07-13,1806,5400586871.0
2021-07-14,1806,5509032391.0
2021-07-15,1806,5617477910.0
2021-07-16,1806,5509032391.0
2021-07-19,1806,5552410598.0
2021-07-20,1806,5357208663.0
2021-07-21,1806,5248763144.0
2021-07-22,1806,5140317624.0
2021-07-23,1806,5248763144.0
2021-07-26,1806,5335519559.0
2021-07-27,1806,5400586871.0
2021-07-28,1806,5205384936.0
2021-07-29,1806,5313830456.0
2021-07-30,1806,5183695832.0
2021-08-02,1806,5270452248.0
2021-08-03,1806,5313830456.0
2021-08-04,1806,5313830456.0
2021-08-05,1806,5292141352.0
2021-08-06,1806,5227074040.0
2021-08-09,1806,5227074040.0
2021-08-10,1806,5162006728.0
2021-08-11,1806,5010183001.0
2021-08-12,1806,5031872105.0
2021-08-13,1806,4901737481.0
2021-08-16,1806,4901737481.0
2021-08-17,1806,4901737481.0
2021-08-18,1806,5031872105.0
2021-08-19,1806,4793291962.0
2021-08-20,1806,4749913754.0
2021-08-23,1806,5118628520.0
2021-08-24,1806,5248763144.0
2021-08-25,1806,5270452248.0
2021-08-26,1806,5270452248.0
2021-08-27,1806,5183695832.0
2021-08-30,1806,4966804793.0
2021-08-31,1806,4901737481.0
2021-09-01,1806,4880048378.0
2021-09-02,1806,4814981066.0
2021-09-03,1806,4836670170.0
2021-09-06,1806,4836670170.0
2021-09-07,1806,4793291962.0
2021-09-08,1806,4749913754.0
2021-09-09,1806,4793291962.0
2021-09-10,1806,4749913754.0
2021-09-13,1806,4749913754.0
2021-09-14,1806,4814981066.0
2021-09-15,1806,4836670170.0
2021-09-16,1806,4814981066.0
2021-09-17,1806,4814981066.0
2021-09-22,1806,4771602858.0
2021-09-24,1806,5118628520.0
2021-09-27,1806,5205384936.0
2021-09-28,1806,5118628520.0
2021-09-29,1806,5010183001.0
2021-09-30,1806,5075250313.0
2021-10-01,1806,4858359274.0
2021-10-04,1806,4814981066.0
2021-10-05,1806,4858359274.0
2021-10-06,1806,4749913754.0
2021-10-07,1806,4880048378.0
2021-10-08,1806,4814981066.0
2021-10-12,1806,4706535546.0
2021-10-13,1806,4619779131.0
2021-10-14,1806,4619779131.0
2021-10-15,1806,4598090027.0
2021-10-18,1806,4598090027.0
2021-10-19,1806,4684846442.0
2021-10-20,1806,4706535546.0
