date,stock_id,market_value
2018-06-04,1459,3227660163.0
2018-06-05,1459,3216901296.0
2018-06-06,1459,3249177897.0
2018-06-07,1459,3274281921.0
2018-06-08,1459,3299385944.0
2018-06-11,1459,3245591608.0
2018-06-12,1459,3234832741.0
2018-06-13,1459,3238419030.0
2018-06-14,1459,3209728718.0
2018-06-15,1459,3270695632.0
2018-06-19,1459,3195383561.0
2018-06-20,1459,3238419030.0
2018-06-21,1459,3256350476.0
2018-06-22,1459,3256350476.0
2018-06-25,1459,3292213366.0
2018-06-26,1459,3263523054.0
2018-06-27,1459,3263523054.0
2018-06-28,1459,3252764186.0
2018-06-29,1459,3245591608.0
2018-07-02,1459,3224073874.0
2018-07-03,1459,3195383561.0
2018-07-04,1459,3170279538.0
2018-07-05,1459,3112898913.0
2018-07-06,1459,3055518288.0
2018-07-09,1459,3077036022.0
2018-07-10,1459,3069863444.0
2018-07-11,1459,3059104577.0
2018-07-12,1459,3059104577.0
2018-07-13,1459,3066277155.0
2018-07-16,1459,3080622311.0
2018-07-17,1459,3084208600.0
2018-07-18,1459,3069863444.0
2018-07-19,1459,3077036022.0
2018-07-20,1459,3073449733.0
2018-07-23,1459,3059104577.0
2018-07-24,1459,3059104577.0
2018-07-25,1459,3034000553.0
2018-07-26,1459,3037586842.0
2018-07-27,1459,3051931999.0
2018-07-30,1459,3044759420.0
2018-07-31,1459,3051931999.0
2018-08-01,1459,3102140046.0
2018-08-02,1459,3073449733.0
2018-08-03,1459,3059104577.0
2018-08-06,1459,3087794889.0
2018-08-07,1459,3080622311.0
2018-08-08,1459,3130830358.0
2018-08-09,1459,3134416647.0
2018-08-10,1459,3123657780.0
2018-08-13,1459,3159520671.0
2018-08-14,1459,3256350476.0
2018-08-15,1459,3213315007.0
2018-08-16,1459,3213315007.0
2018-08-17,1459,3259936765.0
2018-08-20,1459,3363939148.0
2018-08-21,1459,3428492351.0
2018-08-22,1459,3417733484.0
2018-08-23,1459,3496631843.0
2018-08-24,1459,3467941531.0
2018-08-27,1459,3457182663.0
2018-08-28,1459,3428492351.0
2018-08-29,1459,3381870593.0
2018-08-30,1459,3371111726.0
2018-08-31,1459,3342421413.0
2018-09-03,1459,3306558523.0
2018-09-04,1459,3335248835.0
2018-09-05,1459,3335248835.0
2018-09-06,1459,3485872976.0
2018-09-07,1459,3389043171.0
2018-09-10,1459,3335248835.0
2018-09-11,1459,3378284304.0
2018-09-12,1459,3374698015.0
2018-09-13,1459,3442837507.0
2018-09-14,1459,3457182663.0
2018-09-17,1459,3435664929.0
2018-09-18,1459,3399802038.0
2018-09-19,1459,3453596374.0
2018-09-20,1459,3428492351.0
2018-09-21,1459,3557598757.0
2018-09-25,1459,3539667312.0
2018-09-26,1459,3532494734.0
2018-09-27,1459,3604220515.0
2018-09-28,1459,3561185047.0
2018-10-01,1459,3514563289.0
2018-10-02,1459,3446423796.0
2018-10-03,1459,3378284304.0
2018-10-04,1459,3313731101.0
2018-10-08,1459,3198969850.0
2018-10-09,1459,3202556140.0
2018-10-11,1459,2955102194.0
2018-10-12,1459,2962274772.0
2018-10-15,1459,2947929616.0
2018-10-16,1459,2947929616.0
2018-10-17,1459,2955102194.0
2018-10-18,1459,2940757037.0
2018-10-19,1459,2915653014.0
2018-10-22,1459,2976619928.0
2018-10-23,1459,2937170748.0
2018-10-24,1459,2940757037.0
2018-10-25,1459,2861858678.0
2018-10-26,1459,2840340943.0
2018-10-29,1459,2876203834.0
2018-10-30,1459,2886962701.0
2018-10-31,1459,2912066725.0
2018-11-01,1459,2904894147.0
2018-11-02,1459,2912066725.0
2018-11-05,1459,2904894147.0
2018-11-06,1459,2897721569.0
2018-11-07,1459,2912066725.0
2018-11-08,1459,2962274772.0
2018-11-09,1459,2937170748.0
2018-11-12,1459,2912066725.0
2018-11-13,1459,2883376412.0
2018-11-14,1459,2886962701.0
2018-11-15,1459,2886962701.0
2018-11-16,1459,2894135279.0
2018-11-19,1459,2929998170.0
2018-11-20,1459,2919239303.0
2018-11-21,1459,2912066725.0
2018-11-22,1459,2919239303.0
2018-11-23,1459,2912066725.0
2018-11-26,1459,2940757037.0
2018-11-27,1459,2919239303.0
2018-11-28,1459,2933584459.0
2018-11-29,1459,2940757037.0
2018-11-30,1459,2929998170.0
2018-12-03,1459,2937170748.0
2018-12-04,1459,2947929616.0
2018-12-05,1459,2926411881.0
2018-12-06,1459,2894135279.0
2018-12-07,1459,2901307858.0
2018-12-10,1459,2894135279.0
2018-12-11,1459,2908480436.0
2018-12-12,1459,2929998170.0
2018-12-13,1459,2937170748.0
2018-12-14,1459,2940757037.0
2018-12-17,1459,2940757037.0
2018-12-18,1459,2915653014.0
2018-12-19,1459,2886962701.0
2018-12-20,1459,2869031256.0
2018-12-21,1459,2869031256.0
2018-12-24,1459,2869031256.0
2018-12-25,1459,2847513522.0
2018-12-26,1459,2933584459.0
2018-12-27,1459,2915653014.0
2018-12-28,1459,3030414264.0
2019-01-02,1459,2922825592.0
2019-01-03,1459,2908480436.0
2019-01-04,1459,2890548990.0
2019-01-07,1459,2915653014.0
2019-01-08,1459,2904894147.0
2019-01-09,1459,2919239303.0
2019-01-10,1459,2890548990.0
2019-01-11,1459,2890548990.0
2019-01-14,1459,2879790123.0
2019-01-15,1459,2879790123.0
2019-01-16,1459,2861858678.0
2019-01-17,1459,2847513522.0
2019-01-18,1459,2865444967.0
2019-01-21,1459,2886962701.0
2019-01-22,1459,2886962701.0
2019-01-23,1459,2872617545.0
2019-01-24,1459,2872617545.0
2019-01-25,1459,2872617545.0
2019-01-28,1459,2883376412.0
2019-01-29,1459,2869031256.0
2019-01-30,1459,2869031256.0
2019-02-11,1459,2861858678.0
2019-02-12,1459,2876203834.0
2019-02-13,1459,2872617545.0
2019-02-14,1459,2897721569.0
2019-02-15,1459,2890548990.0
2019-02-18,1459,2886962701.0
2019-02-19,1459,2897721569.0
2019-02-20,1459,2915653014.0
2019-02-21,1459,2897721569.0
2019-02-22,1459,2912066725.0
2019-02-25,1459,2929998170.0
2019-02-26,1459,2919239303.0
2019-02-27,1459,2908480436.0
2019-03-04,1459,2897721569.0
2019-03-05,1459,2904894147.0
2019-03-06,1459,2897721569.0
2019-03-07,1459,2897721569.0
2019-03-08,1459,2908480436.0
2019-03-11,1459,2904894147.0
2019-03-12,1459,2908480436.0
2019-03-13,1459,2922825592.0
2019-03-14,1459,2940757037.0
2019-03-15,1459,2944343326.0
2019-03-18,1459,2933584459.0
2019-03-19,1459,2922825592.0
2019-03-20,1459,2922825592.0
2019-03-21,1459,2915653014.0
2019-03-22,1459,2922825592.0
2019-03-25,1459,2912066725.0
2019-03-26,1459,2897721569.0
2019-03-27,1459,2876203834.0
2019-03-28,1459,2869031256.0
2019-03-29,1459,2876203834.0
2019-04-01,1459,2829582076.0
2019-04-02,1459,2851099811.0
2019-04-03,1459,2869031256.0
2019-04-08,1459,2869031256.0
2019-04-09,1459,2847513522.0
2019-04-10,1459,2861858678.0
2019-04-11,1459,2851099811.0
2019-04-12,1459,2869031256.0
2019-04-15,1459,2872617545.0
2019-04-16,1459,2861858678.0
2019-04-17,1459,2879790123.0
2019-04-18,1459,2858272389.0
2019-04-19,1459,2822409498.0
2019-04-22,1459,2793719186.0
2019-04-23,1459,2800891764.0
2019-04-24,1459,2797305475.0
2019-04-25,1459,2782960318.0
2019-04-26,1459,2765028873.0
2019-04-29,1459,2743511139.0
2019-04-30,1459,2743511139.0
2019-05-02,1459,2754270006.0
2019-05-03,1459,2854686100.0
2019-05-06,1459,2779374029.0
2019-05-07,1459,2797305475.0
2019-05-08,1459,2800891764.0
2019-05-09,1459,2775787740.0
2019-05-10,1459,2765028873.0
2019-05-13,1459,2736338560.0
2019-05-14,1459,2765028873.0
2019-05-15,1459,2761442584.0
2019-05-16,1459,2743511139.0
2019-05-17,1459,2743511139.0
2019-05-20,1459,2761442584.0
2019-05-21,1459,2768615162.0
2019-05-22,1459,2743511139.0
2019-05-23,1459,2739924849.0
2019-05-24,1459,2725579693.0
2019-05-27,1459,2696889381.0
2019-05-28,1459,2696889381.0
2019-05-29,1459,2707648248.0
2019-05-30,1459,2721993404.0
2019-05-31,1459,2711234537.0
2019-06-03,1459,2700475670.0
2019-06-04,1459,2696889381.0
2019-06-05,1459,2682544224.0
2019-06-06,1459,2689716803.0
2019-06-10,1459,2682544224.0
2019-06-11,1459,2707648248.0
2019-06-12,1459,2729165982.0
2019-06-13,1459,2775787740.0
2019-06-14,1459,2808064342.0
2019-06-17,1459,2815236920.0
2019-06-18,1459,2815236920.0
2019-06-19,1459,2829582076.0
2019-06-20,1459,2843927233.0
2019-06-21,1459,2872617545.0
2019-06-24,1459,2897721569.0
2019-06-25,1459,2897721569.0
2019-06-26,1459,2883376412.0
2019-06-27,1459,2886962701.0
2019-06-28,1459,2886962701.0
2019-07-01,1459,2861858678.0
2019-07-02,1459,2861858678.0
2019-07-03,1459,2797305475.0
2019-07-04,1459,2811650631.0
2019-07-05,1459,2790132896.0
2019-07-08,1459,2757856295.0
2019-07-09,1459,2754270006.0
2019-07-10,1459,2750683717.0
2019-07-11,1459,2707648248.0
2019-07-12,1459,2714820826.0
2019-07-15,1459,2765028873.0
2019-07-16,1459,2754270006.0
2019-07-17,1459,2847513522.0
2019-07-18,1459,2825995787.0
2019-07-19,1459,2822409498.0
2019-07-22,1459,2840340943.0
2019-07-23,1459,2800891764.0
2019-07-24,1459,2775787740.0
2019-07-25,1459,2739924849.0
2019-07-26,1459,2739924849.0
2019-07-29,1459,2718407115.0
2019-07-30,1459,2693303092.0
2019-07-31,1459,2704061959.0
2019-08-01,1459,2711234537.0
2019-08-02,1459,2696889381.0
2019-08-05,1459,2682544224.0
2019-08-06,1459,2639508756.0
2019-08-07,1459,2646681334.0
2019-08-08,1459,2650267623.0
2019-08-12,1459,2603645865.0
2019-08-13,1459,2600059576.0
2019-08-14,1459,2557024107.0
2019-08-15,1459,2517574927.0
2019-08-16,1459,2521161216.0
2019-08-19,1459,2513988638.0
2019-08-20,1459,2521161216.0
2019-08-21,1459,2513988638.0
2019-08-22,1459,2517574927.0
2019-08-23,1459,2510402349.0
2019-08-26,1459,2510402349.0
2019-08-27,1459,2521161216.0
2019-08-28,1459,2521161216.0
2019-08-29,1459,2521161216.0
2019-08-30,1459,2521161216.0
2019-09-02,1459,2506816060.0
2019-09-03,1459,2513988638.0
2019-09-04,1459,2528333794.0
2019-09-05,1459,2546265240.0
2019-09-06,1459,2557024107.0
2019-09-09,1459,2557024107.0
2019-09-10,1459,2539092662.0
2019-09-11,1459,2531920083.0
2019-09-12,1459,2539092662.0
2019-09-16,1459,2531920083.0
2019-09-17,1459,2524747505.0
2019-09-18,1459,2539092662.0
2019-09-19,1459,2521161216.0
2019-09-20,1459,2528333794.0
2019-09-23,1459,2506816060.0
2019-09-24,1459,2513988638.0
2019-09-25,1459,2510402349.0
2019-09-26,1459,2506816060.0
2019-09-27,1459,2488884615.0
2019-10-01,1459,2503229771.0
2019-10-02,1459,2496057193.0
2019-10-03,1459,2488884615.0
2019-10-04,1459,2460194302.0
2019-10-07,1459,2438676568.0
2019-10-08,1459,2442262857.0
2019-10-09,1459,2438676568.0
2019-10-14,1459,2442262857.0
2019-10-15,1459,2431503989.0
2019-10-16,1459,2449435435.0
2019-10-17,1459,2456608013.0
2019-10-18,1459,2453021724.0
2019-10-21,1459,2467366880.0
2019-10-22,1459,2467366880.0
2019-10-23,1459,2449435435.0
2019-10-24,1459,2438676568.0
2019-10-25,1459,2435090279.0
2019-10-28,1459,2445849146.0
2019-10-29,1459,2449435435.0
2019-10-30,1459,2438676568.0
2019-10-31,1459,2460194302.0
2019-11-01,1459,2488884615.0
2019-11-04,1459,2488884615.0
2019-11-05,1459,2488884615.0
2019-11-06,1459,2474539458.0
2019-11-07,1459,2474539458.0
2019-11-08,1459,2453021724.0
2019-11-11,1459,2456608013.0
2019-11-12,1459,2463780591.0
2019-11-13,1459,2474539458.0
2019-11-14,1459,2453021724.0
2019-11-15,1459,2453021724.0
2019-11-18,1459,2449435435.0
2019-11-19,1459,2449435435.0
2019-11-20,1459,2460194302.0
2019-11-21,1459,2453021724.0
2019-11-22,1459,2470953169.0
2019-11-25,1459,2481712036.0
2019-11-26,1459,2470953169.0
2019-11-27,1459,2463780591.0
2019-11-28,1459,2463780591.0
2019-11-29,1459,2456608013.0
2019-12-02,1459,2467366880.0
2019-12-03,1459,2453021724.0
2019-12-04,1459,2456608013.0
2019-12-05,1459,2445849146.0
2019-12-06,1459,2445849146.0
2019-12-09,1459,2456608013.0
2019-12-10,1459,2470953169.0
2019-12-11,1459,2467366880.0
2019-12-12,1459,2474539458.0
2019-12-13,1459,2453021724.0
2019-12-16,1459,2445849146.0
2019-12-17,1459,2442262857.0
2019-12-18,1459,2492470904.0
2019-12-19,1459,2513988638.0
2019-12-20,1459,2546265240.0
2019-12-23,1459,2553437818.0
2019-12-24,1459,2617991021.0
2019-12-25,1459,2682544224.0
2019-12-26,1459,2689716803.0
2019-12-27,1459,2693303092.0
2019-12-30,1459,2689716803.0
2019-12-31,1459,2700475670.0
2020-01-02,1459,2668199068.0
2020-01-03,1459,2664612779.0
2020-01-06,1459,2617991021.0
2020-01-07,1459,2600059576.0
2020-01-08,1459,2564196685.0
2020-01-09,1459,2582128130.0
2020-01-10,1459,2582128130.0
2020-01-13,1459,2567782974.0
2020-01-14,1459,2585714419.0
2020-01-15,1459,2578541841.0
2020-01-16,1459,2582128130.0
2020-01-17,1459,2589300709.0
2020-01-20,1459,2603645865.0
2020-01-30,1459,2503229771.0
2020-01-31,1459,2503229771.0
2020-02-03,1459,2496057193.0
2020-02-04,1459,2496057193.0
2020-02-05,1459,2503229771.0
2020-02-06,1459,2503229771.0
2020-02-07,1459,2478125747.0
2020-02-10,1459,2449435435.0
2020-02-11,1459,2453021724.0
2020-02-12,1459,2445849146.0
2020-02-13,1459,2481712036.0
2020-02-14,1459,2485298326.0
2020-02-17,1459,2445849146.0
2020-02-18,1459,2445849146.0
2020-02-19,1459,2470953169.0
2020-02-20,1459,2460194302.0
2020-02-21,1459,2442262857.0
2020-02-24,1459,2438676568.0
2020-02-25,1459,2427917700.0
2020-02-26,1459,2413572544.0
2020-02-27,1459,2399227388.0
2020-03-02,1459,2384882232.0
2020-03-03,1459,2409986255.0
2020-03-04,1459,2427917700.0
2020-03-05,1459,2467366880.0
2020-03-06,1459,2467366880.0
2020-03-09,1459,2467366880.0
2020-03-10,1459,2485298326.0
2020-03-11,1459,2467366880.0
2020-03-12,1459,2395641099.0
2020-03-13,1459,2223499223.0
2020-03-16,1459,2187636333.0
2020-03-17,1459,2144600864.0
2020-03-18,1459,2101565395.0
2020-03-19,1459,1893560629.0
2020-03-20,1459,1907905785.0
2020-03-23,1459,1907905785.0
2020-03-24,1459,1922250942.0
2020-03-25,1459,1943768676.0
2020-03-26,1459,1947354965.0
2020-03-27,1459,1911492074.0
2020-03-30,1459,1897146918.0
2020-03-31,1459,1933009809.0
2020-04-01,1459,1943768676.0
2020-04-06,1459,1958113832.0
2020-04-07,1459,2015494457.0
2020-04-08,1459,2037012192.0
2020-04-09,1459,2037012192.0
2020-04-10,1459,2072875082.0
2020-04-13,1459,2094392817.0
2020-04-14,1459,2115910551.0
2020-04-15,1459,2187636333.0
2020-04-16,1459,2173291176.0
2020-04-17,1459,2187636333.0
2020-04-20,1459,2173291176.0
2020-04-21,1459,2065702504.0
2020-04-22,1459,2072875082.0
2020-04-23,1459,2051357348.0
2020-04-24,1459,2112324262.0
2020-04-27,1459,2201981489.0
2020-04-28,1459,2230671802.0
2020-04-29,1459,2363364497.0
2020-04-30,1459,2478125747.0
2020-05-04,1459,2474539458.0
2020-05-05,1459,2474539458.0
2020-05-06,1459,2417158833.0
2020-05-07,1459,2445849146.0
2020-05-08,1459,2449435435.0
2020-05-11,1459,2460194302.0
2020-05-12,1459,2453021724.0
2020-05-13,1459,2442262857.0
2020-05-14,1459,2409986255.0
2020-05-15,1459,2402813677.0
2020-05-18,1459,2445849146.0
2020-05-19,1459,2496057193.0
2020-05-20,1459,2492470904.0
2020-05-21,1459,2474539458.0
2020-05-22,1459,2456608013.0
2020-05-25,1459,2531920083.0
2020-05-26,1459,2596473287.0
2020-05-27,1459,2686130513.0
2020-05-28,1459,2643095045.0
2020-05-29,1459,2657440201.0
2020-06-01,1459,2704061959.0
2020-06-02,1459,2743511139.0
2020-06-03,1459,2750683717.0
2020-06-04,1459,2782960318.0
2020-06-05,1459,2761442584.0
2020-06-08,1459,2750683717.0
2020-06-09,1459,2775787740.0
2020-06-10,1459,2761442584.0
2020-06-12,1459,2765028873.0
2020-06-15,1459,2761442584.0
2020-06-16,1459,2861858678.0
2020-06-17,1459,2894135279.0
2020-06-18,1459,2901307858.0
2020-06-19,1459,2919239303.0
2020-06-22,1459,3209728718.0
2020-06-23,1459,3471527820.0
2020-06-24,1459,3191797272.0
2020-06-29,1459,2976619928.0
2020-06-30,1459,2969447350.0
2020-07-01,1459,2969447350.0
2020-07-02,1459,2926411881.0
2020-07-03,1459,2822409498.0
2020-07-06,1459,2876203834.0
2020-07-07,1459,2886962701.0
2020-07-08,1459,2829582076.0
2020-07-09,1459,2793719186.0
2020-07-10,1459,2725579693.0
2020-07-13,1459,2761442584.0
2020-07-14,1459,2765028873.0
2020-07-15,1459,2779374029.0
2020-07-16,1459,2775787740.0
2020-07-17,1459,2743511139.0
2020-07-20,1459,2686130513.0
2020-07-21,1459,2761442584.0
2020-07-22,1459,2750683717.0
2020-07-23,1459,2754270006.0
2020-07-24,1459,2725579693.0
2020-07-27,1459,2689716803.0
2020-07-28,1459,2603645865.0
2020-07-29,1459,2653853912.0
2020-07-30,1459,2610818443.0
2020-07-31,1459,2632336177.0
2020-08-03,1459,2635922466.0
2020-08-04,1459,2621577310.0
2020-08-05,1459,2646681334.0
2020-08-06,1459,2635922466.0
2020-08-07,1459,2650267623.0
2020-08-10,1459,2682544224.0
2020-08-11,1459,2650267623.0
2020-08-12,1459,2646681334.0
2020-08-13,1459,2614404732.0
2020-08-14,1459,2671785357.0
2020-08-17,1459,2725579693.0
2020-08-18,1459,2707648248.0
2020-08-19,1459,2725579693.0
2020-08-20,1459,2617991021.0
2020-08-21,1459,2682544224.0
2020-08-24,1459,2700475670.0
2020-08-25,1459,2739924849.0
2020-08-26,1459,2747097428.0
2020-08-27,1459,2775787740.0
2020-08-28,1459,2743511139.0
2020-08-31,1459,2739924849.0
2020-09-01,1459,2743511139.0
2020-09-02,1459,2750683717.0
2020-09-03,1459,2757856295.0
2020-09-04,1459,2765028873.0
2020-09-07,1459,2926411881.0
2020-09-08,1459,3102140046.0
2020-09-09,1459,3191797272.0
2020-09-10,1459,3371111726.0
2020-09-11,1459,3346007702.0
2020-09-14,1459,3120071491.0
2020-09-15,1459,3152348093.0
2020-09-16,1459,3155934382.0
2020-09-17,1459,3155934382.0
2020-09-18,1459,3155934382.0
2020-09-21,1459,3206142429.0
2020-09-22,1459,3112898913.0
2020-09-23,1459,3080622311.0
2020-09-24,1459,2901307858.0
2020-09-25,1459,2901307858.0
2020-09-28,1459,2908480436.0
2020-09-29,1459,2958688483.0
2020-09-30,1459,2922825592.0
2020-10-05,1459,2944343326.0
2020-10-06,1459,2973033639.0
2020-10-07,1459,2951515905.0
2020-10-08,1459,2958688483.0
2020-10-12,1459,2929998170.0
2020-10-13,1459,2926411881.0
2020-10-14,1459,2894135279.0
2020-10-15,1459,2908480436.0
2020-10-16,1459,2955102194.0
2020-10-19,1459,2987378795.0
2020-10-20,1459,2922825592.0
2020-10-21,1459,2908480436.0
2020-10-22,1459,2933584459.0
2020-10-23,1459,2929998170.0
2020-10-26,1459,2958688483.0
2020-10-27,1459,2976619928.0
2020-10-28,1459,3008896530.0
2020-10-29,1459,2973033639.0
2020-10-30,1459,2926411881.0
2020-11-02,1459,2929998170.0
2020-11-03,1459,2940757037.0
2020-11-04,1459,2947929616.0
2020-11-05,1459,2926411881.0
2020-11-06,1459,2929998170.0
2020-11-09,1459,2929998170.0
2020-11-10,1459,2980206217.0
2020-11-11,1459,2980206217.0
2020-11-12,1459,3012482819.0
2020-11-13,1459,2998137663.0
2020-11-16,1459,3005310241.0
2020-11-17,1459,2998137663.0
2020-11-18,1459,2973033639.0
2020-11-19,1459,2944343326.0
2020-11-20,1459,2962274772.0
2020-11-23,1459,2919239303.0
2020-11-24,1459,2919239303.0
2020-11-25,1459,2908480436.0
2020-11-26,1459,2922825592.0
2020-11-27,1459,2940757037.0
2020-11-30,1459,3048345710.0
2020-12-01,1459,3048345710.0
2020-12-02,1459,3016069108.0
2020-12-03,1459,2983792506.0
2020-12-04,1459,3001723952.0
2020-12-07,1459,2983792506.0
2020-12-08,1459,2994551373.0
2020-12-09,1459,2969447350.0
2020-12-10,1459,2965861061.0
2020-12-11,1459,2929998170.0
2020-12-14,1459,2969447350.0
2020-12-15,1459,2969447350.0
2020-12-16,1459,2987378795.0
2020-12-17,1459,2987378795.0
2020-12-18,1459,2958688483.0
2020-12-21,1459,2994551373.0
2020-12-22,1459,2962274772.0
2020-12-23,1459,2969447350.0
2020-12-24,1459,3263523054.0
2020-12-25,1459,3399802038.0
2020-12-28,1459,3263523054.0
2020-12-29,1459,3295799655.0
2020-12-30,1459,3277868210.0
2020-12-31,1459,3238419030.0
2021-01-04,1459,3234832741.0
2021-01-05,1459,3267109343.0
2021-01-06,1459,3155934382.0
2021-01-07,1459,3209728718.0
2021-01-08,1459,3184624694.0
2021-01-11,1459,3116485202.0
2021-01-12,1459,3019655397.0
2021-01-13,1459,3059104577.0
2021-01-14,1459,3030414264.0
2021-01-15,1459,2973033639.0
2021-01-18,1459,2933584459.0
2021-01-19,1459,3001723952.0
2021-01-20,1459,2937170748.0
2021-01-21,1459,2933584459.0
2021-01-22,1459,2933584459.0
2021-01-25,1459,2958688483.0
2021-01-26,1459,2940757037.0
2021-01-27,1459,2912066725.0
2021-01-28,1459,2908480436.0
2021-01-29,1459,2869031256.0
2021-02-01,1459,2854686100.0
2021-02-02,1459,2890548990.0
2021-02-03,1459,2894135279.0
2021-02-05,1459,2865444967.0
2021-02-17,1459,2958688483.0
2021-02-18,1459,2983792506.0
2021-02-19,1459,2980206217.0
2021-02-22,1459,3001723952.0
2021-02-23,1459,3048345710.0
2021-02-24,1459,3023241686.0
2021-02-25,1459,3012482819.0
2021-02-26,1459,2955102194.0
2021-03-02,1459,2919239303.0
2021-03-03,1459,2958688483.0
2021-03-04,1459,2958688483.0
2021-03-05,1459,2933584459.0
2021-03-08,1459,2912066725.0
2021-03-09,1459,2937170748.0
2021-03-10,1459,2944343326.0
2021-03-11,1459,3012482819.0
2021-03-12,1459,3044759420.0
2021-03-15,1459,3034000553.0
2021-03-16,1459,3012482819.0
2021-03-17,1459,2998137663.0
2021-03-18,1459,3094967467.0
2021-03-19,1459,3037586842.0
2021-03-22,1459,3037586842.0
2021-03-23,1459,3034000553.0
2021-03-24,1459,3048345710.0
2021-03-25,1459,3048345710.0
2021-03-26,1459,3127244069.0
2021-03-29,1459,3191797272.0
2021-03-30,1459,3227660163.0
2021-03-31,1459,3227660163.0
2021-04-01,1459,3209728718.0
2021-04-06,1459,3206142429.0
2021-04-07,1459,3249177897.0
2021-04-08,1459,3568357625.0
2021-04-09,1459,3428492351.0
2021-04-12,1459,3693877742.0
2021-04-13,1459,3604220515.0
2021-04-14,1459,3747672078.0
2021-04-15,1459,3855260750.0
2021-04-16,1459,3909055086.0
2021-04-19,1459,4285615439.0
2021-04-20,1459,4195958212.0
2021-04-21,1459,4213889657.0
2021-04-22,1459,4070438094.0
2021-04-23,1459,3926986532.0
2021-04-26,1459,3926986532.0
2021-04-28,1459,4178026767.0
2021-04-29,1459,4195958212.0
2021-05-03,1459,4608381455.0
2021-05-04,1459,5056667589.0
2021-05-05,1459,5182187706.0
2021-05-06,1459,5146324815.0
2021-05-07,1459,5451159386.0
2021-05-10,1459,5989102747.0
2021-05-11,1459,6580840443.0
2021-05-12,1459,5935308411.0
2021-05-13,1459,5343570714.0
2021-05-14,1459,4823558799.0
2021-05-17,1459,4357341220.0
2021-05-18,1459,4608381455.0
2021-05-19,1459,4393204111.0
2021-05-20,1459,4823558799.0
2021-05-21,1459,5289776378.0
2021-05-24,1459,5684268176.0
2021-05-25,1459,5235982042.0
2021-05-26,1459,5200119152.0
2021-05-27,1459,5056667589.0
2021-05-28,1459,5110461925.0
2021-05-31,1459,4984941807.0
2021-06-01,1459,5038736143.0
2021-06-02,1459,5056667589.0
2021-06-03,1459,5558748059.0
2021-06-04,1459,5791856848.0
2021-06-07,1459,5666336731.0
2021-06-08,1459,5540816613.0
2021-06-09,1459,5379433605.0
2021-06-10,1459,5182187706.0
2021-06-11,1459,5128393370.0
2021-06-15,1459,5271844933.0
2021-06-16,1459,5128393370.0
2021-06-17,1459,5110461925.0
2021-06-18,1459,5002873253.0
2021-06-21,1459,4877353135.0
2021-06-22,1459,5020804698.0
2021-06-23,1459,4931147471.0
2021-06-24,1459,5110461925.0
2021-06-25,1459,5056667589.0
2021-06-28,1459,4984941807.0
2021-06-29,1459,4913216026.0
2021-06-30,1459,5397365050.0
2021-07-01,1459,5379433605.0
2021-07-02,1459,5594610949.0
2021-07-05,1459,5433227941.0
2021-07-06,1459,5361502160.0
2021-07-07,1459,5235982042.0
2021-07-08,1459,5415296496.0
2021-07-09,1459,5343570714.0
2021-07-12,1459,5200119152.0
2021-07-13,1459,4913216026.0
2021-07-14,1459,4913216026.0
2021-07-15,1459,5056667589.0
2021-07-16,1459,4984941807.0
2021-07-19,1459,4967010362.0
2021-07-20,1459,4877353135.0
2021-07-21,1459,4769764463.0
2021-07-22,1459,4680107236.0
2021-07-23,1459,4949078917.0
2021-07-26,1459,4805627354.0
2021-07-27,1459,4733901572.0
2021-07-28,1459,4733901572.0
2021-07-29,1459,4787695908.0
2021-07-30,1459,4698038682.0
2021-08-02,1459,4769764463.0
2021-08-03,1459,4751833018.0
2021-08-04,1459,4787695908.0
2021-08-05,1459,4841490245.0
2021-08-06,1459,4949078917.0
2021-08-09,1459,4859421690.0
2021-08-10,1459,4733901572.0
2021-08-11,1459,4715970127.0
2021-08-12,1459,4895284581.0
2021-08-13,1459,4733901572.0
2021-08-16,1459,4662175791.0
2021-08-17,1459,4518724228.0
2021-08-18,1459,4590450010.0
2021-08-19,1459,4429067001.0
2021-08-20,1459,4303546884.0
2021-08-23,1459,4357341220.0
2021-08-24,1459,4267683993.0
2021-08-25,1459,4339409775.0
2021-08-26,1459,4267683993.0
2021-08-27,1459,4357341220.0
2021-08-30,1459,4375272665.0
2021-08-31,1459,4357341220.0
2021-09-01,1459,4429067001.0
2021-09-02,1459,4321478329.0
2021-09-03,1459,4321478329.0
2021-09-06,1459,4142163876.0
2021-09-07,1459,4195958212.0
2021-09-08,1459,4124232431.0
2021-09-09,1459,4124232431.0
2021-09-10,1459,4142163876.0
2021-09-13,1459,4231821103.0
2021-09-14,1459,4267683993.0
2021-09-15,1459,4303546884.0
2021-09-16,1459,4267683993.0
2021-09-17,1459,4321478329.0
2021-09-22,1459,4070438094.0
2021-09-24,1459,4124232431.0
2021-09-27,1459,4357341220.0
2021-09-28,1459,4393204111.0
2021-09-29,1459,4464929892.0
2021-09-30,1459,4895284581.0
2021-10-01,1459,4429067001.0
2021-10-04,1459,4160095321.0
2021-10-05,1459,4267683993.0
2021-10-06,1459,4249752548.0
2021-10-07,1459,4339409775.0
2021-10-08,1459,4267683993.0
2021-10-12,1459,4195958212.0
2021-10-13,1459,4124232431.0
2021-10-14,1459,4160095321.0
2021-10-15,1459,4213889657.0
2021-10-18,1459,4393204111.0
2021-10-19,1459,4482861338.0
2021-10-20,1459,4500792783.0
