date,stock_id,market_value
2018-08-09,1451,4831200000.0
2018-08-10,1451,4841100000.0
2018-08-13,1451,4752000000.0
2018-08-14,1451,4752000000.0
2018-08-15,1451,4742100000.0
2018-08-16,1451,4722300000.0
2018-08-17,1451,4732200000.0
2018-08-20,1451,4771800000.0
2018-08-21,1451,4771800000.0
2018-08-22,1451,4771800000.0
2018-08-23,1451,4811400000.0
2018-08-24,1451,4791600000.0
2018-08-27,1451,4791600000.0
2018-08-28,1451,4801500000.0
2018-08-29,1451,5049000000.0
2018-08-30,1451,5088600000.0
2018-08-31,1451,4989600000.0
2018-09-03,1451,5019300000.0
2018-09-04,1451,4979700000.0
2018-09-05,1451,4860900000.0
2018-09-06,1451,4791600000.0
2018-09-07,1451,4712400000.0
2018-09-10,1451,4643100000.0
2018-09-11,1451,4662900000.0
2018-09-12,1451,4662900000.0
2018-09-13,1451,4761900000.0
2018-09-14,1451,4771800000.0
2018-09-17,1451,4791600000.0
2018-09-18,1451,4781700000.0
2018-09-19,1451,4811400000.0
2018-09-20,1451,4831200000.0
2018-09-21,1451,4860900000.0
2018-09-25,1451,4910400000.0
2018-09-26,1451,4890600000.0
2018-09-27,1451,4851000000.0
2018-09-28,1451,4831200000.0
2018-10-01,1451,4811400000.0
2018-10-02,1451,4811400000.0
2018-10-03,1451,4851000000.0
2018-10-04,1451,4851000000.0
2018-10-08,1451,4771800000.0
2018-10-09,1451,4791600000.0
2018-10-11,1451,4573800000.0
2018-10-12,1451,4623300000.0
2018-10-15,1451,4593600000.0
2018-10-16,1451,4603500000.0
2018-10-17,1451,4554000000.0
2018-10-18,1451,4593600000.0
2018-10-19,1451,4573800000.0
2018-10-22,1451,4653000000.0
2018-10-23,1451,4603500000.0
2018-10-24,1451,4613400000.0
2018-10-25,1451,4514400000.0
2018-10-26,1451,4514400000.0
2018-10-29,1451,4494600000.0
2018-10-30,1451,4494600000.0
2018-10-31,1451,4514400000.0
2018-11-01,1451,4544100000.0
2018-11-02,1451,4554000000.0
2018-11-05,1451,4534200000.0
2018-11-06,1451,4544100000.0
2018-11-07,1451,4603500000.0
2018-11-08,1451,4722300000.0
2018-11-09,1451,4791600000.0
2018-11-12,1451,4821300000.0
2018-11-13,1451,4821300000.0
2018-11-14,1451,4801500000.0
2018-11-15,1451,4880700000.0
2018-11-16,1451,4870800000.0
2018-11-19,1451,4930200000.0
2018-11-20,1451,5039100000.0
2018-11-21,1451,4979700000.0
2018-11-22,1451,4969800000.0
2018-11-23,1451,4959900000.0
2018-11-26,1451,4959900000.0
2018-11-27,1451,4959900000.0
2018-11-28,1451,5029200000.0
2018-11-29,1451,5068800000.0
2018-11-30,1451,5108400000.0
2018-12-03,1451,5187600000.0
2018-12-04,1451,5197500000.0
2018-12-05,1451,5227200000.0
2018-12-06,1451,5187600000.0
2018-12-07,1451,5177700000.0
2018-12-10,1451,5296500000.0
2018-12-11,1451,5326200000.0
2018-12-12,1451,5326200000.0
2018-12-13,1451,5266800000.0
2018-12-14,1451,5227200000.0
2018-12-17,1451,5128200000.0
2018-12-18,1451,5068800000.0
2018-12-19,1451,5128200000.0
2018-12-20,1451,5098500000.0
2018-12-21,1451,5157900000.0
2018-12-24,1451,5088600000.0
2018-12-25,1451,5138100000.0
2018-12-26,1451,4999500000.0
2018-12-27,1451,4989600000.0
2018-12-28,1451,5108400000.0
2019-01-02,1451,5009400000.0
2019-01-03,1451,4940100000.0
2019-01-04,1451,4950000000.0
2019-01-07,1451,4950000000.0
2019-01-08,1451,4910400000.0
2019-01-09,1451,4959900000.0
2019-01-10,1451,4930200000.0
2019-01-11,1451,4900500000.0
2019-01-14,1451,4910400000.0
2019-01-15,1451,4920300000.0
2019-01-16,1451,4950000000.0
2019-01-17,1451,5019300000.0
2019-01-18,1451,4989600000.0
2019-01-21,1451,5029200000.0
2019-01-22,1451,4940100000.0
2019-01-23,1451,4940100000.0
2019-01-24,1451,4950000000.0
2019-01-25,1451,4959900000.0
2019-01-28,1451,4999500000.0
2019-01-29,1451,5009400000.0
2019-01-30,1451,5029200000.0
2019-02-11,1451,5088600000.0
2019-02-12,1451,5088600000.0
2019-02-13,1451,5118300000.0
2019-02-14,1451,5157900000.0
2019-02-15,1451,5247000000.0
2019-02-18,1451,5247000000.0
2019-02-19,1451,5207400000.0
2019-02-20,1451,5227200000.0
2019-02-21,1451,5227200000.0
2019-02-22,1451,5266800000.0
2019-02-25,1451,5286600000.0
2019-02-26,1451,5276700000.0
2019-02-27,1451,5286600000.0
2019-03-04,1451,5346000000.0
2019-03-05,1451,5336100000.0
2019-03-06,1451,5355900000.0
2019-03-07,1451,5316300000.0
2019-03-08,1451,5237100000.0
2019-03-11,1451,5296500000.0
2019-03-12,1451,5296500000.0
2019-03-13,1451,5296500000.0
2019-03-14,1451,5306400000.0
2019-03-15,1451,5316300000.0
2019-03-18,1451,5563800000.0
2019-03-19,1451,5593500000.0
2019-03-20,1451,5583600000.0
2019-03-21,1451,5613300000.0
2019-03-22,1451,5623200000.0
2019-03-25,1451,5613300000.0
2019-03-26,1451,5672700000.0
2019-03-27,1451,5633100000.0
2019-03-28,1451,5623200000.0
2019-03-29,1451,5613300000.0
2019-04-01,1451,5623200000.0
2019-04-02,1451,5593500000.0
2019-04-03,1451,5603400000.0
2019-04-08,1451,5613300000.0
2019-04-09,1451,5633100000.0
2019-04-10,1451,5702400000.0
2019-04-11,1451,5692500000.0
2019-04-12,1451,5553900000.0
2019-04-15,1451,5306400000.0
2019-04-16,1451,5435100000.0
2019-04-17,1451,5563800000.0
2019-04-18,1451,5544000000.0
2019-04-19,1451,5544000000.0
2019-04-22,1451,5534100000.0
2019-04-23,1451,5524200000.0
2019-04-24,1451,5553900000.0
2019-04-25,1451,5553900000.0
2019-04-26,1451,5613300000.0
2019-04-29,1451,5603400000.0
2019-04-30,1451,5583600000.0
2019-05-02,1451,5643000000.0
2019-05-03,1451,5613300000.0
2019-05-06,1451,5603400000.0
2019-05-07,1451,5623200000.0
2019-05-08,1451,5692500000.0
2019-05-09,1451,5593500000.0
2019-05-10,1451,5415300000.0
2019-05-13,1451,5316300000.0
2019-05-14,1451,5385600000.0
2019-05-15,1451,5385600000.0
2019-05-16,1451,5395500000.0
2019-05-17,1451,5375700000.0
2019-05-20,1451,5346000000.0
2019-05-21,1451,5375700000.0
2019-05-22,1451,5385600000.0
2019-05-23,1451,5415300000.0
2019-05-24,1451,5405400000.0
2019-05-27,1451,5484600000.0
2019-05-28,1451,5563800000.0
2019-05-29,1451,5534100000.0
2019-05-30,1451,5514300000.0
2019-05-31,1451,5544000000.0
2019-06-03,1451,5524200000.0
2019-06-04,1451,5524200000.0
2019-06-05,1451,5504400000.0
2019-06-06,1451,5494500000.0
2019-06-10,1451,5524200000.0
2019-06-11,1451,5534100000.0
2019-06-12,1451,5514300000.0
2019-06-13,1451,5514300000.0
2019-06-14,1451,5544000000.0
2019-06-17,1451,5553900000.0
2019-06-18,1451,5544000000.0
2019-06-19,1451,5553900000.0
2019-06-20,1451,5573700000.0
2019-06-21,1451,5563800000.0
2019-06-24,1451,5573700000.0
2019-06-25,1451,5563800000.0
2019-06-26,1451,5553900000.0
2019-06-27,1451,5563800000.0
2019-06-28,1451,5563800000.0
2019-07-01,1451,5583600000.0
2019-07-02,1451,5623200000.0
2019-07-03,1451,5643000000.0
2019-07-04,1451,5306400000.0
2019-07-05,1451,5276700000.0
2019-07-08,1451,5217300000.0
2019-07-09,1451,5207400000.0
2019-07-10,1451,5187600000.0
2019-07-11,1451,5187600000.0
2019-07-12,1451,5197500000.0
2019-07-15,1451,5177700000.0
2019-07-16,1451,5197500000.0
2019-07-17,1451,5227200000.0
2019-07-18,1451,5187600000.0
2019-07-19,1451,5197500000.0
2019-07-22,1451,5227200000.0
2019-07-23,1451,5177700000.0
2019-07-24,1451,5157900000.0
2019-07-25,1451,5128200000.0
2019-07-26,1451,5088600000.0
2019-07-29,1451,5128200000.0
2019-07-30,1451,5148000000.0
2019-07-31,1451,5108400000.0
2019-08-01,1451,5138100000.0
2019-08-02,1451,5098500000.0
2019-08-05,1451,5049000000.0
2019-08-06,1451,5029200000.0
2019-08-07,1451,5078700000.0
2019-08-08,1451,5078700000.0
2019-08-12,1451,4752000000.0
2019-08-13,1451,4613400000.0
2019-08-14,1451,4643100000.0
2019-08-15,1451,4554000000.0
2019-08-16,1451,4613400000.0
2019-08-19,1451,4623300000.0
2019-08-20,1451,4583700000.0
2019-08-21,1451,4573800000.0
2019-08-22,1451,4583700000.0
2019-08-23,1451,4593600000.0
2019-08-26,1451,4554000000.0
2019-08-27,1451,4544100000.0
2019-08-28,1451,4554000000.0
2019-08-29,1451,4563900000.0
2019-08-30,1451,4563900000.0
2019-09-02,1451,4573800000.0
2019-09-03,1451,4692600000.0
2019-09-04,1451,4662900000.0
2019-09-05,1451,4633200000.0
2019-09-06,1451,4613400000.0
2019-09-09,1451,4623300000.0
2019-09-10,1451,4613400000.0
2019-09-11,1451,4603500000.0
2019-09-12,1451,4623300000.0
2019-09-16,1451,4573800000.0
2019-09-17,1451,4554000000.0
2019-09-18,1451,4613400000.0
2019-09-19,1451,4613400000.0
2019-09-20,1451,4623300000.0
2019-09-23,1451,4623300000.0
2019-09-24,1451,4593600000.0
2019-09-25,1451,4524300000.0
2019-09-26,1451,4544100000.0
2019-09-27,1451,4514400000.0
2019-10-01,1451,4534200000.0
2019-10-02,1451,4544100000.0
2019-10-03,1451,4514400000.0
2019-10-04,1451,4504500000.0
2019-10-07,1451,4494600000.0
2019-10-08,1451,4484700000.0
2019-10-09,1451,4395600000.0
2019-10-14,1451,4365900000.0
2019-10-15,1451,4375800000.0
2019-10-16,1451,4445100000.0
2019-10-17,1451,4435200000.0
2019-10-18,1451,4455000000.0
2019-10-21,1451,4455000000.0
2019-10-22,1451,4494600000.0
2019-10-23,1451,4474800000.0
2019-10-24,1451,4484700000.0
2019-10-25,1451,4484700000.0
2019-10-28,1451,4385700000.0
2019-10-29,1451,4445100000.0
2019-10-30,1451,4455000000.0
2019-10-31,1451,4455000000.0
2019-11-01,1451,4464900000.0
2019-11-04,1451,4484700000.0
2019-11-05,1451,4464900000.0
2019-11-06,1451,4455000000.0
2019-11-07,1451,4474800000.0
2019-11-08,1451,4425300000.0
2019-11-11,1451,4346100000.0
2019-11-12,1451,4356000000.0
2019-11-13,1451,4346100000.0
2019-11-14,1451,4316400000.0
2019-11-15,1451,4316400000.0
2019-11-18,1451,4276800000.0
2019-11-19,1451,4266900000.0
2019-11-20,1451,4296600000.0
2019-11-21,1451,4286700000.0
2019-11-22,1451,4286700000.0
2019-11-25,1451,4257000000.0
2019-11-26,1451,4296600000.0
2019-11-27,1451,4316400000.0
2019-11-28,1451,4266900000.0
2019-11-29,1451,4257000000.0
2019-12-02,1451,4257000000.0
2019-12-03,1451,4257000000.0
2019-12-04,1451,4266900000.0
2019-12-05,1451,4266900000.0
2019-12-06,1451,4257000000.0
2019-12-09,1451,4247100000.0
2019-12-10,1451,4197600000.0
2019-12-11,1451,4177800000.0
2019-12-12,1451,4158000000.0
2019-12-13,1451,4158000000.0
2019-12-16,1451,4138200000.0
2019-12-17,1451,4138200000.0
2019-12-18,1451,4138200000.0
2019-12-19,1451,4148100000.0
2019-12-20,1451,4138200000.0
2019-12-23,1451,4148100000.0
2019-12-24,1451,4177800000.0
2019-12-25,1451,4167900000.0
2019-12-26,1451,4148100000.0
2019-12-27,1451,4167900000.0
2019-12-30,1451,4158000000.0
2019-12-31,1451,4158000000.0
2020-01-02,1451,4177800000.0
2020-01-03,1451,4177800000.0
2020-01-06,1451,4187700000.0
2020-01-07,1451,4158000000.0
2020-01-08,1451,4098600000.0
2020-01-09,1451,4098600000.0
2020-01-10,1451,4108500000.0
2020-01-13,1451,4088700000.0
2020-01-14,1451,4108500000.0
2020-01-15,1451,4158000000.0
2020-01-16,1451,4177800000.0
2020-01-17,1451,4187700000.0
2020-01-20,1451,4217400000.0
2020-01-30,1451,3989700000.0
2020-01-31,1451,4068900000.0
2020-02-03,1451,3999600000.0
2020-02-04,1451,4019400000.0
2020-02-05,1451,4039200000.0
2020-02-06,1451,4078800000.0
2020-02-07,1451,4088700000.0
2020-02-10,1451,4059000000.0
2020-02-11,1451,4059000000.0
2020-02-12,1451,4088700000.0
2020-02-13,1451,4108500000.0
2020-02-14,1451,4108500000.0
2020-02-17,1451,4049100000.0
2020-02-18,1451,4059000000.0
2020-02-19,1451,4098600000.0
2020-02-20,1451,4088700000.0
2020-02-21,1451,4078800000.0
2020-02-24,1451,4068900000.0
2020-02-25,1451,4049100000.0
2020-02-26,1451,4049100000.0
2020-02-27,1451,4029300000.0
2020-03-02,1451,4019400000.0
2020-03-03,1451,3999600000.0
2020-03-04,1451,3979800000.0
2020-03-05,1451,4039200000.0
2020-03-06,1451,3989700000.0
2020-03-09,1451,3880800000.0
2020-03-10,1451,3870900000.0
2020-03-11,1451,3930300000.0
2020-03-12,1451,3791700000.0
2020-03-13,1451,3633300000.0
2020-03-16,1451,3514500000.0
2020-03-17,1451,3306600000.0
2020-03-18,1451,3148200000.0
2020-03-19,1451,2890800000.0
2020-03-20,1451,2960100000.0
2020-03-23,1451,2801700000.0
2020-03-24,1451,2831400000.0
2020-03-25,1451,2920500000.0
2020-03-26,1451,2871000000.0
2020-03-27,1451,2851200000.0
2020-03-30,1451,2821500000.0
2020-03-31,1451,2801700000.0
2020-04-01,1451,2801700000.0
2020-04-06,1451,2772000000.0
2020-04-07,1451,2821500000.0
2020-04-08,1451,2910600000.0
2020-04-09,1451,2999700000.0
2020-04-10,1451,3078900000.0
2020-04-13,1451,3069000000.0
2020-04-14,1451,3098700000.0
2020-04-15,1451,3168000000.0
2020-04-16,1451,3158100000.0
2020-04-17,1451,3168000000.0
2020-04-20,1451,3158100000.0
2020-04-21,1451,3009600000.0
2020-04-22,1451,2989800000.0
2020-04-23,1451,2999700000.0
2020-04-24,1451,3009600000.0
2020-04-27,1451,3088800000.0
2020-04-28,1451,3098700000.0
2020-04-29,1451,3138300000.0
2020-04-30,1451,3158100000.0
2020-05-04,1451,3029400000.0
2020-05-05,1451,3029400000.0
2020-05-06,1451,2999700000.0
2020-05-07,1451,2989800000.0
2020-05-08,1451,2999700000.0
2020-05-11,1451,3029400000.0
2020-05-12,1451,3019500000.0
2020-05-13,1451,2930400000.0
2020-05-14,1451,2871000000.0
2020-05-15,1451,2801700000.0
2020-05-18,1451,2841300000.0
2020-05-19,1451,2871000000.0
2020-05-20,1451,2910600000.0
2020-05-21,1451,2950200000.0
2020-05-22,1451,2910600000.0
2020-05-25,1451,2900700000.0
2020-05-26,1451,2930400000.0
2020-05-27,1451,2950200000.0
2020-05-28,1451,2960100000.0
2020-05-29,1451,2940300000.0
2020-06-01,1451,2960100000.0
2020-06-02,1451,2999700000.0
2020-06-03,1451,2999700000.0
2020-06-04,1451,2999700000.0
2020-06-05,1451,3108600000.0
2020-06-08,1451,3128400000.0
2020-06-09,1451,3296700000.0
2020-06-10,1451,3326400000.0
2020-06-12,1451,3138300000.0
2020-06-15,1451,3088800000.0
2020-06-16,1451,3118500000.0
2020-06-17,1451,3227400000.0
2020-06-18,1451,3375900000.0
2020-06-19,1451,3712500000.0
2020-06-22,1451,3524400000.0
2020-06-23,1451,3415500000.0
2020-06-24,1451,3395700000.0
2020-06-29,1451,3306600000.0
2020-06-30,1451,3316500000.0
2020-07-01,1451,3316500000.0
2020-07-02,1451,3296700000.0
2020-07-03,1451,3227400000.0
2020-07-06,1451,3237300000.0
2020-07-07,1451,3207600000.0
2020-07-08,1451,3217500000.0
2020-07-09,1451,3207600000.0
2020-07-10,1451,3395700000.0
2020-07-13,1451,3524400000.0
2020-07-14,1451,3405600000.0
2020-07-15,1451,3336300000.0
2020-07-16,1451,3326400000.0
2020-07-17,1451,3286800000.0
2020-07-20,1451,3267000000.0
2020-07-21,1451,3276900000.0
2020-07-22,1451,3286800000.0
2020-07-23,1451,3276900000.0
2020-07-24,1451,3237300000.0
2020-07-27,1451,3148200000.0
2020-07-28,1451,3029400000.0
2020-07-29,1451,3059100000.0
2020-07-30,1451,3098700000.0
2020-07-31,1451,3078900000.0
2020-08-03,1451,3098700000.0
2020-08-04,1451,3118500000.0
2020-08-05,1451,3148200000.0
2020-08-06,1451,3257100000.0
2020-08-07,1451,3227400000.0
2020-08-10,1451,3346200000.0
2020-08-11,1451,3306600000.0
2020-08-12,1451,3207600000.0
2020-08-13,1451,3207600000.0
2020-08-14,1451,3227400000.0
2020-08-17,1451,3247200000.0
2020-08-18,1451,3346200000.0
2020-08-19,1451,3316500000.0
2020-08-20,1451,3168000000.0
2020-08-21,1451,3217500000.0
2020-08-24,1451,3197700000.0
2020-08-25,1451,3237300000.0
2020-08-26,1451,3247200000.0
2020-08-27,1451,3237300000.0
2020-08-28,1451,3247200000.0
2020-08-31,1451,3247200000.0
2020-09-01,1451,3247200000.0
2020-09-02,1451,3286800000.0
2020-09-03,1451,3276900000.0
2020-09-04,1451,3286800000.0
2020-09-07,1451,3375900000.0
2020-09-08,1451,3346200000.0
2020-09-09,1451,3316500000.0
2020-09-10,1451,3306600000.0
2020-09-11,1451,3296700000.0
2020-09-14,1451,3286800000.0
2020-09-15,1451,3316500000.0
2020-09-16,1451,3336300000.0
2020-09-17,1451,3326400000.0
2020-09-18,1451,3366000000.0
2020-09-21,1451,3375900000.0
2020-09-22,1451,3326400000.0
2020-09-23,1451,3276900000.0
2020-09-24,1451,3187800000.0
2020-09-25,1451,3158100000.0
2020-09-28,1451,3207600000.0
2020-09-29,1451,3237300000.0
2020-09-30,1451,3217500000.0
2020-10-05,1451,3257100000.0
2020-10-06,1451,3267000000.0
2020-10-07,1451,3276900000.0
2020-10-08,1451,3296700000.0
2020-10-12,1451,3276900000.0
2020-10-13,1451,3267000000.0
2020-10-14,1451,3267000000.0
2020-10-15,1451,3296700000.0
2020-10-16,1451,3286800000.0
2020-10-19,1451,3286800000.0
2020-10-20,1451,3286800000.0
2020-10-21,1451,3276900000.0
2020-10-22,1451,3257100000.0
2020-10-23,1451,3247200000.0
2020-10-26,1451,3247200000.0
2020-10-27,1451,3217500000.0
2020-10-28,1451,3197700000.0
2020-10-29,1451,3187800000.0
2020-10-30,1451,3177900000.0
2020-11-02,1451,3168000000.0
2020-11-03,1451,3187800000.0
2020-11-04,1451,3217500000.0
2020-11-05,1451,3197700000.0
2020-11-06,1451,3197700000.0
2020-11-09,1451,3217500000.0
2020-11-10,1451,3217500000.0
2020-11-11,1451,3276900000.0
2020-11-12,1451,3247200000.0
2020-11-13,1451,3227400000.0
2020-11-16,1451,3267000000.0
2020-11-17,1451,3257100000.0
2020-11-18,1451,3247200000.0
2020-11-19,1451,3247200000.0
2020-11-20,1451,3247200000.0
2020-11-23,1451,3267000000.0
2020-11-24,1451,3276900000.0
2020-11-25,1451,3296700000.0
2020-11-26,1451,3336300000.0
2020-11-27,1451,3336300000.0
2020-11-30,1451,3326400000.0
2020-12-01,1451,3366000000.0
2020-12-02,1451,3366000000.0
2020-12-03,1451,3326400000.0
2020-12-04,1451,3316500000.0
2020-12-07,1451,3306600000.0
2020-12-08,1451,3316500000.0
2020-12-09,1451,3336300000.0
2020-12-10,1451,3336300000.0
2020-12-11,1451,3326400000.0
2020-12-14,1451,3346200000.0
2020-12-15,1451,3306600000.0
2020-12-16,1451,3326400000.0
2020-12-17,1451,3326400000.0
2020-12-18,1451,3306600000.0
2020-12-21,1451,3306600000.0
2020-12-22,1451,3306600000.0
2020-12-23,1451,3316500000.0
2020-12-24,1451,3405600000.0
2020-12-25,1451,3395700000.0
2020-12-28,1451,3405600000.0
2020-12-29,1451,3514500000.0
2020-12-30,1451,3474900000.0
2020-12-31,1451,3425400000.0
2021-01-04,1451,3445200000.0
2021-01-05,1451,3445200000.0
2021-01-06,1451,3356100000.0
2021-01-07,1451,3356100000.0
2021-01-08,1451,3356100000.0
2021-01-11,1451,3375900000.0
2021-01-12,1451,3336300000.0
2021-01-13,1451,3346200000.0
2021-01-14,1451,3336300000.0
2021-01-15,1451,3296700000.0
2021-01-18,1451,3267000000.0
2021-01-19,1451,3257100000.0
2021-01-20,1451,3217500000.0
2021-01-21,1451,3168000000.0
2021-01-22,1451,3187800000.0
2021-01-25,1451,3207600000.0
2021-01-26,1451,3168000000.0
2021-01-27,1451,3168000000.0
2021-01-28,1451,3158100000.0
2021-01-29,1451,3098700000.0
2021-02-01,1451,3098700000.0
2021-02-02,1451,3148200000.0
2021-02-03,1451,3158100000.0
2021-02-05,1451,3138300000.0
2021-02-17,1451,3158100000.0
2021-02-18,1451,3227400000.0
2021-02-19,1451,3217500000.0
2021-02-22,1451,3207600000.0
2021-02-23,1451,3227400000.0
2021-02-24,1451,3207600000.0
2021-02-25,1451,3227400000.0
2021-02-26,1451,3217500000.0
2021-03-02,1451,3217500000.0
2021-03-03,1451,3217500000.0
2021-03-04,1451,3217500000.0
2021-03-05,1451,3227400000.0
2021-03-08,1451,3237300000.0
2021-03-09,1451,3247200000.0
2021-03-10,1451,3227400000.0
2021-03-11,1451,3247200000.0
2021-03-12,1451,3257100000.0
2021-03-15,1451,3247200000.0
2021-03-16,1451,3267000000.0
2021-03-17,1451,3257100000.0
2021-03-18,1451,3346200000.0
2021-03-19,1451,3227400000.0
2021-03-22,1451,3237300000.0
2021-03-23,1451,3247200000.0
2021-03-24,1451,3257100000.0
2021-03-25,1451,3395700000.0
2021-03-26,1451,3445200000.0
2021-03-29,1451,3455100000.0
2021-03-30,1451,3465000000.0
2021-03-31,1451,3405600000.0
2021-04-01,1451,3415500000.0
2021-04-06,1451,3405600000.0
2021-04-07,1451,3445200000.0
2021-04-08,1451,3504600000.0
2021-04-09,1451,3573900000.0
2021-04-12,1451,3633300000.0
2021-04-13,1451,3633300000.0
2021-04-14,1451,3603600000.0
2021-04-15,1451,3742200000.0
2021-04-16,1451,3821400000.0
2021-04-19,1451,3960000000.0
2021-04-20,1451,3960000000.0
2021-04-21,1451,4138200000.0
2021-04-22,1451,3999600000.0
2021-04-23,1451,3960000000.0
2021-04-26,1451,4059000000.0
2021-04-28,1451,4177800000.0
2021-04-29,1451,4207500000.0
2021-05-03,1451,4167900000.0
2021-05-04,1451,4009500000.0
2021-05-05,1451,4019400000.0
2021-05-06,1451,4019400000.0
2021-05-07,1451,4029300000.0
2021-05-10,1451,4425300000.0
2021-05-11,1451,4554000000.0
2021-05-12,1451,4098600000.0
2021-05-13,1451,3781800000.0
2021-05-14,1451,3752100000.0
2021-05-17,1451,3504600000.0
2021-05-18,1451,3762000000.0
2021-05-19,1451,3752100000.0
2021-05-20,1451,3752100000.0
2021-05-21,1451,3989700000.0
2021-05-24,1451,4385700000.0
2021-05-25,1451,4197600000.0
2021-05-26,1451,4187700000.0
2021-05-27,1451,4316400000.0
2021-05-28,1451,4504500000.0
2021-05-31,1451,4276800000.0
2021-06-01,1451,4286700000.0
2021-06-02,1451,4276800000.0
2021-06-03,1451,4356000000.0
2021-06-04,1451,4227300000.0
2021-06-07,1451,4266900000.0
2021-06-08,1451,4257000000.0
2021-06-09,1451,4187700000.0
2021-06-10,1451,4187700000.0
2021-06-11,1451,4207500000.0
2021-06-15,1451,4266900000.0
2021-06-16,1451,4237200000.0
2021-06-17,1451,4237200000.0
2021-06-18,1451,4158000000.0
2021-06-21,1451,4197600000.0
2021-06-22,1451,4187700000.0
2021-06-23,1451,4167900000.0
2021-06-24,1451,4187700000.0
2021-06-25,1451,4148100000.0
2021-06-28,1451,4138200000.0
2021-06-29,1451,4138200000.0
2021-06-30,1451,4227300000.0
2021-07-01,1451,4237200000.0
2021-07-02,1451,4286700000.0
2021-07-05,1451,4227300000.0
2021-07-06,1451,4257000000.0
2021-07-07,1451,4197600000.0
2021-07-08,1451,4276800000.0
2021-07-09,1451,4247100000.0
2021-07-12,1451,4177800000.0
2021-07-13,1451,4068900000.0
2021-07-14,1451,4029300000.0
2021-07-15,1451,4078800000.0
2021-07-16,1451,4108500000.0
2021-07-19,1451,4088700000.0
2021-07-20,1451,4029300000.0
2021-07-21,1451,3989700000.0
2021-07-22,1451,3989700000.0
2021-07-23,1451,4385700000.0
2021-07-26,1451,4593600000.0
2021-07-27,1451,4613400000.0
2021-07-28,1451,4870800000.0
2021-07-29,1451,4771800000.0
2021-07-30,1451,4593600000.0
2021-08-02,1451,4593600000.0
2021-08-03,1451,4554000000.0
2021-08-04,1451,4554000000.0
2021-08-05,1451,4474800000.0
2021-08-06,1451,4554000000.0
2021-08-09,1451,4435200000.0
2021-08-10,1451,4296600000.0
2021-08-11,1451,4237200000.0
2021-08-12,1451,4158000000.0
2021-08-13,1451,4118400000.0
2021-08-16,1451,3960000000.0
2021-08-17,1451,3861000000.0
2021-08-18,1451,3930300000.0
2021-08-19,1451,3831300000.0
2021-08-20,1451,3841200000.0
2021-08-23,1451,3900600000.0
2021-08-24,1451,3870900000.0
2021-08-25,1451,3900600000.0
2021-08-26,1451,3910500000.0
2021-08-27,1451,3979800000.0
2021-08-30,1451,3950100000.0
2021-08-31,1451,3999600000.0
2021-09-01,1451,3969900000.0
2021-09-02,1451,3950100000.0
2021-09-03,1451,3969900000.0
2021-09-06,1451,3920400000.0
2021-09-07,1451,3940200000.0
2021-09-08,1451,3950100000.0
2021-09-09,1451,4068900000.0
2021-09-10,1451,4118400000.0
2021-09-13,1451,4128300000.0
2021-09-14,1451,4118400000.0
2021-09-15,1451,4098600000.0
2021-09-16,1451,4098600000.0
2021-09-17,1451,4078800000.0
2021-09-22,1451,3999600000.0
2021-09-24,1451,4128300000.0
2021-09-27,1451,4158000000.0
2021-09-28,1451,4207500000.0
2021-09-29,1451,4177800000.0
2021-09-30,1451,4207500000.0
2021-10-01,1451,4098600000.0
2021-10-04,1451,3960000000.0
2021-10-05,1451,3999600000.0
2021-10-06,1451,3979800000.0
2021-10-07,1451,4029300000.0
2021-10-08,1451,4029300000.0
2021-10-12,1451,4078800000.0
2021-10-13,1451,4088700000.0
2021-10-14,1451,4088700000.0
2021-10-15,1451,4088700000.0
2021-10-18,1451,4187700000.0
2021-10-19,1451,4158000000.0
2021-10-20,1451,4167900000.0
2021-10-21,1451,4128300000.0
2021-10-22,1451,4108500000.0
2021-10-25,1451,4138200000.0
2021-10-26,1451,4148100000.0
2021-10-27,1451,4167900000.0
2021-10-28,1451,4158000000.0
2021-10-29,1451,4128300000.0
2021-11-01,1451,4138200000.0
2021-11-02,1451,4138200000.0
2021-11-03,1451,4128300000.0
2021-11-04,1451,4217400000.0
2021-11-05,1451,4207500000.0
2021-11-08,1451,4257000000.0
2021-11-09,1451,4158000000.0
2021-11-10,1451,4158000000.0
2021-11-11,1451,4197600000.0
2021-11-12,1451,4217400000.0
2021-11-15,1451,4197600000.0
2021-11-16,1451,4227300000.0
2021-11-17,1451,4217400000.0
2021-11-18,1451,4247100000.0
2021-11-19,1451,4217400000.0
2021-11-22,1451,4197600000.0
2021-11-23,1451,4177800000.0
2021-11-24,1451,4158000000.0
2021-11-25,1451,4158000000.0
2021-11-26,1451,4068900000.0
2021-11-29,1451,4029300000.0
2021-11-30,1451,4088700000.0
2021-12-01,1451,4049100000.0
2021-12-02,1451,4029300000.0
2021-12-03,1451,4039200000.0
2021-12-06,1451,4029300000.0
2021-12-07,1451,4039200000.0
2021-12-08,1451,4068900000.0
2021-12-09,1451,4078800000.0
2021-12-10,1451,4039200000.0
2021-12-13,1451,4068900000.0
2021-12-14,1451,4049100000.0
2021-12-15,1451,4039200000.0
2021-12-16,1451,4158000000.0
2021-12-17,1451,4237200000.0
2021-12-20,1451,4197600000.0
2021-12-21,1451,4158000000.0
2021-12-22,1451,4187700000.0
2021-12-23,1451,4197600000.0
2021-12-24,1451,4197600000.0
