date,stock_id,market_value
2018-06-19,1905,11634912584.0
2018-06-20,1905,11690054350.0
2018-06-21,1905,11634912584.0
2018-06-22,1905,11690054350.0
2018-06-25,1905,11579770818.0
2018-06-26,1905,11690054350.0
2018-06-27,1905,11745196115.0
2018-06-28,1905,11690054350.0
2018-06-29,1905,11745196115.0
2018-07-02,1905,11745196115.0
2018-07-03,1905,11524629052.0
2018-07-04,1905,11524629052.0
2018-07-05,1905,11469487286.0
2018-07-06,1905,11524629052.0
2018-07-09,1905,11579770818.0
2018-07-10,1905,11634912584.0
2018-07-11,1905,11634912584.0
2018-07-12,1905,11634912584.0
2018-07-13,1905,11690054350.0
2018-07-16,1905,11634912584.0
2018-07-17,1905,11634912584.0
2018-07-18,1905,11690054350.0
2018-07-19,1905,11138636692.0
2018-07-20,1905,11138636692.0
2018-07-23,1905,11083494926.0
2018-07-24,1905,11138636692.0
2018-07-25,1905,11193778457.0
2018-07-26,1905,11138636692.0
2018-07-27,1905,11193778457.0
2018-07-30,1905,11634912584.0
2018-07-31,1905,11469487286.0
2018-08-01,1905,11469487286.0
2018-08-02,1905,11359203755.0
2018-08-03,1905,11414345521.0
2018-08-06,1905,11414345521.0
2018-08-07,1905,11469487286.0
2018-08-08,1905,11359203755.0
2018-08-09,1905,11359203755.0
2018-08-10,1905,11414345521.0
2018-08-13,1905,11138636692.0
2018-08-14,1905,11193778457.0
2018-08-15,1905,11138636692.0
2018-08-16,1905,11017324807.0
2018-08-17,1905,11028353160.0
2018-08-20,1905,11083494926.0
2018-08-21,1905,11083494926.0
2018-08-22,1905,11248920223.0
2018-08-23,1905,11414345521.0
2018-08-24,1905,11469487286.0
2018-08-27,1905,11414345521.0
2018-08-28,1905,11359203755.0
2018-08-29,1905,11359203755.0
2018-08-30,1905,11304061989.0
2018-08-31,1905,11193778457.0
2018-09-03,1905,11193778457.0
2018-09-04,1905,11248920223.0
2018-09-05,1905,11193778457.0
2018-09-06,1905,11138636692.0
2018-09-07,1905,11028353160.0
2018-09-10,1905,10896012922.0
2018-09-11,1905,11006296454.0
2018-09-12,1905,11028353160.0
2018-09-13,1905,11193778457.0
2018-09-14,1905,11138636692.0
2018-09-17,1905,11083494926.0
2018-09-18,1905,11083494926.0
2018-09-19,1905,11138636692.0
2018-09-20,1905,11083494926.0
2018-09-21,1905,11138636692.0
2018-09-25,1905,11138636692.0
2018-09-26,1905,11193778457.0
2018-09-27,1905,11193778457.0
2018-09-28,1905,11138636692.0
2018-10-01,1905,11193778457.0
2018-10-02,1905,11138636692.0
2018-10-03,1905,11138636692.0
2018-10-04,1905,11083494926.0
2018-10-08,1905,10918069628.0
2018-10-09,1905,10884984569.0
2018-10-11,1905,9903461138.0
2018-10-12,1905,9991687963.0
2018-10-15,1905,9969631257.0
2018-10-16,1905,9969631257.0
2018-10-17,1905,9991687963.0
2018-10-18,1905,9969631257.0
2018-10-19,1905,9881404431.0
2018-10-22,1905,9947574550.0
2018-10-23,1905,9837291019.0
2018-10-24,1905,9870376078.0
2018-10-25,1905,10146084907.0
2018-10-26,1905,10046829729.0
2018-10-29,1905,9969631257.0
2018-10-30,1905,9991687963.0
2018-10-31,1905,10013744669.0
2018-11-01,1905,9991687963.0
2018-11-02,1905,10013744669.0
2018-11-05,1905,10079914788.0
2018-11-06,1905,10035801376.0
2018-11-07,1905,10079914788.0
2018-11-08,1905,10090943141.0
2018-11-09,1905,10079914788.0
2018-11-12,1905,10124028201.0
2018-11-13,1905,10057858082.0
2018-11-14,1905,10046829729.0
2018-11-15,1905,10090943141.0
2018-11-16,1905,10090943141.0
2018-11-19,1905,10157113260.0
2018-11-20,1905,10135056554.0
2018-11-21,1905,10124028201.0
2018-11-22,1905,10090943141.0
2018-11-23,1905,10112999848.0
2018-11-26,1905,10124028201.0
2018-11-27,1905,10157113260.0
2018-11-28,1905,10201226673.0
2018-11-29,1905,10289453498.0
2018-11-30,1905,10532077268.0
2018-12-03,1905,10510020561.0
2018-12-04,1905,10476935502.0
2018-12-05,1905,10410765383.0
2018-12-06,1905,10344595264.0
2018-12-07,1905,10366651970.0
2018-12-10,1905,10697502565.0
2018-12-11,1905,11579770818.0
2018-12-12,1905,11469487286.0
2018-12-13,1905,11304061989.0
2018-12-14,1905,11193778457.0
2018-12-17,1905,11138636692.0
2018-12-18,1905,10929097982.0
2018-12-19,1905,10829842803.0
2018-12-20,1905,10719559272.0
2018-12-21,1905,10708530918.0
2018-12-24,1905,10785729390.0
2018-12-25,1905,10708530918.0
2018-12-26,1905,10686474212.0
2018-12-27,1905,10730587625.0
2018-12-28,1905,10653389153.0
2019-01-02,1905,10587219034.0
2019-01-03,1905,10554133974.0
2019-01-04,1905,10498992208.0
2019-01-07,1905,10565162327.0
2019-01-08,1905,10510020561.0
2019-01-09,1905,10576190680.0
2019-01-10,1905,10620304093.0
2019-01-11,1905,10554133974.0
2019-01-14,1905,10476935502.0
2019-01-15,1905,10487963855.0
2019-01-16,1905,10565162327.0
2019-01-17,1905,10576190680.0
2019-01-18,1905,10565162327.0
2019-01-21,1905,10565162327.0
2019-01-22,1905,10521048915.0
2019-01-23,1905,10554133974.0
2019-01-24,1905,10510020561.0
2019-01-25,1905,10565162327.0
2019-01-28,1905,10565162327.0
2019-01-29,1905,10543105621.0
2019-01-30,1905,10565162327.0
2019-02-11,1905,10631332446.0
2019-02-12,1905,10675445859.0
2019-02-13,1905,10752644331.0
2019-02-14,1905,10763672684.0
2019-02-15,1905,10774701037.0
2019-02-18,1905,10896012922.0
2019-02-19,1905,11193778457.0
2019-02-20,1905,11138636692.0
2019-02-21,1905,11028353160.0
2019-02-22,1905,11083494926.0
2019-02-25,1905,11028353160.0
2019-02-26,1905,11017324807.0
2019-02-27,1905,11028353160.0
2019-03-04,1905,11017324807.0
2019-03-05,1905,10973211394.0
2019-03-06,1905,10896012922.0
2019-03-07,1905,10884984569.0
2019-03-08,1905,10862927863.0
2019-03-11,1905,10873956216.0
2019-03-12,1905,10940126335.0
2019-03-13,1905,10873956216.0
2019-03-14,1905,10862927863.0
2019-03-15,1905,10851899509.0
2019-03-18,1905,10818814450.0
2019-03-19,1905,10807786097.0
2019-03-20,1905,10807786097.0
2019-03-21,1905,10763672684.0
2019-03-22,1905,10752644331.0
2019-03-25,1905,10730587625.0
2019-03-26,1905,10697502565.0
2019-03-27,1905,10675445859.0
2019-03-28,1905,10631332446.0
2019-03-29,1905,10807786097.0
2019-04-01,1905,10741615978.0
2019-04-02,1905,10763672684.0
2019-04-03,1905,10763672684.0
2019-04-08,1905,10785729390.0
2019-04-09,1905,10774701037.0
2019-04-10,1905,10763672684.0
2019-04-11,1905,10763672684.0
2019-04-12,1905,10719559272.0
2019-04-15,1905,10708530918.0
2019-04-16,1905,10719559272.0
2019-04-17,1905,10730587625.0
2019-04-18,1905,10664417506.0
2019-04-19,1905,10653389153.0
2019-04-22,1905,10631332446.0
2019-04-23,1905,10631332446.0
2019-04-24,1905,10609275740.0
2019-04-25,1905,10598247387.0
2019-04-26,1905,10532077268.0
2019-04-29,1905,10498992208.0
2019-04-30,1905,10521048915.0
2019-05-02,1905,10532077268.0
2019-05-03,1905,10576190680.0
2019-05-06,1905,10510020561.0
2019-05-07,1905,10631332446.0
2019-05-08,1905,10587219034.0
2019-05-09,1905,10587219034.0
2019-05-10,1905,10587219034.0
2019-05-13,1905,10653389153.0
2019-05-14,1905,10587219034.0
2019-05-15,1905,10653389153.0
2019-05-16,1905,10587219034.0
2019-05-17,1905,10443850443.0
2019-05-20,1905,10487963855.0
2019-05-21,1905,10587219034.0
2019-05-22,1905,10576190680.0
2019-05-23,1905,10498992208.0
2019-05-24,1905,10532077268.0
2019-05-27,1905,10642360799.0
2019-05-28,1905,10631332446.0
2019-05-29,1905,10664417506.0
2019-05-30,1905,10664417506.0
2019-05-31,1905,10697502565.0
2019-06-03,1905,10642360799.0
2019-06-04,1905,10609275740.0
2019-06-05,1905,10620304093.0
2019-06-06,1905,10587219034.0
2019-06-10,1905,10554133974.0
2019-06-11,1905,10576190680.0
2019-06-12,1905,10510020561.0
2019-06-13,1905,10532077268.0
2019-06-14,1905,10576190680.0
2019-06-17,1905,10554133974.0
2019-06-18,1905,10554133974.0
2019-06-19,1905,10587219034.0
2019-06-20,1905,10653389153.0
2019-06-21,1905,10675445859.0
2019-06-24,1905,10675445859.0
2019-06-25,1905,10697502565.0
2019-06-26,1905,10675445859.0
2019-06-27,1905,10752644331.0
2019-06-28,1905,10741615978.0
2019-07-01,1905,10730587625.0
2019-07-02,1905,10675445859.0
2019-07-03,1905,10851899509.0
2019-07-04,1905,10829842803.0
2019-07-05,1905,10807786097.0
2019-07-08,1905,10851899509.0
2019-07-09,1905,10862927863.0
2019-07-10,1905,10896012922.0
2019-07-11,1905,10840871156.0
2019-07-12,1905,10907041275.0
2019-07-15,1905,10907041275.0
2019-07-16,1905,10907041275.0
2019-07-17,1905,11965763179.0
2019-07-18,1905,12131188476.0
2019-07-19,1905,11855479647.0
2019-07-22,1905,11634912584.0
2019-07-23,1905,11359203755.0
2019-07-24,1905,11359203755.0
2019-07-25,1905,11248920223.0
2019-07-26,1905,11304061989.0
2019-07-29,1905,11359203755.0
2019-07-30,1905,11304061989.0
2019-07-31,1905,11248920223.0
2019-08-01,1905,11193778457.0
2019-08-02,1905,11304061989.0
2019-08-05,1905,11138636692.0
2019-08-06,1905,11138636692.0
2019-08-07,1905,11083494926.0
2019-08-08,1905,11083494926.0
2019-08-12,1905,11028353160.0
2019-08-13,1905,11359203755.0
2019-08-14,1905,11138636692.0
2019-08-15,1905,11083494926.0
2019-08-16,1905,11083494926.0
2019-08-19,1905,11028353160.0
2019-08-20,1905,11028353160.0
2019-08-21,1905,11138636692.0
2019-08-22,1905,11083494926.0
2019-08-23,1905,11028353160.0
2019-08-26,1905,11017324807.0
2019-08-27,1905,11138636692.0
2019-08-28,1905,11028353160.0
2019-08-29,1905,11028353160.0
2019-08-30,1905,11028353160.0
2019-09-02,1905,11028353160.0
2019-09-03,1905,11028353160.0
2019-09-04,1905,11083494926.0
2019-09-05,1905,11083494926.0
2019-09-06,1905,11028353160.0
2019-09-09,1905,11017324807.0
2019-09-10,1905,10984239747.0
2019-09-11,1905,11028353160.0
2019-09-12,1905,11006296454.0
2019-09-16,1905,10995268101.0
2019-09-17,1905,10918069628.0
2019-09-18,1905,10907041275.0
2019-09-19,1905,10907041275.0
2019-09-20,1905,10896012922.0
2019-09-23,1905,10862927863.0
2019-09-24,1905,10719559272.0
2019-09-25,1905,10487963855.0
2019-09-26,1905,10377680324.0
2019-09-27,1905,10168141614.0
2019-10-01,1905,10190198320.0
2019-10-02,1905,10190198320.0
2019-10-03,1905,10157113260.0
2019-10-04,1905,10157113260.0
2019-10-07,1905,10179169967.0
2019-10-08,1905,10190198320.0
2019-10-09,1905,10212255026.0
2019-10-14,1905,10245340086.0
2019-10-15,1905,10234311732.0
2019-10-16,1905,10234311732.0
2019-10-17,1905,10278425145.0
2019-10-18,1905,10256368439.0
2019-10-21,1905,10344595264.0
2019-10-22,1905,10322538558.0
2019-10-23,1905,10245340086.0
2019-10-24,1905,10234311732.0
2019-10-25,1905,10223283379.0
2019-10-28,1905,10212255026.0
2019-10-29,1905,10190198320.0
2019-10-30,1905,10190198320.0
2019-10-31,1905,10179169967.0
2019-11-01,1905,10190198320.0
2019-11-04,1905,10256368439.0
2019-11-05,1905,10245340086.0
2019-11-06,1905,10245340086.0
2019-11-07,1905,10245340086.0
2019-11-08,1905,10223283379.0
2019-11-11,1905,10168141614.0
2019-11-12,1905,10101971495.0
2019-11-13,1905,10024773022.0
2019-11-14,1905,9991687963.0
2019-11-15,1905,9914489491.0
2019-11-18,1905,9870376078.0
2019-11-19,1905,9760092547.0
2019-11-20,1905,9903461138.0
2019-11-21,1905,9859347725.0
2019-11-22,1905,9870376078.0
2019-11-25,1905,9958602903.0
2019-11-26,1905,9969631257.0
2019-11-27,1905,9969631257.0
2019-11-28,1905,9969631257.0
2019-11-29,1905,9925517844.0
2019-12-02,1905,9892432785.0
2019-12-03,1905,9859347725.0
2019-12-04,1905,9903461138.0
2019-12-05,1905,9914489491.0
2019-12-06,1905,9925517844.0
2019-12-09,1905,9958602903.0
2019-12-10,1905,9947574550.0
2019-12-11,1905,9925517844.0
2019-12-12,1905,9914489491.0
2019-12-13,1905,9892432785.0
2019-12-16,1905,9969631257.0
2019-12-17,1905,9980659610.0
2019-12-18,1905,10101971495.0
2019-12-19,1905,10024773022.0
2019-12-20,1905,9925517844.0
2019-12-23,1905,9925517844.0
2019-12-24,1905,9903461138.0
2019-12-25,1905,9903461138.0
2019-12-26,1905,9914489491.0
2019-12-27,1905,9914489491.0
2019-12-30,1905,9914489491.0
2019-12-31,1905,9903461138.0
2020-01-02,1905,9980659610.0
2020-01-03,1905,9980659610.0
2020-01-06,1905,9881404431.0
2020-01-07,1905,9848319372.0
2020-01-08,1905,9815234312.0
2020-01-09,1905,9815234312.0
2020-01-10,1905,9804205959.0
2020-01-13,1905,9815234312.0
2020-01-14,1905,9848319372.0
2020-01-15,1905,9848319372.0
2020-01-16,1905,9859347725.0
2020-01-17,1905,9826262666.0
2020-01-20,1905,9848319372.0
2020-01-30,1905,9550553837.0
2020-01-31,1905,9528497130.0
2020-02-03,1905,9263816654.0
2020-02-04,1905,9318958420.0
2020-02-05,1905,9263816654.0
2020-02-06,1905,9484383718.0
2020-02-07,1905,9991687963.0
2020-02-10,1905,9925517844.0
2020-02-11,1905,9826262666.0
2020-02-12,1905,9804205959.0
2020-02-13,1905,9760092547.0
2020-02-14,1905,9804205959.0
2020-02-17,1905,9738035840.0
2020-02-18,1905,9749064193.0
2020-02-19,1905,9892432785.0
2020-02-20,1905,9859347725.0
2020-02-21,1905,9793177606.0
2020-02-24,1905,9826262666.0
2020-02-25,1905,9925517844.0
2020-02-26,1905,10399737030.0
2020-02-27,1905,10157113260.0
2020-03-02,1905,9936546197.0
2020-03-03,1905,10035801376.0
2020-03-04,1905,9936546197.0
2020-03-05,1905,10002716316.0
2020-03-06,1905,9925517844.0
2020-03-09,1905,9506440424.0
2020-03-10,1905,9407185245.0
2020-03-11,1905,9341015127.0
2020-03-12,1905,8491831933.0
2020-03-13,1905,7874244156.0
2020-03-16,1905,7730875565.0
2020-03-17,1905,7455166736.0
2020-03-18,1905,7333854851.0
2020-03-19,1905,6672153662.0
2020-03-20,1905,7245628026.0
2020-03-23,1905,7752932271.0
2020-03-24,1905,7664705446.0
2020-03-25,1905,7631620387.0
2020-03-26,1905,7620592034.0
2020-03-27,1905,7532365208.0
2020-03-30,1905,7444138383.0
2020-03-31,1905,7400024970.0
2020-04-01,1905,7488251796.0
2020-04-06,1905,7609563680.0
2020-04-07,1905,7664705446.0
2020-04-08,1905,7808074037.0
2020-04-09,1905,7841159097.0
2020-04-10,1905,7940414275.0
2020-04-13,1905,7819102390.0
2020-04-14,1905,7940414275.0
2020-04-15,1905,8061726160.0
2020-04-16,1905,7962470982.0
2020-04-17,1905,7962470982.0
2020-04-20,1905,7962470982.0
2020-04-21,1905,7686762153.0
2020-04-22,1905,7752932271.0
2020-04-23,1905,7819102390.0
2020-04-24,1905,7830130744.0
2020-04-27,1905,7984527688.0
2020-04-28,1905,8050697807.0
2020-04-29,1905,8183038045.0
2020-04-30,1905,8403605108.0
2020-05-04,1905,8083782866.0
2020-05-05,1905,8094811219.0
2020-05-06,1905,8083782866.0
2020-05-07,1905,8205094751.0
2020-05-08,1905,8205094751.0
2020-05-11,1905,8249208164.0
2020-05-12,1905,8238179811.0
2020-05-13,1905,8138924632.0
2020-05-14,1905,7984527688.0
2020-05-15,1905,8172009692.0
2020-05-18,1905,8502860286.0
2020-05-19,1905,8546973699.0
2020-05-20,1905,8546973699.0
2020-05-21,1905,8657257231.0
2020-05-22,1905,8591087112.0
2020-05-25,1905,8613143818.0
2020-05-26,1905,8657257231.0
2020-05-27,1905,8734455703.0
2020-05-28,1905,8822682528.0
2020-05-29,1905,8921937706.0
2020-06-01,1905,9043249591.0
2020-06-02,1905,9230731595.0
2020-06-03,1905,9285873361.0
2020-06-04,1905,9208674889.0
2020-06-05,1905,9230731595.0
2020-06-08,1905,9252788301.0
2020-06-09,1905,9208674889.0
2020-06-10,1905,9153533123.0
2020-06-12,1905,8844739234.0
2020-06-15,1905,9727007487.0
2020-06-16,1905,10256368439.0
2020-06-17,1905,10024773022.0
2020-06-18,1905,10002716316.0
2020-06-19,1905,9936546197.0
2020-06-22,1905,9925517844.0
2020-06-23,1905,9870376078.0
2020-06-24,1905,9848319372.0
2020-06-29,1905,9815234312.0
2020-06-30,1905,9892432785.0
2020-07-01,1905,9969631257.0
2020-07-02,1905,9969631257.0
2020-07-03,1905,9870376078.0
2020-07-06,1905,9925517844.0
2020-07-07,1905,9870376078.0
2020-07-08,1905,9870376078.0
2020-07-09,1905,9947574550.0
2020-07-10,1905,9936546197.0
2020-07-13,1905,9914489491.0
2020-07-14,1905,9914489491.0
2020-07-15,1905,9980659610.0
2020-07-16,1905,10002716316.0
2020-07-17,1905,9815234312.0
2020-07-20,1905,9715979134.0
2020-07-21,1905,9727007487.0
2020-07-22,1905,9727007487.0
2020-07-23,1905,9715979134.0
2020-07-24,1905,9572610543.0
2020-07-27,1905,9318958420.0
2020-07-28,1905,9153533123.0
2020-07-29,1905,9208674889.0
2020-07-30,1905,9175589829.0
2020-07-31,1905,9164561476.0
2020-08-03,1905,9153533123.0
2020-08-04,1905,9164561476.0
2020-08-05,1905,9274845008.0
2020-08-06,1905,9252788301.0
2020-08-07,1905,9241759948.0
2020-08-10,1905,9329986773.0
2020-08-11,1905,9385128539.0
2020-08-12,1905,9341015127.0
2020-08-13,1905,9528497130.0
2020-08-14,1905,9671865721.0
2020-08-17,1905,9892432785.0
2020-08-18,1905,9848319372.0
2020-08-19,1905,9958602903.0
2020-08-20,1905,9506440424.0
2020-08-21,1905,9671865721.0
2020-08-24,1905,9671865721.0
2020-08-25,1905,9793177606.0
2020-08-26,1905,10079914788.0
2020-08-27,1905,9881404431.0
2020-08-28,1905,10686474212.0
2020-08-31,1905,11006296454.0
2020-09-01,1905,10896012922.0
2020-09-02,1905,10807786097.0
2020-09-03,1905,10940126335.0
2020-09-04,1905,10741615978.0
2020-09-07,1905,11193778457.0
2020-09-08,1905,10918069628.0
2020-09-09,1905,10929097982.0
2020-09-10,1905,10675445859.0
2020-09-11,1905,10146084907.0
2020-09-14,1905,10201226673.0
2020-09-15,1905,10168141614.0
2020-09-16,1905,10201226673.0
2020-09-17,1905,10223283379.0
2020-09-18,1905,10267396792.0
2020-09-21,1905,10256368439.0
2020-09-22,1905,10124028201.0
2020-09-23,1905,10024773022.0
2020-09-24,1905,9594667249.0
2020-09-25,1905,9649809015.0
2020-09-28,1905,9793177606.0
2020-09-29,1905,9738035840.0
2020-09-30,1905,9727007487.0
2020-10-05,1905,9870376078.0
2020-10-06,1905,10024773022.0
2020-10-07,1905,10013744669.0
2020-10-08,1905,9947574550.0
2020-10-12,1905,9903461138.0
2020-10-13,1905,9826262666.0
2020-10-14,1905,9782149253.0
2020-10-15,1905,9771120900.0
2020-10-16,1905,9738035840.0
2020-10-19,1905,9804205959.0
2020-10-20,1905,9727007487.0
2020-10-21,1905,9815234312.0
2020-10-22,1905,9771120900.0
2020-10-23,1905,9793177606.0
2020-10-26,1905,10421793736.0
2020-10-27,1905,10642360799.0
2020-10-28,1905,10465907149.0
2020-10-29,1905,10289453498.0
2020-10-30,1905,10146084907.0
2020-11-02,1905,10135056554.0
2020-11-03,1905,10223283379.0
2020-11-04,1905,10168141614.0
2020-11-05,1905,10168141614.0
2020-11-06,1905,10487963855.0
2020-11-09,1905,10587219034.0
2020-11-10,1905,10521048915.0
2020-11-11,1905,10873956216.0
2020-11-12,1905,10752644331.0
2020-11-13,1905,10774701037.0
2020-11-16,1905,10929097982.0
2020-11-17,1905,10907041275.0
2020-11-18,1905,10896012922.0
2020-11-19,1905,10940126335.0
2020-11-20,1905,10951154688.0
2020-11-23,1905,10929097982.0
2020-11-24,1905,10907041275.0
2020-11-25,1905,10962183041.0
2020-11-26,1905,11017324807.0
2020-11-27,1905,11138636692.0
2020-11-30,1905,11414345521.0
2020-12-01,1905,11248920223.0
2020-12-02,1905,11138636692.0
2020-12-03,1905,10995268101.0
2020-12-04,1905,11028353160.0
2020-12-07,1905,10984239747.0
2020-12-08,1905,10984239747.0
2020-12-09,1905,11006296454.0
2020-12-10,1905,11028353160.0
2020-12-11,1905,10907041275.0
2020-12-14,1905,11028353160.0
2020-12-15,1905,11414345521.0
2020-12-16,1905,12351755539.0
2020-12-17,1905,11910621413.0
2020-12-18,1905,11800337881.0
2020-12-21,1905,12792889666.0
2020-12-22,1905,12076046710.0
2020-12-23,1905,12241472008.0
2020-12-24,1905,12406897305.0
2020-12-25,1905,12296613773.0
2020-12-28,1905,13509732621.0
2020-12-29,1905,13950866747.0
2020-12-30,1905,13840583216.0
2020-12-31,1905,13454590855.0
2021-01-04,1905,13123740260.0
2021-01-05,1905,12737747900.0
2021-01-06,1905,12351755539.0
2021-01-07,1905,12241472008.0
2021-01-08,1905,12406897305.0
2021-01-11,1905,12241472008.0
2021-01-12,1905,11634912584.0
2021-01-13,1905,11745196115.0
2021-01-14,1905,11579770818.0
2021-01-15,1905,11138636692.0
2021-01-18,1905,11304061989.0
2021-01-19,1905,11193778457.0
2021-01-20,1905,10763672684.0
2021-01-21,1905,11800337881.0
2021-01-22,1905,11414345521.0
2021-01-25,1905,11193778457.0
2021-01-26,1905,11083494926.0
2021-01-27,1905,11193778457.0
2021-01-28,1905,11028353160.0
2021-01-29,1905,10951154688.0
2021-02-01,1905,11006296454.0
2021-02-02,1905,11138636692.0
2021-02-03,1905,11248920223.0
2021-02-05,1905,11304061989.0
2021-02-17,1905,11745196115.0
2021-02-18,1905,12076046710.0
2021-02-19,1905,11965763179.0
2021-02-22,1905,12076046710.0
2021-02-23,1905,12406897305.0
2021-02-24,1905,12076046710.0
2021-02-25,1905,12737747900.0
2021-02-26,1905,13178882026.0
2021-03-02,1905,12792889666.0
2021-03-03,1905,13013456729.0
2021-03-04,1905,13289165558.0
2021-03-05,1905,13068598495.0
2021-03-08,1905,13344307324.0
2021-03-09,1905,13730299684.0
2021-03-10,1905,13454590855.0
2021-03-11,1905,13234023792.0
2021-03-12,1905,13344307324.0
2021-03-15,1905,13289165558.0
2021-03-16,1905,13178882026.0
2021-03-17,1905,13013456729.0
2021-03-18,1905,13289165558.0
2021-03-19,1905,13178882026.0
2021-03-22,1905,13564874387.0
2021-03-23,1905,13785441450.0
2021-03-24,1905,14447142640.0
2021-03-25,1905,14667709703.0
2021-03-26,1905,14502284405.0
2021-03-29,1905,14998560298.0
2021-03-30,1905,14722851469.0
2021-03-31,1905,14557426171.0
2021-04-01,1905,15219127361.0
2021-04-06,1905,16101395614.0
2021-04-07,1905,15991112082.0
2021-04-08,1905,17590223290.0
2021-04-09,1905,17976215651.0
2021-04-12,1905,19740752156.0
2021-04-13,1905,21670713959.0
2021-04-14,1905,21339863365.0
2021-04-15,1905,22166989852.0
2021-04-16,1905,23214683402.0
2021-04-19,1905,25530637565.0
2021-04-20,1905,26412905818.0
2021-04-21,1905,29004568811.0
2021-04-22,1905,29445702937.0
2021-04-23,1905,27791449963.0
2021-04-26,1905,28839143513.0
2021-04-28,1905,30272829424.0
2021-04-29,1905,28673718216.0
2021-05-03,1905,26523189350.0
2021-05-04,1905,23876384591.0
2021-05-05,1905,25254928736.0
2021-05-06,1905,25475495800.0
2021-05-07,1905,25530637565.0
2021-05-10,1905,28067158792.0
2021-05-11,1905,29776553532.0
2021-05-12,1905,26798898179.0
2021-05-13,1905,24152093420.0
2021-05-14,1905,22001564554.0
2021-05-17,1905,22222131617.0
2021-05-18,1905,24427802249.0
2021-05-19,1905,24538085781.0
2021-05-20,1905,23269825168.0
2021-05-21,1905,24372660484.0
2021-05-24,1905,25254928736.0
2021-05-25,1905,24868936376.0
2021-05-26,1905,25144645205.0
2021-05-27,1905,25199786971.0
2021-05-28,1905,26302622287.0
2021-05-31,1905,26854039945.0
2021-06-01,1905,27019465242.0
2021-06-02,1905,29059710577.0
2021-06-03,1905,31927082398.0
2021-06-04,1905,30052262361.0
2021-06-07,1905,33029917714.0
2021-06-08,1905,32588783588.0
2021-06-09,1905,30603680019.0
2021-06-10,1905,29941978829.0
2021-06-11,1905,30272829424.0
2021-06-15,1905,31099955911.0
2021-06-16,1905,29831695298.0
2021-06-17,1905,30327971190.0
2021-06-18,1905,29997120595.0
2021-06-21,1905,30879388848.0
2021-06-22,1905,31210239443.0
2021-06-23,1905,31651373569.0
2021-06-24,1905,31320522974.0
2021-06-25,1905,30934530614.0
2021-06-28,1905,30989672380.0
2021-06-29,1905,30383112956.0
2021-06-30,1905,31761657101.0
2021-07-01,1905,31816798867.0
2021-07-02,1905,31541090038.0
2021-07-05,1905,31871940632.0
2021-07-06,1905,33195343012.0
2021-07-07,1905,36007573067.0
2021-07-08,1905,33636477138.0
2021-07-09,1905,31927082398.0
2021-07-12,1905,30934530614.0
2021-07-13,1905,29500844703.0
2021-07-14,1905,30162545893.0
2021-07-15,1905,32092507696.0
2021-07-16,1905,31099955911.0
2021-07-19,1905,30989672380.0
2021-07-20,1905,29886837064.0
2021-07-21,1905,28839143513.0
2021-07-22,1905,28342867621.0
2021-07-23,1905,30327971190.0
2021-07-26,1905,29611128235.0
2021-07-27,1905,28728859982.0
2021-07-28,1905,27681166432.0
2021-07-29,1905,28894285279.0
2021-07-30,1905,28122300558.0
2021-08-02,1905,28563434684.0
2021-08-03,1905,28453151153.0
2021-08-04,1905,28398009387.0
2021-08-05,1905,28067158792.0
2021-08-06,1905,28067158792.0
2021-08-09,1905,28177442324.0
2021-08-10,1905,27570882900.0
2021-08-11,1905,26468047584.0
2021-08-12,1905,27956875261.0
2021-08-13,1905,28177442324.0
2021-08-16,1905,26909181710.0
2021-08-17,1905,26026913458.0
2021-08-18,1905,26798898179.0
2021-08-19,1905,25916629926.0
2021-08-20,1905,26798898179.0
2021-08-23,1905,27515741134.0
2021-08-24,1905,27791449963.0
2021-08-25,1905,28177442324.0
2021-08-26,1905,28177442324.0
2021-08-27,1905,28122300558.0
2021-08-30,1905,27515741134.0
2021-08-31,1905,27074607008.0
2021-09-01,1905,26578331116.0
2021-09-02,1905,26192338755.0
2021-09-03,1905,25640921097.0
2021-09-06,1905,25199786971.0
2021-09-07,1905,25916629926.0
2021-09-08,1905,25089503439.0
2021-09-09,1905,25751204629.0
2021-09-10,1905,25806346394.0
2021-09-13,1905,26247480521.0
2021-09-14,1905,25254928736.0
2021-09-15,1905,25475495800.0
2021-09-16,1905,25034361673.0
2021-09-17,1905,24593227547.0
2021-09-22,1905,24041809889.0
2021-09-24,1905,25640921097.0
2021-09-27,1905,28177442324.0
2021-09-28,1905,29500844703.0
2021-09-29,1905,27791449963.0
2021-09-30,1905,27956875261.0
2021-10-01,1905,26523189350.0
2021-10-04,1905,25144645205.0
2021-10-05,1905,25420354034.0
2021-10-06,1905,24538085781.0
2021-10-07,1905,25089503439.0
2021-10-08,1905,24648369313.0
2021-10-12,1905,24041809889.0
2021-10-13,1905,23931526357.0
2021-10-14,1905,24152093420.0
2021-10-15,1905,24317518718.0
2021-10-18,1905,24538085781.0
2021-10-19,1905,24538085781.0
2021-10-20,1905,24207235186.0
2021-10-21,1905,24482944015.0
2021-10-22,1905,24372660484.0
2021-10-25,1905,24593227547.0
2021-10-26,1905,24152093420.0
2021-10-27,1905,24041809889.0
2021-10-28,1905,23821242826.0
2021-10-29,1905,24482944015.0
2021-11-01,1905,24813794610.0
2021-11-02,1905,25034361673.0
2021-11-03,1905,25585779331.0
