date,stock_id,market_value
2018-08-28,1906,3208750000.0
2018-08-29,1906,3178550000.0
2018-08-30,1906,3148350000.0
2018-08-31,1906,3148350000.0
2018-09-03,1906,3125700000.0
2018-09-04,1906,3095500000.0
2018-09-05,1906,3080400000.0
2018-09-06,1906,3020000000.0
2018-09-07,1906,2974700000.0
2018-09-10,1906,2929400000.0
2018-09-11,1906,2929400000.0
2018-09-12,1906,2914300000.0
2018-09-13,1906,2921850000.0
2018-09-14,1906,3027550000.0
2018-09-17,1906,3035100000.0
2018-09-18,1906,2997350000.0
2018-09-19,1906,3095500000.0
2018-09-20,1906,3020000000.0
2018-09-21,1906,3020000000.0
2018-09-25,1906,2997350000.0
2018-09-26,1906,3012450000.0
2018-09-27,1906,3004900000.0
2018-09-28,1906,2997350000.0
2018-10-01,1906,3004900000.0
2018-10-02,1906,3004900000.0
2018-10-03,1906,2989800000.0
2018-10-04,1906,2944500000.0
2018-10-08,1906,2718000000.0
2018-10-09,1906,2657600000.0
2018-10-11,1906,2393350000.0
2018-10-12,1906,2363150000.0
2018-10-15,1906,2400900000.0
2018-10-16,1906,2400900000.0
2018-10-17,1906,2408450000.0
2018-10-18,1906,2355600000.0
2018-10-19,1906,2317850000.0
2018-10-22,1906,2363150000.0
2018-10-23,1906,2310300000.0
2018-10-24,1906,2287650000.0
2018-10-25,1906,2151750000.0
2018-10-26,1906,2136650000.0
2018-10-29,1906,2114000000.0
2018-10-30,1906,2098900000.0
2018-10-31,1906,2144200000.0
2018-11-01,1906,2212150000.0
2018-11-02,1906,2280100000.0
2018-11-05,1906,2234800000.0
2018-11-06,1906,2189500000.0
2018-11-07,1906,2219700000.0
2018-11-08,1906,2234800000.0
2018-11-09,1906,2265000000.0
2018-11-12,1906,2280100000.0
2018-11-13,1906,2249900000.0
2018-11-14,1906,2249900000.0
2018-11-15,1906,2265000000.0
2018-11-16,1906,2265000000.0
2018-11-19,1906,2287650000.0
2018-11-20,1906,2287650000.0
2018-11-21,1906,2265000000.0
2018-11-22,1906,2272550000.0
2018-11-23,1906,2249900000.0
2018-11-26,1906,2287650000.0
2018-11-27,1906,2280100000.0
2018-11-28,1906,2265000000.0
2018-11-29,1906,2280100000.0
2018-11-30,1906,2332950000.0
2018-12-03,1906,2385800000.0
2018-12-04,1906,2370700000.0
2018-12-05,1906,2340500000.0
2018-12-06,1906,2287650000.0
2018-12-07,1906,2287650000.0
2018-12-10,1906,2234800000.0
2018-12-11,1906,2249900000.0
2018-12-12,1906,2249900000.0
2018-12-13,1906,2257450000.0
2018-12-14,1906,2234800000.0
2018-12-17,1906,2234800000.0
2018-12-18,1906,2204600000.0
2018-12-19,1906,2212150000.0
2018-12-20,1906,2181950000.0
2018-12-21,1906,2166850000.0
2018-12-24,1906,2189500000.0
2018-12-25,1906,2174400000.0
2018-12-26,1906,2189500000.0
2018-12-27,1906,2212150000.0
2018-12-28,1906,2219700000.0
2019-01-02,1906,2181950000.0
2019-01-03,1906,2174400000.0
2019-01-04,1906,2159300000.0
2019-01-07,1906,2197050000.0
2019-01-08,1906,2204600000.0
2019-01-09,1906,2219700000.0
2019-01-10,1906,2212150000.0
2019-01-11,1906,2197050000.0
2019-01-14,1906,2197050000.0
2019-01-15,1906,2204600000.0
2019-01-16,1906,2219700000.0
2019-01-17,1906,2242350000.0
2019-01-18,1906,2242350000.0
2019-01-21,1906,2242350000.0
2019-01-22,1906,2227250000.0
2019-01-23,1906,2234800000.0
2019-01-24,1906,2234800000.0
2019-01-25,1906,2242350000.0
2019-01-28,1906,2272550000.0
2019-01-29,1906,2257450000.0
2019-01-30,1906,2249900000.0
2019-02-11,1906,2257450000.0
2019-02-12,1906,2295200000.0
2019-02-13,1906,2302750000.0
2019-02-14,1906,2355600000.0
2019-02-15,1906,2325400000.0
2019-02-18,1906,2317850000.0
2019-02-19,1906,2332950000.0
2019-02-20,1906,2340500000.0
2019-02-21,1906,2340500000.0
2019-02-22,1906,2310300000.0
2019-02-25,1906,2355600000.0
2019-02-26,1906,2499050000.0
2019-02-27,1906,2514150000.0
2019-03-04,1906,2461300000.0
2019-03-05,1906,2604750000.0
2019-03-06,1906,2582100000.0
2019-03-07,1906,2536800000.0
2019-03-08,1906,2491500000.0
2019-03-11,1906,2559450000.0
2019-03-12,1906,2597200000.0
2019-03-13,1906,2551900000.0
2019-03-14,1906,2551900000.0
2019-03-15,1906,2634950000.0
2019-03-18,1906,2718000000.0
2019-03-19,1906,2627400000.0
2019-03-20,1906,2574550000.0
2019-03-21,1906,2521700000.0
2019-03-22,1906,2438650000.0
2019-03-25,1906,2378250000.0
2019-03-26,1906,2378250000.0
2019-03-27,1906,2378250000.0
2019-03-28,1906,2355600000.0
2019-03-29,1906,2408450000.0
2019-04-01,1906,2385800000.0
2019-04-02,1906,2423550000.0
2019-04-03,1906,2408450000.0
2019-04-08,1906,2378250000.0
2019-04-09,1906,2355600000.0
2019-04-10,1906,2348050000.0
2019-04-11,1906,2340500000.0
2019-04-12,1906,2310300000.0
2019-04-15,1906,2340500000.0
2019-04-16,1906,2325400000.0
2019-04-17,1906,2310300000.0
2019-04-18,1906,2295200000.0
2019-04-19,1906,2302750000.0
2019-04-22,1906,2332950000.0
2019-04-23,1906,2340500000.0
2019-04-24,1906,2325400000.0
2019-04-25,1906,2317850000.0
2019-04-26,1906,2302750000.0
2019-04-29,1906,2302750000.0
2019-04-30,1906,2370700000.0
2019-05-02,1906,2378250000.0
2019-05-03,1906,2363150000.0
2019-05-06,1906,2295200000.0
2019-05-07,1906,2287650000.0
2019-05-08,1906,2272550000.0
2019-05-09,1906,2227250000.0
2019-05-10,1906,2114000000.0
2019-05-13,1906,2053600000.0
2019-05-14,1906,2061150000.0
2019-05-15,1906,2076250000.0
2019-05-16,1906,2061150000.0
2019-05-17,1906,2061150000.0
2019-05-20,1906,2061150000.0
2019-05-21,1906,2076250000.0
2019-05-22,1906,2068700000.0
2019-05-23,1906,2046050000.0
2019-05-24,1906,2061150000.0
2019-05-27,1906,2053600000.0
2019-05-28,1906,2046050000.0
2019-05-29,1906,2038500000.0
2019-05-30,1906,2030950000.0
2019-05-31,1906,2038500000.0
2019-06-03,1906,2030950000.0
2019-06-04,1906,2038500000.0
2019-06-05,1906,2023400000.0
2019-06-06,1906,2008300000.0
2019-06-10,1906,2030950000.0
2019-06-11,1906,2030950000.0
2019-06-12,1906,2046050000.0
2019-06-13,1906,2038500000.0
2019-06-14,1906,2038500000.0
2019-06-17,1906,2038500000.0
2019-06-18,1906,2030950000.0
2019-06-19,1906,2038500000.0
2019-06-20,1906,2038500000.0
2019-06-21,1906,2046050000.0
2019-06-24,1906,1993200000.0
2019-06-25,1906,1955450000.0
2019-06-26,1906,1955450000.0
2019-06-27,1906,1963000000.0
2019-06-28,1906,1970550000.0
2019-07-01,1906,1970550000.0
2019-07-02,1906,1970550000.0
2019-07-03,1906,1978100000.0
2019-07-04,1906,1985650000.0
2019-07-05,1906,1993200000.0
2019-07-08,1906,1978100000.0
2019-07-09,1906,1970550000.0
2019-07-10,1906,1963000000.0
2019-07-11,1906,1963000000.0
2019-07-12,1906,1963000000.0
2019-07-15,1906,1970550000.0
2019-07-16,1906,2000750000.0
2019-07-17,1906,2000750000.0
2019-07-18,1906,2000750000.0
2019-07-19,1906,2008300000.0
2019-07-22,1906,1993200000.0
2019-07-23,1906,1970550000.0
2019-07-24,1906,1970550000.0
2019-07-25,1906,1970550000.0
2019-07-26,1906,1963000000.0
2019-07-29,1906,1963000000.0
2019-07-30,1906,1947900000.0
2019-07-31,1906,1940350000.0
2019-08-01,1906,1932800000.0
2019-08-02,1906,1925250000.0
2019-08-05,1906,1857300000.0
2019-08-06,1906,1834650000.0
2019-08-07,1906,1834650000.0
2019-08-08,1906,1842200000.0
2019-08-12,1906,1842200000.0
2019-08-13,1906,1849750000.0
2019-08-14,1906,1842200000.0
2019-08-15,1906,1834650000.0
2019-08-16,1906,1834650000.0
2019-08-19,1906,1887500000.0
2019-08-20,1906,1902600000.0
2019-08-21,1906,1887500000.0
2019-08-22,1906,1864850000.0
2019-08-23,1906,1864850000.0
2019-08-26,1906,1842200000.0
2019-08-27,1906,1857300000.0
2019-08-28,1906,1857300000.0
2019-08-29,1906,1857300000.0
2019-08-30,1906,1864850000.0
2019-09-02,1906,1872400000.0
2019-09-03,1906,1879950000.0
2019-09-04,1906,1895050000.0
2019-09-05,1906,1902600000.0
2019-09-06,1906,1910150000.0
2019-09-09,1906,1917700000.0
2019-09-10,1906,1902600000.0
2019-09-11,1906,1902600000.0
2019-09-12,1906,1902600000.0
2019-09-16,1906,1902600000.0
2019-09-17,1906,1910150000.0
2019-09-18,1906,1917700000.0
2019-09-19,1906,1917700000.0
2019-09-20,1906,1917700000.0
2019-09-23,1906,1917700000.0
2019-09-24,1906,1910150000.0
2019-09-25,1906,1917700000.0
2019-09-26,1906,1910150000.0
2019-09-27,1906,1887500000.0
2019-10-01,1906,1887500000.0
2019-10-02,1906,1887500000.0
2019-10-03,1906,1887500000.0
2019-10-04,1906,1872400000.0
2019-10-07,1906,1872400000.0
2019-10-08,1906,1864850000.0
2019-10-09,1906,1872400000.0
2019-10-14,1906,1872400000.0
2019-10-15,1906,1887500000.0
2019-10-16,1906,1947900000.0
2019-10-17,1906,1955450000.0
2019-10-18,1906,1970550000.0
2019-10-21,1906,2000750000.0
2019-10-22,1906,2000750000.0
2019-10-23,1906,2000750000.0
2019-10-24,1906,1993200000.0
2019-10-25,1906,1978100000.0
2019-10-28,1906,2000750000.0
2019-10-29,1906,2015850000.0
2019-10-30,1906,2015850000.0
2019-10-31,1906,2030950000.0
2019-11-01,1906,2053600000.0
2019-11-04,1906,2083800000.0
2019-11-05,1906,2083800000.0
2019-11-06,1906,2030950000.0
2019-11-07,1906,2015850000.0
2019-11-08,1906,2008300000.0
2019-11-11,1906,1993200000.0
2019-11-12,1906,1993200000.0
2019-11-13,1906,2008300000.0
2019-11-14,1906,1978100000.0
2019-11-15,1906,1993200000.0
2019-11-18,1906,1978100000.0
2019-11-19,1906,1985650000.0
2019-11-20,1906,1978100000.0
2019-11-21,1906,1978100000.0
2019-11-22,1906,1970550000.0
2019-11-25,1906,1993200000.0
2019-11-26,1906,1985650000.0
2019-11-27,1906,1985650000.0
2019-11-28,1906,1970550000.0
2019-11-29,1906,1970550000.0
2019-12-02,1906,1978100000.0
2019-12-03,1906,1970550000.0
2019-12-04,1906,1963000000.0
2019-12-05,1906,1970550000.0
2019-12-06,1906,2008300000.0
2019-12-09,1906,2015850000.0
2019-12-10,1906,2015850000.0
2019-12-11,1906,2008300000.0
2019-12-12,1906,2000750000.0
2019-12-13,1906,2030950000.0
2019-12-16,1906,2068700000.0
2019-12-17,1906,2083800000.0
2019-12-18,1906,2076250000.0
2019-12-19,1906,2046050000.0
2019-12-20,1906,2038500000.0
2019-12-23,1906,2053600000.0
2019-12-24,1906,2053600000.0
2019-12-25,1906,2038500000.0
2019-12-26,1906,2144200000.0
2019-12-27,1906,2174400000.0
2019-12-30,1906,2144200000.0
2019-12-31,1906,2136650000.0
2020-01-02,1906,2219700000.0
2020-01-03,1906,2159300000.0
2020-01-06,1906,2166850000.0
2020-01-07,1906,2136650000.0
2020-01-08,1906,2053600000.0
2020-01-09,1906,2068700000.0
2020-01-10,1906,2091350000.0
2020-01-13,1906,2083800000.0
2020-01-14,1906,2083800000.0
2020-01-15,1906,2076250000.0
2020-01-16,1906,2061150000.0
2020-01-17,1906,2068700000.0
2020-01-20,1906,2098900000.0
2020-01-30,1906,1947900000.0
2020-01-31,1906,1985650000.0
2020-02-03,1906,1910150000.0
2020-02-04,1906,1963000000.0
2020-02-05,1906,1955450000.0
2020-02-06,1906,1963000000.0
2020-02-07,1906,1993200000.0
2020-02-10,1906,1925250000.0
2020-02-11,1906,1932800000.0
2020-02-12,1906,1955450000.0
2020-02-13,1906,1925250000.0
2020-02-14,1906,1940350000.0
2020-02-17,1906,1917700000.0
2020-02-18,1906,1925250000.0
2020-02-19,1906,2000750000.0
2020-02-20,1906,2000750000.0
2020-02-21,1906,2030950000.0
2020-02-24,1906,2030950000.0
2020-02-25,1906,2023400000.0
2020-02-26,1906,2219700000.0
2020-02-27,1906,2431100000.0
2020-03-02,1906,2408450000.0
2020-03-03,1906,2378250000.0
2020-03-04,1906,2265000000.0
2020-03-05,1906,2242350000.0
2020-03-06,1906,2257450000.0
2020-03-09,1906,2129100000.0
2020-03-10,1906,2129100000.0
2020-03-11,1906,2098900000.0
2020-03-12,1906,1902600000.0
2020-03-13,1906,1887500000.0
2020-03-16,1906,1789350000.0
2020-03-17,1906,1706300000.0
2020-03-18,1906,1623250000.0
2020-03-19,1906,1461680000.0
2020-03-20,1906,1585500000.0
2020-03-23,1906,1630800000.0
2020-03-24,1906,1676100000.0
2020-03-25,1906,1728950000.0
2020-03-26,1906,1698750000.0
2020-03-27,1906,1676100000.0
2020-03-30,1906,1668550000.0
2020-03-31,1906,1661000000.0
2020-04-01,1906,1683650000.0
2020-04-06,1906,1691200000.0
2020-04-07,1906,1691200000.0
2020-04-08,1906,1751600000.0
2020-04-09,1906,1804450000.0
2020-04-10,1906,1804450000.0
2020-04-13,1906,1759150000.0
2020-04-14,1906,1796900000.0
2020-04-15,1906,1834650000.0
2020-04-16,1906,1834650000.0
2020-04-17,1906,1796900000.0
2020-04-20,1906,1804450000.0
2020-04-21,1906,1736500000.0
2020-04-22,1906,1713850000.0
2020-04-23,1906,1744050000.0
2020-04-24,1906,1728950000.0
2020-04-27,1906,1796900000.0
2020-04-28,1906,1812000000.0
2020-04-29,1906,1849750000.0
2020-04-30,1906,1872400000.0
2020-05-04,1906,1819550000.0
2020-05-05,1906,1842200000.0
2020-05-06,1906,1819550000.0
2020-05-07,1906,1849750000.0
2020-05-08,1906,1819550000.0
2020-05-11,1906,1827100000.0
2020-05-12,1906,1872400000.0
2020-05-13,1906,1864850000.0
2020-05-14,1906,1812000000.0
2020-05-15,1906,1766700000.0
2020-05-18,1906,1796900000.0
2020-05-19,1906,1842200000.0
2020-05-20,1906,1819550000.0
2020-05-21,1906,1819550000.0
2020-05-22,1906,1774250000.0
2020-05-25,1906,1781800000.0
2020-05-26,1906,1781800000.0
2020-05-27,1906,1796900000.0
2020-05-28,1906,1842200000.0
2020-05-29,1906,1864850000.0
2020-06-01,1906,1849750000.0
2020-06-02,1906,1849750000.0
2020-06-03,1906,1879950000.0
2020-06-04,1906,1857300000.0
2020-06-05,1906,1879950000.0
2020-06-08,1906,1864850000.0
2020-06-09,1906,1864850000.0
2020-06-10,1906,1872400000.0
2020-06-12,1906,1819550000.0
2020-06-15,1906,1895050000.0
2020-06-16,1906,2053600000.0
2020-06-17,1906,1993200000.0
2020-06-18,1906,1963000000.0
2020-06-19,1906,1940350000.0
2020-06-22,1906,1932800000.0
2020-06-23,1906,1932800000.0
2020-06-24,1906,1925250000.0
2020-06-29,1906,1917700000.0
2020-06-30,1906,1910150000.0
2020-07-01,1906,1925250000.0
2020-07-02,1906,1940350000.0
2020-07-03,1906,1932800000.0
2020-07-06,1906,1963000000.0
2020-07-07,1906,1963000000.0
2020-07-08,1906,1970550000.0
2020-07-09,1906,1925250000.0
2020-07-10,1906,1879950000.0
2020-07-13,1906,1925250000.0
2020-07-14,1906,1925250000.0
2020-07-15,1906,1947900000.0
2020-07-16,1906,1978100000.0
2020-07-17,1906,1940350000.0
2020-07-20,1906,1978100000.0
2020-07-21,1906,1970550000.0
2020-07-22,1906,1978100000.0
2020-07-23,1906,1955450000.0
2020-07-24,1906,1910150000.0
2020-07-27,1906,1887500000.0
2020-07-28,1906,1857300000.0
2020-07-29,1906,1895050000.0
2020-07-30,1906,1887500000.0
2020-07-31,1906,1895050000.0
2020-08-03,1906,1872400000.0
2020-08-04,1906,1872400000.0
2020-08-05,1906,1879950000.0
2020-08-06,1906,1917700000.0
2020-08-07,1906,1940350000.0
2020-08-10,1906,1955450000.0
2020-08-11,1906,1963000000.0
2020-08-12,1906,1947900000.0
2020-08-13,1906,1963000000.0
2020-08-14,1906,1985650000.0
2020-08-17,1906,2076250000.0
2020-08-18,1906,2038500000.0
2020-08-19,1906,2008300000.0
2020-08-20,1906,1932800000.0
2020-08-21,1906,1978100000.0
2020-08-24,1906,1978100000.0
2020-08-25,1906,2008300000.0
2020-08-26,1906,2204600000.0
2020-08-27,1906,2091350000.0
2020-08-28,1906,2234800000.0
2020-08-31,1906,2317850000.0
2020-09-01,1906,2249900000.0
2020-09-02,1906,2219700000.0
2020-09-03,1906,2272550000.0
2020-09-04,1906,2280100000.0
2020-09-07,1906,2302750000.0
2020-09-08,1906,2242350000.0
2020-09-09,1906,2242350000.0
2020-09-10,1906,2212150000.0
2020-09-11,1906,2197050000.0
2020-09-14,1906,2204600000.0
2020-09-15,1906,2212150000.0
2020-09-16,1906,2272550000.0
2020-09-17,1906,2249900000.0
2020-09-18,1906,2249900000.0
2020-09-21,1906,2242350000.0
2020-09-22,1906,2166850000.0
2020-09-23,1906,2166850000.0
2020-09-24,1906,2083800000.0
2020-09-25,1906,2061150000.0
2020-09-28,1906,2098900000.0
2020-09-29,1906,2106450000.0
2020-09-30,1906,2114000000.0
2020-10-05,1906,2136650000.0
2020-10-06,1906,2174400000.0
2020-10-07,1906,2174400000.0
2020-10-08,1906,2189500000.0
2020-10-12,1906,2136650000.0
2020-10-13,1906,2129100000.0
2020-10-14,1906,2174400000.0
2020-10-15,1906,2181950000.0
2020-10-16,1906,2174400000.0
2020-10-19,1906,2234800000.0
2020-10-20,1906,2197050000.0
2020-10-21,1906,2204600000.0
2020-10-22,1906,2227250000.0
2020-10-23,1906,2257450000.0
2020-10-26,1906,2272550000.0
2020-10-27,1906,2287650000.0
2020-10-28,1906,2242350000.0
2020-10-29,1906,2212150000.0
2020-10-30,1906,2174400000.0
2020-11-02,1906,2197050000.0
2020-11-03,1906,2204600000.0
2020-11-04,1906,2212150000.0
2020-11-05,1906,2197050000.0
2020-11-06,1906,2189500000.0
2020-11-09,1906,2204600000.0
2020-11-10,1906,2181950000.0
2020-11-11,1906,2219700000.0
2020-11-12,1906,2181950000.0
2020-11-13,1906,2242350000.0
2020-11-16,1906,2265000000.0
2020-11-17,1906,2227250000.0
2020-11-18,1906,2219700000.0
2020-11-19,1906,2219700000.0
2020-11-20,1906,2219700000.0
2020-11-23,1906,2234800000.0
2020-11-24,1906,2234800000.0
2020-11-25,1906,2249900000.0
2020-11-26,1906,2325400000.0
2020-11-27,1906,2370700000.0
2020-11-30,1906,2370700000.0
2020-12-01,1906,2363150000.0
2020-12-02,1906,2348050000.0
2020-12-03,1906,2317850000.0
2020-12-04,1906,2340500000.0
2020-12-07,1906,2325400000.0
2020-12-08,1906,2355600000.0
2020-12-09,1906,2332950000.0
2020-12-10,1906,2355600000.0
2020-12-11,1906,2325400000.0
2020-12-14,1906,2378250000.0
2020-12-15,1906,2385800000.0
2020-12-16,1906,2574550000.0
2020-12-17,1906,2499050000.0
2020-12-18,1906,2499050000.0
2020-12-21,1906,2619850000.0
2020-12-22,1906,2544350000.0
2020-12-23,1906,2551900000.0
2020-12-24,1906,2582100000.0
2020-12-25,1906,2529250000.0
2020-12-28,1906,2672700000.0
2020-12-29,1906,2680250000.0
2020-12-30,1906,2680250000.0
2020-12-31,1906,2710450000.0
2021-01-04,1906,2695350000.0
2021-01-05,1906,2627400000.0
2021-01-06,1906,2597200000.0
2021-01-07,1906,2597200000.0
2021-01-08,1906,2604750000.0
2021-01-11,1906,2582100000.0
2021-01-12,1906,2551900000.0
2021-01-13,1906,2536800000.0
2021-01-14,1906,2506600000.0
2021-01-15,1906,2446200000.0
2021-01-18,1906,2438650000.0
2021-01-19,1906,2423550000.0
2021-01-20,1906,2348050000.0
2021-01-21,1906,2332950000.0
2021-01-22,1906,2348050000.0
2021-01-25,1906,2385800000.0
2021-01-26,1906,2332950000.0
2021-01-27,1906,2332950000.0
2021-01-28,1906,2325400000.0
2021-01-29,1906,2272550000.0
2021-02-01,1906,2257450000.0
2021-02-02,1906,2272550000.0
2021-02-03,1906,2295200000.0
2021-02-05,1906,2310300000.0
2021-02-17,1906,2400900000.0
2021-02-18,1906,2499050000.0
2021-02-19,1906,2491500000.0
2021-02-22,1906,2612300000.0
2021-02-23,1906,2627400000.0
2021-02-24,1906,2567000000.0
2021-02-25,1906,2612300000.0
2021-02-26,1906,2551900000.0
2021-03-02,1906,2619850000.0
2021-03-03,1906,2657600000.0
2021-03-04,1906,2657600000.0
2021-03-05,1906,2597200000.0
2021-03-08,1906,2642500000.0
2021-03-09,1906,2657600000.0
2021-03-10,1906,2619850000.0
2021-03-11,1906,2672700000.0
2021-03-12,1906,2634950000.0
2021-03-15,1906,2665150000.0
2021-03-16,1906,2657600000.0
2021-03-17,1906,2634950000.0
2021-03-18,1906,2627400000.0
2021-03-19,1906,2597200000.0
2021-03-22,1906,2604750000.0
2021-03-23,1906,2597200000.0
2021-03-24,1906,2604750000.0
2021-03-25,1906,2634950000.0
2021-03-26,1906,2672700000.0
2021-03-29,1906,2740650000.0
2021-03-30,1906,2748200000.0
2021-03-31,1906,2733100000.0
2021-04-01,1906,2785950000.0
2021-04-06,1906,2823700000.0
2021-04-07,1906,2770850000.0
2021-04-08,1906,2793500000.0
2021-04-09,1906,2755750000.0
2021-04-12,1906,3027550000.0
2021-04-13,1906,3178550000.0
2021-04-14,1906,3080400000.0
2021-04-15,1906,3118150000.0
2021-04-16,1906,3133250000.0
2021-04-19,1906,3359750000.0
2021-04-20,1906,3216300000.0
2021-04-21,1906,3261600000.0
2021-04-22,1906,3216300000.0
2021-04-23,1906,3314450000.0
2021-04-26,1906,3359750000.0
2021-04-28,1906,3435250000.0
2021-04-29,1906,3329550000.0
2021-05-03,1906,3261600000.0
2021-05-04,1906,3155900000.0
2021-05-05,1906,3359750000.0
2021-05-06,1906,3201200000.0
2021-05-07,1906,3171000000.0
2021-05-10,1906,3488100000.0
2021-05-11,1906,3457900000.0
2021-05-12,1906,3118150000.0
2021-05-13,1906,2861450000.0
2021-05-14,1906,2740650000.0
2021-05-17,1906,2476400000.0
2021-05-18,1906,2650050000.0
2021-05-19,1906,2770850000.0
2021-05-20,1906,2695350000.0
2021-05-21,1906,2763300000.0
2021-05-24,1906,2861450000.0
2021-05-25,1906,2808600000.0
2021-05-26,1906,2884100000.0
2021-05-27,1906,2891650000.0
2021-05-28,1906,2914300000.0
2021-05-31,1906,2929400000.0
2021-06-01,1906,2952050000.0
2021-06-02,1906,3004900000.0
2021-06-03,1906,3171000000.0
2021-06-04,1906,3171000000.0
2021-06-07,1906,3284250000.0
2021-06-08,1906,3223850000.0
2021-06-09,1906,3072850000.0
2021-06-10,1906,3057750000.0
2021-06-11,1906,3087950000.0
2021-06-15,1906,3095500000.0
2021-06-16,1906,3042650000.0
2021-06-17,1906,3072850000.0
2021-06-18,1906,3080400000.0
2021-06-21,1906,3148350000.0
2021-06-22,1906,3269150000.0
2021-06-23,1906,3223850000.0
2021-06-24,1906,3254050000.0
2021-06-25,1906,3216300000.0
2021-06-28,1906,3216300000.0
2021-06-29,1906,3155900000.0
2021-06-30,1906,3367300000.0
2021-07-01,1906,3322000000.0
2021-07-02,1906,3193650000.0
2021-07-05,1906,3254050000.0
2021-07-06,1906,3344650000.0
2021-07-07,1906,3525850000.0
2021-07-08,1906,3329550000.0
2021-07-09,1906,3276700000.0
2021-07-12,1906,3171000000.0
2021-07-13,1906,3042650000.0
2021-07-14,1906,3057750000.0
2021-07-15,1906,3133250000.0
2021-07-16,1906,3103050000.0
2021-07-19,1906,3087950000.0
2021-07-20,1906,3027550000.0
2021-07-21,1906,2967150000.0
2021-07-22,1906,2952050000.0
2021-07-23,1906,3095500000.0
2021-07-26,1906,3057750000.0
2021-07-27,1906,3004900000.0
2021-07-28,1906,2982250000.0
2021-07-29,1906,3095500000.0
2021-07-30,1906,3057750000.0
2021-08-02,1906,3057750000.0
2021-08-03,1906,3020000000.0
2021-08-04,1906,3020000000.0
2021-08-05,1906,2989800000.0
2021-08-06,1906,3020000000.0
2021-08-09,1906,3020000000.0
2021-08-10,1906,2989800000.0
2021-08-11,1906,2997350000.0
2021-08-12,1906,3080400000.0
2021-08-13,1906,3103050000.0
2021-08-16,1906,3163450000.0
2021-08-17,1906,2982250000.0
2021-08-18,1906,3065300000.0
2021-08-19,1906,2989800000.0
2021-08-20,1906,3186100000.0
2021-08-23,1906,3254050000.0
2021-08-24,1906,3276700000.0
2021-08-25,1906,3276700000.0
2021-08-26,1906,3291800000.0
2021-08-27,1906,3367300000.0
2021-08-30,1906,3276700000.0
2021-08-31,1906,3322000000.0
2021-09-01,1906,3359750000.0
2021-09-02,1906,3254050000.0
2021-09-03,1906,3284250000.0
2021-09-06,1906,3269150000.0
2021-09-07,1906,3291800000.0
2021-09-08,1906,3284250000.0
2021-09-09,1906,3442800000.0
2021-09-10,1906,3306900000.0
2021-09-13,1906,3148350000.0
2021-09-14,1906,3080400000.0
2021-09-15,1906,3087950000.0
2021-09-16,1906,3050200000.0
2021-09-17,1906,3027550000.0
2021-09-22,1906,2982250000.0
2021-09-24,1906,3133250000.0
2021-09-27,1906,3397500000.0
2021-09-28,1906,3322000000.0
2021-09-29,1906,3171000000.0
2021-09-30,1906,3208750000.0
2021-10-01,1906,3087950000.0
2021-10-04,1906,3050200000.0
2021-10-05,1906,3072850000.0
2021-10-06,1906,3050200000.0
2021-10-07,1906,3095500000.0
2021-10-08,1906,2989800000.0
2021-10-12,1906,2974700000.0
2021-10-13,1906,2929400000.0
2021-10-14,1906,2959600000.0
2021-10-15,1906,3035100000.0
2021-10-18,1906,3042650000.0
2021-10-19,1906,3027550000.0
2021-10-20,1906,2997350000.0
2021-10-21,1906,3027550000.0
2021-10-22,1906,2974700000.0
2021-10-25,1906,2997350000.0
2021-10-26,1906,2944500000.0
2021-10-27,1906,2929400000.0
2021-10-28,1906,2929400000.0
2021-10-29,1906,2997350000.0
2021-11-01,1906,3065300000.0
2021-11-02,1906,3080400000.0
2021-11-03,1906,3148350000.0
2021-11-04,1906,3087950000.0
2021-11-05,1906,3103050000.0
2021-11-08,1906,3352200000.0
2021-11-09,1906,3306900000.0
2021-11-10,1906,3072850000.0
2021-11-11,1906,3050200000.0
2021-11-12,1906,3035100000.0
2021-11-15,1906,3057750000.0
2021-11-16,1906,3050200000.0
2021-11-17,1906,3050200000.0
2021-11-18,1906,3072850000.0
2021-11-19,1906,3027550000.0
2021-11-22,1906,3035100000.0
2021-11-23,1906,3012450000.0
2021-11-24,1906,3050200000.0
2021-11-25,1906,3065300000.0
2021-11-26,1906,3004900000.0
2021-11-29,1906,3035100000.0
2021-11-30,1906,3004900000.0
2021-12-01,1906,3035100000.0
2021-12-02,1906,3004900000.0
2021-12-03,1906,3020000000.0
2021-12-06,1906,3050200000.0
2021-12-07,1906,3065300000.0
2021-12-08,1906,3072850000.0
2021-12-09,1906,3087950000.0
2021-12-10,1906,3050200000.0
2021-12-13,1906,3080400000.0
2021-12-14,1906,3072850000.0
2021-12-15,1906,3057750000.0
2021-12-16,1906,3065300000.0
2021-12-17,1906,3072850000.0
2021-12-20,1906,3080400000.0
2021-12-21,1906,3065300000.0
2021-12-22,1906,3072850000.0
2021-12-23,1906,3072850000.0
2021-12-24,1906,3118150000.0
2021-12-27,1906,3155900000.0
2021-12-28,1906,3103050000.0
2021-12-29,1906,3118150000.0
2021-12-30,1906,3118150000.0
2022-01-03,1906,3087950000.0
2022-01-04,1906,3065300000.0
2022-01-05,1906,3072850000.0
2022-01-06,1906,3057750000.0
2022-01-07,1906,3057750000.0
2022-01-10,1906,3050200000.0
2022-01-11,1906,3035100000.0
2022-01-12,1906,3042650000.0
2022-01-13,1906,3050200000.0
