date,stock_id,market_value
2018-06-04,1473,3215304718.0
2018-06-05,1473,3207947041.0
2018-06-06,1473,3215304718.0
2018-06-07,1473,3207947041.0
2018-06-08,1473,3215304718.0
2018-06-11,1473,3200589365.0
2018-06-12,1473,3149085628.0
2018-06-13,1473,3149085628.0
2018-06-14,1473,3134370274.0
2018-06-15,1473,3141727951.0
2018-06-19,1473,3119654921.0
2018-06-20,1473,3082866537.0
2018-06-21,1473,3082866537.0
2018-06-22,1473,3053435831.0
2018-06-25,1473,3060793507.0
2018-06-26,1473,3016647447.0
2018-06-27,1473,3001932094.0
2018-06-28,1473,3001932094.0
2018-06-29,1473,3009289770.0
2018-07-02,1473,2979859064.0
2018-07-03,1473,2950428357.0
2018-07-04,1473,2935713003.0
2018-07-05,1473,2935713003.0
2018-07-06,1473,2928355327.0
2018-07-09,1473,2906282297.0
2018-07-10,1473,2950428357.0
2018-07-11,1473,2950428357.0
2018-07-12,1473,2987216740.0
2018-07-13,1473,2972501387.0
2018-07-16,1473,2972501387.0
2018-07-17,1473,3001932094.0
2018-07-18,1473,3024005124.0
2018-07-19,1473,3038720477.0
2018-07-20,1473,3031362800.0
2018-07-23,1473,3001932094.0
2018-07-24,1473,2965143710.0
2018-07-25,1473,2965143710.0
2018-07-26,1473,3009289770.0
2018-07-27,1473,3038720477.0
2018-07-30,1473,3046078154.0
2018-07-31,1473,3038720477.0
2018-08-01,1473,3038720477.0
2018-08-02,1473,3009289770.0
2018-08-03,1473,3016647447.0
2018-08-06,1473,3031362800.0
2018-08-07,1473,3031362800.0
2018-08-08,1473,3031362800.0
2018-08-09,1473,3024005124.0
2018-08-10,1473,3046078154.0
2018-08-13,1473,3031362800.0
2018-08-14,1473,3016647447.0
2018-08-15,1473,2987216740.0
2018-08-16,1473,2987216740.0
2018-08-17,1473,2987216740.0
2018-08-20,1473,2994574417.0
2018-08-21,1473,3001932094.0
2018-08-22,1473,3001932094.0
2018-08-23,1473,3016647447.0
2018-08-24,1473,3024005124.0
2018-08-27,1473,3024005124.0
2018-08-28,1473,3024005124.0
2018-08-29,1473,3009289770.0
2018-08-30,1473,3001932094.0
2018-08-31,1473,3001932094.0
2018-09-03,1473,2979859064.0
2018-09-04,1473,2972501387.0
2018-09-05,1473,2957786033.0
2018-09-06,1473,2965143710.0
2018-09-07,1473,2943070680.0
2018-09-10,1473,2935713003.0
2018-09-11,1473,2935713003.0
2018-09-12,1473,2943070680.0
2018-09-13,1473,2943070680.0
2018-09-14,1473,2943070680.0
2018-09-17,1473,2913639973.0
2018-09-18,1473,2913639973.0
2018-09-19,1473,2906282297.0
2018-09-20,1473,2891566943.0
2018-09-21,1473,2898924620.0
2018-09-25,1473,2891566943.0
2018-09-26,1473,2898924620.0
2018-09-27,1473,2943070680.0
2018-09-28,1473,2943070680.0
2018-10-01,1473,2913639973.0
2018-10-02,1473,2898924620.0
2018-10-03,1473,2898924620.0
2018-10-04,1473,2884209266.0
2018-10-08,1473,2825347853.0
2018-10-09,1473,2781201793.0
2018-10-11,1473,2516325431.0
2018-10-12,1473,2553113815.0
2018-10-15,1473,2560471492.0
2018-10-16,1473,2553113815.0
2018-10-17,1473,2538398462.0
2018-10-18,1473,2486894725.0
2018-10-19,1473,2501610078.0
2018-10-22,1473,2501610078.0
2018-10-23,1473,2501610078.0
2018-10-24,1473,2508967755.0
2018-10-25,1473,2472179371.0
2018-10-26,1473,2486894725.0
2018-10-29,1473,2479537048.0
2018-10-30,1473,2486894725.0
2018-10-31,1473,2501610078.0
2018-11-01,1473,2479537048.0
2018-11-02,1473,2538398462.0
2018-11-05,1473,2545756138.0
2018-11-06,1473,2589902198.0
2018-11-07,1473,2597259875.0
2018-11-08,1473,2604617552.0
2018-11-09,1473,2611975229.0
2018-11-12,1473,2553113815.0
2018-11-13,1473,2567829168.0
2018-11-14,1473,2567829168.0
2018-11-15,1473,2582544522.0
2018-11-16,1473,2567829168.0
2018-11-19,1473,2582544522.0
2018-11-20,1473,2575186845.0
2018-11-21,1473,2597259875.0
2018-11-22,1473,2589902198.0
2018-11-23,1473,2589902198.0
2018-11-26,1473,2597259875.0
2018-11-27,1473,2589902198.0
2018-11-28,1473,2597259875.0
2018-11-29,1473,2575186845.0
2018-11-30,1473,2575186845.0
2018-12-03,1473,2604617552.0
2018-12-04,1473,2604617552.0
2018-12-05,1473,2604617552.0
2018-12-06,1473,2597259875.0
2018-12-07,1473,2604617552.0
2018-12-10,1473,2597259875.0
2018-12-11,1473,2597259875.0
2018-12-12,1473,2604617552.0
2018-12-13,1473,2611975229.0
2018-12-14,1473,2589902198.0
2018-12-17,1473,2589902198.0
2018-12-18,1473,2611975229.0
2018-12-19,1473,2582544522.0
2018-12-20,1473,2611975229.0
2018-12-21,1473,2611975229.0
2018-12-24,1473,2560471492.0
2018-12-25,1473,2523683108.0
2018-12-26,1473,2508967755.0
2018-12-27,1473,2560471492.0
2018-12-28,1473,2560471492.0
2019-01-02,1473,2538398462.0
2019-01-03,1473,2538398462.0
2019-01-04,1473,2553113815.0
2019-01-07,1473,2545756138.0
2019-01-08,1473,2531040785.0
2019-01-09,1473,2545756138.0
2019-01-10,1473,2567829168.0
2019-01-11,1473,2575186845.0
2019-01-14,1473,2545756138.0
2019-01-15,1473,2531040785.0
2019-01-16,1473,2545756138.0
2019-01-17,1473,2560471492.0
2019-01-18,1473,2553113815.0
2019-01-21,1473,2560471492.0
2019-01-22,1473,2567829168.0
2019-01-23,1473,2597259875.0
2019-01-24,1473,2619332905.0
2019-01-25,1473,2611975229.0
2019-01-28,1473,2604617552.0
2019-01-29,1473,2611975229.0
2019-01-30,1473,2626690582.0
2019-02-11,1473,2634048259.0
2019-02-12,1473,2634048259.0
2019-02-13,1473,2766486439.0
2019-02-14,1473,2759128763.0
2019-02-15,1473,2788559469.0
2019-02-18,1473,2795917146.0
2019-02-19,1473,2803274823.0
2019-02-20,1473,2847420883.0
2019-02-21,1473,2854778560.0
2019-02-22,1473,2847420883.0
2019-02-25,1473,2840063206.0
2019-02-26,1473,2832705530.0
2019-02-27,1473,2840063206.0
2019-03-04,1473,2832705530.0
2019-03-05,1473,2869493913.0
2019-03-06,1473,2840063206.0
2019-03-07,1473,2825347853.0
2019-03-08,1473,2840063206.0
2019-03-11,1473,2847420883.0
2019-03-12,1473,2869493913.0
2019-03-13,1473,2862136236.0
2019-03-14,1473,2869493913.0
2019-03-15,1473,2869493913.0
2019-03-18,1473,2876851590.0
2019-03-19,1473,2884209266.0
2019-03-20,1473,2950428357.0
2019-03-21,1473,2943070680.0
2019-03-22,1473,2928355327.0
2019-03-25,1473,2920997650.0
2019-03-26,1473,2935713003.0
2019-03-27,1473,2920997650.0
2019-03-28,1473,2943070680.0
2019-03-29,1473,2950428357.0
2019-04-01,1473,2994574417.0
2019-04-02,1473,3200589365.0
2019-04-03,1473,3303596838.0
2019-04-08,1473,3399246635.0
2019-04-09,1473,3428677342.0
2019-04-10,1473,3458108049.0
2019-04-11,1473,3480181079.0
2019-04-12,1473,3413961989.0
2019-04-15,1473,3465465726.0
2019-04-16,1473,3458108049.0
2019-04-17,1473,3436035019.0
2019-04-18,1473,3458108049.0
2019-04-19,1473,3480181079.0
2019-04-22,1473,3458108049.0
2019-04-23,1473,3450750372.0
2019-04-24,1473,3494896433.0
2019-04-25,1473,3561115523.0
2019-04-26,1473,3583188553.0
2019-04-29,1473,3568473200.0
2019-04-30,1473,3561115523.0
2019-05-02,1473,3590546230.0
2019-05-03,1473,3575830876.0
2019-05-06,1473,3421319666.0
2019-05-07,1473,3531684816.0
2019-05-08,1473,3539042493.0
2019-05-09,1473,3516969463.0
2019-05-10,1473,3502254109.0
2019-05-13,1473,3583188553.0
2019-05-14,1473,3825991884.0
2019-05-15,1473,3840707237.0
2019-05-16,1473,3914284004.0
2019-05-17,1473,3973145418.0
2019-05-20,1473,3973145418.0
2019-05-21,1473,3987860771.0
2019-05-22,1473,4076152892.0
2019-05-23,1473,4341029253.0
2019-05-24,1473,4370459960.0
2019-05-27,1473,4230664103.0
2019-05-28,1473,4414606020.0
2019-05-29,1473,4348386930.0
2019-05-30,1473,4326313900.0
2019-05-31,1473,4370459960.0
2019-06-03,1473,4407248343.0
2019-06-04,1473,4296883193.0
2019-06-05,1473,4193875719.0
2019-06-06,1473,4142371982.0
2019-06-10,1473,4407248343.0
2019-06-11,1473,4245379456.0
2019-06-12,1473,4267452486.0
2019-06-13,1473,4296883193.0
2019-06-14,1473,4407248343.0
2019-06-17,1473,4355744606.0
2019-06-18,1473,4326313900.0
2019-06-19,1473,4341029253.0
2019-06-20,1473,4245379456.0
2019-06-21,1473,4120298952.0
2019-06-24,1473,4149729659.0
2019-06-25,1473,4061437538.0
2019-06-26,1473,4098225922.0
2019-06-27,1473,4046722185.0
2019-06-28,1473,4046722185.0
2019-07-01,1473,4024649155.0
2019-07-02,1473,4032006832.0
2019-07-03,1473,4009933802.0
2019-07-04,1473,4142371982.0
2019-07-05,1473,4120298952.0
2019-07-08,1473,4083510569.0
2019-07-09,1473,4017291478.0
2019-07-10,1473,4032006832.0
2019-07-11,1473,4009933802.0
2019-07-12,1473,4061437538.0
2019-07-15,1473,4061437538.0
2019-07-16,1473,4061437538.0
2019-07-17,1473,4046722185.0
2019-07-18,1473,4135014305.0
2019-07-19,1473,4127656629.0
2019-07-22,1473,4083510569.0
2019-07-23,1473,3980503095.0
2019-07-24,1473,3892210974.0
2019-07-25,1473,3855422591.0
2019-07-26,1473,3796561177.0
2019-07-29,1473,3781845824.0
2019-07-30,1473,3789203501.0
2019-07-31,1473,3774488147.0
2019-08-01,1473,3789203501.0
2019-08-02,1473,3789203501.0
2019-08-05,1473,3796561177.0
2019-08-06,1473,3825991884.0
2019-08-07,1473,3855422591.0
2019-08-08,1473,3825991884.0
2019-08-12,1473,3833349561.0
2019-08-13,1473,3848064914.0
2019-08-14,1473,3825991884.0
2019-08-15,1473,3524327139.0
2019-08-16,1473,3671480673.0
2019-08-19,1473,3642049967.0
2019-08-20,1473,3671480673.0
2019-08-21,1473,3745057440.0
2019-08-22,1473,3737699764.0
2019-08-23,1473,3767130470.0
2019-08-26,1473,3700911380.0
2019-08-27,1473,3818634207.0
2019-08-28,1473,3825991884.0
2019-08-29,1473,3892210974.0
2019-08-30,1473,3928999358.0
2019-09-02,1473,3921641681.0
2019-09-03,1473,3914284004.0
2019-09-04,1473,3914284004.0
2019-09-05,1473,3899568651.0
2019-09-06,1473,3943714711.0
2019-09-09,1473,3899568651.0
2019-09-10,1473,3892210974.0
2019-09-11,1473,3870137944.0
2019-09-12,1473,3921641681.0
2019-09-16,1473,3906926328.0
2019-09-17,1473,3892210974.0
2019-09-18,1473,3862780268.0
2019-09-19,1473,3892210974.0
2019-09-20,1473,3884853298.0
2019-09-23,1473,3899568651.0
2019-09-24,1473,3870137944.0
2019-09-25,1473,3899568651.0
2019-09-26,1473,3877495621.0
2019-09-27,1473,3848064914.0
2019-10-01,1473,3825991884.0
2019-10-02,1473,3818634207.0
2019-10-03,1473,3730342087.0
2019-10-04,1473,3737699764.0
2019-10-07,1473,3708269057.0
2019-10-08,1473,3693553703.0
2019-10-09,1473,3708269057.0
2019-10-14,1473,3649407643.0
2019-10-15,1473,3634692290.0
2019-10-16,1473,3605261583.0
2019-10-17,1473,3590546230.0
2019-10-18,1473,3531684816.0
2019-10-21,1473,3516969463.0
2019-10-22,1473,3524327139.0
2019-10-23,1473,3487538756.0
2019-10-24,1473,3509611786.0
2019-10-25,1473,3472823402.0
2019-10-28,1473,3465465726.0
2019-10-29,1473,3487538756.0
2019-10-30,1473,3524327139.0
2019-10-31,1473,3539042493.0
2019-11-01,1473,3531684816.0
2019-11-04,1473,3524327139.0
2019-11-05,1473,3524327139.0
2019-11-06,1473,3509611786.0
2019-11-07,1473,3502254109.0
2019-11-08,1473,3509611786.0
2019-11-11,1473,3450750372.0
2019-11-12,1473,3458108049.0
2019-11-13,1473,3472823402.0
2019-11-14,1473,3443392696.0
2019-11-15,1473,3443392696.0
2019-11-18,1473,3465465726.0
2019-11-19,1473,3450750372.0
2019-11-20,1473,3450750372.0
2019-11-21,1473,3443392696.0
2019-11-22,1473,3443392696.0
2019-11-25,1473,3428677342.0
2019-11-26,1473,3428677342.0
2019-11-27,1473,3406604312.0
2019-11-28,1473,3406604312.0
2019-11-29,1473,3391888959.0
2019-12-02,1473,3391888959.0
2019-12-03,1473,3369815929.0
2019-12-04,1473,3362458252.0
2019-12-05,1473,3355100575.0
2019-12-06,1473,3369815929.0
2019-12-09,1473,3369815929.0
2019-12-10,1473,3369815929.0
2019-12-11,1473,3384531282.0
2019-12-12,1473,3377173605.0
2019-12-13,1473,3391888959.0
2019-12-16,1473,3399246635.0
2019-12-17,1473,3413961989.0
2019-12-18,1473,3450750372.0
2019-12-19,1473,3465465726.0
2019-12-20,1473,3465465726.0
2019-12-23,1473,3597903906.0
2019-12-24,1473,3619976936.0
2019-12-25,1473,3693553703.0
2019-12-26,1473,3656765320.0
2019-12-27,1473,3664122997.0
2019-12-30,1473,3642049967.0
2019-12-31,1473,3627334613.0
2020-01-02,1473,3664122997.0
2020-01-03,1473,3671480673.0
2020-01-06,1473,3649407643.0
2020-01-07,1473,3627334613.0
2020-01-08,1473,3619976936.0
2020-01-09,1473,3642049967.0
2020-01-10,1473,3678838350.0
2020-01-13,1473,3678838350.0
2020-01-14,1473,3634692290.0
2020-01-15,1473,3627334613.0
2020-01-16,1473,3619976936.0
2020-01-17,1473,3605261583.0
2020-01-20,1473,3597903906.0
2020-01-30,1473,3531684816.0
2020-01-31,1473,3730342087.0
2020-02-03,1473,3862780268.0
2020-02-04,1473,3965787741.0
2020-02-05,1473,3928999358.0
2020-02-06,1473,3958430065.0
2020-02-07,1473,4032006832.0
2020-02-10,1473,4032006832.0
2020-02-11,1473,4090868245.0
2020-02-12,1473,4098225922.0
2020-02-13,1473,4127656629.0
2020-02-14,1473,4149729659.0
2020-02-17,1473,4260094809.0
2020-02-18,1473,4318956223.0
2020-02-19,1473,4318956223.0
2020-02-20,1473,4260094809.0
2020-02-21,1473,4377817637.0
2020-02-24,1473,4466109757.0
2020-02-25,1473,4451394404.0
2020-02-26,1473,4532328847.0
2020-02-27,1473,4554401877.0
2020-03-02,1473,4583832584.0
2020-03-03,1473,4723628441.0
2020-03-04,1473,4738343795.0
2020-03-05,1473,4635336321.0
2020-03-06,1473,4311598546.0
2020-03-09,1473,4510255817.0
2020-03-10,1473,4149729659.0
2020-03-11,1473,4017291478.0
2020-03-12,1473,3759772794.0
2020-03-13,1473,3494896433.0
2020-03-16,1473,3619976936.0
2020-03-17,1473,3502254109.0
2020-03-18,1473,3450750372.0
2020-03-19,1473,3112297244.0
2020-03-20,1473,3075508861.0
2020-03-23,1473,3009289770.0
2020-03-24,1473,3053435831.0
2020-03-25,1473,3163800981.0
2020-03-26,1473,3171158658.0
2020-03-27,1473,3178516334.0
2020-03-30,1473,3104939567.0
2020-03-31,1473,3104939567.0
2020-04-01,1473,3090224214.0
2020-04-06,1473,3046078154.0
2020-04-07,1473,3068151184.0
2020-04-08,1473,3222662395.0
2020-04-09,1473,3200589365.0
2020-04-10,1473,3178516334.0
2020-04-13,1473,3149085628.0
2020-04-14,1473,3200589365.0
2020-04-15,1473,3215304718.0
2020-04-16,1473,3156443304.0
2020-04-17,1473,3134370274.0
2020-04-20,1473,3127012598.0
2020-04-21,1473,2891566943.0
2020-04-22,1473,2847420883.0
2020-04-23,1473,2840063206.0
2020-04-24,1473,2840063206.0
2020-04-27,1473,2891566943.0
2020-04-28,1473,2957786033.0
2020-04-29,1473,3001932094.0
2020-04-30,1473,3060793507.0
2020-05-04,1473,2979859064.0
2020-05-05,1473,2972501387.0
2020-05-06,1473,2965143710.0
2020-05-07,1473,2943070680.0
2020-05-08,1473,2943070680.0
2020-05-11,1473,2965143710.0
2020-05-12,1473,2943070680.0
2020-05-13,1473,2943070680.0
2020-05-14,1473,2854778560.0
2020-05-15,1473,2817990176.0
2020-05-18,1473,2876851590.0
2020-05-19,1473,2913639973.0
2020-05-20,1473,2913639973.0
2020-05-21,1473,2913639973.0
2020-05-22,1473,2913639973.0
2020-05-25,1473,2906282297.0
2020-05-26,1473,2898924620.0
2020-05-27,1473,2935713003.0
2020-05-28,1473,2979859064.0
2020-05-29,1473,2943070680.0
2020-06-01,1473,3001932094.0
2020-06-02,1473,2994574417.0
2020-06-03,1473,3001932094.0
2020-06-04,1473,3009289770.0
2020-06-05,1473,3104939567.0
2020-06-08,1473,3134370274.0
2020-06-09,1473,3156443304.0
2020-06-10,1473,3090224214.0
2020-06-12,1473,2891566943.0
2020-06-15,1473,2920997650.0
2020-06-16,1473,2943070680.0
2020-06-17,1473,3060793507.0
2020-06-18,1473,3046078154.0
2020-06-19,1473,3046078154.0
2020-06-22,1473,3068151184.0
2020-06-23,1473,2979859064.0
2020-06-24,1473,2957786033.0
2020-06-29,1473,2935713003.0
2020-06-30,1473,2928355327.0
2020-07-01,1473,2935713003.0
2020-07-02,1473,2935713003.0
2020-07-03,1473,2935713003.0
2020-07-06,1473,2950428357.0
2020-07-07,1473,2943070680.0
2020-07-08,1473,2943070680.0
2020-07-09,1473,2935713003.0
2020-07-10,1473,2884209266.0
2020-07-13,1473,2898924620.0
2020-07-14,1473,2906282297.0
2020-07-15,1473,2891566943.0
2020-07-16,1473,2891566943.0
2020-07-17,1473,2891566943.0
2020-07-20,1473,2862136236.0
2020-07-21,1473,2862136236.0
2020-07-22,1473,2869493913.0
2020-07-23,1473,2862136236.0
2020-07-24,1473,2847420883.0
2020-07-27,1473,2773844116.0
2020-07-28,1473,2722340379.0
2020-07-29,1473,2707625026.0
2020-07-30,1473,2707625026.0
2020-07-31,1473,2700267349.0
2020-08-03,1473,2692909672.0
2020-08-04,1473,2722340379.0
2020-08-05,1473,2773844116.0
2020-08-06,1473,2751771086.0
2020-08-07,1473,2744413409.0
2020-08-10,1473,2714982702.0
2020-08-11,1473,2692909672.0
2020-08-12,1473,2678194319.0
2020-08-13,1473,2656121289.0
2020-08-14,1473,2656121289.0
2020-08-17,1473,2685551996.0
2020-08-18,1473,2707625026.0
2020-08-19,1473,2692909672.0
2020-08-20,1473,2641405935.0
2020-08-21,1473,2648763612.0
2020-08-24,1473,2648763612.0
2020-08-25,1473,2656121289.0
2020-08-26,1473,2656121289.0
2020-08-27,1473,2648763612.0
2020-08-28,1473,2641405935.0
2020-08-31,1473,2678194319.0
2020-09-01,1473,2656121289.0
2020-09-02,1473,2648763612.0
2020-09-03,1473,2663478965.0
2020-09-04,1473,2648763612.0
2020-09-07,1473,2737055732.0
2020-09-08,1473,2744413409.0
2020-09-09,1473,2759128763.0
2020-09-10,1473,2781201793.0
2020-09-11,1473,2795917146.0
2020-09-14,1473,2766486439.0
2020-09-15,1473,2759128763.0
2020-09-16,1473,2751771086.0
2020-09-17,1473,2766486439.0
2020-09-18,1473,2751771086.0
2020-09-21,1473,2737055732.0
2020-09-22,1473,2707625026.0
2020-09-23,1473,2678194319.0
2020-09-24,1473,2641405935.0
2020-09-25,1473,2626690582.0
2020-09-28,1473,2641405935.0
2020-09-29,1473,2648763612.0
2020-09-30,1473,2656121289.0
2020-10-05,1473,2648763612.0
2020-10-06,1473,2663478965.0
2020-10-07,1473,2663478965.0
2020-10-08,1473,2663478965.0
2020-10-12,1473,2648763612.0
2020-10-13,1473,2641405935.0
2020-10-14,1473,2648763612.0
2020-10-15,1473,2641405935.0
2020-10-16,1473,2641405935.0
2020-10-19,1473,2648763612.0
2020-10-20,1473,2634048259.0
2020-10-21,1473,2648763612.0
2020-10-22,1473,2634048259.0
2020-10-23,1473,2648763612.0
2020-10-26,1473,2634048259.0
2020-10-27,1473,2634048259.0
2020-10-28,1473,2626690582.0
2020-10-29,1473,2619332905.0
2020-10-30,1473,2589902198.0
2020-11-02,1473,2589902198.0
2020-11-03,1473,2597259875.0
2020-11-04,1473,2604617552.0
2020-11-05,1473,2611975229.0
2020-11-06,1473,2626690582.0
2020-11-09,1473,2656121289.0
2020-11-10,1473,2648763612.0
2020-11-11,1473,2685551996.0
2020-11-12,1473,2678194319.0
2020-11-13,1473,2663478965.0
2020-11-16,1473,2663478965.0
2020-11-17,1473,2656121289.0
2020-11-18,1473,2648763612.0
2020-11-19,1473,2641405935.0
2020-11-20,1473,2648763612.0
2020-11-23,1473,2656121289.0
2020-11-24,1473,2685551996.0
2020-11-25,1473,2678194319.0
2020-11-26,1473,2692909672.0
2020-11-27,1473,2685551996.0
2020-11-30,1473,2663478965.0
2020-12-01,1473,2663478965.0
2020-12-02,1473,2663478965.0
2020-12-03,1473,2648763612.0
2020-12-04,1473,2648763612.0
2020-12-07,1473,2656121289.0
2020-12-08,1473,2678194319.0
2020-12-09,1473,2656121289.0
2020-12-10,1473,2692909672.0
2020-12-11,1473,2685551996.0
2020-12-14,1473,2678194319.0
2020-12-15,1473,2648763612.0
2020-12-16,1473,2648763612.0
2020-12-17,1473,2641405935.0
2020-12-18,1473,2634048259.0
2020-12-21,1473,2656121289.0
2020-12-22,1473,2641405935.0
2020-12-23,1473,2648763612.0
2020-12-24,1473,2670836642.0
2020-12-25,1473,2685551996.0
2020-12-28,1473,2788559469.0
2020-12-29,1473,2803274823.0
2020-12-30,1473,2781201793.0
2020-12-31,1473,2803274823.0
2021-01-04,1473,2781201793.0
2021-01-05,1473,2714982702.0
2021-01-06,1473,2663478965.0
2021-01-07,1473,2670836642.0
2021-01-08,1473,2678194319.0
2021-01-11,1473,2692909672.0
2021-01-12,1473,2663478965.0
2021-01-13,1473,2670836642.0
2021-01-14,1473,2670836642.0
2021-01-15,1473,2648763612.0
2021-01-18,1473,2648763612.0
2021-01-19,1473,2634048259.0
2021-01-20,1473,2589902198.0
2021-01-21,1473,2582544522.0
2021-01-22,1473,2567829168.0
2021-01-25,1473,2553113815.0
2021-01-26,1473,2545756138.0
2021-01-27,1473,2553113815.0
2021-01-28,1473,2538398462.0
2021-01-29,1473,2501610078.0
2021-02-01,1473,2494252401.0
2021-02-02,1473,2494252401.0
2021-02-03,1473,2501610078.0
2021-02-05,1473,2501610078.0
2021-02-17,1473,2538398462.0
2021-02-18,1473,2523683108.0
2021-02-19,1473,2545756138.0
2021-02-22,1473,2567829168.0
2021-02-23,1473,2619332905.0
2021-02-24,1473,2582544522.0
2021-02-25,1473,2619332905.0
2021-02-26,1473,2575186845.0
2021-03-02,1473,2545756138.0
2021-03-03,1473,2560471492.0
2021-03-04,1473,2560471492.0
2021-03-05,1473,2567829168.0
2021-03-08,1473,2553113815.0
2021-03-09,1473,2589902198.0
2021-03-10,1473,2634048259.0
2021-03-11,1473,2648763612.0
2021-03-12,1473,2685551996.0
2021-03-15,1473,2670836642.0
2021-03-16,1473,2678194319.0
2021-03-17,1473,2685551996.0
2021-03-18,1473,2670836642.0
2021-03-19,1473,2648763612.0
2021-03-22,1473,2656121289.0
2021-03-23,1473,2656121289.0
2021-03-24,1473,2663478965.0
2021-03-25,1473,2670836642.0
2021-03-26,1473,2670836642.0
2021-03-29,1473,2692909672.0
2021-03-30,1473,2692909672.0
2021-03-31,1473,2685551996.0
2021-04-01,1473,2685551996.0
2021-04-06,1473,2692909672.0
2021-04-07,1473,2722340379.0
2021-04-08,1473,2722340379.0
2021-04-09,1473,2737055732.0
2021-04-12,1473,2751771086.0
2021-04-13,1473,2773844116.0
2021-04-14,1473,2737055732.0
2021-04-15,1473,2795917146.0
2021-04-16,1473,2817990176.0
2021-04-19,1473,2943070680.0
2021-04-20,1473,2928355327.0
2021-04-21,1473,2869493913.0
2021-04-22,1473,2862136236.0
2021-04-23,1473,2869493913.0
2021-04-26,1473,2854778560.0
2021-04-28,1473,2869493913.0
2021-04-29,1473,2891566943.0
2021-05-03,1473,2847420883.0
2021-05-04,1473,2773844116.0
2021-05-05,1473,2751771086.0
2021-05-06,1473,2714982702.0
2021-05-07,1473,2737055732.0
2021-05-10,1473,2803274823.0
2021-05-11,1473,2729698056.0
2021-05-12,1473,2575186845.0
2021-05-13,1473,2589902198.0
2021-05-14,1473,2575186845.0
2021-05-17,1473,2472179371.0
2021-05-18,1473,2553113815.0
2021-05-19,1473,2538398462.0
2021-05-20,1473,2523683108.0
2021-05-21,1473,2597259875.0
2021-05-24,1473,2670836642.0
2021-05-25,1473,2692909672.0
2021-05-26,1473,2700267349.0
2021-05-27,1473,2678194319.0
2021-05-28,1473,2656121289.0
2021-05-31,1473,2656121289.0
2021-06-01,1473,2648763612.0
2021-06-02,1473,2648763612.0
2021-06-03,1473,2678194319.0
2021-06-04,1473,2670836642.0
2021-06-07,1473,2663478965.0
2021-06-08,1473,2678194319.0
2021-06-09,1473,2670836642.0
2021-06-10,1473,2692909672.0
2021-06-11,1473,2656121289.0
2021-06-15,1473,2656121289.0
2021-06-16,1473,2656121289.0
2021-06-17,1473,2670836642.0
2021-06-18,1473,2678194319.0
2021-06-21,1473,2663478965.0
2021-06-22,1473,2670836642.0
2021-06-23,1473,2670836642.0
2021-06-24,1473,2685551996.0
2021-06-25,1473,2692909672.0
2021-06-28,1473,2692909672.0
2021-06-29,1473,2692909672.0
2021-06-30,1473,2737055732.0
2021-07-01,1473,2737055732.0
2021-07-02,1473,2729698056.0
2021-07-05,1473,2737055732.0
2021-07-06,1473,2722340379.0
2021-07-07,1473,2692909672.0
2021-07-08,1473,2692909672.0
2021-07-09,1473,2692909672.0
2021-07-12,1473,2685551996.0
2021-07-13,1473,2685551996.0
2021-07-14,1473,2692909672.0
2021-07-15,1473,2692909672.0
2021-07-16,1473,2692909672.0
2021-07-19,1473,2692909672.0
2021-07-20,1473,2648763612.0
2021-07-21,1473,2648763612.0
2021-07-22,1473,2648763612.0
2021-07-23,1473,2670836642.0
2021-07-26,1473,2670836642.0
2021-07-27,1473,2648763612.0
2021-07-28,1473,2626690582.0
2021-07-29,1473,2648763612.0
2021-07-30,1473,2648763612.0
2021-08-02,1473,2663478965.0
2021-08-03,1473,2663478965.0
2021-08-04,1473,2670836642.0
2021-08-05,1473,2670836642.0
2021-08-06,1473,2663478965.0
2021-08-09,1473,2626690582.0
2021-08-10,1473,2641405935.0
2021-08-11,1473,2626690582.0
2021-08-12,1473,2634048259.0
2021-08-13,1473,2589902198.0
2021-08-16,1473,2531040785.0
2021-08-17,1473,2531040785.0
2021-08-18,1473,2567829168.0
2021-08-19,1473,2523683108.0
2021-08-20,1473,2516325431.0
2021-08-23,1473,2545756138.0
2021-08-24,1473,2523683108.0
2021-08-25,1473,2553113815.0
2021-08-26,1473,2553113815.0
2021-08-27,1473,2575186845.0
2021-08-30,1473,2597259875.0
2021-08-31,1473,2611975229.0
2021-09-01,1473,2611975229.0
2021-09-02,1473,2626690582.0
2021-09-03,1473,2634048259.0
2021-09-06,1473,2611975229.0
2021-09-07,1473,2611975229.0
2021-09-08,1473,2597259875.0
2021-09-09,1473,2604617552.0
2021-09-10,1473,2604617552.0
2021-09-13,1473,2611975229.0
2021-09-14,1473,2597259875.0
2021-09-15,1473,2589902198.0
2021-09-16,1473,2582544522.0
2021-09-17,1473,2589902198.0
2021-09-22,1473,2567829168.0
2021-09-24,1473,2575186845.0
2021-09-27,1473,2582544522.0
2021-09-28,1473,2604617552.0
2021-09-29,1473,2597259875.0
2021-09-30,1473,2611975229.0
2021-10-01,1473,2582544522.0
2021-10-04,1473,2575186845.0
2021-10-05,1473,2567829168.0
2021-10-06,1473,2560471492.0
2021-10-07,1473,2575186845.0
2021-10-08,1473,2582544522.0
2021-10-12,1473,2575186845.0
2021-10-13,1473,2575186845.0
2021-10-14,1473,2567829168.0
2021-10-15,1473,2619332905.0
2021-10-18,1473,2663478965.0
2021-10-19,1473,2678194319.0
2021-10-20,1473,2663478965.0
