date,stock_id,market_value
2018-08-27,1410,1659600000.0
2018-08-28,1410,1659600000.0
2018-08-29,1410,1656000000.0
2018-08-30,1410,1656000000.0
2018-08-31,1410,1656000000.0
2018-09-03,1410,1659600000.0
2018-09-04,1410,1666800000.0
2018-09-05,1410,1656000000.0
2018-09-06,1410,1652400000.0
2018-09-07,1410,1634400000.0
2018-09-10,1410,1645200000.0
2018-09-11,1410,1630800000.0
2018-09-12,1410,1634400000.0
2018-09-13,1410,1648800000.0
2018-09-14,1410,1638000000.0
2018-09-17,1410,1641600000.0
2018-09-18,1410,1645200000.0
2018-09-19,1410,1648800000.0
2018-09-20,1410,1648800000.0
2018-09-21,1410,1656000000.0
2018-09-25,1410,1688400000.0
2018-09-26,1410,1706400000.0
2018-09-27,1410,1771200000.0
2018-09-28,1410,1753200000.0
2018-10-01,1410,1764000000.0
2018-10-02,1410,1764000000.0
2018-10-03,1410,1764000000.0
2018-10-04,1410,1756800000.0
2018-10-08,1410,1735200000.0
2018-10-09,1410,1738800000.0
2018-10-11,1410,1656000000.0
2018-10-12,1410,1677600000.0
2018-10-15,1410,1677600000.0
2018-10-16,1410,1670400000.0
2018-10-17,1410,1663200000.0
2018-10-18,1410,1659600000.0
2018-10-19,1410,1656000000.0
2018-10-22,1410,1663200000.0
2018-10-23,1410,1656000000.0
2018-10-24,1410,1659600000.0
2018-10-25,1410,1656000000.0
2018-10-26,1410,1645200000.0
2018-10-29,1410,1656000000.0
2018-10-30,1410,1648800000.0
2018-10-31,1410,1648800000.0
2018-11-01,1410,1663200000.0
2018-11-02,1410,1656000000.0
2018-11-05,1410,1666800000.0
2018-11-06,1410,1666800000.0
2018-11-07,1410,1666800000.0
2018-11-08,1410,1663200000.0
2018-11-09,1410,1663200000.0
2018-11-12,1410,1641600000.0
2018-11-13,1410,1641600000.0
2018-11-14,1410,1666800000.0
2018-11-15,1410,1670400000.0
2018-11-16,1410,1677600000.0
2018-11-19,1410,1681200000.0
2018-11-20,1410,1659600000.0
2018-11-21,1410,1652400000.0
2018-11-22,1410,1648800000.0
2018-11-23,1410,1648800000.0
2018-11-26,1410,1659600000.0
2018-11-27,1410,1659600000.0
2018-11-28,1410,1656000000.0
2018-11-29,1410,1659600000.0
2018-11-30,1410,1666800000.0
2018-12-03,1410,1692000000.0
2018-12-04,1410,1699200000.0
2018-12-05,1410,1699200000.0
2018-12-06,1410,1684800000.0
2018-12-07,1410,1706400000.0
2018-12-10,1410,1706400000.0
2018-12-11,1410,1764000000.0
2018-12-12,1410,1746000000.0
2018-12-13,1410,1746000000.0
2018-12-14,1410,1742400000.0
2018-12-17,1410,1720800000.0
2018-12-18,1410,1717200000.0
2018-12-19,1410,1717200000.0
2018-12-20,1410,1731600000.0
2018-12-21,1410,1764000000.0
2018-12-24,1410,1756800000.0
2018-12-25,1410,1742400000.0
2018-12-26,1410,1735200000.0
2018-12-27,1410,1731600000.0
2018-12-28,1410,1720800000.0
2019-01-02,1410,1728000000.0
2019-01-03,1410,1724400000.0
2019-01-04,1410,1720800000.0
2019-01-07,1410,1728000000.0
2019-01-08,1410,1717200000.0
2019-01-09,1410,1731600000.0
2019-01-10,1410,1728000000.0
2019-01-11,1410,1738800000.0
2019-01-14,1410,1731600000.0
2019-01-15,1410,1720800000.0
2019-01-16,1410,1713600000.0
2019-01-17,1410,1742400000.0
2019-01-18,1410,1749600000.0
2019-01-21,1410,1753200000.0
2019-01-22,1410,1728000000.0
2019-01-23,1410,1746000000.0
2019-01-24,1410,1749600000.0
2019-01-25,1410,1728000000.0
2019-01-28,1410,1742400000.0
2019-01-29,1410,1742400000.0
2019-01-30,1410,1742400000.0
2019-02-11,1410,1746000000.0
2019-02-12,1410,1767600000.0
2019-02-13,1410,1764000000.0
2019-02-14,1410,1785600000.0
2019-02-15,1410,1789200000.0
2019-02-18,1410,1796400000.0
2019-02-19,1410,1800000000.0
2019-02-20,1410,1807200000.0
2019-02-21,1410,1803600000.0
2019-02-22,1410,1810800000.0
2019-02-25,1410,1810800000.0
2019-02-26,1410,1810800000.0
2019-02-27,1410,1807200000.0
2019-03-04,1410,1807200000.0
2019-03-05,1410,1807200000.0
2019-03-06,1410,1828800000.0
2019-03-07,1410,1818000000.0
2019-03-08,1410,1814400000.0
2019-03-11,1410,1832400000.0
2019-03-12,1410,1821600000.0
2019-03-13,1410,1828800000.0
2019-03-14,1410,1818000000.0
2019-03-15,1410,1818000000.0
2019-03-18,1410,1814400000.0
2019-03-19,1410,1810800000.0
2019-03-20,1410,1825200000.0
2019-03-21,1410,1814400000.0
2019-03-22,1410,1814400000.0
2019-03-25,1410,1821600000.0
2019-03-26,1410,1825200000.0
2019-03-27,1410,1818000000.0
2019-03-28,1410,1821600000.0
2019-03-29,1410,1821600000.0
2019-04-01,1410,1825200000.0
2019-04-02,1410,1850400000.0
2019-04-03,1410,1836000000.0
2019-04-08,1410,1843200000.0
2019-04-09,1410,1836000000.0
2019-04-10,1410,1857600000.0
2019-04-11,1410,1854000000.0
2019-04-12,1410,1861200000.0
2019-04-15,1410,1857600000.0
2019-04-16,1410,1864800000.0
2019-04-17,1410,1879200000.0
2019-04-18,1410,1872000000.0
2019-04-19,1410,1904400000.0
2019-04-22,1410,1940400000.0
2019-04-23,1410,1951200000.0
2019-04-24,1410,1965600000.0
2019-04-25,1410,1990800000.0
2019-04-26,1410,1994400000.0
2019-04-29,1410,1987200000.0
2019-04-30,1410,2001600000.0
2019-05-02,1410,1965600000.0
2019-05-03,1410,1980000000.0
2019-05-06,1410,1983600000.0
2019-05-07,1410,1947600000.0
2019-05-08,1410,2023200000.0
2019-05-09,1410,2016000000.0
2019-05-10,1410,1980000000.0
2019-05-13,1410,1980000000.0
2019-05-14,1410,1969200000.0
2019-05-15,1410,1983600000.0
2019-05-16,1410,1980000000.0
2019-05-17,1410,1980000000.0
2019-05-20,1410,1980000000.0
2019-05-21,1410,2001600000.0
2019-05-22,1410,1972800000.0
2019-05-23,1410,1958400000.0
2019-05-24,1410,1980000000.0
2019-05-27,1410,1969200000.0
2019-05-28,1410,1969200000.0
2019-05-29,1410,1969200000.0
2019-05-30,1410,1969200000.0
2019-05-31,1410,1969200000.0
2019-06-03,1410,1962000000.0
2019-06-04,1410,1976400000.0
2019-06-05,1410,1972800000.0
2019-06-06,1410,1972800000.0
2019-06-10,1410,1972800000.0
2019-06-11,1410,1994400000.0
2019-06-12,1410,1944000000.0
2019-06-13,1410,1947600000.0
2019-06-14,1410,1947600000.0
2019-06-17,1410,1936800000.0
2019-06-18,1410,1947600000.0
2019-06-19,1410,1962000000.0
2019-06-20,1410,1954800000.0
2019-06-21,1410,1969200000.0
2019-06-24,1410,1954800000.0
2019-06-25,1410,1954800000.0
2019-06-26,1410,1947600000.0
2019-06-27,1410,1954800000.0
2019-06-28,1410,1951200000.0
2019-07-01,1410,1962000000.0
2019-07-02,1410,1976400000.0
2019-07-03,1410,1980000000.0
2019-07-04,1410,1987200000.0
2019-07-05,1410,1983600000.0
2019-07-08,1410,1972800000.0
2019-07-09,1410,1972800000.0
2019-07-10,1410,1944000000.0
2019-07-11,1410,1958400000.0
2019-07-12,1410,1962000000.0
2019-07-15,1410,1886400000.0
2019-07-16,1410,1904400000.0
2019-07-17,1410,1922400000.0
2019-07-18,1410,1918800000.0
2019-07-19,1410,1915200000.0
2019-07-22,1410,1915200000.0
2019-07-23,1410,1872000000.0
2019-07-24,1410,1836000000.0
2019-07-25,1410,1854000000.0
2019-07-26,1410,1890000000.0
2019-07-29,1410,1908000000.0
2019-07-30,1410,1897200000.0
2019-07-31,1410,1897200000.0
2019-08-01,1410,1915200000.0
2019-08-02,1410,1911600000.0
2019-08-05,1410,1893600000.0
2019-08-06,1410,1893600000.0
2019-08-07,1410,1879200000.0
2019-08-08,1410,1886400000.0
2019-08-12,1410,1893600000.0
2019-08-13,1410,1890000000.0
2019-08-14,1410,1904400000.0
2019-08-15,1410,1900800000.0
2019-08-16,1410,1908000000.0
2019-08-19,1410,1908000000.0
2019-08-20,1410,1904400000.0
2019-08-21,1410,1897200000.0
2019-08-22,1410,1893600000.0
2019-08-23,1410,1886400000.0
2019-08-26,1410,1875600000.0
2019-08-27,1410,1875600000.0
2019-08-28,1410,1879200000.0
2019-08-29,1410,1886400000.0
2019-08-30,1410,1890000000.0
2019-09-02,1410,1904400000.0
2019-09-03,1410,1904400000.0
2019-09-04,1410,1904400000.0
2019-09-05,1410,1904400000.0
2019-09-06,1410,1915200000.0
2019-09-09,1410,1918800000.0
2019-09-10,1410,1908000000.0
2019-09-11,1410,1890000000.0
2019-09-12,1410,1890000000.0
2019-09-16,1410,1890000000.0
2019-09-17,1410,1908000000.0
2019-09-18,1410,1911600000.0
2019-09-19,1410,1897200000.0
2019-09-20,1410,1904400000.0
2019-09-23,1410,1900800000.0
2019-09-24,1410,1897200000.0
2019-09-25,1410,1893600000.0
2019-09-26,1410,1893600000.0
2019-09-27,1410,1879200000.0
2019-10-01,1410,1897200000.0
2019-10-02,1410,1900800000.0
2019-10-03,1410,1890000000.0
2019-10-04,1410,1890000000.0
2019-10-07,1410,1904400000.0
2019-10-08,1410,1915200000.0
2019-10-09,1410,1944000000.0
2019-10-14,1410,1980000000.0
2019-10-15,1410,2001600000.0
2019-10-16,1410,2023200000.0
2019-10-28,1410,2028600000.0
2019-10-29,1410,2044350000.0
2019-10-30,1410,2056950000.0
2019-10-31,1410,2044350000.0
2019-11-01,1410,1971900000.0
2019-11-04,1410,1927800000.0
2019-11-05,1410,1940400000.0
2019-11-06,1410,1890000000.0
2019-11-07,1410,1908900000.0
2019-11-08,1410,1899450000.0
2019-11-11,1410,1899450000.0
2019-11-12,1410,1890000000.0
2019-11-13,1410,1890000000.0
2019-11-14,1410,1864800000.0
2019-11-15,1410,1864800000.0
2019-11-18,1410,1858500000.0
2019-11-19,1410,1877400000.0
2019-11-20,1410,1883700000.0
2019-11-21,1410,1855350000.0
2019-11-22,1410,1867950000.0
2019-11-25,1410,1845900000.0
2019-11-26,1410,1864800000.0
2019-11-27,1410,1883700000.0
2019-11-28,1410,1890000000.0
2019-11-29,1410,1899450000.0
2019-12-02,1410,1921500000.0
2019-12-03,1410,1924650000.0
2019-12-04,1410,1940400000.0
2019-12-05,1410,1924650000.0
2019-12-06,1410,1946700000.0
2019-12-09,1410,1946700000.0
2019-12-10,1410,1949850000.0
2019-12-11,1410,1943550000.0
2019-12-12,1410,1940400000.0
2019-12-13,1410,1953000000.0
2019-12-16,1410,1984500000.0
2019-12-17,1410,1984500000.0
2019-12-18,1410,2025450000.0
2019-12-19,1410,2016000000.0
2019-12-20,1410,2028600000.0
2019-12-23,1410,2041200000.0
2019-12-24,1410,2066400000.0
2019-12-25,1410,2069550000.0
2019-12-26,1410,2066400000.0
2019-12-27,1410,2072700000.0
2019-12-30,1410,2075850000.0
2019-12-31,1410,2056950000.0
2020-01-02,1410,2056950000.0
2020-01-03,1410,2053800000.0
2020-01-06,1410,2047500000.0
2020-01-07,1410,2034900000.0
2020-01-08,1410,2044350000.0
2020-01-09,1410,2044350000.0
2020-01-10,1410,2063250000.0
2020-01-13,1410,2019150000.0
2020-01-14,1410,2022300000.0
2020-01-15,1410,2050650000.0
2020-01-16,1410,2047500000.0
2020-01-17,1410,2044350000.0
2020-01-20,1410,2053800000.0
2020-01-30,1410,1921500000.0
2020-01-31,1410,1940400000.0
2020-02-03,1410,1918350000.0
2020-02-04,1410,1908900000.0
2020-02-05,1410,1858500000.0
2020-02-06,1410,1820700000.0
2020-02-07,1410,1839600000.0
2020-02-10,1410,1782900000.0
2020-02-11,1410,1773450000.0
2020-02-12,1410,1795500000.0
2020-02-13,1410,1757700000.0
2020-02-14,1410,1779750000.0
2020-02-17,1410,1792350000.0
2020-02-18,1410,1748250000.0
2020-02-19,1410,1757700000.0
2020-02-20,1410,1764000000.0
2020-02-21,1410,1760850000.0
2020-02-24,1410,1779750000.0
2020-02-25,1410,1767150000.0
2020-02-26,1410,0.0
2020-02-27,1410,1820700000.0
2020-03-02,1410,1801800000.0
2020-03-03,1410,1795500000.0
2020-03-04,1410,1808100000.0
2020-03-05,1410,1836450000.0
2020-03-06,1410,1830150000.0
2020-03-09,1410,1823850000.0
2020-03-10,1410,1820700000.0
2020-03-11,1410,1820700000.0
2020-03-12,1410,1798650000.0
2020-03-13,1410,1782900000.0
2020-03-16,1410,1754550000.0
2020-03-17,1410,1735650000.0
2020-03-18,1410,1738800000.0
2020-03-19,1410,1704150000.0
2020-03-20,1410,1735650000.0
2020-03-23,1410,1726200000.0
2020-03-24,1410,1716750000.0
2020-03-25,1410,1748250000.0
2020-03-26,1410,1738800000.0
2020-03-27,1410,1770300000.0
2020-03-30,1410,1764000000.0
2020-03-31,1410,1764000000.0
2020-04-01,1410,1770300000.0
2020-04-06,1410,1764000000.0
2020-04-07,1410,1795500000.0
2020-04-08,1410,1792350000.0
2020-04-09,1410,1795500000.0
2020-04-10,1410,1817550000.0
2020-04-13,1410,1845900000.0
2020-04-14,1410,1845900000.0
2020-04-15,1410,1858500000.0
2020-04-16,1410,1855350000.0
2020-04-17,1410,1858500000.0
2020-04-20,1410,1877400000.0
2020-04-21,1410,1830150000.0
2020-04-22,1410,1833300000.0
2020-04-23,1410,1836450000.0
2020-04-24,1410,1845900000.0
2020-04-27,1410,1886850000.0
2020-04-28,1410,1908900000.0
2020-04-29,1410,1918350000.0
2020-04-30,1410,1918350000.0
2020-05-04,1410,1915200000.0
2020-05-05,1410,1915200000.0
2020-05-06,1410,1902600000.0
2020-05-07,1410,1940400000.0
2020-05-08,1410,1949850000.0
2020-05-11,1410,1927800000.0
2020-05-12,1410,0.0
2020-05-13,1410,1902600000.0
2020-05-14,1410,1915200000.0
2020-05-15,1410,1905750000.0
2020-05-18,1410,1912050000.0
2020-05-19,1410,1940400000.0
2020-05-20,1410,1918350000.0
2020-05-21,1410,1921500000.0
2020-05-22,1410,1912050000.0
2020-05-25,1410,1908900000.0
2020-05-26,1410,1918350000.0
2020-05-27,1410,1915200000.0
2020-05-28,1410,1921500000.0
2020-05-29,1410,1921500000.0
2020-06-01,1410,1934100000.0
2020-06-02,1410,1940400000.0
2020-06-03,1410,1962450000.0
2020-06-04,1410,1943550000.0
2020-06-05,1410,1971900000.0
2020-06-08,1410,1978200000.0
2020-06-09,1410,1993950000.0
2020-06-10,1410,1984500000.0
2020-06-12,1410,1978200000.0
2020-06-15,1410,1978200000.0
2020-06-16,1410,1993950000.0
2020-06-17,1410,1997100000.0
2020-06-18,1410,2104200000.0
2020-06-19,1410,2157750000.0
2020-06-22,1410,2145150000.0
2020-06-23,1410,2101050000.0
2020-06-24,1410,2082150000.0
2020-06-29,1410,2091600000.0
2020-06-30,1410,2116800000.0
2020-07-01,1410,2110500000.0
2020-07-02,1410,2110500000.0
2020-07-03,1410,2116800000.0
2020-07-06,1410,2142000000.0
2020-07-07,1410,2126250000.0
2020-07-08,1410,2126250000.0
2020-07-09,1410,2142000000.0
2020-07-10,1410,2138850000.0
2020-07-13,1410,2142000000.0
2020-07-14,1410,2097900000.0
2020-07-15,1410,2075850000.0
2020-07-16,1410,2160900000.0
2020-07-17,1410,2116800000.0
2020-07-20,1410,2119950000.0
2020-07-21,1410,2138850000.0
2020-07-22,1410,2119950000.0
2020-07-23,1410,2119950000.0
2020-07-24,1410,2091600000.0
2020-07-27,1410,2082150000.0
2020-07-28,1410,2091600000.0
2020-07-29,1410,2091600000.0
2020-07-30,1410,2126250000.0
2020-07-31,1410,2113650000.0
2020-08-03,1410,2088450000.0
2020-08-04,1410,2094750000.0
2020-08-05,1410,2110500000.0
2020-08-06,1410,2104200000.0
2020-08-07,1410,2097900000.0
2020-08-10,1410,2101050000.0
2020-08-11,1410,2072700000.0
2020-08-12,1410,2097900000.0
2020-08-13,1410,2116800000.0
2020-08-14,1410,0.0
2020-08-17,1410,2110500000.0
2020-08-18,1410,2113650000.0
2020-08-19,1410,2123100000.0
2020-08-20,1410,2094750000.0
2020-08-21,1410,2110500000.0
2020-08-24,1410,2094750000.0
2020-08-25,1410,2123100000.0
2020-08-26,1410,2104200000.0
2020-08-27,1410,2091600000.0
2020-08-28,1410,2107350000.0
2020-08-31,1410,2119950000.0
2020-09-01,1410,2129400000.0
2020-09-02,1410,2135700000.0
2020-09-03,1410,2192400000.0
2020-09-04,1410,2179800000.0
2020-09-07,1410,2198700000.0
2020-09-08,1410,2195550000.0
2020-09-09,1410,2205000000.0
2020-09-10,1410,2217600000.0
2020-09-11,1410,2195550000.0
2020-09-14,1410,2167200000.0
2020-09-15,1410,2145150000.0
2020-09-16,1410,2154600000.0
2020-09-17,1410,2192400000.0
2020-09-18,1410,2167200000.0
2020-09-21,1410,2142000000.0
2020-09-22,1410,2116800000.0
2020-09-23,1410,2113650000.0
2020-09-24,1410,2066400000.0
2020-09-25,1410,2066400000.0
2020-09-28,1410,2101050000.0
2020-09-29,1410,2066400000.0
2020-09-30,1410,2066400000.0
2020-10-05,1410,2060100000.0
2020-10-06,1410,2056950000.0
2020-10-07,1410,2060100000.0
2020-10-08,1410,2085300000.0
2020-10-12,1410,2060100000.0
2020-10-13,1410,2069550000.0
2020-10-14,1410,2088450000.0
2020-10-15,1410,2110500000.0
2020-10-16,1410,2135700000.0
2020-10-19,1410,2154600000.0
2020-10-20,1410,2154600000.0
2020-10-21,1410,2160900000.0
2020-10-22,1410,2167200000.0
2020-10-23,1410,2135700000.0
2020-10-26,1410,2164050000.0
2020-10-27,1410,2110500000.0
2020-10-28,1410,2154600000.0
2020-10-29,1410,2145150000.0
2020-10-30,1410,2148300000.0
2020-11-02,1410,2160900000.0
2020-11-03,1410,2151450000.0
2020-11-04,1410,2123100000.0
2020-11-05,1410,2123100000.0
2020-11-06,1410,2123100000.0
2020-11-09,1410,2132550000.0
2020-11-10,1410,2154600000.0
2020-11-11,1410,2151450000.0
2020-11-12,1410,2154600000.0
2020-11-13,1410,2157750000.0
2020-11-16,1410,2138850000.0
2020-11-17,1410,2123100000.0
2020-11-18,1410,2123100000.0
2020-11-19,1410,2126250000.0
2020-11-20,1410,2097900000.0
2020-11-23,1410,2119950000.0
2020-11-24,1410,2097900000.0
2020-11-25,1410,2088450000.0
2020-11-26,1410,2119950000.0
2020-11-27,1410,2126250000.0
2020-11-30,1410,2119950000.0
2020-12-01,1410,2107350000.0
2020-12-02,1410,2126250000.0
2020-12-03,1410,2126250000.0
2020-12-04,1410,2145150000.0
2020-12-07,1410,2148300000.0
2020-12-08,1410,2145150000.0
2020-12-09,1410,2138850000.0
2020-12-10,1410,2142000000.0
2020-12-11,1410,2151450000.0
2020-12-14,1410,2154600000.0
2020-12-15,1410,2151450000.0
2020-12-16,1410,2138850000.0
2020-12-17,1410,2154600000.0
2020-12-18,1410,2173500000.0
2020-12-21,1410,2157750000.0
2020-12-22,1410,2116800000.0
2020-12-23,1410,2142000000.0
2020-12-24,1410,2132550000.0
2020-12-25,1410,2157750000.0
2020-12-28,1410,2154600000.0
2020-12-29,1410,2154600000.0
2020-12-30,1410,2135700000.0
2020-12-31,1410,2160900000.0
2021-01-04,1410,2135700000.0
2021-01-05,1410,2138850000.0
2021-01-06,1410,2126250000.0
2021-01-07,1410,2126250000.0
2021-01-08,1410,2142000000.0
2021-01-11,1410,2164050000.0
2021-01-12,1410,2142000000.0
2021-01-13,1410,2142000000.0
2021-01-14,1410,2151450000.0
2021-01-15,1410,2151450000.0
2021-01-18,1410,2126250000.0
2021-01-19,1410,2135700000.0
2021-01-20,1410,2091600000.0
2021-01-21,1410,2132550000.0
2021-01-22,1410,2123100000.0
2021-01-25,1410,2119950000.0
2021-01-26,1410,2119950000.0
2021-01-27,1410,2119950000.0
2021-01-28,1410,2126250000.0
2021-01-29,1410,2110500000.0
2021-02-01,1410,2104200000.0
2021-02-02,1410,2129400000.0
2021-02-03,1410,2138850000.0
2021-02-05,1410,2132550000.0
2021-02-17,1410,2138850000.0
2021-02-18,1410,2138850000.0
2021-02-19,1410,2138850000.0
2021-02-22,1410,2138850000.0
2021-02-23,1410,2148300000.0
2021-02-24,1410,2138850000.0
2021-02-25,1410,2154600000.0
2021-02-26,1410,2142000000.0
2021-03-02,1410,2123100000.0
2021-03-03,1410,2135700000.0
2021-03-04,1410,2142000000.0
2021-03-05,1410,2126250000.0
2021-03-08,1410,2129400000.0
2021-03-09,1410,2132550000.0
2021-03-10,1410,2116800000.0
2021-03-11,1410,2138850000.0
2021-03-12,1410,2123100000.0
2021-03-15,1410,2142000000.0
2021-03-16,1410,2123100000.0
2021-03-17,1410,2116800000.0
2021-03-18,1410,2123100000.0
2021-03-19,1410,2110500000.0
2021-03-22,1410,2135700000.0
2021-03-23,1410,2135700000.0
2021-03-24,1410,2126250000.0
2021-03-25,1410,2154600000.0
2021-03-26,1410,2145150000.0
2021-03-29,1410,2148300000.0
2021-03-30,1410,2135700000.0
2021-03-31,1410,2135700000.0
2021-04-01,1410,2142000000.0
2021-04-06,1410,2170350000.0
2021-04-07,1410,2167200000.0
2021-04-08,1410,2179800000.0
2021-04-09,1410,2179800000.0
2021-04-12,1410,2179800000.0
2021-04-13,1410,2186100000.0
2021-04-14,1410,2164050000.0
2021-04-15,1410,2176650000.0
2021-04-16,1410,2179800000.0
2021-04-19,1410,2205000000.0
2021-04-20,1410,2192400000.0
2021-04-21,1410,2186100000.0
2021-04-22,1410,2167200000.0
2021-04-23,1410,2167200000.0
2021-04-26,1410,2160900000.0
2021-04-28,1410,2154600000.0
2021-04-29,1410,2236500000.0
2021-05-03,1410,2334150000.0
2021-05-04,1410,2233350000.0
2021-05-05,1410,2286900000.0
2021-05-06,1410,2242800000.0
2021-05-07,1410,2242800000.0
2021-05-10,1410,2337300000.0
2021-05-11,1410,2283750000.0
2021-05-12,1410,2220750000.0
2021-05-13,1410,2214450000.0
2021-05-14,1410,2176650000.0
2021-05-17,1410,2173500000.0
2021-05-18,1410,2205000000.0
2021-05-19,1410,2198700000.0
2021-05-20,1410,2192400000.0
2021-05-21,1410,2173500000.0
2021-05-24,1410,2182950000.0
2021-05-25,1410,2186100000.0
2021-05-26,1410,2186100000.0
2021-05-27,1410,2195550000.0
2021-05-28,1410,2201850000.0
2021-05-31,1410,2179800000.0
2021-06-01,1410,2192400000.0
2021-06-02,1410,2195550000.0
2021-06-03,1410,2223900000.0
2021-06-04,1410,2214450000.0
2021-06-07,1410,2195550000.0
2021-06-08,1410,2233350000.0
2021-06-09,1410,2182950000.0
2021-06-10,1410,2211300000.0
2021-06-11,1410,2220750000.0
2021-06-15,1410,2205000000.0
2021-06-16,1410,2167200000.0
2021-06-17,1410,2182950000.0
2021-06-18,1410,2182950000.0
2021-06-21,1410,2179800000.0
2021-06-22,1410,2195550000.0
2021-06-23,1410,2201850000.0
2021-06-24,1410,0.0
2021-06-25,1410,2205000000.0
2021-06-28,1410,2182950000.0
2021-06-29,1410,2164050000.0
2021-06-30,1410,2192400000.0
2021-07-01,1410,2164050000.0
2021-07-02,1410,2176650000.0
2021-07-05,1410,2201850000.0
2021-07-06,1410,2198700000.0
2021-07-07,1410,2173500000.0
2021-07-08,1410,2186100000.0
2021-07-09,1410,2182950000.0
2021-07-12,1410,2186100000.0
2021-07-13,1410,2173500000.0
2021-07-14,1410,2142000000.0
2021-07-15,1410,2160900000.0
2021-07-16,1410,2148300000.0
2021-07-19,1410,2132550000.0
2021-07-20,1410,2126250000.0
2021-07-21,1410,2116800000.0
2021-07-22,1410,2145150000.0
2021-07-23,1410,2154600000.0
2021-07-26,1410,2154600000.0
2021-07-27,1410,2129400000.0
2021-07-28,1410,2151450000.0
2021-07-29,1410,2154600000.0
2021-07-30,1410,2145150000.0
2021-08-02,1410,2138850000.0
2021-08-03,1410,2151450000.0
2021-08-04,1410,2154600000.0
2021-08-05,1410,2148300000.0
2021-08-06,1410,2154600000.0
2021-08-09,1410,2126250000.0
2021-08-10,1410,2142000000.0
2021-08-11,1410,2151450000.0
2021-08-12,1410,2157750000.0
2021-08-13,1410,2157750000.0
2021-08-16,1410,2157750000.0
2021-08-17,1410,2142000000.0
2021-08-18,1410,2148300000.0
2021-08-19,1410,2142000000.0
2021-08-20,1410,2142000000.0
2021-08-23,1410,2154600000.0
2021-08-24,1410,2148300000.0
2021-08-25,1410,2151450000.0
2021-08-26,1410,2154600000.0
2021-08-27,1410,2170350000.0
2021-08-30,1410,2173500000.0
2021-08-31,1410,2151450000.0
2021-09-01,1410,2167200000.0
2021-09-02,1410,2182950000.0
2021-09-03,1410,2176650000.0
2021-09-06,1410,2182950000.0
2021-09-07,1410,2186100000.0
2021-09-08,1410,2179800000.0
2021-09-09,1410,2179800000.0
2021-09-10,1410,2192400000.0
2021-09-13,1410,2192400000.0
2021-09-14,1410,2198700000.0
2021-09-15,1410,2205000000.0
2021-09-16,1410,2198700000.0
2021-09-17,1410,2186100000.0
2021-09-22,1410,2198700000.0
2021-09-24,1410,2211300000.0
2021-09-27,1410,2223900000.0
2021-09-28,1410,2223900000.0
2021-09-29,1410,2205000000.0
2021-09-30,1410,2205000000.0
2021-10-01,1410,2164050000.0
2021-10-04,1410,2173500000.0
2021-10-05,1410,2176650000.0
2021-10-06,1410,2198700000.0
2021-10-07,1410,2205000000.0
2021-10-08,1410,2198700000.0
2021-10-12,1410,2195550000.0
2021-10-13,1410,2192400000.0
2021-10-14,1410,2192400000.0
2021-10-15,1410,2205000000.0
2021-10-18,1410,2192400000.0
2021-10-19,1410,2179800000.0
2021-10-20,1410,2192400000.0
2021-10-21,1410,2242800000.0
2021-10-22,1410,2211300000.0
2021-10-25,1410,2252250000.0
2021-10-26,1410,2258550000.0
2021-10-27,1410,2261700000.0
2021-10-28,1410,2261700000.0
2021-10-29,1410,2252250000.0
2021-11-01,1410,2245950000.0
2021-11-02,1410,0.0
2021-11-03,1410,2255400000.0
2021-11-04,1410,2230200000.0
2021-11-05,1410,2249100000.0
2021-11-08,1410,2264850000.0
2021-11-09,1410,2258550000.0
2021-11-10,1410,2268000000.0
2021-11-11,1410,2277450000.0
2021-11-12,1410,2293200000.0
2021-11-15,1410,2305800000.0
2021-11-16,1410,2290050000.0
2021-11-17,1410,2349900000.0
2021-11-18,1410,2349900000.0
2021-11-19,1410,2353050000.0
2021-11-22,1410,2349900000.0
2021-11-23,1410,2340450000.0
2021-11-24,1410,2356200000.0
2021-11-25,1410,2362500000.0
2021-11-26,1410,2308950000.0
2021-11-29,1410,2343600000.0
2021-11-30,1410,2327850000.0
2021-12-01,1410,2337300000.0
2021-12-02,1410,2340450000.0
2021-12-03,1410,2346750000.0
2021-12-06,1410,2394000000.0
2021-12-07,1410,2390850000.0
2021-12-08,1410,2340450000.0
2021-12-09,1410,2334150000.0
2021-12-10,1410,2343600000.0
2021-12-13,1410,2321550000.0
2021-12-14,1410,2318400000.0
2021-12-15,1410,2353050000.0
2021-12-16,1410,2343600000.0
2021-12-17,1410,2356200000.0
2021-12-20,1410,2365650000.0
2021-12-21,1410,2362500000.0
2021-12-22,1410,2356200000.0
2021-12-23,1410,2340450000.0
2021-12-24,1410,2337300000.0
2021-12-27,1410,2371950000.0
2021-12-28,1410,2353050000.0
2021-12-29,1410,2321550000.0
2021-12-30,1410,2305800000.0
2022-01-03,1410,2324700000.0
2022-01-04,1410,2337300000.0
2022-01-05,1410,2283750000.0
2022-01-06,1410,2249100000.0
2022-01-07,1410,2312100000.0
2022-01-10,1410,2318400000.0
2022-01-11,1410,2331000000.0
2022-01-12,1410,2349900000.0
2022-01-13,1410,2365650000.0
2022-01-14,1410,2375100000.0
2022-01-17,1410,2375100000.0
2022-01-18,1410,2381400000.0
2022-01-19,1410,2353050000.0
2022-01-20,1410,2365650000.0
2022-01-21,1410,2271150000.0
2022-01-24,1410,2324700000.0
