date,stock_id,market_value
2018-06-04,1504,48465167841.0
2018-06-05,1504,48264898553.0
2018-06-06,1504,48465167841.0
2018-06-07,1504,48665437130.0
2018-06-08,1504,48465167841.0
2018-06-11,1504,48264898553.0
2018-06-12,1504,48064629264.0
2018-06-13,1504,48365033197.0
2018-06-14,1504,47964494620.0
2018-06-15,1504,47764225331.0
2018-06-19,1504,46863013532.0
2018-06-20,1504,46863013532.0
2018-06-21,1504,46562609600.0
2018-06-22,1504,46262205667.0
2018-06-25,1504,46362340311.0
2018-06-26,1504,46061936378.0
2018-06-27,1504,45961801734.0
2018-06-28,1504,45661397801.0
2018-06-29,1504,45861667089.0
2018-07-02,1504,45761532445.0
2018-07-03,1504,45461128512.0
2018-07-04,1504,45461128512.0
2018-07-05,1504,43558570271.0
2018-07-06,1504,43358300982.0
2018-07-09,1504,43758839559.0
2018-07-10,1504,43558570271.0
2018-07-11,1504,43658704915.0
2018-07-12,1504,43758839559.0
2018-07-13,1504,44459782069.0
2018-07-16,1504,44259512781.0
2018-07-17,1504,44860320646.0
2018-07-18,1504,45260859224.0
2018-07-19,1504,44359647425.0
2018-07-20,1504,44459782069.0
2018-07-23,1504,44960455291.0
2018-07-24,1504,45060589935.0
2018-07-25,1504,44559916714.0
2018-07-26,1504,44960455291.0
2018-07-27,1504,44760186002.0
2018-07-30,1504,45060589935.0
2018-07-31,1504,44760186002.0
2018-08-01,1504,44660051358.0
2018-08-02,1504,44159378136.0
2018-08-03,1504,44359647425.0
2018-08-06,1504,44359647425.0
2018-08-07,1504,44359647425.0
2018-08-08,1504,44259512781.0
2018-08-09,1504,44059243492.0
2018-08-10,1504,43658704915.0
2018-08-13,1504,43258166338.0
2018-08-14,1504,43057897049.0
2018-08-15,1504,42256819895.0
2018-08-16,1504,41856281317.0
2018-08-17,1504,42957762405.0
2018-08-20,1504,43057897049.0
2018-08-21,1504,43057897049.0
2018-08-22,1504,43959108848.0
2018-08-23,1504,44059243492.0
2018-08-24,1504,43758839559.0
2018-08-27,1504,43658704915.0
2018-08-28,1504,43658704915.0
2018-08-29,1504,43959108848.0
2018-08-30,1504,44660051358.0
2018-08-31,1504,45060589935.0
2018-09-03,1504,44459782069.0
2018-09-04,1504,44660051358.0
2018-09-05,1504,43658704915.0
2018-09-06,1504,43258166338.0
2018-09-07,1504,43057897049.0
2018-09-10,1504,42757493116.0
2018-09-11,1504,42857627760.0
2018-09-12,1504,42256819895.0
2018-09-13,1504,42457089183.0
2018-09-14,1504,42256819895.0
2018-09-17,1504,42356954539.0
2018-09-18,1504,42356954539.0
2018-09-19,1504,43158031693.0
2018-09-20,1504,43358300982.0
2018-09-21,1504,43758839559.0
2018-09-25,1504,44159378136.0
2018-09-26,1504,44259512781.0
2018-09-27,1504,44359647425.0
2018-09-28,1504,44359647425.0
2018-10-01,1504,45060589935.0
2018-10-02,1504,44760186002.0
2018-10-03,1504,44559916714.0
2018-10-04,1504,43558570271.0
2018-10-08,1504,42256819895.0
2018-10-09,1504,42256819895.0
2018-10-11,1504,38451703411.0
2018-10-12,1504,39553184499.0
2018-10-15,1504,37951030190.0
2018-10-16,1504,37550491613.0
2018-10-17,1504,37250087680.0
2018-10-18,1504,36749414458.0
2018-10-19,1504,36649279814.0
2018-10-22,1504,37250087680.0
2018-10-23,1504,35948337304.0
2018-10-24,1504,35848202659.0
2018-10-25,1504,34446317639.0
2018-10-26,1504,34746721572.0
2018-10-29,1504,35047125505.0
2018-10-30,1504,35948337304.0
2018-10-31,1504,35547798727.0
2018-11-01,1504,36348875881.0
2018-11-02,1504,36248741237.0
2018-11-05,1504,36649279814.0
2018-11-06,1504,36348875881.0
2018-11-07,1504,36849549102.0
2018-11-08,1504,36649279814.0
2018-11-09,1504,35948337304.0
2018-11-12,1504,35347529438.0
2018-11-13,1504,35047125505.0
2018-11-14,1504,33945644418.0
2018-11-15,1504,33745375129.0
2018-11-16,1504,34145913706.0
2018-11-19,1504,34045779062.0
2018-11-20,1504,34446317639.0
2018-11-21,1504,34045779062.0
2018-11-22,1504,34246048351.0
2018-11-23,1504,33945644418.0
2018-11-26,1504,33945644418.0
2018-11-27,1504,33645240485.0
2018-11-28,1504,33945644418.0
2018-11-29,1504,34145913706.0
2018-11-30,1504,34346182995.0
2018-12-03,1504,36348875881.0
2018-12-04,1504,37550491613.0
2018-12-05,1504,37350222324.0
2018-12-06,1504,35948337304.0
2018-12-07,1504,36549145170.0
2018-12-10,1504,35748068015.0
2018-12-11,1504,35948337304.0
2018-12-12,1504,36148606592.0
2018-12-13,1504,35948337304.0
2018-12-14,1504,36749414458.0
2018-12-17,1504,36348875881.0
2018-12-18,1504,35447664082.0
2018-12-19,1504,35547798727.0
2018-12-20,1504,34946990861.0
2018-12-21,1504,34346182995.0
2018-12-24,1504,35948337304.0
2018-12-25,1504,35347529438.0
2018-12-26,1504,34646586928.0
2018-12-27,1504,35147260149.0
2018-12-28,1504,34946990861.0
2019-01-02,1504,34946990861.0
2019-01-03,1504,34546452284.0
2019-01-04,1504,34045779062.0
2019-01-07,1504,34045779062.0
2019-01-08,1504,34446317639.0
2019-01-09,1504,35047125505.0
2019-01-10,1504,35748068015.0
2019-01-11,1504,35848202659.0
2019-01-14,1504,35647933371.0
2019-01-15,1504,35848202659.0
2019-01-16,1504,36248741237.0
2019-01-17,1504,36348875881.0
2019-01-18,1504,36348875881.0
2019-01-21,1504,36749414458.0
2019-01-22,1504,36649279814.0
2019-01-23,1504,36749414458.0
2019-01-24,1504,37049818391.0
2019-01-25,1504,37049818391.0
2019-01-28,1504,37750760901.0
2019-01-29,1504,36949683747.0
2019-01-30,1504,37149953035.0
2019-02-11,1504,37149953035.0
2019-02-12,1504,37250087680.0
2019-02-13,1504,37049818391.0
2019-02-14,1504,37049818391.0
2019-02-15,1504,37149953035.0
2019-02-18,1504,37951030190.0
2019-02-19,1504,38151299478.0
2019-02-20,1504,39052511277.0
2019-02-21,1504,39553184499.0
2019-02-22,1504,39352915210.0
2019-02-25,1504,38451703411.0
2019-02-26,1504,38451703411.0
2019-02-27,1504,38151299478.0
2019-03-04,1504,38651972700.0
2019-03-05,1504,38752107344.0
2019-03-06,1504,38852241988.0
2019-03-07,1504,38852241988.0
2019-03-08,1504,39252780566.0
2019-03-11,1504,40153992364.0
2019-03-12,1504,39753453787.0
2019-03-13,1504,40053857720.0
2019-03-14,1504,40354261653.0
2019-03-15,1504,40554530942.0
2019-03-18,1504,40153992364.0
2019-03-19,1504,39953723076.0
2019-03-20,1504,40053857720.0
2019-03-21,1504,40153992364.0
2019-03-22,1504,40354261653.0
2019-03-25,1504,40254127009.0
2019-03-26,1504,40354261653.0
2019-03-27,1504,40654665586.0
2019-03-28,1504,41055204163.0
2019-03-29,1504,42056550606.0
2019-04-01,1504,42457089183.0
2019-04-02,1504,43158031693.0
2019-04-03,1504,43158031693.0
2019-04-08,1504,44359647425.0
2019-04-09,1504,45160724579.0
2019-04-10,1504,45260859224.0
2019-04-11,1504,45360993868.0
2019-04-12,1504,45961801734.0
2019-04-15,1504,45561263157.0
2019-04-16,1504,45661397801.0
2019-04-17,1504,45761532445.0
2019-04-18,1504,44860320646.0
2019-04-19,1504,45360993868.0
2019-04-22,1504,45761532445.0
2019-04-23,1504,45561263157.0
2019-04-24,1504,45461128512.0
2019-04-25,1504,45461128512.0
2019-04-26,1504,44960455291.0
2019-04-29,1504,44359647425.0
2019-04-30,1504,46262205667.0
2019-05-02,1504,45861667089.0
2019-05-03,1504,45561263157.0
2019-05-06,1504,45060589935.0
2019-05-07,1504,45060589935.0
2019-05-08,1504,44860320646.0
2019-05-09,1504,45160724579.0
2019-05-10,1504,45160724579.0
2019-05-13,1504,43558570271.0
2019-05-14,1504,43558570271.0
2019-05-15,1504,43658704915.0
2019-05-16,1504,44259512781.0
2019-05-17,1504,43858974203.0
2019-05-20,1504,44459782069.0
2019-05-21,1504,45260859224.0
2019-05-22,1504,44259512781.0
2019-05-23,1504,44259512781.0
2019-05-24,1504,43959108848.0
2019-05-27,1504,44259512781.0
2019-05-28,1504,45561263157.0
2019-05-29,1504,46061936378.0
2019-05-30,1504,45661397801.0
2019-05-31,1504,45761532445.0
2019-06-03,1504,45561263157.0
2019-06-04,1504,45060589935.0
2019-06-05,1504,44860320646.0
2019-06-06,1504,44960455291.0
2019-06-10,1504,45160724579.0
2019-06-11,1504,44371474579.0
2019-06-12,1504,45060167089.0
2019-06-13,1504,45158551734.0
2019-06-14,1504,44961782445.0
2019-06-17,1504,45256936378.0
2019-06-18,1504,45158551734.0
2019-06-19,1504,45552090311.0
2019-06-20,1504,44961782445.0
2019-06-21,1504,44666628512.0
2019-06-24,1504,44666628512.0
2019-06-25,1504,44666628512.0
2019-06-26,1504,44961782445.0
2019-06-27,1504,44765013157.0
2019-06-28,1504,44863397801.0
2019-07-01,1504,45060167089.0
2019-07-02,1504,45355321022.0
2019-07-03,1504,43682782069.0
2019-07-04,1504,44469859224.0
2019-07-05,1504,44469859224.0
2019-07-08,1504,44469859224.0
2019-07-09,1504,44371474579.0
2019-07-10,1504,44174705291.0
2019-07-11,1504,44371474579.0
2019-07-12,1504,44371474579.0
2019-07-15,1504,45256936378.0
2019-07-16,1504,45355321022.0
2019-07-17,1504,44961782445.0
2019-07-18,1504,44961782445.0
2019-07-19,1504,45158551734.0
2019-07-22,1504,45945628888.0
2019-07-23,1504,45748859600.0
2019-07-24,1504,47126244620.0
2019-07-25,1504,47618167841.0
2019-07-26,1504,46634321398.0
2019-07-29,1504,47027859975.0
2019-07-30,1504,47126244620.0
2019-07-31,1504,48995552861.0
2019-08-01,1504,46929475331.0
2019-08-02,1504,45945628888.0
2019-08-05,1504,45748859600.0
2019-08-06,1504,45748859600.0
2019-08-07,1504,46044013532.0
2019-08-08,1504,46339167465.0
2019-08-12,1504,46634321398.0
2019-08-13,1504,46240782821.0
2019-08-14,1504,46339167465.0
2019-08-15,1504,45748859600.0
2019-08-16,1504,47519783197.0
2019-08-19,1504,49290706794.0
2019-08-20,1504,48995552861.0
2019-08-21,1504,49585860727.0
2019-08-22,1504,49782630016.0
2019-08-23,1504,49782630016.0
2019-08-26,1504,48798783573.0
2019-08-27,1504,49192322150.0
2019-08-28,1504,48897168217.0
2019-08-29,1504,48897168217.0
2019-08-30,1504,48995552861.0
2019-09-02,1504,49093937506.0
2019-09-03,1504,48306860351.0
2019-09-04,1504,48405244996.0
2019-09-05,1504,48798783573.0
2019-09-06,1504,48700398929.0
2019-09-09,1504,48700398929.0
2019-09-10,1504,48995552861.0
2019-09-11,1504,48995552861.0
2019-09-12,1504,49881014660.0
2019-09-16,1504,49979399304.0
2019-09-17,1504,49093937506.0
2019-09-18,1504,48995552861.0
2019-09-19,1504,48995552861.0
2019-09-20,1504,49782630016.0
2019-09-23,1504,48700398929.0
2019-09-24,1504,48798783573.0
2019-09-25,1504,48897168217.0
2019-09-26,1504,49093937506.0
2019-09-27,1504,49192322150.0
2019-10-01,1504,49782630016.0
2019-10-02,1504,50176168593.0
2019-10-03,1504,50963245747.0
2019-10-04,1504,50569707170.0
2019-10-07,1504,50766476459.0
2019-10-08,1504,51061630392.0
2019-10-09,1504,51061630392.0
2019-10-14,1504,51061630392.0
2019-10-15,1504,51160015036.0
2019-10-16,1504,50766476459.0
2019-10-17,1504,51455168969.0
2019-10-18,1504,51356784325.0
2019-10-21,1504,51258399680.0
2019-10-22,1504,52242246123.0
2019-10-23,1504,52045476835.0
2019-10-24,1504,51750322902.0
2019-10-25,1504,51651938258.0
2019-10-28,1504,51750322902.0
2019-10-29,1504,52045476835.0
2019-10-30,1504,53226092566.0
2019-10-31,1504,53226092566.0
2019-11-01,1504,52734169345.0
2019-11-04,1504,53029323278.0
2019-11-05,1504,52930938633.0
2019-11-06,1504,52635784701.0
2019-11-07,1504,53029323278.0
2019-11-08,1504,54111554365.0
2019-11-11,1504,53816400432.0
2019-11-12,1504,53619631144.0
2019-11-13,1504,53521246499.0
2019-11-14,1504,53521246499.0
2019-11-15,1504,53127707922.0
2019-11-18,1504,53127707922.0
2019-11-19,1504,53127707922.0
2019-11-20,1504,53127707922.0
2019-11-21,1504,53127707922.0
2019-11-22,1504,53127707922.0
2019-11-25,1504,53127707922.0
2019-11-26,1504,53422861855.0
2019-11-27,1504,53422861855.0
2019-11-28,1504,53324477211.0
2019-11-29,1504,53324477211.0
2019-12-02,1504,53127707922.0
2019-12-03,1504,53127707922.0
2019-12-04,1504,53422861855.0
2019-12-05,1504,53226092566.0
2019-12-06,1504,52930938633.0
2019-12-09,1504,52930938633.0
2019-12-10,1504,53127707922.0
2019-12-11,1504,52832553989.0
2019-12-12,1504,52734169345.0
2019-12-13,1504,52832553989.0
2019-12-16,1504,52439015412.0
2019-12-17,1504,52734169345.0
2019-12-18,1504,52340630768.0
2019-12-19,1504,52242246123.0
2019-12-20,1504,52242246123.0
2019-12-23,1504,52143861479.0
2019-12-24,1504,52143861479.0
2019-12-25,1504,52439015412.0
2019-12-26,1504,51848707546.0
2019-12-27,1504,51750322902.0
2019-12-30,1504,51651938258.0
2019-12-31,1504,51553553613.0
2020-01-02,1504,52340630768.0
2020-01-03,1504,52635784701.0
2020-01-06,1504,52439015412.0
2020-01-07,1504,52340630768.0
2020-01-08,1504,51356784325.0
2020-01-09,1504,51356784325.0
2020-01-10,1504,50766476459.0
2020-01-13,1504,51160015036.0
2020-01-14,1504,51455168969.0
2020-01-15,1504,51848707546.0
2020-01-16,1504,52242246123.0
2020-01-17,1504,52832553989.0
2020-01-20,1504,52930938633.0
2020-01-30,1504,51947092190.0
2020-01-31,1504,53226092566.0
2020-02-03,1504,53324477211.0
2020-02-04,1504,52930938633.0
2020-02-05,1504,53029323278.0
2020-02-06,1504,53127707922.0
2020-02-07,1504,52930938633.0
2020-02-10,1504,52439015412.0
2020-02-11,1504,52734169345.0
2020-02-12,1504,53029323278.0
2020-02-13,1504,53816400432.0
2020-02-14,1504,54505092942.0
2020-02-17,1504,54800246875.0
2020-02-18,1504,54209939009.0
2020-02-19,1504,53816400432.0
2020-02-20,1504,53521246499.0
2020-02-21,1504,53226092566.0
2020-02-24,1504,53029323278.0
2020-02-25,1504,52734169345.0
2020-02-26,1504,52832553989.0
2020-02-27,1504,52635784701.0
2020-03-02,1504,52734169345.0
2020-03-03,1504,53029323278.0
2020-03-04,1504,52930938633.0
2020-03-05,1504,53324477211.0
2020-03-06,1504,52537400056.0
2020-03-09,1504,51160015036.0
2020-03-10,1504,51553553613.0
2020-03-11,1504,50176168593.0
2020-03-12,1504,48798783573.0
2020-03-13,1504,48503629640.0
2020-03-16,1504,48208475707.0
2020-03-17,1504,48798783573.0
2020-03-18,1504,49192322150.0
2020-03-19,1504,47421398553.0
2020-03-20,1504,50372937882.0
2020-03-23,1504,46831090687.0
2020-03-24,1504,45256936378.0
2020-03-25,1504,47421398553.0
2020-03-26,1504,48503629640.0
2020-03-27,1504,46240782821.0
2020-03-30,1504,46437552110.0
2020-03-31,1504,47421398553.0
2020-04-01,1504,47224629264.0
2020-04-06,1504,46831090687.0
2020-04-07,1504,46634321398.0
2020-04-08,1504,47027859975.0
2020-04-09,1504,47126244620.0
2020-04-10,1504,51258399680.0
2020-04-13,1504,51356784325.0
2020-04-14,1504,52242246123.0
2020-04-15,1504,51160015036.0
2020-04-16,1504,50274553237.0
2020-04-17,1504,50766476459.0
2020-04-20,1504,51160015036.0
2020-04-21,1504,51160015036.0
2020-04-22,1504,50963245747.0
2020-04-23,1504,51160015036.0
2020-04-24,1504,51061630392.0
2020-04-27,1504,52340630768.0
2020-04-28,1504,52734169345.0
2020-04-29,1504,52537400056.0
2020-04-30,1504,52832553989.0
2020-05-04,1504,52832553989.0
2020-05-05,1504,53127707922.0
2020-05-06,1504,52930938633.0
2020-05-07,1504,53029323278.0
2020-05-08,1504,52045476835.0
2020-05-11,1504,52930938633.0
2020-05-12,1504,52930938633.0
2020-05-13,1504,52930938633.0
2020-05-14,1504,52930938633.0
2020-05-15,1504,53029323278.0
2020-05-18,1504,53226092566.0
2020-05-19,1504,53127707922.0
2020-05-20,1504,53324477211.0
2020-05-21,1504,53619631144.0
2020-05-22,1504,55390554741.0
2020-05-25,1504,55390554741.0
2020-05-26,1504,55390554741.0
2020-05-27,1504,55882477962.0
2020-05-28,1504,55882477962.0
2020-05-29,1504,55488939385.0
2020-06-01,1504,55193785452.0
2020-06-02,1504,54898631519.0
2020-06-03,1504,55292170097.0
2020-06-04,1504,55292170097.0
2020-06-05,1504,55292170097.0
2020-06-08,1504,55882477962.0
2020-06-09,1504,55784093318.0
2020-06-10,1504,56374401184.0
2020-06-12,1504,53324477211.0
2020-06-15,1504,52930938633.0
2020-06-16,1504,53422861855.0
2020-06-17,1504,53226092566.0
2020-06-18,1504,53226092566.0
2020-06-19,1504,53324477211.0
2020-06-22,1504,53226092566.0
2020-06-23,1504,52832553989.0
2020-06-24,1504,53029323278.0
2020-06-29,1504,53226092566.0
2020-06-30,1504,53226092566.0
2020-07-01,1504,53127707922.0
2020-07-02,1504,52734169345.0
2020-07-03,1504,52340630768.0
2020-07-06,1504,52439015412.0
2020-07-07,1504,52439015412.0
2020-07-08,1504,53422861855.0
2020-07-09,1504,53029323278.0
2020-07-10,1504,52635784701.0
2020-07-13,1504,53127707922.0
2020-07-14,1504,52930938633.0
2020-07-15,1504,53226092566.0
2020-07-16,1504,54209939009.0
2020-07-17,1504,54013169721.0
2020-07-20,1504,55685708674.0
2020-07-21,1504,55390554741.0
2020-07-22,1504,55882477962.0
2020-07-23,1504,55390554741.0
2020-07-24,1504,56276016540.0
2020-07-27,1504,54997016164.0
2020-07-28,1504,55390554741.0
2020-07-29,1504,54308323654.0
2020-07-30,1504,54701862231.0
2020-07-31,1504,53521246499.0
2020-08-03,1504,54111554365.0
2020-08-04,1504,54406708298.0
2020-08-05,1504,55587324030.0
2020-08-06,1504,55784093318.0
2020-08-07,1504,56079247251.0
2020-08-10,1504,56177631895.0
2020-08-11,1504,55292170097.0
2020-08-12,1504,55390554741.0
2020-08-13,1504,57259862983.0
2020-08-14,1504,56571170473.0
2020-08-17,1504,56866324405.0
2020-08-18,1504,59129171224.0
2020-08-19,1504,58046940137.0
2020-08-20,1504,57850170848.0
2020-08-21,1504,58735632647.0
2020-08-24,1504,58342094070.0
2020-08-25,1504,58342094070.0
2020-08-26,1504,58440478714.0
2020-08-27,1504,58145324781.0
2020-08-28,1504,57653401560.0
2020-08-31,1504,57653401560.0
2020-09-01,1504,58145324781.0
2020-09-02,1504,58538863359.0
2020-09-03,1504,59325940513.0
2020-09-04,1504,58735632647.0
2020-09-07,1504,59719479090.0
2020-09-08,1504,58735632647.0
2020-09-09,1504,58735632647.0
2020-09-10,1504,58932401936.0
2020-09-11,1504,58538863359.0
2020-09-14,1504,58440478714.0
2020-09-15,1504,58440478714.0
2020-09-16,1504,58637248003.0
2020-09-17,1504,60408171600.0
2020-09-18,1504,60309786956.0
2020-09-21,1504,60014633023.0
2020-09-22,1504,59424325157.0
2020-09-23,1504,59227555869.0
2020-09-24,1504,58342094070.0
2020-09-25,1504,59030786580.0
2020-09-28,1504,59030786580.0
2020-09-29,1504,58735632647.0
2020-09-30,1504,58735632647.0
2020-10-05,1504,59030786580.0
2020-10-06,1504,58932401936.0
2020-10-07,1504,58440478714.0
2020-10-08,1504,58538863359.0
2020-10-12,1504,59030786580.0
2020-10-13,1504,58834017291.0
2020-10-14,1504,58735632647.0
2020-10-15,1504,58735632647.0
2020-10-16,1504,58932401936.0
2020-10-19,1504,58538863359.0
2020-10-20,1504,59030786580.0
2020-10-21,1504,59227555869.0
2020-10-22,1504,59030786580.0
2020-10-23,1504,60113017667.0
2020-10-26,1504,60014633023.0
2020-10-27,1504,59227555869.0
2020-10-28,1504,59227555869.0
2020-10-29,1504,58932401936.0
2020-10-30,1504,58834017291.0
2020-11-02,1504,58637248003.0
2020-11-03,1504,58932401936.0
2020-11-04,1504,58932401936.0
2020-11-05,1504,58932401936.0
2020-11-06,1504,59325940513.0
2020-11-09,1504,59522709802.0
2020-11-10,1504,59030786580.0
2020-11-11,1504,59522709802.0
2020-11-12,1504,59030786580.0
2020-11-13,1504,59030786580.0
2020-11-16,1504,59916248379.0
2020-11-17,1504,59129171224.0
2020-11-18,1504,59030786580.0
2020-11-19,1504,58834017291.0
2020-11-20,1504,58145324781.0
2020-11-23,1504,58637248003.0
2020-11-24,1504,58243709426.0
2020-11-25,1504,59129171224.0
2020-11-26,1504,59030786580.0
2020-11-27,1504,59817863734.0
2020-11-30,1504,58145324781.0
2020-12-01,1504,58145324781.0
2020-12-02,1504,57358247627.0
2020-12-03,1504,57555016916.0
2020-12-04,1504,57948555493.0
2020-12-07,1504,57456632271.0
2020-12-08,1504,56472785828.0
2020-12-09,1504,56374401184.0
2020-12-10,1504,56079247251.0
2020-12-11,1504,55095400808.0
2020-12-14,1504,54997016164.0
2020-12-15,1504,53914785076.0
2020-12-16,1504,55193785452.0
2020-12-17,1504,54111554365.0
2020-12-18,1504,54013169721.0
2020-12-21,1504,54603477587.0
2020-12-22,1504,53914785076.0
2020-12-23,1504,53521246499.0
2020-12-24,1504,54209939009.0
2020-12-25,1504,54308323654.0
2020-12-28,1504,54013169721.0
2020-12-29,1504,53718015788.0
2020-12-30,1504,54997016164.0
2020-12-31,1504,54406708298.0
2021-01-04,1504,55980862607.0
2021-01-05,1504,55882477962.0
2021-01-06,1504,55488939385.0
2021-01-07,1504,55685708674.0
2021-01-08,1504,57063093694.0
2021-01-11,1504,57456632271.0
2021-01-12,1504,56571170473.0
2021-01-13,1504,57358247627.0
2021-01-14,1504,56866324405.0
2021-01-15,1504,56472785828.0
2021-01-18,1504,61597342541.0
2021-01-19,1504,61383462879.0
2021-01-20,1504,59886305248.0
2021-01-21,1504,59351606094.0
2021-01-22,1504,58816906940.0
2021-01-25,1504,59565485756.0
2021-01-26,1504,58709967109.0
2021-01-27,1504,58709967109.0
2021-01-28,1504,57854448463.0
2021-01-29,1504,57319749309.0
2021-02-01,1504,58282207786.0
2021-02-02,1504,62238981526.0
2021-02-03,1504,60848763725.0
2021-02-05,1504,60955703556.0
2021-02-17,1504,62025101864.0
2021-02-18,1504,62025101864.0
2021-02-19,1504,62238981526.0
2021-02-22,1504,62880620510.0
2021-02-23,1504,63736139157.0
2021-02-24,1504,63843078988.0
2021-02-25,1504,65767995942.0
2021-02-26,1504,64912477296.0
2021-03-02,1504,65233296788.0
2021-03-03,1504,65874935773.0
2021-03-04,1504,65233296788.0
2021-03-05,1504,65340236619.0
2021-03-08,1504,65661056111.0
2021-03-09,1504,65981875604.0
2021-03-10,1504,64591657803.0
2021-03-11,1504,65554116280.0
2021-03-12,1504,65554116280.0
2021-03-15,1504,65767995942.0
2021-03-16,1504,66302695096.0
2021-03-17,1504,65767995942.0
2021-03-18,1504,66088815434.0
2021-03-19,1504,65981875604.0
2021-03-22,1504,66409634927.0
2021-03-23,1504,67906792558.0
2021-03-24,1504,69831709512.0
2021-03-25,1504,68120672220.0
2021-03-26,1504,68227612050.0
2021-03-29,1504,68120672220.0
2021-03-30,1504,71328867144.0
2021-03-31,1504,69190070528.0
2021-04-01,1504,68120672220.0
2021-04-06,1504,68227612050.0
2021-04-07,1504,68762311204.0
2021-04-08,1504,68441491712.0
2021-04-09,1504,67799852727.0
2021-04-12,1504,69190070528.0
2021-04-13,1504,69938649343.0
2021-04-14,1504,70580288328.0
2021-04-15,1504,70366408666.0
2021-04-16,1504,70259468836.0
2021-04-19,1504,71221927313.0
2021-04-20,1504,75071761222.0
2021-04-21,1504,76034219699.0
2021-04-22,1504,74216242575.0
2021-04-23,1504,74964821391.0
2021-04-26,1504,74857881560.0
2021-04-28,1504,73895423083.0
2021-04-29,1504,74644001898.0
2021-05-03,1504,72826024775.0
2021-05-04,1504,69724769682.0
2021-05-05,1504,69190070528.0
2021-05-06,1504,69510890020.0
2021-05-07,1504,70152529005.0
2021-05-10,1504,76034219699.0
2021-05-11,1504,73467663760.0
2021-05-12,1504,67051273912.0
2021-05-13,1504,65019417126.0
2021-05-14,1504,67051273912.0
2021-05-17,1504,63843078988.0
2021-05-18,1504,66944334081.0
2021-05-19,1504,66623514588.0
2021-05-20,1504,66409634927.0
2021-05-21,1504,66837394250.0
2021-05-24,1504,67158213742.0
2021-05-25,1504,68013732389.0
2021-05-26,1504,69190070528.0
2021-05-27,1504,71649686636.0
2021-05-28,1504,70473348497.0
2021-05-31,1504,70580288328.0
2021-06-01,1504,70794167990.0
2021-06-02,1504,71435806974.0
2021-06-03,1504,71221927313.0
2021-06-04,1504,71221927313.0
2021-06-07,1504,70901107820.0
2021-06-08,1504,70580288328.0
2021-06-09,1504,69724769682.0
2021-06-10,1504,70580288328.0
2021-06-11,1504,70580288328.0
2021-06-15,1504,70580288328.0
2021-06-16,1504,71863566298.0
2021-06-17,1504,70473348497.0
2021-06-18,1504,69297010358.0
2021-06-21,1504,71863566298.0
2021-06-22,1504,71008047651.0
2021-06-23,1504,71649686636.0
2021-06-24,1504,71970506128.0
2021-06-25,1504,71008047651.0
2021-06-28,1504,71756626467.0
2021-06-29,1504,71221927313.0
2021-06-30,1504,71008047651.0
2021-07-01,1504,69831709512.0
2021-07-02,1504,68227612050.0
2021-07-05,1504,70580288328.0
2021-07-06,1504,71542746805.0
2021-07-07,1504,70473348497.0
2021-07-08,1504,70152529005.0
2021-07-09,1504,69617829851.0
2021-07-12,1504,68869251035.0
2021-07-13,1504,68441491712.0
2021-07-14,1504,67799852727.0
2021-07-15,1504,68334551881.0
2021-07-16,1504,68013732389.0
2021-07-19,1504,68227612050.0
2021-07-20,1504,67479033235.0
2021-07-21,1504,68120672220.0
2021-07-22,1504,67585973066.0
2021-07-23,1504,67906792558.0
2021-07-26,1504,67265153573.0
2021-07-27,1504,67479033235.0
2021-07-28,1504,65661056111.0
2021-07-29,1504,67585973066.0
2021-07-30,1504,66409634927.0
2021-08-02,1504,67799852727.0
2021-08-03,1504,66837394250.0
2021-08-04,1504,66837394250.0
2021-08-05,1504,67372093404.0
2021-08-06,1504,66302695096.0
2021-08-09,1504,65554116280.0
2021-08-10,1504,65447176450.0
2021-08-11,1504,64377778142.0
2021-08-12,1504,64484717972.0
2021-08-13,1504,63629199326.0
2021-08-16,1504,62559801018.0
2021-08-17,1504,62452861187.0
2021-08-18,1504,62452861187.0
2021-08-19,1504,61490402710.0
2021-08-20,1504,61811222202.0
2021-08-23,1504,62987560341.0
2021-08-24,1504,64698597634.0
2021-08-25,1504,64163898480.0
2021-08-26,1504,64377778142.0
2021-08-27,1504,65874935773.0
2021-08-30,1504,66837394250.0
2021-08-31,1504,66730454419.0
2021-09-01,1504,66409634927.0
2021-09-02,1504,65981875604.0
2021-09-03,1504,66837394250.0
2021-09-06,1504,65767995942.0
2021-09-07,1504,65554116280.0
2021-09-08,1504,64912477296.0
2021-09-09,1504,64698597634.0
2021-09-10,1504,65233296788.0
2021-09-13,1504,66195755265.0
2021-09-14,1504,66837394250.0
2021-09-15,1504,67692912896.0
2021-09-16,1504,67265153573.0
2021-09-17,1504,65767995942.0
2021-09-22,1504,65126356957.0
2021-09-24,1504,65767995942.0
2021-09-27,1504,65447176450.0
2021-09-28,1504,65981875604.0
2021-09-29,1504,65554116280.0
2021-09-30,1504,66837394250.0
2021-10-01,1504,64912477296.0
2021-10-04,1504,65126356957.0
2021-10-05,1504,65340236619.0
2021-10-06,1504,66623514588.0
2021-10-07,1504,66195755265.0
2021-10-08,1504,66195755265.0
2021-10-12,1504,64698597634.0
2021-10-13,1504,64484717972.0
2021-10-14,1504,63950018818.0
2021-10-15,1504,64591657803.0
2021-10-18,1504,64163898480.0
2021-10-19,1504,64805537465.0
2021-10-20,1504,64591657803.0
