date,stock_id,market_value
2018-06-04,1605,83140206373.0
2018-06-05,1605,80615706179.0
2018-06-06,1605,83308506386.0
2018-06-07,1605,83308506386.0
2018-06-08,1605,81457206244.0
2018-06-11,1605,81793806269.0
2018-06-12,1605,80279106153.0
2018-06-13,1605,79942506128.0
2018-06-14,1605,81288906231.0
2018-06-15,1605,76576505870.0
2018-06-19,1605,72873905586.0
2018-06-20,1605,71190905457.0
2018-06-21,1605,73378805624.0
2018-06-22,1605,70686005418.0
2018-06-25,1605,67824905199.0
2018-06-26,1605,66983405134.0
2018-06-27,1605,68666405263.0
2018-06-28,1605,67320005160.0
2018-06-29,1605,69676205341.0
2018-07-02,1605,71527505483.0
2018-07-03,1605,69003005289.0
2018-07-04,1605,67488305173.0
2018-07-05,1605,66310205083.0
2018-07-06,1605,64795504967.0
2018-07-09,1605,69676205341.0
2018-07-10,1605,68666405263.0
2018-07-11,1605,68498105250.0
2018-07-12,1605,70349405392.0
2018-07-13,1605,72705605573.0
2018-07-16,1605,70349405392.0
2018-07-17,1605,69171305302.0
2018-07-18,1605,68834705276.0
2018-07-19,1605,68161505225.0
2018-07-20,1605,65805305044.0
2018-07-23,1605,67993205212.0
2018-07-24,1605,70349405392.0
2018-07-25,1605,75230105766.0
2018-07-26,1605,74725205728.0
2018-07-27,1605,74725205728.0
2018-07-30,1605,71359205470.0
2018-07-31,1605,70012805366.0
2018-08-01,1605,73042205599.0
2018-08-02,1605,70349405392.0
2018-08-03,1605,72705605573.0
2018-08-06,1605,72200705534.0
2018-08-07,1605,74052005676.0
2018-08-08,1605,73210505612.0
2018-08-09,1605,74893505741.0
2018-08-10,1605,73547105637.0
2018-08-13,1605,71695805495.0
2018-08-14,1605,73042205599.0
2018-08-15,1605,71190905457.0
2018-08-16,1605,68161505225.0
2018-08-17,1605,66983405134.0
2018-08-20,1605,68161505225.0
2018-08-21,1605,67656605186.0
2018-08-22,1605,67320005160.0
2018-08-23,1605,68834705276.0
2018-08-24,1605,68834705276.0
2018-08-27,1605,72537305560.0
2018-08-28,1605,72007905586.0
2018-08-29,1605,72174205599.0
2018-08-30,1605,71342705534.0
2018-08-31,1605,72174205599.0
2018-09-03,1605,71675305560.0
2018-09-04,1605,72340505612.0
2018-09-05,1605,71342705534.0
2018-09-06,1605,68183005289.0
2018-09-07,1605,66187405134.0
2018-09-10,1605,62695104863.0
2018-09-11,1605,63526604928.0
2018-09-12,1605,63859204954.0
2018-09-13,1605,64025504967.0
2018-09-14,1605,66187405134.0
2018-09-17,1605,65023305044.0
2018-09-18,1605,64690705018.0
2018-09-19,1605,65854805108.0
2018-09-20,1605,65688505096.0
2018-09-21,1605,68016705276.0
2018-09-25,1605,67185205212.0
2018-09-26,1605,68183005289.0
2018-09-27,1605,67351505225.0
2018-09-28,1605,68349305302.0
2018-10-01,1605,68848205341.0
2018-10-02,1605,68183005289.0
2018-10-03,1605,68515605315.0
2018-10-04,1605,68183005289.0
2018-10-08,1605,63027704889.0
2018-10-09,1605,62196204825.0
2018-10-11,1605,56043104347.0
2018-10-12,1605,55211604283.0
2018-10-15,1605,53548604154.0
2018-10-16,1605,54380104218.0
2018-10-17,1605,54213804205.0
2018-10-18,1605,53216004128.0
2018-10-19,1605,53382304141.0
2018-10-22,1605,54380104218.0
2018-10-23,1605,52384504064.0
2018-10-24,1605,51553003999.0
2018-10-25,1605,47894403715.0
2018-10-26,1605,48725903780.0
2018-10-29,1605,48393303754.0
2018-10-30,1605,48725903780.0
2018-10-31,1605,51054103960.0
2018-11-01,1605,51386703986.0
2018-11-02,1605,54047504193.0
2018-11-05,1605,57706104476.0
2018-11-06,1605,55377904296.0
2018-11-07,1605,57207204438.0
2018-11-08,1605,56209404360.0
2018-11-09,1605,56542004386.0
2018-11-12,1605,56542004386.0
2018-11-13,1605,57207204438.0
2018-11-14,1605,56874604412.0
2018-11-15,1605,56542004386.0
2018-11-16,1605,57539804463.0
2018-11-19,1605,58205004515.0
2018-11-20,1605,57040904425.0
2018-11-21,1605,57373504451.0
2018-11-22,1605,56209404360.0
2018-11-23,1605,55876804334.0
2018-11-26,1605,56375704373.0
2018-11-27,1605,56209404360.0
2018-11-28,1605,57040904425.0
2018-11-29,1605,58703904554.0
2018-11-30,1605,61364704760.0
2018-12-03,1605,63526604928.0
2018-12-04,1605,62362504838.0
2018-12-05,1605,60865804721.0
2018-12-06,1605,57872404489.0
2018-12-07,1605,59036504580.0
2018-12-10,1605,56874604412.0
2018-12-11,1605,56209404360.0
2018-12-12,1605,58038704502.0
2018-12-13,1605,57040904425.0
2018-12-14,1605,56874604412.0
2018-12-17,1605,56375704373.0
2018-12-18,1605,56542004386.0
2018-12-19,1605,56209404360.0
2018-12-20,1605,55544204309.0
2018-12-21,1605,55045304270.0
2018-12-24,1605,56874604412.0
2018-12-25,1605,55876804334.0
2018-12-26,1605,55211604283.0
2018-12-27,1605,55544204309.0
2018-12-28,1605,55710504322.0
2019-01-02,1605,55544204309.0
2019-01-03,1605,55211604283.0
2019-01-04,1605,53548604154.0
2019-01-07,1605,55544204309.0
2019-01-08,1605,55377904296.0
2019-01-09,1605,56874604412.0
2019-01-10,1605,57040904425.0
2019-01-11,1605,57040904425.0
2019-01-14,1605,56874604412.0
2019-01-15,1605,57040904425.0
2019-01-16,1605,57539804463.0
2019-01-17,1605,56874604412.0
2019-01-18,1605,57539804463.0
2019-01-21,1605,57539804463.0
2019-01-22,1605,57040904425.0
2019-01-23,1605,57373504451.0
2019-01-24,1605,57207204438.0
2019-01-25,1605,58205004515.0
2019-01-28,1605,58038704502.0
2019-01-29,1605,57706104476.0
2019-01-30,1605,58205004515.0
2019-02-11,1605,57706104476.0
2019-02-12,1605,58371304528.0
2019-02-13,1605,60366904683.0
2019-02-14,1605,59535404618.0
2019-02-15,1605,58038704502.0
2019-02-18,1605,58703904554.0
2019-02-19,1605,58537604541.0
2019-02-20,1605,58537604541.0
2019-02-21,1605,61364704760.0
2019-02-22,1605,61198404747.0
2019-02-25,1605,59868004644.0
2019-02-26,1605,61531004773.0
2019-02-27,1605,60366904683.0
2019-03-04,1605,60533204696.0
2019-03-05,1605,60200604670.0
2019-03-06,1605,59868004644.0
2019-03-07,1605,60366904683.0
2019-03-08,1605,60699504709.0
2019-03-11,1605,60200604670.0
2019-03-12,1605,60034304657.0
2019-03-13,1605,59701704631.0
2019-03-14,1605,59868004644.0
2019-03-15,1605,60865804721.0
2019-03-18,1605,60699504709.0
2019-03-19,1605,60366904683.0
2019-03-20,1605,60200604670.0
2019-03-21,1605,60200604670.0
2019-03-22,1605,60200604670.0
2019-03-25,1605,59701704631.0
2019-03-26,1605,59036504580.0
2019-03-27,1605,59036504580.0
2019-03-28,1605,58537604541.0
2019-03-29,1605,58703904554.0
2019-04-01,1605,58870204567.0
2019-04-02,1605,59036504580.0
2019-04-03,1605,58703904554.0
2019-04-08,1605,58703904554.0
2019-04-09,1605,59036504580.0
2019-04-10,1605,59036504580.0
2019-04-11,1605,58703904554.0
2019-04-12,1605,59701704631.0
2019-04-15,1605,59535404618.0
2019-04-16,1605,59369104605.0
2019-04-17,1605,59701704631.0
2019-04-18,1605,58703904554.0
2019-04-19,1605,59202804592.0
2019-04-22,1605,60200604670.0
2019-04-23,1605,59868004644.0
2019-04-24,1605,59535404618.0
2019-04-25,1605,59036504580.0
2019-04-26,1605,58703904554.0
2019-04-29,1605,57706104476.0
2019-04-30,1605,57539804463.0
2019-05-02,1605,57207204438.0
2019-05-03,1605,57706104476.0
2019-05-06,1605,56542004386.0
2019-05-07,1605,56708304399.0
2019-05-08,1605,55045304270.0
2019-05-09,1605,53216004128.0
2019-05-10,1605,51885604025.0
2019-05-13,1605,50222603896.0
2019-05-14,1605,50555203922.0
2019-05-15,1605,50887803947.0
2019-05-16,1605,49890003870.0
2019-05-17,1605,50222603896.0
2019-05-20,1605,52218204051.0
2019-05-21,1605,52051904038.0
2019-05-22,1605,52384504064.0
2019-05-23,1605,52051904038.0
2019-05-24,1605,51885604025.0
2019-05-27,1605,51553003999.0
2019-05-28,1605,51553003999.0
2019-05-29,1605,50887803947.0
2019-05-30,1605,51386703986.0
2019-05-31,1605,52384504064.0
2019-06-03,1605,53714904167.0
2019-06-04,1605,53714904167.0
2019-06-05,1605,53881204180.0
2019-06-06,1605,53714904167.0
2019-06-10,1605,53382304141.0
2019-06-11,1605,53049704115.0
2019-06-12,1605,53548604154.0
2019-06-13,1605,53216004128.0
2019-06-14,1605,52883404102.0
2019-06-17,1605,53216004128.0
2019-06-18,1605,49391103831.0
2019-06-19,1605,50222603896.0
2019-06-20,1605,50056303883.0
2019-06-21,1605,49224803818.0
2019-06-24,1605,49224803818.0
2019-06-25,1605,48892203793.0
2019-06-26,1605,48892203793.0
2019-06-27,1605,49224803818.0
2019-06-28,1605,48892203793.0
2019-07-01,1605,49557403844.0
2019-07-02,1605,49557403844.0
2019-07-03,1605,49224803818.0
2019-07-04,1605,49391103831.0
2019-07-05,1605,49391103831.0
2019-07-08,1605,49224803818.0
2019-07-09,1605,49058503806.0
2019-07-10,1605,49224803818.0
2019-07-11,1605,48559603767.0
2019-07-12,1605,48060703728.0
2019-07-15,1605,48060703728.0
2019-07-16,1605,48060703728.0
2019-07-17,1605,47728103702.0
2019-07-18,1605,47561803689.0
2019-07-19,1605,47561803689.0
2019-07-22,1605,46896603638.0
2019-07-23,1605,46730303625.0
2019-07-24,1605,46065103573.0
2019-07-25,1605,46065103573.0
2019-07-26,1605,49058503806.0
2019-07-29,1605,49557403844.0
2019-07-30,1605,50056303883.0
2019-07-31,1605,50056303883.0
2019-08-01,1605,49058503806.0
2019-08-02,1605,48060703728.0
2019-08-05,1605,46730303625.0
2019-08-06,1605,46231403586.0
2019-08-07,1605,46231403586.0
2019-08-08,1605,46564003612.0
2019-08-12,1605,46231403586.0
2019-08-13,1605,45732503548.0
2019-08-14,1605,45399903522.0
2019-08-15,1605,44235803431.0
2019-08-16,1605,44734703470.0
2019-08-19,1605,45233603509.0
2019-08-20,1605,44901003483.0
2019-08-21,1605,45233603509.0
2019-08-22,1605,45233603509.0
2019-08-23,1605,46065103573.0
2019-08-26,1605,45233603509.0
2019-08-27,1605,44901003483.0
2019-08-28,1605,44901003483.0
2019-08-29,1605,45067303496.0
2019-08-30,1605,45898803560.0
2019-09-02,1605,46896603638.0
2019-09-03,1605,47062903651.0
2019-09-04,1605,46896603638.0
2019-09-05,1605,46896603638.0
2019-09-06,1605,47395503677.0
2019-09-09,1605,48060703728.0
2019-09-10,1605,48393303754.0
2019-09-11,1605,49224803818.0
2019-09-12,1605,49890003870.0
2019-09-16,1605,48892203793.0
2019-09-17,1605,49391103831.0
2019-09-18,1605,49058503806.0
2019-09-19,1605,48559603767.0
2019-09-20,1605,49890003870.0
2019-09-23,1605,49723703857.0
2019-09-24,1605,49224803818.0
2019-09-25,1605,48559603767.0
2019-09-26,1605,49058503806.0
2019-09-27,1605,48227003741.0
2019-10-01,1605,49224803818.0
2019-10-02,1605,48892203793.0
2019-10-03,1605,48393303754.0
2019-10-04,1605,48227003741.0
2019-10-07,1605,48227003741.0
2019-10-08,1605,48060703728.0
2019-10-09,1605,47561803689.0
2019-10-14,1605,49391103831.0
2019-10-15,1605,49391103831.0
2019-10-16,1605,49391103831.0
2019-10-17,1605,49890003870.0
2019-10-18,1605,49890003870.0
2019-10-21,1605,50887803947.0
2019-10-22,1605,50721503935.0
2019-10-23,1605,50056303883.0
2019-10-24,1605,50056303883.0
2019-10-25,1605,50056303883.0
2019-10-28,1605,49890003870.0
2019-10-29,1605,49890003870.0
2019-10-30,1605,49890003870.0
2019-10-31,1605,49557403844.0
2019-11-01,1605,49391103831.0
2019-11-04,1605,48559603767.0
2019-11-05,1605,48227003741.0
2019-11-06,1605,47728103702.0
2019-11-07,1605,47229203664.0
2019-11-08,1605,47395503677.0
2019-11-11,1605,46730303625.0
2019-11-12,1605,46397703599.0
2019-11-13,1605,46730303625.0
2019-11-14,1605,46065103573.0
2019-11-15,1605,46231403586.0
2019-11-18,1605,46896603638.0
2019-11-19,1605,46564003612.0
2019-11-20,1605,46730303625.0
2019-11-21,1605,46397703599.0
2019-11-22,1605,47062903651.0
2019-11-25,1605,47062903651.0
2019-11-26,1605,46564003612.0
2019-11-27,1605,47561803689.0
2019-11-28,1605,47561803689.0
2019-11-29,1605,47229203664.0
2019-12-02,1605,46564003612.0
2019-12-03,1605,47229203664.0
2019-12-04,1605,47561803689.0
2019-12-05,1605,48393303754.0
2019-12-06,1605,48725903780.0
2019-12-09,1605,49224803818.0
2019-12-10,1605,48892203793.0
2019-12-11,1605,49058503806.0
2019-12-12,1605,49557403844.0
2019-12-13,1605,50056303883.0
2019-12-16,1605,50388903909.0
2019-12-17,1605,50222603896.0
2019-12-18,1605,50555203922.0
2019-12-19,1605,50887803947.0
2019-12-20,1605,53049704115.0
2019-12-23,1605,53382304141.0
2019-12-24,1605,53881204180.0
2019-12-25,1605,52550804076.0
2019-12-26,1605,52051904038.0
2019-12-27,1605,52384504064.0
2019-12-30,1605,51553003999.0
2019-12-31,1605,51220403973.0
2020-01-02,1605,51553003999.0
2020-01-03,1605,50887803947.0
2020-01-06,1605,50388903909.0
2020-01-07,1605,49890003870.0
2020-01-08,1605,49723703857.0
2020-01-09,1605,49890003870.0
2020-01-10,1605,49890003870.0
2020-01-13,1605,50056303883.0
2020-01-14,1605,50388903909.0
2020-01-15,1605,50056303883.0
2020-01-16,1605,50222603896.0
2020-01-17,1605,50222603896.0
2020-01-20,1605,50388903909.0
2020-01-30,1605,48393303754.0
2020-01-31,1605,49224803818.0
2020-02-03,1605,48227003741.0
2020-02-04,1605,48393303754.0
2020-02-05,1605,48393303754.0
2020-02-06,1605,48725903780.0
2020-02-07,1605,47728103702.0
2020-02-10,1605,46730303625.0
2020-02-11,1605,47062903651.0
2020-02-12,1605,47395503677.0
2020-02-13,1605,47728103702.0
2020-02-14,1605,47229203664.0
2020-02-17,1605,46730303625.0
2020-02-18,1605,46896603638.0
2020-02-19,1605,47561803689.0
2020-02-20,1605,47062903651.0
2020-02-21,1605,47229203664.0
2020-02-24,1605,46730303625.0
2020-02-25,1605,46564003612.0
2020-02-26,1605,47229203664.0
2020-02-27,1605,46397703599.0
2020-03-02,1605,46730303625.0
2020-03-03,1605,47561803689.0
2020-03-04,1605,46896603638.0
2020-03-05,1605,47229203664.0
2020-03-06,1605,47229203664.0
2020-03-09,1605,45233603509.0
2020-03-10,1605,44901003483.0
2020-03-11,1605,43570603380.0
2020-03-12,1605,40244603122.0
2020-03-13,1605,37251202890.0
2020-03-16,1605,36253402812.0
2020-03-17,1605,36253402812.0
2020-03-18,1605,38581602993.0
2020-03-19,1605,36419702825.0
2020-03-20,1605,38747903006.0
2020-03-23,1605,37251202890.0
2020-03-24,1605,37251202890.0
2020-03-25,1605,38747903006.0
2020-03-26,1605,37916402941.0
2020-03-27,1605,37750102928.0
2020-03-30,1605,37084902877.0
2020-03-31,1605,36586002838.0
2020-04-01,1605,36752302851.0
2020-04-06,1605,37084902877.0
2020-04-07,1605,37583802915.0
2020-04-08,1605,39413103057.0
2020-04-09,1605,39579403070.0
2020-04-10,1605,40410903135.0
2020-04-13,1605,43570603380.0
2020-04-14,1605,43570603380.0
2020-04-15,1605,43736903393.0
2020-04-16,1605,43071703341.0
2020-04-17,1605,43071703341.0
2020-04-20,1605,42905403328.0
2020-04-21,1605,42572803302.0
2020-04-22,1605,43071703341.0
2020-04-23,1605,42406503290.0
2020-04-24,1605,42406503290.0
2020-04-27,1605,42739103315.0
2020-04-28,1605,42240203277.0
2020-04-29,1605,43071703341.0
2020-04-30,1605,43736903393.0
2020-05-04,1605,42406503290.0
2020-05-05,1605,42905403328.0
2020-05-06,1605,42572803302.0
2020-05-07,1605,42406503290.0
2020-05-08,1605,42073903264.0
2020-05-11,1605,43404303367.0
2020-05-12,1605,42739103315.0
2020-05-13,1605,42739103315.0
2020-05-14,1605,41741303238.0
2020-05-15,1605,41408703212.0
2020-05-18,1605,41408703212.0
2020-05-19,1605,41907603251.0
2020-05-20,1605,41907603251.0
2020-05-21,1605,41907603251.0
2020-05-22,1605,41575003225.0
2020-05-25,1605,41575003225.0
2020-05-26,1605,43570603380.0
2020-05-27,1605,47894403715.0
2020-05-28,1605,47894403715.0
2020-05-29,1605,46231403586.0
2020-06-01,1605,46730303625.0
2020-06-02,1605,45566203535.0
2020-06-03,1605,47229203664.0
2020-06-04,1605,47395503677.0
2020-06-05,1605,47395503677.0
2020-06-08,1605,48725903780.0
2020-06-09,1605,48559603767.0
2020-06-10,1605,47894403715.0
2020-06-12,1605,46065103573.0
2020-06-15,1605,46730303625.0
2020-06-16,1605,47728103702.0
2020-06-17,1605,49557403844.0
2020-06-18,1605,49058503806.0
2020-06-19,1605,49557403844.0
2020-06-22,1605,48892203793.0
2020-06-23,1605,47229203664.0
2020-06-24,1605,47561803689.0
2020-06-29,1605,46896603638.0
2020-06-30,1605,48393303754.0
2020-07-01,1605,48393303754.0
2020-07-02,1605,48227003741.0
2020-07-03,1605,47561803689.0
2020-07-06,1605,48227003741.0
2020-07-07,1605,47894403715.0
2020-07-08,1605,48227003741.0
2020-07-09,1605,47728103702.0
2020-07-10,1605,46896603638.0
2020-07-13,1605,47561803689.0
2020-07-14,1605,47395503677.0
2020-07-15,1605,48227003741.0
2020-07-16,1605,47894403715.0
2020-07-17,1605,47229203664.0
2020-07-20,1605,48060703728.0
2020-07-21,1605,47395503677.0
2020-07-22,1605,48227003741.0
2020-07-23,1605,47894403715.0
2020-07-24,1605,47395503677.0
2020-07-27,1605,46397703599.0
2020-07-28,1605,46231403586.0
2020-07-29,1605,46231403586.0
2020-07-30,1605,46730303625.0
2020-07-31,1605,47561803689.0
2020-08-03,1605,47561803689.0
2020-08-04,1605,49557403844.0
2020-08-05,1605,51553003999.0
2020-08-06,1605,52218204051.0
2020-08-07,1605,53049704115.0
2020-08-10,1605,53049704115.0
2020-08-11,1605,52051904038.0
2020-08-12,1605,52218204051.0
2020-08-13,1605,52883404102.0
2020-08-14,1605,53049704115.0
2020-08-17,1605,54879004257.0
2020-08-18,1605,55211604283.0
2020-08-19,1605,54879004257.0
2020-08-20,1605,54213804205.0
2020-08-21,1605,56375704373.0
2020-08-24,1605,55211604283.0
2020-08-25,1605,55710504322.0
2020-08-26,1605,55377904296.0
2020-08-27,1605,55045304270.0
2020-08-28,1605,55211604283.0
2020-08-31,1605,56043104347.0
2020-09-01,1605,55544204309.0
2020-09-02,1605,55876804334.0
2020-09-03,1605,55710504322.0
2020-09-04,1605,55876804334.0
2020-09-07,1605,58703904554.0
2020-09-08,1605,57872404489.0
2020-09-09,1605,56708304399.0
2020-09-10,1605,56209404360.0
2020-09-11,1605,55045304270.0
2020-09-14,1605,54219004257.0
2020-09-15,1605,55040504322.0
2020-09-16,1605,55204804334.0
2020-09-17,1605,55040504322.0
2020-09-18,1605,55040504322.0
2020-09-21,1605,55533404360.0
2020-09-22,1605,54711904296.0
2020-09-23,1605,54054704244.0
2020-09-24,1605,51754504064.0
2020-09-25,1605,51425904038.0
2020-09-28,1605,52740304141.0
2020-09-29,1605,52247404102.0
2020-09-30,1605,52740304141.0
2020-10-05,1605,54054704244.0
2020-10-06,1605,55697704373.0
2020-10-07,1605,56519204438.0
2020-10-08,1605,56519204438.0
2020-10-12,1605,58326504580.0
2020-10-13,1605,57176404489.0
2020-10-14,1605,57012104476.0
2020-10-15,1605,56847804463.0
2020-10-16,1605,56026304399.0
2020-10-19,1605,56026304399.0
2020-10-20,1605,56190604412.0
2020-10-21,1605,55697704373.0
2020-10-22,1605,56026304399.0
2020-10-23,1605,57340704502.0
2020-10-26,1605,57833604541.0
2020-10-27,1605,57669304528.0
2020-10-28,1605,58162204567.0
2020-10-29,1605,58162204567.0
2020-10-30,1605,58326504580.0
2020-11-02,1605,59148004644.0
2020-11-03,1605,59148004644.0
2020-11-04,1605,59148004644.0
2020-11-05,1605,58655104605.0
2020-11-06,1605,58819404618.0
2020-11-09,1605,58655104605.0
2020-11-10,1605,58490804592.0
2020-11-11,1605,58983704631.0
2020-11-12,1605,58326504580.0
2020-11-13,1605,58326504580.0
2020-11-16,1605,58819404618.0
2020-11-17,1605,58983704631.0
2020-11-18,1605,59148004644.0
2020-11-19,1605,59312304657.0
2020-11-20,1605,59148004644.0
2020-11-23,1605,60462404747.0
2020-11-24,1605,58983704631.0
2020-11-25,1605,60298104734.0
2020-11-26,1605,60955304786.0
2020-11-27,1605,63091204954.0
2020-11-30,1605,63748405005.0
2020-12-01,1605,63091204954.0
2020-12-02,1605,61294004902.0
2020-12-03,1605,61616604928.0
2020-12-04,1605,67100805366.0
2020-12-07,1605,66455605315.0
2020-12-08,1605,64197405134.0
2020-12-09,1605,64842605186.0
2020-12-10,1605,62907005031.0
2020-12-11,1605,61616604928.0
2020-12-14,1605,62100504967.0
2020-12-15,1605,59519704760.0
2020-12-16,1605,60003604799.0
2020-12-17,1605,58713204696.0
2020-12-18,1605,59197104734.0
2020-12-21,1605,61294004902.0
2020-12-22,1605,58713204696.0
2020-12-23,1605,58229304657.0
2020-12-24,1605,60326204825.0
2020-12-25,1605,62745705018.0
2020-12-28,1605,65003905199.0
2020-12-29,1605,63068305044.0
2020-12-30,1605,64197405134.0
2020-12-31,1605,62261804979.0
2021-01-04,1605,62100504967.0
2021-01-05,1605,62584405005.0
2021-01-06,1605,59842304786.0
2021-01-07,1605,61132704889.0
2021-01-08,1605,60326204825.0
2021-01-11,1605,60326204825.0
2021-01-12,1605,58390604670.0
2021-01-13,1605,58390604670.0
2021-01-14,1605,58229304657.0
2021-01-15,1605,60219893237.0
2021-01-18,1605,60048326590.0
2021-01-19,1605,61249293122.0
2021-01-20,1605,58161093469.0
2021-01-21,1605,58332660116.0
2021-01-22,1605,58504226763.0
2021-01-25,1605,59705193295.0
2021-01-26,1605,58675793411.0
2021-01-27,1605,58504226763.0
2021-01-28,1605,57817960174.0
2021-01-29,1605,56445426995.0
2021-02-01,1605,56445426995.0
2021-02-02,1605,57646393526.0
2021-02-03,1605,58847360058.0
2021-02-05,1605,58847360058.0
2021-02-17,1605,60391459885.0
2021-02-18,1605,61249293122.0
2021-02-19,1605,62450259654.0
2021-02-22,1605,63994359480.0
2021-02-23,1605,64680626070.0
2021-02-24,1605,63308092891.0
2021-02-25,1605,64165926128.0
2021-02-26,1605,63822792833.0
2021-03-02,1605,63136526243.0
2021-03-03,1605,63822792833.0
2021-03-04,1605,63479659538.0
2021-03-05,1605,62621826301.0
2021-03-08,1605,62621826301.0
2021-03-09,1605,63822792833.0
2021-03-10,1605,63994359480.0
2021-03-11,1605,64337492775.0
2021-03-12,1605,64509059422.0
2021-03-15,1605,64165926128.0
2021-03-16,1605,64337492775.0
2021-03-17,1605,63822792833.0
2021-03-18,1605,63651226185.0
2021-03-19,1605,62107126359.0
2021-03-22,1605,63308092891.0
2021-03-23,1605,63479659538.0
2021-03-24,1605,63308092891.0
2021-03-25,1605,64509059422.0
2021-03-26,1605,65195326012.0
2021-03-29,1605,66053159249.0
2021-03-30,1605,65366892659.0
2021-03-31,1605,65195326012.0
2021-04-01,1605,65023759365.0
2021-04-06,1605,65195326012.0
2021-04-07,1605,66053159249.0
2021-04-08,1605,67082559133.0
2021-04-09,1605,66567859191.0
2021-04-12,1605,69141358902.0
2021-04-13,1605,68283525665.0
2021-04-14,1605,68283525665.0
2021-04-15,1605,71886425261.0
2021-04-16,1605,75489324856.0
2021-04-19,1605,80464757631.0
2021-04-20,1605,77719691272.0
2021-04-21,1605,76690291388.0
2021-04-22,1605,78920657804.0
2021-04-23,1605,77548124625.0
2021-04-26,1605,85268623758.0
2021-04-28,1605,102939988440.0
2021-04-29,1605,104655654914.0
2021-05-03,1605,98650822255.0
2021-05-04,1605,90587189827.0
2021-05-05,1605,99508655492.0
2021-05-06,1605,102939988440.0
2021-05-07,1605,102596855145.0
2021-05-10,1605,108601687804.0
2021-05-11,1605,98479255608.0
2021-05-12,1605,88699956706.0
2021-05-13,1605,80293190983.0
2021-05-14,1605,79092224451.0
2021-05-17,1605,71543291966.0
2021-05-18,1605,78577524509.0
2021-05-19,1605,83381390636.0
2021-05-20,1605,80293190983.0
2021-05-21,1605,81494157515.0
2021-05-24,1605,80293190983.0
2021-05-25,1605,82351990752.0
2021-05-26,1605,81837290810.0
2021-05-27,1605,82180424105.0
2021-05-28,1605,86641156937.0
2021-05-31,1605,90758756475.0
2021-06-01,1605,90930323122.0
2021-06-02,1605,91616589712.0
2021-06-03,1605,91445023064.0
2021-06-04,1605,89900923238.0
2021-06-07,1605,90244056532.0
2021-06-08,1605,90244056532.0
2021-06-09,1605,87842123469.0
2021-06-10,1605,89386223295.0
2021-06-11,1605,90244056532.0
2021-06-15,1605,92302856301.0
2021-06-16,1605,88871523353.0
2021-06-17,1605,86984290232.0
2021-06-18,1605,84925490463.0
2021-06-21,1605,85440190405.0
2021-06-22,1605,86984290232.0
2021-06-23,1605,87670556821.0
2021-06-24,1605,88185256764.0
2021-06-25,1605,88871523353.0
2021-06-28,1605,97621422371.0
2021-06-29,1605,100366488729.0
2021-06-30,1605,100538055376.0
2021-07-01,1605,96077322544.0
2021-07-02,1605,96248889191.0
2021-07-05,1605,96248889191.0
2021-07-06,1605,94704789365.0
2021-07-07,1605,92989122891.0
2021-07-08,1605,95905755897.0
2021-07-09,1605,93160689538.0
2021-07-12,1605,94361656070.0
2021-07-13,1605,92817556243.0
2021-07-14,1605,91101889769.0
2021-07-15,1605,95905755897.0
2021-07-16,1605,97106722428.0
2021-07-19,1605,102596855145.0
2021-07-20,1605,97792989018.0
2021-07-21,1605,94533222717.0
2021-07-22,1605,93846956128.0
2021-07-23,1605,97278289076.0
2021-07-26,1605,96077322544.0
2021-07-27,1605,96077322544.0
2021-07-28,1605,94876356012.0
2021-07-29,1605,97106722428.0
2021-07-30,1605,97792989018.0
2021-08-02,1605,95391055954.0
2021-08-03,1605,100709622024.0
2021-08-04,1605,100709622024.0
2021-08-05,1605,99680222139.0
2021-08-06,1605,98136122313.0
2021-08-09,1605,95562622602.0
2021-08-10,1605,93675389480.0
2021-08-11,1605,91616589712.0
2021-08-12,1605,94190089423.0
2021-08-13,1605,91616589712.0
2021-08-16,1605,87155856879.0
2021-08-17,1605,84753923816.0
2021-08-18,1605,86984290232.0
2021-08-19,1605,82523557399.0
2021-08-20,1605,81837290810.0
2021-08-23,1605,85440190405.0
2021-08-24,1605,86984290232.0
2021-08-25,1605,88013690116.0
2021-08-26,1605,88356823411.0
2021-08-27,1605,89729356590.0
2021-08-30,1605,91445023064.0
2021-08-31,1605,92131289654.0
2021-09-01,1605,92302856301.0
2021-09-02,1605,89729356590.0
2021-09-03,1605,91616589712.0
2021-09-06,1605,89900923238.0
2021-09-07,1605,89900923238.0
2021-09-08,1605,87155856879.0
2021-09-09,1605,87842123469.0
2021-09-10,1605,90930323122.0
2021-09-13,1605,92131289654.0
2021-09-14,1605,91959723006.0
2021-09-15,1605,91959723006.0
2021-09-16,1605,92989122891.0
2021-09-17,1605,91445023064.0
2021-09-22,1605,87842123469.0
2021-09-24,1605,88013690116.0
2021-09-27,1605,90244056532.0
2021-09-28,1605,87670556821.0
2021-09-29,1605,84582357168.0
2021-09-30,1605,86469590290.0
2021-10-01,1605,83381390636.0
2021-10-04,1605,81665724162.0
2021-10-05,1605,82866690694.0
2021-10-06,1605,81494157515.0
2021-10-07,1605,82180424105.0
2021-10-08,1605,81665724162.0
2021-10-12,1605,79778491041.0
2021-10-13,1605,80464757631.0
2021-10-14,1605,83381390636.0
2021-10-15,1605,86469590290.0
2021-10-18,1605,88356823411.0
2021-10-19,1605,88356823411.0
2021-10-20,1605,90587189827.0
