date,stock_id,market_value
2018-06-04,1702,18059763867.0
2018-06-05,1702,18177417052.0
2018-06-06,1702,18471550014.0
2018-06-07,1702,18412723421.0
2018-06-08,1702,18295070236.0
2018-06-11,1702,18383310125.0
2018-06-12,1702,18295070236.0
2018-06-13,1702,18206830348.0
2018-06-14,1702,18148003755.0
2018-06-15,1702,18236243644.0
2018-06-19,1702,18059763867.0
2018-06-20,1702,18118590459.0
2018-06-21,1702,18089177163.0
2018-06-22,1702,17942110682.0
2018-06-25,1702,17942110682.0
2018-06-26,1702,17971523978.0
2018-06-27,1702,17883284090.0
2018-06-28,1702,17853870793.0
2018-06-29,1702,17883284090.0
2018-07-02,1702,17883284090.0
2018-07-03,1702,17765630905.0
2018-07-04,1702,17765630905.0
2018-07-05,1702,17736217609.0
2018-07-06,1702,17647977720.0
2018-07-09,1702,17618564424.0
2018-07-10,1702,17500911239.0
2018-07-11,1702,17647977720.0
2018-07-12,1702,17118538388.0
2018-07-13,1702,17147951685.0
2018-07-16,1702,17295018166.0
2018-07-17,1702,17295018166.0
2018-07-18,1702,17412671350.0
2018-07-19,1702,17442084647.0
2018-07-20,1702,17236191573.0
2018-07-23,1702,16971471907.0
2018-07-24,1702,17030298500.0
2018-07-25,1702,16794992130.0
2018-07-26,1702,16794992130.0
2018-07-27,1702,16794992130.0
2018-07-30,1702,16706752242.0
2018-07-31,1702,16706752242.0
2018-08-01,1702,16442032576.0
2018-08-02,1702,16412619280.0
2018-08-03,1702,16324379391.0
2018-08-06,1702,16383205983.0
2018-08-07,1702,16471445872.0
2018-08-08,1702,16500859168.0
2018-08-09,1702,16618512353.0
2018-08-10,1702,16559685761.0
2018-08-13,1702,16206726206.0
2018-08-14,1702,16206726206.0
2018-08-15,1702,15912593244.0
2018-08-16,1702,15353740616.0
2018-08-17,1702,14971367766.0
2018-08-20,1702,15000781062.0
2018-08-21,1702,15265500728.0
2018-08-22,1702,15294914024.0
2018-08-23,1702,15147847543.0
2018-08-24,1702,14912541173.0
2018-08-27,1702,15147847543.0
2018-08-28,1702,15236087432.0
2018-08-29,1702,15089020951.0
2018-08-30,1702,15353740616.0
2018-08-31,1702,15294914024.0
2018-09-03,1702,15294914024.0
2018-09-04,1702,15647873578.0
2018-09-05,1702,15471393801.0
2018-09-06,1702,15412567209.0
2018-09-07,1702,15206674135.0
2018-09-10,1702,14971367766.0
2018-09-11,1702,15177260839.0
2018-09-12,1702,15000781062.0
2018-09-13,1702,15000781062.0
2018-09-14,1702,15294914024.0
2018-09-17,1702,15265500728.0
2018-09-18,1702,15294914024.0
2018-09-19,1702,15265500728.0
2018-09-20,1702,15147847543.0
2018-09-21,1702,15147847543.0
2018-09-25,1702,15177260839.0
2018-09-26,1702,15059607654.0
2018-09-27,1702,15030194358.0
2018-09-28,1702,15059607654.0
2018-10-01,1702,15589046986.0
2018-10-02,1702,15677286875.0
2018-10-03,1702,15736113467.0
2018-10-04,1702,15589046986.0
2018-10-08,1702,14971367766.0
2018-10-09,1702,14941954470.0
2018-10-11,1702,13456583012.0
2018-10-12,1702,13235983290.0
2018-10-15,1702,13206569994.0
2018-10-16,1702,13191863346.0
2018-10-17,1702,13162450050.0
2018-10-18,1702,12574184126.0
2018-10-19,1702,12662424014.0
2018-10-22,1702,12382997700.0
2018-10-23,1702,12588890774.0
2018-10-24,1702,12677130662.0
2018-10-25,1702,12441824293.0
2018-10-26,1702,12633010718.0
2018-10-29,1702,12780077199.0
2018-10-30,1702,12662424014.0
2018-10-31,1702,12853610439.0
2018-11-01,1702,13030090217.0
2018-11-02,1702,13221276642.0
2018-11-05,1702,13353636475.0
2018-11-06,1702,13294809882.0
2018-11-07,1702,13500702956.0
2018-11-08,1702,13736009325.0
2018-11-09,1702,13794835918.0
2018-11-12,1702,13838955862.0
2018-11-13,1702,13750715974.0
2018-11-14,1702,13485996308.0
2018-11-15,1702,13294809882.0
2018-11-16,1702,13515409604.0
2018-11-19,1702,13530116252.0
2018-11-20,1702,13500702956.0
2018-11-21,1702,13691889381.0
2018-11-22,1702,13618356141.0
2018-11-23,1702,13368343123.0
2018-11-26,1702,13530116252.0
2018-11-27,1702,13544822900.0
2018-11-28,1702,13603649493.0
2018-11-29,1702,13691889381.0
2018-11-30,1702,13956609047.0
2018-12-03,1702,13986022343.0
2018-12-04,1702,13736009325.0
2018-12-05,1702,13618356141.0
2018-12-06,1702,13500702956.0
2018-12-07,1702,13633062789.0
2018-12-10,1702,13633062789.0
2018-12-11,1702,13618356141.0
2018-12-12,1702,13824249214.0
2018-12-13,1702,13721302677.0
2018-12-14,1702,13530116252.0
2018-12-17,1702,13397756419.0
2018-12-18,1702,13353636475.0
2018-12-19,1702,13235983290.0
2018-12-20,1702,13324223179.0
2018-12-21,1702,13736009325.0
2018-12-24,1702,14059555584.0
2018-12-25,1702,13986022343.0
2018-12-26,1702,13765422622.0
2018-12-27,1702,13853662510.0
2018-12-28,1702,13794835918.0
2019-01-02,1702,13794835918.0
2019-01-03,1702,13838955862.0
2019-01-04,1702,13838955862.0
2019-01-07,1702,13971315695.0
2019-01-08,1702,13986022343.0
2019-01-09,1702,14206622065.0
2019-01-10,1702,14736061396.0
2019-01-11,1702,15000781062.0
2019-01-14,1702,15471393801.0
2019-01-15,1702,15530220394.0
2019-01-16,1702,15441980505.0
2019-01-17,1702,15441980505.0
2019-01-18,1702,15589046986.0
2019-01-21,1702,15647873578.0
2019-01-22,1702,15883179948.0
2019-01-23,1702,15942006540.0
2019-01-24,1702,15912593244.0
2019-01-25,1702,15942006540.0
2019-01-28,1702,16059659725.0
2019-01-29,1702,16030246429.0
2019-01-30,1702,16442032576.0
2019-02-11,1702,16324379391.0
2019-02-12,1702,16442032576.0
2019-02-13,1702,16177312910.0
2019-02-14,1702,16177312910.0
2019-02-15,1702,16000833133.0
2019-02-18,1702,15883179948.0
2019-02-19,1702,15824353356.0
2019-02-20,1702,16236139502.0
2019-02-21,1702,16089073021.0
2019-02-22,1702,16030246429.0
2019-02-25,1702,16177312910.0
2019-02-26,1702,16059659725.0
2019-02-27,1702,16000833133.0
2019-03-04,1702,16206726206.0
2019-03-05,1702,16059659725.0
2019-03-06,1702,16118486318.0
2019-03-07,1702,15883179948.0
2019-03-08,1702,15853766652.0
2019-03-11,1702,15942006540.0
2019-03-12,1702,15853766652.0
2019-03-13,1702,15824353356.0
2019-03-14,1702,15883179948.0
2019-03-15,1702,15853766652.0
2019-03-18,1702,15942006540.0
2019-03-19,1702,15883179948.0
2019-03-20,1702,15883179948.0
2019-03-21,1702,15824353356.0
2019-03-22,1702,15736113467.0
2019-03-25,1702,15618460282.0
2019-03-26,1702,15677286875.0
2019-03-27,1702,15736113467.0
2019-03-28,1702,15706700171.0
2019-03-29,1702,15706700171.0
2019-04-01,1702,15883179948.0
2019-04-02,1702,16442032576.0
2019-04-03,1702,16206726206.0
2019-04-08,1702,16177312910.0
2019-04-09,1702,16118486318.0
2019-04-10,1702,16265552799.0
2019-04-11,1702,15942006540.0
2019-04-12,1702,15912593244.0
2019-04-15,1702,15853766652.0
2019-04-16,1702,15794940059.0
2019-04-17,1702,15971419837.0
2019-04-18,1702,15853766652.0
2019-04-19,1702,15765526763.0
2019-04-22,1702,15765526763.0
2019-04-23,1702,15677286875.0
2019-04-24,1702,15647873578.0
2019-04-25,1702,15677286875.0
2019-04-26,1702,15677286875.0
2019-04-29,1702,15530220394.0
2019-04-30,1702,15677286875.0
2019-05-02,1702,15824353356.0
2019-05-03,1702,15883179948.0
2019-05-06,1702,15706700171.0
2019-05-07,1702,15736113467.0
2019-05-08,1702,15706700171.0
2019-05-09,1702,15530220394.0
2019-05-10,1702,15471393801.0
2019-05-13,1702,15089020951.0
2019-05-14,1702,15265500728.0
2019-05-15,1702,15265500728.0
2019-05-16,1702,15089020951.0
2019-05-17,1702,15089020951.0
2019-05-20,1702,15030194358.0
2019-05-21,1702,15236087432.0
2019-05-22,1702,15089020951.0
2019-05-23,1702,14912541173.0
2019-05-24,1702,15089020951.0
2019-05-27,1702,15089020951.0
2019-05-28,1702,15294914024.0
2019-05-29,1702,15677286875.0
2019-05-30,1702,15589046986.0
2019-05-31,1702,15530220394.0
2019-06-03,1702,15883179948.0
2019-06-04,1702,15912593244.0
2019-06-05,1702,15794940059.0
2019-06-06,1702,15706700171.0
2019-06-10,1702,15736113467.0
2019-06-11,1702,15736113467.0
2019-06-12,1702,15647873578.0
2019-06-13,1702,15647873578.0
2019-06-14,1702,15824353356.0
2019-06-17,1702,16030246429.0
2019-06-18,1702,16147899614.0
2019-06-19,1702,16236139502.0
2019-06-20,1702,16353792687.0
2019-06-21,1702,16353792687.0
2019-06-24,1702,16471445872.0
2019-06-25,1702,16677338945.0
2019-06-26,1702,15912593244.0
2019-06-27,1702,16059659725.0
2019-06-28,1702,16353792687.0
2019-07-01,1702,16177312910.0
2019-07-02,1702,15942006540.0
2019-07-03,1702,16236139502.0
2019-07-04,1702,16265552799.0
2019-07-05,1702,16294966095.0
2019-07-08,1702,16353792687.0
2019-07-09,1702,16412619280.0
2019-07-10,1702,16471445872.0
2019-07-11,1702,16206726206.0
2019-07-12,1702,16236139502.0
2019-07-15,1702,16118486318.0
2019-07-16,1702,15942006540.0
2019-07-17,1702,15824353356.0
2019-07-18,1702,15824353356.0
2019-07-19,1702,15794940059.0
2019-07-22,1702,15912593244.0
2019-07-23,1702,15883179948.0
2019-07-24,1702,15794940059.0
2019-07-25,1702,15794940059.0
2019-07-26,1702,15736113467.0
2019-07-29,1702,15618460282.0
2019-07-30,1702,15471393801.0
2019-07-31,1702,15647873578.0
2019-08-01,1702,15559633690.0
2019-08-02,1702,15471393801.0
2019-08-05,1702,15294914024.0
2019-08-06,1702,15236087432.0
2019-08-07,1702,15177260839.0
2019-08-08,1702,15294914024.0
2019-08-12,1702,15236087432.0
2019-08-13,1702,14883127877.0
2019-08-14,1702,15118434247.0
2019-08-15,1702,15000781062.0
2019-08-16,1702,15089020951.0
2019-08-19,1702,15118434247.0
2019-08-20,1702,15147847543.0
2019-08-21,1702,15147847543.0
2019-08-22,1702,15177260839.0
2019-08-23,1702,15089020951.0
2019-08-26,1702,14971367766.0
2019-08-27,1702,15118434247.0
2019-08-28,1702,15118434247.0
2019-08-29,1702,15030194358.0
2019-08-30,1702,15030194358.0
2019-09-02,1702,15089020951.0
2019-09-03,1702,15089020951.0
2019-09-04,1702,15118434247.0
2019-09-05,1702,15206674135.0
2019-09-06,1702,15147847543.0
2019-09-09,1702,15147847543.0
2019-09-10,1702,15147847543.0
2019-09-11,1702,15000781062.0
2019-09-12,1702,14912541173.0
2019-09-16,1702,14883127877.0
2019-09-17,1702,14794887989.0
2019-09-18,1702,14588994915.0
2019-09-19,1702,14794887989.0
2019-09-20,1702,14824301285.0
2019-09-23,1702,14971367766.0
2019-09-24,1702,14971367766.0
2019-09-25,1702,14912541173.0
2019-09-26,1702,15030194358.0
2019-09-27,1702,14794887989.0
2019-10-01,1702,14824301285.0
2019-10-02,1702,14765474692.0
2019-10-03,1702,14647821508.0
2019-10-04,1702,14647821508.0
2019-10-07,1702,14647821508.0
2019-10-08,1702,14853714581.0
2019-10-09,1702,14765474692.0
2019-10-14,1702,14677234804.0
2019-10-15,1702,14662528156.0
2019-10-16,1702,14618408211.0
2019-10-17,1702,14588994915.0
2019-10-18,1702,14736061396.0
2019-10-21,1702,14824301285.0
2019-10-22,1702,14794887989.0
2019-10-23,1702,14853714581.0
2019-10-24,1702,14912541173.0
2019-10-25,1702,14883127877.0
2019-10-28,1702,14883127877.0
2019-10-29,1702,14691941452.0
2019-10-30,1702,14544874971.0
2019-10-31,1702,14588994915.0
2019-11-01,1702,14500755027.0
2019-11-04,1702,14691941452.0
2019-11-05,1702,14677234804.0
2019-11-06,1702,14618408211.0
2019-11-07,1702,14647821508.0
2019-11-08,1702,14618408211.0
2019-11-11,1702,14603701563.0
2019-11-12,1702,14647821508.0
2019-11-13,1702,14691941452.0
2019-11-14,1702,14633114860.0
2019-11-15,1702,14618408211.0
2019-11-18,1702,14706648100.0
2019-11-19,1702,14647821508.0
2019-11-20,1702,14691941452.0
2019-11-21,1702,14706648100.0
2019-11-22,1702,14794887989.0
2019-11-25,1702,14853714581.0
2019-11-26,1702,14765474692.0
2019-11-27,1702,14941954470.0
2019-11-28,1702,14853714581.0
2019-11-29,1702,14765474692.0
2019-12-02,1702,14794887989.0
2019-12-03,1702,14736061396.0
2019-12-04,1702,14765474692.0
2019-12-05,1702,14794887989.0
2019-12-06,1702,14736061396.0
2019-12-09,1702,14677234804.0
2019-12-10,1702,14677234804.0
2019-12-11,1702,14662528156.0
2019-12-12,1702,14824301285.0
2019-12-13,1702,14736061396.0
2019-12-16,1702,14706648100.0
2019-12-17,1702,14706648100.0
2019-12-18,1702,14853714581.0
2019-12-19,1702,14765474692.0
2019-12-20,1702,14794887989.0
2019-12-23,1702,14941954470.0
2019-12-24,1702,15118434247.0
2019-12-25,1702,15030194358.0
2019-12-26,1702,15059607654.0
2019-12-27,1702,15118434247.0
2019-12-30,1702,15000781062.0
2019-12-31,1702,14971367766.0
2020-01-02,1702,15000781062.0
2020-01-03,1702,15030194358.0
2020-01-06,1702,14971367766.0
2020-01-07,1702,14912541173.0
2020-01-08,1702,14824301285.0
2020-01-09,1702,14912541173.0
2020-01-10,1702,14912541173.0
2020-01-13,1702,15000781062.0
2020-01-14,1702,15000781062.0
2020-01-15,1702,14912541173.0
2020-01-16,1702,14912541173.0
2020-01-17,1702,14912541173.0
2020-01-20,1702,14941954470.0
2020-01-30,1702,14588994915.0
2020-01-31,1702,14588994915.0
2020-02-03,1702,14118382176.0
2020-02-04,1702,14236035361.0
2020-02-05,1702,14265448657.0
2020-02-06,1702,14427221786.0
2020-02-07,1702,14338981898.0
2020-02-10,1702,14309568601.0
2020-02-11,1702,14368395194.0
2020-02-12,1702,14353688546.0
2020-02-13,1702,14353688546.0
2020-02-14,1702,14412515138.0
2020-02-17,1702,14618408211.0
2020-02-18,1702,14588994915.0
2020-02-19,1702,14706648100.0
2020-02-20,1702,14618408211.0
2020-02-21,1702,14647821508.0
2020-02-24,1702,14471341730.0
2020-02-25,1702,14456635082.0
2020-02-26,1702,14412515138.0
2020-02-27,1702,14412515138.0
2020-03-02,1702,14383101842.0
2020-03-03,1702,14412515138.0
2020-03-04,1702,14353688546.0
2020-03-05,1702,14471341730.0
2020-03-06,1702,14412515138.0
2020-03-09,1702,14118382176.0
2020-03-10,1702,13941902399.0
2020-03-11,1702,13824249214.0
2020-03-12,1702,13250689938.0
2020-03-13,1702,12294757812.0
2020-03-16,1702,11956504905.0
2020-03-17,1702,11471185518.0
2020-03-18,1702,11382945629.0
2020-03-19,1702,10265240374.0
2020-03-20,1702,11147639260.0
2020-03-23,1702,10677026521.0
2020-03-24,1702,11088812667.0
2020-03-25,1702,11765318480.0
2020-03-26,1702,11677078591.0
2020-03-27,1702,11721198536.0
2020-03-30,1702,11691785240.0
2020-03-31,1702,11882971665.0
2020-04-01,1702,12338877756.0
2020-04-06,1702,12309464460.0
2020-04-07,1702,12382997700.0
2020-04-08,1702,12427117645.0
2020-04-09,1702,12397704348.0
2020-04-10,1702,12397704348.0
2020-04-13,1702,12294757812.0
2020-04-14,1702,12382997700.0
2020-04-15,1702,12794783847.0
2020-04-16,1702,12735957255.0
2020-04-17,1702,12706543958.0
2020-04-20,1702,12677130662.0
2020-04-21,1702,12206517923.0
2020-04-22,1702,12147691331.0
2020-04-23,1702,12412410996.0
2020-04-24,1702,12338877756.0
2020-04-27,1702,12574184126.0
2020-04-28,1702,12780077199.0
2020-04-29,1702,13000676920.0
2020-04-30,1702,13324223179.0
2020-05-04,1702,13000676920.0
2020-05-05,1702,13044796865.0
2020-05-06,1702,12956556976.0
2020-05-07,1702,13177156698.0
2020-05-08,1702,13250689938.0
2020-05-11,1702,13309516531.0
2020-05-12,1702,13147743401.0
2020-05-13,1702,13177156698.0
2020-05-14,1702,13044796865.0
2020-05-15,1702,13000676920.0
2020-05-18,1702,12912437032.0
2020-05-19,1702,13015383569.0
2020-05-20,1702,12927143680.0
2020-05-21,1702,13030090217.0
2020-05-22,1702,12941850328.0
2020-05-25,1702,13088916809.0
2020-05-26,1702,13309516531.0
2020-05-27,1702,13265396586.0
2020-05-28,1702,13133036753.0
2020-05-29,1702,13088916809.0
2020-06-01,1702,13191863346.0
2020-06-02,1702,13294809882.0
2020-06-03,1702,13397756419.0
2020-06-04,1702,13618356141.0
2020-06-05,1702,13794835918.0
2020-06-08,1702,13971315695.0
2020-06-09,1702,13971315695.0
2020-06-10,1702,13809542566.0
2020-06-12,1702,13235983290.0
2020-06-15,1702,13177156698.0
2020-06-16,1702,13294809882.0
2020-06-17,1702,13441876363.0
2020-06-18,1702,13412463067.0
2020-06-19,1702,13162450050.0
2020-06-22,1702,13412463067.0
2020-06-23,1702,13427169715.0
2020-06-24,1702,13427169715.0
2020-06-29,1702,13412463067.0
2020-06-30,1702,13530116252.0
2020-07-01,1702,13118330105.0
2020-07-02,1702,13235983290.0
2020-07-03,1702,13103623457.0
2020-07-06,1702,13103623457.0
2020-07-07,1702,13118330105.0
2020-07-08,1702,13103623457.0
2020-07-09,1702,13265396586.0
2020-07-10,1702,13015383569.0
2020-07-13,1702,12971263624.0
2020-07-14,1702,12853610439.0
2020-07-15,1702,12706543958.0
2020-07-16,1702,12721250607.0
2020-07-17,1702,12677130662.0
2020-07-20,1702,12441824293.0
2020-07-21,1702,12912437032.0
2020-07-22,1702,12941850328.0
2020-07-23,1702,12868317088.0
2020-07-24,1702,12618304070.0
2020-07-27,1702,12324171108.0
2020-07-28,1702,12088864738.0
2020-07-29,1702,12221224571.0
2020-07-30,1702,12309464460.0
2020-07-31,1702,12353584404.0
2020-08-03,1702,12177104627.0
2020-08-04,1702,12206517923.0
2020-08-05,1702,12294757812.0
2020-08-06,1702,12338877756.0
2020-08-07,1702,12309464460.0
2020-08-10,1702,12441824293.0
2020-08-11,1702,12353584404.0
2020-08-12,1702,12309464460.0
2020-08-13,1702,12309464460.0
2020-08-14,1702,12412410996.0
2020-08-17,1702,12677130662.0
2020-08-18,1702,12721250607.0
2020-08-19,1702,12618304070.0
2020-08-20,1702,12338877756.0
2020-08-21,1702,12441824293.0
2020-08-24,1702,12412410996.0
2020-08-25,1702,12441824293.0
2020-08-26,1702,12471237589.0
2020-08-27,1702,12559477477.0
2020-08-28,1702,12559477477.0
2020-08-31,1702,12603597422.0
2020-09-01,1702,12559477477.0
2020-09-02,1702,12530064181.0
2020-09-03,1702,12485944237.0
2020-09-04,1702,12441824293.0
2020-09-07,1702,12485944237.0
2020-09-08,1702,12500650885.0
2020-09-09,1702,12500650885.0
2020-09-10,1702,12515357533.0
2020-09-11,1702,12574184126.0
2020-09-14,1702,12559477477.0
2020-09-15,1702,12515357533.0
2020-09-16,1702,12515357533.0
2020-09-17,1702,12574184126.0
2020-09-18,1702,12691837310.0
2020-09-21,1702,12809490495.0
2020-09-22,1702,12780077199.0
2020-09-23,1702,12633010718.0
2020-09-24,1702,12324171108.0
2020-09-25,1702,12309464460.0
2020-09-28,1702,12412410996.0
2020-09-29,1702,12382997700.0
2020-09-30,1702,12382997700.0
2020-10-05,1702,12471237589.0
2020-10-06,1702,12588890774.0
2020-10-07,1702,12588890774.0
2020-10-08,1702,12559477477.0
2020-10-12,1702,12515357533.0
2020-10-13,1702,12588890774.0
2020-10-14,1702,12574184126.0
2020-10-15,1702,12485944237.0
2020-10-16,1702,12397704348.0
2020-10-19,1702,12559477477.0
2020-10-20,1702,12427117645.0
2020-10-21,1702,12838903791.0
2020-10-22,1702,12530064181.0
2020-10-23,1702,12662424014.0
2020-10-26,1702,12750663903.0
2020-10-27,1702,12691837310.0
2020-10-28,1702,12647717366.0
2020-10-29,1702,12721250607.0
2020-10-30,1702,12603597422.0
2020-11-02,1702,12588890774.0
2020-11-03,1702,12662424014.0
2020-11-04,1702,12691837310.0
2020-11-05,1702,12750663903.0
2020-11-06,1702,12706543958.0
2020-11-09,1702,12750663903.0
2020-11-10,1702,12941850328.0
2020-11-11,1702,13059503513.0
2020-11-12,1702,12956556976.0
2020-11-13,1702,13221276642.0
2020-11-16,1702,13206569994.0
2020-11-17,1702,13235983290.0
2020-11-18,1702,13280103234.0
2020-11-19,1702,13456583012.0
2020-11-20,1702,13515409604.0
2020-11-23,1702,13471289660.0
2020-11-24,1702,13280103234.0
2020-11-25,1702,13294809882.0
2020-11-26,1702,13383049771.0
2020-11-27,1702,13280103234.0
2020-11-30,1702,13280103234.0
2020-12-01,1702,13265396586.0
2020-12-02,1702,13147743401.0
2020-12-03,1702,13235983290.0
2020-12-04,1702,13353636475.0
2020-12-07,1702,13324223179.0
2020-12-08,1702,13294809882.0
2020-12-09,1702,13265396586.0
2020-12-10,1702,13309516531.0
2020-12-11,1702,13206569994.0
2020-12-14,1702,13177156698.0
2020-12-15,1702,13000676920.0
2020-12-16,1702,13235983290.0
2020-12-17,1702,13235983290.0
2020-12-18,1702,13368343123.0
2020-12-21,1702,13941902399.0
2020-12-22,1702,13515409604.0
2020-12-23,1702,13412463067.0
2020-12-24,1702,13383049771.0
2020-12-25,1702,13397756419.0
2020-12-28,1702,13588942844.0
2020-12-29,1702,13986022343.0
2020-12-30,1702,13941902399.0
2020-12-31,1702,13824249214.0
2021-01-04,1702,13853662510.0
2021-01-05,1702,13662476085.0
2021-01-06,1702,13559529548.0
2021-01-07,1702,13574236196.0
2021-01-08,1702,13736009325.0
2021-01-11,1702,13706596029.0
2021-01-12,1702,13471289660.0
2021-01-13,1702,13485996308.0
2021-01-14,1702,13368343123.0
2021-01-15,1702,13633062789.0
2021-01-18,1702,13412463067.0
2021-01-19,1702,13353636475.0
2021-01-20,1702,12927143680.0
2021-01-21,1702,13000676920.0
2021-01-22,1702,13338929827.0
2021-01-25,1702,13265396586.0
2021-01-26,1702,13133036753.0
2021-01-27,1702,13206569994.0
2021-01-28,1702,13088916809.0
2021-01-29,1702,13088916809.0
2021-02-01,1702,13103623457.0
2021-02-02,1702,13177156698.0
2021-02-03,1702,13309516531.0
2021-02-05,1702,13353636475.0
2021-02-17,1702,13309516531.0
2021-02-18,1702,13338929827.0
2021-02-19,1702,13397756419.0
2021-02-22,1702,13618356141.0
2021-02-23,1702,13750715974.0
2021-02-24,1702,13603649493.0
2021-02-25,1702,13721302677.0
2021-02-26,1702,13574236196.0
2021-03-02,1702,13544822900.0
2021-03-03,1702,13603649493.0
2021-03-04,1702,13647769437.0
2021-03-05,1702,13574236196.0
2021-03-08,1702,13721302677.0
2021-03-09,1702,13838955862.0
2021-03-10,1702,14147795472.0
2021-03-11,1702,14059555584.0
2021-03-12,1702,14000728991.0
2021-03-15,1702,13765422622.0
2021-03-16,1702,13883075806.0
2021-03-17,1702,13838955862.0
2021-03-18,1702,13941902399.0
2021-03-19,1702,13912489103.0
2021-03-22,1702,13883075806.0
2021-03-23,1702,13838955862.0
2021-03-24,1702,13765422622.0
2021-03-25,1702,13824249214.0
2021-03-26,1702,13868369158.0
2021-03-29,1702,13868369158.0
2021-03-30,1702,13853662510.0
2021-03-31,1702,13986022343.0
2021-04-01,1702,13941902399.0
2021-04-06,1702,13927195751.0
2021-04-07,1702,13927195751.0
2021-04-08,1702,14015435639.0
2021-04-09,1702,13986022343.0
2021-04-12,1702,14118382176.0
2021-04-13,1702,14191915417.0
2021-04-14,1702,14309568601.0
2021-04-15,1702,14383101842.0
2021-04-16,1702,14853714581.0
2021-04-19,1702,15206674135.0
2021-04-20,1702,15265500728.0
2021-04-21,1702,16030246429.0
2021-04-22,1702,16206726206.0
2021-04-23,1702,16118486318.0
2021-04-26,1702,16647925649.0
2021-04-28,1702,17589151128.0
2021-04-29,1702,17059711796.0
2021-05-03,1702,17265604869.0
2021-05-04,1702,16589099057.0
2021-05-05,1702,16530272464.0
2021-05-06,1702,16530272464.0
2021-05-07,1702,16530272464.0
2021-05-10,1702,17353844758.0
2021-05-11,1702,16706752242.0
2021-05-12,1702,15089020951.0
2021-05-13,1702,15206674135.0
2021-05-14,1702,15089020951.0
2021-05-17,1702,14559581619.0
2021-05-18,1702,15677286875.0
2021-05-19,1702,15618460282.0
2021-05-20,1702,15589046986.0
2021-05-21,1702,16147899614.0
2021-05-24,1702,16353792687.0
2021-05-25,1702,16324379391.0
2021-05-26,1702,16971471907.0
2021-05-27,1702,16530272464.0
2021-05-28,1702,16618512353.0
2021-05-31,1702,16736165538.0
2021-06-01,1702,16177312910.0
2021-06-02,1702,16736165538.0
2021-06-03,1702,16471445872.0
2021-06-04,1702,16118486318.0
2021-06-07,1702,15824353356.0
2021-06-08,1702,15971419837.0
2021-06-09,1702,15736113467.0
2021-06-10,1702,15647873578.0
2021-06-11,1702,15647873578.0
2021-06-15,1702,15500807097.0
2021-06-16,1702,15265500728.0
2021-06-17,1702,15324327320.0
2021-06-18,1702,15147847543.0
2021-06-21,1702,15236087432.0
2021-06-22,1702,15206674135.0
2021-06-23,1702,15383153913.0
2021-06-24,1702,15324327320.0
2021-06-25,1702,15206674135.0
2021-06-28,1702,15059607654.0
2021-06-29,1702,14971367766.0
2021-06-30,1702,15030194358.0
2021-07-01,1702,15118434247.0
2021-07-02,1702,15236087432.0
2021-07-05,1702,15030194358.0
2021-07-06,1702,14971367766.0
2021-07-07,1702,15030194358.0
2021-07-08,1702,15206674135.0
2021-07-09,1702,15177260839.0
2021-07-12,1702,15177260839.0
2021-07-13,1702,15177260839.0
2021-07-14,1702,15147847543.0
2021-07-15,1702,15383153913.0
2021-07-16,1702,15412567209.0
2021-07-19,1702,15265500728.0
2021-07-20,1702,15059607654.0
2021-07-21,1702,15147847543.0
2021-07-22,1702,15059607654.0
2021-07-23,1702,15089020951.0
2021-07-26,1702,15118434247.0
2021-07-27,1702,15030194358.0
2021-07-28,1702,14853714581.0
2021-07-29,1702,15059607654.0
2021-07-30,1702,14853714581.0
2021-08-02,1702,14941954470.0
2021-08-03,1702,14883127877.0
2021-08-04,1702,14912541173.0
2021-08-05,1702,14765474692.0
2021-08-06,1702,14706648100.0
2021-08-09,1702,14559581619.0
2021-08-10,1702,14324275249.0
2021-08-11,1702,14294861953.0
2021-08-12,1702,14486048379.0
2021-08-13,1702,14280155305.0
2021-08-16,1702,14074262232.0
2021-08-17,1702,14074262232.0
2021-08-18,1702,14044848936.0
2021-08-19,1702,13838955862.0
2021-08-20,1702,13750715974.0
2021-08-23,1702,14044848936.0
2021-08-24,1702,14309568601.0
2021-08-25,1702,14324275249.0
2021-08-26,1702,14294861953.0
2021-08-27,1702,14309568601.0
2021-08-30,1702,14324275249.0
2021-08-31,1702,14338981898.0
2021-09-01,1702,14383101842.0
2021-09-02,1702,14280155305.0
2021-09-03,1702,14441928434.0
2021-09-06,1702,14294861953.0
2021-09-07,1702,14236035361.0
2021-09-08,1702,13986022343.0
2021-09-09,1702,14000728991.0
2021-09-10,1702,14030142287.0
2021-09-13,1702,14030142287.0
2021-09-14,1702,14280155305.0
2021-09-15,1702,14353688546.0
2021-09-16,1702,14353688546.0
2021-09-17,1702,14250742009.0
2021-09-22,1702,14103675528.0
2021-09-24,1702,14118382176.0
2021-09-27,1702,14294861953.0
2021-09-28,1702,14544874971.0
2021-09-29,1702,14309568601.0
2021-09-30,1702,14427221786.0
2021-10-01,1702,14500755027.0
2021-10-04,1702,14912541173.0
2021-10-05,1702,14794887989.0
2021-10-06,1702,14588994915.0
2021-10-07,1702,14706648100.0
2021-10-08,1702,14736061396.0
2021-10-12,1702,14824301285.0
2021-10-13,1702,14677234804.0
2021-10-14,1702,14647821508.0
2021-10-15,1702,14662528156.0
2021-10-18,1702,14765474692.0
2021-10-19,1702,15030194358.0
2021-10-20,1702,15236087432.0
