date,stock_id,market_value
2018-06-04,1455,6729397180.0
2018-06-05,1455,6637632673.0
2018-06-06,1455,6759985349.0
2018-06-07,1455,6759985349.0
2018-06-08,1455,6790573518.0
2018-06-11,1455,6698809011.0
2018-06-12,1455,6790573518.0
2018-06-13,1455,6851749856.0
2018-06-14,1455,6759985349.0
2018-06-15,1455,6637632673.0
2018-06-19,1455,6423515490.0
2018-06-20,1455,6362339152.0
2018-06-21,1455,6362339152.0
2018-06-22,1455,6331750983.0
2018-06-25,1455,6270574645.0
2018-06-26,1455,6239986476.0
2018-06-27,1455,6392927321.0
2018-06-28,1455,6362339152.0
2018-06-29,1455,6362339152.0
2018-07-02,1455,6301162814.0
2018-07-03,1455,6239986476.0
2018-07-04,1455,6239986476.0
2018-07-05,1455,6178810138.0
2018-07-06,1455,6178810138.0
2018-07-09,1455,6209398307.0
2018-07-10,1455,6178810138.0
2018-07-11,1455,6178810138.0
2018-07-12,1455,6074810363.0
2018-07-13,1455,6117633800.0
2018-07-16,1455,6105398532.0
2018-07-17,1455,6068692730.0
2018-07-18,1455,6087045631.0
2018-07-19,1455,6117633800.0
2018-07-20,1455,6178810138.0
2018-07-23,1455,6148221969.0
2018-07-24,1455,6148221969.0
2018-07-25,1455,6148221969.0
2018-07-26,1455,6148221969.0
2018-07-27,1455,6148221969.0
2018-07-30,1455,6111516166.0
2018-07-31,1455,6111516166.0
2018-08-01,1455,6301162814.0
2018-08-02,1455,6209398307.0
2018-08-03,1455,6209398307.0
2018-08-06,1455,6209398307.0
2018-08-07,1455,6209398307.0
2018-08-08,1455,6209398307.0
2018-08-09,1455,6178810138.0
2018-08-10,1455,6209398307.0
2018-08-13,1455,6148221969.0
2018-08-14,1455,6209398307.0
2018-08-15,1455,6239986476.0
2018-08-16,1455,6270574645.0
2018-08-17,1455,6423515490.0
2018-08-20,1455,6484691828.0
2018-08-21,1455,6423515490.0
2018-08-22,1455,6545868166.0
2018-08-23,1455,6545868166.0
2018-08-24,1455,6454103659.0
2018-08-27,1455,6423515490.0
2018-08-28,1455,6423515490.0
2018-08-29,1455,6392927321.0
2018-08-30,1455,6423515490.0
2018-08-31,1455,6454103659.0
2018-09-03,1455,6454103659.0
2018-09-04,1455,6484691828.0
2018-09-05,1455,6484691828.0
2018-09-06,1455,6484691828.0
2018-09-07,1455,6423515490.0
2018-09-10,1455,6239986476.0
2018-09-11,1455,6331750983.0
2018-09-12,1455,6270574645.0
2018-09-13,1455,6301162814.0
2018-09-14,1455,6331750983.0
2018-09-17,1455,6301162814.0
2018-09-18,1455,6270574645.0
2018-09-19,1455,6392927321.0
2018-09-20,1455,6301162814.0
2018-09-21,1455,6392927321.0
2018-09-25,1455,6423515490.0
2018-09-26,1455,6392927321.0
2018-09-27,1455,6484691828.0
2018-09-28,1455,6454103659.0
2018-10-01,1455,6454103659.0
2018-10-02,1455,6392927321.0
2018-10-03,1455,6392927321.0
2018-10-04,1455,6331750983.0
2018-10-08,1455,6239986476.0
2018-10-09,1455,6209398307.0
2018-10-11,1455,5915751885.0
2018-10-12,1455,5946340054.0
2018-10-15,1455,5891281349.0
2018-10-16,1455,5879046082.0
2018-10-17,1455,5903516617.0
2018-10-18,1455,5866810814.0
2018-10-19,1455,5903516617.0
2018-10-22,1455,5872928448.0
2018-10-23,1455,5695517068.0
2018-10-24,1455,5658811265.0
2018-10-25,1455,5383517744.0
2018-10-26,1455,5401870645.0
2018-10-29,1455,5475282251.0
2018-10-30,1455,5481399885.0
2018-10-31,1455,5542576223.0
2018-11-01,1455,5518105688.0
2018-11-02,1455,5560929124.0
2018-11-05,1455,5536458589.0
2018-11-06,1455,5567046758.0
2018-11-07,1455,5579282026.0
2018-11-08,1455,5671046533.0
2018-11-09,1455,5664928899.0
2018-11-12,1455,5634340730.0
2018-11-13,1455,5585399659.0
2018-11-14,1455,5579282026.0
2018-11-15,1455,5585399659.0
2018-11-16,1455,5560929124.0
2018-11-19,1455,5646575997.0
2018-11-20,1455,5640458364.0
2018-11-21,1455,5628223096.0
2018-11-22,1455,5591517293.0
2018-11-23,1455,5573164392.0
2018-11-26,1455,5567046758.0
2018-11-27,1455,5597634927.0
2018-11-28,1455,5585399659.0
2018-11-29,1455,5609870195.0
2018-11-30,1455,5664928899.0
2018-12-03,1455,5726105237.0
2018-12-04,1455,5726105237.0
2018-12-05,1455,5652693631.0
2018-12-06,1455,5560929124.0
2018-12-07,1455,5640458364.0
2018-12-10,1455,5554811490.0
2018-12-11,1455,5560929124.0
2018-12-12,1455,5579282026.0
2018-12-13,1455,5591517293.0
2018-12-14,1455,5615987828.0
2018-12-17,1455,5615987828.0
2018-12-18,1455,5542576223.0
2018-12-19,1455,5524223321.0
2018-12-20,1455,5499752786.0
2018-12-21,1455,5487517519.0
2018-12-24,1455,5493635152.0
2018-12-25,1455,5456929350.0
2018-12-26,1455,5426341181.0
2018-12-27,1455,5444694082.0
2018-12-28,1455,5444694082.0
2019-01-02,1455,5432458814.0
2019-01-03,1455,5383517744.0
2019-01-04,1455,5297870871.0
2019-01-07,1455,5407988279.0
2019-01-08,1455,5389635378.0
2019-01-09,1455,5432458814.0
2019-01-10,1455,5420223547.0
2019-01-11,1455,5389635378.0
2019-01-14,1455,5407988279.0
2019-01-15,1455,5414105913.0
2019-01-16,1455,5420223547.0
2019-01-17,1455,5444694082.0
2019-01-18,1455,5536458589.0
2019-01-21,1455,5554811490.0
2019-01-22,1455,5536458589.0
2019-01-23,1455,5536458589.0
2019-01-24,1455,5505870420.0
2019-01-25,1455,5499752786.0
2019-01-28,1455,5505870420.0
2019-01-29,1455,5505870420.0
2019-01-30,1455,5505870420.0
2019-02-11,1455,5524223321.0
2019-02-12,1455,5518105688.0
2019-02-13,1455,5591517293.0
2019-02-14,1455,5622105462.0
2019-02-15,1455,5560929124.0
2019-02-18,1455,5603752561.0
2019-02-19,1455,5597634927.0
2019-02-20,1455,5640458364.0
2019-02-21,1455,5615987828.0
2019-02-22,1455,5603752561.0
2019-02-25,1455,5683281800.0
2019-02-26,1455,5683281800.0
2019-02-27,1455,5652693631.0
2019-03-04,1455,5689399434.0
2019-03-05,1455,5671046533.0
2019-03-06,1455,5646575997.0
2019-03-07,1455,5622105462.0
2019-03-08,1455,5591517293.0
2019-03-11,1455,5597634927.0
2019-03-12,1455,5615987828.0
2019-03-13,1455,5628223096.0
2019-03-14,1455,5640458364.0
2019-03-15,1455,5671046533.0
2019-03-18,1455,5701634702.0
2019-03-19,1455,5719987603.0
2019-03-20,1455,5707752335.0
2019-03-21,1455,5701634702.0
2019-03-22,1455,5664928899.0
2019-03-25,1455,5628223096.0
2019-03-26,1455,5652693631.0
2019-03-27,1455,5603752561.0
2019-03-28,1455,5622105462.0
2019-03-29,1455,5579282026.0
2019-04-01,1455,5542576223.0
2019-04-02,1455,5536458589.0
2019-04-03,1455,5567046758.0
2019-04-08,1455,5585399659.0
2019-04-09,1455,5567046758.0
2019-04-10,1455,5542576223.0
2019-04-11,1455,5542576223.0
2019-04-12,1455,5518105688.0
2019-04-15,1455,5493635152.0
2019-04-16,1455,5444694082.0
2019-04-17,1455,5469164617.0
2019-04-18,1455,5438576448.0
2019-04-19,1455,5426341181.0
2019-04-22,1455,5426341181.0
2019-04-23,1455,5426341181.0
2019-04-24,1455,5383517744.0
2019-04-25,1455,5407988279.0
2019-04-26,1455,5426341181.0
2019-04-29,1455,5420223547.0
2019-04-30,1455,5438576448.0
2019-05-02,1455,5487517519.0
2019-05-03,1455,5456929350.0
2019-05-06,1455,5389635378.0
2019-05-07,1455,5389635378.0
2019-05-08,1455,5444694082.0
2019-05-09,1455,5414105913.0
2019-05-10,1455,5383517744.0
2019-05-13,1455,5346811941.0
2019-05-14,1455,5340694307.0
2019-05-15,1455,5322341406.0
2019-05-16,1455,5297870871.0
2019-05-17,1455,5334576674.0
2019-05-20,1455,5303988505.0
2019-05-21,1455,5346811941.0
2019-05-22,1455,5340694307.0
2019-05-23,1455,5310106138.0
2019-05-24,1455,5310106138.0
2019-05-27,1455,5432458814.0
2019-05-28,1455,5450811716.0
2019-05-29,1455,5444694082.0
2019-05-30,1455,5456929350.0
2019-05-31,1455,5530340955.0
2019-06-03,1455,5524223321.0
2019-06-04,1455,5499752786.0
2019-06-05,1455,5475282251.0
2019-06-06,1455,5420223547.0
2019-06-10,1455,5444694082.0
2019-06-11,1455,5401870645.0
2019-06-12,1455,5432458814.0
2019-06-13,1455,5444694082.0
2019-06-14,1455,5420223547.0
2019-06-17,1455,5407988279.0
2019-06-18,1455,5395753012.0
2019-06-19,1455,5432458814.0
2019-06-20,1455,5426341181.0
2019-06-21,1455,5407988279.0
2019-06-24,1455,5420223547.0
2019-06-25,1455,5432458814.0
2019-06-26,1455,5450811716.0
2019-06-27,1455,5450811716.0
2019-06-28,1455,5407988279.0
2019-07-01,1455,5401870645.0
2019-07-02,1455,5426341181.0
2019-07-03,1455,5432458814.0
2019-07-04,1455,5536458589.0
2019-07-05,1455,5573164392.0
2019-07-08,1455,5548693857.0
2019-07-09,1455,5444694082.0
2019-07-10,1455,5438576448.0
2019-07-11,1455,5432458814.0
2019-07-12,1455,5407988279.0
2019-07-15,1455,5414105913.0
2019-07-16,1455,5683281800.0
2019-07-17,1455,5597634927.0
2019-07-18,1455,5603752561.0
2019-07-19,1455,5622105462.0
2019-07-22,1455,5567046758.0
2019-07-23,1455,5554811490.0
2019-07-24,1455,5475282251.0
2019-07-25,1455,5469164617.0
2019-07-26,1455,5438576448.0
2019-07-29,1455,5346811941.0
2019-07-30,1455,5365164843.0
2019-07-31,1455,5389635378.0
2019-08-01,1455,5377400110.0
2019-08-02,1455,5359047209.0
2019-08-05,1455,5310106138.0
2019-08-06,1455,5291753237.0
2019-08-07,1455,5267282702.0
2019-08-08,1455,5261165068.0
2019-08-12,1455,5297870871.0
2019-08-13,1455,5199988730.0
2019-08-14,1455,5187753462.0
2019-08-15,1455,5108224223.0
2019-08-16,1455,5114341857.0
2019-08-19,1455,5157165293.0
2019-08-20,1455,5126577124.0
2019-08-21,1455,5126577124.0
2019-08-22,1455,5126577124.0
2019-08-23,1455,5151047660.0
2019-08-26,1455,5126577124.0
2019-08-27,1455,5132694758.0
2019-08-28,1455,5187753462.0
2019-08-29,1455,5199988730.0
2019-08-30,1455,5199988730.0
2019-09-02,1455,5163282927.0
2019-09-03,1455,5199988730.0
2019-09-04,1455,5206106364.0
2019-09-05,1455,5212223998.0
2019-09-06,1455,5224459265.0
2019-09-09,1455,5267282702.0
2019-09-10,1455,5303988505.0
2019-09-11,1455,5303988505.0
2019-09-12,1455,5316223772.0
2019-09-16,1455,5346811941.0
2019-09-17,1455,5310106138.0
2019-09-18,1455,5322341406.0
2019-09-19,1455,5291753237.0
2019-09-20,1455,5291753237.0
2019-09-23,1455,5297870871.0
2019-09-24,1455,5310106138.0
2019-09-25,1455,5322341406.0
2019-09-26,1455,5303988505.0
2019-09-27,1455,5255047434.0
2019-10-01,1455,5261165068.0
2019-10-02,1455,5248929800.0
2019-10-03,1455,5242812167.0
2019-10-04,1455,5248929800.0
2019-10-07,1455,5187753462.0
2019-10-08,1455,5151047660.0
2019-10-09,1455,5102106589.0
2019-10-14,1455,5077636054.0
2019-10-15,1455,5163282927.0
2019-10-16,1455,5157165293.0
2019-10-17,1455,5181635829.0
2019-10-18,1455,5077636054.0
2019-10-21,1455,5108224223.0
2019-10-22,1455,5114341857.0
2019-10-23,1455,5077636054.0
2019-10-24,1455,5083753688.0
2019-10-25,1455,5071518420.0
2019-10-28,1455,5004224448.0
2019-10-29,1455,4967518646.0
2019-10-30,1455,4967518646.0
2019-10-31,1455,4949165744.0
2019-11-01,1455,4943048110.0
2019-11-04,1455,4967518646.0
2019-11-05,1455,4979753913.0
2019-11-06,1455,4991989181.0
2019-11-07,1455,4979753913.0
2019-11-08,1455,5016459716.0
2019-11-11,1455,4967518646.0
2019-11-12,1455,4949165744.0
2019-11-13,1455,4906342308.0
2019-11-14,1455,4839048336.0
2019-11-15,1455,4753401463.0
2019-11-18,1455,4771754364.0
2019-11-19,1455,4771754364.0
2019-11-20,1455,4808460167.0
2019-11-21,1455,4777871998.0
2019-11-22,1455,4790107265.0
2019-11-25,1455,4839048336.0
2019-11-26,1455,4839048336.0
2019-11-27,1455,4832930702.0
2019-11-28,1455,4826813068.0
2019-11-29,1455,4857401237.0
2019-12-02,1455,4857401237.0
2019-12-03,1455,4820695434.0
2019-12-04,1455,4771754364.0
2019-12-05,1455,4796224899.0
2019-12-06,1455,4796224899.0
2019-12-09,1455,4802342533.0
2019-12-10,1455,4802342533.0
2019-12-11,1455,4839048336.0
2019-12-12,1455,4961401012.0
2019-12-13,1455,4930812843.0
2019-12-16,1455,4924695209.0
2019-12-17,1455,4900224674.0
2019-12-18,1455,4979753913.0
2019-12-19,1455,4973636279.0
2019-12-20,1455,4979753913.0
2019-12-23,1455,4967518646.0
2019-12-24,1455,4973636279.0
2019-12-25,1455,4955283378.0
2019-12-26,1455,4949165744.0
2019-12-27,1455,4936930477.0
2019-12-30,1455,4906342308.0
2019-12-31,1455,4894107040.0
2020-01-02,1455,4924695209.0
2020-01-03,1455,4887989406.0
2020-01-06,1455,4826813068.0
2020-01-07,1455,4808460167.0
2020-01-08,1455,4802342533.0
2020-01-09,1455,4820695434.0
2020-01-10,1455,4814577801.0
2020-01-13,1455,4826813068.0
2020-01-14,1455,4826813068.0
2020-01-15,1455,4839048336.0
2020-01-16,1455,4814577801.0
2020-01-17,1455,4814577801.0
2020-01-20,1455,4808460167.0
2020-01-30,1455,4496460843.0
2020-01-31,1455,4508696111.0
2020-02-03,1455,4429166871.0
2020-02-04,1455,4453637406.0
2020-02-05,1455,4465872674.0
2020-02-06,1455,4582107716.0
2020-02-07,1455,4508696111.0
2020-02-10,1455,4459755040.0
2020-02-11,1455,4447519773.0
2020-02-12,1455,4441402139.0
2020-02-13,1455,4465872674.0
2020-02-14,1455,4459755040.0
2020-02-17,1455,4398578702.0
2020-02-18,1455,4404696336.0
2020-02-19,1455,4465872674.0
2020-02-20,1455,4459755040.0
2020-02-21,1455,4435284505.0
2020-02-24,1455,4380225801.0
2020-02-25,1455,4337402364.0
2020-02-26,1455,4294578928.0
2020-02-27,1455,4233402590.0
2020-03-02,1455,4184461519.0
2020-03-03,1455,4233402590.0
2020-03-04,1455,4245637857.0
2020-03-05,1455,4263990759.0
2020-03-06,1455,4239520223.0
2020-03-09,1455,3976461970.0
2020-03-10,1455,3951991435.0
2020-03-11,1455,3951991435.0
2020-03-12,1455,3670580280.0
2020-03-13,1455,3407522027.0
2020-03-16,1455,3211757745.0
2020-03-17,1455,3052699266.0
2020-03-18,1455,3015993463.0
2020-03-19,1455,2716229407.0
2020-03-20,1455,2979287661.0
2020-03-23,1455,3040463999.0
2020-03-24,1455,3175051942.0
2020-03-25,1455,3327992787.0
2020-03-26,1455,3340228055.0
2020-03-27,1455,3376933858.0
2020-03-30,1455,3438110196.0
2020-03-31,1455,3646109745.0
2020-04-01,1455,3707286083.0
2020-04-06,1455,3805168224.0
2020-04-07,1455,3811285857.0
2020-04-08,1455,3896932731.0
2020-04-09,1455,3909167998.0
2020-04-10,1455,3964226702.0
2020-04-13,1455,3988697238.0
2020-04-14,1455,4251755491.0
2020-04-15,1455,4429166871.0
2020-04-16,1455,4588225350.0
2020-04-17,1455,4679989857.0
2020-04-20,1455,4759519096.0
2020-04-21,1455,4771754364.0
2020-04-22,1455,4796224899.0
2020-04-23,1455,4826813068.0
2020-04-24,1455,4839048336.0
2020-04-27,1455,4802342533.0
2020-04-28,1455,4710578026.0
2020-04-29,1455,4704460392.0
2020-04-30,1455,4698342758.0
2020-05-04,1455,4527049012.0
2020-05-05,1455,4490343209.0
2020-05-06,1455,4343519998.0
2020-05-07,1455,4416931604.0
2020-05-08,1455,4343519998.0
2020-05-11,1455,4349637632.0
2020-05-12,1455,4312931829.0
2020-05-13,1455,4312931829.0
2020-05-14,1455,4312931829.0
2020-05-15,1455,4190579153.0
2020-05-18,1455,4349637632.0
2020-05-19,1455,4374108167.0
2020-05-20,1455,4374108167.0
2020-05-21,1455,4380225801.0
2020-05-22,1455,4398578702.0
2020-05-25,1455,4355755266.0
2020-05-26,1455,4343519998.0
2020-05-27,1455,4312931829.0
2020-05-28,1455,4319049463.0
2020-05-29,1455,4294578928.0
2020-06-01,1455,4331284730.0
2020-06-02,1455,4331284730.0
2020-06-03,1455,4331284730.0
2020-06-04,1455,4337402364.0
2020-06-05,1455,4386343435.0
2020-06-08,1455,4484225575.0
2020-06-09,1455,4478107942.0
2020-06-10,1455,4410813970.0
2020-06-12,1455,4257873125.0
2020-06-15,1455,4263990759.0
2020-06-16,1455,4319049463.0
2020-06-17,1455,4600460618.0
2020-06-18,1455,4539284280.0
2020-06-19,1455,4557637181.0
2020-06-22,1455,4704460392.0
2020-06-23,1455,4496460843.0
2020-06-24,1455,4429166871.0
2020-06-29,1455,4319049463.0
2020-06-30,1455,4343519998.0
2020-07-01,1455,4325167097.0
2020-07-02,1455,4312931829.0
2020-07-03,1455,4294578928.0
2020-07-06,1455,4355755266.0
2020-07-07,1455,4306814195.0
2020-07-08,1455,4300696561.0
2020-07-09,1455,4349637632.0
2020-07-10,1455,4294578928.0
2020-07-13,1455,4355755266.0
2020-07-14,1455,4312931829.0
2020-07-15,1455,4306814195.0
2020-07-16,1455,4349637632.0
2020-07-17,1455,4294578928.0
2020-07-20,1455,4276226026.0
2020-07-21,1455,4294578928.0
2020-07-22,1455,4288461294.0
2020-07-23,1455,4270108392.0
2020-07-24,1455,4239520223.0
2020-07-27,1455,4068226477.0
2020-07-28,1455,3797462497.0
2020-07-29,1455,3855262535.0
2020-07-30,1455,3941962592.0
2020-07-31,1455,3936182588.0
2020-08-03,1455,3988202622.0
2020-08-04,1455,4051782664.0
2020-08-05,1455,4057562668.0
2020-08-06,1455,4109582702.0
2020-08-07,1455,4236742785.0
2020-08-10,1455,4161602736.0
2020-08-11,1455,4115362706.0
2020-08-12,1455,4098022694.0
2020-08-13,1455,4080682683.0
2020-08-14,1455,4098022694.0
2020-08-17,1455,4317662839.0
2020-08-18,1455,4323442842.0
2020-08-19,1455,4543082987.0
2020-08-20,1455,4560422998.0
2020-08-21,1455,4745383120.0
2020-08-24,1455,4970803268.0
2020-08-25,1455,4953463257.0
2020-08-26,1455,4982363276.0
2020-08-27,1455,5011263295.0
2020-08-28,1455,5092183348.0
2020-08-31,1455,5097963352.0
2020-09-01,1455,5045943317.0
2020-09-02,1455,5097963352.0
2020-09-03,1455,5144203382.0
2020-09-04,1455,5115303363.0
2020-09-07,1455,5149983386.0
2020-09-08,1455,5167323397.0
2020-09-09,1455,5173103401.0
2020-09-10,1455,5491003610.0
2020-09-11,1455,5126863371.0
2020-09-14,1455,5086403344.0
2020-09-15,1455,5109523359.0
2020-09-16,1455,5155763390.0
2020-09-17,1455,5173103401.0
2020-09-18,1455,5173103401.0
2020-09-21,1455,5144203382.0
2020-09-22,1455,5086403344.0
2020-09-23,1455,5097963352.0
2020-09-24,1455,5034383310.0
2020-09-25,1455,4988143279.0
2020-09-28,1455,4976583272.0
2020-09-29,1455,4976583272.0
2020-09-30,1455,4976583272.0
2020-10-05,1455,5086403344.0
2020-10-06,1455,5040163314.0
2020-10-07,1455,5080623340.0
2020-10-08,1455,5057503325.0
2020-10-12,1455,5034383310.0
2020-10-13,1455,5051723321.0
2020-10-14,1455,5045943317.0
2020-10-15,1455,5022823302.0
2020-10-16,1455,4884103211.0
2020-10-19,1455,4913003230.0
2020-10-20,1455,4768503135.0
2020-10-21,1455,4785843146.0
2020-10-22,1455,4664463067.0
2020-10-23,1455,4751163124.0
2020-10-26,1455,4722263105.0
2020-10-27,1455,4733823112.0
2020-10-28,1455,4716483101.0
2020-10-29,1455,4664463067.0
2020-10-30,1455,4635563048.0
2020-11-02,1455,4560422998.0
2020-11-03,1455,4624003040.0
2020-11-04,1455,4571983006.0
2020-11-05,1455,4571983006.0
2020-11-06,1455,4543082987.0
2020-11-09,1455,4710703097.0
2020-11-10,1455,4559511440.0
2020-11-11,1455,4669511716.0
2020-11-12,1455,4669511716.0
2020-11-13,1455,4741011896.0
2020-11-16,1455,5005012558.0
2020-11-17,1455,5054512682.0
2020-11-18,1455,5065512710.0
2020-11-19,1455,5038012641.0
2020-11-20,1455,5043512655.0
2020-11-23,1455,5065512710.0
2020-11-24,1455,5071012724.0
2020-11-25,1455,5087512765.0
2020-11-26,1455,5093012779.0
2020-11-27,1455,5153512931.0
2020-11-30,1455,5170012972.0
2020-12-01,1455,5098512793.0
2020-12-02,1455,5109512820.0
2020-12-03,1455,5109512820.0
2020-12-04,1455,5115012834.0
2020-12-07,1455,5131512875.0
2020-12-08,1455,5137012889.0
2020-12-09,1455,5214013082.0
2020-12-10,1455,5296513289.0
2020-12-11,1455,5230513124.0
2020-12-14,1455,5527513869.0
2020-12-15,1455,5285513262.0
2020-12-16,1455,5280013248.0
2020-12-17,1455,5307513317.0
2020-12-18,1455,5280013248.0
2020-12-21,1455,5439513648.0
2020-12-22,1455,5335013386.0
2020-12-23,1455,5500013800.0
2020-12-24,1455,6050015180.0
2020-12-25,1455,6655016698.0
2020-12-28,1455,6655016698.0
2020-12-29,1455,6462516215.0
2020-12-30,1455,6325015870.0
2020-12-31,1455,6160015456.0
2021-01-04,1455,6242515663.0
2021-01-05,1455,6160015456.0
2021-01-06,1455,5665014214.0
2021-01-07,1455,5665014214.0
2021-01-08,1455,5610014076.0
2021-01-11,1455,5500013800.0
2021-01-12,1455,5467013717.0
2021-01-13,1455,5527513869.0
2021-01-14,1455,5423013607.0
2021-01-15,1455,5159012944.0
2021-01-18,1455,5175512986.0
2021-01-19,1455,5274513234.0
2021-01-20,1455,5060012696.0
2021-01-21,1455,4972012475.0
2021-01-22,1455,5021512599.0
2021-01-25,1455,5142512903.0
2021-01-26,1455,5021512599.0
2021-01-27,1455,4870265561.0
2021-01-28,1455,4817096723.0
2021-01-29,1455,4716075931.0
2021-02-01,1455,4732026582.0
2021-02-02,1455,4838364258.0
2021-02-03,1455,4785195420.0
2021-02-05,1455,4822413607.0
2021-02-17,1455,5098891564.0
2021-02-18,1455,5370052638.0
2021-02-19,1455,5502974733.0
2021-02-22,1455,5635896828.0
2021-02-23,1455,5715650085.0
2021-02-24,1455,5502974733.0
2021-02-25,1455,5662481247.0
2021-02-26,1455,5715650085.0
2021-03-02,1455,5635896828.0
2021-03-03,1455,5662481247.0
2021-03-04,1455,5689065666.0
2021-03-05,1455,5635896828.0
2021-03-08,1455,5689065666.0
2021-03-09,1455,5609312409.0
2021-03-10,1455,5609312409.0
2021-03-11,1455,5954909856.0
2021-03-12,1455,6327091722.0
2021-03-15,1455,6300507303.0
2021-03-16,1455,6114416370.0
2021-03-17,1455,6300507303.0
2021-03-18,1455,6353676141.0
2021-03-19,1455,6247338465.0
2021-03-22,1455,6353676141.0
2021-03-23,1455,6273922884.0
2021-03-24,1455,6353676141.0
2021-03-25,1455,6406844979.0
2021-03-26,1455,6513182655.0
2021-03-29,1455,6380260560.0
2021-03-30,1455,6327091722.0
2021-03-31,1455,6273922884.0
2021-04-01,1455,6247338465.0
2021-04-06,1455,6619520331.0
2021-04-07,1455,7257546387.0
2021-04-08,1455,7656312672.0
2021-04-09,1455,8001910119.0
2021-04-12,1455,8533598499.0
2021-04-13,1455,8294338728.0
2021-04-14,1455,8241169890.0
2021-04-15,1455,8905780365.0
2021-04-16,1455,9038702460.0
2021-04-19,1455,9171624555.0
2021-04-20,1455,9038702460.0
2021-04-21,1455,9171624555.0
2021-04-22,1455,8985533622.0
2021-04-23,1455,9224793393.0
2021-04-26,1455,9012118041.0
2021-04-28,1455,9304546650.0
2021-04-29,1455,9145040136.0
2021-05-03,1455,9224793393.0
2021-05-04,1455,8480429661.0
2021-05-05,1455,9091871298.0
2021-05-06,1455,9995741544.0
2021-05-07,1455,9915988287.0
2021-05-10,1455,10899611790.0
2021-05-11,1455,11989572969.0
2021-05-12,1455,11192040399.0
2021-05-13,1455,10181832477.0
2021-05-14,1455,11192040399.0
2021-05-17,1455,10075494801.0
2021-05-18,1455,10580598762.0
2021-05-19,1455,10447676667.0
2021-05-20,1455,11484469008.0
2021-05-21,1455,12627599025.0
2021-05-24,1455,13877066718.0
2021-05-25,1455,13079534148.0
2021-05-26,1455,13903651137.0
2021-05-27,1455,13770729042.0
2021-05-28,1455,14089742070.0
2021-05-31,1455,13345378338.0
2021-06-01,1455,13956819975.0
2021-06-02,1455,13690975785.0
2021-06-03,1455,15046781154.0
2021-06-04,1455,14063157651.0
2021-06-07,1455,13690975785.0
2021-06-08,1455,13451716014.0
2021-06-09,1455,13185871824.0
2021-06-10,1455,12760521120.0
2021-06-11,1455,13292209500.0
2021-06-15,1455,13717560204.0
2021-06-16,1455,13717560204.0
2021-06-17,1455,13823897880.0
2021-06-18,1455,14036573232.0
2021-06-21,1455,13132702986.0
2021-06-22,1455,13265625081.0
2021-06-23,1455,12920027634.0
2021-06-24,1455,13052949729.0
2021-06-25,1455,12999780891.0
2021-06-28,1455,12414923673.0
2021-06-29,1455,11989572969.0
2021-06-30,1455,12707352282.0
2021-07-01,1455,12494676930.0
2021-07-02,1455,12547845768.0
2021-07-05,1455,12441508092.0
2021-07-06,1455,12893443215.0
2021-07-07,1455,13079534148.0
2021-07-08,1455,13451716014.0
2021-07-09,1455,12654183444.0
2021-07-12,1455,12255417159.0
2021-07-13,1455,11112287142.0
2021-07-14,1455,11271793656.0
2021-07-15,1455,11750313198.0
2021-07-16,1455,11378131332.0
2021-07-19,1455,11590806684.0
2021-07-20,1455,11165455980.0
2021-07-21,1455,10633767600.0
2021-07-22,1455,10660352019.0
2021-07-23,1455,11511053427.0
2021-07-26,1455,11245209237.0
2021-07-27,1455,10766689695.0
2021-07-28,1455,11059118304.0
2021-07-29,1455,11564222265.0
2021-07-30,1455,11218624818.0
2021-08-02,1455,11511053427.0
2021-08-03,1455,11245209237.0
2021-08-04,1455,11218624818.0
2021-08-05,1455,11404715751.0
2021-08-06,1455,11670559941.0
2021-08-09,1455,10952780628.0
2021-08-10,1455,10766689695.0
2021-08-11,1455,10367923410.0
2021-08-12,1455,10421092248.0
2021-08-13,1455,10367923410.0
2021-08-16,1455,10341338991.0
2021-08-17,1455,9783066192.0
2021-08-18,1455,10235001315.0
2021-08-19,1455,9836235030.0
2021-08-20,1455,10048910382.0
2021-08-23,1455,10394507829.0
2021-08-24,1455,10235001315.0
2021-08-25,1455,10527429924.0
2021-08-26,1455,10474261086.0
2021-08-27,1455,10580598762.0
2021-08-30,1455,10580598762.0
2021-08-31,1455,10740105276.0
2021-09-01,1455,10607183181.0
2021-09-02,1455,9889403868.0
2021-09-03,1455,10208416896.0
2021-09-06,1455,9783066192.0
2021-09-07,1455,9809650611.0
2021-09-08,1455,9623559678.0
2021-09-09,1455,9809650611.0
2021-09-10,1455,9942572706.0
2021-09-13,1455,10208416896.0
2021-09-14,1455,9889403868.0
2021-09-15,1455,10022325963.0
2021-09-16,1455,9862819449.0
2021-09-17,1455,9729897354.0
2021-09-22,1455,9251377812.0
2021-09-24,1455,9304546650.0
2021-09-27,1455,9969157125.0
2021-09-28,1455,10314754572.0
2021-09-29,1455,10341338991.0
2021-09-30,1455,11351546913.0
2021-10-01,1455,10447676667.0
2021-10-04,1455,9410884326.0
2021-10-05,1455,9543806421.0
2021-10-06,1455,9570390840.0
2021-10-07,1455,9676728516.0
2021-10-08,1455,9650144097.0
2021-10-12,1455,9251377812.0
2021-10-13,1455,8985533622.0
2021-10-14,1455,8985533622.0
2021-10-15,1455,9012118041.0
2021-10-18,1455,9783066192.0
2021-10-19,1455,9596975259.0
2021-10-20,1455,9570390840.0
