date,stock_id,market_value
2018-06-04,1733,2991801120.0
2018-06-05,1733,2971855779.0
2018-06-06,1733,2991801120.0
2018-06-07,1733,2986814785.0
2018-06-08,1733,3036678137.0
2018-06-11,1733,3011746461.0
2018-06-12,1733,3011746461.0
2018-06-13,1733,2991801120.0
2018-06-14,1733,2966869444.0
2018-06-15,1733,2941937768.0
2018-06-19,1733,2882101746.0
2018-06-20,1733,2867142740.0
2018-06-21,1733,2882101746.0
2018-06-22,1733,2912019757.0
2018-06-25,1733,2877115410.0
2018-06-26,1733,2847197399.0
2018-06-27,1733,2852183734.0
2018-06-28,1733,2847197399.0
2018-06-29,1733,2862156405.0
2018-07-02,1733,2892074416.0
2018-07-03,1733,2857170070.0
2018-07-04,1733,2737498025.0
2018-07-05,1733,2707580014.0
2018-07-06,1733,2727525354.0
2018-07-09,1733,2717552684.0
2018-07-10,1733,2717552684.0
2018-07-11,1733,2712566349.0
2018-07-12,1733,2772402371.0
2018-07-13,1733,2762429701.0
2018-07-16,1733,2782375042.0
2018-07-17,1733,2827252058.0
2018-07-18,1733,2802320382.0
2018-07-19,1733,2812293053.0
2018-07-20,1733,2812293053.0
2018-07-23,1733,2797334047.0
2018-07-24,1733,2797334047.0
2018-07-25,1733,2797334047.0
2018-07-26,1733,2822265723.0
2018-07-27,1733,2797334047.0
2018-07-30,1733,2802320382.0
2018-07-31,1733,2792347712.0
2018-08-01,1733,2817279388.0
2018-08-02,1733,2802320382.0
2018-08-03,1733,2822265723.0
2018-08-06,1733,2887088081.0
2018-08-07,1733,2867142740.0
2018-08-08,1733,2852183734.0
2018-08-09,1733,2872129075.0
2018-08-10,1733,2862156405.0
2018-08-13,1733,2782375042.0
2018-08-14,1733,2767416036.0
2018-08-15,1733,2762429701.0
2018-08-16,1733,2742484360.0
2018-08-17,1733,2752457030.0
2018-08-20,1733,2747470695.0
2018-08-21,1733,2777388706.0
2018-08-22,1733,2792347712.0
2018-08-23,1733,2797334047.0
2018-08-24,1733,2787361377.0
2018-08-27,1733,2797334047.0
2018-08-28,1733,2797334047.0
2018-08-29,1733,2807306718.0
2018-08-30,1733,2792347712.0
2018-08-31,1733,2802320382.0
2018-09-03,1733,2797334047.0
2018-09-04,1733,2787361377.0
2018-09-05,1733,2782375042.0
2018-09-06,1733,2767416036.0
2018-09-07,1733,2757443366.0
2018-09-10,1733,2742484360.0
2018-09-11,1733,2752457030.0
2018-09-12,1733,2812293053.0
2018-09-13,1733,2862156405.0
2018-09-14,1733,2877115410.0
2018-09-17,1733,2936951433.0
2018-09-18,1733,2897060751.0
2018-09-19,1733,2912019757.0
2018-09-20,1733,2857170070.0
2018-09-21,1733,2862156405.0
2018-09-25,1733,2852183734.0
2018-09-26,1733,2847197399.0
2018-09-27,1733,2847197399.0
2018-09-28,1733,2852183734.0
2018-10-01,1733,2877115410.0
2018-10-02,1733,2897060751.0
2018-10-03,1733,2892074416.0
2018-10-04,1733,2902047086.0
2018-10-08,1733,2887088081.0
2018-10-09,1733,2897060751.0
2018-10-11,1733,2722539019.0
2018-10-12,1733,2692621008.0
2018-10-15,1733,2677662002.0
2018-10-16,1733,2687634673.0
2018-10-17,1733,2662702997.0
2018-10-18,1733,2712566349.0
2018-10-19,1733,2752457030.0
2018-10-22,1733,2817279388.0
2018-10-23,1733,2842211064.0
2018-10-24,1733,2787361377.0
2018-10-25,1733,2707580014.0
2018-10-26,1733,2682648338.0
2018-10-29,1733,2647743991.0
2018-10-30,1733,2672675667.0
2018-10-31,1733,2687634673.0
2018-11-01,1733,2712566349.0
2018-11-02,1733,2702593678.0
2018-11-05,1733,2692621008.0
2018-11-06,1733,2687634673.0
2018-11-07,1733,2702593678.0
2018-11-08,1733,2712566349.0
2018-11-09,1733,2707580014.0
2018-11-12,1733,2707580014.0
2018-11-13,1733,2737498025.0
2018-11-14,1733,2797334047.0
2018-11-15,1733,2787361377.0
2018-11-16,1733,2767416036.0
2018-11-19,1733,2792347712.0
2018-11-20,1733,2777388706.0
2018-11-21,1733,2777388706.0
2018-11-22,1733,2782375042.0
2018-11-23,1733,2772402371.0
2018-11-26,1733,2787361377.0
2018-11-27,1733,2787361377.0
2018-11-28,1733,2772402371.0
2018-11-29,1733,2777388706.0
2018-11-30,1733,2827252058.0
2018-12-03,1733,2832238394.0
2018-12-04,1733,2837224729.0
2018-12-05,1733,2802320382.0
2018-12-06,1733,2747470695.0
2018-12-07,1733,2797334047.0
2018-12-10,1733,2762429701.0
2018-12-11,1733,2787361377.0
2018-12-12,1733,2792347712.0
2018-12-13,1733,2807306718.0
2018-12-14,1733,2822265723.0
2018-12-17,1733,2857170070.0
2018-12-18,1733,2907033422.0
2018-12-19,1733,3106486830.0
2018-12-20,1733,3166322852.0
2018-12-21,1733,3071582483.0
2018-12-24,1733,3071582483.0
2018-12-25,1733,2946924103.0
2018-12-26,1733,2941937768.0
2018-12-27,1733,2981828450.0
2018-12-28,1733,2961883109.0
2019-01-02,1733,2976842114.0
2019-01-03,1733,3046650807.0
2019-01-04,1733,3031691802.0
2019-01-07,1733,3111473165.0
2019-01-08,1733,3141391176.0
2019-01-09,1733,3056623478.0
2019-01-10,1733,3056623478.0
2019-01-11,1733,3066596148.0
2019-01-14,1733,3001773790.0
2019-01-15,1733,2976842114.0
2019-01-16,1733,2941937768.0
2019-01-17,1733,2981828450.0
2019-01-18,1733,2976842114.0
2019-01-21,1733,2971855779.0
2019-01-22,1733,3041664472.0
2019-01-23,1733,3051637142.0
2019-01-24,1733,3091527824.0
2019-01-25,1733,3096514159.0
2019-01-28,1733,3081555154.0
2019-01-29,1733,3061609813.0
2019-01-30,1733,3091527824.0
2019-02-11,1733,3216186204.0
2019-02-12,1733,3310926573.0
2019-02-13,1733,3370762595.0
2019-02-14,1733,3390707936.0
2019-02-15,1733,3425612282.0
2019-02-18,1733,3485448305.0
2019-02-19,1733,3435584953.0
2019-02-20,1733,3470489299.0
2019-02-21,1733,3540297992.0
2019-02-22,1733,3555256998.0
2019-02-25,1733,3699860718.0
2019-02-26,1733,3659970037.0
2019-02-27,1733,3689888048.0
2019-03-04,1733,3779642082.0
2019-03-05,1733,3664956372.0
2019-03-06,1733,3640024696.0
2019-03-07,1733,3635038361.0
2019-03-08,1733,3640024696.0
2019-03-11,1733,3664956372.0
2019-03-12,1733,3635038361.0
2019-03-13,1733,3610106685.0
2019-03-14,1733,3679915378.0
2019-03-15,1733,3649997366.0
2019-03-18,1733,3445557623.0
2019-03-19,1733,3495420975.0
2019-03-20,1733,3475475634.0
2019-03-21,1733,3510379981.0
2019-03-22,1733,3480461970.0
2019-03-25,1733,3380735266.0
2019-03-26,1733,3415639612.0
2019-03-27,1733,3490434640.0
2019-03-28,1733,3425612282.0
2019-03-29,1733,3380735266.0
2019-04-01,1733,3305940238.0
2019-04-02,1733,3350817254.0
2019-04-03,1733,3385721601.0
2019-04-08,1733,3435584953.0
2019-04-09,1733,3435584953.0
2019-04-10,1733,3400680606.0
2019-04-11,1733,3271035891.0
2019-04-12,1733,3206213534.0
2019-04-15,1733,3251090550.0
2019-04-16,1733,3211199869.0
2019-04-17,1733,3171309187.0
2019-04-18,1733,3076568818.0
2019-04-19,1733,3156350182.0
2019-04-22,1733,3231145210.0
2019-04-23,1733,3196240863.0
2019-04-24,1733,3191254528.0
2019-04-25,1733,3151363846.0
2019-04-26,1733,3136404841.0
2019-04-29,1733,3081555154.0
2019-04-30,1733,3121445835.0
2019-05-02,1733,3176295522.0
2019-05-03,1733,3186268193.0
2019-05-06,1733,3081555154.0
2019-05-07,1733,3116459500.0
2019-05-08,1733,3241117880.0
2019-05-09,1733,3146377511.0
2019-05-10,1733,3161336517.0
2019-05-13,1733,3224554692.0
2019-05-14,1733,3174561596.0
2019-05-15,1733,3174561596.0
2019-05-16,1733,3199558144.0
2019-05-17,1733,3169562286.0
2019-05-20,1733,3174561596.0
2019-05-21,1733,3359536051.0
2019-05-22,1733,3359536051.0
2019-05-23,1733,3424527076.0
2019-05-24,1733,3394531218.0
2019-05-27,1733,3424527076.0
2019-05-28,1733,3429526386.0
2019-05-29,1733,3389531909.0
2019-05-30,1733,3399530528.0
2019-05-31,1733,3349537432.0
2019-06-03,1733,3344538122.0
2019-06-04,1733,3359536051.0
2019-06-05,1733,3344538122.0
2019-06-06,1733,3379533290.0
2019-06-10,1733,3269548478.0
2019-06-11,1733,3179560906.0
2019-06-12,1733,3139566429.0
2019-06-13,1733,3164562977.0
2019-06-14,1733,3129567810.0
2019-06-17,1733,3124568500.0
2019-06-18,1733,3114569881.0
2019-06-19,1733,3114569881.0
2019-06-20,1733,3159563667.0
2019-06-21,1733,3139566429.0
2019-06-24,1733,3159563667.0
2019-06-25,1733,3129567810.0
2019-06-26,1733,3114569881.0
2019-06-27,1733,3124568500.0
2019-06-28,1733,3124568500.0
2019-07-01,1733,3099571952.0
2019-07-02,1733,3144565738.0
2019-07-03,1733,3124568500.0
2019-07-04,1733,3124568500.0
2019-07-05,1733,3169562286.0
2019-07-08,1733,3159563667.0
2019-07-09,1733,3169562286.0
2019-07-10,1733,3194558834.0
2019-07-11,1733,3174561596.0
2019-07-12,1733,3154564358.0
2019-07-15,1733,3119569190.0
2019-07-16,1733,3089573333.0
2019-07-17,1733,3114569881.0
2019-07-18,1733,3284546407.0
2019-07-19,1733,3234553311.0
2019-07-22,1733,3209556763.0
2019-07-23,1733,3174561596.0
2019-07-24,1733,3164562977.0
2019-07-25,1733,3124568500.0
2019-07-26,1733,3109570571.0
2019-07-29,1733,3079574714.0
2019-07-30,1733,3019582998.0
2019-07-31,1733,2989587141.0
2019-08-01,1733,2934594735.0
2019-08-02,1733,2899599568.0
2019-08-05,1733,2904598878.0
2019-08-06,1733,2844607162.0
2019-08-07,1733,2849606472.0
2019-08-08,1733,2859605091.0
2019-08-12,1733,2814611305.0
2019-08-13,1733,2759618899.0
2019-08-14,1733,2749620280.0
2019-08-15,1733,2729623042.0
2019-08-16,1733,2799613376.0
2019-08-19,1733,2799613376.0
2019-08-20,1733,2819610614.0
2019-08-21,1733,2799613376.0
2019-08-22,1733,2814611305.0
2019-08-23,1733,2809611995.0
2019-08-26,1733,2749620280.0
2019-08-27,1733,2739621661.0
2019-08-28,1733,2729623042.0
2019-08-29,1733,2719624422.0
2019-08-30,1733,2724623732.0
2019-09-02,1733,2759618899.0
2019-09-03,1733,2734622351.0
2019-09-04,1733,2734622351.0
2019-09-05,1733,2769617518.0
2019-09-06,1733,2774616828.0
2019-09-09,1733,2759618899.0
2019-09-10,1733,2709625803.0
2019-09-11,1733,2699627184.0
2019-09-12,1733,2704626494.0
2019-09-16,1733,2709625803.0
2019-09-17,1733,2719624422.0
2019-09-18,1733,2724623732.0
2019-09-19,1733,2719624422.0
2019-09-20,1733,2719624422.0
2019-09-23,1733,2754619590.0
2019-09-24,1733,2779616138.0
2019-09-25,1733,2744620970.0
2019-09-26,1733,2734622351.0
2019-09-27,1733,2709625803.0
2019-10-01,1733,2714625113.0
2019-10-02,1733,2719624422.0
2019-10-03,1733,2714625113.0
2019-10-04,1733,2719624422.0
2019-10-07,1733,2729623042.0
2019-10-08,1733,2734622351.0
2019-10-09,1733,2714625113.0
2019-10-14,1733,2709625803.0
2019-10-15,1733,2699627184.0
2019-10-16,1733,2724623732.0
2019-10-17,1733,2739621661.0
2019-10-18,1733,2779616138.0
2019-10-21,1733,2804612686.0
2019-10-22,1733,2784615447.0
2019-10-23,1733,2749620280.0
2019-10-24,1733,2749620280.0
2019-10-25,1733,2744620970.0
2019-10-28,1733,2744620970.0
2019-10-29,1733,2739621661.0
2019-10-30,1733,2774616828.0
2019-10-31,1733,2754619590.0
2019-11-01,1733,2774616828.0
2019-11-04,1733,2789614757.0
2019-11-05,1733,2779616138.0
2019-11-06,1733,2879602330.0
2019-11-07,1733,2849606472.0
2019-11-08,1733,2759618899.0
2019-11-11,1733,2709625803.0
2019-11-12,1733,2724623732.0
2019-11-13,1733,2739621661.0
2019-11-14,1733,2719624422.0
2019-11-15,1733,2759618899.0
2019-11-18,1733,2739621661.0
2019-11-19,1733,2729623042.0
2019-11-20,1733,2724623732.0
2019-11-21,1733,2719624422.0
2019-11-22,1733,2769617518.0
2019-11-25,1733,2759618899.0
2019-11-26,1733,2814611305.0
2019-11-27,1733,2819610614.0
2019-11-28,1733,2804612686.0
2019-11-29,1733,2769617518.0
2019-12-02,1733,2764618209.0
2019-12-03,1733,2764618209.0
2019-12-04,1733,2749620280.0
2019-12-05,1733,2829609234.0
2019-12-06,1733,2949592664.0
2019-12-09,1733,2869603710.0
2019-12-10,1733,2864604401.0
2019-12-11,1733,2929595426.0
2019-12-12,1733,2884601639.0
2019-12-13,1733,2839607853.0
2019-12-16,1733,2824609924.0
2019-12-17,1733,2834608543.0
2019-12-18,1733,2849606472.0
2019-12-19,1733,2834608543.0
2019-12-20,1733,2799613376.0
2019-12-23,1733,2879602330.0
2019-12-24,1733,2899599568.0
2019-12-25,1733,2859605091.0
2019-12-26,1733,2844607162.0
2019-12-27,1733,2834608543.0
2019-12-30,1733,2824609924.0
2019-12-31,1733,2834608543.0
2020-01-02,1733,2829609234.0
2020-01-03,1733,2799613376.0
2020-01-06,1733,2764618209.0
2020-01-07,1733,2739621661.0
2020-01-08,1733,2709625803.0
2020-01-09,1733,2714625113.0
2020-01-10,1733,2714625113.0
2020-01-13,1733,2749620280.0
2020-01-14,1733,2749620280.0
2020-01-15,1733,2719624422.0
2020-01-16,1733,2734622351.0
2020-01-17,1733,2724623732.0
2020-01-20,1733,2729623042.0
2020-01-30,1733,2609639611.0
2020-01-31,1733,2574644444.0
2020-02-03,1733,2429664466.0
2020-02-04,1733,2489656181.0
2020-02-05,1733,2559646515.0
2020-02-06,1733,2579643754.0
2020-02-07,1733,2529650658.0
2020-02-10,1733,2489656181.0
2020-02-11,1733,2489656181.0
2020-02-12,1733,2504654110.0
2020-02-13,1733,2504654110.0
2020-02-14,1733,2499654800.0
2020-02-17,1733,2469658942.0
2020-02-18,1733,2469658942.0
2020-02-19,1733,2494655490.0
2020-02-20,1733,2519652038.0
2020-02-21,1733,2529650658.0
2020-02-24,1733,2539649277.0
2020-02-25,1733,2509653419.0
2020-02-26,1733,2469658942.0
2020-02-27,1733,2454661014.0
2020-03-02,1733,2439663085.0
2020-03-03,1733,2449661704.0
2020-03-04,1733,2579643754.0
2020-03-05,1733,2549647896.0
2020-03-06,1733,2599640992.0
2020-03-09,1733,2619638230.0
2020-03-10,1733,2539649277.0
2020-03-11,1733,2569645134.0
2020-03-12,1733,2329678274.0
2020-03-13,1733,2109708651.0
2020-03-16,1733,2084712103.0
2020-03-17,1733,1989725221.0
2020-03-18,1733,1919734886.0
2020-03-19,1733,1729761122.0
2020-03-20,1733,1879740410.0
2020-03-23,1733,1879740410.0
2020-03-24,1733,1949730744.0
2020-03-25,1733,2019721078.0
2020-03-26,1733,2074713484.0
2020-03-27,1733,2079712794.0
2020-03-30,1733,2119707270.0
2020-03-31,1733,2119707270.0
2020-04-01,1733,2139704509.0
2020-04-06,1733,2204695534.0
2020-04-07,1733,2234691391.0
2020-04-08,1733,2259687939.0
2020-04-09,1733,2244690010.0
2020-04-10,1733,2239690701.0
2020-04-13,1733,2229692082.0
2020-04-14,1733,2279685178.0
2020-04-15,1733,2309681035.0
2020-04-16,1733,2339676893.0
2020-04-17,1733,2309681035.0
2020-04-20,1733,2319679654.0
2020-04-21,1733,2234691391.0
2020-04-22,1733,2229692082.0
2020-04-23,1733,2264687249.0
2020-04-24,1733,2309681035.0
2020-04-27,1733,2349675512.0
2020-04-28,1733,2324678964.0
2020-04-29,1733,2324678964.0
2020-04-30,1733,2344676202.0
2020-05-04,1733,2369672750.0
2020-05-05,1733,2389669989.0
2020-05-06,1733,2439663085.0
2020-05-07,1733,2444662394.0
2020-05-08,1733,2334677583.0
2020-05-11,1733,2294683106.0
2020-05-12,1733,2309681035.0
2020-05-13,1733,2299682416.0
2020-05-14,1733,2279685178.0
2020-05-15,1733,2504654110.0
2020-05-18,1733,2614638921.0
2020-05-19,1733,2569645134.0
2020-05-20,1733,2469658942.0
2020-05-21,1733,2469658942.0
2020-05-22,1733,2449661704.0
2020-05-25,1733,2544648586.0
2020-05-26,1733,2549647896.0
2020-05-27,1733,2494655490.0
2020-05-28,1733,2439663085.0
2020-05-29,1733,2459660323.0
2020-06-01,1733,2434663775.0
2020-06-02,1733,2444662394.0
2020-06-03,1733,2469658942.0
2020-06-04,1733,2509653419.0
2020-06-05,1733,2509653419.0
2020-06-08,1733,2494655490.0
2020-06-09,1733,2524651348.0
2020-06-10,1733,2579643754.0
2020-06-12,1733,2474658252.0
2020-06-15,1733,2614638921.0
2020-06-16,1733,2619638230.0
2020-06-17,1733,2764618209.0
2020-06-18,1733,2854605782.0
2020-06-19,1733,2764618209.0
2020-06-22,1733,2739621661.0
2020-06-23,1733,2724623732.0
2020-06-24,1733,2689628565.0
2020-06-29,1733,2764618209.0
2020-06-30,1733,2749620280.0
2020-07-01,1733,2699627184.0
2020-07-02,1733,2674630636.0
2020-07-03,1733,2629636850.0
2020-07-06,1733,2644634778.0
2020-07-07,1733,2619638230.0
2020-07-08,1733,2824609924.0
2020-07-09,1733,2989587141.0
2020-07-10,1733,2904598878.0
2020-07-13,1733,2854605782.0
2020-07-14,1733,2799613376.0
2020-07-15,1733,2794614066.0
2020-07-16,1733,2799613376.0
2020-07-17,1733,2679629946.0
2020-07-20,1733,2704626494.0
2020-07-21,1733,2694627874.0
2020-07-22,1733,2734622351.0
2020-07-23,1733,2688660165.0
2020-07-24,1733,2623692540.0
2020-07-27,1733,2538734877.0
2020-07-28,1733,2508749819.0
2020-07-29,1733,2558724915.0
2020-07-30,1733,2683662655.0
2020-07-31,1733,2663672617.0
2020-08-03,1733,2698655184.0
2020-08-04,1733,2883563039.0
2020-08-05,1733,2838585453.0
2020-08-06,1733,2823592924.0
2020-08-07,1733,2878565530.0
2020-08-10,1733,2828590434.0
2020-08-11,1733,2748630280.0
2020-08-12,1733,2738635261.0
2020-08-13,1733,2698655184.0
2020-08-14,1733,2688660165.0
2020-08-17,1733,2703652694.0
2020-08-18,1733,2698655184.0
2020-08-19,1733,2688660165.0
2020-08-20,1733,2613697521.0
2020-08-21,1733,2608700011.0
2020-08-24,1733,2618695030.0
2020-08-25,1733,2663672617.0
2020-08-26,1733,2678665146.0
2020-08-27,1733,2643682578.0
2020-08-28,1733,2648680088.0
2020-08-31,1733,2638685069.0
2020-09-01,1733,2613697521.0
2020-09-02,1733,2603702502.0
2020-09-03,1733,2598704992.0
2020-09-04,1733,2578714954.0
2020-09-07,1733,2558724915.0
2020-09-08,1733,2603702502.0
2020-09-09,1733,2593707482.0
2020-09-10,1733,2593707482.0
2020-09-11,1733,2538734877.0
2020-09-14,1733,2553727406.0
2020-09-15,1733,2563722425.0
2020-09-16,1733,2548729896.0
2020-09-17,1733,2538734877.0
2020-09-18,1733,2538734877.0
2020-09-21,1733,2548729896.0
2020-09-22,1733,2513747329.0
2020-09-23,1733,2503752310.0
2020-09-24,1733,2443782194.0
2020-09-25,1733,2418794646.0
2020-09-28,1733,2433787175.0
2020-09-29,1733,2448779704.0
2020-09-30,1733,2548729896.0
2020-10-05,1733,2538734877.0
2020-10-06,1733,2513747329.0
2020-10-07,1733,2498754800.0
2020-10-08,1733,2483762271.0
2020-10-12,1733,2438784685.0
2020-10-13,1733,2413797137.0
2020-10-14,1733,2408799627.0
2020-10-15,1733,2398804608.0
2020-10-16,1733,2393807098.0
2020-10-19,1733,2398804608.0
2020-10-20,1733,2393807098.0
2020-10-21,1733,2383812079.0
2020-10-22,1733,2393807098.0
2020-10-23,1733,2393807098.0
2020-10-26,1733,2418794646.0
2020-10-27,1733,2428789666.0
2020-10-28,1733,2428789666.0
2020-10-29,1733,2408799627.0
2020-10-30,1733,2393807098.0
2020-11-02,1733,2408799627.0
2020-11-03,1733,2418794646.0
2020-11-04,1733,2413797137.0
2020-11-05,1733,2418794646.0
2020-11-06,1733,2423792156.0
2020-11-09,1733,2418794646.0
2020-11-10,1733,2438784685.0
2020-11-11,1733,2443782194.0
2020-11-12,1733,2453777214.0
2020-11-13,1733,2443782194.0
2020-11-16,1733,2443782194.0
2020-11-17,1733,2408799627.0
2020-11-18,1733,2413797137.0
2020-11-19,1733,2433787175.0
2020-11-20,1733,2438784685.0
2020-11-23,1733,2458774723.0
2020-11-24,1733,2438784685.0
2020-11-25,1733,2463772233.0
2020-11-26,1733,2468769742.0
2020-11-27,1733,2503752310.0
2020-11-30,1733,2533737367.0
2020-12-01,1733,2538734877.0
2020-12-02,1733,2503752310.0
2020-12-03,1733,2488759781.0
2020-12-04,1733,2483762271.0
2020-12-07,1733,2463772233.0
2020-12-08,1733,2448779704.0
2020-12-09,1733,2418794646.0
2020-12-10,1733,2408799627.0
2020-12-11,1733,2398804608.0
2020-12-14,1733,2408799627.0
2020-12-15,1733,2403802118.0
2020-12-16,1733,2403802118.0
2020-12-17,1733,2403802118.0
2020-12-18,1733,2393807098.0
2020-12-21,1733,2403802118.0
2020-12-22,1733,2398804608.0
2020-12-23,1733,2418794646.0
2020-12-24,1733,2418794646.0
2020-12-25,1733,2403802118.0
2020-12-28,1733,2398804608.0
2020-12-29,1733,2383812079.0
2020-12-30,1733,2383812079.0
2020-12-31,1733,2368819550.0
2021-01-04,1733,2373817060.0
2021-01-05,1733,2363822041.0
2021-01-06,1733,2318844454.0
2021-01-07,1733,2328839474.0
2021-01-08,1733,2293856906.0
2021-01-11,1733,2248879320.0
2021-01-12,1733,2278864378.0
2021-01-13,1733,2288859397.0
2021-01-14,1733,2293856906.0
2021-01-15,1733,2263871849.0
2021-01-18,1733,2238884301.0
2021-01-19,1733,2238884301.0
2021-01-20,1733,2183911695.0
2021-01-21,1733,2188909205.0
2021-01-22,1733,2168919166.0
2021-01-25,1733,2283861887.0
2021-01-26,1733,2253876830.0
2021-01-27,1733,2228889282.0
2021-01-28,1733,2218894262.0
2021-01-29,1733,2203901734.0
2021-02-01,1733,2183911695.0
2021-02-02,1733,2188909205.0
2021-02-03,1733,2183911695.0
2021-02-05,1733,2173916676.0
2021-02-17,1733,2233886791.0
2021-02-18,1733,2253876830.0
2021-02-19,1733,2273866868.0
2021-02-22,1733,2333836983.0
2021-02-23,1733,2333836983.0
2021-02-24,1733,2338834493.0
2021-02-25,1733,2353827022.0
2021-02-26,1733,2323841964.0
2021-03-02,1733,2323841964.0
2021-03-03,1733,2323841964.0
2021-03-04,1733,2303851926.0
2021-03-05,1733,2288859397.0
2021-03-08,1733,2293856906.0
2021-03-09,1733,2318844454.0
2021-03-10,1733,2293856906.0
2021-03-11,1733,2308849435.0
2021-03-12,1733,2323841964.0
2021-03-15,1733,2338834493.0
2021-03-16,1733,2318844454.0
2021-03-17,1733,2333836983.0
2021-03-18,1733,2338834493.0
2021-03-19,1733,2363822041.0
2021-03-22,1733,2413797137.0
2021-03-23,1733,2408799627.0
2021-03-24,1733,2408799627.0
2021-03-25,1733,2408799627.0
2021-03-26,1733,2408799627.0
2021-03-29,1733,2413797137.0
2021-03-30,1733,2388809589.0
2021-03-31,1733,2403802118.0
2021-04-01,1733,2403802118.0
2021-04-06,1733,2433787175.0
2021-04-07,1733,2443782194.0
2021-04-08,1733,2433787175.0
2021-04-09,1733,2423792156.0
2021-04-12,1733,2478764762.0
2021-04-13,1733,2438784685.0
2021-04-14,1733,2413797137.0
2021-04-15,1733,2428789666.0
2021-04-16,1733,2443782194.0
2021-04-19,1733,2458774723.0
2021-04-20,1733,2463772233.0
2021-04-21,1733,2518744838.0
2021-04-22,1733,2458774723.0
2021-04-23,1733,2458774723.0
2021-04-26,1733,2503752310.0
2021-04-28,1733,2563722425.0
2021-04-29,1733,2573717444.0
2021-05-03,1733,2578714954.0
2021-05-04,1733,2458774723.0
2021-05-05,1733,2438784685.0
2021-05-06,1733,2438784685.0
2021-05-07,1733,2443782194.0
2021-05-10,1733,2463772233.0
2021-05-11,1733,2413797137.0
2021-05-12,1733,2353827022.0
2021-05-13,1733,2588709973.0
2021-05-14,1733,2498754800.0
2021-05-17,1733,2288859397.0
2021-05-18,1733,2363822041.0
2021-05-19,1733,2393807098.0
2021-05-20,1733,2363822041.0
2021-05-21,1733,2378814570.0
2021-05-24,1733,2388809589.0
2021-05-25,1733,2388809589.0
2021-05-26,1733,2398804608.0
2021-05-27,1733,2398804608.0
2021-05-28,1733,2413797137.0
2021-05-31,1733,2388809589.0
2021-06-01,1733,2393807098.0
2021-06-02,1733,2398804608.0
2021-06-03,1733,2403802118.0
2021-06-04,1733,2398804608.0
2021-06-07,1733,2408799627.0
2021-06-08,1733,2403802118.0
2021-06-09,1733,2403802118.0
2021-06-10,1733,2418794646.0
2021-06-11,1733,2433787175.0
2021-06-15,1733,2468769742.0
2021-06-16,1733,2463772233.0
2021-06-17,1733,2478764762.0
2021-06-18,1733,2453777214.0
2021-06-21,1733,2418794646.0
2021-06-22,1733,2413797137.0
2021-06-23,1733,2408799627.0
2021-06-24,1733,2428789666.0
2021-06-25,1733,2433787175.0
2021-06-28,1733,2423792156.0
2021-06-29,1733,2413797137.0
2021-06-30,1733,2423792156.0
2021-07-01,1733,2403802118.0
2021-07-02,1733,2403802118.0
2021-07-05,1733,2408799627.0
2021-07-06,1733,2403802118.0
2021-07-07,1733,2413797137.0
2021-07-08,1733,2413797137.0
2021-07-09,1733,2403802118.0
2021-07-12,1733,2383812079.0
2021-07-13,1733,2358824531.0
2021-07-14,1733,2393807098.0
2021-07-15,1733,2403802118.0
2021-07-16,1733,2408799627.0
2021-07-19,1733,2408799627.0
2021-07-20,1733,2403802118.0
2021-07-21,1733,2393807098.0
2021-07-22,1733,2393807098.0
2021-07-23,1733,2413797137.0
2021-07-26,1733,2413797137.0
2021-07-27,1733,2403802118.0
2021-07-28,1733,2393807098.0
2021-07-29,1733,2398804608.0
2021-07-30,1733,2393807098.0
2021-08-02,1733,2398804608.0
2021-08-03,1733,2398804608.0
2021-08-04,1733,2403802118.0
2021-08-05,1733,2408799627.0
2021-08-06,1733,2403802118.0
2021-08-09,1733,2463772233.0
2021-08-10,1733,2433787175.0
2021-08-11,1733,2418794646.0
2021-08-12,1733,2413797137.0
2021-08-13,1733,2403802118.0
2021-08-16,1733,2388809589.0
2021-08-17,1733,2283861887.0
2021-08-18,1733,2278864378.0
2021-08-19,1733,2263871849.0
2021-08-20,1733,2248879320.0
2021-08-23,1733,2258874339.0
2021-08-24,1733,2268869358.0
2021-08-25,1733,2273866868.0
2021-08-26,1733,2268869358.0
2021-08-27,1733,2278864378.0
2021-08-30,1733,2283861887.0
2021-08-31,1733,2278864378.0
2021-09-01,1733,2278864378.0
2021-09-02,1733,2283861887.0
2021-09-03,1733,2288859397.0
2021-09-06,1733,2278864378.0
2021-09-07,1733,2283861887.0
2021-09-08,1733,2283861887.0
2021-09-09,1733,2278864378.0
2021-09-10,1733,2283861887.0
2021-09-13,1733,2283861887.0
2021-09-14,1733,2278864378.0
2021-09-15,1733,2278864378.0
2021-09-16,1733,2283861887.0
2021-09-17,1733,2283861887.0
2021-09-22,1733,2278864378.0
2021-09-24,1733,2298854416.0
2021-09-27,1733,2323841964.0
2021-09-28,1733,2333836983.0
2021-09-29,1733,2313846945.0
2021-09-30,1733,2308849435.0
2021-10-01,1733,2288859397.0
2021-10-04,1733,2263871849.0
2021-10-05,1733,2253876830.0
2021-10-06,1733,2253876830.0
2021-10-07,1733,2273866868.0
2021-10-08,1733,2273866868.0
2021-10-12,1733,2278864378.0
2021-10-13,1733,2278864378.0
2021-10-14,1733,2283861887.0
2021-10-15,1733,2278864378.0
2021-10-18,1733,2288859397.0
2021-10-19,1733,2288859397.0
2021-10-20,1733,2293856906.0
