date,stock_id,market_value
2018-06-19,1731,1887396465.0
2018-06-20,1731,1887396465.0
2018-06-21,1731,1920625276.0
2018-06-22,1731,1933916800.0
2018-06-25,1731,1827584605.0
2018-06-26,1731,1807647318.0
2018-06-27,1731,1794355794.0
2018-06-28,1731,1787710032.0
2018-06-29,1731,1794355794.0
2018-07-02,1731,1781064270.0
2018-07-03,1731,1767772745.0
2018-07-04,1731,1767772745.0
2018-07-05,1731,1747835459.0
2018-07-06,1731,1747835459.0
2018-07-09,1731,1767772745.0
2018-07-10,1731,1767772745.0
2018-07-11,1731,1761126983.0
2018-07-12,1731,1907333751.0
2018-07-13,1731,1933916800.0
2018-07-16,1731,1880750703.0
2018-07-17,1731,1867459178.0
2018-07-18,1731,1847521892.0
2018-07-19,1731,1840876129.0
2018-07-20,1731,1840876129.0
2018-07-23,1731,1827584605.0
2018-07-24,1731,1827584605.0
2018-07-25,1731,1827584605.0
2018-07-26,1731,1820938843.0
2018-07-27,1731,1814293081.0
2018-07-30,1731,1820938843.0
2018-07-31,1731,1814293081.0
2018-08-01,1731,1827584605.0
2018-08-02,1731,1820938843.0
2018-08-03,1731,1854167654.0
2018-08-06,1731,1867459178.0
2018-08-07,1731,1840876129.0
2018-08-08,1731,1840876129.0
2018-08-09,1731,1834230367.0
2018-08-10,1731,1820938843.0
2018-08-13,1731,1801001556.0
2018-08-14,1731,1814293081.0
2018-08-15,1731,1801001556.0
2018-08-16,1731,1814293081.0
2018-08-17,1731,1801001556.0
2018-08-20,1731,1807647318.0
2018-08-21,1731,1807647318.0
2018-08-22,1731,1820938843.0
2018-08-23,1731,1814293081.0
2018-08-24,1731,1801001556.0
2018-08-27,1731,1807647318.0
2018-08-28,1731,1807647318.0
2018-08-29,1731,1807647318.0
2018-08-30,1731,1807647318.0
2018-08-31,1731,1807647318.0
2018-09-03,1731,1807647318.0
2018-09-04,1731,1794355794.0
2018-09-05,1731,1801001556.0
2018-09-06,1731,1801001556.0
2018-09-07,1731,1787710032.0
2018-09-10,1731,1767772745.0
2018-09-11,1731,1774418507.0
2018-09-12,1731,1787710032.0
2018-09-13,1731,1794355794.0
2018-09-14,1731,1807647318.0
2018-09-17,1731,1801001556.0
2018-09-18,1731,1801001556.0
2018-09-19,1731,1801001556.0
2018-09-20,1731,1807647318.0
2018-09-21,1731,1801001556.0
2018-09-25,1731,1801001556.0
2018-09-26,1731,1801001556.0
2018-09-27,1731,1807647318.0
2018-09-28,1731,1794355794.0
2018-10-01,1731,1807647318.0
2018-10-02,1731,1814293081.0
2018-10-03,1731,1794355794.0
2018-10-04,1731,1794355794.0
2018-10-08,1731,1774418507.0
2018-10-09,1731,1774418507.0
2018-10-11,1731,1688023599.0
2018-10-12,1731,1701315123.0
2018-10-15,1731,1694669361.0
2018-10-16,1731,1694669361.0
2018-10-17,1731,1701315123.0
2018-10-18,1731,1701315123.0
2018-10-19,1731,1694669361.0
2018-10-22,1731,1707960885.0
2018-10-23,1731,1694669361.0
2018-10-24,1731,1688023599.0
2018-10-25,1731,1628211739.0
2018-10-26,1731,1601628690.0
2018-10-29,1731,1601628690.0
2018-10-30,1731,1594982928.0
2018-10-31,1731,1614920215.0
2018-11-01,1731,1614920215.0
2018-11-02,1731,1621565977.0
2018-11-05,1731,1614920215.0
2018-11-06,1731,1614920215.0
2018-11-07,1731,1628211739.0
2018-11-08,1731,1641503263.0
2018-11-09,1731,1641503263.0
2018-11-12,1731,1628211739.0
2018-11-13,1731,1641503263.0
2018-11-14,1731,1641503263.0
2018-11-15,1731,1648149026.0
2018-11-16,1731,1648149026.0
2018-11-19,1731,1648149026.0
2018-11-20,1731,1634857501.0
2018-11-21,1731,1641503263.0
2018-11-22,1731,1634857501.0
2018-11-23,1731,1634857501.0
2018-11-26,1731,1641503263.0
2018-11-27,1731,1648149026.0
2018-11-28,1731,1648149026.0
2018-11-29,1731,1648149026.0
2018-11-30,1731,1727898172.0
2018-12-03,1731,1727898172.0
2018-12-04,1731,1727898172.0
2018-12-05,1731,1727898172.0
2018-12-06,1731,1707960885.0
2018-12-07,1731,1714606648.0
2018-12-10,1731,1681377837.0
2018-12-11,1731,1681377837.0
2018-12-12,1731,1694669361.0
2018-12-13,1731,1688023599.0
2018-12-14,1731,1688023599.0
2018-12-17,1731,1694669361.0
2018-12-18,1731,1674732074.0
2018-12-19,1731,1661440550.0
2018-12-20,1731,1648149026.0
2018-12-21,1731,1648149026.0
2018-12-24,1731,1648149026.0
2018-12-25,1731,1628211739.0
2018-12-26,1731,1634857501.0
2018-12-27,1731,1641503263.0
2018-12-28,1731,1641503263.0
2019-01-02,1731,1641503263.0
2019-01-03,1731,1648149026.0
2019-01-04,1731,1648149026.0
2019-01-07,1731,1661440550.0
2019-01-08,1731,1694669361.0
2019-01-09,1731,1694669361.0
2019-01-10,1731,1674732074.0
2019-01-11,1731,1674732074.0
2019-01-14,1731,1661440550.0
2019-01-15,1731,1668086312.0
2019-01-16,1731,1668086312.0
2019-01-17,1731,1668086312.0
2019-01-18,1731,1674732074.0
2019-01-21,1731,1681377837.0
2019-01-22,1731,1674732074.0
2019-01-23,1731,1668086312.0
2019-01-24,1731,1674732074.0
2019-01-25,1731,1668086312.0
2019-01-28,1731,1674732074.0
2019-01-29,1731,1668086312.0
2019-01-30,1731,1681377837.0
2019-02-11,1731,1688023599.0
2019-02-12,1731,1694669361.0
2019-02-13,1731,1707960885.0
2019-02-14,1731,1701315123.0
2019-02-15,1731,1734543934.0
2019-02-18,1731,1814293081.0
2019-02-19,1731,1820938843.0
2019-02-20,1731,1781064270.0
2019-02-21,1731,1787710032.0
2019-02-22,1731,1761126983.0
2019-02-25,1731,1767772745.0
2019-02-26,1731,1767772745.0
2019-02-27,1731,1767772745.0
2019-03-04,1731,1761126983.0
2019-03-05,1731,1754481221.0
2019-03-06,1731,1747835459.0
2019-03-07,1731,1781064270.0
2019-03-08,1731,1747835459.0
2019-03-11,1731,1747835459.0
2019-03-12,1731,1761126983.0
2019-03-13,1731,1747835459.0
2019-03-14,1731,1754481221.0
2019-03-15,1731,1754481221.0
2019-03-18,1731,1754481221.0
2019-03-19,1731,1754481221.0
2019-03-20,1731,1761126983.0
2019-03-21,1731,1754481221.0
2019-03-22,1731,1754481221.0
2019-03-25,1731,1741189696.0
2019-03-26,1731,1741189696.0
2019-03-27,1731,1741189696.0
2019-03-28,1731,1787710032.0
2019-03-29,1731,1761126983.0
2019-04-01,1731,1747835459.0
2019-04-02,1731,1747835459.0
2019-04-03,1731,1747835459.0
2019-04-08,1731,1761126983.0
2019-04-09,1731,1761126983.0
2019-04-10,1731,1761126983.0
2019-04-11,1731,1754481221.0
2019-04-12,1731,1754481221.0
2019-04-15,1731,1747835459.0
2019-04-16,1731,1754481221.0
2019-04-17,1731,1754481221.0
2019-04-18,1731,1747835459.0
2019-04-19,1731,1754481221.0
2019-04-22,1731,1734543934.0
2019-04-23,1731,1741189696.0
2019-04-24,1731,1734543934.0
2019-04-25,1731,1747835459.0
2019-04-26,1731,1734543934.0
2019-04-29,1731,1727898172.0
2019-04-30,1731,1727898172.0
2019-05-02,1731,1734543934.0
2019-05-03,1731,1727898172.0
2019-05-06,1731,1721252410.0
2019-05-07,1731,1721252410.0
2019-05-08,1731,1721252410.0
2019-05-09,1731,1727898172.0
2019-05-10,1731,1727898172.0
2019-05-13,1731,1781064270.0
2019-05-14,1731,1781064270.0
2019-05-15,1731,1767772745.0
2019-05-16,1731,1781064270.0
2019-05-17,1731,1767772745.0
2019-05-20,1731,1767772745.0
2019-05-21,1731,1774418507.0
2019-05-22,1731,1767772745.0
2019-05-23,1731,1761126983.0
2019-05-24,1731,1761126983.0
2019-05-27,1731,1767772745.0
2019-05-28,1731,1787710032.0
2019-05-29,1731,1781064270.0
2019-05-30,1731,1781064270.0
2019-05-31,1731,1781064270.0
2019-06-03,1731,1794355794.0
2019-06-04,1731,1787710032.0
2019-06-05,1731,1787710032.0
2019-06-06,1731,1787710032.0
2019-06-10,1731,1781064270.0
2019-06-11,1731,1781064270.0
2019-06-12,1731,1781064270.0
2019-06-13,1731,1774418507.0
2019-06-14,1731,1774418507.0
2019-06-17,1731,1787710032.0
2019-06-18,1731,1781064270.0
2019-06-19,1731,1787710032.0
2019-06-20,1731,1787710032.0
2019-06-21,1731,1794355794.0
2019-06-24,1731,1814293081.0
2019-06-25,1731,1741189696.0
2019-06-26,1731,1741189696.0
2019-06-27,1731,1734543934.0
2019-06-28,1731,1734543934.0
2019-07-01,1731,1741189696.0
2019-07-02,1731,1754481221.0
2019-07-03,1731,1747835459.0
2019-07-04,1731,1747835459.0
2019-07-05,1731,1747835459.0
2019-07-08,1731,1747835459.0
2019-07-09,1731,1747835459.0
2019-07-10,1731,1741189696.0
2019-07-11,1731,1741189696.0
2019-07-12,1731,1741189696.0
2019-07-15,1731,1747835459.0
2019-07-16,1731,1747835459.0
2019-07-17,1731,1747835459.0
2019-07-18,1731,1761126983.0
2019-07-19,1731,1761126983.0
2019-07-22,1731,1767772745.0
2019-07-23,1731,1754481221.0
2019-07-24,1731,1754481221.0
2019-07-25,1731,1761126983.0
2019-07-26,1731,1767772745.0
2019-07-29,1731,1754481221.0
2019-07-30,1731,1741189696.0
2019-07-31,1731,1741189696.0
2019-08-01,1731,1747835459.0
2019-08-02,1731,1734543934.0
2019-08-05,1731,1714606648.0
2019-08-06,1731,1714606648.0
2019-08-07,1731,1707960885.0
2019-08-08,1731,1721252410.0
2019-08-12,1731,1707960885.0
2019-08-13,1731,1701315123.0
2019-08-14,1731,1701315123.0
2019-08-15,1731,1707960885.0
2019-08-16,1731,1721252410.0
2019-08-19,1731,1721252410.0
2019-08-20,1731,1727898172.0
2019-08-21,1731,1721252410.0
2019-08-22,1731,1727898172.0
2019-08-23,1731,1727898172.0
2019-08-26,1731,1721252410.0
2019-08-27,1731,1721252410.0
2019-08-28,1731,1721252410.0
2019-08-29,1731,1741189696.0
2019-08-30,1731,1741189696.0
2019-09-02,1731,1741189696.0
2019-09-03,1731,1747835459.0
2019-09-04,1731,1741189696.0
2019-09-05,1731,1747835459.0
2019-09-06,1731,1747835459.0
2019-09-09,1731,1741189696.0
2019-09-10,1731,1747835459.0
2019-09-11,1731,1741189696.0
2019-09-12,1731,1741189696.0
2019-09-16,1731,1747835459.0
2019-09-17,1731,1747835459.0
2019-09-18,1731,1754481221.0
2019-09-19,1731,1761126983.0
2019-09-20,1731,1767772745.0
2019-09-23,1731,1767772745.0
2019-09-24,1731,1767772745.0
2019-09-25,1731,1761126983.0
2019-09-26,1731,1767772745.0
2019-09-27,1731,1761126983.0
2019-10-01,1731,1754481221.0
2019-10-02,1731,1754481221.0
2019-10-03,1731,1747835459.0
2019-10-04,1731,1754481221.0
2019-10-07,1731,1761126983.0
2019-10-08,1731,1761126983.0
2019-10-09,1731,1761126983.0
2019-10-14,1731,1767772745.0
2019-10-15,1731,1754481221.0
2019-10-16,1731,1781064270.0
2019-10-17,1731,1774418507.0
2019-10-18,1731,1767772745.0
2019-10-21,1731,1761126983.0
2019-10-22,1731,1761126983.0
2019-10-23,1731,1761126983.0
2019-10-24,1731,1767772745.0
2019-10-25,1731,1767772745.0
2019-10-28,1731,1761126983.0
2019-10-29,1731,1761126983.0
2019-10-30,1731,1767772745.0
2019-10-31,1731,1761126983.0
2019-11-01,1731,1754481221.0
2019-11-04,1731,1761126983.0
2019-11-05,1731,1761126983.0
2019-11-06,1731,1761126983.0
2019-11-07,1731,1747835459.0
2019-11-08,1731,1754481221.0
2019-11-11,1731,1767772745.0
2019-11-12,1731,1761126983.0
2019-11-13,1731,1767772745.0
2019-11-14,1731,1747835459.0
2019-11-15,1731,1747835459.0
2019-11-18,1731,1741189696.0
2019-11-19,1731,1761126983.0
2019-11-20,1731,1754481221.0
2019-11-21,1731,1767772745.0
2019-11-22,1731,1794355794.0
2019-11-25,1731,1781064270.0
2019-11-26,1731,1781064270.0
2019-11-27,1731,1794355794.0
2019-11-28,1731,1787710032.0
2019-11-29,1731,1767772745.0
2019-12-02,1731,1761126983.0
2019-12-03,1731,1767772745.0
2019-12-04,1731,1747835459.0
2019-12-05,1731,1754481221.0
2019-12-06,1731,1761126983.0
2019-12-09,1731,1761126983.0
2019-12-10,1731,1754481221.0
2019-12-11,1731,1754481221.0
2019-12-12,1731,1747835459.0
2019-12-13,1731,1747835459.0
2019-12-16,1731,1754481221.0
2019-12-17,1731,1747835459.0
2019-12-18,1731,1754481221.0
2019-12-19,1731,1754481221.0
2019-12-20,1731,1754481221.0
2019-12-23,1731,1754481221.0
2019-12-24,1731,1754481221.0
2019-12-25,1731,1761126983.0
2019-12-26,1731,1754481221.0
2019-12-27,1731,1761126983.0
2019-12-30,1731,1747835459.0
2019-12-31,1731,1767772745.0
2020-01-02,1731,1787710032.0
2020-01-03,1731,1767772745.0
2020-01-06,1731,1767772745.0
2020-01-07,1731,1761126983.0
2020-01-08,1731,1754481221.0
2020-01-09,1731,1761126983.0
2020-01-10,1731,1754481221.0
2020-01-13,1731,1754481221.0
2020-01-14,1731,1761126983.0
2020-01-15,1731,1767772745.0
2020-01-16,1731,1761126983.0
2020-01-17,1731,1774418507.0
2020-01-20,1731,1801001556.0
2020-01-30,1731,1980437136.0
2020-01-31,1731,1860813416.0
2020-02-03,1731,2026957471.0
2020-02-04,1731,1960499849.0
2020-02-05,1731,1894042227.0
2020-02-06,1731,1847521892.0
2020-02-07,1731,1913979514.0
2020-02-10,1731,1874104940.0
2020-02-11,1731,1854167654.0
2020-02-12,1731,1840876129.0
2020-02-13,1731,1820938843.0
2020-02-14,1731,1840876129.0
2020-02-17,1731,1874104940.0
2020-02-18,1731,1867459178.0
2020-02-19,1731,1867459178.0
2020-02-20,1731,1860813416.0
2020-02-21,1731,1967145611.0
2020-02-24,1731,1987082898.0
2020-02-25,1731,1940562562.0
2020-02-26,1731,1913979514.0
2020-02-27,1731,1927271038.0
2020-03-02,1731,1973791373.0
2020-03-03,1731,1947208325.0
2020-03-04,1731,1967145611.0
2020-03-05,1731,1953854087.0
2020-03-06,1731,1993728660.0
2020-03-09,1731,1967145611.0
2020-03-10,1731,1887396465.0
2020-03-11,1731,1867459178.0
2020-03-12,1731,1741189696.0
2020-03-13,1731,1621565977.0
2020-03-16,1731,1641503263.0
2020-03-17,1731,1568399879.0
2020-03-18,1731,1581691404.0
2020-03-19,1731,1435484635.0
2020-03-20,1731,1575045641.0
2020-03-23,1731,1515233782.0
2020-03-24,1731,1541816830.0
2020-03-25,1731,1568399879.0
2020-03-26,1731,1588337166.0
2020-03-27,1731,1581691404.0
2020-03-30,1731,1608274452.0
2020-03-31,1731,1588337166.0
2020-04-01,1731,1594982928.0
2020-04-06,1731,1621565977.0
2020-04-07,1731,1614920215.0
2020-04-08,1731,1621565977.0
2020-04-09,1731,1641503263.0
2020-04-10,1731,1634857501.0
2020-04-13,1731,1614920215.0
2020-04-14,1731,1674732074.0
2020-04-15,1731,1701315123.0
2020-04-16,1731,1741189696.0
2020-04-17,1731,1694669361.0
2020-04-20,1731,1694669361.0
2020-04-21,1731,1628211739.0
2020-04-22,1731,1641503263.0
2020-04-23,1731,1674732074.0
2020-04-24,1731,1674732074.0
2020-04-27,1731,1688023599.0
2020-04-28,1731,1701315123.0
2020-04-29,1731,1727898172.0
2020-04-30,1731,1734543934.0
2020-05-04,1731,1801001556.0
2020-05-05,1731,1847521892.0
2020-05-06,1731,1953854087.0
2020-05-07,1731,1933916800.0
2020-05-08,1731,1860813416.0
2020-05-11,1731,1827584605.0
2020-05-12,1731,1840876129.0
2020-05-13,1731,1840876129.0
2020-05-14,1731,1814293081.0
2020-05-15,1731,1814293081.0
2020-05-18,1731,1854167654.0
2020-05-19,1731,1827584605.0
2020-05-20,1731,1847521892.0
2020-05-21,1731,1847521892.0
2020-05-22,1731,1827584605.0
2020-05-25,1731,1953854087.0
2020-05-26,1731,1907333751.0
2020-05-27,1731,1854167654.0
2020-05-28,1731,1834230367.0
2020-05-29,1731,1847521892.0
2020-06-01,1731,1854167654.0
2020-06-02,1731,1847521892.0
2020-06-03,1731,1854167654.0
2020-06-04,1731,1860813416.0
2020-06-05,1731,1874104940.0
2020-06-08,1731,1874104940.0
2020-06-09,1731,1894042227.0
2020-06-10,1731,1880750703.0
2020-06-12,1731,1874104940.0
2020-06-15,1731,1907333751.0
2020-06-16,1731,1913979514.0
2020-06-17,1731,2007020184.0
2020-06-18,1731,2073477806.0
2020-06-19,1731,2007020184.0
2020-06-22,1731,2026957471.0
2020-06-23,1731,1900687989.0
2020-06-24,1731,1860813416.0
2020-06-29,1731,1933916800.0
2020-06-30,1731,1894042227.0
2020-07-01,1731,1894042227.0
2020-07-02,1731,1920625276.0
2020-07-03,1731,1967145611.0
2020-07-06,1731,2013665947.0
2020-07-07,1731,1953854087.0
2020-07-08,1731,2060186282.0
2020-07-09,1731,2266204910.0
2020-07-10,1731,2492160825.0
2020-07-13,1731,2738054026.0
2020-07-14,1731,2465577776.0
2020-07-15,1731,2465577776.0
2020-07-16,1731,2551972685.0
2020-07-17,1731,2352599819.0
2020-07-20,1731,2306079483.0
2020-07-21,1731,2326016770.0
2020-07-22,1731,2359245581.0
2020-07-23,1731,2312725246.0
2020-07-24,1731,2299433721.0
2020-07-27,1731,2166518477.0
2020-07-28,1731,2186455764.0
2020-07-29,1731,2332662532.0
2020-07-30,1731,2352599819.0
2020-07-31,1731,2379182868.0
2020-08-03,1731,2392474392.0
2020-08-04,1731,2372537105.0
2020-08-05,1731,2438994727.0
2020-08-06,1731,2419057441.0
2020-08-07,1731,2392474392.0
2020-08-10,1731,2379182868.0
2020-08-11,1731,2312725246.0
2020-08-12,1731,2252913386.0
2020-08-13,1731,2259559148.0
2020-08-14,1731,2246267624.0
2020-08-17,1731,2239621861.0
2020-08-18,1731,2239621861.0
2020-08-19,1731,2213038813.0
2020-08-20,1731,2080123569.0
2020-08-21,1731,2153226953.0
2020-08-24,1731,2159872715.0
2020-08-25,1731,2173164239.0
2020-08-26,1731,2219684575.0
2020-08-27,1731,2193101526.0
2020-08-28,1731,2213038813.0
2020-08-31,1731,2199747288.0
2020-09-01,1731,2179810002.0
2020-09-02,1731,2199747288.0
2020-09-03,1731,2252913386.0
2020-09-04,1731,2213038813.0
2020-09-07,1731,2213038813.0
2020-09-08,1731,2239621861.0
2020-09-09,1731,2232976099.0
2020-09-10,1731,2259559148.0
2020-09-11,1731,2239621861.0
2020-09-14,1731,2259559148.0
2020-09-15,1731,2292787959.0
2020-09-16,1731,2299433721.0
2020-09-17,1731,2332662532.0
2020-09-18,1731,2319371008.0
2020-09-21,1731,2312725246.0
2020-09-22,1731,2365891343.0
2020-09-23,1731,2372537105.0
2020-09-24,1731,2213038813.0
2020-09-25,1731,2139935428.0
2020-09-28,1731,2173164239.0
2020-09-29,1731,2153226953.0
2020-09-30,1731,2159872715.0
2020-10-05,1731,2186455764.0
2020-10-06,1731,2186455764.0
2020-10-07,1731,2173164239.0
2020-10-08,1731,2193101526.0
2020-10-12,1731,2193101526.0
2020-10-13,1731,2193101526.0
2020-10-14,1731,2186455764.0
2020-10-15,1731,2166518477.0
2020-10-16,1731,2153226953.0
2020-10-19,1731,2159872715.0
2020-10-20,1731,2173164239.0
2020-10-21,1731,2193101526.0
2020-10-22,1731,2226330337.0
2020-10-23,1731,2239621861.0
2020-10-26,1731,2272850672.0
2020-10-27,1731,2299433721.0
2020-10-28,1731,2286142197.0
2020-10-29,1731,2319371008.0
2020-10-30,1731,2292787959.0
2020-11-02,1731,2326016770.0
2020-11-03,1731,2345954057.0
2020-11-04,1731,2359245581.0
2020-11-05,1731,2392474392.0
2020-11-06,1731,2419057441.0
2020-11-09,1731,2379182868.0
2020-11-10,1731,2365891343.0
2020-11-11,1731,2319371008.0
2020-11-12,1731,2286142197.0
2020-11-13,1731,2306079483.0
2020-11-16,1731,2312725246.0
2020-11-17,1731,2306079483.0
2020-11-18,1731,2299433721.0
2020-11-19,1731,2299433721.0
2020-11-20,1731,2292787959.0
2020-11-23,1731,2292787959.0
2020-11-24,1731,2272850672.0
2020-11-25,1731,2266204910.0
2020-11-26,1731,2252913386.0
2020-11-27,1731,2286142197.0
2020-11-30,1731,2299433721.0
2020-12-01,1731,2279496435.0
2020-12-02,1731,2266204910.0
2020-12-03,1731,2259559148.0
2020-12-04,1731,2246267624.0
2020-12-07,1731,2259559148.0
2020-12-08,1731,2246267624.0
2020-12-09,1731,2239621861.0
2020-12-10,1731,2239621861.0
2020-12-11,1731,2213038813.0
2020-12-14,1731,2239621861.0
2020-12-15,1731,2213038813.0
2020-12-16,1731,2226330337.0
2020-12-17,1731,2232976099.0
2020-12-18,1731,2246267624.0
2020-12-21,1731,2286142197.0
2020-12-22,1731,2319371008.0
2020-12-23,1731,2266204910.0
2020-12-24,1731,2266204910.0
2020-12-25,1731,2272850672.0
2020-12-28,1731,2279496435.0
2020-12-29,1731,2279496435.0
2020-12-30,1731,2312725246.0
2020-12-31,1731,2319371008.0
2021-01-04,1731,2306079483.0
2021-01-05,1731,2326016770.0
2021-01-06,1731,2292787959.0
2021-01-07,1731,2339308294.0
2021-01-08,1731,2306079483.0
2021-01-11,1731,2292787959.0
2021-01-12,1731,2299433721.0
2021-01-13,1731,2299433721.0
2021-01-14,1731,2266204910.0
2021-01-15,1731,2206393050.0
2021-01-18,1731,2239621861.0
2021-01-19,1731,2232976099.0
2021-01-20,1731,2226330337.0
2021-01-21,1731,2206393050.0
2021-01-22,1731,2179810002.0
2021-01-25,1731,2232976099.0
2021-01-26,1731,2232976099.0
2021-01-27,1731,2226330337.0
2021-01-28,1731,2199747288.0
2021-01-29,1731,2193101526.0
2021-02-01,1731,2173164239.0
2021-02-02,1731,2173164239.0
2021-02-03,1731,2173164239.0
2021-02-05,1731,2226330337.0
2021-02-17,1731,2259559148.0
2021-02-18,1731,2352599819.0
2021-02-19,1731,2425703203.0
2021-02-22,1731,2419057441.0
2021-02-23,1731,2445640490.0
2021-02-24,1731,2445640490.0
2021-02-25,1731,2445640490.0
2021-02-26,1731,2445640490.0
2021-03-02,1731,2452286252.0
2021-03-03,1731,2458932014.0
2021-03-04,1731,2472223538.0
2021-03-05,1731,2458932014.0
2021-03-08,1731,2465577776.0
2021-03-09,1731,2538681160.0
2021-03-10,1731,2512098112.0
2021-03-11,1731,2498806587.0
2021-03-12,1731,2458932014.0
2021-03-15,1731,2512098112.0
2021-03-16,1731,2532035398.0
2021-03-17,1731,2525389636.0
2021-03-18,1731,2512098112.0
2021-03-19,1731,2492160825.0
2021-03-22,1731,2485515063.0
2021-03-23,1731,2485515063.0
2021-03-24,1731,2492160825.0
2021-03-25,1731,2485515063.0
2021-03-26,1731,2485515063.0
2021-03-29,1731,2498806587.0
2021-03-30,1731,2485515063.0
2021-03-31,1731,2485515063.0
2021-04-01,1731,2485515063.0
2021-04-06,1731,2498806587.0
2021-04-07,1731,2492160825.0
2021-04-08,1731,2498806587.0
2021-04-09,1731,2498806587.0
2021-04-12,1731,2545326923.0
2021-04-13,1731,2485515063.0
2021-04-14,1731,2445640490.0
2021-04-15,1731,2458932014.0
2021-04-16,1731,2538681160.0
2021-04-19,1731,2711470978.0
2021-04-20,1731,2744699789.0
2021-04-21,1731,2711470978.0
2021-04-22,1731,2711470978.0
2021-04-23,1731,2738054026.0
2021-04-26,1731,2731408264.0
2021-04-28,1731,2844386222.0
2021-04-29,1731,2744699789.0
2021-05-03,1731,2784574362.0
2021-05-04,1731,2565264209.0
2021-05-05,1731,2565264209.0
2021-05-06,1731,2598493020.0
2021-05-07,1731,2605138782.0
2021-05-10,1731,2638367593.0
2021-05-11,1731,2578555734.0
2021-05-12,1731,2831094697.0
2021-05-13,1731,3110216710.0
2021-05-14,1731,2824448935.0
2021-05-17,1731,3103570947.0
2021-05-18,1731,2870969270.0
2021-05-19,1731,2724762502.0
2021-05-20,1731,2711470978.0
2021-05-21,1731,2731408264.0
2021-05-24,1731,2724762502.0
2021-05-25,1731,2698179453.0
2021-05-26,1731,2704825215.0
2021-05-27,1731,2744699789.0
2021-05-28,1731,2731408264.0
2021-05-31,1731,2724762502.0
2021-06-01,1731,2731408264.0
2021-06-02,1731,2784574362.0
2021-06-03,1731,2757991313.0
2021-06-04,1731,2817803173.0
2021-06-07,1731,2924135368.0
2021-06-08,1731,2837740459.0
2021-06-09,1731,2751345551.0
2021-06-10,1731,2738054026.0
2021-06-11,1731,2738054026.0
2021-06-15,1731,2704825215.0
2021-06-16,1731,2698179453.0
2021-06-17,1731,2704825215.0
2021-06-18,1731,2691533691.0
2021-06-21,1731,2651659118.0
2021-06-22,1731,2664950642.0
2021-06-23,1731,2658304880.0
2021-06-24,1731,2698179453.0
2021-06-25,1731,2678242167.0
2021-06-28,1731,2678242167.0
2021-06-29,1731,2651659118.0
2021-06-30,1731,2658304880.0
2021-07-01,1731,2671596404.0
2021-07-02,1731,2678242167.0
2021-07-05,1731,2684887929.0
2021-07-06,1731,2671596404.0
2021-07-07,1731,2625076069.0
2021-07-08,1731,2658304880.0
2021-07-09,1731,2638367593.0
2021-07-12,1731,2618430307.0
2021-07-13,1731,2591847258.0
2021-07-14,1731,2558618447.0
2021-07-15,1731,2611784545.0
2021-07-16,1731,2611784545.0
2021-07-19,1731,2625076069.0
2021-07-20,1731,2631721831.0
2021-07-21,1731,2585201496.0
2021-07-22,1731,2585201496.0
2021-07-23,1731,2625076069.0
2021-07-26,1731,2645013356.0
2021-07-27,1731,2631721831.0
2021-07-28,1731,2605138782.0
2021-07-29,1731,2645013356.0
2021-07-30,1731,2638367593.0
2021-08-02,1731,2645013356.0
2021-08-03,1731,2518743874.0
2021-08-04,1731,2525389636.0
2021-08-05,1731,2538681160.0
2021-08-06,1731,2545326923.0
2021-08-09,1731,2538681160.0
2021-08-10,1731,2512098112.0
2021-08-11,1731,2485515063.0
2021-08-12,1731,2498806587.0
2021-08-13,1731,2452286252.0
2021-08-16,1731,2379182868.0
2021-08-17,1731,2339308294.0
2021-08-18,1731,2332662532.0
2021-08-19,1731,2306079483.0
2021-08-20,1731,2292787959.0
2021-08-23,1731,2345954057.0
2021-08-24,1731,2405765916.0
2021-08-25,1731,2385828630.0
2021-08-26,1731,2392474392.0
2021-08-27,1731,2379182868.0
2021-08-30,1731,2399120154.0
2021-08-31,1731,2438994727.0
2021-09-01,1731,2485515063.0
2021-09-02,1731,2458932014.0
2021-09-03,1731,2458932014.0
2021-09-06,1731,2452286252.0
2021-09-07,1731,2498806587.0
2021-09-08,1731,2458932014.0
2021-09-09,1731,2445640490.0
2021-09-10,1731,2432348965.0
2021-09-13,1731,2452286252.0
2021-09-14,1731,2478869301.0
2021-09-15,1731,2492160825.0
2021-09-16,1731,2498806587.0
2021-09-17,1731,2492160825.0
2021-09-22,1731,2458932014.0
2021-09-24,1731,2498806587.0
2021-09-27,1731,2525389636.0
2021-09-28,1731,2525389636.0
2021-09-29,1731,2518743874.0
2021-09-30,1731,2525389636.0
2021-10-01,1731,2465577776.0
2021-10-04,1731,2472223538.0
2021-10-05,1731,2452286252.0
2021-10-06,1731,2458932014.0
2021-10-07,1731,2485515063.0
2021-10-08,1731,2505452349.0
2021-10-12,1731,2492160825.0
2021-10-13,1731,2485515063.0
2021-10-14,1731,2505452349.0
2021-10-15,1731,2518743874.0
2021-10-18,1731,2558618447.0
2021-10-19,1731,2545326923.0
2021-10-20,1731,2545326923.0
2021-10-21,1731,2538681160.0
2021-10-22,1731,2538681160.0
2021-10-25,1731,2551972685.0
2021-10-26,1731,2551972685.0
2021-10-27,1731,2551972685.0
2021-10-28,1731,2551972685.0
2021-10-29,1731,2558618447.0
2021-11-01,1731,2591847258.0
2021-11-02,1731,2591847258.0
2021-11-03,1731,2605138782.0
