date,stock_id,market_value
2018-07-06,1471,1081480514.0
2018-07-09,1471,1063430770.0
2018-07-10,1471,1045381025.0
2018-07-11,1471,1040868589.0
2018-07-12,1471,1022818845.0
2018-07-13,1471,1028835426.0
2018-07-16,1471,1007777391.0
2018-07-17,1471,1025827136.0
2018-07-18,1471,1010785682.0
2018-07-19,1471,1000256664.0
2018-07-20,1471,988223502.0
2018-07-23,1471,968669612.0
2018-07-24,1471,991231792.0
2018-07-25,1471,992735938.0
2018-07-26,1471,1000256664.0
2018-07-27,1471,997248374.0
2018-07-30,1471,985215211.0
2018-07-31,1471,992735938.0
2018-08-01,1471,992735938.0
2018-08-02,1471,974686193.0
2018-08-03,1471,970173757.0
2018-08-06,1471,974686193.0
2018-08-07,1471,982206920.0
2018-08-08,1471,944603286.0
2018-08-09,1471,940090850.0
2018-08-10,1471,929561832.0
2018-08-13,1471,858867001.0
2018-08-14,1471,890454053.0
2018-08-15,1471,887445762.0
2018-08-16,1471,869396018.0
2018-08-17,1471,857362855.0
2018-08-20,1471,863379437.0
2018-08-21,1471,864883582.0
2018-08-22,1471,887445762.0
2018-08-23,1471,894966489.0
2018-08-24,1471,876916745.0
2018-08-27,1471,879925036.0
2018-08-28,1471,890454053.0
2018-08-29,1471,890454053.0
2018-08-30,1471,881429181.0
2018-08-31,1471,890454053.0
2018-09-03,1471,884437472.0
2018-09-04,1471,902487216.0
2018-09-05,1471,920536960.0
2018-09-06,1471,932570123.0
2018-09-07,1471,905495507.0
2018-09-10,1471,884437472.0
2018-09-11,1471,902487216.0
2018-09-12,1471,902487216.0
2018-09-13,1471,926553542.0
2018-09-14,1471,932570123.0
2018-09-17,1471,932570123.0
2018-09-18,1471,922041106.0
2018-09-19,1471,932570123.0
2018-09-20,1471,926553542.0
2018-09-21,1471,917528670.0
2018-09-25,1471,914520379.0
2018-09-26,1471,919032815.0
2018-09-27,1471,920536960.0
2018-09-28,1471,922041106.0
2018-10-01,1471,916024524.0
2018-10-02,1471,876916745.0
2018-10-03,1471,863379437.0
2018-10-04,1471,866387727.0
2018-10-08,1471,795692895.0
2018-10-09,1471,785163878.0
2018-10-11,1471,706948319.0
2018-10-12,1471,697923447.0
2018-10-15,1471,706948319.0
2018-10-16,1471,714469046.0
2018-10-17,1471,714469046.0
2018-10-18,1471,715973191.0
2018-10-19,1471,715973191.0
2018-10-22,1471,718981482.0
2018-10-23,1471,712964901.0
2018-10-24,1471,712964901.0
2018-10-25,1471,672352976.0
2018-10-26,1471,664832249.0
2018-10-29,1471,639261778.0
2018-10-30,1471,619707888.0
2018-10-31,1471,633245197.0
2018-11-01,1471,630236906.0
2018-11-02,1471,634749342.0
2018-11-05,1471,633245197.0
2018-11-06,1471,643774214.0
2018-11-07,1471,658815668.0
2018-11-08,1471,652799086.0
2018-11-09,1471,639261778.0
2018-11-12,1471,654303232.0
2018-11-13,1471,636253487.0
2018-11-14,1471,649790796.0
2018-11-15,1471,655807377.0
2018-11-16,1471,654303232.0
2018-11-19,1471,660319813.0
2018-11-20,1471,660319813.0
2018-11-21,1471,664832249.0
2018-11-22,1471,657311522.0
2018-11-23,1471,669344685.0
2018-11-26,1471,679873703.0
2018-11-27,1471,688898575.0
2018-11-28,1471,756585116.0
2018-11-29,1471,743047808.0
2018-11-30,1471,734022936.0
2018-12-03,1471,777643151.0
2018-12-04,1471,833296529.0
2018-12-05,1471,812238494.0
2018-12-06,1471,767114134.0
2018-12-07,1471,782155587.0
2018-12-10,1471,768618279.0
2018-12-11,1471,800205332.0
2018-12-12,1471,819759221.0
2018-12-13,1471,828784093.0
2018-12-14,1471,822767512.0
2018-12-17,1471,845329692.0
2018-12-18,1471,830288239.0
2018-12-19,1471,813742640.0
2018-12-20,1471,788172169.0
2018-12-21,1471,779147296.0
2018-12-24,1471,812238494.0
2018-12-25,1471,791180459.0
2018-12-26,1471,797197041.0
2018-12-27,1471,792684605.0
2018-12-28,1471,773130715.0
2019-01-02,1471,750568535.0
2019-01-03,1471,753576825.0
2019-01-04,1471,741543662.0
2019-01-07,1471,758089261.0
2019-01-08,1471,741543662.0
2019-01-09,1471,753576825.0
2019-01-10,1471,752072680.0
2019-01-11,1471,731014645.0
2019-01-14,1471,726502209.0
2019-01-15,1471,744551953.0
2019-01-16,1471,746056099.0
2019-01-17,1471,737031226.0
2019-01-18,1471,741543662.0
2019-01-21,1471,734022936.0
2019-01-22,1471,731014645.0
2019-01-23,1471,726502209.0
2019-01-24,1471,734022936.0
2019-01-25,1471,806221913.0
2019-01-28,1471,885941617.0
2019-01-29,1471,879925036.0
2019-01-30,1471,914520379.0
2019-02-11,1471,903991361.0
2019-02-12,1471,897974780.0
2019-02-13,1471,887445762.0
2019-02-14,1471,905495507.0
2019-02-15,1471,884437472.0
2019-02-18,1471,887445762.0
2019-02-19,1471,888949908.0
2019-02-20,1471,890454053.0
2019-02-21,1471,891958198.0
2019-02-22,1471,879925036.0
2019-02-25,1471,887445762.0
2019-02-26,1471,887445762.0
2019-02-27,1471,876916745.0
2019-03-04,1471,873908454.0
2019-03-05,1471,878420890.0
2019-03-06,1471,941594995.0
2019-03-07,1471,896470635.0
2019-03-08,1471,906999652.0
2019-03-11,1471,888949908.0
2019-03-12,1471,888949908.0
2019-03-13,1471,882933326.0
2019-03-14,1471,875412600.0
2019-03-15,1471,866387727.0
2019-03-18,1471,864883582.0
2019-03-19,1471,863379437.0
2019-03-20,1471,855858710.0
2019-03-21,1471,855858710.0
2019-03-22,1471,849842128.0
2019-03-25,1471,833296529.0
2019-03-26,1471,825775803.0
2019-03-27,1471,831792384.0
2019-03-28,1471,842321402.0
2019-03-29,1471,821263367.0
2019-04-01,1471,795692895.0
2019-04-02,1471,785163878.0
2019-04-03,1471,771626570.0
2019-04-08,1471,756585116.0
2019-04-09,1471,768618279.0
2019-04-10,1471,780651442.0
2019-04-11,1471,792684605.0
2019-04-12,1471,774634860.0
2019-04-15,1471,782155587.0
2019-04-16,1471,795692895.0
2019-04-17,1471,809230204.0
2019-04-18,1471,789676314.0
2019-04-19,1471,782155587.0
2019-04-22,1471,771626570.0
2019-04-23,1471,773130715.0
2019-04-24,1471,774634860.0
2019-04-25,1471,786668023.0
2019-04-26,1471,783659733.0
2019-04-29,1471,771626570.0
2019-04-30,1471,764105843.0
2019-05-02,1471,777643151.0
2019-05-03,1471,779147296.0
2019-05-06,1471,770122424.0
2019-05-07,1471,776139006.0
2019-05-08,1471,756585116.0
2019-05-09,1471,753576825.0
2019-05-10,1471,752072680.0
2019-05-13,1471,714469046.0
2019-05-14,1471,731014645.0
2019-05-15,1471,717477337.0
2019-05-16,1471,717477337.0
2019-05-17,1471,700931738.0
2019-05-20,1471,697923447.0
2019-05-21,1471,685890284.0
2019-05-22,1471,691906866.0
2019-05-23,1471,688898575.0
2019-05-24,1471,670848831.0
2019-05-27,1471,658815668.0
2019-05-28,1471,687394430.0
2019-05-29,1471,687394430.0
2019-05-30,1471,676865412.0
2019-05-31,1471,682881993.0
2019-06-03,1471,688898575.0
2019-06-04,1471,682881993.0
2019-06-05,1471,679873703.0
2019-06-06,1471,678369557.0
2019-06-10,1471,676865412.0
2019-06-11,1471,679873703.0
2019-06-12,1471,679873703.0
2019-06-13,1471,666336394.0
2019-06-14,1471,658815668.0
2019-06-17,1471,663328104.0
2019-06-18,1471,655807377.0
2019-06-19,1471,651294941.0
2019-06-20,1471,657311522.0
2019-06-21,1471,660319813.0
2019-06-24,1471,663328104.0
2019-06-25,1471,663328104.0
2019-06-26,1471,657311522.0
2019-06-27,1471,655807377.0
2019-06-28,1471,652799086.0
2019-07-01,1471,658815668.0
2019-07-02,1471,657311522.0
2019-07-03,1471,651294941.0
2019-07-04,1471,654303232.0
2019-07-05,1471,654303232.0
2019-07-08,1471,654303232.0
2019-07-09,1471,652799086.0
2019-07-10,1471,651294941.0
2019-07-11,1471,637757633.0
2019-07-12,1471,652799086.0
2019-07-15,1471,646782505.0
2019-07-16,1471,648286650.0
2019-07-17,1471,648286650.0
2019-07-18,1471,646782505.0
2019-07-19,1471,645278359.0
2019-07-22,1471,648286650.0
2019-07-23,1471,643774214.0
2019-07-24,1471,646782505.0
2019-07-25,1471,639261778.0
2019-07-26,1471,634749342.0
2019-07-29,1471,639261778.0
2019-07-30,1471,633245197.0
2019-07-31,1471,628732760.0
2019-08-01,1471,630236906.0
2019-08-02,1471,618203743.0
2019-08-05,1471,610683016.0
2019-08-06,1471,604666435.0
2019-08-07,1471,603162289.0
2019-08-08,1471,615195452.0
2019-08-12,1471,607674725.0
2019-08-13,1471,603162289.0
2019-08-14,1471,552021347.0
2019-08-15,1471,547508911.0
2019-08-16,1471,591129126.0
2019-08-19,1471,588120836.0
2019-08-20,1471,592633272.0
2019-08-21,1471,595641563.0
2019-08-22,1471,588120836.0
2019-08-23,1471,595641563.0
2019-08-26,1471,582104254.0
2019-08-27,1471,588120836.0
2019-08-28,1471,588120836.0
2019-08-29,1471,582104254.0
2019-08-30,1471,585112545.0
2019-09-02,1471,585112545.0
2019-09-03,1471,589624981.0
2019-09-04,1471,603162289.0
2019-09-05,1471,595641563.0
2019-09-06,1471,604666435.0
2019-09-09,1471,600153999.0
2019-09-10,1471,585112545.0
2019-09-11,1471,565558655.0
2019-09-12,1471,567062801.0
2019-09-16,1471,576087673.0
2019-09-17,1471,577591818.0
2019-09-18,1471,580600109.0
2019-09-19,1471,577591818.0
2019-09-20,1471,571575237.0
2019-09-23,1471,568566946.0
2019-09-24,1471,559542074.0
2019-09-25,1471,547508911.0
2019-09-26,1471,546004766.0
2019-09-27,1471,526450876.0
2019-10-01,1471,494863823.0
2019-10-02,1471,481326515.0
2019-10-03,1471,481326515.0
2019-10-04,1471,478318224.0
2019-10-07,1471,478318224.0
2019-10-08,1471,479822370.0
2019-10-09,1471,478318224.0
2019-10-14,1471,496367969.0
2019-10-15,1471,497872114.0
2019-10-16,1471,503888696.0
2019-10-17,1471,553525492.0
2019-10-18,1471,552021347.0
2019-10-21,1471,573079382.0
2019-10-22,1471,595641563.0
2019-10-23,1471,592633272.0
2019-10-24,1471,568566946.0
2019-10-25,1471,570071091.0
2019-10-28,1471,579095964.0
2019-10-29,1471,574583528.0
2019-10-30,1471,604666435.0
2019-10-31,1471,628732760.0
2019-11-01,1471,654303232.0
2019-11-04,1471,622716179.0
2019-11-05,1471,609178871.0
2019-11-06,1471,603162289.0
2019-11-07,1471,591129126.0
2019-11-08,1471,579095964.0
2019-11-11,1471,562550365.0
2019-11-12,1471,553525492.0
2019-11-13,1471,542996475.0
2019-11-14,1471,541492330.0
2019-11-15,1471,546004766.0
2019-11-18,1471,491855533.0
2019-11-19,1471,443722881.0
2019-11-20,1471,419656555.0
2019-11-21,1471,413639974.0
2019-11-22,1471,424168992.0
2019-11-25,1471,424168992.0
2019-11-26,1471,419656555.0
2019-11-27,1471,379044631.0
2019-11-28,1471,341440997.0
2019-11-29,1471,317374671.0
2019-12-02,1471,338432706.0
2019-12-03,1471,318878816.0
2019-12-04,1471,320382962.0
2019-12-05,1471,323391252.0
2019-12-06,1471,320382962.0
2019-12-09,1471,312862235.0
2019-12-10,1471,294812491.0
2019-12-11,1471,285787618.0
2019-12-12,1471,282779328.0
2019-12-13,1471,309853944.0
2019-12-16,1471,339936851.0
2019-12-17,1471,329407834.0
2019-12-18,1471,323391252.0
2019-12-19,1471,317374671.0
2019-12-20,1471,324895398.0
2019-12-23,1471,339936851.0
2019-12-24,1471,338432706.0
2019-12-25,1471,338432706.0
2019-12-26,1471,359490741.0
2019-12-27,1471,365507322.0
2019-12-30,1471,377540485.0
2019-12-31,1471,397094375.0
2020-01-02,1471,421160701.0
2020-01-03,1471,404615102.0
2020-01-06,1471,398598520.0
2020-01-07,1471,400102666.0
2020-01-08,1471,404615102.0
2020-01-09,1471,404615102.0
2020-01-10,1471,425673137.0
2020-01-13,1471,455756044.0
2020-01-14,1471,451243608.0
2020-01-15,1471,458764335.0
2020-01-16,1471,451243608.0
2020-01-17,1471,442218736.0
2020-01-20,1471,431689718.0
2020-01-30,1471,389573648.0
2020-01-31,1471,373028049.0
2020-02-03,1471,345953433.0
2020-02-04,1471,380548776.0
2020-02-05,1471,370019759.0
2020-02-06,1471,383557067.0
2020-02-07,1471,373028049.0
2020-02-10,1471,376036340.0
2020-02-11,1471,394086084.0
2020-02-12,1471,400102666.0
2020-02-13,1471,406119247.0
2020-02-14,1471,407623393.0
2020-02-17,1471,397094375.0
2020-02-18,1471,392581939.0
2020-02-19,1471,389573648.0
2020-02-20,1471,397094375.0
2020-02-21,1471,392581939.0
2020-02-24,1471,373028049.0
2020-02-25,1471,368515613.0
2020-02-26,1471,370019759.0
2020-02-27,1471,357986596.0
2020-03-02,1471,344449287.0
2020-03-03,1471,330911979.0
2020-03-04,1471,330911979.0
2020-03-05,1471,323391252.0
2020-03-06,1471,327903688.0
2020-03-09,1471,306845653.0
2020-03-10,1471,315870526.0
2020-03-11,1471,308349799.0
2020-03-12,1471,278266892.0
2020-03-13,1471,263225438.0
2020-03-16,1471,255704711.0
2020-03-17,1471,234646676.0
2020-03-18,1471,243671548.0
2020-03-19,1471,219605223.0
2020-03-20,1471,239159112.0
2020-03-23,1471,240663258.0
2020-03-24,1471,246679839.0
2020-03-25,1471,245175694.0
2020-03-26,1471,242167403.0
2020-03-27,1471,233142531.0
2020-03-30,1471,227125949.0
2020-03-31,1471,222613513.0
2020-04-01,1471,225621804.0
2020-04-06,1471,237654967.0
2020-04-07,1471,221109368.0
2020-04-08,1471,225621804.0
2020-04-09,1471,230134240.0
2020-04-10,1471,252696420.0
2020-04-13,1471,276762746.0
2020-04-14,1471,302333217.0
2020-04-15,1471,330911979.0
2020-04-16,1471,321887107.0
2020-04-17,1471,318878816.0
2020-04-20,1471,336928561.0
2020-04-21,1471,315870526.0
2020-04-22,1471,315870526.0
2020-04-23,1471,330911979.0
2020-04-24,1471,321887107.0
2020-04-27,1471,300829072.0
2020-04-28,1471,308349799.0
2020-04-29,1471,302333217.0
2020-04-30,1471,311358090.0
2020-05-04,1471,314366380.0
2020-05-05,1471,312862235.0
2020-05-06,1471,309853944.0
2020-05-07,1471,312862235.0
2020-05-08,1471,312862235.0
2020-05-11,1471,329407834.0
2020-05-12,1471,330911979.0
2020-05-13,1471,326399543.0
2020-05-14,1471,324895398.0
2020-05-15,1471,341440997.0
2020-05-18,1471,348961724.0
2020-05-19,1471,383557067.0
2020-05-20,1471,374532195.0
2020-05-21,1471,338432706.0
2020-05-22,1471,321887107.0
2020-05-25,1471,314366380.0
2020-05-26,1471,323391252.0
2020-05-27,1471,320382962.0
2020-05-28,1471,327903688.0
2020-05-29,1471,332416125.0
2020-06-01,1471,335424415.0
2020-06-02,1471,335424415.0
2020-06-03,1471,330911979.0
2020-06-04,1471,315870526.0
2020-06-05,1471,318878816.0
2020-06-08,1471,324895398.0
2020-06-09,1471,326399543.0
2020-06-10,1471,339936851.0
2020-06-12,1471,333920270.0
2020-06-15,1471,333920270.0
2020-06-16,1471,344449287.0
2020-06-17,1471,373028049.0
2020-06-18,1471,382052921.0
2020-06-19,1471,391077794.0
2020-06-22,1471,376036340.0
2020-06-23,1471,376036340.0
2020-06-24,1471,383557067.0
2020-06-29,1471,380548776.0
2020-06-30,1471,383557067.0
2020-07-01,1471,382052921.0
2020-07-02,1471,371523904.0
2020-07-03,1471,371523904.0
2020-07-06,1471,376036340.0
2020-07-07,1471,364003177.0
2020-07-08,1471,367011468.0
2020-07-09,1471,386565358.0
2020-07-10,1471,382052921.0
2020-07-13,1471,419656555.0
2020-07-14,1471,460268480.0
2020-07-15,1471,505392841.0
2020-07-16,1471,555029638.0
2020-07-17,1471,509905277.0
2020-07-20,1471,473805788.0
2020-07-21,1471,520434295.0
2020-07-22,1471,571575237.0
2020-07-23,1471,603162289.0
2020-07-24,1471,642270069.0
2020-07-27,1471,631741051.0
2020-07-28,1471,619707888.0
2020-07-29,1471,646782505.0
2020-07-30,1471,673857121.0
2020-07-31,1471,693411011.0
2020-08-03,1471,759593407.0
2020-08-04,1471,756585116.0
2020-08-05,1471,765609988.0
2020-08-06,1471,740039517.0
2020-08-07,1471,666336394.0
2020-08-10,1471,600153999.0
2020-08-11,1471,658815668.0
2020-08-12,1471,634749342.0
2020-08-13,1471,637757633.0
2020-08-14,1471,610683016.0
2020-08-17,1471,619707888.0
2020-08-18,1471,600153999.0
2020-08-19,1471,579095964.0
2020-08-20,1471,521938440.0
2020-08-21,1471,536979894.0
2020-08-24,1471,589624981.0
2020-08-25,1471,616699598.0
2020-08-26,1471,601658144.0
2020-08-27,1471,601658144.0
2020-08-28,1471,582104254.0
2020-08-31,1471,567062801.0
2020-09-01,1471,550517202.0
2020-09-02,1471,591129126.0
2020-09-03,1471,591129126.0
2020-09-04,1471,583608400.0
2020-09-07,1471,601658144.0
2020-09-08,1471,601658144.0
2020-09-09,1471,598649853.0
2020-09-10,1471,619707888.0
2020-09-11,1471,681377848.0
2020-09-14,1471,749064389.0
2020-09-15,1471,776139006.0
2020-09-16,1471,807726058.0
2020-09-17,1471,887445762.0
2020-09-18,1471,976190339.0
2020-09-21,1471,1069447351.0
2020-09-22,1471,1092009531.0
2020-09-23,1471,1200307997.0
2020-09-24,1471,1319135481.0
2020-09-25,1471,1188274834.0
2020-09-28,1471,1069447351.0
2020-09-29,1471,962653030.0
2020-09-30,1471,1022818845.0
2020-10-05,1471,964157176.0
2020-10-06,1471,894966489.0
2020-10-07,1471,845329692.0
2020-10-08,1471,929561832.0
2020-10-12,1471,944603286.0
2020-10-13,1471,851346274.0
2020-10-14,1471,899478925.0
2020-10-15,1471,839313111.0
2020-10-16,1471,857362855.0
2020-10-19,1471,827279948.0
2020-10-20,1471,759593407.0
2020-10-21,1471,688898575.0
2020-10-22,1471,678369557.0
2020-10-23,1471,746056099.0
2020-10-26,1471,819759221.0
2020-10-27,1471,842321402.0
2020-10-28,1471,803213622.0
2020-10-29,1471,774634860.0
2020-10-30,1471,752072680.0
2020-11-02,1471,729510500.0
2020-11-03,1471,752072680.0
2020-11-04,1471,752072680.0
2020-11-05,1471,737031226.0
2020-11-06,1471,737031226.0
2020-11-09,1471,803213622.0
2020-11-10,1471,762601698.0
2020-11-11,1471,706948319.0
2020-11-12,1471,694915156.0
2020-11-13,1471,764105843.0
2020-11-16,1471,839313111.0
2020-11-17,1471,922041106.0
2020-11-18,1471,962653030.0
2020-11-19,1471,902487216.0
2020-11-20,1471,882933326.0
2020-11-23,1471,845329692.0
2020-11-24,1471,806221913.0
2020-11-25,1471,834800675.0
2020-11-26,1471,837808966.0
2020-11-27,1471,869396018.0
2020-11-30,1471,899478925.0
2020-12-01,1471,890454053.0
2020-12-02,1471,888949908.0
2020-12-03,1471,876916745.0
2020-12-04,1471,863379437.0
2020-12-07,1471,812238494.0
2020-12-08,1471,837808966.0
2020-12-09,1471,827279948.0
2020-12-10,1471,831792384.0
2020-12-11,1471,846833838.0
2020-12-14,1471,834800675.0
2020-12-15,1471,819759221.0
2020-12-16,1471,819759221.0
2020-12-17,1471,830288239.0
2020-12-18,1471,815246785.0
2020-12-21,1471,824271657.0
2020-12-22,1471,797197041.0
2020-12-23,1471,809230204.0
2020-12-24,1471,842321402.0
2020-12-25,1471,854354564.0
2020-12-28,1471,872404309.0
2020-12-29,1471,867891873.0
2020-12-30,1471,891958198.0
2020-12-31,1471,890454053.0
2021-01-04,1471,878420890.0
2021-01-05,1471,855858710.0
2021-01-06,1471,816750930.0
2021-01-07,1471,818255076.0
2021-01-08,1471,806221913.0
2021-01-11,1471,801709477.0
2021-01-12,1471,770122424.0
2021-01-13,1471,783659733.0
2021-01-14,1471,861875291.0
2021-01-15,1471,857362855.0
2021-01-18,1471,854354564.0
2021-01-19,1471,849842128.0
2021-01-20,1471,818255076.0
2021-01-21,1471,800205332.0
2021-01-22,1471,818255076.0
2021-01-25,1471,807726058.0
2021-01-26,1471,810734349.0
2021-01-27,1471,810734349.0
2021-01-28,1471,797197041.0
2021-01-29,1471,797197041.0
2021-02-01,1471,786668023.0
2021-02-02,1471,783659733.0
2021-02-03,1471,774634860.0
2021-02-05,1471,795692895.0
2021-02-17,1471,806221913.0
2021-02-18,1471,831792384.0
2021-02-19,1471,864883582.0
2021-02-22,1471,878420890.0
2021-02-23,1471,866387727.0
2021-02-24,1471,870900163.0
2021-02-25,1471,875412600.0
2021-02-26,1471,872404309.0
2021-03-02,1471,872404309.0
2021-03-03,1471,870900163.0
2021-03-04,1471,864883582.0
2021-03-05,1471,860371146.0
2021-03-08,1471,922041106.0
2021-03-09,1471,929561832.0
2021-03-10,1471,925049396.0
2021-03-11,1471,893462344.0
2021-03-12,1471,906999652.0
2021-03-15,1471,944603286.0
2021-03-16,1471,1006273246.0
2021-03-17,1471,998752519.0
2021-03-18,1471,1042372734.0
2021-03-19,1471,1052901752.0
2021-03-22,1471,1052901752.0
2021-03-23,1471,1010785682.0
2021-03-24,1471,1021314699.0
2021-03-25,1471,1013793973.0
2021-03-26,1471,1049893461.0
2021-03-29,1471,1070951496.0
2021-03-30,1471,1072455642.0
2021-03-31,1471,1098026113.0
2021-04-01,1471,1143150474.0
2021-04-06,1471,1257465521.0
2021-04-07,1471,1382309586.0
2021-04-08,1471,1519186814.0
2021-04-09,1471,1669601350.0
2021-04-12,1471,1835057339.0
2021-04-13,1471,1835057339.0
2021-04-14,1471,1774891525.0
2021-04-15,1471,1872660973.0
2021-04-16,1471,1902743880.0
2021-04-19,1471,2090762050.0
2021-04-20,1471,2241176586.0
2021-04-21,1471,2120844958.0
2021-04-22,1471,1910264607.0
2021-04-23,1471,1985471875.0
2021-04-26,1471,1970430422.0
2021-04-28,1471,2376549669.0
2021-04-29,1471,2165969318.0
2021-05-03,1471,1955388968.0
2021-05-04,1471,1797453705.0
2021-05-05,1471,1872660973.0
2021-05-06,1471,1820015886.0
2021-05-07,1471,1789932978.0
2021-05-10,1471,1729767164.0
2021-05-11,1471,1556790448.0
2021-05-12,1471,1401863476.0
2021-05-13,1471,1361251551.0
2021-05-14,1471,1370276423.0
2021-05-17,1471,1233399195.0
2021-05-18,1471,1356739115.0
2021-05-19,1471,1492112197.0
2021-05-20,1471,1415400784.0
2021-05-21,1471,1474062453.0
2021-05-24,1471,1454508563.0
2021-05-25,1471,1519186814.0
2021-05-26,1471,1492112197.0
2021-05-27,1471,1456012708.0
2021-05-28,1471,1504145360.0
2021-05-31,1471,1526707540.0
2021-06-01,1471,1677122076.0
2021-06-02,1471,1647039169.0
2021-06-03,1471,1624476989.0
2021-06-04,1471,1579352628.0
2021-06-07,1471,1549269721.0
2021-06-08,1471,1504145360.0
2021-06-09,1471,1498128779.0
2021-06-10,1471,1534228267.0
2021-06-11,1471,1453004418.0
2021-06-15,1471,1383813731.0
2021-06-16,1471,1403367621.0
2021-06-17,1471,1385317877.0
2021-06-18,1471,1519186814.0
2021-06-21,1471,1601914808.0
2021-06-22,1471,1759850071.0
2021-06-23,1471,1699684257.0
2021-06-24,1471,1684642803.0
2021-06-25,1471,1616956262.0
2021-06-28,1471,1541748994.0
2021-06-29,1471,1586873355.0
2021-06-30,1471,1564311174.0
2021-07-01,1471,1519186814.0
2021-07-02,1471,1519186814.0
2021-07-05,1471,1669601350.0
2021-07-06,1471,1624476989.0
2021-07-07,1471,1564311174.0
2021-07-08,1471,1556790448.0
2021-07-09,1471,1534228267.0
2021-07-12,1471,1511666087.0
2021-07-13,1471,1504145360.0
2021-07-14,1471,1495120488.0
2021-07-15,1471,1504145360.0
2021-07-16,1471,1504145360.0
2021-07-19,1471,1495120488.0
2021-07-20,1471,1451500272.0
2021-07-21,1471,1415400784.0
2021-07-22,1471,1437962964.0
2021-07-23,1471,1442475400.0
2021-07-26,1471,1463533435.0
2021-07-27,1471,1428938092.0
2021-07-28,1471,1385317877.0
2021-07-29,1471,1386822022.0
2021-07-30,1471,1373284714.0
2021-08-02,1471,1361251551.0
2021-08-03,1471,1364259842.0
2021-08-04,1471,1370276423.0
2021-08-05,1471,1365763987.0
2021-08-06,1471,1358243260.0
2021-08-09,1471,1335681080.0
2021-08-10,1471,1281531847.0
2021-08-11,1471,1213845306.0
2021-08-12,1471,1278523556.0
2021-08-13,1471,1215349451.0
2021-08-16,1471,1153679491.0
2021-08-17,1471,1146158764.0
2021-08-18,1471,1203316288.0
2021-08-19,1471,1140142183.0
2021-08-20,1471,1113067566.0
2021-08-23,1471,1126604875.0
2021-08-24,1471,1113067566.0
2021-08-25,1471,1164208509.0
2021-08-26,1471,1131117311.0
2021-08-27,1471,1138638038.0
2021-08-30,1471,1147662910.0
2021-08-31,1471,1131117311.0
2021-09-01,1471,1135629747.0
2021-09-02,1471,1099530258.0
2021-09-03,1471,1085992950.0
2021-09-06,1471,1043876880.0
2021-09-07,1471,1043876880.0
2021-09-08,1471,1031843717.0
2021-09-09,1471,1012289827.0
2021-09-10,1471,1039364444.0
2021-09-13,1471,1015298118.0
2021-09-14,1471,979198629.0
2021-09-15,1471,998752519.0
2021-09-16,1471,995744228.0
2021-09-17,1471,980702775.0
2021-09-22,1471,947611577.0
2021-09-24,1471,917528670.0
2021-09-27,1471,1009281537.0
2021-09-28,1471,1110059276.0
2021-09-29,1471,1219861887.0
2021-09-30,1471,1341697661.0
2021-10-01,1471,1207828724.0
2021-10-04,1471,1087497095.0
2021-10-05,1471,1122092439.0
2021-10-06,1471,1055910043.0
2021-10-07,1471,1095017822.0
2021-10-08,1471,1070951496.0
2021-10-12,1471,1048389316.0
2021-10-13,1471,1016802263.0
2021-10-14,1471,1022818845.0
2021-10-15,1471,1089001241.0
2021-10-18,1471,1054405897.0
2021-10-19,1471,1079976368.0
2021-10-20,1471,1060422479.0
2021-10-21,1471,1079976368.0
2021-10-22,1471,1055910043.0
2021-10-25,1471,1061926624.0
2021-10-26,1471,1070951496.0
2021-10-27,1471,1067943206.0
2021-10-28,1471,1072455642.0
2021-10-29,1471,1060422479.0
2021-11-01,1471,1110059276.0
2021-11-02,1471,1070951496.0
2021-11-03,1471,1073959787.0
2021-11-04,1471,1180754108.0
2021-11-05,1471,1203316288.0
2021-11-08,1471,1159696073.0
2021-11-09,1471,1135629747.0
2021-11-10,1471,1137133892.0
2021-11-11,1471,1135629747.0
2021-11-12,1471,1129613165.0
2021-11-15,1471,1189778980.0
2021-11-16,1471,1143150474.0
2021-11-17,1471,1153679491.0
2021-11-18,1471,1153679491.0
2021-11-19,1471,1131117311.0
2021-11-22,1471,1134125601.0
2021-11-23,1471,1117580002.0
2021-11-24,1471,1155183636.0
2021-11-25,1471,1161200218.0
2021-11-26,1471,1128109020.0
2021-11-29,1471,1113067566.0
2021-11-30,1471,1146158764.0
2021-12-01,1471,1131117311.0
2021-12-02,1471,1120588293.0
2021-12-03,1471,1113067566.0
2021-12-06,1471,1105546840.0
2021-12-07,1471,1110059276.0
2021-12-08,1471,1140142183.0
2021-12-09,1471,1156687782.0
2021-12-10,1471,1271002829.0
2021-12-13,1471,1397351039.0
2021-12-14,1471,1308606463.0
2021-12-15,1471,1287548428.0
2021-12-16,1471,1281531847.0
2021-12-17,1471,1216853596.0
2021-12-20,1471,1221366032.0
2021-12-21,1471,1316127190.0
2021-12-22,1471,1281531847.0
2021-12-23,1471,1272506975.0
2021-12-24,1471,1264986248.0
2021-12-27,1471,1266490393.0
2021-12-28,1471,1383813731.0
2021-12-29,1471,1338689370.0
2021-12-30,1471,1340193516.0
2022-01-03,1471,1338689370.0
2022-01-04,1471,1364259842.0
2022-01-05,1471,1338689370.0
2022-01-06,1471,1331168644.0
2022-01-07,1471,1292060864.0
2022-01-10,1471,1289052574.0
2022-01-11,1471,1243928213.0
2022-01-12,1471,1215349451.0
2022-01-13,1471,1254457230.0
2022-01-14,1471,1218357742.0
