date,stock_id,market_value
2018-06-04,1902,7537510313.0
2018-06-05,1902,7557610340.0
2018-06-06,1902,7517410285.0
2018-06-07,1902,7557610340.0
2018-06-08,1902,7517410285.0
2018-06-11,1902,7617910423.0
2018-06-12,1902,7678210505.0
2018-06-13,1902,7638010450.0
2018-06-14,1902,7517410285.0
2018-06-15,1902,7577710368.0
2018-06-19,1902,7638010450.0
2018-06-20,1902,7517410285.0
2018-06-21,1902,7497310257.0
2018-06-22,1902,7638010450.0
2018-06-25,1902,7879210780.0
2018-06-26,1902,7698310532.0
2018-06-27,1902,7617910423.0
2018-06-28,1902,7557610340.0
2018-06-29,1902,7517410285.0
2018-07-02,1902,7497310257.0
2018-07-03,1902,7416910148.0
2018-07-04,1902,7316410010.0
2018-07-05,1902,7336510038.0
2018-07-06,1902,7075209680.0
2018-07-09,1902,7215909873.0
2018-07-10,1902,7236009900.0
2018-07-11,1902,7236009900.0
2018-07-12,1902,7195809845.0
2018-07-13,1902,7155609790.0
2018-07-16,1902,7175709818.0
2018-07-17,1902,7175709818.0
2018-07-18,1902,7236009900.0
2018-07-19,1902,7195809845.0
2018-07-20,1902,7215909873.0
2018-07-23,1902,7215909873.0
2018-07-24,1902,7236009900.0
2018-07-25,1902,7336510038.0
2018-07-26,1902,7296309982.0
2018-07-27,1902,7276209955.0
2018-07-30,1902,7577710368.0
2018-07-31,1902,7497310257.0
2018-08-01,1902,7336510038.0
2018-08-02,1902,7236009900.0
2018-08-03,1902,7256109928.0
2018-08-06,1902,7256109928.0
2018-08-07,1902,7215909873.0
2018-08-08,1902,7236009900.0
2018-08-09,1902,7215909873.0
2018-08-10,1902,7316410010.0
2018-08-13,1902,7215909873.0
2018-08-14,1902,7236009900.0
2018-08-15,1902,7236009900.0
2018-08-16,1902,7155609790.0
2018-08-17,1902,7155609790.0
2018-08-20,1902,7256109928.0
2018-08-21,1902,7256109928.0
2018-08-22,1902,7175709818.0
2018-08-23,1902,7236009900.0
2018-08-24,1902,7356610065.0
2018-08-27,1902,7376710093.0
2018-08-28,1902,7376710093.0
2018-08-29,1902,7316410010.0
2018-08-30,1902,7256109928.0
2018-08-31,1902,7256109928.0
2018-09-03,1902,7195809845.0
2018-09-04,1902,7236009900.0
2018-09-05,1902,7215909873.0
2018-09-06,1902,7236009900.0
2018-09-07,1902,7115409735.0
2018-09-10,1902,6994809570.0
2018-09-11,1902,7035009625.0
2018-09-12,1902,7035009625.0
2018-09-13,1902,7155609790.0
2018-09-14,1902,7135509763.0
2018-09-17,1902,7195809845.0
2018-09-18,1902,7336510038.0
2018-09-19,1902,7316410010.0
2018-09-20,1902,7296309982.0
2018-09-21,1902,7356610065.0
2018-09-25,1902,7296309982.0
2018-09-26,1902,7236009900.0
2018-09-27,1902,7276209955.0
2018-09-28,1902,7215909873.0
2018-10-01,1902,7276209955.0
2018-10-02,1902,7276209955.0
2018-10-03,1902,7256109928.0
2018-10-04,1902,7215909873.0
2018-10-08,1902,7135509763.0
2018-10-09,1902,7115409735.0
2018-10-11,1902,6813909323.0
2018-10-12,1902,7115409735.0
2018-10-15,1902,7155609790.0
2018-10-16,1902,7155609790.0
2018-10-17,1902,7135509763.0
2018-10-18,1902,7175709818.0
2018-10-19,1902,7256109928.0
2018-10-22,1902,7256109928.0
2018-10-23,1902,7175709818.0
2018-10-24,1902,7155609790.0
2018-10-25,1902,7115409735.0
2018-10-26,1902,7075209680.0
2018-10-29,1902,6934509488.0
2018-10-30,1902,6773709268.0
2018-10-31,1902,6854109378.0
2018-11-01,1902,6813909323.0
2018-11-02,1902,6834009350.0
2018-11-05,1902,6994809570.0
2018-11-06,1902,6914409460.0
2018-11-07,1902,7095309707.0
2018-11-08,1902,7155609790.0
2018-11-09,1902,6954609515.0
2018-11-12,1902,7014909598.0
2018-11-13,1902,7135509763.0
2018-11-14,1902,7256109928.0
2018-11-15,1902,7075209680.0
2018-11-16,1902,7175709818.0
2018-11-19,1902,7175709818.0
2018-11-20,1902,7035009625.0
2018-11-21,1902,7115409735.0
2018-11-22,1902,7035009625.0
2018-11-23,1902,6974709543.0
2018-11-26,1902,7055109653.0
2018-11-27,1902,7115409735.0
2018-11-28,1902,7155609790.0
2018-11-29,1902,7175709818.0
2018-11-30,1902,7095309707.0
2018-12-03,1902,7135509763.0
2018-12-04,1902,7155609790.0
2018-12-05,1902,7155609790.0
2018-12-06,1902,7155609790.0
2018-12-07,1902,7155609790.0
2018-12-10,1902,7155609790.0
2018-12-11,1902,7236009900.0
2018-12-12,1902,7276209955.0
2018-12-13,1902,7276209955.0
2018-12-14,1902,7296309982.0
2018-12-17,1902,7236009900.0
2018-12-18,1902,7276209955.0
2018-12-19,1902,7195809845.0
2018-12-20,1902,7256109928.0
2018-12-21,1902,7215909873.0
2018-12-24,1902,7236009900.0
2018-12-25,1902,7175709818.0
2018-12-26,1902,7155609790.0
2018-12-27,1902,7195809845.0
2018-12-28,1902,7236009900.0
2019-01-02,1902,7236009900.0
2019-01-03,1902,7376710093.0
2019-01-04,1902,7517410285.0
2019-01-07,1902,7557610340.0
2019-01-08,1902,7437010175.0
2019-01-09,1902,7678210505.0
2019-01-10,1902,7718410560.0
2019-01-11,1902,7557610340.0
2019-01-14,1902,7557610340.0
2019-01-15,1902,7577710368.0
2019-01-16,1902,7658110478.0
2019-01-17,1902,7678210505.0
2019-01-18,1902,7698310532.0
2019-01-21,1902,7638010450.0
2019-01-22,1902,7658110478.0
2019-01-23,1902,7678210505.0
2019-01-24,1902,7658110478.0
2019-01-25,1902,7678210505.0
2019-01-28,1902,7678210505.0
2019-01-29,1902,7577710368.0
2019-01-30,1902,7597810395.0
2019-02-11,1902,7658110478.0
2019-02-12,1902,8060111028.0
2019-02-13,1902,8040011000.0
2019-02-14,1902,8019910973.0
2019-02-15,1902,8040011000.0
2019-02-18,1902,8040011000.0
2019-02-19,1902,8019910973.0
2019-02-20,1902,8019910973.0
2019-02-21,1902,8019910973.0
2019-02-22,1902,7979710918.0
2019-02-25,1902,7999810945.0
2019-02-26,1902,7999810945.0
2019-02-27,1902,8060111028.0
2019-03-04,1902,8140511138.0
2019-03-05,1902,8120411110.0
2019-03-06,1902,8120411110.0
2019-03-07,1902,8060111028.0
2019-03-08,1902,8321411385.0
2019-03-11,1902,8442011550.0
2019-03-12,1902,8421911523.0
2019-03-13,1902,8361611440.0
2019-03-14,1902,8040011000.0
2019-03-15,1902,8019910973.0
2019-03-18,1902,7979710918.0
2019-03-19,1902,7939510863.0
2019-03-20,1902,7859110753.0
2019-03-21,1902,7758610615.0
2019-03-22,1902,7798810670.0
2019-03-25,1902,7638010450.0
2019-03-26,1902,7738510588.0
2019-03-27,1902,7617910423.0
2019-03-28,1902,7698310532.0
2019-03-29,1902,7658110478.0
2019-04-01,1902,7698310532.0
2019-04-02,1902,7638010450.0
2019-04-03,1902,7658110478.0
2019-04-08,1902,7758610615.0
2019-04-09,1902,7718410560.0
2019-04-10,1902,7678210505.0
2019-04-11,1902,7778710643.0
2019-04-12,1902,7698310532.0
2019-04-15,1902,7638010450.0
2019-04-16,1902,7638010450.0
2019-04-17,1902,7638010450.0
2019-04-18,1902,7557610340.0
2019-04-19,1902,7537510313.0
2019-04-22,1902,7517410285.0
2019-04-23,1902,7497310257.0
2019-04-24,1902,7557610340.0
2019-04-25,1902,7617910423.0
2019-04-26,1902,7617910423.0
2019-04-29,1902,7617910423.0
2019-04-30,1902,7617910423.0
2019-05-02,1902,7577710368.0
2019-05-03,1902,7617910423.0
2019-05-06,1902,7517410285.0
2019-05-07,1902,7477210230.0
2019-05-08,1902,7477210230.0
2019-05-09,1902,7336510038.0
2019-05-10,1902,7276209955.0
2019-05-13,1902,7256109928.0
2019-05-14,1902,7256109928.0
2019-05-15,1902,7437010175.0
2019-05-16,1902,7296309982.0
2019-05-17,1902,7437010175.0
2019-05-20,1902,7396810120.0
2019-05-21,1902,7577710368.0
2019-05-22,1902,7477210230.0
2019-05-23,1902,7356610065.0
2019-05-24,1902,7356610065.0
2019-05-27,1902,7497310257.0
2019-05-28,1902,7437010175.0
2019-05-29,1902,7376710093.0
2019-05-30,1902,7316410010.0
2019-05-31,1902,7316410010.0
2019-06-03,1902,7316410010.0
2019-06-04,1902,7256109928.0
2019-06-05,1902,7236009900.0
2019-06-06,1902,7236009900.0
2019-06-10,1902,7236009900.0
2019-06-11,1902,7236009900.0
2019-06-12,1902,7236009900.0
2019-06-13,1902,7336510038.0
2019-06-14,1902,7276209955.0
2019-06-17,1902,7336510038.0
2019-06-18,1902,7316410010.0
2019-06-19,1902,7356610065.0
2019-06-20,1902,7296309982.0
2019-06-21,1902,7336510038.0
2019-06-24,1902,7537510313.0
2019-06-25,1902,7497310257.0
2019-06-26,1902,7437010175.0
2019-06-27,1902,7497310257.0
2019-06-28,1902,7457110203.0
2019-07-01,1902,7437010175.0
2019-07-02,1902,7437010175.0
2019-07-03,1902,7396810120.0
2019-07-04,1902,7416910148.0
2019-07-05,1902,7416910148.0
2019-07-08,1902,7497310257.0
2019-07-09,1902,7437010175.0
2019-07-10,1902,7396810120.0
2019-07-11,1902,7617910423.0
2019-07-12,1902,7577710368.0
2019-07-15,1902,7557610340.0
2019-07-16,1902,7557610340.0
2019-07-17,1902,7617910423.0
2019-07-18,1902,7718410560.0
2019-07-19,1902,7617910423.0
2019-07-22,1902,7577710368.0
2019-07-23,1902,7497310257.0
2019-07-24,1902,7517410285.0
2019-07-25,1902,7698310532.0
2019-07-26,1902,7658110478.0
2019-07-29,1902,7638010450.0
2019-07-30,1902,7597810395.0
2019-07-31,1902,7577710368.0
2019-08-01,1902,7577710368.0
2019-08-02,1902,7678210505.0
2019-08-05,1902,7818910698.0
2019-08-06,1902,7879210780.0
2019-08-07,1902,7778710643.0
2019-08-08,1902,7818910698.0
2019-08-12,1902,7899310807.0
2019-08-13,1902,7899310807.0
2019-08-14,1902,7738510588.0
2019-08-15,1902,7919410835.0
2019-08-16,1902,7939510863.0
2019-08-19,1902,8180711193.0
2019-08-20,1902,8160611165.0
2019-08-21,1902,8120411110.0
2019-08-22,1902,8080211055.0
2019-08-23,1902,7999810945.0
2019-08-26,1902,7899310807.0
2019-08-27,1902,7919410835.0
2019-08-28,1902,7959610890.0
2019-08-29,1902,8019910973.0
2019-08-30,1902,8019910973.0
2019-09-02,1902,7999810945.0
2019-09-03,1902,7959610890.0
2019-09-04,1902,7899310807.0
2019-09-05,1902,7939510863.0
2019-09-06,1902,8100311082.0
2019-09-09,1902,8783712018.0
2019-09-10,1902,8723411935.0
2019-09-11,1902,8522411660.0
2019-09-12,1902,8261111303.0
2019-09-16,1902,8301311357.0
2019-09-17,1902,8200811220.0
2019-09-18,1902,8200811220.0
2019-09-19,1902,8261111303.0
2019-09-20,1902,8261111303.0
2019-09-23,1902,8261111303.0
2019-09-24,1902,8200811220.0
2019-09-25,1902,8261111303.0
2019-09-26,1902,8401811495.0
2019-09-27,1902,8462111578.0
2019-10-01,1902,8341511413.0
2019-10-02,1902,8301311357.0
2019-10-03,1902,8040011000.0
2019-10-04,1902,8040011000.0
2019-10-07,1902,8019910973.0
2019-10-08,1902,8100311082.0
2019-10-09,1902,8100311082.0
2019-10-14,1902,8060111028.0
2019-10-15,1902,8341511413.0
2019-10-16,1902,8301311357.0
2019-10-17,1902,8361611440.0
2019-10-18,1902,8180711193.0
2019-10-21,1902,8301311357.0
2019-10-22,1902,8301311357.0
2019-10-23,1902,8241011275.0
2019-10-24,1902,8261111303.0
2019-10-25,1902,8180711193.0
2019-10-28,1902,8140511138.0
2019-10-29,1902,8060111028.0
2019-10-30,1902,8060111028.0
2019-10-31,1902,8060111028.0
2019-11-01,1902,8060111028.0
2019-11-04,1902,8040011000.0
2019-11-05,1902,7999810945.0
2019-11-06,1902,7999810945.0
2019-11-07,1902,7979710918.0
2019-11-08,1902,7959610890.0
2019-11-11,1902,7919410835.0
2019-11-12,1902,8040011000.0
2019-11-13,1902,8019910973.0
2019-11-14,1902,7919410835.0
2019-11-15,1902,7879210780.0
2019-11-18,1902,7959610890.0
2019-11-19,1902,8060111028.0
2019-11-20,1902,7979710918.0
2019-11-21,1902,7899310807.0
2019-11-22,1902,7899310807.0
2019-11-25,1902,7879210780.0
2019-11-26,1902,7859110753.0
2019-11-27,1902,7899310807.0
2019-11-28,1902,7859110753.0
2019-11-29,1902,7778710643.0
2019-12-02,1902,7698310532.0
2019-12-03,1902,7778710643.0
2019-12-04,1902,7758610615.0
2019-12-05,1902,7839010725.0
2019-12-06,1902,7718410560.0
2019-12-09,1902,7738510588.0
2019-12-10,1902,7879210780.0
2019-12-11,1902,7899310807.0
2019-12-12,1902,7959610890.0
2019-12-13,1902,7839010725.0
2019-12-16,1902,7919410835.0
2019-12-17,1902,7879210780.0
2019-12-18,1902,7979710918.0
2019-12-19,1902,7899310807.0
2019-12-20,1902,7919410835.0
2019-12-23,1902,7879210780.0
2019-12-24,1902,7999810945.0
2019-12-25,1902,7959610890.0
2019-12-26,1902,7919410835.0
2019-12-27,1902,7899310807.0
2019-12-30,1902,7959610890.0
2019-12-31,1902,8019910973.0
2020-01-02,1902,8602811770.0
2020-01-03,1902,8562611715.0
2020-01-06,1902,9246012650.0
2020-01-07,1902,8964612265.0
2020-01-08,1902,8643011825.0
2020-01-09,1902,8562611715.0
2020-01-10,1902,8502311632.0
2020-01-13,1902,8281211330.0
2020-01-14,1902,8482211605.0
2020-01-15,1902,8341511413.0
2020-01-16,1902,8442011550.0
2020-01-17,1902,8442011550.0
2020-01-20,1902,8643011825.0
2020-01-30,1902,8100311082.0
2020-01-31,1902,8080211055.0
2020-02-03,1902,7778710643.0
2020-02-04,1902,8100311082.0
2020-02-05,1902,7919410835.0
2020-02-06,1902,8019910973.0
2020-02-07,1902,8140511138.0
2020-02-10,1902,8120411110.0
2020-02-11,1902,7999810945.0
2020-02-12,1902,7979710918.0
2020-02-13,1902,7959610890.0
2020-02-14,1902,7959610890.0
2020-02-17,1902,7999810945.0
2020-02-18,1902,8120411110.0
2020-02-19,1902,8100311082.0
2020-02-20,1902,8200811220.0
2020-02-21,1902,8401811495.0
2020-02-24,1902,8562611715.0
2020-02-25,1902,8421911523.0
2020-02-26,1902,8341511413.0
2020-02-27,1902,8140511138.0
2020-03-02,1902,8180711193.0
2020-03-03,1902,8200811220.0
2020-03-04,1902,8200811220.0
2020-03-05,1902,8200811220.0
2020-03-06,1902,8180711193.0
2020-03-09,1902,8180711193.0
2020-03-10,1902,8180711193.0
2020-03-11,1902,8160611165.0
2020-03-12,1902,8140511138.0
2020-03-13,1902,8140511138.0
2020-03-16,1902,8120411110.0
2020-03-17,1902,8080211055.0
2020-03-18,1902,8060111028.0
2020-03-19,1902,7939510863.0
2020-03-20,1902,7959610890.0
2020-03-23,1902,7879210780.0
2020-03-24,1902,7879210780.0
2020-03-25,1902,7979710918.0
2020-03-26,1902,8120411110.0
2020-03-27,1902,8019910973.0
2020-03-30,1902,8080211055.0
2020-03-31,1902,8080211055.0
2020-04-01,1902,8140511138.0
2020-04-06,1902,8120411110.0
2020-04-07,1902,8120411110.0
2020-04-08,1902,8160611165.0
2020-04-09,1902,8160611165.0
2020-04-10,1902,8160611165.0
2020-04-13,1902,8180711193.0
2020-04-14,1902,8220911248.0
2020-04-15,1902,8220911248.0
2020-04-16,1902,8261111303.0
2020-04-17,1902,8261111303.0
2020-04-20,1902,8261111303.0
2020-04-21,1902,8261111303.0
2020-04-22,1902,8261111303.0
2020-04-23,1902,8301311357.0
2020-04-24,1902,8281211330.0
2020-04-27,1902,8281211330.0
2020-04-28,1902,8281211330.0
2020-04-29,1902,8281211330.0
2020-04-30,1902,8281211330.0
2020-05-04,1902,8301311357.0
2020-05-05,1902,8281211330.0
2020-05-06,1902,8281211330.0
2020-05-07,1902,8281211330.0
2020-05-08,1902,8301311357.0
2020-05-11,1902,8321411385.0
2020-05-12,1902,8321411385.0
2020-05-13,1902,8301311357.0
2020-05-14,1902,8321411385.0
2020-05-15,1902,8301311357.0
2020-05-18,1902,8301311357.0
2020-05-19,1902,8301311357.0
2020-05-20,1902,8321411385.0
2020-05-21,1902,8301311357.0
2020-05-22,1902,8301311357.0
2020-05-25,1902,8301311357.0
