date,stock_id,market_value
2018-06-04,1444,11008983833.0
2018-06-05,1444,11008983833.0
2018-06-06,1444,11056848980.0
2018-06-07,1444,11200444421.0
2018-06-08,1444,11056848980.0
2018-06-11,1444,10961118686.0
2018-06-12,1444,10865388392.0
2018-06-13,1444,10817523245.0
2018-06-14,1444,10817523245.0
2018-06-15,1444,10769658098.0
2018-06-19,1444,10626062656.0
2018-06-20,1444,10434602068.0
2018-06-21,1444,10578197509.0
2018-06-22,1444,10434602068.0
2018-06-25,1444,10482467215.0
2018-06-26,1444,10386736921.0
2018-06-27,1444,10338871774.0
2018-06-28,1444,10243141479.0
2018-06-29,1444,10291006627.0
2018-07-02,1444,10338871774.0
2018-07-03,1444,10195276332.0
2018-07-04,1444,10099546038.0
2018-07-05,1444,9668759714.0
2018-07-06,1444,9668759714.0
2018-07-09,1444,9716624861.0
2018-07-10,1444,9573029420.0
2018-07-11,1444,9544310332.0
2018-07-12,1444,9573029420.0
2018-07-13,1444,9764490008.0
2018-07-16,1444,9620894567.0
2018-07-17,1444,9573029420.0
2018-07-18,1444,9573029420.0
2018-07-19,1444,9620894567.0
2018-07-20,1444,9620894567.0
2018-07-23,1444,9553883361.0
2018-07-24,1444,9496445185.0
2018-07-25,1444,9506018214.0
2018-07-26,1444,9486872155.0
2018-07-27,1444,9477299126.0
2018-07-30,1444,9496445185.0
2018-07-31,1444,9525164273.0
2018-08-01,1444,10051680891.0
2018-08-02,1444,9860220303.0
2018-08-03,1444,10003815744.0
2018-08-06,1444,10003815744.0
2018-08-07,1444,10051680891.0
2018-08-08,1444,10147411185.0
2018-08-09,1444,10195276332.0
2018-08-10,1444,9955950597.0
2018-08-13,1444,9764490008.0
2018-08-14,1444,9812355156.0
2018-08-15,1444,9812355156.0
2018-08-16,1444,9860220303.0
2018-08-17,1444,10195276332.0
2018-08-20,1444,10626062656.0
2018-08-21,1444,10578197509.0
2018-08-22,1444,10434602068.0
2018-08-23,1444,10530332362.0
2018-08-24,1444,10386736921.0
2018-08-27,1444,10626062656.0
2018-08-28,1444,10530332362.0
2018-08-29,1444,10482467215.0
2018-08-30,1444,10626062656.0
2018-08-31,1444,10721792950.0
2018-09-03,1444,10673927803.0
2018-09-04,1444,10913253539.0
2018-09-05,1444,10865388392.0
2018-09-06,1444,10817523245.0
2018-09-07,1444,10626062656.0
2018-09-10,1444,10243141479.0
2018-09-11,1444,10386736921.0
2018-09-12,1444,10482467215.0
2018-09-13,1444,10482467215.0
2018-09-14,1444,10530332362.0
2018-09-17,1444,10530332362.0
2018-09-18,1444,10386736921.0
2018-09-19,1444,10482467215.0
2018-09-20,1444,10338871774.0
2018-09-21,1444,10434602068.0
2018-09-25,1444,10578197509.0
2018-09-26,1444,10673927803.0
2018-09-27,1444,10673927803.0
2018-09-28,1444,10530332362.0
2018-10-01,1444,10626062656.0
2018-10-02,1444,10530332362.0
2018-10-03,1444,10530332362.0
2018-10-04,1444,10434602068.0
2018-10-08,1444,10099546038.0
2018-10-09,1444,10003815744.0
2018-10-11,1444,9467726096.0
2018-10-12,1444,9573029420.0
2018-10-15,1444,9496445185.0
2018-10-16,1444,9515591243.0
2018-10-17,1444,9515591243.0
2018-10-18,1444,9764490008.0
2018-10-19,1444,9716624861.0
2018-10-22,1444,9573029420.0
2018-10-23,1444,9228400361.0
2018-10-24,1444,9371995802.0
2018-10-25,1444,9142243096.0
2018-10-26,1444,9161389155.0
2018-10-29,1444,9036939772.0
2018-10-30,1444,8931636449.0
2018-10-31,1444,9046512802.0
2018-11-01,1444,9075231890.0
2018-11-02,1444,9132670067.0
2018-11-05,1444,9008220684.0
2018-11-06,1444,8998647655.0
2018-11-07,1444,9132670067.0
2018-11-08,1444,9190108243.0
2018-11-09,1444,9151816126.0
2018-11-12,1444,9170962184.0
2018-11-13,1444,9142243096.0
2018-11-14,1444,9161389155.0
2018-11-15,1444,9199681273.0
2018-11-16,1444,9266692479.0
2018-11-19,1444,9955950597.0
2018-11-20,1444,9812355156.0
2018-11-21,1444,9668759714.0
2018-11-22,1444,9620894567.0
2018-11-23,1444,9573029420.0
2018-11-26,1444,9620894567.0
2018-11-27,1444,9668759714.0
2018-11-28,1444,9716624861.0
2018-11-29,1444,9573029420.0
2018-11-30,1444,9573029420.0
2018-12-03,1444,9764490008.0
2018-12-04,1444,10051680891.0
2018-12-05,1444,9860220303.0
2018-12-06,1444,9620894567.0
2018-12-07,1444,9716624861.0
2018-12-10,1444,9668759714.0
2018-12-11,1444,9716624861.0
2018-12-12,1444,9716624861.0
2018-12-13,1444,9716624861.0
2018-12-14,1444,9764490008.0
2018-12-17,1444,9860220303.0
2018-12-18,1444,9764490008.0
2018-12-19,1444,9764490008.0
2018-12-20,1444,9716624861.0
2018-12-21,1444,9573029420.0
2018-12-24,1444,9620894567.0
2018-12-25,1444,9515591243.0
2018-12-26,1444,9496445185.0
2018-12-27,1444,9458153067.0
2018-12-28,1444,9448580038.0
2019-01-02,1444,9486872155.0
2019-01-03,1444,9304984596.0
2019-01-04,1444,9190108243.0
2019-01-07,1444,9525164273.0
2019-01-08,1444,9410287920.0
2019-01-09,1444,9458153067.0
2019-01-10,1444,9439007008.0
2019-01-11,1444,9391141861.0
2019-01-14,1444,9486872155.0
2019-01-15,1444,9534737302.0
2019-01-16,1444,9544310332.0
2019-01-17,1444,9486872155.0
2019-01-18,1444,9506018214.0
2019-01-21,1444,9534737302.0
2019-01-22,1444,9486872155.0
2019-01-23,1444,9506018214.0
2019-01-24,1444,9506018214.0
2019-01-25,1444,9496445185.0
2019-01-28,1444,9486872155.0
2019-01-29,1444,9563456391.0
2019-01-30,1444,9544310332.0
2019-02-11,1444,9247546420.0
2019-02-12,1444,9371995802.0
2019-02-13,1444,9333703685.0
2019-02-14,1444,9362422773.0
2019-02-15,1444,9285838537.0
2019-02-18,1444,9314557626.0
2019-02-19,1444,9324130655.0
2019-02-20,1444,9448580038.0
2019-02-21,1444,9448580038.0
2019-02-22,1444,9448580038.0
2019-02-25,1444,9496445185.0
2019-02-26,1444,9467726096.0
2019-02-27,1444,9400714890.0
2019-03-04,1444,9410287920.0
2019-03-05,1444,9391141861.0
2019-03-06,1444,9381568832.0
2019-03-07,1444,9362422773.0
2019-03-08,1444,9352849743.0
2019-03-11,1444,9410287920.0
2019-03-12,1444,9467726096.0
2019-03-13,1444,9553883361.0
2019-03-14,1444,9668759714.0
2019-03-15,1444,9620894567.0
2019-03-18,1444,9716624861.0
2019-03-19,1444,9764490008.0
2019-03-20,1444,9716624861.0
2019-03-21,1444,9716624861.0
2019-03-22,1444,9668759714.0
2019-03-25,1444,9620894567.0
2019-03-26,1444,9620894567.0
2019-03-27,1444,9620894567.0
2019-03-28,1444,9668759714.0
2019-03-29,1444,9764490008.0
2019-04-01,1444,9812355156.0
2019-04-02,1444,9716624861.0
2019-04-03,1444,9668759714.0
2019-04-08,1444,9668759714.0
2019-04-09,1444,9764490008.0
2019-04-10,1444,9668759714.0
2019-04-11,1444,9573029420.0
2019-04-12,1444,9668759714.0
2019-04-15,1444,9668759714.0
2019-04-16,1444,9764490008.0
2019-04-17,1444,9764490008.0
2019-04-18,1444,9573029420.0
2019-04-19,1444,9620894567.0
2019-04-22,1444,9620894567.0
2019-04-23,1444,9620894567.0
2019-04-24,1444,9573029420.0
2019-04-25,1444,9620894567.0
2019-04-26,1444,9496445185.0
2019-04-29,1444,9573029420.0
2019-04-30,1444,9620894567.0
2019-05-02,1444,9620894567.0
2019-05-03,1444,9573029420.0
2019-05-06,1444,9496445185.0
2019-05-07,1444,9506018214.0
2019-05-08,1444,9448580038.0
2019-05-09,1444,9371995802.0
2019-05-10,1444,9295411567.0
2019-05-13,1444,9190108243.0
2019-05-14,1444,9190108243.0
2019-05-15,1444,9209254302.0
2019-05-16,1444,9151816126.0
2019-05-17,1444,9324130655.0
2019-05-20,1444,9285838537.0
2019-05-21,1444,9391141861.0
2019-05-22,1444,9477299126.0
2019-05-23,1444,9391141861.0
2019-05-24,1444,9419860949.0
2019-05-27,1444,9534737302.0
2019-05-28,1444,9075231890.0
2019-05-29,1444,9381568832.0
2019-05-30,1444,9506018214.0
2019-05-31,1444,9534737302.0
2019-06-03,1444,9525164273.0
2019-06-04,1444,9573029420.0
2019-06-05,1444,9573029420.0
2019-06-06,1444,9563456391.0
2019-06-10,1444,9553883361.0
2019-06-11,1444,9668759714.0
2019-06-12,1444,9544310332.0
2019-06-13,1444,9515591243.0
2019-06-14,1444,9563456391.0
2019-06-17,1444,9525164273.0
2019-06-18,1444,9525164273.0
2019-06-19,1444,9544310332.0
2019-06-20,1444,9563456391.0
2019-06-21,1444,9620894567.0
2019-06-24,1444,9573029420.0
2019-06-25,1444,9553883361.0
2019-06-26,1444,9668759714.0
2019-06-27,1444,9716624861.0
2019-06-28,1444,9237973390.0
2019-07-01,1444,9247546420.0
2019-07-02,1444,9218827331.0
2019-07-03,1444,9218827331.0
2019-07-04,1444,9276265508.0
2019-07-05,1444,9257119449.0
2019-07-08,1444,9218827331.0
2019-07-09,1444,9237973390.0
2019-07-10,1444,9209254302.0
2019-07-11,1444,9190108243.0
2019-07-12,1444,9237973390.0
2019-07-15,1444,9209254302.0
2019-07-16,1444,9209254302.0
2019-07-17,1444,9180535214.0
2019-07-18,1444,9142243096.0
2019-07-19,1444,9132670067.0
2019-07-22,1444,9094377949.0
2019-07-23,1444,9046512802.0
2019-07-24,1444,8979501596.0
2019-07-25,1444,8941209478.0
2019-07-26,1444,8902917361.0
2019-07-29,1444,8797614037.0
2019-07-30,1444,8788041008.0
2019-07-31,1444,8749748890.0
2019-08-01,1444,8634872537.0
2019-08-02,1444,8548715272.0
2019-08-05,1444,8539142243.0
2019-08-06,1444,8539142243.0
2019-08-07,1444,8577434360.0
2019-08-08,1444,8644445566.0
2019-08-12,1444,8615726478.0
2019-08-13,1444,8615726478.0
2019-08-14,1444,8596580419.0
2019-08-15,1444,8529569213.0
2019-08-16,1444,8558288301.0
2019-08-19,1444,8663591625.0
2019-08-20,1444,8654018596.0
2019-08-21,1444,8654018596.0
2019-08-22,1444,8663591625.0
2019-08-23,1444,8682737684.0
2019-08-26,1444,8606153449.0
2019-08-27,1444,8558288301.0
2019-08-28,1444,8615726478.0
2019-08-29,1444,8567861331.0
2019-08-30,1444,8615726478.0
2019-09-02,1444,8596580419.0
2019-09-03,1444,8615726478.0
2019-09-04,1444,8711456772.0
2019-09-05,1444,8730602831.0
2019-09-06,1444,8711456772.0
2019-09-09,1444,8768894949.0
2019-09-10,1444,8826333125.0
2019-09-11,1444,8883771302.0
2019-09-12,1444,8883771302.0
2019-09-16,1444,8855052214.0
2019-09-17,1444,8835906155.0
2019-09-18,1444,8893344331.0
2019-09-19,1444,8893344331.0
2019-09-20,1444,8912490390.0
2019-09-23,1444,9027366743.0
2019-09-24,1444,8902917361.0
2019-09-25,1444,8979501596.0
2019-09-26,1444,8902917361.0
2019-09-27,1444,8807187066.0
2019-10-01,1444,8768894949.0
2019-10-02,1444,8711456772.0
2019-10-03,1444,8711456772.0
2019-10-04,1444,8730602831.0
2019-10-07,1444,8864625243.0
2019-10-08,1444,8941209478.0
2019-10-09,1444,8883771302.0
2019-10-14,1444,8883771302.0
2019-10-15,1444,9008220684.0
2019-10-16,1444,9113524008.0
2019-10-17,1444,9400714890.0
2019-10-18,1444,9209254302.0
2019-10-21,1444,9257119449.0
2019-10-22,1444,9199681273.0
2019-10-23,1444,9113524008.0
2019-10-24,1444,9113524008.0
2019-10-25,1444,9132670067.0
2019-10-28,1444,9056085831.0
2019-10-29,1444,9036939772.0
2019-10-30,1444,9008220684.0
2019-10-31,1444,8989074625.0
2019-11-01,1444,8998647655.0
2019-11-04,1444,9027366743.0
2019-11-05,1444,9170962184.0
2019-11-06,1444,9170962184.0
2019-11-07,1444,9180535214.0
2019-11-08,1444,9180535214.0
2019-11-11,1444,9132670067.0
2019-11-12,1444,9056085831.0
2019-11-13,1444,8998647655.0
2019-11-14,1444,8941209478.0
2019-11-15,1444,8912490390.0
2019-11-18,1444,8969928567.0
2019-11-19,1444,8931636449.0
2019-11-20,1444,8902917361.0
2019-11-21,1444,8998647655.0
2019-11-22,1444,8979501596.0
2019-11-25,1444,9036939772.0
2019-11-26,1444,8922063419.0
2019-11-27,1444,9036939772.0
2019-11-28,1444,9046512802.0
2019-11-29,1444,9056085831.0
2019-12-02,1444,8989074625.0
2019-12-03,1444,8979501596.0
2019-12-04,1444,9017793714.0
2019-12-05,1444,9017793714.0
2019-12-06,1444,8989074625.0
2019-12-09,1444,8960355537.0
2019-12-10,1444,8874198272.0
2019-12-11,1444,8864625243.0
2019-12-12,1444,8816760096.0
2019-12-13,1444,8788041008.0
2019-12-16,1444,8797614037.0
2019-12-17,1444,8826333125.0
2019-12-18,1444,9094377949.0
2019-12-19,1444,9094377949.0
2019-12-20,1444,9017793714.0
2019-12-23,1444,9161389155.0
2019-12-24,1444,9094377949.0
2019-12-25,1444,9027366743.0
2019-12-26,1444,9008220684.0
2019-12-27,1444,8989074625.0
2019-12-30,1444,9113524008.0
2019-12-31,1444,9161389155.0
2020-01-02,1444,9170962184.0
2020-01-03,1444,9113524008.0
2020-01-06,1444,9008220684.0
2020-01-07,1444,9056085831.0
2020-01-08,1444,8969928567.0
2020-01-09,1444,9046512802.0
2020-01-10,1444,8998647655.0
2020-01-13,1444,8989074625.0
2020-01-14,1444,8989074625.0
2020-01-15,1444,9036939772.0
2020-01-16,1444,8969928567.0
2020-01-17,1444,8979501596.0
2020-01-20,1444,8950782508.0
2020-01-30,1444,8433838919.0
2020-01-31,1444,8587007390.0
2020-02-03,1444,9190108243.0
2020-02-04,1444,8941209478.0
2020-02-05,1444,8941209478.0
2020-02-06,1444,8893344331.0
2020-02-07,1444,8845479184.0
2020-02-10,1444,8759321919.0
2020-02-11,1444,8673164655.0
2020-02-12,1444,8644445566.0
2020-02-13,1444,8634872537.0
2020-02-14,1444,8625299507.0
2020-02-17,1444,8615726478.0
2020-02-18,1444,8587007390.0
2020-02-19,1444,8711456772.0
2020-02-20,1444,8701883743.0
2020-02-21,1444,8682737684.0
2020-02-24,1444,8625299507.0
2020-02-25,1444,8577434360.0
2020-02-26,1444,8548715272.0
2020-02-27,1444,8443411948.0
2020-03-02,1444,8385973772.0
2020-03-03,1444,8424265890.0
2020-03-04,1444,8443411948.0
2020-03-05,1444,8596580419.0
2020-03-06,1444,8529569213.0
2020-03-09,1444,8328535595.0
2020-03-10,1444,8261524389.0
2020-03-11,1444,8204086213.0
2020-03-12,1444,7706288683.0
2020-03-13,1444,7017030565.0
2020-03-16,1444,6873435124.0
2020-03-17,1444,6375637594.0
2020-03-18,1444,6270334270.0
2020-03-19,1444,5648087358.0
2020-03-20,1444,5906559152.0
2020-03-23,1444,5715098564.0
2020-03-24,1444,5887413093.0
2020-03-25,1444,6241615182.0
2020-03-26,1444,6155457917.0
2020-03-27,1444,6184177005.0
2020-03-30,1444,6031008535.0
2020-03-31,1444,6222469123.0
2020-04-01,1444,6174603976.0
2020-04-06,1444,6078873682.0
2020-04-07,1444,6241615182.0
2020-04-08,1444,6356491535.0
2020-04-09,1444,6404356682.0
2020-04-10,1444,6557525153.0
2020-04-13,1444,6595817270.0
2020-04-14,1444,6672401506.0
2020-04-15,1444,7064895712.0
2020-04-16,1444,6921300271.0
2020-04-17,1444,6969165418.0
2020-04-20,1444,6969165418.0
2020-04-21,1444,6634109388.0
2020-04-22,1444,6624536359.0
2020-04-23,1444,6681974535.0
2020-04-24,1444,6634109388.0
2020-04-27,1444,6701120594.0
2020-04-28,1444,6701120594.0
2020-04-29,1444,6729839682.0
2020-04-30,1444,6835143006.0
2020-05-04,1444,6605390300.0
2020-05-05,1444,6624536359.0
2020-05-06,1444,6586244241.0
2020-05-07,1444,6567098182.0
2020-05-08,1444,6557525153.0
2020-05-11,1444,6509660006.0
2020-05-12,1444,6490513947.0
2020-05-13,1444,6547952123.0
2020-05-14,1444,6394783653.0
2020-05-15,1444,6394783653.0
2020-05-18,1444,6375637594.0
2020-05-19,1444,6748985741.0
2020-05-20,1444,6614963329.0
2020-05-21,1444,6662828476.0
2020-05-22,1444,6528806064.0
2020-05-25,1444,6586244241.0
2020-05-26,1444,6634109388.0
2020-05-27,1444,6681974535.0
2020-05-28,1444,7342513565.0
2020-05-29,1444,6997884506.0
2020-06-01,1444,7084041771.0
2020-06-02,1444,6959592388.0
2020-06-03,1444,6978738447.0
2020-06-04,1444,6978738447.0
2020-06-05,1444,7218064183.0
2020-06-08,1444,7256356300.0
2020-06-09,1444,7237210242.0
2020-06-10,1444,7179772065.0
2020-06-12,1444,6930873300.0
2020-06-15,1444,6854289065.0
2020-06-16,1444,7093614800.0
2020-06-17,1444,7428670830.0
2020-06-18,1444,7447816889.0
2020-06-19,1444,7524401124.0
2020-06-22,1444,7620131418.0
2020-06-23,1444,7428670830.0
2020-06-24,1444,7361659624.0
2020-06-29,1444,7151052977.0
2020-06-30,1444,7160626006.0
2020-07-01,1444,7131906918.0
2020-07-02,1444,7151052977.0
2020-07-03,1444,7074468741.0
2020-07-06,1444,7112760859.0
2020-07-07,1444,7026603594.0
2020-07-08,1444,7026603594.0
2020-07-09,1444,7064895712.0
2020-07-10,1444,6902154212.0
2020-07-13,1444,7045749653.0
2020-07-14,1444,7141479947.0
2020-07-15,1444,7112760859.0
2020-07-16,1444,7151052977.0
2020-07-17,1444,6988311477.0
2020-07-20,1444,6921300271.0
2020-07-21,1444,6950019359.0
2020-07-22,1444,7007457535.0
2020-07-23,1444,7036176624.0
2020-07-24,1444,6854289065.0
2020-07-27,1444,6739412712.0
2020-07-28,1444,6634109388.0
2020-07-29,1444,6729839682.0
2020-07-30,1444,6844716035.0
2020-07-31,1444,7026603594.0
2020-08-03,1444,7725434742.0
2020-08-04,1444,8491277096.0
2020-08-05,1444,8673164655.0
2020-08-06,1444,9534737302.0
2020-08-07,1444,10482467215.0
2020-08-10,1444,11296174716.0
2020-08-11,1444,10195276332.0
2020-08-12,1444,9908085450.0
2020-08-13,1444,9668759714.0
2020-08-14,1444,10099546038.0
2020-08-17,1444,9908085450.0
2020-08-18,1444,9668759714.0
2020-08-19,1444,9812355156.0
2020-08-20,1444,9094377949.0
2020-08-21,1444,9573029420.0
2020-08-24,1444,9525164273.0
2020-08-25,1444,9295411567.0
2020-08-26,1444,9343276714.0
2020-08-27,1444,9017793714.0
2020-08-28,1444,9017793714.0
2020-08-31,1444,8788041008.0
2020-09-01,1444,9065658861.0
2020-09-02,1444,8960355537.0
2020-09-03,1444,9084804920.0
2020-09-04,1444,8902917361.0
2020-09-07,1444,9764490008.0
2020-09-08,1444,9123097037.0
2020-09-09,1444,9228400361.0
2020-09-10,1444,9333703685.0
2020-09-11,1444,9218827331.0
2020-09-14,1444,9103950978.0
2020-09-15,1444,9123097037.0
2020-09-16,1444,10003815744.0
2020-09-17,1444,10961118686.0
2020-09-18,1444,12014151922.0
2020-09-21,1444,12636398834.0
2020-09-22,1444,11535500451.0
2020-09-23,1444,11344039863.0
2020-09-24,1444,10721792950.0
2020-09-25,1444,11774826187.0
2020-09-28,1444,11774826187.0
2020-09-29,1444,11200444421.0
2020-09-30,1444,11487635304.0
2020-10-05,1444,12349207952.0
2020-10-06,1444,12397073099.0
2020-10-07,1444,12732129129.0
2020-10-08,1444,12588533687.0
2020-10-12,1444,12301342805.0
2020-10-13,1444,12588533687.0
2020-10-14,1444,12636398834.0
2020-10-15,1444,13880892659.0
2020-10-16,1444,14120218395.0
2020-10-19,1444,14359544130.0
2020-10-20,1444,14455274424.0
2020-10-21,1444,13976622953.0
2020-10-22,1444,13737297218.0
2020-10-23,1444,13737297218.0
2020-10-26,1444,13450106335.0
2020-10-27,1444,13545836629.0
2020-10-28,1444,13354376041.0
2020-10-29,1444,12923589717.0
2020-10-30,1444,12588533687.0
2020-11-02,1444,12349207952.0
2020-11-03,1444,12636398834.0
2020-11-04,1444,12540668540.0
2020-11-05,1444,12588533687.0
2020-11-06,1444,12397073099.0
2020-11-09,1444,12732129129.0
2020-11-10,1444,12444938246.0
2020-11-11,1444,11966286775.0
2020-11-12,1444,11774826187.0
2020-11-13,1444,12062017069.0
2020-11-16,1444,11679095892.0
2020-11-17,1444,11774826187.0
2020-11-18,1444,11966286775.0
2020-11-19,1444,11870556481.0
2020-11-20,1444,11870556481.0
2020-11-23,1444,11918421628.0
2020-11-24,1444,12014151922.0
2020-11-25,1444,12109882216.0
2020-11-26,1444,12444938246.0
2020-11-27,1444,12109882216.0
2020-11-30,1444,11726961040.0
2020-12-01,1444,11822691334.0
2020-12-02,1444,11679095892.0
2020-12-03,1444,11583365598.0
2020-12-04,1444,11583365598.0
2020-12-07,1444,11296174716.0
2020-12-08,1444,11583365598.0
2020-12-09,1444,11439770157.0
2020-12-10,1444,12540668540.0
2020-12-11,1444,12492803393.0
2020-12-14,1444,12109882216.0
2020-12-15,1444,11679095892.0
2020-12-16,1444,12109882216.0
2020-12-17,1444,11966286775.0
2020-12-18,1444,11822691334.0
2020-12-21,1444,12062017069.0
2020-12-22,1444,12014151922.0
2020-12-23,1444,12444938246.0
2020-12-24,1444,12732129129.0
2020-12-25,1444,12827859423.0
2020-12-28,1444,12684263982.0
2020-12-29,1444,12732129129.0
2020-12-30,1444,12684263982.0
2020-12-31,1444,12636398834.0
2021-01-04,1444,12875724570.0
2021-01-05,1444,12636398834.0
2021-01-06,1444,11870556481.0
2021-01-07,1444,11870556481.0
2021-01-08,1444,11822691334.0
2021-01-11,1444,11726961040.0
2021-01-12,1444,11344039863.0
2021-01-13,1444,11487635304.0
2021-01-14,1444,11391905010.0
2021-01-15,1444,11104714127.0
2021-01-18,1444,11200444421.0
2021-01-19,1444,11152579274.0
2021-01-20,1444,10530332362.0
2021-01-21,1444,10434602068.0
2021-01-22,1444,10673927803.0
2021-01-25,1444,11248309569.0
2021-01-26,1444,11056848980.0
2021-01-27,1444,10769658098.0
2021-01-28,1444,10817523245.0
2021-01-29,1444,10817523245.0
2021-02-01,1444,10961118686.0
2021-02-02,1444,11200444421.0
2021-02-03,1444,11296174716.0
2021-02-05,1444,11104714127.0
2021-02-17,1444,11296174716.0
2021-02-18,1444,11535500451.0
2021-02-19,1444,11391905010.0
2021-02-22,1444,11535500451.0
2021-02-23,1444,11583365598.0
2021-02-24,1444,11535500451.0
2021-02-25,1444,11774826187.0
2021-02-26,1444,11487635304.0
2021-03-02,1444,11248309569.0
2021-03-03,1444,11535500451.0
2021-03-04,1444,11296174716.0
2021-03-05,1444,11391905010.0
2021-03-08,1444,11344039863.0
2021-03-09,1444,11487635304.0
2021-03-10,1444,11391905010.0
2021-03-11,1444,11535500451.0
2021-03-12,1444,11535500451.0
2021-03-15,1444,11439770157.0
2021-03-16,1444,11344039863.0
2021-03-17,1444,11391905010.0
2021-03-18,1444,11583365598.0
2021-03-19,1444,11439770157.0
2021-03-22,1444,11439770157.0
2021-03-23,1444,11296174716.0
2021-03-24,1444,11296174716.0
2021-03-25,1444,11248309569.0
2021-03-26,1444,11583365598.0
2021-03-29,1444,11535500451.0
2021-03-30,1444,11344039863.0
2021-03-31,1444,11344039863.0
2021-04-01,1444,11344039863.0
2021-04-06,1444,11344039863.0
2021-04-07,1444,11583365598.0
2021-04-08,1444,12157747363.0
2021-04-09,1444,12253477658.0
2021-04-12,1444,12684263982.0
2021-04-13,1444,12253477658.0
2021-04-14,1444,11966286775.0
2021-04-15,1444,12492803393.0
2021-04-16,1444,13162915453.0
2021-04-19,1444,14024488100.0
2021-04-20,1444,13497971482.0
2021-04-21,1444,13497971482.0
2021-04-22,1444,13641566924.0
2021-04-23,1444,14120218395.0
2021-04-26,1444,14359544130.0
2021-04-28,1444,14742465307.0
2021-04-29,1444,14455274424.0
2021-05-03,1444,14263813836.0
2021-05-04,1444,13306510894.0
2021-05-05,1444,13641566924.0
2021-05-06,1444,13976622953.0
2021-05-07,1444,13593701776.0
2021-05-10,1444,14311678983.0
2021-05-11,1444,13450106335.0
2021-05-12,1444,12109882216.0
2021-05-13,1444,11056848980.0
2021-05-14,1444,10817523245.0
2021-05-17,1444,9764490008.0
2021-05-18,1444,10721792950.0
2021-05-19,1444,11104714127.0
2021-05-20,1444,10865388392.0
2021-05-21,1444,11439770157.0
2021-05-24,1444,11822691334.0
2021-05-25,1444,11726961040.0
2021-05-26,1444,12014151922.0
2021-05-27,1444,11822691334.0
2021-05-28,1444,12109882216.0
2021-05-31,1444,12253477658.0
2021-06-01,1444,12301342805.0
2021-06-02,1444,12253477658.0
2021-06-03,1444,12779994276.0
2021-06-04,1444,12253477658.0
2021-06-07,1444,12301342805.0
2021-06-08,1444,12205612511.0
2021-06-09,1444,12157747363.0
2021-06-10,1444,11918421628.0
2021-06-11,1444,12205612511.0
2021-06-15,1444,12062017069.0
2021-06-16,1444,11966286775.0
2021-06-17,1444,12109882216.0
2021-06-18,1444,12014151922.0
2021-06-21,1444,11583365598.0
2021-06-22,1444,11774826187.0
2021-06-23,1444,11774826187.0
2021-06-24,1444,12014151922.0
2021-06-25,1444,11774826187.0
2021-06-28,1444,11870556481.0
2021-06-29,1444,11918421628.0
2021-06-30,1444,13067185158.0
2021-07-01,1444,12636398834.0
2021-07-02,1444,12827859423.0
2021-07-05,1444,12588533687.0
2021-07-06,1444,13019320011.0
2021-07-07,1444,12492803393.0
2021-07-08,1444,12588533687.0
2021-07-09,1444,12253477658.0
2021-07-12,1444,12205612511.0
2021-07-13,1444,11726961040.0
2021-07-14,1444,11631230745.0
2021-07-15,1444,11966286775.0
2021-07-16,1444,11774826187.0
2021-07-19,1444,11774826187.0
2021-07-20,1444,11487635304.0
2021-07-21,1444,11152579274.0
2021-07-22,1444,11200444421.0
2021-07-23,1444,11631230745.0
2021-07-26,1444,11487635304.0
2021-07-27,1444,11296174716.0
2021-07-28,1444,11248309569.0
2021-07-29,1444,11535500451.0
2021-07-30,1444,11296174716.0
2021-08-02,1444,11391905010.0
2021-08-03,1444,11344039863.0
2021-08-04,1444,11296174716.0
2021-08-05,1444,11200444421.0
2021-08-06,1444,11248309569.0
2021-08-09,1444,11056848980.0
2021-08-10,1444,10961118686.0
2021-08-11,1444,10578197509.0
2021-08-12,1444,10817523245.0
2021-08-13,1444,10530332362.0
2021-08-16,1444,10099546038.0
2021-08-17,1444,10099546038.0
2021-08-18,1444,10291006627.0
2021-08-19,1444,10147411185.0
2021-08-20,1444,10051680891.0
2021-08-23,1444,10434602068.0
2021-08-24,1444,10386736921.0
2021-08-25,1444,10673927803.0
2021-08-26,1444,10434602068.0
2021-08-27,1444,10530332362.0
2021-08-30,1444,10626062656.0
2021-08-31,1444,10769658098.0
2021-09-01,1444,11008983833.0
2021-09-02,1444,10721792950.0
2021-09-03,1444,10865388392.0
2021-09-06,1444,10578197509.0
2021-09-07,1444,10626062656.0
2021-09-08,1444,10482467215.0
2021-09-09,1444,10482467215.0
2021-09-10,1444,10721792950.0
2021-09-13,1444,10913253539.0
2021-09-14,1444,10817523245.0
2021-09-15,1444,10961118686.0
2021-09-16,1444,10817523245.0
2021-09-17,1444,10817523245.0
2021-09-22,1444,10338871774.0
2021-09-24,1444,10434602068.0
2021-09-27,1444,10913253539.0
2021-09-28,1444,10673927803.0
2021-09-29,1444,11008983833.0
2021-09-30,1444,12109882216.0
2021-10-01,1444,10913253539.0
2021-10-04,1444,10243141479.0
2021-10-05,1444,10482467215.0
2021-10-06,1444,10482467215.0
2021-10-07,1444,10626062656.0
2021-10-08,1444,10626062656.0
2021-10-12,1444,10386736921.0
2021-10-13,1444,10291006627.0
2021-10-14,1444,10338871774.0
2021-10-15,1444,10386736921.0
2021-10-18,1444,10769658098.0
2021-10-19,1444,10865388392.0
2021-10-20,1444,10913253539.0
