date,stock_id,market_value
2018-06-25,1525,5446290017.0
2018-06-26,1525,5394909923.0
2018-06-27,1525,5446290017.0
2018-06-28,1525,5358209855.0
2018-06-29,1525,5431609990.0
2018-07-02,1525,5402249936.0
2018-07-03,1525,5336189815.0
2018-07-04,1525,5262789680.0
2018-07-05,1525,5049929288.0
2018-07-06,1525,4983869167.0
2018-07-09,1525,4998549194.0
2018-07-10,1525,5049929288.0
2018-07-11,1525,5013229221.0
2018-07-12,1525,5130669437.0
2018-07-13,1525,5145349464.0
2018-07-16,1525,5130669437.0
2018-07-17,1525,5130669437.0
2018-07-18,1525,5196729558.0
2018-07-19,1525,5145349464.0
2018-07-20,1525,5145349464.0
2018-07-23,1525,5130669437.0
2018-07-24,1525,5123329423.0
2018-07-25,1525,5182049531.0
2018-07-26,1525,5211409585.0
2018-07-27,1525,5211409585.0
2018-07-30,1525,5196729558.0
2018-07-31,1525,5049929288.0
2018-08-01,1525,5057269302.0
2018-08-02,1525,5196729558.0
2018-08-03,1525,5248109653.0
2018-08-06,1525,5284809720.0
2018-08-07,1525,5248109653.0
2018-08-08,1525,5270129693.0
2018-08-09,1525,5262789680.0
2018-08-10,1525,5321509788.0
2018-08-13,1525,5005889207.0
2018-08-14,1525,5027909248.0
2018-08-15,1525,5027909248.0
2018-08-16,1525,5057269302.0
2018-08-17,1525,4976529153.0
2018-08-20,1525,5049929288.0
2018-08-21,1525,5005889207.0
2018-08-22,1525,4991209180.0
2018-08-23,1525,5042589275.0
2018-08-24,1525,4954509113.0
2018-08-27,1525,4969189140.0
2018-08-28,1525,4917809045.0
2018-08-29,1525,4895789005.0
2018-08-30,1525,4910469032.0
2018-08-31,1525,4939829086.0
2018-09-03,1525,4895789005.0
2018-09-04,1525,5115989410.0
2018-09-05,1525,5042589275.0
2018-09-06,1525,4961849126.0
2018-09-07,1525,4822388870.0
2018-09-10,1525,4602188465.0
2018-09-11,1525,4697608640.0
2018-09-12,1525,4609528478.0
2018-09-13,1525,4660908573.0
2018-09-14,1525,4726968694.0
2018-09-17,1525,4763668762.0
2018-09-18,1525,4675588600.0
2018-09-19,1525,4719628681.0
2018-09-20,1525,4646228546.0
2018-09-21,1525,4690268627.0
2018-09-25,1525,4734308708.0
2018-09-26,1525,4719628681.0
2018-09-27,1525,4690268627.0
2018-09-28,1525,4704948654.0
2018-10-01,1525,4697608640.0
2018-10-02,1525,4682928613.0
2018-10-03,1525,4660908573.0
2018-10-04,1525,4550808370.0
2018-10-08,1525,4337947979.0
2018-10-09,1525,4330607965.0
2018-10-11,1525,4110407560.0
2018-10-12,1525,4014987385.0
2018-10-15,1525,3978287317.0
2018-10-16,1525,4147107628.0
2018-10-17,1525,4037007425.0
2018-10-18,1525,3934247236.0
2018-10-19,1525,3831487047.0
2018-10-22,1525,3912227196.0
2018-10-23,1525,3816807020.0
2018-10-24,1525,3780106953.0
2018-10-25,1525,3743406885.0
2018-10-26,1525,3728726858.0
2018-10-29,1525,3670006750.0
2018-10-30,1525,3614956649.0
2018-10-31,1525,3699366804.0
2018-11-01,1525,3772766939.0
2018-11-02,1525,3860847101.0
2018-11-05,1525,3912227196.0
2018-11-06,1525,3772766939.0
2018-11-07,1525,3853507088.0
2018-11-08,1525,3816807020.0
2018-11-09,1525,3846167074.0
2018-11-12,1525,3824147034.0
2018-11-13,1525,3728726858.0
2018-11-14,1525,3787446966.0
2018-11-15,1525,3787446966.0
2018-11-16,1525,3970947304.0
2018-11-19,1525,4037007425.0
2018-11-20,1525,4044347439.0
2018-11-21,1525,4037007425.0
2018-11-22,1525,3934247236.0
2018-11-23,1525,4000307358.0
2018-11-26,1525,4037007425.0
2018-11-27,1525,4059027466.0
2018-11-28,1525,4073707493.0
2018-11-29,1525,4125087587.0
2018-11-30,1525,4110407560.0
2018-12-03,1525,4213167749.0
2018-12-04,1525,4227847776.0
2018-12-05,1525,4147107628.0
2018-12-06,1525,4014987385.0
2018-12-07,1525,4139767614.0
2018-12-10,1525,4037007425.0
2018-12-11,1525,4037007425.0
2018-12-12,1525,4227847776.0
2018-12-13,1525,4242527803.0
2018-12-14,1525,4220507763.0
2018-12-17,1525,4220507763.0
2018-12-18,1525,4132427601.0
2018-12-19,1525,4257207830.0
2018-12-20,1525,4257207830.0
2018-12-21,1525,4183807695.0
2018-12-24,1525,4176467682.0
2018-12-25,1525,4132427601.0
2018-12-26,1525,4161787655.0
2018-12-27,1525,4161787655.0
2018-12-28,1525,4095727533.0
2019-01-02,1525,4117747574.0
2019-01-03,1525,4037007425.0
2019-01-04,1525,3985627331.0
2019-01-07,1525,3992967344.0
2019-01-08,1525,3992967344.0
2019-01-09,1525,4088387520.0
2019-01-10,1525,4257207830.0
2019-01-11,1525,4257207830.0
2019-01-14,1525,4624208505.0
2019-01-15,1525,4668248586.0
2019-01-16,1525,4917809045.0
2019-01-17,1525,4793028816.0
2019-01-18,1525,4756328748.0
2019-01-21,1525,4690268627.0
2019-01-22,1525,4587508438.0
2019-01-23,1525,4506768289.0
2019-01-24,1525,4602188465.0
2019-01-25,1525,4565488397.0
2019-01-28,1525,4690268627.0
2019-01-29,1525,4624208505.0
2019-01-30,1525,4602188465.0
2019-02-11,1525,4484748249.0
2019-02-12,1525,4506768289.0
2019-02-13,1525,4528788330.0
2019-02-14,1525,4726968694.0
2019-02-15,1525,4631548519.0
2019-02-18,1525,4550808370.0
2019-02-19,1525,4558148384.0
2019-02-20,1525,4624208505.0
2019-02-21,1525,4602188465.0
2019-02-22,1525,4528788330.0
2019-02-25,1525,4550808370.0
2019-02-26,1525,4550808370.0
2019-02-27,1525,4543468357.0
2019-03-04,1525,4587508438.0
2019-03-05,1525,4536128343.0
2019-03-06,1525,4506768289.0
2019-03-07,1525,4660908573.0
2019-03-08,1525,4638888532.0
2019-03-11,1525,4646228546.0
2019-03-12,1525,4646228546.0
2019-03-13,1525,4704948654.0
2019-03-14,1525,4719628681.0
2019-03-15,1525,4690268627.0
2019-03-18,1525,4771008775.0
2019-03-19,1525,4844408910.0
2019-03-20,1525,4844408910.0
2019-03-21,1525,4844408910.0
2019-03-22,1525,4844408910.0
2019-03-25,1525,4734308708.0
2019-03-26,1525,4771008775.0
2019-03-27,1525,4815048856.0
2019-03-28,1525,4785688802.0
2019-03-29,1525,5027909248.0
2019-04-01,1525,5115989410.0
2019-04-02,1525,5167369504.0
2019-04-03,1525,5270129693.0
2019-04-08,1525,5211409585.0
2019-04-09,1525,5145349464.0
2019-04-10,1525,5240769639.0
2019-04-11,1525,5174709518.0
2019-04-12,1525,5108649396.0
2019-04-15,1525,5130669437.0
2019-04-16,1525,5160029491.0
2019-04-17,1525,5167369504.0
2019-04-18,1525,5086629356.0
2019-04-19,1525,5064609315.0
2019-04-22,1525,5071949329.0
2019-04-23,1525,4976529153.0
2019-04-24,1525,4976529153.0
2019-04-25,1525,4932489072.0
2019-04-26,1525,4983869167.0
2019-04-29,1525,4851748924.0
2019-04-30,1525,4888448991.0
2019-05-02,1525,4903129018.0
2019-05-03,1525,4881108978.0
2019-05-06,1525,4653568559.0
2019-05-07,1525,4697608640.0
2019-05-08,1525,4631548519.0
2019-05-09,1525,4631548519.0
2019-05-10,1525,4660908573.0
2019-05-13,1525,4418688127.0
2019-05-14,1525,4352628006.0
2019-05-15,1525,4411348114.0
2019-05-16,1525,4345287992.0
2019-05-17,1525,4293907898.0
2019-05-20,1525,4220507763.0
2019-05-21,1525,4301247911.0
2019-05-22,1525,4308587925.0
2019-05-23,1525,4198487722.0
2019-05-24,1525,4154447641.0
2019-05-27,1525,4073707493.0
2019-05-28,1525,4132427601.0
2019-05-29,1525,4110407560.0
2019-05-30,1525,4205827736.0
2019-05-31,1525,4169127668.0
2019-06-03,1525,4132427601.0
2019-06-04,1525,4110407560.0
2019-06-05,1525,4110407560.0
2019-06-06,1525,4051687452.0
2019-06-10,1525,4081047506.0
2019-06-11,1525,4088387520.0
2019-06-12,1525,4066367479.0
2019-06-13,1525,4044347439.0
2019-06-14,1525,4169127668.0
2019-06-17,1525,4154447641.0
2019-06-18,1525,4103067547.0
2019-06-19,1525,4147107628.0
2019-06-20,1525,4183807695.0
2019-06-21,1525,4191147709.0
2019-06-24,1525,4198487722.0
2019-06-25,1525,4139767614.0
2019-06-26,1525,4103067547.0
2019-06-27,1525,4125087587.0
2019-06-28,1525,4110407560.0
2019-07-01,1525,4183807695.0
2019-07-02,1525,4359968019.0
2019-07-03,1525,4381988060.0
2019-07-04,1525,4352628006.0
2019-07-05,1525,4448048181.0
2019-07-08,1525,4418688127.0
2019-07-09,1525,4367308033.0
2019-07-10,1525,4345287992.0
2019-07-11,1525,4345287992.0
2019-07-12,1525,4389328073.0
2019-07-15,1525,4367308033.0
2019-07-16,1525,4381988060.0
2019-07-17,1525,4367308033.0
2019-07-18,1525,4337947979.0
2019-07-19,1525,4337947979.0
2019-07-22,1525,4352628006.0
2019-07-23,1525,4337947979.0
2019-07-24,1525,4389328073.0
2019-07-25,1525,4448048181.0
2019-07-26,1525,4477408235.0
2019-07-29,1525,4440708168.0
2019-07-30,1525,4381988060.0
2019-07-31,1525,4257207830.0
2019-08-01,1525,4271887857.0
2019-08-02,1525,4205827736.0
2019-08-05,1525,4132427601.0
2019-08-06,1525,4095727533.0
2019-08-07,1525,4110407560.0
2019-08-08,1525,4110407560.0
2019-08-12,1525,3890207155.0
2019-08-13,1525,3816807020.0
2019-08-14,1525,3875527128.0
2019-08-15,1525,3860847101.0
2019-08-16,1525,3890207155.0
2019-08-19,1525,3816807020.0
2019-08-20,1525,3816807020.0
2019-08-21,1525,3882867142.0
2019-08-22,1525,3838827061.0
2019-08-23,1525,3824147034.0
2019-08-26,1525,3750746899.0
2019-08-27,1525,3765426926.0
2019-08-28,1525,3882867142.0
2019-08-29,1525,3978287317.0
2019-08-30,1525,4095727533.0
2019-09-02,1525,4044347439.0
2019-09-03,1525,4014987385.0
2019-09-04,1525,4154447641.0
2019-09-05,1525,4257207830.0
2019-09-06,1525,4257207830.0
2019-09-09,1525,4235187790.0
2019-09-10,1525,4249867817.0
2019-09-11,1525,4257207830.0
2019-09-12,1525,4257207830.0
2019-09-16,1525,4220507763.0
2019-09-17,1525,4139767614.0
2019-09-18,1525,4205827736.0
2019-09-19,1525,4154447641.0
2019-09-20,1525,4132427601.0
2019-09-23,1525,4117747574.0
2019-09-24,1525,4147107628.0
2019-09-25,1525,4037007425.0
2019-09-26,1525,4088387520.0
2019-09-27,1525,4125087587.0
2019-10-01,1525,4051687452.0
2019-10-02,1525,4022327398.0
2019-10-03,1525,3970947304.0
2019-10-04,1525,3956267277.0
2019-10-07,1525,3948927263.0
2019-10-08,1525,3948927263.0
2019-10-09,1525,3934247236.0
2019-10-14,1525,3992967344.0
2019-10-15,1525,3941587250.0
2019-10-16,1525,4095727533.0
2019-10-17,1525,4088387520.0
2019-10-18,1525,4066367479.0
2019-10-21,1525,4022327398.0
2019-10-22,1525,4022327398.0
2019-10-23,1525,4014987385.0
2019-10-24,1525,4059027466.0
2019-10-25,1525,4081047506.0
2019-10-28,1525,4125087587.0
2019-10-29,1525,4081047506.0
2019-10-30,1525,4059027466.0
2019-10-31,1525,4103067547.0
2019-11-01,1525,4110407560.0
2019-11-04,1525,4088387520.0
2019-11-05,1525,4081047506.0
2019-11-06,1525,4095727533.0
2019-11-07,1525,4147107628.0
2019-11-08,1525,4125087587.0
2019-11-11,1525,4125087587.0
2019-11-12,1525,4110407560.0
2019-11-13,1525,4154447641.0
2019-11-14,1525,4110407560.0
2019-11-15,1525,4110407560.0
2019-11-18,1525,4161787655.0
2019-11-19,1525,4161787655.0
2019-11-20,1525,4183807695.0
2019-11-21,1525,4176467682.0
2019-11-22,1525,4132427601.0
2019-11-25,1525,4095727533.0
2019-11-26,1525,4044347439.0
2019-11-27,1525,4022327398.0
2019-11-28,1525,4037007425.0
2019-11-29,1525,4007647371.0
2019-12-02,1525,4000307358.0
2019-12-03,1525,3978287317.0
2019-12-04,1525,3963607290.0
2019-12-05,1525,3963607290.0
2019-12-06,1525,3970947304.0
2019-12-09,1525,3985627331.0
2019-12-10,1525,4037007425.0
2019-12-11,1525,4044347439.0
2019-12-12,1525,4037007425.0
2019-12-13,1525,4014987385.0
2019-12-16,1525,4022327398.0
2019-12-17,1525,4007647371.0
2019-12-18,1525,4059027466.0
2019-12-19,1525,4132427601.0
2019-12-20,1525,4125087587.0
2019-12-23,1525,4169127668.0
2019-12-24,1525,4147107628.0
2019-12-25,1525,4161787655.0
2019-12-26,1525,4117747574.0
2019-12-27,1525,4139767614.0
2019-12-30,1525,4110407560.0
2019-12-31,1525,4125087587.0
2020-01-02,1525,4110407560.0
2020-01-03,1525,4103067547.0
2020-01-06,1525,4103067547.0
2020-01-07,1525,4095727533.0
2020-01-08,1525,4044347439.0
2020-01-09,1525,4029667412.0
2020-01-10,1525,4059027466.0
2020-01-13,1525,4088387520.0
2020-01-14,1525,4117747574.0
2020-01-15,1525,4088387520.0
2020-01-16,1525,4110407560.0
2020-01-17,1525,4110407560.0
2020-01-20,1525,4095727533.0
2020-01-30,1525,3802126993.0
2020-01-31,1525,3772766939.0
2020-02-03,1525,3677346764.0
2020-02-04,1525,3670006750.0
2020-02-05,1525,3670006750.0
2020-02-06,1525,3721386845.0
2020-02-07,1525,3684686777.0
2020-02-10,1525,3655326723.0
2020-02-11,1525,3699366804.0
2020-02-12,1525,3787446966.0
2020-02-13,1525,3699366804.0
2020-02-14,1525,3677346764.0
2020-02-17,1525,3633306683.0
2020-02-18,1525,3625966669.0
2020-02-19,1525,3640646696.0
2020-02-20,1525,3633306683.0
2020-02-21,1525,3670006750.0
2020-02-24,1525,3614956649.0
2020-02-25,1525,3662666737.0
2020-02-26,1525,3614956649.0
2020-02-27,1525,3644316703.0
2020-03-02,1525,3585596595.0
2020-03-03,1525,3596606615.0
2020-03-04,1525,3559906548.0
2020-03-05,1525,3567246561.0
2020-03-06,1525,3545226521.0
2020-03-09,1525,3449806345.0
2020-03-10,1525,3398426251.0
2020-03-11,1525,3339706143.0
2020-03-12,1525,3225935933.0
2020-03-13,1525,3090145684.0
2020-03-16,1525,3079135663.0
2020-03-17,1525,3009405535.0
2020-03-18,1525,3009405535.0
2020-03-19,1525,2932335393.0
2020-03-20,1525,2947015420.0
2020-03-23,1525,2902975339.0
2020-03-24,1525,2906645346.0
2020-03-25,1525,3053445616.0
2020-03-26,1525,3071795650.0
2020-03-27,1525,3038765589.0
2020-03-30,1525,3046105603.0
2020-03-31,1525,3005735528.0
2020-04-01,1525,2972705468.0
2020-04-06,1525,2991055501.0
2020-04-07,1525,3082805670.0
2020-04-08,1525,3156205805.0
2020-04-09,1525,3178225846.0
2020-04-10,1525,3159875812.0
2020-04-13,1525,3104825711.0
2020-04-14,1525,3159875812.0
2020-04-15,1525,3258965994.0
2020-04-16,1525,3211255906.0
2020-04-17,1525,3174555839.0
2020-04-20,1525,3170885832.0
2020-04-21,1525,3082805670.0
2020-04-22,1525,3038765589.0
2020-04-23,1525,3016745549.0
2020-04-24,1525,2998395515.0
2020-04-27,1525,3049775609.0
2020-04-28,1525,3090145684.0
2020-04-29,1525,3145195785.0
2020-04-30,1525,3321356109.0
2020-05-04,1525,3214925913.0
2020-05-05,1525,3222265927.0
2020-05-06,1525,3178225846.0
2020-05-07,1525,3247955974.0
2020-05-08,1525,3251625981.0
2020-05-11,1525,3303006075.0
2020-05-12,1525,3247955974.0
2020-05-13,1525,3225935933.0
2020-05-14,1525,3167215825.0
2020-05-15,1525,3141525778.0
2020-05-18,1525,3222265927.0
2020-05-19,1525,3244285967.0
2020-05-20,1525,3567246561.0
2020-05-21,1525,3559906548.0
2020-05-22,1525,3420446291.0
2020-05-25,1525,3398426251.0
2020-05-26,1525,3442466332.0
2020-05-27,1525,3475496392.0
2020-05-28,1525,3449806345.0
2020-05-29,1525,3449806345.0
2020-06-01,1525,3446136338.0
2020-06-02,1525,3435126318.0
2020-06-03,1525,3512196460.0
2020-06-04,1525,3574586575.0
2020-06-05,1525,3658996730.0
2020-06-08,1525,3706706818.0
2020-06-09,1525,3721386845.0
2020-06-10,1525,3666336743.0
2020-06-12,1525,3537886507.0
2020-06-15,1525,3556236541.0
2020-06-16,1525,3618626656.0
2020-06-17,1525,3603946629.0
2020-06-18,1525,3651656716.0
2020-06-19,1525,3622296662.0
2020-06-22,1525,3611286642.0
2020-06-23,1525,3596606615.0
2020-06-24,1525,3592936608.0
2020-06-29,1525,3475496392.0
2020-06-30,1525,3501186440.0
2020-07-01,1525,3515866467.0
2020-07-02,1525,3523206480.0
2020-07-03,1525,3537886507.0
2020-07-06,1525,3600276622.0
2020-07-07,1525,3559906548.0
2020-07-08,1525,3530546494.0
2020-07-09,1525,3504856446.0
2020-07-10,1525,3435126318.0
2020-07-13,1525,3442466332.0
2020-07-14,1525,3464486372.0
2020-07-15,1525,3449806345.0
2020-07-16,1525,3457146359.0
2020-07-17,1525,3482836406.0
2020-07-20,1525,3501186440.0
2020-07-21,1525,3534216500.0
2020-07-22,1525,3552566534.0
2020-07-23,1525,3614956649.0
2020-07-24,1525,3603946629.0
2020-07-27,1525,3581926588.0
2020-07-28,1525,3541556514.0
2020-07-29,1525,3556236541.0
2020-07-30,1525,3449806345.0
2020-07-31,1525,3449806345.0
2020-08-03,1525,3460816365.0
2020-08-04,1525,3508526453.0
2020-08-05,1525,3508526453.0
2020-08-06,1525,3523206480.0
2020-08-07,1525,3581926588.0
2020-08-10,1525,3530546494.0
2020-08-11,1525,3537886507.0
2020-08-12,1525,3523206480.0
2020-08-13,1525,3541556514.0
2020-08-14,1525,3589266602.0
2020-08-17,1525,3644316703.0
2020-08-18,1525,4007647371.0
2020-08-19,1525,4404008100.0
2020-08-20,1525,3963607290.0
2020-08-21,1525,4154447641.0
2020-08-24,1525,4286567884.0
2020-08-25,1525,4337947979.0
2020-08-26,1525,4771008775.0
2020-08-27,1525,4771008775.0
2020-08-28,1525,5079289342.0
2020-08-31,1525,5505010125.0
2020-09-01,1525,5527030166.0
2020-09-02,1525,5475650071.0
2020-09-03,1525,5174709518.0
2020-09-04,1525,4976529153.0
2020-09-07,1525,4947169099.0
2020-09-08,1525,4976529153.0
2020-09-09,1525,4837068897.0
2020-09-10,1525,4704948654.0
2020-09-11,1525,4536128343.0
2020-09-14,1525,4565488397.0
2020-09-15,1525,5020569234.0
2020-09-16,1525,5240769639.0
2020-09-17,1525,5152689477.0
2020-09-18,1525,5152689477.0
2020-09-21,1525,5211409585.0
2020-09-22,1525,5005889207.0
2020-09-23,1525,4844408910.0
2020-09-24,1525,4558148384.0
2020-09-25,1525,4594848451.0
2020-09-28,1525,4719628681.0
2020-09-29,1525,4778348789.0
2020-09-30,1525,4778348789.0
2020-10-05,1525,4778348789.0
2020-10-06,1525,4859088937.0
2020-10-07,1525,4807708843.0
2020-10-08,1525,4939829086.0
2020-10-12,1525,4844408910.0
2020-10-13,1525,4778348789.0
2020-10-14,1525,4822388870.0
2020-10-15,1525,4771008775.0
2020-10-16,1525,4829728883.0
2020-10-19,1525,4925149059.0
2020-10-20,1525,4873768964.0
2020-10-21,1525,4917809045.0
2020-10-22,1525,5167369504.0
2020-10-23,1525,5035249261.0
2020-10-26,1525,4969189140.0
2020-10-27,1525,4939829086.0
2020-10-28,1525,4800368829.0
2020-10-29,1525,4697608640.0
2020-10-30,1525,4660908573.0
2020-11-02,1525,4668248586.0
2020-11-03,1525,4704948654.0
2020-11-04,1525,4748988735.0
2020-11-05,1525,4771008775.0
2020-11-06,1525,4697608640.0
2020-11-09,1525,4726968694.0
2020-11-10,1525,4748988735.0
2020-11-11,1525,4888448991.0
2020-11-12,1525,4763668762.0
2020-11-13,1525,4785688802.0
2020-11-16,1525,4778348789.0
2020-11-17,1525,4851748924.0
2020-11-18,1525,5145349464.0
2020-11-19,1525,5108649396.0
2020-11-20,1525,5057269302.0
2020-11-23,1525,4998549194.0
2020-11-24,1525,5108649396.0
2020-11-25,1525,5035249261.0
2020-11-26,1525,5064609315.0
2020-11-27,1525,5079289342.0
2020-11-30,1525,5145349464.0
2020-12-01,1525,5115989410.0
2020-12-02,1525,5042589275.0
2020-12-03,1525,4954509113.0
2020-12-04,1525,4961849126.0
2020-12-07,1525,4917809045.0
2020-12-08,1525,4917809045.0
2020-12-09,1525,4895789005.0
2020-12-10,1525,4917809045.0
2020-12-11,1525,4881108978.0
2020-12-14,1525,4815048856.0
2020-12-15,1525,4741648721.0
2020-12-16,1525,4800368829.0
2020-12-17,1525,4741648721.0
2020-12-18,1525,4712288667.0
2020-12-21,1525,4675588600.0
2020-12-22,1525,4580168424.0
2020-12-23,1525,4675588600.0
2020-12-24,1525,4682928613.0
2020-12-25,1525,4785688802.0
2020-12-28,1525,4969189140.0
2020-12-29,1525,4859088937.0
2020-12-30,1525,4947169099.0
2020-12-31,1525,5005889207.0
2021-01-04,1525,5336189815.0
2021-01-05,1525,5152689477.0
2021-01-06,1525,5093969369.0
2021-01-07,1525,5299489747.0
2021-01-08,1525,5314169774.0
2021-01-11,1525,5475650071.0
2021-01-12,1525,5284809720.0
2021-01-13,1525,5314169774.0
2021-01-14,1525,5284809720.0
2021-01-15,1525,5189389545.0
2021-01-18,1525,5284809720.0
2021-01-19,1525,5284809720.0
2021-01-20,1525,5138009450.0
2021-01-21,1525,5123329423.0
2021-01-22,1525,5123329423.0
2021-01-25,1525,5020569234.0
2021-01-26,1525,4895789005.0
2021-01-27,1525,5042589275.0
2021-01-28,1525,4991209180.0
2021-01-29,1525,4873768964.0
2021-02-01,1525,4851748924.0
2021-02-02,1525,4954509113.0
2021-02-03,1525,4903129018.0
2021-02-05,1525,4917809045.0
2021-02-17,1525,4954509113.0
2021-02-18,1525,5020569234.0
2021-02-19,1525,4976529153.0
2021-02-22,1525,5115989410.0
2021-02-23,1525,5182049531.0
2021-02-24,1525,5057269302.0
2021-02-25,1525,5086629356.0
2021-02-26,1525,4991209180.0
2021-03-02,1525,4917809045.0
2021-03-03,1525,4932489072.0
2021-03-04,1525,4917809045.0
2021-03-05,1525,4925149059.0
2021-03-08,1525,4888448991.0
2021-03-09,1525,4866428951.0
2021-03-10,1525,4983869167.0
2021-03-11,1525,5130669437.0
2021-03-12,1525,5101309383.0
2021-03-15,1525,5174709518.0
2021-03-16,1525,5138009450.0
2021-03-17,1525,5101309383.0
2021-03-18,1525,5123329423.0
2021-03-19,1525,5071949329.0
2021-03-22,1525,5064609315.0
2021-03-23,1525,5321509788.0
2021-03-24,1525,5849990760.0
2021-03-25,1525,5864670787.0
2021-03-26,1525,5791270652.0
2021-03-29,1525,6143591300.0
2021-03-30,1525,6180291367.0
2021-03-31,1525,6121571259.0
2021-04-01,1525,5967430976.0
2021-04-06,1525,5982111003.0
2021-04-07,1525,5967430976.0
2021-04-08,1525,5974770989.0
2021-04-09,1525,5813290692.0
2021-04-12,1525,5820630706.0
2021-04-13,1525,5769250611.0
2021-04-14,1525,5982111003.0
2021-04-15,1525,5886690827.0
2021-04-16,1525,5835310733.0
2021-04-19,1525,5901370854.0
2021-04-20,1525,5908710868.0
2021-04-21,1525,5857330773.0
2021-04-22,1525,5585750274.0
2021-04-23,1525,5600430301.0
2021-04-26,1525,5578410260.0
2021-04-28,1525,5431609990.0
2021-04-29,1525,5475650071.0
2021-05-03,1525,5248109653.0
2021-05-04,1525,5057269302.0
2021-05-05,1525,5064609315.0
2021-05-06,1525,4983869167.0
2021-05-07,1525,5138009450.0
2021-05-10,1525,5145349464.0
2021-05-11,1525,4888448991.0
2021-05-12,1525,4653568559.0
2021-05-13,1525,4558148384.0
2021-05-14,1525,4528788330.0
2021-05-17,1525,4213167749.0
2021-05-18,1525,4587508438.0
2021-05-19,1525,4550808370.0
2021-05-20,1525,4477408235.0
2021-05-21,1525,4558148384.0
2021-05-24,1525,4624208505.0
2021-05-25,1525,4660908573.0
2021-05-26,1525,4653568559.0
2021-05-27,1525,4594848451.0
2021-05-28,1525,4785688802.0
2021-05-31,1525,4771008775.0
2021-06-01,1525,4844408910.0
2021-06-02,1525,5101309383.0
2021-06-03,1525,5071949329.0
2021-06-04,1525,5005889207.0
2021-06-07,1525,4939829086.0
2021-06-08,1525,5027909248.0
2021-06-09,1525,4991209180.0
2021-06-10,1525,5027909248.0
2021-06-11,1525,4998549194.0
2021-06-15,1525,5093969369.0
2021-06-16,1525,5013229221.0
2021-06-17,1525,5049929288.0
2021-06-18,1525,5020569234.0
2021-06-21,1525,5035249261.0
2021-06-22,1525,5027909248.0
2021-06-23,1525,5343529828.0
2021-06-24,1525,5328849801.0
2021-06-25,1525,5519690152.0
2021-06-28,1525,5519690152.0
2021-06-29,1525,5299489747.0
2021-06-30,1525,5306829761.0
2021-07-01,1525,5167369504.0
2021-07-02,1525,5365549869.0
2021-07-05,1525,5512350139.0
2021-07-06,1525,5416929963.0
2021-07-07,1525,5446290017.0
2021-07-08,1525,5343529828.0
2021-07-09,1525,5387569909.0
2021-07-12,1525,5387569909.0
2021-07-13,1525,5409589950.0
2021-07-14,1525,5358209855.0
2021-07-15,1525,5431609990.0
2021-07-16,1525,5505010125.0
2021-07-19,1525,5446290017.0
2021-07-20,1525,5218749599.0
2021-07-21,1525,5196729558.0
2021-07-22,1525,5248109653.0
2021-07-23,1525,5336189815.0
2021-07-26,1525,5358209855.0
2021-07-27,1525,5343529828.0
2021-07-28,1525,5174709518.0
2021-07-29,1525,5189389545.0
2021-07-30,1525,5064609315.0
2021-08-02,1525,5042589275.0
2021-08-03,1525,5093969369.0
2021-08-04,1525,5086629356.0
2021-08-05,1525,5035249261.0
2021-08-06,1525,5035249261.0
2021-08-09,1525,4976529153.0
2021-08-10,1525,4881108978.0
2021-08-11,1525,4859088937.0
2021-08-12,1525,4917809045.0
2021-08-13,1525,4903129018.0
2021-08-16,1525,4785688802.0
2021-08-17,1525,4734308708.0
2021-08-18,1525,4771008775.0
2021-08-19,1525,4726968694.0
2021-08-20,1525,4675588600.0
2021-08-23,1525,4763668762.0
2021-08-24,1525,4763668762.0
2021-08-25,1525,4778348789.0
2021-08-26,1525,4734308708.0
2021-08-27,1525,4756328748.0
2021-08-30,1525,4793028816.0
2021-08-31,1525,4712288667.0
2021-09-01,1525,4719628681.0
2021-09-02,1525,4624208505.0
2021-09-03,1525,4638888532.0
2021-09-06,1525,4609528478.0
2021-09-07,1525,4638888532.0
2021-09-08,1525,4528788330.0
2021-09-09,1525,4528788330.0
2021-09-10,1525,4528788330.0
2021-09-13,1525,4594848451.0
2021-09-14,1525,4594848451.0
2021-09-15,1525,4624208505.0
2021-09-16,1525,4594848451.0
2021-09-17,1525,4660908573.0
2021-09-22,1525,4536128343.0
2021-09-24,1525,4580168424.0
2021-09-27,1525,4602188465.0
2021-09-28,1525,4609528478.0
2021-09-29,1525,4499428276.0
2021-09-30,1525,4528788330.0
2021-10-01,1525,4492088262.0
2021-10-04,1525,4389328073.0
2021-10-05,1525,4396668087.0
2021-10-06,1525,4470068222.0
2021-10-07,1525,4587508438.0
2021-10-08,1525,4587508438.0
2021-10-12,1525,4448048181.0
2021-10-13,1525,4455388195.0
2021-10-14,1525,4492088262.0
2021-10-15,1525,4514108303.0
2021-10-18,1525,4594848451.0
2021-10-19,1525,4660908573.0
2021-10-20,1525,4653568559.0
2021-10-21,1525,4602188465.0
2021-10-22,1525,4624208505.0
2021-10-25,1525,4594848451.0
2021-10-26,1525,4646228546.0
2021-10-27,1525,4624208505.0
2021-10-28,1525,4587508438.0
2021-10-29,1525,4587508438.0
2021-11-01,1525,4594848451.0
2021-11-02,1525,4528788330.0
2021-11-03,1525,4514108303.0
2021-11-04,1525,4521448316.0
2021-11-05,1525,4514108303.0
2021-11-08,1525,4514108303.0
2021-11-09,1525,4462728208.0
