date,stock_id,market_value
2018-08-03,1325,1483892845.0
2018-08-06,1325,1488156905.0
2018-08-07,1325,1488156905.0
2018-08-08,1325,1488156905.0
2018-08-09,1325,1496685025.0
2018-08-10,1325,1492420965.0
2018-08-13,1325,1496685025.0
2018-08-14,1325,1492420965.0
2018-08-15,1325,1492420965.0
2018-08-16,1325,1475364725.0
2018-08-17,1325,1496685025.0
2018-08-20,1325,1492420965.0
2018-08-21,1325,1483892845.0
2018-08-22,1325,1483892845.0
2018-08-23,1325,1479628785.0
2018-08-24,1325,1479628785.0
2018-08-27,1325,1475364725.0
2018-08-28,1325,1483892845.0
2018-08-29,1325,1479628785.0
2018-08-30,1325,1475364725.0
2018-08-31,1325,1492420965.0
2018-09-03,1325,1505213145.0
2018-09-04,1325,1496685025.0
2018-09-05,1325,1496685025.0
2018-09-06,1325,1496685025.0
2018-09-07,1325,1492420965.0
2018-09-10,1325,1492420965.0
2018-09-11,1325,1500949085.0
2018-09-12,1325,1500949085.0
2018-09-13,1325,1505213145.0
2018-09-14,1325,1505213145.0
2018-09-17,1325,1500949085.0
2018-09-18,1325,1500949085.0
2018-09-19,1325,1500949085.0
2018-09-20,1325,1500949085.0
2018-09-21,1325,1513741265.0
2018-09-25,1325,1505213145.0
2018-09-26,1325,1509477205.0
2018-09-27,1325,1509477205.0
2018-09-28,1325,1522269384.0
2018-10-01,1325,1513741265.0
2018-10-02,1325,1488156905.0
2018-10-03,1325,1492420965.0
2018-10-04,1325,1492420965.0
2018-10-08,1325,1475364725.0
2018-10-09,1325,1475364725.0
2018-10-11,1325,1454044426.0
2018-10-12,1325,1462572546.0
2018-10-15,1325,1466836606.0
2018-10-16,1325,1462572546.0
2018-10-17,1325,1462572546.0
2018-10-18,1325,1466836606.0
2018-10-19,1325,1466836606.0
2018-10-22,1325,1466836606.0
2018-10-23,1325,1466836606.0
2018-10-24,1325,1449780366.0
2018-10-25,1325,1445516306.0
2018-10-26,1325,1454044426.0
2018-10-29,1325,1462572546.0
2018-10-30,1325,1454044426.0
2018-10-31,1325,1449780366.0
2018-11-01,1325,1445516306.0
2018-11-02,1325,1449780366.0
2018-11-05,1325,1471100666.0
2018-11-06,1325,1454044426.0
2018-11-07,1325,1466836606.0
2018-11-08,1325,1462572546.0
2018-11-09,1325,1454044426.0
2018-11-12,1325,1441252246.0
2018-11-13,1325,1428460067.0
2018-11-14,1325,1432724126.0
2018-11-15,1325,1436988186.0
2018-11-16,1325,1428460067.0
2018-11-19,1325,1424196007.0
2018-11-20,1325,1419931947.0
2018-11-21,1325,1428460067.0
2018-11-22,1325,1424196007.0
2018-11-23,1325,1419931947.0
2018-11-26,1325,1432724126.0
2018-11-27,1325,1428460067.0
2018-11-28,1325,1436988186.0
2018-11-29,1325,1436988186.0
2018-11-30,1325,1436988186.0
2018-12-03,1325,1436988186.0
2018-12-04,1325,1441252246.0
2018-12-05,1325,1432724126.0
2018-12-06,1325,1428460067.0
2018-12-07,1325,1428460067.0
2018-12-10,1325,1432724126.0
2018-12-11,1325,1424196007.0
2018-12-12,1325,1424196007.0
2018-12-13,1325,1428460067.0
2018-12-14,1325,1428460067.0
2018-12-17,1325,1428460067.0
2018-12-18,1325,1428460067.0
2018-12-19,1325,1432724126.0
2018-12-20,1325,1428460067.0
2018-12-21,1325,1432724126.0
2018-12-24,1325,1436988186.0
2018-12-25,1325,1407139767.0
2018-12-26,1325,1411403827.0
2018-12-27,1325,1411403827.0
2018-12-28,1325,1407139767.0
2019-01-02,1325,1407139767.0
2019-01-03,1325,1407139767.0
2019-01-04,1325,1398611647.0
2019-01-07,1325,1402875707.0
2019-01-08,1325,1398611647.0
2019-01-09,1325,1402875707.0
2019-01-10,1325,1407139767.0
2019-01-11,1325,1402875707.0
2019-01-14,1325,1402875707.0
2019-01-15,1325,1398611647.0
2019-01-16,1325,1398611647.0
2019-01-17,1325,1402875707.0
2019-01-18,1325,1402875707.0
2019-01-21,1325,1407139767.0
2019-01-22,1325,1398611647.0
2019-01-23,1325,1402875707.0
2019-01-24,1325,1402875707.0
2019-01-25,1325,1407139767.0
2019-01-28,1325,1402875707.0
2019-01-29,1325,1402875707.0
2019-01-30,1325,1407139767.0
2019-02-11,1325,1398611647.0
2019-02-12,1325,1398611647.0
2019-02-13,1325,1398611647.0
2019-02-14,1325,1402875707.0
2019-02-15,1325,1398611647.0
2019-02-18,1325,1398611647.0
2019-02-19,1325,1398611647.0
2019-02-20,1325,1398611647.0
2019-02-21,1325,1398611647.0
2019-02-22,1325,1398611647.0
2019-02-25,1325,1398611647.0
2019-02-26,1325,1398611647.0
2019-02-27,1325,1398611647.0
2019-03-04,1325,1398611647.0
2019-03-05,1325,1402875707.0
2019-03-06,1325,1398611647.0
2019-03-07,1325,1394347587.0
2019-03-08,1325,1394347587.0
2019-03-11,1325,1398611647.0
2019-03-12,1325,1398611647.0
2019-03-13,1325,1398611647.0
2019-03-14,1325,1398611647.0
2019-03-15,1325,1394347587.0
2019-03-18,1325,1385819468.0
2019-03-19,1325,1390083527.0
2019-03-20,1325,1394347587.0
2019-03-21,1325,1394347587.0
2019-03-22,1325,1390083527.0
2019-03-25,1325,1385819468.0
2019-03-26,1325,1385819468.0
2019-03-27,1325,1385819468.0
2019-03-28,1325,1381555408.0
2019-03-29,1325,1381555408.0
2019-04-01,1325,1381555408.0
2019-04-02,1325,1385819468.0
2019-04-03,1325,1385819468.0
2019-04-08,1325,1394347587.0
2019-04-09,1325,1390083527.0
2019-04-10,1325,1394347587.0
2019-04-11,1325,1394347587.0
2019-04-12,1325,1394347587.0
2019-04-15,1325,1398611647.0
2019-04-16,1325,1398611647.0
2019-04-17,1325,1402875707.0
2019-04-18,1325,1407139767.0
2019-04-19,1325,1411403827.0
2019-04-22,1325,1411403827.0
2019-04-23,1325,1407139767.0
2019-04-24,1325,1398611647.0
2019-04-25,1325,1398611647.0
2019-04-26,1325,1385819468.0
2019-04-29,1325,1381555408.0
2019-04-30,1325,1381555408.0
2019-05-02,1325,1381555408.0
2019-05-03,1325,1377291348.0
2019-05-06,1325,1377291348.0
2019-05-07,1325,1381555408.0
2019-05-08,1325,1373027288.0
2019-05-09,1325,1360235108.0
2019-05-10,1325,1373027288.0
2019-05-13,1325,1373027288.0
2019-05-14,1325,1373027288.0
2019-05-15,1325,1373027288.0
2019-05-16,1325,1373027288.0
2019-05-17,1325,1368763228.0
2019-05-20,1325,1364499168.0
2019-05-21,1325,1364499168.0
2019-05-22,1325,1364499168.0
2019-05-23,1325,1360235108.0
2019-05-24,1325,1360235108.0
2019-05-27,1325,1360235108.0
2019-05-28,1325,1364499168.0
2019-05-29,1325,1355971048.0
2019-05-30,1325,1360235108.0
2019-05-31,1325,1360235108.0
2019-06-03,1325,1360235108.0
2019-06-04,1325,1360235108.0
2019-06-05,1325,1364499168.0
2019-06-06,1325,1368763228.0
2019-06-10,1325,1368763228.0
2019-06-11,1325,1373027288.0
2019-06-12,1325,1373027288.0
2019-06-13,1325,1373027288.0
2019-06-14,1325,1373027288.0
2019-06-17,1325,1368763228.0
2019-06-18,1325,1364499168.0
2019-06-19,1325,1373027288.0
2019-06-20,1325,1373027288.0
2019-06-21,1325,1373027288.0
2019-06-24,1325,1373027288.0
2019-06-25,1325,1373027288.0
2019-06-26,1325,1373027288.0
2019-06-27,1325,1368763228.0
2019-06-28,1325,1368763228.0
2019-07-01,1325,1368763228.0
2019-07-02,1325,1373027288.0
2019-07-03,1325,1364499168.0
2019-07-04,1325,1364499168.0
2019-07-05,1325,1364499168.0
2019-07-08,1325,1364499168.0
2019-07-09,1325,1368763228.0
2019-07-10,1325,1364499168.0
2019-07-11,1325,1368763228.0
2019-07-12,1325,1338914809.0
2019-07-15,1325,1343178869.0
2019-07-16,1325,1343178869.0
2019-07-17,1325,1347442928.0
2019-07-18,1325,1351706988.0
2019-07-19,1325,1351706988.0
2019-07-22,1325,1347442928.0
2019-07-23,1325,1351706988.0
2019-07-24,1325,1351706988.0
2019-07-25,1325,1351706988.0
2019-07-26,1325,1347442928.0
2019-07-29,1325,1347442928.0
2019-07-30,1325,1347442928.0
2019-07-31,1325,1343178869.0
2019-08-01,1325,1343178869.0
2019-08-02,1325,1343178869.0
2019-08-05,1325,1330386689.0
2019-08-06,1325,1330386689.0
2019-08-07,1325,1330386689.0
2019-08-08,1325,1330386689.0
2019-08-12,1325,1334650749.0
2019-08-13,1325,1330386689.0
2019-08-14,1325,1334650749.0
2019-08-15,1325,1330386689.0
2019-08-16,1325,1334650749.0
2019-08-19,1325,1334650749.0
2019-08-20,1325,1334650749.0
2019-08-21,1325,1334650749.0
2019-08-22,1325,1334650749.0
2019-08-23,1325,1334650749.0
2019-08-26,1325,1334650749.0
2019-08-27,1325,1326122629.0
2019-08-28,1325,1321858569.0
2019-08-29,1325,1330386689.0
2019-08-30,1325,1321858569.0
2019-09-02,1325,1326122629.0
2019-09-03,1325,1330386689.0
2019-09-04,1325,1330386689.0
2019-09-05,1325,1330386689.0
2019-09-06,1325,1330386689.0
2019-09-09,1325,1326122629.0
2019-09-10,1325,1330386689.0
2019-09-11,1325,1321858569.0
2019-09-12,1325,1326122629.0
2019-09-16,1325,1326122629.0
2019-09-17,1325,1334650749.0
2019-09-18,1325,1334650749.0
2019-09-19,1325,1334650749.0
2019-09-20,1325,1338914809.0
2019-09-23,1325,1330386689.0
2019-09-24,1325,1330386689.0
2019-09-25,1325,1330386689.0
2019-09-26,1325,1334650749.0
2019-09-27,1325,1321858569.0
2019-10-01,1325,1326122629.0
2019-10-02,1325,1330386689.0
2019-10-03,1325,1330386689.0
2019-10-04,1325,1330386689.0
2019-10-07,1325,1330386689.0
2019-10-08,1325,1330386689.0
2019-10-09,1325,1317594509.0
2019-10-14,1325,1321858569.0
2019-10-15,1325,1317594509.0
2019-10-16,1325,1326122629.0
2019-10-17,1325,1326122629.0
2019-10-18,1325,1326122629.0
2019-10-21,1325,1321858569.0
2019-10-22,1325,1321858569.0
2019-10-23,1325,1321858569.0
2019-10-24,1325,1326122629.0
2019-10-25,1325,1326122629.0
2019-10-28,1325,1330386689.0
2019-10-29,1325,1334650749.0
2019-10-30,1325,1330386689.0
2019-10-31,1325,1330386689.0
2019-11-01,1325,1330386689.0
2019-11-04,1325,1330386689.0
2019-11-05,1325,1334650749.0
2019-11-06,1325,1338914809.0
2019-11-07,1325,1334650749.0
2019-11-08,1325,1330386689.0
2019-11-11,1325,1321858569.0
2019-11-12,1325,1330386689.0
2019-11-13,1325,1330386689.0
2019-11-14,1325,1326122629.0
2019-11-15,1325,1321858569.0
2019-11-18,1325,1338914809.0
2019-11-19,1325,1338914809.0
2019-11-20,1325,1338914809.0
2019-11-21,1325,1338914809.0
2019-11-22,1325,1326122629.0
2019-11-25,1325,1334650749.0
2019-11-26,1325,1330386689.0
2019-11-27,1325,1330386689.0
2019-11-28,1325,1326122629.0
2019-11-29,1325,1326122629.0
2019-12-02,1325,1326122629.0
2019-12-03,1325,1321858569.0
2019-12-04,1325,1330386689.0
2019-12-05,1325,1330386689.0
2019-12-06,1325,1326122629.0
2019-12-09,1325,1326122629.0
2019-12-10,1325,1321858569.0
2019-12-11,1325,1334650749.0
2019-12-12,1325,1326122629.0
2019-12-13,1325,1321858569.0
2019-12-16,1325,1321858569.0
2019-12-17,1325,1321858569.0
2019-12-18,1325,1321858569.0
2019-12-19,1325,1326122629.0
2019-12-20,1325,1326122629.0
2019-12-23,1325,1326122629.0
2019-12-24,1325,1321858569.0
2019-12-25,1325,1321858569.0
2019-12-26,1325,1321858569.0
2019-12-27,1325,1321858569.0
2019-12-30,1325,1321858569.0
2019-12-31,1325,1441252246.0
2020-01-02,1325,1581966223.0
2020-01-03,1325,1475364725.0
2020-01-06,1325,1573438103.0
2020-01-07,1325,1539325624.0
2020-01-08,1325,1518005324.0
2020-01-09,1325,1509477205.0
2020-01-10,1325,1509477205.0
2020-01-13,1325,1500949085.0
2020-01-14,1325,1500949085.0
2020-01-15,1325,1535061564.0
2020-01-16,1325,1530797504.0
2020-01-17,1325,1577702163.0
2020-01-20,1325,1735472379.0
2020-01-30,1325,1906034775.0
2020-01-31,1325,2093653411.0
2020-02-03,1325,2302592346.0
2020-02-04,1325,2532851581.0
2020-02-05,1325,2686357737.0
2020-02-06,1325,2417721963.0
2020-02-07,1325,2656509318.0
2020-02-10,1325,2421986023.0
2020-02-11,1325,2315384526.0
2020-02-12,1325,2183198669.0
2020-02-13,1325,2234367388.0
2020-02-14,1325,2234367388.0
2020-02-17,1325,2311120466.0
2020-02-18,1325,2319648586.0
2020-02-19,1325,2294064226.0
2020-02-20,1325,2315384526.0
2020-02-21,1325,2473154742.0
2020-02-24,1325,2720470216.0
2020-02-25,1325,2728998336.0
2020-02-26,1325,2844127953.0
2020-02-27,1325,3125555907.0
2020-03-02,1325,3266269883.0
2020-03-03,1325,3159668386.0
2020-03-04,1325,3206573045.0
2020-03-05,1325,3244949584.0
2020-03-06,1325,3389927621.0
2020-03-09,1325,3325966722.0
2020-03-10,1325,3053066888.0
2020-03-11,1325,3321702662.0
2020-03-12,1325,3219365225.0
2020-03-13,1325,2954993511.0
2020-03-16,1325,3249213644.0
2020-03-17,1325,3189516805.0
2020-03-18,1325,3240685524.0
2020-03-19,1325,3057330948.0
2020-03-20,1325,3087179368.0
2020-03-23,1325,3129819967.0
2020-03-24,1325,3176724626.0
2020-03-25,1325,3206573045.0
2020-03-26,1325,3283326123.0
2020-03-27,1325,3163932446.0
2020-03-30,1325,3189516805.0
2020-03-31,1325,3206573045.0
2020-04-01,1325,3321702662.0
2020-04-06,1325,3650035274.0
2020-04-07,1325,3922935108.0
2020-04-08,1325,3880294509.0
2020-04-09,1325,4059385025.0
2020-04-10,1325,3974103827.0
2020-04-13,1325,4366397338.0
2020-04-14,1325,4494319135.0
2020-04-15,1325,4289644259.0
2020-04-16,1325,4494319135.0
2020-04-17,1325,4519903494.0
2020-04-20,1325,4681937770.0
2020-04-21,1325,4596656572.0
2020-04-22,1325,5048646922.0
2020-04-23,1325,5415356073.0
2020-04-24,1325,5952627620.0
2020-04-27,1325,6541067887.0
2020-04-28,1325,6984530116.0
2020-04-29,1325,7675307820.0
2020-04-30,1325,7462104825.0
2020-05-04,1325,8204051248.0
2020-05-05,1325,8997166389.0
2020-05-06,1325,8528119800.0
2020-05-07,1325,8528119800.0
2020-05-08,1325,7675307820.0
2020-05-11,1325,7419464226.0
2020-05-12,1325,8093185690.0
2020-05-13,1325,8869244592.0
2020-05-14,1325,8783963394.0
2020-05-15,1325,9636775374.0
2020-05-18,1325,10574868552.0
2020-05-19,1325,11598242928.0
2020-05-20,1325,12749539101.0
2020-05-21,1325,13986116472.0
2020-05-22,1325,15180053244.0
2020-05-25,1325,15180053244.0
2020-05-26,1325,13900835274.0
2020-05-27,1325,14071397670.0
2020-05-28,1325,14497803660.0
2020-05-29,1325,15350615640.0
2020-06-01,1325,15052131447.0
2020-06-02,1325,13815554076.0
2020-06-03,1325,14796287853.0
2020-06-04,1325,15307975041.0
2020-06-05,1325,16118146422.0
2020-06-08,1325,15393256239.0
2020-06-09,1325,16928317803.0
2020-06-10,1325,17567926788.0
2020-06-12,1325,16118146422.0
2020-06-15,1325,15777021630.0
2020-06-16,1325,15606459234.0
2020-06-17,1325,15819662229.0
2020-06-18,1325,16288708818.0
2020-06-19,1325,15180053244.0
2020-06-22,1325,14284600665.0
2020-06-23,1325,14199319467.0
2020-06-24,1325,13261226289.0
2020-06-29,1325,14583084858.0
2020-06-30,1325,14071397670.0
2020-07-01,1325,14412522462.0
2020-07-02,1325,14284600665.0
2020-07-03,1325,13815554076.0
2020-07-06,1325,13602351081.0
2020-07-07,1325,13048023294.0
2020-07-08,1325,13389148086.0
2020-07-09,1325,12920101497.0
2020-07-10,1325,13815554076.0
2020-07-13,1325,13644991680.0
2020-07-14,1325,13730272878.0
2020-07-15,1325,13090663893.0
2020-07-16,1325,12962742096.0
2020-07-17,1325,11683524126.0
2020-07-20,1325,12834820299.0
2020-07-21,1325,12920101497.0
2020-07-22,1325,14199319467.0
2020-07-23,1325,14583084858.0
2020-07-24,1325,14114038269.0
2020-07-27,1325,13815554076.0
2020-07-28,1325,13389148086.0
2020-07-29,1325,13772913477.0
2020-07-30,1325,14156678868.0
2020-07-31,1325,14327241264.0
2020-08-03,1325,15734381031.0
2020-08-04,1325,15819662229.0
2020-08-05,1325,15521178036.0
2020-08-06,1325,16715114808.0
2020-08-07,1325,16416630615.0
2020-08-10,1325,16885677204.0
2020-08-11,1325,15222693843.0
2020-08-12,1325,14071397670.0
2020-08-13,1325,13090663893.0
2020-08-14,1325,14071397670.0
2020-08-17,1325,14156678868.0
2020-08-18,1325,13474429284.0
2020-08-19,1325,13517069883.0
2020-08-20,1325,13133304492.0
2020-08-21,1325,13559710482.0
2020-08-24,1325,13218585690.0
2020-08-25,1325,12792179700.0
2020-08-26,1325,13133304492.0
2020-08-27,1325,13303866888.0
2020-08-28,1325,13346507487.0
2020-08-31,1325,13431788685.0
2020-09-01,1325,13133304492.0
2020-09-02,1325,13261226289.0
2020-09-03,1325,13303866888.0
2020-09-04,1325,13090663893.0
2020-09-07,1325,12706898502.0
2020-09-08,1325,12451054908.0
2020-09-09,1325,11982008319.0
2020-09-10,1325,11726164725.0
2020-09-11,1325,11342399334.0
2020-09-14,1325,12451054908.0
2020-09-15,1325,12067289517.0
2020-09-16,1325,11811445923.0
2020-09-17,1325,11768805324.0
2020-09-18,1325,11640883527.0
2020-09-21,1325,11811445923.0
2020-09-22,1325,11726164725.0
2020-09-23,1325,11811445923.0
2020-09-24,1325,11854086522.0
2020-09-25,1325,10745430948.0
2020-09-28,1325,10233743760.0
2020-09-29,1325,10233743760.0
2020-09-30,1325,10788071547.0
2020-10-05,1325,11854086522.0
2020-10-06,1325,11512961730.0
2020-10-07,1325,11512961730.0
2020-10-08,1325,11257118136.0
2020-10-12,1325,10489587354.0
2020-10-13,1325,10617509151.0
2020-10-14,1325,10617509151.0
2020-10-15,1325,10446946755.0
2020-10-16,1325,11470321131.0
2020-10-19,1325,11043915141.0
2020-10-20,1325,11342399334.0
2020-10-21,1325,11385039933.0
2020-10-22,1325,11726164725.0
2020-10-23,1325,11512961730.0
2020-10-26,1325,11086555740.0
2020-10-27,1325,11257118136.0
2020-10-28,1325,11257118136.0
2020-10-29,1325,12067289517.0
2020-10-30,1325,11555602329.0
2020-11-02,1325,11640883527.0
2020-11-03,1325,11470321131.0
2020-11-04,1325,11299758735.0
2020-11-05,1325,11385039933.0
2020-11-06,1325,11342399334.0
2020-11-09,1325,11512961730.0
2020-11-10,1325,10361665557.0
2020-11-11,1325,10489587354.0
2020-11-12,1325,10276384359.0
2020-11-13,1325,10404306156.0
2020-11-16,1325,10446946755.0
2020-11-17,1325,9466212978.0
2020-11-18,1325,9679415973.0
2020-11-19,1325,9679415973.0
2020-11-20,1325,9508853577.0
2020-11-23,1325,9594134775.0
2020-11-24,1325,9167728785.0
2020-11-25,1325,8869244592.0
2020-11-26,1325,8954525790.0
2020-11-27,1325,9039806988.0
2020-11-30,1325,9082447587.0
2020-12-01,1325,9039806988.0
2020-12-02,1325,8783963394.0
2020-12-03,1325,8528119800.0
2020-12-04,1325,8528119800.0
2020-12-07,1325,8135826289.0
2020-12-08,1325,8570760399.0
2020-12-09,1325,8349029284.0
2020-12-10,1325,8374613644.0
2020-12-11,1325,7692364060.0
2020-12-14,1325,7769117138.0
2020-12-15,1325,7555914143.0
2020-12-16,1325,7786173377.0
2020-12-17,1325,7735004659.0
2020-12-18,1325,7683835940.0
2020-12-21,1325,7683835940.0
2020-12-22,1325,8451366722.0
2020-12-23,1325,8263748086.0
2020-12-24,1325,8016432612.0
2020-12-25,1325,7777645258.0
2020-12-28,1325,7735004659.0
2020-12-29,1325,7462104825.0
2020-12-30,1325,7538857903.0
2020-12-31,1325,7717948419.0
2021-01-04,1325,7607082862.0
2021-01-05,1325,7632667221.0
2021-01-06,1325,7376823627.0
2021-01-07,1325,7265958070.0
2021-01-08,1325,7001586356.0
2021-01-11,1325,6890720798.0
2021-01-12,1325,7572970382.0
2021-01-13,1325,7197733111.0
2021-01-14,1325,7129508153.0
2021-01-15,1325,6848080199.0
2021-01-18,1325,7129508153.0
2021-01-19,1325,7453576705.0
2021-01-20,1325,8195523128.0
2021-01-21,1325,7965263893.0
2021-01-22,1325,7794701497.0
2021-01-25,1325,8152882529.0
2021-01-26,1325,8016432612.0
2021-01-27,1325,7760589018.0
2021-01-28,1325,7265958070.0
2021-01-29,1325,7180676872.0
2021-02-01,1325,7283014309.0
2021-02-02,1325,7419464226.0
2021-02-03,1325,7300070549.0
2021-02-05,1325,7120980033.0
2021-02-17,1325,6438730449.0
2021-02-18,1325,6506955407.0
2021-02-19,1325,6634877204.0
2021-02-22,1325,6660461564.0
2021-02-23,1325,6703102163.0
2021-02-24,1325,6634877204.0
2021-02-25,1325,6993058236.0
2021-02-26,1325,7035698835.0
2021-03-02,1325,6933361397.0
2021-03-03,1325,6976001996.0
2021-03-04,1325,7103923793.0
2021-03-05,1325,7223317471.0
2021-03-08,1325,7334183028.0
2021-03-09,1325,7487689184.0
2021-03-10,1325,7359767387.0
2021-03-11,1325,7274486189.0
2021-03-12,1325,7547386023.0
2021-03-15,1325,7572970382.0
2021-03-16,1325,7931151414.0
2021-03-17,1325,7794701497.0
2021-03-18,1325,7965263893.0
2021-03-19,1325,8024960732.0
2021-03-22,1325,8178466888.0
2021-03-23,1325,7368295507.0
2021-03-24,1325,7538857903.0
2021-03-25,1325,7504745424.0
2021-03-26,1325,7641195341.0
2021-03-29,1325,7828813976.0
2021-03-30,1325,7914095174.0
2021-03-31,1325,8118770050.0
2021-04-01,1325,8050545091.0
2021-04-06,1325,7811757737.0
2021-04-07,1325,7845870216.0
2021-04-08,1325,7811757737.0
2021-04-09,1325,7743532778.0
2021-04-12,1325,7530329783.0
2021-04-13,1325,7419464226.0
2021-04-14,1325,7274486189.0
2021-04-15,1325,7555914143.0
2021-04-16,1325,7581498502.0
2021-04-19,1325,7794701497.0
2021-04-20,1325,7743532778.0
2021-04-21,1325,7752060898.0
2021-04-22,1325,7564442263.0
2021-04-23,1325,7538857903.0
2021-04-26,1325,7504745424.0
2021-04-28,1325,7445048585.0
2021-04-29,1325,7393879867.0
2021-05-03,1325,7479161065.0
2021-05-04,1325,7257429950.0
2021-05-05,1325,7248901830.0
2021-05-06,1325,7206261231.0
2021-05-07,1325,7248901830.0
2021-05-10,1325,7283014309.0
2021-05-11,1325,8007904492.0
2021-05-12,1325,8783963394.0
2021-05-13,1325,9636775374.0
2021-05-14,1325,8954525790.0
2021-05-17,1325,9849978369.0
2021-05-18,1325,9380931780.0
2021-05-19,1325,8528119800.0
2021-05-20,1325,8400198003.0
2021-05-21,1325,7871454575.0
2021-05-24,1325,7786173377.0
2021-05-25,1325,7530329783.0
2021-05-26,1325,7752060898.0
2021-05-27,1325,7871454575.0
2021-05-28,1325,7811757737.0
2021-05-31,1325,7658251580.0
2021-06-01,1325,7777645258.0
2021-06-02,1325,7862926456.0
2021-06-03,1325,7948207654.0
2021-06-04,1325,7862926456.0
2021-06-07,1325,7845870216.0
2021-06-08,1325,7828813976.0
2021-06-09,1325,7879982695.0
2021-06-10,1325,7769117138.0
2021-06-11,1325,7607082862.0
2021-06-15,1325,7496217304.0
2021-06-16,1325,7538857903.0
2021-06-17,1325,7496217304.0
2021-06-18,1325,7513273544.0
2021-06-21,1325,7436520466.0
2021-06-22,1325,7393879867.0
2021-06-23,1325,7462104825.0
2021-06-24,1325,7530329783.0
2021-06-25,1325,7521801664.0
2021-06-28,1325,7607082862.0
2021-06-29,1325,7521801664.0
2021-06-30,1325,7717948419.0
2021-07-01,1325,8016432612.0
2021-07-02,1325,7922623294.0
2021-07-05,1325,7709420299.0
2021-07-06,1325,7700892179.0
2021-07-07,1325,7692364060.0
2021-07-08,1325,7828813976.0
2021-07-09,1325,7845870216.0
2021-07-12,1325,7752060898.0
2021-07-13,1325,7572970382.0
2021-07-14,1325,7598554742.0
2021-07-15,1325,6293752412.0
2021-07-16,1325,6114661897.0
2021-07-19,1325,5841762063.0
2021-07-20,1325,5986740100.0
2021-07-21,1325,5722368386.0
2021-07-22,1325,5756480865.0
2021-07-23,1325,5713840266.0
2021-07-26,1325,5654143427.0
2021-07-27,1325,5654143427.0
2021-07-28,1325,5466524792.0
2021-07-29,1325,5457996672.0
2021-07-30,1325,5270378036.0
2021-08-02,1325,5415356073.0
2021-08-03,1325,5338602995.0
2021-08-04,1325,5313018635.0
2021-08-05,1325,5244793677.0
2021-08-06,1325,5321546755.0
2021-08-09,1325,5244793677.0
2021-08-10,1325,5150984359.0
2021-08-11,1325,4878084526.0
2021-08-12,1325,4596656572.0
2021-08-13,1325,4664881531.0
2021-08-16,1325,4383453577.0
2021-08-17,1325,4229947421.0
2021-08-18,1325,4562544093.0
2021-08-19,1325,4221419301.0
2021-08-20,1325,4161722462.0
2021-08-23,1325,4272588020.0
2021-08-24,1325,4187306822.0
2021-08-25,1325,4315228619.0
2021-08-26,1325,4225683361.0
2021-08-27,1325,4251267720.0
2021-08-30,1325,4451678536.0
2021-08-31,1325,4357869218.0
2021-09-01,1325,4272588020.0
2021-09-02,1325,4221419301.0
2021-09-03,1325,4259795840.0
2021-09-06,1325,4468734775.0
2021-09-07,1325,4912197005.0
2021-09-08,1325,5398299833.0
2021-09-09,1325,5048646922.0
2021-09-10,1325,4716050249.0
2021-09-13,1325,4400509817.0
2021-09-14,1325,4409037937.0
2021-09-15,1325,4272588020.0
2021-09-16,1325,4272588020.0
2021-09-17,1325,4281116140.0
2021-09-22,1325,4114817804.0
2021-09-24,1325,4063649085.0
2021-09-27,1325,3901614809.0
2021-09-28,1325,3863238269.0
2021-09-29,1325,3701203993.0
2021-09-30,1325,3773693012.0
2021-10-01,1325,3590338436.0
2021-10-04,1325,3428304160.0
2021-10-05,1325,3530641597.0
2021-10-06,1325,3436832279.0
2021-10-07,1325,3500793178.0
2021-10-08,1325,3526377537.0
2021-10-12,1325,3424040100.0
2021-10-13,1325,3325966722.0
2021-10-14,1325,3406983860.0
2021-10-15,1325,3432568220.0
2021-10-18,1325,3313174542.0
2021-10-19,1325,3453888519.0
2021-10-20,1325,3364343261.0
2021-10-21,1325,3428304160.0
2021-10-22,1325,3402719800.0
2021-10-25,1325,3415511980.0
2021-10-26,1325,3509321298.0
2021-10-27,1325,3470944759.0
2021-10-28,1325,3479472878.0
2021-10-29,1325,3496529118.0
2021-11-01,1325,3496529118.0
2021-11-02,1325,3522113477.0
2021-11-03,1325,3513585358.0
2021-11-04,1325,3513585358.0
2021-11-05,1325,3479472878.0
2021-11-08,1325,3488000998.0
2021-11-09,1325,3509321298.0
2021-11-10,1325,3483736938.0
2021-11-11,1325,3411247920.0
2021-11-12,1325,3389927621.0
2021-11-15,1325,3351551081.0
2021-11-16,1325,3377135441.0
2021-11-17,1325,3385663561.0
2021-11-18,1325,3381399501.0
2021-11-19,1325,3385663561.0
2021-11-22,1325,3496529118.0
2021-11-23,1325,3411247920.0
2021-11-24,1325,3445360399.0
2021-11-25,1325,3402719800.0
2021-11-26,1325,3739580532.0
2021-11-29,1325,4110553744.0
2021-11-30,1325,3756636772.0
2021-12-01,1325,3982631947.0
2021-12-02,1325,4140402163.0
2021-12-03,1325,4093497504.0
2021-12-06,1325,3991160066.0
2021-12-07,1325,3927199168.0
2021-12-08,1325,3850446090.0
2021-12-09,1325,3752372712.0
2021-12-10,1325,3897350749.0
2021-12-13,1325,3833389850.0
2021-12-14,1325,3803541431.0
2021-12-15,1325,3812069551.0
2021-12-16,1325,3807805491.0
2021-12-17,1325,3880294509.0
2021-12-20,1325,3833389850.0
