date,stock_id,market_value
2018-11-01,1730,2970217959.0
2018-11-02,1730,2964271577.0
2018-11-05,1730,2991030297.0
2018-11-06,1730,2964271577.0
2018-11-07,1730,2985083915.0
2018-11-08,1730,2961298385.0
2018-11-09,1730,2973191150.0
2018-11-12,1730,2996976679.0
2018-11-13,1730,2985083915.0
2018-11-14,1730,3044547738.0
2018-11-15,1730,3056440502.0
2018-11-16,1730,3068333267.0
2018-11-19,1730,3092118796.0
2018-11-20,1730,3086172414.0
2018-11-21,1730,3086172414.0
2018-11-22,1730,3104011561.0
2018-11-23,1730,3115904325.0
2018-11-26,1730,3211046442.0
2018-11-27,1730,3324027706.0
2018-11-28,1730,3324027706.0
2018-11-29,1730,3324027706.0
2018-11-30,1730,3371598764.0
2018-12-03,1730,3324027706.0
2018-12-04,1730,3270510265.0
2018-12-05,1730,3312134941.0
2018-12-06,1730,3312134941.0
2018-12-07,1730,3318081323.0
2018-12-10,1730,3419169823.0
2018-12-11,1730,3758113614.0
2018-12-12,1730,3775952761.0
2018-12-13,1730,4043539964.0
2018-12-14,1730,4126789316.0
2018-12-17,1730,3995968906.0
2018-12-18,1730,3972183376.0
2018-12-19,1730,3877041260.0
2018-12-20,1730,3960290612.0
2018-12-21,1730,4031647199.0
2018-12-24,1730,4001915288.0
2018-12-25,1730,3787845525.0
2018-12-26,1730,3645132350.0
2018-12-27,1730,3716488938.0
2018-12-28,1730,3817577437.0
2019-01-02,1730,3746220849.0
2019-01-03,1730,3758113614.0
2019-01-04,1730,3734328084.0
2019-01-07,1730,3752167231.0
2019-01-08,1730,3817577437.0
2019-01-09,1730,3841362966.0
2019-01-10,1730,3906773171.0
2019-01-11,1730,3871094877.0
2019-01-14,1730,3888934024.0
2019-01-15,1730,3894880407.0
2019-01-16,1730,3865148495.0
2019-01-17,1730,3871094877.0
2019-01-18,1730,3918665936.0
2019-01-21,1730,3865148495.0
2019-01-22,1730,3823523819.0
2019-01-23,1730,3841362966.0
2019-01-24,1730,3966236994.0
2019-01-25,1730,4019754435.0
2019-01-28,1730,3972183376.0
2019-01-29,1730,3888934024.0
2019-01-30,1730,3900826789.0
2019-02-11,1730,3853255730.0
2019-02-12,1730,3882987642.0
2019-02-13,1730,3882987642.0
2019-02-14,1730,3960290612.0
2019-02-15,1730,4061379111.0
2019-02-18,1730,4269502491.0
2019-02-19,1730,4275448874.0
2019-02-20,1730,4233824198.0
2019-02-21,1730,4162467610.0
2019-02-22,1730,4126789316.0
2019-02-25,1730,4126789316.0
2019-02-26,1730,4091111022.0
2019-02-27,1730,4174360375.0
2019-03-04,1730,4120842934.0
2019-03-05,1730,4114896552.0
2019-03-06,1730,4150574845.0
2019-03-07,1730,4156521228.0
2019-03-08,1730,4174360375.0
2019-03-11,1730,4323019932.0
2019-03-12,1730,4299234403.0
2019-03-13,1730,4251663345.0
2019-03-14,1730,4198145904.0
2019-03-15,1730,4192199522.0
2019-03-18,1730,4186253139.0
2019-03-19,1730,4192199522.0
2019-03-20,1730,4162467610.0
2019-03-21,1730,4192199522.0
2019-03-22,1730,4210038668.0
2019-03-25,1730,4198145904.0
2019-03-26,1730,4221931433.0
2019-03-27,1730,4275448874.0
2019-03-28,1730,4180306757.0
2019-03-29,1730,4138682081.0
2019-04-01,1730,4138682081.0
2019-04-02,1730,4114896552.0
2019-04-03,1730,4132735699.0
2019-04-08,1730,4227877815.0
2019-04-09,1730,4198145904.0
2019-04-10,1730,4204092286.0
2019-04-11,1730,4091111022.0
2019-04-12,1730,4091111022.0
2019-04-15,1730,4114896552.0
2019-04-16,1730,4108950169.0
2019-04-17,1730,4108950169.0
2019-04-18,1730,4079218258.0
2019-04-19,1730,4085164640.0
2019-04-22,1730,4103003787.0
2019-04-23,1730,4097057405.0
2019-04-24,1730,4114896552.0
2019-04-25,1730,4221931433.0
2019-04-26,1730,4233824198.0
2019-04-29,1730,4275448874.0
2019-04-30,1730,4334912697.0
2019-05-02,1730,4334912697.0
2019-05-03,1730,4412215667.0
2019-05-06,1730,4632231812.0
2019-05-07,1730,4608446283.0
2019-05-08,1730,4554928842.0
2019-05-09,1730,4560875224.0
2019-05-10,1730,4644124576.0
2019-05-13,1730,4745213075.0
2019-05-14,1730,4751159458.0
2019-05-15,1730,4810623281.0
2019-05-16,1730,4751159458.0
2019-05-17,1730,4626285429.0
2019-05-20,1730,4763052222.0
2019-05-21,1730,4792784134.0
2019-05-22,1730,5042532190.0
2019-05-23,1730,4935497309.0
2019-05-24,1730,5048478573.0
2019-05-27,1730,5760603826.0
2019-05-28,1730,5646782894.0
2019-05-29,1730,5589872428.0
2019-05-30,1730,5577225658.0
2019-05-31,1730,5564578888.0
2019-06-03,1730,5558255503.0
2019-06-04,1730,5564578888.0
2019-06-05,1730,5583549043.0
2019-06-06,1730,5596195814.0
2019-06-10,1730,5710016745.0
2019-06-11,1730,5722663516.0
2019-06-12,1730,5773250596.0
2019-06-13,1730,5735310286.0
2019-06-14,1730,5659429665.0
2019-06-17,1730,5596195814.0
2019-06-18,1730,5665753050.0
2019-06-19,1730,5710016745.0
2019-06-20,1730,5678399820.0
2019-06-21,1730,5722663516.0
2019-06-24,1730,5798544137.0
2019-06-25,1730,5779573981.0
2019-06-26,1730,5722663516.0
2019-06-27,1730,5703693360.0
2019-06-28,1730,5728986901.0
2019-07-01,1730,5703693360.0
2019-07-02,1730,5735310286.0
2019-07-03,1730,5722663516.0
2019-07-04,1730,5735310286.0
2019-07-05,1730,5855454603.0
2019-07-08,1730,5792220752.0
2019-07-09,1730,5804867522.0
2019-07-10,1730,5861777988.0
2019-07-11,1730,5577225658.0
2019-07-12,1730,5438111186.0
2019-07-15,1730,5558255503.0
2019-07-16,1730,5564578888.0
2019-07-17,1730,5532961963.0
2019-07-18,1730,5545608733.0
2019-07-19,1730,5583549043.0
2019-07-22,1730,5602519199.0
2019-07-23,1730,5564578888.0
2019-07-24,1730,5596195814.0
2019-07-25,1730,5570902273.0
2019-07-26,1730,5589872428.0
2019-07-29,1730,5602519199.0
2019-07-30,1730,5513991807.0
2019-07-31,1730,5589872428.0
2019-08-01,1730,5381200720.0
2019-08-02,1730,5336937024.0
2019-08-05,1730,5153558857.0
2019-08-06,1730,5096648391.0
2019-08-07,1730,5368553950.0
2019-08-08,1730,5393847490.0
2019-08-12,1730,5267379788.0
2019-08-13,1730,5185175782.0
2019-08-14,1730,5172529012.0
2019-08-15,1730,5090325006.0
2019-08-16,1730,5077678235.0
2019-08-19,1730,5008120999.0
2019-08-20,1730,5096648391.0
2019-08-21,1730,5248409633.0
2019-08-22,1730,5178852397.0
2019-08-23,1730,5166205627.0
2019-08-26,1730,5077678235.0
2019-08-27,1730,5102971776.0
2019-08-28,1730,5077678235.0
2019-08-29,1730,5090325006.0
2019-08-30,1730,5077678235.0
2019-09-02,1730,5090325006.0
2019-09-03,1730,5071354850.0
2019-09-04,1730,5090325006.0
2019-09-05,1730,5109295161.0
2019-09-06,1730,5090325006.0
2019-09-09,1730,5084001620.0
2019-09-10,1730,5071354850.0
2019-09-11,1730,4812096061.0
2019-09-12,1730,4691951744.0
2019-09-16,1730,4774155751.0
2019-09-17,1730,4729892055.0
2019-09-18,1730,4761508980.0
2019-09-19,1730,4748862210.0
2019-09-20,1730,4742538825.0
2019-09-23,1730,4761508980.0
2019-09-24,1730,4887976682.0
2019-09-25,1730,4843712987.0
2019-09-26,1730,4729892055.0
2019-09-27,1730,4736215440.0
2019-10-01,1730,4698275129.0
2019-10-02,1730,4704598514.0
2019-10-03,1730,4685628359.0
2019-10-04,1730,4628717893.0
2019-10-07,1730,4502250191.0
2019-10-08,1730,4603424353.0
2019-10-09,1730,4552837272.0
2019-10-14,1730,4445339725.0
2019-10-15,1730,4476956651.0
2019-10-16,1730,4508573576.0
2019-10-17,1730,4571807427.0
2019-10-18,1730,4578130812.0
2019-10-21,1730,4666658204.0
2019-10-22,1730,4818419446.0
2019-10-23,1730,4748862210.0
2019-10-24,1730,4704598514.0
2019-10-25,1730,4628717893.0
2019-10-28,1730,4590777583.0
2019-10-29,1730,4590777583.0
2019-10-30,1730,4609747738.0
2019-10-31,1730,4609747738.0
2019-11-01,1730,4559160657.0
2019-11-04,1730,4527543732.0
2019-11-05,1730,4552837272.0
2019-11-06,1730,4546513887.0
2019-11-07,1730,4540190502.0
2019-11-08,1730,4552837272.0
2019-11-11,1730,4489603421.0
2019-11-12,1730,4514896961.0
2019-11-13,1730,4609747738.0
2019-11-14,1730,4616071123.0
2019-11-15,1730,4559160657.0
2019-11-18,1730,4540190502.0
2019-11-19,1730,4521220347.0
2019-11-20,1730,4552837272.0
2019-11-21,1730,4603424353.0
2019-11-22,1730,4584454198.0
2019-11-25,1730,4584454198.0
2019-11-26,1730,4578130812.0
2019-11-27,1730,4578130812.0
2019-11-28,1730,4552837272.0
2019-11-29,1730,4546513887.0
2019-12-02,1730,4502250191.0
2019-12-03,1730,4533867117.0
2019-12-04,1730,4502250191.0
2019-12-05,1730,4508573576.0
2019-12-06,1730,4546513887.0
2019-12-09,1730,4540190502.0
2019-12-10,1730,4533867117.0
2019-12-11,1730,4483280036.0
2019-12-12,1730,4464309881.0
2019-12-13,1730,4445339725.0
2019-12-16,1730,4451663110.0
2019-12-17,1730,4483280036.0
2019-12-18,1730,4508573576.0
2019-12-19,1730,4476956651.0
2019-12-20,1730,4457986496.0
2019-12-23,1730,4439016340.0
2019-12-24,1730,4445339725.0
2019-12-25,1730,4457986496.0
2019-12-26,1730,4457986496.0
2019-12-27,1730,4451663110.0
2019-12-30,1730,4451663110.0
2019-12-31,1730,4628717893.0
2020-01-02,1730,4723568670.0
2020-01-03,1730,4597100968.0
2020-01-06,1730,4654011434.0
2020-01-07,1730,4603424353.0
2020-01-08,1730,4527543732.0
2020-01-09,1730,4540190502.0
2020-01-10,1730,4559160657.0
2020-01-13,1730,4502250191.0
2020-01-14,1730,4521220347.0
2020-01-15,1730,4546513887.0
2020-01-16,1730,4540190502.0
2020-01-17,1730,4514896961.0
2020-01-20,1730,4887976682.0
2020-01-30,1730,5374877335.0
2020-01-31,1730,5596195814.0
2020-02-03,1730,6152653702.0
2020-02-04,1730,5539285348.0
2020-02-05,1730,4989150844.0
2020-02-06,1730,4590777583.0
2020-02-07,1730,4906946838.0
2020-02-10,1730,4799449291.0
2020-02-11,1730,4742538825.0
2020-02-12,1730,4685628359.0
2020-02-13,1730,4729892055.0
2020-02-14,1730,4704598514.0
2020-02-17,1730,4742538825.0
2020-02-18,1730,4723568670.0
2020-02-19,1730,4691951744.0
2020-02-20,1730,4685628359.0
2020-02-21,1730,4761508980.0
2020-02-24,1730,4805772676.0
2020-02-25,1730,4748862210.0
2020-02-26,1730,4691951744.0
2020-02-27,1730,4647688049.0
2020-03-02,1730,4565484042.0
2020-03-03,1730,4597100968.0
2020-03-04,1730,4666658204.0
2020-03-05,1730,4660334819.0
2020-03-06,1730,4647688049.0
2020-03-09,1730,4489603421.0
2020-03-10,1730,4306225253.0
2020-03-11,1730,4249314787.0
2020-03-12,1730,3869911681.0
2020-03-13,1730,3515802116.0
2020-03-16,1730,3579035967.0
2020-03-17,1730,3414627954.0
2020-03-18,1730,3357717488.0
2020-03-19,1730,3022578078.0
2020-03-20,1730,3212279631.0
2020-03-23,1730,3174339320.0
2020-03-24,1730,3243896556.0
2020-03-25,1730,3446244880.0
2020-03-26,1730,3718150439.0
2020-03-27,1730,3616976277.0
2020-03-30,1730,3718150439.0
2020-03-31,1730,3718150439.0
2020-04-01,1730,3749767364.0
2020-04-06,1730,3863588296.0
2020-04-07,1730,3850941526.0
2020-04-08,1730,3869911681.0
2020-04-09,1730,3825647986.0
2020-04-10,1730,3895205222.0
2020-04-13,1730,3945792302.0
2020-04-14,1730,3971085843.0
2020-04-15,1730,4021672924.0
2020-04-16,1730,4053289849.0
2020-04-17,1730,4065936619.0
2020-04-20,1730,4110200315.0
2020-04-21,1730,4009026153.0
2020-04-22,1730,4002702768.0
2020-04-23,1730,4034319694.0
2020-04-24,1730,4021672924.0
2020-04-27,1730,4027996309.0
2020-04-28,1730,4046966464.0
2020-04-29,1730,4059613234.0
2020-04-30,1730,4097553545.0
2020-05-04,1730,4078583390.0
2020-05-05,1730,4141817241.0
2020-05-06,1730,4369459104.0
2020-05-07,1730,4432692955.0
2020-05-08,1730,4356812334.0
2020-05-11,1730,4426369570.0
2020-05-12,1730,4432692955.0
2020-05-13,1730,4521220347.0
2020-05-14,1730,4521220347.0
2020-05-15,1730,4426369570.0
2020-05-18,1730,4476956651.0
2020-05-19,1730,4514896961.0
2020-05-20,1730,4470633266.0
2020-05-21,1730,4489603421.0
2020-05-22,1730,4489603421.0
2020-05-25,1730,4476956651.0
2020-05-26,1730,4483280036.0
2020-05-27,1730,4723568670.0
2020-05-28,1730,4672981589.0
2020-05-29,1730,4679304974.0
2020-06-01,1730,4742538825.0
2020-06-02,1730,4761508980.0
2020-06-03,1730,4850036372.0
2020-06-04,1730,4831066216.0
2020-06-05,1730,4869006527.0
2020-06-08,1730,4869006527.0
2020-06-09,1730,4970180689.0
2020-06-10,1730,4982827459.0
2020-06-12,1730,4805772676.0
2020-06-15,1730,4824742831.0
2020-06-16,1730,4881653297.0
2020-06-17,1730,4850036372.0
2020-06-18,1730,4824742831.0
2020-06-19,1730,4824742831.0
2020-06-22,1730,4850036372.0
2020-06-23,1730,4831066216.0
2020-06-24,1730,4786802521.0
2020-06-29,1730,4742538825.0
2020-06-30,1730,4723568670.0
2020-07-01,1730,4786802521.0
2020-07-02,1730,4850036372.0
2020-07-03,1730,4824742831.0
2020-07-06,1730,4856359757.0
2020-07-07,1730,4805772676.0
2020-07-08,1730,4799449291.0
2020-07-09,1730,4774155751.0
2020-07-10,1730,4710921900.0
2020-07-13,1730,4736215440.0
2020-07-14,1730,4755185595.0
2020-07-15,1730,4761508980.0
2020-07-16,1730,4780479136.0
2020-07-17,1730,4736215440.0
2020-07-20,1730,4736215440.0
2020-07-21,1730,4729892055.0
2020-07-22,1730,4717245285.0
2020-07-23,1730,4736215440.0
2020-07-24,1730,4691951744.0
2020-07-27,1730,4628717893.0
2020-07-28,1730,4495926806.0
2020-07-29,1730,4584454198.0
2020-07-30,1730,4616071123.0
2020-07-31,1730,4635041278.0
2020-08-03,1730,4717245285.0
2020-08-04,1730,4729892055.0
2020-08-05,1730,4742538825.0
2020-08-06,1730,4742538825.0
2020-08-07,1730,4774155751.0
2020-08-10,1730,4786802521.0
2020-08-11,1730,4698275129.0
2020-08-12,1730,4729892055.0
2020-08-13,1730,4710921900.0
2020-08-14,1730,4546513887.0
2020-08-17,1730,4584454198.0
2020-08-18,1730,4565484042.0
2020-08-19,1730,4508573576.0
2020-08-20,1730,4464309881.0
2020-08-21,1730,4540190502.0
2020-08-24,1730,4502250191.0
2020-08-25,1730,4495926806.0
2020-08-26,1730,4647688049.0
2020-08-27,1730,4603424353.0
2020-08-28,1730,4533867117.0
2020-08-31,1730,4609747738.0
2020-09-01,1730,4609747738.0
2020-09-02,1730,4571807427.0
2020-09-03,1730,4552837272.0
2020-09-04,1730,4502250191.0
2020-09-07,1730,4495926806.0
2020-09-08,1730,4508573576.0
2020-09-09,1730,4495926806.0
2020-09-10,1730,4514896961.0
2020-09-11,1730,4521220347.0
2020-09-14,1730,4527543732.0
2020-09-15,1730,4495926806.0
2020-09-16,1730,4489603421.0
2020-09-17,1730,4495926806.0
2020-09-18,1730,4483280036.0
2020-09-21,1730,4483280036.0
2020-09-22,1730,4476956651.0
2020-09-23,1730,4495926806.0
2020-09-24,1730,4420046185.0
2020-09-25,1730,4375782489.0
2020-09-28,1730,4369459104.0
2020-09-29,1730,4401076030.0
2020-09-30,1730,4413722800.0
2020-10-05,1730,4439016340.0
2020-10-06,1730,4476956651.0
2020-10-07,1730,4514896961.0
2020-10-08,1730,4483280036.0
2020-10-12,1730,4616071123.0
2020-10-13,1730,4641364663.0
2020-10-14,1730,4660334819.0
2020-10-15,1730,4616071123.0
2020-10-16,1730,4603424353.0
2020-10-19,1730,4628717893.0
2020-10-20,1730,4584454198.0
2020-10-21,1730,4603424353.0
2020-10-22,1730,4552837272.0
2020-10-23,1730,4552837272.0
2020-10-26,1730,4521220347.0
2020-10-27,1730,4527543732.0
2020-10-28,1730,4559160657.0
2020-10-29,1730,4552837272.0
2020-10-30,1730,4533867117.0
2020-11-02,1730,4552837272.0
2020-11-03,1730,4514896961.0
2020-11-04,1730,4571807427.0
2020-11-05,1730,4603424353.0
2020-11-06,1730,4616071123.0
2020-11-09,1730,4641364663.0
2020-11-10,1730,4616071123.0
2020-11-11,1730,4540190502.0
2020-11-12,1730,4578130812.0
2020-11-13,1730,4584454198.0
2020-11-16,1730,4565484042.0
2020-11-17,1730,4533867117.0
2020-11-18,1730,4546513887.0
2020-11-19,1730,4533867117.0
2020-11-20,1730,4578130812.0
2020-11-23,1730,4578130812.0
2020-11-24,1730,4578130812.0
2020-11-25,1730,4552837272.0
2020-11-26,1730,4565484042.0
2020-11-27,1730,4540190502.0
2020-11-30,1730,4527543732.0
2020-12-01,1730,4540190502.0
2020-12-02,1730,4521220347.0
2020-12-03,1730,4521220347.0
2020-12-04,1730,4521220347.0
2020-12-07,1730,4521220347.0
2020-12-08,1730,4527543732.0
2020-12-09,1730,4546513887.0
2020-12-10,1730,4521220347.0
2020-12-11,1730,4527543732.0
2020-12-14,1730,4508573576.0
2020-12-15,1730,4445339725.0
2020-12-16,1730,4470633266.0
2020-12-17,1730,4476956651.0
2020-12-18,1730,4470633266.0
2020-12-21,1730,4489603421.0
2020-12-22,1730,4597100968.0
2020-12-23,1730,4527543732.0
2020-12-24,1730,4540190502.0
2020-12-25,1730,4508573576.0
2020-12-28,1730,4508573576.0
2020-12-29,1730,4508573576.0
2020-12-30,1730,4533867117.0
2020-12-31,1730,4533867117.0
2021-01-04,1730,4552837272.0
2021-01-05,1730,4521220347.0
2021-01-06,1730,4489603421.0
2021-01-07,1730,4483280036.0
2021-01-08,1730,4476956651.0
2021-01-11,1730,4457986496.0
2021-01-12,1730,4489603421.0
2021-01-13,1730,4470633266.0
2021-01-14,1730,4470633266.0
2021-01-15,1730,4426369570.0
2021-01-18,1730,4439016340.0
2021-01-19,1730,4420046185.0
2021-01-20,1730,4401076030.0
2021-01-21,1730,4413722800.0
2021-01-22,1730,4407399415.0
2021-01-25,1730,4464309881.0
2021-01-26,1730,4426369570.0
2021-01-27,1730,4420046185.0
2021-01-28,1730,4401076030.0
2021-01-29,1730,4401076030.0
2021-02-01,1730,4356812334.0
2021-02-02,1730,4344165564.0
2021-02-03,1730,4350488949.0
2021-02-05,1730,4344165564.0
2021-02-17,1730,4420046185.0
2021-02-18,1730,4451663110.0
2021-02-19,1730,4464309881.0
2021-02-22,1730,4470633266.0
2021-02-23,1730,4495926806.0
2021-02-24,1730,4464309881.0
2021-02-25,1730,4483280036.0
2021-02-26,1730,4445339725.0
2021-03-02,1730,4426369570.0
2021-03-03,1730,4451663110.0
2021-03-04,1730,4457986496.0
2021-03-05,1730,4445339725.0
2021-03-08,1730,4476956651.0
2021-03-09,1730,4527543732.0
2021-03-10,1730,4552837272.0
2021-03-11,1730,4552837272.0
2021-03-12,1730,4527543732.0
2021-03-15,1730,4540190502.0
2021-03-16,1730,4514896961.0
2021-03-17,1730,4521220347.0
2021-03-18,1730,4508573576.0
2021-03-19,1730,4508573576.0
2021-03-22,1730,4514896961.0
2021-03-23,1730,4508573576.0
2021-03-24,1730,4495926806.0
2021-03-25,1730,4502250191.0
2021-03-26,1730,4508573576.0
2021-03-29,1730,4514896961.0
2021-03-30,1730,4521220347.0
2021-03-31,1730,4527543732.0
2021-04-01,1730,4533867117.0
2021-04-06,1730,4546513887.0
2021-04-07,1730,4546513887.0
2021-04-08,1730,4540190502.0
2021-04-09,1730,4527543732.0
2021-04-12,1730,4502250191.0
2021-04-13,1730,4502250191.0
2021-04-14,1730,4502250191.0
2021-04-15,1730,4495926806.0
2021-04-16,1730,4508573576.0
2021-04-19,1730,4559160657.0
2021-04-20,1730,4559160657.0
2021-04-21,1730,4552837272.0
2021-04-22,1730,4533867117.0
2021-04-23,1730,4502250191.0
2021-04-26,1730,4502250191.0
2021-04-28,1730,4533867117.0
2021-04-29,1730,4540190502.0
2021-05-03,1730,4540190502.0
2021-05-04,1730,4476956651.0
2021-05-05,1730,4508573576.0
2021-05-06,1730,4457986496.0
2021-05-07,1730,4483280036.0
2021-05-10,1730,4464309881.0
2021-05-11,1730,4432692955.0
2021-05-12,1730,4476956651.0
2021-05-13,1730,4508573576.0
2021-05-14,1730,4578130812.0
2021-05-17,1730,4635041278.0
2021-05-18,1730,4483280036.0
2021-05-19,1730,4432692955.0
2021-05-20,1730,4426369570.0
2021-05-21,1730,4439016340.0
2021-05-24,1730,4426369570.0
2021-05-25,1730,4394752645.0
2021-05-26,1730,4394752645.0
2021-05-27,1730,4401076030.0
2021-05-28,1730,4382105874.0
2021-05-31,1730,4388429259.0
2021-06-01,1730,4375782489.0
2021-06-02,1730,4375782489.0
2021-06-03,1730,4375782489.0
2021-06-04,1730,4420046185.0
2021-06-07,1730,4407399415.0
2021-06-08,1730,4382105874.0
2021-06-09,1730,4356812334.0
2021-06-10,1730,4363135719.0
2021-06-11,1730,4356812334.0
2021-06-15,1730,4318872023.0
2021-06-16,1730,4356812334.0
2021-06-17,1730,4331518794.0
2021-06-18,1730,4344165564.0
2021-06-21,1730,4299901868.0
2021-06-22,1730,4312548638.0
2021-06-23,1730,4299901868.0
2021-06-24,1730,4306225253.0
2021-06-25,1730,4306225253.0
2021-06-28,1730,4293578483.0
2021-06-29,1730,4318872023.0
2021-06-30,1730,4318872023.0
2021-07-01,1730,4331518794.0
2021-07-02,1730,4331518794.0
2021-07-05,1730,4356812334.0
2021-07-06,1730,4350488949.0
2021-07-07,1730,4344165564.0
2021-07-08,1730,4363135719.0
2021-07-09,1730,4363135719.0
2021-07-12,1730,4325195408.0
2021-07-13,1730,4293578483.0
2021-07-14,1730,4293578483.0
2021-07-15,1730,4325195408.0
2021-07-16,1730,4306225253.0
2021-07-19,1730,4318872023.0
2021-07-20,1730,4318872023.0
2021-07-21,1730,4318872023.0
2021-07-22,1730,4312548638.0
2021-07-23,1730,4331518794.0
2021-07-26,1730,4350488949.0
2021-07-27,1730,4363135719.0
2021-07-28,1730,4331518794.0
2021-07-29,1730,4382105874.0
2021-07-30,1730,4401076030.0
2021-08-02,1730,4407399415.0
2021-08-03,1730,4401076030.0
2021-08-04,1730,4394752645.0
2021-08-05,1730,4350488949.0
2021-08-06,1730,4331518794.0
2021-08-09,1730,4160787396.0
2021-08-10,1730,4148140626.0
2021-08-11,1730,4122847085.0
2021-08-12,1730,4141817241.0
2021-08-13,1730,4097553545.0
2021-08-16,1730,4053289849.0
2021-08-17,1730,4046966464.0
2021-08-18,1730,3983732613.0
2021-08-19,1730,3926822147.0
2021-08-20,1730,3907851992.0
2021-08-23,1730,4072260004.0
2021-08-24,1730,4059613234.0
2021-08-25,1730,4091230160.0
2021-08-26,1730,4116523700.0
2021-08-27,1730,4110200315.0
2021-08-30,1730,4053289849.0
2021-08-31,1730,4072260004.0
2021-09-01,1730,4084906775.0
2021-09-02,1730,4065936619.0
2021-09-03,1730,4110200315.0
2021-09-06,1730,4103876930.0
2021-09-07,1730,4110200315.0
2021-09-08,1730,4205051092.0
2021-09-09,1730,4141817241.0
2021-09-10,1730,4122847085.0
2021-09-13,1730,4116523700.0
2021-09-14,1730,4110200315.0
2021-09-15,1730,4091230160.0
2021-09-16,1730,4084906775.0
2021-09-17,1730,4097553545.0
2021-09-22,1730,4027996309.0
2021-09-24,1730,4091230160.0
2021-09-27,1730,4078583390.0
2021-09-28,1730,4065936619.0
2021-09-29,1730,4046966464.0
2021-09-30,1730,4046966464.0
2021-10-01,1730,3990055998.0
2021-10-04,1730,3958439073.0
2021-10-05,1730,3945792302.0
2021-10-06,1730,3939468917.0
2021-10-07,1730,3983732613.0
2021-10-08,1730,4002702768.0
2021-10-12,1730,4009026153.0
2021-10-13,1730,3996379383.0
2021-10-14,1730,4002702768.0
2021-10-15,1730,4009026153.0
2021-10-18,1730,4021672924.0
2021-10-19,1730,4002702768.0
2021-10-20,1730,4034319694.0
2021-10-21,1730,4002702768.0
2021-10-22,1730,4027996309.0
2021-10-25,1730,4034319694.0
2021-10-26,1730,4040643079.0
2021-10-27,1730,4027996309.0
2021-10-28,1730,4021672924.0
2021-10-29,1730,4015349539.0
2021-11-01,1730,4021672924.0
2021-11-02,1730,4015349539.0
2021-11-03,1730,4009026153.0
2021-11-04,1730,4065936619.0
2021-11-05,1730,4046966464.0
2021-11-08,1730,4046966464.0
2021-11-09,1730,4021672924.0
2021-11-10,1730,4015349539.0
2021-11-11,1730,4046966464.0
2021-11-12,1730,4072260004.0
2021-11-15,1730,4053289849.0
2021-11-16,1730,4040643079.0
2021-11-17,1730,4021672924.0
2021-11-18,1730,4015349539.0
2021-11-19,1730,4021672924.0
2021-11-22,1730,4015349539.0
2021-11-23,1730,4021672924.0
2021-11-24,1730,4015349539.0
2021-11-25,1730,4015349539.0
2021-11-26,1730,4046966464.0
2021-11-29,1730,4046966464.0
2021-11-30,1730,4021672924.0
2021-12-01,1730,4027996309.0
2021-12-02,1730,4021672924.0
2021-12-03,1730,4015349539.0
2021-12-06,1730,4015349539.0
2021-12-07,1730,4009026153.0
2021-12-08,1730,4021672924.0
2021-12-09,1730,4015349539.0
2021-12-10,1730,4015349539.0
2021-12-13,1730,4015349539.0
2021-12-14,1730,4009026153.0
2021-12-15,1730,3983732613.0
2021-12-16,1730,3990055998.0
2021-12-17,1730,4002702768.0
2021-12-20,1730,3996379383.0
2021-12-21,1730,3990055998.0
2021-12-22,1730,4009026153.0
2021-12-23,1730,3983732613.0
2021-12-24,1730,3996379383.0
2021-12-27,1730,3996379383.0
2021-12-28,1730,4002702768.0
2021-12-29,1730,4009026153.0
2021-12-30,1730,4015349539.0
2022-01-03,1730,3996379383.0
2022-01-04,1730,4015349539.0
2022-01-05,1730,3996379383.0
2022-01-06,1730,4002702768.0
2022-01-07,1730,4091230160.0
2022-01-10,1730,4135493855.0
2022-01-11,1730,4059613234.0
2022-01-12,1730,4059613234.0
2022-01-13,1730,4059613234.0
2022-01-14,1730,4034319694.0
2022-01-17,1730,4046966464.0
2022-01-18,1730,4046966464.0
2022-01-19,1730,4046966464.0
2022-01-20,1730,4053289849.0
2022-01-21,1730,4046966464.0
2022-01-24,1730,4021672924.0
2022-01-25,1730,3996379383.0
2022-01-26,1730,4002702768.0
2022-02-07,1730,3990055998.0
2022-02-08,1730,4015349539.0
2022-02-09,1730,4021672924.0
2022-02-10,1730,4015349539.0
2022-02-11,1730,4015349539.0
2022-02-14,1730,4034319694.0
2022-02-15,1730,4021672924.0
2022-02-16,1730,4021672924.0
2022-02-17,1730,4021672924.0
2022-02-18,1730,4015349539.0
2022-02-21,1730,4009026153.0
2022-02-22,1730,4002702768.0
2022-02-23,1730,4002702768.0
2022-02-24,1730,3996379383.0
2022-02-25,1730,3990055998.0
2022-03-01,1730,3990055998.0
2022-03-02,1730,3996379383.0
2022-03-03,1730,4009026153.0
2022-03-04,1730,3990055998.0
2022-03-07,1730,3971085843.0
2022-03-08,1730,3933145532.0
2022-03-09,1730,3939468917.0
2022-03-10,1730,3945792302.0
2022-03-11,1730,3939468917.0
2022-03-14,1730,3920498762.0
2022-03-15,1730,3895205222.0
2022-03-16,1730,3869911681.0
2022-03-17,1730,3863588296.0
2022-03-18,1730,3869911681.0
2022-03-21,1730,3895205222.0
2022-03-22,1730,3920498762.0
2022-03-23,1730,3933145532.0
2022-03-24,1730,3907851992.0
2022-03-25,1730,3920498762.0
2022-03-28,1730,3901528607.0
