date,stock_id,market_value
2019-01-07,2033,769018928.0
2019-01-08,2033,762563365.0
2019-01-09,2033,764984201.0
2019-01-10,2033,758528638.0
2019-01-11,2033,752880021.0
2019-01-14,2033,752880021.0
2019-01-15,2033,750459185.0
2019-01-16,2033,748845294.0
2019-01-17,2033,752880021.0
2019-01-18,2033,752880021.0
2019-01-21,2033,748845294.0
2019-01-22,2033,750459185.0
2019-01-23,2033,746424458.0
2019-01-24,2033,746424458.0
2019-01-25,2033,745617513.0
2019-01-28,2033,741582786.0
2019-01-29,2033,740775840.0
2019-01-30,2033,746424458.0
2019-02-11,2033,750459185.0
2019-02-12,2033,752073076.0
2019-02-13,2033,755300857.0
2019-02-14,2033,766598092.0
2019-02-15,2033,763370311.0
2019-02-18,2033,756914748.0
2019-02-19,2033,759335584.0
2019-02-20,2033,763370311.0
2019-02-21,2033,762563365.0
2019-02-22,2033,766598092.0
2019-02-25,2033,762563365.0
2019-02-26,2033,766598092.0
2019-02-27,2033,773860600.0
2019-03-04,2033,767405037.0
2019-03-05,2033,766598092.0
2019-03-06,2033,771439764.0
2019-03-07,2033,771439764.0
2019-03-08,2033,769825873.0
2019-03-11,2033,773860600.0
2019-03-12,2033,774667546.0
2019-03-13,2033,773053655.0
2019-03-14,2033,772246710.0
2019-03-15,2033,773053655.0
2019-03-18,2033,774667546.0
2019-03-19,2033,770632819.0
2019-03-20,2033,775474491.0
2019-03-21,2033,776281436.0
2019-03-22,2033,771439764.0
2019-03-25,2033,772246710.0
2019-03-26,2033,770632819.0
2019-03-27,2033,770632819.0
2019-03-28,2033,772246710.0
2019-03-29,2033,768211983.0
2019-04-01,2033,766598092.0
2019-04-02,2033,777895327.0
2019-04-03,2033,785157835.0
2019-04-08,2033,779509218.0
2019-04-09,2033,790806453.0
2019-04-10,2033,815014814.0
2019-04-11,2033,823084267.0
2019-04-12,2033,851327355.0
2019-04-15,2033,863431535.0
2019-04-16,2033,847292628.0
2019-04-17,2033,859396808.0
2019-04-18,2033,835188448.0
2019-04-19,2033,827118994.0
2019-04-22,2033,827118994.0
2019-04-23,2033,831153721.0
2019-04-24,2033,823084267.0
2019-04-25,2033,815014814.0
2019-04-26,2033,802910633.0
2019-04-29,2033,802103688.0
2019-04-30,2033,804524524.0
2019-05-02,2033,804524524.0
2019-05-03,2033,794841180.0
2019-05-06,2033,791613398.0
2019-05-07,2033,787578671.0
2019-05-08,2033,796455070.0
2019-05-09,2033,810980087.0
2019-05-10,2033,801296742.0
2019-05-13,2033,799682852.0
2019-05-14,2033,790806453.0
2019-05-15,2033,789999507.0
2019-05-16,2033,798068961.0
2019-05-17,2033,786771726.0
2019-05-20,2033,799682852.0
2019-05-21,2033,802910633.0
2019-05-22,2033,815014814.0
2019-05-23,2033,810980087.0
2019-05-24,2033,802910633.0
2019-05-27,2033,831153721.0
2019-05-28,2033,823084267.0
2019-05-29,2033,810980087.0
2019-05-30,2033,806945360.0
2019-05-31,2033,806945360.0
2019-06-03,2033,806945360.0
2019-06-04,2033,802910633.0
2019-06-05,2033,805331469.0
2019-06-06,2033,810980087.0
2019-06-10,2033,805331469.0
2019-06-11,2033,803717579.0
2019-06-12,2033,810980087.0
2019-06-13,2033,801296742.0
2019-06-14,2033,785157835.0
2019-06-17,2033,784350890.0
2019-06-18,2033,782736999.0
2019-06-19,2033,788385617.0
2019-06-20,2033,789192562.0
2019-06-21,2033,785157835.0
2019-06-24,2033,789999507.0
2019-06-25,2033,798068961.0
2019-06-26,2033,797262016.0
2019-06-27,2033,791613398.0
2019-06-28,2033,794034234.0
2019-07-01,2033,801296742.0
2019-07-02,2033,801296742.0
2019-07-03,2033,797262016.0
2019-07-04,2033,799682852.0
2019-07-05,2033,798068961.0
2019-07-08,2033,790806453.0
2019-07-09,2033,789999507.0
2019-07-10,2033,794034234.0
2019-07-11,2033,794034234.0
2019-07-12,2033,794841180.0
2019-07-15,2033,794034234.0
2019-07-16,2033,791613398.0
2019-07-17,2033,800489797.0
2019-07-18,2033,800489797.0
2019-07-19,2033,800489797.0
2019-07-22,2033,794841180.0
2019-07-23,2033,796455070.0
2019-07-24,2033,791613398.0
2019-07-25,2033,794034234.0
2019-07-26,2033,796455070.0
2019-07-29,2033,790806453.0
2019-07-30,2033,785157835.0
2019-07-31,2033,784350890.0
2019-08-01,2033,769018928.0
2019-08-02,2033,760142529.0
2019-08-05,2033,752073076.0
2019-08-06,2033,748845294.0
2019-08-07,2033,730285551.0
2019-08-08,2033,731899442.0
2019-08-12,2033,734320278.0
2019-08-13,2033,721409152.0
2019-08-14,2033,712532753.0
2019-08-15,2033,715760534.0
2019-08-16,2033,722216097.0
2019-08-19,2033,718988316.0
2019-08-20,2033,723023043.0
2019-08-21,2033,724636933.0
2019-08-22,2033,732706387.0
2019-08-23,2033,726250824.0
2019-08-26,2033,724636933.0
2019-08-27,2033,733513332.0
2019-08-28,2033,730285551.0
2019-08-29,2033,729478605.0
2019-08-30,2033,729478605.0
2019-09-02,2033,734320278.0
2019-09-03,2033,731899442.0
2019-09-04,2033,729478605.0
2019-09-05,2033,730285551.0
2019-09-06,2033,728671660.0
2019-09-09,2033,730285551.0
2019-09-10,2033,726250824.0
2019-09-11,2033,729478605.0
2019-09-12,2033,732706387.0
2019-09-16,2033,749652239.0
2019-09-17,2033,734320278.0
2019-09-18,2033,741582786.0
2019-09-19,2033,738355004.0
2019-09-20,2033,760949474.0
2019-09-23,2033,740775840.0
2019-09-24,2033,743196677.0
2019-09-25,2033,736741114.0
2019-09-26,2033,730285551.0
2019-09-27,2033,723829988.0
2019-10-01,2033,722216097.0
2019-10-02,2033,725443879.0
2019-10-03,2033,735127223.0
2019-10-04,2033,722216097.0
2019-10-07,2033,723829988.0
2019-10-08,2033,718988316.0
2019-10-09,2033,714953589.0
2019-10-14,2033,714146644.0
2019-10-15,2033,720602206.0
2019-10-16,2033,716567480.0
2019-10-17,2033,720602206.0
2019-10-18,2033,728671660.0
2019-10-21,2033,730285551.0
2019-10-22,2033,734320278.0
2019-10-23,2033,726250824.0
2019-10-24,2033,726250824.0
2019-10-25,2033,724636933.0
2019-10-28,2033,722216097.0
2019-10-29,2033,729478605.0
2019-10-30,2033,730285551.0
2019-10-31,2033,735934168.0
2019-11-01,2033,754493912.0
2019-11-04,2033,760949474.0
2019-11-05,2033,774667546.0
2019-11-06,2033,774667546.0
2019-11-07,2033,778702272.0
2019-11-08,2033,788385617.0
2019-11-11,2033,780316163.0
2019-11-12,2033,781930054.0
2019-11-13,2033,780316163.0
2019-11-14,2033,777895327.0
2019-11-15,2033,766598092.0
2019-11-18,2033,766598092.0
2019-11-19,2033,765791147.0
2019-11-20,2033,759335584.0
2019-11-21,2033,756107802.0
2019-11-22,2033,762563365.0
2019-11-25,2033,788385617.0
2019-11-26,2033,786771726.0
2019-11-27,2033,764177256.0
2019-11-28,2033,758528638.0
2019-11-29,2033,735127223.0
2019-12-02,2033,733513332.0
2019-12-03,2033,727057769.0
2019-12-04,2033,731092496.0
2019-12-05,2033,732706387.0
2019-12-06,2033,735127223.0
2019-12-09,2033,726250824.0
2019-12-10,2033,718181370.0
2019-12-11,2033,723023043.0
2019-12-12,2033,723023043.0
2019-12-13,2033,720602206.0
2019-12-16,2033,722216097.0
2019-12-17,2033,723829988.0
2019-12-18,2033,726250824.0
2019-12-19,2033,727057769.0
2019-12-20,2033,726250824.0
2019-12-23,2033,723829988.0
2019-12-24,2033,726250824.0
2019-12-25,2033,723829988.0
2019-12-26,2033,730285551.0
2019-12-27,2033,728671660.0
2019-12-30,2033,731092496.0
2019-12-31,2033,727864715.0
2020-01-02,2033,734320278.0
2020-01-03,2033,736741114.0
2020-01-06,2033,734320278.0
2020-01-07,2033,738355004.0
2020-01-08,2033,723023043.0
2020-01-09,2033,718988316.0
2020-01-10,2033,733513332.0
2020-01-13,2033,734320278.0
2020-01-14,2033,729478605.0
2020-01-15,2033,733513332.0
2020-01-16,2033,731899442.0
2020-01-17,2033,726250824.0
2020-01-20,2033,734320278.0
2020-01-30,2033,714146644.0
2020-01-31,2033,719795261.0
2020-02-03,2033,714146644.0
2020-02-04,2033,714146644.0
2020-02-05,2033,718181370.0
2020-02-06,2033,718988316.0
2020-02-07,2033,716567480.0
2020-02-10,2033,721409152.0
2020-02-11,2033,727864715.0
2020-02-12,2033,721409152.0
2020-02-13,2033,718988316.0
2020-02-14,2033,720602206.0
2020-02-17,2033,711725808.0
2020-02-18,2033,710918862.0
2020-02-19,2033,718181370.0
2020-02-20,2033,714146644.0
2020-02-21,2033,718181370.0
2020-02-24,2033,719795261.0
2020-02-25,2033,718988316.0
2020-02-26,2033,714146644.0
2020-02-27,2033,714953589.0
2020-03-02,2033,721409152.0
2020-03-03,2033,724636933.0
2020-03-04,2033,720602206.0
2020-03-05,2033,721409152.0
2020-03-06,2033,714146644.0
2020-03-09,2033,714146644.0
2020-03-10,2033,714146644.0
2020-03-11,2033,710111917.0
2020-03-12,2033,702849409.0
2020-03-13,2033,652818796.0
2020-03-16,2033,644749343.0
2020-03-17,2033,615699310.0
2020-03-18,2033,608436801.0
2020-03-19,2033,597139566.0
2020-03-20,2033,643942397.0
2020-03-23,2033,636679889.0
2020-03-24,2033,631838217.0
2020-03-25,2033,647170179.0
2020-03-26,2033,646363233.0
2020-03-27,2033,668957703.0
2020-03-30,2033,665729922.0
2020-03-31,2033,678641048.0
2020-04-01,2033,683482720.0
2020-04-06,2033,684289665.0
2020-04-07,2033,685096611.0
2020-04-08,2033,685096611.0
2020-04-09,2033,677834102.0
2020-04-10,2033,678641048.0
2020-04-13,2033,676220212.0
2020-04-14,2033,684289665.0
2020-04-15,2033,710111917.0
2020-04-16,2033,714146644.0
2020-04-17,2033,728671660.0
2020-04-20,2033,732706387.0
2020-04-21,2033,726250824.0
2020-04-22,2033,733513332.0
2020-04-23,2033,724636933.0
2020-04-24,2033,713339698.0
2020-04-27,2033,722216097.0
2020-04-28,2033,714953589.0
2020-04-29,2033,716567480.0
2020-04-30,2033,753686966.0
2020-05-04,2033,759335584.0
2020-05-05,2033,742389731.0
2020-05-06,2033,742389731.0
2020-05-07,2033,742389731.0
2020-05-08,2033,754493912.0
2020-05-11,2033,762563365.0
2020-05-12,2033,762563365.0
2020-05-13,2033,759335584.0
2020-05-14,2033,760142529.0
2020-05-15,2033,751266130.0
2020-05-18,2033,757721693.0
2020-05-19,2033,764177256.0
2020-05-20,2033,765791147.0
2020-05-21,2033,752073076.0
2020-05-22,2033,743196677.0
2020-05-25,2033,730285551.0
2020-05-26,2033,727057769.0
2020-05-27,2033,728671660.0
2020-05-28,2033,729478605.0
2020-05-29,2033,726250824.0
2020-06-01,2033,732706387.0
2020-06-02,2033,727864715.0
2020-06-03,2033,731899442.0
2020-06-04,2033,742389731.0
2020-06-05,2033,743196677.0
2020-06-08,2033,727057769.0
2020-06-09,2033,734320278.0
2020-06-10,2033,732706387.0
2020-06-12,2033,734320278.0
2020-06-15,2033,738355004.0
2020-06-16,2033,741582786.0
2020-06-17,2033,740775840.0
2020-06-18,2033,738355004.0
2020-06-19,2033,745617513.0
2020-06-22,2033,739968895.0
2020-06-23,2033,747231403.0
2020-06-24,2033,740775840.0
2020-06-29,2033,735934168.0
2020-06-30,2033,744003622.0
2020-07-01,2033,741582786.0
2020-07-02,2033,735934168.0
2020-07-03,2033,737548059.0
2020-07-06,2033,744810567.0
2020-07-07,2033,737548059.0
2020-07-08,2033,738355004.0
2020-07-09,2033,739161950.0
2020-07-10,2033,738355004.0
2020-07-13,2033,745617513.0
2020-07-14,2033,745617513.0
2020-07-15,2033,766598092.0
2020-07-16,2033,759335584.0
2020-07-17,2033,738355004.0
2020-07-20,2033,748845294.0
2020-07-21,2033,746424458.0
2020-07-22,2033,734320278.0
2020-07-23,2033,729478605.0
2020-07-24,2033,728671660.0
2020-07-27,2033,731899442.0
2020-07-28,2033,726250824.0
2020-07-29,2033,731899442.0
2020-07-30,2033,727864715.0
2020-07-31,2033,727057769.0
2020-08-03,2033,711725808.0
2020-08-04,2033,716567480.0
2020-08-05,2033,718181370.0
2020-08-06,2033,718181370.0
2020-08-07,2033,718181370.0
2020-08-10,2033,730285551.0
2020-08-11,2033,727864715.0
2020-08-12,2033,724636933.0
2020-08-13,2033,723829988.0
2020-08-14,2033,722216097.0
2020-08-17,2033,726250824.0
2020-08-18,2033,726250824.0
2020-08-19,2033,740775840.0
2020-08-20,2033,750459185.0
2020-08-21,2033,756914748.0
2020-08-24,2033,762563365.0
2020-08-25,2033,762563365.0
2020-08-26,2033,835188448.0
2020-08-27,2033,915882984.0
2020-08-28,2033,899744076.0
2020-08-31,2033,903778803.0
2020-09-01,2033,867466262.0
2020-09-02,2033,875535716.0
2020-09-03,2033,891674623.0
2020-09-04,2033,851327355.0
2020-09-07,2033,883605169.0
2020-09-08,2033,887639896.0
2020-09-09,2033,863431535.0
2020-09-10,2033,835188448.0
2020-09-11,2033,806945360.0
2020-09-14,2033,831153721.0
2020-09-15,2033,823084267.0
2020-09-16,2033,835188448.0
2020-09-17,2033,823084267.0
2020-09-18,2033,843257901.0
2020-09-21,2033,835188448.0
2020-09-22,2033,819049540.0
2020-09-23,2033,827118994.0
2020-09-24,2033,810980087.0
2020-09-25,2033,798875906.0
2020-09-28,2033,798875906.0
2020-09-29,2033,804524524.0
2020-09-30,2033,805331469.0
2020-10-05,2033,805331469.0
2020-10-06,2033,815014814.0
2020-10-07,2033,815014814.0
2020-10-08,2033,786771726.0
2020-10-12,2033,787578671.0
2020-10-13,2033,790806453.0
2020-10-14,2033,799682852.0
2020-10-15,2033,800489797.0
2020-10-16,2033,795648125.0
2020-10-19,2033,798068961.0
2020-10-20,2033,796455070.0
2020-10-21,2033,792420344.0
2020-10-22,2033,790806453.0
2020-10-23,2033,787578671.0
2020-10-26,2033,785964781.0
2020-10-27,2033,789999507.0
2020-10-28,2033,789192562.0
2020-10-29,2033,786771726.0
2020-10-30,2033,778702272.0
2020-11-02,2033,770632819.0
2020-11-03,2033,771439764.0
2020-11-04,2033,778702272.0
2020-11-05,2033,777088382.0
2020-11-06,2033,770632819.0
2020-11-09,2033,767405037.0
2020-11-10,2033,781930054.0
2020-11-11,2033,782736999.0
2020-11-12,2033,780316163.0
2020-11-13,2033,782736999.0
2020-11-16,2033,784350890.0
2020-11-17,2033,786771726.0
2020-11-18,2033,798068961.0
2020-11-19,2033,799682852.0
2020-11-20,2033,879570442.0
2020-11-23,2033,915882984.0
2020-11-24,2033,867466262.0
2020-11-25,2033,871500989.0
2020-11-26,2033,891674623.0
2020-11-27,2033,903778803.0
2020-11-30,2033,992542793.0
2020-12-01,2033,948160798.0
2020-12-02,2033,923952437.0
2020-12-03,2033,915882984.0
2020-12-04,2033,911848257.0
2020-12-07,2033,915882984.0
2020-12-08,2033,927987164.0
2020-12-09,2033,915882984.0
2020-12-10,2033,968334432.0
2020-12-11,2033,956230252.0
2020-12-14,2033,980438612.0
2020-12-15,2033,984473339.0
2020-12-16,2033,988508066.0
2020-12-17,2033,964299705.0
2020-12-18,2033,972369159.0
2020-12-21,2033,1069202602.0
2020-12-22,2033,1008681700.0
2020-12-23,2033,1049028968.0
2020-12-24,2033,1049028968.0
2020-12-25,2033,1020785880.0
2020-12-28,2033,1032890061.0
2020-12-29,2033,1133758231.0
2020-12-30,2033,1182174952.0
2020-12-31,2033,1133758231.0
2021-01-04,2033,1153931865.0
2021-01-05,2033,1145862411.0
2021-01-06,2033,1109549870.0
2021-01-07,2033,1089376236.0
2021-01-08,2033,1061133148.0
2021-01-11,2033,1061133148.0
2021-01-12,2033,988508066.0
2021-01-13,2033,1000612246.0
2021-01-14,2033,1000612246.0
2021-01-15,2033,952195525.0
2021-01-18,2033,964299705.0
2021-01-19,2033,968334432.0
2021-01-20,2033,980438612.0
2021-01-21,2033,968334432.0
2021-01-22,2033,972369159.0
2021-01-25,2033,984473339.0
2021-01-26,2033,944126071.0
2021-01-27,2033,992542793.0
2021-01-28,2033,956230252.0
2021-01-29,2033,932021891.0
2021-02-01,2033,919917710.0
2021-02-02,2033,923952437.0
2021-02-03,2033,915882984.0
2021-02-05,2033,863431535.0
2021-02-17,2033,883605169.0
2021-02-18,2033,932021891.0
2021-02-19,2033,960264978.0
2021-02-22,2033,952195525.0
2021-02-23,2033,1044994241.0
2021-02-24,2033,1000612246.0
2021-02-25,2033,1012716427.0
2021-02-26,2033,1004646973.0
2021-03-02,2033,984473339.0
2021-03-03,2033,992542793.0
2021-03-04,2033,1040959514.0
2021-03-05,2033,1016751154.0
2021-03-08,2033,1008681700.0
2021-03-09,2033,1028855334.0
2021-03-10,2033,1028855334.0
2021-03-11,2033,1008681700.0
2021-03-12,2033,1004646973.0
2021-03-15,2033,1000612246.0
2021-03-16,2033,1081306782.0
2021-03-17,2033,1093410963.0
2021-03-18,2033,1073237329.0
2021-03-19,2033,1053063695.0
2021-03-22,2033,1061133148.0
2021-03-23,2033,1049028968.0
2021-03-24,2033,1040959514.0
2021-03-25,2033,1141827684.0
2021-03-26,2033,1109549870.0
2021-03-29,2033,1097445690.0
2021-03-30,2033,1097445690.0
2021-03-31,2033,1113584597.0
2021-04-01,2033,1113584597.0
2021-04-06,2033,1137792958.0
2021-04-07,2033,1153931865.0
2021-04-08,2033,1190244406.0
2021-04-09,2033,1182174952.0
2021-04-12,2033,1283043122.0
2021-04-13,2033,1190244406.0
2021-04-14,2033,1198313860.0
2021-04-15,2033,1238661128.0
2021-04-16,2033,1359702932.0
2021-04-19,2033,1492848916.0
2021-04-20,2033,1642133808.0
2021-04-21,2033,1775279792.0
2021-04-22,2033,1888252142.0
2021-04-23,2033,1799488153.0
2021-04-26,2033,1738967251.0
2021-04-28,2033,1638099081.0
2021-04-29,2033,1658272715.0
2021-05-03,2033,1553369818.0
2021-05-04,2033,1400050200.0
2021-05-05,2033,1440397468.0
2021-05-06,2033,1508987823.0
2021-05-07,2033,1549335091.0
2021-05-10,2033,1702654710.0
2021-05-11,2033,1694585256.0
2021-05-12,2033,1525126730.0
2021-05-13,2033,1375841839.0
2021-05-14,2033,1238661128.0
2021-05-17,2033,1117619324.0
2021-05-18,2033,1226556947.0
2021-05-19,2033,1343564024.0
2021-05-20,2033,1218487494.0
2021-05-21,2033,1291112576.0
2021-05-24,2033,1274973669.0
2021-05-25,2033,1250765308.0
2021-05-26,2033,1266904215.0
2021-05-27,2033,1274973669.0
2021-05-28,2033,1400050200.0
2021-05-31,2033,1379876566.0
2021-06-01,2033,1484779462.0
2021-06-02,2033,1513022550.0
2021-06-03,2033,1508987823.0
2021-06-04,2033,1460571102.0
2021-06-07,2033,1444432194.0
2021-06-08,2033,1444432194.0
2021-06-09,2033,1404084926.0
2021-06-10,2033,1396015473.0
2021-06-11,2033,1379876566.0
2021-06-15,2033,1412154380.0
2021-06-16,2033,1424258560.0
2021-06-17,2033,1444432194.0
2021-06-18,2033,1432328014.0
2021-06-21,2033,1371807112.0
2021-06-22,2033,1508987823.0
2021-06-23,2033,1436362741.0
2021-06-24,2033,1577578179.0
2021-06-25,2033,1734932524.0
2021-06-28,2033,1908425776.0
2021-06-29,2033,2098057936.0
2021-06-30,2033,2307863730.0
2021-07-01,2033,2150509384.0
2021-07-02,2033,2009293946.0
2021-07-05,2033,2049641214.0
2021-07-06,2033,2001224493.0
2021-07-07,2033,1928599410.0
2021-07-08,2033,2013328673.0
2021-07-09,2033,1956842498.0
2021-07-12,2033,1989120312.0
2021-07-13,2033,1807557606.0
2021-07-14,2033,1694585256.0
2021-07-15,2033,1864043782.0
2021-07-16,2033,1896321596.0
2021-07-19,2033,2085953756.0
2021-07-20,2033,2215065013.0
2021-07-21,2033,2094023209.0
2021-07-22,2033,1908425776.0
2021-07-23,2033,1985085586.0
2021-07-26,2033,1924564684.0
2021-07-27,2033,1831765967.0
2021-07-28,2033,1839835421.0
2021-07-29,2033,2021398127.0
2021-07-30,2033,1912460503.0
2021-08-02,2033,2029467580.0
2021-08-03,2033,1993155039.0
2021-08-04,2033,1960877225.0
2021-08-05,2033,1932634137.0
2021-08-06,2033,1904391050.0
2021-08-09,2033,1924564684.0
2021-08-10,2033,1888252142.0
2021-08-11,2033,1896321596.0
2021-08-12,2033,1993155039.0
2021-08-13,2033,1896321596.0
2021-08-16,2033,1839835421.0
2021-08-17,2033,1702654710.0
2021-08-18,2033,1787383972.0
2021-08-19,2033,1662307442.0
2021-08-20,2033,1702654710.0
2021-08-23,2033,1763175612.0
2021-08-24,2033,1751071431.0
2021-08-25,2033,1706689436.0
2021-08-26,2033,1743001978.0
2021-08-27,2033,1718793617.0
2021-08-30,2033,1734932524.0
2021-08-31,2033,1763175612.0
2021-09-01,2033,1743001978.0
2021-09-02,2033,1718793617.0
2021-09-03,2033,1706689436.0
2021-09-06,2033,1666342168.0
2021-09-07,2033,1630029627.0
2021-09-08,2033,1573543452.0
2021-09-09,2033,1621960174.0
2021-09-10,2033,1630029627.0
2021-09-13,2033,1698619983.0
2021-09-14,2033,1630029627.0
2021-09-15,2033,1621960174.0
2021-09-16,2033,1605821266.0
2021-09-17,2033,1601786540.0
2021-09-22,2033,1508987823.0
2021-09-24,2033,1500918370.0
2021-09-27,2033,1508987823.0
2021-09-28,2033,1468640555.0
2021-09-29,2033,1428293287.0
2021-09-30,2033,1496883643.0
2021-10-01,2033,1424258560.0
2021-10-04,2033,1323390390.0
2021-10-05,2033,1367772385.0
2021-10-06,2033,1315320937.0
2021-10-07,2033,1379876566.0
2021-10-08,2033,1355668205.0
2021-10-12,2033,1315320937.0
2021-10-13,2033,1279008396.0
2021-10-14,2033,1307251483.0
2021-10-15,2033,1339529298.0
2021-10-18,2033,1311286210.0
2021-10-19,2033,1347598751.0
2021-10-20,2033,1323390390.0
2021-10-21,2033,1351633478.0
2021-10-22,2033,1311286210.0
2021-10-25,2033,1331459844.0
2021-10-26,2033,1323390390.0
2021-10-27,2033,1307251483.0
2021-10-28,2033,1327425117.0
2021-10-29,2033,1315320937.0
2021-11-01,2033,1319355664.0
2021-11-02,2033,1303216756.0
2021-11-03,2033,1432328014.0
2021-11-04,2033,1468640555.0
2021-11-05,2033,1452501648.0
2021-11-08,2033,1513022550.0
2021-11-09,2033,1484779462.0
2021-11-10,2033,1448466921.0
2021-11-11,2033,1468640555.0
2021-11-12,2033,1428293287.0
2021-11-15,2033,1412154380.0
2021-11-16,2033,1408119653.0
2021-11-17,2033,1416189107.0
2021-11-18,2033,1420223834.0
2021-11-19,2033,1379876566.0
2021-11-22,2033,1396015473.0
2021-11-23,2033,1400050200.0
2021-11-24,2033,1484779462.0
2021-11-25,2033,1464605828.0
2021-11-26,2033,1404084926.0
2021-11-29,2033,1379876566.0
2021-11-30,2033,1379876566.0
2021-12-01,2033,1383911292.0
2021-12-02,2033,1391980746.0
2021-12-03,2033,1387946019.0
2021-12-06,2033,1400050200.0
2021-12-07,2033,1420223834.0
2021-12-08,2033,1432328014.0
2021-12-09,2033,1416189107.0
2021-12-10,2033,1440397468.0
2021-12-13,2033,1464605828.0
2021-12-14,2033,1400050200.0
2021-12-15,2033,1412154380.0
2021-12-16,2033,1408119653.0
2021-12-17,2033,1432328014.0
2021-12-20,2033,1456536375.0
2021-12-21,2033,1460571102.0
2021-12-22,2033,1444432194.0
2021-12-23,2033,1452501648.0
2021-12-24,2033,1436362741.0
2021-12-27,2033,1424258560.0
2021-12-28,2033,1424258560.0
2021-12-29,2033,1448466921.0
2021-12-30,2033,1432328014.0
2022-01-03,2033,1420223834.0
2022-01-04,2033,1412154380.0
2022-01-05,2033,1396015473.0
2022-01-06,2033,1387946019.0
2022-01-07,2033,1355668205.0
2022-01-10,2033,1347598751.0
2022-01-11,2033,1327425117.0
2022-01-12,2033,1315320937.0
2022-01-13,2033,1343564024.0
2022-01-14,2033,1307251483.0
2022-01-17,2033,1307251483.0
2022-01-18,2033,1299182030.0
2022-01-19,2033,1287077849.0
2022-01-20,2033,1307251483.0
2022-01-21,2033,1274973669.0
2022-01-24,2033,1234626401.0
2022-01-25,2033,1214452767.0
2022-01-26,2033,1218487494.0
2022-02-07,2033,1311286210.0
2022-02-08,2033,1311286210.0
2022-02-09,2033,1343564024.0
2022-02-10,2033,1343564024.0
2022-02-11,2033,1339529298.0
2022-02-14,2033,1311286210.0
2022-02-15,2033,1307251483.0
2022-02-16,2033,1315320937.0
2022-02-17,2033,1303216756.0
2022-02-18,2033,1315320937.0
2022-02-21,2033,1432328014.0
2022-02-22,2033,1383911292.0
2022-02-23,2033,1400050200.0
2022-02-24,2033,1359702932.0
2022-02-25,2033,1387946019.0
2022-03-01,2033,1525126730.0
2022-03-02,2033,1674411622.0
2022-03-03,2033,1791418699.0
2022-03-04,2033,1718793617.0
2022-03-07,2033,1888252142.0
2022-03-08,2033,1743001978.0
2022-03-09,2033,1916495230.0
2022-03-10,2033,1888252142.0
2022-03-11,2033,1936668864.0
2022-03-14,2033,1936668864.0
2022-03-15,2033,1811592333.0
2022-03-16,2033,1819661787.0
2022-03-17,2033,1815627060.0
2022-03-18,2033,1799488153.0
2022-03-21,2033,1977016132.0
2022-03-22,2033,1940703591.0
2022-03-23,2033,1956842498.0
2022-03-24,2033,1977016132.0
2022-03-25,2033,1985085586.0
2022-03-28,2033,2001224493.0
2022-03-29,2033,1964911952.0
2022-03-30,2033,1940703591.0
2022-03-31,2033,1892286869.0
2022-04-01,2033,1868078508.0
2022-04-06,2033,1860009055.0
2022-04-07,2033,1860009055.0
2022-04-08,2033,1912460503.0
2022-04-11,2033,1908425776.0
2022-04-12,2033,1876147962.0
2022-04-13,2033,2061745395.0
2022-04-14,2033,1948773044.0
2022-04-15,2033,1924564684.0
2022-04-18,2033,1900356323.0
2022-04-19,2033,1900356323.0
2022-04-20,2033,1888252142.0
2022-04-21,2033,1892286869.0
2022-04-22,2033,1896321596.0
2022-04-25,2033,1787383972.0
2022-04-26,2033,1710724163.0
2022-04-27,2033,1678446349.0
2022-04-28,2033,1694585256.0
2022-04-29,2033,1690550529.0
2022-05-03,2033,1738967251.0
2022-05-04,2033,1734932524.0
2022-05-05,2033,1730897797.0
2022-05-06,2033,1662307442.0
2022-05-09,2033,1581612906.0
2022-05-10,2033,1609855993.0
2022-05-11,2033,1577578179.0
2022-05-12,2033,1500918370.0
2022-05-13,2033,1537230911.0
2022-05-16,2033,1553369818.0
2022-05-17,2033,1565473998.0
2022-05-18,2033,1597751813.0
2022-05-19,2033,1549335091.0
2022-05-20,2033,1557404545.0
2022-05-23,2033,1577578179.0
2022-05-24,2033,1549335091.0
2022-05-25,2033,1537230911.0
2022-05-26,2033,1517057277.0
2022-05-27,2033,1517057277.0
2022-05-30,2033,1529161457.0
2022-05-31,2033,1500918370.0
2022-06-01,2033,1496883643.0
2022-06-02,2033,1553369818.0
2022-06-06,2033,1545300364.0
2022-06-07,2033,1525126730.0
2022-06-08,2033,1508987823.0
2022-06-09,2033,1496883643.0
2022-06-10,2033,1472675282.0
2022-06-13,2033,1436362741.0
2022-06-14,2033,1408119653.0
2022-06-15,2033,1428293287.0
2022-06-16,2033,1371807112.0
2022-06-17,2033,1383911292.0
2022-06-20,2033,1279008396.0
2022-06-21,2033,1375841839.0
2022-06-22,2033,1299182030.0
2022-06-23,2033,1319355664.0
2022-06-24,2033,1311286210.0
2022-06-27,2033,1339529298.0
2022-06-28,2033,1315320937.0
2022-06-29,2033,1291112576.0
2022-07-01,2033,1141827684.0
2022-07-04,2033,1210418040.0
2022-07-05,2033,1246730581.0
2022-07-06,2033,1170070772.0
2022-07-07,2033,1222522220.0
2022-07-08,2033,1242695854.0
2022-07-11,2033,1254800035.0
2022-07-12,2033,1186209679.0
2022-07-13,2033,1218487494.0
2022-07-14,2033,1210418040.0
2022-07-15,2033,1186209679.0
2022-07-18,2033,1206383313.0
