date,stock_id,market_value
2018-06-04,1210,29271676605.0
2018-06-05,1210,29050758291.0
2018-06-06,1210,29308496324.0
2018-06-07,1210,29087578010.0
2018-06-08,1210,29234856886.0
2018-06-11,1210,29308496324.0
2018-06-12,1210,29308496324.0
2018-06-13,1210,29087578010.0
2018-06-14,1210,28940299134.0
2018-06-15,1210,28793020258.0
2018-06-19,1210,28977118853.0
2018-06-20,1210,29161217448.0
2018-06-21,1210,30928563960.0
2018-06-22,1210,30449907613.0
2018-06-25,1210,29897611828.0
2018-06-26,1210,30228989299.0
2018-06-27,1210,29603054076.0
2018-06-28,1210,29566234357.0
2018-06-29,1210,30008070985.0
2018-07-02,1210,29787152671.0
2018-07-03,1210,29345316043.0
2018-07-04,1210,29418955481.0
2018-07-05,1210,29124397729.0
2018-07-06,1210,28756200539.0
2018-07-09,1210,29271676605.0
2018-07-10,1210,29161217448.0
2018-07-11,1210,29198037167.0
2018-07-12,1210,29455775200.0
2018-07-13,1210,29529414638.0
2018-07-16,1210,29418955481.0
2018-07-17,1210,29234856886.0
2018-07-18,1210,29124397729.0
2018-07-19,1210,29087578010.0
2018-07-20,1210,29013938572.0
2018-07-23,1210,29124397729.0
2018-07-24,1210,29161217448.0
2018-07-25,1210,29418955481.0
2018-07-26,1210,29823972390.0
2018-07-27,1210,29603054076.0
2018-07-30,1210,29418955481.0
2018-07-31,1210,29271676605.0
2018-08-01,1210,29308496324.0
2018-08-02,1210,29271676605.0
2018-08-03,1210,29566234357.0
2018-08-06,1210,30192169580.0
2018-08-07,1210,30339448456.0
2018-08-08,1210,30302628737.0
2018-08-09,1210,29971251266.0
2018-08-10,1210,30192169580.0
2018-08-13,1210,29271676605.0
2018-08-14,1210,29234856886.0
2018-08-15,1210,28903479415.0
2018-08-16,1210,29050758291.0
2018-08-17,1210,28940299134.0
2018-08-20,1210,28793020258.0
2018-08-21,1210,28608921663.0
2018-08-22,1210,28977118853.0
2018-08-23,1210,29198037167.0
2018-08-24,1210,29161217448.0
2018-08-27,1210,29971251266.0
2018-08-28,1210,29971251266.0
2018-08-29,1210,30376268175.0
2018-08-30,1210,30634006208.0
2018-08-31,1210,30781285084.0
2018-09-03,1210,30744465365.0
2018-09-04,1210,30486727332.0
2018-09-05,1210,27246592060.0
2018-09-06,1210,27025673746.0
2018-09-07,1210,26657476556.0
2018-09-10,1210,26031541333.0
2018-09-11,1210,26547017399.0
2018-09-12,1210,26473377961.0
2018-09-13,1210,27025673746.0
2018-09-14,1210,27246592060.0
2018-09-17,1210,26878394870.0
2018-09-18,1210,27209772341.0
2018-09-19,1210,27430690655.0
2018-09-20,1210,27541149812.0
2018-09-21,1210,27835707564.0
2018-09-25,1210,27357051217.0
2018-09-26,1210,27504330093.0
2018-09-27,1210,27541149812.0
2018-09-28,1210,29744810009.0
2018-10-01,1210,29744810009.0
2018-10-02,1210,29429633214.0
2018-10-03,1210,29114456420.0
2018-10-04,1210,29075059320.0
2018-10-08,1210,28484102830.0
2018-10-09,1210,28562897029.0
2018-10-11,1210,26790027558.0
2018-10-12,1210,26908218856.0
2018-10-15,1210,26317262366.0
2018-10-16,1210,26514247863.0
2018-10-17,1210,26120276869.0
2018-10-18,1210,26002085571.0
2018-10-19,1210,24741378392.0
2018-10-22,1210,24741378392.0
2018-10-23,1210,24662584193.0
2018-10-24,1210,24583789994.0
2018-10-25,1210,23717053809.0
2018-10-26,1210,23835245107.0
2018-10-29,1210,22968508921.0
2018-10-30,1210,22968508921.0
2018-10-31,1210,23717053809.0
2018-11-01,1210,24111024802.0
2018-11-02,1210,24426201597.0
2018-11-05,1210,24504995796.0
2018-11-06,1210,24426201597.0
2018-11-07,1210,24583789994.0
2018-11-08,1210,24820172591.0
2018-11-09,1210,24111024802.0
2018-11-12,1210,24032230604.0
2018-11-13,1210,24032230604.0
2018-11-14,1210,24032230604.0
2018-11-15,1210,24308010299.0
2018-11-16,1210,24780775491.0
2018-11-19,1210,25253540683.0
2018-11-20,1210,24977760988.0
2018-11-21,1210,24977760988.0
2018-11-22,1210,25017158087.0
2018-11-23,1210,24898966789.0
2018-11-26,1210,24741378392.0
2018-11-27,1210,24623187094.0
2018-11-28,1210,25489923279.0
2018-11-29,1210,25411129081.0
2018-11-30,1210,25489923279.0
2018-12-03,1210,25923291372.0
2018-12-04,1210,25686908776.0
2018-12-05,1210,25608114578.0
2018-12-06,1210,25332334882.0
2018-12-07,1210,25332334882.0
2018-12-10,1210,25017158087.0
2018-12-11,1210,25095952286.0
2018-12-12,1210,25292937783.0
2018-12-13,1210,26002085571.0
2018-12-14,1210,26750630459.0
2018-12-17,1210,27065807253.0
2018-12-18,1210,25844497174.0
2018-12-19,1210,25805100074.0
2018-12-20,1210,26002085571.0
2018-12-21,1210,26002085571.0
2018-12-24,1210,27105204353.0
2018-12-25,1210,26711233359.0
2018-12-26,1210,26317262366.0
2018-12-27,1210,26356659465.0
2018-12-28,1210,26396056565.0
2019-01-02,1210,26632439161.0
2019-01-03,1210,26868821757.0
2019-01-04,1210,27420381148.0
2019-01-07,1210,27735557942.0
2019-01-08,1210,27380984048.0
2019-01-09,1210,27735557942.0
2019-01-10,1210,27774955042.0
2019-01-11,1210,27420381148.0
2019-01-14,1210,27420381148.0
2019-01-15,1210,27656763744.0
2019-01-16,1210,27499175346.0
2019-01-17,1210,27499175346.0
2019-01-18,1210,27420381148.0
2019-01-21,1210,27420381148.0
2019-01-22,1210,27183998552.0
2019-01-23,1210,27183998552.0
2019-01-24,1210,27026410154.0
2019-01-25,1210,27065807253.0
2019-01-28,1210,27459778247.0
2019-01-29,1210,27499175346.0
2019-01-30,1210,27341586949.0
2019-02-11,1210,27341586949.0
2019-02-12,1210,27380984048.0
2019-02-13,1210,27459778247.0
2019-02-14,1210,27302189850.0
2019-02-15,1210,27105204353.0
2019-02-18,1210,27735557942.0
2019-02-19,1210,27538572446.0
2019-02-20,1210,27617366644.0
2019-02-21,1210,27499175346.0
2019-02-22,1210,27577969545.0
2019-02-25,1210,27459778247.0
2019-02-26,1210,27341586949.0
2019-02-27,1210,27341586949.0
2019-03-04,1210,27538572446.0
2019-03-05,1210,27577969545.0
2019-03-06,1210,27538572446.0
2019-03-07,1210,27341586949.0
2019-03-08,1210,27341586949.0
2019-03-11,1210,27144601452.0
2019-03-12,1210,26829424657.0
2019-03-13,1210,27144601452.0
2019-03-14,1210,27499175346.0
2019-03-15,1210,27893146340.0
2019-03-18,1210,27814352141.0
2019-03-19,1210,27617366644.0
2019-03-20,1210,27774955042.0
2019-03-21,1210,27538572446.0
2019-03-22,1210,27459778247.0
2019-03-25,1210,27617366644.0
2019-03-26,1210,27696160843.0
2019-03-27,1210,27617366644.0
2019-03-28,1210,27538572446.0
2019-03-29,1210,27814352141.0
2019-04-01,1210,27735557942.0
2019-04-02,1210,27656763744.0
2019-04-03,1210,27814352141.0
2019-04-08,1210,27617366644.0
2019-04-09,1210,27814352141.0
2019-04-10,1210,27814352141.0
2019-04-11,1210,27853749240.0
2019-04-12,1210,27735557942.0
2019-04-15,1210,27735557942.0
2019-04-16,1210,27577969545.0
2019-04-17,1210,27696160843.0
2019-04-18,1210,27538572446.0
2019-04-19,1210,27656763744.0
2019-04-22,1210,28287117333.0
2019-04-23,1210,28405308631.0
2019-04-24,1210,28365911532.0
2019-04-25,1210,28050734737.0
2019-04-26,1210,27656763744.0
2019-04-29,1210,27893146340.0
2019-04-30,1210,27656763744.0
2019-05-02,1210,27774955042.0
2019-05-03,1210,27814352141.0
2019-05-06,1210,27735557942.0
2019-05-07,1210,28129528936.0
2019-05-08,1210,28326514433.0
2019-05-09,1210,27893146340.0
2019-05-10,1210,27932543439.0
2019-05-13,1210,28720485426.0
2019-05-14,1210,28720485426.0
2019-05-15,1210,28759882526.0
2019-05-16,1210,28405308631.0
2019-05-17,1210,29547824513.0
2019-05-20,1210,30059986804.0
2019-05-21,1210,30178178102.0
2019-05-22,1210,29941795506.0
2019-05-23,1210,29941795506.0
2019-05-24,1210,29981192605.0
2019-05-27,1210,30729737493.0
2019-05-28,1210,30572149096.0
2019-05-29,1210,30887325890.0
2019-05-30,1210,30847928791.0
2019-05-31,1210,30375163599.0
2019-06-03,1210,30217575201.0
2019-06-04,1210,30769134592.0
2019-06-05,1210,30769134592.0
2019-06-06,1210,30769134592.0
2019-06-10,1210,31163105586.0
2019-06-11,1210,30729737493.0
2019-06-12,1210,30256972301.0
2019-06-13,1210,30611546195.0
2019-06-14,1210,30572149096.0
2019-06-17,1210,30769134592.0
2019-06-18,1210,31084311387.0
2019-06-19,1210,30650943294.0
2019-06-20,1210,30650943294.0
2019-06-21,1210,30453957798.0
2019-06-24,1210,31005517188.0
2019-06-25,1210,32148033070.0
2019-06-26,1210,31872253374.0
2019-06-27,1210,31872253374.0
2019-06-28,1210,31478282381.0
2019-07-01,1210,30847928791.0
2019-07-02,1210,31005517188.0
2019-07-03,1210,31044914288.0
2019-07-04,1210,31044914288.0
2019-07-05,1210,31123708487.0
2019-07-08,1210,31044914288.0
2019-07-09,1210,31241899785.0
2019-07-10,1210,31438885281.0
2019-07-11,1210,31202502685.0
2019-07-12,1210,31241899785.0
2019-07-15,1210,31202502685.0
2019-07-16,1210,30966120089.0
2019-07-17,1210,30808531692.0
2019-07-18,1210,30808531692.0
2019-07-19,1210,31202502685.0
2019-07-22,1210,31281296884.0
2019-07-23,1210,31360091083.0
2019-07-24,1210,31241899785.0
2019-07-25,1210,31438885281.0
2019-07-26,1210,31438885281.0
2019-07-29,1210,32069238871.0
2019-07-30,1210,31872253374.0
2019-07-31,1210,32148033070.0
2019-08-01,1210,32148033070.0
2019-08-02,1210,32148033070.0
2019-08-05,1210,32108635970.0
2019-08-06,1210,32423812765.0
2019-08-07,1210,32305621467.0
2019-08-08,1210,32463209864.0
2019-08-12,1210,32660195361.0
2019-08-13,1210,32502606964.0
2019-08-14,1210,31596473679.0
2019-08-15,1210,31399488182.0
2019-08-16,1210,31005517188.0
2019-08-19,1210,30572149096.0
2019-08-20,1210,30808531692.0
2019-08-21,1210,30690340394.0
2019-08-22,1210,30887325890.0
2019-08-23,1210,31044914288.0
2019-08-26,1210,31163105586.0
2019-08-27,1210,29114456420.0
2019-08-28,1210,28996265122.0
2019-08-29,1210,28956868022.0
2019-08-30,1210,29075059320.0
2019-09-02,1210,29429633214.0
2019-09-03,1210,29744810009.0
2019-09-04,1210,30138781003.0
2019-09-05,1210,29863001307.0
2019-09-06,1210,29666015811.0
2019-09-09,1210,29744810009.0
2019-09-10,1210,29705412910.0
2019-09-11,1210,29823604208.0
2019-09-12,1210,29666015811.0
2019-09-16,1210,30178178102.0
2019-09-17,1210,31687086994.0
2019-09-18,1210,32224857400.0
2019-09-19,1210,32224857400.0
2019-09-20,1210,31852554811.0
2019-09-23,1210,31687086994.0
2019-09-24,1210,31438885268.0
2019-09-25,1210,31604353085.0
2019-09-26,1210,31562986131.0
2019-09-27,1210,31190683542.0
2019-10-01,1210,31107949634.0
2019-10-02,1210,30942481816.0
2019-10-03,1210,30942481816.0
2019-10-04,1210,30735647045.0
2019-10-07,1210,30942481816.0
2019-10-08,1210,30694280091.0
2019-10-09,1210,30446078365.0
2019-10-14,1210,30528812273.0
2019-10-15,1210,30446078365.0
2019-10-16,1210,31107949634.0
2019-10-17,1210,30901114862.0
2019-10-18,1210,31314784405.0
2019-10-21,1210,31438885268.0
2019-10-22,1210,31232050497.0
2019-10-23,1210,30901114862.0
2019-10-24,1210,31025215725.0
2019-10-25,1210,31604353085.0
2019-10-28,1210,31438885268.0
2019-10-29,1210,31107949634.0
2019-10-30,1210,31314784405.0
2019-10-31,1210,31190683542.0
2019-11-01,1210,31232050497.0
2019-11-04,1210,31356151359.0
2019-11-05,1210,31149316588.0
2019-11-06,1210,31107949634.0
2019-11-07,1210,31604353085.0
2019-11-08,1210,31687086994.0
2019-11-11,1210,31728453948.0
2019-11-12,1210,32100756537.0
2019-11-13,1210,32886728669.0
2019-11-14,1210,33010829531.0
2019-11-15,1210,32845361714.0
2019-11-18,1210,33093563440.0
2019-11-19,1210,33383132120.0
2019-11-20,1210,33300398212.0
2019-11-21,1210,33093563440.0
2019-11-22,1210,32638526943.0
2019-11-25,1210,32597159988.0
2019-11-26,1210,32597159988.0
2019-11-27,1210,32928095623.0
2019-11-28,1210,32762627806.0
2019-11-29,1210,32762627806.0
2019-12-02,1210,33176297349.0
2019-12-03,1210,33631333846.0
2019-12-04,1210,34293205115.0
2019-12-05,1210,34375939023.0
2019-12-06,1210,34417305978.0
2019-12-09,1210,34334572069.0
2019-12-10,1210,34003636435.0
2019-12-11,1210,34251838160.0
2019-12-12,1210,34706874658.0
2019-12-13,1210,34169104252.0
2019-12-16,1210,34293205115.0
2019-12-17,1210,34872342475.0
2019-12-18,1210,36154718058.0
2019-12-19,1210,37064791053.0
2019-12-20,1210,36982057144.0
2019-12-23,1210,36527020647.0
2019-12-24,1210,36733855418.0
2019-12-25,1210,36609754556.0
2019-12-26,1210,36527020647.0
2019-12-27,1210,36320185875.0
2019-12-30,1210,36402919784.0
2019-12-31,1210,36113351104.0
2020-01-02,1210,35741048515.0
2020-01-03,1210,35120544201.0
2020-01-06,1210,34748241612.0
2020-01-07,1210,35575580698.0
2020-01-08,1210,35368745927.0
2020-01-09,1210,35534213744.0
2020-01-10,1210,35575580698.0
2020-01-13,1210,35782415470.0
2020-01-14,1210,35616947652.0
2020-01-15,1210,35451479835.0
2020-01-16,1210,35492846789.0
2020-01-17,1210,35575580698.0
2020-01-20,1210,35244645064.0
2020-01-30,1210,33424499074.0
2020-01-31,1210,34169104252.0
2020-02-03,1210,33962269480.0
2020-02-04,1210,33962269480.0
2020-02-05,1210,33962269480.0
2020-02-06,1210,34169104252.0
2020-02-07,1210,33507232983.0
2020-02-10,1210,33300398212.0
2020-02-11,1210,33507232983.0
2020-02-12,1210,33631333846.0
2020-02-13,1210,33672700800.0
2020-02-14,1210,33714067755.0
2020-02-17,1210,33879535572.0
2020-02-18,1210,34293205115.0
2020-02-19,1210,34293205115.0
2020-02-20,1210,34169104252.0
2020-02-21,1210,33879535572.0
2020-02-24,1210,33548599937.0
2020-02-25,1210,33465866029.0
2020-02-26,1210,33217664303.0
2020-02-27,1210,33341765166.0
2020-03-02,1210,33093563440.0
2020-03-03,1210,33217664303.0
2020-03-04,1210,33093563440.0
2020-03-05,1210,33341765166.0
2020-03-06,1210,33134930394.0
2020-03-09,1210,31976655674.0
2020-03-10,1210,31769820902.0
2020-03-11,1210,32018022628.0
2020-03-12,1210,30942481816.0
2020-03-13,1210,29784207096.0
2020-03-16,1210,29618739279.0
2020-03-17,1210,29163702782.0
2020-03-18,1210,28708666284.0
2020-03-19,1210,26474850752.0
2020-03-20,1210,28294996741.0
2020-03-23,1210,27550391564.0
2020-03-24,1210,28005428061.0
2020-03-25,1210,28874134101.0
2020-03-26,1210,28874134101.0
2020-03-27,1210,29039601919.0
2020-03-30,1210,30197876639.0
2020-03-31,1210,30570179228.0
2020-04-01,1210,30570179228.0
2020-04-06,1210,30652913136.0
2020-04-07,1210,30652913136.0
2020-04-08,1210,30735647045.0
2020-04-09,1210,31025215725.0
2020-04-10,1210,31273417451.0
2020-04-13,1210,31149316588.0
2020-04-14,1210,31811187857.0
2020-04-15,1210,32845361714.0
2020-04-16,1210,32597159988.0
2020-04-17,1210,32100756537.0
2020-04-20,1210,32638526943.0
2020-04-21,1210,31976655674.0
2020-04-22,1210,31893921765.0
2020-04-23,1210,32514426080.0
2020-04-24,1210,32928095623.0
2020-04-27,1210,33010829531.0
2020-04-28,1210,33672700800.0
2020-04-29,1210,34293205115.0
2020-04-30,1210,34293205115.0
2020-05-04,1210,33796801663.0
2020-05-05,1210,34706874658.0
2020-05-06,1210,34334572069.0
2020-05-07,1210,34955076384.0
2020-05-08,1210,35865149378.0
2020-05-11,1210,35575580698.0
2020-05-12,1210,34872342475.0
2020-05-13,1210,35037810292.0
2020-05-14,1210,34665507703.0
2020-05-15,1210,35410112881.0
2020-05-18,1210,36320185875.0
2020-05-19,1210,37064791053.0
2020-05-20,1210,36278818921.0
2020-05-21,1210,36402919784.0
2020-05-22,1210,35741048515.0
2020-05-25,1210,36609754556.0
2020-05-26,1210,36568387601.0
2020-05-27,1210,36527020647.0
2020-05-28,1210,36196085013.0
2020-05-29,1210,35575580698.0
2020-06-01,1210,36154718058.0
2020-06-02,1210,36237451967.0
2020-06-03,1210,36485653693.0
2020-06-04,1210,36527020647.0
2020-06-05,1210,36568387601.0
2020-06-08,1210,36237451967.0
2020-06-09,1210,36030617195.0
2020-06-10,1210,36030617195.0
2020-06-12,1210,34955076384.0
2020-06-15,1210,35327378972.0
2020-06-16,1210,35658314607.0
2020-06-17,1210,35658314607.0
2020-06-18,1210,36237451967.0
2020-06-19,1210,35658314607.0
2020-06-22,1210,35616947652.0
2020-06-23,1210,35658314607.0
2020-06-24,1210,35616947652.0
2020-06-29,1210,35244645064.0
2020-06-30,1210,35286012018.0
2020-07-01,1210,35534213744.0
2020-07-02,1210,36071984150.0
2020-07-03,1210,35947883287.0
2020-07-06,1210,36071984150.0
2020-07-07,1210,36237451967.0
2020-07-08,1210,36485653693.0
2020-07-09,1210,36444286738.0
2020-07-10,1210,36154718058.0
2020-07-13,1210,37188891916.0
2020-07-14,1210,37354359733.0
2020-07-15,1210,38884937042.0
2020-07-16,1210,38967670951.0
2020-07-17,1210,38223065773.0
2020-07-20,1210,39257239631.0
2020-07-21,1210,38802203133.0
2020-07-22,1210,38181698819.0
2020-07-23,1210,38429900545.0
2020-07-24,1210,37974864047.0
2020-07-27,1210,37726662322.0
2020-07-28,1210,37312992779.0
2020-07-29,1210,37478460596.0
2020-07-30,1210,38264432728.0
2020-07-31,1210,38140331865.0
2020-08-03,1210,38347166636.0
2020-08-04,1210,38264432728.0
2020-08-05,1210,38057597956.0
2020-08-06,1210,37933497093.0
2020-08-07,1210,37768029276.0
2020-08-10,1210,38884937042.0
2020-08-11,1210,38264432728.0
2020-08-12,1210,38181698819.0
2020-08-13,1210,38760836179.0
2020-08-14,1210,39009037905.0
2020-08-17,1210,40456881305.0
2020-08-18,1210,40498248260.0
2020-08-19,1210,41036018666.0
2020-08-20,1210,39629542219.0
2020-08-21,1210,40415514351.0
2020-08-24,1210,40332780443.0
2020-08-25,1210,40456881305.0
2020-08-26,1210,40456881305.0
2020-08-27,1210,40498248260.0
2020-08-28,1210,38429900545.0
2020-08-31,1210,37437093642.0
2020-09-01,1210,36775222373.0
2020-09-02,1210,36816589327.0
2020-09-03,1210,35989250241.0
2020-09-04,1210,36071984150.0
2020-09-07,1210,35989250241.0
2020-09-08,1210,36568387601.0
2020-09-09,1210,36030617195.0
2020-09-10,1210,36154718058.0
2020-09-11,1210,35575580698.0
2020-09-14,1210,36237451967.0
2020-09-15,1210,36071984150.0
2020-09-16,1210,36030617195.0
2020-09-17,1210,36320185875.0
2020-09-18,1210,36237451967.0
2020-09-21,1210,36320185875.0
2020-09-22,1210,35989250241.0
2020-09-23,1210,35451479835.0
2020-09-24,1210,34334572069.0
2020-09-25,1210,34830975521.0
2020-09-28,1210,34955076384.0
2020-09-29,1210,34830975521.0
2020-09-30,1210,34955076384.0
2020-10-05,1210,35534213744.0
2020-10-06,1210,36485653693.0
2020-10-07,1210,36485653693.0
2020-10-08,1210,36857956281.0
2020-10-12,1210,37147524961.0
2020-10-13,1210,36899323236.0
2020-10-14,1210,37147524961.0
2020-10-15,1210,37023424099.0
2020-10-16,1210,37023424099.0
2020-10-19,1210,37437093642.0
2020-10-20,1210,37437093642.0
2020-10-21,1210,37643928413.0
2020-10-22,1210,37437093642.0
2020-10-23,1210,37478460596.0
2020-10-26,1210,37726662322.0
2020-10-27,1210,37602561459.0
2020-10-28,1210,37809396230.0
2020-10-29,1210,37602561459.0
2020-10-30,1210,37188891916.0
2020-11-02,1210,37106158007.0
2020-11-03,1210,37147524961.0
2020-11-04,1210,37147524961.0
2020-11-05,1210,37354359733.0
2020-11-06,1210,37230258870.0
2020-11-09,1210,37354359733.0
2020-11-10,1210,37974864047.0
2020-11-11,1210,38429900545.0
2020-11-12,1210,38181698819.0
2020-11-13,1210,38554001408.0
2020-11-16,1210,38595368362.0
2020-11-17,1210,38719469225.0
2020-11-18,1210,38678102271.0
2020-11-19,1210,38388533590.0
2020-11-20,1210,38181698819.0
2020-11-23,1210,38595368362.0
2020-11-24,1210,38429900545.0
2020-11-25,1210,38595368362.0
2020-11-26,1210,38636735316.0
2020-11-27,1210,38884937042.0
2020-11-30,1210,38347166636.0
2020-12-01,1210,38554001408.0
2020-12-02,1210,38347166636.0
2020-12-03,1210,38264432728.0
2020-12-04,1210,38388533590.0
2020-12-07,1210,38140331865.0
2020-12-08,1210,38098964910.0
2020-12-09,1210,38305799682.0
2020-12-10,1210,39298606585.0
2020-12-11,1210,38802203133.0
2020-12-14,1210,38305799682.0
2020-12-15,1210,37809396230.0
2020-12-16,1210,38057597956.0
2020-12-17,1210,37726662322.0
2020-12-18,1210,38429900545.0
2020-12-21,1210,38554001408.0
2020-12-22,1210,38264432728.0
2020-12-23,1210,38636735316.0
2020-12-24,1210,38719469225.0
2020-12-25,1210,39795010037.0
2020-12-28,1210,42194293386.0
2020-12-29,1210,41615156026.0
2020-12-30,1210,41325587346.0
2020-12-31,1210,42028825569.0
2021-01-04,1210,42194293386.0
2021-01-05,1210,41532422117.0
2021-01-06,1210,41077385620.0
2021-01-07,1210,41366954300.0
2021-01-08,1210,41449688209.0
2021-01-11,1210,42194293386.0
2021-01-12,1210,41366954300.0
2021-01-13,1210,41449688209.0
2021-01-14,1210,41242853437.0
2021-01-15,1210,40456881305.0
2021-01-18,1210,40125945671.0
2021-01-19,1210,40498248260.0
2021-01-20,1210,39422707448.0
2021-01-21,1210,39712276128.0
2021-01-22,1210,40705083031.0
2021-01-25,1210,40539615214.0
2021-01-26,1210,40415514351.0
2021-01-27,1210,40291413488.0
2021-01-28,1210,40291413488.0
2021-01-29,1210,39919110900.0
2021-02-01,1210,39629542219.0
2021-02-02,1210,39588175265.0
2021-02-03,1210,39960477854.0
2021-02-05,1210,40043211762.0
2021-02-17,1210,40498248260.0
2021-02-18,1210,41077385620.0
2021-02-19,1210,41615156026.0
2021-02-22,1210,41366954300.0
2021-02-23,1210,41532422117.0
2021-02-24,1210,41449688209.0
2021-02-25,1210,41615156026.0
2021-02-26,1210,41366954300.0
2021-03-02,1210,41242853437.0
2021-03-03,1210,41615156026.0
2021-03-04,1210,41946091660.0
2021-03-05,1210,42194293386.0
2021-03-08,1210,43848971558.0
2021-03-09,1210,44014439375.0
2021-03-10,1210,44014439375.0
2021-03-11,1210,43269834198.0
2021-03-12,1210,43600769832.0
2021-03-15,1210,43187100289.0
2021-03-16,1210,43352568106.0
2021-03-17,1210,43435302015.0
2021-03-18,1210,43435302015.0
2021-03-19,1210,42938898563.0
2021-03-22,1210,43518035924.0
2021-03-23,1210,43435302015.0
2021-03-24,1210,43766237649.0
2021-03-25,1210,44510842827.0
2021-03-26,1210,44759044553.0
2021-03-29,1210,44841778461.0
2021-03-30,1210,45255448004.0
2021-03-31,1210,45172714096.0
2021-04-01,1210,45089980187.0
2021-04-06,1210,45007246278.0
2021-04-07,1210,45089980187.0
2021-04-08,1210,45007246278.0
2021-04-09,1210,44841778461.0
2021-04-12,1210,45669117547.0
2021-04-13,1210,46413722725.0
2021-04-14,1210,46579190542.0
2021-04-15,1210,46744658359.0
2021-04-16,1210,47158327902.0
2021-04-19,1210,48316602622.0
2021-04-20,1210,47985666988.0
2021-04-21,1210,47737465262.0
2021-04-22,1210,47902933079.0
2021-04-23,1210,47571997445.0
2021-04-26,1210,47985666988.0
2021-04-28,1210,50715885972.0
2021-04-29,1210,49557611251.0
2021-05-03,1210,49723079069.0
2021-05-04,1210,48730272165.0
2021-05-05,1210,48482070440.0
2021-05-06,1210,48564804348.0
2021-05-07,1210,48978473891.0
2021-05-10,1210,50054014703.0
2021-05-11,1210,48978473891.0
2021-05-12,1210,45834585364.0
2021-05-13,1210,46661924450.0
2021-05-14,1210,46661924450.0
2021-05-17,1210,45089980187.0
2021-05-18,1210,47158327902.0
2021-05-19,1210,46661924450.0
2021-05-20,1210,47075593993.0
2021-05-21,1210,47075593993.0
2021-05-24,1210,46744658359.0
2021-05-25,1210,46744658359.0
2021-05-26,1210,46827392268.0
2021-05-27,1210,46661924450.0
2021-05-28,1210,46827392268.0
2021-05-31,1210,47737465262.0
2021-06-01,1210,48068400897.0
2021-06-02,1210,48316602622.0
2021-06-03,1210,48316602622.0
2021-06-04,1210,47902933079.0
2021-06-07,1210,47571997445.0
2021-06-08,1210,47737465262.0
2021-06-09,1210,47654731354.0
2021-06-10,1210,47737465262.0
2021-06-11,1210,47902933079.0
2021-06-15,1210,48813006074.0
2021-06-16,1210,48978473891.0
2021-06-17,1210,48813006074.0
2021-06-18,1210,48895739983.0
2021-06-21,1210,48482070440.0
2021-06-22,1210,48813006074.0
2021-06-23,1210,49061207800.0
2021-06-24,1210,49557611251.0
2021-06-25,1210,49557611251.0
2021-06-28,1210,50302216429.0
2021-06-29,1210,50136748612.0
2021-06-30,1210,49723079069.0
2021-07-01,1210,50136748612.0
2021-07-02,1210,49971280794.0
2021-07-05,1210,49971280794.0
2021-07-06,1210,49971280794.0
2021-07-07,1210,49805812977.0
2021-07-08,1210,49723079069.0
2021-07-09,1210,49309409526.0
2021-07-12,1210,49392143434.0
2021-07-13,1210,49309409526.0
2021-07-14,1210,49061207800.0
2021-07-15,1210,49392143434.0
2021-07-16,1210,49640345160.0
2021-07-19,1210,49474877343.0
2021-07-20,1210,49061207800.0
2021-07-21,1210,49309409526.0
2021-07-22,1210,49392143434.0
2021-07-23,1210,49309409526.0
2021-07-26,1210,49557611251.0
2021-07-27,1210,49309409526.0
2021-07-28,1210,49061207800.0
2021-07-29,1210,49640345160.0
2021-07-30,1210,49723079069.0
2021-08-02,1210,50302216429.0
2021-08-03,1210,50467684246.0
2021-08-04,1210,50798619880.0
2021-08-05,1210,50302216429.0
2021-08-06,1210,50219482520.0
2021-08-09,1210,47571997445.0
2021-08-10,1210,46744658359.0
2021-08-11,1210,45917319273.0
2021-08-12,1210,46413722725.0
2021-08-13,1210,46248254907.0
2021-08-16,1210,46579190542.0
2021-08-17,1210,46992860085.0
2021-08-18,1210,47075593993.0
2021-08-19,1210,46496456633.0
2021-08-20,1210,46413722725.0
2021-08-23,1210,44510842827.0
2021-08-24,1210,45338181913.0
2021-08-25,1210,45420915821.0
2021-08-26,1210,45007246278.0
2021-08-27,1210,45089980187.0
2021-08-30,1210,44841778461.0
2021-08-31,1210,44759044553.0
2021-09-01,1210,45917319273.0
2021-09-02,1210,46000053182.0
2021-09-03,1210,47075593993.0
2021-09-06,1210,46496456633.0
2021-09-07,1210,46330988816.0
2021-09-08,1210,46082787090.0
2021-09-09,1210,46000053182.0
2021-09-10,1210,46248254907.0
2021-09-13,1210,45420915821.0
2021-09-14,1210,45420915821.0
2021-09-15,1210,45172714096.0
2021-09-16,1210,45007246278.0
2021-09-17,1210,45420915821.0
2021-09-22,1210,44759044553.0
2021-09-24,1210,45007246278.0
2021-09-27,1210,45669117547.0
2021-09-28,1210,45669117547.0
2021-09-29,1210,45172714096.0
2021-09-30,1210,46783543319.0
2021-10-01,1210,45590520357.0
2021-10-04,1210,45334872579.0
2021-10-05,1210,45249656653.0
2021-10-06,1210,45164440727.0
2021-10-07,1210,45505304431.0
2021-10-08,1210,45249656653.0
2021-10-12,1210,45420088505.0
2021-10-13,1210,45505304431.0
2021-10-14,1210,45760952208.0
2021-10-15,1210,45846168134.0
2021-10-18,1210,46272247764.0
2021-10-19,1210,46272247764.0
2021-10-20,1210,46016599986.0
